,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,518.0,6047.129929666833,7259.6622193790545,0.0,1292.1920058345236,2071.260098284826,8325.499123946562,33677.42206582921,6.0748113924375975,2.378552871786426,2291074,Somatic,164324,1.4584566798387812,2.76825943236504,623.6216801875958,385.2596527019148,True
113,518.0,14252.020047242408,5200.080808182954,0.0,11382.930312893599,12777.205518986304,15561.285866940125,33426.83893221134,1.9697816764939722,1.125093476773475,2504855,Apical,12956,0.2386901168176945,1.9520440560088024,12134.599498953396,102.87856919689348,True
114,518.0,14104.0104954615,5614.456785135973,0.0,11687.930568978374,12847.569765868408,14257.101393892297,41202.00252414923,3.869155702582784,1.7070920885509941,2868186,Basal,1664592,16.49230497613472,39.00826624049472,12708.126848595744,4481.482344046442,True
115,518.0,6389.351846816097,7259.563797286126,0.0,1969.2068297518827,2686.9795361467973,8272.048871302983,35557.82389292123,6.329940637559007,2.433328578320514,2178585,Somatic,13468,0.2573653451765717,2.264499194917444,1336.5062663526871,100.61808982484212,False
116,518.0,8661.458867054784,6900.4931038526975,0.0,4892.018547004449,6022.3209890765675,9528.211077897595,39122.12647594709,6.281767691203164,2.3943721151254884,1944365,Basal,13612,0.2909537338491792,3.202993863786615,5001.722603263799,191.81240835774932,False
117,518.0,6211.563927443931,7169.396560692899,0.0,1600.1309101320076,2559.4493846876794,8292.104837213417,33218.34916126929,6.084603913079782,2.3770199812651467,2291500,Somatic,13624,0.2166741998224153,1.3205064199886545,1232.8406223028182,98.73196037757988,True
118,518.0,6224.904729579218,7229.444642101427,0.0,1569.3145549026765,2585.5534223597774,8110.194196633923,34557.389904331605,6.255235067802971,2.4168915063262486,2179764,Somatic,66112,0.7573662781178524,2.3948895238232057,1154.7709729639034,173.49639765712718,False
119,518.0,6231.956776779487,7127.805366117286,0.0,1425.3618357358907,2817.671070081128,8210.629796870897,33020.66867887445,6.0811426329870155,2.374703861792726,2297078,Somatic,14116,0.2988769329698922,3.228360887531655,1460.9301831367577,168.32112166926646,False
120,518.0,22314.44734826928,7302.021330125914,0.0,19927.23857442595,21354.33189048095,22224.435299088218,54624.4868625784,2.2397626269519932,1.1987524799540987,1155927,Basal,36632,0.5953991865460733,3.7899338742130633,20814.95347100252,272.4940366319968,False
121,518.0,6105.0310965460785,7234.292853908063,0.0,1423.73187903528,2219.082007753703,8327.539365139231,33561.65222392962,6.0807971792246125,2.3788236342042084,2291172,Somatic,14324,0.320588077551701,3.869382468994739,864.0098379069535,152.6597523907333,True
122,518.0,8429.5302470619,6843.448228125399,0.0,4209.924271714455,5655.710608244307,9669.0122916131,37238.88532166343,6.113996071449524,2.357401163641481,1935738,Apical,425048,4.832502297360466,15.051106756954324,4688.966730528166,1283.9392508993562,True
123,518.0,10565.859403827075,6197.53801438254,0.0,6936.3587277541,8319.845133919225,12278.715765892646,35172.68464305789,4.735756099579849,1.9764518724730853,2159953,Apical,14636,0.3206617511749021,3.7087269573836834,7549.276058007152,164.6329250180534,True
124,518.0,20988.956826900154,6753.375143139368,0.0,19575.70029869157,20730.391501137026,21847.683699470294,47717.841946173554,1.377831166805966,0.9021249990725639,3298907,Basal,441660,4.992054960639122,15.367036430450616,20698.916396758552,1568.816432856311,True
125,518.0,6550.210260420867,7150.579517970238,0.0,2071.4189726139048,3149.7900165157957,8439.680376436967,34273.8600102177,6.18968695835169,2.397076576930428,2174974,Somatic,15376,0.3498443699230162,4.3638127772107245,1847.2566145503445,194.76139247807816,True
126,518.0,11369.190385228225,5923.343465830027,0.0,8122.018992205818,9620.37690651174,12336.17170331061,36314.99337739166,4.582515953700277,1.9189547459834542,2429655,Basal,812988,8.677190384076638,23.81756126679917,9021.737748349817,2754.2302009817554,False
127,518.0,28861.841666613458,7732.243107860431,0.0,27934.509300030335,28998.165680941016,30113.581054254333,56319.19503153432,-0.012246607054305692,0.39366991364943305,3518322,Basal,2881364,29.9884048713124,78.26940421345351,29138.76951760317,8155.506115502581,True
128,518.0,13399.69020386592,5303.8785739084215,0.0,10450.968633228347,11827.196150691449,15020.713798536239,32896.28094481198,2.339629015869404,1.2499046965912528,2394303,Apical,50976,0.6343156566178633,2.3665351954523723,11151.35740616361,184.9324200890693,True
129,518.0,6178.436345532399,7239.954090594932,0.0,1462.2302842488464,2476.5163025211355,8071.331724139767,34415.12772023373,6.238343538979564,2.4136358324204505,2295779,Somatic,15632,0.2556947767671838,1.648407794928615,1055.257788410017,114.76933388322858,False
130,518.0,6281.858939281301,7169.984382887708,0.0,1583.2818815944588,2630.033803570343,8232.67849137622,33479.3799823115,6.120544627789089,2.3847728279411333,2291190,Somatic,15664,0.2903282804424369,2.403205224148933,1341.849842568087,91.43303560529968,True
131,518.0,12566.819886328482,5852.043307173737,0.0,9521.201422486913,10978.440747735134,13787.658399757023,37518.045484806375,4.001749344492167,1.751924378379278,2434508,Basal,92496,0.9754232023196971,2.61373482508047,10463.826307809204,301.8691769624716,False
132,518.0,6056.826035197942,7249.4164474683685,0.0,1258.703489433702,2318.7653583277606,8120.0570497715125,33725.945635371,6.140752280828748,2.3921928431903363,2296314,Somatic,16480,0.3001354759988929,2.3986438241198287,829.9036088606917,100.31948963187564,False
133,518.0,6185.691149363269,7145.448609472802,0.0,1461.936301036504,2684.4388042939086,7992.13143381233,32958.33351369575,6.126859854942413,2.385541133213431,2297035,Somatic,16708,0.2391970986483919,1.1812640095772575,1345.9498504773496,101.92153844992724,False
134,518.0,6057.882995612385,7231.551621902129,0.0,1284.3683790649777,2277.608795312889,8091.484903331316,33410.806275814415,6.1162990654986995,2.386433692632965,2296475,Somatic,17564,0.284629511452423,1.8010306674874483,861.7546054417115,100.07996802557444,True
135,518.0,6035.397307822153,7293.00363977711,0.0,1301.7327817090602,1913.0166042237518,8115.346414606201,34112.133442515726,6.156953118856215,2.397760430566301,2295753,Somatic,17900,0.3222578521166961,2.516706931286476,260.96168301112715,174.28711943227475,True
136,518.0,7187.512749054185,7082.9123644458505,0.0,3101.967697749002,3999.788307269508,8827.4231006345,37028.26514974743,6.3829165365830605,2.4360937720029017,2058894,Basal,412472,4.5779437116739805,13.58784497025139,2809.6756040511154,1355.9162953515972,False
137,518.0,9903.865245556417,6063.246534863672,0.0,6369.035740984971,7865.081309507228,10564.497524514994,34766.58683276229,5.272650078881803,2.1141617998358075,2429566,Basal,46524,0.6389528236570063,2.9038920633083487,7172.945280705827,229.3468988235943,False
138,518.0,6302.669318773255,7129.611114824968,0.0,1694.3928987132922,2735.84280522422,8244.253395605956,33135.28525605295,6.099060698131433,2.378686626907429,2291512,Somatic,19496,0.3536015208784713,2.802718777850802,1439.824989365027,187.12562625145708,True
139,518.0,6172.703049089706,7153.759420839886,0.0,1409.2750148702967,2674.9096798917,7999.5101625945645,33010.894504693446,6.125509719135673,2.38547416148219,2296989,Somatic,19648,0.2480832951063076,0.9529805761315984,1319.473000860571,107.64757312638312,False
140,518.0,26519.48180986134,7696.383475080865,0.0,25397.050159407794,26499.957388902523,28074.834889641657,55549.784058986224,0.5504162604634999,0.6093042866681974,3645443,Basal,122824,1.2992842155203117,3.5032747277135616,26772.93911769868,468.4154139223004,False
141,518.0,6331.232918749911,7148.783850986723,0.0,1636.4160321909155,2919.9069334401574,8137.699142514286,34152.2097820917,6.228349006509363,2.408329250503377,2295859,Somatic,492496,4.913654442055183,11.785190326491636,1557.0202310824352,1016.3936245372656,False
142,518.0,7863.11590200059,6979.521094102661,0.0,3888.4304239370394,4957.905362563675,9309.073890068403,38065.9359007499,6.335189830368636,2.417307038275634,2058406,Basal,19888,0.2942798517298586,1.5524854756134665,3860.557602212406,110.98198051936178,False
143,518.0,9682.71509391976,6695.042504428926,0.0,6343.85588906649,7274.011097759272,10059.115005982747,40189.15460668463,6.0843810737212305,2.333864645481063,1949149,Basal,109208,1.3601191355655635,5.083351344127012,6443.782507192495,394.5529115340552,False
144,518.0,7914.546956620666,6331.324797765126,0.0,3945.3211065809924,5078.215772939859,9806.692499015488,31228.342463217607,5.460496441865699,2.1967966413848936,2290291,Basal,735672,9.164521339367727,34.26802612216927,4256.90274730349,3185.60904694848,True
145,518.0,9453.61873194578,6405.447200610325,0.0,5666.937593076565,7058.904681744705,11089.287051824602,34625.11625973262,5.273777783001332,2.1284794700108796,2164297,Apical,20088,0.4006039783437372,3.838844822586673,6154.331889003062,239.06693623334868,True
146,518.0,6088.293658413396,7251.870723815798,0.0,1272.4863966928165,2297.637171419067,8090.449802415937,34018.50943236637,6.174678483358816,2.400090743863842,2296113,Somatic,20288,0.3120499613345735,1.7787794752886965,869.4486758860468,101.61200716450789,False
147,518.0,6165.473202730839,7298.05314684384,0.0,1467.0633525413552,2178.307939386943,8238.603564364372,34859.17326902633,6.221985445466572,2.4117237089888963,2174658,Somatic,508592,6.617049563399458,26.988720547887105,641.3298683205079,1200.3299546374735,False
148,518.0,6171.760772487061,7188.724235189594,0.0,1395.7195317498295,2642.8652838612725,8098.77010145026,33581.79901375148,6.156356887267837,2.3934876125568043,2296510,Somatic,20400,0.3803649573758558,3.186172940364317,1280.5092736876215,183.1829686406463,False
149,518.0,6918.89863960008,6795.171235872847,0.0,2554.8762663627404,3664.307808788859,8821.043158561602,32496.21177922128,5.947693863807261,2.3339553100031103,2294646,Basal,20760,0.3335984904061824,2.075609809303616,2652.083897617117,76.79192665899195,True
150,518.0,13167.552811938418,5803.877077304279,0.0,10210.410737595188,11654.354643264029,14451.309182464895,37783.01104994148,3.6640775548393965,1.6520867732938673,2324510,Basal,311812,4.660988192343388,25.09438410392732,11155.18695495508,1434.630614478863,False
151,518.0,19278.279824475012,7097.9026287248835,0.0,16386.15288206253,18116.64283375724,19132.311246061,48500.42545174217,2.645296456346675,1.3216100930925874,1117833,Apical,1775484,20.26199811087252,63.58306636093573,17525.264619970792,6772.69200539933,True
152,518.0,7873.121599342006,6628.277758996792,0.0,3725.77333752938,5030.214884010858,9912.202442836095,33267.734954456995,5.696021915860175,2.2601197942620255,2170554,Apical,414044,5.115340312601637,18.81303167256428,4039.083559422855,928.7324695519156,True
153,518.0,6166.254862926104,7158.332006702256,0.0,1466.123258152707,2628.0716810674976,7966.089044913691,32987.06620783364,6.134196760111701,2.3875688575221803,2296892,Somatic,21088,0.4595240227557707,5.257533605222735,1268.783669503986,239.61844670225204,True
154,518.0,6089.274397059812,7212.321274263003,0.0,1272.3574602293286,2440.7573514804017,8065.671233483549,33358.214400654004,6.123705787190238,2.387174829408076,2296617,Somatic,21104,0.299619636490179,1.455155632429529,1043.2204944305877,111.49887891813084,False
155,518.0,6072.483347412397,7237.2890173283695,0.0,1343.0028461746874,2215.4768867608072,8352.885937008868,33482.89772406206,6.061287542446944,2.374635870963876,2291365,Somatic,21148,0.2705400001360797,1.0668025300101336,802.8256348672481,102.22035022440492,True
156,518.0,17144.031846448877,5870.291380448346,0.0,15212.838091740536,16232.305710579723,17558.182701341426,43027.10449240106,2.4391021752148276,1.2636180935470387,2974624,Basal,739400,7.941695037085955,22.075416609209835,16214.279910005254,2499.9647997521884,True
157,518.0,6502.660528335988,7067.951103391933,0.0,2065.1715911168735,2760.237934725193,8084.423758135359,34327.54574681971,6.277998143617969,2.419142378113295,2176549,Basal,1227160,15.44200800262236,58.91652463404464,1718.4027467389594,2466.7046843917087,True
158,518.0,7087.654567143468,7105.172357621298,0.0,2932.101249028936,3853.6881873986113,8848.786998869793,36860.91067784408,6.362993602846998,2.4329606776491133,2059611,Basal,21724,0.4437883036978338,4.462478640225569,2644.9478255723684,281.2187760445593,False
159,518.0,7292.355033090665,6956.37952297219,0.0,3054.9391927881056,4218.691198560835,9246.144063769512,34817.2664779991,6.075453523344446,2.3609713603189584,2169333,Somatic,21860,0.2814474491124072,1.1241384894576842,3102.2694918398047,116.37869220780924,True
160,518.0,8431.034242711687,6303.9841330286345,0.0,4588.673952152012,6080.539183268869,9708.2783618114,33447.24443059548,5.696053936138046,2.243347777655347,2424207,Basal,21992,0.3804312204009852,2.7430086708223462,5175.255356018677,178.77359984069236,False
161,518.0,15180.5627019465,5589.412308957762,0.0,12969.790155888571,14071.210815297458,15352.082659462498,41053.32990148302,3.1966667523288805,1.5031177144116636,2862705,Basal,705468,7.949141454720173,24.318356496378225,13894.529714963368,2717.6968189995,True
162,518.0,6231.621079714219,7214.90866452699,0.0,1487.9330681321394,2546.9951811597675,8120.803240960956,33758.19581968207,6.162307827333022,2.3951272280664413,2290844,Somatic,22520,0.4456191803808171,4.204196795928926,1161.931151144507,167.40370366273262,True
163,518.0,16124.02381151718,7025.777628315818,0.0,13338.164762960943,14661.956987395843,15824.666372905484,48295.212557768085,4.136881098548207,1.777300518014782,1479555,Basal,22536,0.3026582885492305,1.3153224433664106,14078.090388969664,118.54113210189956,False
164,518.0,6052.7700324586185,7273.067818271002,0.0,1266.2982319274968,2065.9340238213813,7986.934448532625,33989.25606717511,6.181078066024224,2.402406254064595,2179640,Somatic,486532,5.02013553081205,12.878096929146484,525.1447419521593,1241.9859097429407,False
165,518.0,6440.270168821368,7082.052033138428,0.0,1793.2758247296615,3160.8292399756474,8405.471712177794,33907.495705227186,6.160951743567349,2.3911660638311294,2296430,Somatic,22580,0.3199936165915522,1.548475192642314,1840.163036255212,143.1817027416562,False
166,518.0,17533.78872616731,6821.962778951366,0.0,15068.257663349481,16214.718986628144,17185.43257198773,48948.8720707638,3.520387746685717,1.5957528349729042,1494731,Basal,121896,1.4698186124674013,5.14920878386096,15673.435775221718,555.5465777052361,False
167,518.0,6370.218132630904,7061.947553623803,0.0,1674.0226511609567,3124.5818083210056,8380.305737008512,33124.27339580447,6.080641760978164,2.372425104647195,2297109,Somatic,23220,0.40357262591281,2.9374389808532486,1814.6616764565235,157.00955384943936,False
168,518.0,6424.379889358071,7259.251247852635,0.0,1938.4969397306434,2819.9614348925725,8272.517209216956,35533.407506176496,6.326803151809273,2.431964368449687,2173931,Somatic,47996,0.9114006475338003,7.918557812764394,1410.7090415815728,475.3830034824552,True
169,518.0,6312.96668238699,7122.896316884676,0.0,1711.5446924564942,2759.3302545862393,8245.007563339845,33107.89949543764,6.098235754470938,2.3782694488956078,2291557,Somatic,24132,0.4748319987669581,4.429569132353645,1467.3649852712174,176.94066802179765,True
170,518.0,6228.001652002697,7287.284011010199,0.0,1625.0414965047185,2460.5262100032087,8101.432035708099,34764.203658360995,6.266040712373533,2.4199022192154795,2174661,Somatic,24428,0.5205515891121564,5.695655193679675,996.3036685669686,179.45472966740107,True
171,518.0,6103.663863130793,7282.33785593159,0.0,1408.5942337483707,2152.4854994523303,8023.887325477484,34170.409377120435,6.202496524468275,2.406789555469291,2175207,Somatic,55112,0.8429004597521867,4.750777723542753,660.4907266570818,382.0680567647602,True
172,518.0,7265.522261306309,6581.7621863714385,0.0,3004.3438135473034,4529.401099911021,9097.585293673426,32591.73645266542,5.897100954844248,2.3137935517598693,2414340,Basal,218584,2.890874297641796,12.183696390808082,3441.044754140812,1077.7866208113735,False
173,518.0,17672.446663933955,6863.609558628259,0.0,14678.636334863824,16381.578039189584,17577.931781944957,46259.26909279912,3.038136983350536,1.4455393421737726,1450326,Apical,623820,6.866806247925535,20.048134851079148,15755.635690126885,1461.4530440626547,True
174,518.0,6113.379043840633,7242.768709453877,0.0,1296.4023607896431,2388.612937962434,8058.515659942649,34056.27930352933,6.191567723443342,2.4034224532544717,2296081,Somatic,25440,0.456015261216851,3.5304665446203227,961.8882471472452,178.294699865139,False
175,518.0,6387.6680926942345,7040.652927518326,0.0,1820.807005545942,2930.6879067794,8294.287631786126,32583.813282057705,6.047342643785841,2.364621497620872,2292287,Somatic,25460,0.6082080868583013,8.363112810203416,1712.4254728308615,373.74456517787655,True
176,518.0,6692.806189284499,6896.978883081112,0.0,2152.488575693147,3635.829419061618,8784.942877272031,32894.46951996642,5.990820337733524,2.346980584192665,2297598,Unknown,25648,0.4094962795409936,2.515191483103844,2440.732676882087,136.66382110858748,False
177,518.0,7633.908148426939,6853.346414877314,0.0,3485.806615088565,4702.908002494029,9415.018224633197,34777.176380494144,6.015979073195972,2.340962795282241,2169237,Somatic,25828,0.6282142574673766,8.95509078537162,3633.014726091817,363.9519199015167,True
178,518.0,6316.765418325959,7277.7109913709955,0.0,1780.360511337342,2661.067608767039,8219.684757339728,35105.88920679834,6.287744793259247,2.4239085514275707,2174145,Somatic,329256,4.157901492365753,15.976563687167136,1196.9177081153073,1028.3292274364276,True
179,518.0,13866.152795131928,5756.653204922939,0.0,11003.667269865795,12487.368103330162,15119.496031091512,38990.83344838887,3.4640745018203614,1.5926194047065858,2439898,Axonal,26140,0.5630294377295879,6.293762105400335,11973.07617114332,376.27649408380535,False
180,518.0,6339.65405944812,7190.450586540688,0.0,1780.5770977296488,2784.435684563311,8258.782586092837,34751.14681560883,6.261603785655311,2.417117422396113,2179612,Somatic,26496,0.4544892438704681,3.222095296771692,1418.923535642425,171.63915637173238,False
181,518.0,27253.79035132165,7767.574585898388,0.0,26168.06593598211,27268.99617980631,28845.664114698866,56323.0520834942,0.430781044522778,0.5652773838522,3762942,Basal,26936,0.3014859529709288,0.9100457420548138,27543.184129653564,113.38871196022995,False
182,518.0,6046.419073572539,7287.189975666304,0.0,1270.558564308123,1991.14135021816,8019.740294397794,34245.23797552004,6.19438076089541,2.4059738868000813,2179148,Somatic,752564,10.35141714427203,47.188995720819165,442.18208918951024,1774.559100171082,False
183,518.0,6397.034096123576,7167.0703674982005,0.0,1793.6315452530864,2835.754820107516,8271.578913672562,33863.29814120296,6.166926908321672,2.3939666013528575,2175327,Somatic,206936,2.0706333149322607,4.995347143386053,1549.232067832318,487.3684437876544,True
184,518.0,25499.12932892353,7247.684407080694,0.0,24164.092775425135,25392.27530022271,26996.691894412186,54774.51224794248,0.7627706335483415,0.6960773483906433,3541549,Apical,727408,8.873996265190126,31.82216778980302,25580.72938756829,2302.505808896038,False
185,518.0,9505.363550773947,6510.718868524706,0.0,6059.745464335994,7054.391994397936,9936.541771186128,38761.52845283581,6.01782328164985,2.317763660763494,2070884,Basal,27560,0.3166980544988941,1.0076412608878995,6305.826591335985,120.48236385463228,False
186,518.0,7562.312842647811,6432.110180351922,0.0,3433.004685623807,4614.931549746581,9438.259975376266,32258.0920080528,5.753402327714067,2.276941839037748,2410521,Somatic,27988,0.5513974272444289,5.15678064900686,3768.869326469147,293.7277651159318,True
187,518.0,6862.188157969103,6833.366420698597,0.0,2361.2918768310474,3873.001680535337,8863.69049986029,33044.647569614055,5.994452607028537,2.345381454765541,2302533,Basal,28200,0.6477320927127452,8.234101418843926,2723.5594357384603,384.3175770115127,False
188,518.0,16828.816953056834,5487.437419626616,0.0,14548.465140355542,15878.139367688618,17687.44025976019,43300.78581273093,2.58980096443282,1.3255540026159145,2674973,Basal,692888,8.14166096148131,27.08576729185385,15519.725126431847,2552.2084554361936,False
189,518.0,15773.28929280444,5837.311394356118,0.0,13467.837617580164,14690.426062428656,16192.635369664806,43790.86042771939,3.3481348106280038,1.5520375538454523,2988180,Apical,581244,6.468833762340297,19.305861626635185,14749.381851453978,2196.903275066975,False
190,518.0,19897.657556683676,6678.151817855039,0.0,18279.943062234735,19351.23503726371,20870.510268864047,48262.56608387084,1.969299114006609,1.1072122579139363,3207406,Basal,555148,6.620963062204087,22.692070210218724,19572.32037853458,2575.099998058328,False
191,518.0,9775.830813771823,6351.846591563273,0.0,6041.144953756274,7435.851905885402,11493.055250142186,34739.0358098782,5.101334578846966,2.0806436093395537,2159978,Apical,62596,0.9779298322537716,5.7511951331831925,6565.019421144159,380.4155622473928,True
192,518.0,6134.703018089624,7208.906788052951,0.0,1455.778585315377,2370.8392586934506,8258.065160948074,33370.171605791904,6.088842928893671,2.3795089894323485,2291391,Somatic,29584,0.3517941794446067,1.1986167542983277,1008.0436498485568,128.09761902549164,True
193,518.0,13594.763189737721,5780.618943480019,0.0,10690.209972599085,12165.26403747758,14893.800557225884,38636.94330559808,3.5563044604649345,1.6206372994309821,2439679,Axonal,29688,0.510615883899632,3.639563167538291,11651.24559864738,275.74807342935327,False
194,518.0,6419.005887300487,7092.121661218366,0.0,1759.941935330983,3123.4588867696903,8418.960462416515,33916.86932781385,6.1557813512730455,2.3903714213848355,2296393,Somatic,29744,0.4993458187266311,3.3910460763028496,1797.3602866426086,249.63172875257663,False
195,518.0,6762.953815660192,7035.992275146883,0.0,2397.532856385355,3527.7686846938022,8617.14539016614,35225.88345237065,6.270962812209282,2.413864428624381,2183265,Somatic,29848,0.6264932029715924,6.650385204888459,2226.281204160876,283.02120061931754,False
196,518.0,6094.787894234287,7234.662946729135,0.0,1306.5260562896383,2410.2802207200602,8093.69130232154,33787.67384712952,6.161073366434346,2.396244455202888,2296304,Somatic,30096,0.3341704358653292,0.9926924108115488,982.012729041737,122.47856955402445,False
197,518.0,6314.204835034887,7111.864358237387,0.0,1672.9404703152172,3006.585394792899,8365.527402265545,33408.57267229476,6.111184497467439,2.3806120774870725,2296808,Somatic,30388,0.3858292617634279,1.4986817997918107,1655.7297484795035,101.61200716450789,False
198,518.0,23546.874984611663,7073.991717259615,0.0,22330.20831951772,23442.925620456583,24621.398293157887,50133.58678570685,0.7539168721925433,0.6805744281196378,3403274,Basal,30460,0.3474470706765067,1.0892670040084642,23466.03451800069,121.93850909372314,True
199,518.0,8902.67324891768,6823.627299895978,0.0,5034.3869427887485,6326.716861923687,9806.505904272537,38688.821227843066,6.152055828648164,2.3600698501366972,1942002,Basal,30512,0.4314619345707445,2.078807574386466,5376.935651465433,87.68694315575154,True
200,518.0,19694.002838024364,7073.137189248577,0.0,16849.34547567041,18577.51435246605,19576.05768011591,48542.199012817706,2.447361804438631,1.258649422669822,1227412,Apical,1418744,13.582808362577143,29.997760058985243,17976.611916598744,2903.242325401033,True
201,518.0,10825.086398689422,5771.7983632267305,0.0,7311.694570195111,8738.33505522252,12743.529051655036,32361.45158981593,3.9585815126274095,1.7590066925443537,2397502,Apical,30652,0.5358750816423212,3.946401222696764,8013.447011118249,148.0135128966271,True
202,518.0,6239.975640282249,7100.02991664201,0.0,1584.2280006889946,2560.8274143681097,8153.278796169269,33145.799447290454,6.117038093098044,2.384084779813302,2293972,Basal,330472,3.8149802804241086,12.24999009283738,1379.3752208880658,979.806103267376,True
203,518.0,24031.70199779021,7133.6023345522235,0.0,22849.892510835696,23965.57776486034,25141.96255823282,50641.49599883479,0.6571046756454608,0.6452918847672516,3403370,Basal,455672,3.959182383466192,7.201782844010578,23987.231874478555,1007.5440437023088,True
204,518.0,21205.963394960374,6239.743994068017,0.0,19318.280312095754,20532.46212345006,22333.008343410904,49830.16047535869,1.6525029838494332,1.0172692401067607,3225446,Basal,1267696,13.429209225873976,36.3119242028194,20761.09045787336,4081.6816387366616,False
205,518.0,6392.552446595666,7197.097117727845,0.0,1892.9348363886606,2854.8414853364575,8277.744089321677,35131.37071052025,6.299165196748847,2.425381058621529,2179139,Somatic,31652,0.6951157966184616,8.077878985256156,1463.3608577517714,457.46256677459417,False
206,518.0,6392.750649305764,7053.982121640727,0.0,1901.0678570281407,2893.4747637295904,8342.574456694409,32715.54482199555,6.05356144305828,2.3662957004099123,2292031,Somatic,32400,0.5550935416959517,3.9258769734035592,1684.585408935979,197.6486782146544,True
207,518.0,6452.9415068893295,7173.034018754794,0.0,1958.8597262265532,2966.5005041763484,8337.596253603413,34140.55531182819,6.19222906730775,2.3989136386394483,2174948,Somatic,190020,2.401098973392968,9.237612519557327,1652.4248848283544,591.4972527408728,True
208,518.0,6220.213482128688,7144.350207072927,0.0,1439.2254946295561,2776.295531901157,8148.17862603816,33186.840825845415,6.113118600452058,2.3823361430518983,2296900,Somatic,32640,0.7611449575210945,9.97309615569,1424.7950729841818,231.74339257031687,False
209,518.0,8512.268853756854,6045.5817833039855,0.0,4673.631605224941,6137.042667935764,10276.968785315585,34242.82332109898,5.656374448190061,2.240152865471191,2527696,Basal,117344,1.8061669700951808,10.310508722702954,5314.100958769978,723.5136488000762,True
210,518.0,6300.384569150675,7082.514732159368,0.0,1688.052197611335,2779.585117266356,8106.393226106268,32690.86014469488,6.091537161151731,2.375988604917439,2292218,Somatic,33256,0.514666282275176,2.97006059923594,1555.2260285887708,117.32007500849971,True
211,518.0,6177.66508096306,7298.511345573701,0.0,1543.6455630695546,2296.8632895128303,8087.920705048797,34919.34363644311,6.272646891966714,2.4224950092988866,2174786,Somatic,332456,2.899402891790296,5.313559344077009,764.2597725904459,668.2544425591199,True
212,518.0,18237.749319414124,6938.655160812244,0.0,15280.241583354764,17010.363711103502,18165.296112442487,46998.79616543386,2.8787549532666192,1.39573406880329,1450246,Apical,33508,0.4430265446385059,1.8660377037293217,16384.39611337568,114.35033887138243,True
213,518.0,6497.378410012821,7182.243437448539,0.0,2067.7061882831104,3071.5925723407227,8453.261112088068,34419.888901621984,6.200580568009283,2.4003704570086963,2174874,Somatic,33632,0.4237516154517455,1.6209025093640284,1726.0396866816243,148.89257872708097,True
214,518.0,6646.6639423216975,7194.581720508713,0.0,2377.467679719146,3163.213216463244,8412.336342553936,36085.3754310524,6.375423151558255,2.440565188743585,2178118,Unknown,34028,0.3673938115279437,1.0319314402291448,1867.412380809338,109.89540481748998,False
215,518.0,25903.30535133097,7795.634572877534,0.0,23307.442675989114,25001.950171012082,26079.268350946597,56427.02828432488,1.1812205599946948,0.8387544449365637,892941,Apical,34200,0.5284683633054852,3.040415591175818,24576.65217233625,244.02663789021068,True
216,518.0,6274.471983020083,7185.041292947754,0.0,1557.8850771369957,2757.015889514496,8132.313654406628,34241.90432788457,6.226326658897003,2.409071218420691,2296015,Somatic,34300,0.4698047480283387,2.1236950142852664,1372.8499553847828,189.04232330353963,False
217,518.0,11504.34734413948,6614.055773554649,0.0,7864.50416544621,9423.040697395916,12101.110823237968,40348.672010364855,5.2490696740034295,2.104864853680838,1812403,Apical,721820,8.402010095616003,27.42963050551547,8630.979086986597,2514.091684883429,True
218,518.0,6361.312787901055,7210.393911057768,0.0,1845.755526172663,2788.4416065630107,8210.735395782292,35097.21397775043,6.305371506674186,2.4271568438331426,2179249,Somatic,35112,0.6734271202609983,5.968825109898036,1380.8823266303325,218.73271360269823,False
219,518.0,6161.927173344257,7168.1271557811315,0.0,1322.988964406189,2662.3986282966307,8076.025348048284,33163.976721738305,6.11416186768634,2.38337751988011,2296775,Somatic,35184,0.5163346528385039,2.679363133063485,1290.9690158946496,215.08370463612533,False
220,518.0,6658.875340495433,6931.925326351174,0.0,2154.632719881949,3215.452131831396,8498.801150034718,32952.53325618533,6.0589545726765035,2.364741019544032,2294165,Basal,35348,0.5392678579668642,3.024211060220396,2174.566853421619,203.21663317750347,True
221,518.0,6220.723551191486,7241.787350417327,0.0,1572.8634554357316,2479.24510243893,8054.624430500773,34036.18151320738,6.20762339651022,2.4058560338956534,2175199,Somatic,71080,1.4529542015469747,14.628140396511595,1109.0721347144197,603.5958913047702,True
222,518.0,6367.605366721079,7099.721194424961,0.0,1647.7657175714426,3063.538660252708,8349.279363502868,33637.511798585816,6.134931909990328,2.385829570169152,2296646,Somatic,35612,0.4871041544789332,2.195841325939855,1738.8665848764822,195.020511741714,False
223,518.0,15016.358670348709,5584.709399168351,0.0,12527.78270869187,13846.252234856673,16150.07493151505,41108.24155811095,3.1627604989724905,1.5021786600385834,2673697,Basal,35712,0.4206852307808572,1.406603302427114,13445.37288437922,162.85269417482783,False
224,518.0,15133.91124695942,6210.144030265227,0.0,12243.362821003928,13468.499786523678,14999.396171388104,43906.08181106576,3.937491106393418,1.7249745266088095,1968571,Basal,35772,0.8794495932102161,12.807801722001171,13040.194016961555,650.3014685513174,False
