,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,546.0,6166.189801710953,6774.294339063323,0.0,1492.79563388846,2608.4000528596202,9507.098488483134,33920.82081848846,5.913796338742737,2.345029266737858,3317957,Somatic,28268,0.6175499916558786,7.101570094182637,1283.499902610047,280.32837887021,False
226,546.0,6836.305976555857,6276.730374499399,0.0,2712.810507769139,3715.274167971156,10380.048417317203,32741.197901115345,5.616975567020452,2.2701891876896845,3206274,Somatic,28400,0.575029594214032,5.680179917482986,2052.0402042845067,185.2241884851976,True
227,546.0,6864.933521399795,6365.282759955489,0.0,2783.5269434090087,4077.744281603907,9582.891074205976,37237.37537743497,6.34071616904701,2.4335029165943793,3421850,Somatic,28448,0.3523169533806581,1.3020430074426754,3011.8379770498946,144.23591785682234,True
228,546.0,19743.78050676856,7162.423301041247,0.0,17329.324838630044,18429.930806010496,20537.131698473513,47801.83541455286,2.1733074572849853,1.1677766176097835,4120461,Basal,245192,2.81640486535374,8.953665140955444,19021.59362408944,892.1036935244691,False
229,546.0,6257.854666718761,6505.216501942427,0.0,1858.8500838414673,2744.7524816133446,9898.709694223526,35281.98419873803,6.023998779325055,2.3725688336534607,3309539,Somatic,28696,0.4951954749098819,3.55316567293312,1290.6029598602352,273.173937263422,True
230,546.0,21153.539916001013,5660.686032125584,0.0,18917.29722324392,20158.45496279112,21450.146446389543,40412.27664955292,0.12886176523811343,0.45531488632474,2311476,Basal,29536,0.3371188639689335,1.058215182898681,19483.81494985004,115.72812968332288,False
231,546.0,18304.451824500407,5722.950264990985,0.0,16219.49087604978,18153.07526144976,19604.824769741954,38365.49033962684,0.7108355304126244,0.6704360931147857,2950035,Apical,29684,0.540420971250916,4.315984912433161,17211.1858975493,311.39685290638374,True
232,546.0,15388.931949270636,6877.259847777795,0.0,12829.011176587142,14128.203363478242,16022.57395062742,46444.353941033565,4.044193109842176,1.7512799844122315,3999063,Basal,29808,0.3437048453196348,1.1010815139592518,14447.753320153275,130.47605144240072,False
233,546.0,6093.053338116768,6793.622569788054,0.0,1434.391411695315,2502.371384601125,9342.180499784532,34237.97641508622,5.9914994419037715,2.3629327225558963,3313510,Somatic,110688,1.673163323259592,9.211749301857674,1167.9554786035296,331.5192302114615,False
234,546.0,14478.98324129659,5307.216997315821,0.0,11935.438736726906,13758.964261103469,16054.409671308671,32548.15226706425,1.4365018342383102,0.93335599598471,2851358,Apical,30712,0.6163447977643886,5.981129265254251,12634.361123539253,197.02791680368543,True
235,546.0,6066.194367351417,6661.553967128003,0.0,1390.1585610015723,2442.3049178509573,9642.988479864813,35137.84637680573,6.024786143925844,2.373556496163362,3313900,Somatic,30732,0.6583956538705245,7.281274430601542,899.2735957426972,450.6362169200341,True
236,546.0,14234.274059309675,6757.769806842349,0.0,11514.275183208683,12825.801346323853,14735.884912701194,45259.5405190994,4.481008318075711,1.8796200015174473,3879169,Basal,741568,8.202912572350039,24.184130031646763,13127.661977671423,2950.410140980403,False
237,546.0,13217.24791385412,6450.05955761005,0.0,10422.46623653967,11810.161675704428,13478.096297349035,45179.17410710382,4.987426744687422,2.027622555180404,3764149,Basal,1074832,12.477805213053545,40.519269981355606,11919.840770748577,4817.42545349692,False
238,546.0,6613.03553096948,6375.7497866122285,0.0,2374.7289782668195,3339.9777642299164,10198.235204350261,33109.41527722892,5.7087754730979245,2.2951334704633566,3201783,Somatic,104884,1.749150844203584,11.721723994885584,1649.1625147328568,698.6622932433094,True
239,546.0,6289.00284760102,6478.441856338148,0.0,1856.9307904131838,2787.5813350757307,9899.949766695598,35084.74142700784,6.003371241376653,2.3675640912322726,3309236,Somatic,33236,0.811276400040044,11.647084058710378,1275.9263301617375,371.9677405367299,True
240,546.0,6312.117060163347,6463.378788114287,0.0,1920.1085550696137,2835.9552994632936,9843.971076036687,35045.30581975281,6.020981288624903,2.3707835142630627,3308500,Somatic,890936,13.181278812302825,69.51968670715607,1311.510960686185,2834.26321995682,True
241,546.0,6106.649913191343,6782.519774572589,0.0,1497.0582712414762,2473.840074491298,9378.023339504423,34102.568583612585,5.970520836799121,2.358281117706576,3313220,Somatic,71504,1.1695366174671782,7.538917306961971,1123.2154735401396,582.526394251797,False
242,546.0,18626.315069482127,7123.180079186285,0.0,16156.025833937554,17250.29582790661,19413.00977707209,46999.35038912772,2.5624982352839565,1.2931347442199608,4119841,Basal,33688,0.4486521428810316,1.9173745789789391,17847.081778262796,188.20467581864165,False
243,546.0,6113.512804930702,6797.225896560527,0.0,1411.3647277094215,2704.169056678321,9167.723830986171,34663.93636043085,6.089859200112512,2.3837231256919025,3318777,Somatic,34160,0.739775983771382,8.359747175951956,1406.840787011807,177.2032731074683,False
244,546.0,6438.484358977923,6549.38234806459,0.0,1959.7959637020235,2943.6968228958053,10051.67350153282,32908.61978266484,5.679060625924011,2.2911012257234438,3206863,Somatic,34360,0.5164497032375684,2.8112920794973006,1341.450334526031,204.4113499784197,False
245,546.0,6124.647908371674,6767.023638036278,0.0,1448.886076505758,2834.015778945361,9339.586895183495,35252.10643351685,6.11972328022507,2.3911117397749138,3314400,Somatic,34448,0.5571518656208736,3.511728442053761,1530.6799142864586,257.8158257361251,False
246,546.0,6131.174004215179,6590.603432605467,0.0,1656.8476674020403,2310.3700752174327,9789.871330584232,34651.43656473711,5.947797152699312,2.3568773889250805,3313426,Somatic,34452,0.7928938569691313,10.119160050094482,670.1887793748863,498.6311261844772,True
247,546.0,8443.902266190149,6428.628725380585,0.0,4578.197704072267,6007.6720210586245,9175.387814509497,37398.71614106559,6.2531128047092555,2.3877424396049265,3540485,Basal,34764,0.6373153185860889,5.160975201604583,5603.226570468126,341.5142749578705,False
248,546.0,6712.790955185297,6383.853693660245,0.0,2457.5249358773654,3443.974910296374,10299.486157562978,32548.53661841036,5.594616729307742,2.267503929648238,3206315,Somatic,34836,0.3923664957369593,1.1993539404337032,1822.2604094914643,141.26570709128242,True
249,546.0,6945.2130604282265,6119.835398744449,0.0,2941.0539151127186,3953.272736148321,10224.701312788842,34540.49977924465,5.9161233139797265,2.337400654883807,3308346,Somatic,34880,0.5174354599471311,2.7437452974749337,2455.754059347149,241.7622799363044,True
250,546.0,13565.218271977097,5286.21932199999,0.0,11041.913242712013,12294.888879528222,14256.618267789709,46014.61490657072,4.767812958139212,1.9797840266620435,3748853,Basal,805776,9.41960734116737,31.01686684174546,11973.05391284947,2888.344162318612,True
251,546.0,11579.157746598723,6175.741668663017,0.0,8682.810314163098,10065.852076656425,11707.447432477802,43709.04309179051,5.59679385797414,2.1992010581871995,3865118,Basal,35016,0.4875402898799246,2.277333575553397,9912.75688191736,172.39779580957526,False
252,546.0,6187.431971384574,6630.80859340872,0.0,1684.6033572091778,2925.6821840273083,9644.42915975376,35764.389495698095,6.129056958112292,2.394549179137418,3314498,Somatic,156684,1.7594832871542552,5.34606605167946,1536.4664005437933,486.97433197243566,True
253,546.0,11914.277516233344,5097.187327355262,0.0,9172.88971793331,10798.003162048903,13625.43295934476,35839.96474607641,3.840894555668923,1.7177969335417456,3182134,Apical,35784,0.5146725737144542,2.5653314761211,9609.925910224283,236.3895090734781,True
254,546.0,6379.537796377688,6621.3170915321125,0.0,1840.1548790214117,2842.80915327147,9892.959197637174,33026.01223278402,5.726620425498693,2.301757978951679,3206728,Somatic,258212,3.78795474662012,19.64217995567628,1350.1573982317766,1083.4500449951531,False
255,546.0,7058.257588272928,6488.459954030009,0.0,2860.029790443873,4348.534271745357,9151.54300319384,37010.92276612406,6.387458934473473,2.4395788967478933,3426601,Basal,150188,2.380048041338236,14.401737305690782,3464.5578361459056,996.0828278812962,False
256,546.0,6216.55817675991,6612.40906765148,0.0,1675.9393446868553,2509.579498616831,9828.65636211419,33529.69085750717,5.800953031109396,2.3217700716924146,3207404,Somatic,36552,0.614279675860792,4.180269985967512,736.6790345869767,252.0892699025486,False
257,546.0,9343.17241482074,6402.391663055748,0.0,5569.679259596983,7102.243498515163,10463.326711188243,34968.990491576966,5.500335876678784,2.1836734619239824,3328336,Axonal,36560,0.7466051057517025,7.502200649057326,6540.281645311615,387.8195456652488,False
258,546.0,6463.256522530968,6555.444864949998,0.0,1961.999385144526,2978.3796912724324,10071.139771996804,32837.65576285859,5.66099443356328,2.2866592722319066,3206749,Somatic,36608,0.7975923992306686,9.122611856017324,1428.650062121582,507.9566910672602,False
259,546.0,12344.941955923561,5132.959961249096,0.0,9674.323328736711,11346.40266908386,13944.868386690512,35734.16892835203,3.5571348225701396,1.6297063215918237,3076129,Apical,36828,0.5741605608253909,3.3625750487320736,10159.407856760155,242.15697388264496,True
260,546.0,8347.302976628594,5544.590281921582,0.0,4930.592442965208,6043.287033208631,10703.613925006444,34787.34742690221,5.6709992931939155,2.2516796942859343,3197546,Unknown,36936,0.5390794019006159,2.766856740089696,4693.556860207405,242.8332761381768,True
261,546.0,6274.155129230211,6697.231380483906,0.0,1671.5592245711205,2768.7207138319245,9587.932197885686,33364.29822429958,5.845211886363602,2.328073767759718,3207372,Somatic,338440,3.7697634954535153,11.269564248457057,1271.3099543384376,747.5433097821156,False
262,546.0,7190.979258425029,6561.9573217612715,0.0,2890.2824161236904,4361.526174480268,9521.344896959232,33680.52416456727,5.931009347607679,2.3286812908362307,3323030,Basal,37444,0.4385802242980299,1.4498091808065254,3311.522459534285,160.1624175641714,False
263,546.0,6314.4398636149635,6468.398759501898,0.0,1945.762984863644,2806.2617381597674,9857.037518125864,34511.25157104564,5.956717857471501,2.355993906646383,3308686,Somatic,37484,0.7084176996940369,6.096836302999395,1166.9550119863234,242.08263052106813,True
264,546.0,12914.787793364861,5162.112314036307,0.0,10361.9383182984,12022.325990786423,14248.695939253761,36102.72155946142,3.313559682372981,1.5507205128272714,3076077,Apical,37572,0.6038344135900433,3.757968515232544,10884.472656036212,222.4162763828223,True
265,546.0,6524.439863334361,6500.83586347221,0.0,2241.525000435733,3575.6743405633133,9706.64697579837,36591.04797624687,6.235290720308688,2.4142907023196716,3421166,Somatic,37696,0.4486251641406615,1.5310470459943186,2373.158443930788,187.20309826495927,True
266,546.0,10958.893296972548,6371.573507534115,0.0,7523.6723108995575,9022.868859904567,11814.484827241922,36777.790308826334,4.954897859866758,2.02169061318205,3332897,Axonal,37820,1.002345679457695,16.96436866526986,8560.366814570507,824.5829248777833,False
267,546.0,8842.873322804802,5393.563495937652,0.0,5532.18259651768,6735.615210012897,11291.590379689189,35037.27078412358,5.427434883176144,2.186173715210983,3193208,Apical,38044,0.5963247571849569,3.530241018233629,5425.596833529008,279.3939870505448,True
268,546.0,10909.282231403955,6442.638364017545,0.0,7477.126475693212,8752.853591810825,10890.475017389716,37319.72541431676,5.259469176273296,2.1016208189030947,3547394,Basal,38364,0.4280559102248311,1.2840499298450894,8702.110606054142,154.40531078949326,False
269,546.0,16894.333914510764,5547.51118118306,0.0,14654.41839275679,16576.36929036654,18031.46174937782,38141.02994152098,1.3982755629800376,0.9200591159621437,2949994,Apical,728604,9.41795487762846,37.91533490749493,15627.388905380194,3384.8438664139294,True
270,546.0,6061.031645002129,6786.087776001784,0.0,1367.1888058717673,2377.309802029231,9388.269314832938,34276.55227703043,5.975081390273525,2.3602998513744944,3313553,Somatic,38576,0.5820252456430106,3.1924144291071404,994.817068611109,164.97272501841024,False
271,546.0,6834.655938506323,6176.400789662042,0.0,2761.8376908221976,3778.908884629306,10258.978749390777,34515.69470545247,5.898633513592033,2.3358226553216803,3308399,Somatic,39312,0.5442399733688528,2.513328260346221,2254.369978508408,215.25798475317936,True
272,546.0,6470.302653276557,6510.468072766821,0.0,2192.9985131326434,3437.534268530824,9784.79872954004,36471.08933114008,6.202509915494296,2.4081210457930373,3420975,Somatic,40404,0.6494354620069248,4.042848394901875,2236.5169348788754,308.7134593761665,True
273,546.0,6738.608305347232,6229.414871056683,0.0,2651.6648168450556,3597.082865316969,10214.018832830197,34422.50624228283,5.896750959507065,2.336819861133089,3202535,Somatic,306376,3.155864608645249,8.068146738647808,2062.991274824012,726.8596838455136,True
274,546.0,6711.88246351733,6298.51003111592,0.0,2551.0406947973747,3553.532236883464,10121.651081792179,33352.40478586214,5.77970710400964,2.3087025963629024,3201784,Somatic,40928,0.5404449730517134,2.2706049586415924,1871.903843684285,236.619948440532,True
275,546.0,6242.681719030956,6726.198721221572,0.0,1651.1405290311886,3098.410347331806,9233.46903874131,35611.934698918005,6.203154366282652,2.40797137477005,3420460,Somatic,41256,0.5341207569043356,2.1571101047642003,1874.388433596409,186.1289875328397,False
276,546.0,23302.19157208067,6207.79058794762,0.0,21594.590797517343,23572.596006095264,24882.196900043295,41169.340303191646,-0.6613740798655678,0.11814803368850373,2828677,Apical,41372,0.4605389199155036,1.3750363050522956,22618.783897460093,163.9878044245974,True
277,546.0,13711.357795182957,5373.679026789496,0.0,10786.681247047092,12076.537578332787,14863.72447886526,32957.83890063182,2.282196215812,1.2205209680891322,2658106,Basal,1099824,10.961360621885586,26.234645238154265,11174.50580562738,2214.768836696056,False
278,546.0,11147.695598386561,5519.232560459736,0.0,8338.393844350583,9557.369040003456,11785.133081583226,43298.69246293703,5.652122308278544,2.2217510136283942,3747126,Basal,381908,4.916985148130953,19.63845692833453,9094.629184304327,1666.050419405127,True
279,546.0,14639.312809102712,6270.805777872982,0.0,11615.394915554964,13149.50097070405,15185.133805433998,40019.24881853732,3.4209144349627287,1.5661520416314954,3235971,Basal,41732,0.4194260262069713,1.0208358484760298,12700.857608838862,132.20060514233663,False
280,546.0,18975.052569840893,5323.321327442974,0.0,16463.11376415236,18192.901019113524,19853.461395706872,37250.17707340463,0.308680184384615,0.5314633350563682,2396229,Basal,41752,0.48137201623827,1.5417577283464443,17375.54442312528,122.70289320142372,True
281,546.0,6122.459615351436,6798.585301043303,0.0,1373.1510430633834,2666.5142275637763,9235.818997741106,34478.74941177537,6.045141475715717,2.3738912308735105,3318587,Somatic,41832,0.5051235163257921,1.774613122208243,1373.2137488388323,181.63700063588365,False
282,546.0,17410.089453978464,5551.394697498301,0.0,14792.040286000934,16077.380008753888,18316.30837187401,37231.67968276479,1.1326703727526066,0.8284671497241288,2546178,Basal,42144,0.4562410668326575,1.2883676113827405,15399.247676428871,158.66001386612822,False
283,546.0,6073.516229411533,6793.064271692998,0.0,1371.5351578328068,2583.593681554825,9346.062869769496,34799.69455325721,6.0536653642242015,2.3772356553504896,3313976,Somatic,175116,2.2435444496052552,8.873205925853986,1278.2362848863272,696.8880828368355,False
284,546.0,13348.524053545256,5186.190221816281,0.0,10812.27221192891,12510.209624466548,14579.9515350597,36453.12223939124,3.131368478853835,1.4935346514974537,3071427,Apical,118300,2.073160217689185,15.341127978179154,11427.949247349676,976.9037823654896,True
285,546.0,14883.124071405711,6820.954531499734,0.0,12264.284568452276,13576.963670725621,15440.470749975726,45999.92357602347,4.244693305882018,1.8104394457454098,3993732,Basal,43328,0.4634098599739815,1.277281751611464,13876.6471454743,160.1624175641714,False
286,546.0,23236.84379007277,6240.086625187182,0.0,21902.499156359878,23270.999741954023,24693.006557964778,46963.62751108564,0.25807660542917965,0.5108548503868281,3263431,Apical,43464,0.4561573488265348,1.2106338873726736,22736.15156529354,152.12166183683374,True
287,546.0,6088.047149007804,6796.696987960985,0.0,1352.6949797949078,2537.8484326109947,9306.363795461331,34410.7154386537,6.014921523731179,2.3681254964274867,3313640,Basal,123132,2.291302305822412,19.11760533965429,1210.5288100660805,636.2578093823289,False
288,546.0,6064.2820244821905,6705.90773350969,0.0,1472.4138075153294,2174.3833531205205,9464.089268967757,34019.08505530388,5.933317180639161,2.3521014405609053,3310805,Somatic,292536,3.62457819825789,13.407319744061729,395.5515137121839,903.3825324855468,False
289,546.0,14122.081774039574,6694.441747260375,0.0,11155.089184158833,12163.34909279892,14350.214045531222,41803.588841150944,4.1447072537141185,1.7781457545066046,3775908,Basal,43796,0.4276265903251574,0.98232092540444,12759.406294965294,201.4745641514085,False
290,546.0,6246.25179097977,6583.863804756195,0.0,1745.381946350123,2584.0652076776278,9845.135905379962,33546.59751748305,5.808777042202523,2.3231187909594953,3207357,Somatic,44004,0.4662949556623935,1.2616126143318498,786.7172300134274,164.4992401198255,True
291,546.0,6087.7147705019925,6798.760097653061,0.0,1401.5209835051498,2652.057572438177,9242.961819174789,34762.211393983554,6.080329445297236,2.3823467219195424,3314006,Somatic,44428,0.6559737311007107,3.445672530861375,1347.523654708889,146.0958589419974,False
292,546.0,10704.281766195856,6160.528095133773,0.0,7145.817179488112,8642.812851208251,11749.067799002292,34960.48199038451,4.776216708432759,1.976629560893454,3225623,Basal,44556,0.5497574171835607,2.016643284801011,7966.461008503085,213.243991709028,False
293,546.0,6418.467699185381,6595.52020392443,0.0,1899.046860972535,2901.6825983589397,9980.86129674297,32931.82790250186,5.693426463909656,2.2941496081938517,3206951,Somatic,44760,0.7710185472374651,5.512422580600997,1396.2091533864116,248.85337048149452,False
294,546.0,6399.33379918555,6537.685977697351,0.0,2088.6287688571683,3311.5625079683577,9862.38155154103,36314.90147308677,6.160975434319347,2.4000348206238744,3420765,Somatic,45156,0.6967848754156172,3.997545352783291,2078.1578380864144,293.1893586063451,True
295,546.0,15370.584065238723,5731.709918012466,0.0,12389.111242491846,13859.703081985255,16839.143055380075,36805.836167651454,2.117978123677105,1.170645270489082,2786049,Basal,762444,8.945830949014342,29.673880363125928,13174.034006332306,1824.8641045294305,False
296,546.0,6145.584860473029,6771.385955948587,0.0,1498.3582499251836,2880.1405418514223,9258.431210388851,35192.49607515784,6.137740627665538,2.3944091604257207,3314391,Somatic,209716,2.3013812579179853,6.677759398961888,1596.674356279326,515.4143963841134,False
297,546.0,11281.993917683247,6200.378441066595,0.0,7843.685271945284,9374.991323101673,12327.064770288704,35938.43693039529,4.590309420969174,1.9206033303694512,3225959,Basal,46688,1.0555782862312526,13.001366060518338,8732.791134568604,448.5888986588946,False
298,546.0,6267.537537364349,6531.465757615129,0.0,1912.9620175890013,2940.1997261033093,9755.203424700205,35719.64430114051,6.11784500314614,2.3921105951727704,3314473,Somatic,47176,0.4793624103752463,1.1925535224798895,1527.867795327855,113.44161493913953,True
299,546.0,6665.806598631752,6384.705911878645,0.0,2427.1045751953543,3379.0549357263394,10273.767026318596,32752.036104645464,5.633306647906865,2.2772596944168146,3206465,Somatic,47324,0.7212599435306732,4.036832521530669,1732.7088618691832,276.3059898011623,True
300,546.0,6439.741821247795,6425.920967016566,0.0,2082.7608334770334,3089.9418751113903,10026.602006383051,33820.931403496266,5.837242763078393,2.327098467748916,3202281,Somatic,47448,0.8724787691588398,7.108156215047464,1350.9892671668415,377.0729372415899,True
301,546.0,6483.487200979837,6625.203961581552,0.0,2039.2915272524147,3564.229870363478,9224.092834622947,36213.170311366,6.292092583241335,2.425059086255157,3421086,Basal,47456,0.8944602850091139,7.656479263041152,2393.0451312083524,255.0941002845813,False
302,546.0,16410.56223079213,5739.158802606569,0.0,13528.647537675617,15014.46079535208,17870.747647899017,37932.39111893686,1.7627394769369964,1.0529530092969883,2785970,Basal,47488,0.5634625365114778,1.9114175187139653,14333.704475815037,186.26862323000083,False
303,546.0,8553.82668245946,6434.944912433419,0.0,4575.8445218341485,6185.572926620282,9913.376517688994,34188.444846175735,5.7123899366748265,2.2489137606951535,3323652,Axonal,176024,2.311254714437537,9.601251397091428,5462.55947336045,721.0131760238505,False
304,546.0,22141.495086020812,6164.048360106095,0.0,20647.291589559973,22191.16622089812,23530.777756576634,44910.69440567581,0.31851166316125834,0.5297279918892377,3154871,Apical,461148,4.495386991268129,10.293161271996237,21541.05812164296,976.3057922597816,True
305,546.0,6005.82787892743,6737.9462231534935,0.0,1368.0727316185432,2238.39437433766,9427.140913105091,34513.73181793009,5.9969933353252785,2.3666609115262367,3313615,Somatic,49248,0.6098969735810187,2.253826190927114,521.4757904255958,213.61647876509903,False
306,546.0,6157.619728904538,6684.823631265884,0.0,1526.9042076186279,2923.2967554996394,9405.081545958663,35695.67986465589,6.1664349354966745,2.4019778921073818,3420288,Somatic,49344,1.076049949569292,12.329821039221638,1555.025401721785,725.3061422599426,False
307,546.0,6240.28765650614,6777.268936751391,0.0,1585.3279367771447,2841.9437469644854,9425.570376061536,34090.32760182865,5.966759075348218,2.355006635935037,3318241,Somatic,49800,0.6000098105075706,2.0986719184655023,1598.9962476503815,207.5186738585229,False
308,546.0,9635.281454274735,6060.550387261595,0.0,5936.448622702757,7315.37697497244,11052.447511308103,32648.564149132195,4.924035347529058,2.0296381281334157,2999681,Basal,1518480,16.803752590373016,49.582550872999775,6446.972390199915,5274.185529539134,False
309,546.0,13661.167628583333,6148.299665592028,0.0,11072.57777442796,12487.471735462343,13948.961964039197,46329.510724806925,4.86554032615617,1.9965082743420934,3866746,Basal,441108,5.339384512114042,18.850023951713016,12371.061595513944,2017.2307750973853,True
310,546.0,6404.8459086279,6417.146635790729,0.0,2104.875021447045,2946.5393611118698,10029.85616501826,34424.426400450015,5.910735319147895,2.345239593367714,3308616,Somatic,50228,0.7151503668205319,3.493240677995456,1369.0200875078494,203.99019584283943,True
311,546.0,6030.167145959702,6723.48801757059,0.0,1403.3953630591004,2201.011743001781,9337.295027593862,34264.9138478415,5.993812991294382,2.3653742016266293,3313388,Somatic,50272,0.5419047214700939,1.517206381674396,366.02732138462017,174.8170472236618,False
312,546.0,6049.103379929948,6697.165165059946,0.0,1364.1521540510325,2557.1969285671375,9495.733287053195,35185.18426838206,6.06983420885299,2.3824876311497256,3314116,Somatic,50496,0.7665721286948064,4.256702546623853,984.9959390779233,340.3542272397979,True
313,546.0,6154.2872423053,6792.93566720013,0.0,1425.4770539659833,2767.083624034585,9214.785909910675,34534.985970751455,6.063408621862607,2.377307713544063,3318704,Unknown,51196,0.8365945752757596,5.382713372614191,1478.1437683797878,175.77258034175864,False
314,546.0,6364.641021706157,6723.413334735918,0.0,1733.3266409241935,3008.5292490914753,9644.82871006336,33497.643812662405,5.846384196799523,2.326638167068863,3317661,Somatic,51728,0.8861405380940732,6.265916771583573,1699.405778500238,270.5032347311211,False
315,546.0,6569.799665971054,6426.5173903130135,0.0,2340.1734222050063,3559.4711973046924,9695.8549692739,36600.0710518436,6.248152773513349,2.417133088768604,3420881,Somatic,53504,0.9224668660896478,6.60705629483932,2356.523710892806,441.92759587968703,True
316,546.0,10014.622169830325,5184.402847668269,0.0,6884.897967005539,8300.769234807973,12478.993835944044,34824.03476049264,4.707730459818601,1.9861035987270408,3186684,Apical,332088,4.144843056141095,15.55772496219902,7053.35806548909,1438.2631887106058,True
317,546.0,6190.271533112884,6770.146393616942,0.0,1452.9521330911543,2673.930039399157,9551.745828240753,33870.95073953491,5.89222797590193,2.3399401616800946,3317771,Somatic,53816,1.0266292961986978,9.002151408968118,1350.120365004543,532.8602068085024,False
318,546.0,6310.339561938166,6472.334105261111,0.0,1924.3678970748301,2887.5832012581277,9870.900886695908,35404.33013064927,6.054387007801205,2.378446622977733,3309595,Somatic,54676,0.6868092271959578,2.611217674650627,1439.8156131949677,284.85083815920217,True
319,546.0,6167.221496110014,6717.431652159747,0.0,1562.3191857907,3029.3784137783896,9255.692285593035,35634.645852035625,6.199315899776636,2.408035709294204,3420339,Somatic,54852,0.7212065326201585,3.004154081554562,1650.387833207698,278.43850308461293,False
320,546.0,6336.863081416547,6570.120139924749,0.0,2006.2351912811287,3219.043143701795,9777.374859950107,36177.73868002255,6.1633827647072845,2.400839025165866,3314409,Somatic,452060,6.983637072542875,40.158825852995975,1948.7434412974944,1758.9610569879028,True
321,546.0,6037.166772080814,6752.727527611929,0.0,1312.190520503857,2685.767373714404,9503.609248210807,35076.729037924844,6.050376455669509,2.377351447969833,3314029,Somatic,55488,1.077985824523634,9.803229945191104,1086.5104693467065,585.1256275365146,False
322,546.0,7849.153913854892,6164.844588737746,0.0,4104.21463621686,5471.206305207651,9768.413733538553,38870.92539418119,6.375630052052676,2.4293301388594064,3532048,Basal,55536,0.8137683220915459,4.20999257323518,4718.134377060493,279.7570374449944,True
323,546.0,7374.1942856959095,5909.39338458341,0.0,3524.9220028349387,4614.536767940443,10307.431591987639,34730.2184991687,5.905558438443817,2.3272219220328054,3197885,Somatic,237196,3.596132168568447,19.916838221768604,3190.0457676967585,1441.185969956688,True
324,546.0,6317.60731346234,6737.480664608622,0.0,1680.2976822488538,2925.247166813194,9567.2727500446,33594.497466102985,5.876290981033167,2.3338806930192235,3317734,Somatic,55696,0.8216099018624472,4.308014583191772,1611.7695244668205,313.8662135369145,False
325,546.0,6197.410338360111,6572.711316950194,0.0,1770.5652056068016,2758.6067044750284,9715.114331743513,35539.46656887241,6.093577152154243,2.3875565930029525,3314303,Somatic,55824,0.5076921113141476,1.0117833404889678,1332.3006417471995,143.32131732579072,True
326,546.0,6225.042031467256,6713.097627707976,0.0,1651.7874057168033,3104.4053743525383,9370.826982549364,35699.38296385527,6.181404719694704,2.4037768138009676,3420338,Somatic,55892,0.9235252433790307,6.075404442592512,1817.7802397429675,314.5425249469458,False
327,546.0,7686.40403869602,6197.126992500027,0.0,3878.5659279066886,5258.8465628953,9702.892284418795,38614.21558182945,6.384970077889159,2.4333792671309085,3531570,Basal,56236,1.1372434140315868,11.20623252110216,4461.540541113573,713.7534588357523,True
328,546.0,13266.149094935021,5762.918528774022,0.0,10092.273683098261,11523.612009421198,14659.158826458608,34744.313218136864,2.9966704850200445,1.4499937415301851,2891265,Basal,934548,10.285036595037685,30.01528571752404,10781.41683639029,3202.9225716523338,False
329,546.0,21077.292164697887,5937.3942360319,0.0,19589.06735074757,20936.867651906738,22431.876961483154,45295.810313979375,0.793903196557908,0.7130630018042443,3269761,Apical,57016,0.886008540823544,5.155234394106522,20382.55913765492,418.9367494025799,True
330,546.0,9531.850741676715,6416.873428612603,0.0,5787.094035171474,7200.447039221758,9914.234160803637,35459.838028394886,5.642950700950758,2.2160017731936033,3321727,Basal,991264,11.085521960717545,33.40549830977502,6883.636321015223,3893.0,False
331,546.0,6209.6321792357985,6562.884137948652,0.0,1716.768939758675,2523.543638527939,9920.479908270556,34002.06395206032,5.844441479359345,2.332645625150154,3312898,Somatic,58204,0.8527727142289492,4.410851194844975,703.3917827214077,206.7099417057632,True
332,546.0,6819.297151213247,6298.354332236087,0.0,2686.582721423857,3668.539992091211,10511.115025037803,32638.61626968889,5.5566605182153435,2.2578376916592164,3206097,Somatic,58600,0.8718846884009063,4.650611950862748,2015.164757532247,419.1049987771561,True
333,546.0,13645.316820765747,5927.269571292,0.0,10548.832606540402,11922.941982288961,14673.027577482379,36344.37212279227,3.1945208589766754,1.503542536213939,3004943,Basal,2458084,24.011951641405773,55.20992065447042,11320.560100984403,6328.301825924551,False
334,546.0,6133.3139168441285,6651.3394683286215,0.0,1538.2737252457346,2313.572521217326,9624.282862375892,33794.30555581813,5.8748558072440265,2.3388329551381726,3310579,Somatic,60016,0.9399457462074036,5.555235180279462,472.784306000104,327.0550412392385,False
335,546.0,9289.121194776833,5302.7156776480915,0.0,5994.1377218115895,7332.470808912462,11748.623380284946,34687.296925531686,5.1260399170364455,2.1042665364709245,3192511,Apical,61008,0.8533095499421661,4.022299687774635,6039.2152635917855,349.2291511314598,True
336,546.0,6468.977284421879,6506.828280884995,0.0,2197.442545907613,3425.8213069699605,9791.025859148995,36464.13909582948,6.200827643022423,2.407833340308629,3420965,Somatic,61096,0.6658809683771845,1.9058663178117272,2227.552244056242,241.58021442162848,True
337,546.0,7299.882226686823,6265.733710768188,0.0,3332.4668166726674,4764.556813741023,9871.727295256029,37994.59540513624,6.325290602487149,2.4251833602323276,3421680,Somatic,204748,3.5394491047641923,25.48565863535213,3809.353357198568,1887.3653594362693,True
