,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,563.0,6051.5702076330335,7509.929013699853,0.0,1256.238528619169,1925.984683220508,8819.467591628563,41280.7374934121,6.592564094417295,2.501769649905052,998088,Somatic,27664,0.5211734847749656,4.45702600639097,396.7971774093157,337.934904974316,False
227,563.0,6266.767616541586,7213.855537145167,0.0,1476.4879495804682,3044.266085610783,9060.199321418695,39980.768026640006,6.537064642550604,2.485619520920128,1003353,Somatic,27872,0.7341648286544816,12.27361910281115,1732.4029554350222,595.9102281384336,False
228,563.0,6393.06794621108,7498.752750072591,0.0,1707.4838884427868,2713.543255597743,9303.309098533467,42090.32906737604,6.600387346270326,2.501630939515154,997955,Somatic,27904,0.570291222833731,5.739648792781859,1261.2838697137136,354.1990965544661,True
229,563.0,7256.82217965147,6749.328205029358,0.0,3019.251726413355,4571.080944371911,9498.129488587358,39203.65865579385,6.460423011345631,2.457118125474224,1008410,Somatic,28064,0.5632048508239537,5.465478615508876,3577.7339196759726,369.62142795027455,False
230,563.0,6090.417339539512,7551.8062432289935,0.0,1296.7173450916416,1935.450593531129,8840.108107101583,41627.3910784714,6.607070448055966,2.5050218002485125,997958,Somatic,28856,0.6111625233219322,6.605809877088271,206.7462212472093,214.89532335534892,True
231,563.0,7918.08509860469,6508.415583223273,0.0,3989.3139704929217,5421.911839932479,10143.304175052901,38754.05950348944,6.258536337264916,2.402034834552248,1008483,Basal,75652,1.069664860189885,5.152648792873577,4628.37077166469,464.0355589822832,False
232,563.0,16598.12694338828,6726.131023806261,0.0,13883.337869203833,15264.696787031178,17449.080232973778,46911.647988532655,3.505614296273718,1.5960983804092013,1078030,Apical,393604,5.109246845019448,20.74339476377828,14746.457235553224,1857.9106544718447,True
233,563.0,6055.369602104885,7465.225180297516,0.0,1203.8866015236124,2100.6449009768403,8908.801931015869,41041.26558721112,6.570480255100206,2.4965360874105307,998326,Somatic,29088,0.4657089205521083,2.876365891234046,630.38797577365,212.95069851963387,False
234,563.0,6360.103926460623,7162.887902723116,0.0,1831.1731211644724,2867.796540900348,9741.958903034141,40173.01070370504,6.432407412572811,2.463893848298878,999237,Somatic,142072,1.653060006294284,5.392337305397533,1725.3199703243454,438.0513668509665,True
235,563.0,6088.299349002493,7398.472487554521,0.0,1272.0872680796042,2330.3519047560176,9009.871680600569,40734.50782813019,6.55193465011642,2.4918201469817673,998597,Somatic,29324,0.3853205801177559,1.6030548317515685,944.4871624326082,133.4353776177817,False
236,563.0,22788.095186148697,5103.999481617996,0.0,21573.49280934663,22831.057465654103,24191.893053927393,37174.65313893325,-1.1622463425402172,-0.090972183175102,2278955,Basal,29452,0.3277400191140482,0.9778832860058476,23013.434424266183,123.89108119634764,False
237,563.0,11876.374439540525,5451.156073430928,0.0,9073.344666672781,10281.088706941498,12397.943071627116,36515.12334636157,4.353724931884672,1.8512153460763248,1128600,Basal,437772,5.954066079710113,26.538304469906112,10073.747118128387,2550.5905198600576,False
238,563.0,10072.486692849867,6563.6132982109675,0.0,6480.374768576379,7841.652185604766,11012.889161228868,42664.3960815104,6.072888624663506,2.336067654811754,1091423,Basal,712316,9.626151958869508,42.35853420734343,7054.575323858978,2896.2777836388555,True
239,563.0,6324.310730338549,7488.793622776253,0.0,1566.9739519939358,2538.118397553589,9277.023609607677,41887.32643652493,6.582053437607888,2.4981264048577345,997928,Somatic,30348,0.8489713447913997,16.008370509500995,1117.559841798192,692.1907251617866,True
240,563.0,20948.49336532973,4808.654435150347,0.0,19317.025317453343,20557.006591427653,22365.726646435203,36217.0851532809,-0.7984123963535543,0.08952364750451339,1367084,Basal,2507604,29.12453590295018,94.6645371458472,20774.88734024808,11247.67002538748,False
241,563.0,7001.340672517572,6834.2002631727755,0.0,2576.762240334852,4243.315331200358,9401.827887570149,39262.2080377556,6.480094002660557,2.464809871717148,1008479,Somatic,31356,0.5429522925806152,3.922580679621269,3168.2758718268205,282.93462142339524,False
242,563.0,6853.606565979908,7441.301557509073,0.0,2458.052958084157,3442.557915271724,8785.85005511633,42695.177713648176,6.757282295270096,2.5326816369894787,889747,Somatic,31436,0.6608636331440265,7.037350523647905,2129.7981124979897,404.1088962148693,False
243,563.0,6634.820109810415,7565.976537534578,0.0,2037.2728483404558,3195.8969007150404,9111.312661604145,42918.53437618764,6.694727578932984,2.5207014650379316,881297,Somatic,137476,2.553911590786922,21.236942212299056,1673.7541635497132,827.7729157202475,True
244,563.0,6288.094258879211,7320.189866612076,0.0,1776.6081437073985,2430.1047302534103,9495.613488762021,40924.58602111938,6.505462030618375,2.481319659525438,998755,Somatic,31836,0.4264148837210605,1.843267033053091,1314.394537420177,118.20321484629764,True
245,563.0,6176.964522823397,7595.207198105319,0.0,1313.637134545123,2162.49416184183,8663.627245546899,42067.27378854019,6.665540859146169,2.5174694504175807,886262,Somatic,31848,0.5835749890429571,4.72121594532555,451.27818471537046,294.0085032783916,True
246,563.0,6497.4180888443,7025.4322126942725,0.0,1814.5399675426024,3477.9248122982763,9381.119650870603,39460.28602278498,6.470785487668108,2.4686930881669964,1003940,Somatic,73816,0.9895743498545866,4.285213422562996,2257.769031588484,386.6432464171591,False
247,563.0,6275.958751813336,7240.380225699503,0.0,1678.8519316324628,2685.2979350530177,9559.006787556187,40397.07538919123,6.468177560259331,2.472421076264918,999028,Somatic,32532,0.5619076104101568,4.0392561786671655,1493.0492289271644,264.1514716975849,True
248,563.0,10335.493459410522,5519.742427219719,0.0,7218.228001689698,8538.903969479923,11364.893019029369,35801.52713223278,5.07204811821892,2.0634599557238746,1117081,Basal,2311052,23.825361983529024,61.0136871478911,8143.013508523733,6168.756762914226,False
249,563.0,10223.371631177784,7265.32338046033,0.0,6766.082259516901,7658.626312857939,10444.81460997404,46087.51062923664,6.394447743277688,2.416739145119837,676840,Basal,33420,0.5711414748254007,4.019262652534848,6954.188665832989,292.1455116889527,False
250,563.0,6594.306877675445,7488.023107412278,0.0,2068.436891022836,3070.0495110014103,8646.539770210651,42385.69088737377,6.747845703760033,2.5324430725325517,890284,Somatic,33644,0.5762017791224274,4.072271443273063,1677.4099081619854,294.67439658036125,False
251,563.0,6232.240580805683,7222.681731420198,0.0,1481.4293983233815,2941.2638439963184,9128.846350328533,40024.26440298435,6.526340286487088,2.4838172262636546,1003658,Somatic,33704,0.6870538831827441,6.879196043625543,1616.4235212344568,163.5145253486674,False
252,563.0,6181.443025125451,7566.057028369244,0.0,1379.033346684486,2161.435865345072,8798.637153970207,41938.23730201354,6.642447021556203,2.512338478004988,997808,Somatic,33844,0.6868853390304784,6.817380757908906,566.9603160715924,422.4464463100619,True
253,563.0,6151.003717752489,7492.3452186204995,0.0,1369.2227421486741,2394.2781793267045,8647.295847684072,41293.46301777074,6.647705160731986,2.512681704436237,1002310,Somatic,34076,0.6372150609798328,5.3689462952422025,1005.3974338538964,292.0068492347397,False
254,563.0,6317.701644579237,7346.891524831655,0.0,1620.4274736600632,2973.294637266882,8872.762555735806,40789.3739716608,6.617067562088625,2.5036924116055386,1002508,Somatic,34208,0.6168677278618824,4.833358027162707,1652.2859921938457,235.6459208218976,False
255,563.0,8196.023538935597,6009.864786999789,0.0,4322.757114647109,5884.9710279660685,10366.056366423047,36882.35290758983,6.011034117519106,2.338415873957635,1118154,Basal,34320,0.5314365042800411,3.0703492042809706,5136.69971869098,124.88394612599332,False
256,563.0,17245.942907275796,5458.898832512667,0.0,14856.047562740861,16171.103394635751,18152.655986592006,39510.95176023984,1.644565101978702,1.0115869270010758,1147061,Basal,34752,0.3703198240945279,1.013209982640175,16218.612301920284,126.25767303415662,False
257,563.0,11760.815019660697,7417.368617914534,0.0,8057.645195622739,9510.230333698548,11994.232362551542,49887.60797031664,6.155428821162795,2.352371787761576,550748,Basal,307816,3.839898047658328,14.398089970775104,8391.65686858084,1572.787652545632,True
258,563.0,6353.9336708145765,7128.584401703014,0.0,1636.8480451625364,3231.6882584803875,9133.928967915339,39735.82540982382,6.524140708204479,2.4817810922225148,1003493,Somatic,123296,2.360823025194277,20.855495119607824,1938.3645168027608,1238.628273534881,False
259,563.0,10438.878622634356,7142.539096084754,0.0,6661.371955625391,8048.486130944129,11652.047584182015,46132.003175669706,6.187703704911332,2.3673308202030716,871121,Apical,34900,0.700085966764942,6.787837638940675,7207.530020749133,429.28894698093495,True
260,563.0,6619.485083210467,7607.225681656044,0.0,1938.8151789509952,3142.751660567535,8705.964401616035,43143.30980580883,6.761681428805865,2.5358844165991647,885621,Somatic,34924,0.713635676397405,7.179759280971092,1532.6581484466783,394.6200704475128,True
261,563.0,6275.640431094872,7189.735121398428,0.0,1586.2188224887846,2918.0308428801777,9421.415135676827,40005.6622617349,6.474102304925491,2.4726221575372103,999222,Somatic,77216,0.766661594499469,1.8210618924813968,1667.4630430687212,225.15772249691992,False
262,563.0,6278.119520282551,7606.769367678306,0.0,1488.2905073691225,2469.8137581607243,8766.792764259226,42390.40433871798,6.684351290603617,2.5209519087457535,886055,Somatic,36508,0.6925153828405688,6.003995713107471,771.3183519144349,298.8377486195477,True
263,563.0,13600.555229429825,7194.981099201591,0.0,10125.183608364043,11755.87244741963,15196.547131359413,48750.96340586512,5.124433828902195,2.074754262647719,861150,Apical,36684,0.5225119460400489,2.554250489698059,11019.387505664732,218.0848458742606,True
264,563.0,6924.4640030003775,6881.220661941076,0.0,2475.0614933620477,4115.9791058750525,9280.067507835616,39388.10424480975,6.5108192715434825,2.4726088766713303,1008388,Somatic,36948,0.6494469794321261,4.834787788954459,3027.5488435366324,361.8742875640655,False
265,563.0,6285.448547652811,7602.209164821081,0.0,1533.0620992531663,2426.514578567374,8673.124129490472,42348.04330780821,6.698249525930009,2.5240306426772254,885974,Somatic,36996,0.8148961076845048,9.526324509164478,810.306114996055,556.0611477166877,False
266,563.0,6486.415871605529,7538.439330013414,0.0,1876.9137383023203,2920.99982882574,9204.68145490712,42477.58219343469,6.64888606839129,2.5115881304658765,886266,Somatic,92268,1.4900430664052962,9.36315971523796,1423.0309202543704,454.8637158534411,True
267,563.0,6226.273584584893,7540.930197241503,0.0,1502.5414550022151,2398.9699873070526,8510.434479994054,41801.25501704464,6.700090235462305,2.524310400584,890892,Somatic,37724,0.7472999134325033,7.066063015947741,948.8377100431876,467.542511436126,False
268,563.0,6334.9497251097555,7527.6007124205835,0.0,1605.8203256461138,2588.8995731777622,9115.003226989262,42115.480906668985,6.625316909081711,2.5074955845154507,886256,Somatic,506724,6.089850737890513,21.19362173626407,1096.001824815999,1038.9518756901111,True
269,563.0,15296.278284990965,4212.727004692385,0.0,13266.169151491158,14413.305103271769,15806.788746585495,28873.99440673216,0.08539334184057523,0.4429793252405021,1686298,Basal,196072,2.1879045445794505,6.564205009423289,14322.061059777674,825.9055636088184,False
270,563.0,15520.25692988649,7326.4067769005305,0.0,12131.271263544571,13889.638764201178,16856.16412805305,51263.36209223894,4.627162988468873,1.9315441728766354,747982,Apical,38384,0.6914873817772843,5.407300435075509,13068.874817672711,249.48947873607813,True
271,563.0,6198.905250130448,7322.560781614505,0.0,1301.24660231884,2884.311529637532,8865.577039028016,40389.85699405236,6.57726924880885,2.495254803513459,1003052,Somatic,38440,0.5436209850382139,2.6196909767882555,1511.7923137785824,171.29214809792072,False
272,563.0,6524.299369543659,7612.23212031406,0.0,1842.9049829431042,2958.8100648740533,8624.128231231327,42965.99055066693,6.760393150658384,2.536239406030536,885736,Somatic,38564,0.6045226278124791,3.579329822466017,1340.2925053882827,209.8094373473224,True
273,563.0,10737.29132912467,7153.3145720768425,0.0,6991.633980809203,8416.808480653459,11944.01444128307,46431.7651613634,6.1071232742238895,2.345082275811444,871029,Apical,38612,0.582845626537776,3.199957525583332,7583.883437922816,234.574082114798,True
274,563.0,6295.665818707525,7220.442429246797,0.0,1488.4042650076967,3129.242719892466,9092.686583504617,40036.48905685912,6.534647850555867,2.4847600595903314,1003082,Somatic,38936,0.9953845790181162,15.674664021867573,1807.201150951382,676.9290952529667,False
275,563.0,6306.027365611944,7321.79706230395,0.0,1562.7967397166778,3026.86240189408,8929.758931786942,40608.21005658831,6.59570028716035,2.4987668467919613,1002628,Somatic,38936,0.6614498585017686,4.599560121051318,1686.1375981811211,317.97484177211254,False
276,563.0,9642.807341153079,5506.629754025513,0.0,6245.315321110691,7755.39528328505,11302.293073671615,35341.600642868456,5.25005776397027,2.1241233626636356,1233097,Basal,38972,0.400193044881004,1.0167903239921676,7223.356006732604,136.1800279042415,False
277,563.0,6681.59231150914,7587.941637220777,0.0,2108.2585105424423,3249.245604751971,8918.721163458587,43141.96184690724,6.738293104073257,2.530127331752988,885823,Somatic,39036,0.615616310147277,3.689163614400944,1710.1532095107736,206.47518010647187,True
278,563.0,6361.770206370735,7573.423878013772,0.0,1655.612341005671,2680.5454668779635,8955.441221588491,42390.38046538389,6.669408798598081,2.5169785713681234,886306,Somatic,39072,0.4577766469003181,1.5141112955297806,1104.0018115927166,178.98603297464302,True
279,563.0,16809.41588614537,6666.847413178183,0.0,14116.4801012768,15501.61010992084,17653.91336809179,46633.303207042925,3.3508926113997255,1.549393702496535,1078286,Apical,761448,7.956528738793978,20.932379000352203,15006.144608126366,2398.6289833986416,True
280,563.0,7034.102272010286,6831.412469781469,0.0,2637.1631181893845,4302.024639631903,9449.508892124803,39298.89840695283,6.47383193482632,2.4630137099299874,1008387,Somatic,39556,0.8735916198228226,10.266651593068046,3216.884206806332,558.477394350031,False
281,563.0,11421.557878240397,7246.025308918104,0.0,8248.917149100595,9155.184323649632,11344.720085125762,46443.29097942996,6.027260418936706,2.313662424362249,573151,Basal,39716,0.6219446075675088,3.674957312936992,8601.168815922636,154.85477067239486,False
282,563.0,6058.202850386868,7536.368248381166,0.0,1257.4817357563672,1952.7047907966016,8766.343483716555,41426.11100501711,6.609239148848472,2.5054222418541903,997924,Somatic,150092,2.270240385541148,12.514935875747362,326.27135945405934,887.0811687776942,False
283,563.0,6197.062889606034,7597.860849246559,0.0,1371.6309980123078,2236.8676760148333,8678.205136638106,42121.92877825041,6.672021013727836,2.518740267364518,886178,Somatic,39788,0.6541402280406298,4.260264254362317,534.9280325426963,294.7829710142701,True
284,563.0,6191.322587641973,7556.056364893519,0.0,1411.3788528318014,2216.9149735612323,8898.80891577288,41914.44162815485,6.628966061331676,2.509267828251841,997882,Somatic,40188,0.8796356262016685,10.15415589771462,633.8619723567584,314.1846590780651,True
285,563.0,13663.599600284393,6502.189336224379,0.0,10662.112729589418,12051.76933068336,14543.370274237239,44243.34916120162,4.588940550386987,1.9177381096967607,1085961,Basal,41756,0.4102195670627123,0.953980550935083,11509.269525039372,133.79088160259653,True
286,563.0,6098.441359807205,7371.836053726574,0.0,1164.1598673874337,2542.576645845706,9049.287904010023,40536.983422548845,6.533150558037395,2.4870068458530326,998303,Somatic,287840,3.5288760753875064,12.780125331214736,1131.2245577249462,1082.0295744571863,False
287,563.0,6494.786051708082,7612.24639968737,0.0,1803.1911884366216,2914.171580398107,8772.48628044063,42866.09989257245,6.730134161131957,2.529666882403624,885923,Somatic,42000,0.4099604229163957,0.941142529661966,1321.783643415215,133.71985641631537,True
288,563.0,6374.188161912187,7612.704412543556,0.0,1609.6473489064392,2718.051691929349,8797.568074916366,42637.61556419402,6.703349348134731,2.5244717190516934,885905,Somatic,42428,0.4420021090461753,1.1558356546327884,1008.9682849326832,147.47542168103809,True
289,563.0,6131.340021564757,7560.922857279422,0.0,1344.7416195304218,2024.491294127984,8805.541116680211,41787.92256142916,6.627159724563681,2.5092618264069597,997873,Somatic,43060,0.7959052629127393,6.551854754923334,368.64074652702186,414.6576901493568,True
290,563.0,14994.655038882656,6906.734258253794,0.0,12175.469988130411,13397.02209448055,14910.52820511859,47261.92079253656,4.513805456155085,1.8885518584697374,588542,Basal,43224,0.7475753201661577,5.388192960621745,13092.810889950257,355.05633355849324,False
291,563.0,6231.41690732227,7248.2470223575665,0.0,1403.092195750492,2830.3860160762524,8957.52570742269,40281.80518546804,6.565336831506361,2.4928135960447584,998760,Basal,294424,3.69162623053372,13.98411332962867,1499.3815391687333,1324.129902992905,False
292,563.0,14684.194678988737,7012.1375610553305,0.0,11521.167536963061,13061.13459849488,16250.803116675139,47865.94756191504,4.50823287470304,1.8981471348504872,857879,Apical,1119020,14.096040927539274,53.89443725283331,12439.167817824473,4432.464777073812,True
293,563.0,6368.554768111538,7612.379060298648,0.0,1605.7954387235495,2641.1936695365603,8772.463840235821,42594.2440829744,6.702305086965552,2.5243927015307337,886039,Somatic,44016,0.7909074818653923,6.152959952098982,1028.9650139824969,266.3906905280288,True
294,563.0,6740.545226917291,7574.053740235474,0.0,2145.4552416537817,3373.861437581573,9038.699986623225,43195.30582135054,6.724152327354227,2.526533470949624,885802,Somatic,44340,0.604188852610019,2.703055294048084,1827.9346268398112,271.87681033880034,True
295,563.0,6982.22827804519,7477.869517521912,0.0,2615.5710032868906,3747.9569101044895,9524.587843569174,43200.468342368695,6.667208988521086,2.511826985186117,881361,Somatic,44908,0.9085627647454628,8.960774694597005,2316.135790492431,382.3205461389696,True
296,563.0,11130.463054355949,7074.537322262094,0.0,7820.747710459134,8883.463513742823,10980.377632497388,45191.47021286207,6.044268699385338,2.3190930115900827,682125,Basal,218556,2.8025761526224486,11.10388568750414,8405.221710341733,952.4200753869062,False
297,563.0,17010.483644088697,4986.907706574838,0.0,15054.326238653475,16019.254164910426,17179.213706168983,35527.04818866887,0.9201082696840572,0.7501465975319578,1547696,Basal,660268,8.004609117682117,28.34706314830245,15882.782281451824,2983.756860067522,True
298,563.0,16888.657227963056,6843.654235453711,0.0,14060.918151156682,15564.246496377524,17818.06974387518,48128.85820378456,3.5566129509811724,1.6129027172217778,1074587,Basal,45492,0.4618829060392544,1.14723870504329,14989.511799921973,150.2664300500947,True
299,563.0,6176.2162046992125,7498.921870213999,0.0,1446.0935522572165,2425.410686873462,8657.636517761253,41427.67935812963,6.658524503779214,2.5150181533399665,891158,Somatic,122692,1.5095718904971678,5.506264783085117,1012.717630931742,539.1929153837242,False
300,563.0,6178.680215736461,7383.151191790232,0.0,1361.7692063418756,2762.6322592773727,8823.051872635002,40685.189602606006,6.600606076613614,2.500987650174952,1002762,Somatic,45976,0.6573896810235094,3.2384296167922906,1369.1899064775491,274.70711676256224,False
301,563.0,11622.033952294287,5471.687204092219,0.0,8869.139405477787,9778.981797712888,11694.374245691084,38020.31967251196,4.865292938501561,1.9969080728164055,1320716,Basal,558512,7.560577133274691,33.38320356715163,9367.472871591355,2202.3317188834203,True
302,563.0,6099.437974282435,7367.526383440299,0.0,1217.651872904858,2518.337546874922,9029.237344742487,40543.58706380086,6.541236521137538,2.4888674652496228,1003173,Somatic,47168,0.7585232438269367,4.726503022603829,1107.4493216395954,303.90788077968625,False
303,563.0,6216.051623864211,7235.651433377905,0.0,1471.8656796246705,2865.4725613762207,9158.270294228245,40083.79073890093,6.521711548606309,2.483158938084467,1003680,Somatic,47348,0.6620551431870998,3.1189426993725125,1555.1437232616154,271.1033013447088,False
304,563.0,12225.535036420002,7438.657444881701,0.0,8530.54728172019,9901.248810124913,12300.521115112439,50539.69375649204,6.07330615386671,2.3297803296937625,549708,Basal,47672,0.6578077716493798,3.017855479923385,8907.458503972948,344.8245930904581,True
305,563.0,6099.67593829134,7548.318999204462,0.0,1317.9283500905883,1979.57091310213,8827.448349298917,41668.94531902626,6.615539427664096,2.506821184794557,886307,Somatic,623448,6.52593076045485,17.228802617900534,236.11014378886816,1588.8187435953794,True
306,563.0,9094.521922588978,7417.709686808204,0.0,5133.182226067385,6388.96580050324,10132.98720571637,46687.220092869095,6.647852502765911,2.4906416345088083,663858,Unknown,112900,1.9254169900850608,13.493191937590211,5092.674739270122,1002.527306361278,True
307,563.0,6441.707976912033,7090.419107385213,0.0,1992.6334500279604,3039.608527425859,9702.45125425046,39972.1035348404,6.442977455871814,2.465132011035985,999189,Somatic,113320,2.375058007378012,25.13840474333085,1926.767500244905,1050.0728546153357,True
308,563.0,6996.729862086243,7422.017776962026,0.0,2607.860519489026,3801.728159666338,9800.985223664758,42952.912602057615,6.608315205833074,2.498642204156184,881646,Somatic,175524,2.126801725648096,7.5237815918131155,2381.2670996761367,730.9309132879796,True
309,563.0,6082.1528729009915,7512.410392341378,0.0,1264.572912043521,2271.3795367573425,8706.685594226747,41277.79278256046,6.626624596910325,2.5084951336560635,1002369,Somatic,49508,0.6603667223832099,2.830954947068136,741.4182355459029,210.57065322594212,False
310,563.0,13237.336058302042,4879.489323157379,0.0,10723.26244404223,12142.824218442758,14059.253725916366,33621.62875293224,2.6693673235889586,1.3471121398269024,1354546,Basal,49536,0.484289723868232,1.1153266383539815,11857.53718105071,154.4182631685773,False
311,563.0,8240.25375224438,6179.9574404154155,0.0,4446.037520543884,5884.870856696857,10175.242140134078,37456.43572204916,6.103183924797422,2.3585533343472505,1119555,Basal,50212,0.5968501565966599,2.0319315741125084,5204.70604357249,142.9160592795645,False
312,563.0,6144.435707319178,7336.161684911224,0.0,1404.7536313409314,2468.0591565033446,9221.460068900506,40564.761320633945,6.518490988768427,2.4841198336700643,998616,Somatic,50540,1.0273404786270337,10.228239961262211,1162.7385776691165,497.8152267659156,False
313,563.0,14976.843441246147,6979.8370523651865,0.0,11894.582029355795,13394.424250411064,16470.54588119113,47749.07953039514,4.36080779036139,1.854581246664151,971013,Apical,50644,0.9877503457839568,9.053442625092394,12801.36039645787,624.4421510436335,True
314,563.0,6765.875928971586,6960.059103556326,0.0,2257.2242109663484,3877.2120138057967,9164.014646773601,39539.1653047962,6.537509075213942,2.4803733094729195,1003394,Somatic,114004,1.5202379864201787,6.513624883273447,2743.314236466541,637.7405428542238,False
315,563.0,8231.138595417213,6385.377998069826,0.0,4421.123062139436,5819.505563190055,10228.827871345979,38429.07280952795,6.1785110590575645,2.3779710486675256,1013259,Basal,51408,0.8597498381624791,5.7940611519050655,5111.17687034992,450.0711054933431,False
316,563.0,13326.52618861949,7461.474860993299,0.0,9687.976611091613,11059.924773704386,13161.718061409616,51802.3053637577,5.815942279754754,2.2589521551495553,446056,Basal,51932,0.8780248961111683,6.047537596248623,10164.77235357487,477.0209638999108,True
317,563.0,6258.0008379314395,7427.414984344158,0.0,1546.5540012988913,2692.3820308418344,8822.40118790979,41144.46705208369,6.630817350655644,2.5078984471539556,1002220,Somatic,52604,0.9869154250063294,8.370096306948245,1383.6029054609562,340.96920682079195,False
318,563.0,11188.87996885859,7205.675120426067,0.0,7985.695007596063,8911.8431875791,10847.608512311508,45944.296925733885,6.106124353041469,2.3346325574036997,573589,Basal,179028,2.2450370317625685,8.506615241910868,8378.385047251051,356.14603746216244,False
319,563.0,6186.008342262793,7563.048709362098,0.0,1399.9114190823598,2188.5815040797543,8837.37590488001,41935.43747238128,6.638365375228929,2.5113896025320783,997888,Somatic,52748,0.7918410654296663,4.299621740120193,595.3318402370228,195.80602646496865,True
320,563.0,6278.758343713795,7496.357722263754,0.0,1519.6752971652782,2454.100446192046,9173.52113220116,41839.72137813539,6.593677095027731,2.5009102937387864,998069,Somatic,52792,0.5498195099052043,1.4369855173934032,999.800480095904,151.97368193210298,True
321,563.0,15456.574890745906,7546.8656027184,0.0,12629.62288058272,13547.031593673944,15500.702961900985,51579.00213265084,4.871230732220912,1.9905087888683999,370170,Basal,52860,0.8117587015729558,4.612694830544681,13032.580749797791,230.8072789146824,False
322,563.0,6351.560329767393,7590.174890782059,0.0,1613.6341032105722,2621.465429869332,8809.818691320692,42455.67124660732,6.691571085468896,2.5220410337876413,886210,Somatic,53576,0.9107623837933256,6.341658716322272,1045.7958691828917,314.337398347699,True
323,563.0,7036.65489751511,7484.030625817598,0.0,2666.2974563828284,3833.305101345313,9463.535036874986,43344.21963768641,6.684941354188753,2.5153482202629256,881039,Somatic,54384,1.0638411989933705,9.808809577425494,2386.6277464238115,640.0781202322104,True
324,563.0,6120.851376618939,7493.869685893883,0.0,1315.9160213536338,2371.5507584700777,8643.646297704076,41235.77879705923,6.642019288349438,2.511525691326488,1002370,Somatic,54564,0.6720491780391387,2.4565123111024896,932.1378653396716,249.4313532818198,False
325,563.0,6210.877456415259,7242.601908503642,0.0,1434.6044556257375,2875.488828008205,9078.001515349231,40077.77623571448,6.533918402120939,2.4857334153450594,1003559,Somatic,54640,1.0402071182639108,9.08377284696576,1568.5981002156034,514.4356130751447,False
326,563.0,6084.733522283513,7509.922474148135,0.0,1264.6686426346605,2291.300067647186,8710.578877398912,41265.63248030981,6.626124380877057,2.5083301729228724,1002365,Somatic,55676,0.6962831445463896,2.623915085597494,762.3070247610211,230.3236852779149,False
327,563.0,8774.962303419185,7175.678970431486,0.0,4875.668783745898,6138.502504683043,10017.163798904945,44616.96593225496,6.587890761578185,2.476531878727717,876283,Apical,55808,0.9733094284658316,7.133260036742884,4995.948458501149,505.1098890340596,True
328,563.0,6223.938048015984,7480.918575396268,0.0,1506.303120076408,2525.4767866682123,8746.729964471733,41418.14858247529,6.649193193166031,2.5126100028970524,891166,Somatic,114164,1.605919093767351,7.656685595590636,1168.7086891094802,481.91389272358606,False
329,563.0,16715.810328771506,7577.5800134645815,0.0,14026.708041206086,14910.832069338048,16716.318264212634,52732.47964016105,4.4637391179613335,1.8735624760593745,280360,Basal,56996,0.8097993212781645,3.9388700454626586,14448.193693330664,258.81460546112925,False
330,563.0,6294.330163766379,7558.856647862429,0.0,1647.2617414106498,2511.1678557993687,8560.027772977162,42115.72130452,6.717688047095317,2.527943116421816,885877,Somatic,278344,3.192460135316328,10.119077060124914,991.5124810107033,952.7376343988936,False
331,563.0,6356.469395747883,7402.509592030509,0.0,1700.7622659044025,2572.753583225568,9541.421452109349,41533.51947523831,6.526148720850067,2.4857267063170334,998305,Somatic,57348,0.6744268657327008,2.247481966589153,1294.6134558237836,257.046688366141,True
332,563.0,9352.283466497598,7215.000570524659,0.0,5732.298233568407,6645.374030105454,9661.669508406463,44931.276767970885,6.577031687227892,2.4677913603115647,677919,Basal,57376,0.8316100539685243,4.209464396133346,5871.944822629041,374.2619403572851,False
333,563.0,6178.651344611251,7325.209904958429,0.0,1506.1528395042676,2488.1334369362107,9325.790008936267,40618.40789592817,6.5088601940970054,2.4819980422881573,998797,Somatic,57520,0.9879339390433726,7.022215348249837,1203.9750827986434,378.5023117498756,True
334,563.0,6455.750845904486,7568.421841704798,0.0,1814.0712810773214,2725.2583363784065,8593.650680641746,42555.560717725246,6.742679279268902,2.532788409151056,885535,Somatic,212640,2.506057109735361,8.387086977183047,1274.1915083691306,638.5420894506485,False
335,563.0,6222.786175832714,7325.804638637121,0.0,1416.3627682019219,2913.3501334374487,8777.817251498547,40463.43338126413,6.605766615080354,2.5014085595718116,1002905,Somatic,57792,0.9617768116352544,6.418235381401887,1554.900961476325,227.14752915231105,False
336,563.0,6441.763328541888,7572.2934079509605,0.0,1791.1516544752967,2831.20539699966,9023.659768125177,42552.80850895743,6.675771545144329,2.517868232020687,886259,Somatic,58184,0.600317165014677,1.5397964635888772,1292.18264962814,169.95293466133498,True
337,563.0,6591.1448147844,7598.702350141104,0.0,1990.891187297837,3112.7120008121533,8850.684721940257,42997.73274255284,6.736378545461248,2.5302755098732908,885873,Somatic,58228,0.6552676884199327,1.999496718276856,1538.7530666094544,246.6576574931336,True
338,563.0,9928.809447738231,7040.67484344559,0.0,6368.014388934784,7465.655497007614,9976.088452071726,43978.24443972269,6.364411994402541,2.4088096045324305,683566,Basal,138996,1.7239116350609536,6.389525098369068,6864.9862345091415,642.784567331855,False
