,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,666.0,32082.961522084708,7734.474506175374,0.0,30571.172889463316,31658.01431067544,36146.29961905567,54736.69114040417,-1.003160632285855,-0.008382864942299159,1558895,Axonal,18876,0.2798326825638713,1.4818476395898608,31435.02869411765,134.4209805052768,False
227,666.0,16564.32711996622,8486.85749955382,0.0,13519.50473718446,14983.089532083657,16734.54452434443,61070.01811036247,5.374364358790963,2.1341742084156143,3852325,Axonal,18876,0.2334939130691123,0.8608647713009131,14793.661784696851,101.13851887386922,False
228,666.0,8869.930902467697,9813.069919820779,0.0,1831.8134470396258,4730.042145675026,13326.214035359906,50118.93478516877,6.0686544678578915,2.3758136075765544,3277631,Somatic,18924,0.4467886296442299,6.000792926839201,1049.112482053283,276.3186566267287,False
229,666.0,11090.309579029725,9929.481919936017,0.0,4170.145599948497,5802.429169012543,15376.370359937453,48836.84158501653,5.502779390510762,2.234429759577727,3158854,Unknown,18944,0.3611032308817619,3.1613962601561787,4302.158179332787,175.64737401965337,True
230,666.0,14878.211195894279,9689.08989475935,0.0,8554.066171213059,10312.67552589839,18342.258600080408,49045.004689570575,4.52549620549993,1.9429365177452929,3146798,Apical,146208,2.53081963822523,18.27130205453901,9056.371458812851,912.5656140793384,True
231,666.0,9255.615196749673,10274.578910024113,0.0,1862.1086084567742,4630.4937322902015,13753.16219534065,50182.15667944135,5.919418660877799,2.3409677982024477,3273878,Apical,19088,0.2838479144772779,1.512392284325534,1418.4216580410778,117.13667231059624,True
232,666.0,9595.266528235848,8807.964305353187,0.0,3519.1796610003694,5444.304749782994,13383.77019333852,49258.80392376575,6.127846357784055,2.384182536200989,3172646,Somatic,181300,2.4148829283973097,10.323353964527186,3252.437393709524,584.4484579498862,False
233,666.0,22045.730209295958,7729.171802060101,0.0,20751.43969088009,22642.01278798268,24641.47936333802,54225.43769302374,1.7765711636071284,1.044804072807499,3219445,Axonal,19300,0.3080755188275741,1.8914076024931672,22657.51213174121,129.5067565804966,False
234,666.0,24043.844282359834,8813.487721358864,0.0,22395.870573570533,24682.32992075682,26489.94663584796,61892.30472360841,2.2254830205818186,1.1905887963917179,3659352,Axonal,19424,0.4380510364179832,5.368154176614272,24829.13395589947,137.3062270984095,False
235,666.0,43560.98329379569,9309.164721994592,0.0,42171.814569721544,43349.95886618916,48660.50638842379,68064.24318245226,-1.4536782574780953,-0.22774902124501714,862163,Axonal,19440,0.2534183470059544,1.0376474493852483,43188.81387581743,106.80823938254952,True
236,666.0,9011.99343638445,9622.689024118888,0.0,2282.4384343620804,4706.641855706635,13095.118257340122,50871.31443161264,6.200919050677596,2.4056508912930354,3280301,Somatic,19564,0.4277102490310353,4.925630683755104,1792.0862144439368,203.26583579145807,False
237,666.0,8909.874582326762,9719.883981834922,0.0,1992.751585067263,4691.920669376137,13338.772261922484,50323.86491516724,6.098385955612878,2.382960832236261,3275687,Somatic,552860,7.112398862570322,28.36260752842032,1352.6570149154588,1214.0214166150447,False
238,666.0,9099.54974061534,9686.391267625044,0.0,2031.5038720961436,4567.568834248317,13681.062624783812,49093.66432646885,5.927191656300765,2.344189906263472,3167794,Somatic,47408,0.6240437322203229,2.6053734980627574,1439.8402689187435,259.8557292037257,False
239,666.0,9224.912594744877,10345.420655126918,0.0,1913.4492820663415,4409.650443512588,13295.246347262519,51250.787037859234,6.0766477539480395,2.3770860855608036,3380452,Somatic,20020,0.3700089757581345,3.045347206670089,1423.0056219144042,213.7030650224746,True
240,666.0,17522.55790688686,7729.239446799524,0.0,15228.020852846515,17036.495837033708,18820.11621348904,55977.65393440493,4.213151005372021,1.8051193178558382,3422116,Axonal,20112,0.3326497574405119,2.192700397624755,16972.58404015134,144.95516548229662,False
241,666.0,14049.350624302066,10428.654953792025,0.0,8723.245900365007,9979.028158803358,16014.65405218251,59159.57515060432,5.961020165916251,2.30862620600198,3711416,Axonal,20176,0.2545047769942536,0.975766399987284,9287.17658925467,103.63397126425292,True
242,666.0,17457.260329670014,5225.915619871154,0.0,14836.408087244527,16188.31204481008,19754.946395570667,39609.67660812191,1.3507564633164257,0.940943063222544,2518351,Basal,1409560,16.062095079604536,50.25365175799235,15401.62004465764,4533.006618128855,False
243,666.0,8957.465530229874,10071.205309441924,0.0,1419.2808030840672,4449.518896650221,13800.484201517771,49809.50905198725,5.8884940613624135,2.33625376347533,3277458,Somatic,20336,0.287277413076385,1.3813430924272967,650.6865604882277,125.5746789762968,True
244,666.0,14751.641414651105,8519.2328673477,0.0,11308.040817462832,12702.562023963628,15237.357039684784,59411.67391178269,5.849293430617056,2.26669574401509,3736448,Axonal,20384,0.2527794502055286,0.936644217266947,12278.926663190068,104.9952379872535,False
245,666.0,13134.751542317363,9015.384766853056,0.0,8950.585772055505,10275.387332678423,13968.21362599752,58568.37894290741,6.2809464341147265,2.386892186784635,3730073,Axonal,20624,0.3182681087408558,1.8262564085460105,9622.887560394747,135.2479205015737,False
246,666.0,26674.349757436215,7158.720494420609,0.0,23134.671403287393,24519.82772504047,30683.28049498532,54446.37582980157,0.36951630122068924,0.6001781281266197,2005881,Basal,415484,5.379124892129296,21.724733521892585,23954.48118828709,2237.754231366796,True
247,666.0,10929.487896742736,9472.095012030397,0.0,5541.07923604411,6853.852425054907,12264.902942171448,55692.11926296215,6.591685186323572,2.480273119339016,3610082,Basal,20952,0.3568780824481803,2.4948063572630184,5763.911605845461,102.43534546239398,False
248,666.0,12216.512685137102,8156.034376487556,0.0,8099.791437734261,9674.1497134238,13924.508820246996,55086.904215067305,6.2120094275181135,2.3741886637598726,3394774,Basal,1896460,22.057259086772067,71.8944626577709,8739.144637777772,4490.379939381522,False
249,666.0,11447.037278191017,8473.864737983944,0.0,6882.2905270856245,8368.051995119842,13203.040776296315,54769.42344958545,6.40766210816313,2.428998879587441,3508052,Basal,20968,0.4376939196825906,4.5954252642404105,7307.196726515579,294.3535289409658,False
250,666.0,22388.435935578156,8402.457195723693,0.0,20681.020053252287,23082.84473657996,24844.97099604598,58082.45704169203,2.2862113655965848,1.210124921988568,3434336,Axonal,21216,0.271264564311293,1.0685143624050435,23089.464718784628,106.53168542738824,False
251,666.0,13812.306778066582,8185.061099626494,0.0,8042.965466356054,9597.683852241433,18419.64315248078,42766.89949014308,3.780684510885406,1.7704012462253902,2832017,Apical,21268,0.3637204349794475,2.56317338467784,8437.178734624507,205.46532554180524,True
252,666.0,9382.971570958349,9926.36579728163,0.0,2123.2319639441557,4896.616101709624,14273.544176144938,48946.91205786122,5.7636472743921345,2.3056604540496504,3165491,Somatic,106496,1.641803782488614,9.402110402514849,1700.0649987574004,634.0315449565582,True
253,666.0,14466.17019964888,7785.7358178337,0.0,11264.915668999498,12928.049648052536,15300.684593074846,56306.209400029766,5.611915873528812,2.203927100992327,3517910,Axonal,21336,0.4064241595405214,3.553372412728342,12405.00624747928,201.5341162185698,False
254,666.0,19676.425018604306,6133.738657462528,0.0,17807.562920691696,19676.84574580793,21502.798689926774,46974.12079006908,1.6636502483803728,1.022380446598814,2876537,Axonal,21456,0.278466349443378,1.1301831449104949,19360.365414939875,121.41251994749142,False
255,666.0,20160.76629785121,8086.24141391747,0.0,18139.650612517667,20437.748261018955,22283.252110669382,56610.73566912905,3.037646284698906,1.4505001492809932,3431184,Axonal,21472,0.3496984170137006,2.234931336500483,20432.89612365315,184.88915598271305,False
256,666.0,12269.442835497786,10374.863693083933,0.0,6345.164649479739,7551.185315679822,14658.951160025304,56326.75826816239,6.154018977402345,2.371558714284611,3599107,Basal,21548,0.3143139150238271,1.611406359931859,6675.1026958392185,158.19292019556374,True
257,666.0,9165.846504254892,10030.825784044524,0.0,1776.5659484039857,4654.817531297662,14057.326418096181,49366.91219835407,5.820788037590152,2.319929524069247,3273214,Somatic,21700,0.4186159689769396,3.7536699979901806,1233.4216635036048,123.3572048969982,True
258,666.0,8930.343654067903,10180.068620659307,0.0,1459.507594719477,4540.031702717832,13557.0196346634,50247.60424139642,5.964364794838035,2.35246992427579,3273890,Somatic,43884,0.608653065975053,2.8211437245108564,477.32693198687207,265.64073482807567,True
259,666.0,24314.035465470653,5988.00577051502,0.0,22425.05054497208,23669.7869440722,26682.315727378722,43785.57165322842,-0.5707471854755113,0.1891396609569202,2041233,Axonal,21812,0.3257306178743185,1.7503018586812524,23290.790390195005,147.92227688891217,False
260,666.0,14924.901923274127,9676.315502857738,0.0,8611.304577413928,10366.773075332581,18406.177661900016,48986.23161664918,4.497009562277409,1.9350567560043546,3146703,Apical,118912,2.022904110280716,14.1059618817254,9111.5895978693,1096.394089732337,True
261,666.0,22778.717744947866,5629.027100827802,0.0,20837.687590802925,22197.077756611325,24923.63716607615,40962.45911807542,-0.5617631906120399,0.1933211416714775,2163236,Axonal,66492,0.8571437877885566,3.432024947010112,21703.708093318983,337.5633273920613,False
262,666.0,9235.05211530223,10301.682806383262,0.0,1837.5394274178145,4563.610467644196,13649.060379029139,50335.96174704522,5.946411280541033,2.347205762622334,3273999,Somatic,22044,0.2811990201568554,1.1025258661188853,1354.7162064432537,116.2282237668631,True
263,666.0,16812.78408048606,5282.138374418718,0.0,14028.571240728746,15527.378101668404,18874.07303525578,40965.93669135371,2.0209432029937,1.163754832648395,2525852,Basal,3333480,37.60727843860956,115.33156673017196,14712.976313445217,9952.586045847582,False
264,666.0,46158.0277080976,9387.336275363588,0.0,45854.63081729338,47072.31455042213,49361.25449961717,64782.92395377041,-1.7854540236496574,-0.4433879318661969,784083,Axonal,22088,0.3172813203596315,1.577425684549512,46888.70443934232,151.48927354766738,False
265,666.0,8913.827381464638,9885.08962056259,0.0,1946.6071259467349,4651.930394155372,12963.856446741574,51132.14484059905,6.201325535981873,2.4056913288887616,3276603,Somatic,22164,0.3718846926283874,2.522648883409214,1292.056113332544,159.42396306703708,False
266,666.0,35859.13369845426,8448.829368304201,0.0,34389.61162374416,35542.4669477436,40373.24278645884,59448.00761169376,-1.1652237073025313,-0.08796128753546027,1319880,Axonal,22296,0.3511753922662132,2.099164629238357,35330.28787032452,184.4152922075607,True
267,666.0,9202.108133656458,10064.30611393476,0.0,2393.017355330002,4317.942088936547,12583.475366412076,52281.81367359017,6.320541594615003,2.432488254433061,3385819,Somatic,22432,0.5580114861186631,8.319967040071448,1916.4561043759911,162.2004932174992,False
268,666.0,9968.540695492267,10325.407637746122,0.0,3132.264608601457,4806.045609993782,12908.755156299007,52933.6300002182,6.275282900950641,2.4181271784543186,3381853,Somatic,136100,2.605048040469455,22.996362306178582,3019.5224788035607,912.068528127136,True
269,666.0,19945.121091118177,8114.864034363872,0.0,17848.524816634937,20171.92270207771,21993.743510050488,56898.95334713988,3.1847425633453543,1.4959846244176236,3426895,Axonal,22616,0.3338732187422528,1.7532398923401595,20155.89305885502,147.73286702694156,False
270,666.0,15146.715497789208,6598.714908830602,0.0,12307.209938932778,13963.642738119528,16600.094586953914,50808.2004798438,4.62261287841994,1.9346965342786688,3180982,Basal,3268120,35.22511307682155,98.602830275452,13474.31441669668,10985.794691327525,False
271,666.0,13269.893167717435,9386.69167054311,0.0,8641.146848615455,10136.370774786596,14112.123928661233,59243.365442891576,6.293943890604384,2.3915023529199795,3723850,Basal,260988,3.818517125521864,19.69569599095832,9502.329398626423,1528.5980505024856,False
272,666.0,12873.839671134136,7699.092633600595,0.0,9123.064968057333,10851.091741821305,14024.2917279637,54359.6089021987,6.004335392766304,2.3149133959919834,3511886,Axonal,22792,0.325948638271458,1.6062414291236062,9940.387769096336,156.93629280698585,False
273,666.0,9237.953955240684,10321.900276690172,0.0,1981.6670742622043,4451.393545704999,12874.899839417889,51663.06506586693,6.182193156062944,2.4003417354770957,3380907,Somatic,23008,0.4985992289684997,5.641898295935462,1556.780331324879,185.61519334364849,True
274,666.0,8836.729105065599,10016.323881129838,0.0,1594.0899709096611,4745.181745421308,13371.427999725674,50658.47937907335,6.066385540010165,2.3753599949038056,3276150,Somatic,23484,0.5373623159737568,6.779312606511915,605.5906207992326,393.43741560761606,False
275,666.0,23651.55829117824,6095.506799352381,0.0,22155.900324578215,24160.32296005552,25789.89055580347,44046.05245649149,-0.4206786463845198,0.2427626432551695,2659707,Axonal,23504,0.2797652784556588,0.9550499057211284,23970.92864283735,121.7538500417954,False
276,666.0,16379.411616285504,7820.466932433778,0.0,13760.804413841961,15429.059868757984,17185.100899326862,57215.66282059485,4.9260664004071835,2.0101303270895596,3528116,Axonal,23524,0.4052998456101682,2.8989128288183728,15227.017468959571,183.13110058097723,False
277,666.0,17993.382100552994,10659.221522704696,0.0,13004.164110831754,14240.237344962065,20015.374816531265,62732.31859257236,5.073227652212857,2.056527295324006,3930286,Basal,23908,0.3809869606778284,2.331159690584258,13740.15141837964,159.13516267626085,True
278,666.0,19798.84048291089,6222.630207554268,0.0,17967.271944062268,19854.186481390672,21666.96617022519,47404.19024727667,1.6770808145076268,1.0259009402355224,2991456,Axonal,23976,0.4675420745703548,4.283875310987226,19550.382604951752,281.0071173475861,False
279,666.0,22140.3595393472,7771.547250847121,0.0,20833.85710484829,22758.257749820725,24753.054862373658,54415.33792047974,1.7684285084614233,1.0418491250699786,3219553,Axonal,24432,0.4351224187543175,3.32540482964877,22775.299690673663,224.3858284295156,False
280,666.0,9248.979595948978,10330.964335823448,0.0,1826.205348950311,4433.151221232805,13559.20451055282,50640.15324818834,5.978688511775189,2.3549229424538365,3272312,Somatic,70832,1.4000670062458729,13.18000688388891,1392.6952286842948,268.09140232390894,True
281,666.0,18013.532349413643,8438.697567303372,0.0,15240.497986164852,16917.431813900323,18382.44591052489,61914.723483190974,4.874990086899313,1.99419566290343,3856952,Axonal,24892,0.3688569318547664,1.951562419794505,16788.057094256023,186.36791569366224,False
282,666.0,41046.42863959291,8731.950961632916,0.0,40669.20771437092,42105.2708691052,43806.117080518045,57810.96796456534,-1.7623073165300323,-0.4407804646464822,1125826,Axonal,25092,0.4850122942537052,4.366323075638976,41862.28203287537,285.62387855359714,False
283,666.0,22200.99558891244,8460.362908770445,0.0,20361.83989229917,22773.755382932344,24629.719276059022,58591.07673528453,2.455005679442352,1.2651345121978324,3542589,Axonal,25220,0.3552836964463927,1.698884501059709,22851.328714103256,139.44174410842686,False
284,666.0,17887.690883576895,7543.924426093719,0.0,12960.198874951544,14449.858195448876,22803.002723835172,45831.42795069776,2.3177478927069943,1.3139977560528089,2595906,Basal,25312,0.3877880579341338,2.193100587280686,13533.566566134738,177.3809459891338,True
285,666.0,8929.915184962607,9829.618171759848,0.0,1744.7637343043668,4600.19982578493,13573.450086998739,49637.770427367104,5.97130464420545,2.3544017650957376,3277284,Somatic,25396,0.3299358804091964,1.3417950592005448,992.9229577363996,112.43220179290272,False
286,666.0,8844.430020444639,10102.057382471206,0.0,1506.4849379657703,4593.308246141372,13369.268460689042,50798.34178395984,6.059216301636862,2.374174544171282,3278300,Somatic,25404,0.4814197100217474,4.165772756568043,497.03621598430834,176.207264322445,False
287,666.0,8862.395391022324,10146.29085829921,0.0,1473.9280162868258,4560.520182137099,13433.50408920664,50520.56813813558,6.017942162260839,2.36473411742352,3278046,Somatic,25476,0.3381627679870313,1.435631805838817,217.1543230055529,124.90396310766124,True
288,666.0,22377.926152835593,8256.635456546055,0.0,20917.94738876507,23089.761097576717,24948.30969848494,56870.91263554683,2.077232528081841,1.141211010224832,3435236,Axonal,25700,0.4343597562677438,2.9895834341657603,23115.12372884904,183.1829686406463,False
289,666.0,9495.721941876645,10278.049741974692,0.0,2193.1237317982136,4574.02571647394,13863.798893758623,50219.36307839835,5.90395419247848,2.336977396196953,3273894,Apical,25776,0.4603502871420795,3.538037173966112,1882.4306096108828,199.64969321288729,True
290,666.0,9061.623506113412,10045.33057586785,0.0,1570.1241454863325,4598.71076880355,14024.322633774225,49542.7581388037,5.832382426301955,2.323184582558852,3273342,Somatic,25788,0.4725185250223104,3.822516586369708,975.3773628703918,146.17797371697284,True
291,666.0,9257.845699866997,9204.515273740271,0.0,2809.7151584625744,5102.590915712482,13366.950205977648,49603.51290987363,6.114749460563836,2.384068011293015,3174987,Somatic,635448,6.3224120710365295,15.08052784098222,2419.349499348947,1926.7464804690835,False
292,666.0,9228.203062449533,9934.25263878399,0.0,2608.823442644032,4446.066112913502,12510.16280634913,52359.695195827866,6.361911260639779,2.4413770705825724,3383756,Somatic,58416,1.1084700902134572,9.61693074858884,2132.174476913181,487.92314968650544,False
293,666.0,8957.020144914497,9665.28369185729,0.0,2076.281468974794,4747.143077818282,13226.442493128221,50620.66642192692,6.1479647674181965,2.3938442668267834,3278044,Somatic,25960,0.4163511789196474,2.580466364944068,1592.0716064298113,183.8042436942085,False
294,666.0,43076.92069088465,9035.314089265104,0.0,42744.356118845506,44106.948044100514,45826.05312114315,60520.34570291217,-1.7703117700465656,-0.4431764398943168,1013802,Axonal,26092,0.467719508428186,3.621344961367288,43888.37381357391,253.6217656274792,False
295,666.0,9295.205123674277,10244.524645714526,0.0,1971.1901855230926,4698.601661265335,13844.08532236814,49949.168761852285,5.892714972449536,2.3345986695998024,3273667,Somatic,26116,0.3032837855428872,0.9855131863890836,1486.716180042445,117.5967686630887,True
296,666.0,9305.159326558058,10329.982403038253,0.0,1874.5961206914258,4445.393062640466,13646.825303330426,50565.60305187707,5.956496988462277,2.3498046650404385,3274149,Somatic,26220,0.5261426856038053,5.104737563559078,1511.893184057657,226.71568097509268,True
297,666.0,41610.03533033931,9150.68793757782,0.0,40195.6536795731,41371.925075110164,46621.82076415712,66003.04024058286,-1.3862828531609899,-0.19469616425073666,981327,Axonal,26296,0.4329823130614143,2.828520098954839,41198.64591221415,216.34463247328324,True
298,666.0,47762.7981421008,9628.857832562024,0.0,46814.74521370691,47952.89719484154,52362.33385863321,70770.99323875566,-1.6480519127898057,-0.33979349591249103,653396,Axonal,26328,0.3975969784714945,2.184850221948063,47805.64937326968,186.5583018790641,True
299,666.0,33021.282378183256,7191.482854794978,0.0,32164.72697047517,33802.24229888006,35277.80709334761,49348.74932559082,-1.5795373413585172,-0.32233501116219165,1709943,Axonal,26416,0.3954943272097388,2.136066881367954,33699.550442105305,195.79836567244377,False
300,666.0,9687.14429132498,8917.817776834358,0.0,3361.7600704201445,5226.347304505214,13875.13043389422,48037.77885164967,5.908300839547653,2.3353396629592944,3171412,Somatic,26488,0.5237216684191636,4.933231267480737,3031.9511869421644,283.1819203268457,False
301,666.0,9274.09207019581,9650.264146696205,0.0,2179.9550003097975,4628.811321614575,13796.168779474221,48696.84914858455,5.871850785189915,2.330812902636617,3169928,Somatic,26564,0.5721613549628033,6.395828403534895,1717.847490320372,184.4152922075607,False
302,666.0,19383.421393779474,8017.904655723481,0.0,17268.972935024598,19454.51773915342,21274.79157258,56686.75440524003,3.415060597773346,1.5666764243670173,3426951,Axonal,26808,0.5663694493238884,6.091143202271714,19435.01191149622,336.5783712599489,False
303,666.0,16487.74100478987,8190.875054492541,0.0,10977.25326231713,12591.337725167914,20924.801151404226,44943.73973091247,2.971053656057883,1.5108363073275335,2589619,Apical,3756016,45.92198706195756,165.3999337032106,11488.518311775457,11391.861656463354,True
304,666.0,9207.429209840802,10266.836171252718,0.0,2077.001068264783,4446.993044652793,12772.423836502257,51910.07905985118,6.2295772452992,2.4112809672556677,3381048,Somatic,116560,1.783312183843924,10.05799083229925,1607.3173302120524,560.8743174722837,True
305,666.0,13096.937866671056,9136.718849284367,0.0,8744.959364679504,10100.68045960963,13963.900283838511,58709.258622469424,6.3011294257713395,2.392990360228998,3730263,Axonal,27380,0.4230482990015058,2.433498902120045,9467.779306680104,184.98648599289623,False
306,666.0,9219.722711567485,10341.788333747458,0.0,1770.552481771827,4443.255247011059,13418.356712435923,50874.06211420511,6.018884643702261,2.3639129323279433,3274280,Somatic,386864,4.581801045927419,15.485321555826769,1351.6808055158583,724.4832641269224,True
307,666.0,13684.696399973061,9881.331646615237,0.0,7187.999672341989,8943.21352206858,17064.713531286863,49632.300702264445,5.030004759627545,2.0853470507848235,3152258,Apical,240564,4.10295762631856,28.75795535734986,7638.739686623704,1974.467016690833,True
308,666.0,9062.725725330918,9965.56676752469,0.0,2296.5112856541186,4346.596490486832,12769.205794027013,51880.12271573767,6.281015148342091,2.4241306990074265,3383227,Somatic,28168,0.5341052177190511,4.626969327575109,1686.370066147997,280.24453607519274,False
309,666.0,24647.29766644259,8830.171067836143,0.0,23207.387912576654,25441.368290973645,27267.464425654893,61383.32688931091,1.9021133758197442,1.082813424219014,3662982,Axonal,28180,0.3748105971127213,1.597650534706334,25591.20827549961,168.49035580709062,False
310,666.0,15068.29126471333,7733.230309868282,0.0,12087.780213737069,13737.773242048585,15885.377732483532,56435.870127074326,5.385175740561465,2.1405941666087185,3520164,Axonal,28184,0.600970804502647,6.583897258683732,13328.223437502838,177.9213309302738,False
311,666.0,9138.290645373547,10327.808167319441,0.0,1754.5901491821328,4396.129127551995,13232.819735794514,50971.91278537623,6.063998298932265,2.3742787406416093,3272048,Somatic,106528,2.3219459147403647,26.580119808508325,1175.0557433585864,1101.3759576093896,True
312,666.0,40717.611400061964,8680.980627429553,0.0,40325.383880581954,41769.7645975825,43524.888861877786,57397.2021007993,-1.7605182646857225,-0.4397190173537118,1126282,Axonal,28332,0.3787614698578261,1.631064352697078,41528.78607664809,140.27473043994777,False
313,666.0,19440.048140208604,5197.627112015051,0.0,17205.810721818187,18761.022938064867,21240.680225617634,39733.56879264685,0.44281397463211114,0.6028116769073828,2638707,Axonal,28516,0.4298973553961247,2.354210492908445,18271.7972843396,192.1483801649132,False
314,666.0,33839.3111565721,7415.91905709614,0.0,33042.65816525908,34646.32561942864,36158.006944656845,50222.5406366504,-1.6009748595903615,-0.3382614396972876,1593836,Axonal,28848,0.3283338348105358,1.0248107708855558,34514.8696651168,114.0570032922135,False
315,666.0,27266.828382993303,8727.388727446412,0.0,25997.255811119954,28503.050053502888,30213.957884661642,60320.76276042935,0.8255995241860274,0.71041544638434,3450647,Axonal,29156,0.4988646787801816,3.519010529852268,28593.19424268649,159.27334993651638,False
316,666.0,8932.703782265115,9997.661201471903,0.0,1940.8807835147256,4440.333586261489,12975.171805105707,51409.12375250136,6.202107781065159,2.406546679353953,3384910,Somatic,29260,0.4946486159743317,3.406198347602234,1246.5135378326222,216.794833886788,False
317,666.0,9348.571188718635,10281.88084201299,0.0,2012.5163186075488,4617.811320791079,13810.916095311855,50204.1456953507,5.912737365325192,2.3392693653563086,3273909,Apical,29336,0.5342718358688583,4.269856028679869,1608.8231723840877,120.58192235986289,True
318,666.0,13457.809240734898,9795.117034233761,0.0,8510.517743668934,9969.471734759776,14359.719197378472,59661.488382372765,6.269579972746429,2.385983470066739,3835113,Axonal,30084,0.5992286790899475,5.728419234203057,9375.581528630635,306.9006353854616,False
319,666.0,9179.20211560342,10067.35421364712,0.0,2344.8025623054446,4274.581661108534,12540.149602405978,52219.97844695074,6.3209433726964,2.4327023137214256,3385745,Somatic,30168,0.3827450737740923,1.4844445275975322,1856.2338214783176,140.28898745090436,False
320,666.0,11123.034862866323,10207.475457160897,0.0,5144.170228066541,6384.291312471943,13421.347911647386,55350.04697378314,6.35515221188089,2.4267766001948434,3603005,Basal,30208,0.6434155258222751,7.033295210464196,5197.950846247009,107.8702924812944,True
321,666.0,29193.453907098996,6431.229707800801,0.0,28032.22216711017,29703.91937510168,31147.10701926993,45092.86502319408,-1.440948732109033,-0.2401172313342666,1947569,Axonal,30668,0.5166833920098138,3.5337089762476954,29590.840407125987,262.16216355530787,False
322,666.0,21651.896367768164,8623.37311055004,0.0,19137.420780160224,21584.629744243863,23030.604508303673,63471.6218242452,3.515018648383231,1.598577893043463,3873271,Axonal,30788,0.5151968437862036,3.476040343239218,21571.880214761062,259.83071411978995,False
323,666.0,12503.816792789385,8664.387621834525,0.0,6317.988818203765,7861.075518019634,17049.03966670111,44603.75173682143,4.6093747366400795,2.0026997257223855,2942448,Apical,237212,2.9687041062585537,11.20354884414847,6589.634587744604,1193.3381750367328,True
324,666.0,9175.051589592713,10289.185123748173,0.0,1762.6063595513283,4484.359896963384,13548.467175509948,50388.771804837634,5.967791507323357,2.3524072554158395,3274045,Apical,30988,0.5561564579039392,4.316502944940665,1240.6405603558187,227.4730753298069,True
325,666.0,29796.378903396886,9219.446816727981,0.0,27251.34859464475,30118.169423542513,31558.568605114142,72367.60414025049,1.829121791492594,1.0731286181355022,4237402,Axonal,31608,0.4160200982993843,1.7365091907748629,30263.876684919265,190.74852555131324,False
326,666.0,14223.385803066194,10429.321390339614,0.0,8970.894000066855,10217.678217384204,16238.359983980545,59430.25482025128,5.925741124317481,2.2985460785643714,3711494,Basal,107604,1.5104452588796873,7.171108971822926,9533.141192702436,464.3027029858861,True
327,666.0,22006.495665362825,5475.764987271244,0.0,20029.395803039934,21361.059624603375,23951.638268584473,39761.77135138725,-0.5038008732050132,0.21724724310877164,2279514,Axonal,31912,0.4522031500054326,2.187866839586833,20856.78127132756,218.63211109075445,False
328,666.0,25368.020379347974,8868.74894509259,0.0,23956.620292803356,26243.52545594828,28080.805376253997,61683.20809588296,1.680747162939653,1.0089298907426214,3662924,Axonal,32304,0.5780382440728827,4.459491072084624,26405.070119202486,262.3146965002152,False
329,666.0,12834.750911737507,8640.147590584742,0.0,8824.56244468507,10182.488717722568,13878.659439180152,57366.98165321233,6.260319511606152,2.382254026370647,3619855,Axonal,32656,0.5147894177584629,3.082414509378934,9421.118245728583,242.28289250378367,False
330,666.0,14193.112239220762,10504.188970751155,0.0,8692.845019426291,9834.723786066243,16146.14106419915,58647.40851052159,5.895226385318013,2.292313732841323,3713154,Basal,32728,0.6857051992904762,7.252731119477764,9247.005569372172,228.569464277274,True
331,666.0,12520.038678601091,10395.8494465645,0.0,6629.076823625729,7795.037131224488,14818.766116731778,56565.11154413116,6.125115799726505,2.362697135866061,3599353,Basal,32756,0.6124087483030796,5.15787265964534,7001.000571346927,240.11039127867832,True
332,666.0,8842.664065259249,10032.760993871232,0.0,1625.2970586330011,4544.355680121224,13209.890252451909,50877.29293112989,6.107915395823866,2.3852447989008474,3278368,Somatic,32932,0.6571598664715812,6.305290020403103,736.606407791841,313.776990870905,False
333,666.0,9234.421805323856,10136.866765301877,0.0,1876.6123969005864,4792.756186516521,13972.948346353467,49587.42566417418,5.849230707002906,2.325018923815827,3273383,Somatic,32964,0.4211334136819393,1.6561797638588986,1345.4073732516854,181.7470770053813,True
334,666.0,23901.1101218699,5805.680407695117,0.0,22088.325445198145,23469.790702345363,26032.820720454973,41941.47393690403,-0.7317877668614239,0.11493740675759472,2162074,Axonal,33176,0.4351375482566126,1.8036813689044595,23025.39867190143,181.3753015159451,False
335,666.0,17385.50041567537,7816.96986680275,0.0,14970.258159168305,16768.99362567683,18545.686920386423,56709.48509729215,4.394980279544791,1.857918592073641,3531522,Axonal,33400,0.5040897095527663,2.766678815666078,16734.415705365995,212.83796653792763,False
336,666.0,8850.718745423786,9899.443773251305,0.0,1665.7986687718546,4709.185492737524,13439.34835767627,50223.83076787353,6.036824222778575,2.3689319069821417,3275904,Somatic,33492,0.6743708503816584,6.58783004697923,793.7228735522242,411.48511516214046,False
337,666.0,18992.632625328082,9219.931544761523,0.0,15515.699286457846,17124.49509955146,18925.74946545953,65716.13568218995,5.048149985903823,2.042264806199288,3963277,Basal,869116,9.838849132074651,30.381247033519564,17049.23822345151,3758.85421371992,False
338,666.0,9102.129171049268,10272.763288786968,0.0,1649.1953712422392,4552.823551533238,13487.125346683153,50364.16270524111,5.977419160598318,2.354441015042817,3274022,Somatic,33808,0.543298039089849,3.3806766653089872,1055.948862398175,162.49615380063616,True
