,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,647.0,14383.62150480829,10093.85466363141,0.0,8494.931835301571,9936.990892619357,18051.390189660706,60512.27349885311,5.7454321936272645,2.267148307248013,966171,Apical,8832,0.1852491040159096,1.963714786621252,8880.184907984743,124.43873994861887,True
114,647.0,8618.556723379183,10457.49959998153,0.0,1498.4835739926757,4199.233263347012,11585.310404434567,56882.43329007647,6.655123255520442,2.511717733828391,981128,Somatic,444276,6.395516791370472,31.93371221191301,1090.726821894465,1150.9404849947716,True
115,647.0,11287.724133476704,10941.644715977856,0.0,4341.652440464144,6219.031757436201,14700.92869844841,61010.8434296724,6.411192928984354,2.447609243459057,756188,Basal,8940,0.2070633964667791,2.676474719093819,5147.058966050418,121.82364302548172,True
116,647.0,9638.877149498192,8346.671809795618,0.0,4914.279454670912,6396.574473888349,11706.473132293482,53276.0826731846,6.703059147008471,2.5107528391055287,1107360,Basal,9004,0.2259533866776024,3.428575957251327,5341.598730717237,121.09500402576482,False
117,647.0,8406.833004162992,10186.656744378606,0.0,1742.2871440764184,3852.181719493514,10630.041357056949,56307.56858540422,6.78360456886508,2.5416580425738085,985826,Somatic,253176,3.6287407721102687,17.961845147496902,1307.4524847962928,322.2250766157097,False
118,647.0,49238.521393369316,10651.831749011812,0.0,47362.31592042945,53188.42501898322,54905.4509203478,64900.356925058586,-1.9136407307210908,-0.5440118369776047,3873116,Axonal,9152,0.1512136398893311,0.994647195234539,53671.85441178645,81.82909018191513,False
119,647.0,8318.2695051942,9538.875276967554,0.0,2229.420299368688,4048.1398197196695,10336.070947477385,54658.91459771224,6.840173047060935,2.553578590245662,1100160,Somatic,9280,0.2938314584442921,7.097854665825211,1575.4177223834954,241.36486902612816,False
120,647.0,11475.365985273358,10389.199053454666,0.0,5030.78779429496,6555.183979111494,15037.340640661518,59060.496721582014,6.303845831224232,2.4201204841559583,971050,Apical,34372,0.5876243511762708,4.1382614989652,5339.754020551884,321.763888589133,True
121,647.0,8313.23269444162,9811.827831387242,0.0,1849.3602312380178,4164.006243991476,10624.397083536402,55152.535653404,6.786602097569682,2.5414479783134905,1095642,Somatic,9360,0.2588809758634526,4.7717413656438765,753.7539386298422,206.71719812342656,False
122,647.0,23857.81137372886,7196.727651167125,0.0,20905.944733258297,26144.792693766,28002.7396419402,37184.15070967737,-1.4210919843974983,-0.25487895461759086,2290339,Axonal,22576,0.3384311141315114,1.8325044624747604,26675.653487777952,150.2664300500947,False
123,647.0,8819.818208161169,10245.200637660046,0.0,2106.638055312217,4557.422956013628,11487.460510379331,56487.64049772304,6.6945371548833545,2.519227416324282,981918,Apical,238512,3.570927528840288,19.286384626583864,1459.0397527140924,811.4832099310496,True
124,647.0,8333.812219094507,9473.895100324036,0.0,2327.4813723578163,4126.897260654789,10394.448785689816,54497.7563299628,6.837703698855897,2.5527270618698044,1100364,Somatic,9772,0.2464857202642376,3.778649058803579,1606.9029217721898,189.00793634130807,False
125,647.0,20859.44003973106,6358.1721729536375,0.0,19054.680955562035,21683.637171839968,23565.482976639203,44669.27298490541,0.5729556568799605,0.6353844767845472,1481889,Axonal,9964,0.1901252858507235,1.6679398507174938,21922.538926867022,119.4361754243663,False
126,647.0,8628.824836672407,10513.431269140085,0.0,1492.993342901807,4056.222873561067,11490.721206759252,57055.14231863768,6.665511500754027,2.514386183865275,985760,Somatic,10036,0.2537255511688697,3.907504539600283,1189.3649566049944,135.92645070036957,True
127,647.0,9095.061151436119,10535.87560463587,0.0,2190.2073733234865,4309.062543059685,12317.695188141535,57473.66347293341,6.598354938763743,2.4981748360815237,981040,Somatic,10124,0.1824623664270764,1.4280513333540554,1983.0131114039564,109.09170454255448,True
128,647.0,13256.49273299807,6749.222366136312,0.0,10341.227603737618,12006.020864549586,14933.209087777206,50104.228723731496,5.320115356208317,2.1299942603720057,1235176,Axonal,10224,0.2037350310867945,1.9493222089211024,11676.025008537794,136.91238074038446,False
129,647.0,14584.810254802524,7022.420386079433,0.0,11723.447832767342,13187.606909519254,16078.6914581479,52015.88257445989,5.026336128050076,2.0459596549810715,1121550,Basal,10244,0.2062435416328724,2.0143276611145065,13002.63111835447,74.56540752922899,False
130,647.0,8351.206881007867,9669.844681807603,0.0,2109.787162222968,3949.956455456186,10557.762419684394,55066.60883875091,6.811406240976643,2.547421001185587,1099730,Somatic,10540,0.2322586221653049,2.717455850338534,1653.710071324475,131.03053079339944,False
131,647.0,11865.91656913374,7157.274082474082,0.0,8326.823732677658,9996.020208062806,13622.569773815776,51239.69790113912,6.00029389243344,2.317889260048722,1115565,Axonal,30760,0.5254148336265573,3.693707571336036,9440.57863692687,234.30749027719963,False
132,647.0,21663.112981337952,6113.686406060826,0.0,18864.243614534265,23166.99747485634,24818.654264382443,39029.13306749203,-0.7094702894743952,0.1342831682679394,1833311,Axonal,10652,0.196852926162039,1.6199122577557743,23467.46795033499,118.9327541092024,False
133,647.0,12675.647539255826,9056.987644717445,0.0,7372.874025820825,8445.161928583726,15165.716889719013,56412.54005981294,6.1023078395721715,2.3566246403280378,1191802,Axonal,10748,0.1697948644022802,1.0210488455977993,7311.130418751945,91.104335791443,True
134,647.0,11431.760076220178,8802.547531457965,0.0,6613.724351806366,7927.576426626236,12887.204635365684,56409.75834906581,6.536408065767025,2.462763733941462,885792,Basal,208400,2.5329706048829914,9.016193069649944,7307.44613391026,918.298426438813,False
135,647.0,8853.557342023792,10624.101098110688,0.0,1941.8080478535144,4066.890335379109,11941.38338358052,57652.4974393998,6.641776080043657,2.5089229563199322,985057,Somatic,10788,0.2664858075365524,3.9180372469746416,1785.9879618855218,193.83498136301404,True
136,647.0,32493.07606179778,8816.637837051097,0.0,30196.466724126214,35704.921789579654,37512.18875706837,47257.832070462144,-1.6689128915029716,-0.4129446871156462,2871951,Axonal,11072,0.1767612062001932,1.0855176716775017,36244.31592677671,89.7552226892675,False
137,647.0,10710.295951872653,6348.9942145216855,0.0,7007.021049098537,8659.49790692278,12873.752470770403,48538.71647458346,6.130710900297597,2.360891510299172,1324091,Basal,821772,13.024348190025156,78.83035777765772,7371.941467483311,4456.603751737414,False
138,647.0,9053.106147578004,9370.185761397755,0.0,3216.201564131091,4812.215394181769,10999.24276483338,55380.5046203084,6.813596256949944,2.544356626567532,989995,Basal,203916,2.969873933824648,15.17887623028778,3462.15944173575,1203.7778034172254,False
139,647.0,8447.425723123388,9304.515724638293,0.0,2609.0757865695,4280.014135490676,10441.913313916204,54139.7454371555,6.839528679557283,2.552329507809454,1095815,Somatic,407752,5.87280575019896,29.354378634566665,1758.131963192752,1534.0759433613448,False
140,647.0,8298.900627030016,9832.950365295706,0.0,1778.5949034590524,4136.821001687165,10623.17413617784,55196.14828047334,6.783310650273773,2.540811785831156,1095626,Somatic,11632,0.190868757083859,1.2382944658841148,713.7205335423663,105.4324428247776,False
141,647.0,9572.39549569644,8335.290278807313,0.0,4832.807296409286,6316.671591906611,11673.48326989394,53174.50652333316,6.707577887422733,2.5122674923025983,1102783,Basal,30720,0.6327436578813603,6.467987359641498,5242.384953434839,247.15379827144068,False
142,647.0,8910.780489227387,10390.982835818742,0.0,2103.0724132449236,4373.958504604268,11853.792825102708,56923.86346691517,6.649787592951606,2.509632612127141,981598,Somatic,11980,0.1793827530396147,0.969073240934082,1644.270050812822,88.61151166750288,True
143,647.0,8620.929301953825,10087.861795434923,0.0,1996.68330894794,4377.535836518075,11262.315277802722,55965.36451234817,6.715701889773465,2.524649000809849,982158,Somatic,246592,3.933674844686254,24.119349591486348,1056.199318310706,1027.38746342361,True
144,647.0,23233.78948394593,7060.608434055231,0.0,20460.730344466145,25420.237449717104,27277.119926040774,36630.29221832662,-1.3781661149838929,-0.23384980315345957,2285289,Axonal,12108,0.222459634697631,1.809410129797879,25933.475066022293,81.80464534487024,False
145,647.0,27875.84133779295,8008.302515632213,0.0,24584.66085516294,30670.98774086025,32534.852237114435,41670.51010006957,-1.5701794505014943,-0.33775405805169434,2530547,Axonal,12116,0.1907628380478889,1.1394387328301454,31248.63486618256,95.18403227432636,False
146,647.0,8322.587320107732,9856.986583802754,0.0,1897.458129326202,3945.2747686314574,10598.00133185141,55463.91598147394,6.7975205001344605,2.544500136934726,986081,Somatic,1108800,11.151169018971274,27.1758379191604,1416.0536712992202,1649.6714824473386,False
147,647.0,11190.22939330241,6688.1992811157115,0.0,7550.538873975084,8526.267002621957,12685.147082546015,49570.22824236338,6.182591122905144,2.370176573535799,1431472,Basal,271540,4.253869559494564,25.15434778143855,7209.21465903187,987.9397754924132,True
148,647.0,10362.842672691195,7394.789136636982,0.0,6285.03782711215,8078.709797981358,12754.170674316843,51132.33329313264,6.384878402574163,2.4266373667825336,1221416,Basal,12304,0.2734988532286035,3.256132483516163,7078.454916152253,205.68908575809263,False
149,647.0,30442.959165597174,7666.6909973579095,0.0,31122.77876946931,32918.97630546855,34239.169002017006,45919.42251379039,-1.6273212014839475,-0.3834210864569224,2838794,Basal,79900,0.7946499686643578,1.8939226411225951,32989.61498714406,260.2614070506805,False
150,647.0,8322.506830404434,9563.213907824907,0.0,2184.830386657861,3981.1009783726913,10403.652226642898,54746.62879118677,6.830693738954183,2.5516265442788626,1100098,Somatic,12344,0.2225746509879742,1.7435863473908415,1622.2268645291265,119.03360869939212,False
151,647.0,13183.047904429231,6773.0751682138525,0.0,10232.83419438461,11897.227450124672,14837.59895033906,50190.43689787926,5.3671743411687185,2.1429489977812106,1230877,Axonal,28120,0.4827230556615317,3.42761216770225,11556.889719989544,212.7369267428671,False
152,647.0,13698.598546014447,6493.954366171857,0.0,10991.649649801573,12714.675300612282,15637.142553972393,49114.37220407077,4.941434805177401,2.026471230686655,1236057,Axonal,12860,0.2808155557904721,3.2263370185883,12473.236027591236,115.4296322440646,False
153,647.0,14969.05511476131,6681.507432362627,0.0,12327.567582970883,14142.906243060512,16956.631513499866,50130.53002911499,4.487431575624051,1.8963282134760124,1129827,Basal,441136,5.4661455363713936,20.2221232394018,13934.497802217344,2098.957836641794,False
154,647.0,13746.710071860687,10865.564507391739,0.0,7001.295010667591,8983.85997219458,17558.345432040314,62490.6220484322,5.984146671441529,2.3338286354667095,743532,Apical,447500,4.939677488985896,14.502333492510632,7922.255486917851,1625.806876600047,True
155,647.0,13928.702440244204,6600.832549896376,0.0,11186.198112998998,12925.985919843792,15877.645401375717,49587.338514987874,4.9029129444118436,2.0152184223757112,1235536,Axonal,13340,0.2156743068383208,1.35835021655065,12685.081986333396,118.87808881370864,False
156,647.0,8435.52708923205,9244.984129577007,0.0,2662.861234815476,4223.39732916523,10336.64383916554,54040.97187320006,6.854690683866616,2.5558485370165265,1096631,Somatic,129344,1.8143166045516588,8.601512670704928,1924.6498382822783,584.0547919502073,False
157,647.0,8940.242274939768,10514.692696140646,0.0,2019.5009149300809,4347.112604936753,12115.748823327158,57281.36165455567,6.617171101528822,2.5025160065906604,981041,Somatic,379036,4.765176552579811,18.146975405284195,1717.8047036843277,1211.2159179931546,True
158,647.0,12453.705987761628,10776.204221261392,0.0,5758.311372013138,7585.260707450997,16124.178546326679,61030.40521739963,6.188741961529926,2.3889219212408173,856722,Apical,13604,0.2789908581127812,2.8272541761257663,6468.693608449855,138.351002887583,True
159,647.0,8707.1973088749,10552.119272544565,0.0,1568.2851936711322,4190.5342141545625,11598.102247956449,57219.28668727005,6.6588802551683575,2.512523202833492,985671,Somatic,13656,0.2102336275954531,1.2005706413978223,1360.6046450016258,98.33107342035883,True
160,647.0,11307.782761969309,10107.518925920633,0.0,5311.522848342265,6753.005849249651,12690.104592733023,59667.277606741874,6.661267505076928,2.5000079463105958,767839,Basal,63052,1.0712368621592376,7.450526693903998,5930.207837841774,586.7784931300738,False
161,647.0,9164.984036420212,8427.46634707413,0.0,4182.744458433723,5694.964530179271,11180.331050331013,53015.26381147226,6.77876202877613,2.5319834756654953,1105757,Basal,13992,0.3466194473938665,5.12539530114258,4408.190671919716,223.98214214530583,False
162,647.0,20170.99848147387,5943.340417871153,0.0,17291.562605371753,21662.92290989376,23455.51860379202,34273.57781148621,-1.0302089331463615,-0.020984322942405813,2043630,Basal,426952,5.14706110546912,18.023870182328203,22059.500084997395,1648.7025201654783,False
163,647.0,19857.20659198026,6504.97682858667,0.0,18469.91003155343,20296.312670039355,22307.46735913845,47536.37756497649,1.5373580027724394,0.9740678395975509,1365855,Axonal,14284,0.2367650694745296,1.56740558693905,20349.430458860512,133.10146505579868,False
164,647.0,10528.544844266706,9963.224483183121,0.0,4570.452437983967,5965.96588994607,11918.133842835585,58496.889387385374,6.744674305820247,2.523002656847687,877201,Basal,14792,0.2983405335432876,2.9242276054170424,5061.437345260732,128.44064777164587,False
165,647.0,21436.059794078115,6530.98189657207,0.0,19751.51996970327,22060.428214338903,23932.670489147436,47450.803744509954,0.8778525874149583,0.7458232221027912,1371176,Basal,14840,0.3274530663348916,3.84155951326617,22154.89255221068,240.49324314832631,False
166,647.0,8651.299451437808,8935.522359917653,0.0,3050.6104883833204,4670.43220698042,10440.107866954826,53712.71603633538,6.860607194012728,2.555531040183203,1100585,Somatic,278112,3.330355334078331,11.506955829892751,2932.7406977092264,1169.4327684822244,False
167,647.0,8869.105159532268,8932.509851611763,0.0,3345.493157638839,4775.361033471711,10580.707524462006,54033.735397434815,6.854560264259062,2.553414587226973,1098081,Axonal,15148,0.2104247375678599,0.9783809150532886,3369.5004080723897,92.46080250571048,False
168,647.0,21637.66122568748,6111.0050613550575,0.0,18825.172263441716,23132.038409962923,24793.720223060838,39085.22083857273,-0.6929899952196035,0.14214648886653475,1833267,Axonal,15188,0.2576560377733218,1.7866849435526313,23433.18791799357,151.56846637740978,False
169,647.0,8518.87315317869,10462.733934224818,0.0,1688.0517031805234,3978.597868596423,11365.425671091925,56953.53984608858,6.696671584709687,2.521791379256866,985571,Somatic,15312,0.377677116511712,5.536385938186384,1247.881805300486,177.48521065147935,False
170,647.0,8331.379823111149,9482.368666299504,0.0,2302.1839149802636,4113.801769652981,10460.267808970706,54501.90815925622,6.828521558823461,2.550700729743918,1096162,Somatic,85132,1.5481711482592742,12.336711794547185,1560.1836430369342,692.4218367440473,False
171,647.0,12697.576260061382,10744.947698823471,0.0,6038.0152567592395,7871.698228463792,16299.867869822261,61125.00581595064,6.157679730853184,2.3798586185558386,856816,Apical,15540,0.346066056920375,4.1352633052600325,6766.135085852188,87.36131867136622,True
172,647.0,8887.595815090564,8583.16010494213,0.0,3776.70555707401,4811.880817310421,10484.930494060693,52866.97732989848,6.85359951112331,2.551977146543355,1097062,Somatic,275584,3.5269454709047703,13.919268726162391,3035.8557277973537,1499.5385957020246,False
173,647.0,49743.14193523415,10663.328133993109,0.0,47877.480374741695,53700.34343465598,55441.55476852972,65346.018608634455,-1.9208535639938646,-0.5472367129286031,3873405,Axonal,15780,0.2392769944346482,1.3256138092623673,54196.68883797238,102.56705123966468,False
174,647.0,48943.590334033375,10637.37505030121,0.0,47051.61818306068,52888.43795197586,54608.62275659281,64591.68383004116,-1.9105851320042584,-0.5427798051581152,3872750,Axonal,16024,0.2551238524639639,1.558258494482905,53374.02815040289,133.38665600426452,False
175,647.0,8944.663953639487,10478.503124481553,0.0,2050.332004999314,4315.195128844118,12075.857707663785,57184.12314620205,6.621476534961362,2.5035029241506312,981254,Somatic,16056,0.375070169728257,4.931636278898063,1718.865905182833,265.79127148949044,True
176,647.0,8853.621309205744,9302.31390356249,0.0,3039.6483861552797,4573.090967824716,10839.957816602724,54948.81902279612,6.823173481915864,2.547402906132325,995561,Somatic,16072,0.2450817108905636,1.3731596887673445,3155.186206866403,112.44554237496476,False
177,647.0,9444.35538061298,8299.220218667819,0.0,4665.114498386647,6207.393655955775,11594.768502486088,52944.48689901528,6.716305977666416,2.5150541062732943,1103131,Basal,16108,0.2243984997659726,1.0493123590209787,5041.806124792979,93.85094565320053,False
178,647.0,12791.60228577113,10309.00648955107,0.0,6568.233786344636,8159.803919212765,16564.636968222585,59856.02891104621,6.0621712197095174,2.3550645532800742,970947,Apical,16124,0.35086759527255,4.003246981541259,6984.595120692394,172.3948955160796,True
179,647.0,17729.043058433053,6225.154658360858,0.0,16195.80224797403,18035.096589705307,20067.209442087464,46372.14189575461,2.318157279785207,1.235855171496821,1357808,Axonal,16176,0.2213556784453952,0.9987525669336822,18030.280973961555,91.25787637239868,False
180,647.0,17578.946513499654,6455.510776814352,0.0,15872.124870423755,17644.215482701406,19734.97253162119,48305.83713175872,2.805376616656492,1.3891663472719165,1246141,Axonal,16188,0.2729520939656358,1.869825517866687,17528.465563191778,145.52319402761884,False
181,647.0,8367.619615058895,10231.98075577868,0.0,1593.121559889862,3869.989147271605,10799.9313449011,56323.41002638246,6.756067662851629,2.5354649987651783,985947,Somatic,16212,0.3761877025489368,4.880550109327947,1097.663427467637,143.24803663575986,False
182,647.0,20615.632691568124,6321.959466559541,0.0,18883.89074509401,21447.411988396176,23311.624150560572,44474.719392032144,0.6260595532078543,0.654618551164917,1482010,Axonal,16352,0.3889544931848336,5.3025259700633525,21672.08077227473,283.7481277471272,False
183,647.0,8322.318349222003,9802.663949811,0.0,1944.2561986777116,3981.879581303282,10616.067686458558,55337.5365552172,6.798256069267481,2.544549553704846,991159,Somatic,16468,0.2692235831428782,1.7337471742177877,1470.7576278911492,137.37539808859518,False
184,647.0,12241.744356812565,10745.264664898006,0.0,5564.724041444941,7329.660565128511,15859.309636984453,60752.82598365281,6.223009668376399,2.3980279997904086,856955,Apical,16600,0.3500805424987401,3.751594811883224,6220.519994341309,163.92681293796937,True
185,647.0,12811.436083099981,10313.04724249496,0.0,6585.039887501769,8167.94392732957,16592.018485660796,59883.705195988,6.058300922645046,2.3541188598709604,970962,Apical,16716,0.3311162616726789,3.130437146700164,7006.264910778067,188.17279293245343,True
186,647.0,9980.234749809939,10084.001762526657,0.0,3744.257191931572,5009.97924147396,12914.856454536915,57101.4664960542,6.561828398379927,2.4855215125045884,974842,Basal,34668,0.5684161957162543,3.681882611678994,3410.032844416605,202.99753693087013,True
187,647.0,8377.926525664541,10342.751876031767,0.0,1381.7966532786872,3813.058221428045,11107.679578200361,56485.33693800542,6.7041791471587775,2.523872339914531,985949,Somatic,16920,0.4021635624886034,5.474388609684325,721.3632926618875,277.14436671164725,False
188,647.0,8341.126635264829,10227.56017635983,0.0,1350.865388293273,3958.5933107607807,11100.415757032555,56145.30993769649,6.7037647286999125,2.523428394648361,986359,Somatic,16960,0.3931302858395588,5.089627441203885,302.7936591145858,251.4458192136032,True
189,647.0,20582.895834162202,6344.035022608119,0.0,18763.228059544766,21366.448301016244,23238.617771870384,44770.75872709776,0.7088076937845633,0.6856029573290622,1481741,Axonal,16980,0.4225252130319779,6.303920086837823,21595.734787221296,249.08833774386147,False
190,647.0,8843.34449533948,9249.384457845536,0.0,3035.0349023395183,4927.735889838253,10664.768212072813,54361.78679918459,6.825199958813796,2.5466435093721285,1094539,Axonal,16988,0.2344569601945073,1.076051526352617,2213.841909441593,105.22832318344716,True
191,647.0,8330.60138446605,10255.046030589014,0.0,1368.8332332776934,3886.709662426562,10987.67862532786,56227.175146898495,6.718164955853453,2.5268662048037926,986156,Somatic,17264,0.4249296040959431,6.202921628653448,491.9806906779981,286.260370991166,False
192,647.0,22143.65276347994,6390.683556091339,0.0,20236.6144803258,23179.93539680385,25017.950501018593,44004.94541525986,-0.029104966289073886,0.40521940671512713,1487094,Axonal,17288,0.3468162221511461,3.363077570044431,23443.748356438224,183.8477631085024,False
193,647.0,9750.62860986994,8321.859191172312,0.0,5058.509710692304,6520.089646622967,11814.372135632315,53317.18042995147,6.684542650185172,2.505717990029731,1109502,Axonal,17368,0.3402964429874492,3.1477540440241047,5522.649092600398,222.1463481581455,False
194,647.0,11552.012339928599,7172.928185261638,0.0,7920.3960761940325,9664.476188599152,13405.04850294405,51146.566805602895,6.08608187997954,2.3418532665053395,1223251,Axonal,17380,0.2262271940641592,0.9235556408726856,9000.120443638518,103.42146779078315,False
195,647.0,8281.375023233231,9874.803740636711,0.0,1796.0724117327957,3986.9598693741577,10646.53375445215,55424.33941870665,6.786621299477712,2.542019008238856,990916,Somatic,83988,1.6209928382302023,14.549128908551676,1216.0427624059937,462.977321258828,False
196,647.0,8554.326009472901,9238.620296738814,0.0,2797.110332216568,4520.355738213531,10576.46370831821,54046.46860804136,6.829626058264962,2.5491910704992837,1096716,Somatic,17648,0.4378866565563454,6.49564567230186,1879.218188502868,338.0532502432124,False
197,647.0,19647.74835103528,4868.883347792646,0.0,18437.9152414279,19758.3767804949,21042.378107875644,41296.33126562213,0.5135425810589611,0.6276487957890449,2015606,Basal,146000,1.640445700661924,4.990086226754854,19129.508305233565,596.7486908238677,True
198,647.0,8585.339234061308,10517.387221874218,0.0,1702.7838906941565,3927.059459697549,11523.645301420866,57136.87157169178,6.677387184206438,2.5175117439938623,985420,Somatic,17888,0.350168187423597,3.233215668189984,1356.1124584635302,137.56816492197603,False
199,647.0,8441.380817672896,9585.014273734685,0.0,2278.133938290848,4463.480256481483,10568.429622168425,54715.873565173024,6.812330616430657,2.546100072785187,1096090,Somatic,17924,0.4290828370973756,5.924909795886208,1254.679241878178,288.8944443910267,False
200,647.0,8373.361717320651,10168.701562928783,0.0,1453.998098720749,4022.616188502204,11123.3650560117,56006.3829933696,6.705652260544863,2.52364510398457,986506,Somatic,17948,0.3639109452745512,3.6048019964662257,267.56681408575315,239.02301144450507,True
201,647.0,12272.24152111835,8343.19427469521,0.0,7921.652626825541,9266.74246971394,13926.915658123462,55770.857918809175,6.263074580687091,2.38902490702363,890554,Basal,597448,6.837692004581571,21.580254563718523,8776.175305906327,2195.508141638286,False
202,647.0,15458.657413404928,10980.573285688366,0.0,8706.392383967399,10797.49531141366,19471.669893898936,64550.73471309215,5.69047472538116,2.2541374330947512,634798,Apical,52776,0.942346162080753,7.239134387802606,9750.59300760728,528.4278569492717,True
203,647.0,8294.614814941842,9900.272366270907,0.0,1802.17000611825,3993.587359755637,10592.611761182696,55509.37773926132,6.793483990455615,2.5435525965615033,990694,Somatic,68564,1.5016424847040803,17.35543610276537,1252.5194609266557,895.0486020323142,False
204,647.0,8562.178849140064,9419.723428964335,0.0,2580.73249533349,4691.816812280718,10648.924026841383,54431.1120224454,6.813996308898096,2.5454874329324286,1096550,Somatic,18524,0.4353236767837077,5.792892961871445,1612.296498786746,152.37125713204574,True
205,647.0,24065.00490948724,7081.137276490353,0.0,23353.311716424992,26215.8498813218,27782.751782805648,38687.32589621568,-1.347161611279049,-0.2460389547891589,2504777,Basal,302960,4.064252216084377,17.62379985610343,26503.760110595627,1700.248511247694,False
206,647.0,16372.10933216643,6672.739777359533,0.0,14028.352865581088,15797.078242510544,18498.31518113377,50245.13679949533,3.802427788334292,1.6960466708229966,1129646,Basal,369588,4.249662489683266,13.538039522641991,15676.442070827168,1312.141760634117,False
207,647.0,15414.661243283206,4629.104571981956,0.0,13605.884949721734,15100.723194602304,16825.382571457372,42826.59786861431,2.9739624084962806,1.4601087652335318,1786317,Basal,376304,6.1872399929598245,40.30337347106952,14257.899740144056,2220.7118228171794,False
208,647.0,8404.106221454842,10323.630531460896,0.0,1552.7669167654037,3844.7647522312727,11047.505505185782,56552.291164903305,6.724844176423417,2.528481071000528,985817,Somatic,18688,0.3114961913899947,2.0852626036230646,1105.8625592721728,94.91575211733824,False
209,647.0,8706.310222718468,10583.074598891575,0.0,1834.8655853261944,4054.781868362341,11784.616061126217,57382.79909519925,6.654501034241317,2.5119794902040278,985344,Somatic,18772,0.3218975006777611,2.2806566394930816,1515.2689530245118,166.58031096140985,True
210,647.0,10598.317259452855,10499.26122680287,0.0,4004.4956619173217,5529.161600098156,13876.05542071882,58671.87551970706,6.458084657924715,2.4602966725226416,975842,Unknown,18836,0.2745919223641083,1.4060931473413785,4166.541611456677,123.55160864998884,True
211,647.0,10361.481583498422,9937.969211420252,0.0,4425.8255948097985,5780.529128029717,11760.939950530435,58256.962811324105,6.760972429247998,2.527545869274205,872724,Basal,392840,3.807129901494757,8.615686033314551,4851.505745642275,251.4040572464972,False
212,647.0,24639.31224569125,7277.860404590614,0.0,21555.630631169246,26997.80370696846,28909.74607240715,37611.25322293848,-1.4965569423965337,-0.2936643538578408,2295247,Axonal,18848,0.3408754168446257,2.686486624311768,27565.01906402388,96.04686356149271,False
213,647.0,8722.600102565868,10585.891807499474,0.0,1815.2989820186858,4097.61345175457,11800.564427061128,57407.48442494236,6.652267271188508,2.5113656536621805,985244,Somatic,18956,0.4664553767835838,6.805579211574265,1541.5148393706756,308.2352997305792,True
214,647.0,8591.807000835692,10482.637012169467,0.0,1438.4011464838884,4122.745687039161,11465.34270832449,56941.08050432482,6.6662998506143545,2.5144333841063102,985834,Somatic,18992,0.4151548662012165,4.779882028634085,1082.750663818776,184.84858668650944,True
215,647.0,8529.811716898435,10414.644626221108,0.0,1726.475832597357,3966.381222222594,11317.398950098064,56898.62638060782,6.70552923085415,2.5237838896653804,985523,Somatic,19056,0.3850268969462183,3.787371459129224,1352.7971023032242,123.72550262577236,False
216,647.0,8964.968096416345,10207.255502612306,0.0,2390.352450364957,4255.190830033361,11044.48506630416,57129.06612224639,6.7764690278924125,2.5383808018485072,989154,Somatic,19352,0.276114707089561,1.3543942181265949,2434.6736947689724,127.87493890516625,False
217,647.0,12841.157021347057,10982.25680446831,0.0,6169.732779522273,7901.267240133066,15821.862176282659,62862.07910179236,6.299282640687695,2.412296370244766,646648,Basal,19536,0.28577566860632,1.4734406189035647,7067.400724453086,141.59449141827517,True
218,647.0,10052.249508044175,7664.700475784236,0.0,5802.028588925546,7453.964582690208,12375.422227568768,51690.66260941138,6.513077743757464,2.4605544878650747,1111027,Basal,171448,2.4331590318788674,11.8079586194862,6433.753880900325,1075.550556691781,False
219,647.0,12551.346118632115,10691.483877429564,0.0,6210.537493916372,7813.968517981116,14438.328411906568,62148.4939560083,6.4661537869142816,2.449967281252659,653772,Basal,19856,0.4874869156152436,7.080004683261785,6954.488694361362,357.17782685939505,False
220,647.0,46858.14870592294,10487.156233644184,0.0,45013.1322067102,50724.915347391165,52455.366360259985,62520.38692298697,-1.8872435306659376,-0.5324096341177205,3757337,Axonal,20108,0.3659307277003114,2.9200283473594006,51226.04029202336,214.0023364358436,False
221,647.0,8673.669391382,9139.020002707279,0.0,2998.910410364372,4445.61638021096,10408.893832617501,54231.38191121447,6.863725124391308,2.55688562109939,1098302,Axonal,20192,0.2774006171526699,1.26151313393512,2582.725691977373,114.07453703609758,False
222,647.0,8304.651477961816,9631.896795885967,0.0,2049.111278497771,4179.853107466816,10670.763175859389,54775.8908006068,6.793002991948132,2.5427607413536624,1095651,Somatic,189300,2.8221957758887166,15.11431145395189,1185.1080119550286,821.7079773252783,False
223,647.0,24800.630474170295,7267.8266748763535,0.0,21625.457393377485,27156.23782853582,29083.450169680364,37774.39954519463,-1.5053150968495261,-0.29447511349770505,2295039,Axonal,20352,0.2652309254701925,1.085391651545079,27735.54903008051,116.31422956801116,False
224,647.0,8497.567604671478,10449.287503315925,0.0,1688.4160404791764,3981.628435703161,11338.536754938657,56901.130226033296,6.700024402028978,2.522561528826685,985516,Somatic,20548,0.4379141869966713,4.7924337070787,1208.209005098042,270.6806236138819,False
225,647.0,11587.688308454924,10864.983505047805,0.0,4889.297856928291,6618.350323154555,14504.448900721787,61342.440813844376,6.455390147790403,2.454990976784798,762413,Basal,20664,0.3714144617207555,2.8911846257836267,5626.073675308563,177.23430819116257,True
