,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,676.0,7309.8244232949455,6799.533690199444,0.0,2588.5243223429784,4023.6370184901284,10978.32367282893,36722.71199135489,5.8460470670488185,2.3244565521438174,1351393,Somatic,44176,0.8091949557325777,6.542065751054294,1946.2086219108169,490.0448959024061,False
113,676.0,7663.199115253372,6408.497162744041,0.0,3145.0902958601723,4836.6675609723625,11292.93360025849,35458.582670490374,5.6338645390173205,2.2690534861947427,1348157,Somatic,109176,1.6866969076400284,9.700295664723908,3338.0882253170003,700.8402100336424,True
114,676.0,13993.753107988574,5796.6215179378305,0.0,11085.915252919307,13367.84403977695,15475.411465298004,34298.39729491744,2.2626692590227275,1.2063000087061824,2065731,Basal,69580,1.1558864578087924,7.686079297905141,12711.05660438974,579.4342067914182,False
115,676.0,20658.32082676131,5234.83617546536,0.0,19145.04521056268,20493.624759685037,21982.631585319785,40670.54979957856,0.08932438262006492,0.4568303851619307,2513673,Apical,9528,0.2055914222581679,2.306426708835496,20437.295515796606,129.3213052826177,True
116,676.0,6955.189603431107,6469.632837518272,0.0,2297.6464789222464,3822.8064355063616,10658.547633942602,33033.612941971696,5.520841564445925,2.2504986376271527,1473739,Somatic,9836,0.2028555500833921,2.078987249540873,1941.92687812904,86.53323061113575,False
117,676.0,6910.035915508096,6492.7019376982225,0.0,2237.519758398705,3677.211798126549,10785.212784043837,33134.39898353371,5.48902868486871,2.2459448021568025,1468408,Somatic,45276,0.7549748061567263,5.058123838893988,1815.1462750974088,332.391335627149,False
118,676.0,15517.062935674312,4414.079333529619,0.0,13243.58495287703,14482.678877497712,16674.337033701486,33164.160776356155,1.0006503151954815,0.8064955313860298,2039536,Apical,22796,0.2817446266763146,1.0369977460280952,14366.49703302792,109.92724866929036,True
119,676.0,6819.140912756573,6677.959323391844,0.0,1906.4065691644464,3671.8121259734335,10497.664012277273,34799.68679456756,5.763022196102757,2.3079582060442725,1461769,Somatic,98664,1.117669770887083,3.4558211680794693,1423.673066402536,380.80047268878224,True
120,676.0,13923.504224484283,6238.759753868409,0.0,10780.084133939616,12509.788797668705,15272.168173695827,36710.0579678104,3.0381988630650927,1.452476038113643,1612696,Axonal,10136,0.1883686423707836,1.567547833250206,11885.06613359808,104.9571341072154,False
121,676.0,7163.60008332041,6593.459713659712,0.0,2452.530154442864,4019.262709479388,10799.767467249305,35308.36531192006,5.756357417598863,2.303817649872312,1348192,Somatic,10152,0.2218675892100415,2.5533277058997226,2314.2206031405044,148.94294209528695,True
122,676.0,6779.5812655522295,6652.9744621441105,0.0,1877.7774155523966,3591.2195916516644,10567.800095430932,34493.98022843986,5.7067346600764886,2.296352322500495,1467182,Somatic,10272,0.2702946535425904,4.509522181188399,1303.9233106283514,163.29421300217592,True
123,676.0,10153.98705146105,6131.556807221301,0.0,6370.706273718318,8086.651282102912,12396.012637104242,34831.77177520547,4.7802891278607405,2.0006443528898936,1599051,Basal,10292,0.1870140968194639,1.4878243432481644,7148.01315051952,86.39444426582071,False
124,676.0,7069.761573218599,6833.685376659633,0.0,2288.285385737634,3724.826533539387,10892.889835254131,36229.70068879952,5.80887850238785,2.3188059246793253,1351973,Somatic,31940,0.6190834502778971,5.604100849968988,1447.636694754592,339.7469646663528,False
125,676.0,16002.474041995689,6509.406431815842,0.0,13202.736081629813,15130.940630365865,18396.262845839894,40905.83881305944,2.4279678135634413,1.2695107705662971,1206344,Apical,10840,0.2713017618681648,4.094750651890659,14563.988636359203,227.4730753298069,True
126,676.0,6965.251088372844,6674.261144573176,0.0,2094.9714602661534,3747.6946293001592,10751.274019447203,35222.72654125458,5.742063486281145,2.3036187426831236,1348154,Somatic,188944,2.3177681433144346,8.40372709118598,1821.622628317951,740.8164415022118,True
127,676.0,16496.79716308177,6702.796789561251,0.0,13253.410390117082,14906.702464399397,18515.30036174162,45332.2872685683,3.179242694715045,1.5113224231473819,876821,Apical,126000,1.550999165070633,5.662676927757181,14651.066889479414,497.6072748664352,True
128,676.0,10590.84421939261,6183.701643070642,0.0,6900.11061767455,8601.794534309784,12655.537623444576,35603.712446878344,4.709182385181657,1.9743583530222604,1487305,Axonal,11056,0.2298028463326911,2.3922046669127464,7670.93638351929,156.54072952429985,False
129,676.0,11041.663705643803,6467.760599265506,0.0,7348.11390551892,8659.43889398351,12807.387280400357,41999.01976237065,5.482809009850415,2.184532982806413,1021082,Basal,11060,0.2393147099407149,2.6997659233048066,7323.908860710925,157.9493589730582,False
130,676.0,6696.710320159522,6680.998802929088,0.0,1723.5206088110067,3384.912741421351,10466.113917855384,34306.21687099876,5.699990262246477,2.295892719994507,1467320,Somatic,11136,0.2359765166545498,2.553148621712352,913.1856328260974,143.74978260853126,True
131,676.0,14382.330079996438,5998.3939173551435,0.0,11250.25751736794,13665.344189383362,16226.81569343129,35881.59801346646,2.357433849476828,1.2455119303485604,1835851,Basal,895460,11.999092499249558,51.91358307800733,13004.06782510765,5016.287870527369,False
132,676.0,6747.206389956655,6743.949321849234,0.0,1725.1421124345134,3427.3188056013787,10617.393040286403,34514.02178825296,5.668813406602583,2.2891010270607555,1472145,Somatic,11520,0.2082889151649133,1.6406717440669285,795.5098993727231,106.85036265731624,False
133,676.0,9210.738476724966,5495.132602348927,0.0,5676.182285794364,7353.970418468796,10958.52106562446,29439.321323699023,4.450378916064057,1.904862486979849,1706094,Basal,43888,0.8057152544806578,6.543066897964296,6184.376201364209,395.8484558514786,False
134,676.0,7204.63596942792,6805.8391509671565,0.0,2341.272864550407,3942.4392508022024,10686.202928538782,36716.4653119006,5.917084240544829,2.340608422147784,1351630,Somatic,11636,0.2525192390779218,2.8655248137098788,1851.3662522580453,123.19090875547596,True
135,676.0,9125.99187935435,6284.320074992053,0.0,4917.342233134327,6845.32625183482,12292.083515141314,37431.72371131204,5.430916652604584,2.197886403422192,1341594,Apical,11640,0.221731835900917,1.9386811194218208,5609.581446061729,107.92590050585632,True
136,676.0,8227.566621737262,6512.872952884017,0.0,3528.267946199066,5498.4999853238005,11576.680183199604,37831.02927492193,5.775906161525764,2.2969185287632614,1229879,Apical,1152824,15.776022988935017,71.18602710466305,3851.683268390588,5129.379397159076,True
137,676.0,6664.6648624259715,6730.959684320421,0.0,1612.7269559696708,3354.9922813477187,10518.931891350652,34438.14013561127,5.6871650806802005,2.293697262813539,1467173,Somatic,12048,0.22723666183382,1.94775114026138,536.9394751738785,127.62444906835051,True
138,676.0,7820.655637326011,5996.191999248019,0.0,3703.0112328224805,5314.747747323933,10449.224511042044,31516.681106994754,5.361202317533964,2.1841491072871175,1589201,Somatic,12072,0.2782551580935256,3.562044989008016,3810.240018686487,159.339260698674,False
139,676.0,6854.038458024657,6780.688251045654,0.0,1862.5849575859463,3621.4237933037793,10612.719680960268,35537.13664604958,5.798921450532761,2.3171704379901996,1352776,Somatic,12208,0.2694088405113699,3.1613652109062937,1360.1782971360776,198.08079159777205,True
140,676.0,6868.466000208047,6503.073477978849,0.0,2194.4571544445316,3563.1032641419024,10668.110054203404,33228.41508408127,5.53827164397382,2.2574603944796476,1468351,Somatic,12224,0.2239342397157479,1.8107688217456288,1691.6113619859616,104.17293314484334,False
141,676.0,6957.301436326255,6476.948858664693,0.0,2316.3749599401795,3852.919592757731,10599.751890880892,33057.67319398024,5.544421699241521,2.2550365484072525,1473494,Somatic,50220,1.0127387077055163,9.923548443937488,1942.2443203675484,463.1770719714006,False
142,676.0,22447.084278297567,6605.171133615327,0.0,20040.532007640904,22497.69063833425,24321.14784359834,44238.9841768547,0.14944779939929198,0.462484736203762,2330398,Basal,12356,0.209717206030372,1.4557090197919045,22030.492413924843,100.42410069301094,False
143,676.0,10314.024662051132,6493.7641263584355,0.0,6486.009409463642,7796.337541719471,12130.905615688307,40917.17629553633,5.674206645832886,2.239073483845756,1021841,Basal,70968,1.2340330744680506,8.99049180698431,6391.73372411586,635.3148825582476,False
144,676.0,19733.557385745884,6681.020286325564,0.0,16752.31022074686,18120.42648432969,20554.740300417514,52190.30937827443,2.9324882435230704,1.4329176983396028,377670,Basal,603912,9.738515211993684,61.01815967136564,17300.753654104206,4204.695470542427,False
145,676.0,7237.322793587464,6786.215550411823,0.0,2475.7387736886217,3996.8716547102886,10920.960035330527,36272.98478206612,5.811100324288407,2.316641371114595,1246300,Somatic,120588,2.812286173363937,36.85517970308115,1800.607952887024,1993.319843878548,False
146,676.0,7042.196801617444,6829.635590747941,0.0,2217.5885359424797,3660.687594923124,10848.654359911394,36089.286831413,5.8013088843204645,2.3174246062677377,1357148,Somatic,12932,0.3092560491780141,4.261391163142125,1385.782089651905,109.36635680134911,False
147,676.0,7152.488916839577,6408.124990350951,0.0,2539.621374119797,4164.05928532144,10456.260848813825,32966.34891825299,5.580329183124672,2.2577745807490786,1473734,Somatic,53688,0.9944371829327974,8.220643123984855,2373.437170013144,415.101192482026,False
148,676.0,6811.542781656308,6825.358217614121,0.0,1787.5314211421219,3363.7602524545428,10733.437829657503,35438.25346994403,5.737969957743564,2.305767713864055,1352779,Somatic,80856,0.7392647625447708,1.48903084702597,729.8856074755824,206.2328780771873,False
149,676.0,8705.256655418638,6266.651463667571,0.0,4656.775278163943,6118.471719747608,11401.34205833581,35116.70901437092,5.454627582994224,2.2010985513659977,1477597,Basal,107604,1.1966725539980254,3.56613140931202,4856.186672688767,393.91369613152574,False
150,676.0,10045.591687705364,6213.857021478467,0.0,6187.754097086799,7849.334998351293,12131.44751466994,35809.03377640899,5.049929817639985,2.0739339864531074,1486604,Basal,13380,0.2681457147291583,2.594947276453863,6859.4577774048585,171.7905701719393,False
151,676.0,6928.0441560271465,6786.74253945422,0.0,1950.7099955532196,3742.8850656179184,10494.56375047356,35812.6020975857,5.86584544495639,2.3305379799032258,1347525,Somatic,466068,6.452000413852062,29.792899487149874,1510.6822961827547,900.9927857646808,True
152,676.0,18367.114307283577,4567.990053447876,0.0,16492.160731527212,17622.54636327191,19220.149259504415,36305.0778955231,0.26717887644124527,0.5324065468385257,2033853,Apical,1303724,16.981873964145198,69.42465045199964,17692.005539225902,7389.087629741577,True
153,676.0,20438.886955312595,6604.227805579812,0.0,18103.85907852443,20122.35380853563,22553.146086967343,42646.92323016984,0.6282116569553029,0.6404598313892564,1185167,Apical,2716944,31.752952359279547,104.50068660312468,19532.407352909675,9067.197417063337,True
154,676.0,6812.971468477401,6718.0528191197545,0.0,1880.0278191974494,3440.621963562383,10515.284026380916,34396.340226832275,5.694431097604886,2.293494239953591,1358066,Somatic,379992,4.9173151296441695,19.840992800749653,1104.9457000233087,1303.955520713801,False
155,676.0,9905.047231907132,5684.877070441828,0.0,6174.502494538588,7956.335177336468,13033.904459384079,34332.41740687655,4.555807641430832,1.9606993281620444,1453895,Apical,14168,0.2550976525313863,1.9926474731448345,7018.15595438004,143.22360140703069,True
156,676.0,18785.818718341434,6356.011183959848,0.0,16342.010733977606,18319.8766498443,20873.16134215452,40552.64416779749,0.9450729000550844,0.7583099419561461,1309369,Apical,118944,1.672311136724798,7.965157168884502,17756.78802599164,614.7617424661362,True
157,676.0,13820.746513714994,6181.259418268782,0.0,10668.370105559694,12461.053995936922,15448.079076084912,36449.71661069535,2.9718263006466845,1.436807051488172,1608651,Basal,329748,4.333948836256777,18.03911314382896,11912.10178767794,1773.111389619953,False
158,676.0,6843.129758052142,6820.098948274913,0.0,1777.6089955192792,3569.891817343493,10719.56594176275,35734.21223421611,5.779816377526236,2.3139909655760245,1352562,Somatic,14556,0.3509256791659783,4.914615388774584,1181.8307831496013,243.1213688674856,True
159,676.0,6735.635692555324,6634.9963613163845,0.0,1841.1135771143213,3517.7338928656864,10454.776728058532,34168.3732711992,5.70114193988084,2.2949153181427797,1467463,Somatic,14604,0.2304491142711285,1.38264174146384,1160.2430779797826,104.9571341072154,True
160,676.0,23924.377191210984,5223.287116375136,0.0,22614.441856476915,23600.511733105017,25310.079623059704,42865.69327562544,-0.622767366802985,0.1742800434643658,2504451,Apical,564600,7.308075617501066,29.502276726187507,23908.995148270034,2975.1035276104258,True
161,676.0,6933.301303163267,6792.899711462206,0.0,1943.2281957368089,3739.426297194836,10496.986510256265,35863.78072652129,5.869078605105674,2.3313119751236138,1352550,Somatic,14716,0.2183960754794497,1.158999141414455,1501.4153322781808,107.298648640139,True
162,676.0,15242.179901834872,6391.540714726928,0.0,12339.566966948547,14266.034106617844,17415.039163741923,40021.270706962816,2.7188332597560105,1.3620208680280437,1316788,Apical,459396,6.053931400304037,25.331811650813,13705.940062615187,1493.4808334893355,True
163,676.0,8563.244515011544,6296.1622935763235,0.0,4425.1766868679,5885.13518898264,11244.717565271103,35199.320575829304,5.532599803352348,2.2231571545174758,1477291,Axonal,53876,1.035640472686404,9.22071368910456,4595.25537919276,571.3632819844131,False
164,676.0,6794.675629925563,6817.035153838127,0.0,1769.44087033042,3348.8693659143073,10788.084398132072,35291.811514854264,5.70449158119316,2.2987196673775694,1352763,Somatic,226648,2.875006044248241,11.14655560190988,666.2672136613057,690.2579228085688,False
165,676.0,12541.647495737097,5553.672791098361,0.0,9431.46665165018,11682.521251721966,13868.14801423594,32300.14111424283,2.7908942155345766,1.3804299530500856,1947200,Basal,83008,1.547913209347887,12.969645382278182,10883.53844115047,822.1757719612029,False
166,676.0,20358.640590316565,6627.676314597522,0.0,17236.564232717556,18956.181508885264,21882.385827148824,50980.73829398707,2.360368875554384,1.257570131735937,723401,Basal,726892,9.23754524836538,35.94662661588746,18055.3791430698,2764.031837732699,False
167,676.0,6890.764898206415,6751.420617314158,0.0,2025.4443848638182,3582.286752892257,10634.897578624648,34873.613993963976,5.723254997079229,2.2994156443329463,1471705,Somatic,15640,0.3251792967989218,3.387063571527087,1184.2284408001692,150.69173832695674,False
168,676.0,7098.250154803202,6763.9932490197125,0.0,2119.050226655245,3928.271392634372,10727.11359617938,36222.42454612888,5.848734746893882,2.326192716657706,1352200,Somatic,15988,0.3137150949350745,2.910356239111873,1856.010775830787,175.64737401965337,True
169,676.0,11961.308095108936,5972.49161728619,0.0,8482.169766526295,10573.302708560728,13671.999341706185,33824.831470385776,3.5536246530897078,1.6244838253050191,1717343,Basal,16000,0.2895471513414001,2.2847890414675844,9808.76832227166,180.80929179663303,False
170,676.0,13608.774960890492,5739.746960631845,0.0,10626.179782592524,12891.3178206136,14987.381630590404,33796.610259018584,2.4236276298657575,1.2589581687901372,2065503,Basal,16116,0.2849639431682174,2.146759534024856,12237.03934781612,153.2351134694656,False
171,676.0,6885.04057510976,6800.954799924562,0.0,1855.663588142933,3702.9167989836224,10552.429434022264,35757.48577570856,5.837418658880198,2.324943098362703,1352578,Somatic,16132,0.3663050206445568,4.550722671880311,1371.1458711603227,270.46071803498563,True
172,676.0,6829.060633153293,6646.251816458718,0.0,2025.1755645297549,3465.6850290804337,10684.989470195842,33874.339845966,5.593420747061131,2.2711992623692097,1472762,Somatic,16364,0.3678951924761038,4.480449421449396,1376.690233858002,199.29124416290847,False
173,676.0,10099.898520036722,6198.236789691555,0.0,6279.017765745466,7969.508728310348,12120.575051853306,35626.077864395906,5.004992539881821,2.059681426795745,1486915,Axonal,16496,0.3523117326176261,3.8721502920040862,6958.012144283739,217.92659314549016,False
174,676.0,10842.24417928967,6129.2455976972715,0.0,7281.956025631875,9257.582656396542,13478.393356351788,37293.21879377,4.658366566416207,1.9654738634074111,1333183,Apical,16628,0.3309072023217486,3.157670505757739,8256.207846220927,136.7186892857008,True
175,676.0,6897.351893288647,6820.412241636589,0.0,1821.330213599781,3667.2830486361872,10708.484600947118,35906.15029490073,5.803474932103626,2.318454675868538,1352455,Somatic,16656,0.3421878685075848,3.480010738315515,1316.6506750083713,149.8399145755229,True
176,676.0,9242.297193432221,6157.897500701555,0.0,5297.018283124243,7072.489332673861,12553.488083959372,36412.80990256039,5.198682210216729,2.13702544830274,1338371,Apical,16740,0.3245755963989929,2.9401187162332043,5954.20666419969,197.7473135089324,True
177,676.0,13010.885598154855,6285.455472033376,0.0,9776.756943932996,11780.825857076967,15424.07149029669,38968.36368132488,3.7565328982808044,1.6910373131394298,1328031,Apical,16860,0.4233494172890227,6.431465453019848,11026.488470950306,266.8932370817964,True
178,676.0,6888.361386285505,6789.143813413283,0.0,1898.284880979917,3676.5319740860878,10559.51437823585,35693.48702494616,5.832119416102547,2.3238678648581734,1352673,Somatic,16968,0.3338261550299465,3.1133500448768205,1419.3463284202344,120.97933707869292,True
179,676.0,15936.383481772824,6558.1015697904895,0.0,12633.422132359225,14024.645205432927,16971.502689231613,48103.1791153142,4.079183075032935,1.778319297348024,682542,Basal,138400,1.7856112871530554,7.161710642092739,13195.171124316654,689.2641003272984,True
180,676.0,6851.647342669994,6583.035032294121,0.0,2146.5131136054815,3538.289315433809,10684.427811077452,33508.4015733368,5.560540086688462,2.2628095314629113,1467872,Somatic,299268,4.449155108094317,23.694102334030223,1570.04713305047,771.8633298712926,False
181,676.0,22298.75742167887,7285.1956560934805,0.0,19669.058361274983,21485.144487306097,24771.9718262956,49186.750126431405,1.096639635054955,0.8187913911531575,752243,Apical,193188,3.37968823775277,24.92285613931921,21206.27350573409,1903.0091959840868,True
182,676.0,8633.04550790812,6236.085300615129,0.0,4451.100376467907,6191.762995425564,12150.317857981403,36130.35041346818,5.381128474634524,2.1943344288681685,1343091,Apical,17524,0.3429638209806697,3.165239820827136,5003.566028344185,208.5881108788322,True
183,676.0,13905.249129627886,5968.43023678279,0.0,10714.38179056471,13093.685901134777,15814.343728316107,35442.472204968995,2.5461977726088163,1.3088512146494362,1961710,Basal,17620,0.2525787818341672,1.2505670095371335,12408.617167114153,117.5457357797381,False
184,676.0,11141.767031715475,5910.76545670524,0.0,7756.55625921246,9582.599065218503,13564.871702729431,36146.6530262485,4.337696651296826,1.871306385307498,1447646,Apical,18080,0.367866542950878,3.6694603855428567,8714.530452066823,212.1720999566154,True
185,676.0,7187.717129269087,6293.417690990349,0.0,2750.3631095857063,4203.78436980454,10374.369595524706,32512.15028262511,5.565121893378091,2.2521774715974505,1580195,Basal,239984,3.2898002651418654,14.896087029003448,2502.866356799739,762.4073714229158,False
186,676.0,16945.93188032977,6209.406137535496,0.0,14249.88911893822,16666.6615839066,18644.774161667774,38079.21334534105,1.3712129657110816,0.903524752687182,2076885,Basal,275816,3.2142645233614027,10.518022989108085,16111.43246269555,1237.029102325406,False
187,676.0,9873.074367443523,6495.839157789424,0.0,5935.590874561347,7276.836914283702,12037.7703089229,40551.77061485725,5.746881966721254,2.2639960606760865,1021852,Basal,413412,6.274903477120457,34.83238200869146,5798.449792832564,1248.0737157716287,False
188,676.0,7182.411518815892,6394.498600965539,0.0,2586.915433533426,4179.433173012448,10453.940172289647,32948.51632471484,5.5796052712115785,2.257140932885137,1473795,Somatic,86704,1.261989949224022,6.441953768010438,2436.0379717894384,450.0633288771704,False
189,676.0,7377.516600145461,6556.720943870113,0.0,2862.5956199536085,4312.414157559586,10778.367518429968,34799.38884520819,5.707929181401667,2.2872153517747598,1472278,Somatic,116008,1.4360282123544446,5.30201827343764,2471.4532162272462,513.3702367687476,False
190,676.0,6821.354547874393,6695.495388234579,0.0,1917.3814480995536,3638.5949392617213,10567.038343437045,34905.2654623912,5.753775603487373,2.306512950421661,1466790,Somatic,18856,0.3841847363408152,3.84281398673456,1410.5775412929272,241.37936945812083,True
191,676.0,7883.54090465978,6303.535429145192,0.0,3496.3893318100204,5094.004356531459,11371.000938461224,35280.78462846312,5.583334736530258,2.253226379988659,1456626,Somatic,181120,1.8631023603494528,4.750130179554029,3767.972929839066,586.5321815552835,True
192,676.0,6913.912820212795,6793.895282591191,0.0,2015.947174234891,3587.2539420314424,10728.030833496518,35349.57907811633,5.7469543005823525,2.30547822898136,1357867,Somatic,18952,0.4160803935288499,4.832254975013878,1105.1484063237842,137.7679207943562,False
193,676.0,6760.926207569655,6759.700274911309,0.0,1736.8292933548332,3520.717565098741,10606.51597857413,35117.442233169546,5.7487746493709775,2.306870330107593,1353187,Somatic,52220,0.6640375997808006,2.5872146459995173,1104.3772000544018,243.4851124812357,True
194,676.0,12473.955783801095,6197.532129646682,0.0,9109.561109627928,10872.837380042485,13941.91756093093,35951.33176949082,3.7688117126253804,1.6821764663758079,1607449,Axonal,19068,0.3519286339826434,2.888562092633084,10157.107314585191,181.11874557869487,False
195,676.0,7065.816055096416,6648.586369766602,0.0,2283.4640775171006,3887.3404424296614,10789.355975542328,35369.66096812351,5.757957151087155,2.3058000351130046,1348093,Somatic,19144,0.3279668971043779,2.3192781927149606,2068.8569307711928,151.60804727981954,True
196,676.0,18611.440313739775,6945.340408788492,0.0,16026.737191216152,17851.948685950694,21045.632583324095,44253.999062231655,1.7692291151981125,1.0462740618369375,1089189,Apical,19176,0.3757178782550961,3.4753434018150173,17416.724060511493,180.16658957753515,True
197,676.0,15666.934746191215,6444.074649681918,0.0,12828.707100389569,14739.53734881125,17903.482894146702,40406.38282499437,2.54435977027771,1.3058429226088804,1206647,Apical,44268,0.8266014272662772,6.944433647199786,14193.127667994817,460.30533344726734,True
198,676.0,8014.980748220734,5901.20378973898,0.0,4047.3776997615046,5611.572248316987,10577.638334752186,31230.13424562885,5.249189536243652,2.1511268004537243,1589550,Basal,19500,0.3459456561641645,2.623509283846324,4133.854859571148,151.91115824718077,False
199,676.0,10313.786912719013,6493.785701885841,0.0,6483.952293471628,7795.178910086997,12123.65531064748,40913.09017906127,5.675401755488824,2.2393449878980785,1132196,Basal,19632,0.4575931748601954,5.990150121638558,6391.5434755620645,297.2204569002612,False
200,676.0,6761.886920368379,6749.146714646184,0.0,1738.6799736799405,3457.7555674570813,10644.984111713458,34601.14974968317,5.6715445261185735,2.2896499544528885,1358224,Somatic,268856,3.516220401985968,14.491621595456184,828.0120772066069,921.0320298447824,False
201,676.0,8238.858184279934,6629.327356288406,0.0,3791.1339281153096,5237.935895380437,11238.87328117507,38362.28736663131,5.929528795080314,2.3309309263999487,1237760,Apical,19848,0.2762449278112355,1.289370168643758,3509.489421554081,119.53660527219267,False
202,676.0,6891.097958505899,6848.5771109541565,0.0,1897.3282585608627,3571.8617873391386,10643.982763643424,35986.55622590191,5.833289425528761,2.3252281949061673,1352362,Somatic,19868,0.3349533520204898,2.293891462543584,1116.1473917005765,153.9090640605679,True
203,676.0,11272.471664875251,6346.605765774458,0.0,7352.046476220884,8883.173057013835,13242.561920817478,40388.28732442117,5.137842267682819,2.095160070387253,1256421,Apical,19968,0.3027365228319181,1.676692809757704,7889.642323958672,169.91762710207556,False
204,676.0,6728.61145005565,6640.99150417741,0.0,1802.0821333262313,3463.7468116449068,10454.995158220883,34157.27063159467,5.694673540235101,2.2938784391886804,1467451,Somatic,20112,0.331613532930105,2.172272971752382,1111.0414033689294,130.52202879207786,True
205,676.0,6937.931883048389,6665.980121522308,0.0,2134.8830453593887,3676.7366386589756,10392.815323240098,34331.94436672645,5.742048084112213,2.300810529293684,1472389,Somatic,20144,0.3110736401912505,1.7874190870116446,1542.7770415714645,156.48642113614844,False
206,676.0,6750.859284163576,6709.135105663962,0.0,1777.8355925440871,3521.847498502384,10464.338276841658,34757.889751824696,5.756865040328961,2.3077193296172593,1466928,Somatic,20228,0.4367237271009238,4.905041157701547,1152.529392249933,153.06207890917986,True
207,676.0,7788.460356648495,6703.167906737202,0.0,3248.1161005663034,4470.715452187409,10877.81158016964,37179.17574395645,5.920688190050214,2.334289754644026,1245979,Somatic,72068,1.4802789336467472,15.0478314738897,2788.2826255600417,869.1559123655549,False
208,676.0,6905.849867929514,6794.238973620027,0.0,1916.3444084225712,3708.27000736456,10500.608002669953,35778.14529849193,5.858213220858291,2.3291615530912626,1352616,Somatic,20396,0.3766247670041432,3.0943170059905807,1438.161673804444,108.87148386974432,True
209,676.0,6747.355150501052,6757.911012507254,0.0,1752.5321318913034,3493.213940898343,10548.032052545404,35053.8842355594,5.760624771946796,2.3093535451840057,1353217,Somatic,92492,1.0600559357367734,3.355105556632543,1056.2840527055212,255.1019404081435,True
210,676.0,6995.683150492565,6795.5561248837175,0.0,1973.4234503150842,3805.72651130184,10685.696454162737,36081.64504287464,5.838138002005367,2.3248245628115383,1352338,Somatic,20572,0.4405025519820765,4.866541573039781,1598.6872739845026,253.12447530809817,True
211,676.0,6671.085870038413,6774.478509780984,0.0,1591.950945802329,3328.0504060585663,10536.64755643577,34830.46466816083,5.723011145792542,2.3021551145684738,1466804,Somatic,20808,0.3508075252740181,2.402559806333217,407.0,184.14125013152267,True
212,676.0,18158.809431276644,6295.196728850618,0.0,15429.488764359678,17345.455204970414,19700.940802302553,40964.44980711935,1.4619340945854855,0.9408477223243923,1853459,Basal,433336,5.951804578571322,27.05357305062868,17033.226000966464,2626.3687859857,False
213,676.0,6836.945705181375,6636.8960675678345,0.0,2047.840011031892,3489.4487477747616,10666.30055299207,33822.26705884749,5.595034083674953,2.2711588707692303,1472852,Somatic,21108,0.2663720556839287,1.0221155574761605,1418.1822872959597,116.77328461596,False
214,676.0,9904.82457851479,6256.231351285146,0.0,6035.168186073197,7520.455020137484,11883.826972664787,36526.102940226185,5.268222826487486,2.1335352830716574,1372287,Basal,639796,7.707651892343359,26.95326725689361,6528.97916982433,2171.416127783894,False
215,676.0,6868.851403449098,6750.287349779314,0.0,1963.807624392287,3555.446410383949,10686.534433812581,34803.27715891134,5.695563991207724,2.2938726505158953,1357857,Somatic,389480,5.660119329892775,28.80279424780828,1133.681172111454,1600.591453182229,False
216,676.0,10960.74242705391,6134.3519217840485,0.0,7439.091122455733,9360.296830483061,13508.013209860852,37375.55539386672,4.63163421690529,1.955895674058649,1333083,Apical,21452,0.4035353033235182,3.4406239742981,8416.046637228195,225.2198925494816,True
217,676.0,6818.489737005602,6613.104025537545,0.0,1985.7051476154131,3707.3302548775005,10529.45834276134,34372.30257052908,5.714899004376182,2.2968111738235217,1467294,Somatic,21640,0.4443607246781214,4.514614466990332,1447.825956391168,257.1789260417735,True
218,676.0,7136.250007929862,6829.705408238344,0.0,2364.839315336174,3806.0477978165254,10815.180235626514,36424.64233180608,5.853709845566042,2.327641957279611,1351816,Somatic,81004,0.9455657978842488,3.104491803344235,1603.0212100904969,284.0017605579233,False
219,676.0,21453.823187674894,6141.185150093942,0.0,19277.51626424215,21164.17443280104,23700.687792101417,41178.56325808369,-0.08091466022094895,0.3777418144762264,1309462,Apical,1642656,19.635563558366183,67.60285623172591,20691.10359550693,6251.594116703355,True
220,676.0,6772.491108714402,6665.569356058968,0.0,1949.610943664135,3254.520360846298,10738.71615151447,33959.93657237893,5.57906246827179,2.2702805298328816,1472720,Somatic,22000,0.2671126113776566,0.9487810469719388,1173.5160842527894,102.76186062932103,False
221,676.0,8932.82444402479,6213.982173526347,0.0,4949.818626639347,6487.379856577748,11524.046154046584,34878.76644894426,5.342396393404888,2.1677558677437005,1482316,Basal,22028,0.4037446070299255,3.2681219218957747,5267.607046847743,172.6528308484978,False
222,676.0,7034.758905226661,6485.614384471843,0.0,2361.866764899557,3928.8213086214423,10480.595003793636,33205.69366840572,5.596902421400227,2.2649316301679607,1473528,Somatic,22180,0.4535171978285343,4.56863414092279,2073.755289324177,197.61831898890347,False
223,676.0,9826.170007646717,6098.781960849297,0.0,6135.135441273794,7879.476589884256,13097.57362313823,36545.537962930575,4.930592438300591,2.0586000688703368,1338452,Apical,22220,0.3663272812833066,2.399097300261764,6836.1448931397,160.6237840420901,True
224,676.0,8858.911759618362,6208.397293541932,0.0,4766.5517801481665,6533.76971766691,12243.76652670264,36272.12539954062,5.338259211575517,2.178608079619819,1343025,Apical,22348,0.4533884419296868,4.496371549694093,5359.472828553196,258.58267536708644,True
