,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
224,564.0,4859.236148718934,6483.7162207745905,0.0,1321.7829766851455,1908.5644608107586,5388.313976161791,33959.64764245942,6.928935222506212,2.577521982568298,2078746,Somatic,28016,0.3360998181946928,1.1655227577735747,928.8212960521524,127.59702190882042,False
225,564.0,5918.039893758832,5240.1479307342315,0.0,3091.3437093408197,4343.4789360580235,5882.232413828753,34329.33714769337,7.034085496150592,2.588123549026053,2068367,Apical,28820,0.5518350226148523,4.874925794128236,3743.2766395231865,280.4211119013688,True
226,564.0,5333.117871460115,6725.618542246309,0.0,1281.3660692263293,2532.507200884861,6567.1492280521325,32946.49476044455,6.592299757577253,2.4957402498177457,2195033,Somatic,29416,0.5951638919826951,5.870440280060714,1537.6267427435048,372.25260240863327,False
227,564.0,4994.964585586374,6664.173761624918,0.0,1087.654340070876,1945.230835544274,6157.857929928228,32656.493198137487,6.64804562762917,2.5118725077535475,2195272,Somatic,29448,0.5678233673304391,5.086936968486865,948.314821143274,216.9331694324314,False
228,564.0,15930.747767396373,4102.404468745853,0.0,14870.404155196915,15966.938131487517,16941.375936872762,33579.777679430816,0.5901415637277205,0.6508889976830672,2634763,Basal,29452,0.3227048282203726,0.933501432767082,15866.268244297396,121.91800523302535,True
229,564.0,4748.553117156271,6551.2179132312785,0.0,1131.5048107750704,1554.5133946856508,5721.629645433148,33046.36409652354,6.781925165632911,2.54459134939756,2190635,Somatic,232216,3.978981942846661,28.14879496591472,220.27482833950864,1444.5044132850546,False
230,564.0,4962.830688655113,6645.590451982939,0.0,1096.7098185329633,1900.0306460466813,6151.082120424585,32584.81390157077,6.649031825083224,2.5122863085560447,2195289,Somatic,30068,0.5876791523631649,5.4092861156693495,880.7315141403764,334.8133808556641,False
231,564.0,4974.780795243238,6449.5317581223735,0.0,1379.1296837844548,2164.9960139015157,5823.083006105686,32014.33466433435,6.735306577965831,2.530467905024767,2195755,Somatic,30204,0.550831975360508,4.414247582437911,1054.518373476726,308.2596308308956,True
232,564.0,5225.996371337116,6031.910224386667,0.0,2073.015099186465,2869.9844737915946,5229.545667694133,31664.85845539184,6.916502525255803,2.5675076761252624,2191550,Somatic,229224,2.9827611673798096,12.169239831690009,1911.792875810557,1023.7719472616936,True
233,564.0,6447.937230982334,4936.806559338406,0.0,3868.8284292656826,5226.477631443346,6508.553287158904,34401.98750072443,6.8676360888922865,2.5428335469413037,2063646,Apical,158384,2.0995322936736542,8.889416320508602,4631.555786126299,742.5604352508959,True
234,564.0,5015.647966434175,6551.253298385395,0.0,1327.4953319272945,2072.277658315619,6041.243362774524,32124.353830077267,6.673026792561638,2.516483116446648,2195718,Somatic,30576,0.5585137033294548,4.4902274731913785,1041.124392183758,307.34508292796875,False
235,564.0,4747.88571279382,6235.290150037498,0.0,1365.906539903799,2178.4512466739266,5151.6782366141,32823.118453309704,6.959465848225083,2.583435397818915,2190853,Somatic,30772,0.5143100667403698,3.461718987041157,1066.5720791395206,234.47174669882932,True
236,564.0,5782.106180695428,5788.714716053857,0.0,2656.1228631867407,3643.5971228764975,5062.212261255924,35827.2461124212,7.1655843327243165,2.6245439790063507,1960073,Unknown,30784,0.5932225024291304,5.308000213711368,2996.783775983846,266.9175902783479,True
237,564.0,4900.952262330546,6146.937112384068,0.0,1627.1161169434413,2446.742936986054,4997.791921110443,32353.953158771805,6.9748335212932595,2.585263195441861,2191200,Somatic,31072,0.5624826286574869,4.441371586387349,1398.350456788283,297.4424314048014,True
238,564.0,5631.475658729395,5421.753493806096,0.0,2698.408513568213,3864.991903877247,5476.342096137953,34125.02899632468,7.094737861102761,2.6053177619211936,2068420,Somatic,311672,5.159865201167467,34.07592668305209,3231.565719585477,1351.6345659977774,True
239,564.0,5261.477053980078,6720.583132750274,0.0,1223.437338644028,2428.5345894081893,6476.475315888031,33042.02259245036,6.616953404436819,2.5021988932134547,2195002,Somatic,31144,0.4549008022849867,2.338457652585881,1434.025104382765,179.48816116947657,False
240,564.0,5073.915889895427,6560.44112269916,0.0,1423.456781050307,2142.092822181191,5871.237477811586,34069.610989854285,6.850466021701029,2.5578935866537607,2078650,Somatic,32244,0.5712861309123325,4.3210709798488285,1239.4030821326853,268.19395966352414,False
241,564.0,22368.481202130613,5793.555313555296,0.0,21791.94220503836,23314.17165185439,24450.478479246092,52269.12553314815,1.1758690343012148,0.8673578789467677,1121554,Basal,32456,0.4527577709103347,2.122931262372008,23490.12203033437,213.21585306913744,True
242,564.0,4673.05545312965,6380.123612481187,0.0,1199.8699188139703,1768.4812555186263,5504.441294782717,32988.966640378414,6.8706722078916815,2.564445736420684,2190791,Somatic,143172,1.53513390479868,4.252563330204567,580.5936616946485,404.57384987168905,True
243,564.0,4900.0913183478715,6484.178235651393,0.0,1281.715357086271,2001.764220440104,5773.920066281612,32201.89193199679,6.7438616465058185,2.5335346736693647,2195567,Somatic,33060,0.6138872574471602,5.100213312631063,871.0022962082247,311.95031655697994,True
244,564.0,4904.437445097159,6617.2964784303795,0.0,1181.133903986585,1864.415701454392,5816.329649003384,33553.49579403017,6.797037289914762,2.547021650659484,2194480,Somatic,33064,0.4140379686852953,1.5643643338199105,826.8742346935234,168.47848527334284,False
245,564.0,12401.683508594386,4394.127865686052,0.0,11078.068062305869,12379.13981260318,13545.008611310888,41856.05146212433,4.3898966969286946,1.874375478428327,1586776,Apical,106972,1.7883052692660764,12.04239643411423,12493.392853824776,599.0667742414029,True
246,564.0,4906.428656051896,6528.121415249826,0.0,1280.4954930223819,1924.4852009306135,5537.564860205059,33925.14249048926,6.891083196015735,2.568609742261921,2078827,Somatic,33604,0.4551527287823528,2.011952313679536,938.9036159265764,140.60227594174995,False
247,564.0,4770.802007698606,6573.732302090178,0.0,1151.40634413791,1601.305806382246,5853.644762868157,32856.99263474976,6.744108189316043,2.535617552556992,2195017,Somatic,33816,0.56961171374815,3.89421968988953,381.41840542899865,265.53530838666256,False
248,564.0,4956.347597839947,6350.000832018214,0.0,1481.961765085796,2271.8406399498176,5485.998050915338,31986.988854845345,6.8211144324725055,2.549914146523877,2191524,Somatic,75756,1.3978672392371545,11.468111117536475,1148.355781106187,690.9247426456806,True
249,564.0,5568.600237250217,6683.044134570705,0.0,1531.85701879838,2776.6226461047445,6866.543691014956,33590.06217618538,6.602397879232374,2.4965163484409323,2198880,Somatic,33988,0.3882836059326316,1.2210237913843835,1873.4748463750448,150.14659503298768,False
250,564.0,26872.867566577006,5819.929239643043,0.0,25174.360262452457,26060.784699824253,27111.196273015485,52903.22069590849,0.1598932591499178,0.49637804758834325,3546435,Basal,34040,0.4441580802008272,1.8220562561770577,25841.90869498613,194.29101883514844,True
251,564.0,4899.444247050818,6257.098906204857,0.0,1437.5489487754737,2281.6178482872565,5084.520036004138,34305.881653150966,7.04616361057192,2.6034616474502066,2073717,Somatic,86516,1.795347508752854,18.62862880452782,1391.1236465533896,507.83855702378486,True
252,564.0,4733.0137276191,6223.788982555629,0.0,1344.2291213003919,2147.0127662949735,5121.616072914913,32985.52512845596,6.974812116350554,2.587210169303505,2190778,Somatic,34196,0.4231605551952929,1.5613242342050535,1086.1256833350365,98.89388252060893,True
253,564.0,4983.677051810211,6579.944110421296,0.0,1283.9125879041183,1977.2530760052914,6112.229261544966,32257.853012871143,6.660769029612872,2.514231960107121,2195639,Somatic,34504,0.3639109522420182,0.975381853058594,959.7124569369724,127.1416532848303,False
254,564.0,5221.198663860127,6718.829114358011,0.0,1209.0159209962435,2366.240656863306,6412.181048759486,32885.53884308421,6.616473231840919,2.502384027671979,2194630,Somatic,326176,4.290883740426103,17.892227874705302,1363.6935139539237,1169.2138384401717,False
255,564.0,5460.453120468787,6725.432285670817,0.0,1403.2841167380323,2707.229672487808,6731.948730347434,32907.533544767524,6.5603380599448275,2.4870385298726623,2195220,Somatic,103788,1.899856742654676,15.338979250977282,1722.39048998768,783.2502792849805,False
256,564.0,4845.505752704361,6273.941456969712,0.0,1467.8841515836473,2191.412031912473,5301.624033871753,32312.78801032186,6.894972138801306,2.567793879252829,2191235,Somatic,36336,0.6724598701439715,5.549489910853732,1104.2626499162236,360.81158517985534,True
257,564.0,4770.323711097312,6254.31513941261,0.0,1438.202353742127,2146.451489356473,5269.017406569249,32636.62661795793,6.929787620288915,2.5763420365262992,2190922,Somatic,36344,0.7095164609648386,6.515536200410329,1047.148509047308,436.1433250664281,True
258,564.0,4885.12954758185,6463.97318743083,0.0,1373.8394000557664,1974.4927153309568,5422.419702220914,34056.96411895811,6.938495803386569,2.579392029640052,2078621,Somatic,36664,0.6497848053094448,4.917644711513283,1018.2612631343686,298.17612245114464,False
259,564.0,5202.418536853888,6705.299705376482,0.0,1218.0176252496553,2322.4425532480836,6428.6267613652935,33285.37001446732,6.65069017625712,2.510713249661123,2194669,Somatic,242976,3.950763072226939,25.167749555176822,1346.7724380904149,1065.461402398041,False
260,564.0,5107.587937731968,6652.949849022405,0.0,1262.0606455304724,2148.3710535082064,6146.19965438168,33653.533142896005,6.744452389771434,2.533342667838261,2079081,Somatic,91912,1.086981497860902,3.6631120650971054,1206.3664451566945,412.248711338192,False
261,564.0,4924.182419289606,6019.5682867277055,0.0,1616.4136358031296,2648.4173435329694,4687.548779818822,33899.989911502926,7.122518442091257,2.6198896711825337,2074126,Somatic,37932,0.390419806384449,0.9965801306982358,1752.806036046202,133.71985641631537,True
262,564.0,8169.8353585875475,4234.191541030801,0.0,6289.335198203247,7473.814050133324,8631.177382625481,34721.1863276588,6.004018738966398,2.3151454980995423,2061257,Basal,38064,0.4254990288733494,1.281135462927207,7181.247872062348,125.52688954961005,True
263,564.0,5232.4319607829375,6685.770262883784,0.0,1260.9923052177728,2323.913408933093,6488.093590264378,32547.77536176628,6.5818816003398695,2.4942541309299173,2195560,Somatic,38584,0.5699823063279503,2.9970763577835746,1375.4155735631325,210.8554006896669,False
264,564.0,5280.693680754847,6691.362011858883,0.0,1281.3316256243943,2398.233137522252,6548.330691057338,32622.878965535827,6.575434490408755,2.492342294923768,2195589,Somatic,38704,0.4134990162173183,1.1372080429184128,1450.699486454724,146.43770006388382,False
265,564.0,5013.189250956681,6303.475349218289,0.0,1572.5464084457979,2320.8155932565132,5252.10933924968,34514.25451896651,7.029033105822927,2.5989475050996123,2078121,Somatic,38724,0.5860107916948532,3.233587381189311,1473.9742195845895,184.0787874797093,True
266,564.0,4714.711410955203,6467.921857571906,0.0,1092.7486397133002,1620.8972452626383,5481.439464500175,33451.14181907697,6.867773931607315,2.564439534292915,2194474,Somatic,38816,0.4049555837236835,1.0620104720567474,429.4880673546123,132.2724461102916,True
267,564.0,4878.520787821849,6372.023513610044,0.0,1395.4738049479745,2059.0829428911,5361.021938067832,34184.65733337106,6.9769800593422,2.5879840290268343,2078329,Somatic,38896,0.9200878529764772,12.405269147048262,1136.8113299928004,500.7634171941877,True
268,564.0,4796.015808413065,6478.422742269725,0.0,1225.6846376096703,1866.2033069080132,5761.142887801267,32444.715440268545,6.765779176784429,2.5394777305729943,2195283,Somatic,39016,0.7607281574888574,6.968369512089537,637.7217261470712,424.0471671878024,True
269,564.0,4809.646315126191,6233.954494408397,0.0,1475.8388358453453,2235.7093547009704,5190.452174033085,32491.353003530032,6.936215099639236,2.57740141365822,2191082,Somatic,39076,0.6646661965544318,4.633602314503479,1141.289183336108,325.29371343448986,True
270,564.0,10583.78071098009,4819.391278658468,0.0,8820.58769198367,9554.322789250913,10354.55356466202,34169.023691056784,4.683967817362751,1.938480837570747,2537317,Basal,39080,0.8119121243238565,8.443959721522745,9266.02876101731,252.3113156400244,True
271,564.0,4945.989760101282,6069.523696675548,0.0,1638.1866987209357,2644.469133804082,4750.9331220672675,34217.756574620726,7.123839033957038,2.6202499037449547,2073836,Somatic,39268,0.5448090746010394,2.526874172326224,1718.5901198366062,239.26763257908496,True
272,564.0,4742.275376044993,6543.5628621871265,0.0,1159.8898264109935,1604.0617189989784,5795.580779415253,32832.8974048895,6.761707194944817,2.5397004944089145,2194994,Somatic,39600,0.6818348754874706,4.870521278478194,306.5175362030695,354.42488625941604,False
273,564.0,5209.494938530185,6708.013925298022,0.0,1218.9648378592951,2330.661137127581,6445.421597432558,33266.715091815124,6.645298859178519,2.5094091269111845,2194767,Somatic,249912,3.0647549361305684,11.105579416182165,1356.066370057159,714.9433543994936,False
274,564.0,4896.347959559435,6237.552169468248,0.0,1454.362111550331,2296.8979773809688,5035.336760742803,34293.10443806451,7.056261044753915,2.605769294461123,2073314,Somatic,258536,3.994133960510664,22.969630680614223,1416.9703596053096,953.3498833062288,True
275,564.0,5380.75188927773,6575.146814480821,0.0,1608.284985538991,2511.396862572954,6667.699923597111,32669.089549603308,6.600679631639043,2.4968819935965048,2196158,Somatic,40440,0.6249795170084302,3.596691935127468,1615.456901313062,160.92234151913152,False
276,564.0,4835.786090078106,6557.128967586578,0.0,1184.8628192556973,1774.7748228127011,6015.768401047941,32508.6132586427,6.699189572087734,2.5243918108475025,2195338,Somatic,40456,0.5788991124994453,2.8560838452256574,625.0639967235355,246.49543606322607,False
277,564.0,4758.25970665045,6179.850010988869,0.0,1330.7157156114142,2180.598948856011,4993.26793000891,33243.62808118272,7.012376371995282,2.5959378368766206,2074550,Somatic,365688,3.610867521287729,8.48284299688649,1213.4005933738454,906.4700767261984,True
278,564.0,12595.807225248003,4260.652644582782,0.0,11559.066506900093,12721.862773351044,13882.016352096169,40906.605334591135,4.0419171106601866,1.7746516417032026,1702406,Apical,41508,0.7276039669717917,5.387034305960124,12824.88007741203,306.21561031404,True
279,564.0,6312.957927787946,6672.984104679698,0.0,2330.975457761667,3715.3972592108557,7737.733450455766,33703.01376731761,6.429118062880683,2.4483478728956816,2199900,Somatic,41836,0.9230525973071436,10.826977146227172,2769.671460660993,538.8728978154311,False
280,564.0,5030.9746690079155,6541.817029838006,0.0,1420.6392601694401,2145.9040352753773,5760.306479223428,34086.87109430844,6.875543343106322,2.5638341420036044,2078588,Somatic,41912,0.5802007724582192,2.679083933169762,1194.001675040701,277.50495491071865,False
281,564.0,8959.163072548869,4063.443907507272,0.0,7293.701174506277,8504.558079894676,9629.998585456207,35407.33398605436,5.558044918859505,2.196631012819,1945298,Apical,524912,4.81810143056799,9.780994072647998,8257.989646396996,899.6049132813804,True
282,564.0,4715.3106520973815,6230.837029717836,0.0,1231.2232355193523,2133.795068232517,5072.005814889806,33314.23581593911,6.993085626444515,2.591820908920043,2190494,Somatic,42616,0.4547984856983859,1.248072589290622,1075.7643794065689,155.09996776273036,True
283,564.0,11576.69893154959,3831.9374393289017,0.0,10429.402135361399,11632.414692044074,12830.7376116843,37180.04862826298,3.9821664341943386,1.759971712773667,1934488,Apical,42792,0.6265864413724622,3.237024541039444,11602.885891018665,251.07767722360344,True
284,564.0,5170.165486502982,6130.044622125234,0.0,1797.4694640293026,2702.3867427804416,5053.2845541375955,34846.11949701143,7.103136308629178,2.6146308878444695,2077699,Somatic,42940,0.6471820409611657,3.542284790052898,1913.071091203879,228.4666277599422,True
285,564.0,5318.977861109723,6608.350592739814,0.0,1469.2937823403038,2403.946530576772,6613.722807317284,32625.941350403977,6.592174634964884,2.4957683728272158,2196046,Somatic,43644,0.5408716946417852,2.0015288344449176,1520.7379787458456,167.38279481475985,False
286,564.0,4703.484088981862,6289.909001271522,0.0,1263.6031523205093,2003.8612390704607,5275.041724287498,32916.2270164732,6.928885997242233,2.577103659693308,2190850,Somatic,43728,0.5734514193113402,2.376286769221896,889.3165915465651,154.1460346554526,True
287,564.0,4803.506965878272,6592.042581001252,0.0,1089.571835610641,1668.5562307760642,5695.900165148901,33336.46179485759,6.796717931504277,2.5477889691103073,2194625,Somatic,43852,0.8073692419638308,6.594258572135785,543.7241947899688,386.4828586108316,False
288,564.0,14134.335933383134,4633.204954056375,0.0,12993.468216939302,14433.516690725679,15572.869149421731,43366.65711119546,3.595528504046108,1.6430186558578086,1585485,Basal,44128,0.4249103212470536,0.9492738884607188,14582.025236571222,126.73200069437868,True
289,564.0,4887.547983654298,6293.916363730593,0.0,1397.7694845731714,2173.10345025064,5148.583398971798,34267.10371478745,7.025210949949374,2.5989461026330436,2078316,Somatic,44336,0.6184818389713949,2.899986796539813,1292.1006152773089,261.96182928052707,True
290,564.0,5360.826562820724,6724.276223207265,0.0,1308.5562295471543,2558.7444795034908,6621.672625670136,33072.392474691034,6.593586126722434,2.495902966420516,2194834,Somatic,123624,1.6067797714417906,6.540209590859287,1578.7555225556616,450.44977522471913,False
291,564.0,4934.784763098024,6616.1858482884645,0.0,1147.16918896662,1863.165961908733,6172.55698312284,32542.298566634778,6.65335047357334,2.513378442069016,2195380,Somatic,45000,0.4802666660912523,1.3181064611771307,796.7590601932305,154.5994825347097,False
292,564.0,11744.609976019517,3847.8077787415355,0.0,10619.467849260775,11838.010667230414,13031.651715225114,37435.66119357317,3.9113175977625367,1.7395344551608127,1934178,Apical,45200,0.7374507680531479,4.729883129745816,11812.320009210722,313.3943203059047,True
293,564.0,5749.675610113452,6715.057662530557,0.0,1726.2744189129726,3070.7387207703164,7094.737308473302,33140.76102023006,6.516196952335326,2.474004399678627,2199952,Somatic,45652,0.7508377080977215,4.893806479356609,2100.6989313083395,187.3392644375439,False
294,564.0,4954.901320452893,5950.577555021862,0.0,1651.0145268736403,2695.1638463080867,4653.7465808249035,33539.58528366146,7.1172302511619705,2.6182266440332245,2074168,Somatic,153760,2.459305458180698,15.1592900658844,1848.365764668887,941.3352219055654,True
295,564.0,5052.429373996032,6641.757256709511,0.0,1180.5855772893951,2003.5625046176433,6295.659111523708,32422.730668467764,6.613401368327091,2.50327441362786,2195514,Somatic,45912,0.7011250887147195,3.939692114129353,1045.7901319098398,280.18029909328027,False
296,564.0,5486.303891594349,6725.8936831853025,0.0,1428.094402404814,2735.0526711629336,6754.060140724117,32853.78676804243,6.551355390050096,2.484680349994197,2195079,Somatic,206304,2.544499625784172,9.326529315916405,1755.8473737771174,740.9426428543575,False
297,564.0,5058.15608645514,6477.191581879408,0.0,1509.061691636159,2178.626196580293,5658.615562465847,34294.05448470624,6.919884313119569,2.57386216844813,2078355,Somatic,46156,0.8893764703527742,7.956622611316381,1304.1364959236437,484.7978960350385,False
298,564.0,5258.401137480957,6677.726822865366,0.0,1308.125710076507,2411.922558293484,6410.8440352264715,33588.53381736095,6.688697717074566,2.519027954709155,2194544,Somatic,46164,0.5600622220794242,1.986232827788988,1444.1706962821258,215.2765663048349,False
299,564.0,4736.598806721826,6278.945213359867,0.0,1236.7678684391844,2098.2346338403095,5164.52565798516,33754.52356351664,6.996689827145065,2.5928169891267214,2074167,Somatic,337264,3.970211324215113,13.256506253154866,1053.5919513739652,1010.5607354335511,True
300,564.0,5011.387236874008,6655.169161731744,0.0,1118.126375425793,1965.6249423841818,6223.430436677178,32554.356344428008,6.631776265412803,2.5079122491722825,2195390,Somatic,46884,0.4773002260011144,1.191938336255607,984.8634423106586,149.95999466524398,False
301,564.0,6042.983879589486,6669.783678855596,0.0,2013.1398789800867,3365.8602343657467,7488.547369979464,33494.25838856564,6.46908364865633,2.460778381852941,2199171,Somatic,46912,0.6826347937218713,3.482776028724486,2460.226818811632,314.65695606485485,False
302,564.0,5498.874276593761,6725.050668793189,0.0,1440.065434838746,2757.7765955650275,6780.372882278468,32898.472487335945,6.550734245737441,2.484419949302355,2199731,Somatic,47020,0.4816155343271441,1.217487168077888,1775.0281687905688,156.05447766725567,False
303,564.0,21321.926659968445,5583.334430761953,0.0,20290.877687774457,21660.679019005984,22594.353638587716,53539.52312077499,1.9576579841133022,1.133009904507411,1024548,Basal,112976,1.5873287389322757,7.550164820077247,21740.35466592024,681.0991117304441,True
304,564.0,10122.191085664044,5105.668400385107,0.0,8100.670315321825,8960.137431280866,9653.231171144711,34927.23510385556,5.198620576178348,2.082629893055622,2544899,Basal,48308,0.5115422674534444,1.3820846388687869,8490.402405068913,122.1310771261762,True
305,564.0,4972.474279193284,6140.097695532871,0.0,1587.1224468932287,2542.2298184414385,4895.110121185738,34432.98902215723,7.101726929139689,2.615418320184477,2073377,Somatic,569588,7.431092622506705,30.4764616811319,1655.9541056442356,1087.692971384848,True
306,564.0,4928.226642441324,6236.1595151579295,0.0,1482.8495746776462,2339.6866434037884,5050.853166985098,34365.53471139362,7.0586052009492075,2.6061066413549363,2073310,Somatic,101656,1.8245727937559588,14.16268948149625,1464.1669986719412,840.4903330794472,True
307,564.0,4953.794236651954,5976.553481136692,0.0,1655.3537175335023,2723.275779105481,4588.961138972059,33872.67671737797,7.1373165176480615,2.6231075457903352,2074073,Somatic,49424,0.7383455539631899,3.970373769534185,1850.982711966808,329.13371143047624,True
308,564.0,11088.374148608958,4379.613867871418,0.0,9291.25904133391,10593.281549913641,11779.457898190938,41532.45458674457,5.227811402995313,2.1087190430376097,1591531,Basal,643148,6.85474049074733,18.7620111232653,10654.118874876514,2077.408241054223,True
309,564.0,6363.189402697225,6631.11838614152,0.0,2375.432198557359,3726.3503404839203,7837.382610860918,33686.57946423175,6.4094863270171665,2.443642865334474,2083768,Somatic,435392,5.024902804402144,16.12687760814113,2837.852180787435,1615.3665218766916,False
310,564.0,4956.603647108809,6111.3537909442275,0.0,1595.8326896398032,2592.4091221690737,4874.088112228307,34353.80975961764,7.107464618134699,2.6165717577251484,2073673,Somatic,51416,0.4875429831952905,1.056258799615629,1679.0973765687324,135.4843164355196,True
311,564.0,4803.856390333771,6110.151678167773,0.0,1419.9957565963389,2352.142137138174,4937.333822637921,33347.975830625765,7.044294322028561,2.602618093889511,2074332,Somatic,640000,8.182372139053559,32.22596399151532,1415.8901793571422,1044.172399558617,True
312,564.0,5251.983562981006,5711.31582173079,0.0,2148.1472245426307,3258.8546550105902,5019.363953907187,34024.548138072314,7.136892892466312,2.6192703803284134,2068533,Somatic,221920,3.706978553403572,24.92272443369243,2505.6577978646646,1450.1286149855812,True
313,564.0,6806.2678506229095,4758.9032749835405,0.0,4389.606321850463,5711.252918238957,6876.093550196541,34719.95391702011,6.755777002668443,2.512995678713156,2065663,Basal,52884,0.8526153793632402,5.339973182487595,5194.841383526546,306.4718584144391,True
314,564.0,4874.0395185021525,6604.755138633186,0.0,1110.7897843745995,1809.531830783062,6084.656673173664,32594.0778823393,6.675725992644249,2.518938531678232,2195291,Somatic,52932,0.795960767210131,4.336771706789264,687.4561804217051,329.42981043008234,False
315,564.0,4906.824751924203,6631.904423177103,0.0,1120.4981788736004,1866.9795873871967,5862.368279182443,33415.37587698214,6.771651314595349,2.541168594078058,2194549,Somatic,53072,0.668796555409348,2.559053452018352,811.425905428216,236.74670008259884,False
316,564.0,4872.941508104485,6191.240635283811,0.0,1551.4648305515523,2373.4710801116426,5100.433199578496,32346.126089533504,6.949098550798562,2.5796536624696786,2191183,Somatic,53828,0.9925537035616672,8.13155750990247,1293.466659794523,400.6756793218176,True
317,564.0,5056.498414654868,5927.251516566817,0.0,1859.0830045502921,2940.964372228831,4715.984959125738,34227.94612593633,7.1533368402247,2.62561088940098,2073767,Somatic,53908,0.6214899376987904,1.990325228454012,2046.8632098897083,132.06437824031127,True
318,564.0,5031.487201206343,6636.525040051472,0.0,1256.3363191476044,2030.5366320918142,6010.0794781000905,33669.2883352173,6.772826626406502,2.5405056681011615,2078853,Somatic,110340,1.6991500673267017,9.708618472610912,1086.7198351001052,790.8583944044598,False
319,564.0,11317.434996252983,5128.290697223107,0.0,9092.70042335848,9940.683022160512,10796.787032592914,42617.64480822468,5.602383231636955,2.2041920020372747,1614992,Basal,54140,0.8764612610721579,5.534646097354924,9607.808491013962,461.21144825340144,False
320,564.0,4958.276698323428,6617.236754349717,0.0,1238.5820490496503,1953.9388624674136,5850.328377517514,33659.096556503115,6.803103663044519,2.5479792218686397,2078926,Somatic,161208,2.497150916354657,14.43741274267515,959.2038365227696,991.528617842168,False
321,564.0,4701.974954237699,6478.269091807357,0.0,1133.0578170281715,1603.6046719766857,5565.234958643521,33266.30549069133,6.844229417932979,2.558963036340974,2194640,Somatic,54616,0.7212617982850855,3.030869197731736,280.4211119013688,290.0706810417075,True
322,564.0,9995.67496434577,4550.390982173436,0.0,7868.986110059711,9118.547708496051,10178.950861614538,41014.7809454104,5.868305496803579,2.280472616753064,1600363,Basal,311136,4.69184079260888,25.70735856737612,8981.07304279394,2263.573281340809,True
323,564.0,7472.418595042673,5540.45468650813,0.0,4659.2421319391,5546.49051760429,6917.438832575615,38091.30871996918,6.85795376349086,2.539459938173912,1845671,Basal,529060,5.99777725470513,18.57331080468361,5062.117442335766,1764.3242332405912,False
324,564.0,9086.620808721204,3965.3774798715863,0.0,7268.012873827891,8489.39868025303,9573.78157015373,32750.977649529792,5.152852820166631,2.084439444002839,2061235,Basal,2136720,22.22434560813679,57.93218366474122,8272.811855711454,4894.302401772902,True
325,564.0,5064.735238625553,6569.447105744073,0.0,1400.223491390674,2115.1286907556205,5884.5304561712655,34029.123879406594,6.842116123526811,2.5560873532727793,2078666,Somatic,56376,1.054029234297595,8.877642156602205,1219.6888947596433,299.9416609942673,False
326,564.0,5578.196713847704,6722.816316353834,0.0,1545.4995299998798,2860.200478941446,6880.916511449256,32914.67891382202,6.536204734917533,2.4802122895028758,2199611,Somatic,56720,0.9670802787982176,6.773970787601893,1881.414627348262,515.8526921515482,False
327,564.0,4700.038265845586,6390.634781687024,0.0,1138.0153766435872,1794.2568188728187,5316.14484464348,33612.71170256872,6.930634150891306,2.5785489072721917,2078996,Somatic,57104,0.5868666532949046,1.4935281762136312,702.251379493127,201.43733516902967,True
328,564.0,5371.617486312887,6700.995891698583,0.0,1340.4108347513152,2533.8940567138234,6666.912127109816,32749.63309718141,6.562347297227788,2.488499374007157,2195561,Somatic,57816,0.5916531955850042,1.492910398080349,1589.0704830182958,173.10112651279886,False
329,564.0,22493.179023404206,4268.195295532576,0.0,21930.19245433395,23009.634204933966,24028.883487605723,36596.27707841332,-1.2973383776068674,-0.12787278205762426,2848354,Basal,58508,0.6626724002664723,2.0483035901912787,22975.001915125056,208.94018282752603,True
330,564.0,5015.224665255,6064.693201560586,0.0,1786.4240011648576,2639.3178912473068,4901.662257651952,32166.3239429065,6.990363633688103,2.5876052614198595,2191330,Somatic,59356,0.826971565598502,3.867859249196418,1645.311216761133,259.6844238686641,True
331,564.0,11414.115736775191,4721.4658216632315,0.0,9774.221998308723,10444.746899333964,11353.304231711889,34557.23665167688,4.148967679748839,1.7859649541003502,2653671,Basal,59384,0.7802696642668866,3.245812699858609,10272.426977107212,267.5537329210714,True
332,564.0,5180.894610035473,6408.240339960412,0.0,1661.8200831449042,2477.4378868471404,5988.106876477682,32004.15029336039,6.726026714852132,2.5258765659563607,2196184,Somatic,59404,0.7820267916035245,3.2655903165875344,1428.881030736989,217.6786622524128,True
333,564.0,7992.174745688421,4854.7981004440735,0.0,5812.330341594152,6618.391223422456,7461.46559112981,31208.93679701377,5.965225026460844,2.295128314730038,2418781,Basal,598104,5.621295636638655,11.964210575255066,6233.336586451914,988.182675419884,True
334,564.0,5286.96034611927,6722.948512806139,0.0,1215.1211930873596,2458.0647419363354,6492.7101214490785,32868.22057854669,6.59611962548089,2.4970882316828824,2195196,Somatic,60056,0.6605690995834532,1.9256180118730155,1466.6673106059193,235.2275494069519,False
335,564.0,5057.919718872132,6643.5640929061365,0.0,1182.3788077819074,2030.5183090180992,6289.492674055571,32400.438639006108,6.613190548425562,2.5031032959652286,2195496,Somatic,60308,0.7789892223029854,3.131646099720665,1078.836873674607,260.0096152068227,False
