,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,460.0,7464.923873957868,8459.028700193008,0.0,1168.078270542987,1712.300245896828,12902.659086997752,34416.67039386582,4.397026071644687,2.012628218939887,2287272,Somatic,55252,1.074722238320366,9.797626575211757,297.1548417912789,566.4238695535349,True
226,460.0,11810.362664091528,7105.135477208,0.0,7086.470347594109,8557.712925935262,15348.747808369562,36236.58157166595,3.8040878836679113,1.7567018927348648,2269852,Basal,141064,1.7169049535944558,6.128222918285867,7681.105649579363,497.6946855251721,True
227,460.0,23077.12948943617,8732.48857085178,0.0,21190.83944754208,23753.166020206627,24656.967128987235,57663.20432476849,2.086096169726618,1.1325747810800906,3536448,Basal,192688,3.1560736148924224,20.401411616505023,23383.8530828433,1251.7284050463982,False
228,460.0,7638.353035822095,8482.135122061298,0.0,1238.4912810324977,2591.6272372820677,13324.899909872654,34239.37886410909,4.269897169551813,1.9819393625769128,2287031,Somatic,55920,0.9993767930282172,7.69097922238956,1285.3236946388251,374.45426957106525,True
229,460.0,16067.595596206877,7717.34029345763,0.0,13803.836085117513,15670.311430104162,16556.504701567155,48611.88991388835,3.9616436748570827,1.7143645437233166,2999663,Basal,57064,0.5805735799149703,1.4480233542929306,15152.84580532647,185.78482176970212,False
230,460.0,11035.419858148243,6504.627103869091,0.0,7732.937521275476,8569.318221535967,11913.342639414468,42139.91447547088,5.631710888585591,2.2144217052281405,2752348,Basal,58632,0.7341917094929579,2.773876962920432,7560.288089748961,295.0932056147684,True
231,460.0,31785.963139059637,8498.026889441831,0.0,28686.366653342677,29599.139015823588,34272.17410141871,61095.309345317175,0.03205565277607825,0.4286592737592701,699834,Basal,58908,0.7716735988342227,3.19066018198297,29733.07256238413,365.65557564462216,False
232,460.0,12441.9329974256,6859.093029547026,0.0,9291.160865673372,10760.694885861427,12906.485219465292,43157.27823901781,5.1156860661687045,2.0606679995545365,2658056,Basal,58960,0.6047840510532669,1.5332544090093256,9877.824456832588,194.31160541768983,False
233,460.0,25402.55612154393,8983.98575185951,0.0,23511.74377370399,26265.675891446008,27122.765662180864,60185.87671538897,1.5931742882177513,0.9694737365569632,3650088,Basal,377280,3.478610297242116,7.125542758476659,25902.93743960325,815.5102697084814,False
234,460.0,7502.87908749344,8483.052744218638,0.0,1130.1533366271153,1974.2176218896361,12957.874676203732,34091.39228603021,4.3275052286835205,1.99577364054128,2286957,Somatic,60016,1.0702886161739893,8.201566445493567,626.2459580707887,301.59078235251155,False
235,460.0,7738.563141352332,8407.371943634014,0.0,1518.379845593664,2650.9394354412684,13032.865469036386,34182.947985801344,4.390478268443443,2.0051604228655515,2291195,Somatic,60304,0.6404492135467713,1.7405641434215715,1355.9900442112398,143.17821063276352,False
236,460.0,11417.46390493047,6788.547577872472,0.0,7886.002866356302,9221.344722435671,12169.46865841584,41526.468956558296,5.403661720780864,2.147769084893568,2531273,Basal,2512772,24.51076762245156,56.1943629826062,8257.775063538604,6422.727847262408,False
237,460.0,15279.974087826327,7822.483037977254,0.0,10771.652998006954,11946.799647759195,19208.67844660007,44965.785259461445,3.5453890702597146,1.6591919745712038,1572282,Basal,2008368,20.410928942632893,50.79604614900178,11725.388181207478,6186.014306482001,True
238,460.0,13723.346208233737,6508.293961287885,0.0,9966.31861764249,11316.647363299162,15436.287691748483,39453.23758577996,3.73982105474302,1.6837436605768952,2192005,Basal,182452,2.022721627708516,5.990171829013158,10389.622370423289,695.834031935777,False
239,460.0,19401.30684559569,8056.386049125763,0.0,17336.407531760666,19348.14304944827,20309.9901337446,52054.80363040476,2.8735397630229462,1.3827539820160433,3009331,Basal,433576,4.450307031253377,11.297117275248956,18912.0767764939,1375.6249488868689,False
240,460.0,7669.260758216707,8290.671790853812,0.0,1672.276103201873,2537.8139344601614,12789.568373902242,34477.62694850097,4.559863987347672,2.0433482155036558,2292110,Somatic,61948,0.6997421247283314,2.151234040985011,1150.559863718529,187.89358690492872,False
241,460.0,19854.582003926134,7391.842940137342,0.0,16026.34102032425,17360.48526290089,22197.647685325795,46560.69055544602,1.8975528833381583,1.1030229588434244,1903480,Basal,62036,0.639004589816644,1.633625639279956,17112.03485854327,229.9065027353511,True
242,460.0,7739.162111526659,8505.394473053802,0.0,1313.6299549876571,2657.40841644328,13236.380328765996,34714.15670875501,4.383790938001521,2.0054330630375956,2286015,Somatic,372868,4.562987439733623,16.46515320728408,1435.6852022640617,1303.0076745744825,False
243,460.0,7709.900901415794,8403.593629131115,0.0,1479.9858151889598,2611.2125666593997,12997.199689039675,34070.44468450625,4.37945889921491,2.0028202254359067,2291200,Somatic,62328,0.9711950665695406,5.681737994096467,1286.2631923521717,383.1135601880988,False
244,460.0,7770.492197500427,8427.034827026871,0.0,1512.2898547955656,2699.1572432132166,13224.516143472363,34395.253684193114,4.360268681797221,1.9996999644219426,2290985,Somatic,62400,0.9211666703428824,4.836972866255834,1440.1694344763744,374.07084890432185,False
245,460.0,7711.852575161216,8229.323962276681,0.0,1869.9668437297435,2665.660768537922,12624.457884395757,34652.079201687164,4.675967105489573,2.067093800234946,2292333,Somatic,62892,0.5519095613259227,1.024097073002845,1270.5546033130572,137.70983988081608,False
246,460.0,23402.560508836523,8829.434763428451,0.0,21571.26673210727,24049.392103379243,24993.64805106413,57101.81955069383,1.8901517849346288,1.0635603264214297,3334976,Basal,446816,4.38313884657054,10.163105518295032,23642.29982467865,1378.3265215470535,False
247,460.0,11456.892305064996,7847.242913917856,0.0,6102.006792512765,7586.259462089461,15668.883107260532,39797.351771192014,4.411324235241931,1.9442348478344311,2042070,Basal,63420,0.8339456152969649,3.4744726399558323,7063.9323326317335,331.85689686972006,True
248,460.0,7742.135474364101,8523.295989580402,0.0,1269.1599772140062,2726.8851272292054,13246.801372798614,34811.29582477504,4.3945472370738035,2.007417838894476,2286090,Somatic,63676,0.5722955486323413,1.1138782873701392,1470.5934176379276,156.13135495473034,True
249,460.0,25394.417275265256,8234.178892553085,0.0,22000.190894235464,22921.560318704924,28255.26720516238,55249.50016968479,1.093560356140701,0.8248645410121791,908372,Basal,1277708,13.23908679397569,34.24830187034498,22976.376324390232,3627.231451120813,False
250,460.0,7581.9404914867055,8493.506335828852,0.0,1207.811539699435,2425.94779811902,13249.228573502212,34164.17140807018,4.272385026328639,1.9831608219337205,2287173,Somatic,64520,0.5627734737152313,1.0316688594400771,1116.331491986139,158.12969360622944,True
251,460.0,7468.015399066048,8490.118660454158,0.0,1099.599004519287,1854.1270192159946,13020.035934458505,34276.970227836646,4.331413444349344,1.9981741617265556,2287120,Somatic,64836,0.789518396388214,2.8208663951404507,461.0466353851853,353.1855036662745,True
252,460.0,35391.947426898594,8893.157876138757,0.0,32264.10751498303,33294.789911068,38884.72226048609,65766.80786688677,-0.30944870229784627,0.3011076641679218,639930,Basal,1616888,18.363909683027423,57.07734344154659,33494.956411376326,5549.272114430864,True
253,460.0,7805.550441567331,8519.939223768328,0.0,1328.2449492032556,2841.3080306643787,13297.440122174816,34994.88568348238,4.416571534664728,2.0116886333254778,2286002,Somatic,67388,0.7964716301348125,2.6808590542265467,1633.6964222278264,191.64550607827985,True
254,460.0,7469.014189511908,8468.246803035696,0.0,1122.0460816933942,1840.660572523495,12946.56314654188,34356.635632727484,4.375405492033025,2.0076075630171766,2287286,Somatic,68620,1.0236777025414543,5.489293933243315,469.3570069786964,432.7551270637935,True
255,460.0,7614.280126873602,8537.332951793545,0.0,1103.4562587714568,2533.2147349601723,13241.656538280544,34483.686287866614,4.319925692039611,1.9926271672226048,2286643,Somatic,68940,1.0620156925011377,6.072652453671964,1235.1777200063154,378.9986807364901,True
256,460.0,20211.469916731694,8342.927391402853,0.0,18278.076170467277,20413.310714596002,21374.33845356965,53332.07342678512,2.6666171834306702,1.3153913983074996,3118442,Basal,70256,0.9560944380405876,4.266421099207864,19971.53496854961,412.97457548861286,False
257,460.0,7719.7794004679,8402.78935204491,0.0,1495.2132633858748,2627.4866709258868,13008.018367887486,34098.67318533083,4.382516878187298,2.0034345526434274,2291191,Somatic,70444,1.1856897556110764,8.093816772331579,1310.4720523536548,322.6391172812125,False
258,460.0,7789.070138529408,8482.076911524136,0.0,1400.873421939018,2705.481226736355,13153.62633121266,34766.37693231781,4.430175158369742,2.0144867790202636,2285978,Somatic,70536,1.1132482538622614,6.681632652108103,1532.6333547199083,301.6836091006603,False
259,460.0,7773.214534688052,8146.759137225992,0.0,2087.0469959697652,2775.005845522561,12454.400858776806,34944.65087821025,4.811488572634914,2.095339353952342,2292614,Somatic,72336,0.9455714878212428,3.8931604984786494,1435.0069686241943,289.56691799996764,False
260,460.0,9893.23180295225,6957.76236909254,0.0,5892.468723794114,6885.5676006435715,12617.237047185288,38970.57634934336,5.390661644704975,2.175251288087006,2531639,Basal,432612,4.985628650984712,15.95478077289454,5700.662768485784,969.7221251471992,False
261,460.0,7524.797168925814,8519.599736371316,0.0,1073.0977197333514,2238.543139166045,13201.347088174838,34114.021589369964,4.254584677005514,1.9800097215118924,2287101,Somatic,72708,0.6025739217917364,0.9972287315649928,907.2337074866653,157.9493589730582,True
262,460.0,17463.937574738946,6137.177316728172,0.0,14145.454660674435,15474.032035316806,18509.271615126643,41824.61161804136,2.205520109336006,1.1999859211598896,2199005,Basal,474064,5.3319084406006265,16.251830299081075,14787.214342126785,1606.7149716113308,False
263,460.0,30146.574588980446,9050.238449954762,0.0,27004.65358907201,27964.10667354033,32449.731971921683,61025.66074201901,0.4961534490525681,0.5927054931062502,790612,Basal,74832,0.9776546898778948,4.0207765787155925,28108.82475309133,380.00131578719567,True
264,460.0,15358.085003230524,7432.136777346882,0.0,12910.524728545868,14636.572832415433,15485.119080448463,47293.25474103046,4.198613657193656,1.786360929732906,2886742,Basal,326852,3.3565127301565267,8.528856064929816,14031.571294762394,1000.452397668175,False
265,460.0,7741.792710140449,8199.468939480028,0.0,1774.7418463819884,2684.105638935971,13127.451068397386,35328.89255269687,4.619473919846625,2.0597609786637934,2404898,Somatic,75972,1.06382995522157,5.026176190369228,1338.5144750804902,443.8028841726921,True
266,460.0,22435.272701347825,8670.547604967414,0.0,20516.2467205235,23033.458274367313,23966.57656181397,56913.7537770968,2.2332533546499125,1.1801387844701914,3536001,Basal,77420,1.253397700829782,7.915685483401098,22684.45258321214,444.53121375219536,False
267,460.0,7700.2883222342025,8362.877145873823,0.0,1500.4827970043812,2572.0354087820397,12883.943194546771,33981.842224929474,4.408518321943932,2.008821919567009,2291567,Somatic,77452,0.9411186315803244,3.3480815155853088,1237.6158531628464,348.89683288903615,False
268,460.0,7661.53099447024,8463.305080764725,0.0,1254.3385452558764,2617.6163701980017,13286.15142380293,34199.7500721862,4.2791020875691625,1.9833264627818952,2287057,Somatic,77652,1.0310365366144434,4.379707002358721,1329.1775652635731,345.09274115808347,True
269,460.0,12450.358361017808,7859.109043122775,0.0,7430.943311778321,8755.307895610467,16669.115511792334,41458.68324006444,4.233684666377734,1.8830501913480615,1931556,Basal,78748,0.8194458089329426,2.138010494342046,8325.758343838716,137.10215169719257,True
270,460.0,7658.46880606393,8325.606556954304,0.0,1489.110631158868,2451.2539122136595,13067.579404131906,34879.59827750314,4.510864997310028,2.035877916232698,2287701,Somatic,366044,3.967080046046809,11.22727831012661,1180.2186238150964,909.4239935255722,True
271,460.0,7660.620978894972,8498.426877772017,0.0,1206.8463772437576,2658.1167443809536,13455.22699538607,34379.12234190978,4.247386209795842,1.9775437288455666,2286881,Somatic,79400,0.7428341303684867,1.566616610373163,1346.740138259791,215.17667159801505,True
272,460.0,17924.862103699656,7509.706894613838,0.0,13837.991959573907,14754.700377747191,20679.358018825304,47020.18240075213,2.8573975353381993,1.4257316453244508,1470471,Basal,79960,1.0795154233681603,4.740991390694858,14654.565193140328,485.7540529938994,False
273,460.0,7787.2900339614735,8160.915305125825,0.0,2052.82846559022,2798.7631592426615,12494.213472840802,34801.03402199423,4.769294297524242,2.085726721193873,2292435,Somatic,80480,1.2492379654202832,7.252500548660242,1467.67741687334,370.7357549522301,False
274,460.0,7781.096849431349,8527.478525599583,0.0,1278.9302503469949,2789.337315250108,13363.81900391316,34949.129159393946,4.37995723688867,2.0045818721000273,2286083,Somatic,80484,0.8130398793551914,1.999146506406071,1589.6178786110831,249.5836533108689,True
275,460.0,20156.389357161945,8101.678439961808,0.0,18090.014227316613,20167.264629475067,21137.41442853972,52828.13258104057,2.6539424244079033,1.314465670093778,3015474,Basal,80500,0.8989213512071456,2.7008564974697404,19740.107117237232,213.56966076669224,False
276,460.0,10928.06464489556,7863.552170775684,0.0,5523.828872257154,6812.546538713559,15647.381253391777,39411.3001688602,4.43055696373175,1.965711677590293,1935103,Basal,80588,1.211668692070941,6.599926309272941,6209.344329315294,587.6903946807366,True
277,460.0,30943.12296003221,8454.65721576334,0.0,27810.23990348582,28723.05182177866,33423.412638428235,60269.11106860628,0.1446438194127424,0.47204960655076506,700308,Basal,184752,2.683490454624221,13.641120653555914,28852.908986790226,1268.7131275430231,False
278,460.0,7534.849906093724,8544.244222427904,0.0,976.9002335964112,2288.489033757979,13207.264236937657,34257.172212545505,4.267614242057386,1.9824340876696147,2286709,Somatic,83072,1.161594607027478,5.472460190525499,973.6796187658445,429.77668619877466,True
279,460.0,7676.695183679722,8538.524766220102,0.0,1168.2186181340094,2609.3768928402915,13293.982078135026,34701.93740989111,4.346584113495986,1.9982479668378514,2286157,Somatic,84804,1.3472528129912142,8.192997175854524,1348.7179097201906,292.09587467131405,True
280,460.0,7617.394456031165,8548.865226019443,0.0,1094.078844118007,2524.244304774415,13272.131775009399,34567.26046420225,4.321350463530971,1.993243690077753,2286456,Somatic,85812,0.9453084637858052,2.7640937795756404,1215.830580303029,233.5380054723428,True
281,460.0,7769.372425587635,8262.202717206505,0.0,1752.0108741536662,2761.932056881288,12912.239136236309,34285.2861297671,4.498323838151304,2.0282310625404505,2291885,Somatic,86248,0.963107491662884,2.8937059677018224,1402.1586928732424,187.22446421341417,False
282,460.0,7609.49121429978,8325.252712065552,0.0,1551.5956047756736,2388.3660691808136,12798.76806928892,34475.580357696665,4.5365396643340254,2.039486144630082,2291858,Somatic,86796,1.5148785678564112,11.11891024375424,968.1348046630696,591.0676780200386,False
283,460.0,7738.485546612219,8517.462705036149,0.0,1301.7166191999763,2711.34556773267,13243.124080317273,34773.39753317182,4.392676151071015,2.0071140282158524,2285982,Somatic,87868,1.0992963667159956,4.145826066177876,1452.7835351489912,375.5848772248425,True
284,460.0,7638.7578278514375,8244.77955181333,0.0,1766.264356454055,2469.6720866997484,12523.376162822153,34843.278849729395,4.725628761375869,2.0794455796819924,2292068,Somatic,1167332,11.6244503001402,27.77516680822601,1041.6894930832316,1314.1967128249864,False
285,460.0,19710.78841912136,7644.810620806528,0.0,15819.090953754465,16750.24407600622,22232.458008781032,49018.0456668766,2.4071689748582825,1.2745397895246169,1355219,Basal,89220,0.9029899344866252,2.2287044122555564,16694.791792651984,298.28342226815084,False
286,460.0,7608.736342305549,8408.90659707941,0.0,1335.3928102930574,2412.182672091734,13107.347924140333,34537.00334423935,4.411654941988713,2.0138265931858688,2287547,Somatic,91164,1.553895433385567,10.877943755295233,1113.6408756865922,274.3446737226732,True
287,460.0,7537.118053995081,8541.647680701368,0.0,1013.3024087742933,2290.6134609160295,13248.13379384614,34289.4655105617,4.264053811739695,1.9820977092407308,2286690,Somatic,92656,1.25467373525957,5.543365414079056,962.7112755130688,363.2574844376919,True
288,460.0,7703.16381227266,8100.393160311574,0.0,1914.1945482744231,2599.9267674384137,12582.428342869656,35743.004364490684,4.889105246750285,2.117096200704798,2405414,Somatic,92836,0.7297126545131123,1.0863029934109252,1151.9292512997488,162.04937519163718,True
289,460.0,7785.74191366387,8425.195463136812,0.0,1529.7033237644976,2729.7921930440543,13256.591266376705,34448.52414835794,4.361297767726954,1.9999548822282651,2290956,Somatic,93324,0.8567798388938207,1.7399998388738993,1478.5114135508052,210.0190467552884,False
290,460.0,14665.45898668726,7504.909468450696,0.0,10076.77610709556,11060.834326543622,18385.765298381837,43562.61843599395,3.6605564327988223,1.6997440624221287,1586644,Basal,884800,9.102977624984304,23.21605267823748,10840.55814983712,2887.7494697428306,False
291,460.0,7514.899466309169,8532.72325129476,0.0,991.0120486336734,2154.389043872921,13255.96353769368,34156.4612482031,4.228199748185787,1.9750430092325455,2286632,Somatic,93468,1.7490268730777707,14.756784319270608,804.2766936819692,836.3444266568648,True
292,460.0,8778.710975981208,7459.08982063209,0.0,3969.5487921639224,4897.134638936575,12126.408311266972,36694.20898452507,5.3273426053243895,2.185495920993689,2414724,Basal,94344,1.4606593985787506,8.436192560538352,3590.4573524831067,533.367603065653,False
293,460.0,11920.343098639818,6711.743989213729,0.0,7924.54128589675,9289.182046941962,14345.497752987409,39273.00198609727,4.535970659624107,1.9297551824775838,2307955,Basal,295248,3.007612310923295,7.520034195293742,8258.828488351117,946.5014527194344,False
294,460.0,7742.172427126875,8090.420438346921,0.0,2058.0340825203157,2751.197697331211,12444.964293221681,35443.691074717375,4.903652421463002,2.1175037441732902,2409373,Somatic,95400,1.2715450175407317,5.442853621776517,1315.8149565953413,291.6316169416478,False
295,460.0,12988.310027500076,6940.443068266871,0.0,10088.73948468716,11646.01768062196,12579.48303184304,44348.59191676777,5.091045720674684,2.048327956531404,2766571,Basal,824352,8.0664061550974,18.6098574961892,10892.687088133947,2232.265441205413,False
296,460.0,34894.21676382369,9386.219979608612,0.0,31946.218029786873,32906.31861867475,37213.811843243886,65830.98756664676,-0.10924507634002101,0.3610866716213813,471262,Basal,97828,1.385074218635666,6.689920695220123,33051.667915553066,605.7986464164475,True
297,460.0,9775.12446755805,7985.841569915531,0.0,4010.3177377580655,5525.952809164285,14703.505557262217,37377.403066558814,4.477401199226772,1.9961295751765995,2159770,Basal,686816,4.714992704185427,5.354148965235965,4763.88664852555,886.2849428936497,True
298,460.0,7717.4609626415695,8330.08059896714,0.0,1589.3833608108296,2603.199609197831,12910.583203756816,34101.5962676236,4.435504384667375,2.015086358720563,2291655,Somatic,99712,0.9780719578923518,2.2674919328329084,1274.8301847697203,324.28382630035685,False
299,460.0,28457.12967078983,9306.747412768942,0.0,26504.794330549295,29502.092280025478,30379.867589651687,63304.20144034676,1.0232246703025982,0.7736786256356296,3878746,Basal,101072,1.3417266073865148,5.697161887413943,29160.978378648408,566.3788484751174,False
300,460.0,21281.326532222916,7444.932738004541,0.0,17599.008895520914,18911.17097433754,23287.886610539485,47961.00486853877,1.5629595998275834,0.9840370948349957,1763810,Basal,5423068,55.48972601764861,139.9831699399042,18690.173460939302,16026.943595083874,True
301,460.0,7815.868131244202,7973.436274979302,0.0,2204.887684920687,2934.4617492668795,12383.880078027545,36109.70778059551,5.055977950154281,2.150860484551253,2405734,Somatic,102252,1.4264505122898603,6.688899764858593,1461.71132580958,268.44925032489846,False
302,460.0,9281.797034788124,7283.7325337868915,0.0,4610.811853756952,5657.416685285758,12147.22661524353,37192.257164630384,5.356124086016086,2.180725758225419,2414571,Basal,103512,1.3903399702120938,6.043796151673485,4443.176341312597,411.6369759873377,False
303,460.0,7761.330201588062,8529.286525862837,0.0,1289.413120962786,2742.304675132966,13484.842887384124,34889.72056351269,4.329095097687718,1.9948045133191312,2286044,Somatic,104248,1.2049034504541658,3.878372005258704,1566.3846909364252,386.317227159235,True
304,460.0,7781.04949047978,8072.574786296948,0.0,2109.4995097501364,2854.835735152349,12410.23290341929,35408.63007799087,4.917435715463611,2.119358816946773,2409286,Somatic,105248,1.5011432187679437,7.358119983610581,1435.217056754831,392.7747446056072,False
305,460.0,19117.835814875645,6442.314460238528,0.0,17069.089622334923,18222.90913387091,20390.338345731903,48387.80595356644,2.351581975852402,1.2414818460208157,2951639,Basal,609704,7.13314525780588,23.5251985871366,17494.13001552235,2395.808005663225,True
306,460.0,7607.909413446012,8524.448201479787,0.0,1100.4412202833732,2534.4077216352407,13362.903039831146,34365.13746516955,4.259348309955433,1.9803138016542299,2286695,Somatic,106496,1.436612693890142,6.299131713506871,1222.231156533002,422.9468051658506,True
307,460.0,26926.666559602938,9160.53765885294,0.0,25006.504798271413,27891.737111233077,28758.420663720186,61751.66719206859,1.2959062589183974,0.8681522000447353,3762743,Basal,535636,6.78840096419386,26.271878429713823,27540.004593318423,2653.14172256214,False
308,460.0,7545.074007787852,8533.061872318942,0.0,1055.5243981169488,2343.832121507493,13247.608776239116,34225.31863986076,4.260829185198608,1.981046052456589,2286854,Somatic,108084,1.085661895557602,2.639302389600397,1018.6068917889768,291.4035003221478,True
309,460.0,7505.854991413239,8537.66919780835,0.0,957.7990568334203,2166.9510425096014,13201.030739781001,34143.41173638042,4.2420586754896075,1.9775396319041922,2286866,Somatic,108516,1.7345466849718727,10.67821371912178,833.803933787794,566.7353879898449,True
310,460.0,7682.233113299919,8299.44735957668,0.0,1629.749236073605,2565.2900066560005,12888.86370149011,34359.341684613224,4.500322061062253,2.030493550779336,2291840,Somatic,109484,1.4495200034503066,6.122087180650036,1193.293341974219,456.7154475162845,False
311,460.0,7598.2394973425,8342.790551814212,0.0,1489.2980159834701,2317.4062372488115,12827.020336242502,34457.7067722157,4.5114094224955394,2.0345008669547773,2292121,Somatic,111760,1.348357463341978,4.729013203966679,913.214104139878,330.55861809972527,False
312,460.0,11996.878641352785,7012.650331242794,0.0,7419.522283832931,8829.470423225273,15296.46644817619,35917.26955101125,3.7067284120859636,1.7202729562314754,2384773,Basal,113056,1.4881738097786754,6.213008141432088,7956.683731304141,600.916799565464,True
313,460.0,15486.723191207153,6269.112946690128,0.0,12733.530910588788,13921.03460066683,17267.34139318883,44492.00927132871,3.4952533271446455,1.605377214305685,2843846,Basal,780188,6.452598416221451,10.634903707194564,13080.658890132408,1473.1004717941,True
314,460.0,17315.096016447806,7532.652623237869,0.0,15194.617858085498,17051.309392796997,17872.084372780704,51108.43351150571,3.6995880964719223,1.6430944241185166,3204721,Basal,117780,0.9595540920535136,1.534593902587038,16600.473366744696,223.6000894454204,False
315,460.0,7530.371483254074,8429.114603708991,0.0,1238.7792705451036,2103.414245893636,12985.590488345188,34588.99468038931,4.436029025668926,2.020352972295966,2287520,Somatic,119584,1.2399023883344875,3.2117706126792736,786.0209920860892,372.0537595563308,True
316,460.0,7603.855437795858,8491.297503095277,0.0,1173.105649226954,2344.8848952802055,13049.922470954913,34211.58008628073,4.337265262309618,1.9960258529792692,2286587,Somatic,119820,1.0141823875576534,1.7507242403344332,1042.7310295565198,270.9021963735252,False
317,460.0,15904.671733601152,7796.486129117553,0.0,11500.843611708393,12738.477164225984,19796.71122157194,45026.59769514015,3.2580220529135833,1.568911135266711,1681302,Basal,676376,7.357261007722179,20.97491912595956,12549.42962847316,1914.1337466331863,True
318,460.0,7543.194274972245,8513.280523890748,0.0,1113.1524669053817,2317.4882526898414,13236.651912731555,34124.55146957979,4.253219339554658,1.979522641914607,2287143,Somatic,120120,1.6376843928319205,7.334798141950181,986.6432992728426,396.4908573977463,True
319,460.0,14087.89871131645,6469.14501711091,0.0,10319.088149749545,11673.897889538166,15981.470449898525,39129.3160303116,3.43622304635592,1.59583910014879,2193551,Basal,120160,0.9784516064285322,1.5632426493398857,10762.307930922623,235.76471322061747,False
320,460.0,7518.289210709465,8514.849193958742,0.0,1074.5488388067592,2223.5456359932805,13179.917456450574,34148.32717718395,4.268982852327364,1.9832409224192205,2286877,Somatic,120188,1.6466905859748753,7.448039549648426,884.9435010213929,527.3442898145386,True
321,460.0,19489.690367106574,7631.927504814548,0.0,15570.27533132254,16501.522015225513,22006.028502346482,48786.48555696547,2.470161375688006,1.295213968266729,1131691,Basal,2454456,25.209630631507245,64.07920691704501,16445.508718188077,8008.625162910298,False
322,460.0,7755.5171178784885,8523.200871211076,0.0,1260.0452325439092,2750.2955126317347,13233.567564615118,34855.46889657346,4.405777215871543,2.009570291513058,2285864,Somatic,122472,1.7835044585678177,9.113331344430676,1506.5656308305988,505.4028096479085,True
323,460.0,16720.847764248265,6294.171649470099,0.0,14174.522632482307,15371.925472337427,18265.291299397973,45506.79272372423,3.0475643031417246,1.4650342722174767,2844034,Basal,755592,8.278515716182556,23.944783427827453,14571.103870331855,2498.3274405089496,True
324,460.0,7761.4118757509295,8176.356434098573,0.0,1837.2404165215892,2743.197244103276,13140.665442027172,35391.936835951776,4.636077073765012,2.063217587088232,2404900,Somatic,127052,1.6181705914940654,6.324673097345982,1385.9455256250153,472.7028665028381,True
325,460.0,8223.55517521006,8302.890901635365,0.0,1984.156012862717,3529.3607486672163,13993.709821711596,35108.85821270751,4.281868775067624,1.980633622536929,2281227,Somatic,127708,1.6579451160232923,6.732904039794525,2404.358750270017,550.8284669477423,True
326,460.0,13935.550826405948,7145.622932323047,0.0,11227.560935939404,12836.632646942042,13719.866745329176,45438.97556063517,4.7220435234407745,1.940779742474141,2776531,Basal,127988,1.461277296955803,4.58973475860008,12136.277229859246,586.2320359721055,False
327,460.0,14562.395568023048,7312.547734331226,0.0,12005.017348291449,13750.747431115844,14600.870873248956,46614.293172802696,4.507397415037188,1.877943440310163,2993346,Basal,128748,2.0871282298432803,13.215834663985682,13171.22184916798,913.0958328675036,False
328,460.0,14328.519416262687,6792.37440819086,0.0,11839.522542714449,13224.175741840416,14101.079684296416,47225.30495401803,4.740083256236137,1.9519292774519097,2981249,Basal,300284,3.4019776799760617,10.521028033747,12612.981566624128,1188.3151938774492,False
329,460.0,10929.176445936264,7478.678119605872,0.0,5732.879253132207,7190.530754274428,15241.381007575223,36959.042533593856,4.149003622670081,1.8830730492327603,2156653,Basal,740552,6.502038281159254,12.07718254613651,6422.895997912468,1571.213543729814,True
330,460.0,7820.388766384709,7998.554177982507,0.0,2166.893851566642,2898.9497508073364,12454.246611892686,36056.36814766568,5.017120820242033,2.142703494671697,2405607,Somatic,131668,1.5672894611448938,5.350758437708357,1472.972504835036,526.3648924462952,True
331,460.0,7719.77834109413,8198.157573000612,0.0,1960.7865377002327,2641.048557250947,12461.794999085847,34867.20464849455,4.7756549498633145,2.088447348744816,2292527,Somatic,132876,1.911924451380592,9.537779389990256,1279.320131945089,509.7371871857104,False
332,460.0,7634.175245059517,8521.935367570237,0.0,1117.8045757990417,2601.2081309334853,13425.295734157924,34434.00274438044,4.25443713931778,1.9792479029667909,2286662,Somatic,133656,1.5674543262245133,5.194406676706566,1293.8844616116232,403.1922618305069,True
333,460.0,7773.6625113167975,8441.86782947099,0.0,1398.6941335422068,2866.9708145427057,13511.001157224862,34432.24087973363,4.2657652884733,1.9802171439942273,2286921,Somatic,134836,1.323303763530196,3.071108110017628,1584.0101009778946,232.41557607010765,True
334,460.0,16613.269488957467,7640.78100399965,0.0,14267.496262051169,16132.190555126734,17026.79782497307,48809.03072178344,3.760051062656972,1.6555454796817464,2891856,Basal,848184,8.358730592444592,19.56000740161988,15601.179987424028,1932.9148972471603,False
335,460.0,19200.738092435568,6444.954931148006,0.0,17161.26219422556,18316.008631031807,20475.891868780276,48454.743627430325,2.322983447722387,1.2323089616604919,2952086,Basal,299008,2.781671885084469,5.8006981887846365,17588.042074091136,741.490391036863,True
336,460.0,29699.829695777935,9392.869697550854,0.0,27714.708942948604,30804.6779044059,31677.132978798658,64571.283780020975,0.8209953640250554,0.7029425410421986,3879471,Basal,426252,4.986523628116648,16.443299492878072,30459.897915127687,1780.1808896850905,False
337,460.0,7636.820684597221,8210.3824100317,0.0,1776.8651213137434,2471.435506963211,12470.330128232401,35048.22386369957,4.783592808373628,2.092482553162788,2292612,Somatic,365604,3.143123850045989,5.59745727995777,1012.3043020752208,593.6632041823041,False
