,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,347.0,10891.389513577535,7150.117745270444,0.0,7304.1390819963635,8351.063884320369,10598.050136300786,40322.35955397452,5.679818632596042,2.216646001200603,808528,Basal,51888,0.9734473462626684,8.255278260760402,8281.121421643327,547.9096640870646,False
114,347.0,6976.465592796722,7137.578666014292,0.0,1626.2355332497254,3667.815698750416,10986.07625650256,34873.575153689075,5.47988774673183,2.242171084428792,788523,Somatic,20312,0.2858818677998218,1.3645285902796336,685.5012764393659,128.84098726725125,True
115,347.0,7046.170166759889,6516.628234117841,0.0,2444.504375800945,3878.20641534202,10581.131337753919,33132.67541264967,5.504749138792059,2.242219013193641,903079,Unknown,20872,0.3097567475811369,1.643850724267962,2305.299980479764,84.76437931112338,False
116,347.0,9096.267401415651,5479.686527360258,0.0,5521.723450864363,7271.147158461311,11343.79528446182,31503.36161427856,4.7073474519610485,1.9860814470450265,1133298,Basal,21292,0.4689389522212323,5.480803021241499,6540.079280865027,255.98632775990205,False
117,347.0,7746.968823046243,6765.317611920955,0.0,3269.0039199031626,4922.7229253737205,9579.036898872064,35679.14516913207,6.028444726918986,2.3451626401321883,907176,Axonal,21396,0.3727772901749779,2.726536684140611,3795.308156131726,185.76329023787235,False
118,347.0,6982.654860192851,7187.765648046582,0.0,1699.2580146835917,3545.7784758780404,10922.791143111965,35186.71330204059,5.5380279875420655,2.255719260958232,793297,Somatic,21828,0.4548204390342225,4.757953701848326,805.5538467414826,301.63056874262594,False
119,347.0,6841.881167331061,7034.351061221101,0.0,1386.990178522453,3336.144631157348,10912.406086045503,34336.521620571875,5.4245044533316396,2.23274355453844,789178,Somatic,22008,0.3762688481642486,2.650097301077905,224.8577328000974,193.95875850293527,True
120,347.0,17263.755738439915,7628.787980882063,0.0,13533.471628954772,15032.552178522448,18432.92836113489,48456.2640326305,3.562220305177741,1.6126935546137673,214008,Basal,22032,0.3648562422923763,2.410935988307052,14196.40602406116,217.1013588165675,False
121,347.0,6849.52652966292,6740.4040587549625,0.0,1833.29599508184,3543.526492069729,10919.66997560802,33391.01178461054,5.372456739888358,2.2197483319111107,896668,Somatic,22164,0.4973898051493738,6.035629020017288,1234.1118263755518,332.992492407862,True
122,347.0,11440.728907909277,6472.1873562488445,0.0,8259.49060695238,9917.256475457312,11994.038999029264,36605.55609466956,4.631363920729397,1.9179573116683062,1028801,Basal,597084,7.503849081124708,28.556803165370624,9858.221594182189,2305.5090544172667,False
123,347.0,6996.814310301693,6853.7244345122435,0.0,1882.8563407746983,3600.8805867454143,11378.127135942406,33721.855005322584,5.245258883428093,2.1927478865563295,789321,Somatic,22476,0.371069531454378,2.437002773602654,949.4824906231815,207.5475849052453,True
124,347.0,7182.190090061117,6745.0957797629935,0.0,2215.3559992779783,3905.27963147327,11373.769392283355,33477.87061627427,5.235024478842703,2.1859964311454396,789271,Somatic,23344,0.4675462106210253,4.519092782580051,1415.7008864869726,284.4731973314885,True
125,347.0,7296.41578329512,7041.237760240281,0.0,1973.4810484048626,4152.012162795288,11531.603347268523,34760.67440369936,5.309749590153,2.201516760520881,788080,Somatic,23488,0.3386634378500279,1.6964499227926806,1434.1690974219184,120.702112657567,True
126,347.0,7296.999715929724,7144.496204295635,0.0,1978.4807457137533,3893.0226046094313,11199.68462200389,35294.941181421455,5.471024753234342,2.237706323777432,680809,Somatic,23704,0.4726762763957038,4.528728890123007,1438.4175332635514,214.4014925321184,True
127,347.0,7835.624560360373,6045.789718045621,0.0,3705.3404729817403,5500.805395576179,10947.506370934228,32702.507916060506,5.314902545136555,2.1756297718038455,1014839,Basal,23844,0.3052637594955283,1.2055790763928962,4257.34987991356,132.75918047351755,False
128,347.0,9871.634678066037,5715.0486891338505,0.0,6322.16770980156,8406.911026054695,11138.305443375766,32903.96292242015,4.741360758630199,1.97103177898384,1133280,Basal,275224,4.46048433886018,28.22939914797257,7787.309933475102,1563.879790776772,False
129,347.0,14074.409544590511,7632.449445840484,0.0,10418.106138757288,11819.13634746634,14189.472309891467,45372.53310098522,4.774726589386107,1.9593008800716423,494824,Basal,24132,0.3869436523604863,2.397092148289345,11285.156445526132,217.68095920406083,False
130,347.0,7212.492348724925,6771.19907681418,0.0,2221.9277476737198,3992.4399807636432,11498.112700804399,33586.33961895818,5.205575576086465,2.179362839174013,789039,Somatic,24216,0.5303644607852694,6.129804321266653,1445.9782156035408,363.5230391598309,True
131,347.0,6835.785926289137,6758.854939911206,0.0,2033.3572047320602,3821.6075151695,10355.093578020867,33609.40655530829,5.60534721942339,2.265889346612,902304,Somatic,24516,0.3089058878290923,1.1817007626443867,1697.111958593186,111.33732527773424,False
132,347.0,7453.8018037473985,7214.749237276568,0.0,2527.1003563614195,3877.5786258952894,10483.874116627905,36557.83615040693,5.844427634948506,2.3175298973115104,686026,Somatic,24572,0.4924711406802894,4.766389463695195,2177.27260580755,296.1840643923977,False
133,347.0,8463.416082718239,7215.760763520821,0.0,3901.5279961272345,5068.691744424788,10529.233518501296,38285.35646954329,5.97228919269161,2.3317978140353737,689982,Basal,25320,0.5204657882915624,5.298797736513895,4011.057217243354,334.6415993268022,False
134,347.0,6905.8158947356105,6715.491508686643,0.0,2120.1412263622015,3635.8751353697503,10455.680026776023,33666.264553704204,5.582865431564024,2.2625640653260075,902456,Somatic,25572,0.4805904379172377,4.090008099059286,1988.8481591111977,234.8297255459794,False
135,347.0,8540.663501120182,6711.481660699597,0.0,4400.514823686786,5954.056096477426,9411.898141449907,36417.21034071665,6.040532343487952,2.3332289818968968,912011,Basal,25628,0.4558212253372659,3.474420548373638,5261.854140889882,214.4947551806337,False
136,347.0,7403.157862618748,7061.536623417472,0.0,2060.8108898068176,4181.219917679528,11551.646063913013,35026.75544494523,5.334594149036333,2.2063348500783273,680826,Somatic,25944,0.4811912747037544,3.988481140365681,1624.6430377162856,270.342375516677,True
137,347.0,6950.219273701091,7200.540757124416,0.0,1781.6366677281726,3394.6494664397974,10629.742902232027,35429.10195023294,5.660019682494301,2.2828193206283034,793589,Somatic,26240,0.4866187483474078,4.032431821713003,1051.6601161972435,198.58751219550533,False
138,347.0,8883.374960209645,6082.973001492597,0.0,4499.975353064992,5813.555882590275,12592.617397004506,32645.522403539508,4.597535630805806,2.005487936421009,779069,Unknown,93056,1.3199985965356873,6.399703155079903,4256.89851887498,591.666291079693,True
139,347.0,6911.012311521878,6793.857535590126,0.0,1755.505342052483,3664.2609077411503,11199.004720135323,33507.778261173924,5.279216983305496,2.1994861839176894,789595,Somatic,238020,3.7336814123362063,22.13670890170726,943.9194880920724,945.0761874050156,True
140,347.0,6973.04882443698,6776.042339869638,0.0,1839.2050264559416,3635.624293020389,11271.271042881144,33467.71495038166,5.250849586862978,2.1933886037966883,789680,Somatic,26996,0.6153220797344452,7.702591065115006,1038.60483341837,337.5277766347534,True
141,347.0,9720.602800140108,5249.702686341144,0.0,6381.3617460997775,8260.234863489051,11606.00165607395,30836.33877424491,4.239723786856958,1.8419438585526924,1242259,Basal,27340,0.4409678931624012,2.764089309589646,7525.995548762968,215.9004400180787,False
142,347.0,14592.228824536758,7220.029471808387,0.0,11576.107089786052,12806.282208353836,15026.604041909806,42020.56991522128,3.8721138930976586,1.6877429741627166,936269,Axonal,27636,0.4249834177337696,2.42155183094524,13251.851342359678,200.52929960482084,False
143,347.0,7048.0582189641755,7220.347398633466,0.0,1890.8082477055286,3438.285764738004,10429.49767158903,35663.810859188896,5.741613046483133,2.299331722892243,793268,Somatic,27968,0.4801030376461258,3.4088565214401982,1240.2326394672896,203.54115063052976,False
144,347.0,31676.077919459098,7210.21118244025,0.0,31333.772318497235,32810.44219452094,34191.88414363501,48030.68136098009,-1.5484223670639663,-0.31796583166430076,2123088,Apical,130840,1.5245448369529453,4.9873255321569445,32880.0550638225,541.1580175882087,True
145,347.0,6999.971846473819,7210.53107937905,0.0,1896.1515904472,3324.898344310695,10494.545376260285,35569.031150707495,5.716135669783117,2.2948029920901885,793393,Somatic,28328,0.6937302365365405,10.024627103924807,1180.5172595095762,393.6102132821251,False
146,347.0,17193.557310591783,6365.302958241009,0.0,14578.697464596646,16549.458238866915,18509.988566141175,38238.26198979237,1.3620898341569232,0.8857935849347699,1374015,Basal,572768,6.937587041425984,24.524266390947773,16749.883701088795,2421.478267505203,False
147,347.0,7051.4772730657805,7222.778305292257,0.0,1852.8209666508562,3472.206359074875,10525.853981001426,35576.04570494028,5.701102277439196,2.2903711761852277,793140,Somatic,29480,0.4658761355443878,2.8033970844615035,1130.900526129509,200.57168294652163,False
148,347.0,20265.297989203995,6021.678820756772,0.0,19226.283844747282,20321.56352252454,22353.912522080187,34418.86285163994,-0.8997941081483933,-0.03095239243186716,1424759,Apical,30128,0.4114551287280391,1.849077089893853,20218.15206689276,191.637678967368,True
149,347.0,10999.59748657203,5702.507677083323,0.0,7083.964920276622,8577.076658162734,14371.238281944145,33105.34712097126,3.5643113524896766,1.6899824970741137,665843,Apical,609112,6.631964090005578,18.943506424397874,7212.896782846681,2297.356089072828,True
150,347.0,14277.48207783357,6890.047542863066,0.0,11582.531278402323,12896.981235932692,15072.086678768514,39805.03904030242,3.502648519820905,1.5744789069883574,1149096,Basal,31712,0.4657148335049769,2.420143566714041,13177.591927207335,199.56202043475105,False
151,347.0,8928.736777487435,6111.965658464236,0.0,4486.596072216233,5878.675786263434,12672.362113780944,32803.701925240086,4.588138279793915,2.003409142907354,778860,Unknown,113176,1.5659519585669304,7.223618550949317,4295.730904048809,612.186246170232,True
152,347.0,9319.851651028286,6017.643831148206,0.0,5019.70124883627,6380.25649954608,12985.897710808022,32747.57091755051,4.401342101391364,1.9477502413720307,671653,Apical,77292,1.1402969890401482,5.980163046819419,4855.708084306551,487.2658411996474,True
153,347.0,6985.187491710135,7190.784898482963,0.0,1923.4758208341912,3360.902854888847,10445.586450733323,35554.2795736322,5.735844462294576,2.298890119054233,793663,Somatic,33972,0.4528472313244019,1.938836122262868,1272.594200835443,124.41864811996632,False
154,347.0,10145.985176354008,7328.608398057247,0.0,5793.316095437043,7170.216454194392,11638.092035288006,40644.27777682856,5.727432786706817,2.2507573500690006,587588,Basal,34920,0.5283181784935707,2.9138445260084462,6230.7790845126265,273.6201746947765,False
155,347.0,7086.449315491951,7013.217823572014,0.0,1756.16621336264,3927.043162482429,11388.814985776486,34391.514200453574,5.3063797655918545,2.203156362828061,788599,Somatic,35468,0.4945886693816698,2.3173267320925173,991.9339695766045,238.9476930208785,True
156,347.0,6807.155804673308,6887.810815089217,0.0,1863.9843953013838,3486.0621050119003,10278.159392603317,34134.3239130351,5.663559688737012,2.2817226540750855,901777,Somatic,35904,0.8182934815937498,10.241646631062755,1584.992429004,514.1906261300375,False
157,347.0,17187.173342653994,5631.399009917326,0.0,15478.535970094825,16786.416532422874,19565.923486811404,32066.2470675943,-0.2746370515571499,0.2646928638941219,979050,Apical,376796,5.358771593763594,26.11628233023628,16136.945064044805,2042.6972364988403,True
158,347.0,6827.280153470775,6762.958094704085,0.0,2010.4013291034335,3743.578101228823,10366.226571099849,33591.86056174918,5.596802479387918,2.264702150811306,902115,Somatic,36088,0.8243357964433508,10.363704762937662,1638.2881309464462,263.1121433913684,False
159,347.0,24214.585914774805,6460.169751314904,0.0,22969.039106665296,24332.515694025555,26465.612461767494,39667.37582699415,-1.1199706597851602,-0.11393802218073687,1072803,Apical,390804,4.942683019334612,19.05015268129944,23789.147946069865,1648.2696988053867,True
160,347.0,7519.822267800031,6662.376753528802,0.0,2658.0922720052154,4375.456090512165,11759.849045794574,33485.60395154909,5.112587150065483,2.1536942852059546,784631,Somatic,88816,1.008397327149618,3.1321375082024785,2034.857243149996,379.479907241477,True
161,347.0,7472.885205463453,6806.055933282166,0.0,2825.4504522016277,4520.200438033694,9720.619089123844,35390.60174679148,5.975045669122267,2.3385785400778825,907026,Somatic,37000,0.6425022468189829,4.668191750094463,3227.286166425283,314.3835237413055,False
162,347.0,6900.208722478391,6673.199823160923,0.0,2199.98042893328,3770.6514026093687,10470.997605248383,33412.213635136475,5.5584680092129926,2.2557476383320343,902541,Somatic,37116,0.6211716014095605,4.192186819656992,1868.126334057737,123.40583454602135,False
163,347.0,7079.734484040525,6832.130652718907,0.0,2001.3911536325666,3786.646537505184,11416.190458270721,33696.11296574132,5.23624939599795,2.1887146304344585,789201,Somatic,37464,0.6194769304012355,4.081081861278502,1140.3723076258912,300.4280279867376,True
164,347.0,6881.973855745844,7173.843778371975,0.0,1682.8827585600143,3286.398180379243,10726.313945359605,35215.007269628666,5.603919630146782,2.2718971019375815,793687,Somatic,37808,0.6980050525127354,5.732399810565214,904.024889037907,348.53407293979166,False
165,347.0,14373.228032823072,7651.171848932203,0.0,10736.764544163736,12148.39038720768,14530.325410538811,45729.2343255384,4.67404845206954,1.9302800266680682,494296,Basal,37900,0.6427334402942713,4.453920399210694,11585.726908571598,268.07648162418127,False
166,347.0,6751.96964144004,6935.600253140616,0.0,1672.8090616095437,3560.796540101667,10411.727400893245,34120.29385864078,5.606251247084897,2.269446711241628,901599,Somatic,39172,0.4207311712974549,1.1694745070680974,1186.8449772400777,144.74805698177784,False
167,347.0,6833.351950420352,6968.929550832449,0.0,1795.7439093532153,3563.5673138022803,10283.478015728637,34557.595865453375,5.698537681813512,2.289243643534633,901531,Somatic,39324,0.4864858503798585,1.794004166680017,1574.376066891262,166.09936784948945,False
168,347.0,8547.722016284475,6699.486308777278,0.0,4409.835679545376,5957.994964751145,9456.14862049004,36373.24467242372,6.026724843582869,2.3298517409296546,912046,Basal,39404,0.7076369288209932,5.498940605263979,5284.872373104198,337.7158568974812,False
169,347.0,19836.33191098504,5761.638200345404,0.0,18777.412567743173,19971.6276001732,21707.011756870896,34856.176052458766,-0.7179123798617528,0.06722005031035747,1551041,Apical,40824,0.7027474347627898,5.017586625080158,19967.829025710333,343.74409085830115,True
170,347.0,18610.275587928125,4406.006560890239,0.0,17137.242793747155,18750.531112477853,20230.13352602147,33370.63111479913,-0.6523842778343258,0.15533181805169327,1817181,Basal,395744,4.5224933864645,14.23093142184929,18758.550583667173,1381.0246196212431,False
171,347.0,6826.4690292089135,7122.886366113209,0.0,1618.094106082154,3301.555391024055,10496.904711288105,35005.01386944448,5.650999123543462,2.281541368378442,794197,Somatic,42136,0.5733147477423638,2.557413260318844,1006.6379686858628,212.07781590727487,False
172,347.0,12932.320830005452,6335.12693837973,0.0,10036.764052542474,11770.908248729153,13836.001884734858,36416.65124637355,3.572655471110865,1.602195076567192,1145991,Basal,273140,4.214871414787719,24.18302152004861,11815.41687796076,1896.8882413046904,False
173,347.0,20265.564008832425,5830.102731166077,0.0,19287.26027102598,20487.538187883874,22210.783522747846,35428.44224630826,-0.7673527541709717,0.045842830432433056,1551765,Apical,43292,0.630352744059034,3.2200589794735177,20484.64725105121,121.42487389328431,True
174,347.0,23779.876742376146,6558.808839879739,0.0,22976.27260699436,24292.728788672543,26008.733838971435,38777.69776559717,-1.1624146558489157,-0.15050118029796236,1536597,Apical,421076,5.062097886918952,17.627828724039595,24266.0945559849,1893.248002771956,True
175,347.0,6995.651259673144,7169.902536241235,0.0,1708.0674271977164,3612.311309951013,11033.124875991929,35075.07469699816,5.493478845222633,2.2457813797843302,788138,Somatic,183536,2.464448591153308,10.706436542394544,779.0641822083724,582.1932668796505,False
176,347.0,7355.714183902919,7183.903528373295,0.0,2367.414217341534,3684.647744357661,10412.15633542978,36170.289354662345,5.818272355460778,2.313073874266724,688752,Basal,89288,1.0304052389087257,3.3064820304489526,1894.536354890029,296.52150006365474,False
177,347.0,6839.570674458309,6934.514278661914,0.0,1831.412334544203,3599.2404754336712,10236.99355887741,34440.778504557646,5.704772474121075,2.2900614417172527,901706,Somatic,43912,0.4982306634913476,1.545443402592603,1649.102786365968,145.28592498931204,False
178,347.0,6794.407090948904,6807.694169442905,0.0,1914.7267427368743,3572.536913735112,10502.600358303318,33676.00559745767,5.552765472107371,2.257263289954416,901987,Somatic,44244,0.7243325636602895,4.677711637794003,1439.9961805504902,250.9581638440957,False
179,347.0,6765.700421844403,6947.066019210576,0.0,1761.732388453503,3605.1579715735065,10290.9849671413,34236.99940123258,5.663811851820494,2.281271505279749,794795,Somatic,146140,2.138800176370827,11.038259771713625,1312.9402118908538,755.3972464869064,False
180,347.0,23624.74513078907,5924.797213506119,0.0,22992.39347138483,24189.942124775745,25641.773778532737,39879.42030671961,-1.0460805448763182,-0.05924947158018023,1911015,Basal,44768,0.637965564738004,3.121652167623077,24413.949475658377,257.2236381050544,True
181,347.0,7409.389700289847,6779.9134405496925,0.0,2442.0542635483052,4293.58451646174,11722.594872452733,33805.49548520181,5.160706075643542,2.166396932801872,788675,Somatic,45556,0.7451885647181256,4.804360189540085,1775.7660318859578,263.34008430164977,True
182,347.0,11731.327463654983,6511.57269220513,0.0,8639.00757248453,10219.800829761802,12254.65631631044,36862.11661041726,4.509679499356922,1.8807240357863955,1144842,Basal,46088,0.4385881404643527,0.9570246202078132,10231.458791394314,144.29483705247392,False
183,347.0,16634.99659546049,7302.96477018309,0.0,13601.655229180677,15005.27307315665,17025.5504627462,43703.13747318378,3.094602772343138,1.4500166329077702,1050085,Axonal,46272,0.8042261323719637,5.853642332869386,15527.734058773676,434.3926794963285,False
184,347.0,11909.364956613052,6983.91246774779,0.0,7505.867131507566,9118.152444437415,14846.76319772789,40864.84867217791,4.660618254487769,1.974630667147004,374186,Basal,179300,2.122453857127094,7.16609193535014,7748.683307504572,743.4709140242138,False
185,347.0,7213.095254166806,7020.04011616087,0.0,1911.5125269257983,4048.3147110865775,11514.740631230306,34553.31075309571,5.290452740257239,2.198497718537964,788278,Somatic,46748,0.4546716566386443,1.036324481711514,1275.4073858967572,145.03792607452715,True
186,347.0,12719.037155209397,7487.973280902762,0.0,8744.607635769547,10194.06474376144,13901.319888626356,43770.70115956563,5.036483140387411,2.046427675490179,389490,Basal,146252,2.289998550119985,13.527893553224423,9330.996302646356,1020.4141316151988,False
187,347.0,6772.430368288043,6996.685657485062,0.0,1643.4246182354568,3548.730477227032,10234.990471912683,34462.069250119035,5.689185505755779,2.287292427968075,794872,Somatic,176752,1.4144003770377311,2.1823107888050366,1261.5026753836078,338.325287260648,False
188,347.0,9970.085203478697,6547.692116305433,0.0,6334.021899420266,7968.619014609746,10167.193248103897,36649.35502843127,5.551356140590238,2.184862974635637,1027166,Basal,47740,0.7820575943400213,5.056844119868814,7671.246313344397,353.63823322712153,False
189,347.0,29722.37639320821,5491.503141490748,0.0,28729.499040940616,30703.03283065046,32074.763480826114,45761.03535760527,-1.5476759261872388,-0.2610596459222794,2518370,Basal,47940,0.4008494232999213,0.6752676005173386,30891.314377993047,247.0141696340516,True
190,347.0,10391.450179220255,6324.449538969419,0.0,6952.73243230564,8634.129023821684,10879.114497476094,35707.20724167601,5.121428342333353,2.0639241993946102,1139522,Basal,48320,0.7951388426429244,5.188039087455586,8433.912793004205,296.25158227425555,False
191,347.0,7041.120381128725,6515.546918988148,0.0,2409.8297194312586,3845.6912252545694,10588.724397567821,33107.8698952379,5.496250371227086,2.2407676561993433,903050,Unknown,48988,0.6405344565878941,2.638616386336147,2272.986801545491,116.43453096053592,False
192,347.0,9044.683485145928,6985.729184090375,0.0,5114.935581177391,6221.387626566922,9336.348072351802,38163.241686209,6.1298135552153905,2.3507132921741754,804181,Basal,49312,0.7588839580112479,4.330609914832695,5682.949586262402,289.71882921204826,False
193,347.0,7455.302971150694,6578.4672624711575,0.0,2953.019961697127,4549.6958140077895,10034.357206908913,34463.452888531065,5.819128372459565,2.302616040684105,909839,Basal,49856,0.6469322309012429,2.6246396513961896,3210.999377141017,204.6191584383046,False
194,347.0,15332.311840680315,5437.976845661371,0.0,13029.160651833263,14339.916631556824,17858.45367519022,31135.806862838803,0.42441488661400495,0.5695573620654868,868851,Apical,313820,3.976122555380592,15.379642236043711,13586.584854186132,1527.1254041499014,True
195,347.0,6905.847679176624,7128.059250682219,0.0,1793.5289292937582,3436.452967814342,10330.254150591934,35264.80636555375,5.740902290868316,2.2996226131950808,793945,Somatic,52268,0.9739170960428092,8.147462800587862,1336.8515250393366,529.8424294070833,False
196,347.0,12745.948994504102,7517.283652968025,0.0,9120.46921851844,10288.51651113998,12841.898097437399,43698.652839647126,5.184462704695212,2.0771076673836024,496248,Basal,464884,5.287161085947385,16.478080170768937,9921.390628334317,1885.05941550923,False
197,347.0,21891.851107194354,6281.730857728021,0.0,20953.664441212975,22199.982545038183,23932.986237384423,36620.63183507352,-1.0034271217067383,-0.07735984910308549,1425233,Apical,843852,11.520329064015224,51.73569262504338,22158.753778134727,4002.4082750264247,True
198,347.0,30746.70063362184,7194.952538699911,0.0,30410.620576565,31801.38927782873,33427.23409881657,46935.99420487437,-1.521269345263649,-0.3079404285103002,2009409,Apical,333908,5.008143855718883,27.145942181209296,31881.503932531163,2054.4624601097,True
199,347.0,20246.082593131297,5819.555817610101,0.0,19263.750787678116,20468.46442701553,22186.284382662263,35410.26434524317,-0.7647966420197063,0.047390094877839545,1551785,Apical,54052,0.8909529649691222,5.832691128470102,20462.91269589938,145.7669372663088,True
200,347.0,13108.01476751457,7543.94089115421,0.0,9532.075165705017,10689.375519645664,13133.29661708278,44088.23566440372,5.075222529218648,2.045018269841685,597183,Basal,54168,0.7512439369560424,3.4816532904280897,10370.065766425978,256.27524265913786,False
201,347.0,8980.475615288728,6087.308875102509,0.0,4998.017550575594,6966.885674388521,10201.818841692522,34048.77383989033,5.481984905043559,2.1833096151895988,1023788,Basal,55228,0.7721468063586168,3.636714339130851,6342.013245019281,332.7100840070827,False
202,347.0,7040.650496641922,7020.890851510935,0.0,1677.6166477619063,3824.216651812499,11384.356117886995,34381.66377591404,5.301507291511644,2.2032589674632472,788681,Somatic,55640,0.8009275080546656,3.998835783218395,871.6467174262747,313.2091952673165,True
203,347.0,7303.488816026864,6861.349902282541,0.0,2525.2297139879593,4200.076308830591,9970.547798311778,35287.591020073894,5.895764177727244,2.3251871458252333,906782,Somatic,55680,0.9066698606403208,5.79264971448942,2820.505628429059,475.28622955015226,False
204,347.0,12277.425257102768,5602.237140756646,0.0,8649.682604106914,10240.293013385895,15664.015852250004,33728.2351895263,2.8623678780500166,1.4685608275830333,661040,Apical,57116,1.031797556925774,8.11327316689821,8942.244516898429,530.1405474022903,True
205,347.0,6793.8981204878255,6861.6078617098465,0.0,1872.5547978744653,3679.949592046065,10327.165541973496,33960.847530649175,5.636248126085707,2.274391291615289,901863,Somatic,57304,0.8315414304512052,4.219004447042817,1525.4301032823496,372.9624645993213,False
206,347.0,16136.299084479047,7396.012485279808,0.0,13262.049471086913,14281.270846811918,16338.646712555172,44275.972806929945,3.4926601036912146,1.5715210710015437,934067,Basal,313200,4.068243774685664,16.5388604050996,14787.601428223576,1508.0467499384758,False
207,347.0,15818.52349388242,7621.92956322516,0.0,12037.971817323942,13600.311503785491,16970.31303968848,47071.09401745407,4.032194248467256,1.7521751148816889,300452,Basal,58332,0.9256664980633488,5.616659369613883,12699.97826769794,436.1891791413446,False
208,347.0,7010.352443922696,6707.319105637818,0.0,1965.6628828569549,3665.567486761088,11171.040489434537,33282.84525096975,5.271839343101238,2.1967240625481654,789875,Somatic,58532,0.8884065701463948,4.931473911045207,1205.796002647214,389.7948178208633,True
209,347.0,6993.973871913612,7148.213089133344,0.0,1659.2450203011672,3682.034763551262,10960.579348033287,34947.88199590928,5.497766287333137,2.2458037242322426,788428,Somatic,59276,0.578526221742186,1.327821047659538,740.8238657062824,187.70455508591155,True
210,347.0,6844.795548465322,6727.169787961859,0.0,2022.2578827545713,3716.419782532646,10445.415373773993,33468.01033823194,5.558133894946286,2.2565782122716067,902249,Somatic,59300,0.9531709221928496,5.93377605019237,1650.7186313845252,306.26132632116645,False
211,347.0,8413.90124641455,6288.2333468391025,0.0,3792.2553856446852,5360.368270930646,12286.833377603172,33030.22306918317,4.8215389045043615,2.0695741173090694,784105,Somatic,59436,0.8523697207206066,4.2238946277386,3509.79771496877,354.8577179659476,True
212,347.0,13729.274978781526,5487.716021339619,0.0,10759.063992134172,12137.440586878272,16377.75040499422,33106.80926939351,1.9217547700430524,1.1301553069502728,764530,Apical,60600,1.002495450899712,6.610436931439296,11086.598215864053,525.562555743843,True
213,347.0,11244.544359050313,4958.224827309805,0.0,8374.739453664286,10387.445691795458,12870.064400825842,30024.09267571628,2.920073644369171,1.43247315175095,1246415,Basal,457688,5.384807264639274,17.959722468829135,9726.203832945308,898.2700039520412,False
214,347.0,8547.779458429675,5775.275991585013,0.0,4679.874241898726,6553.082022987352,10891.912678134253,32350.19976754394,5.147564980183894,2.111681334754448,1132232,Basal,64400,1.058707194492181,6.894202587314403,5623.262131538952,274.5250443948603,False
215,347.0,15413.886197253973,5673.364511714359,0.0,12487.27893577177,14074.36680636113,18515.060846523356,34871.29897207731,1.253468917563887,0.906050542815566,651305,Apical,65860,1.1790527100845023,9.10509313602877,13002.617121179874,640.0031249923707,True
216,347.0,17526.613269206697,5493.043941232774,0.0,16167.614304926652,17188.054601961212,19334.726698988605,30819.102517756743,-0.6177558332218744,0.09716966913015829,1203626,Apical,66420,0.945196895936466,4.61208497549213,16883.376943017058,452.8101147280171,True
217,347.0,7213.211235801268,7206.88780423418,0.0,1971.4190864629095,3772.215794463514,10998.303897231493,35566.73608865452,5.566195621150895,2.2593708896910174,686107,Somatic,68224,0.96298908803637,4.622936450358608,1328.2559994217982,236.02754076590296,False
218,347.0,15994.874133926207,5689.751657225286,0.0,13543.00223940099,14946.827121499731,18942.937164959127,33304.740518430706,0.5596966656069027,0.6329078526425322,755970,Apical,332272,4.170863589591885,15.835021242729692,14050.07690370412,1085.9857273463588,True
219,347.0,6936.243061355648,6935.778968267943,0.0,1666.8927363929863,3607.788242122866,11287.969819923845,33980.77416716694,5.2906992272273055,2.202722644977917,788971,Somatic,68992,1.4237062655045678,14.608038404922484,688.6109206220883,563.9689707776483,True
220,347.0,13277.796356380799,6429.6064941557825,0.0,9009.727672783592,10818.308971368862,16250.968241846487,39170.86274260499,3.6330313386959574,1.6827082485876703,359202,Basal,69144,1.1556449129473283,7.778438430822163,9319.217563722828,589.7457079114693,True
221,347.0,7407.0815876310835,7165.354300462331,0.0,2179.9919689604294,3951.575002451554,11336.450319500284,35616.41930346171,5.476492409077366,2.238532599290697,680458,Somatic,69500,0.9501301823463956,4.278661374856091,1656.5095834313788,191.2589867169645,True
222,347.0,6794.166693643173,6939.81581393188,0.0,1775.0961898928058,3431.7064268378203,10293.46343106555,34313.02061900118,5.667561615987221,2.283310788106329,901694,Somatic,69564,0.6201047411451083,1.1872829890685326,1479.4958600820753,178.8295277631745,False
223,347.0,20706.214672686256,4601.756586648333,0.0,19463.305188637598,21062.513525218208,22483.364543317854,35746.30794921344,-0.9323479626382252,0.03243353988291906,1935065,Basal,297256,3.426504957929096,10.970363485671731,21133.204891828405,1039.1636059831965,False
224,347.0,15263.373989494388,5610.80300516517,0.0,12630.333997745478,14088.566286176889,18168.886831007563,33189.550780328434,0.9370329822883168,0.7794785439769475,760642,Apical,71936,1.0806294537907404,5.875786593220031,13123.98205576341,430.70175295672993,True
225,347.0,7148.334867094948,7043.606864694495,0.0,2211.0846129980227,3714.513157871432,10338.61799001001,35553.76672027874,5.79699100518998,2.309064717793814,796656,Basal,73024,0.850934378859343,2.7841020887679093,1972.3133625263504,275.1290606242823,False
226,347.0,7021.787436651219,7218.527393031834,0.0,1798.5292094032575,3447.49546772726,10569.045105620466,35515.26736489534,5.68005790582211,2.2862213822917323,793118,Somatic,73156,0.9516252039008166,3.879949632193296,1069.1959595883254,355.12814588539726,False
