,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,550.0,6433.850820093106,7630.191480459409,0.0,1677.6062698847427,2691.337381305986,9118.818784491592,41648.251487907626,6.579914543313915,2.496146857544968,1141778,Somatic,617564,7.335726426761905,24.93983752344186,1096.067972344781,936.0854661835104,False
113,550.0,6583.072737743663,7576.7633891959085,0.0,1916.1488706043044,2877.414574192089,9474.015660420333,41359.639082080976,6.511261452542469,2.4798669478097537,1251720,Somatic,10604,0.2234511394500426,2.3907626667467547,1472.245903373482,149.47909552843836,False
114,550.0,6141.881664932884,7437.475244351648,0.0,1586.5324298576797,2573.2750407306303,8382.784442643348,41401.9565238166,6.727353296458542,2.5299929242483423,1242379,Somatic,28628,0.6055660377185706,6.528759891976761,1277.7249312743334,348.3102065687998,True
115,550.0,6380.685953750194,7632.6600184811,0.0,1645.9815330533347,2601.3369510059847,9209.19481867507,41629.08647808645,6.560902336714518,2.492414482009361,1247067,Somatic,90520,1.525206024453262,10.43337046054949,990.4544411531508,631.2154941064106,False
116,550.0,6538.45374501711,7676.817938918654,0.0,1806.0684852057072,2843.874354585629,8770.38342195472,42533.9038885452,6.695475968379526,2.521561451936515,1136033,Somatic,227576,2.8445099559498592,10.70773557131144,1242.0406595599034,689.0928819832635,False
117,550.0,13652.709860589859,7634.860959414264,0.0,10455.06902714922,11706.175621351842,13362.35240518067,52723.71964306009,5.74720380026838,2.2368232383816626,588300,Basal,75060,1.1017056292909435,5.718837655557043,11029.992565727322,424.0801810978674,False
118,550.0,6199.757540862098,7447.556434139093,0.0,1741.950555480006,2731.992428582057,8504.600641154266,41806.88174212471,6.7421313547927255,2.5329857692608555,1131904,Somatic,79984,1.2533300677966588,7.415122325715758,1361.4301304143376,440.24084317564177,True
119,550.0,30151.04437861843,6700.663240045872,0.0,29328.164193747838,30647.964954165353,31956.075850115147,49008.4850612626,-1.2280218803614473,-0.12850745306465974,2860394,Basal,349736,4.242138343761107,15.03841232158388,30738.67511783812,951.1745370855972,True
120,550.0,6599.428938075624,7670.188660984768,0.0,2028.8488724532162,2987.7992072453717,8661.220630069552,42892.43858770448,6.747823423534891,2.5328026271679156,1135769,Somatic,27564,0.5789613876010672,6.154496112890877,1391.44852581761,244.64668401594983,False
121,550.0,6206.110725775249,7526.873441510529,0.0,1633.1832678720118,2539.998378511461,8375.063521797958,42159.74245651887,6.759804604503723,2.5375480698229937,1136518,Somatic,11592,0.1904879105888856,1.239406279825913,1097.8656566265292,81.4186710773395,True
122,550.0,6255.760027440739,7351.319262726506,0.0,1618.0750085825343,2905.738202006385,8853.652530784104,40146.23619967381,6.5769732409891795,2.4945152335729235,1248348,Somatic,11680,0.2380832817437281,2.383577064494073,1607.8532271323772,139.41305534274758,True
123,550.0,15487.67035179277,6303.495318116605,0.0,13676.287458800321,14797.353804203743,16271.481752938013,46153.4889797077,3.7654110281268593,1.6725064716938836,991186,Apical,1200104,12.08895426441579,29.556746024417425,14892.2719556151,3426.4601267197027,True
124,550.0,6405.3378318858,7680.586487486558,0.0,1670.5925920662344,2609.9564074126693,8651.87936535865,42420.20331162971,6.701230398584801,2.5237645720188344,1136298,Somatic,12040,0.2886044352398844,3.9956203087186335,975.657726869418,188.35073665903195,False
125,550.0,6655.983635502424,7484.4939952268505,0.0,2002.6838366747932,3060.660209663958,9557.249005830554,40806.6267657595,6.4712824454103774,2.4698470947446025,1252244,Somatic,12168,0.2909966787160436,4.010087760656748,1734.516935633665,169.42549985170473,False
126,550.0,7346.320783007259,6762.065935247387,0.0,3598.329081225597,4703.52050760389,8640.454428340738,41564.408969694254,6.782529054880095,2.5302997021949056,1129782,Basal,207312,2.829802582550346,12.704211511307584,3962.210998924717,697.56433395064,True
127,550.0,6177.272030695155,7356.572267009699,0.0,1565.9490523552477,2810.1050463500114,8666.28778194837,40627.46820809783,6.6434275262096385,2.510190455874221,1243341,Somatic,491284,6.955164561333234,33.58807945957453,1514.751464762454,974.0888049864858,True
128,550.0,6345.846033885245,7353.49288835296,0.0,2039.379512097868,3015.3776176781525,8604.594893371217,41897.01306775938,6.757475294416247,2.5352446794624437,1131802,Somatic,13052,0.2356396171396222,1.850627356737816,1824.528706269101,123.5354200219516,True
129,550.0,6297.757173835841,7351.029912188491,0.0,1674.2058108915564,2914.611596072872,8920.612753562917,40068.33218390803,6.55961531208256,2.4904236806788727,1248425,Somatic,13692,0.3245309999113079,4.393017824725467,1639.1696068436604,101.43470806385751,True
130,550.0,14027.188326984158,7395.455205280289,0.0,11157.179504248754,12718.79859305205,13898.834300881117,52497.0670418834,5.497647697063041,2.1678235276321765,573273,Apical,13832,0.2077757377542818,1.129646916825467,12124.037817492985,95.60334722173695,True
131,550.0,12285.758531245843,6338.1348904785555,0.0,9969.93562157411,11180.139300139712,12670.490501169574,44698.449995497605,5.276755786265301,2.1071061701441574,1001879,Apical,13864,0.2847498892139949,2.8942882044223546,11004.64052116197,166.20469307453385,True
132,550.0,6106.734754386175,7448.652858210093,0.0,1425.978544544836,2519.516652870605,8460.755325827793,40749.66121331562,6.660923251836413,2.5149774978714805,1247684,Somatic,13868,0.2509752028966489,1.9805825974306344,1155.1519380583663,99.51884243699784,True
133,550.0,6370.51044399805,7424.787840995284,0.0,1656.245624634795,2810.4116672900013,9328.60553028702,40277.18763766904,6.476217211715118,2.4724476180742903,1248241,Somatic,14124,0.3360680724206675,4.584526949261613,1508.2867764453815,185.4939352108311,False
134,550.0,6396.759575381553,7346.082569795915,0.0,1828.1516154674505,2965.6199113004914,9169.745994648914,39984.12266137648,6.510296057020767,2.478997479830036,1248173,Somatic,374804,5.531418589966416,29.02881604424434,1724.441938715247,1125.1386581217446,False
135,550.0,6294.79829925536,7405.396276234659,0.0,1948.8405552868237,2942.6216658231087,8510.219349864827,41981.52004156115,6.768317019870723,2.538052848937223,1131758,Somatic,14612,0.2510338964230632,1.7852784257348346,1633.5654256870157,128.15615474880636,True
136,550.0,14324.862494105855,6259.242289718285,0.0,12338.14228216139,13557.700735241815,15026.781006501458,45190.10360687393,4.237913440039529,1.8114506147376292,1109080,Apical,15420,0.2443636576261395,1.478663274082911,13537.04550483598,121.85647295076286,True
137,550.0,6148.370375413875,7385.9972127274295,0.0,1509.0309749072517,2719.0586830334723,8576.785159211126,40758.44360374915,6.659413883651739,2.51412982709937,1247636,Somatic,15468,0.3327783600864826,3.7112916766149975,1403.8233507104803,165.24224641416615,True
138,550.0,20976.05239650165,5510.949126775205,0.0,19458.629949378806,20750.237732420483,22126.758676791855,39127.57217104072,-0.2574584511660145,0.30042667208983553,2409308,Basal,16104,0.3099960851771368,2.767765470516477,20748.61508631359,192.97927349847703,True
139,550.0,15088.290933088472,4856.813663696482,0.0,12860.466520054611,14319.34384270701,15620.620536350725,32233.38339361849,1.1275821322837132,0.8206036724177407,1934190,Basal,308244,3.970878433564688,15.878105889294586,14088.011818564037,1585.4176105998065,True
140,550.0,16357.985897281824,7789.411386927281,0.0,13123.961427567127,14529.271298458949,16441.347106262023,55278.05210931369,4.925419130767676,2.009213598898563,494284,Basal,948116,10.980639740082124,35.4885423030556,13828.164158701617,3272.6730664702823,False
141,550.0,6265.944776500725,7333.338726750849,0.0,1640.9944410867995,2943.711137577091,8851.833584454165,40110.04766888217,6.578962495960528,2.4947924337445637,1248359,Somatic,16584,0.3067932531850559,2.529804836107288,1662.4466908746276,109.34806811279292,True
142,550.0,6650.518447030015,7602.510444128488,0.0,1976.0274245854541,3039.6233829425732,9245.068780925165,41717.11860855205,6.57863186818642,2.4941325378440995,1251456,Somatic,16784,0.2394930951359711,1.174941465986491,1539.9961038911754,93.76566535784832,False
143,550.0,17539.330987303674,7807.183136681315,0.0,14241.19634224723,15742.26276371272,17605.59767221721,56176.74259869471,4.563139056364326,1.9067743834965876,499918,Basal,16852,0.2829441971992222,1.921886147665368,15007.721879086112,168.84608375677536,False
144,550.0,6104.834671575205,7445.730598274596,0.0,1427.156466701021,2514.463643014734,8445.596995072083,40761.31283459845,6.6647110724741,2.5158474081009756,1247644,Somatic,16932,0.3946736557306924,5.166852674040752,1161.6354849951856,197.59554650851825,True
145,550.0,7543.740698740116,7307.760326415518,0.0,3045.645651409881,4183.694548001064,10386.519654629312,40766.04554037588,6.320939282398488,2.428367934746476,1252420,Somatic,38316,0.6846545639735733,5.26723113322113,3074.9315439534585,364.1112467364885,False
146,550.0,6298.999995329264,7670.243472405558,0.0,1523.4982373497185,2427.821842412479,8625.748875084204,42301.06466745252,6.691415642807273,2.5222898231284643,1136444,Somatic,17224,0.276248759597434,1.7122262820358105,719.3809839021324,110.74294559925704,False
147,550.0,6410.314912266491,7336.560831380187,0.0,1853.0675665653657,2986.3037224682785,9187.474963580296,39950.0326533033,6.506665456994375,2.4780584387410025,1248553,Somatic,17788,0.2813307659316905,1.6956086637326435,1758.029578818286,99.56404973684026,False
148,550.0,6161.774081762373,7637.94607936859,0.0,1396.3182980368902,2101.437317780101,8668.960526043214,41861.85461730047,6.648788282473221,2.513652632455856,1136702,Somatic,37128,0.6560777141972369,4.936179331884142,251.45377308761945,325.9279061387656,False
149,550.0,6479.347977763997,7681.1509837227595,0.0,1754.2360831602716,2741.9251786666246,8642.681593850324,42540.86540022429,6.713877557760153,2.5260971790195694,1141065,Somatic,17904,0.3209129761816037,2.484219000003494,1136.1320345804884,100.91580649234292,False
150,550.0,7710.127380423629,6399.853336164311,0.0,3839.6297418474687,5269.255895220844,9342.176419845373,37668.66603690659,6.360020259677565,2.4239662018989256,1355897,Basal,46380,0.7376958673121988,4.496750023079385,4467.15166521129,298.52973051272465,True
151,550.0,6812.709122111807,7568.9506364499675,0.0,2509.909423435242,3529.059572701767,8513.50115068452,43663.161131553454,6.844621147384144,2.5527062590539193,1134798,Somatic,18028,0.3525380728585159,3.2482628283882096,1982.033551683725,204.12006270820123,True
152,550.0,6383.894444956769,7489.375905673319,0.0,1941.3563570788442,2935.0387172755,8141.060106229901,42639.09221594662,6.84348019609982,2.5550331167065474,1136004,Somatic,18264,0.2937611840482038,1.8311318464243995,1531.5208127870806,160.90991268408544,True
153,550.0,7329.677114995101,6919.081374328531,0.0,3566.8736955700556,4597.751235278557,8510.828151122492,42561.54199509224,6.847344070699762,2.5465179444365953,1127740,Basal,1897488,20.78007363512487,60.04977066794739,3754.524736900797,2540.7235190000506,True
154,550.0,6290.6861779910205,7646.967334825424,0.0,1642.747662608175,2455.9705699463743,8324.052003609118,42493.57391418143,6.762587790765773,2.5381913334729895,1136177,Somatic,18496,0.2888114114642808,1.6967411640940806,812.6284513847642,132.984961555809,True
155,550.0,6169.048204157272,7417.695917055881,0.0,1676.8681691641036,2637.0053802595216,8426.486703321765,41446.612611889046,6.731515488308856,2.5307122351426834,1242276,Somatic,707828,7.289379754777711,18.62706520696828,1385.081947034182,1123.0316113093163,True
156,550.0,6445.142899712456,7307.628504716556,0.0,1901.967987478075,3057.9199874995224,9202.769428661853,39856.53016758985,6.502705149856697,2.4767533147143834,1248549,Somatic,62340,1.1445467641189997,9.295980679726274,1849.1284433483795,380.599527062239,False
157,550.0,7705.3360968368515,6842.298127063644,0.0,4182.6904678400515,5266.6158812589565,8770.362034436028,42906.893956566,6.804235589882293,2.532273643308446,1126334,Unknown,18816,0.3245673879161416,2.3269562340356766,4488.742808404153,191.115148536164,True
158,550.0,8538.942178007843,6734.426550915413,0.0,5313.476950165317,6348.572899612511,9220.87979047561,43823.54184682018,6.6923216720259155,2.4984313480152025,1121089,Apical,60196,0.7878555311560627,3.251866295113179,5768.568019881537,199.50187969039288,True
159,550.0,13090.397095816359,7508.285640649987,0.0,10040.902615033312,11343.19304701071,12989.415083122885,52082.06479201838,5.849220642457194,2.264874940593774,583628,Basal,50476,0.9082872930784096,7.08643870087396,10712.362577881688,517.4369526811938,True
160,550.0,18437.297323782004,4984.04836271505,0.0,16716.335822597284,18057.366584741005,19363.59634741676,36092.92763132412,0.16238347969289535,0.473699935841612,2169220,Basal,19384,0.414699726036443,4.573436208748828,17998.501076478562,280.2498884923953,True
161,550.0,12909.317185846578,5000.228734542833,0.0,10342.09671781694,11750.914808828893,13285.557019773007,30685.02880885074,2.2839516494174203,1.2057904695983603,1817312,Basal,127612,1.9141514106210669,10.377052540597724,11422.972117623329,795.4872720540536,True
162,550.0,6197.58411571661,7337.300556893169,0.0,1609.3591286220117,2869.4777310025106,8684.052291471671,40538.89297945863,6.639979719634255,2.5091304675637036,1247814,Somatic,19620,0.366850691652606,3.090282647821578,1584.4623693859062,198.3456578803781,True
163,550.0,7473.823117288743,6941.909076686867,0.0,3800.3510456336176,4896.527777858291,8636.038284467006,42985.4718713195,6.840741488860624,2.54349694155515,1126229,Somatic,19992,0.3340916697070435,2.2480845322989764,4044.948578165117,175.39954389906492,True
164,550.0,6358.126400109953,7425.613305933717,0.0,2005.796576752311,2958.2141990783393,8393.969640375917,42324.00223277568,6.802541491639609,2.5456510743040472,1131458,Somatic,20160,0.4319924257373186,4.779423602511453,1670.4634087581803,191.9479096004955,True
165,550.0,9153.423784772103,7375.841638123655,0.0,4800.101680608301,6282.66967618372,10578.08218008533,44241.76973178175,6.415404209779426,2.4344402445130653,1144238,Basal,20528,0.3849019772761334,3.2605084569215115,4984.044141056537,152.39422561238993,False
166,550.0,14849.67493788431,5165.64950529508,0.0,12667.099877526081,14042.729956184616,15525.867232555962,39656.621641284575,2.9553923877425756,1.437107917142205,1448305,Basal,20576,0.2788145542999562,1.233538195614579,14196.909276317856,101.01980003939822,True
167,550.0,13057.142752329242,7284.205816608415,0.0,10049.628516250792,11655.551968652348,13050.177180095592,51302.25573987951,5.753662172392948,2.2392927655998327,679538,Apical,20584,0.4158270061530619,4.08890208335052,11022.189301586142,221.48589119851405,True
168,550.0,19133.292912909023,7805.6857955761925,0.0,15871.261811312628,17427.370849657327,19284.306530908227,57391.31426444249,4.049745332871316,1.7590431470481382,409229,Basal,20708,0.2806994485139847,1.2427293296943192,16616.261673433048,112.24972160321823,False
169,550.0,20696.759053457357,5469.551925804783,0.0,19149.952428272863,20452.755796069894,21808.645414631446,38813.35780372525,-0.21019476343864874,0.31973632694474513,2292549,Basal,75588,1.0236305535334205,4.523266695787213,20429.391082457645,386.60574232672747,True
170,550.0,10534.605751647985,6933.391112824061,0.0,6461.418501303739,7793.00015295069,12921.980355853502,41704.22910209467,5.535129813251823,2.206828715763018,1261211,Basal,241372,2.670474954326095,7.876257973957215,6801.504833490894,931.1718423577896,False
171,550.0,21576.21848649004,5610.481577826285,0.0,20055.40247586723,21370.882101664378,22778.04328729117,39795.33711378759,-0.34517291081909907,0.2641289427750374,2175082,Basal,2298308,21.864334920389457,47.67827553574202,21394.301577756632,6556.035387335855,True
172,550.0,10658.099272939487,6413.137472227609,0.0,8092.500775986866,9213.763956828778,10928.174320292539,44217.07882707767,5.994679053080242,2.305520792598292,1116059,Apical,21196,0.3226043269636323,1.80065671684553,8881.029951531522,159.30160074525304,True
173,550.0,19640.44129223809,6585.1909324149965,0.0,17970.307688499182,19291.38899810394,20668.496378956846,50992.70607645764,2.5024294817540547,1.2887758142397516,642555,Apical,1789588,21.87778010395277,78.78287465463929,19368.214063253225,8137.290703913681,True
174,550.0,16488.784915163957,7597.723658449971,0.0,13838.374260938475,15389.732853845024,16376.026039516659,55289.32480144788,4.787817918381947,1.968367793696713,468055,Apical,21976,0.4475051827507933,4.471210311705886,14842.335800001292,293.5643030070244,True
175,550.0,6491.762042057945,7669.007122693799,0.0,1908.5018922448826,2848.023971209989,8605.04823134834,42835.69642249324,6.750847778164687,2.5341914230865146,1135869,Somatic,22028,0.2943111729283453,1.265896781473375,1215.9740951188064,118.1397477566293,False
176,550.0,6148.390523437389,7401.158485626333,0.0,1511.7637157966074,2708.442450548178,8572.111862559299,40534.066018597245,6.6430858148699645,2.5102949573269435,1247815,Somatic,22300,0.4136916491381118,3.4304312448964835,1370.2718708343975,188.5232081203797,True
177,550.0,12050.941929049242,7499.723553918605,0.0,8710.14711327363,9895.341304927617,11731.778815671058,50880.06750192063,6.176644166119715,2.354827744435135,694988,Basal,22596,0.4066704911252433,3.1738984793257834,9196.121138828044,244.02663789021068,False
178,550.0,6144.515876518781,7415.873243710725,0.0,1591.6672885542603,2589.146489824633,8439.365257600793,41248.549162364485,6.7119740771813206,2.5264441735562837,1242465,Somatic,65108,0.932117949785654,4.6033297615163455,1335.742864476543,401.4623269996825,True
179,550.0,13652.721646382248,5884.481965231211,0.0,11504.936540533234,12858.644202139347,14263.615014619656,42856.25159763742,4.24441310957849,1.8156492604482983,1106109,Basal,819428,9.480661997968332,30.57895034048257,12792.464187950654,3280.7451897396727,True
180,550.0,6241.752370228786,7307.624398238838,0.0,1706.776130941983,2980.1849749603075,8769.89395105585,40298.2171938164,6.618276063462499,2.5036497795584944,1248076,Somatic,22972,0.4190998230450776,3.361112119899304,1698.8961121857922,247.27515038919705,True
181,550.0,17453.68534730025,7660.14838544588,0.0,14861.57307230921,16342.227993170258,17401.155744579162,56391.212551247736,4.517584392892267,1.891527751261781,368555,Apical,79592,1.276310291203081,7.907845218882468,15857.607007364006,692.5814031577804,True
182,550.0,6509.391984804223,7639.317695656864,0.0,1811.8105056180286,2829.8731480315237,9062.287610870251,41858.68274324934,6.61045571456104,2.5023528653526412,1141784,Somatic,293920,3.211288407922542,9.236508613548413,1237.924068753815,735.6466543117015,False
183,550.0,6245.483576816216,7481.4909660770545,0.0,1788.1049117998582,2685.857558467706,8473.146356965352,42148.52202628225,6.761116256743234,2.537370027030435,1131649,Somatic,52696,1.110828372954055,11.893612201920078,1333.3776659296495,595.0605011257259,True
184,550.0,6571.801920548884,7626.861857239479,0.0,2160.51482099623,3091.6653292182687,8540.281517466634,43190.12299125808,6.800859043699557,2.544638292437054,1135450,Somatic,23892,0.5347999384125399,6.456500906005252,1496.5510348798666,200.9701470368174,False
185,550.0,7852.946121741656,6377.949179463171,0.0,3976.7996607947275,5420.280225500226,9292.843410375059,37345.639812433255,6.323721271404063,2.4128737531740097,1355879,Basal,384392,4.228920740408462,12.33298315625946,4586.768361275725,919.6042627130432,True
186,550.0,15436.655427290916,6083.021825170439,0.0,13603.765839639362,14860.267788226527,16259.177522757947,44948.30217038236,3.5677508324746334,1.6149331601926982,1106042,Basal,24580,0.3711713956481519,2.0393319593223893,14883.89804453121,172.32817529353696,True
187,550.0,6305.716706634874,7349.879098248058,0.0,1669.0678094759105,2923.9934851546013,8927.847635307358,40053.65962056401,6.556567253541926,2.4896848200297717,1248396,Somatic,24584,0.4704372854633709,4.150766416156686,1648.80198932437,248.2740421389236,True
188,550.0,6406.143616436915,7411.379957623862,0.0,1704.4633613056556,2897.4345684781947,9301.237850681502,40224.973238027145,6.482724478422778,2.473398285569288,1248214,Somatic,252232,3.160565616129624,11.957000543349013,1579.2950959209618,873.341284951078,False
189,550.0,6203.203264717307,7331.822420248519,0.0,1626.0375603109137,2883.5764972121133,8702.978879678858,40532.41114219582,6.6380112107762805,2.508641071370451,1247817,Somatic,24640,0.43409494843206,3.2463920912281243,1602.8037933571284,188.7220177933672,True
190,550.0,6108.742681158276,7600.038330416631,0.0,1355.1645487454905,1967.4512170684861,8573.632584343539,41752.00207175699,6.657501442691979,2.51593090316494,1136695,Somatic,115144,1.6321052088763692,7.901144609472972,316.4490480314327,583.8116134507775,True
191,550.0,6121.545006678624,7441.428592764307,0.0,1497.5366952613406,2516.591298055022,8397.863428463323,41251.18131641808,6.70850792838859,2.5259076495103114,1247171,Somatic,25060,0.5137930839864073,5.20392239740633,1216.991783045391,143.97569239284803,True
192,550.0,9126.148420728228,5978.55174657303,0.0,5609.180308981797,6991.63428692253,10309.003289133485,35571.51389806175,5.6758581198416636,2.2333681333402424,1592249,Basal,25196,0.5280044211178594,5.586986994430735,6291.01136543243,191.3347851280577,True
193,550.0,9827.376921613693,5519.53996596388,0.0,6726.95424328276,8136.415331845324,10591.159519746052,35209.77206685667,5.312707213935228,2.127024869117689,1473761,Basal,1190192,13.435551553273676,41.253483632718165,7605.5193116578175,3452.280405760807,True
194,550.0,18264.148011075704,7798.437457595504,0.0,14952.327538895632,16527.368140926912,18371.641849465264,56633.23116333731,4.3176699383909405,1.8365863594734053,404283,Basal,530400,6.373231926414068,22.17176776978101,15718.853170635572,1961.7247513349064,False
195,550.0,6392.561621246927,7579.288164259385,0.0,1666.1791285296003,2671.6967309272723,9351.868688617089,41166.30165560176,6.511663586912828,2.481107200429612,1251900,Somatic,25392,0.3100240887990766,1.1135781043785358,1153.412762197471,110.81967334368028,False
196,550.0,7751.082666055258,7269.580259025853,0.0,3291.126761236722,4472.8919218180545,10577.441581219697,40766.231270501325,6.277833542713024,2.416325169852092,1257106,Somatic,25644,0.5219620885842495,5.210429536282968,3363.997175979789,278.655701538655,False
197,550.0,9725.171412694208,5704.69249031044,0.0,6486.029007184397,7826.72218434523,10634.273594058935,34585.960749992184,5.271725476660661,2.1169285178482866,1585942,Basal,25792,0.4328836544702675,2.938134714313656,7224.354642457692,167.36785832411192,True
198,550.0,6689.192939270907,7607.429207247803,0.0,2339.221350378019,3298.029029896751,8532.826493610231,43415.855260492106,6.82146469394289,2.548408294963812,1135114,Somatic,26112,0.513081322139859,4.7731658430074,1722.5298255763237,275.835095664058,False
199,550.0,13359.834495022711,6360.795625916815,0.0,9752.845138478344,10972.798932052447,15623.417010085339,40069.942500582656,3.918070673983671,1.746842418690877,1385280,Axonal,26192,0.3845246594755234,1.996932785648272,10185.289833873165,137.11673858431726,False
200,550.0,6608.824843646999,7226.251393293999,0.0,2455.211797831468,3428.066238420254,8641.742567469815,42164.26837975491,6.791556106716419,2.5408852194271705,1131561,Somatic,26212,0.6436813774009528,9.352779548739033,2426.760185926908,438.1107166002676,True
201,550.0,6167.951978595148,7623.155597570548,0.0,1379.7029459489488,2135.2422842210663,8846.317196329324,41526.07383319545,6.598129544428653,2.5021948900674853,1136754,Somatic,327184,3.918117117531677,13.538679519252357,398.2524325098341,1094.572519296917,False
202,550.0,12705.68185011551,6355.303251390208,0.0,10468.612720147865,11669.54182807131,13083.609490943874,44989.56911329558,5.104772152235965,2.058499149456183,1001693,Apical,26364,0.430625553320754,2.768247833191904,11521.351483224527,207.29930052945187,True
203,550.0,6315.234712253818,7435.082642682226,0.0,1604.5216932143292,2765.205214089331,9207.723318747117,40321.74288147773,6.501220182025662,2.47823809527983,1248126,Somatic,26564,0.5406358493818384,5.395798962703353,1422.1336083504953,221.9369279772972,False
204,550.0,6258.472444982294,7422.356273401667,0.0,1868.1702499891126,2869.0475761731177,8563.255741967247,41931.95788417231,6.750771958445782,2.5344587612412672,1131782,Somatic,26616,0.3066498478340724,0.9807783432806736,1534.7068123912136,117.94914158229383,True
205,550.0,18995.677164084624,6505.670085547474,0.0,17349.370834550027,18670.04705066503,20063.83200114055,49827.64322140874,2.588444835197248,1.3152167103175472,982851,Apical,26884,0.3727340376056973,1.726384669010282,18731.16878360771,180.3247071257846,True
206,550.0,6860.834251982567,7618.142220281672,0.0,2168.389517917446,3339.4434747918403,9178.144681073849,42339.22688240776,6.631637053244285,2.504683177963055,1141390,Somatic,27080,0.3164946823014408,1.0416699001721146,1826.5639873817724,116.37869220780924,False
207,550.0,9390.515523358248,5718.683899863814,0.0,6120.720115476416,7508.90348481556,10366.609557016413,35261.48544800687,5.5304309888528564,2.189865240327359,1471249,Basal,283452,3.193451449690059,9.766750314456838,6917.00983084454,1132.1771062868213,True
208,550.0,7287.898721381697,7352.297917281022,0.0,2793.09657927169,3862.9453138197123,10131.783308899048,40743.64127075537,6.374774414747414,2.4427804176365644,1252430,Somatic,27476,0.3861820958346396,1.8382203633193333,2712.77367283008,183.88311504866343,False
209,550.0,12831.992958584242,7244.640044303105,0.0,9805.16276996921,11405.127434547903,12816.429188358412,50967.316988438775,5.811397271430971,2.2552591594156564,679866,Apical,27572,0.5571608797884802,5.481930049415934,10778.01354610394,362.76714294434106,True
210,550.0,18710.11794522385,5095.404024639321,0.0,16969.594015304756,18366.29221305876,19815.92814423141,41431.21847109978,1.1007636201501105,0.8339307852065556,1554796,Basal,27992,0.3666096714785566,1.5152073812036966,18592.98020759448,137.56453031214116,True
211,550.0,15952.018722941564,7754.046190794501,0.0,13147.765562925919,14415.432429747707,15899.76082397466,55360.17012257098,5.053029136654358,2.0432208315322935,479226,Basal,28024,0.4089477946071301,2.098319156185895,13927.437847644484,199.2812083463968,True
212,550.0,15498.197874948477,6442.572124335504,0.0,13608.941482130045,14831.117453589439,16203.879562072745,46973.43663178159,3.909021925588119,1.714477791812395,992438,Apical,28092,0.3380274225157108,1.17928470238924,14834.313061277897,114.2322196230118,True
213,550.0,18750.07675557495,6547.512924979962,0.0,17070.607297285867,18362.74141820181,19770.06730354417,49966.50838311599,2.7411873279214767,1.3628536081824685,869781,Apical,28464,0.5200236809184852,4.182208539002767,18433.17555387568,302.1009764962702,True
214,550.0,6347.728711414713,7322.429975232003,0.0,1767.619916844869,2962.1310454294835,9020.226967568093,39954.18342301592,6.539836283407366,2.485672478331025,1248527,Somatic,28532,0.3186639202038344,0.9577726596291884,1746.3596422272246,122.01639234135716,True
215,550.0,6583.594365562855,7571.849947846142,0.0,2118.367329933025,3188.88336130294,8387.220940457784,43260.9377267761,6.832548105251767,2.5516417398605693,1135320,Somatic,29152,0.3354923045888166,1.0706293895003594,1651.7178935883694,126.50691680694776,True
216,550.0,6729.052753344773,7565.9019732861125,0.0,2386.206356814847,3421.813164320873,8427.601455134707,43531.38671119954,6.848945977747597,2.554247803467524,1134929,Somatic,29600,0.5194184959752705,3.853869386734269,1877.252247301891,244.59762877019065,True
217,550.0,6358.156540167726,7387.526247047432,0.0,1727.5037352554273,2893.488311797075,9182.895022283046,40128.5721649799,6.5072843634585755,2.4788487963653583,1248392,Somatic,30212,0.3682884197493145,1.3186617859215377,1592.4487432881474,112.4855546281388,False
218,550.0,6284.731016010651,7573.96430463111,0.0,1493.2821212312838,2528.51172906572,9289.295702056292,41065.609370859216,6.507806885109423,2.480964347925293,1247410,Somatic,120284,1.444532258328996,5.019889909171617,969.6061055913376,456.9682702332844,False
219,550.0,16977.416005628987,7636.610767815789,0.0,14359.841562868587,15873.06369338946,16902.275801078893,55867.92586090878,4.651857110836065,1.9297576853917948,467118,Apical,31652,0.5028826981295483,3.0586230004771537,15353.17599065418,267.16287167194474,True
220,550.0,7098.391547598908,6871.629724574225,0.0,2762.035778151454,4145.205508282588,9422.118994579076,38520.59262264796,6.410921397893578,2.4475810841046175,1359651,Somatic,31976,0.6621250048405166,6.840689522063782,3179.770589209228,371.1226212453237,True
221,550.0,6185.872282304998,7518.813414364594,0.0,1461.0561858249885,2442.438016300035,8979.694646933123,40739.6469793247,6.551676855574977,2.4908027426163932,1247716,Somatic,32096,0.4083344406488852,1.5924814975549904,989.5458554306616,171.74690681348528,False
222,550.0,6243.770526371021,7293.08212618589,0.0,1701.7469764738257,2966.096842166553,8819.206442414847,40528.40781476618,6.6260734582245675,2.5057196441848766,1243305,Somatic,32272,0.4345811617756244,1.898843231099815,1727.0497966184994,112.58774356030057,True
223,550.0,12824.64269589919,6334.823120060378,0.0,10642.943669765165,11817.99886706064,13276.087014799361,44880.03752226596,5.0162669969152365,2.0336092405645814,997525,Apical,89732,1.465145747820113,9.411871180776672,11680.16853474298,570.2148717808051,True
224,550.0,6213.317831782269,7602.222989850759,0.0,1415.7897747185464,2335.315655421878,9118.805213456777,41280.39443852251,6.5432513466328555,2.4895087194427905,1247198,Somatic,32664,0.4826637986424275,2.539356224014537,688.6624717523091,182.26628870967883,False
