,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,544.0,19898.763811143624,5590.129082747513,0.0,18812.883770274824,19975.261087559746,21217.198468988485,42880.87107324197,0.761943915119927,0.7006734048279524,4001495,Basal,611636,6.978258689436998,21.88685188839492,19918.90260531438,2163.077437356324,False
113,544.0,12352.546339570797,4431.472760116266,0.0,10783.741210002187,11689.680696957254,12912.665608497739,36140.81660671214,3.6424496269758126,1.6474352958421323,3744953,Basal,3097076,33.6579741929627,95.78298701685092,11611.735098597454,10181.806715902634,False
114,544.0,4851.820855561392,5464.027365007402,0.0,1482.5492072894158,2428.2210068312334,6427.315072187988,31247.62090143824,6.7658886597354915,2.5365502632804975,3727757,Somatic,9096,0.1999216495772497,2.327055594990298,1467.5629458391213,110.60289327137876,True
115,544.0,4874.043064530133,5441.001348565968,0.0,1443.319931890926,2517.5815767828726,6599.10549435709,31038.17792654717,6.711016130886467,2.5238056822180996,3727552,Somatic,9260,0.2114563741614133,2.6568592796548143,1540.216867846863,163.23296235748464,True
116,544.0,6090.494867573185,5354.641504220804,0.0,3146.8601542608217,4160.9716333210745,7069.513897238988,30441.592747423718,6.500941171351084,2.4562046934000406,3611892,Somatic,9268,0.2224716754363135,3.0887325794471483,3556.875595238045,162.29910659027055,True
117,544.0,4977.992054743842,5452.625440910177,0.0,1691.851082646282,2623.9516626331124,6570.110591042918,31120.83503057076,6.733703120837356,2.527718560273109,3727625,Somatic,9380,0.2229987259766236,3.036894126160536,1740.2999741423891,162.69296235547498,True
118,544.0,4828.220475184004,5205.192023956541,0.0,1556.8511220933788,2503.715169127192,6250.228985499118,31587.125858488613,6.8771844523733066,2.562135661527312,3732218,Somatic,24020,0.538272414444922,6.513112011458279,1306.533198965874,276.5791026090005,False
119,544.0,7435.240126237636,5338.820636670233,0.0,4695.372908329649,5780.343350281633,7767.980670236151,29989.470768921547,5.97207472478086,2.3024709688107796,3606749,Apical,51504,0.9604423259410813,8.047484270906434,5376.251854219629,603.9114173452924,True
120,544.0,4690.136749949602,5488.322528684486,0.0,1376.918250979867,2066.7531967505183,6065.95237983031,31938.08829595159,6.884258553845166,2.565531209034183,3732527,Somatic,9688,0.2235372793847204,2.8675421167187967,880.3868467895236,178.23579887329032,True
121,544.0,18025.070075977746,5323.633865224411,0.0,16802.727090964923,17960.170667059472,19221.90082255491,42107.94467793459,1.4841508925479765,0.9587378616318076,4110876,Basal,179132,2.0159824580219468,6.152364810927582,17886.53761911455,664.782671254298,False
122,544.0,6600.630829928001,5333.679567715746,0.0,3767.5090111197937,4808.421558971332,7323.543034975288,30277.98817623126,6.332838632322716,2.4067337569578124,3611684,Somatic,9828,0.2090770928939705,2.2799075964300166,4262.954491898781,88.83692925805124,True
123,544.0,4701.886596822761,5341.019042215833,0.0,1262.7108873764387,2332.1886396502423,6436.63649549725,31216.19875961838,6.775073099980078,2.5400214144211875,3732007,Somatic,9980,0.1629648896549821,1.0470061697536437,1089.1115645332209,81.21576201698781,False
124,544.0,4921.487558172901,5416.885510607947,0.0,1501.3691298418862,2636.435560606915,6646.573986288427,30849.076290871337,6.6902047292668545,2.518245429683176,3727359,Somatic,32648,0.5704619199350158,4.196575075637029,1660.3195475570358,297.4642835703137,True
125,544.0,4749.041561119417,5464.468769479972,0.0,1499.650205699589,2322.5086345838,5729.590097434262,32899.03051763076,7.022251184318524,2.5964640926895592,3843681,Somatic,10204,0.2224167022492243,2.546182181130471,893.5614136700398,148.10806865258894,True
126,544.0,4822.122420929143,5204.327276998742,0.0,1606.934716966761,2456.956548996204,6128.366246810835,31797.19339816016,6.9197050539880784,2.5719752137513057,3731955,Somatic,484560,5.452252087810559,16.632626830897063,1247.2405541835144,1159.5274899716694,False
127,544.0,5057.35308753957,5082.650653229602,0.0,1784.9050975931905,2924.592527859238,6635.789761323059,31061.91541099808,6.767466566239996,2.5346656372155847,3735586,Somatic,10548,0.2310510715302721,2.671233800025391,1816.2356675277576,153.27426398453198,False
128,544.0,6667.522248437737,4356.773799246062,0.0,3756.1735404084156,5097.833624901174,8381.50152152391,28928.02889932185,5.9043707204794185,2.310485260097409,3623148,Basal,10820,0.2130521096141484,1.990357904199028,4233.656221282025,145.1895313030523,False
129,544.0,4869.758700349268,5412.570371609897,0.0,1404.2902986462818,2569.1498322191383,6656.938186315066,30874.990785423724,6.686561351168237,2.518108139478227,3727476,Somatic,41140,0.9417814655791664,11.891866513933376,1548.5531957281933,591.6789670082924,True
130,544.0,4765.867716722924,5266.604174497626,0.0,1565.919830181206,2345.5273511680534,5767.637689656613,32545.254523509266,7.025996985130227,2.5970597814524328,3732818,Somatic,11092,0.3187496088733158,6.3424557002671245,942.930008006957,157.74663229368798,False
131,544.0,8723.424918691038,5166.777932785813,0.0,6111.183146558482,7487.234416292196,8510.50447975967,37891.5181669988,6.2790067920009776,2.3855100280256143,4065284,Basal,11344,0.2289349277297496,2.2466318743691898,6672.614180364394,167.7647161950331,True
132,544.0,5064.777895382466,5303.530463441521,0.0,2010.9653099619347,3057.5523959826414,5548.731071057669,33856.33956883112,7.131454306387619,2.6186667177899556,3844390,Somatic,11356,0.3159701150115127,5.894072041193474,1646.5381866206444,218.9703176231884,False
133,544.0,10885.910828707467,4345.67379411751,0.0,8995.641156320578,10062.639629534731,11334.631948251394,37915.28642909084,4.928755717368693,2.0230421189878003,3976985,Basal,11780,0.2496418539690033,2.70140562269835,9739.967351074643,168.2646724657318,False
134,544.0,4729.061660150984,5497.650540389089,0.0,1481.5739180342384,2159.7409638002855,5957.709089294739,32178.57145679404,6.927148835287193,2.574860129823228,3728594,Somatic,26804,0.5336787748507323,5.097635236861705,974.944100961691,303.3941331008232,True
135,544.0,8883.87780181978,5301.361655250458,0.0,6373.438365755424,7380.363315724806,8556.188515961669,36885.1414664496,6.149302110609222,2.3486804196120152,4060101,Basal,63980,0.6402380804903347,1.5447713872083384,6882.615200634131,218.0022935659164,True
136,544.0,4916.124564250664,5273.16094519983,0.0,1813.3962624282428,2771.2975872882716,5583.966588998602,33354.150746196494,7.1076221697558335,2.614319494470547,3843907,Somatic,12044,0.2946356582253785,4.248568329009525,1305.257445870354,188.2657695918193,False
137,544.0,4758.588570044397,5389.941351178864,0.0,1253.5770156547119,2469.633144728944,6602.022277542286,30995.72759268606,6.709202728668167,2.5243214764590296,3731889,Somatic,12216,0.195704141509574,1.2102363238369662,1272.9179078008133,100.83650132764424,True
138,544.0,17748.5623700939,5436.007695166791,0.0,16791.456322710987,17733.310499991487,19002.47764424068,38421.536773013126,0.8443330889123901,0.7177032371101079,3776463,Axonal,37500,0.5905440986932984,3.52876428424212,17750.869527997776,282.39157211220027,False
139,544.0,4690.398035382385,5348.594615966146,0.0,1224.8159171778598,2296.0956180146277,6401.01363776743,31251.574104355128,6.7812480150337375,2.5415871913572783,3732032,Somatic,12396,0.2095206246563149,1.442266075191358,1049.0171590588973,121.03305333668156,False
140,544.0,7997.1046886596305,5328.935596912136,0.0,5368.08370766563,6342.712268152232,7564.382230033593,35172.97286269672,6.4131344135694714,2.419631426271384,3946487,Basal,219228,3.5278527850258783,22.012405324993978,5845.874186124775,1065.291040044926,True
141,544.0,20230.93335321757,5789.724459289606,0.0,19409.08663357584,20377.106745659206,21629.409413183163,40458.51674246103,0.1613841200054944,0.4592888273232736,3889671,Axonal,12508,0.2567100490772133,2.605439822592301,20396.107864001897,166.12043823684067,False
142,544.0,4878.234256951089,5417.7830533354945,0.0,1404.4263787135599,2572.3855238199912,6637.536058566868,30887.55976117246,6.690432889809982,2.5189035898212384,3727383,Somatic,47520,0.7932277482974619,5.325605751802138,1567.5742406661318,352.2059056858644,True
143,544.0,4671.019388161231,5437.137663756537,0.0,1317.3292150427071,2181.676998988275,5687.210507933375,32784.28257564896,7.017084570173475,2.596022481329517,3843584,Somatic,12708,0.1870659927060047,0.976693504176102,598.7595510720477,95.4567965102538,True
144,544.0,10165.55615253366,5159.065320657934,0.0,7756.827826007489,9044.213323080234,9988.384649846204,39169.53235615662,5.708871522098169,2.231254782945901,4178218,Basal,12736,0.2319274561863785,1.8531841443707948,8335.296995308565,144.11453778158537,True
145,544.0,5776.627625056986,5363.108399739948,0.0,2731.753912848284,3761.8683708540602,7108.022189550339,30486.99749073365,6.534240859262594,2.4698705428455554,3616042,Somatic,30536,0.5192115553113856,3.61690362528468,3096.531123693092,284.09329453543955,True
146,544.0,4853.664805811531,5460.648043075613,0.0,1631.3311845775643,2614.4821680861432,5561.852081003592,33175.454194328675,7.069102224805517,2.606106900277677,3843906,Somatic,12908,0.2191925947113956,1.522957914958321,1196.697121246642,84.04760555780278,True
147,544.0,4680.611166865047,5343.492668177448,0.0,1253.1014315400723,2245.203708138321,6377.900667838242,31325.2039737972,6.794764470288646,2.5448844458000486,3732078,Somatic,12972,0.2009264767045356,1.1615176385049648,1005.8971120348244,101.78899744078434,False
148,544.0,4938.507070114146,5214.644557688829,0.0,1841.2074636644604,2782.000455710608,5632.1639434992585,33161.937518788014,7.096482303792932,2.611544162153102,3843809,Somatic,44884,0.7791846893541797,5.658043813051747,1365.2798247978324,408.2217534625023,False
149,544.0,15612.519361551485,4839.047735328152,0.0,14174.380066551998,15221.097770422288,16557.16321892548,41790.31619885162,2.7304282193591334,1.3736210734721555,4107374,Basal,321448,4.055972324819605,15.559358082771633,15130.983609798805,1382.520885918184,False
150,544.0,4979.4880203089815,5237.538074993757,0.0,1539.8739106460455,2856.3934108953645,6888.225000089849,30506.738272060487,6.628529392926939,2.5035797146138945,3620352,Somatic,13436,0.2923625725183179,3.335442945613354,1758.1470359443774,195.1614716074872,False
151,544.0,7854.8982947549375,4850.586265150409,0.0,5240.916848298163,6625.024578958439,7935.271777385271,37885.39122141937,6.595325106407881,2.472138851813429,4078373,Basal,13492,0.3052348347419846,3.764244329201385,5734.302834695775,194.6509696867704,False
152,544.0,4904.657982607901,5422.9834877150715,0.0,1700.7231805717852,2773.250303179624,5797.072444544161,33449.35319255068,7.055515644313811,2.602472042771993,3844103,Somatic,13536,0.2967170326922739,3.4353811071436824,1300.6798222468126,106.02358228243376,True
153,544.0,4952.8884741955135,5158.823709669895,0.0,1622.3741029470234,2756.802233397975,6617.415187729025,31009.582341592413,6.755551966784582,2.533061939541325,3731765,Somatic,51844,1.0633001519007486,10.777022922411607,1639.6450835470462,577.865901399278,False
154,544.0,4914.769267888224,5485.310605726128,0.0,1804.5050729015147,2553.521585804402,5601.564432139101,32718.557135057163,7.035612534052573,2.597830540715897,3729076,Somatic,151852,2.36041081763808,13.741999840369116,1372.40373068569,543.308383885248,True
155,544.0,7422.320924039384,4113.52405962943,0.0,4980.245877889019,6161.394313805695,7890.9204746573605,31623.75153266924,6.13150074134491,2.3533956907958227,3740011,Axonal,13892,0.2044186454091805,1.066498261163238,5359.475347457063,99.28242543370908,False
156,544.0,13000.361365448845,4495.975388748344,0.0,11491.494384578144,12458.364453982453,13647.161110598312,35284.25429281452,3.005055640556857,1.4513865419394179,3760864,Axonal,13960,0.4338978275332074,10.099962776643666,12400.93980309557,263.0684321616716,False
157,544.0,4913.9994426777785,5416.2812002273195,0.0,1691.963569185292,2803.273582145428,5772.962409473857,33491.06943649307,7.061273058334148,2.603727631336524,3844154,Somatic,14320,0.340006727055624,4.618539643832979,1322.7278631676284,106.32497354808042,True
158,544.0,5560.509741850559,5358.430078399439,0.0,2531.491247953602,3675.791688518132,5768.740589769797,34195.46877877243,7.074174023327579,2.6015754867179743,3840630,Somatic,14364,0.3449761331498993,4.794513429001471,2474.990100990305,125.60254774486066,True
159,544.0,23459.560388143982,5341.1748176394885,0.0,21653.808862593305,22904.63920627466,24334.915044829562,41840.19564963816,-0.5518305254655802,0.19585393256894745,2701984,Apical,456608,5.569699461888183,19.968085825836404,22859.134629289885,2052.803936083522,True
160,544.0,12571.395380536636,5609.756138081081,0.0,10366.66263638542,11576.507588043487,12848.815391890563,33400.34748322239,3.1964858173361925,1.481345841863901,3375379,Apical,14444,0.2415248947023019,1.627192476369458,11450.564527568062,101.7840851999958,True
161,544.0,4953.087863503081,5369.420769013884,0.0,1808.9260717095249,2866.9859928338005,5701.806172064354,33637.63013352754,7.090020736608054,2.61001955535369,3844269,Somatic,14544,0.2384328560363022,1.5440407352874808,1403.6908491544712,93.87757985802574,False
162,544.0,4984.456536339238,5191.906719288869,0.0,1599.8491043196495,2885.1485387165026,6897.482466306712,30627.88598646665,6.648408898145194,2.508146192896842,3620270,Somatic,561136,5.925687100893969,15.922382940721382,1742.3102479179763,1198.6696792694809,False
163,544.0,4643.021621317658,5446.922833088371,0.0,1318.3868727655283,2020.4459579755678,5727.199808991696,32579.58409802065,6.993569165357625,2.5910459313501617,3732879,Somatic,49168,0.7223330655593521,3.7564324513957255,451.0975504256258,350.1142670614838,True
164,544.0,5095.281743645723,5406.437893889267,0.0,1759.1824151754693,2899.996178457909,6685.11253198612,30741.11253679671,6.678790671957223,2.5132429279796624,3727256,Somatic,14780,0.2555739155841616,1.8413184075789268,1990.294701796696,141.0709041581573,True
165,544.0,8780.226815807133,4066.4099293097956,0.0,6702.311898113212,7732.530918768256,9080.163550431675,33624.296171072485,5.602299721296546,2.208651265948298,3746061,Basal,14908,0.2137847552936647,1.0593015642737162,7193.070554359939,91.25787637239868,False
166,544.0,14329.208549234168,5897.057149734666,0.0,12156.250275710103,13297.32979030409,14529.48189497475,36032.02610178895,2.6928551677743258,1.323108443780646,3592141,Apical,15032,0.2796312025385687,2.331586540503673,13250.226450895094,158.94967757123635,True
167,544.0,7546.016344349153,5330.005104701039,0.0,4807.65879027835,5900.841920880543,7928.431916603873,29813.50512771016,5.876736625462218,2.27639658365505,3606573,Apical,57516,0.8289441943572682,4.148840275020139,5522.542983083065,371.9583309995893,True
168,544.0,12653.382847235369,4437.741843503278,0.0,11086.743600197338,12059.05936968416,13246.048181541059,35232.98915789008,3.2409466125939073,1.5249190369797447,3761046,Axonal,15456,0.3055336042739596,2.8768082434451894,11991.01013259517,158.10123339177338,False
169,544.0,4806.173352755214,5215.259364993819,0.0,1586.304090685111,2413.0123304489525,6144.032500364131,31813.699061882133,6.915470390352594,2.571250701815601,3732370,Somatic,43312,0.5284322784364158,1.8953076680033027,1202.6142357381273,175.28548142958104,False
170,544.0,5043.212312001638,5471.670098550846,0.0,1882.8106173705255,2671.36666183546,6410.553755513645,31537.87925653848,6.805354254972592,2.543404880982116,3728031,Somatic,15844,0.2929814131180324,2.4138969355373274,1803.5046437422889,158.94653189044422,True
171,544.0,4817.102306304369,5368.782387070113,0.0,1322.1542819676135,2596.4746994726565,6733.874441827359,30839.556806154007,6.6711705909531265,2.5150258035058357,3731762,Somatic,15868,0.2946809054294506,2.448723707349658,1422.9592404563105,155.0612782096162,True
172,544.0,5934.507677665705,5307.181728495545,0.0,3047.508940098421,4160.156852972343,5929.607626306689,34840.290239893235,7.052270108613387,2.593565482156457,3952268,Somatic,16224,0.3993167851011296,5.828610110008565,3059.5909857364923,271.77932224508913,True
173,544.0,5345.9085612272775,5252.186189790418,0.0,2387.692807829829,3467.5637968719666,5680.23265453416,34385.44069806289,7.130358764285413,2.6163416123561465,3844679,Somatic,173388,2.403697329519876,11.130878735710434,2167.306392737308,814.9214686090925,False
174,544.0,8030.453849761287,5321.824305033383,0.0,5296.515524928648,6391.820095731285,7604.673691526766,34760.974741799175,6.361662501757506,2.406188362526309,3834687,Basal,311640,3.998852942158873,15.864562175759644,5893.571412988902,511.43425774971314,True
175,544.0,4990.911261497997,5389.224950040202,0.0,1579.08423284375,2749.975930437749,6725.6312069894775,30677.29539904064,6.661739692632132,2.510891207452227,3727099,Somatic,58492,0.7521392247064289,2.996608136355248,1804.5165557566936,271.2508064504141,True
176,544.0,4974.255747030746,5232.158618988989,0.0,1571.0617740109296,2858.2973955520656,6862.2316142372465,30532.442172220683,6.641425140392181,2.5064485062473976,3620363,Somatic,16760,0.3016168281098802,2.3536769787711687,1744.44604387754,136.4587849865299,False
177,544.0,4777.298158582385,5466.70573606714,0.0,1389.3741364524017,2324.369799252202,6357.787689571902,31357.436183463724,6.786388805913376,2.541991718281928,3727770,Somatic,71804,1.181763485964682,7.712987142425942,1270.699413708844,421.16030202287584,True
178,544.0,8765.513184771566,5392.664261312228,0.0,6187.053949154837,7291.392504564077,8698.488191364606,29503.597678927224,5.166202073787977,2.0678453377747323,3605931,Apical,16992,0.2742051036943899,1.7205440088243855,7053.15503870431,153.16657598836633,True
179,544.0,4809.715787590207,5224.409515248152,0.0,1515.0746417121545,2495.5695033442635,6324.987687515939,31476.644611521097,6.8496862749359,2.5559876614154367,3732125,Somatic,17032,0.2928434342492472,2.085947432851207,1279.361168708821,139.35924798878617,False
180,544.0,4656.439456379497,5348.9738614994385,0.0,1391.588208505641,2061.310834621814,5931.017265363891,32466.22098427841,6.970906769712608,2.585750529981748,3732807,Somatic,17144,0.3464613056866285,3.409322462842157,558.898917515502,114.92606318846912,False
181,544.0,4994.176937602218,5148.831448441463,0.0,1679.754249997762,2860.745461422935,6786.514124730175,30832.43733472915,6.7039716821512645,2.5208037264268777,3731644,Somatic,17184,0.3957561127853408,5.0578104520875735,1733.1119409893868,228.6394541630993,False
182,544.0,12650.034239670276,5795.967885290197,0.0,10454.45509310238,11622.2837863299,12858.120426080899,33989.62494644505,3.3084089340258434,1.512677471271211,3485878,Apical,17264,0.3208651847868848,2.6706262824064235,11533.44510543142,120.17071190602142,True
183,544.0,5178.2081676721255,5274.051964192766,0.0,2167.4835768754397,3251.0509542607533,5557.367449687027,34072.2518774442,7.139355874527968,2.6195958352484325,3844655,Somatic,17416,0.3703627790718016,4.035648691888712,1865.557557407436,169.8028268315931,False
184,544.0,4827.265597173232,5214.080578008842,0.0,1518.3042969637677,2547.055397909805,6352.142605026933,31419.14634422775,6.840575857664371,2.5536667203389083,3732093,Somatic,101164,1.1622972744901507,3.696816170084631,1335.5657977052272,386.994832006837,False
185,544.0,21620.418731002806,5283.705195762372,0.0,19758.211927335647,21015.519061842606,22463.067801412428,40054.12907553976,-0.25294868199268805,0.31533231521230215,2820041,Apical,256000,2.907340334862517,9.035160517677925,20969.24147412109,1045.4568379421503,True
186,544.0,4784.594601063283,5268.331756371766,0.0,1430.367389686064,2500.5273782306467,6492.833677939646,31171.616191657435,6.779920639984134,2.5402039393812235,3731911,Somatic,17732,0.3005328597949529,2.08012114870751,1291.2462971873338,158.9622596719108,False
187,544.0,8035.340902434683,5365.598853610795,0.0,5334.345003043714,6429.317490620767,8005.876150071305,29810.86320454341,5.685725904974314,2.2186257641449103,3606443,Apical,17732,0.3545585801293677,3.4156765338096244,6144.8323003968135,230.94588110637525,True
188,544.0,6038.284704138253,4682.763920048473,0.0,3271.9999410214145,4243.2135720721035,6532.736919804101,33506.49962320743,6.919552280440689,2.561226194991667,3848137,Somatic,99424,1.2122986990877904,4.34284807654485,3347.7831470989872,460.8871879321446,False
189,544.0,4834.981189099739,5494.465320044482,0.0,1648.3642745888842,2392.522318875738,5738.825619549969,32535.34797723854,6.996423470803233,2.5896470403778773,3728915,Somatic,48448,0.9296089901910468,8.246647307529923,1205.8329071641726,369.3561966449189,True
190,544.0,5122.885767247967,5389.1356362931565,0.0,2029.095850692748,3151.8048649626908,5696.022644006743,33867.03335103327,7.095471167817728,2.609802237840582,3844509,Somatic,17840,0.355052074654109,3.388555839279958,1750.051713521632,160.64868502418562,True
191,544.0,4951.996326503436,5139.391055352082,0.0,1654.4705173843372,2739.0118527556715,6484.036072424664,31256.62945680484,6.809745467582275,2.5454831588313924,3731918,Somatic,59692,1.145068323202234,10.152900359850223,1604.2219297840309,561.8905587389772,False
192,544.0,4721.3343032631055,5496.103425305088,0.0,1475.9719209701343,2149.4707533442333,5856.509779145079,32321.687146558423,6.955135103289585,2.581362487650512,3728864,Somatic,64020,1.1818522850262587,9.704796671022846,918.2597671683106,401.9017292821717,True
193,544.0,8128.4006301062145,4393.483244330586,0.0,5805.881293706603,6852.525530486103,8813.709296424036,35875.376862132056,6.193640360246729,2.3696365876425656,3970560,Basal,18352,0.2805813562832137,1.5802937125709196,6310.227254227854,139.88924190229926,False
194,544.0,22604.354030012324,5951.059170922578,0.0,21858.09504412753,22835.221813065997,24096.944284944468,41845.70301715578,-0.42667505723782373,0.22362058887094188,3894575,Axonal,38660,0.5705042103953155,2.9935122871456303,22860.09956233787,255.790930253596,False
195,544.0,4802.665139620827,5497.078327086427,0.0,1611.8419548594761,2340.9158215389944,5799.179780969837,32447.74118486524,6.980060916281502,2.5861388656261624,3728859,Somatic,18516,0.4439176068590524,6.148100387668533,1134.804388430006,259.3376177880872,True
196,544.0,5754.789371658374,5303.199904201347,0.0,2775.7265149779773,3971.6803958942546,5999.516474040638,34775.741314887884,7.060177803206987,2.596981627838254,3952188,Somatic,41988,0.8963746578377243,9.843431306339363,2795.1638592397403,520.3162499864866,True
197,544.0,4825.820042023338,5490.872529692517,0.0,1655.607374554263,2394.22516687778,5618.376433344283,32676.78380746796,7.026601533635759,2.5966785122621947,3729001,Somatic,110540,1.586080051679882,7.868003984609296,1166.4531709417229,448.1562227616615,True
198,544.0,7186.647886802656,5308.4658572215,0.0,4437.313516272255,5477.305259434652,7731.657772825203,29819.968963766547,6.036944475941414,2.322974486040961,3611111,Apical,18748,0.3604591760908993,3.2106025781771423,5055.09881209062,246.0162596252532,True
199,544.0,4726.723903514858,5413.592570858654,0.0,1227.6809131600094,2355.125078376289,6495.594266869059,31130.607141525525,6.738748545135001,2.531508727619399,3731914,Somatic,18808,0.4410064747080424,5.842219198138878,1170.3025249908674,272.54357449773056,True
200,544.0,5012.790205259663,5392.196609701916,0.0,1875.687157131665,2832.9122035513096,5676.65377391153,33408.15618976899,7.075027722110271,2.6062568918491573,3846315,Basal,18928,0.3818506408521409,3.7445471167112494,1514.8442164130277,193.28993765843063,True
201,544.0,5363.78624696189,5235.397016139481,0.0,2426.017571721569,3509.0510893863725,5711.769960936591,34409.241621982896,7.12814498541249,2.6156095476099837,3844921,Somatic,19140,0.495835127171103,8.017817902086133,2199.034333520057,329.9045316451412,False
202,544.0,5998.058479879151,5123.37586693811,0.0,3036.7503646560476,4406.4666908860745,6155.330048643955,35425.5868688156,7.054468164254724,2.5942359270159248,3957070,Basal,19144,0.3478838074929803,2.767995982860682,3211.2159690684152,185.17289218457435,False
203,544.0,5084.082347341557,5459.807178390291,0.0,1900.2188025481587,2769.1103306651667,6545.813519476747,31324.86865096165,6.760483430897031,2.5325294434582557,3727818,Somatic,19172,0.3673510863716416,3.249655532477413,1908.94552043792,232.1120419107979,True
204,544.0,4697.615676223711,5292.269996798176,0.0,1439.2931208341588,2161.6105733610875,6099.039122163125,31969.73956728456,6.917360931411318,2.5729727541610043,3732454,Somatic,19200,0.3773967166102996,3.513339169917189,853.7710465927033,239.46816072288192,False
205,544.0,4933.68081493372,5185.611731513753,0.0,1605.602360787995,2776.6804203133024,6715.901742941461,30903.7049073408,6.721751678595922,2.525398492980776,3731676,Somatic,19264,0.4680456608239938,6.657327368412599,1619.0095737826878,237.94116919944727,False
206,544.0,7318.270642404205,5330.168798556729,0.0,4577.217752308745,5566.805686891214,6985.090339063685,34413.649268858426,6.619229886793692,2.4761327804395385,3838670,Basal,19444,0.3921912076817289,3.844594299070773,4994.500275302826,173.26280616450836,True
207,544.0,11380.113816759625,5684.35052009537,0.0,9107.571123671896,10225.522596266412,11543.099511319846,32618.900303351737,3.893837193315731,1.6912610274324702,3595739,Apical,19452,0.3328920491492009,2.34914556379369,10119.687198723092,154.34053258946594,True
208,544.0,4885.795964285639,5223.338092988749,0.0,1530.0636744502547,2719.8509699806355,6711.544455276801,30908.71432136898,6.716412350361894,2.5246301182300357,3731682,Somatic,19524,0.3893344339984801,3.730431178456653,1531.72060115414,202.6548790431654,False
209,544.0,9199.335692647923,5185.251076570452,0.0,6667.912696936347,7969.783503570819,8976.84413374495,38217.45035975058,6.094653877434704,2.3355822411815734,4065587,Basal,19624,0.5500861407651318,10.414663008835223,7235.980997763883,337.31291110777244,True
210,544.0,11681.480772464743,4261.466360606187,0.0,10028.175425171627,10979.94013175504,12102.161551123449,34724.19842127389,3.823545423934423,1.701519045759474,3756115,Axonal,19840,0.3104283934339465,1.8311720840227224,10827.563022213262,130.15375522819156,False
211,544.0,4909.209525631574,5492.642827708091,0.0,1725.860312989817,2494.9019186089677,6092.337221902689,32018.269909537583,6.900129343280199,2.5666310853751146,3728466,Somatic,19904,0.39838835882041,3.845628922173528,1458.3843800589748,249.5195383131349,True
212,544.0,4671.565511905389,5348.2639918291725,0.0,1366.38080067037,2149.9655323851903,5929.634886289226,32581.465851001856,6.978462562730941,2.5872838895914136,3732640,Somatic,349012,3.551046903638868,8.85761276165413,605.104949574865,755.0741685424022,False
213,544.0,6049.647651945272,5318.852039062629,0.0,3017.24885008413,4136.378931764753,7210.648239530995,30117.02789121131,6.441147876655647,2.442952819841795,3615673,Somatic,20156,0.3019878072471897,1.633381789659772,3506.4437825238265,145.24462124292245,True
214,544.0,4919.596093756513,5333.197815016897,0.0,1459.9363734134902,2706.0692713992366,6718.537210707525,30603.30539337213,6.662330628372043,2.5117623328062484,3620425,Somatic,322332,3.508391936522151,10.014877684776163,1658.467967734077,823.7602806642234,True
215,544.0,10391.038614218174,5343.788382727177,0.0,7949.05541870378,8945.211480384558,10001.192782691034,37631.58046109677,5.48683776791149,2.16689684462327,4055894,Basal,326520,3.9205660126077184,13.619304162101711,8622.743240987755,1276.6538293523424,True
216,544.0,4682.798086185697,5317.778139599012,0.0,1276.8014704058064,2231.07364577675,6340.306860487455,31521.43183613333,6.823132952994886,2.551486157361651,3732181,Somatic,20244,0.3962104534163598,3.6569019337973487,957.3525996204324,192.1379712602379,False
217,544.0,6527.61091193658,4359.738005038081,0.0,3807.962750544317,5036.894242464303,7278.608356464899,31077.19742833964,6.481654679322176,2.4488650562542014,3629530,Somatic,20476,0.36028671427775,2.687711712325126,4094.232650937169,166.34903065542642,False
218,544.0,9042.162331790707,4562.715405618042,0.0,6745.05884776604,7976.225464912073,9448.842331521668,38827.88025375581,6.0876463803470475,2.339514289928835,4083657,Basal,287280,3.2455384503033,9.98108316837206,7245.336431112085,1073.3317287772686,False
219,544.0,4665.624214806008,5414.305429183084,0.0,1341.0065697917832,2039.506172659244,5746.5341088390305,32575.560777982013,6.9949995330008345,2.59126532077704,3732915,Basal,20828,0.3481349996374124,2.343560157967819,563.5148622707302,96.70573922989266,True
220,544.0,4621.52374435059,5361.558973920556,0.0,1265.3905393102882,1970.183399164001,6183.792956037367,31822.799751121835,6.86668076059178,2.5623473705232116,3732421,Somatic,20968,0.2985926930597281,1.4589879137048705,609.9254052751041,139.80343343423294,False
221,544.0,4730.928708215339,5316.12178450492,0.0,1313.4764447830828,2387.7423234924654,6483.518243342334,31179.816933394588,6.768500128053484,2.538266303807837,3731915,Somatic,20972,0.3926747231471442,3.317014143176054,1168.9623603863386,210.1356704607764,False
222,544.0,4791.032550408,5223.910012738598,0.0,1571.9259704751103,2363.983345778206,5994.34123119655,32025.67732304814,6.9566002081758285,2.580878412322027,3732447,Somatic,51176,0.999004824932077,9.172722700165776,1125.638041290361,401.1595692489461,False
223,544.0,6935.585686985585,4687.72190568054,0.0,4374.045837956882,5355.617955613185,7687.562809023995,35853.68925229313,6.716190514852473,2.5076097569010027,3966485,Basal,21124,0.3115880609557432,1.6334968103257337,4622.742908706908,138.06158046321215,False
224,544.0,11785.782293727323,5717.750207648448,0.0,9538.960839225174,10677.618871612016,11975.50158271517,33033.555424749546,3.6940075376173933,1.630815029951991,3486102,Apical,21252,0.3771069573257268,2.861028624035056,10581.359080949856,144.52681412111733,True
