,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
356,708.0,16946.685874285628,7104.849889254312,0.0,13583.088948100343,15609.192686878556,19683.906247741455,55189.26971794427,4.266326928520556,1.8432845602945407,3597260,Apical,36060,0.5368453346609903,2.86697752169602,14509.113997760169,256.88324196023376,True
357,708.0,8659.767449444671,7393.905725633817,0.0,3252.452198349593,5084.6353790021985,13518.31009842285,55966.35682264837,6.650238761777251,2.516087312330659,3740819,Basal,442564,5.309471723578652,18.413228900230163,2827.995933519,1382.9233529013818,True
358,708.0,8550.50189989497,6202.982531469832,0.0,3980.1625173106186,5780.427952425386,12669.950678820403,49754.8419352328,6.5242752538618305,2.4827760164241788,3405036,Somatic,36540,0.7744047867589461,8.380987308866343,3601.924624419561,525.071423713003,True
359,708.0,16532.781950986668,5995.289761519623,0.0,14760.52843952771,16180.506455991497,18428.267031364427,37751.49905632888,1.3980790546996342,0.9092093551748258,2740683,Axonal,36716,0.5353397459811924,2.7422429327525526,15913.558244465628,242.66025632558785,True
360,708.0,19883.88076937958,6520.56668500366,0.0,17959.627315197446,19596.664278984084,21873.57423786301,39535.453772531815,0.258164875315952,0.48340889966798994,2607261,Basal,1039672,11.62135062794005,34.98688684418777,19673.302417235394,3365.650160073088,True
361,708.0,8280.225577802305,7178.199263137202,0.0,2989.039492708929,5610.04598245055,13032.665338451958,53449.20307170164,6.621974033989019,2.507774124943634,3624154,Somatic,36940,0.5850364584079608,3.5357633890938773,2374.1229959713546,278.3594798098315,True
362,708.0,11958.141089733243,6426.191417836991,0.0,7936.746313567258,9978.118251959437,14254.741574019978,51036.07289946984,5.886436626613831,2.2979568562926236,3497180,Apical,36960,0.4973200550286034,2.169562555325625,8648.119564390863,197.1902634513175,True
363,708.0,11724.627069777684,5197.992136949465,0.0,8842.316481867309,10239.844134300532,14531.678913585341,43960.74216843933,5.058802054011773,2.0812737256278666,3082062,Basal,456868,5.450917076220422,18.69628966334696,9376.90871236358,1859.0470677204487,True
364,708.0,16517.868837354228,7000.32093798014,0.0,13188.672620505582,15291.511787420051,18760.21633889514,53406.42179551069,4.288161905069414,1.8452925386345724,3485966,Apical,37624,0.6790864520237738,5.330567535396974,14199.635206581894,259.7306296916095,True
365,708.0,7640.405796799821,7225.117837485166,0.0,1941.0677399014721,4563.332729048662,12482.813751174781,53080.04645815601,6.680131360862136,2.5243725957903247,3628272,Somatic,37648,0.8082775416184815,8.976889900916536,982.4484719312256,478.01255213644754,False
366,708.0,8461.486474878535,7099.439195324833,0.0,3329.8630897939047,5784.434452652758,13053.352116133708,53301.82728575072,6.61490422708005,2.5049442020880077,3619238,Somatic,37652,0.5965172559724061,3.6076227494489816,2780.3843259520795,255.30569911382707,True
367,708.0,7602.974191893712,7341.87532858067,0.0,1563.762024502567,4517.41666888038,12583.288998747785,53403.07676529509,6.654771221458777,2.518970832355078,3628678,Somatic,37760,0.742409145288264,6.9150313064826,273.31483677253965,388.0992141192765,False
368,708.0,7725.363422422089,6963.724795456212,0.0,2274.971855255182,4879.44018866789,12597.706314388151,52035.8738660167,6.632753986156722,2.5132717341779705,3517933,Somatic,37860,0.5462788055201732,2.7403751259618443,1425.4627318874386,211.971696223812,False
369,708.0,7825.831170042753,7384.6163755162615,0.0,2074.05673658043,4698.118453711022,12768.307507826748,54214.135647449,6.679426256783227,2.5240478574735983,3629314,Somatic,37984,0.4100033613409992,1.151036352311554,1502.3478292326315,139.08270920570968,False
370,708.0,16739.384305254647,7093.608146931459,0.0,13350.620503350698,15378.233123089063,19494.838981885805,55052.74572625783,4.333924281334232,1.8631054002580059,3597141,Apical,38136,0.5685283915647014,3.044488780078697,14280.058718366672,264.18932605235966,True
371,708.0,17200.672291794777,6224.481697989009,0.0,14644.25754353462,16046.709341586255,18749.356505895023,52701.60248986742,3.910440624594276,1.7345356934663974,3438691,Axonal,38796,0.7124039820762276,5.788063625074909,15849.822838126614,231.2055362658948,False
372,708.0,7867.349236983131,6907.299772515374,0.0,2558.6344607283336,4973.405655681831,12538.181135337301,52291.25675483426,6.663669848714514,2.5194318128920514,3523086,Somatic,38816,0.5918144248355386,3.31484528773354,1904.630147823981,156.19218930535547,False
373,708.0,13634.45683183382,5723.759438026491,0.0,10581.043249926117,12168.711161620078,15215.877593709169,43660.990643823,4.361197186163084,1.868529989034772,3068916,Axonal,39020,0.5058306210710231,2.0481841530655016,11756.619114354262,120.66896867049124,True
374,708.0,7693.371074010598,7349.4816706114825,0.0,1834.292154781958,4697.998813434488,12566.044099099343,53746.132409690654,6.685146590676812,2.525118725883297,3631149,Somatic,39056,0.6697416869580506,4.745419971844292,1059.3337528843306,193.3623541437164,False
375,708.0,8977.727308987989,6662.447116878627,0.0,4108.6112796796415,6186.106208316607,12773.792399366488,53364.32763560317,6.6615533167004894,2.5122175952872747,3639560,Unknown,39060,0.6089570345357495,3.56634751634743,4316.216977863833,263.52229507197296,False
376,708.0,7610.20025268795,7183.758107492488,0.0,1793.6747917133362,4643.956051513863,12680.126016005777,52644.20048780302,6.620999560327716,2.51156666753638,3628031,Somatic,39196,0.672663183493091,4.77350805475061,706.9568586554628,338.6163020293028,True
377,708.0,7687.317776945487,7341.635571808031,0.0,1759.2031766175264,4715.55125980659,12694.533441507743,53384.00855125063,6.642777888134798,2.5158568384396536,3626465,Somatic,132164,1.7333801212927216,7.184280315236118,672.5414485368169,401.6080178482496,True
378,708.0,7773.915611374918,6907.043034594723,0.0,2339.7844159869123,4954.8917778091545,12655.734706960939,51766.39586643057,6.611140232418437,2.5082939540356204,3515390,Somatic,518180,5.691008099544057,16.539961735468072,1574.2159953449843,1341.1521166519478,False
379,708.0,7606.00991814941,7337.280739383472,0.0,1552.6096373097039,4564.7607410690625,12590.237913548954,53334.44572694086,6.649747493859735,2.5177211681121916,3628614,Somatic,39404,0.60203447230185,3.386192477071077,158.63164879682742,288.16835357131083,True
380,708.0,7866.213001715453,7286.892203746975,0.0,2244.107351999258,4870.294031652062,12701.596801669752,53940.34148946408,6.688022430637796,2.5253504643272917,3628984,Somatic,186232,2.5517143754961724,11.542921681758678,1716.2077380084263,690.2521278489477,False
381,708.0,15731.00232817946,7012.012028427374,0.0,12236.598454739884,14303.930903985658,18399.627440947937,54177.07497641415,4.659964055523352,1.9563630348203187,3596438,Apical,39900,0.6530215385744187,4.214682935264003,13173.61848544279,316.4822269891313,True
382,708.0,7862.021863283536,7299.693096438171,0.0,2223.81419256575,4862.870221215538,12703.510932318266,53973.99329306662,6.687988490660487,2.5253642962234597,3635674,Somatic,40136,0.5668919737292749,2.724965016250154,1703.2055072715095,234.9212634054227,False
383,708.0,10186.134403075848,7459.963288425515,0.0,5323.745920463738,6843.766717182182,13956.179586364293,58619.37406694138,6.656752211674661,2.5078168807537207,3857793,Basal,93436,1.2078496113338466,4.863381051899713,5440.290157702988,505.7311538752581,False
384,708.0,11117.763145758017,7467.6322708953985,0.0,6478.534214629126,8116.646471300216,14804.36834232837,59674.36803184429,6.515349301902219,2.4693906924484677,3973784,Basal,40312,0.6348814220609753,3.794349650381691,6881.827446252921,235.7138095233285,False
385,708.0,9763.130021118397,5786.362231748347,0.0,5735.902590407054,7302.301170771487,13073.607837917265,50339.93834918752,6.386003970362067,2.4401004580770027,3416918,Axonal,40320,0.4666919156394993,1.5065306414535289,5871.609319428533,172.15400082484288,False
386,708.0,20337.68873976982,7056.152216735785,0.0,17575.35940643862,19556.598189589076,22500.965192128402,50000.68063536735,2.0656219498888237,1.1537578771926198,3260827,Axonal,40388,0.4036639782786774,0.9715909831678254,18891.936613274986,124.97999839974396,True
387,708.0,8513.542606109975,7117.700655187393,0.0,3388.625964982275,5796.943645480014,13094.820548304884,53489.95858102715,6.6161264573138805,2.505115980712795,3619449,Somatic,40524,0.4270227290703189,1.1425008836677937,2846.88320800134,146.76852523616907,True
388,708.0,8662.120466433538,7394.456274660888,0.0,3411.13336756493,4991.455286689175,13199.399578182465,55999.29661165397,6.705796210638821,2.527758421524052,3748184,Somatic,40836,0.6750155876689474,4.444093605494036,3192.271918242555,268.5218799278748,False
389,708.0,13133.321698509946,5576.493114789505,0.0,10214.720803465776,11759.706426361354,14634.758080670856,43414.420138935406,4.56857762284937,1.9272388148864028,3068801,Axonal,40860,0.511048579111316,1.926273781728847,11178.107219024158,198.886902535084,True
390,708.0,16314.94833231988,6009.298188626909,0.0,14055.08164131346,15476.117419869075,18188.20852907258,39580.33265398359,2.0095212887975125,1.1287539300116745,2848833,Apical,40900,0.7409487763696536,5.859305227318679,15400.273633932611,435.68910934288914,True
391,708.0,7798.8663076801095,7135.044545690271,0.0,2168.8181328845685,5223.296122703787,12715.311816164864,52501.97607709638,6.618750834602752,2.5089790768628175,3623232,Somatic,40992,0.5333409466628144,2.175428174681823,1421.6304020384482,199.0879202764447,True
392,708.0,19536.240696703037,7048.096897413957,0.0,16708.39185950985,18667.035964141684,21630.115198345295,50403.5305906243,2.502116818623434,1.2957265016805588,3258582,Apical,350644,3.806930499664932,10.812352694131796,17976.14666718093,1193.3620573824192,True
393,708.0,7873.30604617576,7447.949144400153,0.0,1990.4378933155604,4910.623217347172,12665.445678820008,54378.68516247888,6.693891275800285,2.5262561588880557,3624984,Somatic,175428,1.9752059972709763,6.033475382972814,1167.712721520152,749.5898878720283,True
394,708.0,7630.841669720264,7229.990407854944,0.0,1923.7406637026554,4592.320900933266,12481.492490347006,53069.87507993589,6.679331544639627,2.5241248703569057,3628376,Somatic,41172,0.758284172183077,6.197552685695977,923.101294550062,360.3623176748646,False
395,708.0,7691.024942385638,7096.747069191792,0.0,2172.584355832805,4567.0632644222815,12502.405253236222,52650.6584194348,6.670661661640455,2.522309062713918,3630015,Somatic,41372,0.5645395434456706,2.532784581807189,1290.9566220442885,234.5207879911715,False
396,708.0,8821.394288565685,6002.573936401192,0.0,4460.639611638233,6182.539227301189,12680.41882942278,49132.70887097515,6.47200232302303,2.4677271944489716,3404342,Somatic,41468,0.6830090436383391,4.464587772365754,4210.612307016641,384.2343035180488,True
397,708.0,24076.718390239283,5820.909130113838,0.0,22426.893688026175,24475.214388368644,26816.790200274554,39099.77811957505,-1.231243227789372,-0.12534640247663956,2424698,Basal,236064,2.596517770741834,7.5690706157622225,24375.56959334489,936.1922879408908,False
398,708.0,16313.506102522168,7959.791877225693,0.0,12132.672402617005,14272.245774367862,19915.954199066502,63952.80303473805,5.3361787654583654,2.1498500861394407,4110121,Basal,280556,3.151077125034489,9.577808725995284,13839.499882582462,745.3998926750661,False
399,708.0,51924.55946324169,7824.945025603963,0.0,51762.85057155037,53349.252359482576,54926.876587886094,67542.62695513108,-2.004762858710454,-0.5350167424351846,677288,Axonal,41728,0.5992570672007858,2.977916641762353,53337.31891462112,260.5686090073016,True
400,708.0,8254.63432518818,7190.696933905048,0.0,2934.7327273781175,5542.01044598845,13040.422183282382,53477.23425907514,6.621364032160889,2.507969709815499,3624200,Somatic,41736,0.8440389542446093,8.317522942707404,2311.529580169806,458.0174669158372,True
401,708.0,7756.709343902943,7003.849621108789,0.0,2171.390105091425,5023.634733213046,12643.068229369917,51993.48729408329,6.61335654806188,2.508473263343866,3511115,Somatic,100052,1.410046258026333,6.74802549835463,1439.9249980467732,512.8508555125944,True
402,708.0,19242.295222304794,8223.34820866443,0.0,15293.053218498218,17528.418889282613,23056.35621200065,66741.9867624571,4.58761568906532,1.9404552168399887,4322420,Basal,41872,0.4258087242010581,1.0610221195337308,17119.287251518388,143.29340529138108,False
403,708.0,7994.665218221074,7480.0129197205515,0.0,2283.2061066366755,4507.617126292795,12996.128793785361,54921.73763638584,6.67275833449243,2.5230940553848327,3742488,Somatic,42468,0.7156876438809839,4.897507653148831,1606.8266863604176,277.10647773013176,False
404,708.0,8018.643548434153,7173.452499717672,0.0,2554.7965912224454,5281.862755913645,12851.136422945146,52982.56660449737,6.625878176984848,2.510047945807167,3623675,Somatic,153868,2.0836212915795023,9.206359401689818,1882.2297946850167,718.7461304243661,True
405,708.0,9040.773232072204,6966.292338994801,0.0,4167.802280683871,6177.603556057156,13198.897228091166,53364.12588996469,6.583381303757989,2.4944188774249905,3619272,Somatic,42972,0.7793952289632958,6.17774926138463,3852.377577548701,391.9081525051501,True
406,708.0,7779.834078109361,7450.205202806835,0.0,1891.0801044516838,4676.502342318325,12740.509378481132,54317.789581314886,6.678555759057309,2.5238477862387123,3631732,Somatic,43172,0.7281890196619296,4.991789046713204,1049.4379448066477,359.0487432090523,False
407,708.0,16482.096161006524,5981.061727170743,0.0,14701.96363816221,16128.943013914955,18399.310346948478,37787.1115725984,1.4280057851847223,0.9206050567282523,2740775,Axonal,43296,0.4836282208579937,1.4540104841752597,15854.068247613925,165.90358645912391,True
408,708.0,7979.4748709919995,7477.520206349574,0.0,2259.594281319183,4600.754097433271,12933.538941925653,54857.43114656391,6.6800930905304305,2.5243771334162073,3742463,Somatic,43532,0.7783103610533249,5.994726549684083,1521.6770353790585,128.06248474865697,False
409,708.0,16881.295405658813,6100.593664184871,0.0,15164.35730693303,16414.42133700987,18589.773707119006,37907.89338647032,1.3018480365736478,0.8697917466579894,2735456,Basal,545936,5.628443476674663,14.414833922364148,16259.549317247389,1746.352770776855,True
410,708.0,8161.961736767515,7463.085793918218,0.0,2611.9781761507365,4592.556357588954,13105.839491579438,55256.38591149443,6.6785239569456785,2.5239877322891284,3740581,Somatic,43664,0.6346021749342858,3.2298757416582773,2147.3986588428334,209.5137227009248,False
411,708.0,7806.5615165560575,7382.217821065544,0.0,2044.181042066818,4906.060093065168,12706.2230989473,53787.41805478303,6.668312467387457,2.520763569032061,3626904,Somatic,43924,0.8059194435704717,6.537313585919466,1047.744243601462,392.6334168152273,True
412,708.0,14888.689837518377,7444.435479854822,0.0,10700.751222427574,12122.94454838947,17622.838584790254,64334.53231352506,5.926332496390719,2.3076800748080197,4195766,Basal,306020,3.684700802023004,12.871680397696842,11081.792860363345,1240.3890518704202,True
413,708.0,7753.30749017302,7210.974810234413,0.0,2010.3815738669666,5136.235034883208,12754.759276453413,52784.63622115814,6.617992656775904,2.5092417736763286,3623384,Somatic,44052,0.7218104699120971,4.669457783926849,1197.9549240267766,362.4486170479893,True
414,708.0,8458.45315785629,7083.612642708015,0.0,3346.9189201786144,5809.232464913432,13067.553979608232,53211.63774965022,6.609020085861063,2.503565863522112,3619192,Somatic,118976,2.2820510939803444,20.229518537842733,2789.78440027182,1144.868551406667,True
415,708.0,7752.1034597950875,7050.6021051213365,0.0,2282.0300186746035,4675.211742941436,12520.344096064062,52624.79408035722,6.670802849876928,2.5220077568573056,3518273,Somatic,166376,2.034249691411846,7.327563681912419,1509.9115868155989,592.1114759907969,False
416,708.0,19335.552968650576,7042.385059003554,0.0,16514.389342390812,18464.359754450063,21470.803627208734,50647.07651977555,2.6221744702832908,1.3346395622197544,3364277,Apical,44736,0.6427545595003762,3.1970496544077824,17728.60990038418,121.80722474467596,True
417,708.0,13519.204696662357,5665.236352560983,0.0,10465.328013394417,12035.749271198243,15044.756139159805,43665.372734009725,4.429617477177722,1.888399861163861,2961153,Apical,1542204,18.11702000969921,60.24275494824481,11594.964812365752,3048.160756915553,True
418,708.0,7631.596050331611,7287.008692694016,0.0,1810.861232381706,4649.931173239642,12377.871612569088,53312.31108290092,6.699088716720759,2.528060758681971,3630628,Somatic,44836,0.8475262623729307,7.296825418003144,842.3348502822378,446.193904037247,False
419,708.0,7591.595002047695,7242.051025057111,0.0,1696.745288922984,4479.823862025803,12482.864080718324,52935.14843655395,6.66081921530605,2.5203285817557957,3630373,Somatic,44880,0.7623237060595902,5.299571575511987,540.4525881148132,363.29602254910526,False
420,708.0,14754.668421982762,7701.574862204059,0.0,10504.228735142358,12250.912362737869,17615.73341097063,64191.50443010352,5.9327809431946825,2.308470837274471,4095800,Basal,1052576,14.360977797775268,64.41296465496038,11362.75970000246,3853.461820233853,False
421,708.0,18860.672137728503,7003.6202415878415,0.0,16254.289649425491,18043.190421342337,20512.58602110672,56492.752278500295,3.7041489979389777,1.6684607612525075,3668039,Axonal,45180,0.732988948869929,4.648662429624539,17639.590046256744,343.7397271192261,False
422,708.0,7676.259671873259,7399.191912047963,0.0,1689.4564797818853,4655.950442173224,12493.893965943022,53882.67331898075,6.69349606121286,2.5268682870762973,3628994,Somatic,45336,0.8480175932006802,7.149182283756365,776.2583332886031,457.71279204322,False
423,708.0,11218.853325089314,5115.455343515829,0.0,8213.260752109209,9559.259831064399,14160.574409969173,44995.03430379846,5.398049250163821,2.17661441986305,3084965,Basal,461428,6.013035117772665,24.603761841074235,8565.849461670454,1372.9533859530702,False
424,708.0,15534.83301949741,7500.447816322725,0.0,11672.204314362058,13872.529960671822,18429.038847626387,60053.14013438431,5.321327875701494,2.141467549577797,3881716,Basal,46316,0.873420017876401,7.4840299365733856,13377.533292801032,466.99464665025874,False
425,708.0,17015.69431002968,7831.131856474515,0.0,13215.496209285931,15406.522056012152,20462.205671514454,62213.65940852539,4.937953751689372,2.0371435504564426,3998796,Axonal,47336,0.7992600476524225,5.490468243024116,15009.883943588638,367.8858518616882,False
426,708.0,10469.981453116667,5267.676519726001,0.0,7153.859167817394,8585.814365492486,13537.972917772964,46076.44705269711,5.821816678485554,2.2915755529934585,3190820,Basal,47908,0.8306163531866263,6.01607903007268,7357.2837379021885,446.12554286882073,False
427,708.0,16015.86856167797,7804.396297624843,0.0,11837.377062029915,13659.05410034597,18837.094657821028,65455.89565501338,5.654023344237469,2.232744928355318,4211593,Basal,242856,3.0491589743547154,11.58165732334416,12900.552274999702,1248.13020154149,False
428,708.0,8083.271218395315,7442.061402475869,0.0,2481.052555230144,4571.413524754424,12867.458038098512,55009.11437207474,6.703490327461255,2.529275964615718,3740209,Somatic,48392,0.6398985904117682,2.6959665548649108,2050.620637758237,263.6740411948055,False
429,708.0,8556.123031773282,7412.187017746039,0.0,3056.776504615999,5059.742652807727,13403.153868849844,55785.088258422606,6.657530483197856,2.5178450781859287,3736559,Apical,198184,2.371902669602548,8.18618575531338,2617.468433429523,794.6024163064193,True
430,708.0,8902.935454297945,7301.845493408673,0.0,3672.217517508363,5520.854743193737,13090.878418249655,56047.491790445005,6.722058385451261,2.5291684864397945,3748150,Basal,48540,0.8726674864323269,6.796338872657532,3721.3214050925512,341.21693979050923,False
431,708.0,11355.156613722962,7494.293178053063,0.0,6715.812202390397,8195.969435971647,15169.214304680714,60258.49301965658,6.47643904560084,2.4602949818482864,3967334,Basal,49816,0.7617207595142268,4.291191072179449,6973.743901234114,347.1022903986662,False
432,708.0,14928.958767605363,6953.503527245875,0.0,11484.65535265808,13326.021776485186,17120.87524750339,56901.02653731302,5.319741807867061,2.137711741528492,3771972,Axonal,49888,0.7787838362783446,4.57284818182712,12863.411211649887,362.9545426082996,False
433,708.0,10279.22302095894,6782.382512554974,0.0,5662.049968270428,7506.119672559436,13699.976744047837,53321.960279044506,6.411489591784225,2.44540901336511,3614752,Apical,50228,0.6759468924480403,2.9496748070590395,5905.0223538950295,277.2886582606653,True
434,708.0,32872.50736635035,7354.780738124697,0.0,31090.442725119374,33439.51242158936,35568.246620267724,52559.03846152439,-1.3017675017698576,-0.1594774783205535,1781429,Basal,1077676,13.736176548726991,53.77115345399513,33609.0950934416,5427.685786778745,True
435,708.0,10169.573672050456,6545.043258609322,0.0,5758.067053662821,7745.776864114941,12793.04074269574,54215.621300507104,6.60277495596187,2.488241767351119,3644592,Axonal,50572,0.910873581241253,7.12003686799753,6290.047376610131,404.5985664828782,False
436,708.0,16104.972379703506,6751.1999676733085,0.0,13093.766147035612,14957.483305215199,17797.489403452397,55562.29012558788,4.748031366196189,1.9743641720534297,3663402,Axonal,50640,0.7243711845965067,3.571283161611837,14415.508489123788,313.776990870905,False
437,708.0,9189.743453772844,6649.759842705242,0.0,4408.558657168562,6508.214026480013,12753.693240546996,53606.10805682502,6.663991523931493,2.5108013020222044,3639755,Axonal,50736,0.6448906658446059,2.510464048409058,4682.606111985077,195.202459000905,False
438,708.0,7881.567486440471,6826.377869455712,0.0,2466.8777643793364,5160.41645856799,12541.62169017367,51493.07981661225,6.618340753161499,2.5087000769604493,3515186,Somatic,50808,1.0018640447475455,9.386211923765218,1886.8163662635527,534.0271528677171,True
439,708.0,19661.77181804851,5626.807774041983,0.0,18176.653823922847,19823.91296241951,22050.141087850046,36453.448739454,-0.41873869419729814,0.23191897539349904,2649410,Basal,408000,5.181036746925386,20.13065353044537,19540.80336117223,1101.6169933329822,False
440,708.0,7628.7031337750595,7334.862849486096,0.0,1692.0519715538233,4644.756143266559,12392.931758986366,53503.71363746632,6.697089260007806,2.5276087218016037,3628730,Somatic,51428,0.6076157988897085,2.043695012780256,698.9992846920518,242.629346947149,False
441,708.0,11678.589905608964,6724.910245969739,0.0,7576.411977321893,9456.621482801285,14367.900613606742,53084.11984765312,6.090496060756022,2.3536580149384956,3610069,Apical,52468,0.8944319026084357,6.262979738382561,8028.436771875332,459.8217045768936,True
442,708.0,14433.363912193223,7041.6138801419365,0.0,10469.02727319293,12220.195630239341,17622.673505575884,57247.6559869485,5.436674516316987,2.179844292258113,3722256,Apical,218828,2.9370733103636937,12.748725228298,11121.177320769595,923.5366803760422,True
443,708.0,7997.63789662267,7478.790154972034,0.0,2305.138540543496,4567.376798083549,13109.784217454762,54941.182777584974,6.657083669478162,2.5197383952327685,3740154,Somatic,471584,6.241232485108452,26.340325650982106,1679.0330550647298,690.3361500023015,False
444,708.0,18381.243124601235,5524.90780066873,0.0,16809.41410593479,18435.924164241755,20873.50826742886,37339.91247981173,0.23258844607351303,0.5050241051127016,2760663,Basal,52828,0.9126572392121722,6.563310542126411,18074.1376834415,241.82845159327303,False
445,708.0,14344.404752799845,7165.023989631461,0.0,9787.394185200239,11204.232808734054,18286.740875779265,62269.35735175047,5.798297596220465,2.285448878603523,4072027,Axonal,52840,0.5171407014312497,1.19351731878738,10339.475808763227,172.45579143653018,True
446,708.0,7821.658009573584,7435.0800344344925,0.0,1935.1323589066817,4894.389804516664,12679.562133752064,54184.50398407279,6.682842385585285,2.523961678112592,3631596,Somatic,52844,0.7635686452454484,3.84132519104294,1017.0668611256588,287.5065216651616,True
447,708.0,18291.01211387139,6792.468372897711,0.0,15297.894593540848,17375.65002340643,20429.475647331194,48796.074473260654,2.7952678061531584,1.3924318050464504,3264828,Axonal,53060,0.6789973641924612,2.67915571911901,16686.105267557195,241.6278129686233,True
448,708.0,7838.460126498584,7317.933973560797,0.0,2184.9122562225502,4795.720932026843,12688.919283485611,53986.627714648006,6.689350173349153,2.525838982453655,3635630,Somatic,53516,0.6251241947435231,2.055227095700054,1621.9300231514303,232.32735525546707,False
449,708.0,8616.824631143732,7395.364229117754,0.0,3135.037682656407,5098.278619565166,13503.021535743981,55905.70207948381,6.64791527740576,2.515712348173098,3743678,Axonal,53932,0.6871331054506792,2.687557408418169,2757.571395267945,191.4810695604137,False
450,708.0,12074.416364657562,6744.473830152306,0.0,8068.239627741509,9913.643085660082,14902.201247359133,53146.2883464123,5.942725140884416,2.314920815406224,3610191,Apical,54032,0.8354100577473459,4.811995303755983,8579.457558610568,408.8471597064116,True
451,708.0,7625.013467211192,7182.769191375034,0.0,1910.645848537184,4607.104781304495,12495.98324648146,52821.37958251374,6.666444373018354,2.52131038253089,3518222,Somatic,314444,4.581750283354893,23.43882326742389,924.8589081584282,1226.8272086972966,False
452,708.0,7672.121616605607,7251.267512008222,0.0,1958.179087868735,4617.7527942003235,12431.931410990834,53285.89420287512,6.696545317542483,2.5276800375696955,3630659,Somatic,54200,0.8053263447677059,4.2839592301001215,1107.1928467977025,184.37190675371343,False
453,708.0,15148.944915799417,5282.303981982871,0.0,13167.142828744052,14753.69169932473,17577.570580537405,39577.836828204745,2.3950844080346183,1.2755074480016317,2753655,Basal,2026380,22.849680128586527,70.00463189252096,14167.135949090063,6893.522176652513,False
454,708.0,16648.02155729514,7906.4762818607705,0.0,12347.775249919596,14351.590892580174,19841.523747296447,65783.69360259426,5.445432782268638,2.1783835381144177,4216426,Basal,369344,4.259612988291126,13.65137868289966,13779.781456902718,1664.7534351969364,False
455,708.0,18191.075106378354,6887.264084595074,0.0,15550.159934633873,17316.751038358354,19868.741026458847,55907.379727545806,3.902761413135469,1.7281808013993256,3667710,Axonal,55576,0.90581841787072,5.797984521815738,16889.427965446313,178.4628812946827,False
456,708.0,18905.762926942356,6983.480186814443,0.0,16324.22068877015,18090.305061180014,20555.910769557908,56382.42584351972,3.668733663929139,1.6579477435405687,3667974,Axonal,56296,0.7440912854834021,3.1322164169462607,17695.94114479363,138.21722034536796,False
457,708.0,7762.623310439933,7277.991750421029,0.0,1974.5766175828526,4948.679921259498,12820.50755397535,53123.99718582931,6.619591235753866,2.5102458825448837,3623811,Somatic,56540,0.7586872426250975,3.291583819020372,1116.0680982807455,237.092808832322,True
458,708.0,27783.364571040518,7117.898453595459,0.0,26300.8022756085,28149.302595878893,30311.986638293733,47358.52498758803,-0.946280479044137,-0.0060090824934376594,2023973,Basal,1103592,12.838416409848724,41.86445760460787,28311.418049967047,4419.0786370011565,True
459,708.0,11573.479773274486,7483.954550127963,0.0,6917.1740872636165,8725.578436113818,14966.914525626942,60209.55143496753,6.473348662952008,2.456409532377423,3859626,Basal,776104,10.341713238354584,44.24516436621093,7506.918209225408,4076.106598213545,False
460,708.0,13509.553083303243,7630.847381348338,0.0,9079.200075524137,10898.938199923177,16687.372227612323,62644.35732769552,6.142845913154538,2.3669363561269505,4093013,Basal,312536,4.018885613090162,16.011979288155427,9947.249066953134,1530.533567093515,False
461,708.0,7800.912315409995,7299.8706453709,0.0,2170.8110073738335,4806.105187587278,12664.466386525042,53825.81823809091,6.687696485750836,2.5254710626430974,3631201,Somatic,135580,1.740221947020179,6.907976446339865,1529.2612595629305,673.979228166566,False
462,708.0,7724.26317709832,7136.811832294635,0.0,2186.69434578811,4632.225707254434,12424.858358154928,52938.41332151918,6.6949272993056805,2.5272464094115277,3630203,Somatic,60804,1.0196404907991925,6.908839474992763,1374.7479769034032,326.4659247149693,False
463,708.0,7697.864408324404,7153.551019382574,0.0,1941.249658926627,4960.242914587227,12517.114917244264,52499.36502473149,6.645360207285927,2.515437501420655,3623212,Somatic,61116,0.616936439523889,1.5147452749917698,1092.9030149102894,193.75241933973368,True
464,708.0,7708.458681826298,7288.605990993709,0.0,1854.201287875685,4843.70311957999,12699.437744945864,53111.99462456668,6.634963030202341,2.513766728778369,3623809,Somatic,61124,0.7952022671088929,3.2429292753035326,908.3985909280132,303.5984189682153,True
465,708.0,15063.80123656704,5713.039164504878,0.0,13030.476714793298,14394.444460270395,16979.471330524393,39550.33613005078,2.616731745383367,1.3302528974137717,2853536,Basal,61224,0.9174411166915712,4.963858371340837,14040.896445740207,315.5312979721663,True
466,708.0,7739.702793181066,7223.946773430118,0.0,1967.5767922383095,5059.777086652749,12696.574151007098,52835.1351753736,6.628414858442866,2.511661209491733,3625880,Somatic,61588,0.8704713300209231,4.189858880165006,1121.056644420789,375.2079423466406,True
467,708.0,7664.923698116143,7152.790471492648,0.0,2099.395071417406,4677.857936652652,12496.765444921353,52831.4306923445,6.676269113384365,2.523250624188745,3628112,Somatic,61612,1.022103568473162,6.777699079666441,1153.3464353783731,338.52621759621513,False
468,708.0,10533.608253956685,7446.573940656446,0.0,5758.416687593807,7378.40271563878,14366.082411022728,58946.10189825956,6.589960082541783,2.490407125918834,3860078,Basal,307548,3.668537887852345,12.57712550413571,6044.748133710784,1005.9289239305132,False
