,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
224,363.0,5619.995975954787,5937.56688187547,0.0,2057.6517685847343,3041.827246902756,7324.564090202621,30940.20846730028,6.395614359446181,2.44405797406164,4172312,Somatic,55220,1.162453873526268,12.412594419162971,1761.4936843485984,675.7166565950554,True
225,363.0,5003.21888904595,5965.414104503239,0.0,1360.2009870705647,2029.0559381150636,6828.64906809401,30663.51873154808,6.466970813811434,2.4684589935826784,4176944,Somatic,55376,0.5793446687247292,1.527903984011881,562.9893427055258,186.09674903124989,True
226,363.0,22567.98814799745,4600.308663833589,0.0,20734.631496492097,24447.81348096389,25652.08568506827,27518.68056430032,-2.000972364539713,-0.585775188094503,2724566,Basal,56224,0.6772139305894488,2.367349355591495,25624.87106309025,258.1317493064346,False
227,363.0,5469.938778667194,3971.5062838979225,0.0,3349.6563687211155,4671.159599071733,5509.463863702545,25599.40446572928,6.483463584452851,2.440164403681441,3943345,Basal,57404,0.974327883976609,6.763309566593362,4609.117594507651,443.8028841726921,True
228,363.0,4541.052788915488,5023.216620754472,0.0,1841.8300681370106,2721.555437612837,5047.157325994646,27978.387944983537,6.896695233512393,2.5611125445215115,4062459,Somatic,58192,1.0305522330618406,7.787743542417964,2215.034085516518,455.5842402893234,True
229,363.0,4453.2593167498135,5398.436334680442,0.0,1300.7741546726288,2177.7284036353108,5386.995983145054,28724.280252079425,6.783105348511981,2.5396681328695276,4059054,Somatic,119680,1.4696305556714149,5.339610035540898,1517.0088991169432,303.4402741891722,True
230,363.0,4478.256753187808,5133.950111693531,0.0,1707.152420761715,2491.980136357431,5204.106264929873,28232.940849298717,6.865553417946341,2.5557766315923947,4062689,Somatic,58844,0.863409962577647,4.478937225692542,1961.2641331549405,288.9775077752592,False
231,363.0,8702.407956205752,3217.87344385749,0.0,7795.525285243898,9199.854346673104,10063.96105195411,21107.272609221684,1.6050431313171698,0.9936066818857381,3604506,Basal,59324,0.7929600330519693,3.413667564556951,9649.03316400146,230.2086010556513,True
232,363.0,4526.786125945159,5370.507638868897,0.0,1384.4875957741315,2290.310895926577,5425.566505497445,28643.03847359773,6.7752583670906095,2.536893046212937,4058874,Somatic,59876,1.00157162646053,6.75256326828677,1698.464306366195,413.7922183898581,True
233,363.0,8234.048194600658,3240.103602473913,0.0,7160.962850588423,8593.460362391857,9430.049617737524,21605.390739350216,2.3804066227249203,1.2509879055730624,3716326,Basal,61276,0.8356980651683367,3.745377160118248,8972.553984234366,276.50678111033733,True
234,363.0,5181.969019070256,5831.557026049123,0.0,1656.2066710937725,2604.1121327623355,6595.12454616894,30789.056562356694,6.583811105024806,2.4912098131247054,4176929,Somatic,61296,1.1187296976281866,8.979236580630891,1333.484158136121,472.40342928475866,False
235,363.0,21420.860020184686,4112.955886307748,0.0,21314.028183671413,22545.60941735663,23639.47497540492,28267.64949549219,-1.9510115066760294,-0.5412544579906221,3425680,Basal,61428,0.760540389274114,2.8090681750008946,23394.344102795443,225.424044857686,False
236,363.0,21696.57697535506,4512.354157529005,0.0,19896.412294945178,23533.888692691653,24742.848622161415,26673.995594961023,-1.9901572881021092,-0.5797897553794569,2608798,Basal,1179792,14.557426005866136,53.40366497633333,24710.524883134312,5833.9095810614,False
237,363.0,7017.408689062624,3478.859724403831,0.0,5466.751239084546,6792.721693106527,7738.223378427956,23528.89867800871,4.614900794057128,1.9259314875528337,3717748,Basal,180844,2.696963696287934,14.45257644882604,7071.841697888889,844.6987628734873,True
238,363.0,4474.659328503127,5138.288759863008,0.0,1710.1301281670812,2510.689945015115,5186.351395994559,28270.379976222463,6.872154657852326,2.5572588840549773,4062747,Somatic,64332,0.8960585757640909,4.188738784860879,1933.0328502123289,359.6998748957247,False
239,363.0,5370.572981912587,4166.8163036011,0.0,3162.337624543551,4427.383538840971,5375.199270096138,25991.90322004143,6.5905014647700195,2.46890531331345,3941759,Basal,64488,0.9645848904370584,5.1998609535401,4294.9208374544,380.0539435395981,True
240,363.0,15823.961630932605,3852.125408130283,0.0,14805.78158564221,17047.442623455285,18075.34893130215,24431.464794399864,-1.5314669709229078,-0.2846835471528114,3153186,Basal,1052892,11.2834066243123,31.22347591646141,17871.47514896294,3976.777589958986,True
241,363.0,5415.988584589889,6016.3889803882175,0.0,1786.7813967006623,2630.576552773175,7248.564411139161,31072.205328878736,6.409473328985607,2.4510215387433463,4172552,Somatic,66760,1.4584654139373452,16.77196435966976,1264.534697032865,513.334199133469,True
242,363.0,4658.218891345664,5769.292719032398,0.0,1236.438633612569,1726.869132273781,6306.6767151588665,30015.322437048715,6.576349112733862,2.495009134936171,4176396,Somatic,68212,1.0154428954053811,5.422170028752348,530.5440603757618,384.8856973180479,False
243,363.0,4648.500136103558,5436.300398169074,0.0,1397.480434943371,2488.5248642519127,5749.668766315386,28839.316999540748,6.7032475076891505,2.51920542396388,4059081,Somatic,68604,0.8988903679704157,3.718343321980393,1719.4711396240416,368.0774375046642,True
244,363.0,4884.238675403806,5838.560972210937,0.0,1290.8913424334323,2291.1030094694565,6589.693951680179,30009.810129356032,6.502915714808346,2.475270072918277,4171527,Somatic,69096,1.1268742707814754,7.221854903381541,1140.326269100208,578.2741564344718,True
245,363.0,4697.8009474637765,5752.4934506355685,0.0,1208.6653296306167,1880.623300929774,6291.63773845652,30050.986073671527,6.588145943115697,2.4970552038354827,4176316,Somatic,69528,1.364418621900746,12.66052232167591,714.8118633598634,682.6682942688931,False
246,363.0,4810.963987024211,5629.3754231799,0.0,1449.854187291209,2378.579407966024,5954.260685914609,29970.77978631854,6.706172451788687,2.520874646492967,4176371,Somatic,70936,0.7509141481839995,2.0275223628269505,1301.1783121463409,200.81085628023203,False
247,363.0,9148.699222946598,2901.239967185506,0.0,8418.059376088604,9810.133944039704,10728.404805377384,19776.987637150407,0.4879176324299568,0.6101760053514229,3607878,Basal,72192,1.139695323639988,6.84409980934046,10460.638603832942,523.0535345449832,False
248,363.0,8584.86072400691,3175.103960030068,0.0,7268.396981951265,8097.960792693429,9234.336899848455,26338.333812145367,3.954573169159458,1.7446596465843265,3847523,Basal,412436,2.896250394904812,3.441306607434012,8375.728028058218,647.0394114735207,False
249,363.0,7554.085408720633,3322.364361666325,0.0,6069.337715834445,6872.27618769793,8021.564345334663,26307.081784188835,4.954625288468387,2.0277048710750485,3954465,Basal,72640,1.392136725471706,12.320325543684865,7112.485922657422,596.6472994994614,False
250,363.0,11092.922162176961,3317.4152876766284,0.0,10356.286136491606,12068.507281350085,12922.29553434428,21406.964661063,-0.3882449260351466,0.2548352229258849,3487102,Basal,73120,1.2714276737353662,9.262554946172088,12663.64655223763,582.6491225428903,True
251,363.0,10101.237305404538,3295.975158002342,0.0,9285.123962546188,10866.026504661217,11756.635952868548,21528.67346122376,0.40620150849139414,0.5689720412212874,3488607,Basal,73404,0.9957338371049372,4.414876166111849,11418.826953763682,309.2458568841303,True
252,363.0,5191.0042010754205,6005.805783509504,0.0,1507.9302145784777,2307.0439961127745,7059.292598954322,30893.449483668865,6.431035871492364,2.458583260300004,4172555,Somatic,74300,0.812936479374441,2.344878756911033,888.8717567793456,233.97435756937125,True
253,363.0,5291.4400027106485,6006.224894571569,0.0,1657.0785919987463,2523.4492267529376,7131.5817841453445,30909.40342355381,6.424330794852375,2.4554063880219297,4172493,Somatic,75492,0.950179664483036,3.626966253746503,1145.64392373896,352.2059056858644,True
254,363.0,4502.153905400095,5567.2928791946815,0.0,1140.7685690714457,2021.9359534861635,5648.704380107769,29129.619358996093,6.7045671523917,2.522771181022153,4059420,Somatic,76912,0.753708108415085,1.7440122676699603,1213.7100147893648,212.54646550813308,True
255,363.0,4863.743895402284,5853.542386688123,0.0,1256.3842506301132,2029.8022071128012,6633.484917352171,30440.395463922607,6.519503924932959,2.4808010468168256,4176637,Somatic,77472,1.437437280673776,11.923544040802817,711.8792032360547,575.5032580272679,False
256,363.0,4860.97981210097,5832.623376032489,0.0,1245.40441521799,2268.889816628388,6552.607890399671,29977.612046325503,6.507154549227948,2.476425613512546,4171633,Somatic,78132,1.0733082569402663,4.880268440125867,1132.250855596939,430.0744121660808,True
257,363.0,7551.415030425414,3674.0982675763044,0.0,5780.229968141621,6734.943875044542,7809.186185670616,27602.2605595991,5.348329022713429,2.1343736330549326,3960418,Basal,79148,1.1782021942093557,6.29082746411326,6672.740066869082,458.3317575730488,False
258,363.0,4834.265388738479,5643.773954300712,0.0,1477.7287040448837,2395.055114188398,5976.428516185923,30026.84047648037,6.70379667251547,2.520177295405006,4176224,Somatic,79360,1.2735901761706576,7.903400058948147,1302.7989100394582,602.4757256520797,False
259,363.0,4750.338208704285,5532.162779980624,0.0,1387.0391246088495,2395.9760015492643,5780.711946423118,29703.936388970404,6.739007236887563,2.5283855657204923,4176043,Somatic,80040,1.408713832666389,10.51434831730828,1402.3997290359123,489.0521444590546,False
260,363.0,4886.5152916480365,5659.7538853646365,0.0,1584.9593835373626,2454.2267621391466,6041.542263456429,30121.07635858984,6.699748654812717,2.51868764693475,4176464,Somatic,80856,0.8550584577285145,2.304045751955366,1346.6257832077922,265.75928958363806,False
261,363.0,4588.558399898316,5140.150979222816,0.0,1707.5228743059884,2616.8202078094705,5286.527276250435,28153.840750419826,6.828581789064975,2.5462100684495996,4058496,Somatic,83992,1.2505755470351996,6.680087248439207,2138.28833415889,293.1006653011897,True
262,363.0,5049.515658158951,4318.317011327736,0.0,2739.621631722607,3834.349097304522,4887.185828730497,26519.383476996594,6.8268161736185995,2.5329036802452025,3944338,Basal,294216,2.524985862080509,4.480974386645307,3674.629232997528,535.7322092239741,True
263,363.0,5292.815910013746,5819.9221721652675,0.0,1778.1716732785808,2770.4622358010947,6629.745193812243,30899.09836872267,6.588005446855455,2.490833907965332,4177138,Somatic,84804,1.0788855213778006,4.207475567500436,1512.9864506994106,342.73021460034715,False
264,363.0,21633.287847364718,4275.469374071519,0.0,20448.873431162694,23054.5854007397,24168.9837002483,28481.205890902864,-1.939271398731369,-0.5257702876963198,2925172,Basal,417148,4.244230829295072,10.58631563031097,24030.22413545076,1176.9333031229935,True
265,363.0,4743.147119213126,5680.157302019123,0.0,1345.9032063459654,2162.059203629725,6139.742751362639,29986.664319327017,6.650421009065594,2.509594052513898,4176344,Somatic,86060,0.948464229148172,2.775801257911996,1077.3434921138198,223.60903380677624,False
266,363.0,11770.857369943049,3492.879759368906,0.0,11025.506811495547,12507.266048181751,13499.0074161852,23693.74113558262,-0.022428224734796665,0.40387762593148124,3482980,Basal,86532,0.6859208983194471,1.0384768135668334,13114.668009522771,171.75855146105536,True
267,363.0,5399.576630904502,5764.7550980209435,0.0,1997.547272636686,2977.176682697888,6617.161073328204,30920.95897607317,6.607776794088338,2.4934187612892025,4177009,Somatic,706216,5.027071122691053,6.137594136586655,1743.1098645811169,707.5987563584323,False
268,363.0,12984.084756397886,3601.2790269490397,0.0,12393.17715371877,13896.592567964277,14867.981066318218,24178.95707014676,-0.6041078594687939,0.16057279024257134,3370562,Basal,88300,0.7100563065842938,1.1063311557320974,14527.181454088057,188.04520733057785,True
269,363.0,4496.0887450646,5279.405924308231,0.0,1506.5618964139683,2199.7936266841034,5466.728431768424,28777.814301993123,6.807441456850841,2.5446832304959974,4063098,Somatic,91060,1.2763142099479556,6.041512860931533,1602.5017940707587,554.4474727149543,False
270,363.0,5328.1073782869635,4049.3173082121098,0.0,3187.3587993052347,4434.162378623499,5284.572807058341,25869.035331840267,6.61212314425544,2.474358435239917,3943784,Basal,91168,0.9820242595535696,2.745427485808264,4327.67524197461,275.42694131112154,True
271,363.0,5326.341413898351,5747.332619543637,0.0,1972.2193279276917,2927.4521345361054,6510.67498860983,30803.155292924133,6.629829849350148,2.4988397178966424,4177070,Somatic,92108,0.9256045794141748,2.2522155983900816,1709.7321427638892,198.66806487203723,False
272,363.0,4909.288800528058,5722.537315071238,0.0,1585.7729473547565,2399.8316607628963,6149.363370772909,30267.97918593179,6.674415966919339,2.5132055771371262,4176443,Somatic,92836,1.521167728525513,9.840714970182352,1243.7925872105848,536.1604237539358,False
273,363.0,8182.238457814626,3247.719964123973,0.0,7077.997755806526,8525.786063466523,9349.840377735265,21699.75670370523,2.4879972626124403,1.2856303551338157,3716339,Basal,95060,1.2752177921870953,5.529497337435021,8889.275392291545,455.6369168537598,True
274,363.0,5368.254429591658,5965.7665951713425,0.0,1670.2448024740447,2515.1439322631218,7018.348257568133,31212.99967962067,6.479389698886299,2.467893116373717,4177382,Somatic,95316,1.2667107168935028,5.3904981354256725,1147.252805618709,395.1063148065341,False
275,363.0,5297.133146921138,4075.0118010999345,0.0,3153.2840026879767,4384.402924002309,5244.368615369243,25935.02359744444,6.6366138958108785,2.4808630310434117,3943593,Basal,97908,1.9454707075788085,18.50827368137896,4260.720244277955,833.9520369901377,True
276,363.0,5047.897650152413,5944.063339878302,0.0,1405.615762658728,2373.15739048214,6785.32534353756,30449.726386291222,6.474669432850751,2.4681572728292616,4171918,Somatic,106940,1.5891786731395252,8.456020121004338,1072.9123915772434,521.9770109880319,True
277,363.0,16983.463939866317,3953.995418645927,0.0,15391.598244590852,18490.411244750616,19652.117468389435,22575.20013200326,-1.8842089472340797,-0.5062896080859027,3055675,Basal,108764,1.339068407035896,4.890644909626852,19583.258462268223,478.7285243225016,True
278,363.0,5038.249981391462,5946.361436884021,0.0,1384.9997970941272,2326.504674398914,6771.307337522055,30469.52950079801,6.476960192423366,2.4689743818189736,4172167,Somatic,109212,1.0577257364499597,2.390598688638888,1002.9137550158538,255.0372521809314,True
279,363.0,8950.148677185323,2913.320680490327,0.0,8154.368524696418,9548.636342431311,10468.837963393044,20045.133673787263,0.8111120786862624,0.7294369020821865,3608076,Basal,110092,1.5886163845609458,7.970283550286654,10191.92739377592,679.2679883521672,True
280,363.0,4434.916870882205,5397.474483204207,0.0,1326.7631781818795,2040.127692082042,5698.116416761318,28922.35301630903,6.735660342665865,2.5296634679638643,4063267,Somatic,121176,1.9879786962654744,12.892292081201097,1344.532632553037,464.4965016014653,False
281,363.0,13021.19122772032,3604.136878016637,0.0,12429.010186345404,13929.016512302656,14906.862505248206,24230.07364825786,-0.6081929152932295,0.15901528502844278,3369884,Basal,419984,4.419028521298351,11.78808083908272,14562.44515869502,1351.9382382342767,True
282,363.0,5256.449778049324,5802.703560047881,0.0,1787.6260864986234,2754.784928084224,6556.194520730757,30825.55175499702,6.6052497820744005,2.494827463257888,4177040,Somatic,123772,1.4939769407504893,5.24463233561801,1514.7597169188257,397.9195898670986,False
283,363.0,5337.505407707676,5959.4611371208275,0.0,1730.1577781759415,2710.0538740032457,7090.679856846039,30738.57576401353,6.431444416414067,2.455483716014967,4172257,Somatic,124176,1.878032042845773,10.350512262668468,1415.132502630054,543.5218486868766,True
284,363.0,4823.399032507255,5821.194105272181,0.0,1181.6138541272098,2218.7250843671463,6494.991722697952,29923.444587814414,6.513786617150087,2.4782912262431624,4171589,Somatic,126476,1.21997587354122,2.735052487433481,1101.7767468956677,332.8498159831248,True
285,363.0,4546.303709672084,5681.539660140706,0.0,1206.0273508537803,1633.9167665459584,6124.466211850664,29703.000605999387,6.610328550894831,2.503163878664823,4063478,Somatic,388648,4.80758206369872,17.725374802734468,679.2797656341605,1509.3627794536342,False
286,363.0,4459.720112774461,5282.472260493705,0.0,1443.6934000077454,2202.657712855086,5474.741370737391,28701.592377427423,6.798444022640389,2.5427937280055053,4062883,Somatic,129372,1.952139088675351,10.709763275762638,1594.898429367839,732.355787851779,False
287,363.0,4710.520304676077,5675.187507234539,0.0,1242.3824003928667,2265.212572806358,6092.643078626561,29463.96017170808,6.611587094174633,2.5000128589551265,4059378,Somatic,638620,6.7914782729917365,18.50700314621401,1306.4321643315432,1009.5964540349772,True
288,363.0,5082.126070570844,5963.856197808248,0.0,1462.0066005122449,2368.870828052893,6855.788841881179,30554.959662876336,6.4655874506255575,2.466055677295474,4172085,Somatic,134444,2.2740223487821023,15.67579293030952,1035.7644519870337,508.6177346495106,True
289,363.0,6124.354115547834,3785.743636217408,0.0,4291.261804114101,5505.859515098437,6498.195032557894,24799.648062018943,5.843470582457041,2.2668014638071705,3829697,Basal,136532,1.838852575589672,8.037111913972934,5645.6546121774045,639.2659853300503,True
290,363.0,4723.377333844067,5849.521635787694,0.0,1251.6774508295362,1649.408378783132,6478.4526864772015,30221.41672721516,6.529232554458421,2.4845669119322586,4176507,Somatic,137404,1.264981459139347,2.5833420400032945,296.1165311157079,380.6586397285631,False
291,363.0,4478.798220671164,5658.701826791267,0.0,1083.6362909012132,1634.0783334956743,5801.346865020187,29447.20001969627,6.65941650460549,2.5143440645612984,4063694,Somatic,280980,2.275068835878485,3.593858641148902,774.6980056770509,384.0937385587013,True
292,363.0,5151.526853079666,5913.899843692921,0.0,1597.7619558673791,2580.931614746892,6903.0323039570485,30425.244452592324,6.461291933618488,2.4634540990053866,4171952,Somatic,139368,1.8919665105400207,8.40122046186404,1318.497629880312,514.8825108701984,True
293,363.0,10838.836077450389,3896.958646421937,0.0,8975.139521055493,9727.46750187324,11416.864427828208,28267.64949549219,2.886607316289112,1.4162982364388084,3809652,Basal,363424,3.896133973763609,10.789532344983549,10216.511341940555,1336.7707357658603,True
294,363.0,22465.147640848434,4673.025868052303,0.0,21768.68079642241,24150.1365834647,25031.470679725666,27615.64790114474,-1.9920984662457477,-0.6092850415188588,3090344,Basal,142208,1.3222132053726836,2.754131017855474,25178.002641194555,353.100552251055,False
295,363.0,4491.235238612622,5559.919191951795,0.0,1131.6281091378135,1997.2333363931216,5632.375118025958,29110.620072406564,6.707164135522303,2.5234987362108945,4059130,Somatic,147648,2.180013311536203,11.45118634996877,1212.927450427271,706.7305002615919,True
296,363.0,13462.723042998576,3636.6148069931987,0.0,12918.015057859606,14414.873464585113,15401.832371538563,24345.896759002328,-0.7933589416145228,0.07652121763678632,3369959,Basal,148680,1.0565425496085044,1.2855354387421307,15078.582061984476,235.3720459187964,True
297,363.0,9764.73329950151,3393.393232024055,0.0,8777.32985972716,10030.623510031666,11109.484321065096,23558.74911789673,1.6364317108008342,1.0080780883344622,3594572,Basal,149972,1.8821742968277155,7.143109890306526,10509.901807343396,743.161489852643,True
298,363.0,4907.883959218892,5758.5296536739315,0.0,1542.3862672562595,2329.905792086882,6210.466322388527,30334.12443107597,6.655064114006345,2.5092642309446553,4176551,Somatic,150792,2.175075753262493,10.90422341697173,1152.2781782191312,565.4944738898869,False
299,363.0,20325.557889533964,4396.118648436963,0.0,18972.295047445936,22046.80702505467,22952.79589300111,24801.5491451643,-1.9798863583433848,-0.5999000503885584,3084735,Basal,895380,10.950370489539797,39.46388558973834,23064.724407631667,3668.0459375531273,False
300,363.0,7366.758069963687,4446.364604349145,0.0,4958.191616780444,6159.21594036124,7148.4116473386575,29880.310975624063,6.0442841588263025,2.321432755502523,4072376,Basal,312436,2.6675134776598632,4.685176019650125,5524.360596485352,462.55810445824,False
301,363.0,4838.042694033606,5799.316034716218,0.0,1202.7507564907128,2279.1421631833323,6469.16801802531,29868.372787950804,6.521286921135371,2.479563499430657,4171303,Somatic,158140,2.323488203960544,12.085541936645164,1185.5753877337368,762.3673655135036,True
302,363.0,4935.489434524721,5844.3331378644425,0.0,1346.006571468166,2199.713617723907,6497.8319598414655,30518.70914701341,6.567600806666526,2.490500550743485,4176767,Somatic,161820,1.981910263207339,7.163343035191441,912.08332952642,531.1346345325261,False
303,363.0,7655.687393006629,4317.780242074413,0.0,5408.013461623332,6251.753753947767,7834.949005447741,26945.38485529572,5.3222393611515475,2.1226639452418548,3932696,Basal,169208,2.34286296139616,10.82248663318865,6360.016116331782,811.3519581537965,True
304,363.0,5065.989608883167,5856.826416968176,0.0,1475.4450483235191,2537.230182699236,6801.804065134698,30187.34357309368,6.470136898716685,2.465979786842947,4171844,Somatic,170228,1.3492313672185374,2.042327931795095,1355.401047660802,233.45235059857504,True
305,363.0,4545.96011749256,5063.946378196045,0.0,1817.0143197966358,2654.152407078388,5170.4414027303155,28025.69592356272,6.867899558561652,2.55481685937032,4062508,Somatic,171708,1.5546237809217476,3.0705985719607005,2182.455497828077,334.8507130050644,True
306,363.0,16344.238345904481,3678.003230304946,0.0,15437.830470337447,17679.9918834823,18552.667455008395,21238.35756361588,-1.9208929617087556,-0.5517763090315487,3193312,Basal,1175992,13.344391714889806,41.40147307158304,18668.293333885667,3924.83999673872,False
307,363.0,4624.903769982789,5783.483313259248,0.0,1254.869711972078,1594.798106344499,6350.459515066572,29967.299527985502,6.555711488865626,2.4908556703405305,4176383,Somatic,182244,1.8337775284793665,4.473646296972462,351.8422942171677,486.16869500205377,False
308,363.0,7824.081232186556,2952.8075742736673,0.0,6815.219468156098,8132.843598643712,8970.657358094097,21623.28161958772,2.784570214187476,1.3891411696485634,3718483,Basal,183596,1.8914591736559,4.8371846685830695,8591.562605254065,483.0734933734204,True
309,363.0,7017.258945708878,2999.4163205951163,0.0,5717.847985612223,6574.093093347553,7487.007930321097,24536.50034132822,4.9161522824323,2.017982482354895,3837970,Basal,401332,4.5526987376092265,14.116510094477988,6967.68261332274,1603.6498994481308,False
310,363.0,4919.492601954806,5888.318634777601,0.0,1328.9993624821636,2282.259625897106,6610.206968821795,30179.10981125852,6.504538031819351,2.4756036281474736,4171723,Somatic,190500,2.2098230782019384,7.164909960421889,1060.952873599954,592.3883861116793,True
311,363.0,4819.121303829884,5851.505650271384,0.0,1206.44028552199,2159.001621120281,6461.158954900813,30021.11285412318,6.526042400547077,2.4813547448991717,4171416,Somatic,192444,3.001987069061208,17.601346147354747,963.8096285055468,968.1017508506014,True
312,363.0,20852.446476747748,4483.595834620029,0.0,20176.82256701873,22460.81345365746,23348.20771581855,26087.120960351294,-1.969624504733162,-0.5969962100128449,3200679,Basal,194740,1.99371780457921,5.035109424736914,23469.426068824094,550.3489801934769,False
313,363.0,5667.71735009898,3964.4779913521643,0.0,3684.5184785148854,4867.141358127992,5767.923623057602,25418.57338640389,6.333005690448118,2.3986774923610095,3830147,Basal,409044,4.048019588151424,9.55247578603322,4896.537654302272,1046.6197972520872,True
314,363.0,4613.523149661753,5518.826264323596,0.0,1379.6577185554484,2125.2068134654564,5801.592025108636,29499.44609649476,6.7271803648661805,2.5271399679086777,4063662,Somatic,408932,4.16305927102732,10.395940184610405,1241.0221593509118,948.9578494327344,False
315,363.0,4586.049424143368,5368.626686745209,0.0,1412.7289319978654,2430.386183305032,5553.915905624265,28651.393142393616,6.748563167216604,2.52986547412051,4058940,Somatic,200236,2.336761633470007,7.668088226913762,1772.6074015415822,373.6415394465664,True
316,363.0,4562.83870964849,5386.047695121612,0.0,1368.6436049445065,2368.402837356855,5516.674011419642,28686.372095474184,6.75355741622611,2.531498745399136,4058880,Somatic,201388,2.088680756122548,5.413488283522924,1711.8294307552958,564.9610606050651,True
317,363.0,4629.912298241991,5485.268725353946,0.0,1410.5460454173453,2206.4661792105494,5743.239280484631,29452.69087876352,6.745229891277441,2.5307680562789097,4063551,Somatic,427168,3.521122562513992,5.764666488062698,1329.3577396622777,793.1027676158998,False
318,363.0,8109.043362687238,4472.58881377962,0.0,5714.9943558835075,6971.132763045041,8010.043072821236,30679.02306136882,5.681079651153739,2.2227548021044123,4189643,Basal,205592,3.059946585986252,16.332674113516266,6203.740806964778,940.1148865963138,False
319,363.0,8579.817661244602,3715.3941663194482,0.0,6779.488473387572,7896.519233181161,8794.084316411429,28583.78780007996,4.756466981709055,1.9693180325782582,4075080,Basal,209300,2.3648268104545,7.274242036737584,7641.424278235047,503.9484100580138,False
320,363.0,9458.658919625042,4545.1382156344025,0.0,6976.914185565933,8263.478746871682,9640.200364560456,32247.949097578283,5.032606053842919,2.0459235202659554,4190477,Basal,436592,5.847707724723144,25.27747034007077,7389.544302594038,2223.567628834347,False
321,363.0,4823.633594203979,5601.2442825020125,0.0,1481.2492975523387,2446.712283861754,5883.304855024799,29932.381746195875,6.725451482636267,2.5248382286664928,4176203,Somatic,212512,2.637780536550604,9.792131652068502,1377.2948123041776,666.6340825370393,False
322,363.0,4700.163296849063,5846.879167039082,0.0,1059.4768397132284,1891.7388826156744,6234.626416625385,29985.818598130685,6.562187900042053,2.4910785380271387,4171603,Somatic,213104,2.5323171764388777,8.615872864259122,648.9352818270863,627.6217013456434,True
323,363.0,4680.416609344794,5624.769473178698,0.0,1268.5973779004185,2131.304060897928,6042.023725449258,29800.19994899363,6.664619619288979,2.5131197888113124,4175995,Somatic,214088,2.5824321077949763,9.053786954601142,1108.132212328475,1061.4725620570698,False
324,363.0,4420.645350707568,5366.598073387614,0.0,1360.4357090829837,2148.3791564805315,5562.108239657542,28783.883771999917,6.767319764537223,2.536262607982411,4063139,Somatic,215388,2.197409936808757,5.510847940008812,1429.5639195223137,465.5276576101575,False
325,363.0,11404.432568129287,2704.631980885391,0.0,10301.00047031145,12160.537693704173,12957.911904852723,20351.634922040048,-0.8438552645644002,0.09672413609558031,3618281,Basal,218408,2.261708254645285,5.84387406139593,12944.754458853207,553.1699558002043,False
326,363.0,4515.180916307479,5428.1782182386305,0.0,1279.351906714966,2304.441147002891,5517.183465812379,28775.183978560413,6.749367694726066,2.5312306627932584,4059049,Somatic,218868,1.791331418554783,2.891288796917221,1575.234903117627,384.6348918130023,True
327,363.0,11421.19639458651,3463.620235286348,0.0,10655.46703967066,12074.786002244511,13104.488658885159,23620.944265630027,0.19970993699810258,0.4912745592632436,3480170,Basal,1157012,10.755099931225615,22.392150590412733,12685.139967694484,2688.984194821532,True
328,363.0,22727.706200116136,4690.789306432288,0.0,21980.55099241047,24423.57469741069,25302.937015561896,27866.081335559185,-1.9958578334089516,-0.6098448156848383,3089544,Basal,229648,3.170629266802028,14.56261070932876,25451.42591290319,1212.4029858095864,False
329,363.0,4416.668591597169,5381.4165822743125,0.0,1315.4975747288179,2155.5113082514786,5449.39926786557,28763.019938803365,6.782548607063216,2.539768698387562,4062924,Somatic,232768,3.0855869713274195,13.064566652696415,1439.0038220936035,886.6408517545309,False
330,363.0,4475.069103415092,5487.874459627428,0.0,1179.0058246414505,2111.146844726818,5490.087094606605,28922.814455028405,6.745382783985084,2.531593825122537,4059116,Somatic,235636,1.955492309126352,3.2449890507806907,1379.560799675027,453.7311979575573,True
331,363.0,5227.28729497645,5778.838591159315,0.0,1817.0454100722268,2764.160632090689,6487.750826117408,30746.099655078204,6.6230170529014885,2.4987490126954897,4176754,Somatic,237012,2.681324148051972,8.268666407427379,1535.410042952696,748.5586149394047,False
332,363.0,5126.744064142424,5974.560889383279,0.0,1518.0481533251848,2422.706750723248,6924.260511378834,30628.785366057204,6.456320903191566,2.4635619579986603,4172004,Somatic,248272,3.964273158010946,24.353613692491752,1062.8739341991595,860.1790511283101,True
333,363.0,4441.786071287607,5262.089358364718,0.0,1493.5914473836938,2269.4827604544607,5404.172132035195,28589.22503321837,6.815531661052127,2.546256497581062,4062875,Somatic,252456,3.324381943082096,13.889593421825865,1650.363596302342,1004.0483056108408,False
334,363.0,4425.551836926792,5327.187582129015,0.0,1390.8557736020775,2249.088926654524,5374.525965307705,28612.346862849263,6.803765276781558,2.543921637172283,4062825,Somatic,258768,4.100474455468957,24.80900670778748,1580.3623002337154,731.3583253098305,True
335,363.0,8526.556660394515,2942.6229709987515,0.0,7616.47602887929,9025.348303528235,9955.076076139914,20638.84873242691,1.5226260698782275,0.9801964133638963,3608689,Basal,258780,3.1521493579259863,11.269045384537664,9601.57263160572,954.444864829813,True
336,363.0,7158.476149593083,3035.641418427944,0.0,5851.8825465240425,6664.95438844108,7586.611173107818,24868.00337783474,4.89544412263,2.0118002395057855,3842447,Basal,266332,2.428852441132473,4.867263689955583,7044.387837136737,519.8355509197115,False
