,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,329.0,6794.152235997009,6477.569910161529,0.0,2011.9087951495217,4296.239751224319,9292.288630902509,28768.547912607617,5.230335805253999,2.1583667300945644,1787736,Somatic,106960,1.2634727637463867,4.247985713312034,1183.4022984598264,302.74907101426425,True
114,329.0,6779.251712220143,6403.692614268592,0.0,1873.4815184570143,4500.65861846908,9260.681238440293,28505.77576562336,5.186197733886855,2.145820020046328,1905166,Somatic,20488,0.4940067842393122,6.9203457239192,853.4400974878084,206.0606706773517,True
115,329.0,20084.027572410498,5108.61731414026,0.0,18504.47354020103,19952.766550030097,22117.61662114614,39282.79879285589,-0.056501803983478815,0.4032453465248097,1133917,Basal,1215156,15.24337100537186,57.79724950071058,19472.53401589017,5771.46116681036,False
116,329.0,11302.10282831628,6454.846221680084,0.0,7549.409778254191,9911.022399328942,13820.35513291898,36448.00279850736,4.219871172932338,1.831848437534131,1532600,Apical,151896,2.787434975671827,22.61776790846165,9518.658939157343,1205.705187846515,True
117,329.0,7106.164782551616,6506.65100375734,0.0,2719.3949694739085,4615.980935835849,9268.895727107947,29229.546849036164,5.324904484662467,2.1709841952949707,1783522,Somatic,81752,1.1219915249487815,5.092137707098519,2276.814660880415,319.16140117501675,True
118,329.0,6968.467294999357,6482.962623234188,0.0,2478.8820060664443,4445.044881663176,8900.851026727725,29301.436500622287,5.465361144208025,2.2067855595881203,1783334,Somatic,21548,0.4338934211331977,4.239000274295857,1967.6181031897424,190.16045856065872,True
119,329.0,8287.838872110508,5610.494086935424,0.0,4786.621459860807,6169.51578326857,10618.90752384632,31590.0965652212,5.182235555146455,2.120357964145452,1670684,Basal,21960,0.3700388697293805,2.531660982657528,4849.923401456976,114.71704319759988,False
120,329.0,6985.099239659691,6491.157115829694,0.0,2104.728010931579,4962.661382766308,8966.705080462945,27758.875049252267,5.101907269276579,2.1112932169416196,1901823,Somatic,24464,0.3198550000694948,1.3174455624398402,1165.691211256223,137.18964975536602,True
121,329.0,7075.5993351428715,6412.634782248482,0.0,2194.1203248682605,5153.631438122055,9610.483858786716,26535.674704065845,4.601871443611486,1.9886357918157036,1907069,Somatic,24496,0.4301067849396537,3.1949695015802817,1195.8946441890273,188.48076824970764,False
122,329.0,7498.989379418373,6325.386966265595,0.0,2908.772937167836,5634.662012933873,10161.466429605522,26926.4316982403,4.453483930847481,1.9434455014325769,2027689,Somatic,24656,0.4205735223153948,2.948551536954074,2202.571224728045,135.35508856337836,False
123,329.0,6904.338342533958,6341.869881321094,0.0,1847.505615688353,4853.960444832653,9541.01299653239,27573.412846435967,4.871276712509793,2.0658790606825326,1905890,Somatic,25016,0.3090614066885566,1.1366500545542115,863.9467576187783,120.61923561356208,False
124,329.0,7659.84120726822,6283.488627418483,0.0,3145.603916579454,5784.547086851312,10155.237860335916,27226.64973881289,4.509222813246662,1.952247229786517,2023124,Somatic,285828,5.145870361106625,40.18788626910739,2524.168774071972,1952.336036649429,False
125,329.0,9568.689302331373,5358.375043964055,0.0,6584.017390621018,7749.161567550389,11551.902224309208,33584.12382361642,4.861187847165171,2.016699019647927,1554812,Apical,25416,0.4000941153151867,2.388912650313568,6968.943750669824,167.0688480836568,False
126,329.0,10902.375739675215,4936.883750977897,0.0,8401.31186184634,9557.358212393214,12790.790905960428,33139.09226276423,3.858586725625953,1.7235479258958122,1559188,Basal,441932,4.307387591118475,9.85959648092429,8580.034964963721,1253.2569568927197,False
127,329.0,20939.69955387984,7040.709881012727,0.0,18261.31553311535,20391.838171189964,22785.947072702507,48413.143380697766,1.5255279089248797,0.9626002066131999,646409,Apical,715472,8.96497491126168,33.91486819963467,21101.00073456233,3447.3323019401537,True
128,329.0,9269.959987038268,6450.399497208185,0.0,5146.789387569692,7309.668460333888,11448.315334580891,31981.93773053784,4.700058866505822,1.9778053143656051,1773406,Apical,26588,0.5418605836820335,5.422749262357434,6158.019568010482,260.05384057921543,True
129,329.0,21236.172271208026,5605.429840090037,0.0,18570.17835132447,20256.752874041784,23941.320953531365,38500.54250267131,-0.48505123133396477,0.2335311457429181,2298314,Basal,148988,2.5913773618258937,18.88937478696621,19915.99399979825,1217.4645785401726,False
130,329.0,19973.25943607406,5507.6603126648515,0.0,17269.2584959517,18926.51359865308,22564.08741784165,37427.59811956947,-0.2324040252670878,0.3384598902944348,2293094,Basal,144172,2.422205117710377,16.474001020213617,18524.94234808843,1198.7247390456243,False
131,329.0,6766.340468291875,6472.34690359928,0.0,1738.1668504490583,4470.781698987326,9274.800321300723,28445.00166988921,5.145182628983829,2.1365878374772787,1905374,Somatic,27204,0.385511185628318,1.865406996506076,810.0592570917266,148.94294209528695,True
132,329.0,9646.010773743985,6161.160918499609,0.0,5490.098815139852,7500.350725132792,11653.923116272908,30502.01783489086,4.259624194420393,1.8548358220362218,2144668,Basal,354808,4.765700129035336,20.716744568646742,5728.66336940826,875.179981489522,False
133,329.0,6767.213875453112,6440.730024312593,0.0,1724.060323770604,4600.343574125742,9292.06161193521,28206.674032930576,5.092750750402297,2.1222725384720356,1787517,Somatic,244432,3.54423512017697,17.954761241540684,531.857123671386,1283.1866582847565,True
134,329.0,7196.108431580887,6433.556157326196,0.0,2409.623414560873,5263.796063678759,9577.14994139697,26482.457533242643,4.59457090768562,1.9810646616836043,2023102,Somatic,27916,0.5403890698954872,4.879119692168811,1389.5412912180768,298.01342251650345,True
135,329.0,7251.952121559896,6340.985033348325,0.0,2607.2345502466787,5345.808077363047,10047.755819087166,26289.673562066157,4.382027696952493,1.9318658202789152,2027069,Somatic,28108,0.3360209115098108,1.1570901850496107,1699.2927940764064,100.84145972763385,False
136,329.0,8612.409942594455,6388.249013086632,0.0,4520.553505932653,6427.592784238902,11127.287045816694,32411.46971366772,5.04645019804291,2.0850751112513706,1659361,Apical,28220,0.4683777842710838,3.108873329887647,5566.652225530171,198.36582366930045,True
137,329.0,7110.121624348734,6499.037964269334,0.0,2702.573588267302,4572.377499725936,9228.711556875098,29368.1919089344,5.361670339009773,2.1805767658557276,1783486,Somatic,28340,0.351015739213628,1.2975026743543263,2342.998932991648,136.2497706420088,True
138,329.0,19438.96146540856,5051.065728573346,0.0,17873.525701438986,19253.36586158379,21505.576858108223,38621.36139495862,0.06218968246293599,0.4500775920131506,1241338,Basal,1323112,16.242191312789654,58.97511969803745,18756.36723888717,5337.282079860498,False
139,329.0,7220.076175348248,6367.976371977635,0.0,2535.53386883315,5296.488742553882,9954.080570298796,26277.42004078787,4.414678901404498,1.9400019696327935,2023023,Somatic,29576,0.5747266831243805,5.229177574478824,1613.887232739636,189.17980864775183,False
140,329.0,11219.155189105613,6356.346070638706,0.0,7534.071143810629,9542.54813977902,12997.613511718218,32581.33037492484,3.7320039264242926,1.6732053760836731,1887211,Apical,29912,0.597247020061396,5.737190267768688,8430.694929838228,190.68560512005087,True
141,329.0,6973.909833262662,6232.45416557967,0.0,2243.493035424893,5029.103697479303,9720.30580794658,28076.50939842772,4.950615415329358,2.084082679066817,1909319,Somatic,30080,0.560343903797696,4.685289958001277,1323.6706539014906,319.3806506349438,False
142,329.0,6984.849114427319,6282.692849868086,0.0,2048.6397926429136,4902.62878464197,9645.12249792609,27522.0023254123,4.838516358991171,2.0571091434329674,1909912,Somatic,30088,0.6069971437552097,5.95252851292716,1164.5119149240163,334.7894860953671,False
143,329.0,21918.98701839736,7102.054345684563,0.0,19209.166978294503,21436.92536256074,23783.614023104223,49412.40031611498,1.2930531587422918,0.8838554696640881,647049,Apical,30168,0.3252062909542559,0.9105671082902124,22149.38583798657,116.45170672858342,True
144,329.0,7066.71051790653,6510.324545144395,0.0,2512.382932596064,4606.090750300085,9064.635734545542,28844.918807304693,5.311906135028359,2.167085096517029,1900944,Somatic,30316,0.4668476948907341,2.6675344832217736,2005.9374367113248,155.283611498445,True
145,329.0,7862.765962365478,6470.6003091965895,0.0,3559.7439514661723,5459.102215566219,10254.623786370712,30681.040269195568,5.157402403602497,2.1223007930305333,1777705,Apical,32220,0.4027569231555253,1.5163733872076866,4076.851726516432,163.87800340497196,True
146,329.0,9593.116622655378,6443.777099893272,0.0,5543.476887297357,7713.454543847393,11664.096364485336,32153.20581217369,4.575566902922912,1.9373960763027553,1773625,Apical,33016,0.5068964891243378,2.878969875703884,6567.659857209415,150.136604464068,True
147,329.0,6815.4539141213,6485.8140947577585,0.0,1682.4271158062093,4755.598069643817,9247.114198494575,27768.4956740548,4.994565532808645,2.0944733749346933,1905965,Somatic,33248,0.6034904961576264,4.790804363736178,369.82698657615566,346.2787894168512,True
148,329.0,10374.817837839337,6389.763243403241,0.0,6591.855353388756,8787.042278264058,12964.835209133977,35197.82862620932,4.51543729679941,1.9223539979457227,1538463,Apical,33680,0.727390026682685,8.174967662009324,8270.008706162285,291.52872928752663,True
149,329.0,8943.743077720042,6455.776175669641,0.0,4754.6604505474415,6922.681850265834,11106.682718075635,31844.54709993533,4.862357171299626,2.0257950806001563,1773009,Apical,33808,0.5965944444409768,4.476378878014539,5748.679500546191,326.7736219464478,True
150,329.0,7078.785059663061,6403.966128173662,0.0,2218.346456259707,5155.485331178821,9701.431904621091,26543.376895188,4.571793421846975,1.9823636938945175,1907048,Somatic,33836,0.3769642158266099,1.127380522923919,1216.6663470319215,132.366914295076,False
151,329.0,18692.418245844914,7018.694945111448,0.0,15475.766216895368,17963.238711323746,20707.19691315075,41508.137286561054,1.2907565459307602,0.869735582561181,2843988,Basal,35288,0.5410990168774851,3.0655212274102284,16707.663900138763,244.4033551324532,False
152,329.0,7191.433960191032,6391.124651295318,0.0,2421.53092071937,5308.755409698209,9829.506193090272,26249.107356251185,4.446034741325466,1.9467411038730202,2023030,Somatic,36552,0.5358455523442884,2.7747559002435263,1518.7392797975565,260.1230478062257,False
153,329.0,9312.741543493077,6163.261065557794,0.0,5119.5847487857845,7151.93295550231,11511.365731310949,30006.01239751793,4.295950754535813,1.8721229001458546,2144471,Basal,36736,0.6012452627457114,3.880605122609468,5247.67148362014,252.92884374859267,False
154,329.0,7227.416205482407,6014.901946722299,0.0,2753.080638121593,5149.633385009072,10069.402564204094,28693.382947989943,4.9697375531743635,2.089416095251974,1791836,Somatic,37496,0.7563142733260524,7.414215268340778,2170.5070836097266,285.3506614676055,False
155,329.0,10018.592280572411,6150.928234394057,0.0,5901.06905568813,8024.631393403687,11913.700558600587,31025.875668544795,4.160867603142483,1.8202283967952555,2261405,Basal,38124,0.8427620179463284,9.92307157782724,6272.272076369137,255.5621255194126,False
156,329.0,7078.53291810891,6510.487664442357,0.0,2636.8771302432733,4576.902992198982,9163.026792496026,29104.75200031775,5.335739942421505,2.17363109280297,1900566,Somatic,38452,0.7581572021352136,7.101794646479994,2164.1943073578213,354.0466071013815,True
157,329.0,7626.508788282115,6298.520332199332,0.0,3102.2604661762366,5690.265811014456,10145.548826948692,27178.665971677125,4.510095057916303,1.954248851529101,2027886,Somatic,39056,0.7596094848282727,6.923469690085774,2451.8123908651737,282.83033783524706,False
158,329.0,6777.084580061051,6479.109828493612,0.0,1686.8918163296662,4570.491549056841,9183.542072642778,28085.27124668729,5.095660800300665,2.1217819721853917,1905626,Somatic,39108,0.6602695553124882,4.534827667172057,484.79377058704046,333.1200984630018,True
159,329.0,8544.101949199094,6415.668688195922,0.0,4403.331579611056,6380.20971442162,11112.18920825235,32199.767654441235,5.023962489575062,2.080558591338332,1659692,Apical,84356,0.9359921544727288,2.7765970114201206,5424.428910032834,236.2879599133227,True
160,329.0,6996.06806451735,6202.6819399625465,0.0,2250.4197386265523,5031.277471974688,9725.466826841784,28255.29932596716,4.984834642812135,2.0929714314421144,1792387,Somatic,100852,1.4367628301764133,7.026101260077366,1452.7298441210603,537.7666780305377,False
161,329.0,10138.929004935428,5710.780272767728,0.0,6152.063718785754,8607.842528764104,12521.774993985477,30113.55842473619,3.6608312385092994,1.6871861287524637,2145844,Basal,42148,0.4065871213739684,0.911664606965782,6608.224950771576,160.34026319050372,False
162,329.0,16560.131978223282,6885.9763192672135,0.0,13276.717967931683,15333.85613601484,18230.91067390765,43381.52164228452,2.7995262213337337,1.3787255702168655,1078758,Apical,43000,0.7577505329962684,5.669829812011879,16035.658764141872,442.2770624845924,True
163,329.0,9094.573483628192,6165.632280110627,0.0,4855.036148166149,6941.199031867621,11326.674578180482,29642.36765172445,4.337353125634015,1.886689763987779,2136993,Basal,1028812,10.915568215376991,29.60705322895058,4906.466345548494,892.2847079267917,False
164,329.0,7104.528744934868,6433.227571058676,0.0,2249.082701903156,5220.689992711691,9665.82086529644,26470.3534732727,4.558924844407661,1.9765175513882443,1906980,Somatic,159692,2.146796524125268,9.34834029232597,1217.4666319862731,804.4103430463832,False
165,329.0,7267.282969615344,5990.120717717643,0.0,2798.021622504015,5189.51606607013,10133.716050886762,28657.96294226092,4.936268568853185,2.0811328602341654,1791792,Somatic,43980,0.8331630782939461,7.204565272517762,2249.1785167033763,407.6321871491504,False
166,329.0,8275.134511893095,6416.821333017055,0.0,4092.208816763876,5964.745090948984,10787.983546520638,31782.364119114864,5.111994022695082,2.1070252129608718,1776500,Apical,44164,0.6079265507103746,2.7755222557452326,4973.65348612064,232.56181973832247,True
167,329.0,7392.425830508055,6339.171848082692,0.0,2799.81874413327,5488.963563369683,10133.498754132255,26681.787365167274,4.425489832523718,1.93955307651621,2027401,Somatic,44464,0.7435898968020344,5.010851876210191,1994.0784839118044,235.03404008781365,False
168,329.0,7616.611129941015,6459.130274822959,0.0,3222.61524231485,5282.837495134599,9993.951420734444,30436.38999618713,5.229741329798726,2.1434188979141027,1777531,Somatic,112736,1.8818680909887056,12.634861188380992,3640.994369674306,750.6057553736182,True
169,329.0,8488.238384374912,6172.702053854917,0.0,4113.653485649952,6573.545846801405,10887.011022314618,28691.276182839967,4.410634988148555,1.9148288116649248,2142861,Basal,44972,0.7302150098331038,4.6386974357401,3969.0912058051777,243.9098194005317,False
170,329.0,7049.576178156849,6374.180792188026,0.0,2129.010333464824,5044.783047862416,9771.605599900153,26733.83249741795,4.59336836039664,1.9924849173661072,1906629,Somatic,45444,0.7489806700392743,4.902153528744774,1172.800068212822,352.6868299213908,False
171,329.0,7948.761232367687,5743.549639806972,0.0,4204.958620486056,5483.984773866536,10238.585498007036,31336.35711118955,5.340759789192688,2.1686079384340147,1665271,Basal,556816,6.512447054531689,21.46532098202952,4275.225491129094,681.1732525576734,False
172,329.0,6990.392226615727,6290.134574214056,0.0,2032.3732432798852,4829.11223725438,9607.330950893698,27436.91352903967,4.83403432151918,2.0563777267077956,1909976,Somatic,47196,0.8355328892044611,6.309696168259719,1156.008650486665,408.1617326501837,False
173,329.0,13119.565654829945,5943.910091689147,0.0,10219.779498599764,11493.672563632566,14152.86119482559,39560.27488529371,4.0526527868189515,1.7634530605145042,1203040,Basal,443476,4.959358076338791,14.94391327795128,11999.825040391212,1737.278618990057,True
174,329.0,10289.165756821847,6023.013629249259,0.0,6182.086136572347,8622.353507018835,12682.15202558304,31164.66345077386,3.824951461259733,1.7320645626266598,2263711,Basal,47712,0.4418465719047526,0.913034963708442,6737.202683606899,133.59640713731787,False
175,329.0,10372.267860276163,6096.34542314693,0.0,6290.677308525688,8613.020898616234,12599.699837694548,31430.5772298251,3.895586761530067,1.7473553838658018,2261617,Basal,202984,2.9584240805520654,15.14209115579241,6810.78828036814,789.9620244037051,False
176,329.0,8448.522185744587,6104.1568125213125,0.0,4132.46185705325,6604.964193695527,11047.70202349792,28462.634048871863,4.311095943430958,1.891545779059046,2028169,Basal,428184,6.312015051956551,33.04999441213363,3933.980808290757,2568.7555352738414,False
177,329.0,7069.366718090275,6437.990967897844,0.0,2165.549352935647,5176.31220078542,9583.175465366374,26567.887232521894,4.612085542040711,1.990549876051979,1907072,Somatic,135024,1.4283392919565128,3.851238314035192,1119.6481590213957,420.02857045682026,False
178,329.0,11851.80702342016,6229.9298458425255,0.0,8017.977612839786,9934.814341496272,13811.874601226296,33268.9088639829,3.4616957444176606,1.6027511768174458,2372879,Basal,50148,0.5303107379345032,1.428934135908159,8613.019737583329,172.8843544106869,False
179,329.0,13986.211193081543,6621.206837754007,0.0,10494.618287484303,12690.891536846417,15325.169656483416,39923.67880093216,3.607056245074032,1.6267849486599006,1301260,Apical,50272,0.7614912668977625,4.209888921732115,12926.493608090324,315.3030288468539,True
180,329.0,7384.818749158906,6367.06594990911,0.0,2745.76328185807,5449.521171625999,10078.45231173914,26706.198550149365,4.447960925433581,1.9453884644806134,2023460,Somatic,50680,0.8861201344716931,6.527288138880585,1926.3221433602428,279.5424833544984,False
181,329.0,12858.256447721282,6533.425791977921,0.0,9443.000158847824,11528.33678376894,14616.910891156174,38535.02340728496,3.889829033190079,1.7163239359536735,1417246,Apical,51072,0.8080840837141476,4.874522850499623,11552.601655038574,339.87791925925404,True
182,329.0,6880.844508499783,6451.9930777714035,0.0,2278.8595832126207,4191.818817649446,9126.341052141324,29245.503534731622,5.388396838849266,2.1949116743446155,1783322,Somatic,108296,1.7700896516628788,11.394339103777993,1686.518603514352,736.1358570264051,True
183,329.0,8103.506155271917,5679.379657970664,0.0,4511.37274008699,5908.54271373238,10478.545318888497,31431.80866574496,5.242210549193857,2.139206929078451,1670867,Basal,51384,0.7760611543102665,4.265404285064761,4538.372395473954,154.6091847207015,False
184,329.0,10088.665851093143,5934.070770820987,0.0,6037.244735804571,8440.682673812587,12370.393526480875,30670.081904031493,3.87501991118034,1.745201925059958,2148991,Basal,251448,3.560131121452192,17.19609327484506,6428.938326037978,1293.8303598231107,False
185,329.0,6916.0708178627365,6269.66488157003,0.0,2083.6614408295795,4880.54105607155,9531.864927704337,28196.954800119816,5.0373600820665985,2.1062915557584367,1787308,Somatic,707036,8.938323568131594,34.420196440549915,1183.2734257136003,1654.4860229086253,False
186,329.0,7168.738172366006,6495.439001640946,0.0,2597.3434505278656,4678.402825751541,9218.335044898293,29443.792299905934,5.35550246540569,2.178588137474292,1783436,Somatic,53376,0.80657348565054,4.4378023698065,2487.459145393146,180.5020775503706,True
187,329.0,7758.418055543993,5788.154027895146,0.0,3934.9663276831225,5308.199694811792,10117.104773600004,30873.02751594019,5.334491008017892,2.1696885933602807,1667741,Basal,153256,1.9643888840126056,7.776346683363578,3847.7910546182206,421.8293493819509,False
188,329.0,6845.354611626341,6508.4637692095785,0.0,1978.4579854017625,4591.949585960194,9168.949558155504,28289.78218367897,5.159002252277569,2.134894039432469,1901233,Somatic,259708,3.20714282559629,11.78453445073031,1039.4017510087233,461.2504742544987,True
189,329.0,7862.530845221284,6471.587423045967,0.0,3537.3924011904587,5432.509272886702,10213.868464005203,30638.81002911177,5.162881929074787,2.1236457274268017,1777785,Somatic,54196,0.868564542077908,5.375266516400751,4056.895364684675,384.7089809193437,True
190,329.0,7688.094050201641,5739.091375818621,0.0,3618.105719848441,5554.252064859858,10648.075553826617,29361.452978352416,4.8685519627281195,2.0601747835377484,1790902,Somatic,54228,0.9588131121570111,7.222422687501951,3279.767827148745,396.0707007593468,False
191,329.0,7437.183561555351,6461.589940167702,0.0,2874.4543830090606,5005.576190609829,9663.255352105729,30138.329681652896,5.300667789381713,2.163957626442291,1782745,Somatic,55064,0.8734898256284026,5.296222497018396,3231.610124999611,449.9599982220642,True
192,329.0,12933.504803383381,4955.37052304653,0.0,9489.532180249984,11360.010211263016,15179.77671113775,30381.09840015664,1.8074307357756645,1.1077915045000428,2040448,Basal,583424,6.908151480648599,23.337007088474,10353.734785090835,2179.0339602677145,False
193,329.0,6960.232335805783,6271.603822621405,0.0,2064.047480074041,4968.522617438709,9554.920826464237,27763.28836791492,4.9271117847306165,2.0773724856759848,1909758,Somatic,56468,0.5075884886048063,0.9882314333537856,1168.3462671656891,141.01418368376991,False
194,329.0,7958.9714643577645,5732.491978635178,0.0,4249.364305399103,5646.029489827342,10380.816779040077,31284.468095206605,5.279843336439894,2.152858455270721,1667362,Basal,300580,3.741350656103521,13.96668263786628,4276.34750692691,612.9567684592446,False
195,329.0,8338.008628290336,6426.779699109101,0.0,4215.181727992282,6116.920793994312,10711.227800770554,31711.402176504274,5.109345563451008,2.101730246509678,1776741,Apical,60072,0.9609311418404338,5.924624153171052,5041.39702860229,385.4451971422137,True
196,329.0,9547.102993059147,6448.399192949208,0.0,5509.252217860424,7678.622272256918,11698.143656153314,32220.42246774552,4.5896726138942885,1.9427801882180866,1773401,Apical,60328,0.817802609712335,3.621060687636531,6535.872091771686,268.1436182347065,True
197,329.0,6793.681268930919,6497.3416654856355,0.0,1840.7324629070897,4600.9247983421765,9141.071053219091,28285.591879966025,5.1615775891383535,2.136320222778085,1905451,Somatic,61276,0.917963493312504,4.963906559093895,813.2551875026682,387.6609343227661,True
198,329.0,6821.9171180623825,6451.751550198556,0.0,2089.139775122765,4237.464926108533,9385.006606284302,29014.663672012462,5.251230267770067,2.1650465738640547,1787445,Somatic,61624,0.8922281739362738,4.506674705910049,1389.7366657032546,383.40579025361626,True
199,329.0,7226.207600262987,6418.0107415481,0.0,2486.3547614932186,5230.940641987825,9831.00829009924,26309.02293890824,4.46149148947331,1.9507843269518519,2023109,Somatic,63688,1.4531062034190962,18.22657350379125,1501.834877741225,485.7571409665534,False
200,329.0,29081.197081747818,7704.145540940576,0.0,26209.425804469654,28848.1406679876,31593.447944154497,52443.45671292082,-0.5222530491060278,0.1904474495469668,3290906,Basal,602772,7.452541730354024,27.449553963237,27686.00722386672,2885.73058340518,False
201,329.0,7184.634757513775,6423.879804352077,0.0,2420.234079588171,5226.340210893279,9784.140892280731,26288.87972128139,4.475379523154254,1.9545190749164698,2023042,Somatic,65008,1.2032368015712511,9.93225571702213,1409.6613068393417,597.8703872914263,False
202,329.0,7095.431730997802,6509.847722685273,0.0,2655.4879024390225,4648.744023927323,9050.078286954207,28992.011727370696,5.349481821104728,2.1746093072489696,1900628,Somatic,68396,1.0493520113770831,5.951553930612328,2147.894783270354,437.55342530941294,True
203,329.0,23335.76939548321,5680.823217395073,0.0,20752.87172899211,22427.06454264579,26013.642113322003,40126.62143764411,-0.8361319145754109,0.07985992189735168,2303716,Basal,175644,2.492269718632971,12.090566980064,22190.846941926306,1105.9059634525895,False
204,329.0,7199.3954925502885,6383.316237649513,0.0,2459.0819425143195,5303.219399572301,9871.741487701143,26252.64819023026,4.434391571636574,1.9442300717809047,2022949,Somatic,70376,1.0600700561565015,5.795390789615874,1547.1667654134767,462.6964447669768,False
205,329.0,14050.34173389458,6014.181777087882,0.0,10648.497405737582,11642.432091277147,15726.769948085335,34615.81655833068,2.488928087191474,1.294527878596182,2359634,Basal,1185192,13.566026242215756,42.82611891100033,11055.74276111741,3689.968157044177,True
206,329.0,17281.320138151485,6606.92669319959,0.0,14355.829094831131,16347.912802556784,18830.263965223643,44482.69713045737,2.578571163498397,1.3110323395216399,865191,Apical,412988,4.988787764481854,17.54035594831373,17032.13961896743,1606.809260615584,True
207,329.0,16976.56853539452,5118.475588565907,0.0,14053.80919893251,15718.683405425532,19242.467331400097,34008.40938650321,0.3615793001918508,0.5776564064788442,2048968,Basal,972280,13.324665440292163,60.29959821854114,15187.48488065091,5262.780253820219,False
208,329.0,12628.781783575223,6121.567877653021,0.0,9234.530415781845,10373.15405264956,14449.198628297696,33035.96235922302,2.964660189187782,1.442594584117846,2366025,Basal,339912,3.8434230222175714,11.839946793367742,9404.304812159164,1236.8916686597902,True
209,329.0,10917.081837729942,6408.50237960235,0.0,7136.630857764748,9344.385747602675,13015.045178561615,33115.450774525176,3.934682728975062,1.741493764127219,1885935,Apical,74632,1.1881949611078697,7.256732954255622,8226.78406183121,476.2446850097122,True
210,329.0,6921.861279721288,6450.687618053654,0.0,1830.9625883671133,4996.933559694386,9376.571654928042,27066.58737262605,4.794762320441519,2.040675886027338,1906600,Somatic,77508,1.517959420421786,14.028641167345684,623.6248872519441,706.9964639232646,False
211,329.0,10169.375048538108,6379.406077608706,0.0,6343.055730481958,8518.460893846963,12894.519145745606,34881.39865315036,4.541231179971684,1.9340123236753934,1538601,Apical,78512,1.3237826653506837,9.06788848951018,7967.177417379382,655.7446149226084,True
212,329.0,9105.679862776307,5582.750697747957,0.0,5704.465356192462,7113.204692682476,10949.986118712664,33574.88390151186,5.189549974455533,2.109602118401859,1434542,Basal,1207628,13.578635178128865,41.36473011780729,6376.4818669859005,2597.49571703208,False
213,329.0,7008.807497061822,6195.422472096262,0.0,2303.8292037388537,5062.817397457665,9705.398703814284,28203.76019257007,4.985027577451774,2.091787399159535,1909227,Somatic,80292,0.6853621572478066,1.2032170946635314,1475.8743171422152,156.88212135230705,False
214,329.0,8280.930571016217,5519.021573122206,0.0,4631.565610028643,6102.507353539199,10837.24249982439,30603.09175557267,4.942939949620612,2.0644188740249563,1671404,Basal,80752,0.6570733076081235,1.0482456850110746,4594.1559616538925,166.12344807401513,False
215,329.0,17709.335495528503,6970.880541087734,0.0,14191.41814618962,16687.543378220773,19525.478662506583,44275.3802919862,2.362858770946697,1.24291422548281,1072926,Apical,437720,6.510059123511389,34.69686209783671,17227.144859204036,2439.194334201357,True
216,329.0,7127.3765207799615,6445.135150220259,0.0,2281.527558457272,5286.004540293169,9480.800388152891,26617.979111870984,4.65748533757445,1.9972049213976464,1906812,Somatic,732624,9.512246370113315,38.63804730669802,1222.636495447441,1485.7227197562809,True
217,329.0,7034.280398577801,6473.423025360217,0.0,2066.875903386558,5009.363232986803,8947.629630242862,27293.302694983617,5.00109520301333,2.084503938942586,1906664,Somatic,85004,1.4567071127325109,10.3078046611672,1088.8893424035336,306.64800667866734,True
218,329.0,6875.697414339322,6366.481582509345,0.0,2231.57455622706,4117.950582510674,9266.916909091178,29296.6310179174,5.359882866300779,2.1912345772728594,1786993,Somatic,87412,1.7402727104709097,16.62026708508531,1611.546151991931,593.33295880138,True
219,329.0,6856.883801575608,6497.333284802223,0.0,1755.225626522129,4879.247995336987,9095.890335750537,27767.10393613277,5.041742440346415,2.10196495121159,1906045,Somatic,89836,0.9571423612946564,2.617923688544153,661.3085512829847,314.4089693377083,True
220,329.0,10750.944182991469,6390.781855415937,0.0,7075.492138360412,9126.589121900908,13329.119588329906,35801.53236943916,4.418748055663853,1.892518094977313,1537643,Apical,89888,1.470113729302976,9.474963552699109,8825.029178422019,659.0690403895483,True
221,329.0,8425.030338192619,6165.373423099958,0.0,4249.364305399103,6115.516658468032,10715.969624816971,32715.792226385103,5.275503729467138,2.148016872494178,1543222,Apical,813904,9.196725841667282,28.29316534006515,5329.361031118084,2618.148200541749,True
222,329.0,7551.395138958288,6304.855970386247,0.0,3019.843870136335,5672.094586658442,10260.618353686095,27013.61414176193,4.435116680816025,1.9385711026240675,2027625,Somatic,94228,1.734464354878859,14.16003651659837,2317.6248617927795,529.9896225399135,False
223,329.0,8000.085390989431,6221.542402340759,0.0,3587.442124968708,6120.346477120393,10700.989486958671,27843.727713795797,4.389034568046728,1.9201287070964947,2028394,Somatic,94796,1.3150233243751226,6.097453905313675,3140.498208883425,427.78031745277855,False
224,329.0,7047.423852537909,6474.3432709241715,0.0,2660.722458280833,4534.953141985042,9005.12792801968,29506.147715349085,5.468002848854283,2.2060045987663446,1783133,Somatic,95132,1.3799243219531805,6.9958539861852165,2233.323308435212,528.8251128681391,True
225,329.0,21314.248479482132,7484.1444627634,0.0,18771.05718919422,20675.19018050378,23402.74830014629,49178.3617559593,1.4987125761216769,0.945729873447365,748206,Apical,96016,1.3462601927343885,6.377169747016995,21504.74601105533,493.6851223198852,True
226,329.0,6818.231595984464,6422.380223763682,0.0,2040.9686425812624,4262.985808092727,9429.442030152157,29029.332217603627,5.237924348549768,2.162567458132767,1787405,Somatic,96448,1.8371531769833245,16.06119424664327,1358.0180411172746,789.7974423863375,True
