,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,171.0,12610.680048258924,5544.758055081243,0.0,8747.474654391306,13080.813124572953,14057.155966951346,27603.90148149352,1.15515987368825,0.8372721318512656,3384223,Basal,64236,0.583627703856368,1.1608574710261417,14368.8085796979,149.86994361779148,True
113,171.0,9028.486640077206,6695.334771879249,0.0,4422.701612131547,5354.831089773047,13548.565148864194,28146.02936472568,3.1095727062786356,1.6419267576498142,3836253,Basal,133080,2.281156067376245,16.14981661474204,5703.383995488994,1108.061370141564,True
114,171.0,28201.029707192407,8543.350413055277,0.0,24806.003434309456,31109.160322965967,32300.847289926925,43749.89033129112,-1.4064679107574825,-0.274514413603487,2478461,Basal,228836,1.8719784270496649,3.018436235514996,32865.131385710294,474.30897103048767,True
115,171.0,17638.478858917802,7783.346981155344,0.0,16069.384249490267,19046.19124654585,20079.00934979302,40355.66538913712,1.158992814656722,0.7731024757048204,3995366,Basal,64736,0.8899394363287769,4.0524514213232505,20185.64214980539,282.6251934983858,False
116,171.0,9370.210560042122,8376.83143885255,0.0,1239.4045606579618,7425.585566135508,16013.84230447856,32335.72723784019,2.678306537362859,1.5571361244811768,4178102,Somatic,64856,0.8222146189297747,3.184076147892616,1327.2934867616882,264.42390209661454,False
117,171.0,26200.776301120233,8363.991134757081,0.0,22706.226696715108,29011.6589666982,30272.67894192018,41710.9576490399,-1.3003041114543712,-0.2197502137273833,2594947,Basal,64920,0.7886333235124425,2.8041195987343466,30830.22985642501,281.1476480428033,True
118,171.0,21545.09663063576,7620.626654868999,0.0,17586.192283835975,23898.86786021464,24805.303834663813,37623.68243540231,-0.8140775555310977,0.03482455106426432,2823373,Basal,775468,9.634770246941386,35.83641100453917,25353.32011788594,3650.382034801289,True
119,171.0,9856.684851205147,8449.706011672455,0.0,1595.3538112954432,8168.930958209893,16793.230083118877,32502.55682250244,2.3759732316569933,1.4768986029623261,4178281,Somatic,66924,0.9800924908443216,5.0648383275030096,1095.319131577642,413.6907057210737,True
120,171.0,8646.937344327616,7003.552007760739,0.0,3258.704977753575,4825.049326172739,13653.940488480504,30388.51870361568,3.6074618325293724,1.7979839338083603,3953404,Somatic,67444,1.1708202097499567,8.501825250556667,4422.886953111056,399.1252936109161,False
121,171.0,10187.594022686428,8473.781580625779,0.0,1952.5829802794638,8581.919890094523,17179.623483203337,32745.78806503212,2.2710367765244746,1.4458886600306593,4178726,Somatic,69340,1.0447190958760793,5.714248291902461,1056.0340903588292,408.59393044929095,True
122,171.0,9007.222112206417,7608.164206358673,0.0,2435.2618655108386,6185.637881415303,14134.652160794707,32316.086597854017,3.66211870363173,1.7953529834765218,4069786,Somatic,69636,1.059189441514163,5.904477583226445,3012.495477175028,532.8489467006574,False
123,171.0,8997.488149931436,5492.358499933826,0.0,5585.83085949524,7761.481108654456,10666.294711707023,28355.846451834237,4.187234119336294,1.8153905315623893,3845648,Basal,70044,0.9019477933218364,3.6035496080123135,8711.691913744426,320.5120902555784,False
124,171.0,10991.825449248763,4905.925079848832,0.0,6612.922290738645,12097.068901184286,13126.137150685443,23132.480800813388,0.45116371770817576,0.6673021214736935,3505357,Basal,76164,1.1904061692789207,7.006710934464101,13635.857142108816,598.1337643036046,False
125,171.0,9612.429014301904,5649.261974752928,0.0,5614.686604121685,8402.727473862282,12071.374747484078,24907.37762190151,2.4814196388319667,1.3274749208043626,3611628,Basal,355140,4.245870907789719,14.622760233307474,9523.0679930367,1329.153490007832,False
126,171.0,9728.206047852778,8301.954082687585,0.0,1812.6801346384277,7802.983019333055,15879.529735174492,33590.85554135232,3.021727349457212,1.6312948166898218,4183172,Somatic,79772,1.1522811617602051,5.792987708332072,1286.0995295854827,464.7676839023987,False
127,171.0,9522.147636989688,5690.3347998640875,0.0,5464.528777074828,8226.019511282477,11968.547317041372,25104.553053181407,2.6294787810202074,1.3764594446252716,3615666,Basal,427048,5.517028618108567,22.186587475872663,9325.461704387615,2028.14028114428,False
128,171.0,13062.442789407423,5155.0453235078,0.0,9606.252023897934,13228.133050434591,15377.486199926343,31416.09302570897,1.7080338719260117,1.0610539554940277,3637707,Basal,395168,4.990167123840219,19.17387610661073,16171.308697814164,1408.697270530471,False
129,171.0,11846.60417029355,4746.749258014001,0.0,7826.525887567928,13133.824157495028,14580.053258199532,23222.4544999016,-0.2213333179091821,0.4160959445522872,3402661,Basal,90420,1.2414103232666844,5.638261767445265,15244.09541429074,520.9644901526399,False
130,171.0,10386.994665830549,8441.893353233774,0.0,2220.4222382056646,8752.217604698822,17459.911162154902,32714.425258591964,2.162188207007963,1.4181597931859988,4178743,Somatic,93540,1.0483578666334472,3.1729419509044385,1296.361060816006,309.3929540244897,True
131,171.0,8714.273300560286,6344.338305170585,0.0,4497.885102670629,5830.507439322927,12643.555409524983,30467.67900579235,4.120755570043578,1.8788823199104299,3957304,Basal,209148,2.914651715834632,13.63894412849557,5947.00630569701,873.5153118291631,False
132,171.0,14475.686805374908,4801.314972864439,0.0,11045.953607122106,16138.74518046555,18031.969465064863,22443.699360845127,-1.4798191975789874,-0.20768359746338586,3192746,Basal,933248,10.488205194109554,31.91813984660227,19190.84523933221,3153.6025431242915,False
133,171.0,10899.205175629126,6545.751214814261,0.0,6423.382449553172,7440.26693069543,15401.833150609422,26611.5318048398,1.5674379936604135,1.1563371288929263,3827316,Basal,284204,3.223846833086592,9.995189000686766,7455.795329808886,923.1987868276258,True
134,171.0,8765.665969666967,5923.192362383677,0.0,5203.156719557604,6887.161969926365,11791.6826623318,27635.856147403865,3.7464655830966898,1.7281297242104352,3841529,Basal,108980,1.3984067436279923,5.547982780349613,7675.011205203546,256.236219141635,False
135,171.0,8606.71045691299,6584.184766615264,0.0,4076.747075993525,5310.621526714175,12949.968888852063,29264.36414822642,3.7158169567578607,1.794789863706871,3952257,Basal,109516,1.3938027801373851,5.439725888759515,5555.381985066373,490.9063047058981,False
136,171.0,9704.01398694975,8463.39230608031,0.0,1356.7946934349677,7976.166497760688,16529.926029386967,32558.156904222946,2.4833664655881282,1.503736283444634,4178278,Somatic,114204,1.8364026885128053,11.441140311567336,995.8117291938272,728.972564641496,True
137,171.0,22531.41321078519,7777.213482139065,0.0,18598.858161927077,24859.337662134123,25689.000954722957,38857.1950608893,-0.8651105910924128,0.00580413200606748,2823685,Basal,606384,6.815005058804395,20.74107506826852,26234.8961690341,2096.401679068208,True
138,171.0,20201.62253436195,8355.057114049967,0.0,18761.91757985721,21557.31748154209,22634.73845294945,43920.06453774858,0.7744900126286209,0.6284846061258522,4115881,Basal,121080,1.4853570922969443,5.386119452230844,22251.210506397176,390.33447195962594,False
139,171.0,11918.96123639051,6113.432609843615,0.0,9251.413430830984,10411.785245576284,12109.351317694835,35899.69660038926,4.222019875054725,1.7923712103674627,4087958,Basal,315284,3.464329465111569,10.078174693854669,10947.713003180164,1071.8003545436995,False
140,171.0,9247.124921152294,5219.11180827413,0.0,5865.725287033358,8345.747240361405,10119.725687699263,28610.096626890307,4.258751856084997,1.8245400914982892,3736599,Basal,666816,7.262181842251978,20.754750480638577,9488.763091151552,2407.442626523008,False
141,171.0,12243.927401819808,5499.869282512513,0.0,8290.29395552817,12570.89324590739,13528.833330198451,27155.51980721415,1.3324534712775788,0.8998465312538184,3383893,Basal,629416,7.545505303448668,26.12868850834884,13824.321936355504,2523.804469446871,True
142,171.0,14742.603488758721,5981.278629201335,0.0,10772.81038878455,15503.443907725792,16383.879381673356,30556.2021854811,0.6428382107592316,0.647660064832957,3270977,Basal,797364,9.329991474314296,30.779295530716183,16827.77896812292,3425.057079816335,True
143,171.0,11079.481998376452,4711.27798432435,0.0,7993.301229743042,11455.694304580582,12708.450843057932,29301.69170884166,2.569626562808055,1.3317094113533876,3633507,Basal,664852,6.539186884151137,15.242263722014387,13329.377067215106,1955.7279974474973,False
144,171.0,8669.381647677346,6033.528403270635,0.0,5061.196192208405,6472.084749136093,11908.903721054365,28235.10143420774,3.8962822616667676,1.782408379735807,3841699,Basal,393860,5.635061060483993,27.79331237766621,7193.699256988716,1391.0977679516277,False
145,171.0,28923.06162698646,8575.93630792301,0.0,25540.485996279553,31842.416130061487,32985.67548090302,44529.83863658165,-1.4363196582338782,-0.2882152312917543,2477673,Basal,150084,1.9926201878958127,8.463168133964187,33553.78637352274,755.3118561230189,True
146,171.0,10536.020053030279,8488.137126604326,0.0,2186.8424191746462,9040.269686242773,17535.688878926412,33117.879355417674,2.1882581477044303,1.4191216148230532,4178801,Somatic,150692,2.129776648018363,10.250616163394406,1054.2566101286727,899.7227350689767,True
147,171.0,9997.799914790525,8517.961587386375,0.0,1347.4051942621168,8342.383592235496,16621.480159844912,33192.38143008121,2.5361576944704955,1.5084960488388333,4178796,Somatic,159772,2.3190337414680533,11.771940061306752,369.5361957914272,554.7215517716975,True
148,171.0,9789.549705497902,8342.688295173846,0.0,1727.7421934650051,7806.432027501424,16009.463325135112,33632.55422949616,2.9658287105148693,1.6188560882033405,4183271,Somatic,168548,2.201267172198657,9.046888681057016,1140.1420964072856,724.0441975459786,False
149,171.0,9381.597368773833,5690.448751841529,0.0,5355.537534256358,8071.347099462394,11610.514701232434,25438.86870519206,2.9256546216842336,1.4606897667410836,3727527,Basal,172028,1.7068698793796373,4.048844951653762,9159.239105951978,520.3739040343971,False
150,171.0,15542.550585515874,7334.074807817321,0.0,13185.880193267869,16249.07914313916,17271.64294159413,39287.62121839397,2.2204773112168965,1.1530049349832698,4101221,Basal,174756,1.9512040593051247,5.861004624546216,16968.759559849976,581.942437015896,False
151,171.0,16258.158920946558,7499.961331160323,0.0,14280.758352722358,17286.618668785402,18380.01593736332,39425.77635253363,1.7469321821108101,0.9872318739298933,3990935,Basal,187764,2.0607913916973013,5.981438202619231,18316.845934821857,636.2994578026921,False
152,171.0,12940.793905272516,6405.90943597061,0.0,9915.114011596525,11958.506428480105,13650.50524628744,37100.78097560751,3.6985154621593868,1.6385380850811,4092849,Basal,192652,2.457076762447717,9.63024448394548,12574.49740546317,914.630526496902,False
153,171.0,18089.29117412303,7921.749054062902,0.0,16581.92529610906,19556.71457581769,20543.232140524946,40958.43113450514,1.0696475295194539,0.7383546777788921,3995656,Basal,194256,2.403993848144367,8.87113840601833,20602.19689741849,704.188185075552,False
154,171.0,13836.785919683438,6716.669290826903,0.0,10850.996305646466,13261.115940975707,14967.86466580299,38156.30359455696,3.2506664785492383,1.4992457811567579,4097677,Basal,214428,2.1257587712139965,5.033929536457469,13847.32595124416,651.3033087586766,False
155,171.0,19070.090519125064,7065.290101157076,0.0,14947.053010045835,20959.592839556783,21962.88032767017,35109.92282816925,-0.46126006317597223,0.20632470662505767,3050603,Basal,217252,2.1632558672396858,5.168021207767235,22430.418364355133,625.2591462745667,True
156,171.0,9915.81463933366,5308.7488520268325,0.0,6156.622819519276,9598.490141683744,11649.540981511485,24195.2541007529,2.100194594887931,1.1703476439936304,3614598,Basal,217612,3.091764632989192,15.037712472375746,10894.749790610154,1002.0818329857098,False
157,171.0,13369.573322799819,4911.837023327227,0.0,10026.700759991269,13996.943094833245,16163.096086973967,29886.78264718369,0.8942316930163319,0.7968733425441477,3525480,Basal,219192,2.68576586744778,9.715904439131132,17017.29840485851,844.2653611276493,False
158,171.0,9474.189617533553,6073.705168987879,0.0,5841.222519645821,7118.817317504362,13129.863200749436,25959.92012699577,2.567482556779689,1.4050022851809503,3723213,Basal,576600,7.582099615515269,31.589835516934908,7937.758436737667,2996.0488981323388,True
159,171.0,13707.333106915248,4930.952080497205,0.0,9797.811938380824,15396.01146401236,17270.876941763967,23468.08618102465,-1.119149030455354,0.02254554320816661,3293551,Basal,236144,2.8905108489864846,10.435137192761328,18001.058857745007,1069.8322298379312,False
160,171.0,8937.00680070485,6799.427219799938,0.0,3967.6565990597283,5607.573539419702,12839.271488442839,31842.416130061487,4.251542040786456,1.9207922671407176,4072802,Basal,243440,3.6127145997172256,19.17102204123399,4845.877113588416,950.5729850989876,False
161,171.0,12127.882337157422,4771.561531152187,0.0,8097.812291054228,13463.966763179416,15040.443021396677,22803.13428018175,-0.5229890613017858,0.29479709292883605,3399595,Basal,248744,3.2028437945835115,12.794703608628508,15737.036601596885,983.2115743826452,False
162,171.0,15415.05169136126,6569.8339312456665,0.0,12861.064084157842,16560.16437116492,17860.46686095935,36472.81438277008,1.4497231527408605,0.9188058338818822,3761092,Basal,1099920,12.09204087502357,35.21314414512124,18251.41465749984,3805.367787744044,False
163,171.0,16680.665934557113,7554.588012486848,0.0,14893.788841743806,17938.522235680397,19004.048569711238,39518.587727802216,1.4807112018899842,0.8933039303929385,3990432,Basal,273992,2.565485857832396,5.419525855985289,19019.735960312384,710.3048641252572,False
164,171.0,24865.99715187231,8178.472192274169,0.0,21243.99099391869,27549.022124206156,28788.490873005787,40479.55834739307,-1.1983640235055129,-0.16407695151399046,2595222,Basal,592944,7.11379818419469,24.67206189494175,29346.13645780309,2661.888803087011,True
165,171.0,13762.320408689258,5674.294803879291,0.0,10582.183907794184,14451.660250642484,16002.712878412878,33601.06648605071,1.7874697199324077,1.0662360805149633,3755148,Basal,281916,3.281527510945664,10.713142505480066,16607.20978972687,1198.8894861495785,False
166,171.0,14598.20103376281,6987.5773053965295,0.0,11789.39659206307,14490.985473735042,15972.849796609305,38861.0174982591,2.846137936285902,1.3668229073029006,4097530,Basal,629136,6.716536301314987,18.44485341596476,15089.43647059094,1937.8596440403005,False
167,171.0,10818.700856977683,4960.004445678996,0.0,6789.400883157179,11701.331932733128,12795.985295219336,23258.45929979026,0.7197054049621281,0.733884074187079,3507448,Basal,341828,4.120197681724512,14.42338097401056,13145.010193986158,1497.718264561129,False
168,171.0,8740.322604050338,5794.402575857991,0.0,5180.198506762914,6997.296335013974,11465.226854262517,28278.94327940844,4.029429788081918,1.8006506009817824,3843607,Basal,349800,4.359972721875463,16.320741598939318,7795.59600030684,1431.5379841275603,False
169,171.0,11720.412281046581,6503.245450204075,0.0,7276.357242420501,8331.47405925266,16114.208912367638,27781.915214757963,1.461383190294936,1.0981208582916784,3827153,Basal,382828,4.498852976905988,14.970151499779044,8194.904026283652,1343.562800914047,True
170,171.0,9137.33899336782,5463.050674123955,0.0,6017.778235538339,7739.651994760488,10947.649734417946,29360.929225758508,4.290060467658506,1.845128774073956,3850534,Basal,414704,4.623731193715981,13.849352451645084,8653.12527356446,797.2509015360221,False
