,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,593.0,18542.697397875687,7699.6240399411845,0.0,15932.35779789043,17533.185335243565,20581.938003987867,45102.835476275766,2.094515368127168,1.133217135728764,2491452,Apical,12836,0.2087664168705542,1.3306096779338752,17674.08249386655,109.5810202544218,True
114,593.0,9621.51976537584,9756.664514529752,0.0,1763.7754959177769,4290.357211235447,16921.918596896747,43042.85483097049,4.385313077504161,2.0098882660667656,2533829,Somatic,12844,0.1850655228051045,0.9257722191838912,787.8578551997816,94.89467845985884,True
115,593.0,9636.836050165999,9856.202182846617,0.0,1726.9918934378354,4373.2108341583535,17271.017804402843,45119.74423686376,4.5700282676682455,2.054087492672821,2648847,Somatic,12924,0.230533113977285,1.7673974903186795,1323.5981263208257,102.55242561733974,False
116,593.0,14674.91220548998,8834.783379849541,0.0,9237.00405975877,10907.609133077698,18475.79086263968,53731.59250385196,5.036385431662261,2.0802492173297065,2988595,Basal,785640,9.745142099594142,36.12813452674632,9964.510073254982,2912.6908521159603,False
117,593.0,12624.78388892301,9366.258299949073,0.0,5739.188792852175,7382.084800379904,19469.26829647175,45717.57676211634,4.071028483525996,1.9046124571313432,2542205,Basal,4191028,40.04547990140967,88.09425066434176,5600.302581111131,6103.63301649108,False
118,593.0,9596.233348538644,9742.35784540005,0.0,1861.531627450901,4414.340720877807,17087.501309436673,45202.52507327439,4.65608548348472,2.0727371645432404,2644113,Somatic,202480,3.119209191859904,17.835998386057277,1574.0333541574016,773.0517447105336,True
119,593.0,9788.498088555192,9792.356244245811,0.0,2038.1700125357552,4471.023708279794,17364.235428028496,43135.42707566485,4.282971745786455,1.9881520088802171,2533834,Somatic,13560,0.3080536109490187,3.830784445158818,863.7875896306915,167.39175606940742,False
120,593.0,9945.219824374613,9672.353746056884,0.0,2407.759331827,4467.529070974245,17186.40896173485,42549.67290121042,4.2698531118354435,1.9824224480811108,2418286,Somatic,73116,1.043264783800234,5.117843218398237,1358.8671752603343,387.2066631658087,False
121,593.0,9754.504520129314,9842.14320357583,0.0,1918.688354058574,4496.934511419974,17517.685948777595,43518.00874350756,4.286238684148417,1.9903078756986796,2534183,Somatic,13688,0.2583411865328406,2.2173239062239616,713.6448696655781,112.52110913068712,False
122,593.0,10318.26556545988,9092.12775790787,0.0,3280.8628438263004,5466.992683368069,16171.59389175971,41082.67441391809,4.438154580912464,2.0004056243247392,2411929,Somatic,13824,0.3601910469801335,5.8919557080438105,3062.44559135342,257.278059694176,True
123,593.0,20841.569554351914,8247.397433278455,0.0,17965.71724145741,19793.086596081976,22038.88608800363,47938.50064405436,1.7488051435976635,1.0059025242268338,1788989,Basal,13932,0.2442732644493635,1.8093769777916449,20008.279686169924,131.71180660821565,True
124,593.0,12465.454080785104,8780.937153221428,0.0,6185.403867169872,7096.153112778782,18654.67450801541,39011.3635239785,3.2229644803046718,1.6849011512797165,2066950,Basal,1445660,17.45425018694747,61.30550069345588,5567.886852298635,5694.29082502817,False
125,593.0,9808.864797952843,9875.134651379309,0.0,2032.60325690972,4433.060342472229,17607.59290760665,45329.756937358485,4.516878812926199,2.0433800165410916,2649063,Somatic,14056,0.2041362448168379,1.037444923991952,1596.643980353792,97.01546268507924,False
126,593.0,10208.587217850183,8807.934287957502,0.0,3457.893578466521,5467.984637871617,15702.604242608932,43112.38105231489,4.905646476342655,2.1081544763527775,2520209,Somatic,391288,4.774588261572983,17.129429633843092,3755.875397294218,1580.0822763387987,True
127,593.0,25469.288133291368,10248.057765652575,0.0,22271.83739613775,23764.0165796946,27864.149098797185,67441.2059500718,2.787693846850428,1.3680562165037418,3865247,Basal,14128,0.2364515328673853,1.5958542027062272,23660.97994589404,134.25721582097552,False
128,593.0,9527.745950566878,9680.98164321625,0.0,1922.0915690986208,4215.9218446266295,16783.163140481,44883.6509767198,4.705468201734677,2.083230537860162,2643824,Somatic,14148,0.2657699935330824,2.2597267044935143,1603.8656427519109,167.40370366273262,True
129,593.0,31847.2059400006,11155.855835069377,0.0,28738.683007403102,30477.24016376811,35071.39713498737,73864.69132813052,1.5289235025373538,0.9554339432564604,4227592,Basal,14852,0.3070333706253274,3.1616591108369514,30288.07747282749,119.6703806294607,False
130,593.0,9526.78837310492,9533.191731622052,0.0,1997.6356024060044,4352.545462140516,16391.076352698747,44189.2991571489,4.74285768101128,2.0882306820024943,2530374,Somatic,14956,0.3418742310263707,4.304238920587165,1863.6029620066608,160.90991268408544,True
131,593.0,13520.861759941025,7839.837156620603,0.0,8407.592045288591,10270.517221639811,16917.71923162221,39770.86734030325,3.656343301045622,1.696157611103107,2049218,Basal,262096,3.535519729980445,15.501266838957113,8856.020607473765,1409.1997729207878,True
132,593.0,30546.759647367922,9460.05961133792,0.0,27856.82293442668,30407.38022257097,32414.35936433111,59520.809974327465,0.12149430311489962,0.42518963704327933,977346,Apical,1845644,21.26112584829122,67.98155382190225,30753.050580389583,6058.6107318427385,True
133,593.0,9735.595214686495,9825.750646463392,0.0,1954.164015634307,4422.260168737249,17557.068092366677,45414.76429532581,4.546546432795507,2.0506219888808155,2644237,Somatic,176944,3.671012845740125,38.072747090270354,1614.566195607972,1471.0322906041183,False
134,593.0,27506.7050616696,9219.237053797879,0.0,24307.87699491669,26925.06319398341,28865.709639639903,57278.55756738293,0.7725877314684473,0.6715554555604851,1214578,Apical,15152,0.2150925639322806,1.0443941937959778,26923.03773722423,98.43271813782243,True
135,593.0,31034.847395278593,11095.616130977647,0.0,27961.845575712632,29655.2282237045,34162.17617482821,73099.54996441497,1.6726725293416491,1.0032843443025758,4107632,Basal,15284,0.243749005923614,1.4937663926830254,29474.35524316012,119.4361754243663,False
136,593.0,9535.814969128727,9515.052527123704,0.0,1945.8368379697204,4403.571732128364,16222.370973442816,43593.4984143278,4.706679396659391,2.0780908591947957,2529791,Somatic,15592,0.2214987114399557,1.0770556486326754,1830.2895945724,91.56418513807678,True
137,593.0,13494.310752264995,7841.077391620022,0.0,8369.437555773984,10228.01329682358,16963.201938313414,39728.54219575644,3.643961105163662,1.6945782148861193,2049305,Basal,164228,2.615264691291579,15.980145380785322,8822.576777790035,1273.4680993256172,True
138,593.0,9740.98468950307,9880.11349160729,0.0,1783.145535283085,4460.834002739846,17696.08069601854,43895.80043694385,4.277499951746627,1.9902902714456765,2534447,Somatic,15712,0.3301763091299756,3.5132007536515126,728.2691810038374,228.6394541630993,False
139,593.0,10113.407782445853,8889.52310567206,0.0,3255.535132662524,5242.729537178129,15888.155871591896,43230.35956362149,4.859303007113265,2.101715879907061,2525132,Somatic,15736,0.3444158166085294,3.9754724755822974,3529.9093472779155,227.62249449472256,True
140,593.0,9925.810406971561,9351.827334222962,0.0,2547.9811616258075,4936.496733514568,16252.412405547677,41917.38336299154,4.498029584363811,2.0235055303307004,2412754,Somatic,15768,0.3286044126184088,3.4387066870442125,2250.661236170384,187.75515971605148,True
141,593.0,11238.94644457437,8081.644848517517,0.0,5393.443056156243,7406.227717266058,15574.757173066935,43401.4847211475,4.981244797126262,2.0975640953208754,2520472,Apical,15880,0.2542542799762143,1.5704785299762007,6077.955248272235,135.3809440061636,True
142,593.0,25946.991100964828,10681.743995600282,0.0,22104.546342325146,24005.0077483845,29705.88138736166,66872.37875984373,2.47871061181307,1.277057942753007,3770406,Basal,16360,0.2432001030880765,1.2949495472466952,23658.075767061026,112.43220179290272,False
143,593.0,10646.135763217979,9710.173437168874,0.0,3372.522646328709,5232.834891337581,18176.02379509886,46370.94698191962,4.554189939501935,2.04496843317147,2655310,Somatic,16380,0.2972042638984999,2.357574879420874,3054.468857264713,179.9916664737565,False
144,593.0,23833.74192464224,8221.735511456425,0.0,22166.84968596124,23713.95346626117,26069.206144414908,45397.25420110781,-0.06666327358127777,0.31793683171915366,2241642,Apical,16524,0.253700492142456,1.440992562252422,24063.52775467471,118.33849753989612,True
145,593.0,9555.62204411099,9697.579691046867,0.0,1891.657738598608,4279.170597206893,16848.604482270926,45046.52350625961,4.705033585254615,2.0830672456055424,2643985,Somatic,16600,0.4020183525662392,5.681325150236926,1612.716962148039,286.9442454554543,True
146,593.0,20275.549098914635,9770.209679409458,0.0,15045.935132121234,16998.529730538463,24861.79979406157,57704.38364630542,3.301887608683181,1.5697569726118312,3231174,Basal,16876,0.2402343866185075,1.1729909562101606,16194.328019402348,115.013042738639,False
147,593.0,10015.784321901177,9856.692643351442,0.0,2388.9874424115333,4668.071657547686,17772.35001343379,45546.2927141167,4.5183970183994155,2.042113262580396,2649292,Somatic,16948,0.2384899993140193,1.1378939518628652,1955.6697062643275,98.066304100848,False
148,593.0,16296.501871148073,7392.7177808471915,0.0,13007.12204909295,14579.785903777874,18221.05134178596,44661.70136705497,3.229210199766195,1.511888389342636,2500718,Apical,17032,0.2655303916961015,1.5550329441742272,14582.768632876268,85.11756575466664,True
149,593.0,18316.80067052162,7391.010828247024,0.0,15653.296905125131,17045.303752060274,20280.073200065133,50618.63653833438,3.1351378302076576,1.4861385674961087,2832874,Basal,286244,3.009359671078143,8.014523161406563,17121.559771235796,922.5421399589288,True
150,593.0,9681.438900516077,9918.42887928858,0.0,1650.1260557908902,4284.177050496396,17675.179687912652,44470.04726779588,4.351723512000481,2.0082479112693488,2534758,Somatic,90104,1.7609551793818028,16.206340050104252,861.7424209124209,658.3380590547686,False
151,593.0,22342.18611263765,8050.998681441833,0.0,20525.900613614984,22084.605588508934,24800.643882770462,46969.96385989668,0.6653240571522572,0.622176080866622,2361223,Apical,3950312,45.85629233517757,148.88885797239996,22340.48103779325,10952.880169160986,True
152,593.0,9681.878932271462,9571.960275217023,0.0,2048.815511460219,4751.348966346294,16498.962421922173,42539.92431822135,4.4798544607445265,2.0245039838508934,2528780,Somatic,17560,0.368262164981749,3.902567878552968,1535.042996140499,165.51737068960466,True
153,593.0,9435.683931921083,9676.397154337392,0.0,1651.1393036324948,4346.911202221642,16486.528591550134,43727.13308690612,4.620837985798643,2.061034267620179,2529888,Somatic,17676,0.2740852770512111,1.5878786846786523,1280.7966271036164,138.8560405599987,True
154,593.0,9749.187703468031,9460.411335825998,0.0,2244.745865348681,4830.195855242311,16354.854111241712,42363.32512917276,4.516579310477537,2.0309081014176384,2413017,Somatic,167428,2.336056921892821,10.95777216950146,1908.1394079049885,626.6713652306128,True
155,593.0,14625.708955024604,8014.038461190766,0.0,9626.371123117997,11054.090464619872,18281.187269977843,40892.819968791584,3.2689124230375324,1.5817718767771258,1942568,Basal,51804,0.8704596672848943,5.921715684048268,9632.15785792571,387.2208672063013,True
156,593.0,16347.900221421196,7589.198122213656,0.0,12700.516209981388,14376.331799176034,17481.87324058838,42536.35490965346,3.0387699381932745,1.439661391675214,2036144,Basal,17924,0.3423370119073045,3.0089840043506624,14089.717562818638,90.86803618434811,True
157,593.0,10053.90007274054,9842.967587019526,0.0,2243.1460050562914,4615.595302883476,18102.171582437284,43932.68282270046,4.184062424490719,1.9698156189950988,2534442,Somatic,18352,0.3192722105567206,2.32833110039095,1418.2820593943927,181.7470770053813,False
158,593.0,13762.664246295373,7681.866979085051,0.0,8937.97672854433,10784.761286185245,16820.920545558736,39978.1618011634,3.635413659483005,1.677118908635118,2049647,Basal,18456,0.367331221414002,3.5061181613011088,9596.20721952168,204.3452960065389,True
159,593.0,9898.486933369168,9748.132755619752,0.0,2226.6039162814745,4460.899572956109,17413.363288003842,42922.448217686746,4.24497993381941,1.9793412930234129,2533625,Somatic,18820,0.3918864757437637,4.094206772981163,1132.0799441735553,234.2391939876843,False
160,593.0,9710.261189887935,9698.506732816875,0.0,1988.9333824942453,4531.511888983631,16852.60051149377,42737.5936266889,4.383037276558829,2.006531885760548,2528681,Somatic,541888,5.3507456164539855,12.57048483105496,1079.6967166755671,909.1644515707816,True
161,593.0,22491.625189747156,7990.120169272194,0.0,20663.241493047502,22202.88512783868,25040.73617128698,48671.13608700746,0.8746785704538533,0.709686487935608,2483554,Apical,707128,9.901810239275116,46.781690529488415,22486.47113266108,4135.919728428007,True
162,593.0,23268.193378536227,8169.818152018298,0.0,21533.814617944496,23038.52365061616,25677.91963925427,45441.24845336008,0.10921410724127067,0.3940036264213427,2358154,Apical,19248,0.2821142723973671,1.4602665493093354,23425.041323336016,138.10503249338888,True
163,593.0,19648.087227958214,7586.10683685097,0.0,17340.569800326633,18673.54578006009,22009.906792169742,50904.24092352227,2.4893671743565893,1.2802017774847265,2722513,Basal,65012,0.6533604135907285,1.590008997301685,18896.355839155865,210.78187777890204,True
164,593.0,9569.309465753091,9896.476357190297,0.0,1466.6836741438149,4229.161146137612,17436.09213671458,44595.3407095405,4.430028760250295,2.0249143436324544,2648318,Somatic,19616,0.3078714277609997,1.8273234783734704,812.5127691304303,144.37451298619158,False
165,593.0,17179.34795394403,7751.9296241247,0.0,13206.307318853367,14986.924167420078,18803.75909226663,45006.388046587344,3.018934701144026,1.4459243628350926,1810134,Basal,45584,0.7986079870541737,5.906147203154538,14215.173336966383,433.22626882496405,True
166,593.0,14295.716103185465,7250.432259550395,0.0,10250.802700276696,11847.324465886802,16549.310197104893,48008.1770222532,4.701231638744773,1.9671591615540391,2734878,Basal,232704,2.2539087099760806,5.094827111519428,11342.329610798655,535.4997665732451,True
167,593.0,10144.908429410205,9201.985737209046,0.0,2952.903655726004,5210.229265588991,16229.947288885443,41439.31974586455,4.458473264668639,2.0099699415464305,2412188,Somatic,19864,0.5874260877763464,12.378113452651164,2713.9567056237283,419.2099712554557,True
168,593.0,9453.878962257457,9745.145158964791,0.0,1704.09536118141,4165.186190316106,16885.137843677796,44594.06396595852,4.6212616769101285,2.0654768061013704,2643554,Somatic,20048,0.4599749309732824,5.834297411797569,1289.518127053668,156.23059879549845,True
169,593.0,9455.842591517589,9852.878403384557,0.0,1435.0013937275462,4236.283748759047,17148.284345671436,44203.29409670732,4.465532488734858,2.031284734362397,2530311,Somatic,20156,0.3977422254459172,3.731853457030125,585.1948393484003,202.54629100529093,True
170,593.0,22965.45413649901,8444.975350451923,0.0,20232.01917753144,22350.476527358427,24579.437015521733,49611.97900709062,1.0834236233964631,0.7751895122517165,1779685,Basal,107764,1.169951418032889,3.322647433648337,22659.049604959164,301.3453168708616,True
171,593.0,28694.180489636663,8854.637963082037,0.0,25523.95566913561,27082.620035735094,30264.79996629748,56693.87682104656,0.37162408961843596,0.5314010944910573,1144373,Basal,20356,0.3192874417553993,1.8927306276188016,26223.60587333481,95.25229656024048,False
172,593.0,9970.634118451551,9866.387074548335,0.0,2321.589972411149,4581.457519174439,17705.238688026773,45476.71764760513,4.5227941474259925,2.0433548912910213,2649225,Somatic,20392,0.4729517066045615,6.129978179091555,1868.137039941128,97.86214794290998,False
173,593.0,43205.35848226464,10498.686318276821,0.0,41419.34591468098,43045.7638450057,44993.55892791767,73680.33154784254,-0.8808974979372719,0.021424102922583784,195561,Basal,43104,0.7511151508171592,5.495568194973497,42455.285430674,376.7227096950753,True
174,593.0,18368.76086421004,7731.163343140501,0.0,15633.888863619311,17249.584835583726,20090.09994997536,41657.84814413726,1.6091881559588384,0.9518778217569758,2259021,Apical,20956,0.3755015553628921,2.9050032585140344,17365.962599291754,121.14454176726248,True
175,593.0,21147.76065748752,8299.37082786664,0.0,18374.084031591887,20131.71867973522,22320.75090582752,48479.708260260806,1.7065610239926583,0.9908530987190404,1790825,Basal,21096,0.2996516330301882,1.4567260804581317,20330.221764653725,139.91425945914162,True
176,593.0,9738.21814520773,9917.399150789022,0.0,1852.350128890324,4351.554205108791,17541.45561234871,44854.27958400402,4.455489513291587,2.029607753507927,2648447,Somatic,21140,0.4784011721073368,5.903300919553848,1204.9933609775617,320.3248351283428,False
177,593.0,9487.506571292786,9825.509022849028,0.0,1601.7318751901018,4163.4168659888,17143.281016188237,44717.319877201946,4.549288344664925,2.0507528794747913,2530519,Somatic,135140,2.216710146047147,14.371003024631404,1071.8456045531932,937.701445023948,True
178,593.0,18855.12273429065,7952.33075792305,0.0,15646.615640450813,17367.541247971745,20103.71965582489,45761.85556771054,2.3023013677977575,1.1967859456607526,1789042,Basal,1053524,13.944238835541698,58.86047380853758,17467.167973085965,4432.713390238534,True
179,593.0,22145.205320963065,10019.58302216981,0.0,17954.551177904727,19736.196594075565,25407.597466112376,62979.84852315858,3.3886616220742045,1.5669431959581612,3539213,Basal,21900,0.3485671493682687,2.127645735161001,19444.43673650641,182.58148865643523,False
180,593.0,10290.682215954506,9844.330194349948,0.0,2746.066277423034,4922.4745809399565,18234.87781697481,44949.69665081178,4.318042101797598,1.9968646986516039,2653631,Somatic,22144,0.4549019864401883,4.625615579052011,2118.161702986814,241.2073796549351,False
181,593.0,9627.571873607725,9498.371137152375,0.0,2061.539473306296,4636.003990507342,16121.460107570902,42804.1319968061,4.63365572917861,2.057953598334518,2413211,Somatic,469228,7.010313369263105,37.70271620343773,1796.96299349764,1557.8793278043072,True
182,593.0,11609.361938351458,7892.4088381464,0.0,6062.6683894140215,8029.691401293078,15526.602236162296,43708.696903476775,4.993167300690638,2.089803010124068,2515773,Apical,22224,0.4876890299996447,5.658648091085176,6828.811097109072,262.1697923102507,True
183,593.0,9798.272708506518,9192.800804651944,0.0,2587.60526355934,4508.211729721665,15643.91718847936,43616.24055326181,4.920381402596595,2.12071412735675,2525647,Somatic,22260,0.445819443214546,4.308785535492603,2717.699026750387,196.0127546870356,True
184,593.0,9484.144310451398,9589.688046971381,0.0,1855.9431564571155,4304.246856303667,16420.315739960664,44101.235730986045,4.709090361427343,2.081089522806699,2529953,Somatic,150432,2.3501354463750084,13.820584236818553,1682.511515562375,1042.5339323014864,True
185,593.0,9851.479125291513,9425.898206363272,0.0,2410.0506218749847,4973.945717436008,16335.427634439204,42087.25455526887,4.490663219469251,2.022702449531954,2412824,Somatic,22408,0.542753924743272,7.672394209130618,2021.889215560536,398.1519810323691,True
186,593.0,20331.967042707696,7891.98328823875,0.0,18163.10295626824,19712.684266735465,22694.492305403088,46123.895466449925,1.3721387153313591,0.8826247853413045,2487285,Apical,22636,0.4166323979307846,3.400853523509677,19936.05881311549,221.1085706163377,True
187,593.0,10564.851278600932,9789.524396575525,0.0,3107.5791220820106,5117.004690246043,18579.52176456649,45148.85274289924,4.259342995209451,1.9832162705679446,2653784,Somatic,22656,0.4572234782962756,4.486909193091239,2587.797519127028,171.28047174152692,False
188,593.0,22582.755226846908,10022.031601966444,0.0,17486.04875322038,19615.43993898684,27323.70891734869,60219.15356429381,2.7533077404640443,1.3950283855382708,3337518,Basal,22824,0.2817926880834617,1.0349844507492048,18905.513058364748,116.72617529928752,False
189,593.0,26818.023588528344,9020.63010730671,0.0,24158.36784635916,25867.76109368571,27664.907030387792,56619.892979411394,0.932164066233816,0.7259949797728681,1124321,Basal,22868,0.3249159676131778,1.580465353936871,25391.07900424872,154.85799947048264,True
190,593.0,9459.6036129208,9647.375710544971,0.0,1775.9639635983608,4359.757447381678,16532.42477678335,44294.51217701805,4.69670256742225,2.0787696598115932,2530501,Somatic,23260,0.3488366653871452,1.8904932927703104,1538.3591908263818,131.73078607523755,True
191,593.0,10229.078662694921,9555.819325353821,0.0,2892.100447771481,4638.257000210316,17415.470622409262,42091.12325657276,4.154730048188783,1.9546995519618897,2417929,Somatic,23348,0.2847792510052045,1.02083098550219,1912.7271106982305,109.1833320612629,False
192,593.0,10805.650003684359,8625.102570751296,0.0,4464.819369246644,6098.61525266187,16207.358729910313,46910.041792776094,5.241167537025609,2.1822978806385724,2754156,Basal,23428,0.4015935187536524,2.8432682642003724,4854.180981380896,116.46887996370532,True
193,593.0,14060.937040531795,7269.638080525953,0.0,9946.6714030373,11532.044224681067,16334.614320515804,47597.58070532577,4.75698901176022,1.98384832312827,2625665,Basal,952392,10.174149196582537,27.976347330545323,10994.969258711004,2747.9017449683315,True
194,593.0,26808.036195502653,8619.984424269105,0.0,23430.470524511453,24870.986550597467,28737.53964764555,54240.5805002122,0.5846040163071287,0.6159553619515219,1033612,Basal,2689584,29.8558216429644,88.6431214002276,23967.4788202681,7072.55031795462,False
195,593.0,21187.106902377967,7778.90532986727,0.0,19103.27668228673,20588.356053847525,23841.56395876747,51530.24661303301,1.8616635299790119,1.0721543573105108,2718199,Apical,48948,0.5784961344421216,1.9469718120331485,20832.713985460465,213.29088119279737,True
196,593.0,9440.50892994988,9804.333470763891,0.0,1550.1641848526883,4025.998137108362,16884.954367720395,44462.729785743024,4.581620373044016,2.056973522061844,2530634,Somatic,87140,1.2539781248137418,6.256953866752735,982.9364170687746,454.89779071787103,True
197,593.0,9662.911223696081,9872.954789576794,0.0,1709.8420979727923,4417.174662609574,17513.711457027035,43795.030311668925,4.314153783472557,1.997701337610709,2534360,Somatic,24204,0.4909062833973886,4.865748606943351,487.1632170022692,303.0528006800135,False
198,593.0,23558.367651143366,8061.365280388651,0.0,19387.42636349652,20602.80621662981,27457.534048053185,48812.88166047975,0.6872346539058674,0.700228012218899,1501755,Basal,1727360,17.321174174551896,41.96569810495392,19467.906846910893,4708.064145697253,False
199,593.0,23499.033230303143,10303.138225669834,0.0,19448.46204716455,21290.249223529536,27004.35083463404,64396.10566641433,3.043877468671428,1.4586915578342525,3651550,Basal,53128,0.6305555090813126,2.140184534985372,20974.26759150364,227.45549015137004,False
200,593.0,10443.936641938348,8610.502835511916,0.0,3844.469274165161,5938.880702624022,15623.538267626833,43179.48731747518,4.949981146158839,2.1124568042016176,2525063,Somatic,24896,0.3859055580205007,2.234148995097869,4332.55871281625,184.84858668650944,True
201,593.0,9432.013847334429,9785.966448040666,0.0,1417.4388875715242,4319.185224090303,16699.63472654417,43761.47649474364,4.536006900849648,2.043060744941855,2529857,Somatic,24948,0.4473468281974085,3.4656906866073616,752.8910943821822,252.1983346495373,True
202,593.0,20058.067030747396,8117.753163018921,0.0,16850.954869086796,18611.61854863784,20799.98204326148,48290.375148677405,2.26809541340442,1.1849036975397103,1680599,Basal,24964,0.4636537246919445,3.853728313793441,18493.035878405688,203.96323198066847,True
203,593.0,10616.234888924002,9784.347673762903,0.0,3150.858454453325,5131.8343698915305,18536.24301200219,45160.6398980351,4.271561348158059,1.9849499675544717,2653779,Somatic,25044,0.4073729821939347,2.5971525485796136,2657.139062977322,174.6453549339346,False
204,593.0,16242.275872965864,7577.469653008095,0.0,12552.200165708002,14239.867836465335,17323.945393587455,42415.42527194558,3.086541780280389,1.4547613663895709,2036188,Basal,25168,0.4862478410768912,4.373245223011866,13931.936871806449,211.33859089148865,True
205,593.0,9810.624847932775,9862.03609391112,0.0,2020.8772847454147,4367.665852603654,17612.69136162898,45392.54292281938,4.5220983200680624,2.0451047402388145,2649072,Somatic,25672,0.616778768151921,8.57821684327339,1641.5544462490425,286.7420443534572,False
206,593.0,9877.643344755636,9914.051135462463,0.0,2052.9561612465086,4514.461318917241,17732.581199588512,44649.708856833546,4.383162322929088,2.012893014602589,2535108,Somatic,199272,1.691732435175374,2.937856991702906,1325.992835576422,420.9940617158394,False
207,593.0,22752.335109416425,8500.438065103617,0.0,19983.66032537583,21951.227118318464,24090.754014766742,50453.23101645721,1.3552104685943807,0.8717853011196501,1430856,Apical,2327840,28.131005380977808,98.98689259538511,22180.873652766702,10627.432239257045,True
208,593.0,30344.996420924366,8841.219158542626,0.0,27181.15481358362,28583.262934801547,32339.75697187596,57705.39170649481,0.027240829999166216,0.4048592803547622,1040566,Basal,25912,0.4904833011637977,4.234469324421673,27728.19929241709,247.574231292354,False
209,593.0,9663.511049660081,9794.419185602013,0.0,1835.422567149048,4573.143776440885,17290.3458901203,45334.46310479479,4.611296370163464,2.062620495113562,2644273,Somatic,79588,1.291162953786996,8.187968634529788,1564.791679425731,561.4240821339961,True
210,593.0,9690.818759736696,9728.465237315078,0.0,1923.7164551981148,4388.821254049884,16968.631883566806,42860.64914347425,4.357765973302932,2.002982056504776,2533669,Somatic,26244,0.3179137606590898,1.1240771090929824,954.2415836673646,125.15989773086264,True
211,593.0,9795.727979058742,9853.645747624489,0.0,1928.0521258513731,4505.219195555306,17699.289477264334,43644.35862743317,4.249974923214522,1.9834969118846797,2534253,Somatic,26320,0.4211455755609242,2.598083712236756,816.0196076075623,178.54131174604942,False
212,593.0,10602.653503152957,8703.176118113977,0.0,4133.139363728255,5786.89804644941,16270.813870240174,46407.658204223146,5.168507415530822,2.1696687721529786,2635446,Unknown,315684,4.3461565520721255,19.849023172699848,4495.506645529512,1802.5814822082243,True
213,593.0,32545.14330511279,9719.582032000364,0.0,30355.79055139233,32039.177080568097,33792.29564560537,62812.5425771,0.07307608604554261,0.4051881187111271,791485,Basal,26536,0.4938826932303268,4.122196488408402,31529.978322225343,265.1263849563072,True
214,593.0,9490.774069013893,9860.093130210524,0.0,1526.9839553839458,4224.748986626306,17284.78648985865,44573.00246786164,4.4833868079392225,2.0364765942359515,2643480,Somatic,53456,0.5667487984431532,1.5349954422931813,854.9766078671393,173.0231198424072,True
215,593.0,9660.24916917157,9370.420198543521,0.0,2196.802221411841,4499.711212955783,15760.163355752376,43240.68981873439,4.808097534608686,2.09627377124693,2529425,Somatic,26716,0.611892274703591,7.734107844660578,2202.084467044805,390.85547200979545,True
216,593.0,9489.480258641133,9729.349224921983,0.0,1787.2895680331153,4149.177267844795,16786.89739052455,44780.44400181848,4.676892183852408,2.077155984472033,2643733,Somatic,26736,0.4725093780885312,3.5560398183098134,1420.439720649912,236.3154671196957,True
217,593.0,9521.828630111457,9538.358628640006,0.0,1987.2878503125808,4346.509864247406,16407.22417107781,44173.474902932416,4.735407842267321,2.086721426630756,2530117,Somatic,305744,3.0699929975377427,7.458035584809594,1845.86700496,871.3598567756034,True
218,593.0,9848.407332745452,9892.127901970725,0.0,2081.0247475702927,4561.034641394428,17618.61064329421,45243.27248332065,4.50461646970526,2.0394439351088387,2648925,Somatic,26992,0.6318557945608573,8.342802644353329,1593.2422916807095,386.0362677262332,False
219,593.0,9883.7743769194,9913.122885854244,0.0,2082.492737082173,4449.322645077563,17814.96733087097,44840.07686211075,4.387254730484276,2.0150219363868636,2648458,Somatic,27128,0.5521559851148726,5.511603679797164,1433.772994584568,312.72352006205097,False
220,593.0,9455.90937199423,9632.605322455973,0.0,1808.3296159716012,4403.612153675662,16395.405728435024,43911.85666764729,4.687898132589085,2.0752799211980237,2529982,Somatic,27128,0.584179813237917,6.527280342734838,1504.8415198950354,396.3849139409824,True
221,593.0,9449.589288345482,9643.649474435399,0.0,1739.9885057091612,4434.214699357712,16425.731642761002,43757.0839064945,4.653402301574461,2.067441171569978,2529899,Somatic,27240,0.4354284884423114,2.6808005003969635,1426.2033515596574,198.40362899906847,True
222,593.0,9900.586427279959,9381.761906267151,0.0,2538.2214245412083,4998.984696915964,16297.497998159104,41972.40393401359,4.49400585235589,2.022527621317099,2412800,Somatic,27336,0.5525665666737454,5.440164894758015,2161.818678798016,205.47505931377657,True
223,593.0,11325.672174418254,8578.056370249917,0.0,4973.122560323644,6718.918365332325,16439.34804060064,39196.81850609817,4.063389451679459,1.8849454399881505,2294108,Basal,27356,0.5778195795155343,6.211546694226917,4918.399028139136,208.4634260487916,True
224,593.0,9496.754621846987,9829.367461544536,0.0,1477.774001666019,4376.82990302342,17007.08220124781,43639.23908594191,4.430969790097851,2.020953423732705,2529746,Somatic,71108,0.9004198795274067,3.478776115791742,347.85629216675096,298.45770219580527,True
225,593.0,9472.636029115174,9749.55156230744,0.0,1718.6843805655535,4145.211212954052,16796.10600704818,44708.971717095,4.658887587788085,2.0731628595484675,2530411,Somatic,177080,3.0198795068826128,21.162062904657702,1326.9302920651107,910.88528366639,True
