,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,478.0,6870.02759681356,7907.330718995077,0.0,1495.2249767929673,2580.7612391414063,10135.64622833449,45298.40863650731,6.552319168467113,2.4920822365620836,2882051,Somatic,123780,1.736617828644211,8.236448588615929,1149.8386843379378,520.9385760336818,False
113,478.0,12585.974227874423,6963.332770105153,0.0,8313.144293788226,9744.919911313147,15041.789068579455,47646.50250543055,5.343014975805039,2.154015394134974,2793233,Basal,822368,9.509954177098791,30.642983709947494,8934.305177236783,2337.509786075772,False
114,478.0,6766.726063033336,7955.834107411573,0.0,1347.4640098717762,2536.109517898826,10098.8147641877,45716.114139327285,6.576075552956176,2.4979243324926146,2882732,Somatic,10244,0.2088364791605184,2.0912604840636364,755.7221711713902,85.72630868059116,False
115,478.0,6789.5518603714645,7936.44239443997,0.0,1277.9518620141168,2723.385894934717,9968.924511963367,46144.32299860948,6.626158128370649,2.508742673771614,2883173,Somatic,40724,0.6356331785694878,3.7311868662716496,799.0700845357684,276.16661637497026,False
116,478.0,6962.160952758047,7743.87529324573,0.0,1906.1279357127216,2893.722740058016,9663.859724928914,46381.18559286729,6.739045644471872,2.5330792943667646,2993808,Somatic,10320,0.2530075793520163,3.664117421438121,1319.263809857604,142.1407752898513,True
117,478.0,6867.755944236091,7773.701096759019,0.0,1699.733773833581,2788.312773552768,9829.030144041328,44489.38512724131,6.588955121075882,2.499024438264574,2771902,Somatic,204528,2.8155309636720287,12.85593189559619,1258.5726041830085,907.9234549233762,False
118,478.0,6837.985910831288,7816.832207766126,0.0,1622.9017455790947,2663.6434845098215,9804.198204428518,46177.85291673921,6.683688246002706,2.5215656290237143,2993533,Somatic,10708,0.2338383567604345,2.686944581094141,953.7735580314647,140.78352176302454,True
119,478.0,8087.772083407707,6978.754979343257,0.0,3637.63205806551,5032.011801309192,10294.343774793786,41636.92539081146,6.39743040416943,2.4399671490594934,2657553,Basal,74032,1.529667214595973,15.735483577100869,3842.17178168806,924.4977014573914,True
120,478.0,6946.038715315094,7980.702528151218,0.0,1377.161562164779,3042.0844121162463,9920.787731218099,46448.63030273336,6.651824139947125,2.513336517970297,2882729,Somatic,1226052,14.308096653213044,46.95220558604138,1283.174578925253,1613.177299617125,False
121,478.0,6871.481078705078,7577.076207188156,0.0,1759.7866035485692,3111.1063700708046,9770.564205528239,43895.41324557726,6.595847625596624,2.4995980984535917,2876941,Somatic,242080,2.290663417872129,4.94190282976798,1535.140384460001,432.0057869982762,True
122,478.0,10232.319090986992,5946.804824075983,0.0,7048.735636591378,8458.41494944274,11560.319056853326,42592.998016105885,5.8868344782828,2.2883691639771637,2864321,Apical,11348,0.2319271047402023,2.33423215858782,7413.203356174711,174.91712323268982,True
123,478.0,6704.587369348779,7881.845842329997,0.0,1405.468068334495,2266.8483560656896,9775.736354058274,45155.73001292306,6.601251112688809,2.503621787454239,2882390,Somatic,11432,0.2611180577209991,3.282422426162741,532.6321432283261,151.83214415926557,False
124,478.0,8728.97465389336,7361.463696065031,0.0,3858.2890317153997,5117.438098059222,11381.244615578882,44669.50695944606,6.333828933885572,2.4278657146528024,2783525,Basal,11632,0.2067775608893704,1.574452707850659,4254.906344445199,112.52110913068712,False
125,478.0,6934.358375494391,7986.024618629205,0.0,1473.1293553701885,2991.2410352189277,9931.765796382353,46347.422538907165,6.649432592007667,2.512891191759397,2888191,Somatic,55456,0.8785367788795749,5.312646790280721,1275.501470010913,404.40079129497263,False
126,478.0,6713.4241615895635,7879.380231311099,0.0,1441.2596426966363,2301.404254151371,9772.279217409729,45114.9963094313,6.602722524460605,2.5038280787382305,2882339,Somatic,11980,0.2466150189349064,2.5181008048573625,594.2692992238451,134.90737563232042,False
127,478.0,6803.6468047110375,7606.46354822877,0.0,1802.2904281843234,2814.9749728325305,10024.889881755356,44721.04838887389,6.599780464645896,2.5023246145623683,2878135,Somatic,12220,0.2669771237868535,3.0704916512516047,1242.4013039271972,157.30225681788548,True
128,478.0,9009.693368744398,6352.3471811780255,0.0,5361.664667863512,6689.957222526813,11043.029805166087,43100.50604111279,6.294204904804541,2.4047870692433584,2868861,Apical,12584,0.2545742390350801,2.510349133139178,5596.481483932561,150.57224179774968,True
129,478.0,6829.8080375268955,7577.949539921128,0.0,1800.212195151426,3063.1405332268487,9987.148618344276,44214.5400971219,6.58287453923433,2.497497906446375,2877312,Somatic,983060,9.086430689674977,18.70458541738643,1424.0238762043282,1430.9496846500228,True
130,478.0,6966.195588698427,7917.713305002155,0.0,1597.7733534537997,3118.632791308402,10160.393348592672,46683.51829072012,6.6485443949457625,2.5128901631866634,2993727,Somatic,12768,0.3230970165939474,4.98518498493007,1301.7311550393192,196.90860824250424,False
131,478.0,6832.262393962466,7841.229499742718,0.0,1611.0880576813643,2574.2406283003065,9838.714963479204,44845.220269277306,6.591715810228367,2.5003955653246583,2771886,Somatic,607348,7.150625202781264,23.882787646169664,1095.6774160308316,1422.1170837874074,False
132,478.0,7634.61649953775,6999.983947208802,0.0,3316.7769855335696,4457.771795276195,10348.702594940198,43847.5720308434,6.57778765261186,2.4887489826523237,2873466,Somatic,13040,0.2185942434107729,1.4800935373237205,3228.2101852264823,114.51200810395387,True
133,478.0,6915.616906794646,7929.431817008783,0.0,1562.2824616480684,2640.7800644316517,10170.86727402733,45512.78225949277,6.560650242060255,2.4937861513458306,2882030,Somatic,1460984,13.288987235160327,26.491888344138104,1252.375742339335,1329.9612776317963,False
134,478.0,6773.816894688878,7658.936383168,0.0,1729.4074817392247,2588.6298090340333,9890.22893503373,45042.167365703,6.6271709820015605,2.5089600153641882,2878395,Somatic,13240,0.2927200108509246,3.447541083422946,1027.4439157443096,134.28700607281405,True
135,478.0,7247.970671796448,7912.3681115509235,0.0,1880.9872163836287,3614.0211079452133,10132.44386371724,47224.65390026697,6.691784795058325,2.5207301479839064,2999113,Somatic,13472,0.257413648094452,2.2644291814065087,1901.8874835278768,160.9751533622503,False
136,478.0,7157.679406622548,7455.950762514664,0.0,2206.502255993991,3582.850130874753,10124.885614155772,43263.3178686055,6.517549716637406,2.479621254797612,2771151,Somatic,13824,0.29026943653049,3.083647040117876,2158.1846538236714,134.47676379211393,True
137,478.0,6872.9996082765365,7976.296620060044,0.0,1328.7707286763834,2887.323677112057,9951.550033868476,46271.81729735715,6.634767026727225,2.510033263071143,2883035,Somatic,53080,0.8739555812603532,5.708663380323646,1083.6290878340244,456.6048619977672,False
138,478.0,9326.114282091963,6357.552984572962,0.0,5816.862643302913,6952.380562400427,11572.940532305405,44930.488935688205,6.294826698021039,2.40541062630224,2983096,Basal,14216,0.2546379495994199,1.9685331782056448,5965.156494175153,154.17198189035517,True
139,478.0,11301.39880382682,7243.051483160596,0.0,7926.793153779774,8897.389003938802,11060.249911429506,52637.40726897555,6.518124650304307,2.449012787784274,3316384,Basal,68568,1.2599709030297594,10.25101257498001,8130.5534866944945,602.7835432391963,True
140,478.0,6898.48420703758,7551.863176525524,0.0,1816.095545592165,3186.242064966927,9835.551827509116,43797.63026694481,6.584234605880479,2.4967421376213292,2767033,Somatic,467148,6.764017219037855,34.16908180464672,1627.1302959505117,1548.3788296150267,True
141,478.0,12587.9080618661,7403.968259231852,0.0,8123.267449103882,9948.936072434339,14437.134058056268,52370.47058218973,5.87546283711899,2.289992947221746,3125436,Basal,14936,0.2753612019961383,2.2551104585466346,8935.203467185289,154.62535367784935,False
142,478.0,6865.858912176873,7980.628123648696,0.0,1489.4827535114164,2747.922400331933,10178.967355277302,45980.42757521944,6.585995665397174,2.4995778944331657,2882864,Somatic,39204,0.5237827647138866,2.252791675891592,1109.43228725326,157.49285698088025,False
143,478.0,17051.695200716535,8001.242494279443,0.0,13843.451147968053,15322.29509838215,17008.657052361497,60076.64454677874,5.131557515374228,2.069015454408318,3664120,Basal,15780,0.3299523659967303,3.475905220012923,14818.0226751075,214.4201483070096,False
144,478.0,7009.393938048656,7418.670184896792,0.0,2223.8742999671554,3496.253733635489,10178.210976562186,43822.76405020569,6.560940914307043,2.490775242916561,2877340,Somatic,16060,0.2925620980102863,2.3393288996517136,1958.79376147669,151.2613632095123,True
145,478.0,6971.517024567335,7478.770883949344,0.0,2012.3700039899481,3394.5373935843127,9902.113217404883,43639.81884701173,6.581061000648379,2.4951675333999255,2767227,Somatic,74584,0.6787049003745149,1.354190600350998,1843.9276016156384,170.28505512815855,True
146,478.0,10660.657102899151,5738.493734981999,0.0,7412.04228346549,9104.079768462998,11858.35634784837,40705.571264877246,5.499791500662134,2.1831566237744084,2752506,Basal,16260,0.3631377462192114,4.364166203129871,8075.282038418225,240.8651074771936,True
147,478.0,7160.909971178405,7928.26920221033,0.0,1745.27835485028,3466.9233144151644,10107.13160508593,47067.89368561121,6.680934009294175,2.518821308739122,2993546,Somatic,775180,9.178398995804702,31.004437998923702,1737.1632047680494,1485.1935900750448,False
148,478.0,7187.738498089029,7288.288852603636,0.0,2535.903154432194,3689.7684800304214,10136.600865733688,44124.02231211475,6.6058973785173425,2.4997655529683804,2877913,Somatic,16360,0.2776896278750132,1.927704936684773,2318.2650840660995,129.87686476043376,True
149,478.0,6885.34837759113,7984.359302882387,0.0,1483.0817251303627,2806.484849819214,10118.506606214478,46068.96664784223,6.601232681149973,2.5027520486733263,2887906,Somatic,16488,0.4277216885791891,6.935472327363666,1160.50333907318,241.5884931034589,False
150,478.0,8215.094280562127,7794.495598052597,0.0,2999.731682563436,4827.106217498606,10848.004096692093,47590.92005834726,6.603458012266712,2.4947294412322694,2998249,Somatic,69536,1.3765840294476468,12.999209817776622,3388.4545149669634,677.138833622766,False
151,478.0,18953.30074029425,5050.912162866492,0.0,16889.528620075136,18768.043321795125,19992.47354250949,38275.934332162295,0.37303520629913045,0.5641020876310913,2487577,Basal,4838276,54.69275941975734,168.39779897677388,18299.740681222785,14498.636349670958,True
152,478.0,7281.138011117324,7938.1273114821915,0.0,1919.2281936830836,3441.7350557574537,10385.695785028593,46424.1213702532,6.59831093952079,2.499831925985294,2888047,Somatic,17128,0.3065098310874684,2.365092334265626,1960.9622637878576,104.19692893746917,False
153,478.0,7493.278127984825,7247.809537612905,0.0,2764.2633674779704,4147.343792106369,10220.590775554198,42591.23788996981,6.481289051890695,2.467461518731672,2770515,Somatic,17192,0.3765573931311595,4.352802015122611,2826.4226506310056,251.6922724280585,True
154,478.0,7084.014401588713,7977.959996673329,0.0,1668.5082470335178,3211.8307060825114,10045.684498539118,46482.464489310376,6.647219075066676,2.5116094383886614,2888221,Somatic,301240,4.245507443736925,20.318503817777657,1598.0841654931696,643.9107080954626,False
155,478.0,6792.125673389074,7965.001734268708,0.0,1369.2136325997062,2572.131978452818,10103.260460484318,45779.25304108839,6.5791834941183645,2.4984872193839123,2882720,Somatic,17324,0.4121369931269759,5.620262851116108,879.9414753266265,139.45608627808252,False
156,478.0,6759.367107326969,7930.39918976546,0.0,1272.8280794062011,2608.4488119490607,9898.72543103874,46018.92727997905,6.628712933641722,2.50950065056749,2883093,Somatic,17328,0.30395343785738,2.2534736470417087,677.7403632660519,168.5852899869974,False
157,478.0,6879.062767627742,7537.653695581099,0.0,1892.1295150393798,3207.7716680912918,9943.672791440924,43987.21823439168,6.585886410070733,2.49740076530999,2877344,Somatic,17376,0.2836852751119021,1.8219604651311967,1598.4167166293023,160.5739704933524,True
158,478.0,7396.211453176486,7549.474977215236,0.0,2388.760313430071,3428.413980339221,9912.980443244227,44128.06128757528,6.588822225118621,2.4953264451778066,2774011,Basal,895248,9.303621021520303,24.210150974795845,2313.850686626084,2047.5539064942832,False
159,478.0,13624.069888311444,6304.906247925621,0.0,10712.896921528783,11715.153157397199,13654.986204339953,36092.33338258971,3.38638556793237,1.5402904280899248,2192019,Basal,344972,3.884096917876089,11.863987048338393,11386.071534993973,1265.976303095757,False
160,478.0,6886.294945667397,7905.68974224043,0.0,1514.8265621569217,2614.1184874490973,10166.642903542615,45288.80419043983,6.547831559408852,2.4909962271120296,2882232,Somatic,18332,0.2593637745320732,1.2509398831313785,1188.0778594014787,113.15476127852509,False
161,478.0,8927.20904015894,7701.530426345379,0.0,3847.832214637992,5757.638992041178,11380.146744011072,48672.64616804802,6.557531591572902,2.4795546427090764,3004376,Somatic,18408,0.378719825580437,3.862505342310204,4368.206611413888,222.32408776378685,False
162,478.0,7305.139257580765,7938.664857628722,0.0,1907.0597616654504,3490.7512348651926,10349.367872309569,46530.25103091536,6.6091414758711515,2.502085412325542,2888176,Somatic,18424,0.3170338110034608,2.261919146151072,1999.7512345289351,112.81843820936363,False
163,478.0,11642.269596396414,6948.322304063346,0.0,8488.17798814844,9397.427513992523,11862.354480721675,51958.00024057893,6.313092545747443,2.395470555736118,3313590,Basal,368616,3.4961640185018323,7.578010716610398,8748.123741694559,759.2265801458745,True
164,478.0,15314.174750644608,5512.334317939133,0.0,13069.694386260873,14364.69012344949,15823.33807951945,45771.12329842911,3.8411346177796624,1.7073185588603577,3075467,Basal,39564,0.4835060754750312,1.739937318451953,13843.249618496377,181.077331546497,True
165,478.0,19651.687515280042,5840.594412085697,0.0,17466.595407182984,19299.71570368028,20781.268841437373,42429.17840354677,0.9629006133211142,0.7711328857932662,1799534,Basal,2308884,28.128072783583576,100.58747023652155,19183.23236579279,10647.180284000078,True
166,478.0,7044.7463032221485,7759.186570853674,0.0,2028.2511530084369,3081.4924953294376,9681.798248952822,46668.07646560977,6.756301347363122,2.5363983430779977,2994052,Somatic,19460,0.2617073080272218,1.140486270712985,1501.919105677799,105.33755265810954,True
167,478.0,10199.68873333007,7264.488747572369,0.0,6548.8867855527105,7507.0642277200095,10466.19627363566,51334.96574460725,6.7088439922526515,2.502157179646468,3214623,Basal,96852,1.7865769551562476,14.647927418490218,6595.264664894048,728.9307237316863,True
168,478.0,6910.637335816649,7536.197651870863,0.0,2109.0283423159594,2915.5013372786448,10047.260183346823,44929.51966135405,6.628573385289542,2.508245179199765,2878468,Somatic,19652,0.3596596216777291,2.9026169107183906,1493.8303116485486,153.52198539622916,True
169,478.0,6919.511601881293,7507.583787896929,0.0,1948.1988668972404,3308.1720889524895,9955.224799700862,43840.09073895719,6.580091471922497,2.4956130247150607,2771844,Somatic,416708,5.0377933822628815,17.741304958222315,1716.0547776804794,1177.111719421738,True
170,478.0,7370.089986237218,7306.454025462792,0.0,2563.9493206008146,3970.4274124413278,10221.325710864978,42795.9419571529,6.489228939909612,2.4707818336990375,2770754,Somatic,19764,0.4111684830292521,4.287833817712038,2607.780665623549,198.5849943978648,True
171,478.0,6967.303043920265,7958.43959027063,0.0,1567.8303014360417,2842.946015475668,10266.355622689885,45841.887657468906,6.56562592597691,2.494566220442881,2887619,Somatic,19924,0.3611260578650681,2.858588207373444,1360.0499990809162,130.41855696180662,False
172,478.0,6718.708131964143,7879.993403528579,0.0,1451.9838037389138,2349.929580976069,9797.498921275605,45116.373347156354,6.600885979240706,2.5033411375614456,2882322,Somatic,19936,0.3686128637989229,3.036432240359639,655.1457853027828,194.03092537015849,False
173,478.0,10161.461687257373,6222.796681607023,0.0,6817.932048549865,7924.804364435313,12480.840100755595,45901.368607047,6.0663363950604055,2.3446738469692687,2981777,Apical,68580,1.0314608085986314,5.622007422522486,7097.460954454064,504.1626721604843,True
174,478.0,7045.421775726999,7967.85593502278,0.0,1673.2480211538955,3054.5279596866358,10266.427113725036,46116.94829452617,6.589195839511767,2.49919918785766,2887882,Somatic,20364,0.2561556888521573,0.9765939334306912,1526.3892033161137,100.31948963187564,False
175,478.0,6994.580299225879,7916.749741267082,0.0,1633.0703808450485,3189.5867269951414,10205.197087655546,46755.30712122421,6.647570418973169,2.512511816849649,2993773,Somatic,20692,0.3425437338368498,2.261889191732349,1373.244333685743,125.25573839150046,False
176,478.0,7190.457888252212,7871.152366727681,0.0,2000.0841175265289,3569.7179805696146,9947.866704561944,47195.22006517185,6.732698947034846,2.529967148711125,2994175,Somatic,20712,0.4080580235392138,3.816364724871754,1805.8895315051805,213.5040983213203,False
177,478.0,6867.725764626149,7794.366131222894,0.0,1653.263867377572,2734.5664809819586,9751.1724872264,46220.49295496533,6.698848551537795,2.5247221658641767,2993532,Somatic,20796,0.4090659326237596,3.813717352925882,1052.555461721614,203.6590287711301,True
178,478.0,19533.379862029662,6703.155076173076,0.0,17494.107560296,18729.370658504966,20119.224623133647,42550.55065448624,1.2220244891108338,0.8325688747715194,1831803,Basal,20916,0.3507423760295534,2.3764880535905992,18655.65319145915,201.9232527471762,True
179,478.0,33008.6523435902,7926.259171820393,0.0,31784.92801223231,33096.74984513985,34593.06099680177,56359.64236934085,-0.9047670455702712,0.014273946682412315,1025666,Basal,21112,0.2668953573590578,1.0277618342962918,33196.58363446456,116.31422956801116,True
180,478.0,6691.103306271666,7744.943979130049,0.0,1482.830886921605,2366.5693829849997,9772.049716599115,44990.016370301535,6.617021398314909,2.507134163129133,2882477,Somatic,21140,0.4680104412019983,5.526941188712489,633.4642847075121,315.2459357390671,True
181,478.0,12424.121058341045,7408.6538656856765,0.0,7934.857369490218,9779.26417075804,14330.710606464629,52171.797946783474,5.905384805938896,2.298538799727331,3125281,Basal,21192,0.4075968404287603,3.633094702651813,8741.186933134424,244.74680794649805,False
182,478.0,6877.794010536779,7531.917564304378,0.0,1976.657804403128,3063.515984085555,10093.684976773457,44393.24624309423,6.58704785252948,2.4985527738124786,2877880,Somatic,21292,0.366511810867463,2.616731671113601,1539.628526625822,178.2806775845324,True
183,478.0,6861.2602871095005,7964.036451063002,0.0,1451.7322032485315,2643.9059121270384,10181.291457347068,45760.19843706974,6.567832861290546,2.495678680680989,2882581,Somatic,86432,0.8859977942686592,2.24324640169187,1087.0956719626845,278.3684608571883,False
184,478.0,6849.0628331525095,7719.183710279041,0.0,1642.7813570734625,2821.516271501706,9783.130991114234,44229.1455038417,6.585132286708713,2.498049968678918,2771656,Somatic,1130344,12.446921923646665,36.36577203985076,1289.846502495549,2531.6792845856285,False
185,478.0,6839.114030067766,7560.705305333251,0.0,1840.9446734291428,3109.7445494588974,10001.866798262066,44175.92721154814,6.5827124422746,2.497313453319548,2877537,Somatic,22568,0.417442788747623,3.44138233985622,1471.2664612503063,223.9732126840172,True
186,478.0,21879.95299976587,8365.361396968427,0.0,19341.859495559933,20700.521718164287,22150.05244714483,65064.90156758865,3.7993117677407007,1.6849643892651616,3995579,Basal,23664,0.4911621281314017,5.098312908156454,20248.00572896008,156.9872606296447,False
187,478.0,6863.019956333663,7889.109285738032,0.0,1514.5077618152889,2576.280115620875,10091.340854370083,45173.193477990906,6.555561925536848,2.492725690169435,2882057,Somatic,304188,3.510462062031224,11.265147424342178,1140.316184222604,535.8693870711406,False
188,478.0,8528.261325497684,6796.510164453315,0.0,4298.612407544899,5639.584119263009,10758.3392196661,40940.74303185031,6.223334329718627,2.3933969634487116,2651082,Unknown,339484,4.11300827636414,14.54682826316542,4562.366052828291,1517.349333541884,True
189,478.0,6984.927243666622,7876.4421099489455,0.0,1634.827836998471,2716.515682026673,10155.047652167694,45223.90827869701,6.552641414632777,2.49148912277871,2886840,Somatic,24764,0.4770819945369289,4.266440278445344,1417.724938060977,209.4182418033348,False
190,478.0,6910.139417965681,7890.317785168889,0.0,1567.7665371318042,2653.069977018463,10125.166835197359,45213.91630903034,6.55492073648292,2.492321680042727,2882087,Somatic,25536,0.4267197937706306,2.8711164585146283,1252.4967065824965,222.8721606661541,False
191,478.0,7152.678218530783,7946.412002513469,0.0,1775.1464969636882,3208.5929189535264,10331.286541257796,46154.010963295485,6.585322780375693,2.497733036474021,2887762,Somatic,25576,0.5260517994445498,5.3622674074521175,1740.73547674539,202.35859260234045,False
192,478.0,8694.377311632577,7360.368381723362,0.0,3824.6152944738865,5077.041762537988,11322.029089980204,44602.2048333936,6.342385580137758,2.429977818652517,2783468,Basal,26364,0.422848557574833,2.6209584562096646,4212.636704013296,129.27876855849146,False
193,478.0,7429.355061003311,7913.6184809601145,0.0,2034.732105366445,3663.510040546766,10515.085053869816,46583.16541412788,6.588850485160741,2.4969284390310635,2888120,Somatic,26640,0.5206975856118238,4.793099377561914,2206.487706741191,149.9333185119305,False
194,478.0,6840.088239144575,7978.644309319589,0.0,1411.0474291995354,2732.681066836979,10119.732531179467,45972.529286520665,6.591877077294404,2.500931987027251,2882881,Somatic,26732,0.3232084862666133,1.138448904460261,1016.0123030751154,131.83702059740276,False
195,478.0,6765.113167673303,7667.013058220429,0.0,1712.959482641385,2591.089567911822,9879.410547407468,45048.477543641806,6.62833177743687,2.509222109316814,2877586,Somatic,531260,7.588655559567057,37.30855857349546,991.685938188094,1678.1108425846012,True
196,478.0,10569.375616292546,6292.399546313411,0.0,6980.541006648586,8314.735699806024,11286.064095285943,38148.34566531031,5.400538181619064,2.1508041342072044,2419807,Basal,448076,5.741895426524124,22.71907542839445,7579.514298423086,2068.0125724956315,True
197,478.0,9527.871840495474,6291.445246025545,0.0,6095.140258720272,7246.10859704125,11683.123373199882,44900.27876305447,6.238467916951869,2.389428901734966,2983201,Basal,28108,0.4764914162126777,3.2993891146681564,6272.897336956823,218.2498568155315,True
198,478.0,20639.538531165952,5510.964341338316,0.0,18634.48730219458,20643.308221730746,21914.13065944161,42323.49003803916,0.4325345783464032,0.5864620767882158,2270633,Basal,28492,0.4213604019882047,2.220462639921484,20309.44708750093,172.74258305351347,True
199,478.0,6685.640618253141,7819.654462072654,0.0,1363.9108764390733,2351.1921572705123,9680.135769727442,44884.99558872653,6.609721790157593,2.5052625765338647,2882179,Somatic,29092,0.5726378867430528,5.345905284519287,568.511213609723,278.99820787954894,True
200,478.0,6868.340065403418,7940.1993648137495,0.0,1496.0745713847207,2573.226781547787,10131.694291986369,45532.53311644324,6.564216406880073,2.4948274300831423,2882144,Somatic,515140,6.02347028098087,19.843485184103056,1121.1297873127803,849.7370181414954,False
201,478.0,6903.552083666268,7538.2500851593595,0.0,1838.1374602490757,3223.4314784982826,9773.958556073525,43815.52032100041,6.599552317432288,2.499987117495547,2877018,Somatic,29144,0.3892802358188442,1.6734661429854345,1650.4753860630578,171.0555465338672,True
202,478.0,10632.730236665948,6004.598113450008,0.0,7469.590985060689,8675.270022431305,12214.220926736467,45067.55406054338,5.926083611042795,2.3011477230176927,2978770,Basal,266348,4.095357307272586,23.329460647144625,7849.200022932273,1235.5844770795725,True
203,478.0,11034.940711076126,6899.206213486211,0.0,7747.781774372616,8681.308634416418,11331.203127652745,51121.49899993153,6.447789158156985,2.4322540163220125,3313116,Basal,29556,0.3576020703712015,1.2613538598394305,7949.953710557063,120.6979701569169,True
204,478.0,9207.867137718666,6624.335305610101,0.0,5388.557875531572,6507.901388504298,11350.66823493645,46953.02439673083,6.494202748640014,2.4577245110901504,3096994,Basal,29636,0.3814292458194888,1.522407722039027,5577.306518383224,163.5145253486674,True
205,478.0,6730.180927023405,7904.003320849972,0.0,1395.8301348892103,2379.454680202489,9863.210768810153,45251.645947965255,6.592294458412123,2.501466289023314,2882385,Somatic,31000,0.5131899184685664,3.388746979478301,650.1669016491073,242.12600025606503,False
206,478.0,22396.559113243944,8396.1736104986,0.0,19887.136685231068,21244.401553492142,22599.312260625138,65609.85941152442,3.6800041413645364,1.6495540217081759,3995471,Basal,410664,4.480627612513153,12.852022274382383,20792.421407811067,1582.4553706187105,False
207,478.0,20167.961808683012,8266.438305087095,0.0,17100.427561625762,18628.580371807213,20397.532665730778,63507.20504005825,4.31007938526367,1.8359284992437135,3782948,Basal,74092,0.9382649501656372,3.625450884841416,18168.03181415092,400.5259042808592,False
208,478.0,6785.38574697535,7895.350029953545,0.0,1367.7310610962809,2651.758043069647,9934.115323739348,46134.15716147852,6.639443566319422,2.511904782445162,2993297,Somatic,31760,0.3998996117132608,1.527636908356074,761.4466494771647,147.81068973521502,False
209,478.0,6777.804683006185,7841.07355974498,0.0,1514.3005704512284,2466.359405780973,9714.946487526213,44850.79318139201,6.6067188903363725,2.5040278758576053,2882025,Somatic,32312,0.3486506152282721,0.978074215794081,937.34145326023,120.95040305844375,False
210,478.0,6861.255176855679,7905.648945934042,0.0,1481.0961712878764,2563.386715486029,10134.555771198951,45263.00343547697,6.549499152192054,2.491501920337157,2882229,Somatic,32584,0.3722432026206985,1.1705762722138913,1125.532762739495,139.21566003866087,False
211,478.0,21058.912437475006,6804.244119108177,0.0,18911.799379698026,19952.208225814815,21554.96820742962,44547.54107692141,0.9869809684164048,0.7549146157254917,1847337,Basal,33268,0.4008107975099467,1.40182252707456,19843.983899408908,148.25990692024598,False
212,478.0,6730.694351781105,7915.184518060306,0.0,1355.7280802180603,2346.859083557105,9895.430895533149,45339.37119105204,6.587049743059829,2.5004352405131476,2882421,Somatic,33440,0.680467937683191,6.789200678281078,636.7825374490102,371.3004174519603,False
213,478.0,35946.2512361486,8071.832497819774,0.0,34905.089309706185,36331.47150407983,38003.8840319362,60059.12357002889,-1.0812712729652345,-0.0568198868952451,780458,Basal,1776836,18.729723719021,50.14499666119411,36474.95025356444,6320.310514523792,True
214,478.0,6876.719020231799,7665.332035325407,0.0,1711.8609913677337,2998.3889782844453,9729.747954415587,44024.135425922905,6.594927786561962,2.4995579128773047,2771856,Somatic,94392,1.0149352365495548,2.827305892615716,1433.4475923451123,286.81875810344064,True
215,478.0,6853.1372464528895,7922.712933254011,0.0,1522.2756525818295,2540.1787570690276,10112.147180060436,45435.205391854455,6.5648721147304485,2.495029703217633,2881992,Basal,401952,4.673031616110967,15.218643819182404,1094.1887405744951,847.4343632400092,False
216,478.0,10876.659328976591,5687.396211909496,0.0,7708.277171250769,9368.386275065779,11928.059694788744,40786.00490364312,5.425682916721513,2.161473550846946,2752670,Basal,34596,0.7554802893471358,8.68052155416658,8370.153403612147,471.1899829155964,True
217,478.0,10616.831636934421,5729.294306346887,0.0,7170.368607140436,8927.871226094683,11898.051700029373,39235.17330151608,5.341844875758991,2.142150165605902,2642402,Basal,34908,0.4168228932733179,1.4319667689004312,8003.767612818353,154.74172029546526,True
218,478.0,24320.753719673983,8493.083159991662,0.0,21826.994345397718,23200.769281125577,24627.997457679903,67707.64078004786,3.2355201958554485,1.5172446113266411,4115075,Basal,574508,6.408142900955797,19.210230913110948,22765.32846237893,2086.72949852155,False
219,478.0,24100.330728926303,6914.780100756282,0.0,22458.360260640784,23798.994242467008,25491.972061332664,47469.20732432763,0.15181188148361624,0.45279978464083276,1233477,Basal,3585396,37.912392137828895,102.1403840948654,23923.406195606847,12353.896389398771,True
220,478.0,7039.7191623168665,7910.452057453344,0.0,1718.6232858259439,3291.100167011092,10241.209280293324,46873.291072848726,6.653739126799593,2.5136124277085163,2993873,Somatic,36332,0.5770326671968453,3.5071211837471705,1490.4173912028805,139.2264342716569,False
221,478.0,7307.324196659361,7855.240950681955,0.0,2142.6473734378424,3668.39115360883,9886.000257005711,47410.712291633,6.75571654885124,2.5345982254118167,2994137,Somatic,534712,4.800062777601292,9.320282442331273,2020.99579415693,1085.5726599357597,False
222,478.0,23202.38721805662,6462.465254540014,0.0,21632.642255562463,23055.358623078122,24031.434112594477,54235.84858744261,1.5272622818715123,0.9762948954998858,3496799,Basal,1062104,10.489801560432737,24.65448365986676,22611.50786657095,2671.6401329520413,True
223,478.0,8385.28156861839,6617.645067494842,0.0,4421.706486306708,5685.646743284984,10680.94793447916,43510.107469414506,6.467651341097863,2.4543885044883025,2873560,Apical,36928,0.6592668315921557,5.062910939599068,4573.786615048848,373.2505860678587,True
224,478.0,13788.565595967815,5563.70109838797,0.0,11338.828094684315,12587.22532337578,14605.813957406006,45480.86152438188,4.5627067299732165,1.9180952478771647,2979403,Basal,2207800,22.75354626885945,58.231235577459486,11972.725211913952,5739.363727801192,True
