,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
191,768.0,13517.254645578903,4869.6812516889595,0.0,12069.266975876782,13584.295783991809,14925.684328057938,36489.55002463034,2.7583240076467073,1.375755117221612,2155555,Axonal,15412,0.2098990402886766,0.9380835939400872,13682.601689737226,95.4567965102538,False
192,768.0,7555.986188462516,7765.18208601163,0.0,2002.6738189604148,3957.9667928752087,11793.605220737078,47281.6804269899,6.44041602857304,2.4668093891642835,1545016,Somatic,15548,0.233430070610368,1.2677964256707743,1137.8383013416274,101.70545708072896,False
193,768.0,9363.356865725405,7184.545729252355,0.0,4784.517017159935,6407.284222375751,12409.32282448242,43219.17426328273,5.9997214978902935,2.341774544105533,1775967,Apical,76568,1.3683363568672586,10.529607320684477,5192.538107708021,652.1686898341563,True
194,768.0,7933.707789987479,8101.020284622017,0.0,2169.2984633240644,3960.3649827989966,12408.642531371908,47551.99171433306,6.296712841374147,2.434182858670753,1540789,Somatic,15684,0.2747034214073393,2.0305174267143253,1370.5035570913342,155.13864766717543,True
195,768.0,10304.380478581126,8097.6744739512715,0.0,4913.489825486233,6339.885307331791,14845.850700059054,50371.3710057608,5.97548751077478,2.3488324189288616,1420617,Somatic,15760,0.3360369372741429,3.681093170096646,4624.646256742239,245.27739398485136,True
196,768.0,14674.142175657724,5488.57709428753,0.0,12848.788125104144,14593.344001030295,16049.335625550964,35545.00331973539,1.9677635298993952,1.1051030800965627,2381682,Axonal,15796,0.2882525635418738,2.312881953962132,14999.85079925797,180.9530325802804,False
197,768.0,7558.27951590365,7890.853941745034,0.0,1676.5496356389374,3876.4614247948425,11992.559192447485,47326.74744792843,6.372564590915715,2.452194487903029,1545059,Somatic,15928,0.3483492759895867,4.014675293849085,757.0918042087102,207.3378884815797,False
198,768.0,7343.937405134105,7474.1081225125,0.0,1929.7036508801878,4079.149511295741,10977.27156883261,45696.29739924232,6.524944363294379,2.483774627069968,1660591,Somatic,15952,0.3052636847511217,2.6935393669055987,1279.646826276688,152.48606493709516,False
199,768.0,10876.069086363403,6639.982737112882,0.0,6923.2921007475825,8714.379472266588,12985.489057796796,40423.36998569021,5.29646308768249,2.13709212616734,2011145,Axonal,15956,0.2148412149892238,0.9384970822663562,7936.760107247793,96.35351576356724,True
200,768.0,7923.17297503011,8089.715088621087,0.0,2152.728149109368,3912.1508268089606,12249.0627392676,47309.57773009605,6.309986358060669,2.4367480888447064,1541096,Somatic,15960,0.2545789765530207,1.5607380463363094,1425.8166081232189,112.307613277106,True
201,768.0,25444.32718985681,5915.362796294007,0.0,24528.91053026505,26747.517866623435,28367.97872964914,45810.94493677248,-0.8022629543988895,0.0955062589763815,1840241,Axonal,15988,0.2191730609180595,0.9924335152842526,26925.7528771249,96.66436778875658,False
202,768.0,11966.475433619207,4776.884781843588,0.0,9672.879276938149,11266.98472444705,12937.852728639693,43043.8852916416,5.0460324884918055,2.0604590218558365,1805078,Basal,16104,0.2673781099862512,1.775980553939125,10883.337217967655,82.24962005991274,False
203,768.0,9132.14826773926,6119.258051815174,0.0,5363.387331586023,6766.705688149408,10162.651251440733,40838.28812523855,6.296379917961604,2.4008727263528815,1902148,Axonal,16116,0.2109034077294975,0.8702909279183186,6005.644761389071,96.51942809610924,False
204,768.0,7504.493961019299,7769.247156184869,0.0,1893.8036343467002,4009.6910376664973,11329.286307482298,45701.18405468288,6.418462969554067,2.4596193453126936,1660885,Somatic,16248,0.2770942459761707,1.9418285605091048,1316.5302882957155,146.2087548678259,True
205,768.0,7545.029295940311,7627.681222497293,0.0,2174.4941897673325,3971.6979983713154,11172.917905715733,45218.50440914648,6.441503202331475,2.4642797714488953,1661319,Somatic,16272,0.4187854126381031,6.683761565871166,1710.9918176309318,222.6926132587249,True
206,768.0,17346.27071921893,5586.626540978498,0.0,15032.51147899116,17084.442193667834,19015.561365984897,51522.94599496423,3.516073666564189,1.6236735902766806,1346488,Axonal,16368,0.3117235032398783,2.724241440051051,16553.89235195155,148.91944130972288,False
207,768.0,18099.48141176275,6217.545260006479,0.0,15632.872781956434,17862.38775849326,19630.213236107833,40895.1327666264,1.3921241198698437,0.9156110073124966,2477182,Apical,620728,6.653049085026392,18.41567717850203,17684.261279454113,2377.878045653309,True
208,768.0,17267.947726331786,7643.251044273259,0.0,13521.700181722412,15005.099594082109,20653.804375544983,59305.37520326467,4.617642417774727,1.9499965116571436,875605,Basal,16760,0.3306002242248296,3.0994853324744613,14231.875912893564,203.3346994489627,False
209,768.0,12942.281213131173,8037.821772007848,0.0,7889.2469250384365,9092.514490346039,17340.716565856368,53436.96597861821,5.495044052061354,2.2157823525760576,1297705,Somatic,16820,0.3362387640003442,3.2375727904570755,7729.1503414023455,202.35859260234045,True
210,768.0,7790.729535920956,7656.662311322465,0.0,2391.615262077371,4299.65544981436,11784.471742248788,47696.1445926188,6.487954216150349,2.4758723414061956,1544602,Somatic,45420,0.681820523956782,3.702065797079769,1808.683775567194,239.9166521940484,False
211,768.0,7722.512934207521,7749.15385971905,0.0,2258.81495757047,4172.352768759054,11913.481492325001,47664.97457253072,6.451142348653077,2.468422535873741,1544661,Somatic,16988,0.3537069478514519,3.6946597577346014,1516.7653081475723,124.55119429375216,False
212,768.0,7646.767857138278,7756.104372828993,0.0,2173.287160312574,3895.8861990744817,11382.656764699412,45524.40625642469,6.401842583111964,2.455680502996403,1656679,Somatic,90104,1.7216890946525762,15.146218802155484,1721.570503929479,528.474218860296,True
213,768.0,8476.21564893225,8128.226362971311,0.0,2786.9759439687773,4410.180270177603,13225.19943606877,48366.59347111392,6.195671560821626,2.410583540695699,1540041,Somatic,17136,0.3381828650172834,3.1736868542809367,2211.025101621417,204.12006270820123,True
214,768.0,7996.39694524959,8085.069217539492,0.0,2264.3317970670655,3970.7916694471132,12583.594309590411,47969.51369359502,6.294894077369662,2.434313080064909,1540282,Somatic,17188,0.2357895037973535,1.0691801771311225,1419.766177932127,91.35097153287424,True
215,768.0,7781.819796858799,8015.336671841705,0.0,1925.1399024279954,3788.158591255419,11919.482965311368,46732.387784062565,6.332445323922023,2.4417028203965976,1541480,Somatic,147056,2.0664067090904155,9.83128067057283,1340.7311438166864,451.0088690923938,True
216,768.0,7597.96213081075,7970.7176910370745,0.0,1635.6259269261632,3707.5551175984947,12159.914708366898,47326.42648668923,6.32447130068897,2.4421142653469423,1545155,Somatic,17264,0.3035529751612009,2.261251195433088,631.6644678941502,151.29111011556495,True
217,768.0,17581.467856182124,5289.666757867313,0.0,16421.570767871177,18112.445220270616,19771.04787911241,43339.83340992441,1.7304758995874954,1.0544058488885315,1824518,Axonal,17384,0.3557894050187198,3.5909370310762325,18222.529681688,163.3431969810803,False
218,768.0,12087.59888443056,7096.55076155602,0.0,7927.356672523475,9530.555711645608,15084.366522658373,53084.03033869979,5.937481504713821,2.315032701771256,1098802,Basal,1166576,13.372169435070134,42.33579506285918,8341.84182300288,3121.4017684367386,False
219,768.0,10917.669226796243,6877.988313111751,0.0,6788.504505128742,8442.431481939995,13476.490706326967,41543.84267253091,5.336605618998458,2.154589417453371,2010271,Apical,17764,0.3558179481474943,3.439776353094929,7614.452836547089,140.92551223962252,True
220,768.0,17888.6773914501,6308.390761805777,0.0,15103.47587964937,17131.35455922261,19801.542362959663,55556.5262412977,3.921227541926056,1.7420124803692167,1118888,Axonal,17828,0.2418281549839438,1.0721203001288453,16384.960299005914,96.35351576356724,False
221,768.0,12975.037106947791,6149.230670583691,0.0,9879.380746787629,11891.664151638655,14703.266858863199,36278.00628480016,3.397874675733039,1.5693845666770707,2245683,Axonal,17852,0.3346820118527562,2.8343373465872888,11477.041779134552,213.74751460543348,True
222,768.0,8599.229582248458,8128.675442237023,0.0,2957.0399196726144,4564.441472489139,13383.495804877613,48512.56204324814,6.176822299677985,2.405754553720971,1539913,Somatic,17868,0.3641233564524246,3.6435262871962446,2389.7363871356188,187.8829422805593,True
223,768.0,7734.681862330469,7932.426136576996,0.0,1868.722000814335,3927.175366518831,12321.780313260428,47751.509976125366,6.336172558445716,2.444376092862944,1544753,Somatic,17956,0.3737266987498565,3.900958796449616,1106.7181212937646,232.0430994449092,False
224,768.0,7651.063732122347,7667.1073193708835,0.0,2251.8868873760784,4189.3363610596625,11710.399328657972,47394.90408261209,6.482514685554619,2.4751522214726287,1544856,Somatic,134836,1.9497280604146403,9.822874336170315,1552.0815055917649,303.6906320583498,False
225,768.0,16281.502760586869,5112.265423884673,0.0,15028.493451166427,16916.161446789665,18367.09348889665,38943.15149034552,1.4965858975718351,0.970434247736322,2048816,Axonal,18108,0.2956721608899701,1.899409111580204,17081.786908868755,147.1189994528239,False
226,768.0,12361.643940439813,5573.9800364856355,0.0,10001.38520256427,11711.642099764067,13390.653350791286,35178.95895276038,3.558259663337685,1.6086979745778018,2254684,Axonal,18336,0.234290034912612,0.9216805725773816,11552.541235589682,96.87104830649868,False
227,768.0,8010.6305059909,7620.6827746872905,0.0,2724.38908275755,4531.030797826627,11883.075967319053,48098.51333461358,6.5016865852350705,2.4777741265737143,1548145,Somatic,18548,0.4500184570368429,6.383002096911118,2201.592378257156,288.89617512179007,False
228,768.0,7721.787153350961,7631.6729553403175,0.0,2362.539460822345,4227.839045468012,11665.39917889721,47511.45130386989,6.502395252449686,2.4792257124807677,1548872,Somatic,18692,0.2457335836103321,1.0233169799932578,1748.1021137221933,119.3859288191033,False
229,768.0,11679.114523283526,5057.574250187876,0.0,9760.347689217091,10799.63350660757,12402.578685625998,36772.07141296231,4.3160613184354695,1.8399428764272212,2145644,Axonal,18784,0.2512366916506417,1.082932085144292,10951.68370617048,116.67047612828192,False
230,768.0,10551.360585102879,5395.104042748895,0.0,7827.284034099297,9269.529136792982,11143.004939157912,37948.87915340848,5.310598448354069,2.124589774669674,2028881,Axonal,18836,0.2698441793796385,1.334412136112333,8965.324589773647,118.06777714516352,False
231,768.0,17289.433808824848,5259.649841974901,0.0,16115.490794654375,17987.637929641096,19517.06063196545,40408.01870916217,1.2665754643237372,0.8921051086867489,1937798,Axonal,18860,0.4336283779121435,5.523290602666107,18181.06102514372,108.07404868885035,False
232,768.0,7921.826252073035,7781.810130681304,0.0,2389.170569193294,4070.999368506826,11777.737496042042,45570.77256312427,6.3197392129786785,2.4365615038133623,1656877,Somatic,18980,0.3282733947446827,2.366153010691851,2195.5309152913333,139.0719238379911,True
233,768.0,15997.9757638332,5592.193306682968,0.0,14235.730181277733,16135.91393520086,17602.536631163202,37064.15497485407,1.4864964724786907,0.9467424314866537,2384358,Basal,373340,5.302728697303497,25.77610904092628,16627.054369310277,1968.86896465966,False
234,768.0,7550.45874265231,7973.705505904998,0.0,1698.3810435682208,3720.0235100913624,11676.267029184737,46783.72230808489,6.387168456030047,2.4545001388206735,1545636,Somatic,77728,0.8898570366737026,2.8101785440726226,631.1964828799349,279.2704782106408,True
235,768.0,14215.724409894121,5513.045456135999,0.0,12569.185345481434,14042.006210883364,15538.928610191826,35255.00964402081,2.186885247716905,1.172881751017496,2378957,Axonal,19316,0.3931757449475393,3.925129088011856,14347.033003377388,213.41040274550812,False
236,768.0,15371.321144944231,5028.919070419078,0.0,13913.414299745891,15522.736522652525,17154.3714937507,42760.36543342444,2.877169524209269,1.4241881324405714,1812855,Axonal,19364,0.3561103273451594,2.9019621288228348,15566.330074876352,195.95152461769723,False
237,768.0,11576.996272719314,4708.6353446627345,0.0,9569.76099081305,10958.07254946167,12287.217634033654,39133.71037864925,4.7153647752706735,1.962449916545366,2035481,Axonal,19624,0.2842182162770745,1.4365106196368298,10772.223725860877,137.7679207943562,False
238,768.0,11845.799566588017,6644.050846622857,0.0,8039.073367579007,9782.667459877946,13997.560065877078,40022.16750752013,4.753826234901437,1.983630548979107,2011516,Apical,83624,1.464095052325435,10.813695269460109,9116.277310393756,675.2362549508135,True
239,768.0,9254.66682172498,5547.049639409109,0.0,5906.790300768445,7531.987005726844,10697.697754396104,44324.84830205288,6.423177675982549,2.4350962408819674,1673643,Axonal,19760,0.3821801832425205,3.444758616959432,6276.123086747104,242.50567003680555,False
240,768.0,8545.49087274895,6945.985181273853,0.0,3828.8285585802296,5567.92908866178,11826.489987333867,47804.20467908654,6.5354162858536675,2.4798872346647545,1438595,Somatic,160068,2.3529281613834434,12.250255551364264,3839.8417936159817,994.2072218607144,False
241,768.0,14644.527292622246,4910.987740633073,0.0,13493.849059365217,14978.134798072399,16369.994918602224,39227.148813035084,2.534690916779458,1.3108406224240734,2041897,Axonal,20056,0.2739590475656223,1.2316760138894314,15017.062562298926,102.93687385966216,False
242,768.0,7899.141679813285,8099.098063139279,0.0,2140.1860386494213,3932.2243397701395,12348.939306839191,47487.11126189926,6.304053740547639,2.4358388313894173,1540865,Somatic,20164,0.3108329893772115,1.779738194221709,1321.3886634900423,123.227432010896,True
243,768.0,7503.835190961603,7925.904191000141,0.0,1595.855071750484,3722.751155988318,11922.515882463718,47058.66950945384,6.359907210138601,2.4495787449911592,1545396,Somatic,20304,0.260239247521875,1.030109415531662,388.06700452370336,106.80823938254952,True
244,768.0,30768.594653757104,6299.505996875568,0.0,29272.12856695005,32636.366044888025,33999.800603379714,44639.67585007758,-1.7376025649012745,-0.38507230115980373,2435231,Axonal,20324,0.3340301823452086,2.174037055263269,33143.32495390286,181.65076382993823,False
245,768.0,17771.918256380693,6015.340120196809,0.0,15121.583910356683,17276.435415754422,19371.385991086885,54182.26094396578,3.783541198261249,1.7012636699656025,1124756,Axonal,20380,0.3324021075668401,2.1306451684021,16547.21780239808,171.95348208163742,False
246,768.0,9052.141891559784,5911.5009759005925,0.0,5351.936753102327,7022.778320632181,11240.45361820182,45559.308203703,6.467184971293348,2.4517888845665596,1672482,Axonal,20380,0.4710037633628807,6.061679288421228,5621.81536516453,324.87536071545964,False
247,768.0,11601.166222008904,6654.740593096412,0.0,7790.278855111071,9490.422768851578,13737.557319765707,40190.5153985365,4.907932257965138,2.027194069818365,2011566,Axonal,20396,0.3188210988011798,1.877065116439224,8793.636562878864,170.02352778365704,True
248,768.0,15703.70450498861,7783.567124874848,0.0,11266.476047328142,12934.475671862001,19167.30397934145,58130.283235160656,5.107439001540808,2.0917146286923676,982685,Basal,20508,0.4132195285529898,4.042258461672117,11932.684400418875,288.5619517538652,False
249,768.0,19457.536953670897,6912.691412971724,0.0,16456.645788878523,18379.41081378666,22131.141237709075,58931.348406429664,3.680256692201297,1.6737413501280805,894762,Axonal,20768,0.3750847549995669,2.947997232097773,17631.0921102466,224.6686448973243,False
250,768.0,7410.966216842827,7613.525174828418,0.0,1962.820864471617,4005.1497347361687,11099.107645019116,45412.35994748566,6.467673727731702,2.470626632464199,1661050,Somatic,21004,0.2772536882102789,1.16400852194049,1342.0312962073574,104.33120338613946,True
251,768.0,14201.95553039416,5313.751604484104,0.0,12668.666946998588,14134.235514371792,15557.432986050497,34391.256621414694,1.938112075268843,1.0927297441998147,2380559,Axonal,21088,0.3351184563351027,2.0391653245453,14497.69185077404,175.0,False
252,768.0,13462.895652944273,6137.017125664147,0.0,10410.15283805809,12475.648714873027,15138.978777770157,35810.44385371396,2.995644900617184,1.442372630813873,2248536,Axonal,21096,0.3872870409508646,3.145044863311802,12099.062814945628,199.02009948746385,True
253,768.0,7537.555893116033,7775.928996970066,0.0,1956.9212330145317,3989.240462721473,11336.427938919263,45682.57365779647,6.416519742423246,2.4590982965278068,1660910,Somatic,21116,0.3854354303211795,3.0942811900570795,1403.4315088382475,142.74452704044384,True
254,768.0,14153.415999987106,5094.852042132322,0.0,11976.083562180853,13774.77258830625,15693.750935621578,46502.23582796853,4.2981155911733495,1.8517001006453553,1573461,Axonal,21228,0.3502493949171384,2.2974295664166027,13356.13181276675,171.90986010115884,False
255,768.0,7585.689454196458,7605.194967139328,0.0,2294.1468934719596,4038.164382779676,11124.86122938394,45116.77445252486,6.450647566896224,2.4657149149569455,1661466,Somatic,21300,0.4465750309178644,4.729903570167441,1844.8026994776435,208.683971593412,True
256,768.0,7599.745087837941,7868.059807966272,0.0,1873.0323988092957,3845.645204890341,11598.52144209316,46000.20612997294,6.367365959847113,2.44905456779627,1656266,Somatic,21316,0.337409944333658,2.036997022640829,1333.587642414251,146.4137971640651,True
257,768.0,12227.526697619382,4670.552367981203,0.0,10416.922292120895,11827.7643463114,13173.414659955322,39214.46560900709,4.255989790753233,1.8322088236145702,2039863,Axonal,21376,0.3478235262389638,2.21897373703569,11724.57525883134,125.42726976220123,False
258,768.0,8783.793293160354,6481.447664033165,0.0,4730.923146589304,6134.396649835733,10457.687820551493,41751.73779616844,6.369789812877933,2.4258236286442543,1901406,Axonal,21592,0.3105936894848822,1.5485324929760829,5131.629078567546,148.0168909280289,False
259,768.0,8613.964318170512,7464.902218146705,0.0,3548.48487976048,5220.718336938664,12306.75244481157,48971.039523375446,6.483162477590655,2.470307873094477,1433833,Somatic,21708,0.3012114678443137,1.3973431308710291,3274.488662371577,125.54282137979854,False
260,768.0,10099.554384973932,5497.083314549518,0.0,7111.042032402895,8564.889186559107,10974.352259011986,38734.33775088971,5.629133668254648,2.216320538899179,2024096,Axonal,21788,0.3728659389112588,2.631186228409916,8137.194664010442,188.36400930114013,False
261,768.0,7732.489526528134,7846.1637267926935,0.0,2104.522349966846,3845.889174804407,11607.292431821494,45848.21697732639,6.361265704586531,2.4470850588311617,1656494,Somatic,21916,0.4526367022717856,4.652162725653783,1702.6673192376718,162.2097407679329,True
262,768.0,20019.362394310385,5514.952931037826,0.0,18937.880946507816,21071.575299559718,22632.305647454526,40291.83207549639,-0.006030005852634801,0.42019829159977484,2060979,Axonal,21924,0.4108394993923399,3.476203319936917,21346.75300836172,228.0372776543344,False
263,768.0,7586.106398558221,7757.428253172415,0.0,2058.449946278761,3978.359788535699,11783.345897833064,47353.277869647,6.44925618432346,2.4686291809089114,1544944,Somatic,22004,0.3359739273979752,1.8873030359973155,1227.966204746694,126.8108828137396,False
264,768.0,10219.745722654214,6159.590759909597,0.0,6520.314952976864,8270.729501400987,11747.94767325768,39365.930904781104,5.575852320687529,2.2086853799253183,2018423,Axonal,22012,0.2944245154195681,1.269202974578583,7666.410894284235,127.6557871778636,True
265,768.0,7347.493930430285,7594.843615200151,0.0,1821.3140900518242,3967.3967030982803,11216.497380287432,46269.52034547149,6.499241465401127,2.47903690211549,1660077,Somatic,22032,0.2755174729109991,1.0381683293205828,1043.333599573981,116.72617529928752,False
266,768.0,16484.21235091062,5151.495765320206,0.0,15340.86321841452,17252.574745238984,18468.704728924073,35904.72577530707,0.7259342679513621,0.6866457563002912,2165200,Axonal,22220,0.2971218717379202,1.2801001259922729,17475.82458712607,92.93546147730692,False
267,768.0,10820.855239854416,7301.233544882216,0.0,6064.690982757502,7850.198911832661,14138.089474866643,44171.44032064157,5.5201182086725975,2.21700392403879,1768556,Axonal,22364,0.3757373122182816,2.555537091166099,6668.997525865488,166.57730937915883,True
268,768.0,8323.390912436476,7607.251917608624,0.0,3111.5750211423906,4622.974173623928,11972.226518792231,44926.9546375002,6.258760527114484,2.41870500722837,1774098,Somatic,22496,0.4595311432009367,4.620217543153065,3115.32422068715,196.15300150647707,True
269,768.0,8012.061380291387,8110.7407461989915,0.0,2254.828741692554,4025.623265794739,12569.743435562143,47716.09527193104,6.276946780407513,2.42978636325225,1540565,Somatic,22532,0.4785860698341917,5.202461297457703,1494.582215871713,287.41085574487266,True
270,768.0,15250.200507637992,4980.444426430338,0.0,14029.740688722633,15688.697521312843,17087.534078559147,39457.04222315707,2.2178128634264613,1.2103270446309073,2046098,Axonal,22536,0.3582630951682612,2.181628184398108,15752.976512392825,108.70142593360954,False
271,768.0,13739.813992610807,4973.71555915522,0.0,11653.55159703137,13402.056482571801,15075.01139485439,45181.42526525696,4.330173319311923,1.859430546489492,1689424,Axonal,22584,0.3255472605284126,1.629928628228349,13038.05679539708,106.7941945987702,False
272,768.0,9672.992879852767,5665.1198825042375,0.0,6215.2788693839775,8035.694420846411,11368.323996837738,45726.27565197061,6.336039819642606,2.4134739141514383,1558076,Axonal,22584,0.2876900490062266,1.1248664740376737,6732.501838098524,124.72369462135092,False
273,768.0,18021.547069308246,5340.5014534205275,0.0,16831.58609567372,18666.349402964704,20306.611807532878,42971.16344713045,1.428240475707331,0.9520056418410889,1825172,Axonal,22784,0.4453663587860473,4.100345627693729,18791.868986346195,196.55024802833492,False
274,768.0,8674.700780464247,6184.428455642324,0.0,4763.660374468621,6190.428028204711,9976.462818934955,41584.446719897576,6.466746518040139,2.4484031313029795,1905741,Axonal,22816,0.3658693584257259,2.2668734859893847,5201.858225672822,157.90186826000507,False
275,768.0,9629.406427757323,6295.137018751327,0.0,5597.6213911148825,7467.632420509792,12267.719880414792,47905.001450788,6.372863991777146,2.4300156695074198,1442715,Basal,22820,0.3421508653681692,1.8533175179991248,5997.103967749767,107.35455276791944,False
276,768.0,9589.764583201826,6455.070699016459,0.0,5617.842187266483,7110.467689315852,11421.96157372903,41000.148438755685,5.98445107570522,2.3241531558431885,1897680,Apical,22960,0.3818217518100567,2.544288839282528,6352.471644958362,155.61490931141526,True
277,768.0,19569.10596809759,8148.265299345622,0.0,14967.14954732974,16674.832828359482,23077.035120619566,62284.384880963546,4.182565071575663,1.830473059633378,637504,Somatic,375872,4.992011534018641,21.216560173507943,15571.682375388988,2252.928760524842,True
278,768.0,7628.175208526328,7525.004801273894,0.0,2361.5370834446435,4242.247512434138,11448.945460908544,47091.9581245036,6.53032826407418,2.4852202320839143,1549272,Somatic,23156,0.2804615748756042,0.9913367496738622,1772.1501065090397,118.2201336490532,False
279,768.0,9114.805784130009,6389.193796735355,0.0,5124.926423897362,6545.208363359233,10718.813120746927,41333.39613436089,6.239235308737932,2.3906799257100135,1901060,Axonal,455396,5.926633684559175,24.186555018037502,5706.402719752611,1718.570336064253,True
280,768.0,12977.539362299642,4908.598123513877,0.0,10865.72099651903,12528.043265669461,14137.823833277915,44339.0027064209,4.6391582459210206,1.9462730858008759,1687954,Axonal,23272,0.468645134717294,4.579236823152025,12139.036246753694,221.21482771279145,False
281,768.0,7891.485146338456,7859.618193331256,0.0,2163.917996747578,4055.999313972211,12327.31127296581,48079.985565721625,6.372514480106657,2.4518415621759826,1544380,Somatic,23584,0.4110130981613414,3.0078781364955063,1567.2625817009732,192.5201288177421,False
282,768.0,21354.590175087567,7874.109737034702,0.0,18039.499293244975,19516.267874519624,24706.59741609216,63410.73426479148,3.541333444841184,1.633402381806319,662744,Basal,23912,0.316375154645071,1.3344536380657457,18809.943115278154,125.61846997953764,False
283,768.0,13352.275709024887,4888.430079783309,0.0,11428.746455908098,13019.593176326256,14607.303303990528,43908.473441922346,4.33699597955005,1.859878720622555,1688350,Axonal,23992,0.3454290272719,1.7253283799672778,12732.135249046014,164.30459518832697,False
284,768.0,7913.352256781986,8101.6897657316995,0.0,2154.2141182793007,3938.957471356272,12403.722258368623,47551.28288490228,6.297720712543924,2.434544124063465,1540761,Somatic,24176,0.4086694254780266,2.8136866535413487,1333.6941178546151,167.20047846821492,True
285,768.0,12361.418701664932,5577.001276647887,0.0,9997.429505940254,11709.148758370477,13393.383110898394,35181.51805991322,3.559182745016564,1.6089953543641153,2254683,Axonal,24276,0.3328337497970897,1.507495411123125,11548.721357795415,93.85094565320053,False
286,768.0,7814.170958571821,7968.363585568658,0.0,1920.7791937754705,3977.425856637148,12456.571020583002,47888.1507682224,6.3152971818187975,2.4396417924582177,1544642,Somatic,24316,0.4886570302931033,4.75506400731574,1187.5234734522094,180.22208521710093,True
287,768.0,12181.233249344521,6054.316985804518,0.0,8731.782437396743,10725.802447130061,14195.764094176162,50306.26836687452,5.73885772731308,2.2549097870677177,1333392,Axonal,24356,0.4479785402810663,3.651639387435796,9583.281118698334,124.58330546265016,False
288,768.0,7423.235399765529,7558.675513822904,0.0,2075.819887071738,4163.135579433732,11275.013547127048,46540.76635595937,6.52211895856534,2.483591866533625,1545590,Somatic,60816,1.0715308544511122,8.015055262101376,1315.0532308617776,322.3042041301975,False
289,768.0,10610.964313929073,7295.189970146747,0.0,6011.13829626226,7686.4969291101315,13721.79686212194,51657.43366641436,6.270215306077887,2.406239156398101,1317090,Basal,24584,0.600830808813339,8.647282950761909,6134.054857922286,289.7999309868793,False
290,768.0,9979.67654086831,8103.379908751753,0.0,4558.255789551154,5902.962581873404,14629.734100880318,49784.47228805383,5.989794444760008,2.3550025383544817,1421392,Unknown dendritic,24668,0.4654504101970962,3.992827567560709,4238.870722256106,124.85191228010886,True
291,768.0,8284.07953780285,8028.5232097824055,0.0,2498.408693417079,4115.334596625569,12596.044737292883,47512.32909466763,6.258147113891662,2.4243113316606095,1424010,Basal,1253216,15.03570635239334,52.14922118030725,2074.1427144726567,3325.2903632615303,True
292,768.0,7506.976375281064,7812.832634845889,0.0,1851.3605724230592,3969.348198524056,11452.156112871127,45869.36690210581,6.399226912439188,2.4557708436546966,1660677,Somatic,24948,0.4769142376010428,4.199306513614648,1201.9816970320303,227.14752915231105,True
293,768.0,14847.355196774552,4952.1700334065545,0.0,13502.761148452855,15164.071082204204,16562.682844205672,40208.810676268455,2.6465731617875825,1.348482362133996,1930112,Axonal,25008,0.3928706498427199,2.336248400406843,15194.451750556846,206.27408950229304,False
294,768.0,29373.203829104565,6241.213063028656,0.0,28223.162962366707,31030.404938888918,32656.953055590362,41897.67631981516,-1.7727293154316444,-0.4213432300242387,2198141,Axonal,25196,0.4402298115798626,3.238197476133981,31534.00857804158,211.49231664530984,False
295,768.0,8227.93163166244,7576.3217898058465,0.0,2960.1632853477017,4733.296974168769,12074.713540526423,48448.04178705265,6.488539252946444,2.4740512007465507,1433942,Somatic,180004,2.741282161767138,15.318812158805189,2577.2390265553563,1225.3640275444682,False
296,768.0,8079.297230815139,7992.602249048579,0.0,2270.3135057044683,3896.5944459911016,12204.190699246725,47117.45735924213,6.3071936655548235,2.4356057263116946,1543609,Basal,25428,0.5077105537194705,4.87699545192551,1815.6938067857143,135.72030061858837,True
297,768.0,7946.491137145425,6788.634176972934,0.0,3305.446690899061,4996.828643131952,11073.047030441901,45977.47848675479,6.5995176824910455,2.4963442809537373,1550085,Somatic,82404,1.5509349363558749,13.237693849162644,3169.005522241954,863.3933055102987,False
298,768.0,11697.288271096428,5072.886814847173,0.0,9772.110019747279,10813.207466492135,12392.186248890039,36697.826815766624,4.299854178906852,1.834717125733161,2145731,Axonal,25852,0.3400852561104942,1.418088387521396,10974.530741676384,136.31214179228496,False
299,768.0,10301.438387138365,7160.403716667159,0.0,5790.013519642629,7461.160144599469,13357.76565727789,43092.0288684578,5.658177151053939,2.2502067128243013,1888938,Apical,25964,0.4945440897657847,4.323147266741508,6386.36140537004,264.10793248215776,True
300,768.0,27459.16888613827,7062.684302346609,0.0,25331.27992852031,28482.747927362318,29864.218969292036,51066.87619191133,-0.4349822169482316,0.24041824811612564,3158996,Apical,26020,0.4295372796472274,2.8204355836645427,28673.94338070716,170.59894489708898,False
301,768.0,8212.292964045018,7585.82978957411,0.0,3028.473118561505,4506.609254491861,11988.23103869721,44838.183237058125,6.254814818091088,2.418943428572419,1774140,Somatic,26248,0.3888544986215848,2.0563504516255,2990.958374835732,195.79836567244377,True
302,768.0,7482.980788479254,7918.555199049683,0.0,1572.6830392934694,3737.54239355373,11747.286669771469,46875.67599512566,6.381586430987047,2.4538518125966324,1545541,Somatic,26548,0.4412151321926449,2.936403691466192,250.0959815750745,200.4320333679225,True
303,768.0,7856.932588548421,7676.380224529462,0.0,2487.8711350248177,4324.364795078575,11895.307393482082,47866.16316355427,6.477816155743968,2.473562349850432,1544389,Somatic,26720,0.4293091788325056,2.6703353015142715,1882.920072653112,206.7752402972851,False
