,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,458.0,6225.136665033106,6591.803422638937,0.0,1808.998440187931,3263.230954916793,8309.487389124319,40504.19110413143,6.799414968837638,2.5443628463814485,3753790,Somatic,39580,0.4508391729325491,1.4094235900474248,1702.410056361275,134.9518432626987,False
226,458.0,7683.961734617931,5740.127387462688,0.0,4193.471096603392,5399.479360024821,9624.633887838867,38354.233612471,6.394518933819034,2.434438377748968,3744028,Apical,126080,2.4512897289517825,22.326452315492403,4224.419605105534,1395.1562636493447,True
227,458.0,6347.880833800099,6693.092968608573,0.0,1912.2653665305347,3072.5999574848265,8725.895642105721,40570.722460907695,6.711960970122432,2.5251441820696483,3858844,Somatic,40796,0.6924440419447213,4.806700525049689,1429.0710269262336,293.2371054283547,True
228,458.0,6249.829019547912,6596.940644575334,0.0,1882.7753428441456,3354.8352901980234,8478.752319315869,40618.41680814258,6.780760229441361,2.5399959404736463,3753666,Somatic,41000,0.8133035587670709,7.711138209602529,1809.628967495824,404.77771677798665,False
229,458.0,10419.268885672811,7381.018860828812,0.0,6066.545040132674,7280.116799983058,12302.103471216862,47941.30219341147,6.235797645681826,2.3887961418275436,4215761,Basal,41212,0.6769089422657413,4.400191264255762,6244.175926413349,341.603571409902,False
230,458.0,10790.339025898424,5047.624856327285,0.0,8231.283428882694,9666.3682075751,12607.705737044842,35130.0426558238,4.3497209899421865,1.8651477162122891,3732149,Apical,41216,0.7679518950582125,6.423896710528606,8975.075932826418,439.43145085439664,True
231,458.0,6351.422079826777,7212.231736571941,0.0,1638.764884620644,2779.410670155309,8596.95892964235,42623.23175217947,6.777299637424409,2.5411969563571506,3863715,Somatic,931440,10.09257109231606,28.551167088879133,1160.1430946223832,1436.419158880861,False
232,458.0,21868.175714696146,5631.75820697125,0.0,20175.110999803055,21796.939578713533,24196.689625181043,39141.23258151179,-0.6482329935167002,0.14454285505431275,3707176,Apical,633592,7.892584233353565,29.509815172551672,21376.08469762412,2898.080744216765,True
233,458.0,19771.79422075339,5464.697201991364,0.0,18731.763598890044,20256.116598808294,21788.530054877814,35280.685820998435,-0.6955397267238181,0.09910966290557896,3151558,Apical,3817508,48.18846431056633,185.0109911573508,19987.160703811835,13798.1787203964,True
234,458.0,21199.007272789226,5048.395028205302,0.0,20968.31474885626,22288.426480885097,23336.040531187915,31509.97213581757,-1.6248529849090811,-0.3700420152083681,2644358,Basal,398332,4.92846703584765,18.179140968303248,22556.888903392683,1584.5680799511267,False
235,458.0,6202.709647245664,7087.300450324746,0.0,1417.4477667626113,2694.4384477249687,8534.152567674344,42051.31204849618,6.763267286358628,2.5385374847684594,3863565,Somatic,44072,0.9462821328880492,10.511497328403276,1089.5063102157785,366.633331818044,False
236,458.0,6199.681815146006,6903.902887734553,0.0,1571.1819819460723,2917.145477963979,8542.348213144613,41533.83724145892,6.768334182463059,2.5390192182168874,3860883,Somatic,151548,1.6503469201257082,4.715779663410802,1440.8612008101263,312.385979198811,False
237,458.0,6447.468179867905,7259.403119979258,0.0,1709.7487789022657,2852.716345147841,8720.389247015868,42862.90285316663,6.764932036251491,2.538115728927163,3863884,Somatic,102156,2.1630204008019014,23.365886917349595,1172.9040881504336,1327.736419625522,False
238,458.0,6607.011730881554,6523.302178652047,0.0,2360.1193704142183,3473.371262173897,9101.403939435286,40222.14837623669,6.646225628498415,2.5083652887176733,3858939,Somatic,44804,0.8016571457275017,6.183873684993041,2006.3720990883023,386.5177874302812,True
239,458.0,6170.383104614721,7070.566519254965,0.0,1340.5605878082622,2605.306687488687,8615.343389820784,41928.8338139758,6.738965231427109,2.533441495695297,3861529,Somatic,46436,0.5106751075296687,1.488170340522238,944.3664542962124,160.4898750700492,False
240,458.0,12516.488914596388,4982.613411981732,0.0,10445.631078484872,11919.218865762343,14443.063896485815,33105.139721801504,2.6418034308974168,1.3418242246557077,3615669,Apical,47064,0.8899604340325385,7.667655803794884,11403.803970605595,218.8812463414808,True
241,458.0,6830.258346271933,7280.941319985444,0.0,2139.1564619389555,3244.0423298875608,9244.100973493349,43228.46845540564,6.702331446264774,2.522279150774754,3978390,Somatic,47472,0.4718425753009359,1.1231674309561912,1520.5946205350065,151.81567771478674,False
242,458.0,6156.876548999285,6724.061895549124,0.0,1673.573823246267,3000.8765637390466,8525.922351276444,40807.90168582551,6.75903500788406,2.536566126906524,3754020,Somatic,157120,1.5891981054272848,3.9174129778531457,1419.3184984350764,382.4617627946616,False
243,458.0,7452.880420141276,6935.08160251493,0.0,3074.1512158410496,4193.315537329308,9963.464853343794,42478.42082752135,6.564609930929528,2.485802022660237,3974158,Basal,47752,0.7543446258001105,4.535805808707678,2635.46675182974,307.07653769052433,True
244,458.0,21984.129902616372,5711.078659052766,0.0,20837.53411815724,22474.036198925394,24148.74063438635,37574.26620707316,-0.9548157718289567,-0.012931308818806945,3479067,Apical,925280,12.393543801407334,53.57576127730314,22138.982903466906,4104.182378988536,True
245,458.0,6268.697999164849,7139.387469363675,0.0,1437.2532770075773,2761.266021169088,8899.455530018411,42057.704419047885,6.694247397621956,2.5229822052497424,3864177,Somatic,47956,0.7787911721640421,4.948861955878594,323.1532144355058,291.89210335327675,True
246,458.0,10366.582055999728,5000.846888477294,0.0,7831.0333536839225,9211.366326257894,12073.979461381128,35132.59741322864,4.638123331042037,1.9466974702018882,3731960,Apical,49840,0.7646876862332654,4.337349371953011,8483.705086812011,361.9778998778793,True
247,458.0,6961.1691248698025,7181.60039642571,0.0,2257.7572204858498,3482.0250365634697,9600.317466795204,42887.33846952968,6.630270200477817,2.5052613137276163,3978511,Somatic,50140,0.6148449042410578,2.22769770534466,1743.6949274457388,203.825906106167,True
248,458.0,6612.231068933213,7272.627110485599,0.0,1921.3193629602488,3114.1079715575984,8691.420271226516,43189.91335948707,6.792537913307033,2.543240537699859,3868926,Somatic,266852,4.125098430191036,23.751454269658165,1562.3754350347422,1806.8370153392364,False
249,458.0,6434.980108164438,6832.322987359839,0.0,1927.113534075923,3084.275402565133,8949.921342636932,41031.82223591831,6.680125026986268,2.5180361825596416,3859415,Somatic,50468,0.8833925300138059,6.521645103268889,1329.9387203927856,380.8096637429255,True
250,458.0,6639.132163645654,7280.111274315169,0.0,1889.2617905765144,3009.6027690895426,8858.217749483236,43043.292346194896,6.750271386785981,2.533968993125276,3978048,Somatic,51328,1.042656695452222,10.366771053912384,1228.493793228114,514.2995236241231,False
251,458.0,24666.886730555303,5778.160993637324,0.0,24216.20439315164,25608.320885756486,26862.80289740754,40454.884117990005,-1.2427390029313687,-0.1417583269494307,3151048,Apical,51792,0.8671732311250072,5.857609392888863,25643.67383976017,361.7250336927208,True
252,458.0,6148.5855012067705,6901.018496982474,0.0,1531.812265114611,2888.7955229026993,8540.837627435596,41405.357539816025,6.762125367562266,2.53777945611916,3860912,Somatic,51972,0.8681149085618628,5.836076379537999,1260.3332892532833,342.257213218363,False
253,458.0,6208.156782091328,6651.782133159776,0.0,1770.8280825235584,3205.6101284258384,8509.666827248579,40703.04932065901,6.769124434945878,2.538052294281031,3753836,Somatic,52536,0.69592168641002,2.942356470319136,1659.7532949206638,263.0532265531065,False
254,458.0,6242.79152216801,6556.407234679937,0.0,1818.089434059428,3178.0576602252777,8211.150102400909,40302.79121847518,6.805068335154246,2.5456639110030026,3753907,Somatic,52940,0.5399408435811539,1.3533148611666983,1642.8344408369337,176.2952069683121,True
255,458.0,16140.412265108152,4453.78788208278,0.0,15146.552261808038,16442.173889988022,17802.52071478348,33138.465338636306,0.2721340750713592,0.5227054124172907,2875177,Basal,1114276,14.736508195982694,62.10497619474152,16622.91117704718,6086.999014292675,False
256,458.0,6150.278874537873,6916.584911120041,0.0,1501.629775868507,2856.5661240494655,8515.95391021945,41457.759671743,6.764728126932232,2.5384423881304046,3860955,Somatic,53028,0.6714448468894412,2.5938730854013525,1245.8282385626037,178.27226368675525,False
257,458.0,6267.105060732759,6681.650357958297,0.0,1949.494682770234,3310.394981256207,8543.744898873569,40971.499032864296,6.784273313430541,2.540982279739412,3753793,Somatic,53680,0.816085133536411,4.544745494933729,1826.087621117892,304.9934425524588,False
258,458.0,6773.186593655487,7161.1814050957155,0.0,2061.106989841813,3313.4965784693313,9413.160843770229,42580.56567261642,6.647201142412122,2.5099149655479946,3978223,Somatic,55184,0.8895559598898328,5.569569784753054,1450.1089614232442,382.8785708289248,True
259,458.0,9921.874360954063,7052.59418226522,0.0,6085.857998151633,7592.085474768466,11297.20263271406,46248.86784560245,6.325136773204825,2.405580156599629,3871930,Basal,875312,11.036552706374255,42.27686185555172,7033.895648927413,3613.362976508172,False
260,458.0,11880.687021643822,4538.053086854947,0.0,9959.526700538061,11192.956655842665,12591.303870032816,37153.84976015271,4.140326098706737,1.7964371958613614,3318725,Basal,55564,0.8633866107879953,5.022929767416264,11132.118980679285,253.83656159032725,False
261,458.0,9403.15336545524,5947.976761329139,0.0,6071.581490398382,7491.801174937389,10742.627515205395,42075.35021838796,6.176476218479248,2.3673456549276133,3649257,Basal,170904,2.8023591934386687,18.154952997899983,7199.043061407537,1178.4617091785376,False
262,458.0,6380.385100637827,7242.716530866113,0.0,1663.111174107122,2742.741219042774,8749.153181597783,42705.8522102065,6.752307752604526,2.535709559604215,3864224,Somatic,56532,0.867658152038983,4.924764150460852,1023.3630831723412,357.0616193320139,False
263,458.0,6187.755206425052,7128.131812520196,0.0,1413.7267779344477,2496.4075667680418,8860.360986782875,41987.95565397296,6.6941259659471335,2.523790564898637,3863905,Somatic,57388,1.000840360453178,7.334667575713281,274.9127134200963,442.2533210728892,False
264,458.0,19702.024580003846,5490.088243603653,0.0,18587.889201127156,20134.847009204233,21765.026865675092,35189.582336254,-0.6822108693325246,0.10455571385894462,3487599,Apical,57448,0.7684986452183005,3.313657929353481,19847.36859132716,202.33882474700692,True
265,458.0,7385.518400433451,7140.783705011213,0.0,3044.4883093617664,4434.735326693835,9406.573427976818,44005.87006298137,6.74467450362086,2.5262392077494193,3869069,Somatic,57712,0.7617089432874907,3.197150621748497,3297.969223628383,199.63216173753167,False
266,458.0,7753.210243324089,6786.243660605897,0.0,3637.8163172322957,5183.631630792109,9053.462564182242,43415.901522368506,6.7703365548159535,2.5270598763907803,3872793,Basal,58124,0.929070346402848,5.719564878102308,4272.678785024683,360.25685281476603,False
267,458.0,9043.193088223852,7112.097575690619,0.0,4910.213550242159,6533.247012317166,10450.762587592526,45676.93160666552,6.54248452195619,2.4656592375686097,3879692,Axonal,58728,0.7887193785783755,3.4277196557525995,5795.518613549611,305.33260553042805,False
268,458.0,6752.392239577309,7059.1027550255785,0.0,2137.986238833286,3429.0489005475124,9424.140954190687,42141.63228922202,6.635894250030923,2.5068804049544413,3973006,Somatic,60324,1.2435033894217866,12.731771635817722,1516.208758713654,829.9831323587246,True
269,458.0,9384.860498770588,5062.996419451893,0.0,6612.960946647418,7937.954882232215,11144.738046942222,35898.02397068674,5.35725292709288,2.151090667646894,3735731,Apical,60784,0.8976627029027617,4.717253043099444,7116.499420361109,410.7030557470933,True
270,458.0,17790.77985076584,5172.827991241439,0.0,16098.807094241882,17286.528632498583,19155.090227129218,40770.08247477555,1.3834506550211838,0.9292602538860069,3116275,Basal,820080,9.835399317929678,34.08723170530248,17753.061031833357,2855.2900027843057,False
271,458.0,6202.530380151632,6710.363327575752,0.0,1571.0214444470653,2857.282557315406,8322.61727151849,40626.46601662517,6.769832218911837,2.539018489888271,3856815,Somatic,461908,4.530233714415438,10.499751920412509,1229.860154651739,919.271994569616,True
272,458.0,11122.395994836306,4403.185626929235,0.0,9143.056090349179,10514.285666021322,12939.083987963419,32370.72523129502,3.3878476840429315,1.5829409160504349,3508499,Apical,62492,0.7290283906136716,2.390631616267759,10010.926280819373,280.0374974891756,True
273,458.0,15115.322387180588,7506.807014292294,0.0,11372.440523131576,12576.283278930256,16426.486393011248,53221.3407948353,5.094027746073353,2.0673361729751147,4228515,Basal,410712,6.237791538506294,34.66937155665375,12056.931823644023,2310.00779219465,False
274,458.0,6267.530528310571,7196.309189435115,0.0,1535.5368920143253,2591.224884188459,8666.454230313333,42375.03204718552,6.747612662513591,2.5351892961241327,3864139,Somatic,64456,0.6354157914508487,1.4879059921684232,709.013399027127,194.40421806123447,False
275,458.0,13265.428503990419,5002.931334453779,0.0,11358.554327979064,12808.858585612259,14854.507064405661,32511.18090749704,2.0451572413914567,1.1377211178560729,3611255,Apical,64596,0.9864483441128278,5.542937419410527,12340.773598117745,278.4600509947522,True
276,458.0,6917.728545588332,7196.110344382095,0.0,2215.3354838397554,3411.232316769937,9508.41595901292,42900.34238791108,6.645817951577262,2.509000664748228,3978469,Somatic,64668,0.6927378479462549,1.9153849547280384,1667.2144433155563,229.3120145129775,True
277,458.0,9065.615292938375,7123.933470958903,0.0,4942.363154514829,6535.598993263703,10475.377823084738,45735.82614318889,6.540023626351159,2.4649861903309076,3879745,Axonal,64764,0.9641954754169312,5.1493939928767,5811.033987166139,339.5717891698308,False
278,458.0,9061.332180665417,5145.362046861446,0.0,6123.048170848066,7435.80761437655,10784.739792206425,36327.13789992269,5.615698000883235,2.2225364872564186,3736036,Apical,65596,0.9380951992301844,4.622896907858705,6600.993031355207,431.4869638818768,True
279,458.0,9288.090365249864,7278.1574447160165,0.0,5268.051690681758,6579.719814303828,10615.432155011502,46476.00207634043,6.5379456844740105,2.4634203573865174,3985150,Basal,250180,3.4669790199534782,16.042669889141827,5849.510406863124,1335.0505608403002,False
280,458.0,9145.976408597997,7228.028138796664,0.0,4860.601074183247,6047.407873312113,11258.722418540861,45674.94881223185,6.407987158273155,2.437333133256676,4095976,Basal,66896,0.7303319733720044,2.097436515976768,4654.031370758044,153.42750731208534,True
281,458.0,10516.259244943394,7298.088142056991,0.0,6566.242019803227,7945.722517065391,12075.477961593195,47662.64038007127,6.218012577176955,2.3781349068781603,3990725,Basal,282216,3.591028134373199,14.009458259118572,7426.461405003059,1151.7794927849689,False
282,458.0,6477.771842699395,6812.665489030513,0.0,2005.4808829140475,3170.4491137116142,8990.564469252582,40999.6512302239,6.6757288176189515,2.5166449176514902,3859295,Somatic,67592,1.120624235068696,7.421943089233951,1429.4516431135405,471.3045724369752,True
283,458.0,6219.966652800714,7078.919202239016,0.0,1437.05749638324,2748.7596804351583,8517.849649231288,42068.11344712287,6.7693770855733355,2.539730225696516,3863489,Somatic,67932,1.335076709358701,12.42504698683647,1187.0383313103246,463.469524348689,False
284,458.0,6326.931709511497,6620.17008705711,0.0,1911.1238880647397,3108.488737949392,8564.088363604753,40380.68498676069,6.738988721213262,2.530977966096484,3858614,Somatic,68072,1.0763212088721603,6.483609587333572,1520.076642804566,266.36065775560775,True
285,458.0,6400.037459038699,7173.278040152387,0.0,1712.6042856392307,2929.437210349005,8472.93626735127,42637.07106497818,6.806588314482905,2.5472173152000144,3868679,Somatic,68096,1.039671289954204,5.839465981170081,1451.5770733929355,278.9336838748594,False
286,458.0,7166.519437658031,7136.353431772417,0.0,2798.9331562178345,4192.609858554908,9412.273036911112,43709.18045445373,6.7351215363342725,2.5256754668987234,3868949,Somatic,69056,0.9754865366265074,4.690176482429878,2954.8720784494208,400.0162496699353,False
287,458.0,6108.554648690336,6848.576358253274,0.0,1444.6255622390645,2692.261344757805,8523.035544105289,41062.28892792023,6.741968693028467,2.5337814943088035,3863140,Somatic,69700,1.478257812199578,16.021868943565682,993.4953447299088,692.3474561230076,False
288,458.0,6656.107666302435,6078.892551529956,0.0,2631.6911696567286,4006.238013488847,8688.819718865298,39309.19429344743,6.714911576179372,2.5208980204224702,3748045,Basal,69908,0.788175419637928,2.414032360350791,2664.8138771779163,140.5844941663198,True
289,458.0,9086.31886659544,6638.0337783425975,0.0,4950.39087112213,6334.534502106311,11147.486126049276,42858.962936590055,6.242581853868611,2.394771720966988,4085244,Basal,70124,1.3439662459576422,11.894875613275468,4929.077499897927,645.5919764061508,True
290,458.0,10253.710345264199,4669.298523633699,0.0,7959.915559340039,9259.0517666022,10980.587072156912,37569.24371078023,5.245772367107255,2.1109146622732395,3421382,Basal,70376,1.4404004548501186,14.538807097544003,8959.855802411108,578.1833619190369,False
291,458.0,7575.40021757361,6847.549199640176,0.0,3279.308994024419,4384.624447159373,10030.490432199302,42263.65347435075,6.5418521489185935,2.4791440941951253,3973192,Basal,917380,9.767862969036187,26.68261084975269,2872.798635477259,2699.198584765485,True
292,458.0,6668.966445374851,6421.024031657732,0.0,2484.21326545851,3626.0521029021616,9035.14907317279,39969.769889255054,6.653913026379142,2.5090599212833795,3858729,Somatic,71500,1.1795475123129595,7.735037368426162,2213.046768597537,405.9322603587944,True
293,458.0,6351.943214891234,6520.383789904729,0.0,1931.387992766762,3217.284440453178,8441.579990265935,40220.422374709095,6.761815215656592,2.535641407327369,3748643,Basal,200796,2.812035532099176,13.288638297107912,1719.609548705752,885.6393171037519,True
294,458.0,10761.150998702882,4403.450585482956,0.0,8666.890273585415,10007.601883820142,12454.43740386902,32839.47528508944,3.8092900363488162,1.7090681602680233,3508648,Apical,1198316,12.405806708174689,32.03763854579553,9501.721317740275,1315.0380222639951,True
295,458.0,6839.256857128113,7112.027961152703,0.0,2175.5817200966217,3406.3538403946136,9489.21211993184,42446.73637631049,6.6328762115564395,2.506192083310766,3973479,Somatic,72660,1.2868968461266077,9.72676907329673,1605.3323643407928,455.0879035966568,True
296,458.0,7475.65912249266,6933.360993335618,0.0,3283.977712833398,4800.990664046276,9101.7902868477,43527.32447555214,6.779663955018638,2.5318732058275177,3870743,Basal,73144,1.1372755355185091,6.624725077412665,3706.902885158984,340.9281449220642,False
297,458.0,9429.644318645525,5101.975333103789,0.0,6642.449715257511,7984.041762527822,11276.203425534703,36025.682408526285,5.33143917669142,2.144763863843919,3732039,Apical,224616,3.564178416906369,21.62345628733968,7133.645631793045,1535.9013640204894,True
298,458.0,8592.694107246665,5224.172463759503,0.0,5637.649741080775,6978.358163987642,9677.151964292936,38985.27152656501,6.2489480402727136,2.386073743549703,3532276,Basal,385456,4.558735675847943,15.36426528719895,6415.857931718875,1205.2887620815188,False
299,458.0,6321.20228448544,6488.115189722817,0.0,1957.778708502219,3239.361760285738,8398.773305478,40095.5030894987,6.7697121781159915,2.537321592662468,3748799,Somatic,280012,3.4568315785142807,12.694323381005637,1762.5665944865743,1163.4775459801533,True
300,458.0,6729.8155598310805,7246.653599241268,0.0,2000.8684632593238,3212.4322161611076,9193.873608159869,42937.07336323705,6.696429283694886,2.5212679268277287,3978299,Somatic,75184,0.6571786172428203,1.2098390556453869,1328.5465742682866,152.33187453714342,False
301,458.0,6550.044440593555,7222.849170884306,0.0,1930.5096908431601,3075.789393843138,8691.899061437325,43003.33387075937,6.7920901173486765,2.5433355994502205,3869053,Somatic,75352,0.8014753986941283,2.184787506125065,1646.1035811880126,171.0438540258024,False
302,458.0,10594.014393727017,5049.244929941613,0.0,7976.049677726219,9416.274016687903,12369.524188231848,35252.447588784526,4.513854338376927,1.9125576621765623,3732134,Apical,75984,1.235884806760668,7.878034133754856,8716.32078344986,565.6147098511494,True
303,458.0,6143.959653613969,6799.003827927305,0.0,1617.1432965147665,2971.758926181057,8651.002944308368,41055.04222382435,6.74107475824187,2.5328713024555936,3753715,Somatic,382864,4.649957331657182,16.526695347187726,1349.8848099004597,1053.1837446523757,False
304,458.0,6552.590093574688,7253.181981877287,0.0,1762.0827825232516,2936.760422266355,8995.752778921866,42811.588489566704,6.714583705681532,2.5264963215938976,3975623,Somatic,77000,0.7746864349251557,1.889402938505225,1020.891767035076,204.42357985320572,False
305,458.0,9639.30060660334,5159.608824314776,0.0,6971.626141125314,8237.751192044623,10773.365774997143,39386.655608213296,5.790257736171403,2.2619090916263658,3206476,Basal,2877628,35.365244187287345,128.7030576768009,7898.682231866275,11636.103514493156,False
306,458.0,10570.16206260536,4290.8335340098065,0.0,8461.35909929721,9760.413129021526,12203.567907022614,32746.13540557114,3.9365483551297746,1.7480850984059364,3513210,Apical,77968,1.0738977703305346,4.908900356981198,9327.322498981152,208.1754068087775,True
307,458.0,6917.482123085097,7317.25737908692,0.0,2231.5206140449686,3414.6690046149533,8987.096148683398,43598.32108005996,6.762999311342755,2.5350900426976546,3978349,Somatic,80724,1.0944065097283853,4.846841727875634,1752.5912244445367,371.3812057711052,False
308,458.0,6848.697701744822,7200.955720345292,0.0,2125.3253712772716,3360.7492346604013,9433.423402736455,42842.05771201939,6.654541621713614,2.5112671439504357,3978372,Somatic,81784,0.9060302935803556,2.679289508419475,1550.639867925496,204.98048687619024,True
309,458.0,6343.857765083584,7205.7500274919585,0.0,1629.001563253694,2785.475983849926,8585.523591073284,42596.64612384407,6.778493352117739,2.5414603431515492,3864048,Somatic,82248,1.1695545656859188,5.698216637795246,1163.116503193038,284.7735942814923,False
310,458.0,30043.686194429592,5903.857493846421,0.0,28714.040032112825,31587.176537133415,32912.52501553369,44421.81618304231,-1.685079012213591,-0.34891037538311226,2479998,Apical,426036,5.088942762234057,17.49517473024434,31900.668456946165,1899.990526292171,True
311,458.0,7255.2892389940425,6038.12589731963,0.0,3458.372968187018,4603.079468241654,9102.68963900642,39135.85564415323,6.592544167823245,2.4870716604596854,3854502,Somatic,82656,1.1938355176791855,6.000851780476289,3367.85450992171,494.3126540965748,True
312,458.0,6768.147844578038,7197.443842586123,0.0,2017.179313779021,3293.5012311159444,9298.363638979055,42736.46971849687,6.670785091795681,2.5152195517730718,3973476,Somatic,335584,4.525900484574551,19.83538760447947,1415.227543542027,1519.5236095566268,True
313,458.0,33717.24745672934,6238.834411366319,0.0,32421.426071850878,35365.434988967696,36746.542834101376,48067.63975898962,-1.7957555596799861,-0.4115553177046501,2127070,Apical,1293468,14.801715815040833,46.7038830541164,35736.13718632723,5159.676734059994,True
314,458.0,8887.159840338238,7198.023315657135,0.0,4783.3283802327815,6212.5261235384205,10310.593934343924,45826.965347925885,6.592088058219328,2.4790708784744964,3984678,Basal,316928,3.336286041100637,8.908340282303584,5417.0375667886965,668.6493849544768,False
315,458.0,6330.931653588638,7184.189428321356,0.0,1460.6461825500842,2789.534624062221,8812.766471040595,42297.75059030917,6.716091824491247,2.5275961398004254,3864397,Somatic,84328,1.280885538151613,7.120582931242335,517.3548105507476,472.2075814723859,False
316,458.0,13600.585535152037,4486.563275697306,0.0,12065.430049889701,13223.458500442644,14631.30346479447,36412.65753827919,2.7570492757202665,1.3796117967255213,3210529,Basal,698592,9.459491624273523,41.79115343361028,13336.140821092136,3296.270013211903,False
317,458.0,14428.802194399383,4151.062423807939,0.0,13176.5066964462,14468.579361997625,15872.916419604291,32805.46888858624,1.1815847337034526,0.8632934209262334,3096628,Basal,483588,6.465874290212277,27.852162609184056,14634.345629374757,2565.90412915214,False
318,458.0,16109.68569475597,3758.261441549404,0.0,15031.48066334756,16461.397723158152,17771.124667193522,28326.930790327428,-0.83426193367153,0.07943425680732531,2964040,Apical,1073032,13.554838307812378,52.11777413083124,16719.12117905723,5273.793700932944,True
319,458.0,6424.214831444637,7252.558533853618,0.0,1692.9457258306934,2781.277648729025,8750.97107922856,42793.9030236785,6.755518321131879,2.5362414442987475,3862386,Somatic,87204,1.29981776122984,6.958293950059646,1071.7765625353074,263.9412813487121,False
320,458.0,9748.975807491091,5091.017397529146,0.0,7025.076128525886,8382.734054219069,11489.114766255188,35858.63254503719,5.146672554534547,2.091647564202261,3732104,Apical,268416,3.962233952165677,20.803275849123644,7561.167171806215,1647.2692554649343,True
321,458.0,9812.900846167808,7141.81805371331,0.0,5570.338438190646,6903.655431924182,12143.908078884793,45913.35292700806,6.192198071684096,2.3811118072251682,4205205,Basal,88028,1.434239399868273,9.17384629859929,5470.877808907817,645.501355536919,True
322,458.0,6191.591888223565,7139.132466262495,0.0,1381.6678217435256,2496.7930994169283,8677.473738216937,42114.522388363854,6.7293640498942136,2.5315359525698438,3861807,Somatic,88308,0.8393516458650863,1.827089929428898,674.4041814816987,205.7085316655583,False
323,458.0,6585.486437866659,6737.760927830975,0.0,2180.482092078363,3330.4553184604574,9133.303961594007,40851.03797946877,6.651256413333218,2.5103639933901913,3859514,Somatic,88440,0.8397311687740703,1.8241121463546897,1687.2287930212665,231.45625936664572,True
324,458.0,6590.653013043785,6832.201559861264,0.0,2131.320546735565,3378.318117427174,9033.131391425339,41166.00501627526,6.678541579302168,2.5162619536733506,3859778,Somatic,90184,1.4979165573910225,9.957081426919734,1556.8044193154128,368.4684518381458,True
325,458.0,6255.356240505865,7175.087469849932,0.0,1484.007265824609,2655.5554030010676,8494.891915515153,42354.51494232935,6.776310902195608,2.541417254820088,3863936,Somatic,90400,1.179913638406346,4.843306852118771,950.0784178161296,248.7488693441641,False
326,458.0,9032.071898219614,5236.657018895116,0.0,6024.714979179907,7333.870371435842,10749.17433073676,36673.86602200537,5.683774375329616,2.2409082565232676,3736475,Apical,90688,1.4270094229723165,8.513517968171563,6460.85628999748,624.5230179905301,True
327,458.0,16388.325065059937,3830.588850232462,0.0,15044.014336598613,16764.091102257677,18095.923998624075,29134.216996514595,-0.7574109144519774,0.11894239656106673,2957304,Basal,1666976,21.036271984314585,80.71900879284735,17011.13285469254,7467.418295502134,True
328,458.0,8237.775767316027,7141.37510442171,0.0,4025.747625587165,5457.7132208548555,9704.614027905387,44989.94822179728,6.700243988438963,2.509310788293747,3874605,Axonal,92356,1.160737168808804,4.417734656247536,4595.160062500544,436.2659739195804,False
329,458.0,6231.142593029259,6567.700083252431,0.0,1805.6491572512566,3243.5291527491954,8161.992801198966,40379.919625972514,6.818065370095564,2.5484292372748993,3753829,Somatic,92908,1.0263289263820543,3.0177389497546647,1670.777064721682,302.7143868401368,True
330,458.0,6496.249207818177,6854.325483065351,0.0,1985.9338845504244,3200.684732186729,8965.52565073139,41153.53196263961,6.683792922706239,2.518317351531864,3859642,Somatic,95100,0.9511088020455034,2.292227674136669,1387.067410041776,242.21478072157365,True
331,458.0,15801.713962122505,5350.658818214188,0.0,13309.898983154224,14980.176562882049,17710.346030067394,36232.39612556696,1.4851215967196731,0.964259056203903,3831556,Apical,373328,5.767084623919029,33.16011497492334,14366.98395627976,2676.606246723638,True
332,458.0,6223.334900255705,6658.761325697574,0.0,1867.0800194084195,3268.9435687318537,8590.885247809025,40777.181216950245,6.764732651799987,2.536876309873461,3753737,Somatic,95460,1.606367734329293,10.96024442467522,1714.8728815862708,396.6106403010388,False
333,458.0,6150.987554900754,6775.92022052381,0.0,1648.8649022119964,3006.360771214705,8678.726680047996,40993.53638075154,6.737207570628229,2.5319026110737113,3862826,Somatic,96116,0.9233396574590712,2.0531528014241403,1395.4870117632768,278.7184959775724,False
334,458.0,6899.965108962047,6954.639483953832,0.0,2411.3939408882593,3608.4716531440286,9368.600370962815,41948.39282976167,6.648724302946423,2.5083285274972993,3973331,Basal,96908,1.084306815537169,3.270886574468953,1845.8060569843192,344.315262513877,True
335,458.0,12142.995184646965,3825.9269305212983,0.0,10511.063548062542,11845.458327881981,13528.348390284333,30278.788697700573,2.0866854191129534,1.1755203722058634,3396912,Apical,98600,1.7470393474553945,13.215463882996495,11601.419568311458,1003.8869458260726,True
336,458.0,9910.032480019381,6628.880033559684,0.0,5901.801892585817,7301.553360289573,11764.561715088923,43548.08065804967,6.055273088394795,2.341536052413684,4085700,Basal,348704,4.627406119940944,19.634831296745613,5906.662678704448,1808.97014900744,True
337,458.0,9951.024427470704,5024.069072024818,0.0,7362.418565596203,8688.340583992642,11768.54253979205,35470.70330568595,4.931562840537941,2.031713686646919,3731978,Apical,99080,1.3808559021242155,6.462510602160611,7907.420565519454,572.6857777175892,True
