,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
224,553.0,6575.9147629657455,8025.891987957805,0.0,1654.6588772311954,3109.8631802701548,8280.182365141483,37478.1302628613,6.34896354391881,2.4370923133769304,3501775,Somatic,25512,0.4411581765735467,3.178499659521684,1905.5665824105963,103.79306335203717,False
225,553.0,10268.373794749497,7502.936418405886,0.0,6280.436370189575,7409.591419234936,10437.659890990892,34183.90792463612,5.126261085788377,2.0630313099474504,3374323,Apical,25600,0.355023795471686,1.6452073458349272,6455.960734081335,116.89311356961966,True
226,553.0,7621.834317511685,8351.563742203627,0.0,2787.709633372888,3990.285202839517,8889.28394191568,38474.863378574846,6.2577949008436615,2.4069156543710717,3606103,Somatic,25984,0.5110076866946789,4.762099511504975,3523.0464090045707,275.0727176584403,True
227,553.0,13005.464677468031,8228.706584345617,0.0,8899.891684734146,9878.9566756819,13244.36015819564,42626.80265982894,5.008035669265313,2.0268113682684397,3821752,Basal,818808,10.054742701131383,36.53229139003748,9996.916174501015,3169.2940854392164,True
228,553.0,11822.595256447856,8103.3540834110145,0.0,7362.943433165842,8558.541230840685,11504.024382797526,39103.475958027055,5.196269465849149,2.081588379225766,3709999,Basal,26732,0.5720932169089381,6.313434416647104,8494.267714170539,201.8018830437417,True
229,553.0,21381.177395989518,4511.065289237724,0.0,20271.349437074976,21739.006141035978,22827.47020587257,34081.26301943635,-1.3180453213247727,-0.1570425642687405,2647323,Axonal,26776,0.3794385028914985,1.8359505445402595,21047.475763140814,155.43809056984713,False
230,553.0,6481.55069346786,8262.969248030062,0.0,1310.6410645176657,2808.1219702854787,8106.587259753638,37527.432259615096,6.31221711958862,2.430637454341966,3497969,Somatic,27852,0.529939461834484,4.622683830915294,1736.2960577044455,165.0,False
231,553.0,7312.321207308558,7932.802568521892,0.0,2897.5977981769656,3777.4419916128422,8452.685490422557,34759.468638056016,6.0835364772984,2.362219039518256,3383962,Somatic,28188,0.2936665394223197,0.7680032424940826,2407.917772682448,125.06398362438324,True
232,553.0,6752.1426897980655,7945.770415924351,0.0,2010.9502728809584,3068.4100117161656,8520.437136673212,34980.92012797834,6.079598339320308,2.3714699086816733,3383919,Somatic,170368,1.3072416094063923,1.85446961273412,1264.4085573895804,294.27877939124323,True
233,553.0,6936.457567126776,8334.58286156955,0.0,1865.722380205587,3434.736234414515,8291.507040339531,38303.08375313925,6.352267016900102,2.435659102804652,3610148,Somatic,28612,0.437456120843314,2.4639690170189548,2644.2157627546208,206.3104456880456,True
234,553.0,6844.194241653293,7576.4241393291895,0.0,2287.1073433487986,3476.815928403458,8609.167729809891,36674.73222806132,6.315850361618338,2.425383377869571,3392531,Somatic,66696,0.7078525567626215,1.921131181308252,2170.0525339263104,186.78597377747613,False
235,553.0,6769.000588546743,8160.954042941793,0.0,1987.3338924297548,2839.745235051905,8516.27594667998,35773.75486302773,6.110500992101208,2.3805565147046854,3384137,Somatic,647504,8.90146097890708,40.53471730782811,1570.2423379848092,1833.9697380273208,True
236,553.0,7166.591620611559,7944.843559204557,0.0,2703.7035710299306,3671.009125567519,8451.907477013694,34782.61095720101,6.089534403049507,2.3657433280227385,3383882,Somatic,29160,0.6133800869588655,6.539464125958332,2160.915778090391,285.38395189638817,True
237,553.0,6694.384440623648,8351.853679354992,0.0,1567.848206938414,2761.9659664811225,8388.33308828399,37446.40138918559,6.235266434621364,2.412191077343726,3497801,Somatic,226132,3.215683553913053,15.668378298357764,2004.9172052730755,1014.903443683191,True
238,553.0,6514.506740667068,8308.36958752094,0.0,1401.9486438525485,2426.989287162183,8367.251221279304,36984.919264478594,6.193035527747833,2.4043136755203545,3497753,Somatic,29440,0.4592654612234207,2.6930469742408967,1487.543276681388,210.41150158677164,True
239,553.0,32104.991279273694,7112.370585873502,0.0,31483.059524131382,32967.07043399519,34417.56127328025,51105.08620479961,-1.356079904171164,-0.19525452609563765,1668671,Axonal,29556,0.3675851400339779,1.3699688926126972,32195.296861498264,158.51813776347487,True
240,553.0,12316.379810189783,7262.910972587695,0.0,8574.743144841133,9809.343505046603,12304.367882991795,36551.22794106923,4.429478692436319,1.8525683773795019,3156949,Basal,1434916,18.63329008497461,75.70836404677314,8944.241052207839,5703.886745018698,True
241,553.0,6604.3640406803415,8341.00534636737,0.0,1452.35016438874,2675.911994068564,8396.941824259591,37350.3309891626,6.222817254534293,2.4100757692037376,3498035,Somatic,29888,0.4500893415185009,2.459408442188304,1826.052846989922,174.74552927042225,True
242,553.0,6423.918006934373,8274.301453879798,0.0,1304.085886742127,2575.273966008277,8224.929726143562,37247.423709566814,6.25926103884273,2.4194715864642853,3497790,Somatic,30264,0.3350660122367386,0.9896158832128455,1475.9759483135217,121.14454176726248,False
243,553.0,32046.542043473983,7099.055498501913,0.0,31429.879239348025,32902.894112828435,34353.56111089504,51016.41371166735,-1.3556708737688528,-0.19503140147654624,1668710,Axonal,30524,0.4380290127800026,2.173471368853895,32136.395130754787,153.8570765353352,True
244,553.0,6712.471389586534,8186.737625610308,0.0,1857.002154010598,2741.3055283933604,8439.109194695848,35931.7219320199,6.129132240593096,2.385939192817294,3493281,Somatic,271236,4.301886053515052,26.07415416369017,1490.0728170126451,571.1637243383021,True
245,553.0,20831.416118991347,4988.52109521688,0.0,19492.87808405932,21095.82226413562,22314.020278739557,37279.42284960968,-0.6501496547315222,0.14918228668915745,2885670,Axonal,30776,0.4113403625768975,1.7705484511343796,20564.474804866764,130.3073290340954,False
246,553.0,7709.841341095803,7809.895710140658,0.0,3414.3650947138035,4339.826263803656,8737.54977095982,34356.33065389842,5.979732847032835,2.329271310316347,3383627,Somatic,30808,0.5966953207774246,5.393355754364691,2993.546391823584,277.2886582606653,True
247,553.0,6567.270433150135,8319.599440020966,0.0,1451.11853409706,2496.7258559962083,8350.14754360664,37059.063830593455,6.203342303679275,2.4062052843456243,3497767,Somatic,31004,0.5265468925256108,3.6593494840901934,1625.3602677560443,268.55167100578615,True
248,553.0,6700.482199163417,7576.285474844295,0.0,2192.1332076313247,3122.637506980277,8701.152337478065,35384.78458320751,6.17099626414163,2.393196909677077,3391671,Somatic,31092,0.7178210527511567,9.218907110872651,1346.5348120267815,224.9377691718312,False
249,553.0,7900.413364414547,8339.529044464434,0.0,3129.6542940075665,4301.318867510289,8844.201942515785,38791.09016256181,6.284889743697807,2.410012140227753,3606540,Unknown,31156,0.525370950803224,3.59950648003309,3923.048304571332,237.1265484925718,True
250,553.0,7070.515921140313,8077.274294493328,0.0,2521.974028415043,3368.2488031616667,8597.070954691488,35357.71826631351,6.089287258850964,2.369556084700739,3384470,Somatic,31444,0.5593264293297464,4.26430864576086,2080.8856287648296,150.2797391533536,True
251,553.0,6653.095583965265,8241.055566391875,0.0,1479.7165269064208,3148.6034999662947,8159.624746273568,37974.10754711689,6.353947888846383,2.4384124251065877,3498180,Somatic,31700,0.6223231861306107,5.77906533200434,2176.515563923217,365.13011379506895,False
252,553.0,6958.267341604634,8124.364725591169,0.0,2319.517406703386,3179.972955859845,8593.020656323362,35590.86996688898,6.099212241826178,2.374357783178514,3384467,Somatic,197364,1.958951215805817,4.650109376605064,1910.9298783576544,584.1446738608511,True
253,553.0,17786.676344340518,5738.441607049313,0.0,15932.207913531633,17452.295436417528,18912.19469019923,41462.32942081281,1.6158463050094118,0.9953178434786606,3315643,Axonal,32832,0.4874335673860429,2.588688568943676,17215.982022527787,152.04275714416653,False
254,553.0,23623.734017589006,4431.283384946761,0.0,22784.183132164297,24112.501674442658,25071.33177555592,36338.82943904495,-1.5117826814109927,-0.24414700801972342,2409463,Axonal,33088,0.4647739443171065,2.2095939282639336,23368.72491172764,191.81501505356664,False
255,553.0,6432.386583204673,7957.901483409481,0.0,1489.8352257884092,2636.8194856682926,8477.325993495826,36674.81348282497,6.233079790951116,2.412755298583533,3501112,Somatic,33524,0.6788530749737134,6.707240629506951,1241.225201162142,251.2846990964631,False
256,553.0,6449.259782827597,8265.47749868306,0.0,1292.6886709490418,2730.1406557172104,8072.347613922483,37416.16320522456,6.306654426661153,2.429721787754184,3497860,Somatic,33592,0.6155712612766343,4.980712428658546,1626.1786494724372,197.24350432903995,False
257,553.0,17587.677457532965,6862.101538725291,0.0,15516.76177557676,16629.347221102817,18232.73989284112,47731.51546934163,3.100034784625226,1.4651684833699792,3760657,Axonal,33732,0.4281129544479328,1.66157178167648,16825.863811406532,167.53507095530773,False
258,553.0,14222.754569619563,4399.852710223748,0.0,12193.5020810266,13493.5533126008,14856.85407480332,32921.88659539426,1.7351523172690806,1.0463694292139412,2979199,Axonal,33748,0.5166785689901048,2.9180548170781755,12620.803025164443,186.5288181488319,False
259,553.0,12334.47475763206,5474.004692254598,0.0,9646.643561363711,11131.032701416343,12611.85886378372,37833.607493867145,4.298189966798784,1.83255615331576,3300036,Basal,661872,8.4873731469874,33.627923732920884,10483.180051873573,2574.5314136751176,False
260,553.0,6381.065581464919,8240.692127202836,0.0,1275.642583171321,2537.8457399928784,8189.251003602222,37099.40906537461,6.258695841707915,2.419533319560967,3497675,Somatic,33880,0.4541821434653816,1.966670240663532,1315.6219061721342,187.0320828093405,False
261,553.0,6472.272891792334,7863.258241777192,0.0,1648.8593026695758,2725.1187130104995,8670.64495870982,36355.22313230934,6.192571500993388,2.4027855324009497,3391146,Somatic,976788,14.926979528264148,83.99305217954556,1167.1456635741745,3498.700473032809,False
262,553.0,8910.672902429214,7229.763726486217,0.0,4893.959644296222,6366.1385470314735,9524.85112744551,40390.15079199383,6.325832005577379,2.4043125804560415,3619090,Basal,100028,1.1551770586110388,3.712194115829392,5789.863297177231,422.9338009665343,False
263,553.0,6583.225812780605,8323.070431337257,0.0,1478.0771292459674,2522.545737940147,8353.933265235006,37085.28085372956,6.206364833676622,2.4067302487737514,3497798,Somatic,34420,0.5252604132489828,2.947341531076257,1665.7178632649648,251.31852299422732,True
264,553.0,13977.217995701803,4259.014048583315,0.0,12057.779936621831,13213.076591013918,14785.498063981477,31374.856892103908,1.4376270780446507,0.9461720432278443,2973692,Axonal,34428,0.680616265962822,6.409314258597899,12207.217578137945,192.01041638411183,False
265,553.0,7089.933218862388,7888.484304380852,0.0,2543.069798491579,3625.3569479431953,8572.866790053371,34618.7516239393,6.054541068795061,2.3587688467386982,3383579,Somatic,727548,7.193195143660832,16.94222353658975,1971.7210756088195,1355.796813685591,True
266,553.0,6663.375976785637,8296.166818107367,0.0,1496.8166220349106,3093.6459073397523,8377.928204514526,37947.29625414701,6.302469049622655,2.4268045034870727,3498342,Somatic,34672,0.7895914816651268,9.866832552424306,2174.199852819422,256.79563859224714,False
267,553.0,6727.807226169928,8357.652547293254,0.0,1599.466473546726,2881.675901276894,8322.789015708617,37617.62842072849,6.265864379427613,2.4186856165213184,3498241,Somatic,34684,0.5455191879284342,3.251621005473101,2126.663113894629,250.6152429522195,True
268,553.0,9934.177910804907,7483.209245134702,0.0,6014.42773670114,7030.207678297989,10115.218831048587,33754.13072499424,5.226657985543904,2.0928320447693216,3374062,Apical,35032,0.5027867400759517,2.4954551284501174,6029.881010434618,170.66048165876012,True
269,553.0,6351.719568211489,8134.460327929975,0.0,1417.2706163608982,2141.731309011473,8234.420987537618,36325.19942133835,6.190940858185815,2.404862518524989,3497155,Somatic,35108,0.4939441038822032,2.355859685921561,583.8193213657801,196.65451939886864,True
270,553.0,6429.03272279373,7892.463835496906,0.0,1644.228998649519,2548.836793519742,8418.425505995761,35896.70302409401,6.190485525314875,2.402451322858052,3388053,Somatic,35508,0.5886766025866101,3.8985767158441966,598.2641557038162,254.096438385114,False
271,553.0,19933.719598035288,6287.196069635408,0.0,18363.390019274764,19775.883697069014,21248.310426949243,44494.52007831976,1.1706614667853286,0.8355827462106736,3432733,Axonal,36068,0.6290057826303952,4.609437969090445,19702.764501460195,181.9038207405221,False
272,553.0,6931.968086290118,7938.349209304353,0.0,2351.0959146746864,3382.3029136965247,8450.158105029752,34821.290556210006,6.093578692356246,2.370826410201819,3383836,Somatic,36192,0.453316305818353,1.7135904733902383,1689.389238748726,134.892549831338,True
273,553.0,12857.649619171803,7984.275483003612,0.0,8517.473158161403,9774.6163096052,12800.614711801927,38640.835705248406,4.568706747976854,1.8966635610495615,3707614,Basal,36652,0.4294657217473836,1.4207522241529005,9620.590834247136,121.90570126126175,True
274,553.0,6912.727188082478,8109.896734921212,0.0,2317.614290601437,3122.9076195110224,8599.366953444887,35504.001028053164,6.0947112134861285,2.373708790704854,3384440,Somatic,101752,1.7399893389147874,12.259761910007985,1804.808300069567,811.387083949455,True
275,553.0,24093.15904053212,7503.830558085028,0.0,22084.39569017001,23172.194544324026,25122.381276463424,55974.69617604012,1.6151051614785636,0.9936221208344446,4230178,Axonal,36848,0.5826221827947876,3.509630449716033,23671.529312657432,244.97346795112324,False
276,553.0,6580.3625045023,8213.066105945163,0.0,1440.6182700493562,3054.7143892678414,8218.707684301711,37804.30093256586,6.335441473048398,2.434705893360795,3497922,Somatic,285428,3.681479080553519,14.757134817843006,2014.796515780192,1075.011162732741,False
277,553.0,6414.996859639611,8005.46962089816,0.0,1455.7407049334026,2613.9672913026284,8352.44640808907,36797.6650346187,6.25870668938707,2.4187828463721406,3501223,Somatic,37572,0.6132664225693916,3.9368341218572818,1263.4460811605693,167.39474304768356,False
278,553.0,26873.96417871326,7451.4197485635605,0.0,25800.13118183704,26931.53727509813,28514.40493855693,53762.10899881068,0.16724886724674182,0.46519855245840414,3783345,Axonal,37888,0.5442916238699738,2.706573181822051,27130.607733701803,253.2212471338059,False
279,553.0,14962.426550219428,6464.451738369698,0.0,12631.22321867522,13728.457633689226,15438.204817918437,44484.7888271935,3.9419889611324646,1.7216932833712553,3642017,Axonal,37900,0.6216419401778286,4.029681156384565,13795.796497484298,297.8607056998288,False
280,553.0,6468.983360704967,7898.951251503606,0.0,1620.0950589394438,2486.505982297248,8413.058480719126,35543.28184059542,6.144542377993938,2.39172987050626,3387805,Somatic,37932,0.8782174190685994,11.342866995496372,347.9137824231745,567.3693682249686,False
281,553.0,6935.661656734717,7512.844133641106,0.0,2395.2271291048787,3556.3329427937424,8678.017054604123,34314.5190844925,6.07100237609105,2.3645466422992145,3387078,Somatic,38332,0.4108466245013437,1.1372197496578147,1525.9108755101,129.7882891481354,True
282,553.0,7009.980351973273,8071.881413222337,0.0,2433.520289621601,3278.2893404945207,8552.92002768645,35313.27021106938,6.092972546307632,2.37138853532476,3384374,Somatic,38504,0.8375077056173574,9.547351673371027,1963.4991723960568,445.7891878455556,True
283,553.0,6419.115140508773,8259.55428980131,0.0,1288.611656008124,2617.233845112049,8147.791111706289,37279.69507654267,6.280042400892253,2.4240913232740775,3497765,Somatic,38608,0.7144875666049685,5.896001707308784,1497.3780417783614,289.0605472907017,False
284,553.0,6354.232518478739,8190.588437182335,0.0,1289.472760472279,2493.1594413514754,8247.26548620814,36956.35398683155,6.245899681682474,2.4167709551789156,3497495,Somatic,39232,0.5663640005543407,2.8440302280286245,1170.8748865698674,234.35016535091245,False
285,553.0,29561.46816614544,5970.800695472473,0.0,29026.57003505581,30333.93342446706,31581.85510700725,45734.43612858914,-1.496204772300735,-0.25277181347397415,1808345,Axonal,39644,0.5353837739549558,2.352712511601507,29627.04737229142,227.508241608958,False
286,553.0,8746.51302562113,7597.505582334558,0.0,4666.994428966034,5667.556087062571,9414.12284814682,33664.32616286861,5.637890441144878,2.22254417469731,3378481,Apical,499520,6.451092930338028,25.92521187017344,4450.370771070653,2345.526806497849,True
287,553.0,14176.870984563691,6764.900384365055,0.0,10896.208560779296,12241.37328897375,14193.904607260118,38547.35997445221,3.6147039176550813,1.611527256723047,3148710,Apical,39816,0.5192256019138749,2.1275570901971017,11201.199801806948,175.874955579241,True
288,553.0,12618.314777270558,8011.950904842721,0.0,8278.165316058867,9494.31624710279,12478.881881002,38719.9794421433,4.719906630124699,1.9410459513589782,3705166,Basal,39992,0.6581096254814599,4.294144590246294,9359.71452556113,193.5071058126807,True
289,553.0,6630.594020674282,8287.369045126654,0.0,1470.8694707553082,3085.0225282807905,8350.640993360928,37891.45224189751,6.304893066399076,2.4274797076899066,3498281,Somatic,40336,0.7431227105274978,6.077488250823709,2108.5267368473183,140.07141035914503,False
290,553.0,7706.007288343971,6754.268726657432,0.0,3833.805420205882,4697.059931489059,9321.187907128577,33905.75114932568,5.958161110360672,2.323101773583466,3283267,Somatic,388140,6.228437767078065,38.64459569622999,3179.4913115150985,2204.1542595744063,False
291,553.0,7357.0542283036675,7440.758731623886,0.0,2884.6802249122866,4395.181907498255,8662.233487963713,37801.7320899453,6.4106727357612545,2.440994312303107,3501565,Somatic,187148,2.476967976686409,10.454878203607596,3306.087869370686,953.0792202120452,False
292,553.0,24362.91519069908,7516.057300749014,0.0,22300.611942276384,23394.9332121295,25333.97049418034,56457.28583628512,1.6018877762084465,0.9900488593474992,4230682,Axonal,41244,0.6593194054296436,4.059702426906857,23912.997888177884,293.5114989229553,False
293,553.0,6635.3385740611275,8163.747272948588,0.0,1757.5280936588183,2623.971036425517,8404.875013942801,35844.87182289818,6.126552634866329,2.3862802443150435,3384297,Somatic,811468,8.35390293935962,21.333084886696703,1262.3581108386004,1424.355292755287,True
294,553.0,23305.346987909074,4401.446968014011,0.0,22447.44448706801,23779.43962754379,24702.433422640774,35971.86239270911,-1.4938673817417887,-0.23532650802147423,2410216,Axonal,41536,0.5518085932695351,2.3466278436525823,23040.87830357168,230.7726153597952,False
295,553.0,10284.944226496757,6455.141455975351,0.0,7023.313178265654,8343.449166861388,10215.669532634658,39890.86067008332,5.8526839135666275,2.2671197992379404,3515260,Axonal,41916,0.7906041753925219,6.777130216016107,7791.943595791746,523.3010605760321,False
296,553.0,7033.961467239274,7897.497315903766,0.0,2477.647472906507,3551.082229405565,8530.688190292738,34662.168555934295,6.067532213049258,2.3627542449071797,3383681,Somatic,41932,0.4735134220990065,1.4549025673428886,1867.7465031422223,153.7693077307692,True
297,553.0,7773.237952442877,8171.16812903252,0.0,2829.213494948729,4571.600704348532,8747.398013123675,39734.18427500432,6.404519969206271,2.4394824261173973,3611418,Somatic,43012,0.6516358832780726,3.60382656693513,3977.613354764386,285.9510447611619,False
298,553.0,10222.848667033888,6481.094141753902,0.0,6925.149890074583,8267.9756288949,10112.853998748324,39907.16612339192,5.889698449660793,2.2772521184682395,3515305,Axonal,43312,0.945670704918268,10.862543102849022,7705.054185403241,615.1105591680247,False
299,553.0,13821.250095121251,4175.270696310994,0.0,11882.475541737926,12961.83289508085,14721.874914561664,29969.29048209183,1.15024712747336,0.846807607851559,2968908,Axonal,43352,0.6157991058299137,2.993829535383437,11899.035759253771,232.0258606276464,False
300,553.0,6496.431072675808,7809.525796163276,0.0,1738.0966601429277,2792.4657562806387,8613.337390349921,36015.54736499225,6.188259920526072,2.4008923584672766,3392238,Somatic,43484,0.5540801101617352,2.167638670744593,1017.3082128833915,221.8648237102944,False
301,553.0,12216.752200307435,6318.3205118569485,0.0,8709.51686375312,10391.380081586853,12578.330294597929,35395.329254013166,4.091422954575082,1.7635884984467385,3051589,Apical,43488,0.6140192515442917,2.949410869384532,8947.752399345884,290.28434336009235,True
302,553.0,6584.4644508786805,8326.325853532302,0.0,1416.978475489307,2846.914118831125,8386.76719600586,37646.14844841368,6.261058920157845,2.4184772932766343,3497819,Somatic,183220,3.3056628672880075,25.92734837646861,1932.3170029785483,1418.3793568717786,False
303,553.0,6769.109259350829,7982.356212789575,0.0,2082.023294778423,3074.8861767551657,8441.556965394477,35052.077199504165,6.101048940088411,2.376090525124371,3383971,Somatic,44664,0.906340921667418,8.99265060803099,1351.8594601510913,263.4919353604584,True
304,553.0,6838.776629558372,7817.229324680801,0.0,2133.438539072546,3289.540545425759,8495.485683585135,34636.53633087465,6.07805442128104,2.368784065657043,3387552,Somatic,44896,0.4615824560142988,1.1756032146509146,1373.8460612455822,149.37201879870273,True
305,553.0,7484.05960344184,7833.909353308062,0.0,3100.1329003770143,4084.456022532254,8685.675851653687,34409.27905376688,6.00648942692456,2.340080623764318,3383652,Somatic,44980,0.7310262925600215,4.652520255542993,2642.352171834784,284.09153454476603,True
306,553.0,32706.26454945679,7193.163157504296,0.0,32104.75343309772,33591.61835934673,35041.94613602389,51758.6424570815,-1.3830362689998417,-0.20888992293118755,1553987,Axonal,45020,0.5683532180229467,2.1825900517199903,32822.31900704154,243.06377763870947,True
307,553.0,31831.4777473664,7006.131499749207,0.0,31268.3455430568,32664.32004496649,34133.43328761407,50500.34341467392,-1.3733891840597678,-0.20336557296871347,1672935,Axonal,45052,0.7189262598197192,4.411162667332221,31933.564051010653,303.35622624235026,True
308,553.0,7025.446276212632,8079.829913043314,0.0,2449.885099346498,3305.5373239459877,8564.23522563457,35357.82619166512,6.094119683465754,2.3714485197832937,3384321,Somatic,252804,2.7690482927540505,8.00482588849168,1999.1150542177409,749.108803846277,True
309,553.0,11313.713670308516,8183.752817963456,0.0,6850.275687882934,7912.843989363117,11537.61712833287,39755.17195284156,5.407561626309686,2.1476527083755674,3710526,Basal,45276,0.8305238482350978,6.733616882351411,7968.118284764603,389.2826736447437,True
310,553.0,9931.258317787651,7994.77644089641,0.0,5385.861212471038,7059.592339505164,10341.963643331956,42510.28093296962,6.161234870100833,2.3594751970092074,3839389,Basal,45544,0.7590387929699077,5.079930355926524,6798.968524710201,376.42130651704616,False
311,553.0,6347.436536519936,8152.4969515006,0.0,1401.6379703760883,2135.187345410234,8178.668106727403,36422.10834095138,6.206506717417765,2.408524286269134,3497122,Somatic,45912,0.9403715087929558,9.505482063301493,674.2521783427918,499.8239690130917,True
312,553.0,6697.367811717867,7578.749189870406,0.0,2176.56541367357,3147.660718692534,8712.02823686884,35477.01109169148,6.177772040616187,2.3948156058647796,3391716,Somatic,45924,0.5390306950675696,1.7893251097467653,1384.2441981095676,191.88538245525635,False
313,553.0,6839.218613382127,7998.5628112788645,0.0,2226.866857268301,3180.662824003827,8433.408326412282,35054.0728589418,6.106541962344064,2.3760410648119037,3384037,Somatic,46664,0.9425425576533576,9.265463756914205,1535.8984341420496,443.2707975944276,True
314,553.0,6390.895238949103,8159.282284719832,0.0,1324.4440343026956,2661.2027356065905,8300.971569641713,37121.05118393066,6.263813335846754,2.4201876105856743,3497550,Somatic,47024,0.456740023574398,1.0382364101618118,1363.31544405541,151.87165634179408,False
315,553.0,6465.575341617139,8200.827072832732,0.0,1374.5762983552422,2836.7629439204115,8090.376320048406,37483.460939459685,6.331043612989683,2.4347874237050178,3497851,Somatic,47304,0.5860269777144651,2.16713156753102,1702.3712873518514,170.60187572239644,False
316,553.0,21481.844104887314,4462.223475556286,0.0,20418.634136494045,21825.68800748329,22958.2219041458,34175.81584980818,-1.3347214519147976,-0.1627885363984198,2646719,Axonal,47324,0.581385294996829,2.1142552621794994,21139.980037833528,221.6325788326256,False
317,553.0,6809.042078752326,7922.527166467855,0.0,1991.390468993964,3475.682522901078,8282.606836014855,37869.34223088645,6.409946609525891,2.4485858550167396,3502017,Somatic,47640,0.7368281650529368,4.247010473309012,2415.4413675351343,352.36912464062453,False
318,553.0,7129.94444339874,8265.904942636542,0.0,2051.203792898209,3791.264828523589,8350.1425736331,38760.31253743963,6.391991039296432,2.442731724559025,3610356,Somatic,47820,1.0560140194469092,12.408465876276168,3009.372692107111,421.4653010628514,False
319,553.0,8736.019898777588,7445.084193209239,0.0,4513.206842146724,6038.407737143957,9701.6083202735,40616.21523480493,6.326692033792227,2.408382977760989,3619662,Basal,47920,0.8612083504866344,6.702228968228023,5505.001725703635,293.2319900692965,False
320,553.0,13795.293322354235,4136.790005430703,0.0,11814.33404809598,12854.93477229659,14624.451750407605,28943.42073770825,0.9119135106417078,0.7598857966212914,2858618,Axonal,48268,0.620689685858413,2.473051501242015,11773.677250544964,243.53439182177124,False
321,553.0,6799.519121223551,7561.738460306064,0.0,2306.693737798757,3255.1829441676546,8647.783762328936,34677.62823492979,6.111726905760481,2.37703831992593,3387274,Somatic,48580,0.5515159772618443,1.7127242894299972,1286.0062208247673,182.18671740826773,False
322,553.0,9269.973680637762,5831.823868423371,0.0,6005.793869256587,6881.1802040057055,10063.64173646896,31651.12606211665,5.136259265729642,2.0786855639565327,3176000,Basal,48628,0.5701392629496591,1.8884183703357216,5547.376406915255,188.27904822364064,False
323,553.0,6604.829168982961,8006.911815313376,0.0,1766.0736111498863,2758.1044215185184,8371.208514903927,35315.35631987875,6.11922715652106,2.383561415552161,3387932,Somatic,48852,0.8214018899319434,5.595392793660263,921.1427685217964,245.609446072418,True
324,553.0,6400.860049735807,8007.136204944703,0.0,1452.4479336623397,2553.5191403238005,8319.539951223265,36719.29612615144,6.255886285226042,2.41834432154697,3501174,Somatic,49228,0.4664032600452472,1.0087615748622252,1175.1238232628934,148.39137441239637,False
325,553.0,6468.562218278436,7978.6366686690735,0.0,1537.3015319058263,2793.7107939083457,8403.136557262413,36947.58812155402,6.2766274917589335,2.422029153132439,3501226,Somatic,49592,0.9234343079364636,7.714769467524219,1475.5839522033302,396.092160992868,False
326,553.0,6576.2764322039775,7704.513772623261,0.0,1961.368909715865,2941.915702395295,8593.720556313197,35740.58695656802,6.198574486417314,2.401576511672262,3387253,Somatic,231572,4.083089958705835,30.58601766024602,1143.5471131527552,1752.9806045703986,False
327,553.0,20882.236535343283,4721.666404730306,0.0,19648.34672434299,21145.303875801837,22289.58949823886,34968.74165594181,-1.0456015337187123,-0.029765388086895436,2767007,Axonal,50020,0.5300854152016748,1.43442674308047,20560.433871881207,186.29278032172903,False
328,553.0,6460.050600636558,8056.167330129807,0.0,1455.562090740206,2836.4513040064694,8246.976173119454,37177.66874079116,6.309065812729198,2.42947095897589,3501326,Somatic,51240,1.1400067138936811,13.596657811183464,1564.3915750220594,633.3821910979184,False
329,553.0,9156.081029642339,7222.250075034698,0.0,5203.004228328092,6597.429878369303,9815.909738786311,40796.1035884556,6.273998986624623,2.389838530072667,3619562,Basal,129976,1.859481475724636,9.17017062677929,6137.0380477882,789.4206736588548,False
330,553.0,31370.596928731262,6819.523336345486,0.0,30850.015883302232,32199.46167251869,33625.40392322448,49519.28424361564,-1.39900960907821,-0.21472023494661674,1673394,Axonal,51348,0.4767955179068766,0.9905527550336948,31480.658824109763,132.3518039166826,False
331,553.0,17404.146394909825,6859.599319288653,0.0,15264.629441948468,16432.797205588584,18064.02325064934,47732.19501552385,3.1932449425341094,1.4944853661238973,3760792,Axonal,51512,0.922255886414985,7.1230446404697565,16593.130054332727,373.9211146752748,False
332,553.0,25546.767849549567,6085.324277438705,0.0,23803.822319115054,25704.24527193903,27029.033593526798,46827.05576907436,-0.4639787676821321,0.23014982067982528,2127813,Apical,417288,5.260587315869321,20.144620557562977,24664.414365640227,1899.8842069978896,True
333,553.0,6343.722489866456,8126.928789042213,0.0,1328.6733985445785,2443.775153323235,8402.812862369363,36778.7252090118,6.213136798844236,2.4094417659859353,3497094,Somatic,714936,6.723845865686393,14.330029959742276,1025.4696485025777,1251.7639553845604,False
334,553.0,6671.734396360122,8324.453529836745,0.0,1511.545235843109,3040.065953231936,8382.600073962732,37884.191228004325,6.289650316430407,2.424003129785729,3498354,Somatic,52072,1.0237440465414314,9.53441021166414,2158.259715604218,522.283447947568,False
335,553.0,33740.18670478139,7433.074716119815,0.0,32751.793477609743,34652.09078829155,35905.9858101682,54530.98631970634,-1.2740395406992007,-0.14972429670566434,1541423,Axonal,52592,0.7216099147618703,3.273378942619204,33652.99524559441,291.1374245953275,True
336,553.0,6858.453367068816,8285.66701850091,0.0,1700.248511247694,3420.0510230112063,8394.299494299688,38320.73382648093,6.339337680167105,2.4332649140457288,3609981,Somatic,53632,0.7330972743946355,3.3003880958521523,2553.796585478178,266.9606712607683,False
