,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,354.0,4926.4534795472355,5665.843659829976,0.0,1515.9472820615706,2713.8694216174954,6032.016858833493,30239.93447413536,6.704491438135745,2.5186499982077417,3666160,Somatic,236888,3.0919471056991545,12.692238592293585,1696.7112305869848,1092.5973640824875,True
226,354.0,5061.996876674152,4974.040401047315,0.0,2303.266285905414,3384.016656154068,4929.604335782806,29568.134875233507,6.981740948930421,2.577534493019865,3665717,Somatic,56148,0.8213032608040092,4.234189019339872,2932.984827782101,376.45185615162,True
227,354.0,4577.879049762809,5909.663417418581,0.0,1172.265157262083,2075.099671257045,5466.714238852417,32029.8753666011,6.896454716212192,2.5683934341447525,3779339,Somatic,125512,2.2702086377685906,17.895959902368038,1061.31427956096,1057.7509158587384,True
228,354.0,4549.320543022941,5577.922028297008,0.0,1353.5852378408968,2449.1612374383512,5102.763539611865,31144.369073718608,6.979994361204865,2.585614517894268,3666950,Somatic,650012,7.844761694916869,27.53117202003838,1690.7007422959275,1424.019662785595,True
229,354.0,4600.9312033376655,5893.354166229858,0.0,1206.1167929996243,2129.382982085861,5425.121884910114,32136.585770738,6.91559637775851,2.5725823942713655,3779632,Apical,56836,1.161140094050746,11.67710098203368,1183.385397915658,324.5489177304401,True
230,354.0,4872.232902446619,5668.211484458223,0.0,1471.981033395325,2674.0512412301673,5924.097416518953,30297.03761096124,6.732912875315284,2.525665343475647,3671268,Somatic,57496,0.6627366998337353,2.1216609423024595,1645.860261383086,249.7779013443744,True
231,354.0,5676.61260456056,6289.997047014319,0.0,1952.5332902146858,3272.115923053464,7085.3626616670435,33881.32212591475,6.650147186603679,2.5042030101520147,3893844,Apical,57652,1.0633504761727448,8.716230697803628,1953.35122289874,251.890849377265,False
232,354.0,5457.245820093616,5783.060454526756,0.0,2157.169038111227,3165.2365317250847,6940.361884667425,30874.020421707308,6.533348614047869,2.4747807243197886,3670352,Somatic,59068,1.2831406463690365,14.589702547514676,1993.526523525584,813.3738377892419,False
233,354.0,22916.478903498373,4056.935296708221,0.0,22303.006081756135,23395.92470254706,24926.100336990836,31984.38820737392,-1.843080407493498,-0.4385704491069808,2060680,Basal,5334692,57.26750614074992,159.01360924926195,24008.537668921028,18382.78207997908,True
234,354.0,7225.140217963944,5040.766133788566,0.0,4314.687396552317,5484.972164903576,7829.052422911517,31363.46626251633,6.1733683032899656,2.363505961121374,3448813,Somatic,140164,2.1184884491353406,11.660938855221389,4549.1235419583845,710.2316523501329,False
235,354.0,4591.235128017834,5512.541961769792,0.0,1509.7858883785848,2543.459148038158,5067.691128799806,31313.63741247573,7.015882169445703,2.5933184409942225,3779085,Somatic,61456,0.7018872049159262,2.205980045057158,1880.189352166425,181.8130908378162,True
236,354.0,10917.220325676979,3500.9205170159303,0.0,10183.985451756425,11742.16734041793,12685.19696922856,27947.531214760274,1.8518088920648355,1.0963491906705318,3641211,Apical,62024,1.041641846754457,7.0788693571865,12496.001160371265,486.1398975603628,True
237,354.0,7741.456932021857,3502.8075727019063,0.0,6663.804680367405,7739.414464977141,8726.618010830101,29357.898153648533,5.119720012447674,2.0746243342039654,3652111,Apical,63032,1.0230220854380383,6.493233736548157,8199.73560549363,530.0603739198017,True
238,354.0,10221.843140087092,2966.307235432146,0.0,8996.195283824998,10041.712281903267,11534.84287991342,24818.019038593717,1.7457273825329933,1.0711076541491564,3322768,Basal,304216,3.180375419851499,8.375278244803518,10559.116250899033,691.4651111950624,True
239,354.0,11790.460662894373,4231.819046883952,0.0,10544.030099069028,11371.860743870624,12436.720156400828,38157.46518048598,4.228566184852626,1.8226058783031887,4109980,Apical,333476,3.811283761790958,11.995348478228824,11870.85224404718,1027.7859699373212,True
240,354.0,7545.748087890629,3526.270425883096,0.0,6390.216526547186,7481.039368099144,8443.577332054945,29291.419579801863,5.292172316707806,2.1217718229979092,3652096,Apical,65124,1.033280448412193,6.2675914998684,7908.131827429283,470.813126410044,True
241,354.0,4864.498747397967,6168.525332504008,0.0,1346.5221933152404,1870.554520518213,6250.917766837656,32270.543038504944,6.70318534427774,2.523881373774886,3783751,Somatic,65660,0.6343842205668833,1.426867157547372,360.02777670618696,193.97164741270825,False
242,354.0,4621.632949253995,5833.339507139057,0.0,1289.7965419424265,2202.984374788364,5335.754377898411,32166.411068069126,6.948921019386033,2.5798743708021967,3779786,Apical,66232,0.7304991195613542,2.1411718942810283,1373.981440922693,227.89690651696,True
243,354.0,4846.277510286154,5733.948927451663,0.0,1422.596168028845,2570.1500596816695,5936.127520114156,30453.505939382416,6.728976049130182,2.525547821197631,3666364,Somatic,218116,3.104452964163269,15.153340640066723,1491.3859326143586,1081.8784589777172,True
244,354.0,25930.55116653683,4964.335963361295,0.0,24649.31837606354,27762.337154628964,28822.197000194355,34161.044378063154,-1.9490491047349927,-0.5271642017183354,3604299,Apical,421280,6.325853230769681,34.367174927444175,28796.69496661032,2136.220026120905,True
245,354.0,17740.93602470247,4060.306413123933,0.0,16956.947627679398,19133.5248777491,20253.864104322183,23518.23471266498,-1.8944158349181497,-0.5371331600955458,3195993,Basal,67744,0.684217972242912,1.6817829399482789,20036.406888461814,209.9833326719052,True
246,354.0,5536.797540396641,6289.245391715511,0.0,1797.6580119865007,2615.8352782789398,7170.7459103677975,32667.37265223513,6.519900691811024,2.476952935819842,3783640,Apical,228276,3.5785639752112712,21.190150037973392,1219.7885062583596,961.001560872822,False
247,354.0,4577.456795326015,5605.403977115299,0.0,1476.3290825171252,2491.558413698767,4963.338553099448,31575.82283963476,7.029529761453437,2.5970875086004837,3779300,Somatic,69048,0.6496261121558076,1.385531473349058,1721.093838231954,152.3285921946369,True
248,354.0,5065.037566375471,5669.500955981681,0.0,1651.4680214714535,2866.4523071941267,6285.710572160633,30130.50440998292,6.637052175961719,2.501611890712283,3671027,Somatic,70000,1.1952461654857265,8.396613830733369,1811.163162169549,366.5624094202786,True
249,354.0,5491.100824223072,6022.068480414419,0.0,2039.961447558233,2938.544529781462,7295.12740979503,31399.1107039674,6.447939801146042,2.4575553877412206,3671380,Somatic,70264,1.254386397249812,9.63288666538408,1563.57155256803,362.0013812128346,False
250,354.0,5469.95323697204,6244.835132381267,0.0,1765.7688469448353,3086.921279791314,6782.745200170067,33724.34882988847,6.709587148828778,2.5194388127538736,3893839,Apical,70372,1.1078146970771168,6.614998685547171,1817.994499441624,269.5922847560738,False
251,354.0,6738.019432720035,4788.952895834361,0.0,4454.0703946621015,5316.766460435349,6507.892256593426,34223.898842767754,6.774235803792553,2.5166699675618815,3888126,Apical,461032,6.959788542182379,38.21678734403071,5319.242427263492,1028.626268379337,True
252,354.0,8775.709764158419,3088.4825728923333,0.0,7513.745574814886,8519.710621424532,9868.028178847595,24513.575198244747,3.0464225033910317,1.476611455045745,3430871,Basal,630224,6.470693744696932,16.435799817373447,9004.440293544068,860.0976688725531,True
253,354.0,5711.328525589601,5651.999183113049,0.0,2593.854825583917,3618.370416498841,6195.475768000328,34037.5645427225,6.930206272112814,2.5664372267225786,3889955,Apical,71880,0.865967434536981,3.028424331085074,3067.114604966694,301.7034968309118,True
254,354.0,4681.439364370303,5860.645124965097,0.0,1312.617887133321,2260.581623005623,5464.939886042556,32369.62613315143,6.9349750307228835,2.5763581275506033,3779765,Somatic,72500,1.287548020333169,9.78458647664836,1423.693787301188,650.3475993651396,True
255,354.0,4508.908572119566,5729.401936427568,0.0,1169.518212739691,2225.503229220146,5260.411031449864,31342.979197900124,6.926554487065701,2.574565352130381,3778908,Somatic,73580,0.639431335711099,1.16356422965723,1332.2195764963071,155.67915724335097,True
256,354.0,5915.331276885179,6344.8051513389055,0.0,2191.839899037934,3194.882415356586,7427.893056887546,33415.57213336321,6.520706165377714,2.4730637890417135,3789321,Apical,74772,1.3420276814911332,10.416806813809153,1814.1590338225587,429.30292335366175,False
257,354.0,5120.4535440790705,5830.114600265428,0.0,1695.7502045202937,2731.9914240234957,6459.66799423656,30534.0608665143,6.603095931268243,2.4946279327031355,3671237,Somatic,75180,1.0563725643350093,5.025449116818891,1572.0826950259327,390.1909788808552,True
258,354.0,9586.642057297755,3843.254046508171,0.0,8465.046780400062,9345.651042565205,10429.17403564506,34330.6595334258,4.837442072614849,1.9964486848550707,3871542,Apical,432880,5.555826519930888,22.05155248534449,9957.191973643976,2352.0520827566725,True
259,354.0,4538.6589899797755,5805.493940849843,0.0,1188.794373243699,2191.6980064687154,5285.464032351225,31788.15479073927,6.936686968418348,2.5772222290448696,3779275,Somatic,77016,1.1648113555914517,6.419970799236154,1260.006746013687,454.42711186723886,True
260,354.0,8766.57525271448,3140.5941593479606,0.0,7303.08319432746,8328.45434373441,9741.867195971747,25142.325131140915,3.3612853577358575,1.5735957519509916,3328284,Basal,278112,3.4242097223317347,12.507479343575325,8768.18453272968,1037.3085365502398,True
261,354.0,30606.25565516764,4712.22020585354,0.0,30213.494886105582,31221.215895797628,32855.305322244705,39853.919355566526,-1.9975084274372796,-0.5316749449023582,2065841,Basal,78580,1.1952746938922083,6.663575276743009,31930.517941304992,574.7277616402396,True
262,354.0,7129.897645575027,3623.8136386409287,0.0,5807.127048096699,6895.7735917620985,7909.397014754904,29522.390231822355,5.695789416473881,2.2315033663009007,3652225,Apical,80464,1.1985445053543031,6.40748269492892,7254.436228956734,422.59200181735577,True
263,354.0,16307.93676180118,3793.2665988210247,0.0,15693.508649855536,17369.918312518093,18603.044570114107,22940.95911246956,-1.791091841431832,-0.45910135078149583,3090207,Apical,80916,1.2497338505379587,7.18310097329044,18238.39488551556,625.3103229597285,True
264,354.0,5551.2879088397785,5735.273570270311,0.0,2297.7149184359732,3287.370714709466,7055.117239419237,30892.85109859561,6.513584973556561,2.469000180074599,3557475,Somatic,330784,4.811815289228354,24.533868707008537,2157.411411854494,1792.9249844876388,False
265,354.0,6731.173410465555,3713.89329725457,0.0,5279.276093343302,6355.480544352935,7358.500645505124,29304.98585565262,5.991632237443133,2.3102191638288856,3651873,Apical,415580,5.8653279452733695,28.151128171916348,6608.865258121095,1771.4177937460151,True
266,354.0,5304.766948856726,5946.03473600897,0.0,1818.9084118947865,3071.75468582419,6092.269438639149,33608.81074956387,6.8870517105823215,2.5607343942902623,3889347,Apical,279068,3.777408395028592,16.675924737800425,2169.3630401571795,939.1703785788816,True
267,354.0,8926.517150442562,3659.0586562668905,0.0,7756.281204832132,8744.333293230593,9913.759800717267,32518.22221462914,4.9103066071533945,2.0185387551753724,3870261,Apical,85636,1.4614303967160185,10.255334823679094,9450.843348611805,690.5048877451918,True
268,354.0,11219.0478654832,4154.154736591258,0.0,10012.613592382542,10862.280271368336,11956.039623471994,37257.70347189961,4.383927468084243,1.867312747257146,4109429,Apical,86468,0.9988071351526816,3.211162351564257,11378.02531197747,303.6659348692243,True
269,354.0,4994.686242782398,6086.817946038583,0.0,1400.409991149968,2523.8525774658647,6054.368614497222,33128.24717669198,6.8335407578420355,2.5515801806300185,3784439,Apical,86632,1.830888795215252,19.70413625016341,1495.1685523712704,1009.3388925430348,True
270,354.0,4627.613529115094,5747.200561027803,0.0,1256.108371576739,2226.979589220292,5785.640303396688,30813.012121504773,6.7871741908233645,2.541613744059094,3666664,Somatic,292596,3.153514196267447,8.826241058494617,1281.8751889322143,739.6674928641924,True
271,354.0,4967.794355172392,5752.148610419012,0.0,1511.2510164556331,2676.32931404208,6178.473636301081,30373.66583078177,6.664607545358772,2.5096813835447738,3671244,Somatic,88188,0.8945191846590088,2.217574268679075,1569.5426085328172,279.32955446926843,True
272,354.0,4676.261623148986,5939.282990338124,0.0,1293.4062503907394,2140.4947240715783,5579.922059515195,32399.4038988374,6.9002655596127,2.5688259579873782,3779884,Apical,88464,1.119851399990888,4.323905854218855,1233.2935579171733,364.70810246003583,True
273,354.0,8050.6233018724,3501.204960035098,0.0,6957.476726381118,8075.179563559138,9088.482686726502,29833.410750365103,4.966533168519476,2.0331937950977537,3652336,Apical,200168,2.711874607086338,11.993548524673116,8619.605849457386,1069.0336758025917,True
274,354.0,4910.208742516405,6032.707283898442,0.0,1420.6347258987623,2411.3105495432374,5861.508134197883,32972.476112661,6.871408559744657,2.5608001219001477,3784656,Apical,94600,1.6483176072538228,12.057814636554616,1475.6520592605832,431.6526381246847,True
275,354.0,4566.430023298098,5600.791822606456,0.0,1337.8113100501926,2370.5871380284057,5269.25188399264,30847.316139333743,6.924919358039469,2.572878074480875,3666854,Somatic,94996,1.3249741849521806,6.210689185815671,1609.7257530399395,397.4770433622551,True
276,354.0,4520.728307605941,5704.845645797648,0.0,1184.3898793865014,2210.4060499131297,5260.593707809851,31138.7970865928,6.916299646828248,2.572069563117669,3667121,Somatic,341852,3.2339579674701526,6.973568086570253,1365.0333329263428,758.2855662611547,True
277,354.0,4853.565690947431,6040.990394622194,0.0,1343.1326085291312,2073.5417414388085,6460.505583607541,31394.313497829506,6.621871775728824,2.504220975633958,3672142,Somatic,98460,1.7697972172835563,13.777773585625251,605.2834046956847,680.6291207405102,False
278,354.0,10610.94280939997,3620.1333045031283,0.0,9745.015745071403,10772.989028976417,11874.955342550658,33111.7936844261,3.6928439129844683,1.6709822351511274,3866167,Apical,288792,2.8603499293820365,6.76106898438507,11599.509687913536,798.2136305526234,True
279,354.0,6181.210913568588,3962.6922724412375,0.0,4427.940831316768,5498.916847873313,6575.175659072676,29750.940892684383,6.468054727643663,2.4366244792365115,3657123,Apical,100204,1.669898665388983,11.174508211633537,5638.457590511788,697.9885385878482,True
280,354.0,5562.097062071957,6323.491952552359,0.0,1765.6982430427504,2996.084182815658,7087.329235622176,33456.58404559557,6.605430489140936,2.495492410471374,3784618,Somatic,498208,6.227331550268267,23.44297664119026,1573.1649627423058,1556.0504490536289,False
281,354.0,5772.0522612880495,6336.549672462119,0.0,2041.3159447311255,3006.895236189438,7244.691079538677,33245.192735191056,6.548635206586026,2.480915982639272,3789325,Apical,102996,1.045633701988356,2.596726341022704,1625.6666324926523,254.2911716910361,False
282,354.0,6437.467860855011,3830.3306872537564,0.0,4820.755589023142,5906.58873272098,6938.946984610513,29447.81039398345,6.2473607281404515,2.378245090110992,3656847,Apical,103384,1.6280687085372274,9.728361667448398,6101.653628320769,708.0741486595878,True
283,354.0,8648.325382374667,3424.7949974930384,0.0,7536.310854142051,8800.883608313121,9782.23505697151,30178.62569766887,4.539686933001548,1.915954567163409,3644856,Apical,2322208,26.749073724173776,85.51694783106096,9370.726812793126,7043.7567391272105,True
284,354.0,5089.17987368207,6124.786536723478,0.0,1467.2674469549665,2666.5790038496743,6233.668689668386,33275.20127662641,6.805516032323633,2.544352901488805,3784849,Apical,104312,1.6892026504728848,10.67345198311911,1559.5191566633607,700.8851546437547,True
285,354.0,5629.403152136092,5944.236454934058,0.0,2235.7761777326928,3196.4131055179405,7337.277553530981,31427.23508360225,6.453548508088826,2.456472994970829,3671026,Somatic,105856,1.1560730462349782,3.3224086713764214,1869.1794991385923,306.7327827278982,False
286,354.0,5409.241772248173,6306.827971759603,0.0,1576.9576529829096,2779.3793625692897,6867.04614417045,33211.50144151872,6.6293166089810995,2.5023989326737586,3784437,Apical,106276,1.6831159870462244,10.171849313914718,1336.8425486944975,477.45261544995225,False
287,354.0,4604.998001018635,5646.613791450107,0.0,1310.7840222634532,2338.289894138741,5549.313292672991,30706.70325840923,6.851335823139218,2.5558077461793247,3666755,Somatic,106888,1.830264377556166,12.930394110346706,1510.2983149033837,652.9019834554035,True
288,354.0,5010.696029283389,6103.502881757777,0.0,1417.3234699418383,2545.8873573978226,6111.533265324648,33136.639917167224,6.821812434574078,2.5487401316459923,3784763,Apical,108096,1.4883426539650302,6.798572298605283,1474.0613962790017,548.8387741404574,True
289,354.0,7776.884664524453,4987.245446811029,0.0,5474.010806274198,6366.587632491195,7638.346293902485,35890.07010302432,6.470567962530659,2.435658984386376,4003137,Apical,108996,1.4032099617469993,5.603702103605686,6243.628752576502,165.0969412193939,True
290,354.0,4587.300946547888,5613.890702704133,0.0,1301.5282153256874,2348.6447218450794,5415.573333996716,30756.25991566595,6.885808702855131,2.56382402637991,3666824,Somatic,113252,1.257193917866012,3.732873184459881,1581.9848292572217,358.8551239706631,True
291,354.0,4645.417115116686,5436.233163971035,0.0,1655.1698888625065,2654.788166069642,4894.257796762329,31367.315026951223,7.060661375099807,2.6030708246255703,3779148,Somatic,114524,1.597952721258838,7.495954523955312,2071.0142442774263,562.2001422980966,True
292,354.0,4611.973392557402,5585.070146205144,0.0,1354.3798672666271,2412.28322052997,5429.06951125695,30644.65787050004,6.883429735889283,2.5627830964136713,3666660,Somatic,114884,1.686750993205961,8.761168030733137,1647.8470802838472,615.3901201676867,True
293,354.0,5299.882418067507,5901.071536284195,0.0,1919.1757163690247,2924.790001601561,6821.83538519966,30919.63693189168,6.545695428771515,2.4799566029263613,3671067,Somatic,118276,1.718007861771403,8.733943258452605,1617.525579395887,435.6787807548125,False
294,354.0,4671.791272272017,5397.408400813651,0.0,1726.6032676876055,2705.861857723351,4858.959939302586,31364.27274782567,7.073106278405808,2.6055986631578647,3778991,Somatic,121708,2.1238158054239555,15.582619875730275,2159.258437519696,971.9218075544968,True
295,354.0,4569.455119916662,5679.06332601705,0.0,1377.1595661935353,2388.6224929729897,5129.516952999457,31719.331644913327,6.994397239525178,2.5894963262618336,3779211,Somatic,122532,2.033128698457359,13.487260637244043,1580.5948247416225,720.4692915038087,True
296,354.0,5597.7585095422955,6316.069012663227,0.0,1826.6560098546308,2759.2371776004456,6994.970402267152,32953.348661403135,6.576916760247608,2.4891551708985937,3783996,Somatic,255024,3.1382228539904022,11.450314584526382,1353.2967154323549,900.1760938838578,False
297,354.0,4753.936299299955,5302.598442994112,0.0,1766.5331192979236,2824.38992545169,5030.47368870046,30256.17062683247,6.9859146546292585,2.583523369978085,3666271,Somatic,125220,1.4472971580205092,4.658583796084159,2240.6992212253745,565.5899574780302,True
298,354.0,4991.457470404066,6082.2173985751515,0.0,1406.6713419625958,2521.1281809081056,6050.46997152602,33112.89935961513,6.834656497765229,2.5518358218543287,3784712,Apical,125864,1.263399740412149,3.06723798128226,1496.0133689242218,336.0714209807195,True
299,354.0,18566.72580094614,4411.349230723647,0.0,17342.538147493717,20113.718151145382,21165.457284135868,30878.246209912893,-1.261281019353154,-0.12221923789089441,3626891,Apical,130336,0.8790704242464091,0.9635414724167368,21099.62750856043,193.2485446258264,True
300,354.0,4788.156831278184,5840.162250189901,0.0,1344.557997168665,2319.525685210841,6081.126129210036,30766.54299722346,6.70063788123379,2.520781294404565,3671532,Somatic,131704,1.4841698005821895,4.541308691940488,1179.799983047974,469.0724890675214,True
301,354.0,12607.356811664673,3447.8234264260827,0.0,11981.328465224035,13585.898385609502,14639.071514471188,23364.734130736437,-0.6786930166734475,0.13715792696220663,3311902,Apical,132212,1.6434791970799716,6.118980461836345,14317.635035158564,694.288124628385,True
302,354.0,6413.779482225189,3858.941604995121,0.0,4785.322390005715,5840.865736320967,6882.14759704525,29665.981342271487,6.299500253545691,2.3919998575715145,3657032,Apical,132404,2.174198157137436,14.126134644286406,6060.043646707505,907.7692438059356,True
303,354.0,4598.324880464914,5506.0829037760195,0.0,1447.7551431025126,2538.543248815863,5151.955108733572,30739.06155041172,6.960656714979814,2.580176106976817,3666744,Somatic,134480,1.857845274135833,8.543609855599572,1812.5741364148391,570.9255643251579,True
304,354.0,7389.808402660459,4866.580551791333,0.0,5153.2267428902105,6011.675088783949,7253.6695197789195,35226.85163337763,6.5735389530098,2.4631825014891833,4002474,Apical,135752,1.6903275722203146,6.314636219582699,5979.277882821637,237.1855813492886,True
305,354.0,4691.600584713142,5905.49655247476,0.0,1213.2349729883808,2050.505622462543,6089.543356537517,31090.95463314049,6.703287041149155,2.523223931532007,3672027,Somatic,138412,1.6155393941703462,5.30314317250835,880.46578582021,481.7551245186708,True
306,354.0,12133.447871346521,3648.307450202286,0.0,11439.560162634698,13140.431291420937,14100.80129474271,28118.199675654912,0.9682720285186379,0.7927839721143991,3636571,Apical,140128,1.7650983865811056,6.748155624179269,13966.702151904006,570.2490683902955,True
307,354.0,5108.136662306211,6250.9793653248,0.0,1293.8951800769798,2292.770596824157,6533.487098219949,32722.212348800625,6.658747557596035,2.5119600778192646,3784057,Somatic,141032,1.9672945662546049,9.223612101793476,816.4343206896682,677.6282166498087,False
308,354.0,13864.881426482516,2926.5837113374187,0.0,12814.389602150142,13877.975094587371,15457.303523929702,26000.688702417097,-0.456907122904175,0.27048777194249346,2884925,Basal,2782180,31.93516491533797,101.38301997899312,14480.976348299171,6345.139635973349,True
309,354.0,4526.751217765551,5811.3957788164635,0.0,1172.9515801256177,2145.34810757975,5331.847152621027,31717.089730932123,6.922126543910672,2.574013193614653,3779243,Somatic,150708,1.6685646206465514,4.928158442506981,1210.4730480270923,314.53616644195307,True
310,354.0,5819.693366426534,6303.501386320575,0.0,2108.5191527415936,3445.272550648254,7275.19596241125,34002.71171539117,6.616626097103074,2.4951079569647763,3893951,Apical,154756,2.498252365904848,15.68708005939556,2080.462448591659,728.5609102882202,False
311,354.0,5423.241363597613,6056.999282946533,0.0,1966.0485304676433,2777.5282726590876,7259.569389742633,31375.174405889764,6.447148606255396,2.4585661514923807,3671223,Somatic,155956,2.974644891674205,26.075304611174207,1401.7432004472146,1375.7674222047854,False
312,354.0,27208.872348070596,4499.413830385952,0.0,26759.945558616186,27851.812891284084,29385.16742794385,36386.08420811451,-1.943912078696889,-0.5019672304962876,2303174,Basal,156692,1.6345068191945988,4.285433353295665,28471.039952906533,513.9153626814439,True
313,354.0,14563.2644879929,3657.4038127495965,0.0,13856.395451002705,15592.73027301817,16781.63181610382,20913.785620972594,-1.7223616953383578,-0.42935067681489153,3090657,Apical,767612,10.10216954437432,42.15883787693662,16432.2796044858,3957.637300208295,True
314,354.0,5599.8850631365485,4345.672145548915,0.0,3457.67987908428,4543.542816796821,5713.760703146743,30275.54817009925,6.860190318556462,2.5403863027168265,3662413,Apical,160144,1.7909940963510411,5.397458375243432,4499.320948765491,419.0322183317173,True
315,354.0,4538.239115216966,5637.895489295871,0.0,1381.9860939643513,2353.522996972787,5126.2655884861615,31407.76975526916,6.98495025471485,2.5872793493751547,3778998,Somatic,164316,1.6931700272761223,4.331817885493622,1593.5673816942915,400.10998487915793,True
316,354.0,4566.054834532567,5662.093923631016,0.0,1244.341816931836,2275.0338727586136,5423.292550209742,30849.82497519232,6.878291463298062,2.5625958230480173,3666870,Somatic,165036,2.6563001966669546,16.580677336773196,1462.6376858265344,609.0656779034589,True
317,354.0,4875.281455455461,6176.935789625589,0.0,1293.133095754375,1941.1143725878926,6266.043455010398,32374.50319309935,6.705304748005759,2.524261793234607,3783763,Somatic,168088,2.0560093681348564,7.411908183085563,462.6629442693677,655.4425985545951,False
318,354.0,8562.525819978104,3088.6583889041044,0.0,7370.313350489863,8383.097500560183,9608.796051221772,25207.75700057425,3.443046152722168,1.5962345089989622,3431286,Basal,170024,2.65188688602804,15.544355187315384,8886.913356165907,674.4783169235317,True
319,354.0,4746.432013041315,5353.6821054764605,0.0,1723.6692855952615,2779.9536886864116,5096.769980969362,30246.29645097065,6.964772950817284,2.5788478033991775,3665912,Somatic,172780,2.5334485717513813,13.124341470813444,2142.757335770899,1118.7497486033235,True
320,354.0,4670.770459197046,5433.918900374022,0.0,1705.408958927675,2657.893013842584,4878.657248638021,31499.540631571123,7.0713482424254845,2.605501205697953,3779335,Somatic,182484,2.226351783722605,7.984724983018114,2107.723890835799,632.4310239069554,True
321,354.0,10523.448752184275,2945.381642712555,0.0,9271.747475994609,10327.406344758654,11801.736922705802,25250.847371920016,1.6509540781322567,1.041157387462695,3221494,Basal,412396,5.133986064514525,19.171820350445515,10799.485913690522,1671.8340228623176,True
322,354.0,4548.604418407459,5785.952099202253,0.0,1250.299550638087,2239.0691506984867,5197.259696988888,31829.87163027837,6.961549472970471,2.582761076925583,3779152,Somatic,188404,2.791857104972495,14.771598778893203,1335.4759451221876,610.190953718588,True
323,354.0,8509.85397255286,3220.591303063264,0.0,7472.426201006667,8752.957887372399,9666.349046506566,27764.20755217048,4.048353386104775,1.7753159886478043,3431926,Basal,1390056,17.400137108885836,65.69337898820642,9218.752898304629,5819.297638031587,True
324,354.0,7895.5362613988555,3456.316411154344,0.0,6845.190607641996,7936.851757310494,8920.305637246598,29072.814122475316,4.926536296983782,2.0213435495555094,3651748,Apical,200816,2.05578540097439,5.191165694133077,8432.838252925287,560.9750440081983,True
325,354.0,5257.11011405638,5828.502207280082,0.0,1906.249256756816,2886.1515182037183,6669.70911015115,30711.07148895981,6.575848632314267,2.4869402496036024,3671011,Somatic,208664,2.272177422085633,6.491720995508193,1718.6020481775297,432.6892649465665,False
326,354.0,7399.723421088682,4928.230136474233,0.0,5117.112979083558,6011.975362029018,7247.124084866407,35333.95507157386,6.58149456385812,2.465209126386577,4002546,Apical,211972,2.471288735653577,8.093598502212014,5906.927881733448,351.0797630168962,True
327,354.0,6761.643788006997,5248.475846091654,0.0,3732.8850600388814,4877.0317597339435,7610.7125841444,31304.998067401317,6.319030812705893,2.405706601281117,3556302,Somatic,212632,2.9902073036147128,14.248686400970008,3890.375945843795,1188.69003529095,False
328,354.0,10712.306092123632,5020.04274887345,0.0,8500.10620563535,9439.418288209683,10778.737250735667,39456.29112068188,5.393325316543594,2.145750387968503,4117523,Apical,1034500,13.05176099798775,50.05811942403809,9361.236082911271,4927.540258587443,True
329,354.0,4571.926295978328,5845.805954323009,0.0,1226.2374560796293,2172.5600881224236,5308.244618910536,31989.52505117886,6.938362730198225,2.577678531011352,3779472,Apical,219012,3.472746038943784,21.038338297430844,1237.7532064187917,469.7967645695317,True
330,354.0,4675.090864956394,5619.852168611579,0.0,1397.6332956978108,2414.33629299329,5543.370008629768,30512.95783761384,6.843296618256188,2.5531572646972203,3666340,Somatic,220872,2.767034488344197,10.463827509323847,1602.9086062530205,459.8304035185146,True
331,354.0,4594.469842855699,5502.530496556525,0.0,1529.3149828746639,2560.6945269388375,5039.190577354779,31311.3677280313,7.022730412222359,2.5948157777272014,3778924,Somatic,231644,2.999786315616491,12.121518545860376,1902.3640555897807,564.727367851072,True
332,354.0,4598.059361375233,5750.612502832874,0.0,1344.7618905119662,2274.783446793803,5152.981264635884,31981.078530906365,6.987130371655965,2.5883849648198014,3779372,Somatic,243380,2.755828369606184,8.51363268831554,1499.7439781509377,901.3262450411617,True
333,354.0,10764.607773082746,3378.7839713138983,0.0,9960.260154498792,11570.152949921128,12463.502718068034,26487.21774743433,1.53981863395948,0.992257042978825,3528967,Apical,257940,3.8188727798091695,20.169557201400835,12271.279313910183,1703.9345644713003,True
334,354.0,10124.592922483065,2969.6511424716446,0.0,8928.78247919614,9974.916171522218,11456.121076533847,24601.65833841288,1.7404474732599962,1.0684851047263757,3322694,Basal,582560,6.415040545654401,18.743257705994505,10499.186635163698,1723.4314607781766,True
335,354.0,5244.40684775282,6219.644296688208,0.0,1512.5309135571056,2847.195338127978,6513.504877538145,33421.343420036246,6.741461117531882,2.528532789762399,3784860,Apical,276732,3.5053248889027224,13.551714653107425,1548.0322994046346,447.876098938088,False
336,354.0,7644.867755713561,5000.048076303849,0.0,5324.510428968541,6250.730105666459,7493.217126914988,35755.64247779643,6.515455711929009,2.4475461061948804,4002733,Apical,286052,3.1837411418912094,9.502797056028282,6085.502855146812,543.1068034926463,True
337,354.0,5350.065786424708,6025.172373881215,0.0,1883.4330107812862,2777.0803011217604,7121.094070977928,31225.019151315184,6.473228373580588,2.4646939349405095,3671206,Somatic,289524,3.6577035641534312,14.066451680117591,1387.5373868836832,885.4789664356799,False
