,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
351,702.0,12048.005027883455,6612.655711459059,0.0,8418.193244379485,9869.15920251805,13900.135340043706,36287.52585944652,4.087003455237927,1.7836454474028558,2248748,Apical,152776,2.386486486973906,14.031201171513148,9242.261844375542,1183.5894558502962,True
352,702.0,9329.027640391321,6813.200832350393,0.0,5092.6016292947825,6411.005931320435,11598.087524437484,32908.93880087901,4.920241500945679,2.0498397590979764,2375260,Apical,46660,0.8261750340810294,6.241010523860929,5435.928991442033,300.1549599790082,True
353,702.0,12773.69651115153,6506.283959331603,0.0,9465.137946281095,10727.073306628248,14614.935572664424,36138.13294845211,3.6006366265287184,1.6336858560379555,2482206,Apical,46888,0.9516263275814408,9.44504675232992,10162.518191865636,471.9798724522053,True
354,702.0,7455.653146486556,7259.795024951156,0.0,2362.521200433379,3749.1315827858984,11045.563845048595,36715.89357485393,5.741201059009477,2.3001121228643777,2506524,Somatic,221044,2.8548702172428984,11.474395911846312,2050.741329373356,650.4675241701157,False
355,702.0,8759.073258539114,6924.374132548744,0.0,4168.350645928965,5707.834431432424,11394.582510023189,36262.78766173389,5.562827071367195,2.231900845953703,2263284,Basal,47632,0.7766575031070745,4.975298875884462,4189.887349320981,271.3742802846283,True
356,702.0,7216.895408117699,7448.123667644745,0.0,1839.2849255623357,3256.2399408321453,11217.845674909338,33638.83822310158,5.211912854257241,2.1824102682456066,2388181,Somatic,47708,0.7942917592844334,5.305006641743272,1301.7695648616157,341.0175948539899,True
357,702.0,7495.002493670586,7344.017722496668,0.0,2225.1754542495414,3858.5873339175387,10872.040739729833,33752.65679913212,5.373120793234895,2.2097388610987654,2383016,Somatic,47824,0.7072978062706756,3.727720316200913,2084.957553524772,259.4860304525082,True
358,702.0,15600.302706287117,7120.17986842759,0.0,12435.847625428245,13991.894971690228,16479.15748338132,43652.54686727912,3.581144027992206,1.6112662258995334,1666032,Apical,226648,2.786008290849657,10.143121180460088,13555.626912835864,1027.4205565395312,True
359,702.0,7574.639436803041,7238.440460604642,0.0,2568.065006946209,3888.6016084587445,11190.697234393605,34262.212435860005,5.382944012374063,2.2138261761226508,2495809,Somatic,118208,1.6601645030728964,7.890196425462693,2329.5742100220805,735.9218708531497,True
360,702.0,8002.783294992438,7021.743270816368,0.0,3164.0134515142536,4675.837114691851,11225.928002338727,37792.06318792346,5.843858930999799,2.315793874211469,2619563,Somatic,48628,0.8973364204960246,7.362431236011442,3126.296371107512,388.7994341559668,False
361,702.0,11340.068238204352,6611.388946670495,0.0,7736.433818904979,9009.574220938162,13366.898664225027,34964.34511041212,4.215574353873398,1.825705253873826,2370781,Apical,48700,0.9005009058190101,7.418613104397424,8327.23723692318,335.47727195743084,True
362,702.0,7105.686022702547,7492.251238771135,0.0,1566.0616422135138,3147.6633635049193,11224.832031820699,33725.01279466029,5.198132537081342,2.1811688669626714,2388501,Somatic,48812,0.8912177785188387,7.158573723115915,975.6069905448608,246.18895182359424,True
363,702.0,7266.613621245911,7376.7567735353305,0.0,2031.7488143026435,3381.711492270722,10995.453089234774,34313.5712656086,5.409831666610721,2.225305330172474,2500095,Somatic,48848,0.63481147456375,2.583264724958339,1611.7406739298974,269.3547846242944,True
364,702.0,7260.4537428899075,7390.926460107801,0.0,1947.9518180748837,3395.2012595732836,11069.696214792839,34069.006501511016,5.34280626196124,2.210356743165023,2384314,Somatic,49656,0.8264710710099008,5.51655163612211,1589.289463880007,167.72894800838642,True
365,702.0,18766.86262385903,7137.875814315829,0.0,16057.5098877036,17889.33910303437,19382.070380434754,52116.09322464607,3.3106896937310015,1.5380486501192612,3397850,Basal,50104,0.559464568749613,1.6807423689038474,17531.246846702034,186.6681547559733,False
366,702.0,7040.670192270765,7487.820640605124,0.0,1499.4031768235516,3059.8710181068172,10812.318996507147,34723.899665792145,5.47010942853619,2.2420375213520694,2389129,Somatic,211504,2.10862251149591,5.049955234870234,498.7674808966599,455.99671051445097,False
367,702.0,7323.899653999283,7413.417460348436,0.0,1968.6054319957284,3490.460079356313,11047.028694471535,33784.95660793425,5.301527968088347,2.1990723640423773,2383139,Somatic,50348,0.5508448179646852,1.588735281855402,1639.5328602989327,182.693732787964,True
368,702.0,13209.687686307992,6808.061345966678,0.0,9672.45527396242,11146.213981200013,14190.96439947591,41509.11808265746,4.514266801982204,1.8965219331665344,1792226,Basal,251524,3.733215070058279,19.81610759096176,10537.287174600491,1724.8933300352228,True
369,702.0,15947.98282671175,6718.229550097757,0.0,12888.345492300217,14748.373389770677,16251.42014571783,48762.12583552936,4.198837470519429,1.804642562451573,3179406,Basal,50396,0.5734640119018164,1.7891821395835923,14216.749593349388,193.03885619221847,False
370,702.0,10272.26955357525,6775.90316855795,0.0,6136.005434384615,7834.118562178316,11876.372842404973,37580.46536433523,5.32780658118172,2.142457202315897,2142591,Basal,50672,0.9473680075263218,7.978995762209423,6621.06033804254,499.66889036641055,True
371,702.0,12334.861516019555,6316.065902545626,0.0,8938.94727950448,10192.786511838869,14100.107130582714,38686.91511351093,4.3470463357538875,1.8614700728297293,2712870,Basal,249504,3.189918868434674,12.56354125053908,9587.503741850638,722.759296031535,True
372,702.0,7140.300541609344,7463.356167006978,0.0,1677.5566315973915,3097.8299416337586,11012.525548973734,34078.43411895564,5.327760050780476,2.2094782110002624,2388566,Somatic,51064,0.8549847418454319,5.775287554792293,941.6671386429496,408.2205286361772,False
373,702.0,7084.311223476452,7449.665050654368,0.0,1708.0426200229576,3161.8898069377574,10927.44086150731,34709.260435797245,5.459357826719533,2.2394076916236068,2500154,Somatic,51256,1.0779518859006532,11.487800654703443,1008.5677964321486,548.9854278576072,True
374,702.0,7083.480084614256,7450.565619405196,0.0,1507.3984143343175,3149.8887678672154,10927.954178268763,35484.65138619795,5.543755824950063,2.259589588200019,2505288,Somatic,51384,0.8326941178059131,5.269007965010792,869.483179825809,366.1966684720111,False
375,702.0,22133.350812420897,7510.278220231473,0.0,19441.380998921937,21185.012623867464,23904.266782108665,48962.49233852378,1.248998877904608,0.8599205196499403,1528852,Basal,51892,0.8486725948023468,5.469503424717815,20907.422246656806,400.78547877886,True
376,702.0,7146.00923153182,7445.579440745909,0.0,1673.0881798019814,3107.172394525592,10882.45936181692,34390.74730214509,5.414808125643969,2.228672458543289,2388885,Somatic,51896,0.7417353268316991,3.6509619280182366,929.802667236441,172.42969581832477,False
377,702.0,7265.10369451575,7421.1877204958155,0.0,1902.9268612724104,3248.870732693421,11232.024860824306,33731.42113816137,5.225041813926024,2.185362063943462,2388239,Somatic,52328,0.4811049040095287,0.979894368656887,1345.6080409985666,145.58846108122717,False
378,702.0,8985.461975966482,6697.122209489945,0.0,4676.494895853606,6120.451564276076,11394.896923440974,39334.51854287784,5.9096366512928,2.314785043947466,2732543,Basal,52388,0.7396392776111191,3.5524211113175177,4840.71193111096,197.7574271677299,False
379,702.0,10959.260118090086,6763.573406115212,0.0,6930.099907749303,8605.972468727668,12559.015535848532,38164.604399888645,5.072095312576057,2.0688720067031845,2028494,Basal,53316,0.875813258669562,5.694395281837162,7623.298236327895,454.3874998280653,True
380,702.0,7362.719804063613,7398.261739972166,0.0,2033.146908030056,3547.5128523652575,11054.355421346536,33834.767222488765,5.3118998617980395,2.2007894611702965,2382981,Somatic,53552,1.0926452659343782,10.960095995661096,1737.3554616140011,491.553659329274,True
381,702.0,7221.782340286857,7374.279590174947,0.0,1925.4204194078625,3370.2475971674385,10950.556563499134,36118.4684614395,5.66037057398815,2.2845298935018707,2505981,Somatic,53916,0.9627816540135032,7.397351776483021,1453.2848998045772,378.6674002340312,False
382,702.0,9540.543186761954,6587.509787065585,0.0,5154.84416703909,6465.7545736757365,13327.129340253774,36413.15022076503,4.939010594309895,2.0847391247923777,2514688,Axonal,54616,0.7232692642769216,3.0562468775086327,5252.931752840503,268.83452159274486,False
383,702.0,7235.916892620106,7388.162179191652,0.0,1985.908981003395,3385.187226550539,10951.60430971782,34389.85584442017,5.432418152790355,2.2304465851195334,2500128,Somatic,56832,0.7905758680753907,3.686149660888618,1527.075636633628,316.5059241151736,True
384,702.0,7285.461201780042,7417.955207260686,0.0,1894.0139587105118,3317.9851784250386,11257.66068734644,33822.21033581336,5.230718547456096,2.1863531771975957,2387990,Somatic,57004,1.1839883234431905,12.307214730333012,1425.4715009427582,466.9957173251164,False
385,702.0,11576.780578897708,6398.46973920801,0.0,7714.28718675142,9418.053502025268,13705.206938476449,42568.742992952,5.22734170618452,2.119118032437689,2745993,Basal,629412,7.945077621767192,30.50370406977549,8480.707576611754,1853.023745125788,False
386,702.0,7276.730472236739,7360.979942977585,0.0,1933.7743031344103,3465.314187036373,11049.277099901938,35871.60107940542,5.600257764860322,2.2704021463210786,2505590,Somatic,58480,0.5761955136803821,1.3477926147164745,1480.4327070150807,172.919056208389,False
387,702.0,8711.00209427735,6775.968805609959,0.0,4331.70640915647,5765.753485927549,11249.035176581961,38941.03055903888,5.933624959354441,2.3238396967776387,2732274,Basal,247516,3.077558290383706,11.46411381491829,4392.216297041848,626.2299897002698,False
388,702.0,7270.16084949125,7356.233262187979,0.0,2023.2291091082525,3508.267570178354,11045.77403118163,36241.12759007369,5.658783253537566,2.2836728987315404,2506121,Somatic,59116,0.6413937806136152,1.8192497964473853,1579.3429013358689,149.29500996349475,False
389,702.0,9287.608155898331,6848.907433118827,0.0,4905.720834977509,6518.343071551266,11251.323966209198,36876.392678785705,5.6011610410307515,2.2276896582820496,2148681,Basal,59128,0.7725162161715161,3.177346788446364,5074.457212352864,184.4586674569672,True
390,702.0,14126.014786766202,6028.088366138472,0.0,10720.747816070261,12066.4593295601,16400.366380683146,41349.21222949719,3.688343106254477,1.6813928759346473,2168272,Basal,59152,0.7296072570367581,2.6745871358505884,11177.234586426108,300.8521231435803,False
391,702.0,14034.958222137653,6334.495328115157,0.0,10567.32820340677,12353.888207060141,16183.236627729353,45166.243412531,4.349226506776686,1.8679459575254997,2977353,Basal,59636,0.8856944977676524,4.70720389804642,11585.92426179284,431.755717970243,False
392,702.0,7131.077615990086,7426.420904151369,0.0,1826.0587614621109,3207.3489726496246,10971.617146085327,34760.81587074734,5.464082650473031,2.2401815275079957,2500213,Somatic,59768,1.234163078451507,12.679682687229915,1195.158985240039,732.8437759850322,True
393,702.0,9063.7845403753,6916.144221795449,0.0,4485.853604105803,6286.258700306295,11053.229760488122,35935.06739940806,5.557992611724998,2.2190637906791513,2144483,Basal,250124,3.18288950628121,12.41887166690472,4820.798689014093,724.1132508109488,True
394,702.0,9768.213090006398,6717.978582938567,0.0,5704.989520364889,7028.534680623852,11837.273932683627,33924.71700692579,4.9252192083960225,2.0420073573523374,2491622,Apical,59876,0.999963773270585,6.720095164702329,6118.973851880722,384.6296920415791,True
395,702.0,7180.4777768267,7394.775959597524,0.0,1824.0238761068617,3326.7068356836235,10753.42866093649,35991.510401760024,5.691243313695541,2.2908034532840604,2505804,Somatic,59944,1.2848097444342517,14.221755529681657,1335.920656326565,678.6132919417362,False
396,702.0,7116.844383832668,7441.195559383896,0.0,1804.213299481579,3196.465346395499,10927.992528319255,34595.461263003854,5.451305688332303,2.2369224157160126,2500257,Somatic,60088,1.0587978363628372,7.9212153474055,1141.466162441971,282.20028348674634,True
397,702.0,12182.368028224337,6556.487811805911,0.0,8778.02025851716,10046.144124352912,14060.55051845269,35752.50447171499,3.8833633722112904,1.7205584150786914,2366227,Apical,60408,0.6129478786154963,1.5205822168836425,9430.82016581803,214.00934559032697,True
398,702.0,7281.488463705649,7358.138184545639,0.0,2120.8005846253445,3368.257141341537,11081.228501358191,34624.11802486816,5.4359208657631335,2.232098846566688,2500333,Somatic,60532,1.219783997732499,11.934574247520434,1648.199017109281,630.2697835054446,True
399,702.0,17950.008262269734,6613.894608537608,0.0,14799.23812653308,16401.238773161323,18767.66584096244,48225.80475222783,3.1367066902262604,1.4921491232323452,1569913,Basal,422828,5.9697392750074405,28.67258156436729,15839.450400818836,2263.7614715336067,False
400,702.0,9870.420221383063,6562.442125456404,0.0,5672.236128214141,7307.826313246593,12016.4202044718,40795.604125934944,5.778222155823885,2.273466818187171,2740533,Basal,61400,0.924052021309671,5.042904044177513,6167.362564338179,428.23941901697935,False
401,702.0,17952.462898861093,7333.318299277488,0.0,15090.2343179499,16615.47128776887,18616.32338340165,46763.88051691177,2.9233317212015777,1.4057393243485234,1549085,Apical,61420,0.8822593162782442,4.386289756121174,16248.56596749387,379.1424534393372,True
402,702.0,9372.729450210514,6783.37139124412,0.0,5185.003552414566,6464.895101186998,11536.545376816817,33647.484066420184,5.056628577469622,2.0842293177489672,2491332,Apical,61444,1.0862300469581854,8.179648805742513,5514.183620446457,469.6764844017635,True
403,702.0,7507.176233723603,7265.520713108876,0.0,2320.0122941067348,3693.505460422797,11310.40541083573,35803.936948330134,5.53961953897095,2.2550706881185576,2510355,Somatic,61524,0.6974344231481747,2.1594800321003174,1941.8475738327147,186.7110066386018,False
404,702.0,10442.324753231675,6570.005219126883,0.0,6257.46438370863,7823.13245622642,12485.712968328648,38904.641021348594,5.33633256760157,2.1534412006962262,2034787,Basal,619120,6.381881772339466,16.338973884905517,6580.249539341195,813.0067650395044,False
405,702.0,15102.430570593862,6536.343931653217,0.0,12086.547538296496,13540.124354383172,15544.24411744218,47061.4483840011,4.370327474314122,1.8555548134702065,3063974,Basal,1180112,13.606176095758624,43.58027757130934,13193.089441067244,3972.270383546417,True
406,702.0,7152.394576734999,7476.566501988834,0.0,1693.3231628678095,3182.27928479273,11195.217517315914,33564.67650670865,5.193842726641028,2.179127834138361,2383479,Somatic,273616,3.1599995678059747,10.155616045596524,1124.4785458157928,802.3023120993731,True
407,702.0,12836.367953853907,6199.694074385718,0.0,9214.732441227057,10613.091838979348,14964.3768428296,41245.89120142757,4.421869146913535,1.8934991894051647,2048855,Basal,62756,0.8586478395160485,3.873137530929511,9587.20897863398,346.0014450836875,False
408,702.0,7188.208104250391,7462.386326562359,0.0,1790.1121292586513,3228.610845839809,11234.047219194437,33560.80297013169,5.190067537834,2.1779045373675374,2388276,Somatic,63272,1.0334853610368044,6.643822877855677,1214.2689158501917,414.24268249421135,True
409,702.0,8870.205892628124,6767.137900403189,0.0,4306.079452988591,5584.608499571819,12527.636888852563,35530.97443076956,5.132078733026006,2.1390779948396994,2398870,Basal,64060,0.8987257438688466,4.262219979926377,4223.310194622223,317.04258389055565,False
410,702.0,7285.771867694555,7372.647404927015,0.0,1923.8587606673836,3270.435987626602,11110.08729747229,34994.903814698504,5.454454288346877,2.2379294751634533,2389127,Somatic,208824,2.143960323125988,5.445247115830087,1362.3465051153469,445.829563846993,False
411,702.0,7340.4559009060295,7367.110750715744,0.0,1932.0478111134942,3212.9879979430857,11155.426354446197,34127.417145163505,5.30781720763699,2.204051269168598,2388438,Somatic,64684,0.9167316330541116,4.436710570834938,1461.80436447563,397.5826958005089,False
412,702.0,17060.69317436568,7232.638231865862,0.0,13960.84660218354,15695.904962686414,18640.950760113,43385.41396598632,2.637112234612389,1.3193007659795293,1772160,Basal,866240,9.74640988264819,29.729371584617034,15333.792877171649,3278.899815486896,True
413,702.0,7353.891289432402,7306.541383295589,0.0,2198.389186508209,3599.117572917223,10983.848455229852,36458.0965630407,5.716466406479231,2.295482168099565,2506489,Somatic,65328,0.99764514478602,5.606059947949653,1830.3835663597945,298.4359227707013,False
414,702.0,8143.8226539391935,7075.145062353315,0.0,3242.567669935413,4730.407744763077,11200.050276035763,35212.30451134944,5.513918831770733,2.233204544816041,2263759,Basal,573108,7.052170822645085,25.72904767717528,3150.4685365830906,1221.6877669846745,True
415,702.0,12631.523336799213,6262.624080930218,0.0,8799.738561519607,10553.384686016345,15191.137845980276,42514.74630054848,4.6157983533694065,1.9548497204099613,2755187,Basal,65592,0.8772319347918061,3.780678399648286,9712.374580914804,369.4861296449435,False
416,702.0,7019.4541804916535,7502.594928607604,0.0,1462.5244624969628,3012.1158767610978,10884.599889990377,34496.188673533194,5.410988469751942,2.229264385439865,2389017,Somatic,65720,1.0444463216969455,6.356110627280486,379.715683110403,494.1103115701999,False
417,702.0,13366.624517867182,6245.446776470181,0.0,9979.493040104826,11517.3789761863,14721.288072255957,41936.58461296056,4.371688603581889,1.865193648810248,2941408,Apical,65744,0.9971897976654324,5.527762999073635,10936.293522030212,489.8050632649688,True
418,702.0,7314.385697857187,7400.769097444236,0.0,1948.1253976486516,3350.45078360103,11294.87515368733,33863.32288774981,5.230306115488418,2.1861548970693616,2388103,Somatic,66032,0.6945446343526889,1.8514831387260728,1471.9307048906887,193.26924225028668,False
419,702.0,10419.47573737896,6403.124970005395,0.0,6675.430669918258,7981.222366915841,11662.936280635993,40784.50849280888,5.730649314850844,2.2486377100344166,2731251,Basal,421888,5.89131049007004,27.680222281906,7003.430587933317,2121.8312845275896,True
420,702.0,7285.695222565168,7428.683903763985,0.0,1904.406205620179,3435.862532661631,11063.488109948777,33593.32999272326,5.261804858477264,2.190626691387386,2383285,Somatic,66788,0.9565874269670924,4.728303125533725,1551.7283911819104,279.4369338509138,True
421,702.0,7306.973240915714,7332.370779869501,0.0,2108.1367448874803,3515.797257591366,10960.877632609237,36354.81064453506,5.702588244486165,2.2929186492202493,2506322,Somatic,67012,0.7352674118293141,2.132843435016111,1708.7878744888144,230.52331769259263,False
422,702.0,14947.045297143859,7048.33800467813,0.0,11656.863662951826,13276.448559822802,16020.454519854567,42532.25854572033,3.7091201084858536,1.6525050421103735,1780277,Apical,1298412,14.630759394083247,44.76140875484519,12794.323897729024,2717.520193117247,True
423,702.0,11429.19616586298,6422.226984812304,0.0,7595.899696531718,9337.611736656778,13116.929371003698,42946.24495808685,5.423044236684557,2.1675742564615237,2853253,Basal,880380,8.72485278693821,20.64724782703237,8374.717010144283,2118.5636643726334,False
424,702.0,7676.17310845456,7193.067414761464,0.0,2548.9158865265886,3955.8793160920586,11680.866871898665,35777.7074307452,5.438525563167595,2.2316053163256258,2510196,Somatic,67836,0.84939597057464,3.2087679339348827,2255.3456497840857,330.957701224794,False
425,702.0,10790.363404774362,6560.608779424528,0.0,7104.62642922155,8383.798941583835,12675.787843921187,35738.93402159611,4.710953480438469,1.9697729636118613,2488626,Apical,67868,0.8749411934824037,3.5037626039162046,7580.328225083661,252.4698001741991,True
426,702.0,7180.7432372183275,7390.0304602811875,0.0,1870.7398020277242,3374.9941826547747,10931.767928245004,35235.058521308005,5.5501050420607445,2.258685630104439,2500951,Somatic,68160,0.6016048288070722,1.1292834400756937,1348.4123998243267,170.7161386629864,True
427,702.0,13652.603996747337,6705.053749122618,0.0,10170.63379645139,11734.119331486538,15161.763306900912,38878.32559408905,3.7024078607754873,1.6598242845197335,2130604,Apical,68244,0.8126448980487752,2.776525544839898,11255.34219826301,310.2386178411708,True
428,702.0,15974.734283079983,6284.74822378142,0.0,12969.451737382913,14410.394036859572,17341.370529095144,39299.18070392817,2.404895376390786,1.2552258133312153,2474027,Apical,68372,1.2122058298821108,9.181226886915448,13948.03674357076,687.8517282089215,True
429,702.0,13371.362016779682,6818.21986611134,0.0,9863.054921075582,11325.779107547343,14287.112357638118,41723.14470410877,4.473283786667748,1.8837352682377784,1792052,Basal,232052,3.248770030575521,15.343147553175612,10743.672789135007,1410.70656055751,True
430,702.0,7267.314058849279,7395.337811797919,0.0,1841.7307010104462,3234.738565729425,11063.421276246618,34354.059265245494,5.367870277945656,2.2176202940269887,2388670,Somatic,69380,1.3427970883372593,12.11966914907361,1281.7819627378128,415.9471120226705,False
431,702.0,7136.637911957761,7430.900679905855,0.0,1674.7558101352392,3088.8423992777143,10913.907594181514,35207.365664019795,5.521001195258034,2.254065192511662,2505007,Somatic,69472,1.198344500400668,8.5911962631662,968.6155067930722,337.9053121807942,False
432,702.0,11808.779400972971,6189.264714328656,0.0,8045.908406765466,9335.395251105903,14754.725027973156,38296.59939211313,4.310002870454289,1.879717869440768,2281353,Basal,69780,0.9937763839677602,4.856599250148089,8290.198550095167,368.0271729098274,False
433,702.0,26109.64562750461,7950.009377227501,0.0,23821.283991190034,25198.446190509956,26933.70793453811,55875.57778672181,0.9723591949692416,0.7621695431033412,984280,Basal,265924,3.492830334746399,14.519296820809332,25049.0547526249,1314.3195958365682,True
434,702.0,14370.314587208048,6768.595202275876,0.0,10976.897499845505,12575.651806773072,15828.481832216206,39854.07679271972,3.476859018694034,1.5889409596221173,2013539,Apical,481272,6.261181829389418,25.53382868836156,12137.674571350148,2419.0196361336134,True
435,702.0,7040.3384170989375,7467.733289422862,0.0,1451.4417918147549,3202.9870827721443,10929.180578261114,35354.43723212123,5.525423119829705,2.2551986864274483,2505217,Somatic,70196,1.116265191563888,6.801514045497442,698.0465600516917,478.3680591343866,False
436,702.0,7236.183856127206,7413.948624376177,0.0,1928.891462525679,3388.609792675914,11150.26590777742,33806.353914611966,5.276063303061077,2.195576230285158,2384034,Somatic,70216,1.0796306255061092,6.150091803957741,1509.6317431744735,333.2641594891356,True
437,702.0,14567.083867882831,6320.425300387154,0.0,11454.087825691897,12862.173737464058,15326.552676565256,44342.75441377091,4.20242030643656,1.8094570886913188,2942321,Apical,707648,9.34951790103845,39.32432420892377,12459.488753556465,3606.174149982222,True
438,702.0,7305.601240272576,7387.635243937589,0.0,2057.3512230701194,3504.49981710308,11010.264965397753,33617.66969913292,5.30310361951323,2.1988830410805207,2383896,Somatic,70280,0.9111592077818612,3.6901794163318735,1692.1835006877948,161.05899540230592,True
439,702.0,7248.442840941045,7348.121721720396,0.0,1988.7995933628392,3305.9685605308896,10998.405511115792,35857.510064141374,5.617092118092446,2.2749968030377614,2501405,Somatic,70860,1.1257619733349282,6.846452680559603,1555.5220988465576,439.7374216506937,True
440,702.0,7192.08487582797,7450.981661382436,0.0,1770.294094765315,3149.0222193256122,11157.656094573438,33764.268879986135,5.241560794293605,2.1898735924998203,2388354,Somatic,70860,1.091271401823605,6.236259938161011,1144.597745935226,317.9056463795508,False
441,702.0,7250.712167507534,7368.219729149698,0.0,1946.2011313607495,3480.550210428986,10974.737720355384,36137.33621893014,5.6589545477382845,2.2835338233214104,2505932,Somatic,70896,0.9824585864932284,4.545979524543578,1500.4279389560834,323.64950177622705,False
442,702.0,7185.296696604996,7415.202110207548,0.0,1728.6297089561988,3178.0627293792454,10961.743715054037,35001.229349838555,5.484179892112886,2.2449853436653586,2388986,Somatic,547908,7.320365033602687,31.48553761132049,1088.465433534754,1241.8276853090367,False
443,702.0,7446.892861599111,7261.8426568652685,0.0,2383.271640260814,3777.51105613537,11026.209153008474,36687.04583364543,5.746307070175227,2.3009245203243927,2618432,Somatic,71612,1.3440002858399072,11.406559230927298,2039.0480622094224,612.5650985813671,False
444,702.0,16570.826582768495,7000.930293429728,0.0,13460.001707378146,15121.887062507454,18137.015453027336,42656.00623593353,2.750288386748668,1.35939867524767,1892745,Apical,278080,3.9703509369286993,19.501829700607843,14750.806384737072,1364.7226824523727,True
445,702.0,28221.50627866523,8280.078469998854,0.0,26335.61060320741,28020.951690187838,29493.69548738906,61941.544580354144,1.0230206870917202,0.7883309979951562,3955401,Basal,72132,1.0306746922779615,5.070339870453441,27858.32880845512,474.48919903407705,True
446,702.0,7024.885541173482,7510.573441036493,0.0,1417.2398511744018,3103.245234753189,11075.44989156823,34168.4526427522,5.30236721835354,2.2050035380650037,2388749,Somatic,72392,1.428131574753369,13.392192884148464,554.0803190874045,553.8266876920974,True
447,702.0,9792.115491635841,6743.61496734872,0.0,5772.558379817781,7018.840998716612,12040.356501004371,33231.86339945444,4.7403678165029906,1.9934586757985469,2375461,Apical,72996,0.8581486452901292,2.8577064916953585,6151.004470816129,331.3925165117643,True
448,702.0,16250.523896143563,7072.429103657454,0.0,13076.495241656767,14783.186455171872,17803.509415248333,42391.93131953297,2.8814837459806046,1.3993588088201256,1889742,Apical,73080,0.7896885590868572,2.2217676734125886,14403.552478468637,230.43654224102565,True
449,702.0,7027.600573115661,7484.251440483573,0.0,1467.1198738588157,3040.753765137538,10949.257435164343,35036.343816100445,5.470446121488143,2.2435583200487326,2504956,Somatic,73772,1.0363074155100347,4.927321328351225,495.8679259641624,382.43430808440814,False
450,702.0,7213.710702498822,7379.37823611056,0.0,1914.2569574386348,3379.738772044926,10820.325301429102,36101.814594283205,5.694380453193645,2.2914421803814595,2506006,Somatic,73804,1.3240414584856226,10.267699131308069,1441.1564800534327,302.6813505982818,False
451,702.0,7968.737648166297,7180.096169756898,0.0,2893.6992119170795,4662.155106356012,10962.296746960077,34501.717638401715,5.474497167537454,2.2236522293604524,2266380,Somatic,247024,4.760516296528325,42.600240566836334,2990.927782478206,1935.306694041025,True
452,702.0,7368.517727330078,7351.560423160352,0.0,1960.1637901139115,3313.6742130364555,11220.34708001685,34234.90810561641,5.308942998631764,2.204072523729502,2388597,Somatic,74176,1.3831874139602969,11.588959585802986,1521.7489937568548,391.2045500757884,False
453,702.0,7190.147443134189,7380.338719778855,0.0,1877.3190785358902,3392.5011829710556,10963.78354676226,35438.18727023153,5.569015000908104,2.2632787067658966,2500960,Somatic,74444,1.2205162273497665,7.904955976752614,1377.2842843799533,509.1807144816072,True
454,702.0,16408.72932745841,7188.449054227396,0.0,13216.362105298565,14992.968890047781,17893.363471643752,42632.63637168126,2.859099343720721,1.3893662303421794,1778370,Basal,74728,0.9605596096575516,3.824145677646109,14585.077888033373,362.22644850976855,True
455,702.0,7067.194913482316,7493.62848193424,0.0,1458.8121766589666,3111.6112642425296,11087.991655231395,33967.11898292229,5.270328180972047,2.1973474015834924,2383818,Somatic,75008,1.2496843407287646,8.358223789092563,891.7852880598558,601.6485685182007,True
456,702.0,15075.507190103064,6268.3038299076115,0.0,11914.15744446692,13541.831002444917,16184.046557969872,43641.31991587789,3.7507867495152727,1.679103097799365,3050276,Apical,75920,0.8590186542454566,2.6498639008537537,13038.587078360906,230.2086010556513,True
457,702.0,10533.761855886503,6597.309610705708,0.0,6765.17951353599,8056.483671788954,12396.351891590155,35295.08386447042,4.789090670911715,1.9931453405923514,2488089,Apical,76092,1.3623931456006493,10.523435272261723,7225.148856598043,565.919605597827,True
458,702.0,7131.684061256607,7451.291003154134,0.0,1666.217686221673,3186.7436236984245,10937.213617928133,34632.01305151059,5.436312737680062,2.2337367869200264,2388855,Somatic,302544,3.500767462301844,11.293820609650073,881.6286066139188,1166.33314280269,False
459,702.0,14876.060049963937,6980.471545644531,0.0,11489.59784269757,13186.412153842557,16381.845236306443,40806.2017345403,3.3643635912991012,1.5516429656315645,1894684,Apical,849496,10.526221274327812,38.94242496577278,12778.310256054983,2093.681924266434,True
460,702.0,9155.059594689837,6677.934345277927,0.0,4702.568553247683,5878.602185807289,12991.589346620367,35209.1099007061,4.907459602264211,2.0827700987404354,2395077,Basal,78376,0.7866313313015618,1.9093067739419152,4622.449242555293,196.4306493396588,False
461,702.0,27303.948410079232,7049.997631675779,0.0,24777.35209417572,26284.73507500595,28420.319676026258,58043.59454754676,0.8267907109700978,0.7368610155325336,1133524,Basal,78560,1.002499535613931,3.9334874920544216,25944.102547592585,410.3327917678528,False
462,702.0,7468.291153833319,7254.18214942531,0.0,2375.748641401545,3791.106586200476,11089.611786163063,36741.95177178262,5.733512072756186,2.2983196879521666,2618292,Somatic,78812,1.333196230662541,9.19233232422369,2074.9662647860087,367.66832879648473,False
463,702.0,10530.457155940821,6602.48990166358,0.0,6386.460059382984,8037.8548686251,12263.515577279299,39020.76269116225,5.374834047130662,2.1585112460423184,2034304,Basal,78920,1.199828402494121,6.682076521431891,6748.071724574362,568.4654782834223,False
