,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
175,772.0,6991.831031162427,7628.3679237667475,0.0,2355.315117012763,3606.8516340276547,9494.652907349046,47988.22902545999,6.918723851420385,2.5730271065003225,3758383,Somatic,10972,0.2397127892322994,2.756958321393681,1943.623420315777,137.71347065556077,False
176,772.0,12322.118106339985,8003.16844035272,0.0,8147.818360575001,9722.399984169828,13044.310223916807,54777.86718191938,6.302431431593135,2.395090637315217,4109203,Basal,11128,0.2476552654503523,2.955538676069125,8731.08698845682,135.6502856613284,False
177,772.0,6318.275515684189,7268.429740671334,0.0,1702.0398035198355,2658.050510206812,9359.368800626333,45872.832700848114,6.857538904199785,2.5625896264514045,3751889,Somatic,11188,0.1951005412469795,1.4295478278529754,1197.207166700901,69.54135460285484,True
178,772.0,12372.58097256923,4667.3864689844295,0.0,10484.304262341248,11637.568468728197,13626.853871062758,36095.43640129594,3.582864300048728,1.6348033963607818,3393645,Apical,23300,0.4609066597452289,4.345655460009713,11908.371173254553,236.3895090734781,True
179,772.0,6305.280703903023,7130.363238522266,0.0,1758.7807150559315,2777.676378819929,9365.012459022775,45355.53465675386,6.8510848047024115,2.5609435357243173,3640699,Somatic,11460,0.2319359977056339,2.289092927426127,1480.867651074869,88.54942122905152,True
180,772.0,12710.60746058868,5010.976823404678,0.0,10160.718507189253,11330.021444569282,13869.256526154255,41389.742642350415,4.506518736655005,1.9100486541552781,3102573,Basal,506268,6.020464495870051,20.51432475801488,10883.624809777302,1354.2485000914714,False
181,772.0,6488.741358225511,6858.84340062788,0.0,1985.756364222752,3574.42575623007,9395.58448117092,44381.10328732264,6.837066644488591,2.55540481481616,3532464,Somatic,11608,0.2795361031821211,3.905953816122856,2103.8193838825614,208.76781361119825,True
182,772.0,18531.25218600574,4754.695762237972,0.0,16630.24030256561,17686.618666535003,19566.058450813827,41228.10105983539,1.2159038243939895,0.8851921269533352,2890987,Basal,11772,0.2384526463401679,2.357404540210742,17492.73689277924,146.83323874382123,False
183,772.0,7491.2026080746455,6358.719179679732,0.0,3689.863937212892,4853.469654950271,9725.221803858343,44372.98927275466,6.813085249308463,2.5425914005172663,3746895,Somatic,11772,0.2765291352381943,3.6766336899058816,3942.9126290091695,201.2684774126341,True
184,772.0,6204.922227994735,7429.918930555932,0.0,1354.8927403304847,2377.611013273492,9342.976537310253,46160.52869064651,6.836062694939102,2.5584657331259257,3645259,Somatic,11888,0.178954135853713,0.9770927923825764,239.34911739966788,84.02975663418287,True
185,772.0,6399.096557677813,6846.787319890335,0.0,1852.8393853206237,3553.0945323302253,9409.917835966684,44205.71959599798,6.824648618659184,2.5529366706752277,3532584,Somatic,11888,0.2593076721880802,2.972738374867686,2064.3769035716323,107.81465577554845,True
186,772.0,6408.613405385683,6879.43656129497,0.0,1847.667065140518,3500.7330229056906,9424.51717344294,44341.11005601912,6.824979297995954,2.5531613624910268,3532619,Somatic,11968,0.3296478276823698,6.0260908685236565,2008.3107329295435,231.66570743206685,True
187,772.0,31176.11326507455,7090.312396318347,0.0,30038.205804704317,32379.622405488728,34326.358582143235,47758.5705397471,-1.520835092505358,-0.2844349491651984,2361427,Apical,162536,2.126222679203212,8.767086392103304,33315.29289980804,915.8258568090332,True
188,772.0,13742.234740412152,4882.475455209005,0.0,11816.965527061799,12997.446729099496,14764.104155226349,39577.08170140896,3.4944058469748995,1.6078805094474717,3611329,Apical,88088,1.422796062312094,8.943811700854424,12993.176247553944,407.9571055883204,True
189,772.0,11769.141523671486,4437.9990125298145,0.0,9616.262488579705,10928.248960372097,13044.370412395696,34910.30483968881,3.7482247384514835,1.6898375060081061,3189928,Basal,12360,0.340512180485292,6.227148124133852,11206.527963646902,260.72207424765554,True
190,772.0,21287.979371432528,5563.989389964155,0.0,20022.836447596717,21688.49887945354,23701.60362426118,37413.09943054705,-0.8055681135761299,0.06995615881784598,2932564,Apical,3318360,34.10529559731485,86.80537894980316,22541.32036949034,9407.275110253766,True
191,772.0,7529.303034562273,6381.818564251925,0.0,3738.390679886748,4868.526162349737,9759.224638250707,44531.23924841976,6.8128190071227674,2.54240871989918,3747123,Somatic,12684,0.2202856239194471,1.6009367814934636,3955.46255196532,108.70142593360954,True
192,772.0,6201.809301710015,7118.755179930881,0.0,1356.006472983946,2974.8458899796424,9571.688755269792,44926.22508068088,6.782983228963538,2.545781488511784,3643886,Somatic,12740,0.1853077868927611,0.9446487077808592,1321.2997388934882,96.20810776644556,True
193,772.0,6102.532496147441,7247.84504840576,0.0,1226.995991828415,2512.2253434378595,9340.092931248742,45359.68611002505,6.816292447342031,2.5540346758582233,3640221,Somatic,12764,0.2291028938194145,1.7784690682705002,832.1592395689662,98.18350166906862,True
194,772.0,16254.501411603267,7718.511062848928,0.0,12460.806427400283,14127.943385127186,16788.27251373385,56291.58193726661,5.089337573676417,2.062217144120767,3787449,Axonal,13324,0.2863535888801901,3.1868881858564446,13165.355293344726,107.46627377926528,False
195,772.0,12916.510526528276,4665.144617579693,0.0,11160.70598086367,12261.86877285508,14257.726597430707,35263.713828807086,3.009925908239513,1.4593817345817595,3392896,Apical,13352,0.3195146465872815,4.408672604278634,12655.65423042207,215.1650529244933,True
196,772.0,6692.885876045046,7428.856945028976,0.0,2037.1037278224148,3123.0960829754827,9615.397439116663,47034.24305758518,6.86804626299555,2.5635382657226446,3752719,Somatic,170608,2.504088423605154,12.99805530342333,1573.2758817194142,780.7790980808849,True
197,772.0,10202.802204353162,4822.456251042177,0.0,7577.720235816992,8977.122556789102,11316.600896245418,38958.895633731714,5.487128088579505,2.182648826760766,3512461,Apical,13404,0.2673544085861981,2.562839411648905,8789.826391914688,159.37691175323985,True
198,772.0,7500.8735441773615,5756.4969119182815,0.0,3728.042219198769,5266.54362987722,9619.320220872985,41657.06486299773,6.6927991069169295,2.5124266009245826,3412674,Basal,269268,3.5592503899486188,14.984226092933826,4520.914066867452,1369.0814438885657,True
199,772.0,6329.94006143636,7411.551421576887,0.0,1706.6076223876964,2404.7726865445798,9321.772935708657,46193.10209327795,6.856197424015212,2.5625356188973534,3644781,Somatic,13500,0.1947898592705195,0.9771464919832789,796.2185629586892,88.2269800004511,False
200,772.0,6436.765167374209,7162.955609041204,0.0,1920.2731612437597,2906.328306741078,9412.66684382865,45726.74391425656,6.863270434013977,2.563177073302032,3751973,Somatic,13544,0.2140680728242132,1.288516518212541,1593.6699783832285,100.59821071967431,True
201,772.0,6306.276281500676,6871.04067244703,0.0,1756.5441035550916,3384.0681830741873,9532.358003763096,44176.12758040252,6.798326849674593,2.547929805037784,3528376,Somatic,13684,0.3128312168876939,3.9394201668760864,1954.4362358491005,127.8632081562167,True
202,772.0,6240.2387718092405,6927.113881494305,0.0,1673.766653970331,3258.0576204282784,9506.747950004008,44314.415273136576,6.80243094796198,2.549295514306226,3639182,Somatic,13772,0.2229002042996378,1.406907530655734,1791.7734231760444,90.82400563727631,True
203,772.0,6569.630894884425,7457.238664297694,0.0,1845.8935890899322,2942.38341829787,9470.834995503865,46919.83398308225,6.874739344492205,2.5655387460111454,3757773,Somatic,13808,0.372393759438776,6.52640182504174,1304.3281795621835,248.5256525994852,True
204,772.0,6293.9654156725,7091.8984438180605,0.0,1686.904065268182,2861.0025926038006,9427.655219260167,45167.074866544106,6.833837436236207,2.5570515727021585,3640458,Somatic,13816,0.2359214707601093,1.65754731617468,1487.005379949918,83.09632964216891,True
205,772.0,6618.084096768125,6894.723261143415,0.0,2263.629840954033,3367.914065515659,9699.679674980818,45063.91169217337,6.822233562147238,2.5528494169953913,3640858,Somatic,13908,0.2453373549319192,1.839457909497252,2264.199637841152,139.44532978913278,True
206,772.0,7641.805337287674,7579.698272655346,0.0,3042.272541577355,4357.386413261282,9355.80082611039,48488.984367586,6.953055000573366,2.5772204608159996,3762506,Somatic,13948,0.2224139832853801,1.362669607248285,2929.7795138883744,109.47602477255008,False
207,772.0,6670.013501358583,6870.857976543867,0.0,2357.149479709743,3443.233348012574,9675.500773051268,45065.48121345205,6.830633655715248,2.554324899363449,3640915,Somatic,79160,1.1636903918164474,6.059390716487009,2360.3364166999586,510.881590977792,True
208,772.0,23630.54924868327,5201.071343130026,0.0,22594.58158583589,23740.771412034657,25028.774052360826,42106.41799061041,-0.6968474090293011,0.13953538078121014,3707267,Apical,706524,9.330792747896112,39.21299139676749,23783.379827097742,3629.821483213741,True
209,772.0,10133.829753589136,4609.18289270496,0.0,7568.2416669210725,8751.52959056752,11169.029091013294,37310.67928891137,5.3280854293048705,2.1402741092753566,3296159,Basal,14204,0.267246612124275,2.2795203865628726,8832.023777141907,155.73374714556894,True
210,772.0,7604.413349776633,7697.603528199001,0.0,3080.266644131619,4388.068921263006,9839.356698384718,48960.53963142155,6.907492695305441,2.5672297357618876,3764044,Somatic,14308,0.2348349028506946,1.524257202285636,2864.841356864285,124.48293055676348,False
211,772.0,11724.679105870604,4949.244307535917,0.0,9378.303468375303,10527.385356506698,12685.623493342628,40788.84123139563,4.946025445680254,2.030455251401445,3622554,Apical,14368,0.2290410495093143,1.4024116769750272,10366.87243096972,114.17530380953669,True
212,772.0,13399.033817589234,8062.656905273985,0.0,9110.71742315192,11014.274017255582,14403.71803722425,55614.084762764905,5.994628164060691,2.3132775700961643,4000639,Basal,14376,0.2677189075840337,2.237119519482819,9917.619724510514,147.36688908978164,False
213,772.0,6580.592073457599,6989.109827481432,0.0,2210.407063468664,3221.4843834273483,9514.279738290996,45353.43736697363,6.8565819635266685,2.5607027141665872,3746866,Somatic,282280,3.7833876874440113,16.376100829497226,2074.626713411355,1385.5959006867768,True
214,772.0,18526.514730405215,4762.22889929406,0.0,16619.090086005323,17670.172744413987,19537.91572988726,41337.63816426865,1.2460227508512434,0.8955009408762525,2891086,Basal,14520,0.2074082913649457,1.0197020474860188,17472.88882812456,100.17983829094555,False
215,772.0,7040.934056322131,7655.783654870613,0.0,2335.8635934144536,3648.411595137755,9425.874248759652,48067.34667110304,6.925649080987315,2.5743624568800065,3757920,Somatic,62664,0.6880772337682887,1.99895732094216,1994.9819548056068,180.5990033195089,False
216,772.0,8125.41488516656,5580.729342632701,0.0,4794.494908186969,6086.427144688255,9960.972745888215,41284.1972309018,6.53550992487272,2.4680697734597805,3413574,Basal,14720,0.2123070072223199,1.0641566119210757,5377.306760823674,99.35793878699376,True
217,772.0,6413.370510375241,7104.789232347024,0.0,1913.3447936219027,2951.7071282394754,9338.97416692029,45473.17393804836,6.869745799412149,2.5644836506531092,3640886,Somatic,41064,0.5631585251197809,2.552099890119195,1672.0935978586845,253.3081127796739,True
218,772.0,6169.761060582718,7153.8971149935405,0.0,1429.229139842707,2715.093697882642,9427.424752844969,45151.63617190412,6.815461671558873,2.553500146749067,3640263,Somatic,15096,0.3752327980334095,5.586075276595325,1243.6414274219076,170.7161386629864,True
219,772.0,21698.111953418018,5092.528898549726,0.0,20664.92022995936,22247.28050384622,23862.56968593296,34739.42464981249,-1.3127877907770462,-0.16886315693095008,2408853,Basal,47972,0.637737651885059,2.7156807128695366,22495.235673359814,214.7184202624451,True
220,772.0,6615.444948820748,6903.293112511829,0.0,2269.223423254908,3355.5922964051056,9707.325911349433,45090.55347852807,6.821899473792259,2.552813688485736,3640843,Somatic,50748,0.8239157157502153,5.232854760724591,2248.744538625942,434.82410236784256,True
221,772.0,10714.534308182461,4732.718704278234,0.0,8297.18879892992,9570.272675949636,11806.907525014583,38198.96523467619,5.089866150010495,2.0724518066531656,3398694,Apical,73632,1.7499777944049209,23.81730414086377,9566.201126884172,1245.2746684968745,True
222,772.0,6491.264534558909,7548.365701190209,0.0,1665.2748779679696,2835.212383339661,9289.219696689075,47025.120861088704,6.889938593541952,2.569135967463415,3757497,Somatic,15396,0.2488157418095272,1.5658347897018552,974.8379352487264,85.72047596694736,False
223,772.0,6300.835518130917,6912.661827566646,0.0,1682.3077704960856,3384.3159848539626,9469.240122197401,44305.70086343291,6.808230314096402,2.5500564207534855,3528344,Somatic,15644,0.2448885407857661,1.4458990033592565,1872.2489150751296,103.3440854621105,True
224,772.0,8049.029547262896,5971.184760148319,0.0,4531.439130955301,5843.479532839436,10094.334935959545,43494.753856068666,6.6638893918347915,2.501894302226215,3631800,Apical,15704,0.3245585028259817,3.340308537022143,4994.49857343057,239.13385373049965,True
225,772.0,10224.942781642081,4582.47591799558,0.0,7595.1427864257785,8952.488299133585,11338.988747605497,37203.23803111767,5.236007803040071,2.1161163831314536,3299527,Basal,15928,0.3804027695319624,5.228013485896412,8998.526823875118,244.532206467778,True
226,772.0,8568.406680343,5473.998234942649,0.0,5362.294501466793,6615.497494242594,10241.580587785938,41176.97341961888,6.401992600198454,2.431771454098095,3314359,Basal,16260,0.3211884607716189,3.01972158005501,5944.011524214939,197.4056736773288,True
227,772.0,33852.50797030497,7334.141793041843,0.0,32763.189094079527,35136.98101408227,37112.10694181048,50423.92733613676,-1.6272310835455932,-0.3394623699414278,2238692,Apical,16276,0.2756694628692253,1.9054554551223684,36096.11481863388,153.39165557487146,True
228,772.0,6891.489849591647,7631.185131834921,0.0,2131.4098618552894,3377.7523705746225,9338.762335557396,47772.59592067402,6.921555126032718,2.57432232059475,3757643,Somatic,16560,0.2221687365088178,0.963510281521929,1734.0403686189086,95.35197952848172,False
229,772.0,11856.872233338745,4435.877355688411,0.0,9728.048665775,11042.824453175006,13159.083205847503,34793.47588269962,3.6532712392171476,1.6616673186638369,3189825,Basal,16768,0.3421200432500009,3.431635934400066,11324.497737206715,184.0108692441835,True
230,772.0,6664.464532144209,7459.871019237313,0.0,1988.8054259439464,3106.069347527873,9620.62264366168,47073.42376543266,6.865383689932358,2.5630485013172413,3757909,Somatic,16812,0.4569640965995876,8.134589794133968,1483.912396336118,304.63748948545384,True
231,772.0,6237.256739842558,7456.298561086158,0.0,1447.7834780582327,2369.637069845927,9439.289123554925,46289.74850871411,6.828426844960941,2.5568103175956236,3645161,Somatic,16824,0.3017224987780515,2.3382597323294614,285.12453419514776,177.6400855662933,False
232,772.0,12220.6488483312,4667.604943886752,0.0,10301.201763751405,11449.57976274766,13434.981486600387,36302.0058536715,3.7383161143673505,1.6812189798588073,3397728,Apical,17040,0.3730614179192767,4.308538831975173,11699.759484707369,219.6906916553362,True
233,772.0,6324.14819883821,7324.948120261733,0.0,1635.9278179345545,2593.024710742694,9290.6672373047,45874.55512590831,6.8564721370664365,2.562297248450813,3644426,Somatic,17176,0.3289767378513621,2.9079014852617964,992.8469166996492,146.23269128344728,False
234,772.0,11138.144157934,7884.542541843877,0.0,6975.444908030399,8416.597870193025,11744.339472342037,53370.69882435492,6.561394544187484,2.4643766517643915,3988993,Basal,54224,0.9676777280421218,7.425698573532288,7380.903467733472,501.8884338177161,False
235,772.0,6590.438074439301,7445.308996744377,0.0,2029.7945949684588,2735.9198034644937,9209.411988755213,46676.27962895072,6.904227495041114,2.5719977030022494,3644419,Somatic,150380,2.631434558974534,19.414479151627525,1305.3953424154693,1266.0268559552756,False
236,772.0,6615.655424306428,7570.656585616189,0.0,1791.6585887281565,2909.2643483574484,9226.126930055678,47187.60892437759,6.905300232880618,2.5721041833645897,3645484,Somatic,180040,1.9051657946866585,5.140300411785806,1230.991876496348,543.6625791794024,False
237,772.0,7196.2401532534295,7091.594215511554,0.0,2891.1531635772285,3766.6087844179838,9602.59746063035,46301.60714273318,6.87729009280263,2.5622116458153386,3645968,Basal,17340,0.3329467985810365,2.9577027588882205,2595.253552160174,131.53326575433303,False
238,772.0,6099.416850052173,7242.359955405188,0.0,1205.7570681584189,2590.549072990029,9313.750401962956,45289.96506953831,6.818736555238738,2.5543807698423633,3644515,Somatic,17396,0.2343125739363519,1.0242740480085162,826.3056335279338,98.73196037757988,True
239,772.0,6188.251163871577,7014.197469179636,0.0,1504.8967473913528,3173.6419511012627,9502.033987263228,44533.88871410176,6.798308759333084,2.548680326365247,3639325,Somatic,17412,0.3772334904503117,4.266400208568864,1577.8849767964712,70.8801805866774,True
240,772.0,7472.60984907202,6072.862672555448,0.0,3706.11781150683,5152.339450572803,9888.633630209912,42657.54226394202,6.698179354594696,2.5147797787702344,3421400,Basal,112920,2.104753681225689,17.619366000830198,4114.1352675866165,1229.841046639768,True
241,772.0,6577.2784825488625,7571.800953345858,0.0,1738.166616218676,2875.8536300443716,9229.505214460945,47147.42376843087,6.901532927955495,2.5714111221834277,3645273,Somatic,70984,1.5225877116710718,16.879291250421886,1144.895191709704,877.5853234871239,False
242,772.0,6254.11942843335,7465.473007846919,0.0,1402.3180423957092,2396.381804796666,9405.834142112682,46358.76759578494,6.833358616437636,2.5578053371921023,3645177,Somatic,64376,1.1519534265279758,8.887609588710667,322.72588988180047,594.8991511172293,False
243,772.0,10713.681919480554,4508.47088605851,0.0,8251.526736224834,9560.781664359689,11847.860543020664,36521.312736537824,4.816670800525102,1.9990492865619107,3294350,Basal,17864,0.3195007560072337,2.462557800796674,9718.245572118458,153.8570765353352,True
244,772.0,14663.988323132451,4619.699601462144,0.0,13125.972270285782,14425.222824668646,16478.99269095059,31158.884270782222,0.7194535790375047,0.6885860347954743,2968013,Basal,17864,0.4012706710967292,4.87846302175135,14964.009890400366,171.35927170713583,True
245,772.0,7940.509429737704,7710.187058944816,0.0,3449.1241855719754,4807.7382263984455,10090.236853155933,49436.15176164099,6.884907871825309,2.5602543334719146,3872939,Somatic,17996,0.3208813018879186,2.458156034248079,3342.631897173244,152.31874474272692,False
246,772.0,6388.64541873025,7522.691388481649,0.0,1487.7225155063218,2638.2534768235373,9349.81451158352,46765.66856145649,6.861317682527135,2.563338327502172,3757273,Somatic,18060,0.4525486540723873,6.846813898082603,704.6140787693644,259.7075278077245,False
247,772.0,6418.440671012482,7214.029306002194,0.0,1851.3871942101582,2825.966379897483,9426.365412022935,45875.6239085639,6.859157425650526,2.5624980238086983,3752016,Somatic,18076,0.3267453150026669,2.572477737766496,1468.6075037258934,168.59418732566078,True
248,772.0,6222.56959073733,7345.399426934152,0.0,1446.0309814972816,2487.2438130878136,9328.334993180068,45801.6003759694,6.836737066936211,2.558348751731746,3644523,Somatic,18100,0.4307076492494726,5.876500633837506,715.0999930079709,260.6089023805595,False
249,772.0,11627.11348578731,7997.750652585378,0.0,7266.930834113025,9009.692428573724,12708.56925389204,53941.60866158888,6.403863604072823,2.4244052432120293,3990801,Basal,47592,0.7890120947232953,5.225300275110321,7926.158211895597,401.54700845604617,False
250,772.0,14451.992956314452,4910.311225045914,0.0,12638.03097791599,13811.901103894455,15544.231593195473,39518.765668983135,3.031173065446449,1.466496667756219,3611642,Apical,18164,0.4366174471724203,6.0786684254439605,13828.747774111724,263.3116024788881,True
251,772.0,6232.632438105513,7446.240572380276,0.0,1474.433401071964,2363.2452528484846,9368.700185529742,46216.02743637752,6.8382338104421,2.558918022076916,3645110,Somatic,18264,0.2880231274494035,1.7259112957446796,318.41011290472545,112.8007092176286,False
252,772.0,6213.869720844603,7176.8583033774485,0.0,1360.9382599981168,2874.0710257939463,9448.245783222243,45161.84641929513,6.8075913646372435,2.5512783503696213,3643971,Somatic,18320,0.3402022804679788,2.8267597935887183,1179.242553506275,208.78697277368624,True
253,772.0,10778.583724164635,4823.880493863166,0.0,8295.248203828587,9607.825732497946,12032.246876603182,39079.90394051654,5.157847562451892,2.09254054734969,3508291,Apical,18376,0.406795539489576,4.8034664872849335,9506.849793701382,276.89889851713025,True
254,772.0,6395.109062940931,7097.997353378496,0.0,1897.4002641649356,2925.9405462045106,9343.420585326488,45413.5525586801,6.866324678503824,2.563814250189762,3640864,Somatic,18548,0.2449272796148139,1.0290713440880763,1660.825397204655,102.29369482035536,True
255,772.0,6222.18687266705,7087.8214239532435,0.0,1419.4458087538073,3033.5243479335613,9512.11324511228,44851.8373871127,6.7960909624606085,2.548452183390526,3643805,Somatic,18564,0.2429822001881662,1.003017346670975,1415.3458941191725,104.63746938836012,True
256,772.0,6205.1785552228785,7008.657019981767,0.0,1538.9276165244246,3166.590475507124,9497.047840120784,44527.45702372863,6.8002424656566625,2.5490798397086025,3639197,Somatic,18628,0.3339322689450259,2.585656858094992,1603.1780936627097,116.99572641767732,True
257,772.0,38444.06457450638,7564.180227056084,0.0,37107.86747070002,39866.235925470566,41745.79474942539,54496.27968953477,-1.7822923271753042,-0.41916147650505936,1766487,Basal,1182764,13.58474289830748,43.18035996590689,40781.66275423306,4469.06433160231,True
258,772.0,15197.102029173999,4683.556475422685,0.0,13732.417964688106,15031.11022073219,17052.5920236002,30513.515579165894,0.25200216765057437,0.5068214797296775,2962615,Basal,18872,0.4732491547504087,7.170705193044789,15615.72361435742,359.37306521218306,True
259,772.0,10182.269740314257,5180.266583462116,0.0,7327.84921525027,8672.071869668944,11486.128784289385,40882.64781053204,5.735470446141427,2.250887693202335,3207379,Basal,18892,0.3779457779874436,3.6446917488064816,7993.3372880168145,181.92306066026924,False
260,772.0,9020.866733029909,5507.061393298968,0.0,5886.022857600099,7123.5336093579845,10462.884342760117,42461.07982611841,6.375364098689177,2.42236791646326,3627126,Apical,136336,1.7347779706514108,6.767663901667541,6575.799647191207,576.5483500973704,True
261,772.0,6722.679744043723,7547.221270768716,0.0,1990.414834141275,3021.901468169126,9276.882673000764,47224.95764953104,6.908420714377993,2.5723362776603853,3645425,Somatic,18928,0.2508413747179299,1.061490825371555,1459.698599026525,107.94443014810908,False
262,772.0,6460.568039666644,7513.461978949805,0.0,1766.7930852349243,2602.0924240798204,9216.248329545748,46753.74132622971,6.8911821362402215,2.5697073186975197,3645189,Somatic,18968,0.4730015300538044,7.087168159703079,931.3436530089202,257.30332294783915,False
263,772.0,6506.275360111472,7555.557275184005,0.0,1673.2694864302052,2850.8134312303564,9267.713116561563,47065.334376800085,6.894166226213748,2.5700070700685758,3757500,Somatic,19060,0.3047065495344034,1.8764100830515007,1002.8604090300904,116.94443124834974,False
264,772.0,6480.738214569784,7532.231169382639,0.0,1716.5984570146982,2664.9279945601315,9223.331474092953,46855.32563113824,6.891198559314006,2.5696092391669123,3645077,Somatic,139800,2.191752673099656,12.980411920999494,951.5781628431791,830.2656201481548,False
265,772.0,12315.509726476403,7379.982053403165,0.0,8530.695681224839,9598.928029034167,13638.797894250365,53412.65858389751,6.1411871521743695,2.355932250917529,4215017,Apical,19156,0.2451980001256097,0.9679864923441728,8834.100746538948,106.75673280875544,True
266,772.0,19789.100436318527,5162.8677061326935,0.0,18692.477659521643,19895.580390671916,21481.81597853032,37004.47493209436,-0.34983168579910817,0.27015784178472996,3596748,Apical,19168,0.2806790834460798,1.4501226310672353,20078.54267620038,136.14697940094007,True
267,772.0,14734.860344777622,4919.889897137085,0.0,12951.987352159962,14131.761074852511,15820.12048034452,39668.83804701116,2.890481359428972,1.4228784885593464,3611868,Apical,84624,1.0885945757574604,4.340498208779159,14129.66429183652,305.1901046888644,True
268,772.0,6195.22813011329,7063.3973018392235,0.0,1447.880591428255,2891.401057719426,9433.966057365089,44864.66368981272,6.81215202402073,2.5523726159303366,3640041,Somatic,19804,0.4221118113161064,4.620669020156008,1469.217819113286,251.4855860680688,True
269,772.0,12318.605355702535,4439.477086475302,0.0,10302.478810944973,11594.325100656846,13663.076535308119,34162.85621841359,3.1737223139956185,1.5158045046337005,3078626,Basal,441316,5.303738490885143,18.45759632077464,11958.543389560453,1416.9220162027266,True
270,772.0,6989.101073922101,7587.527825174587,0.0,2412.9745088069926,3616.3667593352084,9656.445223187759,47898.25491601964,6.89861243037482,2.5685801112570807,3758571,Somatic,20216,0.3569313649116102,2.680969437256066,1960.3614462644384,122.9959348921744,False
271,772.0,6635.1854700417925,7559.771315717959,0.0,1876.3613501522939,2906.4970882715475,9262.086765081549,47158.95228904052,6.90307801957916,2.571554571356572,3645436,Somatic,73248,1.0164004021924875,4.715536658768644,1278.619568128065,285.66413845633474,False
272,772.0,6322.1004343034865,7425.321788858587,0.0,1507.768200700488,2576.8843099872483,9319.750694451088,46404.50664536797,6.860970464137653,2.563482950011365,3757188,Somatic,20924,0.4503522849356527,5.026849368978332,777.1795159421021,337.4685170501094,True
273,772.0,6787.359865005384,7619.461998547002,0.0,2048.690811061485,3322.014864239968,9371.732627393398,47652.85884393506,6.9143516998881775,2.573079288283501,3757961,Somatic,21108,0.3836761658579837,3.054418040071296,1573.6788109395131,168.30923919975396,False
274,772.0,6532.001610829317,6719.774353698684,0.0,2082.7870324268697,3774.283415357653,9416.433004795628,43930.48863830222,6.825517511444838,2.55213369990983,3527761,Somatic,188496,3.68999609712328,34.07231372171292,2378.592230711267,1709.461903641026,True
275,772.0,8365.006037342884,7563.032190002481,0.0,3941.198107009579,5236.056392529617,9324.730128801128,49235.98281744765,6.957823399681731,2.57388941741191,3767341,Axonal,21228,0.3360659912285023,2.029475072557067,3943.443799523457,153.8603262702897,False
276,772.0,23717.62210308413,6096.405787083731,0.0,22404.229559282416,24503.93961004654,26374.515525202944,39194.611479130646,-1.1537857010023984,-0.10317076717106832,2377791,Basal,1458820,16.953772916949248,55.17265084043978,25378.436358452032,4955.937550050444,True
277,772.0,6826.886670140583,7624.42686340308,0.0,2112.145895388412,3386.224615446842,9390.727085480596,47723.76062298528,6.9164504514199034,2.573330937241976,3758039,Somatic,21776,0.3021532104173113,1.4016952645662408,1646.888277935088,102.82023147221562,False
278,772.0,10051.045555394472,6678.341404634256,0.0,6230.453528387403,7429.04755627741,11438.739924810758,48941.93923415786,6.523169004372411,2.4602177679843713,3974037,Apical,21928,0.5102479721600225,6.656930148238147,6537.916258258437,234.42056223804252,True
279,772.0,6507.374773698369,7521.251727529699,0.0,1828.826462554751,2661.418431543464,9159.338162575132,46845.10246546591,6.905120607708806,2.572576631910511,3645210,Somatic,22324,0.4673549728456981,4.935427304097523,1039.838448990996,177.6400855662933,False
280,772.0,6845.494170496055,7549.791859220769,0.0,2246.0851005545646,3385.943805606018,9667.687516704405,47594.52817288979,6.883194486411448,2.56600860755847,3758360,Somatic,22420,0.4155617138447658,3.4400404739612065,1738.9321435869774,159.63708842245902,False
281,772.0,6557.006990572281,6747.028161792528,0.0,2106.5305428404768,3768.2829769920404,9385.866141564316,44065.43434484676,6.835117910095608,2.5541974213634497,3532247,Somatic,22604,0.470528735935966,4.912652446390169,2352.16177164752,223.1770597530132,True
282,772.0,6138.46915221688,7110.261505963947,0.0,1337.3742049360067,2818.3389817614225,9496.109029108376,44899.635410546485,6.793829978603453,2.548612187718537,3639924,Somatic,22620,0.4327476737143575,3.8163413013792575,1301.8298659963214,196.4179217892298,True
283,772.0,6552.317546305337,7470.188289773225,0.0,1832.2267900737415,2914.7075200626086,9443.335394943813,46928.23415599611,6.877662340466042,2.566248524720617,3757741,Somatic,22668,0.5150858368984381,6.4082670261400825,1249.5327126570155,290.5787328763067,True
284,772.0,6149.07072310307,7057.02691695757,0.0,1440.8922358105954,3023.6288330777984,9559.93841244163,44670.22611315058,6.78704913455744,2.5467175782584066,3639582,Somatic,22792,0.5254303942041116,6.728354802204014,1436.7087387497857,137.01459776242822,True
285,772.0,6259.360012217997,6889.31559358409,0.0,1665.1320796691477,3282.489999678741,9487.787937834497,44243.12579373207,6.803726438606898,2.5494847341036277,3639328,Somatic,23068,0.2855190479637057,1.0539343461562254,1866.281061362409,106.45656391223604,True
286,772.0,29971.551940165155,6970.258858734778,0.0,28859.455989259895,31120.672692568416,33062.95142728892,46524.91448675645,-1.4668696763557012,-0.257522563399123,2478213,Apical,23100,0.4866109150037235,5.202951308383885,32056.929937222623,291.57503322472587,True
287,772.0,13555.18175438598,7770.705216949938,0.0,9662.07455903631,10936.751183760758,14250.459836430698,55600.31213041884,5.985568037677998,2.3099558285747483,4220721,Basal,23372,0.5006129281846593,5.534044031697064,10127.045373651685,328.7324139782994,False
