,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
361,722.0,9158.93115902809,8348.772813345106,0.0,2345.437818361057,6154.179556374036,14629.12836749755,42091.48807063015,5.14590488435042,2.1614371541053883,2974048,Somatic,44712,0.6207153562935022,2.8824213038039312,2039.4871904476377,277.3319310861986,False
362,722.0,11983.42246605633,7843.078393940611,0.0,6712.063330197208,8716.416922116885,15720.784372654893,47069.4707427224,5.3033491596607085,2.1625990034810436,3197624,Basal,44840,0.9201567523365604,9.336464004057865,7541.424268664375,452.717351114357,False
363,722.0,20520.23137672015,7746.101900567707,0.0,17103.827028169035,19114.565553171542,24345.665375606637,44669.6248025434,0.9717055675989696,0.7840444072816781,1944443,Basal,45032,0.8278292344698956,6.740746412577877,18000.14736050791,484.6359458397612,False
364,722.0,17605.86710042371,8699.34679803359,0.0,13718.513830610926,15749.476793384958,20303.10494506711,55572.24519488123,4.191495052290209,1.8085694990870056,3746979,Basal,45204,0.66713923509113,3.501256259390347,15518.00425312482,319.0313464222599,False
365,722.0,9225.917954016317,8239.334942624435,0.0,2411.1446005268267,6036.1328937865455,15099.401927831994,38565.563654638834,4.514715005433446,2.0179474610390398,2746113,Somatic,222956,2.6037354342975805,8.556189894820838,1532.3524398779805,417.0959122312277,False
366,722.0,9937.0279473467,7883.97221444819,0.0,3848.047567222912,6112.463488501258,15054.57815863502,40177.40434622426,4.821085696018333,2.081823424050171,2854012,Somatic,45492,0.7027389311447239,4.040547001390407,3380.973824211007,341.0337226726999,True
367,722.0,9041.771814719337,8398.500039555705,0.0,2123.127672345037,6252.649391566122,14795.460942206731,41631.61886114928,5.028431110667405,2.1351888547157976,2973622,Somatic,45528,0.5732810438071634,2.190149607710886,1631.6313921961664,175.76404638036755,False
368,722.0,9098.43533829836,8375.41714406504,0.0,2209.0992512695098,6164.846426405769,14747.051932276303,41906.91370167935,5.082726367732347,2.147988406434713,2973907,Somatic,45576,0.6304729237004026,2.907067327390641,1854.09924221979,253.21137415211032,False
369,722.0,23597.980166063735,9392.490537713638,0.0,20201.345309976114,22631.70249779948,27621.597466503616,61179.625015196034,2.3792939421462185,1.2551222379647025,3879902,Basal,311524,3.7455838709492593,13.046792046157298,22370.1792795677,1161.8881185380974,False
370,722.0,9264.522779607754,8216.088661891525,0.0,2445.2243299530546,6010.562140649139,15213.58655873642,38435.206829156,4.458801774101699,2.0063053363635874,2743350,Somatic,156740,2.3589088236231075,12.873657851754864,1653.1593994530597,542.8379131932478,True
371,722.0,9233.477158431388,8314.928861838618,0.0,2518.52838709291,6249.532883483385,14644.099237314076,42316.04108373088,5.1780168499594925,2.1679170264635363,2970222,Somatic,46156,0.7724937711385329,5.213829345725982,2253.837837999886,195.17428109256608,False
372,722.0,11401.010559767145,7387.54592927547,0.0,5678.4303424807395,8035.614952621845,16572.58674439611,37625.89901915966,3.7944545790314343,1.8089348648014523,2621848,Basal,46244,0.6036122355585088,2.477944080377904,5757.603060302091,173.80736463107655,True
373,722.0,8888.12613829404,8450.47728164326,0.0,1612.9437019065438,6115.705967924303,14617.22702097956,40802.25694737976,4.931270607634342,2.112317132282526,2968739,Somatic,46276,0.4634794745803621,1.1202322616666076,753.3551619256352,118.3089176689568,False
374,722.0,9048.541923696399,8339.309870582738,0.0,2026.0884208412915,5828.967075332609,14914.465593716013,39216.38653675272,4.651366961851462,2.051373538819399,2857495,Somatic,101180,1.3551425678481528,5.857250462618909,972.9342218259156,392.0867251004553,False
375,722.0,18530.695043211854,8853.176878538588,0.0,14792.532221336482,16836.30069568209,21199.861555500498,56710.39714197036,3.9559514434618652,1.7364094768286067,3747525,Basal,312528,3.8679221379098574,14.275242234405464,16653.32099012086,1523.8336523387322,False
376,722.0,9149.829663947914,8277.79421170497,0.0,2185.022420932269,5882.356373759697,15180.159102854983,38800.30743434902,4.513614555011802,2.021155671191046,2854757,Somatic,46640,0.446461040168801,0.9857386823251872,1341.3772772788425,134.90737563232042,True
377,722.0,8909.437937855026,8417.888331140286,0.0,1576.7907203152695,5955.665146294799,14692.292721342545,39912.9217672673,4.783468523029731,2.079537158716255,2855755,Somatic,47344,0.7394718424050177,4.34673547799893,280.07141946296485,361.95717978788593,False
378,722.0,11739.106250132329,7370.178543533802,0.0,6487.614732223161,7876.313507465526,16561.94019648881,38811.01173636163,3.9889599740995525,1.8491412201329787,2731272,Apical,199580,3.308177172240597,21.900822616983152,6526.08397126485,1704.2077338165086,True
379,722.0,13300.017467829277,7276.272089155961,0.0,8685.4265507986,10057.343371550694,17637.936132310195,42758.48824502569,4.031881904768317,1.8241652239445691,3060881,Basal,47532,0.7584416760211722,4.652887731066079,9052.704844409764,242.70146270675832,True
380,722.0,16937.560530255687,7251.651981190357,0.0,12792.810825391374,14697.581566851273,20981.52375934844,40514.67784642993,1.8084498428147118,1.1119743360713794,2177124,Basal,159804,1.6918794797069396,4.569420862629387,13569.338819559338,560.1580134212131,False
381,722.0,14020.862485778443,7258.8188768276505,0.0,9553.12103793764,11062.76060236952,18019.56076980971,42683.47339427756,3.741829808561409,1.7283164253544896,3060720,Basal,48236,0.7444131618724873,4.271965526844041,10073.578956855405,331.0407829860242,True
382,722.0,16828.18326351353,7652.430751746951,0.0,12829.716894695925,14295.743346134139,18287.19863633112,51607.379133220864,4.237729759164253,1.8242323128203146,3499484,Basal,48588,0.8521818991091152,6.316362593291864,14035.761504100872,461.99242418031054,True
383,722.0,9096.30934285638,8312.333562540014,0.0,2116.876716944406,5907.525857186134,14958.63746428716,39575.47686383576,4.697541814897836,2.061859455856935,2861815,Somatic,48696,1.024375075646037,10.922413504747574,1173.7891633508975,453.8424836878981,False
384,722.0,12368.691085041122,7219.98303740109,0.0,7118.677014283327,9185.236169639393,17366.59572662971,38831.50937061293,3.6127523107099133,1.7398663073353628,2391804,Basal,1038776,11.478694487239656,33.77239495997861,7277.670231605716,1578.7666071968963,True
385,722.0,9052.657531919102,8390.400834196436,0.0,2135.611083471505,6178.476260361274,14935.683241828694,41507.28731198896,4.975040532533942,2.1246441381670076,2973256,Somatic,50352,0.8648038490425389,6.146778637664281,1617.882566813797,474.70517165921,False
386,722.0,11255.948633511149,7429.795057285703,0.0,5644.023190588853,7635.43399182078,16549.36703001882,36218.83024063588,3.561002039494298,1.7545208859355144,2516370,Basal,195288,2.334251587845245,8.035632304297714,5456.544327685793,836.9569881421626,False
387,722.0,13738.341369194646,8048.758521764494,0.0,8984.512985702806,11008.11830010395,16823.69139819721,50325.69876315678,5.1077066292668025,2.0897480971002205,3404289,Basal,268376,3.573034581920268,15.259928196266197,10332.923690805035,1515.1145171240355,False
388,722.0,9189.078342866283,8263.292631802575,0.0,2339.2323095985475,6308.77921536324,15149.48768179178,40115.88433526052,4.7300755469664395,2.0674648365335004,2862450,Somatic,51640,0.4802776048381476,1.0009968801793718,1537.8959652720337,146.3557310118056,False
389,722.0,16126.425526217754,7357.581237886958,0.0,12311.121391168246,13756.476027451406,20229.67033487231,41399.49657906482,2.37221325833862,1.2921727091567015,2829251,Apical,51732,0.8118836510856535,4.81826889541469,12881.359283864416,294.8898099290649,True
390,722.0,9071.584717365502,8359.92874223119,0.0,2041.2261919525104,6258.388149047407,15062.483253528735,41004.48882744425,4.861208990758687,2.098629311687623,2972843,Somatic,51940,1.000435565992443,8.94317358318389,1483.5808033268695,219.55409356238383,False
391,722.0,8964.324226385294,8410.032647697824,0.0,1897.083219128821,6061.38669733452,14646.115948676743,41000.64926315192,4.974578790816521,2.1230295802666843,2858594,Somatic,316176,5.567405744324402,41.593838450570125,1207.6241137042605,2108.5473672649614,True
392,722.0,9427.543577574621,8125.580191903689,0.0,2748.788034330945,6107.486869203902,15417.372727762526,38048.108126423314,4.343491428895641,1.9792548486822847,2743057,Somatic,52104,0.7173677110023908,3.276510223858621,2030.6215797139555,257.1789260417735,True
393,722.0,9059.197533555118,8360.109141185527,0.0,2158.4894947723633,6055.819609419808,14610.042631497705,41290.85720834577,5.041995151388528,2.138123257519052,2969288,Somatic,52252,0.8546943565231927,5.510041317324691,1574.605029840817,398.4269067219231,True
394,722.0,13228.04084302466,7279.562785287725,0.0,8625.478903456993,9952.888617579654,17559.066474903804,42613.44418138482,4.0456320514743975,1.828388776668477,3060752,Basal,52816,0.6802962998299356,2.7195152292164826,8945.964285642996,282.03014023327364,True
395,722.0,27111.770027698443,8172.454051538407,0.0,24103.692631358677,25995.267770214054,30102.657093767444,57207.10813351782,0.6961997590160065,0.6819188023378657,1761362,Apical,1284676,15.78407037080017,57.4113800516169,25463.412988050128,6355.684148854472,True
396,722.0,14408.03876862828,7463.958112991915,0.0,10031.423703033035,11636.864311728654,16193.95258809591,48730.35276909044,4.884930433427892,2.016919975384459,3282415,Basal,285412,4.169518156047005,21.440817140423743,10831.156401788316,1654.5416283672043,True
397,722.0,12662.687969129267,7447.627870983309,0.0,7790.490518037583,9489.49924463958,15223.413730304019,46317.650771601104,5.208592265234373,2.121946644333071,3179049,Basal,164976,2.4216630383137074,12.572677722255898,8294.7449026477,940.5232586172444,True
398,722.0,17135.590978302247,7349.813724904587,0.0,13462.454782179017,14959.55198029162,20938.25939812306,44027.20677035962,2.416470961388577,1.2956101878092305,3052981,Apical,53984,0.5055076834097978,1.0680248161295145,14167.164995156934,158.74822833657075,True
399,722.0,9070.454087867953,8327.683398128398,0.0,2079.0583480035366,5833.452898643287,14947.394190629497,39479.51869007524,4.685109802373647,2.0596014861282113,2861889,Somatic,54064,0.7183623129677164,3.055923331179714,1076.6503610736404,205.62344224333955,False
400,722.0,28542.33134226601,9577.984752223823,0.0,25503.273877564054,27882.722777922434,32511.06075382646,65358.65057511515,1.2799550494753715,0.8859772450742506,4122583,Basal,54720,0.8402747523979821,4.774192750576029,27604.097250227183,435.0137928847774,False
401,722.0,9318.334817626468,8183.822806634556,0.0,2703.5244945884124,5712.30041422839,14964.237499562132,39893.58274209024,4.780865274690369,2.0815426848304694,2853623,Somatic,54840,0.821875629856452,4.447865023138047,2002.3915700981163,412.97457548861286,True
402,722.0,22889.817713054268,7705.955358574151,0.0,19746.951889409527,21255.21351694999,24862.72136830564,53656.216760036295,1.7812830201827579,1.0569527474520075,3234670,Axonal,55192,0.8195575045587133,4.354258547863759,20792.17489826401,338.1907745637069,False
403,722.0,9290.388573420121,8202.386638050702,0.0,2489.4723349668443,6074.465645837692,15247.961127893292,38361.72649920752,4.437333607786563,2.000789051327658,2743484,Somatic,55212,0.6705891660923389,2.3835859807200688,1717.0835739707022,159.3988707613702,True
404,722.0,21773.060212423967,7724.920174911087,0.0,18189.006837136585,20105.15703443172,24634.575440940484,51430.733885489135,1.7844728527031775,1.0675074839929997,2018306,Apical,215136,2.951391165872904,13.38388889165299,19503.521117993027,1182.373883338092,True
405,722.0,18010.99174033047,7424.908367206426,0.0,14564.056942824085,16036.950252824043,21867.661321398075,42589.25662652496,1.6969012108497408,1.0507137411960987,2825232,Apical,1428096,17.185514684077873,59.96543755192037,15236.458643661264,5423.289499925299,True
406,722.0,9312.754214140943,8187.030376637227,0.0,2581.206516782344,5836.117709287992,15297.3068212606,38620.35364933884,4.472758957658456,2.0120942201757455,2750643,Somatic,125116,2.104641513838596,14.34950360195627,1727.2475213471866,855.4320545782698,False
407,722.0,23118.885618869746,7915.347055320377,0.0,20016.507945825128,21996.5259104499,27196.340150946504,47958.85808690611,0.49554228260023514,0.6085838000585095,1836093,Basal,940228,11.815460724098886,44.9587061871522,20953.581555428656,3811.287446519877,False
408,722.0,9011.210287813677,8376.278055001147,0.0,2087.464416390531,5895.714044790084,14715.188740297046,40868.23535461251,4.954911521355916,2.1202416617328734,2968829,Somatic,56824,0.8670377951787956,4.863833137344544,1321.5903298677697,396.5967725536858,True
409,722.0,26335.250419348085,7838.369152577118,0.0,23397.697898258524,25323.00478258849,30286.367069336255,51549.94358871792,0.016092488875361077,0.4291969419750689,1846769,Basal,409780,6.060812791630853,31.946205076806205,24409.77822512937,2589.0224023750743,False
410,722.0,16926.29763958955,8318.480773887362,0.0,13028.711138343715,14847.046545070396,19006.132004050014,54391.01584820787,4.42260461720708,1.8748216698384863,3624143,Basal,302292,3.434299257735845,10.680443398771969,14529.441317545556,1266.0805661568304,True
411,722.0,24261.517236681404,8126.063122098432,0.0,20924.78178341616,23048.559659881,27399.502366018285,51054.7141897788,0.7356165615661796,0.6883026920327797,1573310,Basal,233404,3.139872145559157,13.691388247719502,22278.42914121191,1429.0279913283714,True
412,722.0,9938.714864959784,8000.352494440009,0.0,3659.192086538206,6555.194669853379,14583.429181771327,43372.37398390824,5.341226049420362,2.1988720405913287,3075050,Basal,360208,4.364337121295746,15.43747776238817,3760.922892057214,1213.6659342669218,True
413,722.0,8957.864868443134,8408.829592223563,0.0,1897.0907835508567,5994.391953539684,14706.265099702403,40876.8907819565,4.942574972047957,2.1167191340915243,2858804,Somatic,401060,4.6414330856725865,14.97841174872696,1138.0702965985888,1514.3807315203137,True
414,722.0,15496.958429079767,7459.649188298822,0.0,11244.787323218949,12907.036220328999,18579.67225372983,46531.32712485213,3.8359766541436944,1.7280901081030942,3106699,Axonal,59284,0.8217649211506328,3.804485918815799,12062.928500161144,382.6225293941798,False
415,722.0,21003.619894382515,7621.463042783207,0.0,17338.41647203469,19262.173116661288,24398.243478826786,50509.52231015455,1.8720971232771157,1.106291920064116,2131610,Apical,59340,1.297947942057066,14.962526111302012,18607.40390274796,510.9677093515793,True
416,722.0,18363.243945646478,7432.802346654263,0.0,14562.358667572315,16495.352498331587,22474.550169908125,42234.87422734913,1.4294601808227148,0.9691250882803056,2059537,Basal,405304,4.766523614940758,15.884430543142916,15377.268027839016,1791.7857014721376,False
417,722.0,9315.132941654861,8188.017235350506,0.0,2545.77227264848,6102.215918617219,15280.767088376679,38304.97257537198,4.420605697462683,1.9967323233660375,2743263,Somatic,61516,0.9685435118754464,5.785080609405783,1776.8263843155864,458.5935019164576,True
418,722.0,9057.388180212498,8375.386059856191,0.0,2036.4396909581887,6210.548037072986,14478.804709612645,41578.61364932698,5.100884602262534,2.149602103668306,2969542,Somatic,61532,1.1528213900360875,9.750170225478543,1655.4361962938951,337.1661311579204,True
419,722.0,14361.764292576068,7109.679003976462,0.0,9835.85465620693,11692.389586730998,18433.53160522678,40626.10816950105,3.1631204218818656,1.5606734578190622,2279358,Basal,274796,4.027095538223643,20.839301972462085,10152.682256428594,1554.313031535154,True
420,722.0,20024.70382567675,7446.855849113031,0.0,16815.83784532047,18317.64489181764,23590.39244339527,45971.69208328099,1.4413772480238887,0.9553314013624455,2707544,Apical,304848,3.962068923667828,16.12603362772046,17560.349341627574,948.7449604609238,True
421,722.0,14500.456520775593,8134.917440999799,0.0,9924.285879733461,11956.777560469389,17777.78931353686,50302.95224934616,4.7587588708648365,1.9911065128965288,3310019,Basal,417940,4.8966964537831625,16.196077818080486,11349.586115801756,1736.4676789390585,False
422,722.0,18022.589508351342,7262.910261986995,0.0,13843.288741168963,15815.95620369973,20646.484502395768,46850.57839557587,2.74858864202061,1.3904476520731996,2026263,Basal,1076500,12.684722521488524,42.43683916867585,14967.887092038074,4446.495249069766,True
423,722.0,9092.444272622979,8306.773786846881,0.0,2029.7335683821884,5622.224183371283,15122.883219202777,39318.84474396469,4.603553287527808,2.0446793993245254,2857684,Somatic,62948,1.2366563185345676,11.500358342460355,1226.521911748828,410.0,True
424,722.0,9330.838541861614,8180.65433125911,0.0,2605.4073864205634,6110.387639616273,15320.939289486487,38274.61541282943,4.406823615903399,1.9936759260960257,2745867,Somatic,63224,0.9186602642173888,4.673357881912136,1802.87686767566,351.4612354157994,True
425,722.0,30847.756820201925,8696.892925874576,0.0,28110.990974447872,30317.02857378486,34407.17162312461,55174.20836767846,-0.5898158689941742,0.1544220411279475,1250563,Basal,63436,0.9993100479934892,5.975267665815102,29420.34649693984,499.7809520179816,False
426,722.0,13833.98374867148,7803.963386444979,0.0,9256.136853180773,11127.211413007652,16028.148427508608,50078.85358112744,5.200752916696297,2.107197350771626,3396242,Basal,486640,6.173089267060783,23.93427338817012,10304.06308210504,2291.873469456811,True
427,722.0,15479.795494244125,8099.062969679376,0.0,11218.083212188434,13038.315045226807,17600.394436817034,52543.90595492497,4.815665547784979,1.9928667800910131,3511059,Basal,63560,0.9804105644343152,5.620621660448562,12645.529842596552,497.9116387472781,True
428,722.0,27912.648218625745,8525.12034345774,0.0,24900.410808843975,27020.17322523772,31012.68004026809,54869.64345610421,0.1429176371837766,0.45838287360394503,1231716,Basal,1145596,13.234347819454808,42.557179660863575,26306.203545931898,4908.105642709823,True
429,722.0,8944.140618841142,8430.965324817462,0.0,1779.6453080465963,6202.798681171624,14584.735486533558,41208.69113427409,5.006226278413475,2.1287818989708867,2968949,Somatic,64352,1.2944911105361276,12.621218987678615,1201.124889426574,581.2641396129646,True
430,722.0,23033.612874010225,8056.337838512435,0.0,19773.36256580619,21953.823765222696,26645.148540313174,47787.95856698631,0.5718583174470302,0.6263727982164811,1699664,Basal,372680,4.311846008272073,13.907393271262908,20909.427251840258,1649.1734293275526,False
431,722.0,9124.76880664378,8294.595288137358,0.0,2228.4142531053276,5874.543315962685,14969.653640497512,39049.23852010433,4.622820995107187,2.044307357677931,2859337,Somatic,64728,0.8593848296981047,3.650117588508519,1228.4758849892007,296.2110733919311,False
432,722.0,18603.55730628742,8633.305631566302,0.0,14716.209759212412,16931.729139891577,22249.004030458633,54374.33883735967,3.4675081784234756,1.6024836497353139,3535989,Basal,481204,5.8305145969983485,20.6248304066058,16536.29293402847,1948.783466678636,False
433,722.0,22572.57055740608,7830.884158823617,0.0,19094.717505821864,20987.354793474155,25274.76794959189,52363.84592445441,1.6328461536340342,1.0122791254820929,2018155,Apical,65140,0.8429142496127486,3.400813856146006,20425.274832912284,199.1105220725414,True
434,722.0,9036.12699136403,8379.324448941245,0.0,1964.7221012682826,6260.343387014026,14991.273647607917,40971.07965382411,4.871675392821587,2.1004493455306625,2972805,Somatic,65220,0.8858139868197282,3.937260900651712,1376.3618710208443,271.36691028937184,False
435,722.0,14934.044212042521,6989.833935883127,0.0,10435.122104055874,12111.938359078595,19218.106659092802,37975.644563325055,2.2830906623824747,1.3001348474234855,2410043,Basal,142124,1.397666499539565,3.256896864426855,10850.352298427915,331.02416830195347,False
436,722.0,10027.361559485102,7949.481977223428,0.0,3799.946909668602,6618.393343054397,14638.40505808588,43247.00985039312,5.312667245735925,2.1913361485880225,3075067,Basal,65292,1.0314918981142127,6.203056004795839,3887.972350724732,239.1589429647154,True
437,722.0,9273.870173850588,8211.013218274851,0.0,2450.5048051390822,6037.007804267829,15241.306476922899,38409.27835823006,4.445389587345341,2.0031803378774726,2742567,Somatic,514332,6.465750990551992,24.620565099611795,1672.3384824849304,1655.1084556608369,True
438,722.0,8962.032262283883,8427.051128342546,0.0,1866.052750777038,6242.734891261838,14811.436634212334,41241.46191637731,4.953939283818773,2.1183403555344076,2971337,Somatic,161192,1.5922316027893688,3.7433456783842094,1256.6849247126345,283.8608814190501,False
439,722.0,13561.685884803017,7107.726151234214,0.0,8663.064599517507,10500.761407504637,18155.507631748835,40859.87367821883,3.5048978829629487,1.6857375179545468,2495067,Apical,483776,4.911944948209933,12.20112892485598,9136.448379977855,1596.6229987069585,True
440,722.0,9062.169790477064,8353.124648210922,0.0,2180.0129588252676,5890.515886090346,14518.522688488705,41144.19293168843,5.051911520971901,2.14085464400261,2968848,Somatic,65904,1.5078867238858242,19.0200119738597,1543.5983933653208,880.2664369382716,True
441,722.0,18905.89395121168,7389.930667293451,0.0,15460.074080200335,16998.63451568058,22455.21735826551,45667.43203859836,1.9066815771399384,1.1185725997908593,3049619,Apical,411864,4.585086190665287,13.691878247218463,16304.05425040042,1604.9037354308823,True
442,722.0,9039.863045634602,8386.271891678552,0.0,1998.2879217633,6179.3473849178135,14505.865181681722,41578.27187366017,5.091483287692482,2.147981820885207,2969483,Somatic,67188,0.963085000033536,4.768025968571311,1610.353998349431,408.264620068896,True
443,722.0,21099.517312369328,9215.731950357753,0.0,17450.619978100698,19862.66927590333,25071.078615835915,58839.24639218283,3.0165926233221922,1.4593754418429854,3870230,Basal,67464,0.9887502997329688,5.117335519759109,19627.58324399619,254.0393670280258,False
444,722.0,19337.926922768034,7423.844536761746,0.0,15443.473709151476,17358.87056277448,22612.809118851612,48551.84124211975,2.2968035266865066,1.2498554871853633,2132520,Apical,453156,5.889847050643562,23.974235360718897,16619.412624999717,1771.4671885191665,True
445,722.0,30363.107128919848,8752.349190722838,0.0,27284.977954316397,29200.507650855274,32322.792564504598,60961.43453036518,0.3872991129076313,0.5546811664778623,1416197,Basal,886728,9.622546916881642,27.30344515959382,29023.93370995737,2702.412255744856,True
446,722.0,9149.672128603914,8274.792247748732,0.0,2255.538658902723,5677.447054540275,15090.607677792359,39470.63972119023,4.653476707493731,2.0549632694520916,2857845,Somatic,68264,1.0818181562642497,6.546475025483438,1458.5760179023923,467.0760109446856,True
447,722.0,12893.657324619833,7805.661010728752,0.0,8049.87243125878,9996.521038498922,15713.02605938078,48960.28644728297,5.340625752037404,2.1551209863285714,3293030,Basal,320524,3.284397151109451,8.309484367982678,8968.662163332947,746.6625743935476,True
448,722.0,15936.394735426866,8378.009903918877,0.0,11688.000666511114,13742.259750092882,19215.641493873405,52047.076690242655,4.362777661645357,1.8707624600454322,3419689,Basal,68764,0.7261791718643388,1.951359489061528,13301.168219370807,255.60907652115955,False
449,722.0,9182.989821739484,8262.33827480463,0.0,2302.6202863608632,5891.187502437591,15046.386790854292,38974.150664254375,4.590506135468036,2.037158896258135,2861232,Somatic,69092,1.264227199189682,10.198775761958542,1401.4021549862125,530.3923076365268,False
450,722.0,17315.408295758883,8360.002584290796,0.0,13499.336045967248,15310.005474679449,19257.92387608422,54840.24730068237,4.332777527952061,1.8467746898589514,3625004,Basal,196528,1.763456760172352,3.4211629451909085,15010.702581824742,536.4065622268243,True
451,722.0,9152.973163028457,8347.9763499878,0.0,2380.305322016574,6412.950865000237,14876.32827981658,41871.91068007286,5.050143492491214,2.1391196559761236,2973777,Somatic,69896,0.9686014130041132,4.481865632243256,1964.245402183749,274.2717630380495,False
452,722.0,9411.269401565583,8227.706716023717,0.0,2857.8197653418047,6351.828730790057,15013.59585895762,42317.85387989329,5.0922096690463565,2.1492193635429153,2974082,Somatic,70068,1.1394344937350869,7.260337806230969,2591.132763869887,508.64919148662767,False
453,722.0,26893.19027114365,8227.350412404785,0.0,23924.248513628343,25474.506435686955,28858.685630539207,60570.8053108096,1.3539228508429817,0.9129736516760556,3818573,Basal,674396,7.580886637191291,23.0811911846046,25502.341931673647,2224.2454900482544,True
454,722.0,10677.288148747046,7566.90578698882,0.0,4843.433671419854,7143.121404596745,16099.132407596435,36431.25983273156,3.816029860152865,1.8295078251299624,2635010,Basal,70764,1.084340683950831,6.134804011476794,4408.053652123576,470.8853363611995,False
455,722.0,8948.815602251534,8429.896158708245,0.0,1824.8611525433419,6249.716581701327,14783.817174411619,41117.75997060151,4.941844727271121,2.115188519981047,2971250,Somatic,70788,1.1319752615093042,6.974606426096161,1158.1144157638312,225.75207640241092,False
456,722.0,16641.579021220037,7369.9636237886825,0.0,12749.559230703166,14214.165872092402,19395.123319853094,47136.56813982112,3.4277419874621238,1.5978748122523212,3108387,Basal,71808,1.3207154679722155,10.764907779027173,13436.412318770215,617.4852224952432,False
457,722.0,16138.919310428782,8055.239135125118,0.0,11934.26652996328,13905.321673767197,19220.28859184045,50426.1805414608,4.097736032684608,1.7946541459659975,3316506,Basal,72172,0.8574299293746566,2.91599394926406,13303.110914368865,242.404620418011,False
458,722.0,33765.98841817177,9036.249749416174,0.0,31058.05997247382,33130.650016612126,36670.61174551293,61470.13460209763,-0.45433336871992047,0.2174534831634414,1002230,Basal,815816,10.462156232185317,41.45790469905924,32559.0312509448,4100.564351403353,True
459,722.0,9174.196955066045,8259.230598895474,0.0,2265.070713425845,5563.306564234053,15159.710852804488,39256.42255733449,4.599131182565555,2.0440705396339127,2857683,Somatic,72552,1.2290478731946466,8.498373295603137,1493.801861024413,326.62669823515654,True
460,722.0,10518.016457128377,7896.343119375236,0.0,4669.0745616227905,6660.679577083214,14783.054832455005,44358.26512612954,5.391630437972882,2.2057385482618526,2974476,Basal,704516,9.16109853283896,37.32408107813322,4890.123209081751,3565.481313932244,False
461,722.0,12216.554077019204,7248.547996061226,0.0,7013.432155069008,8917.033203599854,17125.463096081614,37746.21137279873,3.5136988298250618,1.713214908781377,2399072,Basal,402292,5.301185967663742,22.18015155683733,7010.668798338715,2015.6249651162789,True
462,722.0,9146.262974889332,8282.395837807588,0.0,2273.3801321921514,5928.87268237263,14987.921806233559,39181.53658293661,4.6399755354922,2.0479312170431925,2859511,Somatic,228704,2.795208006540309,10.060580878280232,1300.1988309485591,324.9876920746384,False
463,722.0,20175.75472833786,9133.793106734433,0.0,16386.04115341558,18836.032066716158,24143.92276762334,57964.52343459748,3.2643703522460292,1.537754144101387,3756064,Basal,841612,9.777179311867286,31.79399377101305,18587.32032865416,1827.0708798511348,False
464,722.0,12950.322889951432,7443.359873907712,0.0,8166.276556998706,9881.640382637614,15343.872322664845,46796.087453974185,5.174837647411543,2.109207140026388,3179242,Basal,278468,3.682018570521545,15.510847041114204,8734.52763462341,1313.084917284484,True
465,722.0,39109.82711753429,9376.149883360551,0.0,36618.30471421457,38657.13027917032,41953.54516591213,67256.55040960695,-0.8525345007971099,0.050477175655811765,668600,Basal,392884,4.753884427416493,16.770474674854277,38132.5184193229,1825.1578013969088,True
466,722.0,16047.464555237037,7239.115431050069,0.0,11750.058770520867,13708.754191316631,19975.496763334897,39465.81255973327,2.076263292497222,1.203113874709382,2177381,Basal,963148,10.096742002836404,26.73535195350716,12449.197765318051,2675.2885825645053,False
467,722.0,9034.178727513305,8345.081056753328,0.0,2022.2036388648403,5547.134605264975,14962.062499927899,39845.818952557616,4.7341062746177425,2.0742367754173654,2858141,Somatic,74664,1.4129883174104485,12.193303685222284,1137.9789101736465,552.3522426857702,True
468,722.0,10019.097998619685,7811.195853251084,0.0,3792.9625883878944,6444.810240692606,15725.031971168644,38377.81396848966,4.322585258022382,1.968130927300551,2749928,Basal,216540,3.155864425313572,16.151279446962253,3190.606368701724,1218.4465519668886,False
469,722.0,9080.132566140941,8319.908803520351,0.0,2032.8178832875092,5907.8311878009445,15000.540120746376,38974.32898716795,4.585830760634767,2.036070283763973,2857229,Somatic,75672,1.224955512555803,7.734258925302162,1100.0599983637255,377.2333495331504,True
470,722.0,9213.926763503523,8239.368973091105,0.0,2467.713701132542,5472.531724829911,15042.404099444604,39624.176054525095,4.705388729860154,2.0678496306571588,2853451,Somatic,196760,2.656823141091861,11.67192507271376,1682.4993313520215,885.8938988389073,True
471,722.0,29426.311171903577,8640.21860162954,0.0,26602.46317372121,28832.581620932884,32996.92475285524,53631.35847617511,-0.4518270057733531,0.21115325018681258,1250941,Basal,602488,7.535208140730292,28.399921482480064,27920.06575923488,2707.463942511516,False
472,722.0,9557.79138661176,8054.062811630253,0.0,3045.7276383027156,6126.544860927261,15474.018620872044,38027.44366901357,4.335626168418537,1.9763743196835883,2750411,Somatic,76796,1.0368606421075364,4.554200550369752,2286.400664800464,296.13679271579883,False
473,722.0,17738.01915323327,7434.241173194569,0.0,13778.949403086712,15865.5273831267,21408.65248231675,42272.95901637358,1.8191262800525232,1.0948918035360673,2053121,Basal,336076,4.616845861123541,20.993715605886127,14631.987014756403,1840.875063658585,False
474,722.0,8940.159179652157,8396.119818954836,0.0,1600.3945220332266,5750.454084561366,14831.527067197772,39693.41659519875,4.713849554142858,2.066569467936773,2855656,Somatic,77292,0.9225391561341552,3.166748090898254,524.767567595407,345.4750352775147,True
