,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
111,538.0,5881.32734547919,3452.542887801253,0.0,3853.253748324642,5155.8718372604535,6229.883200327402,19758.994508830656,5.033862291519643,2.0443206172483848,1768007,Basal,13136,0.2543956799278116,2.298958327972363,4610.419503689442,139.84634424968,True
112,538.0,3965.6128766638985,3859.0661252211517,0.0,1719.0615906200076,2662.9571870121863,4198.539788043997,22681.054583065576,6.923393004475807,2.5641829268300573,1653432,Somatic,13372,0.3437383651461894,5.472924640424639,1398.4766712391022,170.23513150933329,False
113,538.0,3954.8116057868388,4425.156431611042,0.0,1310.4409589600887,2162.717667813604,4862.46618267622,23368.04527554669,6.682396630278717,2.5132958569458363,1534124,Somatic,13432,0.2504419181426245,2.097818353489634,1256.0429928947497,143.06641814206435,True
114,538.0,3835.9991988878687,4349.35873109239,0.0,1230.1850267659843,2099.4814564468365,4650.615471257986,23300.069956976524,6.757465781791119,2.5314928949936983,1534083,Apical,13456,0.2228737397868228,1.4732380511382352,976.9360265646876,114.7736903649961,True
115,538.0,4994.448963954604,3679.3354887422392,0.0,2725.533000979963,4182.179998440648,5197.141983926305,20853.420750562724,6.10997204892811,2.343790285363435,1766560,Somatic,13660,0.2557813711185899,2.1608942668961606,3365.987670803326,137.10215169719257,True
116,538.0,11016.631611828805,3130.7445779796353,0.0,10194.466623213808,11270.746359146207,11888.899225319808,27855.370702972166,2.0741712053617274,1.1706319694777387,1322173,Apical,13672,0.1943784325101201,0.9466911345433028,10744.629588775966,95.03683496413376,False
117,538.0,9298.445869005827,2936.9518201099722,0.0,8448.002155513655,9370.899392186515,9934.335910182781,26565.45691306664,3.20566633286216,1.5244233652159023,1318401,Basal,143716,2.1714004807799743,11.943668184050914,8786.290286577152,655.6256553857544,False
118,538.0,4290.368093399035,4736.5279352377065,0.0,1198.1831259488529,2491.4142346865588,5282.574239097082,25649.16148726893,6.694812813317247,2.5161492356018678,1418586,Somatic,14072,0.2793126064554088,2.651478698416084,1679.976487930709,75.66372975210778,True
119,538.0,4845.166600463415,4338.589655379323,0.0,2196.4491583993845,3286.6836700436334,5443.19156396731,26114.09146418845,6.753619908226536,2.5219381557913594,1414988,Apical,14144,0.2437014838375027,1.743244115592724,2468.3729458896605,94.0,False
120,538.0,5024.479160269152,3014.59574246599,0.0,3689.3004368908996,4220.761650732266,4875.038281399156,23017.25074808023,6.5189254998614565,2.4491765818458537,1538235,Basal,221604,3.0161950721134128,13.4632921640226,3263.5575680536112,1157.819070494177,False
121,538.0,4279.208563030346,3505.0160437791706,0.0,2438.444710165273,3139.0141226550836,4120.7830363037865,22672.162689077548,6.93447463989693,2.560842957779401,1539018,Somatic,14320,0.3086163118139619,3.453812661397848,1998.916956754332,102.82509421342633,False
122,538.0,4050.8282621247254,4725.977083457077,0.0,1069.8016455165155,2084.513727826299,5118.396764113492,24675.63091391991,6.648053970795875,2.507576550724394,1532966,Somatic,14332,0.2859418471968664,2.742506963517285,1276.804213652195,180.413414135424,True
123,538.0,4001.168199095945,4395.423209400449,0.0,1356.9220871155283,2262.331123975237,4935.814988806421,23243.555149761407,6.653679446685347,2.5056492295885295,1534092,Somatic,29620,0.6949869469338372,9.219089218818494,1376.8166181449149,498.525826813416,True
124,538.0,4072.8142347987878,4730.357642225577,0.0,1091.4112276917463,2114.5807942982756,5130.763646308996,24692.812395512992,6.645946358709752,2.5068208029803754,1532986,Somatic,14556,0.2386800962893333,1.5462962477541184,1316.64118118795,121.01239605924675,True
125,538.0,8047.635603205776,2887.4489106162673,0.0,6493.398852690139,8171.270169597993,9307.742408846065,19583.635106894737,1.8611495038985382,1.1085379459837799,1893056,Basal,211244,2.6406661465506067,9.942598707451037,7795.826832350755,929.5095480951233,False
126,538.0,4564.271892469513,4827.450011658422,0.0,1366.5678043347798,2687.284638877853,5544.016912125839,25642.106075749707,6.5865991051933985,2.4887149547492626,1413135,Somatic,284660,3.7134244418118127,15.226464263401478,2046.28932460686,1063.1015943925586,True
127,538.0,10716.878332623048,3169.322306361619,0.0,9838.438092295597,10820.402574871658,11443.00025696328,28340.75314807283,2.5333246506342624,1.3162068117191976,1316731,Basal,161140,1.8642225512082224,6.011941360483807,10285.250653241272,252.03967941576184,False
128,538.0,8656.699883869907,2809.6801745420876,0.0,7795.701736769843,8676.201773088374,9201.33800816886,25836.47986858891,3.5904313384184405,1.6404605284000413,1433063,Basal,15052,0.2290695166972289,1.2783261172949454,8059.9694788504,112.60550608207396,False
129,538.0,4017.7363745176117,4600.790051291232,0.0,1261.5217878583048,2083.297445145363,4993.462316018307,24035.609270413763,6.665354474093084,2.5105428765631133,1533572,Somatic,15056,0.2925429600807935,2.661202513421196,1251.1902333378407,128.03124618623377,True
130,538.0,5391.845610571616,4357.115071236648,0.0,2681.862946016917,3898.963684029345,6097.252483926375,26856.106437829,6.569984730561032,2.4735233450379823,1299701,Apical,30884,0.5043568582003282,3.240969076565746,3172.030422300518,144.0416606402467,False
131,538.0,3892.0117372555087,3946.233647119213,0.0,1652.4946816095294,2443.1238424175262,4039.2014039740316,22969.64120311852,6.982185923976058,2.5800665231627935,1533940,Somatic,97460,1.597181679360575,10.335662713349878,1122.8628589458287,577.8754190999995,False
132,538.0,4075.8539521905454,4171.048153106665,0.0,1490.1509801553705,2744.823349762665,4602.598200813435,22541.32400725388,6.707094114887077,2.5127499679788263,1648944,Apical,15412,0.3238817822678238,3.446432233158003,1710.4128156676095,108.77959367454908,True
133,538.0,5461.410680422252,4352.26323245005,0.0,2743.0236984965895,3984.129536282766,6184.558007032299,26938.960429088573,6.54264971477248,2.466377265966892,1299613,Apical,15580,0.2214006498616641,1.0772833557211163,3258.9423130825744,96.1041102138717,False
134,538.0,3942.223663410847,4323.46716255413,0.0,1292.1630108221436,2317.5505132812796,4741.9766059525555,23061.499365826152,6.7051435947661915,2.517210627254368,1534220,Somatic,63740,0.9479929394708344,5.05265183054469,1311.5902561394698,408.0392138018109,True
135,538.0,9490.841858098416,2212.983585429337,0.0,8836.982024582981,9917.058534490294,10649.156210587318,20653.66720463947,0.5997190883555854,0.6831407650443557,1666070,Basal,140376,1.8205943520204528,7.3787369793638735,9594.048415554302,682.8154948446909,False
136,538.0,4458.926088432079,3665.2182326692946,0.0,2264.507705313412,3554.08832354905,4517.037886914981,21426.871073490875,6.599066572267068,2.4746507473355353,1649860,Somatic,16228,0.3647071729242519,4.438447625354514,2574.5966674413294,263.4919353604584,False
137,538.0,4353.717747588736,4516.129855596176,0.0,1551.5179895405586,2672.02081507234,5070.4518674121955,25618.01319384468,6.810564052096451,2.540976888328381,1418388,Unknown,16240,0.3027547427382608,2.5352979108474605,1746.5005010019322,92.65527507918802,False
138,538.0,3914.779735314852,3936.1868198798766,0.0,1670.575351419724,2508.2555293949003,4020.459406671902,22902.08348600625,6.977671692866123,2.578453489292554,1534203,Somatic,51568,0.6404134938252122,2.3798469538685603,1200.7647563115763,247.49343425634547,False
139,538.0,3960.1951259323405,4667.458545022512,0.0,971.0463283200038,1948.1839718110905,4918.606913442636,24955.89116821918,6.738675132469144,2.529784044109023,1419136,Somatic,253508,2.684861282663304,7.256219325364957,1052.6993872896478,436.3129610726686,True
140,538.0,4129.590986683181,4763.131508709893,0.0,1082.629713055679,2152.5326828531997,5181.709483208933,24933.952033321955,6.643328764341629,2.506078537401965,1532751,Somatic,16464,0.2390892365675537,1.214891640442448,1410.8451367885846,104.9571341072154,True
141,538.0,6991.939902483404,3775.8113563766824,0.0,4901.384712075722,5952.069615494691,7283.091624454921,27942.189606399854,5.889918516647727,2.2855836699827217,1305648,Basal,41244,0.6860740153046009,4.574246234472706,5316.401038296491,306.2629589094966,False
142,538.0,3951.8417828082197,4626.0230805072815,0.0,1015.0753159315439,1989.6224941842413,4790.329340691637,24965.050610803897,6.787577132429025,2.5407511924297665,1418945,Somatic,582104,6.924225854561305,23.6069940899329,1010.1762222503556,1016.0615138858474,True
143,538.0,4173.2856466505955,4341.6026090412015,0.0,1595.7386680875122,2408.6340834878274,4727.0579595163235,25124.15101053168,6.905480625279187,2.564257256657941,1418880,Somatic,17068,0.3242204767040029,2.818929628630009,1398.36905000075,98.08159868191385,False
144,538.0,4495.14502812113,4824.355298110593,0.0,1259.6464387176015,2628.111551977654,5481.8871919025605,25683.674892818588,6.606638635329375,2.4942046955671806,1413186,Somatic,82288,1.323589997758423,8.251171205868964,1964.62820910217,538.1124417814552,True
145,538.0,4122.418586510515,4090.0158615895043,0.0,1855.3247902572286,2473.049310639113,4545.940386801352,24549.35542942014,6.964459719759438,2.5764067621360454,1537392,Somatic,17128,0.2643040124969014,1.5164431834647514,1309.4930316729449,115.32996141506337,False
146,538.0,3950.830393127132,4204.397728687201,0.0,1633.8625976668663,2109.502427801397,4474.724324151729,24391.249598985287,6.954805734245804,2.576859506737485,1419079,Somatic,236832,4.195798905375206,31.73155927259712,883.9259018718707,1065.4294908627226,False
147,538.0,3928.519292508636,4546.141822305462,0.0,1218.0318538205074,1984.0324061133,4879.07177036254,23852.85433653591,6.69352838586688,2.5177947611863583,1533692,Somatic,17232,0.3399937657275115,3.1891112672636885,1092.0164833920778,121.34661099511597,True
148,538.0,4063.5048335390443,4169.947807612273,0.0,1722.6835759065502,2324.3706980215698,4577.599022698584,24591.91297967688,6.948089014205195,2.5739493625553855,1537282,Somatic,17324,0.4081841834420046,5.460096895872288,1166.228108047478,248.0503981049013,False
149,538.0,4101.6534064674925,4334.916226999135,0.0,1477.6640633755173,2506.0461155453127,4917.217526411607,22997.00241335814,6.6401751527966635,2.4996586858697953,1648581,Somatic,17376,0.3073178142156991,2.3162838215555137,1615.215155946724,170.7893439298834,True
150,538.0,4159.794559905239,4352.78646729278,0.0,1581.1045878685964,2389.4353912838606,4722.311936726673,25117.191323872183,6.9047060999570835,2.564231191551541,1418731,Somatic,145440,2.075954879294914,10.190938500334198,1376.4897384288777,773.7803305848502,False
151,538.0,3971.4898798739378,4158.754973706555,0.0,1390.2769160500416,2589.202385042218,4441.412477597389,22645.67031465397,6.7751565635369655,2.530628588821585,1648766,Somatic,17760,0.4300600198234813,6.07616378139168,1490.0228186172185,156.97452022541748,True
152,538.0,3956.8957523718127,4374.5428399862185,0.0,1323.8379822946713,2258.5617662004543,4828.563095694199,23204.317356905805,6.687207957555174,2.5135344832512017,1534130,Apical,196048,1.875285566481012,4.134334232049698,1300.3537980103722,368.8414293432884,True
153,538.0,3982.7413578989076,3828.5685824064462,0.0,1792.622484674126,2676.8211976765215,4142.02615464351,22725.11071480181,6.946738728289926,2.569373742642195,1653413,Somatic,17924,0.2526282528803465,1.2092165096552818,1413.991867020458,104.4078541106942,False
154,538.0,4353.699607316998,4440.334788310648,0.0,1619.39153539471,2666.0466463741486,5034.736581424681,25533.80788288343,6.830044096776552,2.5453328661999746,1418435,Apical,18128,0.2897876043784098,1.784299737690059,1738.1797950729954,97.37042672187484,False
155,538.0,3781.414615877332,4199.552757184561,0.0,1407.067038104021,1950.8259099629508,4381.397389352169,23655.93204674041,6.9145021411920276,2.5686847350828987,1533450,Somatic,18352,0.4208440865912035,5.332428845623685,446.8881291777618,314.712567273695,False
156,538.0,4292.064692929782,3765.445187332269,0.0,2032.2750082215202,3297.849501144437,4334.875265788393,21742.653103979745,6.720946263178238,2.50803944872819,1649547,Somatic,18580,0.3258141610430549,2.414052065070033,2257.775010934437,184.29595763336752,False
157,538.0,4221.804817267282,3947.8727793211524,0.0,2077.660291605217,2620.226238614282,4342.033444905392,24345.07911262561,7.0042817903419134,2.5838173272842595,1415886,Apical,287644,4.561369489251543,27.63778942672351,1529.7637072437035,1991.011049693095,False
158,538.0,4170.239466113269,4774.336198238452,0.0,1090.9665814400985,2183.9537889728267,5203.3845840791,25002.82911992161,6.63841295059693,2.5046772637678183,1527202,Somatic,43884,0.7461585592535962,5.197675299615614,1483.406889561997,363.0991600100446,True
159,538.0,4096.393678221149,4080.422733917099,0.0,1859.8998201460668,2437.4829185176504,4530.354575969002,24469.176528849515,6.967019658526288,2.5771270879865313,1537410,Somatic,19104,0.5096009486136197,8.737159160387604,1259.0504358444105,232.0430994449092,False
160,538.0,6007.017296500957,2553.606156208755,0.0,4549.917301287503,5790.110017509868,6656.165602250898,19782.01263774745,4.538238562056415,1.919815255644937,1776920,Unknown,19128,0.3150184044953489,2.058717893237293,5116.719261401782,166.1595618675013,False
161,538.0,4780.545416921026,4583.029698562282,0.0,1872.6434464681636,3215.5289497558306,5635.06798703026,26302.262260117477,6.682783235868971,2.5071654535349994,1417654,Somatic,19240,0.3480665114167121,2.744762481440892,2346.7901482663506,163.06133815224257,True
162,538.0,3982.7304453097463,4669.345606618109,0.0,971.7129527576931,2008.1675611668327,4901.267836018519,25031.471810502877,6.749010890406822,2.5318215195586347,1418989,Somatic,73704,1.4934076756127188,14.773425410127905,1105.3221249934338,444.9539301995208,True
163,538.0,4385.49432433702,4738.36209665457,0.0,1284.7458396423758,2613.007769272541,5336.065051444732,25793.856497235927,6.691890964270328,2.5144877449982728,1418386,Somatic,19580,0.4482094636132155,5.659080530198164,1821.027457233965,143.7358688706476,True
164,538.0,4001.6455294386305,4604.239126896954,0.0,1246.5902581847859,2065.5711583747725,4955.269882349383,24055.37796418921,6.677236828131379,2.513465710390599,1533582,Somatic,19584,0.3492846158269023,2.677094826099807,1218.3451891808002,99.54396013822236,True
165,538.0,16672.35797210461,3514.3432565104595,0.0,16001.574307747711,17768.283741615785,18924.967842686663,23686.18341987581,-1.8075505374970944,-0.43107147992140965,2378719,Basal,488656,5.608807605701164,17.804645885715434,17695.240603054823,2123.278832372235,False
166,538.0,3880.065914188307,4164.025122111039,0.0,1641.7477932491197,2021.9133746083903,4217.335268106504,24089.008302543298,7.000307564443483,2.587683052712763,1533055,Somatic,116544,1.1257594738577594,2.530959376814948,704.991489310332,315.9873415186121,False
167,538.0,15448.347495462505,3460.525695733681,0.0,14826.743565859935,15909.857292988192,16622.263056320287,31255.55534621005,0.0884415628700923,0.4750433984003534,1218820,Apical,19792,0.2432483530513454,0.8853164698823661,15496.20921386905,102.41581909060729,False
168,538.0,4864.541566241415,3733.7592821488347,0.0,2561.224270663394,3992.790004324498,5042.286114279119,21053.99078559692,6.244405542165044,2.3804694023351343,1649893,Somatic,266264,4.187845779620622,24.96176665514908,3162.395294709376,1577.997782000976,True
169,538.0,6651.281142730249,2364.6706308315024,0.0,5371.097491063523,6620.2069423893045,7509.419111550942,19227.67599061312,3.389758038893877,1.591346167096381,1777337,Unknown,19828,0.4355295337391905,5.063177972403116,6046.630466631808,195.2741662381381,False
170,538.0,11327.58520777441,3084.949665030113,0.0,10239.513413727329,11877.14662569948,13108.303778475405,21303.616993365235,-0.46633117833496485,0.24716638326288454,2130821,Basal,19984,0.2605491915723033,1.067167352663196,11748.926461596397,109.03669107231748,False
171,538.0,4609.029765024788,4824.768887337895,0.0,1451.2521115898824,2708.0945093685787,5613.05136351545,25611.770438608884,6.5676526244583275,2.4838757780523357,1413200,Somatic,166240,2.4137973323337523,12.261949727790162,2098.175636118197,960.9599367299346,True
172,538.0,4102.370398434131,4736.984708956291,0.0,978.8990138935594,2184.0059950243976,5064.980778840569,25274.5054353196,6.707123137873111,2.5210934473079574,1419020,Somatic,20376,0.2754112278702214,1.2123701728468583,1372.9053135595332,120.61923561356208,True
173,538.0,4787.668740739093,3670.1202958722156,0.0,2597.4582125305633,3978.958465255309,4970.560097736615,21005.600419888025,6.288490836508496,2.391283241865485,1650298,Somatic,43020,0.8860918024516823,9.057816682249555,3094.907591512225,548.0264592152463,False
174,538.0,4290.176163804261,3905.999774528425,0.0,1949.0911204984077,3225.82431754508,4577.2252252641665,21842.810533445558,6.651505602004924,2.492199517979393,1649089,Somatic,427224,5.905727966655773,27.191753459363348,2235.1241576252537,1584.611308807305,True
175,538.0,4346.422725627425,4486.430218720623,0.0,1583.686728610819,2649.295121141036,5055.096899788587,25606.98180184459,6.8224141490760495,2.5438117514133562,1418368,Somatic,20804,0.2612944938281029,0.9931738284681016,1725.4335687009225,105.9056183589898,False
176,538.0,4464.4904775402665,4803.009843399844,0.0,1343.9507157596045,2551.17650950807,5477.344554515307,25291.748950991903,6.582457354923726,2.4885191354226905,1526844,Somatic,20928,0.3196262555560724,1.7963876908281355,1903.317367125094,158.90877886385007,True
177,538.0,6003.353553924852,3433.6455132807578,0.0,3984.992663642782,5266.4631701338585,6381.157026078683,19634.47519033804,4.864054511110526,1.9965122174377894,1768165,Basal,20940,0.3773314530429246,2.952186922084519,4767.907717227757,177.12425017484196,True
178,538.0,8455.630768719804,4384.928406537441,0.0,5704.956611587109,7178.295102924298,9148.027476005784,30386.60272225245,5.3047743469369415,2.130705353325664,1076871,Apical,460760,5.51854683846676,19.074485935992115,6584.985725117405,1628.9619393957614,True
179,538.0,3989.5821534398206,4003.3526298150537,0.0,1552.7612345913958,2766.8594434336937,4299.573630491696,22442.50478444864,6.826248827081244,2.5406386552764806,1648850,Apical,21136,0.2643491249125151,0.9963598381349472,1567.877865141287,107.8563859954523,False
180,538.0,4106.96083908522,4575.394526939124,0.0,1225.4145954059577,2290.347490773415,5072.162175713529,25281.62890321745,6.769724197308484,2.5347685631192864,1418504,Somatic,148812,2.1734153440720823,11.170701890076735,1309.9893129335064,739.7357636345562,True
181,538.0,3890.5009428394937,4600.128726359653,0.0,1120.7266232095863,1873.7682752294777,4860.156378630136,24127.57492994271,6.706503802624653,2.521999478122612,1533409,Somatic,21764,0.5191716265907436,7.118419814587486,952.9365141498148,164.1097193952875,True
182,538.0,3927.1293159881097,4674.365521131674,0.0,1078.387549127707,1889.4879207040221,4946.380279678846,24502.69423961373,6.697921466938448,2.520290105157014,1533009,Somatic,21836,0.4513256006316584,4.64570809122951,1011.8522619434124,265.75928958363806,True
183,538.0,6624.626820062043,3349.960186056557,0.0,4652.783313575763,5963.3373361918075,7137.874730993428,20212.14466601701,4.307554970068713,1.840471255469418,1885961,Basal,21840,0.4215810931494679,3.785003553262829,5552.5309544387055,222.34432756425332,True
184,538.0,5378.498751929928,4769.40952554611,0.0,2186.714829211135,3598.163946259937,6385.480771428224,26811.50618671021,6.429031674759674,2.4438833231962214,1407547,Somatic,22008,0.5569598933568551,8.59485978965697,3037.9295581036768,388.3619445826277,True
185,538.0,5818.399970858436,2608.749428617142,0.0,4350.787679317507,5509.528669821025,6374.353812170853,20031.89589130295,4.892339891343083,2.0170835788647343,1776640,Unknown,22600,0.3125285110931403,1.4400588260068616,4825.894424870897,149.49247472699085,False
186,538.0,11204.238534931459,3048.6289535465658,0.0,10531.791052901262,11581.425926773463,12162.965875903059,27168.90848009909,1.6410954487517602,1.0286209604581829,1322785,Basal,421500,4.910592785153157,16.059602404095127,11066.68279115291,1310.0549606791312,False
187,538.0,4211.105276454586,4793.019308774583,0.0,1083.8430850545149,2290.3732371535048,5223.848529562856,25209.41651446935,6.647103093306596,2.5061336420125087,1413850,Somatic,132124,2.115885917541951,13.074994064348308,1552.516988634907,596.8458762528229,True
188,538.0,4012.837658683237,4013.2132566962214,0.0,1565.5413477764673,2774.4858811364884,4379.080706011697,22395.171890387446,6.796770447507539,2.5334349641965836,1648880,Apical,23288,0.3709429150122635,2.2676970722328145,1630.8243314348729,168.05058762170395,False
189,538.0,3974.1255210884465,3861.624458290268,0.0,2003.795220780519,2448.2659967297805,4053.6212863928554,23313.014326766068,7.03003362241788,2.590170146701258,1538432,Somatic,23688,0.5861789157841483,8.648921867772906,1191.402954503639,375.877639664825,False
190,538.0,4310.82245099942,4716.268488018136,0.0,1231.3483754587483,2515.953500808466,5234.959133715478,25683.841710304943,6.714815444931599,2.520514965961747,1418442,Somatic,23704,0.5265229038504597,6.259457705071265,1703.4391682710598,298.91303083003925,True
191,538.0,4552.369909057953,3306.5838666197883,0.0,2981.2342178003773,3502.7266127270177,4315.881375554883,22920.319740352665,6.845084410008681,2.535275105069117,1538711,Somatic,23772,0.3312505204596972,1.5497671373098751,2456.527020002019,114.64728518373212,False
192,538.0,4147.724946782698,4770.0009560879635,0.0,1088.7650258820258,2151.6115015220407,5179.779748599012,24973.551709758867,6.644566009490905,2.506321528577317,1526841,Somatic,86712,1.292772368098153,6.923663601341041,1446.447026337294,556.7620676734363,True
193,538.0,4004.0915689418243,4508.48777982173,0.0,1218.474081298371,2126.421152633693,4833.60109822438,25012.40116422252,6.825651502052613,2.5484735234117033,1419024,Somatic,81044,0.8723732817441456,2.435530175762832,1062.0790930999442,289.406288805202,False
194,538.0,4832.54055141293,3165.9623960338445,0.0,3419.73948898658,3901.5097096159507,4575.5341416577585,23223.644761320305,6.7088085151693,2.4987643325459215,1538287,Somatic,101332,1.2920773541538009,5.061747747022069,2905.87060964524,500.0559968643512,False
195,538.0,9892.886789611111,3026.641387257303,0.0,9068.863111298338,10021.79871495007,10614.614333324147,27107.65325512336,2.8231474730548873,1.4069385961416567,1317971,Basal,24560,0.5284890180359627,5.896297109951743,9461.79882474786,169.7203582367183,False
196,538.0,4153.68451890125,4112.919426820023,0.0,1557.4850966335741,2894.4997426091395,4623.687291883618,22338.39770440127,6.675269930521912,2.503394381262615,1649143,Somatic,24572,0.3453247668768755,1.6433510677614591,1893.3874405414228,158.9622596719108,True
197,538.0,7387.049033806561,4349.9024308520875,0.0,4676.572637161711,6050.625778557789,8093.994323175544,29194.76276663333,5.79079787438503,2.263562296849838,1188355,Apical,24692,0.319177201561785,1.285023985768496,5462.036341878365,113.758516164725,True
198,538.0,14216.017713258861,2912.3039707385055,0.0,13992.144286125505,15153.41087917833,15881.820802358377,21349.118225350667,-1.6769752926393964,-0.34277740431001213,1798147,Basal,24712,0.2878862498314797,0.9414020924598108,14950.83077959215,112.2319027727856,False
199,538.0,3942.1229324197643,4428.9160139964415,0.0,1283.8335227246205,2132.280200044039,4849.269717815283,23394.811988985934,6.686564927751242,2.5145946818304843,1534097,Somatic,24764,0.3114582424545125,1.187096645440689,1221.5809428768937,129.1355876588634,True
200,538.0,3965.8810667450293,4687.9767288433895,0.0,947.9049570899058,1938.8805101096345,4928.148741232333,24945.547739025496,6.726646957950448,2.527053428686731,1532575,Somatic,24876,0.5760902668773651,7.444554264704426,1076.4199923821557,149.41218156495808,True
201,538.0,7527.165308988882,2973.8426361498846,0.0,6389.654322466588,7225.7084040402915,7769.581219173073,26128.32334842785,4.885911988635009,2.010072909346073,1316462,Apical,223392,2.376344811754319,6.479199066172493,6482.323426056432,765.7989292235919,False
202,538.0,3881.95623938009,4006.0946614685736,0.0,1475.5138032248967,2457.2756378815875,4177.219639223767,22850.25560032097,6.9169423231589136,2.5651083435856945,1534178,Somatic,58080,0.8996865883881662,5.201740789560577,1164.4814296501254,387.2169934287492,False
203,538.0,7118.866413830705,2148.5880757906866,0.0,6318.413964923737,7133.606147826025,7682.034351787288,21510.595180050223,3.6574199829107368,1.6680160950866976,1660545,Basal,24988,0.3998283163958507,2.466526766835371,6515.268605360795,164.12190591142914,False
204,538.0,4008.860980470411,4720.538583024491,0.0,1031.9363014499559,2067.5651664005736,5055.784068300167,24681.162614431272,6.667454959365381,2.512301766600862,1532947,Somatic,25036,0.4999812048805234,4.804623192491997,1196.3093245477944,131.03053079339944,True
205,538.0,8968.447917176689,2956.5906269857196,0.0,7549.486506595879,9198.734935198358,10371.907618118688,20447.816142561533,1.207025450212015,0.8855796899617885,2011424,Basal,25044,0.4382962714346392,3.234626356347221,8903.752523515015,170.34083479894068,False
206,538.0,3989.6099442343934,4232.0065104610385,0.0,1590.8088862338373,2182.4677759335086,4535.330352635626,24553.97165429658,6.942953858686089,2.573978841466075,1532606,Somatic,25160,0.5282293890109786,5.610151509641059,990.6704800285512,253.05335405799303,False
207,538.0,4003.43898563103,4705.743246610381,0.0,1095.2767226533524,2020.9906983740646,5037.252560874201,24578.599960127915,6.671273192208156,2.513255376974517,1533039,Somatic,25368,0.4766052603135096,4.053519053756429,1186.568160705486,149.62954253756175,True
208,538.0,4527.06176146501,4457.085231094894,0.0,1790.5379532527281,2910.504329146559,5259.843806547813,25815.528195254887,6.785429862072178,2.533057960473916,1415437,Apical,25396,0.4737263954769971,3.971735303936003,2010.5461944456783,152.37125713204574,False
209,538.0,5232.976960783746,3584.222557584474,0.0,3052.064149875076,4493.6530147818485,5449.944239576521,20492.88666830517,5.850481581648452,2.272123307502102,1766849,Somatic,25456,0.5157102566785636,5.099941153293189,3730.581187965221,316.1407914205315,True
210,538.0,7046.830639112497,3311.5912600352463,0.0,5114.125682340984,6454.595659175735,7558.263241990426,20697.482286500453,3.9907775866107933,1.7486890604172398,1886425,Basal,25516,0.5408443245724974,5.854904639336954,6055.159535470556,364.37480703253897,True
211,538.0,4035.8795160678474,4692.443605508207,0.0,974.1107191675756,2092.0604229517467,4986.752322796105,25157.176014012384,6.730866907876436,2.5271723425415624,1419119,Somatic,25660,0.4220306753148743,2.75072348334838,1211.2064233647377,197.59554650851825,True
212,538.0,5331.58434297621,3266.0490479003774,0.0,3802.3165185915555,4482.616175016019,5049.325233355034,24603.720369082395,6.564595353917587,2.461095951172045,1428346,Somatic,25680,0.5295379442808837,5.425370471134819,3502.7954550615714,282.03545876361005,False
213,538.0,9968.840288599848,3066.6289966946933,0.0,9168.27550831707,10071.535785193524,10667.893707845886,27394.62560430421,2.8557312612255243,1.416159814351888,1317687,Basal,25748,0.3862139918443252,2.0937517729807995,9511.172377788134,149.50585272824603,False
214,538.0,3798.552028045694,4148.184988158627,0.0,1330.907743124379,2130.581021250294,4202.8077006931,23226.631718783505,6.9193621117185025,2.568593950900539,1533944,Somatic,25812,0.4423682356529989,3.130665549984557,782.0799191898485,211.4426636230257,False
215,538.0,5850.8165675812015,2603.2609184704634,0.0,4389.394691816544,5560.044435466738,6428.812735116017,19969.681945389115,4.824288336928232,1.9983107431582634,1776628,Unknown,25824,0.5099753933719895,4.79213254361498,4877.401869848331,314.2992204890111,False
216,538.0,4138.8829277434725,4292.755725589077,0.0,1528.5315080864518,2633.776837282001,4865.868850220929,22848.95673767185,6.643051739474004,2.4987876099060036,1648741,Somatic,26060,0.3349547212507417,1.3333300614088652,1714.257856916514,119.97082978791136,True
217,538.0,4093.3163044161897,4312.096755015054,0.0,1477.8031441531798,2549.841818139186,4850.366837942136,22926.322012045457,6.656392810108207,2.5029713915216782,1648642,Apical,26148,0.5704061734118899,6.540393550952328,1621.2356398747222,156.92354826475216,True
218,538.0,3974.2399080029973,3938.364767302332,0.0,1610.1836644968405,2720.2678184412343,4238.369601060181,22486.44702926632,6.867672155170251,2.5506886285619657,1648652,Somatic,26180,0.4904854873308689,4.148273515839425,1504.7564587002112,233.9316139387749,False
219,538.0,4002.6958998960044,4039.0237201779914,0.0,1877.2167263632548,2307.9765637200894,4339.637362145802,24126.81605599877,7.000760800284963,2.585357853570285,1537791,Somatic,26196,0.379088468501537,1.9128457072775693,1073.41371334635,176.4199535200029,False
220,538.0,3818.212179474136,4232.4804660439595,0.0,1201.3408117971417,2194.3061054797913,4481.6648106324155,23122.65159967602,6.808810691001973,2.5427080260246355,1534053,Apical,216716,2.4354338667707207,7.41097337990763,952.6788545989672,504.4363190730818,True
221,538.0,4111.021775428513,4045.4870590263313,0.0,1652.9486151537012,2889.191182908672,4562.430559547517,22265.714001576504,6.714198036719843,2.512245103748243,1649159,Apical,26388,0.3166359430539243,1.098489396730685,1846.732249136296,109.3114815561476,True
222,538.0,5289.12991682626,4546.497051097588,0.0,2375.380314045586,3772.3712816551943,6073.071012865868,26933.162476768302,6.57339559030196,2.476342913847165,1302185,Somatic,83028,1.341074056134242,8.430189015289,2991.5114908687883,556.6650698579892,True
