,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,208.0,9014.41059111409,4955.591834732372,0.0,6265.60986483936,7572.9575704300005,11452.619348629245,25507.8338751059,3.150535243825665,1.5271989881407286,3421781,Apical,38692,0.7989139014333019,8.207025048128289,7334.382387086182,251.01593574910737,True
113,208.0,12556.174850409741,8140.1417123758165,0.0,6536.13121296443,9281.103264705082,17234.178717365183,35811.23506666588,2.916337861129386,1.5299312624129862,3234715,Basal,277468,3.514422321899918,13.585143219641806,6268.125796440272,1303.2651303552934,False
114,208.0,9482.984703623371,7954.8518163797025,0.0,2977.8279888162792,6400.2774933171695,14414.852484836063,32037.64342145033,3.442555583311764,1.728917069005817,3225930,Somatic,170200,1.927790612206132,5.959209510546732,2470.505211490152,461.28082552822417,False
115,208.0,8096.3817580422665,5742.323598451699,0.0,3918.5955326604553,5419.369067246647,11214.08305504505,25224.692049656423,3.549850493022028,1.7205610914693066,3212290,Unknown,40756,0.7281333957733633,5.59986976394079,4423.765477508951,419.7951881572727,True
116,208.0,17528.121304264165,6720.167323063579,0.0,13586.338314946739,19540.87402312251,21033.57286359356,33126.39692148846,-0.4187490733796668,0.24807133076378407,3174287,Apical,41588,0.4201684950586236,1.0333859858229388,20730.81949658527,129.17043005270207,True
117,208.0,20570.13289372262,7168.870501657886,0.0,16747.94312288236,22740.807205037592,24233.756907710005,38046.64696132893,-0.5526516608176539,0.1840060345598853,2838741,Apical,42228,0.5161532441354408,1.858074575978476,23620.844375254663,116.88028062936878,True
118,208.0,8354.634019223035,7803.005878514397,0.0,1653.7029859712682,6738.983076955599,13052.335969862947,30329.151389381143,3.565620558707092,1.7466413237178386,3226194,Somatic,42256,0.5942197041669632,2.831343500012136,777.868883553006,226.4950330581225,False
119,208.0,9938.850123356084,4774.682340090921,0.0,7805.64729009669,9567.412278310729,12556.814283608817,23967.1537108602,1.6259453379649624,1.0076579293160648,3303416,Apical,117512,1.5936372921576143,7.062072942929965,9763.708772797354,526.4940645439415,True
120,208.0,12568.506981794671,5425.069056175445,0.0,11023.65028052009,12044.305017228247,13922.837454512552,31371.375105340856,2.2471918603304673,1.1729993092641449,3761513,Apical,122560,1.792691455579526,9.24160333069917,12223.171601511614,418.5450991231411,True
121,208.0,16354.671807475695,7370.139996805493,0.0,10779.097038636497,13194.274394833392,21663.68659023785,37887.65176149084,1.3230854322035848,1.026128907330986,2680353,Basal,307512,3.9534691744374406,15.744871398669495,10941.096288763754,1463.8104385472868,False
122,208.0,9677.11696460769,4795.113655031616,0.0,7302.757839760816,9056.44423677734,12092.792766012142,23614.31726728512,1.85005818538398,1.0850935427891306,3308364,Apical,44264,0.6515775800995689,3.401929157592026,9227.113741577048,269.5941394021761,True
123,208.0,8216.181647027835,7721.919077870688,0.0,1616.0561960853936,6508.956099894936,13006.264253653058,29963.518368175657,3.536418705624616,1.7444899737652309,3221143,Somatic,44288,0.7706256502983184,5.621942858396062,720.6309735225096,336.3168149230722,False
124,208.0,8256.076455136114,7557.832291184198,0.0,1854.0536751844002,6330.251667877326,13071.793379710845,29648.817042168816,3.490771210092568,1.7378089267341852,3220448,Somatic,45612,0.7776613954869589,5.446801801255332,1271.7012227720786,330.8065900190019,True
125,208.0,8207.297778086002,7559.534439445139,0.0,2094.4024513330564,6255.551568038369,12187.327270877657,29755.567008544804,3.893813760748113,1.8217146360784278,3326796,Somatic,164904,2.947597601726176,22.6918751643069,1107.711153685833,797.3656626667591,False
126,208.0,25376.092156399125,7489.137643108641,0.0,22077.701775039463,28205.538675241714,29712.565500532535,37887.65176149084,-1.565457201840069,-0.34500825448512623,3481435,Apical,45784,0.5167888804284397,1.586500445845843,29578.02224625575,178.61970775925036,True
127,208.0,11583.240646593846,8008.37165733158,0.0,5426.867883353647,8065.017814194736,16953.85416990785,34456.388681926604,2.8819113327055277,1.562665518806694,3120250,Basal,46032,0.7168422138096209,4.188699556686944,5136.839203245513,322.4546479739438,False
128,208.0,14127.044274453048,7262.60551490107,0.0,10060.224442835166,11299.90811282995,15524.904836100046,36400.92203502543,3.0371677860444457,1.4474572723048624,3674700,Basal,46836,0.8145579638399754,5.936556019483231,10113.01562344289,328.5178838358728,False
129,208.0,7943.761736050414,7419.850711097341,0.0,1778.9844461823518,6118.860984438185,11937.114268024116,29125.922629163186,3.8684131266719763,1.8180459286816428,3326627,Somatic,47864,1.0202993398691629,11.171024905256363,1008.4150931040252,439.6873889481025,True
130,208.0,13742.483813416628,7225.182328475273,0.0,9626.338968252656,10882.130219216626,15148.140348559733,35926.93301688859,3.1612963717762295,1.4885760025956034,3674250,Basal,48240,0.8237563835752302,5.78775266751205,9626.970032154455,354.1369791478997,False
131,208.0,12023.646466199238,5143.566175526273,0.0,9356.454059285881,12701.930920786319,14219.427461727399,27324.476737899306,1.1556342719956971,0.835617489104612,3192553,Apical,49216,0.9388890036811812,8.23300374535325,13227.65848515904,466.134100876561,True
132,208.0,23622.11296338082,6388.49762233782,0.0,20998.664998080614,24300.14645252388,26000.818331583876,42525.11211037544,-0.603089892652898,0.1583918436656358,2381002,Apical,159668,2.129832586440308,9.131220167054703,25053.50195082516,863.4488983141968,True
133,208.0,7916.4797914886,7316.290933826844,0.0,1655.691523536207,6264.109921562409,12371.317962281537,28727.803187852704,3.594723990747024,1.7570197506073832,3220973,Somatic,51356,0.829527009489668,5.214796869604528,1360.1602846723615,349.4867665591932,True
134,208.0,7819.865574996743,7460.660395419929,0.0,1392.846431656325,6176.717372744007,11932.30845276005,29000.21358542037,3.796253925583448,1.801119841763595,3222009,Somatic,115384,1.784999754502235,10.293225420180264,661.0688315145405,670.0477594918142,True
135,208.0,7923.224925656178,7510.143964061316,0.0,1585.7465470230504,6143.032512332451,12051.16701573935,29255.51792397461,3.8190796731132153,1.8077309301125069,3326481,Somatic,53372,1.0385318157671974,9.47459479881894,689.6470111586071,490.0163262586258,True
136,208.0,23526.85697825303,7465.269704905249,0.0,20132.11913927529,26235.949093283874,27809.057328747906,36583.41859367437,-1.4219624871283418,-0.2681027493024765,3278405,Apical,3803640,41.63113112077254,120.16666367076414,27632.82605887425,9912.220134762949,True
137,208.0,21846.606057764093,7328.480351542018,0.0,18274.93988672889,24374.786498594374,26010.566341393933,35622.51305003621,-1.2334971969330901,-0.16017834183417629,3381229,Apical,56676,1.0050502745594276,7.615407706224891,25796.368349052547,396.8689960175776,True
138,208.0,12355.37113832622,5236.085836715574,0.0,9624.178650175778,13089.998869377658,14680.409372432025,27913.14989391201,1.0786048956684589,0.811515957692634,3192203,Apical,57716,0.9100456151777304,5.451615499981796,13674.421706236792,297.9194522014297,True
139,208.0,11489.481767966723,5221.997457495499,0.0,9571.539582532336,10784.347591679214,12948.20194556921,29978.55553558243,2.666604257172537,1.319377109914588,3754457,Apical,341596,3.453273517914457,8.50345786535782,10822.055072859312,833.9088679226286,True
140,208.0,8749.050889864528,7870.402758271884,0.0,2070.1478528552134,6437.364797812008,13642.259969177618,30959.714743517907,3.5002801820153167,1.7410937910237894,3225908,Somatic,61704,1.0929344653658313,8.261975648464443,1415.4875485146451,511.01467689294407,False
141,208.0,8331.37648176811,7752.173378332835,0.0,1754.4844794539536,6634.969472939685,13181.928815629193,30169.38980158532,3.5092616694704795,1.7370974165659114,3220865,Somatic,160244,1.5920620710594011,3.786558022493799,888.9122566372904,490.5058613309325,False
142,208.0,21330.900062312492,7169.9850960909525,0.0,18512.355138828403,19791.532588028025,22922.23605667333,44300.83209150817,0.794071170070195,0.6865736015183055,4251223,Basal,62756,0.7128830674131685,2.2165246840695447,19133.34973286173,226.10838109190027,False
143,208.0,10008.918576882721,7974.59075764204,0.0,3656.4963830547395,7034.562124776412,14536.244712435731,32719.73210464902,3.503591371807243,1.7243223437641042,3231126,Somatic,63576,1.0312294781385374,6.537440357943578,3220.126860855019,451.5085824211983,False
144,208.0,8729.640387869931,7868.927176532637,0.0,2068.2962593387265,6375.951468356394,13474.9725319459,30955.477059803165,3.566801175016959,1.7556548966643306,3226111,Somatic,64688,1.1134429530474268,7.948490283599117,1380.1536146386024,502.5574594014101,False
145,208.0,7787.222577279875,7232.769802945123,0.0,1568.8370692267818,6253.336138195276,11958.584778976465,28406.40366185061,3.6958806633156236,1.7765185055032953,3221116,Somatic,64768,1.2041800634245452,10.029551386381234,1393.5354319140938,601.1763468400932,True
146,208.0,7849.104930858002,7342.843479734538,0.0,1739.2592417112546,6212.728943985299,11879.884769553923,28840.455492242145,3.8355810048343866,1.8086974710335937,3326670,Somatic,64816,1.2295097797942127,10.660061095168748,1060.0929204555607,438.402782837883,True
147,208.0,8442.414897702296,5196.499802831479,0.0,5177.576950130511,6536.880481090276,11103.736218542217,23490.3174308054,2.9551507258813094,1.4979629159337833,3313265,Apical,65128,1.2925107647987937,12.26578098584202,6090.823343358433,577.9307917043354,True
148,208.0,7733.539871898471,7239.3461075217065,0.0,1515.5186556373528,6281.020807454166,11899.087227913904,28368.678238508048,3.707666776930008,1.7784723344333846,3221642,Somatic,66780,0.7492146622241578,2.27223977211461,1303.9467013647452,238.71531161615923,True
149,208.0,7766.897602114935,7358.569477970404,0.0,1307.903194517615,6160.840776583545,12080.42129322399,28655.997208263405,3.666314412877419,1.7731273103231608,3221489,Somatic,66908,1.3458228358580606,13.120058322492474,1034.8139929475249,563.5743074342548,True
150,208.0,8005.005708214046,7470.763431031249,0.0,1656.8990664042258,6410.740568977018,12617.65266463765,29152.597551504736,3.561355642797963,1.7487547157053347,3220821,Somatic,67644,1.2303174904580958,9.806662185335204,1127.9822693641952,571.1856090624133,True
151,208.0,8165.654062374909,7711.215002792353,0.0,1533.4730997195911,6425.393261729316,12899.738847887447,29881.99444481576,3.5600249264387482,1.750592020336803,3221264,Somatic,68276,0.9677388055339858,4.684535258345504,619.1801030394953,395.7537112902417,False
152,208.0,12832.736295070294,5376.415360527957,0.0,9937.636997754355,13794.01966166556,15258.56443806281,28183.44700351609,0.8134634811990624,0.7184558729030974,3187854,Apical,70036,1.237561658465967,9.3107797211482,14502.588906812463,598.6184093393721,True
153,208.0,8636.48829645136,7830.969835635733,0.0,1980.296437442757,6313.320046372155,13466.942570546182,30723.312581816437,3.5263818413871597,1.7481376600261191,3225682,Somatic,72696,1.1184889467441623,6.379729168533944,1287.3196961128187,388.6450823051798,False
154,208.0,13341.21667693314,5530.472662600694,0.0,11768.206231456748,12943.850993809392,14607.073059941085,32420.860753533365,2.0145776534097113,1.0953938979035551,3871068,Apical,74532,1.0620524111553655,5.19613564589762,13053.63060608044,259.65554105391243,True
155,208.0,15533.10012904836,6107.690457594721,0.0,11668.146152816847,17201.147275889278,18560.87939976199,31160.497428635503,0.021438346402243624,0.44238796136407527,3174702,Apical,2396416,29.56991939086518,108.48112577112744,18178.445038011363,6511.344638398431,True
156,208.0,7741.745139482609,6976.724357566258,0.0,1879.0547913327882,5958.766122993211,11732.197825845786,27836.60397749697,3.747710175644823,1.7912602901888404,3216810,Somatic,331204,4.339281988067821,17.946950183921626,1844.068599591675,1347.3206745240718,True
157,208.0,12827.978505602952,5462.389696931191,0.0,11275.308282441321,12336.464624802888,14209.69218782326,31682.397573416063,2.1454468533579636,1.139740424692503,3870264,Apical,83860,1.1392086623517153,5.065569781417774,12545.563040374074,238.8723508487326,True
158,208.0,17165.60653523404,7165.880524029698,0.0,13816.93170780305,15023.178497026223,18654.717560524303,39925.562137557936,1.969166998083013,1.0927943133286901,3898485,Basal,210732,2.643335205069248,10.02129680935636,14205.56102376812,1003.8092448269244,False
159,208.0,11157.001197267818,8081.7342957787305,0.0,4969.473193473135,7792.101708279844,16065.303762742096,34170.14868273183,3.166991512657942,1.6304397791069238,3229941,Basal,244524,2.2362187163349896,4.50638231468549,4619.616542528178,583.9186587188321,False
160,208.0,10416.951819799373,4796.708458826086,0.0,7965.619532768901,10396.783806772306,12710.976650569475,24688.724065856462,1.553901214050489,0.9792473770075739,3197932,Apical,284888,2.902992974567839,7.2630297731249085,10667.495676118177,836.6701859155733,True
161,208.0,13179.204135977414,5407.8884635081495,0.0,10440.03044077782,14135.122805325618,15541.047230295011,29271.78048906489,0.9123717523604942,0.7502687245176651,3080013,Apical,293512,4.751745401024765,30.00792380815165,14697.2121506087,1598.5343286898783,True
162,208.0,14337.50877676454,7284.923905799098,0.0,10299.776029187316,11533.824811884708,15733.943764115753,36651.9717341373,2.9670616007348514,1.4240976153459548,3673552,Basal,992428,12.080180882292192,43.12712194642584,10356.65216177506,2907.7897104158,False
163,208.0,14972.467000796118,7477.498178931033,0.0,9259.57386346711,11709.761389841458,20404.745750838796,36714.98915974237,1.7008508283919088,1.1689530586320656,2794042,Basal,296140,3.791681030316715,14.977158506498013,9394.971048385409,1314.7668994920734,False
164,208.0,8560.7940878699,7841.116955797071,0.0,1880.7049418448742,6517.232333469274,13396.343715037965,30659.01924393538,3.5249397328334346,1.743878408897801,3225921,Somatic,94532,1.1173012798543278,3.7608098778476817,1134.9118908532064,412.48515124789645,False
165,208.0,13241.198784270262,5520.97602960528,0.0,11634.740292852706,12835.495261471455,14530.24125290311,32281.735888889245,2.0436575121482656,1.1055888469473638,3871034,Apical,94908,1.1285098365587878,3.84448867855208,12954.489723644076,109.9136024339117,True
166,208.0,13992.999278466305,5184.411004569805,0.0,12434.036643256139,14121.952131258022,15629.803658499492,31373.62945213703,1.149258426884428,0.8095126353333055,3753435,Apical,899284,9.644366886893415,26.72733268000524,14598.001267296837,3558.5547628215586,True
167,208.0,20682.856695620725,7178.012013331414,0.0,17784.654832639793,19068.34726090967,22256.4556631995,43638.371016801255,0.9546765583774004,0.7433995761340308,4013500,Basal,1641748,19.05248409951463,61.82583841305883,18400.969349466348,6056.590790205328,False
168,208.0,7758.09298996043,7380.156590806395,0.0,1291.9893240890754,6144.813003163108,12026.886950880506,28701.373503719296,3.6955340233861342,1.779614457314243,3221474,Somatic,99124,1.4386011438372517,7.301158027766376,934.2574591620876,565.5448700147496,True
169,208.0,13354.616479413562,5513.1474164092415,0.0,10303.203202808478,14479.190123225082,15915.428945610864,28858.288584044614,0.6511759735237188,0.6638641741196983,3187641,Apical,105340,1.6863186935407222,10.412631948205885,15228.403067951676,749.9873332263686,True
170,208.0,14043.358163808396,7767.368339723753,0.0,8184.259134695971,10785.92459980555,19762.103841929566,36455.85258912484,2.0207361506181627,1.2844348893791089,2905641,Basal,106868,1.2333549941081243,3.958194301857819,8148.624669230999,415.0807150422674,False
171,208.0,9457.05942818281,4889.593989021944,0.0,6745.386344270327,8150.628744120791,11176.604378501372,26270.184791889074,3.2615299626482397,1.5363553464393183,3531309,Apical,106920,1.274082476839725,4.359161011163522,8136.890376550492,471.4445884724949,True
172,208.0,11317.381780797457,4954.991031622532,0.0,8852.75361778403,11686.59811380288,13499.044050785666,26187.309235582037,1.334720282110089,0.8960118306934391,3193090,Apical,456596,6.3524039951507945,29.626360851774496,12157.564106349591,1603.2258106704744,True
173,208.0,10934.926563254685,4454.945525616349,0.0,7627.993407769644,10844.779521321743,12632.138772291251,24827.53519784032,1.4019562771529257,0.95584334914695,3521706,Apical,255364,2.833673436932833,8.407332721400504,11299.126514912556,986.5662674144094,True
174,208.0,7922.784948219598,7451.910305666985,0.0,1678.4746093806311,6119.438002678198,11959.717023274292,29151.856270227458,3.8513302222981842,1.8145846931771261,3326636,Somatic,120716,1.1018314901818729,2.21179081803414,884.9745759059974,325.3736313839829,True
175,208.0,9092.978769860132,4896.314965468452,0.0,6502.024367174742,8012.075121128242,11720.937464081628,22536.431771689146,1.9724995516777,1.1467572234571437,3308355,Apical,346692,5.381194346529473,31.23752191642612,7957.978951970154,1658.6114674630703,True
176,208.0,16118.982730436723,7193.008817968981,0.0,12486.941623272725,13802.251265944467,17493.96654035218,38767.16012297006,2.3440776417123264,1.2174034376800178,3787081,Basal,571236,7.318370577428809,28.94277941116184,12822.06644811982,2705.006654335623,False
177,208.0,7853.921194438707,7524.448313762375,0.0,1219.0872351910343,6270.1665553315615,12278.287967274116,29117.798405786107,3.6472827271994355,1.768249210508622,3221509,Somatic,127924,1.4282803630826757,4.290071369136495,569.3013261885133,373.2773767588923,True
178,208.0,7962.765630578424,7453.494504361623,0.0,1591.3284629341747,6346.65862974736,12539.990848159854,29066.541245906777,3.574276585600492,1.7523849055046032,3220828,Somatic,128168,2.108670150156586,13.75292006632758,1107.4962753887708,862.7490944648971,True
179,208.0,17538.11536468082,6719.886627634636,0.0,13599.448458070474,19533.73639647479,21053.990527845555,33099.52519296916,-0.42659121939517064,0.24445725891851242,3171285,Apical,680192,7.433084725256392,21.3881091887644,20748.886235169342,1535.5064311164574,True
180,208.0,7812.0600632047335,7474.837603886797,0.0,1281.4925713323523,6185.179022692999,11941.280571632367,29006.687659917323,3.7767366575978176,1.796476270801207,3222129,Somatic,150888,1.5223814461344172,3.7341282147987167,596.9497466286421,289.03287010303865,True
181,208.0,7910.262356461648,7589.222332276116,0.0,1187.813057148499,6260.793779232592,12317.081748455237,29331.037758661045,3.6631573700572098,1.7721286582231857,3221645,Somatic,156848,1.925946740856617,6.996857543388495,334.1975463704065,433.2631994527114,True
182,208.0,7702.129059559204,7210.243929948673,0.0,1623.6129459062602,6235.808781476437,11795.470217656142,28299.624396800747,3.7590657765277253,1.7902023900034691,3221944,Somatic,161952,1.6438517857107522,4.080783220191764,1288.5934191978477,374.8079508228181,True
183,208.0,16426.470540223432,5516.000459779571,0.0,14837.169738831846,16757.014932330134,18175.639828741594,34576.547673242334,0.5813692618274757,0.6073572906447136,4098959,Apical,165044,1.4639689055693736,2.775391532173155,17166.777711614955,412.40877779213184,True
184,208.0,14097.147650549488,7204.417774995284,0.0,10153.783638195488,11336.356918104011,15373.139600541432,36398.86873242079,3.0672678904628405,1.453435659156106,3674094,Basal,368048,5.216574709978019,25.25082390948508,10174.396345729803,1773.7339146557467,False
185,208.0,18990.0354111548,7111.226543844929,0.0,14906.72635520649,21293.644015835358,22732.082198796983,35388.65588009807,-0.5267643449200019,0.20102304471902382,3059083,Apical,1083944,10.881120660291868,26.420155526701816,22305.132794942063,2746.3437512445525,True
186,208.0,10170.915911225356,4944.968865916464,0.0,7729.970287297561,9162.287671398484,11552.95564650679,27722.27279643572,3.150223733315105,1.484944292891325,3532754,Apical,605368,6.230922742104351,15.905464676869135,9123.113996876284,821.0261871584852,True
187,208.0,8140.380306415671,7555.073404375634,0.0,1727.4539427860145,6405.812997808251,12923.642546510297,29496.669117037603,3.507222216470023,1.739200983454841,3220591,Somatic,186284,1.6588108953440583,3.1693318188443187,1115.3353755709536,461.3339354524009,True
188,208.0,25272.67685622312,6555.0466325082825,0.0,22160.893611173276,26058.747242892467,27745.61803671767,44300.83209150817,-0.766049281945139,0.095982480193134,2264399,Apical,192804,2.206935199164333,6.967305400880826,26805.64798694484,802.4817754939984,True
189,208.0,11754.806455566877,5298.951676000557,0.0,9965.073018262727,11011.329546142726,13048.410851131955,30448.125410277724,2.6401210715394425,1.3052963638893342,3760336,Apical,196364,1.8749577280967449,4.118877583727331,11113.220460334618,174.8742405273001,True
190,208.0,11467.501387685594,4988.031403324085,0.0,9011.295978716933,11915.634915682356,13576.121643232143,26342.165970170336,1.283012864888347,0.8743106897574203,3193043,Apical,196744,3.0585907138054287,17.811040290268874,12420.191785958865,1359.3384420371551,True
191,208.0,7821.445328361226,7356.398005343308,0.0,1668.94438292353,6201.058015851848,11853.991902706595,28820.13872277509,3.8342962624350356,1.8085348823943257,3326408,Somatic,209000,2.954109505876523,14.22051683794904,990.3312577112772,796.2160510816144,True
192,208.0,8064.892179432758,7429.351869605126,0.0,2017.4190211607292,6033.312347491845,11908.853306501365,29320.413980706344,3.940428785940272,1.8346055824171936,3326902,Somatic,213596,2.8182280566073223,11.821439240014945,1180.3812943282353,740.4160992306961,True
193,208.0,8466.206226652686,7810.627162673828,0.0,1858.4127397941506,6558.901800769463,13019.484274318263,30522.039381404385,3.6443224853873986,1.7669296979320888,3226498,Somatic,215392,2.286379906192473,6.207464277843483,979.2772845318124,402.309582287074,False
194,208.0,15283.497705355296,5615.231937429325,0.0,13792.577852651055,15358.181384187767,16792.560752988433,34082.57859963063,1.1384351414696967,0.799362155386741,3983184,Apical,217460,2.859690686613708,11.915893095719689,15623.122095151148,933.4500522256131,True
195,208.0,9001.115436672999,4946.830444426795,0.0,6264.068216468399,7536.925671919234,11517.864037947953,25391.77561731357,3.09749210693432,1.5142640419628621,3421203,Apical,218740,3.332301758070228,18.63394176550024,7339.61449941344,1027.9751942532466,True
196,208.0,8189.188117122965,7535.454616476229,0.0,1804.2486182710331,6435.059979750974,12963.417974057451,29515.93088486284,3.499736613276019,1.736998580565756,3220520,Somatic,226568,2.8024218309260487,10.33074313186839,1233.4309871249384,873.3979619852568,True
197,208.0,18444.212889704366,5574.915762404568,0.0,17170.193594238746,18901.75878861123,20300.421335013816,36822.61701726264,0.09615794684262191,0.42816223931919767,4099660,Apical,1040380,11.612466898333814,34.859219592288184,19257.212467021283,4291.922762585553,True
198,208.0,7906.986544127316,7585.7227977865805,0.0,1188.1701104329677,6262.547047601049,12321.67098958045,29318.31400336657,3.659250661447123,1.7712642439775461,3221414,Somatic,237196,3.227955136125617,14.404425141167978,353.2817572420065,1186.7691435152838,True
199,208.0,10826.879055055644,4991.375135982228,0.0,8415.518522955666,10039.93563789692,12134.861018097592,28555.265433891524,2.858195593720205,1.3901621825162234,3644322,Apical,240604,3.0055230833479927,11.300110750594143,10160.545457799006,1247.2950733487246,True
200,208.0,14096.496646005246,5590.512002558714,0.0,11083.78367516437,15010.447683707487,16597.79196244884,30664.0756586596,0.7564607633106135,0.7004795146351361,3079203,Apical,287808,3.0342861878196423,8.126285572063829,15780.4968236111,902.7474729956324,True
201,208.0,11928.516158232467,5315.7278829801,0.0,10229.6506263094,11219.446004975092,13287.65519923125,30594.52678176278,2.5246294899947364,1.267492480741136,3760321,Apical,296112,3.8167117842522975,15.278624762475316,11381.3259772313,902.837748435454,True
202,208.0,11876.994387725468,4681.283844868542,0.0,9045.20659989177,11795.187870568881,14057.853267611888,27680.403916850635,1.4655316504125135,0.970404249783438,3639249,Apical,730456,8.33572968925725,26.15597598388748,12283.299597420882,3290.2164062565853,True
203,208.0,8487.22761985776,7798.316435233402,0.0,1913.0227662180646,6529.180713022935,13042.421175428959,30537.28692926076,3.6465116548883802,1.7681036594189288,3226558,Somatic,382712,3.73128333925632,8.545917774981334,1041.952494118614,856.5985057189862,False
204,208.0,14965.679321247135,5837.503321683533,0.0,11851.434097243135,16076.054796922135,17733.49462291407,31710.16116326122,0.49900030645650517,0.6063976417700288,3074533,Apical,422428,5.405515079285429,21.32720965494732,16932.884013067593,1177.3121930906857,True
205,208.0,9786.38434998127,4867.459899977926,0.0,7221.734489449967,8649.415026233164,11585.481844637594,26741.387492050595,3.068743924776377,1.4745825227551586,3531701,Apical,575840,6.870618407981801,23.567418288435945,8704.419394767236,954.976963072932,True
206,208.0,9190.249066604556,7921.554085712888,0.0,2660.3570736392608,6423.653721318335,14118.895243971396,31612.475132453645,3.469706187325702,1.7348277760047508,3225727,Somatic,583796,6.582445231483063,20.163583386172505,2054.5267094881,1079.1093549775203,False
207,208.0,13145.137456192599,5496.994800685018,0.0,11569.168256224712,12730.232190898365,14497.641856965434,32052.550912524886,2.030728529006267,1.101535872865749,3870620,Apical,599160,6.998906061982645,23.01087070136456,12921.109240309052,571.1567210494857,True
