,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
224,558.0,6161.491247841652,7091.107281024476,0.0,1601.5258080883025,2318.530886186561,8529.405770825484,34367.03746324376,6.165553970780751,2.398831640162135,3979725,Somatic,29584,0.7109035083102601,9.891140423196926,859.3631362817467,336.7922208127735,False
225,558.0,6607.2374170926305,7235.318995262695,0.0,1941.3114110096744,3003.4497331209222,9016.693489756846,34871.85657518108,6.086685048760602,2.376544362590814,3979908,Somatic,29620,0.371046120106305,1.4029485948453635,1607.9328344181545,138.0,False
226,558.0,13213.945016349413,4381.085112819075,0.0,11998.920112474758,13451.527951848173,14938.723585482863,30996.975142745785,1.417610982936334,0.9354269793592891,3610277,Apical,698948,9.57704284412722,43.32441832620016,13837.758633535996,3798.287640503284,True
227,558.0,6141.294498712379,6413.135074027003,0.0,2058.759501554587,3176.5350492295993,7794.612890788425,31616.27770627023,6.237339659122096,2.4063741905198657,3758430,Basal,29876,0.4562515473360697,2.563871957177253,2275.000879120709,119.97082978791136,False
228,558.0,6232.351331025499,6972.987128046167,0.0,1874.5313866354827,2859.083487106226,8558.528369672122,33036.83519951631,6.074255988097155,2.3734787302463234,3756614,Somatic,586516,9.35648211229088,57.37282430954396,1746.7458315393228,1231.5340027786483,False
229,558.0,9943.753342688356,4944.517230965464,0.0,7330.514340010345,8542.797580957476,10401.219578794371,27398.06286948039,3.677701376302153,1.6389120883594503,3424495,Basal,30340,0.2940878512617872,0.6657762251863162,8227.610831827184,166.91614661260306,False
230,558.0,5893.61108956577,7054.9341864967155,0.0,1321.9603419196435,2113.247306805343,8116.137202793203,33361.89558463368,6.157663472558118,2.397627818958277,3866016,Somatic,30344,0.5415544074740408,4.156318377525665,795.5828052440551,171.88368159892318,False
231,558.0,15100.309244260136,5064.789574383975,0.0,14162.78109964731,15648.574335750505,17107.720082138076,34010.81833769955,0.9931594178498067,0.7739383429459292,3830888,Apical,30488,0.4891637937019052,3.0341232939528044,15875.240974549017,199.972498109115,True
232,558.0,6204.777023473815,7183.485805827443,0.0,1488.3393125459365,2428.6583590432583,8488.152848447637,34204.91596247534,6.133045837039431,2.390498548468955,3866697,Somatic,527776,5.5338649632339685,14.659345481352414,1017.3205001374936,1257.569481181855,False
233,558.0,6638.416725699659,7233.024723413879,0.0,2019.9066337969757,3040.0421641394723,9047.756024940074,34954.5840341435,6.09251138654434,2.377551406678716,3979985,Somatic,30732,0.4863828504351269,2.935494658184776,1636.623353126797,187.2004273499396,False
234,558.0,5929.404772211457,6585.018780944063,0.0,1732.6089568387347,2899.512825796084,7824.058700739242,33335.27926986663,6.374514149227702,2.4430296123471833,3862189,Somatic,31228,0.5150850800982063,3.376577734326964,1559.026619400708,203.8332651948646,True
235,558.0,11326.522632138995,4625.779269303452,0.0,9804.318540374215,11055.532101899727,12375.972768096395,33668.83057072223,3.659964073982737,1.6466475541918424,3840270,Apical,31708,0.5254061230291431,3.4759688255053502,10943.847586657994,287.41085574487266,True
236,558.0,17116.802099861903,6568.007168174411,0.0,13366.657668547972,14787.135149081443,18296.56168435117,38266.76751438512,1.752981309680206,1.039871965465124,3674970,Basal,300100,4.509944147277322,24.54198476902401,14281.51073941409,1351.4810394526444,False
237,558.0,5925.739693550233,6547.821431526393,0.0,1748.7348475375204,2942.107067590328,7894.423229993961,33245.06791991859,6.358607271018705,2.439292398692103,3862106,Somatic,32312,0.3628513982640891,1.1025210889683563,1621.844937100955,125.36347155371855,True
238,558.0,11984.431225499526,4776.099702351679,0.0,9747.974968713645,10936.817881050552,12399.667571276963,29296.86728986565,2.496093798038162,1.2718125115636547,3316176,Basal,172892,2.6773599310953573,15.470297480038164,10710.029691835593,1145.380286193193,False
239,558.0,5733.778758232804,6805.778089612701,0.0,1287.1567881360224,2264.4656295271257,7829.769987041281,32584.389452619795,6.213141807968746,2.4094951610842177,3860997,Somatic,199260,2.612838080509677,10.824938104637717,1022.0670232426052,867.8456083889577,False
240,558.0,8916.933815356724,3931.1881684460222,0.0,6836.125787229125,8190.134091744441,9509.210655201667,29282.600567572543,4.647681982909599,1.9427862761592625,3626532,Basal,436476,6.9151755722809325,41.82318265575994,8017.17306785877,1286.071926448906,True
241,558.0,5842.940101343204,6660.122607176385,0.0,1546.4125163379024,2672.2211522768985,7843.058783928628,32119.55024591721,6.216922451394797,2.407350768242137,3756731,Somatic,160824,1.1589237936288224,1.4500771247935542,1555.7907957048724,180.4909970053908,False
242,558.0,7222.456436832296,5945.301406893543,0.0,3557.4686064476928,4857.0463777634595,8461.350573068807,30344.18779601787,5.881785304092951,2.2985505263274075,3642779,Basal,32772,0.5772714324623859,4.315811703640303,4150.434194153667,283.2189965380147,False
243,558.0,21878.96273204364,6205.47792050345,0.0,21749.517928028832,23163.127423353213,24681.067152461183,38768.726881340845,-0.8746428197096519,0.009356149944985388,3813883,Apical,32916,0.6024571405777592,4.862868704899537,23495.60188631056,211.36697944570244,True
244,558.0,5758.1831927263565,6648.881526600159,0.0,1444.7101608491316,2628.2374671450475,7740.114626942943,32959.6956296626,6.331235958600535,2.4349272699821825,3861770,Somatic,32928,0.6271725954259093,5.482248239757777,1229.0581760030727,260.82369524259104,True
245,558.0,6052.096660926133,7133.781876116694,0.0,1468.6307551021278,2334.0143114467633,8367.48683332492,33680.513787648786,6.125444515817112,2.3892057947815273,3866184,Somatic,32960,0.6226454104236112,5.353972674820047,1004.9039755120884,190.7878402833892,False
246,558.0,5742.424175737149,6840.676921544438,0.0,1252.9891823362152,2255.827839342889,7835.434147753884,32660.14251346739,6.20853415298682,2.408501293710758,3865393,Somatic,33308,0.5649637473476289,3.9164520462641192,999.8419875160274,200.9701470368174,False
247,558.0,6047.922738481421,7085.397774321754,0.0,1554.6894919784218,2437.2846098868463,8506.820627664161,33409.54278346233,6.083925224931072,2.3793945274033614,3865760,Somatic,33320,0.6636057412870713,6.342326586363194,1187.9276072219216,326.01380338875225,False
248,558.0,6259.434837544422,7188.359323837454,0.0,1610.9287823691766,2583.4488778506047,8675.049247805779,34072.407619656115,6.085329541537119,2.3788318263202712,3866509,Somatic,33348,0.6595178700274914,6.215388781894325,1253.1991062875843,260.31519356349526,False
249,558.0,5704.248768200708,6749.577326574722,0.0,1354.1789159436387,2341.4199696798532,7738.760731195105,32466.556654502183,6.247146043290343,2.4167519491727694,3860952,Somatic,154396,1.4796062764373277,3.274119964743638,1103.2479322437002,315.9367025212487,True
250,558.0,6945.1757670549005,5793.243360187729,0.0,3467.849989162746,4821.255897144283,8076.4304764771105,33619.311072655844,6.40995648399247,2.433856470873093,3857832,Somatic,183616,2.368816482790743,9.499514001856658,3822.28792740683,834.4291461831855,True
251,558.0,8346.731260897168,5086.7311873785775,0.0,5535.424629254086,7023.457071973084,9213.562540669802,33632.787217237885,5.824495950255807,2.268812474339966,3849361,Apical,79240,1.381628846519233,10.120766970127937,6414.958144836177,773.8016541724371,True
252,558.0,7042.865568376093,7218.818544312021,0.0,2514.8133097819273,3533.3873212784574,9454.256571137354,35566.67104186165,6.065099487849803,2.367434691207889,3980640,Somatic,34600,0.820749280074279,11.1277540081852,2152.8000371609064,548.4013129087128,False
253,558.0,6436.727501124044,5830.920853605057,0.0,2863.897447875981,3937.9175688981645,7651.143686987554,30343.68487840592,6.232054105736527,2.3944363909979,3749522,Somatic,34608,0.3775640116861195,1.0827967765846125,3232.8812226866607,142.91256067959876,True
254,558.0,5695.357729367843,6676.157725523275,0.0,1360.8390743214752,2449.581896914693,7621.595233524136,32768.460278139406,6.326494284880733,2.4345756818480035,3861574,Somatic,34772,0.5034977367611309,2.543673754603246,1098.8962644399153,184.14396541836496,True
255,558.0,6222.534319336808,6988.19467081046,0.0,1770.8767433803496,2652.060758298804,8375.198123737591,34441.31182170621,6.2506399715677965,2.4161528438667035,3975845,Somatic,34860,0.5091526890082321,2.6170832777900785,1142.651740470385,240.0083331886624,True
256,558.0,5710.181360111211,6669.381266165537,0.0,1475.791628804603,2440.6414121553657,7679.1259859514375,32272.9594087682,6.271455394196076,2.421463262917206,3860846,Somatic,109996,1.7509997821622334,10.691353127196509,1277.3425538985225,473.0496802662486,True
257,558.0,6135.580400964243,7042.3920511746255,0.0,1727.2230371082192,2652.2184021978724,8410.713754595581,33251.7433527928,6.113649943187108,2.3840345130149987,3865558,Somatic,34940,0.6302147745147206,4.940240851633597,1470.2438573243555,333.41415686800104,False
258,558.0,6183.454197103881,7181.177380463697,0.0,1516.1387601118897,2480.028925488693,8548.72841009476,34035.16428636712,6.108461158846566,2.3847214881658965,3866443,Somatic,34944,0.7648351500034787,8.828490742445258,1094.1119686759669,432.4037465147591,False
259,558.0,5929.661517658716,7050.429151483157,0.0,1332.1434051073181,1953.9642962740775,8364.445525719218,33852.17582371922,6.138004663993339,2.394571623984195,3866225,Somatic,307884,4.204333916663861,18.890591036376584,363.44050407184943,1116.9158428458252,False
260,558.0,6950.616909332498,5776.048605160796,0.0,3481.946063331752,4844.064659127033,8035.8939699395705,33581.309518838,6.415277130054834,2.4347938043816533,3853700,Somatic,225736,3.5847631335089982,21.78251019894932,3851.220715565392,1279.7765429949088,True
261,558.0,26771.588450972773,5118.227938078286,0.0,26627.2301730504,28138.72974211687,28976.738060929853,36661.37962488592,-1.885191300192544,-0.4888708809974054,2283047,Basal,75820,1.033433803361732,4.626031778855213,28610.12988436089,451.88494110780016,True
262,558.0,18500.763364914896,3878.970941291839,0.0,18302.136913062535,19311.874905227676,20282.275952145792,29597.795745629435,-1.410368468265713,-0.20098639705062918,2856152,Basal,36756,0.4914430397405899,2.1168557406151,19995.97471992801,215.7127719909046,True
263,558.0,8981.182002999441,4060.680646349352,0.0,6913.575839400163,8276.357528622375,9574.115889720239,30001.98560095648,4.751200791743845,1.9705232587316794,3737754,Basal,36840,0.7140843290935656,6.464537317709205,8078.261446623277,361.1980066390179,True
264,558.0,21600.11475613417,6162.219002910182,0.0,21431.417938367074,22842.35713811419,24305.80349234041,38989.424373796544,-0.7611847464570412,0.06321569390125163,3812131,Apical,226788,3.2405815558662576,15.942517709714304,23108.69223906883,1284.1713281334387,True
265,558.0,5712.709266548627,6665.546431102398,0.0,1359.5915163886118,2524.9083431357467,7681.794572468131,32831.45631859787,6.321953376186647,2.433314978642433,3861655,Somatic,37624,0.7415867243629544,6.941991715984763,1144.253468423845,190.5465822312224,True
266,558.0,6443.050615334803,5490.243028417338,0.0,3015.2083138376324,4308.42069242972,7515.950537693173,30931.22797433041,6.370129758189924,2.4259173652588637,3745734,Basal,37812,0.8135436778293033,9.074266037165184,3517.159080849201,276.3783638420345,True
267,558.0,6305.249663871776,7204.2974928212925,0.0,1632.4554627030577,2599.481470026729,8637.505529132302,34410.03151698644,6.125621765336513,2.387903514552574,3866762,Somatic,111372,1.7204756666639778,9.892857402368254,1167.7619620453477,563.7765514811697,False
268,558.0,5732.630855660676,6564.804037158069,0.0,1458.0380709970423,2679.413863273022,7677.675823185024,32636.379762467528,6.333860822510397,2.4350629056512068,3861438,Somatic,38380,0.8324702618009142,9.436792953880357,1374.3638528424706,337.11867346677786,True
269,558.0,5677.664543239387,6642.671640638871,0.0,1420.147391634126,2422.3310043076676,7661.588536120413,32407.027632907037,6.292487579978564,2.4267213942828714,3861111,Somatic,38432,0.7714766678973322,7.490496396159413,1204.259523524726,278.42413688471765,True
270,558.0,5781.4374217778595,6438.908324993306,0.0,1748.6698487518488,2735.9529496663317,7689.119218888541,31824.704994704975,6.290780090758782,2.4235457460866523,3751311,Somatic,94152,1.0784006551692022,3.4088627221532755,1715.417441907363,355.2478008376688,True
271,558.0,5799.3015906410565,6969.466907370031,0.0,1268.490809082038,1845.7037728814794,8131.117873663766,33523.73254874821,6.175701667673698,2.4034744098623007,3861926,Somatic,80488,1.4093296488062783,10.4112692061351,274.6579691179559,518.4447897317515,True
272,558.0,6989.148995683527,5022.777027774876,0.0,3864.2026292018118,5333.624848848596,7503.390645721192,30774.657171120525,6.270940969352807,2.3909976932576362,3745611,Basal,38976,0.8413905780846328,9.447710627953294,4632.970969043515,519.3418912431385,True
273,558.0,20822.031710394313,5633.524304827153,0.0,20001.31348535254,22148.984770369658,23746.863014175105,36357.51335006287,-0.9659456296759736,-0.011747303190897023,3482191,Basal,39524,0.8377963264850049,9.07030219689053,22799.44852403233,465.2279011409354,True
274,558.0,6535.4150556286195,7165.665445885089,0.0,1944.0865765179033,2851.4278460095074,8951.614031492736,34969.553957692966,6.1263724245754645,2.3868029698719515,3980269,Somatic,39656,0.8316851722581471,8.814288211541916,1456.361562250254,317.9512541255341,False
275,558.0,6236.557676007874,6929.133026439104,0.0,1873.112632982953,2881.2468715160003,8507.14888824963,32892.29595209188,6.078383624463973,2.374062440716011,3865070,Somatic,40604,0.6644964252847351,4.288135414174385,1819.3504335339028,265.4806960967219,False
276,558.0,9540.845211372569,5413.114267748633,0.0,6560.67431953067,7818.753838502015,10311.69632525385,28691.46118621357,4.301680319055087,1.8313269606679594,3533968,Basal,40644,0.5014212641203197,1.838838295109685,7389.706895405257,184.06520583749665,False
277,558.0,6070.17107747664,6409.896902056675,0.0,2023.8229337755115,3272.490745996917,8059.429165107123,33300.676824953574,6.359547058072772,2.437372781642962,3862165,Somatic,40840,0.5404576579638246,2.2805612493686374,2002.228008993981,230.0347799790284,True
278,558.0,6008.722877703381,6475.1349455257105,0.0,1927.9418967668867,3142.202425127338,7948.759968403781,33299.76180094987,6.3727879237611464,2.4411385605267113,3862132,Somatic,40880,0.526228594162935,2.101017828099645,1835.884527959207,230.66209051337407,True
279,558.0,17538.886239480977,5304.35778656362,0.0,16142.864256722953,17652.710103238824,19022.702829186375,40205.23055523995,1.294432785636916,0.8924839876555829,4171383,Apical,41636,0.6504227820978254,3.824524233701669,17609.828505695335,351.3232130104699,True
280,558.0,5689.823568630908,6794.301210745422,0.0,1286.3813249846748,2149.23912636547,7787.839358412555,32943.54918644924,6.262310553586806,2.421624938959605,3861301,Somatic,1239464,12.118965827447436,27.91624690373702,746.7770751703616,1490.3918947713048,True
281,558.0,5864.607142812537,6581.558846544401,0.0,1667.121728111636,2749.103543094405,7719.714382015562,31942.737327912277,6.253301424783951,2.4146057923697475,3756537,Somatic,41736,0.676238312280664,4.277655950111273,1694.4476976289354,233.9337513057917,False
282,558.0,18893.578327698546,4418.432652664743,0.0,17806.77993181731,18862.434337600833,20167.574256290467,33172.215256144715,-0.7504319095514296,0.10564352171020551,2881480,Basal,865336,8.90873810239771,22.75135225684037,19072.719785075227,2893.1520872570804,False
283,558.0,22783.072806475895,6228.168389400711,0.0,22704.79988894592,24108.80820361433,25634.622859730855,39388.74231300106,-1.01783224538144,-0.05399388284252415,3704507,Apical,710944,9.14158198290018,36.41845112290192,24454.39954282256,1281.2290973904703,True
284,558.0,6229.656797307214,6995.334049534893,0.0,1873.8728624295354,2834.5060079352256,8569.06333892659,33114.002612188095,6.075876828191582,2.374066185198606,3865246,Somatic,42080,0.8267402701626927,7.689250291018524,1706.48996481081,433.54930515455794,False
285,558.0,5882.870091647428,6812.3898843430015,0.0,1541.6254292537592,2441.15248701612,8001.848498754838,33601.61121136902,6.292774513174658,2.427210288008306,3862369,Somatic,42448,0.8457444542318724,8.089677220006017,1007.5098014411572,389.6151947755631,True
286,558.0,5706.585004732145,6847.041058986706,0.0,1248.9336827627778,2149.8803826491794,7781.950207470732,32739.667011134978,6.226708359617097,2.4132068051634885,3861047,Somatic,277788,4.067226061129984,21.00855373081306,852.5755098523532,769.6992919315959,False
287,558.0,5763.786286327154,6954.565187065295,0.0,1243.8157088023179,2038.6066171193008,7909.483482784776,33052.75764592116,6.195651815023924,2.406686743683256,3865771,Somatic,43140,0.591322463073036,2.6769547668999696,674.1876593352922,242.47886505837988,False
288,558.0,12756.225910835832,4698.493447671266,0.0,11388.295283521258,12770.94520250832,14227.392084261863,33551.24295760144,2.5120062320261907,1.2933303009371782,3835451,Apical,43200,0.8396751083373926,7.643539707326225,12923.534191543737,434.0610556131476,True
289,558.0,6601.0809553902845,7230.95188016839,0.0,1969.3657979127445,2994.188086357831,9004.718314298922,34900.35403831887,6.096062473020417,2.3787050845051114,3979739,Somatic,43304,1.0580155503072524,15.21767508168452,1586.8777520653568,752.4626236564843,False
290,558.0,6129.704871883085,6805.82594083222,0.0,1872.067510100193,2747.8120048601195,8234.038424346145,34115.76774748005,6.303586530005708,2.4277120229266784,3975607,Somatic,43376,0.9805822606705924,12.074837066264816,1363.396127323237,406.47878173405314,True
291,558.0,11280.132241268399,4043.435174476803,0.0,9979.688631360266,11188.202418533077,12486.427518311666,30428.42973273514,2.767083185635623,1.3798785090256325,3617982,Basal,423192,5.465155774902694,21.96144540837756,11352.422120411133,1896.69712922227,True
292,558.0,5700.316504091647,6542.838970098824,0.0,1514.0536411755277,2572.9798489767645,7587.021102106856,32155.53837210629,6.314648385132406,2.430590693085116,3860859,Somatic,44000,0.7053385010784996,4.367325902537703,1433.7799691723972,201.40506448448608,True
293,558.0,5758.039215611038,6669.475568040635,0.0,1418.9549209510456,2596.385985545174,7759.704591259639,32999.24521864099,6.323410745690882,2.4333675109961552,3861836,Somatic,44172,0.735299961896629,4.909391723714493,1180.3664685172992,313.74033849666193,True
294,558.0,6541.775801430732,6694.43907746982,0.0,2261.064352065708,3505.070856916538,8675.122960434446,32291.028475414038,6.012464249710241,2.352752222105634,3755489,Somatic,236364,3.5878546173259105,19.91911464179352,2532.3279803374603,1375.8433777141931,False
295,558.0,16516.290369550352,3702.619350196317,0.0,15280.930922213855,17152.84109992087,18474.867283086714,30314.39559021423,-0.6383956776879289,0.18596547659322013,3172076,Apical,44452,0.651790785198457,3.376526947929466,18013.343276582502,326.6695578103353,True
296,558.0,6119.735863248834,6985.687632202133,0.0,1714.1331499067794,2728.8800873048276,8370.417647305203,33038.231384261475,6.113954340847085,2.383590597056527,3865435,Somatic,44840,0.629368654892979,2.9875301947123805,1542.6859693404876,268.4548379150579,False
297,558.0,5824.59460749144,6930.378343533545,0.0,1288.130249823953,2307.9662345181664,8030.720361360516,32868.43902591056,6.163724954335493,2.3981263263289647,3865477,Somatic,44860,0.9330407994237706,9.725491270862287,1018.5484770004812,405.8029078259543,False
298,558.0,9424.343292673171,3607.755281170754,0.0,7589.570326278448,8816.201405230982,10072.405246405651,28039.88275653092,3.8690080802156572,1.720327636416605,3625758,Basal,44936,0.6500913807671115,3.2784048606067566,8813.70347810726,213.3658829335187,True
299,558.0,5691.525549321791,6644.29457009565,0.0,1453.498014388187,2469.990246772778,7584.371771953208,32300.30705736402,6.3029831696656515,2.4285221789164053,3860929,Somatic,45124,0.5766070529264241,2.268573488597957,1261.859342399144,180.99723754798023,True
300,558.0,6966.0586783692615,5032.0962732564485,0.0,3855.5764849034854,5310.580010316373,7484.376987896806,30732.10511826354,6.275691041907976,2.3921529090462545,3745577,Basal,45820,0.8423487446569377,6.859521346546551,4593.356615809402,443.2617736733002,True
301,558.0,6237.221537999206,7045.6920238830235,0.0,1820.3060480214415,2788.345050066139,8587.90345755748,33308.408683093825,6.077024720770101,2.3748336770753777,3865521,Somatic,46032,0.8368428576913476,6.664080509542031,1628.571152882182,409.1992179855675,False
302,558.0,6194.130387230703,7020.030270495351,0.0,1704.2740370850631,2537.2137592349827,8442.737723101985,34414.51555666591,6.2193937396416334,2.40984510976655,3975558,Somatic,93932,1.3746455729625646,7.093707177193783,1037.159582706538,588.0476171195662,True
303,558.0,5684.846867809417,6603.216687156788,0.0,1391.1328366487528,2526.4324719538645,7601.700670611254,32353.712012688746,6.309196065555637,2.429945808132745,3861065,Somatic,46584,0.8086426718464048,5.871169169237995,1271.1490864568168,287.5499956529299,True
304,558.0,7592.955172480378,6285.9288563165,0.0,3743.87492245442,4993.821484712428,9399.764378798165,31360.43426038613,5.664565389830923,2.2480600629353287,3759545,Basal,46944,0.699186138065808,3.7372007454951386,4276.659444005332,241.0082986123092,False
305,558.0,13445.903416737116,7102.803437445449,0.0,9260.741554841745,10453.333497680878,15013.630843206853,42086.08460049473,4.457611342765171,1.8942589290972058,4225782,Basal,607800,7.543409080149244,27.99688876875248,9329.419703282729,2557.674725214292,False
306,558.0,6696.636998553948,7240.038785958462,0.0,2033.0236536428174,3125.04517936527,9103.325857869888,34985.72819022065,6.078380724587257,2.3737654182422316,3979999,Somatic,47060,0.4831353091934811,1.2269607561007547,1733.5697274698816,150.33296378372907,False
307,558.0,5861.0539647469295,6753.016804885659,0.0,1520.678770646608,2556.647397400894,7899.767456784415,33463.78252678558,6.318754740303261,2.4325137471875773,3862201,Somatic,47760,0.9236254048956454,8.323139167455796,1123.226157102834,350.7933864826987,True
308,558.0,8348.579378441045,7157.30427773603,0.0,3863.5224056972447,5063.219742462203,10533.380671912822,36602.65946621912,5.839312748788798,2.299327034489114,3988775,Basal,48036,0.8291994421094389,5.953488431920804,3856.891624093164,124.86793023030371,False
309,558.0,7972.456173485572,7189.220913175779,0.0,3382.983017354825,4650.326430139895,10150.722442940187,35818.57631174081,5.870702573283735,2.310485055828268,3987058,Basal,748468,7.443446503674986,17.737970263676694,3492.695806966304,2123.6960705336346,False
310,558.0,13811.257518501436,7040.366823564253,0.0,9498.63840310433,11056.141314609424,16146.123667955098,39195.6998661843,3.5927998972403525,1.6513287745995346,4000159,Axonal,174412,2.0877679238685287,7.208121871895469,10169.568968250323,343.99563950724723,False
311,558.0,12867.560374125896,4711.354454658653,0.0,11463.110578417252,12914.55604519178,14370.934138330782,33571.423755926706,2.4363499049681714,1.2696534173396432,3835398,Apical,48520,0.7784723784945349,4.828544312643496,13067.005663119611,401.034911198514,True
312,558.0,5885.683787628847,7074.307897131075,0.0,1336.5915259927642,2046.4633116042055,8200.602992325637,33562.22717579988,6.153757168604999,2.3973431075827003,3866272,Somatic,48736,1.0415675096742874,11.462799392185302,532.4997652581642,418.8520025020771,False
313,558.0,5724.714751614432,6504.76639260516,0.0,1589.5179836807258,2623.7117664684642,7591.483215090478,32043.61040831697,6.314640945372636,2.430059013935626,3860728,Somatic,49264,0.5000951992079332,1.2417292057533316,1529.0091562838988,171.0818517552344,True
314,558.0,21808.49607461534,5557.360399159769,0.0,20829.567103253674,23221.35124394232,24753.342571780333,37373.39696896712,-1.075655375396555,-0.051728554318056646,3371638,Basal,49264,1.0110923245984398,10.262219045416186,23914.38472969773,612.4671419757962,True
315,558.0,18566.635926912903,5337.454796829503,0.0,17755.0897425821,19690.254955194072,21286.958359708427,33901.15745811638,-0.6902840158882544,0.10974455981683746,3487785,Basal,49532,0.6786947465335798,3.070293667060165,20310.730784489268,293.0528962491243,True
316,558.0,5871.699877101072,6617.993748171223,0.0,1677.6725332066817,2807.842269699203,7741.289942909671,33248.155257096594,6.378763404670762,2.4444554089780746,3862063,Somatic,50272,0.8821901621810614,6.545796313791986,1428.3767010141266,404.1002350902558,True
317,558.0,9626.231549619812,7035.436946083729,0.0,5165.198508260575,6638.875217337553,11899.014548909723,35819.93865153875,5.200169926788716,2.124072365513518,3876891,Axonal,50272,0.8810514643177876,6.52048181426794,5692.614864892934,303.9292680871653,False
318,558.0,12041.007587813818,7055.4250625235345,0.0,7634.498363115709,9194.887408449447,14390.904930992761,37856.54185210266,4.302388737176383,1.864582381202827,3999773,Axonal,50396,0.8262293413058339,5.351036204051156,8286.495037107064,386.72600119464425,False
319,558.0,7945.768720137707,7103.959267895346,0.0,3397.145345815008,4678.191103332295,10112.579038480659,34919.45938871334,5.786552677974498,2.2889474457887395,3871790,Somatic,50432,0.6535324318871806,2.644339628153959,3666.301815181069,253.13237643572973,False
320,558.0,19143.08561137535,5468.094325004234,0.0,18457.08107711006,20315.493515245427,21928.664231948096,34536.1962584185,-0.7708514032990728,0.0706277255420623,3487897,Basal,51036,0.6830823689492729,2.9484526172460783,20940.773815692675,240.2165689539337,True
321,558.0,5729.473701682423,6517.136844878618,0.0,1521.5190132488394,2666.1388595637145,7574.377983334415,32404.95704363763,6.348559923774433,2.4380421733939293,3861230,Somatic,51124,0.8431143384583656,5.525072179427921,1457.1537324524136,299.61475264078706,True
322,558.0,6058.075335202547,7111.34520955376,0.0,1523.765843060841,2399.1139881180366,8469.215960158237,33537.881268798126,6.096871499100548,2.3824781038828204,3866036,Somatic,51404,0.6269217759832352,2.2468517523911555,1128.9645698603654,183.63006289820848,False
323,558.0,6039.7754757802295,7036.141028969393,0.0,1503.7133816966234,2175.40647494642,8321.360629567056,34105.28035363439,6.194398863798998,2.4060013370759785,3979611,Somatic,53276,0.8612403037485669,5.422979947849001,679.7212664026335,160.53660018824368,True
324,558.0,5685.863151347219,6600.629336334937,0.0,1398.6942378889478,2495.401049395108,7545.917584945218,32446.481735313,6.3315163145075335,2.4351692435163255,3861240,Somatic,53624,0.53242556958614,1.2646969828304702,1265.8262124004227,141.70744511139844,True
325,558.0,11787.265371899271,4846.312213104014,0.0,10018.234986592925,11345.66377252006,12680.002146752233,35557.38516820381,3.850942673582356,1.7038114368239157,3953112,Apical,414868,4.678219113580214,14.33342519686666,11124.521023396916,1392.5070915438814,True
326,558.0,7694.06230769589,5304.616879133425,0.0,4662.334497716763,6083.981051443575,8435.49804003217,33450.43152188025,6.176325585777397,2.3642077319200405,3853625,Apical,54072,0.7606138051018005,3.626401841299152,5326.034265755337,334.167622608774,True
327,558.0,5719.0091933646,6928.248187807627,0.0,1179.6925916006742,1921.151723227856,7902.113468479261,33107.18810167967,6.199650444999291,2.4083501986018687,3865977,Somatic,54092,0.5368583470026307,1.274210658535615,463.8717495170405,175.7042970447792,True
328,558.0,5982.031144439739,6395.024584762155,0.0,1928.4180216929185,3196.115345465738,7926.1718513484975,33029.09185854192,6.368068065206904,2.439693511543357,3857640,Somatic,357488,4.669979086148793,19.20215863897893,1927.7336434269127,1303.4619288648212,True
329,558.0,20421.404123555632,6077.739410625512,0.0,20201.565976654103,21628.327207444087,23138.31200845976,37550.019347531634,-0.6447810951052668,0.11011308797070975,3819002,Apical,55136,1.0411341882255696,8.944947475295779,21950.502978291865,439.63280132401405,True
330,558.0,29485.88349505555,5378.634252631358,0.0,29648.84780183349,31021.89304300426,31879.492408845173,40332.56759741437,-1.9057731035701795,-0.49290122466021385,2151400,Basal,441704,5.59447264019481,21.62434597567529,31751.25706172907,1880.0521269369103,True
331,558.0,5771.30731832031,6988.339474895658,0.0,1249.3015991256957,1846.2442244924855,8053.216262782087,33346.22581342602,6.173469938306459,2.4027675935749744,3862130,Somatic,282636,4.337525052547449,24.614964572548782,289.1314579909976,1299.7138146530567,False
332,558.0,5785.723045650531,6998.760349861233,0.0,1263.302359122832,1840.9161316029467,8081.998716196456,33381.449354394426,6.167670181847615,2.401460549536342,3866154,Somatic,56380,0.8855994559243598,5.2648992252601845,308.3180176376334,327.04128179787944,False
333,558.0,5873.022791796308,6236.210937618457,0.0,1930.0451061356882,3006.673091897147,7418.587858244631,31607.401870448004,6.378701979275114,2.441005821816768,3751328,Basal,56388,0.7942303585041778,3.796594820163513,2066.478405403744,260.1249699663606,True
334,558.0,9557.90430196459,5303.438208622917,0.0,6767.646224280054,8196.786077479086,10518.110084209564,36166.43770127215,5.498852577481443,2.1793379598145015,3965279,Basal,235104,3.1428042421606976,13.531942335969784,7443.123537870374,1209.413080795805,True
335,558.0,5824.757794618503,7023.874838596947,0.0,1290.2481921435535,1819.2767733148319,8180.5707132496655,33536.509195203966,6.152414489836792,2.3981585253727435,3866262,Somatic,56804,1.1211100509050946,10.52240669684902,250.35974117257751,423.64725893129537,False
336,558.0,8351.83262395804,4537.370489140082,0.0,5898.2538027913215,6816.324472303187,8707.76792671932,27014.565330576763,4.856752053289451,1.9931750163971584,3524609,Basal,56940,1.0535151882765172,8.689917641047375,6628.567944888247,632.0537951788598,True
