,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
111,216.0,16429.42583195877,5316.714131144858,0.0,14610.497068986911,15489.59564465081,19171.99070799867,29336.994460919133,-0.5598783698722833,0.1541080953361499,2608609,Unknown,495180,6.566026973408026,27.81698006066393,14933.255807090429,2781.3802329059577,False
112,216.0,9613.248547211257,3595.9625601568973,0.0,7525.39807583945,8865.532045015367,11989.589248163753,20246.868103487017,0.557780296318505,0.6783076706332488,3618409,Axonal,37492,0.6066857729090466,3.827739712294545,8316.967055363391,299.4277876216568,False
113,216.0,8005.900388604005,7453.016235066066,0.0,2288.221245292425,4371.053524416362,12518.789828739933,28645.933201765307,3.6104997739649995,1.79182500309352,3480723,Unknown,1259104,14.679473227688195,48.07689253352145,2037.4935582720257,2227.2018318957985,True
114,216.0,14591.097605094821,6343.247932846903,0.0,11182.52704564363,12352.176166116526,18766.207201028505,32058.48294913532,0.9377343588627074,0.8236661237912402,2824995,Unknown,176884,2.7697202909019927,16.36284510751454,11701.57322756218,1130.559153693428,True
115,216.0,8280.294479419512,5075.60413183402,0.0,4624.648116631274,5968.71614265764,11166.726578151738,23036.504617671493,2.862352256071792,1.5105348730502368,3606952,Basal,575740,6.461221800035407,19.60736912697737,4810.996154644067,2111.970880481073,False
116,216.0,7034.266349983426,6780.213456946495,0.0,1443.8966361493322,4639.917366624799,11915.283678568812,25963.887401542936,3.311151458346929,1.7256533079081104,3489906,Somatic,39024,0.6542480334757689,4.430899448066258,712.3426141962868,150.14659503298768,False
117,216.0,7083.534749728961,6957.662966718724,0.0,1150.3766401946364,4698.203548629328,11664.927364604126,26428.989405575085,3.4739532901238217,1.755867291526156,3489695,Somatic,40208,0.4536098996996567,1.3910758551784468,255.3507391804457,157.45793088949188,False
118,216.0,18072.164237387624,4790.726838968996,0.0,15107.999345963033,19319.994995230794,20698.189424037813,29878.74060264254,-1.1706471673118801,-0.06510119335945,3092254,Axonal,40240,0.4319271280646261,1.199067642864374,19765.09916494223,139.24438947404667,False
119,216.0,7295.958453905209,7230.759977941801,0.0,1424.949275031687,4673.497780434305,11878.317356251457,27263.28426657361,3.5686334999458253,1.7778632900428646,3485498,Somatic,40432,0.7567741333282776,6.388171570975083,661.3622305514581,340.03529228596256,True
120,216.0,7056.768364151743,6898.0933108837535,0.0,1232.9263651023325,4695.788057025413,11854.331595947535,26251.047217206404,3.3670049838334783,1.7351845432535273,3489756,Somatic,40704,0.6422420710309359,3.852567505731006,410.8539886626392,299.31922758152376,False
121,216.0,14477.681454521358,5594.867932229448,0.0,11774.355044313746,15934.97379652131,17322.399618401443,25842.996188522724,-0.7103749023008223,0.07261084618447615,3637584,Axonal,41004,0.586617138223012,2.89294364571634,16330.71085409328,227.37853900489372,False
122,216.0,7351.527978841838,7168.768759804171,0.0,1534.429896316432,4641.086641399844,11563.399175181641,27255.884447216165,3.7156821818379058,1.8075387425231964,3484716,Somatic,41744,0.5718051045330755,2.5851404503601763,825.8353346763506,192.02343606966312,True
123,216.0,7378.716144356324,5696.034077332787,0.0,2935.2722355712503,5384.994166181854,10887.887321703089,23986.92385446704,3.426324196313212,1.705181274974516,3494392,Somatic,42540,0.6710155028750701,4.022822529973335,2693.6646042148604,318.01257836758595,False
124,216.0,19370.85874491152,7142.054615686676,0.0,16718.04295779642,21762.70853781798,23193.00592287069,30333.974813729903,-1.3247526860167471,-0.2893454686328586,3651424,Axonal,43052,0.6990012901503717,4.439923134228253,22335.10476805516,351.0113958264033,False
125,216.0,10614.629195837335,6285.60752000194,0.0,6552.96598527565,7707.678822950296,14301.701730983805,28948.94070600857,2.701509639731288,1.450010786890364,3157789,Unknown,44360,0.7126008374082328,4.43081985219076,6731.555020944269,290.16547003391014,True
126,216.0,14438.546787616262,4958.743822058329,0.0,12049.362282972863,14866.525072224282,16744.547452597442,28795.91111599006,0.11749411264072585,0.4536270502525181,3967256,Basal,46000,0.7672401825056367,5.142881756452725,15081.058185684453,344.127883206229,False
127,216.0,10595.67842060357,7666.58446323004,0.0,5288.9111236593835,6656.877493904304,15400.500853870954,32001.650785545426,3.0605387423085517,1.6097110557782908,3477485,Unknown,46096,0.780715710388185,5.396105812809956,5576.345039539788,299.6064084761873,True
128,216.0,7278.477585552338,6829.267005479531,0.0,1791.2812475641813,4444.598789971471,12049.347308767665,26316.87109061409,3.350578735267698,1.7368358913006956,3490392,Somatic,296076,3.379616341769352,10.61020994572476,1277.0172277616305,1072.0615653963162,False
129,216.0,7140.500685537168,6630.683327698183,0.0,1741.0375654505146,4155.535066495836,11722.605520798268,25730.55918552879,3.3792854579683276,1.746862927173858,3490279,Somatic,128340,1.6157246383964652,6.170298235348336,1247.578855223188,621.0515276528994,False
130,216.0,7422.36541636766,5577.889864913034,0.0,3151.287458635498,5427.707243095972,10895.691596616682,23797.557122528357,3.3821206340098886,1.6903172826138138,3494129,Somatic,50292,0.7073880159217765,3.372123432243744,2855.7051668545896,306.11109094575454,False
131,216.0,15107.245967312785,6856.8737011991025,0.0,10485.07030403964,11840.240392484844,19527.067130379903,33985.62855090369,1.2295508742211751,0.967713650961989,3928426,Unknown,231500,2.982468845698328,11.927623979321444,11223.438376896804,1194.2428563738615,True
132,216.0,13389.198392670418,6904.767087586135,0.0,8650.603031295075,9977.486355437431,18036.230147446586,32489.372169988143,1.7200382034816801,1.161097659706694,3927170,Unknown,52032,0.6999963472900883,3.052632087372045,9329.901232060283,226.89204481426844,True
133,216.0,10214.988916491122,7213.5376045928415,0.0,5165.911870702556,6818.098004979304,14325.90306420192,30599.60712166089,3.196178041739545,1.6249218928879787,3261933,Unknown,394384,5.566542834752596,26.72060418060977,5472.528940078801,2495.639397028345,True
134,216.0,7296.8061983224125,6717.735678070546,0.0,1897.9495902233075,4350.147851667172,11934.604243121114,26087.875881336146,3.363931410747071,1.7399022723120783,3600918,Somatic,53428,0.6144402190803184,1.9580746915438625,1467.260372258448,184.6537299921125,False
135,216.0,12240.046771333422,4552.127596447645,0.0,10243.0496958056,12667.639478704845,14799.083565674773,24607.29111462698,0.08035614294630022,0.43735980962013277,3735770,Basal,629152,8.200252659710445,33.56593280904173,12903.912158721478,2418.909671732287,False
136,216.0,13173.902110429213,4091.4473949554954,0.0,11339.088311879263,13721.336600760784,15093.128655594322,23291.958526495797,-0.7184799906097554,0.0947595447202117,3404178,Axonal,53920,0.7655278582406716,3.718017372804249,14116.554289202448,188.13027401245128,False
137,216.0,22771.864922079785,7639.822685644619,0.0,20379.80112707412,25370.214494608023,26911.612352295986,33727.40612617579,-1.5170443921831547,-0.40005685669748153,3657157,Axonal,53932,0.8785402947958638,5.61720388378178,26049.63648498765,440.91722579187126,False
138,216.0,7044.004242751294,6646.291056364204,0.0,1644.7720157476774,4787.167733833484,11810.18826606163,25698.12127374295,3.324998853625214,1.724173376076067,3489667,Somatic,54444,0.7881892466784337,3.9803352108269854,954.6810985873764,373.7218216802439,False
139,216.0,8525.344309094357,7534.377020236875,0.0,2876.84917661187,4690.337827316955,13323.864335689654,29431.30403159194,3.4445305197448697,1.750806073456007,3480378,Unknown,55080,0.9212966584517864,6.2106750565238045,2880.940124334416,170.60187572239644,True
140,216.0,12779.245292672487,6956.566698613978,0.0,7920.74687131667,9286.401505110656,17701.181825936048,32079.702507972237,1.8713003202671636,1.2313469098959835,3815668,Unknown,366744,4.804759242651157,19.870877246950148,8603.013890492099,1827.769132029535,True
141,216.0,16874.62004100379,6407.727213766232,0.0,14497.633702137611,18665.724482162164,20545.71342801956,29501.35244357452,-0.8905867173036954,-0.029380950325957146,3753071,Basal,381832,5.504577273808845,27.564838763501715,19250.814346411426,2182.9796151132514,False
142,216.0,8666.419686850146,7550.421456050477,0.0,3043.3684689835236,4864.998338645095,13512.663608640056,29626.667733648344,3.4087816478803568,1.739547144868363,3480367,Unknown,57836,0.7123824957884883,2.6041824258060347,3091.5174267663447,144.5441109142811,True
143,216.0,7103.4543586797045,6395.201445857968,0.0,1969.389135000422,4642.345990108086,11706.827007425427,25225.38786619544,3.3053679668862674,1.7206192501388005,3489794,Somatic,278524,2.4807237125421056,4.741744284171228,1437.3503400354418,797.2709702478826,False
144,216.0,8750.172235160639,3917.2303817431934,0.0,6060.004580800845,7576.912830972781,10841.989435607135,21169.501269515065,1.9257462047798954,1.160434190708721,3390163,Unknown,153856,2.2701264351412727,11.908291197265912,6190.815535937087,863.0162223272515,False
145,216.0,7061.335964096902,6553.71472680198,0.0,1726.4157891576065,4770.752549977011,11799.206993646514,25515.71243371425,3.2986798046108863,1.7184788484436855,3489785,Somatic,64992,0.8524269819025061,3.533295361530667,1139.4191502691183,243.58366119261777,False
146,216.0,10903.407759858526,6655.128432708765,0.0,6477.634639812009,7795.959879277589,14532.519583255526,30047.91808095862,2.8461560344563104,1.4910365599602569,3153738,Unknown,145824,2.165465858859893,11.505995286412729,6828.177209182551,943.0927844067094,True
147,216.0,14504.026582974286,5571.861188842202,0.0,12299.836038966107,15572.768101600745,17866.215882309356,27396.06491815932,-0.44071589309475456,0.20300385554374334,3746176,Axonal,66044,0.8927030017429115,3.92990842544684,16127.69704576571,362.9986225869184,False
148,216.0,7059.763034719373,6903.0769617342885,0.0,1253.1025927192495,4741.114149785991,11713.79819238229,26280.17208847765,3.438004604279728,1.7481445022919386,3489608,Somatic,66244,0.9656887569871296,4.944775869569306,390.6558587811016,406.7874137679287,False
149,216.0,7450.641388753041,6897.973941025457,0.0,1955.08334853466,4667.359661613187,11929.563285378288,26876.66863657027,3.5373128445441466,1.7710556658853793,3379958,Somatic,69028,0.8405793693009597,3.0034041881355424,1314.1111064137613,167.05986950791024,True
150,216.0,7139.380039632188,7080.378739158849,0.0,1127.787761459729,4538.016354527021,11852.087928906516,26749.81355075209,3.4511733572862564,1.7555706880944044,3489823,Somatic,69176,0.9901996305242168,4.888612012802285,206.881608655772,354.71255968741787,True
151,216.0,7134.437993050351,6531.494942321216,0.0,1908.2062108005541,5020.245074114908,11376.685456712055,25634.943651196118,3.533165858216771,1.7581906994320677,3489233,Somatic,70768,0.8950365543853964,3.449662892333009,1194.770689295649,310.15641215361,False
152,216.0,7042.007480238342,6709.035914529388,0.0,1573.5834343673152,4707.0128006595505,11914.532446503948,25813.155483202747,3.2939446321861006,1.7204146470782125,3489821,Somatic,72056,1.2235672425193092,8.501027238378011,854.2979573895749,410.20117015922807,False
153,216.0,7242.1297175470045,7118.259266340813,0.0,1324.7458207217228,4669.335977724679,11542.492037841454,27001.41811090669,3.654700446933143,1.7940287981086958,3489416,Somatic,73484,0.7304127693637299,1.7387921747598931,558.627783054155,206.9685966517626,True
154,216.0,7584.007599934848,7354.7324149108545,0.0,1768.4764527452146,4363.286240759238,12130.832918986258,27909.66255618294,3.6096746707117955,1.792914801898328,3485321,Somatic,75076,1.4313820908353223,12.536972370931698,1281.925504855879,448.2108878641839,True
155,216.0,7042.603619820097,6787.649540392146,0.0,1398.1808539500264,4815.695190720313,11682.238867131011,26012.83021895157,3.4168037107832046,1.7419895658086781,3489597,Somatic,79036,1.3914181363148708,10.390854345239957,654.7495704465945,427.5149120206218,False
156,216.0,7032.230903511178,6680.756557998188,0.0,1588.909877146903,4692.340585286664,11827.219956494655,25765.47653353223,3.328328036008198,1.7274168069136275,3489830,Somatic,79328,1.2983140820772274,8.379429966042181,913.875265011588,310.0,False
157,216.0,7831.785123025115,4869.475374989713,0.0,4178.637629413878,6200.589060040843,10704.447056118992,22539.373993081528,2.995015447192597,1.5452261956601103,3497405,Somatic,81252,1.5210774529916384,12.844406730776065,4127.158950173836,846.0496439334987,False
158,216.0,7280.89738303087,6758.699763601585,0.0,1847.8055878388486,4337.935506204241,11931.349532399141,26161.27397509533,3.3768830555528417,1.7431731527573926,3600665,Somatic,82620,1.3461108580911398,8.609943145262918,1382.7092969962991,574.8251908189133,False
159,216.0,7423.165708982986,6931.24896866476,0.0,1872.9106491688003,4679.3601220936125,11856.340748568138,26903.111808859583,3.5658793831978013,1.7765857558014664,3380028,Somatic,87272,0.7882938173151555,1.549682348530984,1226.1239741559575,205.0268275128892,True
160,216.0,18542.78035915786,6183.121308266244,0.0,16050.98797769029,17076.268823685015,21390.190955542006,34058.12502179179,-0.28481461693688637,0.2738815271227981,2602103,Unknown,89048,1.3835795599995666,8.048079459256849,16487.66839186184,491.66350281467913,True
161,216.0,12100.620741569179,5266.849170813121,0.0,9182.026010125479,10212.254613809435,14499.944758136253,26490.938375225596,1.2351074802941913,0.8858569243773282,3947304,Unknown,196868,2.8945618934268893,15.077399603101364,9609.61377996015,704.9319116056529,False
162,216.0,7721.135602514532,7390.414419458412,0.0,1931.8094156201,4361.272643557584,12285.852585417342,28154.45982433334,3.599252520369939,1.7907636138192486,3485492,Somatic,90012,0.8778229877816458,2.011630485786259,1544.3422548127082,191.6689854932196,True
163,216.0,10300.529329926056,3640.038295888464,0.0,8653.45076788595,9982.295585943048,12654.944684725053,21259.47374701453,0.3055796469727241,0.5555700593965539,3618819,Axonal,92632,1.443964860778728,8.454267302361808,9651.677004541749,482.0414919900568,False
164,216.0,7083.966934243204,6822.364487649246,0.0,1374.3326390348855,4856.712246740326,11539.751965941623,26164.842518157835,3.50575155855085,1.7587153929815451,3489299,Somatic,93068,1.5430850696907217,10.221085660427203,623.4268200839614,702.6378868236469,False
165,216.0,7971.325647621931,6319.036782142864,0.0,3132.1870513856793,4823.765854431754,12185.83380873441,25989.73712833587,3.2686642718685874,1.6964476586092734,3604300,Unknown,328268,4.59388011980232,21.677543071259475,3168.0361424706,1372.596080425702,False
166,216.0,7107.702537920464,6768.487113637253,0.0,1517.8163096775534,4358.525517549866,12020.598454501582,25995.51670961745,3.275117563746587,1.72426596886811,3490010,Somatic,343480,4.797041846009184,22.544769279883127,955.0664898319908,1055.2231991384572,False
167,216.0,11348.64505350058,5116.543566740408,0.0,8468.008129919352,9453.867629571036,14027.479281749764,26333.90195166679,1.6075895221369878,1.03616154552898,3059513,Unknown,103900,0.9064394176920394,1.662315433295494,8710.782111842771,261.96182928052707,False
168,216.0,7234.942336842021,6634.455305671667,0.0,1859.6131522210474,5117.289406366159,11372.971731126929,26027.554091769744,3.601639096953056,1.7710831283840789,3489007,Somatic,105672,1.229967368569352,4.015032797511825,1204.6431006733903,313.3368794125581,False
169,216.0,13185.199331966614,7200.113634917989,0.0,8521.367928149812,9981.437711169507,16631.180589927313,33458.618919495166,2.4221272906312086,1.3265404943141141,3148195,Unknown,107940,1.1750034123220194,3.3549089545681747,9115.543264117614,395.8850843363513,True
170,216.0,13774.760040770983,5163.471039569948,0.0,11564.196625132241,12499.378166249215,16256.130433127595,27552.945759029102,0.34763845175546226,0.5347260402778302,2837694,Unknown,307400,4.348063839216288,20.96081630730228,11860.360744935206,1722.2566591539137,False
171,216.0,10331.076716295704,7236.318118952016,0.0,5284.256007994858,6947.034504932739,14471.621633733375,30762.525010148307,3.159944839237907,1.6132053844348468,3262733,Unknown,113884,1.641929089240719,8.223675190596968,5607.6365788092935,637.4699992940845,True
172,216.0,16439.050251043736,5407.138724174421,0.0,13150.875118882726,17280.66343462684,19045.211044262156,31090.9983757357,-0.2869631710655387,0.3117908719353568,4087965,Basal,114648,1.711222616014739,9.18575273630124,17592.992610695885,641.4078265814973,False
173,216.0,7077.719753754253,6888.5742484272505,0.0,1220.1641263535985,4781.009164632724,11563.628638436505,26285.84837892816,3.4989884702033933,1.7588117065082054,3489459,Somatic,114760,1.3515521832706083,4.516952866700394,451.6680196781703,379.0778284204973,False
174,216.0,20401.268894005007,7375.020518105586,0.0,17853.04789459979,22897.32465974918,24368.9013132844,31462.093588952404,-1.3800740255220765,-0.3257896182624263,3651850,Axonal,121024,2.060953898662759,14.40091240048804,23508.063042284022,500.42082290808,False
175,216.0,10652.010587192399,5440.0901622460115,0.0,7293.300260290311,8358.625912608146,13279.403712472083,25594.71541158448,1.9923890876270969,1.1760463456153154,3834016,Unknown,292424,4.19487896823966,20.79986234426085,7640.032722443013,1752.65883730976,False
176,216.0,7418.278605160918,7276.179401185815,0.0,1665.736567710676,4446.091784203016,11879.344324932546,27549.796242440705,3.6495491819735637,1.7991218320169864,3485110,Somatic,128532,1.332969212999406,3.4543473723007287,948.6875144113576,227.12331452319023,True
177,216.0,7106.290707850573,6619.148160296826,0.0,1756.4056393472745,4978.834908397358,11451.566265257428,25775.6323879745,3.512642465220461,1.7561560039361523,3489300,Somatic,133376,1.1797436337966152,2.2240048646905963,1028.2353816125956,302.29952034364857,False
178,216.0,7356.672838823283,7262.400744831666,0.0,1527.4955125554275,4668.587632558529,11974.552830877863,27401.06050867375,3.56340933781169,1.7773246471836404,3485454,Somatic,135980,1.9715338028265503,9.985982301053989,825.2902519719956,517.4282558964093,True
179,216.0,7257.929492600382,7132.221717123703,0.0,1329.2463074935722,4585.632824023971,12357.971532929565,26975.861580309163,3.294232631138824,1.7255098490394896,3490122,Somatic,137352,1.7745992867641656,7.137713557880266,753.0610864996279,571.1742291105228,True
180,216.0,18135.161479465947,6676.318591670059,0.0,15832.827230738785,20107.318499846973,22053.01486163321,31013.28192887686,-1.0180613640101526,-0.0928562306398463,3867811,Basal,138424,1.6253328933064282,5.399236699662967,20678.941099582444,478.4056855849437,False
181,216.0,7100.841856036342,6443.5942902329825,0.0,1875.4344008717812,4502.724832137897,11643.883981736884,25309.057825213487,3.343688441920797,1.7314071173334504,3489960,Somatic,551988,5.969937856437394,16.825901455326576,1394.2198535381713,1499.870661090482,False
182,216.0,7295.5183217463955,7135.5236955461205,0.0,1434.6722562096425,4579.300075122025,12452.23258974183,27023.75096096025,3.2742302085181283,1.7221883960235524,3490370,Somatic,143664,1.0522109614730366,1.360005734587546,856.1337512328316,235.7138095233285,True
183,216.0,10223.721490610842,7642.459546447365,0.0,4810.308132396335,6226.47222701006,14921.350507590296,31472.996695580165,3.1590784660050026,1.643203147204886,3586089,Unknown,154248,2.01794634712534,8.321812851573847,5036.213259980161,759.0131751162163,True
184,216.0,7398.7961798537035,7275.6706853701335,0.0,1640.039433673409,4485.582153852127,11887.544245865109,27514.874740765223,3.63699649119747,1.7958336580847574,3485097,Somatic,155244,1.8617073474283208,6.451085123746773,891.7516470408115,336.7209527190133,True
185,216.0,7970.546117795231,7431.080462979881,0.0,2174.8465409543123,4199.450170203509,12525.582264500059,28573.94682223651,3.5832180681060137,1.7898549275699758,3485052,Unknown,158624,2.2440478502165515,10.821481664498156,1984.8234178384737,446.6105686165521,True
186,216.0,15336.965534491359,4257.546164037638,0.0,13873.93958191607,15067.005575173489,17380.278694748245,26846.599058353742,-0.7573284059761871,0.08550764135337234,2845810,Unknown,160948,1.8882110954778777,6.261936365044963,14544.93781354874,678.8615470035109,False
187,216.0,11766.875152140876,4840.881844154474,0.0,9171.758023737879,10273.772161135343,14388.838572569175,25690.043694007218,1.0405365714386825,0.8293192777627645,3059009,Unknown,174012,1.924909370081678,5.6754544863843535,9515.007304253631,643.1399536648303,False
188,216.0,8817.180945504335,5476.92842862266,0.0,5015.433424312617,6345.954082255823,11908.508844220181,24440.856797583838,2.8249279325387864,1.4953842066873357,3721807,Basal,178096,2.472516767825561,11.48252999296126,5256.437196428775,357.9064123482562,False
189,216.0,7385.008130104558,6651.553043463046,0.0,2113.2911820367826,4934.18923570661,11778.512942087573,26288.80248318664,3.50338092887862,1.7564490353832647,3379876,Somatic,183088,1.778852386590227,4.046021198855998,1443.2536159663691,315.9192934912333,False
190,216.0,19036.35911514772,6794.63787971981,0.0,16835.813382191573,21087.69947731949,23039.460650149682,32109.30757584162,-1.0913082916018015,-0.1288935593697322,3873912,Basal,184732,2.331053725259084,8.943361128687414,21646.98704208048,859.3189163517815,False
191,216.0,12630.92370367118,4571.210227357531,0.0,10381.123651917535,11651.733206867917,14802.729880899895,25183.595692434392,0.3235777717777184,0.5359043736002012,2953970,Unknown,187528,2.237945543059201,7.679704018224045,10865.107316543174,709.7323439156482,False
192,216.0,11660.286729428439,4259.080887694222,0.0,9490.41381006179,11171.48437492094,13714.986063696231,25297.96167678337,0.9043990984345323,0.7628522924087042,3844421,Basal,196556,2.786701185935006,13.496674652805533,11087.163568740203,1119.2233914639205,False
193,216.0,8504.378481003607,7540.881002381881,0.0,2859.4147081175497,4588.4321519448,13241.288878121755,29409.11484557126,3.4715692968155576,1.7577497277606666,3480601,Unknown,196804,3.10680004963662,18.65521466113379,2832.672413110983,442.8826029547785,True
194,216.0,16843.326217506536,6229.7767405671475,0.0,14044.85011119891,15109.637968475305,20293.647318675765,33104.03717071379,0.1588806227529833,0.47837462602509745,2714810,Unknown,203992,3.434927846996666,23.4668483809277,14502.49881916906,1354.2318856089605,True
195,216.0,7391.195686020591,7270.029754420835,0.0,1611.6551378926474,4605.02135596818,11858.583909812098,27479.439968820327,3.6377895812909493,1.7934295801081843,3485120,Somatic,205596,1.8186447497072264,3.428802578993236,831.3699537510362,350.8974209081623,True
196,216.0,12071.440926540854,7113.529456857477,0.0,7458.15338768288,8881.729863821294,15846.038110665544,32184.82580347453,2.647429056959682,1.4177532407750393,3148076,Unknown,485072,6.111123574278036,23.371089966465185,7896.745975400247,2168.175269668022,True
197,216.0,8502.426908924526,5234.78856515939,0.0,4826.517144303618,6063.355286266993,11518.018185337816,23752.975076819326,2.8758597598050537,1.5150599412646961,3720582,Basal,220312,3.196790824331205,16.2178969542692,5019.36968154369,589.6812698399026,False
198,216.0,7354.879101084066,7200.271730086353,0.0,1536.342231957773,4570.141290991681,11651.764735378893,27316.61714048795,3.6897491279337107,1.8039790121334,3484698,Somatic,227720,3.2812232047888577,16.414707757934625,806.1370851164211,442.18095843217856,True
199,216.0,12813.496582220598,5223.519147392556,0.0,10064.28943114346,11077.877112591192,15198.912766876645,27051.318710924243,0.9030058085347061,0.759497232918482,4062460,Unknown,229076,3.2710115125098413,16.069975642246003,10508.386983738275,1067.8277014574965,False
200,216.0,13004.932065784886,5314.776545782156,0.0,10198.577756165532,11171.663289900784,15433.858633523534,27514.96242047225,0.9279041333609221,0.7701079600533474,3946253,Basal,781144,12.581310837133003,78.64002755420029,10597.86035008954,5228.207054048261,False
201,216.0,7109.835927622417,6683.985221816619,0.0,1651.3636959724622,4964.623401041869,11405.746923452883,25920.497911884333,3.5497169651049543,1.7643003165844349,3489289,Somatic,241380,1.9982015592130808,3.2994647838546625,924.2732280013308,332.0557182160849,False
202,216.0,11608.901945695527,7716.456208223876,0.0,6315.009631354881,7741.310052350509,16250.357223265051,33189.02643947243,2.8727404522099143,1.5337929514576039,3473875,Unknown,562200,7.208920086656562,28.55992968883803,6710.3255509699375,1901.9263918459087,True
203,216.0,7163.998511282133,6913.221348326235,0.0,1412.4707728527771,4872.75837832966,11412.610699944697,26485.85677300245,3.626557950468932,1.7831190657852307,3489137,Somatic,248068,3.0234985314163136,10.8222105295193,652.6928833685871,768.8387347161952,False
204,216.0,10255.602365180745,7384.029436150543,0.0,5054.43673741957,6621.63917610104,14532.724192158523,31061.50215298674,3.217429747007026,1.6397089646561445,3371287,Unknown,253476,3.519696141152446,16.351967249383577,5424.212477401674,880.8751330353241,True
205,216.0,11597.058778189794,7054.40232207524,0.0,6598.652610260191,7915.528684190356,16744.592638876013,31272.27054436566,2.243908281318874,1.3764903338664614,3819265,Unknown,257044,2.768116848535448,7.735110053938888,7154.2504848516455,954.603582645697,True
206,216.0,14795.66013943242,5742.461838285971,0.0,12486.11554094707,16206.670874567142,18092.534393174894,27026.75106260462,-0.6401217845897405,0.10163526306401002,3747153,Basal,640752,7.8369510896868,28.24812659739429,16693.93806146411,2529.5582618315,False
207,216.0,10341.080334506893,7581.320752364292,0.0,5059.404537148116,6443.218586362775,14812.928580520243,31562.87813238837,3.2121285923197203,1.645685775623189,3367654,Unknown,286636,4.753177382104385,31.49334415326701,5350.962249913561,1063.6164722304743,True
208,216.0,13624.799502878404,5253.86434672953,0.0,11618.88380003495,14593.800076329506,16764.654698258884,25850.85352556081,-0.4059374219786749,0.21461861417164552,3747080,Basal,298724,3.4908331892860427,11.48617000611332,15077.819106223553,941.154610040242,False
209,216.0,10502.477696861639,5954.841049961366,0.0,6794.014787485829,7719.410020555471,14227.354465550221,28077.101559812047,2.502225580433887,1.390425460548338,3157529,Unknown,827740,10.039056824559164,35.58107251375524,6830.0378476257365,2900.5718401722097,True
210,216.0,7052.772364059278,6613.189732382266,0.0,1683.8650197529787,4826.956630759598,11848.581206493893,25641.058889991265,3.298266798000409,1.7179105479278571,3489587,Somatic,362296,3.9636531733450218,11.43110048034415,1012.64801387254,583.7679333433791,False
211,216.0,7401.70072447507,7246.316016456442,0.0,1567.0203634274692,4705.104952478094,12252.864862684797,27403.681504498625,3.446030486811665,1.7535653511293465,3485599,Somatic,381040,4.649451696254658,16.679854814314407,954.08018530939,715.4054794310706,True
212,216.0,11197.239891830175,5122.806415563723,0.0,8248.48919088771,9252.640569020765,13993.972474685912,26290.02124381036,1.6737832974866258,1.067276967449481,3059173,Unknown,437344,5.611457481735316,22.25916491114618,8489.706001976747,1972.3774993646628,False
213,216.0,8692.309307239177,7552.548536436166,0.0,3083.013588910466,4888.23186143487,13527.185025296705,29660.20775382398,3.410346148226818,1.7390827483345763,3480183,Unknown,491932,4.463719125514886,8.85540875025137,3131.4528577004,563.2548268767877,True
214,216.0,7407.752317318383,7286.4400874236335,0.0,1618.578579353134,4628.394611275749,11952.143801594586,27513.81936409411,3.6027931613238966,1.7859941948293803,3485509,Somatic,581216,6.477788423304403,19.388014564782424,912.7173713696918,416.9364459962693,True
215,216.0,8763.291414299527,5422.576394015947,0.0,4985.952147533228,6363.421043740298,11797.445933469487,24301.447611202097,2.841669308516604,1.4977896409781275,3721191,Basal,755812,9.876016774931363,40.62992996251634,5240.005820607455,1113.3683128237485,False
