,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,580.0,8402.50785756089,9170.129489737648,0.0,1736.8774768472256,4128.465932415318,13008.198740871594,41782.29712449999,5.4369540965368195,2.2307847143840798,1720013,Somatic,61052,1.0851506773159476,8.260351518644637,767.6203488704556,599.8274751959933,False
226,580.0,9245.945386466143,7788.5618071837,0.0,4018.3939305100525,5545.106277467765,12746.816906242104,40725.24967388168,5.601416500161651,2.252186519710423,1828874,Somatic,25332,0.4234308592241723,2.85060302316106,3849.4115134654025,195.0692184841063,True
227,580.0,8697.379723454911,9379.731172952537,0.0,1885.178462591169,3719.9204730270485,13421.375953420637,40584.168403455056,5.125404721581711,2.160606833935397,1843295,Somatic,25396,0.3102067527509967,1.1151962196019816,1413.8956821491463,108.00462953040486,False
228,580.0,19007.210423874873,7800.047762848553,0.0,16386.7630577612,17465.38148528999,20187.929223048523,57564.46387312228,3.9365031559185226,1.7270362540143198,911322,Basal,25456,0.2981898291804787,0.985885176606518,17285.459467425215,104.4078541106942,True
229,580.0,32211.86421399863,8254.764654080132,0.0,30511.6961218034,33932.19585563766,35448.092092333274,58243.99333836923,-0.7017500128195895,0.1173167761275119,1184348,Apical,640556,6.977678303916289,19.95017937210456,33828.678366143715,1680.8402660574263,True
230,580.0,11281.732826965213,8227.01385178028,0.0,6371.192812037003,7756.52856579533,13210.856260075088,47575.48310842466,5.927376480693177,2.308003234845021,1483106,Basal,25576,0.5716826164035571,6.882209609272171,6582.130430187479,340.03529228596256,False
231,580.0,14599.99341717951,7697.413510548252,0.0,10872.514083869439,12023.820953969473,15773.668111975981,52248.79678040442,5.236614499461499,2.1045513406009206,1141274,Basal,25588,0.3407174510828177,1.4555885576825147,11525.449622465929,158.694675399019,True
232,580.0,9729.881480199512,7380.673097927793,0.0,4906.697878750184,6485.340874771598,12997.106551727986,40742.83226532,5.529371126628556,2.225002633210402,1828845,Apical,25684,0.5097317754391987,4.837578017491857,4894.809189335168,288.1405906844782,True
233,580.0,9099.988166480767,9277.66146830454,0.0,2554.6171797402963,4050.935322962271,13422.051143194145,39537.62279146282,5.018648096192317,2.129337215804109,1961197,Somatic,25736,0.6242646431117921,8.85018403154384,2298.865807305855,475.3283075938146,False
234,580.0,8967.046780645216,9050.452706027334,0.0,2750.450691576365,4683.507827364456,12968.457876232282,43330.51885219008,5.664152136325992,2.2768709542802763,1718496,Somatic,25748,0.6827128961668976,11.56526268669162,2338.3053692792137,573.4221830379428,False
235,580.0,12137.2330381739,6061.563169814295,0.0,8775.510074878917,10355.531214823546,14356.566804495407,40875.97074076651,4.629035197816954,1.9498848324579685,1815086,Apical,133980,1.9249139909018864,9.573753099803998,9153.802707072073,628.8982429614508,True
236,580.0,9546.984777954614,9254.10594766959,0.0,3287.020852270733,4944.4084867720685,13989.509521197999,43411.8571475582,5.391930789184004,2.2128102561013008,1723877,Somatic,25908,0.4936927049237956,4.319470731907445,3148.028748280422,290.00862056152744,False
237,580.0,8831.0838440018,9432.213808745519,0.0,2155.0225990080194,3932.3004177517814,13316.885810635602,41328.686320762725,5.256740871705739,2.1879675494365176,1837964,Somatic,906976,10.585945120576271,34.74765550022215,1737.7459538148837,1317.7571855239491,False
238,580.0,8658.218606531367,9335.36986312323,0.0,2080.7334118574677,4270.442955187793,13406.990633067933,42165.3710644173,5.37061340660388,2.21485249999518,1719965,Somatic,144232,1.766506343031293,6.384847590468585,1490.013758325741,358.0446899480566,False
239,580.0,9317.310549918015,8900.241503632245,0.0,3305.754059597066,5032.395215763192,12828.43350934895,44074.85824140561,5.788704364704046,2.3013001605969974,1602796,Somatic,26100,0.5662487534673958,6.4219799446316514,3066.2995613605663,350.84041956422294,False
240,580.0,11063.744789920465,6529.348442928945,0.0,7236.762156563405,8720.65776464546,13992.446492689383,40934.48654863036,5.066517627286473,2.084880654403304,1819326,Apical,26276,0.3435794652369696,1.4154393808037915,7380.519561656889,118.3089176689568,True
241,580.0,8665.368348922526,9038.215172011984,0.0,2278.032172005227,4059.6992171369984,13246.143792466364,39424.41366716821,5.111577030739992,2.154134041575442,1955758,Somatic,26320,0.7152033126393893,12.724624193793003,1606.810816493342,411.5434363466389,True
242,580.0,11925.366348117035,6456.306387987599,0.0,8190.136641301879,9876.5650172016,14059.591321904838,45168.780413024215,5.349323014739943,2.150088480098992,1468501,Apical,397680,4.955928473466889,18.54538150522232,8740.58510627292,1790.5272966363848,True
243,580.0,8506.754348821534,8698.262512594656,0.0,2401.3162500553817,4276.787515015873,13073.516406332226,40178.96613901358,5.332798761996669,2.205539760834262,1833925,Somatic,26376,0.5667274691005416,6.304245313392671,1691.8037711271363,339.0044247498843,True
244,580.0,8674.322068032692,9211.778149185775,0.0,2095.601151428734,3853.5847491856366,13290.054032366332,39758.11082030936,5.098344884397417,2.152560546352495,1838822,Somatic,647804,8.19615439553264,31.61340860449995,1476.8832045899906,1217.064090342,False
245,580.0,8513.83286523866,8945.81165415773,0.0,2178.4766622777674,4260.721903867917,12580.202067479142,42310.82472606744,5.6537197782751285,2.2777357606697497,1719714,Somatic,26880,0.372209733982338,1.7196213704444452,1430.86302628868,156.92036196746426,True
246,580.0,17582.64797477938,7948.389644540433,0.0,13599.636526705403,14964.83307774685,20730.710272869233,43141.06095125617,2.2448954289714322,1.2181156688376698,2547179,Basal,253976,3.4089526405511066,14.7980921715409,14296.323478433187,1452.2396496446445,False
247,580.0,18104.04961457326,8539.4604046787,0.0,13523.913018037196,15204.122511381789,21045.01710661804,44671.98074856319,2.4050397360433573,1.2651825013046973,2555837,Basal,411792,4.307980504606098,11.360398350988312,14437.179779998583,1375.091633310304,False
248,580.0,8955.036187582346,9300.03290529144,0.0,2333.370448261735,3944.1197803394825,13438.274165790235,39761.019906436,5.037936814925606,2.136319993081368,1844084,Somatic,83836,1.3658151267534686,8.7345963483209,2014.0546169356976,640.9024886829509,False
249,580.0,10159.638073545551,7068.388149734992,0.0,5670.307534752778,7276.842817876891,13403.607138857227,40981.286314609504,5.407750702087554,2.188094275992945,1824214,Apical,27412,0.581393412373155,6.301690306420815,5753.649624368866,336.68531301498734,True
250,580.0,21662.820021978747,6788.657814786661,0.0,20366.65002128043,22621.479656133728,24455.052648479512,42527.13802973344,-0.10063578619468938,0.3474684251975601,1903636,Apical,27504,0.5163348329871156,4.3846076503074185,22131.933964296928,301.2905574358413,True
251,580.0,8979.374495036276,9300.962346273653,0.0,2356.5344861682524,3960.410512098063,13417.772864056862,39746.02738639423,5.040860025391218,2.136505255446144,1961025,Somatic,27556,0.4806188754954148,3.5228836460504995,2060.8806370093344,224.18965185752887,False
252,580.0,8512.855133154117,8756.617205192515,0.0,2344.9565400299816,4110.400045658937,13170.276272218547,39974.46760120765,5.264325025766945,2.1912040942696787,1834217,Somatic,27684,0.3773868657777295,1.6897826456293945,1610.380079360149,167.0478973228936,True
253,580.0,8563.573985245323,8538.605382819338,0.0,2629.938162845272,4210.518053481841,13104.37378226662,40641.38999837481,5.408977838507505,2.224019491896327,1833550,Somatic,27784,0.5241742345355642,4.495372154126419,2037.20519339609,196.31861857704683,True
254,580.0,8565.480786665952,9279.377524114487,0.0,1999.3610829032934,4226.975875428683,13142.553756095669,42159.23971088663,5.442829500390452,2.231007532737331,1719958,Somatic,27860,0.6288732078517426,7.720674383354706,1288.141684753661,220.0545386943882,False
255,580.0,22123.77652619713,6965.536569630429,0.0,20698.77977193032,23212.256759840064,25159.304620223676,43326.86843057089,-0.1375538796200848,0.33421973096687474,1903111,Apical,28132,0.3406428200685629,1.203440668398433,22724.699689984904,119.83738982471203,True
256,580.0,24270.341445504313,7339.160729997775,0.0,23181.3710781275,25715.86727152551,27510.440218542186,44854.35083690321,-0.568193876965899,0.14608125694328097,1780779,Apical,28832,0.4761566094900112,3.1291623448184263,25226.058847945314,253.8601977467125,True
257,580.0,8638.716976221063,9280.453912667108,0.0,2099.1597514434116,4357.945180939811,13267.920507803094,42319.90894366385,5.434941613998028,2.228716791727974,1719847,Somatic,29356,0.3603070876198856,1.3078346527867537,1484.500252610285,98.53425800197614,False
258,580.0,8883.38431156255,9176.184630820695,0.0,2288.3981204592837,3908.31649791212,13361.13366257088,40127.43446820392,5.127623292830645,2.15825994747292,1836991,Basal,95008,1.440317055098165,7.975944820638562,1835.4152118798625,390.5752168276938,False
259,580.0,8657.641162401927,9398.893984723796,0.0,1893.9239648970397,3754.4329015371623,13675.092642973943,40857.947293029785,5.098771810095531,2.1563654587308574,1842942,Somatic,29668,0.4045386055650166,1.8123061383606467,1323.4111228186048,164.28024835627684,False
260,580.0,9294.05828083695,9254.999318857224,0.0,2817.2115577802324,4303.332306922752,13690.205295723314,39305.51747528584,4.921091496314801,2.104557810491597,1961473,Somatic,30244,0.675466786840208,8.118236928506212,2648.9862211797176,451.7122978179806,False
261,580.0,11967.070018540224,7090.578300551081,0.0,7768.372611807326,9179.857734195164,13527.66775904833,47617.7702963925,5.748479560070194,2.255099518350013,1362543,Basal,247724,3.297974178127784,14.084251374450048,8368.82787491773,1177.302425037849,True
262,580.0,18025.15776970243,7695.266529947811,0.0,15247.584312200443,16356.720456090577,19176.799898868474,56391.50578766274,4.209549404839194,1.8077837288614071,805030,Basal,1109304,10.991804155091714,26.003629533548,16103.287024703994,3154.5448166098386,True
263,580.0,11891.273717899907,9140.43013912764,0.0,5738.424850779756,7662.882559371155,15898.200960662925,45223.40695922854,5.004833848289726,2.0932573422599368,1617305,Basal,30448,0.5667287224950462,4.730818779705344,6371.795429861194,343.1049402150893,False
264,580.0,8414.703517153135,9269.83919050119,0.0,1659.532223350276,3961.983688275605,12990.41670091209,41569.28367196144,5.390826499217406,2.2205058492421172,1837699,Somatic,30836,0.4428717030938211,2.201131077680229,675.6396968799272,203.84552975231023,False
265,580.0,8388.5100723535,8972.224788195132,0.0,1848.561990697313,4123.187443231574,12586.758929644504,41728.36566413787,5.568116406853079,2.259343582017306,1720189,Somatic,31068,0.50744970762271,3.261974859949809,1003.0259218983326,168.4873882520588,True
266,580.0,8679.6587728641,9243.856554420894,0.0,2165.8495294008676,4438.336099745821,13357.034497071329,42494.29426405385,5.440865194487273,2.2300933987999936,1719689,Somatic,31080,0.4909041272820387,2.950911689806804,1609.1926547185085,200.18990983563583,False
267,580.0,8896.323272075058,9090.5465054443,0.0,2469.910073203957,4180.379458052408,13388.228330003196,39573.84920626246,5.079422220727542,2.1448002938478115,1837356,Basal,228932,3.02252589838003,12.6947826698152,1964.5857069621568,592.9966273091272,False
268,580.0,12151.798754184689,9324.027495526952,0.0,5895.618350731123,7733.6372975707145,15191.091464896399,41920.68673101623,4.691415183314996,1.9981186160761533,1852493,Somatic,31448,0.6625299342500153,7.085306416036012,6515.514407934342,425.3657249943864,False
269,580.0,28729.59789709392,8235.207453383427,0.0,26330.98134054077,27650.34321073218,30767.81232108763,55363.26772328382,0.03393787370343482,0.40918575837042676,3317962,Basal,634512,5.767161085652456,11.479811291935915,27336.88307031363,1661.36720805486,True
270,580.0,11407.907704638692,9004.459764766514,0.0,5389.813053795522,7174.717970929512,14465.5346028701,38827.85135698343,4.537943951443028,1.9608719047472254,2080704,Basal,31704,0.6724182490677014,7.288170741747133,5863.600003410874,229.5125268912353,False
271,580.0,11347.89140445177,6389.68687208748,0.0,7583.0359220425635,9148.922874029726,14095.120857614515,40882.066740809474,4.956691232632888,2.0517119517833335,1819404,Apical,31728,0.5863567429722416,4.825347118509557,7863.415860807567,338.4316770043844,True
272,580.0,9558.126955591955,9207.75188915601,0.0,3152.71994651253,4675.679711873104,13682.459757124943,38929.20456418292,4.8767535542118345,2.0877521533280627,1961942,Somatic,31892,0.7063962788383688,8.350450006165675,3109.56845880582,411.0291960432981,False
273,580.0,11344.194577191545,8888.071130143917,0.0,5515.023404347224,7091.165088851942,14317.264391531828,38431.37573649947,4.539445036751587,1.9594013511116044,2076457,Basal,96792,1.1115187070948287,3.531828317951312,5852.009996573826,415.4864618733082,False
274,580.0,8753.90306825847,9188.391816501859,0.0,2199.824533708722,3967.1677767707006,13306.492371987708,39559.71270118123,5.0739177519827035,2.145494349933555,1955743,Somatic,32064,0.569396521450314,4.326505019622608,1678.93686599586,272.04595200076034,False
275,580.0,8910.068985120079,9435.265750457123,0.0,2297.323669528081,4008.025978059442,13439.091138596428,41213.66493045723,5.21664003029019,2.1781637458026615,1842661,Somatic,32456,0.5566028106276539,3.9443403138989512,1884.601018783552,173.47045858012828,False
276,580.0,11570.002779707786,9186.907119637057,0.0,5432.6901989969165,7156.623605812076,14858.798922459542,39456.7574060515,4.495065790633015,1.9535902891094843,1968034,Basal,32700,0.5769046384697674,4.326580313536229,5904.417075376705,274.3082208028042,False
277,580.0,14034.281258895644,8942.62900452723,0.0,8358.1769393678,10067.030568303027,17302.435789456333,42140.92226090929,3.8918223697490433,1.7591936663916692,2202455,Basal,32708,0.5300845760978785,3.354715596012262,9099.271454352816,268.8884527085535,False
278,580.0,14919.797999698178,6306.2428556963605,0.0,11892.135564543167,13676.578249537397,16081.633008565166,49387.15384591423,4.585479502960485,1.9253678239585426,1346641,Apical,33140,0.6473427502886957,5.951494552530981,13079.379687125838,397.01385366256426,True
279,580.0,9988.58470394949,8739.819489444535,0.0,4209.224072089285,5777.682424359811,12939.64094647116,45248.38685522391,5.867208169023467,2.312117394176273,1601200,Basal,141728,2.219489608459256,13.115239132803126,4253.003762048654,1093.6658539060277,False
280,580.0,8510.769403581216,9252.491594529354,0.0,1915.0830504140285,4163.55139851319,13077.909223512248,42071.03274225628,5.448443809385143,2.232747274189188,1719952,Somatic,33272,0.7398393307817681,8.814194174921047,1135.1634243579203,331.2114128468402,False
281,580.0,9084.624331926329,7945.451467580368,0.0,3765.51160823957,5215.8853765279055,12755.752151791567,40620.14647930261,5.581236518859473,2.2508240157971526,1828970,Somatic,180060,2.724298762522616,15.026501895391728,3464.3804640945546,1154.8528044733666,True
282,580.0,10189.33367317692,7057.04794596744,0.0,5726.712894329259,7365.479757682515,13146.57201015249,41474.60911208206,5.521383697421673,2.213603187782299,1706071,Apical,107588,1.8623892289035453,13.446580861476358,5827.849775002784,864.4466438132547,True
283,580.0,9675.056528444837,9316.805571623285,0.0,3154.016206713248,4772.872305606934,13812.833455670829,39692.5549694146,4.926098602489043,2.0992560610373747,1843957,Basal,225276,3.1749130345927457,15.194759546386384,3207.5947374941243,1190.2033439711047,False
284,580.0,18492.62531419429,8489.484795973409,0.0,14044.774265372782,15710.647634750376,21385.934973825737,44714.817320436414,2.2251851609455535,1.2031201267892009,2672950,Basal,34300,0.5612557145474478,3.6209478526057146,14960.509349617749,190.89263998384013,False
285,580.0,21614.565353756123,6885.550753487982,0.0,20176.56417719338,22627.787315556005,24592.75742761629,43365.12465103727,0.04335568618734342,0.40932049436400586,1785426,Apical,84424,1.1775479556663742,5.519911831754387,22131.0161538055,419.35665012015727,True
286,580.0,24152.45068062301,7937.885907787198,0.0,21243.278672104425,22646.559286279844,26251.86388955704,50544.96050052864,0.7931971808599174,0.695876896675982,2773518,Basal,2826588,29.068321731624707,74.07352906067514,22153.05723822335,9760.46003014202,True
287,580.0,9280.035786058608,8920.948249636944,0.0,3241.285802142423,4986.99272681774,12753.865231024567,43993.36478379439,5.794340000494859,2.3027148873382743,1602948,Somatic,34840,0.5423276554619483,3.1663370614676274,2988.4111162957483,249.67979493743584,False
288,580.0,11275.673425904493,6637.074407585005,0.0,7280.8205010610745,8951.561132849336,13531.221903294292,44203.49606083211,5.518047294431845,2.1991161022577073,1588910,Apical,34932,0.5567496818623121,3.40769888668076,7698.624812263552,297.14138049083635,True
289,580.0,8338.859413982336,9034.200228479887,0.0,1744.1434220909475,3849.3485363250825,12940.528659509593,40670.74875140609,5.337194380821803,2.2092739147530995,1838131,Somatic,35060,0.6221814135006823,4.721233270314024,647.6634928726492,294.2532922500613,True
290,580.0,11107.681387206023,6502.465661373914,0.0,7292.203215594835,8778.085734141598,14013.389545526776,40701.300863731616,5.018838490983693,2.0715765949769236,1819538,Apical,35096,0.705034445713091,6.855575959233704,7438.446343155269,329.23699670602025,True
291,580.0,23011.89973885373,6167.289790604217,0.0,21700.341662800238,23741.659935639647,25561.268961308786,42564.56000007518,-0.5159874770041561,0.19583626779954935,2253903,Apical,35116,0.5173327876555932,2.7053789986552093,23225.23549934424,249.70382456021773,True
292,580.0,8530.469395246686,9308.666003717975,0.0,1708.9204145214035,3685.8536330773163,13408.564041350364,40502.499688290845,5.128742788785141,2.1630074142716795,1838236,Somatic,247880,3.439636948844444,15.958167689224,969.9943298803348,983.4673355023032,False
293,580.0,8544.923781103502,9378.782267787057,0.0,1910.1755691987828,3966.08916301562,13153.731294870691,41488.64606130212,5.335293450217607,2.207205612797892,1837776,Somatic,102124,1.4603297480836543,7.194909664199989,1087.4814940954168,429.7918100662226,False
294,580.0,8560.728618927384,8955.335988542094,0.0,2169.751766374411,4143.077091734482,13435.5179222194,39620.841396921394,5.102492410069518,2.1544311679579136,1834386,Somatic,343744,5.420504265187067,32.477081971845585,1454.3813117611214,1729.407123843313,True
295,580.0,23627.274665023593,7422.603300730667,0.0,21091.147363739794,23896.216879726704,25493.75704266883,57221.06045854096,1.7994125888515002,1.0668582781677023,994308,Apical,35704,0.3800946968114129,1.0379343041502875,24023.861804464326,129.0155029444136,True
296,580.0,8578.213453498764,9385.210202148937,0.0,1836.4572920283108,3809.7369265139605,13564.269350787226,40988.52571147199,5.15213903804994,2.168222709903044,1842673,Somatic,35752,0.6535409809422641,5.261941025849467,1118.9101840630462,341.2565017695634,False
297,580.0,8853.704654314528,9436.17437444338,0.0,2192.0096257372315,3935.9954049532885,13377.614252651418,41269.122355582025,5.2341716219087004,2.1828552774946117,1842590,Somatic,36176,0.5820416301873296,3.630356192826632,1780.151678930759,157.55633912984905,False
298,580.0,10566.583851655052,8493.079074957626,0.0,5173.823424378983,6745.798724440552,13093.273130830541,46347.92233746838,5.914745479020311,2.3148484520151937,1484551,Basal,36180,0.4263017993471593,1.4260756186027268,5324.917370250922,159.76545308670458,False
299,580.0,8329.506549612808,9013.608839864972,0.0,1760.149334270153,3883.9178004155074,12777.334214713735,40848.992937403,5.406376440009,2.2242072147111456,1838074,Somatic,36212,0.5509880714490967,3.073616999895921,661.4045660562074,182.9098138427788,True
300,580.0,8501.908324127184,8844.695491264472,0.0,2205.4027318687304,4141.30640894365,13384.462807543216,39871.30382869364,5.173102173674211,2.171425625823653,1834228,Somatic,84076,1.875358342972374,22.48210098753524,1467.3176206943062,547.4385810298722,True
301,580.0,8515.9469169513,9368.26109148049,0.0,1858.9160911660383,3896.5887568334606,13229.36286678835,41379.67014126623,5.300802690897633,2.2003492526596644,1837852,Somatic,90724,1.455655761735089,9.029419990760267,980.5982867617096,643.0870858600723,False
302,580.0,28034.021545519092,8117.8155667654455,0.0,25218.480024310375,28655.54915530217,30320.16088470643,61988.42372572479,0.9681831393865545,0.7820075585588782,762485,Apical,37120,0.713515935266632,6.352187051424028,28881.525790719574,362.2885590244329,True
303,580.0,33704.05076432258,8692.125018778412,0.0,31617.47965656301,32905.69904102637,35621.46935505461,60623.35636534817,-0.5084880653472785,0.18940930969586584,3532792,Basal,357288,3.375936551029832,7.262299403373185,32649.428417661464,951.6427901266314,True
304,580.0,8681.82323599067,9277.931866768555,0.0,1998.9416714932786,3736.161057101829,13395.490066022892,39990.59920781383,5.078949432486809,2.1496043599682557,1838364,Somatic,299860,4.677203845905668,27.418898492039585,1437.2031867484848,1186.8782582893664,False
305,580.0,13944.083864782426,8532.830022402262,0.0,9115.933541637354,10867.056273316792,15260.44306074105,50428.28572339139,5.352555399186354,2.1392119739728166,1265991,Basal,608968,8.3735748233665,38.14801589653899,9734.372552969196,3304.8576368733343,False
306,580.0,10872.373103117277,6741.347772826155,0.0,6656.13418412478,8355.830776065854,13439.249691498779,43148.60299013167,5.516184399897218,2.2043258591050634,1704351,Apical,38028,0.7266836793905546,6.393776214382929,7055.321112465399,417.1043035021336,True
307,580.0,25830.973200478584,7811.726042892696,0.0,23267.48998944134,26300.175257205054,27965.920425190336,59550.43560713893,1.335038349938948,0.9087361365196343,875589,Apical,38160,0.3885607336796832,0.970707046318906,26498.0468148126,130.01538370516005,True
308,580.0,8550.375735054111,9331.547245661624,0.0,1939.0072652708639,4225.809254699512,13308.26499631252,41930.12655597405,5.365482895245366,2.213967177946508,1720123,Somatic,38808,0.6117558256763143,3.662857311428109,1195.4584894508048,163.26971550168145,False
309,580.0,9275.429236784299,9290.071452266355,0.0,2939.9149326598417,4702.385278579872,13799.423240723749,43036.63552137876,5.392427102308167,2.2152768781546506,1724291,Somatic,39016,0.6190061689978519,3.754288379476548,2688.2390146711286,281.0071173475861,False
310,580.0,16902.32305100458,7000.687166259026,0.0,13970.225197082082,15437.961520238292,17730.177437076967,53821.51012374142,4.366990510493526,1.8572919865898032,1125442,Apical,39348,0.4176832457238192,1.1340286387269791,15294.794670083022,141.4955829699288,True
311,580.0,20297.564612146867,6840.386789773843,0.0,17388.58464105957,20022.563649408068,21608.46197803856,54211.14594804282,2.7816809540547203,1.3869549947804671,1109677,Apical,39596,0.402433566050567,1.001631888970018,20075.84700579281,130.6942997991879,True
312,580.0,12110.847718574489,6076.026253004575,0.0,8726.608564343393,10331.358551100922,14342.15764862544,41013.86916641735,4.6616520327813955,1.9593231530697626,1812472,Apical,423068,6.377468603515704,34.91827778548577,9121.542413429868,2707.9041711257064,True
313,580.0,8697.573841254383,9262.884838910903,0.0,2034.2472267896592,3752.7151171339474,13398.535651372677,39898.56167833623,5.069589413857342,2.1472065727519727,1838808,Somatic,39708,0.7523818290328967,6.508592044962378,1488.4219831754704,181.02209809854708,False
314,580.0,10385.047203782993,9390.890491803324,0.0,3771.8047951060266,5644.326959303077,14333.517245014302,41883.84878446583,5.048158497647783,2.120541076696435,1847109,Somatic,39720,0.4283164898444159,1.200063114123863,4200.233922057199,133.39040445249427,False
315,580.0,29441.900741986417,8313.624214879903,0.0,27101.0698380614,28415.031805144485,31487.67843362003,56128.75402144608,-0.057617904442508916,0.37278767889218734,3319298,Basal,93712,1.1598746700322842,4.281253677617399,28105.78995509644,434.0195848115612,True
316,580.0,18446.627882643937,6569.336622026087,0.0,16074.654221830035,17767.19011734803,19432.771135231866,52714.74910307361,3.3892462254063673,1.5701903758868936,998966,Apical,1920600,23.49721901463265,84.74297930223727,17750.393263249127,8734.112719675652,True
317,580.0,13652.159919783851,6901.109743215408,0.0,9957.434319034148,11470.85256844862,15186.3048153793,49885.105161761465,5.265289384795665,2.1191843698127943,1246052,Basal,147700,2.154546708823098,11.046760367065376,10876.173453931304,871.7413607257603,True
318,580.0,8993.67935459732,9336.135771626956,0.0,2626.7117597747692,4396.674958519572,13718.427078763345,42574.97284790679,5.353325113842088,2.20939647790834,1724807,Somatic,41124,0.5701445667579961,2.64053818276707,2168.4761930904383,265.7141321044103,False
319,580.0,12616.270955838052,8357.68756919217,0.0,7762.007028394302,9517.546596765795,13765.93287658316,49272.15314962398,5.744366719111213,2.2483095063013527,1376782,Basal,41832,0.7071387038149943,4.868831552481041,8277.305117005171,395.0961908194003,False
320,580.0,13510.378776627336,8877.506787571256,0.0,7875.158780663287,9671.549517084317,16834.908031328097,41277.02403274732,3.96529576560841,1.7829408519524041,2202693,Basal,41844,0.4100330327061303,0.9486769135451526,8556.7674387002,129.15107432770353,False
321,580.0,19911.968039374984,7908.800462811339,0.0,17345.823643241165,18444.124378744666,21107.458546742164,58650.527567959696,3.704684667744017,1.657971954636942,804032,Basal,42404,0.7748462208532354,6.233918047599001,18309.79846967192,335.6784175367848,True
322,580.0,8592.744603865602,9056.936169738008,0.0,2141.498765895036,4058.1439016901613,13198.945182723928,39605.35807185689,5.143096851185804,2.1619041718533327,1955622,Somatic,43556,0.736504038725112,5.074083415734947,1421.437300762858,239.86871409168808,True
323,580.0,11447.337600899773,6348.347183561371,0.0,7772.570699324623,9295.248500641277,14112.147480376363,41069.87382498271,4.94815566590411,2.0473508427001375,1819115,Apical,572268,6.283064669125983,18.24920074209153,8042.884557172259,1955.64516208846,True
324,580.0,8678.693414497133,9258.133430289749,0.0,2176.498752516767,4437.902724932978,13334.701287115855,42457.73179292554,5.44135749532116,2.2299699736775853,1719518,Somatic,177756,2.354598425964308,9.954746223637516,1597.2842577324802,818.1857979701188,False
325,580.0,8763.868164276944,9401.73709397994,0.0,2248.118250695904,4142.497130558208,13288.922692837354,41924.497671409255,5.361879036377118,2.211553132708822,1725596,Somatic,168516,1.8828730923102173,5.663814828490352,1664.3392082144794,533.2241554918531,False
326,580.0,8524.265586948892,9365.346882861573,0.0,1756.0312064387724,3882.3544101399766,13464.431326021968,41028.53689811519,5.186955611343247,2.175619552655996,1838070,Somatic,202496,1.6340350586332852,2.563771973830678,956.7235755431136,325.9570523857399,False
327,580.0,18409.012838659528,7731.531510864333,0.0,15692.668093108223,16794.46648016621,19590.485274420927,56845.26060279784,4.098416845158493,1.775172367601636,912030,Basal,46352,0.61508893880641,2.609786488978535,16580.64742403022,246.67590072806053,True
328,580.0,12250.590729371908,8762.48296411587,0.0,6590.717641959586,8223.104429355233,15426.38397333803,39314.59424946416,4.249794172293026,1.8726110051119733,2075697,Basal,835448,10.358899760021009,38.37339525372058,7084.232421370716,3969.846470582962,False
329,580.0,18419.88800712034,7452.588303958367,0.0,14848.097182799458,16210.638672406703,21061.99036681845,43976.8462830158,2.0098326420134374,1.1351957412975604,2655514,Basal,48328,0.4722294450353723,1.0863999252262997,15594.588548595952,154.40531078949326,True
330,580.0,15154.793593640818,8217.937989082544,0.0,10874.819737347185,12587.512301825078,16234.708119485658,52633.27111248169,5.107684097534838,2.066676467784569,1149619,Basal,571808,6.403708862547387,19.351848944190923,11657.749182410817,1485.9919246079369,False
331,580.0,25086.238897003517,7522.401606186111,0.0,24120.498764328804,26615.560455437088,28227.248604007822,47918.88366813234,-0.36125104779160555,0.24030550493634917,1537660,Apical,2250184,26.09838285785773,84.59270483814876,26188.202916580587,7274.11327929391,True
332,580.0,9470.17905613573,7598.377465532298,0.0,4421.398379636855,5964.177907317071,12729.503420025976,40430.678896105615,5.571713251199284,2.239393338387213,1829231,Somatic,49020,0.7344872932218232,3.9731451316488857,4317.764699471244,348.5412457658348,True
333,580.0,8467.338917765106,8677.471485201639,0.0,2426.948007561841,4193.437337196294,12730.835581037945,41202.14620623543,5.54909622930143,2.2547785427050098,1833029,Somatic,49532,0.8260252329120894,5.535239241271974,1655.6195215084897,456.3375943312144,True
334,580.0,8544.014112165223,9379.950053508,0.0,1914.1427828674578,3941.1795269017184,13180.94499662088,41461.07245356782,5.324646145931682,2.205046494038541,1837684,Somatic,419604,4.654868526103867,13.802927310422398,1080.4929430588616,643.5526396496249,False
335,580.0,18849.666509435625,8575.885076875216,0.0,14360.56922424514,16037.296405393534,21732.87419816328,45442.6083758404,2.2041414079392503,1.1956525521464603,2670684,Basal,50080,0.6887862125695203,3.139444993191796,15287.243047717924,314.33898899118446,False
336,580.0,8429.913698718507,8832.566379353462,0.0,2239.7299682330513,4071.574909693655,13186.36762025116,40259.8725904591,5.286689314216089,2.197282358607147,1833885,Somatic,50380,0.9527609026450404,8.21038718407995,1344.5553168241163,305.17535942470846,True
337,580.0,8629.137561624437,8950.038586160315,0.0,2344.3876600129124,4498.8349957041155,12760.239647023624,42680.016401121495,5.6568333483712205,2.277461824218567,1719365,Somatic,50792,0.7694333725571691,4.254520411436829,1714.4585151003216,335.9226101351322,True
