,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,292.0,26064.879998482997,7165.076673879117,0.0,22655.67126182248,28878.028289216723,30422.388005151945,37528.44069502489,-1.6830244775266654,-0.3948299476889225,2530963,Apical,18304,0.2389648327757945,0.981382132616551,30491.914010110944,104.92378186092988,True
113,292.0,24802.400364827117,9330.594950645149,0.0,20001.924287944596,30216.0399283628,31670.602869128248,37650.92802309128,-1.5705034811083838,-0.3286666137173984,3379912,Apical,105888,1.457971250910843,6.660112619905171,32374.462837242565,618.5313249949431,True
114,292.0,10561.121258126648,11968.19357968181,0.0,1187.2496190390198,2942.0884713632504,18960.686945981266,38646.07443195234,2.5111096969858764,1.580409891972154,4012362,Somatic,19144,0.3768359026345448,3.5181927604694017,964.118768617228,232.69937687926884,True
115,292.0,28959.34982258542,10073.722337465091,0.0,25032.903762873837,34535.800094857754,35465.151938344294,47462.51608374761,-1.3432210681503731,-0.21269286954646385,3932209,Apical,20472,0.3619354753565065,2.725844615276072,36015.114271649894,196.13260820169603,True
116,292.0,12141.65454780571,7164.0775692705,0.0,8358.570362585746,9250.744443131469,13411.764866389029,35399.043659398485,4.014656481979172,1.747227219375069,3990414,Basal,20568,0.3131468174045691,1.748992962847864,9603.67851398619,136.2791253273956,True
117,292.0,10535.466784073076,11924.017952225571,0.0,1276.2250500753162,2844.5022882418407,18956.191809505926,38518.90970679207,2.4969092433355975,1.5785103203467157,4012465,Somatic,20620,0.4161426972933081,4.0839244019059855,1110.4940342027958,248.04031930313263,True
118,292.0,22411.17751587254,8688.394089925374,0.0,17342.21095179611,27199.836354203137,28268.876552852093,40927.79446781857,-0.918850885325365,0.07519879328880798,3837144,Apical,20720,0.512550861242971,7.557176812884326,28720.183373370022,184.40444680104653,True
119,292.0,15757.753464099947,5685.805932977313,0.0,12100.320402112853,18214.891671939356,19116.51871352282,32780.25382757126,0.07011876985529497,0.5006406889516919,3633166,Apical,20888,0.4383707854293409,4.652209627233878,19573.069866528345,247.7660186546977,True
120,292.0,25739.845925632042,6726.0489463164595,0.0,24191.324552639755,26229.12636612844,28353.55815562854,44247.03412659429,-0.9180226031141552,0.0027994045766571614,2442844,Apical,263860,2.4627299194167005,5.169296300618587,27194.346250645554,758.8254081144094,True
121,292.0,20325.948490620372,7799.701992355656,0.0,14431.773147039326,24627.533578718478,25761.239965098564,37977.673980906206,-0.8262597247392227,0.18061744343370162,3727644,Apical,21072,0.4562216865785449,5.152813744513064,26226.059254108302,311.93108213193506,True
122,292.0,10917.498402045852,11843.855020499994,0.0,1782.688833340341,3607.392176611763,18534.572779916572,39133.85139492407,2.7948360256309126,1.6328802111006335,3903068,Somatic,21388,0.4019017703959863,3.419381752213622,1443.9186265160513,222.36906259639628,True
123,292.0,11715.576661952377,12273.830751424382,0.0,2261.612682627947,3929.9369414310117,20609.27549267485,40145.209726690926,2.3238968278238445,1.5337718636910582,4019275,Somatic,79788,1.3477570822396698,9.265906055214897,1503.5384930223768,501.1506759448699,False
124,292.0,10845.092684011406,12104.112944465103,0.0,1312.332195842264,3299.475118310038,19523.234197397636,39038.48977611711,2.4131572407497206,1.557725505815072,4013041,Somatic,22312,0.5030438560688371,6.161248529835814,904.0530957858616,323.0061918911153,True
125,292.0,10717.27063949932,11937.866776949408,0.0,1498.1987503066323,2967.2864365432606,19102.6586711081,38693.67353974032,2.494506042406975,1.5767249001198724,4013238,Somatic,22420,0.2779673544739795,1.029528438197119,1299.9569223631988,106.53168542738824,True
126,292.0,11158.94671414778,12209.075945568613,0.0,1627.9492370001471,3399.5227915597497,19978.193033767602,39482.62387430704,2.359194856028479,1.545793902097067,4018856,Somatic,22504,0.4625246184262711,4.707749056583208,978.1901655608688,192.64734620544348,True
127,292.0,12163.700771126956,10512.332715078728,0.0,4456.102676672284,5773.493115759268,19028.22634650924,39933.87165051743,3.082841056294641,1.672382286885413,4121260,Basal,23120,0.3674379263617144,2.236168202372162,4993.068895979706,174.67684448718438,True
128,292.0,10902.993070207765,11693.476396335596,0.0,1980.1535780464474,3476.4675562649018,18229.166850177935,38968.87255233336,2.8809970067926667,1.6513976386332112,3902832,Basal,23724,0.3953611612174517,2.645662020409357,1777.393878688683,211.48995248001737,True
129,292.0,10281.865995633849,11204.31283036,0.0,1755.1476141329877,3413.4507944554584,17686.49611023027,37227.57935993153,2.8054357693047365,1.6381983927310217,3898553,Basal,23972,0.3661520041770793,2.058277334162097,2377.8059214326136,135.83813897429545,True
130,292.0,29323.07062221908,10604.821352785935,0.0,25348.545003969455,35140.45287071228,36547.077415121006,45032.86951772006,-1.5200491278252692,-0.3479963475715087,3593029,Apical,143892,1.9063174798721083,8.061958812304503,37166.04692457889,800.0906198675248,True
131,292.0,10348.891773101772,10278.040307052628,0.0,3022.2208246593045,4532.322586825983,16296.387733077949,35844.48544755525,3.229245586722687,1.7081674907625486,3892176,Somatic,585176,7.353442722508934,27.97868589553069,3780.8931484505088,2329.2773557479154,True
132,292.0,10462.53303632005,11825.568122394614,0.0,1121.2112422209264,3115.1531818495746,18526.92486656717,38444.9223305237,2.6290863756341594,1.6033025176366709,3898591,Somatic,25796,0.3423806131148943,1.4532855055640437,1271.8289979395815,129.7073629367277,True
133,292.0,10545.628148048132,11870.535836781552,0.0,1382.258857269299,2779.9136166379094,18877.78726285154,38400.46777058842,2.5061210912622762,1.5804243593473326,4012694,Somatic,26868,0.4042111507241095,2.204359246601861,1287.3371741699996,179.22053453775882,True
134,292.0,23869.865679754672,6521.675238238189,0.0,22155.864149428256,24212.230678145417,26316.939962638233,42597.35677245714,-0.6698631084096389,0.11418996019858424,2668457,Apical,27912,0.3244631929983459,1.0564345180549426,25176.74222372704,126.6846478465327,True
135,292.0,10544.835667530766,11908.1548136946,0.0,1103.8642516782038,3207.0232910568084,18723.015297747137,38656.43641102992,2.598929536280764,1.5963807812797215,3898435,Somatic,186684,2.746340227174821,14.321120603532544,1064.5900619487295,812.8130166280557,True
136,292.0,10390.720136602464,11713.182202880025,0.0,1210.9558797014095,3086.0560425526746,18279.725241799177,38198.09990038772,2.6800684515476156,1.614104010907149,3898519,Somatic,28788,0.3333766776349557,1.0772359469952362,1504.3802710751029,103.38762014864255,True
137,292.0,10631.092588237612,12025.500918052427,0.0,1184.9652579717283,3078.3964561875955,19070.025437426008,38816.19328321622,2.5068250913588495,1.5784804217725494,4012260,Somatic,28928,0.6360065017512073,7.407574555244216,796.1940718191765,430.2231978868643,True
138,292.0,12550.230456480886,11680.428996065933,0.0,3546.9093044328793,5089.627113778799,20591.844253105468,41237.56840552071,2.650171058683446,1.591629143697086,4128946,Somatic,29116,0.5177308291260556,3.944362678694828,3588.2614174555342,298.82603634890984,True
139,292.0,10990.428480731543,11606.007591387035,0.0,2186.1229649724955,3682.715276861415,18184.46205256263,39033.34497580242,2.9360937691324533,1.661378385754326,3902523,Somatic,29788,0.5803974779027051,5.309113892695085,1992.5393346180144,334.82682090895884,True
140,292.0,21080.881006591473,7973.243352383598,0.0,15523.74395561975,25507.921340575012,26962.317073745362,34983.876629098726,-1.3612083015458243,-0.10908849202765201,3501175,Apical,29848,0.5750400684957531,5.142709966968388,27673.93931120035,344.9637662132068,True
141,292.0,10293.988189146941,10804.893010567896,0.0,2333.9526528930414,3997.898096903191,17108.170689269664,36700.66059350976,3.0071128567165983,1.6735494759616507,3892485,Somatic,90372,1.1720597183914896,4.750175072064951,2982.0938952353595,443.4681499273651,True
142,292.0,10719.029127546848,12074.533748703714,0.0,1212.8088510421,3245.640762431117,19223.80277113132,38973.70051714361,2.4906748523953635,1.5739683965541744,4012404,Somatic,31292,0.6755382272060951,7.585973635555446,641.6541124313005,373.60540681312415,True
143,292.0,10866.463021473564,8188.217697860911,0.0,5996.512800536199,7001.391467058384,13325.990940388956,33544.037935227774,4.042240944769414,1.8013997524000105,3882360,Apical,106656,1.2605714287883862,4.242872460921388,7107.483450561105,417.8576312573458,True
144,292.0,13315.664453624087,5473.74875761047,0.0,12066.601051609305,14067.639608308295,15304.964760630724,30524.721210848104,1.1816102144031522,0.8064622351190205,3641811,Apical,31732,0.5090080498927748,3.155783808525514,15063.216655150389,278.69696804952866,True
145,292.0,11641.970808734279,6564.839118079863,0.0,8643.012170157383,9851.382180122275,11798.957684448409,30411.923336086456,3.35526008533097,1.5032677395993759,3652506,Apical,31780,0.5816758983109962,4.6953027944481205,10535.560545125258,293.5643030070244,True
146,292.0,10942.530115947819,12120.8091716916,0.0,1392.6601753721093,3307.522960811413,19623.34440858607,39130.58983710826,2.3981145417500738,1.5542044590130053,4013407,Somatic,32044,0.6139414582121587,5.430197441236061,987.3626486757538,178.4376641855637,True
147,292.0,10456.964591165779,11773.369166352173,0.0,1169.4080628634683,3167.2055868912535,18447.960978028495,38389.620784790255,2.6556313321116676,1.6086341447716856,3898292,Somatic,32068,0.6390553421439489,6.115047598236883,1392.7426180023358,400.7405644553593,True
148,292.0,11995.322189618242,6173.196946337741,0.0,9677.598176416579,10974.264355525585,12598.10040652647,30501.44706403288,2.832026163703037,1.3368382322528094,3652390,Apical,32340,0.4871395890957161,2.663228489426458,11703.04473203448,210.5255328932812,True
149,292.0,17795.481726764,6511.433282663797,0.0,12961.193036067121,21242.270079556587,22373.207415614314,33666.3678617103,-0.7228086082249066,0.21922801716158669,3623245,Apical,32492,0.5697457694252297,4.221031768754224,22913.939600164787,310.47061052537646,True
150,292.0,10667.19067614398,11659.28710398778,0.0,1635.7155525046096,3525.4022874738384,18236.990234529592,38579.96443751601,2.807098060613919,1.6369940689496119,3897687,Somatic,33648,0.6451352847430081,5.714287131180879,1737.3669733248644,291.9863010485252,True
151,292.0,10995.847779020323,11735.034008302277,0.0,2016.2064093132583,3488.3906203313236,18378.839217536683,39135.00240194192,2.857977943809029,1.6464370954458016,3902890,Somatic,33740,0.4050035668379834,1.4060946969605752,1732.513780608974,142.97202523570826,True
152,292.0,19646.11618422573,6617.894307182966,0.0,14412.106473910166,23361.91271971507,24791.364156493855,30167.18574875688,-1.6094606935653393,-0.22229508172194423,3287594,Basal,489620,6.437786959785319,26.81758625512248,25524.70515010898,2421.774555981626,True
153,292.0,11645.860236607576,6559.829995027416,0.0,8654.643421066145,9863.218896185885,11789.542169020751,30415.27004647501,3.354740535247638,1.5028879590308586,3652540,Apical,34488,0.4977311627182794,2.497909275937958,10550.199476787157,241.735392526622,True
154,292.0,11587.426319820488,6635.483407669885,0.0,8647.029206244842,9691.071901584379,11703.28646879287,30836.31223087482,3.5151927051700174,1.5533394933022613,3764603,Apical,35012,0.7400583568891934,7.96695280583452,10332.211621913288,478.9446732139319,True
155,292.0,11123.9564313599,12145.625858713505,0.0,1665.4529137961606,3286.6823168447904,19811.668059188873,39392.020765632216,2.396073791752622,1.554051271601182,4013313,Somatic,365384,4.6226268740643786,17.827713670776593,1179.0809980658669,870.2022753360278,True
156,292.0,10301.728654218843,10638.091247022812,0.0,2548.494039833351,4124.918631982804,16860.34248749852,36405.12886943267,3.068741662841642,1.683507648873753,3892578,Somatic,36300,0.5632842739479128,3.268118627273819,3237.1203252273463,251.6763795035204,True
157,292.0,10441.262664783431,9730.727948170446,0.0,3685.6980026803485,5282.08222460186,15629.731691241017,35176.798276705056,3.4385890522478615,1.7362063071187737,3892094,Apical,36772,0.6063535226801,3.9725685021241777,4599.228739691037,303.5803023913113,True
158,292.0,10324.466060237308,10435.633583436453,0.0,2812.634154966744,4390.109782628215,16561.80893547577,36106.957902875176,3.1589646812393415,1.6974683953198497,3892428,Somatic,37180,0.698542630570777,5.941391325771178,3539.063294150021,364.516117613474,True
159,292.0,11686.568373076227,12302.180965266905,0.0,2213.98618651376,3962.570848899286,20651.832218511416,40161.1726048929,2.3132795185135953,1.5317505420421687,4019165,Somatic,37672,0.6118838276468903,3.8895356115663535,1301.9097510964425,232.73160507331187,False
160,292.0,10369.05029778682,11694.40970806055,0.0,1265.658420294473,2940.8701348738764,18428.933678852012,38050.41403191298,2.6077039502115316,1.600736689562135,3898637,Somatic,79824,1.5838106536373648,15.023495436665057,1542.7469008233334,769.8681705331114,True
161,292.0,10687.446522491771,12032.021749974703,0.0,1329.6023974178365,3130.025670226446,19263.65152791883,38799.60547479832,2.456383255115118,1.5682661189566058,4012741,Somatic,38924,0.7480656580811293,6.657518903707752,944.9153401231245,394.7062198648509,True
162,292.0,10550.861787388685,11951.996766515658,0.0,1157.1751532954465,3086.9624083017916,18794.76124998187,38674.60268703481,2.5732343577117165,1.591875150455659,3898765,Somatic,120912,1.4147014142370011,4.666419046242417,944.4093392168462,484.0134295657508,True
163,292.0,20869.056471000004,5987.484164936769,0.0,17626.149065791302,22468.726216820207,24298.376889366496,35726.71079178715,-1.0141053263391169,-0.002552490720670118,2769436,Apical,39508,0.5131825234328782,2.0862851478649405,23814.86252322276,218.4330561064419,True
164,292.0,27496.383147108958,7429.814672244645,0.0,24200.520468570983,30549.181031737036,32055.896104828804,38077.98803771019,-1.7642714051506343,-0.45988858883018174,2409591,Apical,159112,1.969152161177382,7.267083368814811,32219.51421111125,668.4467069258401,True
165,292.0,10535.573025432697,11727.271343760807,0.0,1298.2374635706387,3326.7622559408283,18436.33248293007,38471.00587455441,2.693237273824102,1.615572453247585,3898039,Basal,40560,0.6112026023704329,3.3441663625260527,1536.0172525072758,260.27677575995904,True
166,292.0,10800.735316268401,12030.47934423494,0.0,1299.0596235532644,3474.644167182862,19120.9553005937,39148.26485299189,2.57150718038218,1.5891520238155887,3903778,Somatic,41656,0.4285946777448567,1.0932346155857706,752.7343488907624,140.30324301312496,True
167,292.0,29983.720491670003,10660.776012257073,0.0,26076.364143137842,35777.67572198679,37189.060848154324,45859.614128337365,-1.5304383636551413,-0.3549602934816422,3700275,Apical,43628,0.7373269282025112,5.074320093265806,37819.37266798592,399.6298287165261,True
168,292.0,11037.309968665337,7678.973524713374,0.0,6806.531562014923,7602.189989346192,12465.039561054837,32632.01938280866,4.087909702266012,1.7793532181746596,3773163,Apical,44276,0.8170548111932674,6.70416971966907,8011.399940085378,466.82437811236895,True
169,292.0,10739.062858058442,11962.36446629969,0.0,1470.2784709954547,3022.2193273091452,19162.93288275781,38738.96818450383,2.4818443000256485,1.5736964846280916,4013128,Somatic,44292,0.692398518743299,4.077049558814464,1255.9697448585296,326.38780614477616,True
170,292.0,10828.012287015019,11703.677273530178,0.0,1895.8110908332824,3484.920204167124,18235.98985957716,38857.62891634023,2.857813488566097,1.6468112804373627,3902905,Somatic,44320,0.7363807652909087,4.898194057953891,1721.922181749222,235.1361307838504,True
171,292.0,14568.908360538171,5406.064618604779,0.0,12429.65564255231,16347.67861791799,17401.73688597595,31358.351487283257,0.41723442890815843,0.5764406806725225,3637017,Apical,45628,0.9254551399978596,9.17342326598066,17547.63018187926,525.1790170979797,True
172,292.0,10737.49660212055,11934.809641217316,0.0,1388.160880352598,3543.1481250715638,18845.273380569775,38987.34225360841,2.6482275642557473,1.6044933269847126,3903467,Somatic,46092,0.4810180139189084,1.26229568827217,1087.946689870418,145.3409783921933,True
173,292.0,17352.274604164446,5944.6422801135805,0.0,13197.248366792259,20417.717810309165,21573.318010681214,30296.978545723003,-1.1092013517536485,0.01877308165235436,3405135,Basal,46120,0.6495448460346029,3.1043952396675403,22248.73668323665,244.00819658363932,True
174,292.0,28083.641562373858,10272.466756067559,0.0,23758.28659642392,34009.866126957495,35498.38567172744,40956.68796423852,-1.6254915332813629,-0.4153762129264173,3484317,Apical,46484,0.799882870743815,5.706901640844425,36147.15535142427,299.3877084985287,True
175,292.0,10327.739253223916,11427.562024825049,0.0,1469.1056499766116,3374.8309300683322,17808.129587620995,37729.0552359849,2.808856117729155,1.6388203287849297,3898137,Basal,48268,0.7819475707322827,4.944728819990364,2017.896181670405,317.8820535985006,True
176,292.0,16407.577157388132,5533.060495398981,0.0,14560.376240232867,16274.420294867177,18314.95537839202,34723.06560486848,0.6867076081029291,0.6540736206270268,3111721,Apical,50200,0.8696131305363131,6.287804271819213,17336.735217450834,469.9404217557796,True
177,292.0,11719.663781958729,6471.254788814513,0.0,8884.696124642405,10105.979405295755,12041.002555139707,30208.44625266252,3.170417888328414,1.4437248372221392,3652145,Apical,50212,0.9664387422881422,8.626529997922713,10793.935519540591,512.0048827892172,True
178,292.0,23066.53503819215,6506.044094464133,0.0,19187.35563010603,25571.74294722818,27056.87282304713,35347.12114161492,-1.5141270762735957,-0.25733743627721056,2644811,Apical,723028,9.382060621374777,38.06384487837632,27083.598726904813,3061.0174778984847,True
179,292.0,11420.533813015116,9943.904858736962,0.0,4452.148445757852,5353.787208527805,17389.840276700408,38150.15964579965,3.370196650004594,1.7323619296590036,4114752,Basal,51824,0.7579580854805061,3.906626500743143,5109.26227551493,303.0594001181947,True
180,292.0,11271.733900997626,12016.213738828648,0.0,1963.7492931310628,3385.0768880593664,19739.070949182358,39525.00565464855,2.471753655154213,1.5692546931824882,4014068,Somatic,52244,0.8479829353318026,5.382904552912262,1660.8636307656327,239.5746230300697,True
181,292.0,14373.183696262488,5394.654534983887,0.0,12590.477218464213,15986.71956633194,17067.797158428635,31310.365631847864,0.5350285918834468,0.6076725637722504,3632723,Apical,543768,6.207328240906362,19.49014292484209,17176.435398533657,2001.037730778708,True
182,292.0,10592.410513347764,11777.68676052935,0.0,1395.512053520196,3361.434427924595,18515.91146656826,38612.64897672782,2.6958062478080995,1.6158852134859634,3898070,Somatic,222148,2.619229419884016,8.773320360969713,1442.4052828522224,769.236634593023,True
183,292.0,12566.868569081596,5768.979683201072,0.0,10923.198839410397,12463.490203987229,14010.174010519002,30461.130116921137,1.980071012125725,1.0676388612146932,3646854,Apical,55984,0.8546734753399576,4.799555413016784,13306.3571649043,398.5272889025292,True
184,292.0,30331.179601567594,10681.361477761577,0.0,26452.27283812283,36128.43085017144,37526.0671449575,46253.05896911036,-1.5387758479407823,-0.359763750623401,3700602,Apical,57328,0.9271706215917752,5.84350725163037,38165.28319035508,433.2666615376724,True
185,292.0,14061.59595994483,5392.108045681708,0.0,12657.251983019552,15420.832066233637,16482.34340597252,31420.800626336688,0.7937997528460112,0.6889054737525383,3637615,Basal,57600,0.883034332020801,5.000529379042553,16534.292878741442,434.8149031484547,True
186,292.0,10504.179688438915,11895.138722659512,0.0,1261.1773344807675,2838.70242286956,18879.205967151036,38449.50237649377,2.5104946078269066,1.5813309124206953,4012276,Somatic,58284,0.9231606047531592,5.580347865339765,1160.0004310344027,461.4293011935848,True
187,292.0,10676.623832605525,12015.252655005947,0.0,1325.3841586051535,3100.4427310297237,19230.44872395407,38753.74744460205,2.457888478735298,1.5686759672792305,4012845,Somatic,58316,0.6951209522914832,2.3797638645161245,1001.9446092474374,249.2087478400387,True
188,292.0,11588.877221772585,12283.781615290412,0.0,2115.260893039301,3847.8821056549705,20527.603386536062,40024.23615760831,2.320074783501761,1.5341298711390574,4019134,Somatic,59180,0.8711446663123092,4.548300046623765,1283.1102836467333,176.43412368360038,False
189,292.0,11047.210228781045,12214.825853546152,0.0,1338.778390481585,3529.214058442333,19805.417400832324,39466.12552556939,2.3988594233724445,1.5528536630618854,4018378,Somatic,59232,0.7855532682115356,3.329218566612992,571.2757652832825,282.4269817138582,True
190,292.0,10638.994624577696,11942.088609716657,0.0,1418.2125454907302,2999.52828063201,19060.515675254075,38577.308459766864,2.485970153921474,1.5748403124639272,4012959,Somatic,59416,0.6236058706533804,1.6552055959082728,1198.1001627576886,156.9490363143399,True
191,292.0,12175.026903544744,6024.034522522174,0.0,10037.217486868429,11468.877091466475,13104.247302952608,30449.064681858457,2.5373030444439157,1.245647282286949,3647213,Apical,59972,0.9753452850807712,6.215932428621386,12244.66614489754,388.79300405228486,True
192,292.0,13745.149743776205,5398.281008430751,0.0,12636.857722117813,14837.669915188442,16097.708245701597,30800.70096604946,0.848329775766798,0.6964899327312756,3637147,Apical,130516,1.8959293842838671,9.639780499277064,15957.77343491253,631.4174530372121,True
193,292.0,10930.921784805108,12066.519177090238,0.0,1453.1888489513601,3239.2600736032127,19500.35110778996,39094.95191197963,2.435035543228315,1.562400823403119,4013501,Somatic,63304,0.8205441541338123,3.321786720100264,1191.298870980746,165.46903033498444,True
194,292.0,12364.100985106925,5891.745810202348,0.0,10517.045995659591,11960.0473349483,13532.85190743811,30469.838151851087,2.2659270854607767,1.1585673736873814,3647036,Apical,63336,1.2085745094040496,10.60345039919075,12774.710799074866,668.3532000372259,True
195,292.0,10286.07378224367,11314.123884351508,0.0,1625.029924904678,3285.9538427295684,17845.351326959095,37404.325324753554,2.760108028582393,1.630025196404463,3898507,Somatic,65432,1.1321302497127586,8.166518986906945,2202.437059259583,532.7109910636348,True
196,292.0,10474.083276566256,11466.073067360738,0.0,1431.8652708877974,3572.7239276891955,18024.172329596106,38044.98533315527,2.7948099828721444,1.6346920013612185,3897712,Basal,65776,0.6268227091028855,1.3715998537723753,2002.0342154918333,173.64331256918592,True
197,292.0,13391.014022170777,5556.004609962338,0.0,11276.94720108769,13048.119039084791,15000.575974883006,30834.4016319435,1.563955620284717,0.9475805734645399,3430970,Apical,66184,1.0050935442980673,5.585237055126964,14018.846350538264,442.3403666861075,True
198,292.0,10493.869947525003,11685.92471010991,0.0,1258.1590749090105,3294.3342819987542,18345.64744942692,38358.18275153295,2.701778669234181,1.6174541512486897,3898003,Somatic,66356,1.029499868252484,5.97099451042542,1607.4090954078863,375.5476001787257,True
199,292.0,10289.455594508567,11272.569581628328,0.0,1677.7748394697146,3288.073056136456,17787.6287843742,37327.158651577,2.7714909118970183,1.632147544234557,3892603,Somatic,243388,4.490655432603996,36.83486289922346,2270.896959353286,2345.257341956315,True
200,292.0,10876.002605215199,12153.409885057323,0.0,1281.7850299969323,3376.5233895201727,19552.963996327762,39208.38139989969,2.430997442577386,1.5608222176104678,4012530,Somatic,170452,2.377242866419995,11.141524984100965,598.9190262464534,843.9816348712808,True
201,292.0,22032.818418066418,8571.479608486523,0.0,16837.781424492292,26739.489912515026,27846.513386039907,40352.3634499889,-0.9080548217792268,0.08840693693990166,3726625,Apical,69572,0.9739919163630844,4.599655054964289,28309.657097888,348.92406050600755,True
202,292.0,10638.60953327981,11623.210592788599,0.0,1611.4424471591406,3507.905512337662,18188.918723176703,38493.161730364525,2.8088757868055776,1.6375691017083103,3897673,Basal,71004,0.609422163525709,1.081726043844655,1790.9438852180713,173.03178898687952,True
203,292.0,11640.461294578166,10223.510645618517,0.0,4300.833219486895,5369.146068131984,18031.65893986983,38842.863076760965,3.244255729167511,1.7090238486896066,4119962,Basal,71240,0.8948373963486689,3.401831025100114,4925.831503411378,385.0363619192348,True
204,292.0,10986.970232213149,11826.69649171908,0.0,1885.6601719072387,3613.7183155461366,18506.518268842672,39203.74570114443,2.819874279321761,1.6376121046600878,3903006,Somatic,71660,1.0476727276493238,5.395745924884564,1520.7961730619918,285.4400112107621,True
205,292.0,10789.38308515156,11941.39776112545,0.0,1447.9153559250558,3609.0848561533985,18854.113886504885,39065.58249917695,2.6632378136250523,1.6069129684808718,3903416,Somatic,74228,1.2747521738667769,9.058784917426152,1095.731718989644,357.66604535516086,True
206,292.0,18823.056139585547,5591.0042204764095,0.0,15942.827457356982,19802.6727748067,21683.92321005291,34857.412597609706,-0.49177441302606795,0.22563048436698513,2768347,Apical,2184680,25.68572114555568,85.55153516529855,21093.040842894134,8205.063619497414,True
207,292.0,21836.713335210537,6218.453903386138,0.0,18500.84976253763,23715.17557424325,25533.33504801797,35965.92510974798,-1.218176696673174,-0.10504207743003688,2652739,Apical,652292,6.45979535821363,15.265124777462391,25151.446002168545,1991.7221191722504,True
208,292.0,13295.357772161005,5454.639206601165,0.0,12013.093901675144,13990.482343554157,15370.351565174085,29613.991102180065,0.948701035810763,0.7187727416733437,3530535,Apical,272068,3.233209604139683,11.002080926612386,14981.213969501938,391.6643971565453,True
209,292.0,11038.105408179104,11841.690549353521,0.0,1929.885867871311,3671.6827153563427,18579.71920766782,39283.45525790724,2.8135069621915862,1.6358217947122806,3897913,Somatic,504128,6.404134750837201,24.90163872840932,1501.0213189691876,1691.9731085333478,False
210,292.0,10887.026518295623,12011.932887837864,0.0,1518.7478282377142,3198.392426391567,19363.549885223187,39020.9290125184,2.473558877192529,1.5709295465731348,4013346,Somatic,78940,1.4206702448425002,11.086993479143771,1295.9741509767855,494.8706901807784,True
211,292.0,11381.32440864636,12270.914206652402,0.0,1871.3698268516616,3587.1746613558935,20296.676329231428,39818.98738039429,2.3353956362305865,1.5396706997877285,4018956,Somatic,80196,1.3397797770586994,9.009963318487555,1023.5897615744308,298.9916386790774,True
212,292.0,23330.59623792181,6573.663288123494,0.0,19860.969394919844,25627.733124872342,27246.425292392632,36561.48552780644,-1.4286970901897162,-0.22305647796606096,2651695,Apical,80336,1.0611446122665016,4.460992517407658,27065.99388531668,481.3200598354488,True
213,292.0,12641.150321442205,10923.369033905068,0.0,4512.604589528461,5963.411500190988,20000.819619476722,40938.13654772283,2.9045979090516987,1.6336369559077033,4121343,Basal,552088,7.802166359665023,37.54543895970566,4841.023445512323,2469.395067622838,True
214,292.0,11078.246834221054,12126.96001381081,0.0,1633.8789433830043,3259.881079191173,19735.36391056311,39329.80860619589,2.4082546966912703,1.5568106451581083,4013652,Somatic,81312,1.1720029919325878,5.866850979374637,1198.5111597311056,278.2247293106779,True
215,292.0,12302.23372579724,9656.07755396642,0.0,5363.130974553234,7344.638475755309,15867.528545236475,38962.98942586413,3.9329400237415086,1.8110341381339952,3673283,Apical,82848,1.1772889469346126,5.728136058964847,5966.073750801275,528.8790031755846,True
216,292.0,24624.414238270023,9312.883756939704,0.0,20052.578951019368,29817.94348569888,30834.324507022484,42986.85823597719,-1.1165355305509523,-0.05777981140648145,3722462,Apical,1837744,19.096298140962176,49.68276013297744,31346.420274091903,5556.880509782444,True
217,292.0,10355.886180878937,10212.60329206762,0.0,3124.8797423305873,4653.357149753989,16218.628533915806,35763.70903583687,3.2580438542559573,1.7120756421339782,3892311,Apical,86872,1.4193378153826943,9.129055848290282,3873.983995836844,677.9882004872946,True
218,292.0,10446.649257926163,11524.853328569468,0.0,1334.6945540695951,3443.2563544516734,18084.655090165128,38078.96901177867,2.763572701495333,1.6291328607894011,3897678,Somatic,89220,1.597611166240508,12.342894213388671,1890.471105306823,486.6456616471578,True
219,292.0,23887.584013176864,9169.246591068817,0.0,19159.868659291362,29000.59107555366,30080.33344937639,42064.41518671096,-1.0870100726714926,-0.03315672726586883,3832960,Apical,90200,1.0804749156755649,3.735589739709677,30565.37871514109,393.70039370059055,True
220,292.0,10463.955292265116,11729.199501943685,0.0,1176.091572490869,3218.3673655766615,18385.830045683775,38356.99993482285,2.675834128000317,1.6124353847335027,3898153,Somatic,91280,1.422442262444822,8.32301853077152,1498.4311796008517,471.0212309439989,True
221,292.0,31074.52286018941,8016.081045054595,0.0,27076.284289978732,34925.922552318,36252.005836643555,40278.51764899001,-1.871055012304168,-0.5266835252234258,2165026,Apical,427360,3.8559186324106713,7.563521119480616,36718.88473251877,903.307810217536,True
222,292.0,26773.407886060624,9746.322288786248,0.0,22573.10011254089,32190.69331214978,33170.42105078425,45264.99032364858,-1.2353244355084079,-0.14154859139797513,3825675,Apical,95596,1.038668938659029,2.9544740129340843,33690.52721463409,329.0486286250104,True
223,292.0,11718.919815614165,6470.546867565455,0.0,8901.481514478844,10108.606050042363,12031.72512984428,30261.42199236513,3.1841903930564346,1.4479853294138252,3652160,Apical,95876,1.507564576238031,8.981236685635674,10798.254303358484,502.7007061860964,True
