,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
181,755.0,11774.410138142928,5975.709237685336,0.0,7556.280704193622,9431.298107895858,15330.72630565254,32485.517096084524,2.961042556910729,1.5186691181525838,3199299,Axonal,17716,0.2962914020830973,1.9968892859236995,8173.976082666257,163.87800340497196,False
182,755.0,19932.31644660611,7930.238201207393,0.0,17019.49287406332,19183.69810542274,23732.154917341963,45432.97706512308,1.2803972954563871,0.8798380881669097,3663616,Axonal,82348,1.09123026108008,4.617121188814121,19154.944557476538,448.2276207464239,False
183,755.0,21532.551464769083,7162.324206358394,0.0,18023.018170579977,20261.842981328227,24611.779609976766,43889.550293891145,0.5015185993701392,0.6134994224201825,2593772,Apical,17764,0.3740232548937149,3.995236287716557,19197.747810615703,248.06450773941845,True
184,755.0,9282.065942035408,6773.522631507692,0.0,3830.224382364051,6857.315582646025,14056.84843061332,30530.8254064642,3.4876418883698346,1.7400435369929743,3187738,Somatic,17992,0.3576966541338788,3.4065434392285723,2917.079532683331,140.90067423543437,False
185,755.0,10932.543375822237,7336.20921908837,0.0,5436.150709028285,7738.241208440068,15187.35410204759,39277.58923355658,4.579709927934189,1.9949329450899929,3622408,Axonal,18140,0.2496006782684932,1.138651704996203,5984.548186789041,112.08925015361643,True
186,755.0,18534.583457190532,6557.709583054994,0.0,15420.121911192753,17681.168654814646,22487.027142413146,35977.26138827134,-0.030801665371254394,0.41837044156903413,2396143,Basal,18140,0.2385628493670867,0.9941732126651096,16769.786909797036,101.21264743103995,False
187,755.0,16294.448894387891,7853.244128630374,0.0,12014.496752485218,13709.135093068417,20418.669364287693,44126.45668983631,2.860503256102037,1.4453642655767054,3713000,Axonal,18252,0.266507945030818,1.3691081137994727,12795.670244266224,134.59569086712992,True
188,755.0,15230.910469523184,6169.662551697738,0.0,11481.064111452946,13618.958440350716,18623.961774009567,34474.793124832526,1.3610881946180724,0.9605604679624631,2734190,Apical,18268,0.3809836851271985,3.992687422237976,12257.692809007738,98.508882848198,True
189,755.0,28927.377277522723,6796.725905607915,0.0,26168.982195218996,28977.04429371636,31445.88942306528,48403.17617677584,-1.0137260594964976,-0.00948950868185336,2080440,Basal,424980,5.257517224154675,19.388013382436554,28718.07702475916,1653.7910992625398,False
190,755.0,10498.203556456114,7183.863096956678,0.0,5257.361158026465,7501.374274091381,14670.6420834268,35440.44583523181,4.15017939966436,1.882289741350186,3388727,Apical,18512,0.3925698830883091,4.2537546357675176,4602.249015427132,178.77359984069236,True
191,755.0,19924.594678059108,7526.862964390078,0.0,17410.887364688868,18962.50471324925,23303.75670339304,42497.985552258826,0.7851746652797056,0.6923024145239546,3444590,Axonal,18568,0.3631175967102595,3.3461069187895296,19199.65635109129,150.01666574084362,False
192,755.0,14427.098757474154,7538.786479660377,0.0,10018.024638080411,11887.001472196423,17470.60228140197,44120.354497669214,3.9853072656234882,1.7722985796879676,3964038,Basal,18616,0.3271568390615321,2.434576650786333,11036.04530617739,176.8841428732378,False
193,755.0,13719.234620281362,7506.023075617467,0.0,9144.126324727105,10920.547651102484,16988.178760967716,43313.32381611921,4.16684831052968,1.834048305052131,3847069,Basal,18704,0.3086750572898329,2.025647196821346,10018.679403993325,154.47977213862015,True
194,755.0,11444.90440393965,7386.8275567636365,0.0,6079.107321959818,8017.375193914777,15024.09423368044,39986.527481140445,4.663809274052028,2.0027455641040746,3617801,Axonal,18908,0.2757360405075221,1.412920090015113,6557.025316406824,137.37539808859518,True
195,755.0,11242.443575074158,7108.538400682729,0.0,6221.252790308754,8519.518530996926,14924.154826244641,38280.50704993339,4.434413106154507,1.9367814131653331,3631032,Basal,93476,1.2840486854317887,5.838111895848238,7042.366434658168,502.7414842640301,False
196,755.0,12423.755425713194,7326.118592871173,0.0,7674.787216009218,9799.091233374656,15644.62100435548,40998.71540670512,4.4229047667225085,1.9123822380471631,3744109,Axonal,19356,0.297425493470515,1.6921214402651594,8568.558805306759,125.35150577476124,False
197,755.0,8628.903364666234,7569.901020332609,0.0,1998.575268580248,6918.229831394733,14024.257141994258,34559.55122683164,4.2268455681407495,1.9339739150518456,3397898,Somatic,157520,2.2320530539857533,10.798671154179107,1301.8602075491824,806.2536821621344,False
198,755.0,11945.07807343576,6708.13816417265,0.0,7433.703312239266,9441.436119574182,14462.047507860187,37751.89171419096,4.296007117436686,1.8706458827409853,3527390,Axonal,19688,0.3549822087280675,2.7806398549485274,8469.326065278157,201.4472635703945,False
199,755.0,20229.112433411083,7053.1551946902755,0.0,16587.777783573452,18819.966206133315,23404.37948951305,42417.222964263,0.7457830611741194,0.7095288601745106,2712723,Apical,19708,0.3750210965620242,3.2719764833094493,17716.393538189426,232.01077561182368,True
200,755.0,13363.03656545976,6773.0405744047885,0.0,9228.546499834976,11111.746982360604,16264.459521827604,39123.37706538125,3.650742126722365,1.6792756547613654,3532213,Axonal,19756,0.3080058878825544,1.8038781728608155,10655.503413729451,158.75767697972907,False
201,755.0,11869.755185660115,7388.638833801342,0.0,6695.566128189167,8694.0526798496,15576.609097226901,40721.965080285605,4.542687565326478,1.9652718300458107,3732102,Axonal,19880,0.3558725349424653,2.7477602606973326,7318.552657458987,201.0870458284173,True
202,755.0,8838.57788780799,7167.015837886549,0.0,2736.5507273832927,7169.020853645217,13927.131929745257,31944.41810395049,3.7915669283476934,1.8193558837865162,3289462,Somatic,61616,1.0338128946934089,7.012405384702286,1547.2365688542914,447.7231287302455,False
203,755.0,9077.297576402829,7329.088984699991,0.0,2898.704611351718,6791.803589621832,13813.391688493233,33612.63662672121,4.174820952227092,1.9133717552483545,3286320,Axonal,160136,2.0447543002826603,8.032923314856198,1797.2467832771324,509.92254313768086,True
204,755.0,8831.347073329687,7557.370660921598,0.0,2402.385200207743,6707.303183843713,14019.575631650228,35163.21151430853,4.370419043695254,1.9688194310101474,3398200,Somatic,20068,0.4032041481292836,3.921886060954193,1731.6376641780462,262.7717640843475,True
205,755.0,8868.730438240656,7550.186722745642,0.0,2472.8168066557446,6683.184046545479,13991.297729596745,35277.41103028962,4.404530342704767,1.9764980057511432,3398319,Somatic,20552,0.4109300030212064,3.958435330689025,1850.5880146591248,252.871508873578,True
206,755.0,8574.545272504762,7514.843226777374,0.0,1962.0409591181747,6913.172643584131,13999.08001051001,34089.42494381505,4.152530083311261,1.9164637575082715,3401848,Somatic,20644,0.5167383517667932,7.801041149713959,1388.367386537151,240.29148965371203,False
207,755.0,15628.650203268648,7117.714861910941,0.0,11780.705806432643,13966.360442148129,19262.20897432883,41410.986803021246,2.659064337262868,1.3731925091668333,3541987,Axonal,20760,0.3371674383733957,2.1429417375222872,13799.463467830914,186.56902208030144,False
208,755.0,8847.727268620947,7122.771252884918,0.0,2844.4766065925087,6971.673041673713,13936.416509470651,31749.806235629218,3.7710184953317363,1.8170037147439315,3293452,Somatic,20840,0.4777586716448255,6.050043386205122,1695.8422686087288,276.5718713101533,False
209,755.0,14061.619615125148,5960.599394254251,0.0,10455.514932058702,12273.224392962104,17829.699557356027,31682.293935256646,1.2311824407170953,0.93664422354246,2745167,Apical,21120,0.2640848533861741,0.9948803055644622,10912.4998510882,104.01922899156676,False
210,755.0,15401.658098533879,7584.449534673129,0.0,11208.438193483518,13032.00847912554,18472.205868101635,45208.26176707085,3.666775062887776,1.6736811039096453,3964791,Basal,159608,2.237295678133565,10.592269513239028,12310.633005658156,959.9526029966272,False
211,755.0,12560.206261228333,5834.446292808772,0.0,8650.932820990896,10374.518061095658,16750.763143127224,29165.193518987664,1.366704909253932,1.0329262516017481,2743724,Basal,1017840,10.527862538227076,27.13874570479357,8816.530440031385,3081.435542080996,False
212,755.0,14113.406556169111,7299.979852822177,0.0,9835.248671466885,12175.599574558946,16423.588958028646,42206.21358283635,3.9296556409689387,1.7423926089573991,3748693,Basal,731256,7.275527611599027,17.353328075430518,11186.032764121514,2302.5779031337897,False
213,755.0,18371.424419965,7034.410158540108,0.0,15845.744295164433,17165.852993661574,21431.62178607961,39965.46260210184,1.007365593081107,0.7777183561377153,3329379,Axonal,21556,0.2590829283926056,0.9017958336052656,17312.673537036386,109.63576058932595,False
214,755.0,8837.69627788222,7536.484090928889,0.0,2355.227171233184,6640.531002864153,13962.806447362109,34759.13479935886,4.314040028246506,1.9551871532066685,3397635,Axonal,21764,0.2733699124643626,1.0392089763572476,1438.0086926023778,105.9056183589898,True
215,755.0,12544.850341065723,7353.653709756951,0.0,7849.032388068399,9323.493175843483,16079.260754612835,38520.31692496831,3.899790330715186,1.7761856363005928,3495353,Apical,21920,0.4885926938729422,5.849085753519073,7841.01657950039,257.78285435614214,True
216,755.0,18221.86093545467,7641.229914833758,0.0,15015.819256187175,17160.477411773834,22117.90537213214,43901.82990491399,1.759649218838291,1.0587127142810395,3658531,Axonal,22180,0.3350216054764076,1.841719751078538,17109.64771700458,157.18778578502847,False
217,755.0,11826.930078123709,6008.428139338192,0.0,7630.673351852651,9494.399401752593,15254.94177189357,32863.521007341864,3.060109580668568,1.5421420489241167,3199518,Basal,226296,3.0296563044857368,13.084421252005816,8278.511279209566,1082.331280154094,False
218,755.0,10849.086845809676,7218.17895468862,0.0,5665.242002751578,7837.372072321181,15072.935159698705,38468.12732639841,4.501779007326121,1.9708068263782719,3631139,Axonal,22544,0.3363608577014593,1.8041913026024443,6241.43805544844,179.7247896090019,False
219,755.0,12422.65979846984,7456.853232451999,0.0,7305.885479647741,9140.11072143002,15625.364825226789,41008.58041922446,4.470311992933128,1.934078851904667,3725051,Axonal,22572,0.3048689879153539,1.3400711163692205,7867.445392247728,137.93114224133723,True
220,755.0,16327.274451230425,6633.221024907742,0.0,12298.439551909521,14471.235745436532,19556.67560407893,37697.26474162284,1.6206829443400013,1.039073470768417,2835032,Apical,22580,0.3920087239963464,2.8468691359065987,13135.177844247104,166.23176591734807,True
221,755.0,8757.675390626206,7194.468977725535,0.0,2606.335358311604,7083.989059844743,13984.239404353335,32029.46131298496,3.7910408070905603,1.82309483829575,3293748,Somatic,22876,0.4267728345325644,3.578972069446692,1421.8090589105134,146.20533505997653,False
222,755.0,16773.387521972138,5582.467259279701,0.0,13811.214376982301,15597.923098925705,19698.93738289155,34585.58613064119,0.5448598355958767,0.6520900177597387,2650211,Basal,1339976,13.499783992421971,33.015250850792754,14857.726474800917,4026.534986809378,False
223,755.0,16184.593799733793,7613.875524060713,0.0,12117.184341143024,13948.613121023896,19116.142268201515,45999.49131240475,3.4348340351322513,1.5989341418280705,4080454,Axonal,23008,0.4120129723102798,3.183487255661849,13314.396118487688,217.77281740382568,False
224,755.0,12480.290213445725,7363.952631716219,0.0,7681.112633889237,9862.01465218948,15790.780552352175,41342.54686155656,4.426762016300922,1.9148164443545703,3739430,Basal,80704,1.2613790367370203,7.424631246026125,8539.073720257953,468.1719769486422,False
225,755.0,8659.678790818389,7499.303341392188,0.0,2181.1101672539944,6931.7940679163285,14236.476660519485,34390.06253265614,4.142669387010283,1.91681370263835,3402260,Somatic,23172,0.3351787589264464,1.6897817243821107,1781.2153154517844,155.8717421471897,False
226,755.0,8831.915911979264,7555.669651845362,0.0,2403.7803161827705,6682.223956139153,14006.046714275964,35199.41641561689,4.382887610717262,1.9719661929861916,3398107,Somatic,228676,2.335567605505621,5.870354626326631,1791.1619133958827,688.8425073991878,True
227,755.0,9906.688364985679,7222.484906878701,0.0,4401.944451566531,7373.812311145436,14109.41545700895,34761.09422903715,4.263355488183791,1.915243675432932,3286609,Somatic,359608,4.633896564084028,18.539947483944967,3537.6185492503287,1421.326493104241,True
228,755.0,12926.86987343772,5890.149374243813,0.0,9178.950090035409,10731.498730373123,16916.061679747676,30196.175668451797,1.4873699366969584,1.0534417551490192,2855230,Basal,23728,0.3065034567272089,1.2322875076811777,9299.59574390199,134.4209805052768,False
229,755.0,13587.340666280983,7492.760345076,0.0,9005.833590979693,10815.098520124538,16768.788546865784,43120.97698336623,4.218076065362451,1.8475598188873912,3846948,Basal,23756,0.4723711893695916,4.500199363919897,9871.602757404697,236.6262876351653,True
230,755.0,14228.962995477088,7583.135033623133,0.0,9626.520409206249,11275.566149865825,18148.631148253975,41241.64589344126,3.4259831149206867,1.6312200710573217,3601255,Apical,23804,0.3631268476774415,2.036120038965328,10174.044082861054,140.88293012285058,True
231,755.0,20614.707187297372,7847.895598955039,0.0,18075.15579584979,19823.01644553624,24329.792491320302,44387.8220799354,0.8078386368683237,0.7020665530957724,3553983,Axonal,23940,0.3975191859720414,2.640913482701805,20006.051609450577,218.51544567833184,False
232,755.0,20894.037451383596,7802.073898017535,0.0,18404.289400654263,20125.827113438096,24487.526642851342,44200.01963800469,0.6753664071891556,0.6506056359263911,3445944,Axonal,24140,0.3185666418544092,1.3367633918027766,20319.578046800085,125.4472000484666,False
233,755.0,10854.28507181568,6505.271889709347,0.0,5872.43514674908,8157.600382465422,14470.353232869173,30775.64134181447,3.1263070168988065,1.588702685280568,3069296,Basal,196660,1.9983774135755736,4.971971729154329,5350.921135655057,438.7755690555253,True
234,755.0,12483.325119306359,6597.01619234351,0.0,7906.128709904447,9656.668214244495,15801.522321492757,32648.871787551863,2.7135574545433947,1.4324960674691523,3062115,Apical,277364,3.5448593062054523,13.9516318499252,7783.239235691011,1435.9223516611196,True
235,755.0,22577.300842561177,7308.835453426397,0.0,19554.26107309576,21760.77443474841,25812.6918467509,44186.78983587742,0.10806934235576549,0.4508513595286312,2253343,Apical,307304,3.1980099752541555,8.345093335776026,20828.967329178853,828.4781228252198,True
236,755.0,9094.743387454957,7437.939655269976,0.0,2995.5309016438523,6737.534341285394,14475.366032720125,35689.26002314982,4.342340439905353,1.9654157593618062,3511947,Somatic,24684,0.4641876483104503,3.955285592289694,2830.7468979052155,270.5919437086034,False
237,755.0,8849.911512148445,7121.060985578976,0.0,2844.6475675605498,6971.211946283085,13934.349659975946,31747.343463666373,3.77108175394709,1.8169839353323731,3188928,Somatic,154208,3.050540058205588,28.763688072843475,1701.723831883423,584.6400602079881,False
238,755.0,12734.846825323768,7299.704181475247,0.0,8070.39951163165,10346.768432704,15751.00102108641,41068.869816443694,4.3164831101417285,1.8754911342733027,3744291,Basal,24808,0.4468884396175577,3.494153958993948,9104.4890576023,172.97687706742772,False
239,755.0,11629.52885078584,6423.213112283184,0.0,7178.458315757842,9067.985443305475,14609.670092030865,35744.75213230608,3.970056801993616,1.7930608997982913,3413832,Basal,25072,0.338381213413875,1.4851453329339936,8034.199462298655,131.67004215082488,False
240,755.0,8636.347392404623,7547.476372623865,0.0,1814.2676707173896,7093.032355769992,13970.79399717978,34224.71644878888,4.149424150329839,1.9123720707832375,3397267,Somatic,25452,0.5146499937820159,5.070143708615511,801.391914109445,242.2725737676471,True
241,755.0,8930.99397301079,7303.42613023458,0.0,2637.189569419166,6948.989063165951,13932.192452445997,33034.26664843644,4.003927740683475,1.8740846683467456,3290221,Somatic,25460,0.4123706214901368,2.6066008703666763,1442.6766789547823,135.0,True
242,755.0,14098.9195508852,7539.740686720956,0.0,9475.97191916888,11287.309201045216,17353.874094700004,43828.17022190181,4.0734662753131,1.8064604171575485,3843294,Basal,762416,6.999346311201302,14.21401026949924,10435.08639159255,1579.7126320948378,True
243,755.0,17436.969474306035,6281.683013114813,0.0,14470.07635886514,16509.01659699935,21038.84455567612,34233.739103404994,0.0943253232296426,0.4635450267271521,2517828,Basal,26064,0.531149388561915,5.314912344951608,15516.080851813063,258.5517356352496,False
244,755.0,8748.568782719936,7539.943108051785,0.0,2143.942867073711,6873.485069453486,13966.749457390531,34453.797308859874,4.232165982142579,1.933684850757905,3397389,Axonal,26124,0.4600894220500201,3.438551854214389,1127.1078031847708,228.5278976405288,True
245,755.0,8562.353028652391,7369.427361297061,0.0,1979.3555642281049,6752.165652588805,13712.971471034321,32948.631974635915,4.05011247714517,1.8897061976895253,3294904,Somatic,26308,0.4416523760709603,2.999122673632339,1018.4380197145038,242.20033030530732,False
246,755.0,11076.752694536808,6179.276476490579,0.0,6455.236059718791,8393.90642073165,14790.064025555079,33118.69678897405,3.514930295246323,1.6964646190301476,3305941,Axonal,26828,0.3820981999191901,1.8675685962718864,7052.182995356828,180.45498053531247,False
247,755.0,8905.272422308008,7292.966023696324,0.0,2624.003733540983,7054.477443439733,13926.74147067753,32892.19597412128,3.9729329299975706,1.8651801165304187,3290012,Somatic,26908,0.5810748541069002,6.529224329272741,1391.3378453847936,388.23188946813735,True
248,755.0,8672.461120670763,7550.034071312175,0.0,2167.3039011506085,6824.294029421651,14158.086448724174,34694.91474265357,4.226819440173326,1.936793250107303,3402464,Somatic,27368,0.4498586288511956,2.9286685668533035,1648.4732330250315,180.5103875127412,False
249,755.0,8733.805744167496,7563.39238297389,0.0,2162.997002374895,6806.486612048833,14092.626638797854,34948.60289053054,4.288295363646389,1.9503274480723025,3402627,Somatic,27408,0.4540308980830173,3.0021315454841404,1655.9145509355246,152.10522673465235,False
250,755.0,8817.437570746966,7236.534612196717,0.0,2545.8645613938343,7266.401034900289,13790.747558006457,32305.17549867204,3.8909844543961345,1.8407992825345203,3289747,Somatic,27484,0.5910235570209939,6.585407849694311,1330.3492022773569,177.05648816126453,True
251,755.0,9161.698069353402,7409.781189466758,0.0,3093.4654752343795,6712.57357501577,14405.129705206138,35762.18825799115,4.381447231675249,1.973293198216636,3403305,Somatic,154168,2.383034743001496,13.71926447158802,3020.397987020916,1139.2440476034974,False
252,755.0,8738.665321215913,7376.815422546461,0.0,2473.692330150522,6770.384036374894,14163.564716814763,34036.46244838027,4.138200992910676,1.915964978804925,3401982,Somatic,27980,0.5103679834627188,4.091504463494759,2090.928262757955,269.19138173425983,False
253,755.0,12445.666932521022,7417.777223476028,0.0,7460.261556822953,9401.342297778549,16029.59254878894,41572.76829849078,4.435818524834552,1.9273754529561253,3734587,Axonal,28008,0.3964692748489126,1.9142232931378933,8193.978825942864,166.67633305301626,True
254,755.0,8538.505265576161,7539.323555487599,0.0,1811.3973221579797,6832.764374687597,14017.444152194992,33994.770730216725,4.117192923687901,1.9095319245451239,3401668,Somatic,28148,0.513172388561711,4.10982132105154,886.8370763561929,220.3088740836374,False
255,755.0,16294.018602671626,6193.728355784986,0.0,13125.936615825569,15083.840392950333,19871.001842502075,33615.23269293253,0.5083320284290416,0.6351323181432501,2628681,Basal,28296,0.3615907863168828,1.4227551169052537,13964.76354973474,136.40014662748715,False
256,755.0,8670.167511412836,7511.613604711537,0.0,1928.0263330167286,6980.50177279542,14082.081034089711,33966.24918945276,4.07931313340851,1.8982990908148343,3291220,Somatic,153860,2.0487716835691305,8.75300981887991,701.0713230478052,692.8412516587043,True
257,755.0,13193.903239115665,6762.28304036952,0.0,8978.14671830117,10938.199349070212,16005.569904429522,39017.69543425137,3.748011893092448,1.7079193891305806,3532227,Axonal,28580,0.4315232012550614,2.370370243708717,10393.835721234003,202.57344347174435,False
258,755.0,8561.318000952604,7412.526739039217,0.0,1829.4378568029856,6842.751785648812,13888.51699832312,33056.852058234464,3.9826532950206186,1.8750277612812245,3294150,Somatic,294056,3.7507113701785686,14.703103933707572,477.64107863541216,1512.025462748561,False
259,755.0,18212.01188827806,7637.651746014346,0.0,14995.322072152658,17181.503921368465,22087.36883145669,43855.25432602119,1.7566286937494535,1.057278849672056,3658345,Axonal,107968,1.4282934873041049,6.022688995793598,17101.1622996801,518.8371613521915,False
260,755.0,8675.277509890677,7275.30932112611,0.0,2332.13426712861,7016.791574501839,13906.085850690855,32369.349020330945,3.874072609694899,1.844614531158441,3294169,Somatic,28896,0.3420223804592508,1.1545594530464856,1082.0170978316378,129.0116273829611,False
261,755.0,19383.212697084484,8115.644660887021,0.0,15397.670740378588,17150.752199247705,23453.309726465824,48158.91324562879,2.1429504307701253,1.2015085238090146,3823557,Apical,344812,4.837818485927228,22.94627260049342,16417.111317159302,1623.6083271528266,True
262,755.0,8532.120157509424,7472.122219521612,0.0,1877.6235391518244,6846.981013556267,13987.790192301956,33587.18856945309,4.060016430752375,1.895407083441722,3401397,Somatic,29072,0.5093749362682918,3.767828076776028,1044.900473729436,131.90905958272918,False
263,755.0,8578.481148429428,7438.096292433866,0.0,2075.922378326083,6913.560949322715,14040.841723789523,33649.161772620726,4.0695930575259105,1.8972725000690487,3401515,Somatic,29436,0.5139975842547374,3.776189912673402,1427.8686914418986,177.33583958128713,False
264,755.0,19776.074085075157,7909.925267004988,0.0,16833.88999614845,18999.758445832937,23571.500109051223,45308.11649141906,1.3272393061388543,0.8971104218542698,3663655,Axonal,29472,0.4834012539054589,3.133518647272816,18972.16318715396,224.0089283934906,False
265,755.0,14733.056043968429,7613.355283299758,0.0,9979.206279528229,11839.676515851266,18141.181421353635,44353.50246598345,3.833144590253209,1.7395543492516579,3838479,Axonal,29500,0.3996920997843993,1.7679128127613226,11037.470181160174,177.36121334722537,True
266,755.0,14688.59770154018,6112.092612532042,0.0,10908.103708934732,12942.729580733734,18101.8660392073,33834.70614620437,1.5148315796734844,1.019016652404512,2734839,Apical,29516,0.4106828309910302,1.9157234735504545,11527.006549837646,143.47473645210155,True
267,755.0,8928.767430819078,7099.699953366936,0.0,2935.315626710465,7058.786368774734,14023.348436314904,31712.48872289906,3.722847355762715,1.8042665291278395,3184166,Somatic,116460,1.7972606628118215,10.31354143740767,1804.270489699369,769.469947431347,True
268,755.0,9961.974692821743,6863.517000423032,0.0,4663.495237106365,7169.30931122378,14755.199669415626,34972.94361359935,4.115643130723541,1.8942201195377213,3412338,Axonal,29704,0.583638838853241,5.429137796281944,4990.135168509967,324.4934513977131,False
269,755.0,8566.491325998282,7548.0409743459,0.0,1731.719522295824,6964.040781040846,14112.462166948968,34074.40000939121,4.078281570350075,1.8997638189225865,3397204,Somatic,71924,0.841480514468228,2.775317725106925,715.5228857276335,298.00838914366153,False
270,755.0,17874.71747888327,7906.731982662799,0.0,13754.318908614096,15545.944969669745,22141.879918401522,44826.67366646783,2.1936616889891534,1.2287359783994674,3708072,Axonal,29892,0.3551046235564261,1.2075002141888351,14610.62151313215,147.1631747415093,True
271,755.0,8578.475281065106,7514.713077585273,0.0,1977.0402379700267,6929.167987572534,14006.330128507881,34104.808531935785,4.153306441735344,1.9165058818635827,3401934,Somatic,30540,0.3901857960210002,1.5346328285573478,1403.1108295498257,117.66052864066182,False
272,755.0,8721.898750243117,7460.926039784331,0.0,2337.1958236681085,6796.9623362204975,14230.86244429308,34443.410167984235,4.173985538327798,1.9254127008812036,3402376,Somatic,31308,0.3645471733148231,1.1909094396439948,2013.7579298416183,122.93494214420896,False
273,755.0,8770.06456031902,7521.035801784165,0.0,2388.91001220839,6670.959226378168,14280.951658957556,34950.145421728936,4.25351413596437,1.9460294508931564,3402801,Somatic,31552,0.5371245190915253,3.7505877408505066,1995.5650828775288,235.6713813766958,False
274,755.0,10483.300320816523,7176.290962392421,0.0,5224.806938991063,7524.069709937568,14645.287898549199,35351.52269704942,4.141933528153796,1.8799169835978096,3388648,Apical,31580,0.5006306516669288,3.031490699142777,4574.109312204945,191.9921873410478,True
275,755.0,9111.401474378008,6896.205924494833,0.0,3502.729678164682,6869.170619514412,14124.444440821158,30963.9272057018,3.559605754718927,1.7637955835580776,3188139,Somatic,31920,0.5794985450512482,4.602136196496367,2481.0,229.47984660967504,False
276,755.0,18601.328009734265,7089.859942112901,0.0,16083.222981736348,17414.846798062852,21651.32052706466,40245.77623801037,0.9629454620464513,0.7600941949791348,3329466,Axonal,31932,0.4363287367643388,1.9629868562989063,17593.802573633704,155.60205654167942,False
277,755.0,8862.352850066329,7083.654976464542,0.0,2894.9590437431816,6984.57872745379,13905.425946211784,31627.81946325102,3.7601373798249096,1.8133695365743747,3293395,Somatic,32004,0.5716990706397485,4.395640011482066,1829.7718437007384,141.15594213493105,False
278,755.0,19721.89616038646,7904.2825995984995,0.0,16760.372774095016,18925.436111223436,23587.123572103133,45315.80771651323,1.342753204510493,0.9044338166116619,3663759,Axonal,32044,0.4198546606554059,1.7367274638384786,18903.962256627576,153.8570765353352,False
279,755.0,25126.56662354505,7617.0702625473195,0.0,22525.32154990013,24822.517781240484,29165.301151249652,45819.05568647176,-0.5188673269289863,0.19254061030649863,2022272,Basal,157516,1.5605383772531976,3.6906443276125263,23910.41572202374,515.2407204404559,True
280,755.0,8549.913764784738,7485.43768347397,0.0,1970.4609697536314,6887.309489198231,13982.930621427418,33797.07419289427,4.108734925265967,1.9062327726709087,3401475,Somatic,32328,0.6812815664397667,7.290384313264339,1253.087786230478,415.79923039851815,False
281,755.0,15302.289401169186,7733.96759955622,0.0,10912.89900107191,12539.485475887755,19363.966058888418,42852.19566136606,3.137436877685129,1.5366159320416746,3602535,Apical,119612,1.5629951803833433,6.430601462030668,11571.02121681574,522.7198102234121,True
282,755.0,8653.622284325744,7511.780355903686,0.0,1882.9046344375229,7023.33538996964,14055.437063322024,33927.83523893029,4.075149682190185,1.89648683833647,3291217,Axonal,99536,1.285476469145391,5.166069070303605,633.2558724559923,462.7785647585679,True
283,755.0,16032.021868377133,6506.615486575363,0.0,13200.057199309716,14488.03206098054,19023.309490262498,37393.59602926683,1.647327634514137,1.0203472121843793,3217464,Axonal,32836,0.4723714440801445,2.3554755234574274,14344.41982096174,151.22169156572744,False
284,755.0,13410.146460971599,5926.2148749398575,0.0,9715.484175044992,11361.25714874899,17290.550624956202,31231.384295288608,1.4903978199330732,1.040832855925165,2849825,Basal,32972,0.5894510823669419,4.5392166230172055,9923.718506688912,142.52368224263645,True
285,755.0,12671.12448195693,7222.036147368406,0.0,7952.44118583982,9439.230741961974,16229.607101288515,37330.52938279874,3.6027036306855003,1.6943420702896026,3385578,Apical,33052,0.6138721522468937,5.102305893851754,7971.911753149303,334.44282022492274,True
286,755.0,19186.722559552116,6204.666208711951,0.0,16659.187186869574,18577.0750388752,22613.052844681097,37090.93680402263,-0.07616712231539324,0.3910999409481592,2295308,Apical,1027812,10.998400526342513,30.34515838876261,17728.970669500246,3559.191059777488,False
287,755.0,21683.116622985097,8106.694499752757,0.0,19049.947828535383,21110.49198858236,25588.401739966954,46787.27451989483,0.7871797413489281,0.6973893953687644,3668508,Axonal,33064,0.5149939107983411,3.010396360889722,21154.81186397081,130.04999038831184,False
288,755.0,8612.685368812501,7502.845217881681,0.0,2108.6988658065593,6914.255202116856,14168.333175394171,34197.92515636,4.1276011858358395,1.9127268800308643,3402017,Somatic,33084,0.598824020001361,4.72704564226919,1590.2679019586606,271.7057231638671,False
289,755.0,8572.769251268035,7547.028673152022,0.0,1925.5899463275505,6842.582553393127,13981.994807741758,34241.73523640413,4.185427611900046,1.9249120751561002,3401929,Somatic,33220,0.55716229392595,3.776366008329851,1190.625465879174,277.57521503189,False
290,755.0,20784.44650779897,8169.778953075504,0.0,16881.88307979503,18700.14310105674,24933.903632916248,50171.37196649101,1.8650393389906172,1.1089302082178376,3936219,Apical,586772,7.310127633166678,27.33784636188297,17993.809379895076,2933.67346512866,True
291,755.0,21065.088654480547,7110.984770939528,0.0,17511.04975441734,19909.12644994752,24206.782409279534,43229.93689562824,0.5434638559954212,0.630738166762157,2246100,Apical,3504040,38.06630299468759,108.24607872096892,18797.909883814213,9921.66457808366,True
292,755.0,8828.224276383453,7315.2856503307385,0.0,2671.4215743317905,6812.174469286588,14119.734152489002,34047.610209822364,4.166271108600672,1.9204110077907208,3401980,Somatic,89612,1.3201952048867274,6.904151224284738,2368.0489859798085,567.3376419734548,False
293,755.0,18840.272408651465,7756.460634712399,0.0,15722.767536129842,17885.076013257534,22787.759442762563,44496.31972421989,1.5750156741187347,0.992490121664475,3663563,Axonal,33916,0.5566736295341352,3.613440229481306,17858.164435350012,273.042121292668,False
