,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,339.0,7238.394577134876,9328.122280970543,0.0,1676.403615399599,2351.039982645978,9726.950632178874,37980.32006184256,5.741827592222542,2.299241489317159,1382743,Somatic,71112,0.8736046035560775,3.176779987166434,1080.0925886237717,275.75532633115176,False
226,339.0,32071.41897828347,8924.154746223478,0.0,31440.205606681357,34644.7680465608,36166.43541250459,61632.80714035343,-0.4347891727009854,0.22354676604316182,643481,Apical,71376,1.0668379139375093,5.742739222964549,35131.66668406154,343.9723826123254,True
227,339.0,7075.4898572038555,8879.96788038017,0.0,1903.0063281107396,2995.0787969601065,8879.94645908515,38044.86588227116,6.072913567260457,2.3720317516501073,1382824,Somatic,71896,1.0156856314843026,4.884236125080768,1713.4631598023927,234.076910437574,True
228,339.0,7061.516563299572,8819.937168881077,0.0,1898.7320631954708,3080.4709055597327,8708.68863673659,37965.061266906974,6.112356806757658,2.3806292674092733,1377765,Somatic,313864,3.285782796189081,8.676842741052752,1814.676004139582,909.7999780171464,True
229,339.0,7154.691003002902,9020.470225294775,0.0,1740.460730229707,2826.2344205674094,9217.46980489198,38222.14823894649,5.9708828098344195,2.3497371933675635,1382552,Somatic,74252,1.0960179638191487,5.7539341544816365,1523.577369220218,339.6306817706551,True
230,339.0,7742.484992025983,9669.455943504043,0.0,1608.3888842369524,2917.167975965731,9929.247136120513,39301.82418158221,5.751767073656094,2.298307572298552,1500718,Somatic,75360,1.0097955754230146,4.368645387007178,1694.180627914273,276.7525970971185,False
231,339.0,22348.497409061623,7113.583079186941,0.0,20973.489015945073,24267.247742585067,25755.1490349689,50441.86396238743,0.7895751371199902,0.7126693512032048,1104282,Apical,75388,0.968490803359972,3.851325651095474,24721.22488874692,400.4647300324961,True
232,339.0,7188.110664197795,8442.158673271162,0.0,2397.811776949897,3633.083676437965,7875.0528035478965,37698.46835084948,6.334063557389998,2.4273166481239907,1378028,Somatic,76232,0.8590830386157471,2.62880873161572,2538.184390464964,239.5099162874056,True
233,339.0,7805.444403887086,7801.224038952353,0.0,3436.18339455665,4985.386745278645,7685.416178433313,38604.08673961864,6.512409321780174,2.4586838335107513,1371734,Somatic,181728,2.488390400427322,11.24190835456417,3981.849444667641,895.2072385766326,True
234,339.0,7396.826718321735,9110.960050024521,0.0,1998.9248782831362,2875.3984071776904,9630.364492241315,38561.14858247871,5.903911734486449,2.333260608378072,1382150,Somatic,76580,0.8165561441060414,2.2369465731423,1659.9698792448012,219.3467574412715,True
235,339.0,7567.396321239173,8037.041366811796,0.0,2992.2267686898876,4461.942626255967,7730.64479040997,38320.84743321838,6.467541543042323,2.4522833135856343,1377412,Somatic,79256,1.3830507057079329,10.147947004790144,3451.5544324260627,576.065968444587,True
236,339.0,7612.364226417158,9187.258881882039,0.0,2129.3058605392052,3345.445859672519,8712.401167447872,38169.41587187313,6.024302353610086,2.3568775241217206,1611486,Somatic,340548,4.721437713409407,21.86725698147126,2210.9626862523032,1228.7391912037317,False
237,339.0,7581.500725154096,9595.10505549319,0.0,1595.1182039261741,2704.8129325334125,10563.802415471782,38750.3951076631,5.576235652704803,2.260241749888958,1387777,Somatic,84824,1.1113020446801092,4.59607414418656,1380.7277066822408,431.35600146514713,False
238,339.0,7129.391681467676,8955.158920666114,0.0,1757.1261064494315,2890.2186768478264,9097.956752485195,38186.40637713897,6.009598491018929,2.358293293713301,1382559,Somatic,85092,1.3398684548508388,8.00455526103921,1617.7391631533187,483.66930851564274,True
239,339.0,8715.48186455232,7094.700412437133,0.0,4906.266746364825,6584.390024899801,8178.779832513345,39768.85445923732,6.4601369295544195,2.4339240477438544,1370761,Apical,86128,0.9762677056409196,3.022360243222196,5704.829971173549,281.2898860606261,True
240,339.0,19740.977105228758,4149.7327894129785,0.0,18932.530430688785,20472.518262294943,21830.13769128501,37140.747757685225,-0.532957720203612,0.22852680333224745,1805835,Apical,87112,0.8117940435686183,1.6986730412107869,20946.95930200849,232.6370563775256,True
241,339.0,7297.140815251725,9069.577457275436,0.0,1940.5277580521265,2864.8492106915505,9472.294344992246,38450.03016903888,5.937487123861073,2.341315844384822,1382363,Somatic,87208,0.933336491365861,2.575907524697962,1602.674015512824,227.26416347501865,True
242,339.0,7123.6778905540605,8523.627181217365,0.0,2268.780846761481,3475.704964464044,8056.831187881304,37580.26291818619,6.275636552733902,2.4148731935095973,1378079,Somatic,87484,1.5746092230115143,12.291058667973433,2357.937446159249,516.7059124879452,True
243,339.0,7419.813620876182,9647.64443563326,0.0,1328.6728241504977,2576.0201862563117,9808.113213929511,38836.05149857539,5.7221552723186715,2.2943214198918014,1500654,Somatic,87524,1.0930800248549275,4.107993443684817,1245.8763983638185,414.6613075752306,False
244,339.0,31945.77808553791,8437.983438483227,0.0,31421.69527377903,34741.07160120425,36296.90076602108,55963.067187208384,-1.0181069599699546,-0.03915238379229947,1076510,Apical,88656,0.8222636911762538,1.7042969136211286,35298.95529615572,165.1211676315305,True
245,339.0,7009.753673649264,8888.31791771993,0.0,1814.264544561017,2903.631691520121,8764.17075712651,37834.20850235935,6.068233156427258,2.371588220487484,1383094,Somatic,89040,0.9898938504908364,2.947974747139883,1640.3441712031045,167.0359242797788,True
246,339.0,7545.3269109040675,9584.646155459302,0.0,1545.1311911294097,2645.401292809845,10533.025505951562,38673.45492712023,5.572021032717428,2.259680526401737,1387688,Somatic,89508,1.3295972311359971,7.069110696561577,1329.6992141082133,582.3066202611816,False
247,339.0,6868.563703015048,9027.152534190736,0.0,1576.5015560677866,2418.0630678292905,8797.71470417421,36699.94399178288,5.885496320539744,2.331864322825068,1495618,Somatic,91788,1.6312728812479118,12.41469967638346,1199.0350286793123,842.8451815131887,True
248,339.0,7216.595599076119,9148.764066176647,0.0,1773.7814277775294,2667.1477274421827,9314.08736828644,38236.00817292516,5.917117936563972,2.3378644045620995,1382410,Somatic,92656,1.9476030665572563,20.73396860487935,1367.2472344093442,958.5097808577648,True
249,339.0,6934.488177117719,9333.62980527363,0.0,1366.1971595828697,1952.409024769144,9277.599208162796,37478.9906480951,5.757161243346799,2.3053546029708767,1495906,Somatic,93468,1.614735216227393,11.611978794129156,630.6346010171025,835.7350058481456,True
250,339.0,7376.452554779241,9610.638762752336,0.0,1427.3591067782395,2694.2026649827217,9572.920104030098,38735.14528177221,5.784822324838862,2.308013324539679,1501074,Somatic,93624,1.2025394325536516,4.780262848322587,1273.1786991620618,206.3031749634504,False
251,339.0,7554.020700558738,9577.614217511657,0.0,1586.6801987531067,2659.8295058142357,10546.861748545049,38658.09208949661,5.571986070647279,2.2595207547217258,1387595,Somatic,94492,1.7399447412541735,14.214921559179748,1342.3457080797034,751.4945109579976,False
252,339.0,7305.225384376696,9488.882312283564,0.0,1497.6956864190006,2274.178533009227,10265.93958413072,38117.24283050913,5.582343777629763,2.263970345871808,1387725,Somatic,94916,1.8420335864468385,16.716369456452714,974.8112637839184,488.4229724327061,False
253,339.0,6988.520074063307,8871.854064333756,0.0,1810.16874882718,2909.21913921932,8681.996129075815,37740.22941106744,6.079438860073875,2.3741201740572775,1377775,Somatic,333904,4.296495868416281,17.140683460511536,1653.8645651926884,1254.9629476602088,True
254,339.0,19732.665330962067,4101.765808730228,0.0,18910.470242804076,20416.885193388334,21785.690310121063,36869.627283171714,-0.5723863229889785,0.2124187762454649,1805141,Apical,530252,5.598949058003445,15.041221280282906,20906.07911589354,1949.1590494364489,True
255,339.0,7196.529629902446,8425.152496105935,0.0,2433.5684044869317,3669.6268202638807,7843.412307453094,37680.948515131626,6.342415808271937,2.42893876115435,1377999,Somatic,97092,1.3945200760111054,6.93163364428829,2569.321505767622,454.8098503770559,True
256,339.0,6869.85683549964,9000.681588630698,0.0,1586.2001237267805,2495.979366901898,8623.422394017074,37041.38654262284,5.967205141490945,2.3505302055084147,1383285,Somatic,416852,4.854150995184133,15.860038904864105,1244.1129369956732,1153.368978254574,True
257,339.0,19102.138281412746,4248.024908052631,0.0,18180.078974079603,19903.8306865789,21219.353092804617,37918.76590818852,-0.15979605352814996,0.38140161971676856,1685970,Apical,209500,2.414315360926333,7.725776154437879,20290.62463306637,923.8208700825068,True
258,339.0,7627.881786978764,9659.147284401404,0.0,1559.3547664270327,2892.915657256533,9783.666059303272,39155.62188243216,5.773837874021636,2.3038169650252995,1500939,Somatic,99488,1.0374137487482715,2.717958242112918,1589.6606556117567,262.9372548727167,False
259,339.0,7347.62663904802,9470.753487687858,0.0,1597.6998680987717,2380.71942908021,10265.286456506397,38102.312908798594,5.595141183635922,2.266075497814799,1387497,Somatic,99600,1.7309812714434671,12.597565145129352,1077.3601997475123,542.3098745182499,False
260,339.0,24261.18477771053,4032.972973111889,0.0,23189.21844241365,25050.592488003156,26503.12319731824,35130.42402249082,-1.771571879029163,-0.37169887031096827,1918609,Apical,2233468,24.913819953914743,74.69468127859969,25760.14976664538,8518.489596166683,True
261,339.0,8226.606210509337,9653.682122908314,0.0,2094.115929848917,3464.9334769949046,10285.933092823843,39867.5439424101,5.753832314814238,2.294014531571663,1500478,Somatic,258896,3.151536734297182,11.252386020791151,2261.741806661406,1071.9743467079795,False
262,339.0,8548.485427513635,7185.014554181413,0.0,4643.0511793449405,6312.015605177161,8005.386637020903,39463.3669749554,6.486816226210136,2.4422684789858247,1371072,Apical,101640,1.0691376961677816,2.8503605402149854,5447.534579972852,226.42438031272164,True
263,339.0,6906.162003149959,8993.30909653025,0.0,1652.9536564646837,2515.810803697289,8840.922485521254,36532.856280340304,5.873036325072295,2.3280805261191526,1496053,Somatic,101696,1.2759141508954834,4.839325147505406,1324.8109299066036,484.8958651092005,True
264,339.0,6971.808110512716,9191.76107711678,0.0,1389.9256572822612,2354.601664825709,9107.160505228516,37619.62790884567,5.860216533187254,2.327177204047372,1383149,Somatic,102180,1.6643916758880115,10.640523404352807,899.9399979998667,532.2039082907979,True
265,339.0,7016.530900311686,8962.881045412614,0.0,1763.3294702092362,2788.0502147558245,8875.817316007196,37890.4964338025,6.028694779756512,2.3632158500664366,1382896,Somatic,103004,1.1921661442226277,3.847958285813946,1494.5634814219168,388.58203767029687,True
266,339.0,7390.10933331464,9429.30786458331,0.0,1534.9728972830276,2964.448683988306,9292.7681760257,38407.25660601132,5.859560931750025,2.3231771060748714,1497354,Somatic,376896,5.13375549484855,22.95042161464062,1608.3233505735095,1391.7255476565772,False
267,339.0,6987.809425085196,8716.060051686423,0.0,1938.0144086816806,3103.3989430944903,8237.163766375248,37265.87679097327,6.15990867166613,2.3909548918870085,1490544,Somatic,103300,0.962030632527034,2.0104544700614064,1921.185311207641,252.3568901377571,True
268,339.0,7509.954492551574,9637.676859091991,0.0,1490.3803575428706,2852.733426031952,9667.363452038846,38970.00692840585,5.785562043251462,2.3070559058727023,1500988,Somatic,103432,1.474160110659663,7.21526529547399,1466.6969693839285,307.4345458792814,False
269,339.0,7409.803871855037,9130.759106474474,0.0,2010.9713749916573,2841.075324591025,9633.078841956998,38556.11354895615,5.89698224831297,2.331727760338619,1382120,Somatic,105512,1.868966407952612,14.1295704472457,1647.287467323175,607.8848575182639,True
270,339.0,7055.384249942681,8672.707038682545,0.0,2000.7820884601542,3284.020097380648,8354.566480500924,37685.09418855153,6.191206455100739,2.397278060936018,1377901,Somatic,106740,1.3752394617971286,5.500583515121416,2067.041363882204,526.4142855204444,True
271,339.0,7306.205867757221,9220.498705576696,0.0,1844.3696989763175,2566.1309397612586,9524.900159494482,38283.99759690725,5.856797723647022,2.324127089016556,1382450,Somatic,107172,1.3508344387149285,5.170968407789298,1370.363455438009,359.30488446443366,True
272,339.0,7052.3748996273225,8960.036211204613,0.0,1761.664395623537,2834.938623674241,8975.497944507144,37995.20118383373,6.019085120686967,2.360787475636777,1382741,Somatic,107372,1.1698845479609277,3.3463788876942124,1535.217574156836,387.4132160884551,True
273,339.0,11348.075267351856,5525.797243422163,0.0,8897.510961509002,10607.77775973837,11627.515430838856,40905.85747787228,5.188974810163266,2.086454069866275,1356350,Apical,244204,4.106973525279617,27.98906211554956,10295.153422849024,2001.674299180564,True
274,339.0,10086.802693738948,7018.702844754025,0.0,6482.672910213307,7373.314654888939,8633.600995401568,35185.43408855431,5.618510567395008,2.195179534822127,1717657,Apical,324460,3.6763212005228647,11.372244836869164,7057.481987224622,753.341887857034,True
275,339.0,7452.729746553557,9560.104915760754,0.0,1545.8215286338755,2515.1803116277765,10438.972853194158,38490.00437776021,5.578213537870745,2.2618174385782845,1387715,Somatic,112960,1.4076994318068023,5.267549449329623,1185.8486412691966,397.71849340959744,False
276,339.0,16368.955976527706,5829.184127665949,0.0,14934.928904455104,16867.753051310658,18252.228862507513,47481.01435310749,3.1306918852917445,1.493575008419934,1010660,Apical,115908,1.3935693265630698,4.853858308035407,17079.472240089857,300.17328328817007,True
277,339.0,19410.00451982125,7825.270211459425,0.0,16196.135401324656,17576.15327652783,18931.30438961721,46788.456567833055,2.471281507434517,1.2455055671057806,2322652,Basal,1095444,13.573018612448582,50.20848934581709,17072.653718739803,5578.340254950392,False
278,339.0,12645.18670853161,7705.73492055507,0.0,8850.078961413463,10121.001383262428,11907.088495270462,40104.95766111716,4.90702659148551,1.9879806742202488,1966490,Basal,482788,6.172925711024917,24.315790906056304,9523.653080619852,2452.2993292010665,True
279,339.0,7656.984642211958,9609.664041693806,0.0,1682.7273069455337,2772.867108247346,10561.16227089825,38891.38161598274,5.593859276744766,2.263549742240551,1387275,Somatic,528652,6.16686363420944,20.220014325871315,1483.83691826292,1565.6857922329116,False
280,339.0,6938.031781311712,9065.42127526145,0.0,1517.1581973068976,2503.5438881713258,8726.961960984843,37603.11657296507,5.980580308375719,2.353935975660937,1383163,Somatic,120168,1.3670966496678054,4.26332237487254,1173.4632503832406,473.99578057193713,True
281,339.0,7035.449957965416,9318.09530772163,0.0,1408.1644177622927,2288.438769117496,9165.09931767044,37628.518453428376,5.814517480560358,2.3167787857032414,1496514,Somatic,121616,2.566644900568481,27.545084869370072,1042.919459977615,754.3719241859416,True
282,339.0,7054.713867479755,9075.461231871785,0.0,1831.8317934798752,2567.1752959235178,8882.563734487216,37056.87996850248,5.906738527645288,2.335115225470447,1496626,Somatic,121900,1.9229380215090228,11.529663476546157,1469.4628270221742,901.2835291960016,True
283,339.0,19161.84532169584,6416.476080610463,0.0,17235.993697647376,20329.779069138945,21822.679120011493,49272.99938099973,2.0249892847100703,1.1470419936061682,996181,Apical,1762016,20.48449428127744,66.70896877628921,20757.670871270697,3583.1661976525734,True
284,339.0,7511.374686145549,9594.103534464548,0.0,1509.348534099024,2957.351686898263,9593.031438117905,38903.432509227256,5.807493464582979,2.311439349725833,1501381,Somatic,124828,0.9697247790545892,1.410099107021859,1552.60716216305,161.1862276995153,False
285,339.0,7411.969791650651,9648.153650481641,0.0,1305.4132804659253,2527.56819888208,9862.906280700685,38821.059503831166,5.705370337371967,2.2907765974381675,1500661,Somatic,124860,2.0973450716519864,14.259069675761102,1221.2767909036836,375.0586620783474,False
286,339.0,11502.400818271812,5492.913100376955,0.0,9015.656411381047,10798.216519407268,11865.459123891716,41097.710751330174,5.118049393980369,2.067782839060588,1356255,Apical,127632,1.2097987142192896,2.6190777380649988,10528.761418134614,364.5284625375637,True
287,339.0,15820.387235182525,5731.885590307948,0.0,14249.201763696614,16136.186073542904,17478.866705745204,47338.26481822079,3.437149523960798,1.587068667226056,1010335,Apical,537148,6.101922938486212,18.97319247615742,16238.02956026377,1118.7421508104535,True
288,339.0,6948.408658906128,9038.741912819334,0.0,1717.9895620916154,2506.895490442312,8859.021081367617,36761.407263596426,5.885801453387536,2.3309845373512643,1496315,Somatic,130788,1.6025465840429196,5.797281296690053,1325.9713420734251,613.6652181768167,True
289,339.0,14055.650873130086,6144.262517211281,0.0,11083.987658524744,12685.316748114728,13862.036274168175,47873.29486258493,4.957052427261408,2.0238211273948434,916130,Apical,131792,1.5072930085772172,4.75054175420294,12346.0402153889,302.3722870899382,True
290,339.0,7574.224304039655,9644.498245254774,0.0,1543.2134360916234,2629.534559575135,10396.12693298269,38930.597953280914,5.616749006657981,2.269789300128229,1387957,Somatic,357020,4.037789404438824,12.444403479986024,1365.462925164942,833.3000660026374,False
291,339.0,7147.445823285253,9448.28420162576,0.0,1263.5253283394818,2499.495949186556,9249.44465457928,38093.24119840684,5.809532454471743,2.3149271423132953,1496442,Somatic,312092,3.5041180544446453,10.643858629996442,1087.9379577898733,892.8000896057302,False
292,339.0,7665.55908377219,9600.596549258755,0.0,1685.0369740367125,2800.72008597789,10607.58496423857,38868.70361872132,5.583420726792731,2.261059206382802,1387560,Somatic,135376,2.2381413276713467,14.740334778011684,1496.855704468537,579.4419729360309,False
293,339.0,9619.712835362521,6138.596943800043,0.0,6337.011215386139,7894.728114381141,8834.39926926048,36595.416830526745,5.850076571832551,2.2635569646252285,1482077,Apical,408348,5.1003296108178215,19.171762812964985,7375.063457354113,1903.1113997872008,True
294,339.0,7542.937822286001,9664.377338173323,0.0,1390.4605168833614,2616.854791538881,10038.343470990632,39007.90592943948,5.6858315378090065,2.285553566566155,1500551,Somatic,140260,1.6711547431656029,5.7162407468798415,1389.3239363085918,250.5913007269008,False
295,339.0,7297.605970197156,9462.952274789162,0.0,1406.3168328411903,2780.270670276547,9302.238116181972,38346.87404469888,5.83498739022712,2.318942214976052,1501526,Somatic,141424,2.029398472017715,10.068944261786724,1399.5331364422923,495.9526187046501,False
296,339.0,7591.67112730838,9551.40498288832,0.0,1617.5843070527194,3185.249126834509,9552.470452050586,38939.208736182605,5.837492939427172,2.316703806209845,1501438,Somatic,143436,1.8928771039345245,7.942900200656111,1740.294515304809,468.1121660457032,False
297,339.0,7036.207552533489,9160.897177731964,0.0,1701.9473596325313,2491.9590686847164,8938.020576832492,37247.12199620261,5.886571912970842,2.331441810625135,1496824,Somatic,144108,2.22108525226198,12.71298944345652,1315.0973348007362,483.1076484594298,True
298,339.0,6976.642229130056,9408.634863795609,0.0,1250.160901283935,1985.504469901793,9424.376412480779,37714.991621369874,5.725859046606207,2.2983552523077173,1496116,Somatic,146280,1.721622263589985,5.746082935209449,532.8048423203378,460.5225293077419,False
299,339.0,6866.032682081429,9031.149663345817,0.0,1562.5286595279217,2414.2427384171624,8798.312984388504,36720.48812311732,5.885684716959913,2.3319830829845274,1495547,Somatic,147216,2.971989250370547,29.185010828169503,1185.978077369055,1015.082262676282,True
300,339.0,9726.670188472011,6741.593420006875,0.0,6088.399623635214,7224.849687017717,8471.62641839704,33816.57664518985,5.581152114185697,2.1858035663439055,1601656,Apical,741468,10.561212151667974,51.62792347274759,6852.487431582783,4869.2377226830895,True
301,339.0,26674.96137599601,8166.898670222474,0.0,25736.5825187509,28987.84628081224,30510.679268988577,55928.57777558803,0.18690376498347394,0.47607697221543827,763299,Apical,690664,8.883080892708406,35.40669538191336,29459.340454260004,2839.2294729380365,True
302,339.0,14928.538958603054,7919.064804241902,0.0,11179.234862115933,12556.378180032649,14288.177924920505,42960.31486150911,4.163955959497251,1.7678991653085556,2084926,Basal,378332,5.290528126242983,24.92752227306483,11963.798727828884,2441.986895951737,False
303,339.0,7472.136917012877,9654.157475805647,0.0,1392.3546872955949,2660.822429250024,9777.532489290867,38923.44255073027,5.741302731436393,2.2980895560534957,1500806,Somatic,161968,1.7774578173725015,5.157837463008299,1337.6681202749803,261.5262893095071,False
304,339.0,7507.709443027711,9629.3476492233,0.0,1495.0021107884777,2879.9763887921026,9659.626363552312,38953.830581856775,5.788876128396295,2.3076689473373606,1501044,Somatic,168604,2.009453105037128,6.877428145250857,1479.474568892619,322.7522269481653,False
305,339.0,7578.83938500237,9590.80097773956,0.0,1588.5286542395984,3053.605246262195,9617.34811574357,38992.27632493389,5.816748150325013,2.3127955451596653,1501332,Somatic,171120,2.0009256984545605,6.592035320511014,1659.8183635566877,556.2382583030405,False
306,339.0,7070.822435235618,9345.54801681546,0.0,1436.4959800189865,2068.167546404304,9638.47520762772,37602.46678078448,5.692765417768154,2.2898838904381065,1383030,Somatic,173312,2.615589290535959,14.354218943239372,696.9045845738138,598.8288570201005,True
307,339.0,6856.066908769832,9064.333295472621,0.0,1496.5030113062016,2363.6226433168217,8832.274182712381,36849.37449944029,5.878763736801622,2.330919416874413,1495615,Somatic,175088,2.333831723886098,9.99134684956678,1084.9760366017306,558.7307043648129,True
308,339.0,6977.594888059718,8803.2229237993,0.0,1821.3898698442897,3010.4991280516924,8498.552393622165,37555.14235094842,6.113825378836076,2.3813553993133683,1377773,Somatic,564392,6.2890678270773135,18.815914028741133,1769.03617826205,1263.6221745442742,True
309,339.0,35323.540403101826,8065.447845641255,0.0,33250.213860734075,34552.83868222697,35714.066816469014,60111.96746904896,-0.8213684957795273,0.05930542540589535,3341720,Basal,183388,2.612275900699036,12.77154641463066,34163.03200829809,1063.3475443146517,False
310,339.0,7436.302720998477,9636.521075207487,0.0,1392.957748009686,2739.5598186570046,9645.543604730283,38859.36947506997,5.7717569207890875,2.3047341545236173,1500952,Somatic,183972,2.3880617194485403,9.69530250587123,1334.6595071403044,396.95339776855417,False
311,339.0,10596.46514010199,5813.16080502345,0.0,7931.860001491463,9532.718237732612,10473.363540164133,40502.955756339565,5.633401042922273,2.2064977884392745,1360848,Apical,191516,3.2982078749858754,23.5695955750109,9075.085729622611,1560.3746345028812,True
312,339.0,7188.352974718779,9048.361118920846,0.0,1809.560101293129,2818.880628902189,9293.997273944937,38273.55077596015,5.957646736679278,2.3465650659024297,1382233,Somatic,192712,3.0268803582380723,17.992703820327474,1510.9271987756392,941.3543434860222,True
313,339.0,17121.07077475703,5977.735098842329,0.0,15625.256560167985,17774.573975204017,19231.73344738769,47964.77149950784,2.812154111064129,1.395664256287604,1005623,Apical,194780,1.9067440920080887,4.402675612378718,18110.335750614897,375.2612423365888,True
314,339.0,6909.556513194939,9224.298953676458,0.0,1534.401483211452,2127.0582972734906,9126.638618218192,37175.85911582946,5.8055090754977865,2.3152668830895036,1495790,Somatic,195524,3.3518037009868884,23.73360797051616,868.7352876452067,1361.1833087428013,True
315,339.0,18760.869181892427,6258.073952957714,0.0,16483.118429312184,17989.30084800407,19232.87156911225,53572.02957700968,3.393817578298231,1.5733419673355884,485499,Apical,845464,9.580160998946027,29.63850992388016,17876.465562297264,3642.878669404184,True
316,339.0,7409.536289604666,9639.137182387267,0.0,1315.036021392696,2382.596272976184,10178.626983499806,38748.65552506306,5.626068156033444,2.273553443195144,1500294,Somatic,204152,2.430460916550309,8.30016699198344,1135.891280008787,353.42325899691434,False
317,339.0,8790.937892287828,6926.817025875276,0.0,5074.691396815578,6760.235794704206,8125.376961073418,39351.94466605176,6.4248321028125055,2.4234092946078687,1366034,Apical,453420,6.435748438350291,31.24093458298862,5975.838100216572,1534.130372556387,True
318,339.0,7734.267050452447,9470.598689732707,0.0,1904.8042390917105,2922.748193053928,10700.446241689295,38534.04957956015,5.563865480901063,2.2551729483552467,1387158,Somatic,223468,2.8478382716309865,11.144060594200996,1663.9065478565797,1000.8361504262324,False
319,339.0,33860.415887072246,4597.6799930265315,0.0,32442.52001830953,34942.39386475975,36370.666199698724,44823.52476100022,-1.9913276471475947,-0.49822339649926634,2601265,Apical,225120,2.758587018145973,9.98067897375902,35841.739369065224,927.0965429770516,True
320,339.0,6925.964787470828,9364.034392094665,0.0,1362.0984469726861,1781.6657935763374,9461.43214249425,37498.988746364885,5.703225981934221,2.2937789754745146,1495653,Somatic,236608,3.1603488235052204,13.585461472361184,322.6468657836304,649.3820139178479,True
321,339.0,8187.035300694196,9464.973218168458,0.0,2315.168330941782,3493.1052088364013,11191.694539018112,39078.26077245506,5.526698374899933,2.2421164971109016,1386496,Somatic,239304,4.072230485493485,28.41353829884753,2231.116536624656,1508.3212522536437,False
322,339.0,8610.949201037689,7025.299557211784,0.0,4801.710286102969,6445.299449986788,7881.399119578133,38976.38372142803,6.461861741211097,2.4344100001901814,1371726,Apical,241964,2.6691066797216383,7.8257229444672305,5684.662171140867,490.8288907552203,True
323,339.0,7499.956032688385,9487.917929319565,0.0,1707.145984629391,2578.849355817435,10477.69659666319,38314.78092068386,5.574751454799925,2.2601848390296357,1387138,Somatic,257956,3.917758640445984,21.77458798887612,1318.4767726433408,1188.6547017532048,False
324,339.0,7555.479377941275,9601.245887513283,0.0,1587.8269903831192,2660.589408383037,10510.502785925923,38741.17463371497,5.585491840825755,2.2625881227294506,1387783,Somatic,259620,2.9843819594592693,9.502001827863594,1336.4924242209531,620.6681883260975,False
325,339.0,6970.461074325436,8933.816857662721,0.0,1733.9595316515824,2770.36188971766,8695.232913837976,37715.66105744403,6.052158994038043,2.368716659180402,1382975,Somatic,262400,3.368785318283777,13.378903719923876,1509.944700974178,739.8168692318391,True
326,339.0,6935.7047686496935,9117.860024442767,0.0,1486.4781764438599,2443.428738473868,8875.48194846765,37566.74130131598,5.932339251114209,2.343204407645743,1383113,Somatic,268656,3.4004049878035207,13.125837634894898,1038.09248142928,587.0442913443585,True
327,339.0,7065.565639058292,9283.150227084596,0.0,1483.890346522808,2235.196635645285,9441.615390681281,37731.88965583356,5.777313196045057,2.308458122918704,1382890,Somatic,279764,3.666936569585269,15.179403935959437,843.0071174076764,1057.4403056437748,True
328,339.0,17995.069823256723,5962.859183237611,0.0,16638.421691790518,19049.656506089552,20587.747730250034,45829.32477137318,1.8986457741697524,1.1029041939256272,1226275,Apical,309016,4.028138484587728,16.492231722946176,19548.12822241557,697.567917840263,True
329,339.0,7603.66888600137,9666.963874473426,0.0,1460.1449737371145,2726.678565581209,9913.113903331261,39112.16676432028,5.727626697631292,2.294261482240228,1500465,Somatic,312624,3.7392226543700353,12.889246529480484,1506.0454840409038,683.298617004308,False
330,339.0,8495.18959802832,7176.871611678351,0.0,4584.114137326039,6271.144393170995,7899.46605424788,39195.60965210262,6.488674996502869,2.4428163187128087,1371343,Apical,329244,4.581654845511199,21.377629743804384,5409.995933455034,1087.4672408859035,True
331,339.0,8328.816569559487,9521.825111844077,0.0,2424.480123709354,3590.855608347403,11222.952916202825,39477.59112458611,5.553715781112068,2.2472448367329783,1386742,Somatic,332384,4.947388902902846,26.410469068006428,2371.3390731820705,1392.5275580756024,False
332,339.0,18213.788744618116,4667.371573527904,0.0,17275.10324183089,19253.968344214136,20475.664090444538,40296.17113324788,0.6550444388779191,0.6862880016635043,1453553,Apical,1156608,11.910261388646049,30.43124198014776,19483.976390870524,4030.651064034196,True
333,339.0,13616.702739828112,6163.522804173714,0.0,10560.581344458104,12165.787479649642,13338.940408402148,47308.45308187533,5.114589232710577,2.0675104923351286,808806,Apical,1601924,15.34663152297827,33.93779045172357,11818.49707027082,3877.157334955599,True
334,339.0,9527.623913670594,6404.401390972669,0.0,6279.830502724824,7909.48822617494,8894.741442188217,39881.45569058381,6.18518965220677,2.356013510023039,1365619,Apical,352876,4.926476583665904,23.136262737612125,7265.793005584455,1826.41424654978,True
335,339.0,13089.021922736689,7525.131823330614,0.0,9512.228734281147,10706.426341221426,12124.772035938473,40140.97507535162,4.700222458639761,1.926022439695018,1964378,Apical,786528,8.437905340187712,23.399347864726103,10159.876623266642,2727.0863572685043,True
336,339.0,6950.78772750868,9084.498137042505,0.0,1703.2631955482648,2439.5999672077387,8897.823150827138,36895.5963361483,5.878205688515806,2.329727244878967,1496106,Somatic,398124,4.192770876377249,11.20456125322509,1263.5113770758062,1315.6458490034468,True
337,339.0,9861.33299812451,7437.149488838568,0.0,5993.510785437251,6879.063381013436,8360.410066710292,36211.903581557264,5.84653495916487,2.2623765895494987,1722016,Apical,1303000,12.076606130148916,24.996203878732853,6494.405053582661,2253.93278515576,True
