,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,486.0,9569.531886684445,8613.726678705356,0.0,3510.3239031420317,5201.370895593285,14198.241673991688,38171.501634072505,4.702365200557267,2.0472251306191644,1270317,Somatic,26792,0.5489303869314065,5.552259185092619,4511.163597122144,309.3622472119053,False
226,486.0,10001.19452536757,8589.207093484198,0.0,4002.0612872473507,5672.054257394146,14472.552554597814,38550.40528969832,4.660812886696691,2.030169347843591,1270337,Somatic,26896,0.5241196857874622,4.795613857745983,5000.37798571268,285.0350855596553,False
227,486.0,7483.17330395935,8684.317711712743,0.0,1358.1411972241594,2471.4169914567574,13394.982818667559,36879.94555310514,4.6997451412272415,2.0815991133584206,1258423,Somatic,27028,0.6498823661652382,9.053252251200409,1505.183045346977,378.8944444037152,True
228,486.0,7642.355902382143,8362.505606489274,0.0,1788.229916642803,2909.695015047778,13189.683327525356,36364.947573178215,4.777332220883203,2.0950330859216404,1146090,Basal,432124,6.134596613033303,29.789927013446466,2032.5776737925664,2555.90864468979,True
229,486.0,14366.135465421834,6318.658106191627,0.0,11563.329479081773,12948.209902635994,14296.397680323378,46593.40649705707,4.660950448786787,1.936684247536234,788918,Basal,27248,0.5215494241772902,4.60410619546725,11885.919400702664,335.8466912149054,True
230,486.0,7631.850654762624,8490.114896497937,0.0,1630.6661139823718,2749.552051430029,13351.97217965125,36716.18990309316,4.74180643788732,2.089021153451151,1256493,Basal,27332,0.3467263792928253,1.3444541995602317,1838.363674575844,117.66052864066182,True
231,486.0,10236.710606755518,7549.254794303838,0.0,5426.36645109376,6753.843663836729,13114.154044896071,35055.59129439981,4.58293181516569,1.9682356701481827,1491763,Basal,27416,0.5061012670364167,4.155585991688823,6703.5590547111615,227.11450856341168,False
232,486.0,8534.482883278892,8835.477457527317,0.0,2164.1172289600554,3875.812109117974,13863.789780255662,38061.13951263152,4.750048534168993,2.0782623859871805,1263746,Somatic,73676,1.116703956590528,6.181448694084352,2983.8393053246014,492.2204790538484,False
233,486.0,20585.095128406814,7523.272908830295,0.0,19297.612642212152,21118.324552740014,21921.712747823847,52390.0216835229,2.208965798785245,1.179015802405478,660314,Basal,201912,2.4240908138316337,8.418807491618962,20331.21995847765,876.1598027757266,True
234,486.0,8912.507434498224,8101.959396176478,0.0,3302.6288336131774,4780.067698088151,13229.840879140636,35593.20453401183,4.705027697462141,2.0480005774600376,1377432,Basal,28316,0.338018733324496,1.1606110077854088,4465.582716734738,145.5609837834301,False
235,486.0,7930.75502717455,9001.490537933727,0.0,1606.0704502058525,2469.252576462851,14209.710119230485,38656.14905807354,4.660021996809283,2.0744002487626405,1152359,Somatic,28544,0.6545377705670489,8.292827964139905,1183.2717354859788,235.90040271267023,False
236,486.0,22094.06304076317,7194.723055426678,0.0,21278.349696702197,23628.927873385383,24615.78971457656,47862.60909102219,0.5851491589312605,0.6154175957334178,977038,Apical,1786556,22.67867973013525,88.05382351638498,23300.34617768586,7958.814044818487,True
237,486.0,7712.027140389541,8396.723661188387,0.0,2019.6457846207122,2854.039544221818,13603.58537223867,37741.98102908749,4.86587716862171,2.1184962174936417,1147498,Somatic,28628,0.3964545923480159,1.83200445018994,1197.4811063227678,160.63934760823702,True
238,486.0,7483.558828381655,8545.02507912631,0.0,1447.3030859695684,2537.7381752035417,13498.239748399099,36851.87681787727,4.695375263430181,2.082160466266877,1257992,Somatic,28844,0.7082527893432352,10.289211388134808,1293.9818391306735,300.7341018241862,True
239,486.0,7916.932501301184,9017.687094614486,0.0,1528.9758254391513,2550.746354520642,14005.696182981115,38551.48454988471,4.702888761243898,2.081930351417295,1152637,Somatic,28864,0.6136290784402492,6.682407346795741,1356.069688474748,147.07821048680188,False
240,486.0,8392.501530989206,7264.45355937866,0.0,3702.7992912497402,4809.814878226125,12386.525872208893,37148.18446438533,5.374371069648781,2.205726835004937,1253901,Somatic,29036,0.3432028385440022,1.1553331125273634,3723.575163737131,133.4466185408982,True
241,486.0,17049.59106250977,6234.087722870687,0.0,15689.69204354845,17569.47956826401,18620.563674925128,44336.630871098,2.342441521424015,1.2304549724123237,1109833,Apical,29148,0.643786300391044,7.56721116668072,17198.384226432434,328.5178838358728,True
242,486.0,7648.491747274183,8608.649765177517,0.0,1629.2712670110998,2560.3748512664656,13861.839058314878,37733.83051056439,4.71282005250657,2.087575188165735,1147354,Somatic,29560,0.6886306833200257,9.004890419544855,632.8546436583996,403.6929526261265,True
243,486.0,15377.815855286373,7164.821408002758,0.0,12214.437616841436,13391.94755092686,15425.723063147943,38952.40538143954,3.010227510593314,1.413042043275248,1848239,Basal,284628,4.204863688415642,22.11203459547205,13877.26096893764,1689.387166992812,False
244,486.0,7887.243392269039,8980.48547951333,0.0,1396.8803170768517,2776.741816922574,13624.797208622662,38096.00358305317,4.756881338624771,2.090092700917139,1153048,Somatic,109328,1.4959788825289515,6.749036314858805,1737.348842345716,542.8112010635006,False
245,486.0,8227.726108767718,8899.523174814418,0.0,2065.127895746554,2775.9061760990307,14367.077751672055,39292.58886864036,4.749010696856541,2.0922326862156626,1151378,Somatic,30036,0.5355617942493196,4.102728280402024,1219.9950819573005,261.5205536855564,False
246,486.0,8144.464341786999,8650.149435153386,0.0,1966.880816757041,3148.132389353166,13534.374566704857,37632.59783751316,4.802264736361623,2.096649493486269,1260926,Basal,30652,0.4457031192728052,2.2706362635041737,2422.9048681283384,130.24592124131948,False
247,486.0,8155.758996079943,8877.930668863974,0.0,1783.6091947690575,3335.518267540219,13561.257925960825,37829.11985494772,4.78551428916515,2.0907140258288837,1263392,Somatic,764224,8.908732585255722,29.16987758932328,2450.9918400516963,1486.3529190606112,False
248,486.0,7624.544506980447,8768.376437626399,0.0,1414.3164588206819,2679.564302734165,13230.112718908336,37017.81491390328,4.763702803979838,2.0917567906997947,1263769,Somatic,30880,0.5161061728288339,3.473687610665654,1850.3969844333403,169.20992878669975,False
249,486.0,8963.943371736797,8725.067110834187,0.0,2723.640076006237,4460.926536740593,14117.672633832613,38031.56841362186,4.69677729166489,2.0593502751918153,1269729,Somatic,31240,0.7542143604359928,10.592306132481504,3668.321141884936,500.480768861302,False
250,486.0,7978.430572621983,8475.386452224317,0.0,2153.30297824425,3168.589505762829,13957.610322634911,38468.06561292106,4.8562647134684855,2.115186664795484,1036095,Somatic,477016,5.852072349888248,21.22224628540617,1083.662770422607,1453.5752474502308,True
251,486.0,7494.420134089254,8549.245540104836,0.0,1454.94437680578,2653.6975885243146,13323.711130506812,36645.1517802833,4.723542818875032,2.086071055758066,1258434,Somatic,31572,0.725108926094884,9.215815008129413,1575.068569935925,428.5708809520311,True
252,486.0,15638.84635239756,5041.077641770779,0.0,13775.98755389213,14737.791396353112,16163.642040689529,36316.388050025016,1.772547298097967,1.0470041947207405,1938681,Apical,266752,4.100403455887279,23.344930579050484,15359.543092162605,1726.0176708249542,True
253,486.0,7583.143334563703,8649.956345684082,0.0,1503.4139342469425,2395.9783311763713,13721.459764346691,37627.92825814358,4.719315665334493,2.088819974276589,1147598,Somatic,32880,0.4816208028029002,2.48989066417012,590.8409261383304,207.7017091889232,True
254,486.0,7680.755549700413,8315.05026167434,0.0,2054.8113308652246,2960.5137099135018,13399.447823402325,37492.09399326744,4.913969863727132,2.12755344454241,1147762,Somatic,33176,0.6427590398570948,5.813326535443897,1437.519043352122,167.56192885020153,True
255,486.0,7789.540394370438,8468.42719729603,0.0,1980.9465230376934,2905.731544125551,13723.86307560428,38029.21467766591,4.854689673413269,2.1158669863055124,1147216,Somatic,33804,0.3760111358608351,1.120970330345561,997.6311943799672,128.4562182223967,True
256,486.0,18633.98511814113,7040.791732045689,0.0,16899.499312998953,18679.38085518264,19488.065388550993,50623.02045512496,2.9010356636179893,1.4047658317451284,665696,Basal,117428,1.6549964602557994,7.920927935363153,17850.736371365747,714.9545440096174,True
257,486.0,7737.953465575372,8454.23127611754,0.0,1946.9470360581263,2819.052686579355,13689.59325561188,37900.361119651614,4.845243481424381,2.1144086412771896,1147351,Somatic,34672,0.5213599745468835,2.840425841684668,1040.949566501663,174.01436722293937,True
258,486.0,7896.382287438822,8980.158994588439,0.0,1585.000768301696,2357.8550149380653,14143.754901453256,38679.39581999698,4.680700386529759,2.079366405087303,1152256,Somatic,34748,0.5582528211855154,3.471853063089925,986.8297725545171,200.8706051168264,False
259,486.0,7493.510248621441,8654.436619773063,0.0,1380.659384554549,2531.9039938007813,13368.389074064462,36802.39090059231,4.704947954130413,2.0823054718673686,1258551,Somatic,34920,0.5937742378124768,4.136602263230042,1562.9612919071285,174.0258601472781,True
260,486.0,16683.993933610225,6596.531118342695,0.0,14551.544793261572,16309.735385405951,17138.41624622579,48500.96556770803,3.588720616727601,1.6191598476837177,676325,Apical,742436,6.999678597178084,14.991477435982851,15418.921103631084,1143.9829544184652,True
261,486.0,8432.714844541493,8532.337748861732,0.0,2503.299385086566,3609.58769112965,14118.711046960301,39252.44696831014,4.915377183683162,2.1229638443116414,1035741,Somatic,35260,0.5443611173991518,3.126258297511907,1541.9095304199918,228.69193252058545,True
262,486.0,23042.66544015058,8104.710625774594,0.0,22376.930686939733,24255.850350463625,25101.987389109087,53583.97380747344,1.270166783098781,0.853811761975424,652066,Apical,35776,0.4740452519720499,2.0054139060803777,23626.27706601275,171.55757051205873,True
263,486.0,11280.376839822062,6598.584704685408,0.0,7524.61529831607,8575.554992331377,13312.461619990328,43027.07617303319,5.435103265227079,2.174601234194384,685335,Basal,2155288,26.851036703848816,100.41549549743424,7234.199126371903,9566.732618820284,True
264,486.0,7491.305858311604,8811.032547363848,0.0,1201.4771810808752,2318.7240658536166,13547.496709415269,37275.6897857035,4.671036692696543,2.076447339677827,1258119,Somatic,184028,1.6554333373484549,3.227717082235534,1270.4570043885783,448.3926850429209,False
265,486.0,8042.2038895441865,8868.025995794735,0.0,1656.094425624691,3181.891108798168,13416.986947626187,37671.60688104504,4.799262225071393,2.0946040625988074,1263682,Somatic,36220,0.4976062772662711,2.2630223424702347,2332.706796834956,202.5364164786175,False
266,486.0,7814.596710596653,8859.734889317,0.0,1523.6643809023058,2314.577872652729,13963.839666087759,38513.03602677929,4.725870549659803,2.089599474905075,1146823,Somatic,333716,4.788833988809259,23.760931905610303,446.5601863131105,1307.219950888143,False
267,486.0,21953.791559868798,7869.929538305101,0.0,21022.51187766046,22797.562653036002,23640.389827716877,53379.69708606447,1.7312896390646513,1.016076778890497,655234,Basal,149524,2.011284419399624,8.768530915171405,22098.51741633361,720.3172911988161,True
268,486.0,7957.759016807933,9003.732511607494,0.0,1672.8776124906844,2471.995168010581,14169.92062162137,38748.82673062502,4.689051108426122,2.0802710774585473,1152176,Somatic,36992,0.7741470058387896,8.169262910788202,1180.3258024799763,363.5106600912826,False
269,486.0,18190.334067757783,6592.974469848811,0.0,17090.03912619907,19012.1909805627,20030.768810410365,45675.38655556185,1.9623460629149312,1.1019522796676822,1104513,Apical,37296,0.3943508266322311,1.0623116321082229,18592.74923189145,137.41906709041507,True
270,486.0,7848.0169389226585,9005.47570853161,0.0,1353.36623302785,2593.8965549712016,13890.926158323959,38283.27808586929,4.691599585547181,2.078829881436698,1152894,Somatic,37348,0.4927194084629743,2.06629579323715,1455.4205577770297,196.63163529808728,False
271,486.0,7508.477324337441,8661.326018474425,0.0,1413.3831323434877,2533.340213080386,13301.360630260246,36801.10405952517,4.726337871912211,2.0863133077159177,1258512,Somatic,37792,0.6542983036309528,4.725587551840514,1608.4389948021033,351.82524070907704,True
272,486.0,8273.425675762464,8908.187757846841,0.0,1847.4768283663464,3443.5836509194646,13753.94182900775,38117.65644684888,4.765754980098642,2.0861681674853183,1263400,Somatic,37816,0.5785592206223772,3.263025459864388,2504.228623748239,288.52902800238314,False
273,486.0,24376.624642345352,7806.652188002252,0.0,20693.00950234078,21853.74547719519,26418.445519421195,57381.77836212468,1.8573875710911842,1.0931697255371347,148926,Basal,37840,0.5675423475671325,3.0762437477754405,20325.37893865696,268.47718711279737,False
274,486.0,13139.950519969301,5577.192862933102,0.0,10891.81605330989,12419.824301420525,13482.98134064603,41451.877412247566,4.316234137682718,1.8379152783206578,1124262,Apical,37932,0.6413094141236836,4.416920114414948,11749.02991740169,318.80401503117866,True
275,486.0,7770.5458934304015,8993.567684429683,0.0,1263.1448206090033,2421.43508557536,13960.654287056157,38203.92164425008,4.6486634659325485,2.071286056214243,1152779,Somatic,38292,0.7684164415438948,7.45593354465537,1260.3209908590748,283.6688209867274,False
276,486.0,22837.81183507256,5064.883105419508,0.0,21847.572846340023,23791.178345863278,25047.62733155022,41480.48318185312,-0.717139527718369,0.1371703898978382,1909332,Apical,38488,0.43232421745667,1.3143353449630155,24366.82014543547,145.46477236774544,True
277,486.0,8437.196091725955,8945.101776990145,0.0,2247.5175706839527,3043.98309186401,14194.06825635162,39511.50340090845,4.834074376921452,2.1063662643540777,1151505,Somatic,38696,0.8794446323084101,10.945145557817824,1673.4470412893263,361.4816731177392,False
278,486.0,18395.732392483216,7856.797218149487,0.0,14127.247667876401,15261.244431422463,21250.68450073526,50969.460699520845,3.2778545744861027,1.5545969812195621,405559,Basal,366896,5.085834929717118,23.5466435475454,13706.29446641214,2297.079232416679,False
279,486.0,13352.424954041899,7471.499784781621,0.0,9195.53897979973,10402.302929087566,15610.370008109558,38661.84035971387,3.768839068406521,1.6940234447284772,1733917,Basal,39280,0.5980871148912517,3.3410160571097123,10733.56422629501,261.32164089489413,False
280,486.0,7569.416065936767,8768.861735542978,0.0,1275.2999604822762,2250.5762442027208,13693.859805414108,37748.0318957161,4.700928761079409,2.084479592715701,1147717,Somatic,39916,0.5558139426095123,2.5967041105224133,449.6487518052285,267.4471910489994,True
281,486.0,14469.954240900344,8111.276055736621,0.0,9548.158489971747,10514.318964352442,18226.309692442002,46960.76218504125,4.2970340285012,1.8809311892195177,717407,Basal,40104,0.8641820669893289,9.668710326912876,9034.14882542899,518.3782402840613,False
282,486.0,7458.917296161929,8684.36447754523,0.0,1277.2154998358715,2350.9577754796737,13606.937609257997,37119.70346056121,4.658705844752342,2.0751821880284185,1258016,Somatic,40512,0.725348068272667,5.602736412982853,1102.6935204307676,238.5791273351464,True
283,486.0,8565.843846315629,8782.243793729289,0.0,2496.140570667127,3349.26574705082,14323.505392526413,39778.609138581,4.875276889499673,2.1147975663199907,1040841,Somatic,41104,0.8426879640299898,8.534152160967567,1638.9133595159935,521.006717806978,False
284,486.0,8373.66268203606,8583.035811150508,0.0,2416.0667879868784,3462.2161384030014,14199.497991617267,39232.04960233406,4.875975789236547,2.1159883177723855,1035787,Somatic,41404,0.8550447568743157,8.786382945566555,1419.6633403733435,553.3362449722591,True
285,486.0,14333.79815567529,7490.940774761415,0.0,10389.323923407435,11556.798849322453,16190.51832725693,39686.05333111369,3.5053000161237406,1.6014921566061935,1734953,Basal,41628,0.5736235937077141,2.624448826095563,11947.10910639055,191.00785324169263,False
286,486.0,13383.278681137414,8087.880289005689,0.0,8366.472134491241,9377.287521907783,17132.36259097892,45635.19300934313,4.574479676892345,1.9632878159565152,712311,Basal,212012,2.5454682531770203,8.841182423696306,7821.189998970744,1034.234016071798,False
287,486.0,8101.283309166918,8638.977308445681,0.0,1936.841079333804,3114.5093259673495,13505.984097206769,37513.22546782668,4.794520618814879,2.095246821453927,1261036,Basal,44144,0.7426203975519867,5.063903697430731,2412.5009844557576,109.43491216243562,False
288,486.0,16655.38633231634,7480.072874244876,0.0,13380.744528165535,14498.826280549021,16670.14874167346,41296.48736878235,2.818236506777799,1.3533579437284888,1971179,Basal,45156,0.813423225148768,6.359851265012093,15022.0346158568,472.50925916853737,False
289,486.0,7470.2469330749445,8770.455823160853,0.0,1211.0673060324293,2350.0686159782217,13616.436686297187,37192.40121315105,4.64738610821362,2.072056195962174,1258102,Somatic,45568,0.6770366232401667,3.601179198740588,1225.5170337453494,267.6882515165729,False
290,486.0,8177.53398320454,8370.080383584485,0.0,2515.7466412739486,3434.298816858226,13837.42636589157,38862.734232166425,4.9817439291924615,2.1393079675713302,1036060,Somatic,110832,1.935096205392492,14.213647021457156,1478.710586964197,528.5536869609368,True
291,486.0,7501.964410848652,8613.87450444431,0.0,1437.727487234023,2619.441155342727,13335.112141342826,36699.13524866765,4.714737424591487,2.0838920709828335,1258555,Somatic,47088,0.8967391821642026,7.836211190727777,1640.9777573142178,272.6407893181063,True
292,486.0,18532.72522350902,6751.978821957251,0.0,17487.395551564514,19421.346849393878,20438.394956719247,46381.99531068063,1.919989672187235,1.086334406547023,987232,Apical,2101468,26.976085033964413,107.10737757030851,18960.50505656429,7295.880207349898,True
293,486.0,7541.833657639399,8606.119502360574,0.0,1559.1451435532786,2670.3383406382673,13133.681111465474,36625.22169216181,4.7774965191193886,2.0955258376300083,1258787,Somatic,47552,0.767783444669586,4.822884233887081,1804.8977810391368,372.7733896082176,True
294,486.0,7484.809935093044,8596.30493796803,0.0,1371.5773311220964,2590.0660253389915,13354.326456007611,36753.68124419648,4.713685963839511,2.084308586839534,1258350,Somatic,47592,0.9724935823132164,9.784091441009192,1490.9785377395613,289.297424807066,True
295,486.0,18968.153479586144,7125.30252848543,0.0,17327.396968872417,19101.826843532097,19925.117414652712,50913.22870335371,2.7707296891085464,1.362991215736012,665775,Basal,47748,0.7630003532981252,4.69452903534115,18293.48747505516,419.6236408974118,True
296,486.0,21458.093643969474,7647.105252597218,0.0,19114.36462369636,20302.10865520285,22169.56013174847,44265.1883990117,0.8360662235967817,0.674743192100311,1853246,Basal,3291476,37.07642676786258,113.354930392841,20927.735018391264,13066.170211657278,False
297,486.0,7676.754956677879,8959.767732269904,0.0,1179.4946749507064,2392.7392356363607,13659.645699784596,37880.33063477667,4.69393051312114,2.0798721155628566,1153037,Somatic,108352,1.5950723550173929,8.329050263189997,1347.3340343062666,527.6637186693813,False
298,486.0,7689.071330802441,8375.779749998886,0.0,2011.6181557842428,2876.7410248847664,13535.248353045823,37640.4275214828,4.877405888726349,2.1206631876041055,1147611,Somatic,50004,0.5351606904018161,1.4769687473469988,1266.3858021945762,137.29166034395533,True
299,486.0,17487.26294362227,6285.350837494261,0.0,16163.862628672838,18130.907228771634,19175.771821829447,44412.8160782448,2.108404798352229,1.1540791894081863,1110216,Apical,50164,0.753521282433061,4.0966648298869,17779.99057930009,353.23080273384994,True
300,486.0,15178.133302599232,7456.496195490927,0.0,11520.009870468266,12634.010313848961,15866.285905938208,40233.12376636942,3.3584479626921926,1.5350433697781396,1734447,Basal,934356,10.853030335003902,35.282266486278964,13107.99408757877,4147.032674093611,False
301,486.0,7580.453009595788,8333.214557071915,0.0,1812.8950732840146,2843.5377248750247,13263.591914902334,36874.27211484994,4.843334912590883,2.1119365144458007,1148219,Somatic,230184,2.623983284332118,8.216012846397769,1587.0352863121852,537.3611448551151,True
302,486.0,22327.205076306833,7963.187502960245,0.0,18206.60798941674,19296.559095462642,25233.880840116653,55382.7858544512,2.297106383512414,1.2471381934781711,243601,Basal,325976,4.5853730539272295,21.861550158514387,17821.71767815886,2086.5064102465635,False
303,486.0,7646.045659333676,8888.068050584947,0.0,1237.4294404629827,2530.900107172927,13394.293581792186,37464.17740989384,4.737411056880257,2.087306356515838,1263328,Somatic,52224,1.0858532241369356,11.311007565107465,1630.0064417050628,335.1715978420606,False
304,486.0,12575.356899689641,8143.548071038546,0.0,7459.6804109873665,8423.376049629944,16370.08053045735,44700.90961043187,4.771747421975919,2.0227429857346313,820117,Basal,52744,0.8471443598711041,5.265678367326183,6847.028552591262,381.8847993832695,False
305,486.0,8364.207279988708,8305.528399386,0.0,2625.003978638362,3981.911619881331,12912.254984411737,35971.60418997185,4.84397772215334,2.0914617291320132,1376298,Somatic,52832,1.0520521034169796,10.051846005652848,3535.0162658748827,542.4721190992216,False
306,486.0,8119.268808926134,8988.293855748298,0.0,1850.647863987228,2637.82722292267,14156.044617798188,38995.73602331414,4.741501674531007,2.089857202880486,1152075,Somatic,53656,1.0192493120382826,8.862023085405056,1345.0159850351222,367.8858518616882,False
307,486.0,14329.603624968806,6222.5375296482825,0.0,11664.028527240798,12578.408018553948,14644.480542974487,34773.60161099221,2.556094652188728,1.2731324608618189,1837197,Basal,54296,0.6233785595877588,1.9799220563919315,13207.583730569342,230.5146416174036,True
308,486.0,22646.855513451086,8027.058776477322,0.0,22028.015834145066,23916.131652471675,24778.590206966528,52769.95987301866,1.2693148984836409,0.8529786007929876,759970,Apical,54968,1.0719746626569924,9.823401005890696,23305.600528628307,577.0901142802569,True
309,486.0,7463.572974085898,8687.520573266489,0.0,1293.8692875309562,2469.4180828242565,13466.23661430032,36968.55442129162,4.686905421315508,2.0795686326370517,1258256,Somatic,55064,0.949629161702472,6.805417878748681,1339.9552231324749,267.1872002922296,True
310,486.0,15543.20022893776,8206.874810913168,0.0,10543.78312650987,11516.393369565685,19364.383083038927,48244.4986397413,4.016047553152246,1.7996111208369907,617702,Basal,481132,6.242032550414537,25.31499141707895,10126.285646770984,2162.770676701532,False
311,486.0,7620.820236147843,8890.296595328751,0.0,1215.1583508248762,2453.5652345550798,13384.812816649148,37474.18316654814,4.737133429831843,2.0877380758021955,1263293,Somatic,56576,0.7190605069352916,2.798723629233016,1551.5321459770016,178.86307612249098,False
312,486.0,8735.75614128258,6937.839010691337,0.0,4184.185651661596,5467.211441672704,11828.959122739912,35089.062583659885,5.248189721515457,2.158344389652623,1363578,Basal,57368,0.5702366071701156,1.3575444102108285,4804.482906619608,136.07718398026907,True
313,486.0,8234.097220282501,8667.500962319888,0.0,2056.6700008344965,3170.48539461403,13569.226825092046,37887.90910039772,4.827045838670863,2.1016003164579127,1260710,Basal,57700,0.9335415726605354,5.888132100129682,2433.0343195277783,141.26570709128242,False
314,486.0,11068.256119676826,7548.002360705396,0.0,6358.447662906452,7699.497856006452,13911.116162176499,36220.0029817779,4.390158153021314,1.905747922837032,1497566,Basal,245024,2.4647908134943872,6.009677015320561,7766.31939853107,786.966327106821,False
315,486.0,9374.982505149565,6447.166093923029,0.0,5279.410755646369,6561.6292032598785,11370.802352819399,34210.690682884495,5.167011952626659,2.111633541671101,1359920,Basal,638004,6.805519697685114,18.658007598045653,6058.781725726716,1351.9929733545216,True
316,486.0,7647.0955590742615,8797.515100199778,0.0,1411.9397296415657,2666.1351241057578,13308.520646343106,37121.268957297245,4.748172681714294,2.088675987908525,1263700,Somatic,59632,0.9201764329251648,5.279377903222404,1842.5539340817136,216.6010156947561,False
317,486.0,8094.614579826702,8946.247761828647,0.0,1835.3064833449653,2602.4686533512686,14047.637300747874,39064.75659721944,4.788462214786048,2.100184700043057,1151751,Somatic,60032,0.8036827246464697,3.470695058782491,1111.0643545717774,289.3371735536241,False
318,486.0,8161.196719344468,7533.151094701379,0.0,3215.3794958335907,4279.717729113887,12558.216217627056,37156.68490325799,5.2930362980784995,2.1949082776208897,1253646,Somatic,60324,1.0373093901390606,7.390483438893271,3143.840326734168,493.3801779561072,True
319,486.0,7738.86056820829,8388.43187997722,0.0,2044.9061370817788,2888.51592614102,13600.891623759417,37838.86044795746,4.883544462410891,2.1220940354120668,1147369,Somatic,60696,0.8191073186318767,3.594433552684732,1211.2311918044384,277.3896176860266,True
320,486.0,13615.755517664862,8184.4758704683245,0.0,8532.489905921931,9505.92648576009,17359.951210738807,46012.956881730606,4.5348225165896014,1.9520006369694975,718313,Basal,719548,7.342655639510085,18.42332971420808,8011.106602711014,1831.954420830388,False
321,486.0,7632.605012237319,8268.625293115383,0.0,1977.9994419483994,2959.8495682968696,13333.079794952613,37037.38750236037,4.870341270184232,2.1178042285167185,1143620,Somatic,355320,3.71425567636406,9.779221050736856,1657.1819453518071,1134.7479896435154,True
322,486.0,7835.507000943632,9001.154782564578,0.0,1475.9551910197415,2343.9956036180038,14103.594262603245,38489.68315016376,4.656453422659455,2.07403296381816,1152453,Somatic,61948,0.7953134860877633,3.15855645572014,1112.8634237856863,316.44272783554374,False
323,486.0,14908.463044892209,6995.130748664845,0.0,11774.331470885483,12955.144483141696,15000.60398882706,37977.27795669405,3.0593544482022956,1.4295829540284837,1848600,Basal,179848,1.655127163669593,3.3776220908955,13436.935364881385,453.7675616436239,False
324,486.0,9933.822102157816,5959.085087034877,0.0,6518.272775488635,7775.137781666751,11526.695672770851,37031.131659726525,5.36492930933033,2.1513255481590714,1246014,Apical,63188,0.7202089368492981,2.254418201048515,6885.826965586632,161.904292716407,True
325,486.0,7520.521873430593,8813.067037556848,0.0,1168.8500537799914,2158.5979374374283,13891.946986481096,37588.0962673025,4.5969120912323636,2.063393048849641,1147940,Somatic,63768,0.973390887818384,5.464927686419983,765.480894601557,416.39884726065225,False
326,486.0,7922.053101530174,8954.26739283711,0.0,1418.8284297350679,2888.654271057696,13731.296382504408,37970.40354012583,4.714050497993881,2.0805271454966885,1263216,Somatic,64752,0.6966853279449293,1.9432639858877463,1915.028198225812,222.35332243976023,False
327,486.0,16517.729874691944,4452.623943722169,0.0,15239.16225992104,16194.200056332656,17445.389185718355,36525.83923744942,1.0681434764032725,0.8210756579493876,1813406,Apical,64792,0.903143493827665,4.228201576063179,16722.547084699745,242.33860608660768,True
328,486.0,23741.954056298066,5059.506351388661,0.0,22189.69790064576,24267.787758300634,25514.294212919063,45335.98129521407,-0.3030511806739966,0.32183332260849334,2279676,Apical,456636,5.99064509301355,24.843264433546867,25111.2516812683,1799.9622218257805,True
329,486.0,7803.283017517487,8969.719838420662,0.0,1447.4652998885044,2251.445773497009,14113.49705367539,38440.86800528833,4.644756809101782,2.0723413924512366,1152423,Somatic,65544,1.0323618247332285,6.171036409091873,910.9385270148584,295.5621761998649,False
330,486.0,12459.231645663405,7159.0751033474235,0.0,8427.9969252922,9628.160394098342,13886.910807240753,36704.410320832016,4.082377134884997,1.7754705667620612,1729126,Basal,66504,0.993826307718132,5.347664024872238,9979.322221473762,473.2113692632501,False
331,486.0,8155.438342269643,8433.326475125174,0.0,2355.9360958748534,3395.1001550223195,13956.161071194216,38811.92615678846,4.920367957534626,2.126900794762971,1036050,Somatic,203820,1.952852292148919,4.319592472052579,1330.065036003879,565.2503869967716,True
332,486.0,8437.861549097399,7251.891740742956,0.0,3803.9548970366277,4855.598725084103,12427.968870904338,37388.36638581579,5.395053103147701,2.210056814681989,1253634,Somatic,66620,0.9222048020431768,4.257954967292764,3738.683190643465,368.7004203957462,True
333,486.0,10770.47172870205,8527.474540425392,0.0,4875.884708627553,6551.8252085044805,15262.896127026128,39130.35038176888,4.465416135495884,1.972354246722346,1275374,Somatic,66748,0.879531702917672,3.679647048145805,5869.895143867563,294.02891014320346,False
334,486.0,7526.750359211311,8757.877531630615,0.0,1352.0378026292722,2531.833583456087,13216.896465339458,37005.39036410777,4.7626833819819545,2.093096666844112,1258578,Somatic,67316,0.861385372564833,3.398474824278414,1608.3917433262334,152.24979474534604,False
335,486.0,8626.333393303341,7695.138044776882,0.0,3474.6981698022164,4598.462494131799,12408.90613588372,34455.79962792911,4.872195939292997,2.082620953146815,1369192,Basal,665288,6.154653727520876,12.691696374761603,4396.792467242456,1072.0396447893147,True
336,486.0,9974.115103720147,8472.412514209436,0.0,4177.751034056428,5763.343686885795,14460.867813192152,37884.23779093358,4.582919429293982,2.0091388164014456,1381565,Basal,68136,1.277960501583573,10.83246283319268,5199.645084041795,719.5588926557714,False
337,486.0,8959.403859897395,6711.427596989902,0.0,4771.502651461597,5953.818268304054,12078.88217086039,37208.48458349252,5.4642220007368305,2.2081265365520393,1249509,Apical,68672,1.2600271039311566,10.221354532917331,4957.233502670618,668.9192776411815,True
