,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,606.0,12761.653371038683,7276.075343534574,0.0,9051.255322464693,10396.34662628508,14589.721852118806,40551.09997275043,4.450627460059623,1.8834201444681031,2656341,Basal,11288,0.2212328852209967,2.047591089582612,9761.782214329512,63.81222453417527,False
113,606.0,8102.328829422693,8436.000524335186,0.0,1442.5386364393341,3851.6990894638857,13310.986579356353,35408.79743792494,4.538161059063086,2.03036511572033,2403683,Somatic,11356,0.2354901003819384,2.440031199438057,829.4944243332802,106.30616162763096,True
114,606.0,28914.29801973183,7807.899657137507,0.0,26549.36669337298,27948.457322833467,29706.781674788734,59190.183848337554,0.5492604641859291,0.6199085087061597,3841514,Basal,378368,4.910340950872471,19.926651689555328,28066.05487060837,2012.637076077056,True
115,606.0,8434.423174168063,8390.603802655556,0.0,2031.6759074044799,4130.756309522682,13624.656125814865,36686.08424184843,4.685447573257841,2.063006977950557,2285043,Somatic,11404,0.3436706744287928,7.520404333141783,1461.1858198052705,136.92698784388708,True
116,606.0,9698.527563357402,7676.471800118064,0.0,4377.992668256735,5756.206339609167,13103.21383179215,39446.25032877016,5.322734225167547,2.182255811919138,2299692,Axonal,11460,0.1960321897975207,1.382105264682701,4457.849257209131,103.26664514740467,False
117,606.0,8933.382441980342,8138.845935923482,0.0,3114.7946018738503,4547.185649557953,13210.765913801955,38881.07937030555,5.199199580233474,2.171101840326955,2288258,Somatic,11648,0.2628233911163733,3.224166805812667,2689.1232772039293,163.19313711060278,False
118,606.0,12263.984399640818,7152.599584534387,0.0,7857.9238138470055,9466.223436485201,14587.557964669897,41738.12559279585,4.8076153470572365,2.0052778285046324,2307673,Basal,150216,1.9108629948257267,7.450483315331484,8623.887348522127,574.8669411263793,False
119,606.0,8323.708258465698,8428.366784404852,0.0,1924.3281407932982,4040.6925157433798,13501.388389168373,36299.71477849378,4.656997237311746,2.056454141694944,2285224,Somatic,78536,1.3175815986545796,8.935589091946095,1207.4005134999736,583.0960469768253,True
120,606.0,8376.217721173238,8250.413455968444,0.0,2149.0233306286946,4373.278101322196,13517.962188513957,34465.63397066707,4.377916151762802,1.9877426731390058,2519868,Somatic,12172,0.2079887011265567,1.4632668158583109,1926.8222543867405,98.08159868191385,True
121,606.0,14639.241229563699,7292.237417187573,0.0,11406.002810970842,12841.61334122458,15361.671471683474,43091.28696151926,4.030211666513383,1.7419665832446931,2662839,Basal,12208,0.2246677248512946,1.8334167872310765,12321.097231983846,119.23086848631104,False
122,606.0,8700.237393118447,8011.6907187750585,0.0,3089.5003313370717,4527.84981599606,12887.050017105521,36140.32130460381,4.938023645626368,2.1067509557186614,2413223,Somatic,50008,0.6149018105711317,2.240095462759337,2834.1780113465,251.1891717411401,False
123,606.0,9449.199872358558,7959.566640573256,0.0,3961.2304020979213,5445.941911083335,13438.564917113614,39862.59731878995,5.2795775691222655,2.179794600912591,2171980,Somatic,12648,0.2141490331721519,1.4792201797477045,3661.7973728757847,123.32477447779908,False
124,606.0,8160.571567932498,8468.12186148677,0.0,1531.6398615453897,3958.46640781431,13416.413698008233,36316.153829941846,4.659343319692795,2.058300365072673,2285388,Somatic,882320,10.569100946239288,36.541811500753376,664.4275731785971,1687.246573562975,True
125,606.0,8132.04795128786,8419.973129899676,0.0,1730.211646605316,3719.1195986974762,13172.223118331463,36801.16738637512,4.835087998362756,2.0989961907033385,2290332,Somatic,440900,3.736726870166852,6.467285747051503,731.3904565962014,578.4185335896491,False
126,606.0,20033.80885187125,7790.083420800228,0.0,16877.769671093123,18487.756100081395,21485.57504727837,53889.46202180905,3.0347837907091906,1.4540530772668248,1370058,Basal,3287836,34.02511103599195,87.80243156588627,17712.911110260786,8615.491454351284,False
127,606.0,17616.731757911915,7771.460585557143,0.0,14527.655164209496,16350.085090997192,18438.32613880343,48545.44501804469,3.366804310780191,1.5414754800053747,2991717,Basal,2149144,24.557417470592,77.25831482022733,16196.43581162226,8305.398545524471,False
128,606.0,24681.775821042364,7805.856244539776,0.0,22018.033460618884,23530.76301002963,25859.262838504354,59031.47001388327,1.911726415213665,1.0982508082043207,1272800,Basal,790072,9.82939680150394,36.6585635562224,22930.7543050812,3339.9419156626063,False
129,606.0,8378.999176014579,8257.636496231715,0.0,2132.670111326266,4343.4439788717455,13663.725445166561,34430.65071996171,4.317895109096568,1.9758998279955386,2519793,Somatic,13380,0.2408178914202478,1.879672571434035,1901.7938899891333,138.28955130450024,True
130,606.0,8938.10610023601,8124.804394298961,0.0,3127.255980736809,4570.297415161365,13210.661265604318,38863.21357016169,5.198989129101713,2.170868259156949,2172350,Apical,601884,7.468043553038894,27.702764607567275,2705.69547436514,2160.2798429833115,False
131,606.0,8819.14263527533,8026.641599947365,0.0,3090.450195251546,4251.328047781293,12920.151637691824,38235.15906858503,5.209801444926997,2.17422322363343,2295151,Somatic,13496,0.2711248032677904,2.636487965160566,2739.6707831416534,154.82893786369524,False
132,606.0,8225.551587668508,8431.486135548148,0.0,1757.6313595278323,3923.2923472971806,13343.059562753038,35435.13816820812,4.55292006523506,2.0322126100188727,2403226,Somatic,13828,0.3324858918603187,4.631579326398371,1076.0910742125873,120.59850745345068,True
133,606.0,8932.631633518758,8137.776268585027,0.0,3116.995582317315,4546.984545327567,13223.318341951657,38884.17678182219,5.196440665542841,2.1705728390965664,2172711,Somatic,64160,1.0928232517002536,7.63922413761649,2690.115425032911,456.5347741410286,False
134,606.0,8160.919762618018,8467.424180389004,0.0,1518.7403552946298,3955.369447854452,13428.176181837789,36336.17668385049,4.657534393497908,2.058053676025497,2402563,Somatic,14180,0.2151720300362682,1.1938043930431244,663.4463052877753,92.52567211320326,True
135,606.0,8383.525750042258,8189.686941616356,0.0,2458.0607117391955,4205.590920798215,13135.742118897248,35898.65145099464,4.784007650398049,2.080023776233746,2408635,Somatic,230320,2.46025697499758,6.764041978032094,2051.036079643652,757.8027447825721,False
136,606.0,8255.63506413567,8441.258311453694,0.0,1812.0363161407288,3856.811974705944,13379.853928918876,35757.37385491278,4.594368654077716,2.0426028843393653,2402910,Somatic,14408,0.2811285278937627,2.5789061537544287,1079.5573166812403,152.97058540778357,True
137,606.0,17513.5044723292,7166.896232006317,0.0,14200.184255590146,15646.968962532716,18827.736840101323,50479.12479431473,3.6682507109575617,1.6526690787763394,1722603,Basal,956692,9.205322539327664,20.5352941559658,14922.081523701712,2595.403629495805,False
138,606.0,8402.760648232394,8364.6184222881,0.0,2144.643431669696,3850.090817576348,13407.867703586957,37584.36382327098,4.901020005343883,2.11352134027167,2289435,Somatic,14760,0.2389605677357826,1.5091561991408466,1468.8461457892722,81.46778504415104,False
139,606.0,27282.697502297822,7734.271482929914,0.0,24148.79789753066,25533.516159871735,30584.73715066729,54451.8480494464,0.2515461395853915,0.525682973581242,1760571,Apical,31960,0.5627929245319998,4.204947016129166,25026.83311967377,327.3789852754755,True
140,606.0,8264.460069143579,8270.894765361812,0.0,2151.6139847423365,4081.2524157130083,13411.57554688262,35541.09249868383,4.608865807548366,2.0446609070847845,2408593,Somatic,74332,1.436691880401857,12.932052475542609,1719.6525811919105,780.6740677132807,False
141,606.0,9231.538126887259,8066.0394218797055,0.0,3363.843263758786,4875.286529636203,14050.491514907962,35328.99416909573,4.372863904157198,1.9770106718931542,2280433,Somatic,15160,0.3077690153386452,3.056359705325745,3035.7740363867665,195.2255106280939,True
142,606.0,8353.718799460723,8325.873765382796,0.0,2199.4724306193075,3813.495217896182,13252.828061733124,37622.59193622896,4.967418400657239,2.1281097547202923,2289862,Somatic,16128,0.3276197659476091,3.25744761556394,1460.958931660983,104.01922899156676,False
143,606.0,8966.648113690448,7949.21645827228,0.0,3025.0074425729326,4885.541977259716,13891.475543231409,33901.73523582532,4.1834010737095895,1.934115032944255,2517787,Basal,16308,0.262818831566787,1.6447360733363916,2947.5182781451927,128.31211945876353,True
144,606.0,8318.641779134738,8389.13972430955,0.0,1874.8448739973555,3957.9831804673013,13448.683076116411,35209.39932745232,4.485528608225568,2.0166867667130255,2403391,Somatic,17156,0.3103626344448331,2.44739684851151,1351.147660324363,116.97863052711809,True
145,606.0,8303.7456454352,8332.61102155286,0.0,2119.802049114383,3801.876725760331,13313.128712878037,37451.30390253456,4.921499430129989,2.1186017079071204,2289771,Somatic,977808,7.346476368609874,9.99213443054653,1360.2723991906914,900.5842548035137,False
146,606.0,8781.545827399645,8193.717544664618,0.0,2868.8380149726595,4287.737876497858,13077.557583503276,38578.65575677826,5.185239081534817,2.1699840098607317,2288515,Somatic,17320,0.3727404621477953,4.159604366114476,2383.826545703357,258.8358553214759,False
147,606.0,8225.029058936152,8298.610980922049,0.0,2186.036527576928,3856.4466969300884,13299.315075612816,36236.25664993557,4.757671832869061,2.0802397632393945,2408167,Somatic,17340,0.3148402273023343,2.500924886772262,1512.6681724687671,116.70475568716128,False
148,606.0,19896.023097093144,7360.277705019729,0.0,16287.172917706346,17831.7453869389,23407.71806106997,45280.53446018499,1.4195457312101505,0.9548825358518418,2130124,Apical,84104,1.051492094027216,3.960161660102018,16993.11922514522,385.2856083478852,True
149,606.0,8150.107588690951,8441.227609637654,0.0,1616.8087093773845,3781.5637860121733,13237.191574018972,36845.27356391861,4.8080940003768475,2.0927771122562655,2290234,Somatic,69536,0.8562862440181604,3.128712629294803,653.3368197185889,316.8737919109121,False
150,606.0,8227.271581678937,8446.925384173603,0.0,1766.6808806767267,3845.097567885278,13306.075589220221,35679.81390085997,4.602777501127369,2.0440604252802914,2402991,Somatic,17680,0.3881977073567452,4.509439450378934,1019.404237778125,146.57762448614045,True
151,606.0,25948.495021558418,8750.794465882424,0.0,22898.56966713877,24632.92929629178,27856.234880876415,57456.72153020915,1.266294401884256,0.8639822819460847,893232,Basal,860752,9.545211176091712,28.283211747672308,24060.124189205675,3429.553469476748,True
152,606.0,13409.303350201446,7429.030101466473,0.0,9090.397089995658,10551.829344571834,15701.586949083901,45142.04164634116,4.759918375151086,1.9867641252160868,1819251,Basal,335116,4.929642389831431,25.70301691279903,9373.924098263224,2299.725200975108,False
153,606.0,8776.947237513501,8043.43968731296,0.0,2841.8792059537527,4799.882218124896,13931.216432543351,34402.07208875651,4.266531466579652,1.9576764632890493,2520637,Somatic,18024,0.2768539803564083,1.5739036431681537,2758.533849710748,148.6203216252744,True
154,606.0,9991.512331668335,7563.987673509634,0.0,4536.564568783186,6262.21519341113,14619.610097191373,35641.305980561374,4.245316872666875,1.9274859952740573,2628843,Basal,143460,2.3571358041553463,15.332760213250973,4721.424361355374,1012.3186257300612,True
155,606.0,8133.909810523948,8388.403948576906,0.0,1849.5809694330512,3910.517895990188,13060.614645151072,36645.67172259229,4.867444263321941,2.1037760994614967,2407522,Somatic,19144,0.371953127917243,3.3831983256984497,945.5987521142358,210.27838690650069,False
156,606.0,20607.73504375051,7058.520007488035,0.0,17594.799774808052,18966.937043282596,21321.803900335053,50175.225769297744,2.2743274974973735,1.2137210721483365,3295387,Basal,400712,3.944339168079432,9.208443819170224,18890.53564619066,1241.2288266069231,True
157,606.0,8221.333264555318,8355.233362023175,0.0,1814.9994661456958,3843.8951287377868,13150.30977661728,36760.57594760996,4.845789250578619,2.0999063401466476,2404836,Basal,19848,0.3585137440808814,2.8184615136179145,1005.2845368352188,120.60265337047936,False
158,606.0,9839.26640935325,7595.95115743553,0.0,4303.430718674309,5892.863489842263,14485.304173434233,35062.698812270566,4.193790038691008,1.9200514098910435,2514160,Basal,20420,0.3534118570750372,2.5507039552317243,4441.160659107031,98.3717439105356,True
159,606.0,8162.514690676345,8351.69896718133,0.0,1986.9329091459,3825.586378523389,13224.083035053221,36420.30303278653,4.792505114914327,2.088450980879532,2407757,Somatic,20460,0.5277041978266424,8.458406848510128,1202.4159014251268,388.0824654632054,False
160,606.0,8086.341332327133,8413.901854502,0.0,1577.8223861172821,3894.0515279585734,13140.17918118527,35665.45226125697,4.658057209787685,2.056239333020069,2408236,Somatic,20616,0.2798231423953852,1.2421391774496389,918.638122439952,126.7004340955468,False
161,606.0,8148.723517136136,8361.63232690042,0.0,1942.9532351741793,3878.25409652064,13232.322267337991,36362.56686484055,4.778786932331196,2.0850300608310555,2407891,Somatic,20752,0.2845220350733058,1.2887123318716645,1151.7395538922851,124.45481107614924,False
162,606.0,15871.566887392422,7566.946286442309,0.0,11961.856860482685,13437.90678170899,18076.661202676296,47394.066432413245,3.9250205757888956,1.7361205712899939,1584100,Basal,328900,4.457298382400728,19.72493401812737,12473.174094832477,1139.0838423926484,True
163,606.0,9196.656163563563,8076.834986140029,0.0,3318.903070429182,4828.352892465407,14035.598752549204,35300.56968378839,4.372409378131705,1.9776843814819502,2280480,Somatic,50312,0.8370337257063587,5.582309224960745,2978.7650125513424,392.6436043029353,True
164,606.0,8277.808649111683,8408.378348584078,0.0,1871.9540347506327,3811.1021755455995,13260.595640816613,37193.22938385426,4.869662964701771,2.1061117736797708,2289779,Somatic,22184,0.4959635410648205,5.973071671082535,1108.4281663689353,195.29720940146584,False
165,606.0,8192.608931375931,8339.92150654828,0.0,1879.461818009679,3972.105214215534,13230.44365940933,35460.77838965185,4.624427709798935,2.0478758832455086,2408537,Somatic,22400,0.3925421178219007,2.904630743338233,1363.3594537025076,117.13240371477058,False
166,606.0,9322.202006417954,7994.655856788444,0.0,3726.777920899141,5216.627993454558,13354.15094889904,39505.94103422927,5.255169849131358,2.176531152536721,2169374,Basal,542464,6.09575865513566,18.54682740976548,3399.478783578448,1390.313633681264,False
167,606.0,8235.18216842732,8337.93213425146,0.0,1843.8390314820563,4153.452548017158,13644.906520253084,34814.26921536628,4.3694386579642845,1.9912014400106326,2404329,Somatic,133136,1.4113757681536303,3.821775251260415,1499.9693330198454,431.5599610714599,True
168,606.0,10449.614888065029,7465.921852910049,0.0,5730.656741026735,7329.096461980997,13201.00941697676,38153.04990429992,5.030671477929735,2.081642768718611,2535081,Basal,333436,3.08544818849036,6.365873175155853,6274.352556240365,513.8637951831205,False
169,606.0,8391.74988855465,8395.739801091113,0.0,1931.841009036987,3938.3058612553677,13389.626226005046,37133.20029299925,4.818730445354618,2.0937413225133015,2284842,Somatic,23148,0.4574529113356175,4.304675544335304,1362.3248511276597,177.87636155487328,True
170,606.0,8387.553004642468,8325.689978917515,0.0,2208.1567070715882,3811.7992410209436,13252.135858632795,37725.57291811484,4.979435589477115,2.1306912279577417,2289655,Somatic,23312,0.3531683485004753,1.953054836931274,1526.1418675863656,127.29886095327012,False
171,606.0,20403.04075806155,7686.554881861117,0.0,17632.999535601,19463.01326386756,20997.52566564553,50259.99268802175,2.345533638484655,1.220444682544964,3008963,Basal,124364,1.4722227344041734,4.971178736838456,19302.271265320047,496.6850108469149,False
172,606.0,11816.460978971083,7421.720641431472,0.0,6722.844893763932,8116.864535987482,15788.236178013483,36624.16721237495,3.784131276889605,1.7696269919882226,2271304,Apical,23664,0.3838501994961513,2.433532672222509,6928.056293073837,174.01436722293937,True
173,606.0,9774.355369082501,7869.8169083101575,0.0,4493.9012607789555,5875.266069638001,13401.701565281192,40421.12051885747,5.3494968065495385,2.189032272222566,2171392,Basal,91508,1.763195962086361,15.772909209373282,4222.984844869799,628.7296716395688,False
174,606.0,21696.08545491322,7484.603167347125,0.0,18867.587444584446,20372.176806131683,22874.203949429277,55463.26820518243,2.5508458296393623,1.3055734251481306,1609776,Apical,24092,0.3188999986195882,1.3463129580131026,19716.3734241366,119.24764148611074,False
175,606.0,8218.720313741665,8413.731074376896,0.0,1766.0492530505896,3791.160431207785,13214.460208207627,37160.58434685871,4.874323056901453,2.1074300733550477,2289991,Somatic,24288,0.4422187522607106,3.532288268143058,962.9143264070796,219.9931817125249,False
176,606.0,8458.98720833476,8381.546243369432,0.0,2081.856775561948,4204.268767827616,13701.816807965484,36494.377388852656,4.634488392798904,2.0510515958544815,2285155,Somatic,24908,0.4753701584474434,4.172018392264895,1524.9944262193223,119.06720791217036,True
177,606.0,24156.553508582703,8861.947980053403,0.0,21954.997055246276,23762.486240681686,25778.281257976447,56147.46943540733,1.6117583090929744,0.9685972310355367,3547600,Basal,24924,0.4555790826996612,3.667617404736088,23822.24063768981,220.22942582679545,False
178,606.0,10411.051201965774,7722.520261578675,0.0,5405.913912839066,6785.932725314731,13799.270229112122,41385.8296038632,5.311936723551403,2.169270558175482,2057712,Basal,25224,0.4805011723309358,4.20129930317048,5218.028075815614,99.20181449953424,False
179,606.0,8965.925368740842,7942.663595319957,0.0,3156.025089461703,4988.042554959386,13943.019188713564,34781.547004122745,4.346176926244487,1.9722111747727809,2520957,Somatic,25280,0.3935454647965963,2.298046326438919,3151.4023862401323,214.00934559032697,True
180,606.0,10403.899296779777,7435.397542603361,0.0,5044.688964622111,6800.913053955611,14900.454369968695,35999.20367174807,4.175905383574378,1.90149591757207,2629192,Basal,25424,0.4629268271814861,3.69808995667058,5328.662214852805,188.47811544049355,True
181,606.0,8221.766261340197,8440.333720890054,0.0,1713.1927544392931,3893.2614180266114,13409.162330414083,36856.96270720093,4.7617383187772475,2.082277673177462,2285240,Somatic,102492,1.0271825261279826,2.485942706914529,889.2586800251095,230.79861351403304,True
182,606.0,8260.003713597136,8278.282752986188,0.0,2092.034503162015,4031.7323411129155,13370.832962199707,35315.004643918706,4.5756769038714005,2.0369586355161826,2408838,Somatic,73360,0.7140980290035884,1.6303582314779537,1708.5713330148087,229.3904967517181,False
183,606.0,22962.10511800725,8075.322357667609,0.0,20059.80568174961,21711.530667576597,24608.74572015406,57095.43831165499,2.2657682584961565,1.2101096548184667,1252803,Basal,659868,8.436084097440741,33.222839508510056,20991.034205107662,2815.855820172617,False
184,606.0,13003.030762150562,7284.432392407507,0.0,9056.597840604609,10850.916043794597,13823.560473547243,42478.28635903289,4.80963615129707,1.9787611824425237,2873279,Basal,27144,0.405089411196408,2.1738679658659,10182.789843652869,197.453792062852,False
185,606.0,8447.713135761742,8332.258140562051,0.0,2260.0310139402886,3804.375169547155,13375.999419800615,37690.81926676575,4.933202346747583,2.120639527770582,2289340,Basal,27348,0.3239884041472004,1.0956338470070706,1599.521178353072,100.60318086422517,False
186,606.0,30614.952818990376,8697.767486040673,0.0,27366.558990314545,29202.995821232176,32210.337506622644,59860.58236435727,0.22979411023420404,0.49104784537689933,867325,Apical,535800,6.163055207035926,19.647664713702103,28739.56055683524,2299.52625555787,True
187,606.0,8626.89186571923,8115.18659208501,0.0,2585.792099182409,4588.06702168493,13856.136266873047,34305.25185740516,4.260236767739801,1.9595165191969033,2520413,Somatic,28404,0.3801975476537592,1.641334538939497,2478.5568381620787,161.752897964766,True
188,606.0,8299.468507314437,8428.241491795507,0.0,1869.8295363794207,3932.2189210998645,13447.245281341025,35770.98159122839,4.5795465569343605,2.0388903297045196,2402772,Somatic,28512,0.6275139549483026,7.323909731790999,1203.9721757582274,202.5364164786175,True
189,606.0,8329.650741261146,8424.83430166273,0.0,1898.0391179330322,3962.391916721176,13546.395112989985,36043.91399390472,4.594402670916475,2.0430463795585236,2285530,Somatic,174964,2.020284232100962,6.490351351309541,1245.27145634998,369.1341219665286,True
190,606.0,11504.171092742557,7244.9565478631675,0.0,6871.293244664754,8377.171894503947,13755.889688856267,41937.920263169945,5.210887699770215,2.1206866403950544,2179284,Basal,2708300,27.06327289675536,65.11418270243006,7329.176283867103,5423.3060027994,False
191,606.0,8159.998831853495,8421.965282892059,0.0,1714.1212645082583,3702.831830460388,13153.237656077468,36958.82104450844,4.859612495733314,2.1044688736527357,2290237,Somatic,185532,2.7786536145467595,15.01736595090983,781.8363000014773,588.3060428042534,False
192,606.0,8127.527636245325,8373.648462933143,0.0,1877.1426116151647,3942.9405183437866,13278.178448464607,36082.83670943847,4.71570052394506,2.0704347291578182,2408089,Somatic,29160,0.331529774681595,1.0325729858135029,1121.607774580758,120.75181158061356,False
193,606.0,26021.520711577075,8923.323242665423,0.0,23590.93229606933,25698.94418907098,27745.79363041121,57991.12804558987,1.2281965388241467,0.8415058858194342,3654218,Basal,391108,4.879690697711959,18.302552801602623,25754.93383800471,1976.8591249757785,False
194,606.0,20929.233267551055,7286.542068643265,0.0,17500.601478580495,19095.593313409106,24746.74549058066,44512.48615838032,0.7765762085876986,0.7284133224964386,2362651,Apical,29316,0.4247735200867404,2.148775596579097,18236.90774226815,202.0420748260124,True
195,606.0,8779.484456740156,8214.597704304633,0.0,2767.176771483404,4295.332626733363,13247.366656539803,38306.13184595908,5.08955717431766,2.1492653179731143,2288516,Apical,29556,0.3346468027042966,1.033705690305196,2300.0156521206545,128.09761902549164,False
196,606.0,8377.516329356378,8402.733097548811,0.0,2007.8437193815514,4082.0316820181324,13648.855155835772,35838.47369796878,4.537653516302763,2.0294164349036095,2402644,Somatic,29984,0.5048157119803063,3.447844215834776,1391.3518606017674,254.691970819655,True
197,606.0,23781.725053113016,8084.97302641162,0.0,20961.76122606373,22595.384341584322,25254.15081770569,58045.91937423336,2.101477906701657,1.1564837197458608,1256960,Basal,30100,0.5567252768847439,4.588999510328763,21899.45928556228,305.6141357987225,False
198,606.0,14394.585900071617,7464.4227368781485,0.0,10288.731153942084,11741.134985737706,16704.840498503017,46064.785650212245,4.416250264338103,1.8850059779179946,1818731,Basal,30172,0.5342930790170107,4.036998893279908,10633.234879377018,304.7310289419179,False
199,606.0,8288.123658260556,8358.224367916417,0.0,1807.485487809264,4100.818340246855,13555.121701937773,34812.30483607772,4.384547072187166,1.9935255164721333,2404012,Somatic,30188,0.3330220733025686,0.976514195403546,1429.9248231987583,119.24764148611074,True
200,606.0,13973.829434029316,6694.615848462731,0.0,9597.865250656567,11157.914701708974,16448.71978720965,39776.021030263946,3.57995396013575,1.6583799958270857,2736080,Basal,30188,0.3696542368301259,1.335508218381965,10237.941248122104,133.42038824707413,True
201,606.0,15651.063504296073,7495.144755801285,0.0,11766.094206395925,13313.962685824517,17631.935406275163,48373.99545210216,4.1935104390709,1.8135435167514131,1588572,Basal,1307004,13.7860279089013,36.95658298086301,12381.140537123389,3452.5567337843995,False
202,606.0,8157.458920984357,8365.8277072119,0.0,1773.405426783921,3848.508012033678,13269.224807958142,35291.0444163955,4.568627239684242,2.036693152845705,2408598,Somatic,30424,0.382051116906196,1.4516435169945263,1288.382319034222,150.16324450410627,False
203,606.0,13411.140307077667,7354.578031988687,0.0,9812.434508694314,11488.957268849885,14596.344292520565,42407.93403362158,4.495322265548859,1.8856721344681486,2770576,Basal,30520,0.5196839835168379,3.630589278670552,10795.708962360924,235.15952032609687,False
204,606.0,10114.520499807664,7788.497155106451,0.0,4993.397519500671,6360.552848232253,13565.573489830826,40959.58067412312,5.348961160946844,2.1827927128057394,2175648,Basal,30568,0.6020183843123318,5.626306600095408,4770.3932751923085,408.4752134462996,False
205,606.0,21629.373689509983,7223.840763819364,0.0,18227.43896195026,19869.516543295278,25482.835516478728,44470.91252717893,0.4871521800422922,0.6221584626428752,2359579,Apical,30872,0.4226888411069873,1.909242088709939,19041.21952501993,130.06152390311286,True
206,606.0,8087.5897511698895,8421.784131777178,0.0,1491.504757006182,3965.692875245635,13162.391577797152,35573.6623360598,4.627254386631771,2.048614903187777,2408224,Somatic,31276,0.4517027987725188,2.270199994294618,876.9270209088097,143.57228144736015,False
207,606.0,18947.529871674367,6489.6096849070955,0.0,15496.552822736669,16864.159508102217,20391.61978699209,45798.3116719383,2.2112595938394017,1.2085683798040707,2956219,Basal,1314576,15.231680021160871,49.272001865030674,16415.797391537213,4996.687002404693,True
208,606.0,8918.23227375278,8103.542872622931,0.0,2845.136485358604,4635.423128924492,13985.860022359288,35237.31353267442,4.373422818621011,1.9843106751675317,2278055,Basal,339424,3.9286535399740496,12.681606732673798,2512.5588550320567,1316.4759777527277,True
209,606.0,8331.485558231048,8323.832272323203,0.0,1905.483500159479,4255.144439801569,13551.66482102673,34617.30718874592,4.363289946771957,1.9865266715373395,2403914,Somatic,150372,2.5210531015596764,17.074193971981746,1599.697471398889,874.2247994652176,True
210,606.0,8356.778027103504,8279.379573160853,0.0,2086.334570703528,4318.547857580999,13863.838688405853,34459.17678935468,4.249237353006816,1.9630145640272774,2404310,Somatic,141400,2.476395845319584,18.30162127237632,1806.5314832573497,811.2342448393066,True
211,606.0,8503.963175562341,8189.097786011555,0.0,2369.6987164056154,4552.530082767798,13716.634838671947,34128.378587328174,4.262123925318598,1.9596383226470309,2519984,Somatic,32576,0.6319575728348601,5.730551730967412,2188.8755103934072,326.4597984438513,True
212,606.0,13585.2147793766,7379.991914967205,0.0,9926.317166376099,11703.048019229664,14601.09458883512,42833.77593675346,4.5034033123804456,1.8869633490253308,2773640,Basal,32668,0.484303874699387,2.5647020554568614,11032.43327648076,210.58015101143792,False
213,606.0,8609.586255080072,8306.61151907081,0.0,2390.426198108837,4492.767695256281,13757.966461931337,35662.479512787664,4.500841152443581,2.0157692287129687,2402594,Somatic,32796,0.5993431269389857,4.822952839962765,1902.783224647516,246.2112913738929,True
214,606.0,10140.945809574536,7789.475005372168,0.0,4571.682479031112,5931.312748403301,14497.407821190358,35268.261425820245,4.180963096667449,1.9095609964548796,2275950,Apical,32920,0.469489232106328,2.300834801534596,4484.789961637,212.6240814207083,True
215,606.0,8254.70892184138,8298.17681340951,0.0,1991.2809711852453,4035.3355724130506,13383.906522579886,34963.37839797522,4.49797757979972,2.0189660370501428,2408877,Somatic,442784,4.3250791986566135,9.94320830080012,1656.3586568131916,798.8222580774775,False
216,606.0,8866.009011773029,8005.875514927779,0.0,3168.5342536142534,4346.208970676074,12834.906298888429,38318.5129800205,5.249097832352328,2.181527162103024,2295108,Somatic,33296,0.5793131762544734,4.225560035423973,2839.150577197342,260.2325882744127,False
217,606.0,8072.399345275881,8429.19973124671,0.0,1609.42311658321,3945.9034480595938,13070.253166507251,36188.03443128681,4.77089717035998,2.0814603387193906,2407783,Somatic,33912,0.3598846560751582,0.9765879638493018,664.3440373782247,125.28766898621748,False
218,606.0,8277.843256218632,8268.372128794672,0.0,2118.0226325097465,4087.6199549071293,13409.999846841174,35198.82772195688,4.545776150052758,2.0297341642607307,2408840,Somatic,165096,1.5565307952910576,3.333713184958348,1760.5328738765431,424.75522362885664,False
219,606.0,8979.687382650787,7931.785252755465,0.0,3187.9531753418746,5008.544763351647,13853.836656294356,34876.140855891725,4.395838674891518,1.982341613332776,2521037,Somatic,34752,0.4059657010361166,1.3348627185552702,3193.023645386924,156.6780137734711,True
220,606.0,8340.710239148486,8379.139626356606,0.0,1887.0028152374703,3932.908680331416,13439.14294269773,35162.76611701645,4.479184624294808,2.0151844957487683,2403398,Somatic,36464,0.3871221397644855,1.051340986936491,1406.8219503547705,126.64912159190052,True
221,606.0,8215.895698415361,8367.787690080866,0.0,1786.5172812393298,4059.185521291168,13696.432297597079,34881.97616248254,4.354188247286938,1.9893181959201178,2404208,Somatic,36504,0.3961594686830241,1.1242357534922394,1357.3297314948936,138.13037319865606,True
222,606.0,8290.957722177473,8423.739641139724,0.0,1830.9161180991105,3889.7755959746396,13401.36766976178,37016.291832110895,4.794423795043755,2.089288691162678,2284973,Somatic,36556,0.7759829266715897,8.424950215093597,1107.0212283420765,313.3767700388783,True
223,606.0,8108.421016014339,8397.219481854736,0.0,1810.857671952145,3882.7210761867204,13121.154292329526,36400.32083649813,4.807243138500652,2.090745032731528,2407678,Somatic,36592,0.8183326318848991,9.86155716651218,908.8652265325152,257.7071981920567,False
224,606.0,24295.52711822443,7055.343324592026,0.0,21120.476021350496,22699.04906959716,27520.455069099622,44995.77781303486,-0.2683962937198636,0.3138780518528621,2588242,Apical,36792,0.6453622127915729,4.784449651220164,21988.47427631121,162.31142904922007,True
