,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
391,795.0,7278.624210013032,7260.575804174526,0.0,2450.6620729064243,4149.27752747391,10009.885169572028,42395.90725530001,6.543523430859169,2.483155905695192,2133797,Somatic,34928,0.5776807217647637,3.807539082087798,2937.392210788338,150.08331019803634,True
392,795.0,9570.6844133146,6848.048698364452,0.0,5189.613415209099,6625.472360518908,12272.778498652413,41140.67792343729,5.8230138556737465,2.2935695391053272,2478537,Basal,131536,2.030750291843124,11.66295215340932,5280.879945615125,873.4735256434508,True
393,795.0,6928.72880960693,7395.124699238305,0.0,1864.352434533827,3590.0937313669124,10128.879877162297,42000.79584960266,6.4637463737934695,2.468610571886871,2134497,Somatic,34996,0.7524405075458556,8.381232147144484,2224.163887846397,417.402683268807,True
394,795.0,7613.0025284559715,6553.189289100227,0.0,3448.656762742223,4548.230095322795,9803.050595676377,37556.517090912464,6.281324565565233,2.4136145122158723,2375434,Somatic,35108,0.5673483446142948,3.5699766821245618,2877.841031050881,299.27913392015824,False
395,795.0,6549.513442639524,7413.063409626514,0.0,1334.1798965673884,2712.03410745514,9899.12149646326,40962.09990955053,6.395944146695911,2.456488796574274,2252093,Somatic,35116,0.5002141320578126,2.445603086397031,996.4777970431654,226.43321311150447,True
396,795.0,22761.65020379286,5958.539950798811,0.0,21747.854873810757,23373.35955741065,24434.585012652584,47453.74379329833,0.3987711076371605,0.5749552462806988,2873984,Axonal,35132,0.5310599761136664,2.923836944349378,22849.603322596216,244.21302176583453,False
397,795.0,13857.013853071292,5748.7020046575935,0.0,11495.467990544594,12939.179108428789,14591.940020971102,41029.737995751326,3.879258942119213,1.7112037770046065,1678915,Basal,35216,0.4804218171628758,2.154350178648072,12761.35733376352,153.58710883404245,False
398,795.0,8722.598232312854,6964.911359830401,0.0,4250.025397956897,5568.025862008904,11584.574303406023,40778.93225674258,6.040519273990082,2.35473193155765,2482356,Basal,35256,0.6316751510661853,4.885887764133451,4156.544839166299,301.1992695874278,True
399,795.0,6733.392507972781,6961.098609803392,0.0,2146.40992226626,3119.918107899629,9324.249401736946,38931.44050764112,6.465279499192146,2.4677603253256737,2257506,Somatic,35660,0.8467876738927933,11.505065302175526,1319.827640262167,390.32934811515264,False
400,795.0,8478.496910293705,7360.085862904146,0.0,3594.133881351777,5107.606092877562,11120.47210243093,44241.08438996495,6.403785716234738,2.4455199616925754,2126455,Basal,422152,4.628993497553891,13.410661253891783,4183.869620339525,1397.9356208352372,True
401,795.0,11170.780140709483,5740.816090660111,0.0,8110.540841534913,9703.49978100685,12029.915066946422,40520.22992284224,5.329742292721093,2.1329115272179533,1911671,Basal,35864,0.521644658529292,2.659102174246476,9269.13113511725,166.5292767053289,False
402,795.0,6808.8588036962665,7433.15419428063,0.0,1634.5995719188868,3349.221551345924,10076.019399764304,41807.98053003757,6.443878756167738,2.4651581868140964,2134815,Somatic,35928,0.6867473237892951,6.04578955072548,1914.9060029150253,403.23318315833086,True
403,795.0,20692.809754010566,6276.689169019083,0.0,18733.68744498118,20496.183254450083,22020.03565833519,48481.50563874847,1.6016126587768191,0.9996638748022081,3181649,Axonal,36140,0.4586505540187142,1.7799084039100868,19962.570500814767,163.1441080762649,False
404,795.0,10770.083969273797,5004.241491825997,0.0,8054.063581801002,9511.652432674357,12173.204107167116,33973.89645006884,4.339125205271701,1.8603374674409465,2388643,Basal,36172,0.3871717562419793,1.0687943365127148,8473.869718139405,144.4437606821423,False
405,795.0,6720.174607507147,7089.351784171477,0.0,1869.8642990973785,3407.334442052908,9596.908707368895,40289.85938173525,6.490288975729905,2.4741949058975576,2139494,Somatic,36296,0.8324780644832308,10.551860636878777,1866.716904085888,499.5848276319048,False
406,795.0,7068.128871521502,7477.075397352868,0.0,2135.3113136984257,3183.156452328412,10604.860611224853,41973.83919776698,6.351448317199846,2.445032256729462,2247839,Somatic,36308,0.4819035890121698,2.0455213248379223,1912.9223716607007,175.04570831642803,True
407,795.0,6564.624156423073,7388.089543320845,0.0,1369.9707683742236,2891.282068564048,9853.59077279794,40993.11323868925,6.418845252728435,2.460993966642103,2135402,Somatic,96452,1.3273498479096175,6.057060631030856,1227.5422599650085,577.1317007408275,True
408,795.0,6712.381478506493,6960.702062958792,0.0,2148.8631524531434,3028.692952413632,9453.305756543228,38996.21530353939,6.442627829649016,2.4634186301160725,2257426,Somatic,36804,0.6075179217946842,3.9885534940587126,1345.184373980013,195.29720940146584,False
409,795.0,24882.997682333757,7751.312288593852,0.0,22372.72087214879,23765.98478918978,25876.795953849974,58758.36867204535,1.8188817347849398,1.0672764503614618,862267,Axonal,37080,0.5634939561820556,3.135570131079516,24281.394193909047,267.4471910489994,True
410,795.0,8901.252058970096,7276.690754322623,0.0,4206.275164226619,5505.081379961608,11774.018521529873,44298.998013499135,6.265604958329682,2.411047804798066,2240537,Basal,37320,0.6665613556243444,5.123483089643064,4630.333465313271,100.9752444909147,True
411,795.0,13099.48230682414,5546.434732958792,0.0,10113.65099490897,11862.284097086867,13822.35307168058,39669.5705043551,4.154982283678155,1.799498032247076,2839767,Basal,37412,0.4213498317466871,1.2877596288687203,10728.918118803964,156.84705926475002,False
412,795.0,6631.6120772223485,7334.23471558936,0.0,1467.6629339542776,3188.996707430097,9817.659719125197,41050.27016963469,6.447924114278722,2.466383981705642,2134957,Somatic,37600,0.857763798353378,10.756119831618484,1594.0012547046504,545.9267350112101,False
413,795.0,9121.908026188335,6942.510084820452,0.0,4629.9680976503605,5997.325153766469,12093.9484654452,41221.6197158724,5.926143526016071,2.3254196890482066,2478173,Unknown,123420,1.9945811335626016,12.5519794328838,4684.159369620124,973.8916777547696,True
414,795.0,6603.527838906276,7256.333231913981,0.0,1613.6148759629002,3167.285904366702,9922.119939945125,40663.62542863093,6.418994763194549,2.4602383212483776,2135319,Somatic,37828,0.596731580532676,3.577984783105397,1528.215953325969,163.682619724881,False
415,795.0,9730.355060302089,7237.638323407284,0.0,5093.1334504946935,6825.351932318215,11847.315587060912,46145.56624422329,6.305337462362747,2.411220624428717,2013583,Basal,37904,0.7385839740035569,6.757059386898815,5994.623007329152,383.6977977523457,True
416,795.0,7055.561718845281,7316.649139710049,0.0,2091.5602638394894,3844.751877559851,10099.087849302767,42055.52031541162,6.490692701320512,2.473303125076306,2134243,Somatic,37944,0.6763356994237173,5.177604754351056,2522.291814996829,235.4315187055463,True
417,795.0,6733.326357101855,6974.450645210073,0.0,2124.747135668504,3079.506453963037,9311.299802319358,38938.3222031972,6.4641867594650595,2.4676292933530477,2257633,Somatic,37948,0.8051119634502802,8.73211082508098,1271.2769171191617,355.9676951634797,False
418,795.0,7275.936157715358,6477.340753285731,0.0,3189.685457848455,4127.847502028146,9353.338009153507,38490.133346092734,6.491958184362101,2.466497677683694,2254417,Basal,39132,0.4661134607744133,1.593452155464384,2859.5629036620267,156.3361762357005,False
419,795.0,6881.411547488235,7495.532530548208,0.0,1796.017734719678,3021.3500293742864,10294.323787392013,41848.76835702575,6.391682110274589,2.4545858207035143,2252053,Somatic,39232,0.8056575554885288,8.186508904870706,1691.982269410646,388.0012886576538,True
420,795.0,6732.118463418682,7456.091082211136,0.0,1809.8449323771445,2603.42562789875,10347.681045779977,41095.46884998394,6.322408736115936,2.4406126987316488,2252742,Somatic,39528,0.4965256991967662,1.8877465963326217,1059.219051943459,145.13442045221387,True
421,795.0,6616.327690661441,7083.1816182243265,0.0,1900.5624405086091,2770.709656387692,9363.843906516602,39364.47928018355,6.4591767784260075,2.468410904665034,2257273,Somatic,39616,0.549774851450954,2.5511826125566013,963.1240833869746,233.52087701102872,False
422,795.0,7009.253801947697,7277.708674222877,0.0,2132.9600017392368,3333.2272649790925,10411.089929504891,40247.18431145215,6.283457810500014,2.4281871204319514,2369661,Somatic,39788,0.4575039512668288,1.4574998270292463,1469.970067722469,124.91997438360288,True
423,795.0,13976.521548750763,4749.628083525146,0.0,11858.841391080754,13533.04119553325,14583.474572074134,35963.42343270451,2.656534060357286,1.3454756742733798,2398376,Axonal,39876,0.7406808472460769,6.157413961648342,12816.584607452956,389.0771131793799,False
424,795.0,15566.784903263364,5086.369298848259,0.0,13573.787886833827,15270.864579322286,16418.37979257718,40497.352851760574,2.620189353988379,1.3366546775552746,2630619,Basal,292524,2.975596797109181,7.418693413023127,14554.117218162011,894.7535973663364,False
425,795.0,6675.320741650438,7405.431315911052,0.0,1492.2120336395033,3171.1715500742,9917.028905763185,41395.49474278572,6.443612240566926,2.4656120455711905,2134870,Somatic,411060,4.821686200929621,15.985071204090724,1644.5911345985055,1185.1970300334033,True
426,795.0,13884.46079271091,5876.933782612708,0.0,11412.582682276821,12955.617932001544,14439.870767255026,41861.96011894331,4.054503138189805,1.7618418419154875,1680966,Basal,41544,0.4752486776545557,1.4985606172570396,12766.728163472426,136.73331708109768,False
427,795.0,9458.17977970486,5913.268653477655,0.0,5857.585877323954,7514.441096981199,10827.950724392875,40107.77212710773,6.023743592947618,2.3294453806415305,2027071,Basal,41588,0.5849935593483093,2.78897978210794,6808.299934638602,252.94268125407385,False
428,795.0,8747.140470934863,7331.393844427776,0.0,3870.2737242724497,5539.97003602005,11035.99797224858,44738.08696178235,6.437288636048018,2.45025683459985,2126363,Basal,41952,0.5741522103677601,2.5912180845626382,4617.96535283668,214.15881957089687,True
429,795.0,6693.9089669904615,6969.738786543899,0.0,2130.922276247097,3015.4384424159616,9403.485978382647,39083.37842357029,6.459247985870363,2.467227790310663,2257252,Somatic,42432,0.4119962454563963,0.9358816947907972,1360.358776205748,132.74411474713295,False
430,795.0,6717.871277651961,7461.826952213442,0.0,1472.7327274904133,3068.864447967685,9961.721209658204,41613.54846681547,6.4364136884656435,2.464292729417118,2135314,Somatic,42440,0.9019797693240308,9.816752068263687,1595.4751643319305,279.6372650416965,True
431,795.0,14375.00965671874,7174.220573305688,0.0,10838.872768372094,12261.303193380383,14821.633888878398,51345.6730504139,5.310883855239723,2.1235778463552117,1646590,Basal,42556,0.6017018509569283,2.898348636632952,12165.686334934006,145.51975810864997,True
432,795.0,6662.817294249353,7468.782983169198,0.0,1622.4828172294363,2546.0432046609108,10147.710942005418,41180.00287761039,6.360093854512996,2.4490490879058084,2252354,Somatic,42620,0.6985047895817854,4.5207392380119655,1032.4960048348855,364.42283133744513,True
433,795.0,11031.098671428219,5421.4230014626055,0.0,7970.528510853161,9444.283350260092,12084.710742152172,36824.55512290678,4.843894377729349,2.000803493992908,2610859,Basal,493836,5.7057597849944095,18.35283420739488,8237.575857010363,1907.3020211807043,False
434,795.0,9373.58892869004,6017.692192371668,0.0,5727.129492956577,6909.601508046611,10948.950263440824,36095.82564507979,5.596683569462339,2.219473847168617,2603442,Axonal,42780,0.5713418810402711,2.4554709649512803,5559.905035160223,255.60907652115955,False
435,795.0,12305.785912561983,6570.102932818935,0.0,8246.981801470662,9724.234108658637,15065.226131405281,42832.81083468607,4.8389121986704655,2.022079199743486,2588172,Basal,42788,0.6227609316635521,3.1786908187571177,8567.00653670814,211.22499852053497,True
436,795.0,6652.226883397584,7048.887970873352,0.0,1959.912924125096,3089.0200711552525,9475.083311174794,39751.934896304105,6.482676070234092,2.4731404548200935,2256271,Somatic,43160,1.0303930124332277,14.150572973992707,1568.7730874795118,688.1714902551544,False
437,795.0,7730.123095533249,7157.019156650973,0.0,3094.5809306395295,4276.509324203561,11005.153632633537,40554.06575178375,6.1964360743681635,2.402275569524833,2365694,Somatic,43268,0.7520530209153657,5.474442782467922,2722.138130220434,404.2573437799245,True
438,795.0,6819.887466049941,7496.769954208427,0.0,1732.8926675998066,2909.76700098135,10224.926529251275,41690.02542575382,6.390309270178747,2.45459256218698,2252086,Somatic,43736,0.7476526048390428,5.264408881994058,1536.4703056030728,379.74860105074777,True
439,795.0,6681.619676754972,7164.3954347486,0.0,1755.0972003357851,3345.398033119527,9739.049292087322,40528.0497927053,6.464981365867562,2.4692677632981277,2139491,Somatic,43832,0.6303584812025528,3.1412927301862745,1775.0225350682172,259.97115224578283,False
440,795.0,7044.495463016838,7345.775820008517,0.0,2079.242080205694,3796.281338362583,10142.543056053819,42131.07385291764,6.484190612136226,2.4721520125404775,2134255,Somatic,43972,0.7732559752147342,5.761633086866125,2489.470023920754,302.00662244394573,True
441,795.0,6699.126207634018,7313.272784895932,0.0,1652.4102725606517,2766.235890158321,10131.403905355262,40200.82297665061,6.310622710301443,2.436964494454603,2253240,Somatic,43972,0.6454523520266358,3.350952774176568,655.6653109628418,266.4132128855474,True
442,795.0,13242.73825357245,5861.303414392093,0.0,10103.85667984519,11662.58843482012,13997.827405205535,39405.81287069206,4.096332800558747,1.7795780866006685,2831523,Basal,158904,1.8133764849527283,5.69013358961692,10517.830384637318,648.4265571365812,False
443,795.0,19744.975736296354,5996.042208257954,0.0,18032.4475541816,19702.456293569085,21107.79547435797,46749.77399945373,1.6497619647040782,1.0165908325959032,3082088,Basal,44268,0.4803828345605788,1.3630469693539342,19186.50424126292,163.45335726133007,False
444,795.0,9205.513002781396,7240.774293883371,0.0,4525.580725661672,5807.296789384885,12098.056257117485,44458.26901713561,6.1908945741330665,2.3916671046087496,2240810,Basal,44804,0.8222605775531231,6.67302900342455,4978.110987111477,288.84597971929605,True
445,795.0,6558.980231746017,7426.802882159049,0.0,1382.6317540361938,2556.311600724763,10002.901672274273,40950.97455494802,6.368444935674418,2.450960353398941,2252203,Somatic,44832,0.8143910979635685,6.475167524054181,871.4975616718615,420.92279577138606,True
446,795.0,28636.956393312943,7984.506705515672,0.0,26121.354847276714,27454.532831574463,29575.87429107177,63641.64366199226,1.2461898221983292,0.8779712918600983,739983,Basal,154436,1.773835761879382,5.638600333073494,27971.97463533813,669.6334818391326,True
447,795.0,19705.57265488598,6023.728111274245,0.0,17893.91880683259,19611.27522625696,21039.929953864063,46924.11247961969,1.7184244581767345,1.039884335827025,3078102,Axonal,45600,0.5342973695073236,1.7674519077563935,19073.077150790326,179.91386828146406,False
448,795.0,21879.837273962326,6314.859546255925,0.0,20324.84497848789,22072.027387623457,23442.526377255606,49101.688209266285,1.1208035748170424,0.8339365548626404,3189418,Basal,420516,4.704449892891803,14.18697080430178,21559.91467979408,1621.3796594258854,False
449,795.0,6772.669492388648,6934.553171336699,0.0,2218.8915397115106,3192.3084124188254,9316.796026885197,38822.23594797188,6.464184213500253,2.4669514861842567,2257710,Somatic,45800,0.8222124683933766,6.384830930650516,1384.6880515119642,417.3487750071875,False
450,795.0,7726.335553155772,7141.447839805015,0.0,3106.5904025678883,4301.241332452761,10934.683957321806,40441.132142906186,6.205058041368762,2.4037516356783906,2365697,Somatic,45844,0.9260638881848292,9.105127313153162,2718.3060901966137,543.1242951664011,True
451,795.0,20912.643252617654,7265.277144054122,0.0,18388.39459629968,19756.041936582336,21885.886653727568,53760.604395784096,2.6142977578537687,1.3241948689042393,1096608,Basal,45972,0.7128757589840562,4.130312651383844,20212.185829345624,313.82319863260585,False
452,795.0,6696.61486408559,7010.124298106747,0.0,2038.887811213097,3182.1943686707764,9443.65863253919,39707.40671461686,6.4940236546399195,2.4751238420360697,2256357,Somatic,46096,0.8591012905743423,7.190098089499549,1709.811977967168,481.3647265847384,False
453,795.0,25367.337478466245,7055.235220182847,0.0,23229.734178474493,25139.25273352412,26467.06069984444,53106.8625791432,0.6689383955142851,0.6663972156318895,3603838,Axonal,46708,0.5498983676757238,1.8365084511934209,24308.155935817096,198.16155025635013,False
454,795.0,6681.539173853885,7435.03276002529,0.0,1433.5517633149743,3130.322826802373,9928.348706631354,41481.85358683963,6.438139312335407,2.4645102178217115,2135127,Somatic,46792,0.7896595532565462,5.418819031710617,1591.77008390031,317.5043306791263,True
455,795.0,15698.619297162944,7263.5850831339785,0.0,12318.296412211053,13716.816430936153,15997.850639888544,52667.027294123975,4.919240396615283,2.012523717086412,1531242,Basal,46844,0.7140496506769742,3.997656469749068,13739.023000199104,167.39175606940742,True
456,795.0,10282.477019049813,7150.611826389113,0.0,5872.05300208183,7516.854993945273,12052.070750963321,46909.7402359041,6.255750452601131,2.3938650138210376,2012365,Basal,46936,0.8908247460560601,7.732017894381705,6850.032992621276,395.2935617993291,True
457,795.0,6594.429243295319,7246.274619201117,0.0,1608.1031692930928,3137.3453746758582,9897.476586937933,40599.459553053166,6.419753109169246,2.460465981324949,2135342,Somatic,47332,0.5126415807756148,1.4489718851537037,1491.1046240958412,156.85981002156032,False
458,795.0,23892.149785388232,6689.098008692672,0.0,21362.03390784716,23179.103973191024,24807.301950820343,50303.21997645877,0.8133895212387854,0.7219448783903529,3482697,Basal,47356,0.5665021080858952,1.9533620676000567,22295.97039825807,236.5079279855117,True
459,795.0,6597.106656813049,7084.375435241092,0.0,1889.0542219631557,2855.935573503016,9558.55039638129,39612.10296109006,6.442535228099672,2.465146981318279,2256668,Somatic,47496,0.750616388671461,4.517188752334244,1241.52486886087,307.01791478674335,False
460,795.0,6695.7063236220965,7002.757670919034,0.0,2055.5619988822577,3166.388479008853,9453.460275231464,39651.37562556941,6.489292435139868,2.474090938731331,2256381,Somatic,47536,0.549559062312746,1.769807516858752,1693.2465857045158,201.6531675922796,False
461,795.0,6992.480488589352,7485.92896456826,0.0,2034.9441705733875,3085.275514439513,10492.627071237323,41908.436239019946,6.365449659575997,2.4484880365700983,2247723,Somatic,47708,0.6351092135001579,2.7120082153622573,1806.4686545855147,164.2224101637776,True
462,795.0,6787.441663534245,6973.620765919976,0.0,2178.6982884973486,3217.219296224614,9318.404302389634,38871.903117804766,6.459969130234738,2.4658568445223734,2257935,Somatic,115312,1.475354849720615,5.819271758837746,1290.0329453157387,530.8935863240391,False
463,795.0,6661.772048745212,7173.31595940061,0.0,1761.0889821094574,2832.3320779880314,9747.694238607331,39585.12897541197,6.373482537840392,2.4498049159814475,2253331,Somatic,47900,0.6618390351932445,3.044488167922549,650.9754219630722,262.16216355530787,False
464,795.0,6596.783612750222,7384.135251749534,0.0,1402.1510826576919,2997.6125500137605,9794.874020251558,41099.7826271624,6.442657415134235,2.4658204124136915,2135367,Somatic,48632,0.9020006197781824,7.476604879315479,1402.797562016701,423.258786087188,True
465,795.0,6643.691408567979,7466.267737329535,0.0,1552.2733207175947,2551.851092834376,10090.530897267907,41170.7984863058,6.368331589547623,2.450833554642324,2252378,Somatic,48652,0.59831642578613,2.180316613925016,1019.052991752637,203.2633759436264,True
466,795.0,30991.22678325159,6528.065895705865,0.0,30271.463960585505,31887.14411796704,32958.30159337809,55639.77217782258,-0.747970228391063,0.12229719891615677,3225163,Axonal,49020,0.7718712417704102,4.611223262047795,31527.206853763622,381.5651975744119,False
467,795.0,6808.919126022574,7386.674396113233,0.0,1701.1143152106429,3434.8362406379724,10125.4378279021,41692.018276883646,6.437435208610797,2.4635512636286285,2134742,Somatic,49184,0.6969720524696097,3.3723029524747887,2009.2389106325809,212.1061055226841,True
468,795.0,12204.071085936679,5553.727259203271,0.0,9121.577685307622,10731.264790321782,12954.842125442949,38518.14003816903,4.504881711594399,1.9009006660982,2726422,Basal,206428,2.013205040168621,4.613760005113295,9574.663440560196,612.4736729035787,False
469,795.0,12356.443859846313,4827.957195357371,0.0,9915.173707739832,11324.946622390766,13659.872982718243,34468.33358316006,3.3546549728049477,1.5682949651415115,2155206,Basal,49332,0.4592613350481834,0.9590701823616764,10833.976601414644,138.13037319865606,False
470,795.0,21392.861178356932,5361.597224781331,0.0,20133.676669849454,21352.008430121976,23069.83913414296,44736.72233188301,0.4778021267602428,0.6138767700403611,1704360,Basal,49372,0.4704571573945039,1.029264472944248,21413.82142449124,151.594854793954,False
471,795.0,21552.308258926274,5657.920196716274,0.0,20434.90071967647,22007.994570155635,23030.462511371603,44987.8249307521,0.4480786609904257,0.5935843247777005,2761040,Axonal,49432,0.6993209070760201,3.3724176606847074,21597.61366447692,226.66495097389893,False
472,795.0,8862.693486419423,7270.57805415458,0.0,4159.533080808665,5453.741559700093,11793.848141889053,44179.87769335719,6.255422115388546,2.4091909285921655,2240610,Basal,49584,0.695511262396193,3.2972931901632268,4563.89351321873,152.6466507985026,True
473,795.0,9338.145999454002,7267.930429826405,0.0,4606.454676778833,6372.978581479778,11577.262013748456,45637.46838947139,6.356895459780448,2.426637905212485,2013588,Basal,150996,2.168262127257602,10.77290052720893,5486.05541350067,853.2150959752178,True
474,795.0,7148.410600707339,7155.049732055204,0.0,2465.7916536922485,3688.6886558775873,10117.79063552665,39741.08096164472,6.335914851662848,2.4364692407591146,2370098,Somatic,50100,0.6513504254947715,2.652753123333491,1755.969532765304,256.82678987987214,True
475,795.0,17329.382718987516,5891.57625254365,0.0,15479.24734860536,16797.596643567795,18404.980155443845,42852.95440223462,2.189357329037942,1.1870398045217052,1570702,Basal,50184,0.6302150792679967,2.3947710802531783,16853.06942369846,265.7235405454323,False
476,795.0,9118.872712124032,5443.541123031966,0.0,5912.378819271188,7214.791473078068,10737.435750166358,34996.52759917761,5.528036714840722,2.199486222594134,2267269,Axonal,239332,3.000549512627741,11.363942700159392,6077.1161746341495,899.0734119080599,False
477,795.0,6619.1868792618225,7087.959642769626,0.0,1878.5986535961702,2805.6166880028354,9313.260434478547,39351.10215737292,6.46754023913174,2.470062770229573,2257370,Somatic,51124,0.6548031323010723,2.5882771307426484,920.9169343648751,231.3547060251855,False
478,795.0,6609.52359510495,7259.091184709306,0.0,1633.0616596658874,3179.5743425810947,9909.90918864523,40693.76415373736,6.424890299962353,2.461469589877308,2135273,Somatic,51164,0.5977998162410745,1.9663758591170024,1548.4831287424477,201.80436070610563,False
479,795.0,6755.522836076391,6904.762269890825,0.0,2266.3426140790516,3229.2427905005843,9469.253017584162,39202.01368552386,6.471685247439174,2.469299957134618,2256656,Somatic,51384,0.8495825427414686,5.596146876886484,1745.6780917454398,420.69466362196704,False
480,795.0,6818.352656059546,7486.601743682477,0.0,1646.9561816468427,3099.3549328852287,10138.564135734541,41823.38122390393,6.4195844806673374,2.4605192400708775,2135412,Somatic,124784,1.5530025594168542,5.795980172574308,1692.1902966274213,370.5738792737556,True
481,795.0,7934.899231295321,6010.622640957946,0.0,4217.341443504647,5350.759291913625,9766.385012155257,36991.85176494953,6.24734634108761,2.3978155332287914,2261887,Unknown,52040,0.8859164512195774,6.18631323939357,4138.2474551433,461.7932437790748,False
482,795.0,6765.523183012154,7493.313283571047,0.0,1710.2859624402395,2813.6417682427164,10156.09478811688,41530.14428099185,6.391857730445947,2.4551613118076183,2252306,Somatic,52400,0.8566895260421296,5.517419181606661,1379.2494335688525,191.049731745428,True
483,795.0,6759.574805767283,7421.328313684808,0.0,1832.6465952142967,2709.339587427165,10387.374156667003,40867.38955450911,6.303114271443796,2.435956781786961,2252989,Somatic,52508,0.957162928974248,7.663635483049418,1006.0795197199872,435.0678108065454,True
484,795.0,6814.691635254645,7437.589197782787,0.0,1923.7006786884053,2782.8108092358702,10461.606773659561,41043.291449395234,6.304331321666339,2.4359962667104837,2252972,Somatic,52792,0.5457436805011411,1.4052645749982309,1181.6496942833778,169.66142755499848,True
485,795.0,13841.393653581734,5762.129127122094,0.0,11457.816559409057,12933.108675024732,14539.39385801564,41117.48168358563,3.9111828252846266,1.720473943550633,1678640,Basal,239280,2.872352973855956,9.973068596847227,12739.7617324658,634.5431427412954,False
486,795.0,6661.114566677176,7015.640960880268,0.0,2035.5357843482434,2904.455198483874,9437.78779074028,39168.39751636516,6.446350744838938,2.4649755760368928,2257316,Somatic,52896,0.7246319842514117,3.276687442582555,1183.3634268473909,254.4503880916671,False
487,795.0,9337.978249174193,5471.704006256022,0.0,6178.207858711479,7411.121102775207,10720.188084320733,34083.050465003864,5.3409217753726494,2.1445625877977386,2500206,Axonal,53840,0.5882635155078639,1.692130378201129,6151.428451993895,163.78034070058592,False
488,795.0,6742.098952793362,7460.927060497639,0.0,1483.8046356759785,3113.504295805612,10028.622114660562,41680.178946352906,6.428306475811681,2.4624483984189323,2135285,Somatic,54628,0.6156529692885174,1.8841067977594688,1665.0549540480638,168.45177351396453,True
489,795.0,10228.148910759008,5095.835096448373,0.0,7320.733337099307,8804.921578299263,11735.802296175,33498.00282106383,4.60701203342955,1.9398528664703332,2387623,Axonal,54852,0.9579732660226968,7.040498600119773,7751.626667996853,479.9552062432493,False
490,795.0,7089.240680413049,7060.087321537891,0.0,2463.7922424358185,3690.48953392365,9773.469633073242,39228.36203564967,6.383079525086,2.4461643629890983,2370049,Axonal,54984,1.1149051393291567,11.045090359238346,1686.7711759453323,465.0118278065624,True
491,795.0,6693.723762051923,7032.382035129936,0.0,1973.302235085744,3236.838581084945,9427.639128088984,39850.80069459082,6.5030499376225155,2.477077199505246,2256199,Somatic,55160,0.918562949650625,6.137711065756976,1734.164063749448,156.19218930535547,False
492,795.0,6675.069471114314,6985.963745033752,0.0,2144.1521523645724,2970.2311357872472,9394.19430908938,39166.75387366178,6.467059840058049,2.4691835257401635,2257143,Somatic,55504,0.9543442968105856,6.798214526715994,1334.815343034384,452.3273151159457,False
493,795.0,7097.31531968769,7064.236315359219,0.0,2481.9393941078147,3702.086573812125,9787.156200778172,39253.18356515813,6.38233318021185,2.4459256465718053,2370188,Axonal,55576,0.8167938560745035,4.250998952706418,1699.4001883017431,227.14752915231105,True
494,795.0,6621.393462547349,7194.482363687288,0.0,1697.6282331928765,3191.730095105161,9807.028424305034,40455.13669486237,6.439166153184557,2.464297091298114,2139660,Somatic,55580,0.5555558350859384,1.3374397850353787,1581.7610439001207,176.9547964876906,False
495,795.0,6505.898959379193,7278.698137033809,0.0,1473.6292079452069,2521.4061553030283,9645.784497450544,40214.55220439487,6.412578556380311,2.4601455752088808,2252392,Somatic,56500,0.8979442567950344,5.46486475299507,656.6642977960656,241.024894979751,False
496,795.0,7106.598977567238,6996.333489185907,0.0,2536.541371126875,3763.3437259968696,9659.245906545748,38977.82035978924,6.397466937674471,2.4485236786858744,2370210,Axonal,56980,1.0906935274156728,9.629228677018943,1761.4394681623323,521.018233845995,False
497,795.0,10268.383996622151,6949.404290005504,0.0,6116.247085568128,7692.098868319362,11476.507876988955,46426.9060351861,6.312199123223863,2.4042244702200355,1896434,Axonal,57044,0.842482713714251,4.427833036897789,7177.962733255168,304.13155048432577,True
498,795.0,7436.30055131747,7249.315875637566,0.0,2646.992193565585,4283.129813582586,9941.320606713016,42694.51024429253,6.575250951282099,2.4892181537578657,2133514,Somatic,57124,0.9940625429196596,7.253240709022576,3175.1988914082217,346.3365415314994,True
499,795.0,6786.858652904894,7457.787046356094,0.0,1872.1488377036985,2690.024535204094,10368.009250478171,41178.946902513184,6.328092282367278,2.4414806221129104,2252786,Somatic,57696,1.0983551907384024,9.591028755306665,1190.3936323754424,247.08095839218367,True
500,795.0,6691.303045759682,7134.24733215379,0.0,1784.3102429321448,3373.629054890297,9674.053928339803,40414.86310752518,6.474864189334056,2.4711714305815913,2139513,Somatic,57748,0.731957973424898,2.83343154879377,1796.1094064672118,231.91377708105225,False
501,795.0,7395.733170011845,6646.473401081493,0.0,3108.384516101026,4219.426501315078,9461.22762376146,37837.75965883816,6.3828737923044585,2.4397291281704825,2374864,Somatic,58664,1.0456501558476328,8.004681535946796,2498.540574015159,610.3023840687499,False
502,795.0,14586.968131636553,4774.1734283546575,0.0,12592.863025537594,14252.38565995181,15268.318115986334,36416.761031151575,2.337981694643739,1.2441140327409579,2403486,Axonal,58904,1.0853877596730823,8.8795992633105,13586.126158695864,572.1686814218339,False
503,795.0,6913.196892618006,7087.861043851635,0.0,2178.7621233171176,3400.615238453184,9697.829182679034,39262.92510753624,6.391464891849234,2.450184837642125,2369781,Axonal,59172,0.9658437204497654,6.200350881631941,1327.0331570838764,325.0369209797558,False
