,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,526.0,23543.61774104835,7424.597704662857,0.0,22229.207944513826,24215.81770946191,25522.018246639298,58237.2113085783,1.8348142828954872,1.0740990431023658,3436848,Axonal,32092,0.4741832911881214,2.4944416860650223,24487.161472902488,242.5716389028198,False
226,526.0,7840.654461241866,7376.671649748747,0.0,1878.6661103767458,4150.982639351882,13088.49069291704,43138.07784313065,5.801570552625108,2.3261691041920565,3161653,Somatic,32100,0.493478020114591,2.810098601448821,1723.192386241304,209.9619013059274,True
227,526.0,18655.570445152298,6754.69804851836,0.0,14757.991921417222,16296.912266475929,22315.102766816126,54164.294225993566,3.3524545139454656,1.5960718618403102,3704460,Basal,77152,1.1641497156182856,6.386461736827835,15694.629176887232,504.1983736586226,True
228,526.0,7589.933533389586,7189.555906848304,0.0,1701.9203284790447,4801.364909007465,12475.238233397273,41130.501091039485,5.780906574485897,2.315375300127796,2950011,Somatic,98660,1.902997385042694,17.059273617813062,832.6295694965439,549.5889372976861,False
229,526.0,8102.677725991919,7052.3675519027665,0.0,2564.6411598233108,4334.791028104706,13051.329895157989,44129.64460541236,5.951803016205821,2.3588254502780552,3166565,Basal,32680,0.7109243504367022,8.106516230295242,2661.819866181782,337.91714960919046,False
230,526.0,14435.354689775508,5025.455755058754,0.0,12283.944918055171,13912.471703631214,15835.91519497442,45060.699561813286,3.944640134027777,1.7477063001778195,2975713,Axonal,32708,0.4050836182140869,1.4971118430921049,13518.008618136031,161.50541786577935,False
231,526.0,15172.47431435517,6381.777160575455,0.0,12851.88454405962,14124.714587482196,16305.829417915935,53347.20106059923,4.871768127096804,2.0043960281424757,3515047,Basal,32900,0.5270353688474405,3.258784715363784,14447.583500364342,242.4293711578694,False
232,526.0,20075.752141979396,7349.348822878822,0.0,17351.914068259623,19050.35172902784,22031.507496315222,60555.37822522455,3.7107541394956467,1.6721049901482838,4070702,Axonal,32920,0.3502068785403298,0.9549542052868504,19156.5848730926,129.3213052826177,False
233,526.0,20975.079953305718,6872.735629867846,0.0,17396.221878777145,18967.56103004945,24513.247118987656,57566.59844041508,2.868906719722922,1.442768483130029,3927753,Axonal,33032,0.4877018081325865,2.5616603142774856,18464.737203653887,229.279305651426,True
234,526.0,20326.21663504245,6627.124300946173,0.0,18797.268460067156,20676.460124935053,22187.348940767966,53363.46443963323,2.3821419623316933,1.2574328314624128,3214914,Axonal,33100,0.4751106222801275,2.358611523012036,20893.72348338132,194.38106903708496,False
235,526.0,25165.76748771719,7377.712833958385,0.0,23871.0522221634,25974.832175143896,27429.556773107208,57656.44207718683,1.1388691257201833,0.8382612070831181,3330183,Axonal,33112,0.5656038371871812,3.976439666482445,26265.77623067706,302.32432915661946,False
236,526.0,17794.554756662976,6818.650623159799,0.0,15531.035348661964,17457.088366766075,19287.145352120315,55614.40238823034,3.9506580778323332,1.7387175340590049,3527982,Axonal,33248,0.3651341043507362,1.06109514578346,17780.54850110086,117.25186565679884,False
237,526.0,25916.892610952746,8648.450004411477,0.0,23150.4552751419,25200.01222111719,28718.544482530902,48774.06012420946,-0.11837523258927529,0.31739095887290336,1761364,Basal,85312,1.154854095781682,5.099050260647843,24448.38195055043,430.80506032311183,True
238,526.0,12806.681444612235,6761.856873443967,0.0,8213.522608775971,9856.293213885883,16732.69750411051,48382.70613556046,5.053671423559813,2.096683381399958,3377690,Basal,99248,1.3562181111953482,6.102015047539623,8851.532127264749,490.1509971427173,True
239,526.0,7744.58038122593,7448.822480039854,0.0,1635.0490006219684,4240.781944991414,12771.172298379137,41687.1312157601,5.718988411413987,2.3046655447890134,3055195,Somatic,33348,0.4802426926601572,2.399777036470689,798.7120883021616,185.65559512171995,True
240,526.0,13179.75385769534,5024.337118996649,0.0,10761.417059833859,12193.884901865586,15006.052263169779,37943.03424872608,3.4013076408785317,1.5875643653412739,2627560,Axonal,33384,0.4120205453749956,1.5121959034684358,11364.347407572508,159.9624956044385,False
241,526.0,18452.597902151963,7041.195131502882,0.0,16000.994685262172,17953.311726198837,20131.632880223056,57024.65796477871,3.8732926968237535,1.7168071419201405,3632789,Basal,344236,4.971544748148426,24.985593375501058,18450.326392776904,1800.242205926747,False
242,526.0,7721.043096063863,7308.6100305232385,0.0,1793.9055333060207,4664.163120900655,12651.229097624131,40767.2549480585,5.682367429353228,2.2933841050843604,2945427,Somatic,33764,0.5593568334261889,3.699024805235445,755.6004235043811,285.08419808891546,True
243,526.0,16679.776153103518,7780.015146235816,0.0,13379.849847750489,15355.780348769513,18803.381284493033,40051.20758479075,2.1129391088682627,1.1312418801661464,2248539,Basal,33848,0.525386235268803,3.049988692788788,14440.88750735217,234.27334462119245,True
244,526.0,15431.26991852891,6811.008352308939,0.0,11517.3388611829,13359.152244578565,19328.331198593158,53895.15481933418,4.575650087242137,1.9507498272862622,3717010,Axonal,33908,0.4033614718626943,1.3753304960320014,12907.131400896173,143.53048456686824,True
245,526.0,7789.47654610801,7062.054916968306,0.0,2166.2545647963716,4763.039379635476,12296.84607774771,40433.650540113245,5.782206266339573,2.3134978916791025,2949494,Somatic,34024,0.6229884157544188,5.032657286655248,1414.6038314666052,181.6727827716634,False
246,526.0,7588.871976652659,7223.124146155848,0.0,1648.0293627343003,4774.150800949108,12503.804114057813,41109.34547034287,5.764206578814683,2.31176247613275,2950078,Somatic,95224,1.80927760386875,15.73805154904527,720.0368046148752,512.4343860437158,False
247,526.0,12145.209274764462,6938.128250892804,0.0,6980.116053799365,8718.003646452642,16527.826585599472,41977.86637026708,4.407562429800288,1.9446248508614157,3042674,Basal,99004,1.4377277341271684,7.305545520062024,7238.639167688911,458.8550969532757,True
248,526.0,9222.436276594279,7152.992571119413,0.0,3920.249194277556,5603.01253966616,14611.238122377043,44852.46236272876,5.609817232936869,2.2754668303163856,3270778,Somatic,35260,0.6008234616017604,4.203433839538252,4048.749436554453,194.8358283273382,True
249,526.0,9933.99246711395,6726.556123435635,0.0,5343.842645196129,6839.472254068649,13055.488657869759,36423.53140484871,4.919034843126717,2.065950860563241,2722276,Basal,35488,0.5542582324835961,3.257628765325841,5198.115812484366,152.38110119040354,True
250,526.0,17923.46166022774,6197.714715256479,0.0,16136.874661800475,17901.313289855916,19512.728722561144,51438.04988527462,3.2024984486446666,1.516602190235378,3204457,Axonal,35600,0.5391802167703043,2.980094484808127,18080.06814146451,209.5900761009452,False
251,526.0,7603.7255525692035,7138.108361844676,0.0,1890.926535344256,4059.4879884244197,12380.122476291175,42623.33844268888,5.964631528083105,2.361246497328514,3059809,Somatic,35720,0.6514595602869615,5.2211680016032505,1455.7431092057418,270.8080501019126,False
252,526.0,9758.308046417356,7039.488710527752,0.0,4632.405280288622,6298.0418188083395,15097.098023585491,45643.32219503747,5.545890551106881,2.255696750061754,3271623,Somatic,36068,0.5266883365208899,2.706108240917833,4889.033135498265,234.98936146132232,True
253,526.0,13503.255065034295,5187.0212571611955,0.0,11182.29343815375,12433.809939300303,15025.366481703324,36588.90646083865,3.011088540902194,1.4584530866534684,2621242,Basal,163292,1.7196463560755255,4.595320403005005,11710.626114772856,533.9962546685135,False
254,526.0,24732.54842648753,7322.744240000528,0.0,23496.493787644304,25507.70366012006,26986.205915388786,57238.10266771602,1.2224963409901228,0.8672415057878987,3329971,Axonal,36688,0.7908945183924658,8.855963225433968,25798.344539911857,529.9443366996198,False
255,526.0,8305.476066802992,7356.741235574243,0.0,2572.927606109438,4743.369158878828,13542.79568499859,43501.22945389015,5.73973648868769,2.309072900646426,3161993,Somatic,37056,0.7414267374752144,7.151807857500756,2479.0328759417453,403.808122751388,True
256,526.0,7947.858448530688,7454.283503519789,0.0,1906.7845807130009,4353.125706907266,12890.631123067576,41719.07267665474,5.695483800027539,2.2982687934236354,3055255,Somatic,37160,0.609333325911243,3.9476765899235473,1282.1641860541886,318.6032014905061,True
257,526.0,7899.021897745724,6939.632948575196,0.0,2467.0972471729497,4830.079467543033,12178.904878840505,40224.72339246101,5.810775315671876,2.3182349408572835,2949123,Somatic,37336,0.6349939856717267,4.425694610497216,1777.7525137093746,337.8875552606221,False
258,526.0,21565.535982306043,7234.933808974104,0.0,20117.559779287683,22003.087963621245,23326.20718126546,57329.427347567325,2.498894988873709,1.2905700261772,3537921,Axonal,37448,0.5030414294988015,2.187168230565097,22257.359951261067,141.2975583653164,False
259,526.0,7552.1621359218,7157.967252851025,0.0,1755.0396669556606,4574.469781616999,12568.659668516797,41662.96174061561,5.822191149447921,2.327310826557332,3059024,Somatic,37684,0.6380372911372989,4.407094672269742,989.4589430592864,276.24083695210595,False
260,526.0,16062.788085875278,6718.744379540836,0.0,13687.741710380942,14823.363294688264,17318.15397456637,55458.82047970368,4.759005520223548,1.972247298030768,3624706,Axonal,38036,0.464519528060278,1.6693616553053832,15255.78949120628,192.3980249378876,False
261,526.0,25997.210529385044,8477.93364372388,0.0,23356.23340778517,25550.868523818026,28866.541359601128,47010.76872377221,-0.4178629699517149,0.1877225873171732,1654208,Axonal,38108,0.3937010900132766,1.0125016070746684,24848.5080437438,133.51029922818688,True
262,526.0,8035.802373796021,7354.018954621413,0.0,2300.8430997413625,4787.678545020194,13045.129167072317,40463.27783311678,5.5496879659584835,2.262398988120062,2945342,Somatic,38252,0.5069118779203474,2.144950585860333,1432.54633432919,195.67575220246377,True
263,526.0,7526.834123736924,7243.888691105624,0.0,1635.3321205638235,4191.070367395207,12469.318532784133,42208.89242801806,5.8840475773036935,2.342737422115902,3059537,Somatic,38740,0.7491514621060389,6.75021870924519,954.932458344568,256.867670211726,False
264,526.0,13286.872475369919,6746.9942713186365,0.0,8797.673335821133,10453.842378678768,17228.3562097958,48999.493140235645,4.9218511952308805,2.05895664371793,3482575,Basal,38948,0.5680752453179403,2.911893279757123,9479.396183301971,245.10609947530887,True
265,526.0,8343.238640488747,6231.6765426804695,0.0,3698.1208237541196,5409.470325274995,11863.955135571803,41707.26992983358,6.089137971439214,2.3761148338131366,2954409,Somatic,39056,0.7953047934774435,7.94608961610698,3496.6665554496326,378.32393527240646,False
266,526.0,7666.324238924481,7028.988743237689,0.0,2105.6249646966453,4141.663126782603,12255.905313109914,42709.748407125975,6.021355169737905,2.373028250490174,3059812,Somatic,39156,0.8054775664986342,8.21281217971512,1735.9472918265692,475.1505024726376,False
267,526.0,21904.53578011514,8386.319968175692,0.0,19128.163179446543,21206.061442616374,24610.380627790608,43770.77825444734,0.38485955372440817,0.5013844518973195,1897138,Axonal,39272,0.4686515256484116,1.6080970307599254,20478.42572074328,189.57847979135184,True
268,526.0,15496.983302367518,5131.677838448265,0.0,13544.692415517837,14852.653782429868,16954.664585403683,36241.3984829504,1.657807826270898,1.015889285702508,2512760,Axonal,39296,0.4098613436857042,1.0743415467021475,14281.283555759264,137.72436240549456,False
269,526.0,15449.655703458431,5052.661478969303,0.0,13478.812866763421,14901.6265637248,16880.526493568115,36893.57869602785,1.8172655881272899,1.0731350180998696,2518135,Axonal,39356,0.5693254603975143,2.870701901599937,14265.548885339113,227.1321201415599,False
270,526.0,12110.772469346377,5902.409289668191,0.0,9090.31606200426,10304.490714656591,13850.740789502393,49890.54455505572,5.747618617681258,2.2547264818170025,3395346,Basal,168300,1.968131582458128,6.485184592640279,10185.590017274404,621.9260406189791,False
271,526.0,10769.212415848166,5562.103747884585,0.0,7274.797202116464,8822.180836396605,12080.10736205921,36859.70146379376,4.952525200312831,2.0375023333070312,2727358,Basal,162572,1.8095757945749849,5.402154748601748,7500.985001984739,442.6657881517387,False
272,526.0,15675.92646129842,5015.792964714339,0.0,13757.846934179965,15297.48668881808,17345.570460826035,44736.476660550725,3.166624454240978,1.5168706687864593,2869331,Axonal,39736,0.6237014614202694,3.702458282026937,15041.231066638127,252.5628634617528,False
273,526.0,7692.549586860265,6910.521398707087,0.0,2315.614050917422,4421.293991087395,12456.430397570804,42086.867928131694,5.938251272595183,2.353897387617303,3059240,Somatic,40068,0.5379815656498996,2.3368725973838567,1804.2893337821404,204.0612653102004,False
274,526.0,7963.164688181529,7364.914294179587,0.0,2132.77305014012,4360.889515565683,13229.652523228579,43334.90283824345,5.797553668458251,2.32438326430509,3161819,Somatic,40152,0.5008755830496042,1.8780337831333576,1975.7358122988005,204.56050449683585,True
275,526.0,22069.8225924649,7300.958337059809,0.0,18824.52384926336,20685.734812319264,25217.201732038353,61506.5373192151,2.982642251173222,1.4660094626046543,4171670,Axonal,40356,0.5355093317848679,2.272024895187428,20518.85642524944,209.3155512617254,True
276,526.0,8572.028513721745,7265.358191429371,0.0,3004.0634233197225,4772.66330226792,13861.856461469073,44123.10991985946,5.729420064688924,2.3072183291332546,3162649,Somatic,40360,0.9060017341822372,11.00051340227333,3047.97719807744,237.58787847867995,True
277,526.0,14398.326201902422,5299.006930679452,0.0,12158.523994522951,13719.541554399015,15604.44318138469,46994.31519875569,4.3233281892838935,1.854704047735303,3086007,Axonal,40692,0.6073024805649617,3.259307050948185,13577.4550266241,254.36391253477765,False
278,526.0,8113.825155558091,7374.596033551325,0.0,2307.7706057449823,4533.59594351325,13339.258301798996,43378.16917528909,5.774707918241196,2.318025188484323,3056028,Somatic,577928,7.869423418461988,35.15680909330974,2184.87551132782,1713.2086854788006,True
279,526.0,7667.578039300561,7436.0779454802105,0.0,1515.4785069005598,4093.726322766518,12748.970440552866,42051.06105676764,5.758491198475349,2.314894857309398,3055333,Somatic,41040,0.8006475661389016,7.34239326337983,772.8440981207012,375.2652395306552,True
280,526.0,14148.906281611344,5792.223097186215,0.0,11896.230379594977,13323.148192578788,15032.065413346203,50250.19140262055,4.941195005705538,2.0253484380597544,3299395,Basal,91664,1.4477846686464906,8.702469160974324,13282.15494564041,563.6239881339332,False
281,526.0,7600.9750619326705,7232.66564556002,0.0,1666.5459165228735,4789.669423863626,12452.90260696301,41050.76403673871,5.770765691012,2.312666337813061,2949955,Somatic,189916,2.2734397359403,7.849742542361103,703.0760982994657,547.2339536249556,False
282,526.0,20710.037729428113,8278.451503836302,0.0,17839.300933474984,19883.37433498515,23340.210735913446,43143.83827384856,0.7445058069662434,0.6406959887537255,2012828,Basal,41912,0.8704481371700801,9.046490103614488,19115.82077756537,474.5439916382885,True
283,526.0,7811.083079527777,7301.314119370183,0.0,2008.5039215910308,4811.5550100466135,12724.6501564016,40545.92700876378,5.648547436100099,2.284476201514559,2945216,Somatic,42020,0.6657846272262085,4.027331474221426,998.4533038655338,249.44137587818105,True
284,526.0,14853.331721432232,6665.54222602699,0.0,11502.48806978388,13058.074182989869,17242.546605718602,54436.20600299033,5.063072284669502,2.069488491377464,3729604,Axonal,42208,0.5841633851941002,2.696134985762801,13081.93548371188,237.57314663067456,False
285,526.0,7755.573535568697,6841.739038283752,0.0,2445.893469900647,4274.192913604134,12270.098142998137,42389.79977541767,6.017832688201212,2.3715184877222555,3059446,Somatic,88724,1.0740517012581197,3.792464450031004,2054.508457028104,395.7069622839608,False
286,526.0,13449.222218058512,5526.8654899503,0.0,10787.218761327174,12121.370720231256,14611.728131671487,34531.93607372746,2.7678048004077516,1.3698513116698037,2503542,Axonal,42976,0.4571045441158793,1.2460136980256418,11408.304036972368,133.12024639400275,False
287,526.0,16743.32868197809,7782.959142279223,0.0,13491.951852283368,15426.95569761986,18890.832566879195,39804.60251026256,2.0225260184398284,1.099260448242203,2248255,Basal,43680,0.7158352316354503,4.632358174971431,14586.771267144764,222.9080527930743,True
288,526.0,7771.728395255455,6860.084825339782,0.0,2437.025722498239,4668.25245447164,12333.854387237916,41232.68297115772,5.891076064685356,2.3403091969343124,2949984,Axonal,43888,0.6160516951543549,2.9247454431894284,1821.737906505763,206.0606706773517,False
289,526.0,17512.894517607147,7033.827617961229,0.0,14016.589265667566,15802.428576135095,20724.660012734923,56891.36483685376,4.180591059944341,1.8252982441186028,3832231,Axonal,44264,0.6799997611376623,3.8668128110047735,15605.200447286796,133.1164903383499,False
290,526.0,7772.54386108752,7085.612845067792,0.0,2097.6523744919264,3913.3113455483535,12645.733123194588,43048.58637632599,5.9404979928085595,2.357465139107765,3060008,Basal,301216,3.274402651983843,9.32327209011281,1856.98169080904,811.3420980079858,False
291,526.0,15323.4677480409,5702.435148654196,0.0,13305.178462950485,14843.225285579676,16435.79466532874,49295.35187013072,4.198557620359061,1.8144106209824213,3199141,Axonal,44584,0.6678369512927059,3.6106172863886767,14851.050467896202,307.02605752606735,False
292,526.0,7523.5916972020195,7206.413646351018,0.0,1670.6387790651393,4449.589397378528,12460.481603478876,41872.2921870776,5.861639778005662,2.336283039511572,3059166,Somatic,44640,0.8784806372901863,8.1974049873397,888.7007370313136,419.1849233930057,False
293,526.0,12200.949737571402,6955.643257050637,0.0,8201.480812885253,9853.712041410565,14355.887007468375,35940.707575115994,3.858708371176263,1.7208044396869804,2483325,Basal,1009780,12.599895248009783,47.26889576074159,8577.899509786763,3512.4993950177413,True
294,526.0,7629.082467945641,7130.882747568143,0.0,1861.8800476047065,4737.998689676444,12539.200102214754,41059.78140467872,5.771608188691712,2.314052731370728,2949876,Somatic,195760,2.376513413864492,8.43919612437912,1042.9079537523912,701.011412175294,False
295,526.0,7926.763416611081,7073.427387961636,0.0,2272.1375050530305,5130.946448160163,12471.636010305901,40004.93210842883,5.681296173281519,2.287981133626073,2949194,Somatic,44884,0.6421625227937284,3.167232489353335,1608.04757392311,205.1438519673451,False
296,526.0,7627.166765270435,7255.7253293527265,0.0,1758.8617519586587,3801.4714022860717,12574.364236064273,42846.306025140606,5.912513218108602,2.3513187928766817,3060080,Somatic,45176,0.6109935623918128,2.692914324623917,1396.8493118443378,221.45879978000423,False
297,526.0,7765.89940291533,7404.351723522807,0.0,1732.3107476482392,4032.3143774353807,12917.844243015974,42883.63879150182,5.810110548076334,2.327842235800911,3055968,Somatic,45464,0.4658521511835133,1.1785206931319965,1469.4257381712082,140.5844941663198,True
298,526.0,8479.493654671496,7270.4404466779915,0.0,3059.753284550556,5065.980588482216,13159.728802319578,39817.36496806387,5.45489491113789,2.2350522718236663,2940019,Somatic,232080,3.046881048671068,12.65374999715847,2288.1820294723057,1000.420411627032,True
299,526.0,7584.908924282698,7134.474893753187,0.0,1905.2820864191744,4132.681765600608,12364.749074392903,42483.93650546051,5.959467622536756,2.359670339687342,3059648,Somatic,46004,0.7595434428097236,4.988785710559356,1389.0676729374995,254.9823523305093,False
300,526.0,25774.695662982034,7712.431961675669,0.0,24324.93845665084,26497.97719985702,27861.596257423393,61413.23099300345,1.508084273331657,0.9665265655310907,3661243,Axonal,46096,0.5740033734602807,2.1445937461611995,26817.88666170397,194.82299658921173,False
301,526.0,10717.528105232432,6652.252377729466,0.0,6099.930162627748,7891.466220045301,14921.918714979527,48248.20221521212,5.74205125141639,2.283847441565314,3383682,Basal,46172,0.662278632536208,3.2831674914630065,6895.627672663309,185.02162035827047,False
302,526.0,9262.988303131597,7129.627560448459,0.0,3979.2706510282974,5709.89446976046,14614.276089686138,45026.59157653397,5.626206022682494,2.2784092503806512,3270925,Somatic,46276,0.6736676209312518,3.439961483293552,4153.166141632189,290.1878701806814,True
303,526.0,24724.634058178246,8620.451377918429,0.0,21945.517435822163,24004.045261963092,27516.160815575255,47542.9115747027,0.0541350064418733,0.3824749024311365,1768361,Basal,46336,0.4705405257175976,1.1691822203820172,23243.99225606479,146.24978632463024,True
304,526.0,24591.87201835081,8616.216330461315,0.0,21824.97523940287,23916.422706102425,27445.61129769471,47159.34423844335,0.027869517745038763,0.37066835845763496,1765490,Axonal,46628,0.5708026842265123,2.061069456095985,23148.054777885765,188.902091041894,True
305,526.0,8546.437346821249,7284.15810790824,0.0,2946.3845638725084,4726.9285460173505,13844.29649738021,44009.90256749042,5.720045198585094,2.3053407227558034,3162497,Somatic,46724,0.8722059907671332,7.323275089018608,2975.721089080763,318.7600978792672,True
306,526.0,14376.991724534248,7364.593843662232,0.0,10709.67815899293,12576.312213341182,16327.790737730136,38090.86500724288,3.0432487091903138,1.4476394421521515,2366428,Basal,227388,3.107566968016627,13.984746179613571,11538.05893554024,1275.4481565316562,True
307,526.0,7559.4966485479445,7276.675867354286,0.0,1546.3499300008605,4580.02081488118,12570.727943351689,41295.69745142949,5.756053392055341,2.3115056130274265,3058819,Somatic,46868,0.7088012537116606,3.906148693737328,483.1273124136122,286.3022878008487,False
308,526.0,13589.292550467764,5592.013350744251,0.0,10859.002464857924,12209.115902449817,14562.271370192402,34076.43484873381,2.6344494730783232,1.3228081135213297,2503113,Axonal,46888,0.7241460382955308,4.161819523107995,11546.753136704709,238.10081898221185,False
309,526.0,25816.413947196495,7425.634398690234,0.0,24539.790429188266,26665.568357255237,28096.92505910077,58149.29096730243,0.990397005011042,0.7861168205870728,3330283,Axonal,47564,0.6399184374072948,2.7909066579729824,26959.644359672107,258.8358553214759,False
310,526.0,7566.732785363988,7381.3429935952345,0.0,1362.3404493032428,4048.7438827239102,12493.113896565601,41948.153046349966,5.812407266031192,2.3264496065096703,3055215,Somatic,144724,2.413332362500425,16.169570276714754,458.6327506840304,878.8196629570824,False
311,526.0,18476.141769769096,8034.1780718775935,0.0,15421.814648510552,17396.537487099915,20873.09152736498,41498.823549589935,1.449330119060873,0.8988986117640676,2130458,Basal,47912,0.8113740380777001,5.606643010986375,16562.532686760198,425.55963154415855,True
312,526.0,7824.988967671207,7035.682044436519,0.0,2240.7902422326083,4820.933452430822,12352.099879195586,40314.6528696453,5.759226238199325,2.3080274203818156,2949335,Somatic,48336,0.71728471437795,3.8059361202130826,1519.00098749145,296.4472971710149,False
313,526.0,7942.574021346365,7382.9596648238285,0.0,2098.5211843642455,4303.06411056397,13160.410850499207,43236.66194330918,5.802317760692009,2.3253212589220893,3161795,Somatic,48916,0.7558882188056661,4.349096455233774,1902.896739184762,203.5706265648362,True
314,526.0,15232.163725695067,5167.165835097407,0.0,13246.984249969537,14510.993019963207,16630.374688886255,36026.0214289616,1.7889438766207375,1.058099531298088,2512660,Basal,290372,4.095007436862009,19.62378582831851,13933.26996795799,1190.0172267660666,False
315,526.0,7788.343527712253,7042.796677135766,0.0,2201.059327913808,4715.358390595273,12266.168812394995,40438.028352035166,5.794883030622703,2.3165382573225264,2949448,Somatic,49064,0.7964055807917354,5.055977858511777,1453.0247761136077,233.71136044274783,False
316,526.0,7693.388193000113,6944.773164221826,0.0,2216.2079786275394,4125.928559875483,12370.404160892913,42519.40121873778,5.987311646144645,2.3661206310298013,3059540,Somatic,247988,3.343165372536734,14.639978205969763,1849.983783712712,967.070318022428,False
317,526.0,20666.895529203073,7398.134974156301,0.0,17718.556185858586,20276.681078616835,22521.814577131532,59745.51535471094,3.356857862418323,1.5651188162153677,3751006,Basal,49368,0.7302454162108517,3.849848457480025,20892.331727215133,328.17068729549874,False
318,526.0,7803.748115033372,7451.3068232986,0.0,1734.7754375296208,4363.52985588433,12790.749438685802,41573.81605049024,5.70599563790997,2.3007384202947208,3055150,Somatic,49696,0.7116623336027537,3.5164727456545344,924.3705966764628,236.74670008259884,True
319,526.0,29099.058744921764,7541.79151584468,0.0,27805.50076456313,30087.4060437363,31454.062337366282,60734.77979708167,0.34809930596080374,0.555570558239686,3342547,Axonal,50088,0.7802781355123449,4.56256551664364,30394.802664271403,366.333181680284,False
320,526.0,7698.961815424921,6949.629796977518,0.0,2254.121202234445,4619.929286874852,12412.281762398457,41219.99414119318,5.857718517477247,2.3337049052784993,2950058,Somatic,50184,0.6576099132835442,2.720838022314457,1566.8787445108826,239.0815760362977,False
321,526.0,7545.504972513999,7167.9603946792195,0.0,1777.9670007077611,4357.125583153223,12511.516521588881,42074.37700073526,5.877912921528008,2.3409106675131324,3059378,Somatic,50224,0.6471510580180093,2.588943559180517,1103.8405681981433,211.3859030304528,False
322,526.0,8810.875004430529,6747.478009733501,0.0,3634.6517783487393,5476.190264054446,13600.278979544431,45431.31690805363,5.950168700518541,2.352537715189632,3170183,Basal,254868,3.079385847336229,10.831532050970964,4100.8969750531405,612.6173356998642,False
323,526.0,7822.394168353488,7151.256452480742,0.0,2081.994651362406,3974.153261436388,12808.80489661037,43458.3291901564,5.930073547630478,2.355401638160499,3165972,Somatic,50540,0.9383545253351456,7.793967058420323,2011.8827003580504,346.9351524420666,False
324,526.0,7750.564613144151,6834.195855347149,0.0,2458.2751936156083,4435.537891862805,12458.169808484512,41690.28332837281,5.908793023248295,2.3468446883944374,3058891,Somatic,51040,0.5931776651575278,1.9304618434134304,1926.7745067858875,213.39165869358624,False
325,526.0,7692.16257337789,7123.309258634146,0.0,1923.6457543753695,4826.8033450485145,12356.38132902964,40749.47086773029,5.785584915783595,2.3149470079298595,2949540,Somatic,822568,9.081455313404136,26.67171322007541,1139.0803307932238,1571.944337436921,False
326,526.0,13427.511939808795,4815.847550962752,0.0,11121.014054339741,12745.923182086768,15289.299039892088,43194.25744239621,4.112721368972249,1.8026650725850655,2862726,Axonal,52564,0.7286576379952369,3.3738202024084454,12068.354817455443,304.2236019772299,False
327,526.0,7842.618946943299,7454.323209661581,0.0,1795.6181845800052,4354.141950279391,12799.62319024369,41573.64142097731,5.704631091232095,2.300287370031007,3055154,Somatic,53148,0.6439841390538196,2.278137029671205,1017.8354483903574,206.4776016908372,True
328,526.0,9658.917478429665,7057.679401185889,0.0,4487.860495791037,6175.546759308949,15082.057495456753,45514.886751479455,5.541840725319295,2.2563777551802304,3271456,Somatic,53500,0.6548576741140916,2.3640757191941537,4741.758745444564,350.5595527153696,True
329,526.0,11518.859745671287,6668.318469260175,0.0,7061.806906659434,8806.620316976052,15704.945657977318,49063.135906706986,5.54130275860282,2.2283940678513496,3382261,Basal,331404,4.667457605262672,22.30765074905789,7888.07004279247,1425.3967868632228,True
330,526.0,16400.338146229773,5874.094127135101,0.0,14415.612021002446,16101.092294190428,17784.831329486933,49994.12681505699,3.742595713784006,1.6810792267033654,3199082,Axonal,53688,0.8440945149975599,5.027440804300864,16213.428878556197,302.5095039829328,False
331,526.0,7858.399514065824,7459.792253289575,0.0,1786.6664743195097,4238.738011466339,12963.328455884817,42233.437475535895,5.727795400589759,2.307451035646808,3055590,Somatic,55420,0.5262103499951494,1.1430712393237965,1266.2389190038348,172.8583234906552,True
332,526.0,7659.365148157711,7172.332688655935,0.0,1841.1528987561567,4778.259289398606,12362.743925557588,40803.07322984385,5.782148290111913,2.3145084993243032,2949905,Somatic,55900,0.6883136377526479,2.514569770454919,972.4407436959848,215.7313143704456,False
333,526.0,7804.055531975741,7461.58128696199,0.0,1708.8741556754985,4155.980110160281,12890.729419739524,42005.24224427232,5.719962043220319,2.3058689478068035,3055431,Somatic,56408,0.8464035070969171,4.591759593223302,1056.049241276182,263.2280380202686,True
334,526.0,7943.734572673528,7381.033236029117,0.0,2118.653524785639,4637.108533137262,12947.833996110869,40687.42711206989,5.593582544644361,2.2734410248948373,2945536,Somatic,56424,0.6175141655890468,1.7821375252712854,1205.4729362370604,215.7220433799013,True
335,526.0,7526.09120405353,7293.134594623453,0.0,1546.9925870252678,4048.609626910777,12512.743655984903,42200.24133817246,5.859381969193199,2.3379319183744105,3059438,Somatic,56496,1.040692370932328,8.508635019829322,822.4311521337212,505.0663322772565,False
336,526.0,10470.799134885945,5843.1152348130145,0.0,6696.473095350058,8244.679617686492,12106.91583215993,36262.81340436784,4.983950116213762,2.051670755746179,2725557,Basal,417404,5.077149537649699,18.0998441015788,6817.90495680308,1669.0596154721377,False
337,526.0,14687.442458974505,7396.168232850424,0.0,11065.373329048907,12945.971868988823,16473.885668822964,37872.68309745165,2.854283726883576,1.3818309697722035,2368411,Basal,57452,0.6214672062591606,1.752155026922611,12048.638097312078,191.27205755154097,True
