,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,612.0,8701.077114228898,7673.61038006841,0.0,2855.1107177534595,6053.320421953116,13456.78078211118,40665.06712154795,5.411492947247535,2.2180622865326716,2021612,Somatic,27124,0.432799068113089,2.655092538831656,2480.7581502435905,173.4041521994211,False
226,612.0,9038.617252120941,8708.862776728301,0.0,2485.1823509267842,4751.096869191002,14551.921968357288,43620.10660234567,5.326852825873642,2.2112281982690005,1894127,Somatic,27272,0.4603788959892699,3.16111596144526,1841.105374496528,223.6604569431083,True
227,612.0,8529.646408835313,8270.523447439467,0.0,2044.2943700734768,5345.537758649561,13775.769984110475,42244.49436317116,5.426154709637846,2.2294700816628747,1899695,Somatic,94676,1.2952378375027809,5.841131041170705,1338.3695304361945,499.9889998789973,False
228,612.0,16981.70500413906,8362.66175169543,0.0,12497.595211984151,14235.310708953262,20260.60060906176,55144.29846321377,4.354696693810377,1.8730091512870468,1201145,Basal,313324,2.9120771794022366,6.06107281124533,13880.731248749107,745.7137520523542,True
229,612.0,14186.774495169106,5394.2470289964285,0.0,11950.098284767906,13511.15675041682,16288.44124013203,38367.361650236,2.8183131984681564,1.4029806442481263,2042434,Axonal,27572,0.5531001057750538,5.362939129440733,13218.322170381534,287.1741631832502,False
230,612.0,8984.855108035481,8670.991961822534,0.0,2187.8361142988847,4880.039740103892,14581.888154134467,42444.559710285605,5.166368031554315,2.1742585797130207,2014145,Somatic,27588,0.3789835840789401,1.7232526061573092,1283.5793703546344,131.95453762565347,True
231,612.0,15190.988868317581,5698.5178447450335,0.0,12366.233574838872,14358.37088893147,17185.872264478792,38948.845733859685,2.4791122292490497,1.2961174208837578,2623815,Axonal,27784,0.331789366594507,1.140055599950293,13955.364846538409,107.39180601889512,False
232,612.0,11001.951269185342,8729.194756623556,0.0,4644.2949957363535,6814.060050306198,16026.373517753096,46577.83697210509,5.231377973703969,2.170932493717166,1772118,Basal,27844,0.5769630736542972,5.969101840053063,5150.963016757158,101.70545708072896,True
233,612.0,9306.897069451554,6915.518035755131,0.0,4259.965971351937,6591.70973200276,12859.67911551439,39825.74373442384,5.510838355555601,2.2268304592284545,2025819,Axonal,27844,0.3799129237137547,1.7041865558945628,4285.790592177831,153.22206107476822,False
234,612.0,8502.877986175092,8422.567970378335,0.0,1788.9837553541408,5178.769303368637,13987.965568753072,42240.03855348619,5.337269817709975,2.21127639512585,1899976,Axonal,27984,0.4285455139920481,2.4215835528679355,848.8250703177894,176.61540136692497,False
235,612.0,11166.347672473814,8753.672122453421,0.0,4863.6709514358,7045.080195323177,16013.895406411235,47030.83826597183,5.272829100042268,2.177398552978784,1769072,Axonal,28332,0.3150393597428469,0.938573234097934,5391.601710067242,112.60550608207396,True
236,612.0,10925.395163039662,8574.805872436718,0.0,4516.431699369725,6493.466350672738,16199.799241465445,43668.6777106887,4.845571365597781,2.0833967694009425,2012246,Basal,28512,0.4780706903238996,3.238539318024403,4405.992283243356,204.45292856792244,True
237,612.0,8591.624811986012,8214.028407910351,0.0,2183.2243223883697,5282.003764017035,13754.129213891076,42435.44321672627,5.464056719776764,2.23841283709977,1899498,Somatic,133300,1.878315691499132,8.986149587506144,1612.993490377441,615.6273223306451,False
238,612.0,9153.19941244991,8582.666244933824,0.0,2407.557839270343,5111.381207023938,14683.767796386932,41960.76310078262,5.089024905136133,2.1545811434101267,2014704,Somatic,28652,0.3197350055592503,0.959376018046214,1571.3182363862516,115.32996141506337,True
239,612.0,8532.459379237873,7992.883035845235,0.0,2243.9834136598383,5771.180227867514,13632.546040790008,41208.33256757667,5.378795554441467,2.2149480133528345,2021380,Somatic,28748,0.4238346655117411,2.219741158946729,1747.9096086468544,161.91664522216362,False
240,612.0,9400.29138344921,7818.487220475285,0.0,3498.3299051915646,6172.8289267998825,13981.119315915286,39090.14398796709,5.010590906561662,2.1182047899234635,2131971,Somatic,28824,0.5159955623153623,3.984350943677714,2898.5313522541032,304.77040538739976,False
241,612.0,9434.986058658282,8708.305553971166,0.0,2800.2618917860264,4834.613067471434,14942.519438255997,44427.79450974356,5.304810545106001,2.2061984532426515,1775871,Somatic,123940,2.0401415082095933,13.319443350061173,2655.8320730046166,663.32495807108,True
242,612.0,17558.188895919586,6988.075327636601,0.0,15258.38008828365,16348.376222412471,18864.87446275868,51437.54116401755,3.6369949402879254,1.6390496920762072,1334616,Axonal,28888,0.5471137640677199,4.7285300577133365,16476.980912776467,325.33828548143543,False
243,612.0,10131.526021035697,8627.306452194498,0.0,3713.5121545987995,5702.659486047043,15600.609732899213,42985.52585464089,4.958988899045297,2.1183905390430056,2010510,Somatic,28932,0.4485539419203644,2.5978573666071862,3200.7255427480814,209.86662431172803,True
244,612.0,11423.715088319994,8738.48774378549,0.0,5184.810945524935,7416.8377455902255,16170.469072030904,47441.87205412535,5.262544527091366,2.171247342921353,1652007,Basal,521300,6.055290560470104,19.68600971531781,5774.628039969328,1703.438874747198,True
245,612.0,22057.109716490468,6625.699544363075,0.0,20056.11668086157,22527.22358613294,24719.308639024748,43295.39316139767,-0.02032540476725142,0.3951617542554918,2649721,Axonal,29024,0.432646269410226,2.316394588954457,23110.911903254702,210.35446275275456,False
246,612.0,8540.601381123368,8259.165344608758,0.0,1996.1743923423603,5831.735611760529,13867.442905221245,40928.396853529455,5.234703560476998,2.181386111368825,2018246,Somatic,29396,0.443062169978684,2.4251897047310425,992.6812177129171,179.46587419339644,False
247,612.0,11308.773709728788,6987.083786909455,0.0,6599.741360709069,8392.262180873411,14741.771637973094,40754.754765548525,4.845741444890715,2.040795211990357,2367726,Axonal,29420,0.3479355255592355,1.172571052328351,6676.924741226308,101.66612021711067,False
248,612.0,9169.310130926695,8714.939188988477,0.0,2520.488301099126,4756.316225199748,14882.901049155764,42829.144294510486,5.1349741392000805,2.168609051150414,1895260,Somatic,29744,0.3572368494776402,1.2416471319053757,1710.1263111244152,142.61837188805654,True
249,612.0,8618.259697619673,8474.619942237745,0.0,1936.2857802145265,5061.244236016005,14139.27806697345,42815.14386289039,5.3619507251628455,2.218184526910146,1899489,Somatic,30156,0.5352013774015256,4.061929494856481,1225.4423691059485,293.64093720052045,False
250,612.0,11126.346389073728,8708.93196183259,0.0,4952.156704291986,7087.980866875131,15861.97578202753,47166.9278732461,5.332181663341668,2.190069748419646,1657292,Basal,30268,0.3678075308436017,1.308647209983063,5441.327411578906,138.9100428334827,True
251,612.0,16830.32743551092,6638.032135370002,0.0,14621.865649791724,16112.244719605942,18436.38397617999,49070.85758370237,3.500448718815356,1.6002549505079624,1454608,Axonal,30436,0.4819892886545361,2.912495028164612,15933.868362704645,243.8114025225236,False
252,612.0,9143.75985060459,8723.334265860665,0.0,2619.580547208956,4615.348635400327,14676.942739169946,43780.45309267596,5.3086499408815975,2.207970296968867,1775993,Somatic,783192,9.255355032826914,31.143752964525145,2026.6760964692903,1532.9057374802926,True
253,612.0,8470.074651637218,8405.91597653245,0.0,1722.9632734416389,5356.637684668609,13874.063972936648,41892.381025671006,5.324230589866385,2.2062078552514386,1900145,Axonal,518492,5.896772521596933,18.37753193983055,631.4404168248973,1157.2920979597156,False
254,612.0,8475.055145386526,8185.068530725813,0.0,2007.9853849746294,5650.052221443157,13713.359019321597,41633.7721207195,5.378656058591707,2.216262614841404,1904785,Somatic,117036,0.981541385864444,1.663470448881075,1310.175560755123,261.6715498482783,False
255,612.0,11333.624874040834,7080.395350979139,0.0,6580.147039064754,8252.37195675459,14892.874254671024,41004.12959690768,4.844253080953596,2.043085713031998,2367588,Basal,31604,0.436449673279666,2.005610500081023,6551.654752808637,173.24260445975753,False
256,612.0,25830.261997385453,7123.549022568988,0.0,23882.100680558684,26593.13487276995,28892.922420475777,47436.25773603984,-0.5378521665817253,0.18456068249617,2766911,Axonal,31660,0.3675922539153119,1.1940029920781077,27323.06805613162,116.89311356961966,False
257,612.0,11956.483397080465,8729.89929362141,0.0,5739.69375878507,7795.469374327498,17202.888620221973,46895.6392535596,4.9111978941494545,2.0870421086827142,1772540,Basal,31944,0.4991474718440095,2.936541992851486,6172.538537749279,159.26079241294764,True
258,612.0,11592.046859946986,5782.791244557408,0.0,7679.830901402299,9798.468465989401,13594.84502341894,36636.34983182686,4.301477323039554,1.8639520923104604,2264914,Axonal,32008,0.435508504208164,1.9426789114724297,8473.789294052573,172.97398648351722,False
259,612.0,8855.093567315638,8675.62670431569,0.0,2187.918164560383,4820.840605979474,14399.003571629491,43231.97437082882,5.320481469525689,2.209683986612568,1899452,Somatic,32044,0.64887553310673,6.410898967629417,1416.1500626699135,251.4299107107188,True
260,612.0,24118.92303139024,7030.731303116295,0.0,21851.33801151528,24732.514929606623,27012.926719919276,46003.53038626492,-0.23794157426250973,0.30959078651124755,2762461,Axonal,32328,0.4476796436466674,2.068581084976425,25392.375942396568,109.1833320612629,False
261,612.0,12086.245113304576,8751.112213569098,0.0,5838.698736057208,7810.57908294533,17422.662093152947,46553.46427496025,4.802452680050553,2.0610942969171684,1765556,Axonal,32456,0.4001033400389003,1.4650576817069525,6120.159229954724,144.512975196001,True
262,612.0,13060.75282224515,5267.120072034669,0.0,10285.479549456273,11972.021895479502,15169.486897584637,36497.990643321726,3.190381830764105,1.526938260095074,2155610,Axonal,32592,0.4267407672000853,1.7627818099098154,11430.700066050198,177.00847437340394,False
263,612.0,20101.185054804275,7336.475776690103,0.0,17510.831449400273,19110.541123538344,22651.387000270282,50410.85677708722,2.195455662279712,1.1935149397234739,2943321,Basal,421328,4.3971030454674365,11.53951269399642,18434.447781259954,1414.7353109327553,False
264,612.0,8981.121479515848,8690.726488229117,0.0,2439.743389652752,4729.342814322425,14528.58879264851,43566.21311291584,5.330106080900704,2.212413687357268,1894129,Somatic,97948,1.6085922385010858,10.453818227844854,1759.6522383698434,445.8161055861486,True
265,612.0,8988.01342844251,8684.418253306885,0.0,2214.190822983149,4862.244992483089,14575.255752413706,42542.78157337623,5.1805905068277145,2.177501623168242,1895312,Somatic,80552,1.181428311605826,6.123470770026644,1314.680569568137,409.1955522729933,True
266,612.0,14239.42908164087,5416.111744565635,0.0,12004.038264032253,13601.489277499913,16317.430947173514,38732.21456359034,2.8640048080028713,1.4168223093167007,2042049,Axonal,33316,0.4364175841991579,1.8043849607570528,13293.224890898373,185.63674205285977,False
267,612.0,11632.07794836332,8459.939076823484,0.0,5434.043733542876,7444.058745883276,16931.067789021672,43225.49410937948,4.539403804336308,1.9996102819762849,2006309,Somatic,33380,0.5825972146430264,4.276226789459107,5243.476709207355,206.72929158684795,True
268,612.0,9035.25131026222,8026.507705304889,0.0,2904.5223869413776,5828.042828138447,13995.099640451846,39789.40854046463,5.093443275328875,2.1450285239890365,2131455,Somatic,33656,0.5639616077883887,3.8155030466513193,2122.0690375197505,252.6994261964201,False
269,612.0,9956.99449581834,8699.865673048158,0.0,3424.903985431232,5514.05185580745,15426.68715954951,45364.09224265377,5.2872926263194255,2.197630884106835,1775261,Somatic,33780,0.5793683432069873,4.106512763592786,3599.681096986232,263.1805463935357,True
270,612.0,8560.527376912885,8129.948153691356,0.0,2169.889230755596,5933.227579148022,13672.769249518611,40627.75978318273,5.27289764054818,2.188008201948831,2018323,Somatic,33908,0.4528402442257996,1.9460718992157868,1360.5792883915292,186.3437683422765,False
271,612.0,20323.69923200357,7498.65906578472,0.0,17380.056004021113,18951.65973641569,23438.619102856886,51882.18728041446,2.3200658604444246,1.2438538069231393,2936138,Basal,34080,0.5224568360480684,2.9585591649262315,18046.904803871494,190.7590102721232,True
272,612.0,9308.421070464834,8692.486443549089,0.0,2749.8321200646933,4676.3684793607845,14811.080165780382,44255.68935176584,5.32563629631893,2.211726988481131,1893447,Somatic,34220,0.5507217556417912,3.4368839796026744,2456.505037650035,279.4297765092332,True
273,612.0,8639.21116848018,8552.930956411443,0.0,1590.4807358367857,5025.234527669501,14072.183132336853,41959.03182867784,5.236961853203331,2.188275690785931,2017877,Somatic,34308,0.5183633440232124,2.8512823687460465,338.82886535831034,251.53329799452,True
274,612.0,11871.319805546771,8731.708301272758,0.0,5630.477689862027,7701.969432723683,17114.047089700536,46854.91996578375,4.935187108927428,2.0937841098225656,1772548,Basal,34476,0.7356402085100746,8.070321107866512,6077.532064909243,145.5609837834301,True
275,612.0,15909.959067463053,5585.980102584019,0.0,13570.807329270268,15639.427397732528,18183.640213656967,39898.22938427218,2.1034047469962758,1.1757246624544382,1934984,Axonal,34528,0.5143321685993675,2.7498968295263224,15578.46645212551,153.07514494521962,False
276,612.0,11767.81372510128,5625.453626279234,0.0,8098.843215489617,10071.24143383511,13783.973047815296,35883.48087908975,4.029705550185801,1.784262172715155,2264589,Axonal,34568,0.3834988203943894,1.1372914480154293,8909.909539383663,143.68368035375485,False
277,612.0,8466.534857699251,8226.998889833396,0.0,1868.2823994669304,5727.4952877307605,13712.744306420982,41317.5465026664,5.324365025070886,2.202790061799643,2018014,Somatic,34660,0.5648887007940773,3.6154281026892017,1088.782806623984,186.5931402812012,False
278,612.0,8491.423103758307,8323.818320153634,0.0,1767.8565348420539,5622.090663106785,13804.673401173714,41223.1565627864,5.268906600363465,2.190747176448157,2018131,Somatic,34776,0.4639474415094972,1.989643560560332,743.0262444893855,202.5067900096192,False
279,612.0,8463.38576636786,8265.983022366847,0.0,1812.2667490517842,5611.937241120895,13730.03057220946,41441.58366906361,5.327842191694879,2.2045245221740286,2017968,Somatic,34792,0.4656327973282059,2.00955585375886,981.6659309561476,124.99599993599796,False
280,612.0,8928.413391277074,8712.177394690158,0.0,2268.632622295554,4789.778572345784,14404.110148190908,43015.89836327959,5.289068486272383,2.2018651015486554,1894834,Somatic,34880,0.3678566543666191,0.9858505433733236,1368.928413029695,120.7683733433551,True
281,612.0,8524.567525767736,8039.0165026096065,0.0,2137.1003933775783,6039.413089112906,13630.718906810696,40871.37418781022,5.321127650177818,2.199116475670807,2021649,Somatic,34920,0.4875908264185886,2.290584360524631,1576.0244287446817,217.1105709080053,False
282,612.0,16123.767787956167,5538.2271362978745,0.0,13913.84333356481,15911.394924483553,18079.969668257887,38091.971083156095,1.6443054274988143,1.0143445371237563,2051232,Axonal,35152,0.7261394469075007,7.466003579356152,15919.134147308388,428.18687509077154,False
283,612.0,24672.132109170805,9194.336535535394,0.0,20640.578387779766,22370.43036795756,28902.10879027127,63684.35482125889,2.4151100288797265,1.2833634368733149,744120,Basal,120096,1.8100379900830104,9.906817617537452,21921.152706917583,860.8002091077813,True
284,612.0,13684.428704384854,5267.741448901171,0.0,11215.268796247108,12837.318539589773,15636.312293759032,36736.79579114107,2.8396300783821316,1.4113517505624988,2159801,Axonal,35476,0.5475523130388356,3.1429374941712904,12421.03409543666,217.59595584477208,False
285,612.0,8900.43968760439,8702.855706685456,0.0,2196.832483836912,4728.261198148306,14385.653919742716,42859.415546645054,5.272221621865885,2.198502117152369,1894988,Somatic,35656,0.5436281072423851,3.0448692589337703,1254.8402288737798,227.64226321138173,True
286,612.0,8607.76697127229,7834.884779162713,0.0,2546.533883752102,5926.009562504636,13617.414356737901,40903.5347250088,5.373596270827681,2.212134231047544,2021486,Somatic,36036,0.5269706923375135,2.7152787047031057,2107.215223938931,180.6128456118224,False
287,612.0,8463.5067524049,8194.267938134215,0.0,1947.8977310689788,5695.8882424885305,13743.277611549262,41506.37518502429,5.350012765332785,2.2095107196609995,2017782,Somatic,170976,1.7295073196917308,4.264077514393192,1242.6938480575172,568.9288180431714,False
288,612.0,27155.51031881075,7200.542050072141,0.0,25346.957727166224,28024.588412421643,30309.052344750355,48697.675848032006,-0.7098312010527001,0.11165428144153845,2881619,Axonal,36272,0.5097203480034178,2.4253872488066577,28772.333464632306,171.802211860034,False
289,612.0,14170.063707627538,5391.229968358911,0.0,11933.318772626939,13497.649375195993,16264.463716828339,38334.79975166168,2.822238631216112,1.404108892983233,2042476,Axonal,36600,0.4019578664053053,1.1681741962581786,13194.119637171703,147.8411309480552,False
290,612.0,19783.99396974665,6264.44625702574,0.0,17484.5685568497,19859.019810620877,22098.693704232544,41072.748434941626,0.502148282232449,0.6004672474785803,2639116,Axonal,36644,0.3850345990923205,1.024287102572419,20357.442963201443,123.64465212858984,False
291,612.0,14647.365687711328,5357.973372451612,0.0,12012.43030056711,13556.785399673205,16676.418127969348,35542.08074944403,2.029879003421926,1.1525974372197,2396055,Axonal,36796,0.4642393611145617,1.780544540217921,13537.252010655631,100.65783625729296,False
292,612.0,10724.88016725087,6813.307663097092,0.0,6549.86716498693,8125.579721313334,13186.44537166177,44241.82958468151,5.719742243958411,2.2572436486260044,1676288,Basal,137000,2.283100991471753,15.277856142151103,6988.574389673477,905.4617606503324,False
293,612.0,8524.12382701748,8227.909017482727,0.0,1931.1309338388055,5872.983839973811,13829.140173059262,40980.06604435869,5.249411825445758,2.1845608702555634,2018214,Somatic,37060,0.6090580430295736,3.96363268400885,1067.318134391054,154.93547043850222,False
294,612.0,11197.79439280735,6832.337710260267,0.0,7183.026399052764,8690.054827970194,13302.197231310101,45150.82905108167,5.692595128786271,2.244359217606119,1675797,Basal,37144,0.3790518364484488,0.9511448409606827,7667.087647862127,128.09761902549164,False
295,612.0,10264.182697668271,7022.404377218919,0.0,5664.838476110444,7263.831422096462,13145.596324524548,44071.28398401844,5.79578122262385,2.2860142980988467,1788380,Axonal,37340,0.4500610246324737,1.575410621767836,6009.904907733566,187.20309826495927,False
296,612.0,8546.292168204885,8386.6521719857,0.0,1734.255026704985,5483.199296534854,13770.208786829238,41302.31209024502,5.2744713820854034,2.1921859509913593,2018165,Somatic,37372,0.3952486089794708,1.0652377604815333,564.7379923468935,137.82960494755835,False
297,612.0,8760.284151995302,8066.990204747695,0.0,2508.735271340617,5904.837959833451,13652.821824988701,40119.618841659,5.227475121775377,2.1754943552177193,2018579,Somatic,405056,4.6340352165099645,14.614233199757193,1714.0598005903994,999.3642979414464,False
298,612.0,16154.866424486841,6547.1807173113,0.0,13805.747761267485,15293.344038039384,17817.40220813575,48325.113853978655,3.719337625893388,1.667667079816761,1455334,Axonal,37800,0.522330010347132,2.4031424750378534,15111.933562585564,180.0999722376436,False
299,612.0,34606.573821819366,8451.16278180595,0.0,31769.730922975396,35650.682179148265,37570.0065488086,58876.09984535321,-0.9673196857522108,-8.278857559262637e-05,3747983,Axonal,38312,0.4253202364880614,1.2630096672107674,35649.15372067056,151.65750888103102,False
300,612.0,13352.296105195213,6059.178652908449,0.0,10513.07787328057,12153.034912477042,15543.476659313224,44173.48110574941,4.423176012107739,1.8851532918119098,1683525,Basal,38380,0.5157599790395525,2.244197946209704,11578.87766581891,197.29419656948852,False
301,612.0,11001.691512857873,8768.416498902674,0.0,4617.559907472218,6829.27997199665,16021.884546387568,46655.33938361182,5.2378086110741044,2.1722596415831616,1769529,Basal,38448,0.5846035242258477,3.2566040841862227,5127.853352037283,151.23822268196622,True
302,612.0,8457.348962996113,8254.774890298142,0.0,1903.827851125043,5525.413411622267,13650.623614198668,41658.30554643335,5.385357203875756,2.2180380723161335,1900168,Somatic,327560,3.188669415222493,7.280730342918369,1094.413084717101,824.0145629781066,False
303,612.0,9038.704977148136,8732.806825801108,0.0,2378.43348214446,4672.645475551865,14616.412247615499,43171.91702947646,5.24606275167025,2.1935520629334433,1894726,Somatic,38656,0.4498303772521085,1.4677115034384964,1608.7886747487998,177.23712929293342,True
304,612.0,8953.82744484199,8447.613627901403,0.0,2172.8639353650296,5470.274775871347,14169.762366985371,41239.683509939794,5.151239634062138,2.163776148422932,2014882,Somatic,378332,4.339973003648495,13.760781986351644,1277.388351285544,999.297753424874,True
305,612.0,8454.16301159995,8227.95132402956,0.0,1895.045366277769,5646.511031223419,13675.000859115189,41416.57548615047,5.350881187370236,2.209362419343515,2017902,Somatic,91628,0.973518261128085,2.64791521771874,1108.7326097847038,313.2858119992031,False
306,612.0,23186.22484828095,6393.003150104198,0.0,21093.953968802125,24181.984933959626,26098.372247328047,39447.662845851846,-0.9856621514996702,-0.02295646668730284,2069080,Axonal,39072,0.5313573000947397,2.367864534776629,24482.17776260928,227.37853900489372,False
307,612.0,25822.631252757692,6723.737837333401,0.0,23510.525830531704,27115.69827888336,28980.03945484786,42160.78510891371,-1.213912734654194,-0.1268590375020841,2190483,Axonal,39200,0.5722425510705118,2.938302421906597,27447.47808087293,251.69823201603936,False
308,612.0,8981.430928413341,8647.031735650771,0.0,2185.5809671457073,4901.785038337982,14606.387387447463,42277.56649808501,5.141667715967527,2.168726803618537,2014111,Somatic,39428,0.8468368092463158,9.41277913472295,1250.5902606369525,483.20182118862095,True
309,612.0,8603.989947451095,8387.008046634674,0.0,1985.9628902074119,5125.265814369864,13861.338123155921,42723.28404980123,5.43632189023179,2.233241983686684,1899406,Somatic,39932,0.7371267809038876,6.052191036115443,1358.2801625585205,305.6141357987225,False
310,612.0,8858.123839682932,8419.37596684115,0.0,2059.6204383654576,5462.5561552108275,14063.022236477304,41116.443340833845,5.167143574425312,2.1674362417785464,2018370,Somatic,39980,0.5725515774602188,2.8293485364828985,1135.045373542397,152.1446679972716,True
311,612.0,8836.914147161046,8460.863312508262,0.0,1983.9184987051492,5340.808121496674,14021.54394078114,41305.73365768971,5.194181771802382,2.174393004532855,2014627,Somatic,252440,3.5010050789684506,16.225200123011184,1012.2707147794011,1279.5092809354687,True
312,612.0,9124.240850645714,8709.426398857488,0.0,2586.6862431550676,4668.049586964706,14696.15995517594,43820.83677886583,5.310415354643226,2.2084814142738787,1893992,Somatic,40956,0.4189530605143622,1.0563047096263545,2034.1074209588835,143.024473430249,True
313,612.0,20949.227452112722,7266.8467072464655,0.0,18779.467269689165,20076.104965212005,21934.954231889024,54772.73410192338,2.6722543591408456,1.3411121097330694,1119490,Basal,41244,0.4291905205420713,1.1198426141654685,20381.96506718624,136.38181696985856,False
314,612.0,14286.967426477488,8618.091384759837,0.0,8936.81606209125,10888.84334987789,18400.77051250547,51621.89434726316,4.874282137726405,2.039902437788912,1421088,Basal,41512,0.7080724474757425,4.963796330749267,9797.45053572612,347.7369695617652,True
315,612.0,9894.535850850614,6613.170232390527,0.0,5056.931663060597,7297.869695697313,12568.07872997572,37354.150719833,5.190047416989927,2.1302839605897708,2140955,Basal,446420,4.845085695653352,13.751348391390072,5216.898408058182,1386.2063338478872,False
316,612.0,13312.636454790956,8661.685452927486,0.0,7605.310401153577,9710.756634929927,17721.242883696348,50173.8518752547,5.008996922494147,2.086789259737149,1535796,Basal,42096,0.6293069801397783,3.388708155589205,8408.86966244572,268.81220210399675,True
317,612.0,17271.50652981081,6881.835932711813,0.0,15023.860201114687,16192.88061328913,18706.62550997347,50672.65638389209,3.6146727796843052,1.6330187362799276,1232038,Basal,724064,8.680013922384838,30.05630143912377,16249.83556839884,2762.087073211125,False
318,612.0,8645.429015720807,8606.453772239614,0.0,1655.6653053110394,4776.6024688593225,14248.942719132689,42450.79029888607,5.248291382366924,2.1939177410275548,1900085,Somatic,42164,0.5239273645522209,1.949206359724136,654.2048608807489,197.17251329736607,True
319,612.0,8682.019794438758,8532.900385370976,0.0,2011.855460599324,4962.9906142247555,14237.698697000656,43021.27859559732,5.3546678695583,2.21726269831701,1899378,Axonal,42476,0.6206850098588729,3.193410354300997,1306.416855371975,221.6122740283128,False
320,612.0,8933.84651546492,8334.695190489827,0.0,2264.088782880226,5692.946149060297,14077.31010741014,40767.53950142196,5.134527319457828,2.1576298744894205,2018519,Somatic,43004,0.6565633197067146,3.687570442307246,1439.049686425038,291.617900685126,True
321,612.0,32133.89576340361,8233.233469286706,0.0,29083.959938597985,33124.84476934688,35169.26360391985,56279.857329243474,-0.7906403576392984,0.08085490158398423,3634491,Axonal,43188,0.6243399604664692,3.143875903089964,33155.84402484726,278.3325349289946,False
322,612.0,9171.567876062414,8710.800735412025,0.0,2657.283397053468,4621.415859117973,14787.946993282594,43918.57675289581,5.297399263811293,2.2061033895305084,1893844,Somatic,43296,0.6024850205138477,2.81106827377384,2137.954396145998,261.0440575841557,True
323,612.0,8483.3266804404,8111.257066949651,0.0,2103.5164058224664,5850.461832854491,13834.929441229295,41243.96494034006,5.310760894179992,2.2000271524281256,2021419,Somatic,44012,0.5422040620321488,1.98277883644822,1429.4785762647862,147.10540438746634,False
324,612.0,8890.152018991837,8306.579436920196,0.0,2293.3128805784536,5755.0058915168665,14087.620973618676,40662.76553556091,5.12724992095556,2.155826213692588,2018572,Somatic,44140,0.6098819275159201,2.805438920011894,1423.7190734130102,173.1386727452882,True
325,612.0,16711.35748150497,6192.152513525356,0.0,14839.304546392814,16444.386225413626,18558.180541869377,46314.762063514914,2.9702795362918444,1.4404517446156033,1575717,Axonal,44240,0.6420703077797357,3.2587099455800828,16146.460293203583,285.4189902581817,False
326,612.0,8464.614387552463,8233.597375003037,0.0,1828.8050718815434,5740.486832772051,13602.417311305373,41195.55908104659,5.334389538888368,2.2040287826083236,2017945,Somatic,801416,8.136802437921531,20.210333475960564,1046.34650092596,1140.7260845619337,False
327,612.0,15116.517418098463,7072.634568490267,0.0,11636.3996576642,13083.696158663557,17917.865981806604,45782.20274298737,3.844777367230339,1.7202516367930893,2600574,Basal,92124,1.333379212015786,6.730442981848682,12006.643161183729,482.2779281700542,True
328,612.0,12897.85571829598,5257.077178026943,0.0,10081.019142867182,11677.08157963036,15028.542998872956,36151.51533476848,3.2320714910784805,1.541212142881034,2158361,Axonal,44372,0.458277115106366,1.1778627451539885,11169.160577232293,125.7457752769452,False
329,612.0,13344.346614529099,6899.994481598284,0.0,9478.282549478343,11023.736116491993,16141.071548853353,43373.93908789009,4.370725954176184,1.8814382322058092,2488337,Basal,255908,3.161776107679837,11.629305978224156,9792.217726337583,813.1149980168857,False
330,612.0,9146.965805041451,8688.914057115824,0.0,2646.376905959836,4726.131187010007,14771.418867145809,43953.54697860003,5.311452180872605,2.2088638624538888,1893815,Somatic,45220,0.6124052187839346,2.706348470059628,2143.023331650871,203.90193721492693,True
331,612.0,17639.443622036462,6499.766298890561,0.0,15017.213540685952,17086.050494095012,19619.454305755185,44037.00852691972,2.2067446021257924,1.1956651850338311,2728779,Basal,652212,8.544849859302024,35.33978646885369,16618.693089409888,3358.219915371833,False
332,612.0,8856.5956513793,8274.17397525741,0.0,2357.259475488011,5837.443277282826,14004.904706417978,40560.886923241706,5.147794468347172,2.159383358781809,2018605,Somatic,45372,0.5802457083149951,2.286589194059112,1441.7506719263215,197.39554199626696,True
333,612.0,8677.542159637582,8621.952731401409,0.0,1820.239113197749,4744.390524681125,14262.756866953121,42720.69471579319,5.286398486319367,2.202762227351258,1899852,Somatic,45392,0.6547453891112933,3.2823651422054234,905.408195235718,251.98611072834947,True
334,612.0,8923.413866243896,7879.6680370621425,0.0,3044.2481504042153,5567.230704517024,13498.53855111138,42937.22735575738,5.638434070149064,2.2735788950290905,1903186,Somatic,45960,0.7199199397155684,4.256187481477514,2762.168713167246,314.36443819236297,False
335,612.0,13982.869094570313,7013.97323457335,0.0,10237.22534131409,11767.097095339535,16840.993277983653,44410.93509486149,4.195062476368896,1.8280442678537756,2486329,Basal,371428,4.818771226082303,19.542846836669096,10517.11196099005,1469.1548590941663,True
336,612.0,19180.658169134666,6877.342468087232,0.0,17361.401734418614,18699.690695444537,20657.622763651998,51308.86749870825,2.748645586327256,1.3656125488952509,1343942,Axonal,46352,0.8030068252872133,5.8069613699802,18721.752615607333,400.0012499980469,False
337,612.0,12704.145382949886,5300.582221732419,0.0,9694.510889292422,11274.163431000441,14866.460888969417,34869.064756600514,3.112631874158467,1.5076277524449453,2273119,Axonal,46728,0.5345184621930791,1.6852406531304855,10719.453904000891,205.4288197892399,False
