,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,314.0,6637.625057352238,3773.5599152241025,0.0,5096.844493528053,6045.115296738623,7016.447584455467,28650.480973275127,6.046973683396214,2.323200674223949,377960,Basal,54440,0.662650839302867,2.365626664665185,6668.172163344315,163.8169710378018,True
227,314.0,4694.747598793088,5985.222942420372,0.0,1166.3073625832642,1934.3768851197874,5792.881047452696,33680.76645505562,6.919943337011093,2.574586519962521,200539,Somatic,54568,0.8451675764122397,4.885180249536753,2072.13151127046,345.9089475570125,False
228,314.0,7733.644953732865,3326.6391780220174,0.0,6260.1269507689785,8169.431873589359,8890.639702979168,26512.43770384006,4.40155784645065,1.8784756445214559,483122,Basal,184848,2.7313133809444303,14.368560727333213,9316.690667828358,1097.6889359012416,False
229,314.0,4958.606389104996,5188.4048620323965,0.0,2305.7946315077484,3045.3237142261414,4937.008243765181,32146.527339667657,7.127210671767466,2.6155610930192323,194816,Somatic,592224,7.477176656345867,28.7189859049498,3499.72570353735,2859.1713834606,False
230,314.0,5084.795716145864,6526.448689845273,0.0,839.2957562873326,1930.6144190655239,6866.246775313601,35149.5205088206,6.6814699637077215,2.5202780158346094,122049,Somatic,58252,0.6657902789061494,2.09565047650971,1087.825353629892,162.70218191530194,False
231,314.0,5096.759184774322,6477.988036937664,0.0,891.513034036205,2162.007337977431,6714.001013194613,35150.88028769692,6.730253778472143,2.530571400418802,122019,Somatic,59880,0.778856871640575,3.17495494811607,1447.0843099142496,293.2507459496054,False
232,314.0,18908.04337434384,4673.659839598582,0.0,16423.84419155591,21171.735553912833,22141.216639533694,23350.45868928489,-1.9247472680425242,-0.5567538962932269,1249402,Basal,535188,5.403227929470068,13.27013414421254,22767.85306083997,1805.260369032677,False
233,314.0,4920.245869710784,5259.880330828278,0.0,2186.5720658202354,2932.784877238075,4960.162098323215,32315.129831086862,7.124716361914922,2.615840047716072,289394,Somatic,61372,1.2311232774617855,11.936919316651563,3390.814061549232,503.0069582023692,False
234,314.0,5020.97574964716,5076.487083700749,0.0,2484.9878696089454,3241.2035826920314,4776.44557419978,31969.80312732626,7.1461601828331816,2.6188143001546997,289751,Somatic,61916,0.9909954660960048,6.116984812737285,3738.4665305443086,497.54999748768967,False
235,314.0,9284.028007567416,3412.917661494899,0.0,7309.928439284069,10263.144277495197,10983.84839345507,25366.043838170743,2.481002270552376,1.3222627782616705,591012,Basal,157660,2.393516503298742,13.292125011601316,11705.742394226862,896.4307000543879,False
236,314.0,10617.40032885187,3384.1994559123614,0.0,9496.01470827844,11536.878027710427,12561.719570320134,22608.0107926372,0.3351513471857803,0.5591843712206411,686051,Basal,63156,0.9068631568529912,4.505305289704543,12771.466478051769,217.82561832805612,True
237,314.0,5275.566261022,6121.982245024535,0.0,1666.1036796843123,2343.482697557961,6742.1377578350875,34032.24623794321,6.750291401907534,2.532726106820761,193830,Somatic,63364,0.5951569849612705,1.265137174401943,1395.3307851545453,150.01666574084362,True
238,314.0,4690.9566564788,5971.6224672961325,0.0,1165.2819539498919,1908.416699757214,5864.247845968551,33619.0189624861,6.9059333329606645,2.5714216539526418,200804,Somatic,63420,0.6471702486022233,1.6237955205133712,2060.724144566662,190.9685838037241,False
239,314.0,5410.765157666125,6131.755486220813,0.0,1800.7400238994298,2431.869882035637,6880.87706137707,34147.600442783674,6.728822514697464,2.527045715259751,193706,Somatic,65600,0.5999786125555815,1.2092826224553677,1376.419994042516,172.919056208389,True
240,314.0,5838.443756802189,6405.841588388077,0.0,1802.3169041549925,2435.0458740381428,7561.375090922496,35268.575304369755,6.595449036765798,2.496623079042564,116782,Somatic,65804,0.9269509449952248,4.431939772375004,664.3312426794332,345.7687088213738,True
241,314.0,5246.643980792698,4738.729212103708,0.0,2974.7042819525273,3773.27960078928,4865.6237670074925,31310.98320078755,7.101096727708105,2.6040389413066443,290598,Somatic,68284,0.695553267519585,1.7389274408482178,4421.89201586832,231.63117234085743,False
242,314.0,10100.887599932725,3994.9793538382733,0.0,8608.980648070909,9851.747334403834,10513.78346117024,33409.10296610791,4.470197809951735,1.888782048122405,404693,Basal,68864,0.9008459515539018,3.7144565756114383,11125.876325036154,389.20560119299415,False
243,314.0,7823.276785257726,3401.253009646377,0.0,6458.147236224936,8179.637381946246,8780.20962745486,27334.217329201143,4.59097194918194,1.9281555312778362,487796,Basal,247048,4.116362779926687,27.536353352438784,9504.252153641548,1848.214273291925,False
244,314.0,4796.067204483015,6077.585185019542,0.0,1102.2025200448052,1874.7391587933803,6276.682210716298,33735.02571512285,6.80858940851294,2.549197393701727,194155,Somatic,70096,1.0201259500812658,5.205987213199725,1632.7975992143056,418.176996019628,False
245,314.0,8687.227186203007,3192.5985700368947,0.0,7507.839011739758,8613.496246102692,9573.358954806226,26149.101399474515,3.6275904590295482,1.647628427104656,574232,Basal,71008,1.0341088117816577,5.284602648640721,9388.665719898649,512.0742133714605,True
246,314.0,5063.179310898316,5980.9769969817735,0.0,1509.6094155021487,2260.185173444819,6324.984495768209,33598.74165798476,6.825601479317163,2.550639453638691,194397,Somatic,71484,0.834477983695542,2.7400288750085178,1729.2301755405497,313.59368616093025,True
247,314.0,4817.110250461796,6047.14349436138,0.0,1150.755996603972,1903.0251076348925,6314.996855327168,33661.94106108559,6.804722388272383,2.5481186643488223,194378,Somatic,73088,0.9841191483681576,4.299115106621192,1684.5438551726695,226.8567830151878,False
248,314.0,5137.680790256654,6136.10604078396,0.0,1476.4995308451769,2213.9492549467723,6674.140032379924,33989.53057928279,6.753786565111188,2.5345915458148283,193681,Somatic,73508,1.3021773882890335,9.846217356830124,1362.647790149751,645.3750847375501,True
249,314.0,4754.855431554072,6208.350882021887,0.0,995.9432850606172,1853.3905412263853,6025.709755040955,34246.34708987223,6.858940662792984,2.5611578026649986,199598,Somatic,74224,1.3380572948263936,10.477643138084602,1766.5687079760016,533.2063390470897,False
250,314.0,6097.064197560929,4095.9951178233005,0.0,4589.169252232028,5410.519313476205,6173.027356799812,30289.69871094792,6.598698959380613,2.4681728000357235,387873,Basal,75232,1.277441521908825,8.87454412015285,6402.8696691405485,532.8414398298992,False
251,314.0,6892.546404321407,3667.9633187822255,0.0,5740.513573302162,6783.602280202336,7342.581532911213,28920.931191785647,5.792709669465282,2.2534249160490862,388912,Basal,175696,2.753765446242687,16.29991249277628,7927.220509106581,1344.5716790115728,False
252,314.0,4783.766400804396,6118.921185134788,0.0,1132.9174442648364,2004.117533967003,5793.196983648832,34151.06734788827,6.918982552291512,2.5742696342801064,199790,Somatic,76652,1.0149602905663655,4.28773912829628,2007.5011830631631,450.8658337022224,False
253,314.0,5363.6857884149385,6574.84138746983,0.0,1078.225711992347,2274.2524045226837,7180.142690787855,35561.464649252004,6.654745604335551,2.5126414144871014,121449,Somatic,77360,1.144828855715366,6.041113047468971,1174.5109620603805,302.6565710504234,False
254,314.0,4722.722809137788,6088.355640326162,0.0,1109.0808648595362,1912.320949271931,5804.6387045712245,33968.6738775596,6.911153706690003,2.57279395401913,200154,Somatic,77796,1.0888486910480766,5.139445292896179,1961.5669756600207,429.1293511285379,False
255,314.0,15131.799847431063,3445.8413860367996,0.0,14157.279302038154,16176.1198042808,17232.28192208128,20315.911030519896,-1.8688648252138425,-0.5078781453803292,786936,Basal,1312452,15.718184399398003,54.32108839099683,17256.50767102081,6336.055870965785,True
256,314.0,5764.772334233346,4963.556057200371,0.0,3471.029100299905,3958.719192283651,5493.61451156587,32825.94146403116,7.018648931812034,2.582523546317768,294307,Basal,81264,1.2173450353335782,6.5822270432477294,4913.988705725727,477.8964322946971,False
257,314.0,6241.883919694754,3937.4119132211454,0.0,4874.611685671651,5833.515693711128,6421.215853670737,29683.14127581513,6.405054075048877,2.416641372812382,388466,Basal,81576,1.1217491268810225,5.110820058962019,6750.44828141065,406.5365912190439,False
258,314.0,5301.89568249794,6226.095431281452,0.0,1560.6025989159043,2166.5352436851435,6943.219685228862,34319.19324517988,6.700132212065631,2.5222541147703526,193474,Somatic,82384,0.8011871830368213,1.825763047597796,1107.3666962664174,214.795251344158,True
259,314.0,5300.324335674469,4866.011718551533,0.0,2809.98705918984,3635.6564854086964,5525.833794043145,31370.82128347933,7.000044590724395,2.580539822211414,285094,Somatic,82428,1.353014688469408,8.783875912492427,3982.368139687741,672.9546790089211,False
260,314.0,8904.851688946497,3303.844236309567,0.0,7610.5662747608585,9724.480580019675,10531.960630814774,24779.906295222347,2.6089023426155116,1.3464907090705047,585511,Basal,224068,3.017553092276712,13.186613201002377,11063.046596665858,1332.121616069644,False
261,314.0,8712.953115488865,3344.5829953922307,0.0,7092.172684687786,9456.681855418346,10230.115561595383,25440.516366614887,3.08238017765688,1.4971726730320032,589622,Basal,433708,6.4573852516881,34.49081121880387,10877.89377591085,2444.364129993729,False
262,314.0,5428.495237004022,6546.492343479537,0.0,1220.4801096877068,1972.3061362352078,7358.933015270382,35415.93053980087,6.605645278813721,2.5022197708662577,116707,Somatic,85536,1.341762192017716,7.955307279509736,444.8235605270926,680.0154410011585,False
263,314.0,7368.780487194222,4253.040176789362,0.0,5966.354144654484,6517.497907345848,7453.18880874702,31963.092982375783,6.122652685413232,2.340363140238817,301472,Basal,91356,1.4475256019569602,8.75654516731177,7677.50617062598,678.3656830943028,False
264,314.0,8159.925866250045,5349.4101896951515,0.0,5631.977975935665,6408.579444806046,7855.942464795675,36125.23843519929,6.374711317731098,2.409282286796819,134760,Axonal,92416,1.0684553961301524,3.44114552026042,6729.860622628079,338.02958450407857,False
265,314.0,5160.530218092355,6177.477556445363,0.0,1462.6259710261704,2144.3684372930506,6778.017122504741,34106.248591717034,6.730060064299092,2.5294842766165377,193711,Somatic,94296,1.2800744601638967,5.683911925716619,1252.551396151072,481.5391988197845,True
266,314.0,4716.489808699447,6029.300195621486,0.0,1122.086529283247,1842.9732023423776,6088.526782045952,33644.86476418058,6.851493270462251,2.5591772246781774,194345,Somatic,96032,1.7005762434598084,12.849450588863467,1828.6194245933184,522.4528686876932,False
267,314.0,6438.442992920215,3885.6844322300253,0.0,4780.365618707638,5725.462937631284,6686.120548912298,29011.025076684207,6.264865731005171,2.381240593428437,377224,Basal,98652,1.4387319457610408,7.373200684270431,6306.597497858889,501.5256723239599,False
268,314.0,5356.661909232508,6556.9956982562735,0.0,1086.2134932122704,2326.1779583559614,7139.654243939801,35552.60593824312,6.667749329057404,2.5154206246737596,121272,Somatic,100328,1.4082609283920835,6.685490306539831,1310.008015242655,537.9814123183068,False
269,314.0,5661.175946352087,4969.467660048417,0.0,3336.4971041190847,3861.3173267073516,5312.733246923221,32729.179717799223,7.051700631722349,2.591344828015273,294414,Basal,100820,1.5615362864020896,9.025910826450266,4789.408418583656,581.1686502212589,False
270,314.0,4796.325200939649,6347.365131184615,0.0,866.7721230777368,1696.5974172234505,6289.636775488853,34495.71022605564,6.785594067850937,2.544939576226655,199361,Somatic,102760,1.2038149627573835,3.980697744436537,1385.8961000017282,403.59509412281017,False
271,314.0,5149.213031170607,6163.656391737324,0.0,1464.8371477423461,2161.9954832184712,6739.852368825766,34063.895138401305,6.738404366341712,2.5313128399358793,193548,Somatic,102888,1.4899558688706471,7.5286819008192225,1291.066226031802,665.4088968446395,True
272,314.0,5095.100705431456,6496.43650603283,0.0,881.3452264777444,2115.808993575438,6745.749976019842,35164.98817005346,6.720087108513082,2.5284249793258966,121976,Somatic,109068,1.2550748139535726,4.004444946663652,1359.4429006030375,422.7824499668831,False
273,314.0,4869.01491966764,6098.477715983559,0.0,1139.7326924003146,1958.2052647868702,6403.776007107302,33790.04405146581,6.785679902705949,2.5435775404118877,194121,Somatic,109708,1.4863275033524908,6.573476724086985,1537.6400749200054,347.1555847167088,False
274,314.0,20336.163982349,4919.962873462352,0.0,17848.2202303457,22682.67751325678,23680.500819338573,24882.53260823745,-1.9356770678630575,-0.5691340017151,1357160,Basal,115544,0.8595018717361855,1.1459716309459889,24271.94069290711,212.4241040936739,False
275,314.0,6266.9425813567495,6350.210333901974,0.0,2309.100478179631,2894.170778868398,7985.960158143764,35479.352037487944,6.532124554467151,2.4788471831842456,110290,Somatic,116216,1.7999613743538516,10.403653816018108,1164.4436439776723,765.0522857948991,True
276,314.0,11825.672032912318,3111.5918922772034,0.0,11038.366067907065,12413.286233966955,13451.010492606552,22808.11346867601,-0.32860202074648903,0.2952626683666667,677847,Basal,273064,3.5943399806578173,15.005716883866588,13298.762198039334,1431.0639398713113,True
277,314.0,4714.884769334157,6146.091895269851,0.0,1036.6269664767856,1814.5824215145333,5910.880059567557,34047.21722843146,6.88034299336948,2.5661233175580755,200115,Somatic,118540,1.315669629384455,3.905160482232154,1815.814142471636,310.16124838541646,False
278,314.0,10819.563770419456,3070.4883600693424,0.0,9881.873075164416,11225.12760888505,12242.33671594159,23924.09948148519,0.7873105788735355,0.7292251449086778,677010,Basal,119856,1.633807651793017,7.314950647850018,12034.854215984504,687.8873454280141,True
279,314.0,4702.926366091516,5997.648176688566,0.0,1163.7657962624542,1854.9080638619553,5988.649170188417,33598.878150914505,6.87591655084891,2.5646758928520823,194199,Somatic,120704,1.7280474585172811,8.533984600217293,1921.4642853823748,467.7991021795574,False
280,314.0,5495.467239233403,6593.101660254943,0.0,1238.0566133897855,2347.143471379507,7356.387407462032,35724.49362832173,6.634159411182409,2.5074576658348353,121103,Somatic,122296,1.436183967042071,4.772367725403211,1154.7644781512809,406.3311457419921,False
281,314.0,11781.902067539828,3524.6567995811115,0.0,10776.884821056357,12956.104605626326,13915.798137174645,21135.371229292377,-0.8590146613233056,0.04708014647457113,796485,Basal,124180,1.799546935971878,9.105722419398422,14219.785406257017,775.6416698450387,True
282,314.0,11280.884036639622,3691.2771266672617,0.0,9320.256893103635,12627.26338043095,13354.685578051012,26618.1619387966,1.1433753656804653,0.8817537293578227,699950,Basal,411616,4.493034922693271,12.899208702059306,14220.36230199498,1239.299802307739,False
283,314.0,9567.108711814537,3099.345794850102,0.0,8551.669754217754,9632.50164454864,10652.863033149208,25327.698928248497,2.472526879463584,1.2949079575910025,575166,Basal,128328,1.6317161231470048,6.356516017509063,10425.062541778829,589.8889726041673,True
284,314.0,7870.7928094721765,3326.4913486577034,0.0,6368.108382021758,8338.957058115146,9094.296217920579,26364.90826837825,4.224107045207699,1.8287970141622936,584388,Basal,128376,1.470711565262626,4.650964518112287,9564.328308877732,551.4063837135004,False
285,314.0,5228.70112510348,6507.31734524325,0.0,957.2581648794555,2290.4739492399394,6909.897838150742,35355.73024277677,6.703078687430995,2.5237631108716143,121722,Somatic,133764,1.724905943561264,6.911080383597384,1470.1105400615288,454.84612782786223,False
286,314.0,13398.9165227496,3889.8761008980305,0.0,12325.829127133411,14633.390416632286,15313.752001914076,30596.099506309623,0.8856576483550542,0.7676094387388408,717030,Basal,135548,1.7553093470468697,7.092558901118873,16250.43531724612,701.0221109209039,False
287,314.0,8631.62331519646,3240.51549491962,0.0,7316.525487897132,9300.17234125033,10127.350079743941,25028.94142787505,3.0081552410347117,1.4700496675881962,585500,Basal,136292,2.073803388025918,11.568850064727576,10495.897912994393,778.6603881025411,False
288,314.0,9932.784949064042,3496.5658848097073,0.0,7939.676450058249,11111.294296103732,11778.624067051069,25565.536254888146,1.9182113002725245,1.1443017247434435,701716,Basal,139244,1.7735071633184298,6.932247222888072,12576.703423393588,463.4652090502587,False
289,314.0,9827.858914513858,3281.772978459934,0.0,8713.304725916809,10569.166040829146,11560.40458167718,23559.52718116389,1.3531841960251505,0.9294165764248377,687465,Basal,140976,2.0564938322221247,10.54435572541213,11782.836882516876,500.3049070317021,True
290,314.0,5204.663303908547,6510.019064371805,0.0,960.66106228892,2243.5481362384053,6888.629872782363,35325.28699104935,6.705256983629175,2.5244558717548675,121777,Somatic,142724,1.648260075730795,5.296773265699951,1430.54989427143,389.6716566546764,False
291,314.0,5043.093508342699,6408.687915026098,0.0,930.4052277225711,2190.9139369662144,6540.785825382654,34996.05556344886,6.770535052220939,2.5396791253276234,122209,Somatic,143296,1.9857231197839185,9.18789714075656,1634.1496259522871,520.3815907581666,False
292,314.0,4872.449759970021,6114.646212112744,0.0,1123.9877597821228,1948.8513715803367,6409.894708716766,33831.96411679345,6.782856212861397,2.5429852129065758,194025,Somatic,152036,1.7074879691690832,5.18929392157809,1495.8475858188226,449.5820281105552,False
293,314.0,6933.230293992437,3510.3673195593938,0.0,5727.975364897808,6976.125745643836,7626.65639382402,27894.721579539026,5.514516290335637,2.180165855124878,481814,Basal,152636,1.8004483618941998,6.036097415011952,8018.232722988277,412.1844247421293,False
294,314.0,7247.811752616238,4055.0099674764374,0.0,5902.4548436542755,6620.560113135845,7423.4784151215645,31130.081978690643,6.03732942758659,2.31808867498379,393216,Basal,159428,2.05496674380996,8.226467392160451,7821.694956977036,741.3507941588786,False
295,314.0,10573.361830105558,3980.902955768238,0.0,9162.150336097218,10420.275723919589,11088.201204914532,33700.467771234275,4.156845170686809,1.7993320309443963,404898,Basal,164372,2.1300292737956354,8.618451068159466,11700.113033642025,830.7713283449303,False
296,314.0,6084.714657408906,3935.483937710439,0.0,4489.6784603059505,5541.8550926501375,6359.060375677678,29431.371289832896,6.475668601729728,2.4369805254022685,382087,Basal,173500,2.391741981473032,10.951464617240337,6412.009045533233,1007.9305531632624,False
297,314.0,30399.296851994415,5990.054603525643,0.0,28323.99888003242,32989.11658728486,34002.511444250034,35331.632979527,-2.0278134012846105,-0.6230870328654453,1936863,Basal,174560,2.31969754022225,9.870355664483895,34546.26348825586,888.2505277228942,False
298,314.0,7235.232293894056,3568.0580560387257,0.0,5792.428900667095,6788.334790180703,7734.094134506713,27952.018621201583,5.469869385019283,2.167844643885305,476213,Basal,189176,2.287001638073324,8.05370157431556,7407.026731421995,749.5491978516153,True
299,314.0,6763.673471191594,4463.590037436666,0.0,5072.326732388939,5631.332050764407,6686.5103144071545,32248.98108467925,6.535577897338028,2.451246212577919,300987,Basal,194580,2.6514197702756257,11.862254991746727,6716.927348125778,1155.6837802790174,False
300,314.0,4928.983381055762,6228.723956722608,0.0,1052.7697443573418,1816.1718673254477,6571.959151547879,34138.19615914115,6.7385565786814325,2.5333700209893766,193372,Somatic,203440,1.9516147888975697,4.32750710621602,1192.5741067120316,674.7777411859404,False
301,314.0,5399.307928284912,6143.851733144949,0.0,1774.9749209631989,2399.6160219499525,6885.700514795162,34169.08438925457,6.726091167997346,2.5266294649736514,193383,Somatic,205368,2.5461293436113173,9.429833434278285,1344.9892192876491,836.8064292296039,True
302,314.0,11686.4511989281,3669.521024438198,0.0,9516.518961196236,13203.142458638597,13946.211922006261,25084.818277197068,0.331026401391159,0.6002503209620913,702768,Basal,529856,7.066417596631755,30.28379978481207,14773.037094653218,2637.9052295334645,False
303,314.0,11604.826273772363,3585.785284277592,0.0,10286.63233997437,12939.119790179051,13871.385310001804,21219.42904509921,-0.7693908441800259,0.10229970862153402,793784,Basal,1038356,10.833646088976112,28.415778667727857,14328.393803912566,1279.0840472775822,False
304,314.0,5430.581387512358,6135.826242481852,0.0,1818.8793426974762,2436.6798197056005,6910.3719184008705,34171.1240084373,6.723553772996269,2.5257687997717864,193386,Somatic,222600,2.296306503559265,5.887994968058541,1367.5437835769646,675.5242408677871,True
305,314.0,22771.75357989508,5262.5191745341535,0.0,20394.502995098665,25244.022409652905,26242.47987190208,27455.26537842969,-1.9584455161669285,-0.5889338883003988,1472871,Basal,242704,2.7711957859248293,8.705143697609726,26821.42101008073,744.631452464909,False
306,314.0,4742.731834923441,6009.386723742497,0.0,1159.880765839967,1896.0749320767823,6152.732466802372,33588.16249811829,6.842585697156128,2.5568818420653225,194255,Somatic,247932,2.9775054710692994,10.347149397280855,1829.8218492519973,557.9534030723354,False
307,314.0,14049.032435825766,3909.961023711947,0.0,13000.885765567244,15304.80006870894,15937.998094492978,31219.56817446391,0.6683645919294028,0.6896961078599553,717165,Basal,249468,2.6540685467984364,7.238271980103974,16908.189968178143,836.3043704298095,False
308,314.0,4740.123994247115,6010.6480996918635,0.0,1154.7801184804257,1893.7652661502289,6139.292898468464,33591.440874127446,6.844704608116814,2.5573809916405406,194248,Somatic,250176,3.341354707516269,14.361659904758948,1833.2572105408449,863.7615411674683,False
309,314.0,4874.419440538129,5971.940803050604,0.0,1298.0800918400514,2069.8058151196137,6211.59964672213,33508.02847080085,6.837675852524917,2.554718406009907,194347,Somatic,257436,3.7649768993433206,19.40334352498991,1813.0813550417424,1041.3798538477686,False
310,314.0,12029.210615045082,3635.043828315042,0.0,10461.606831835177,13447.886595647416,14392.618382678793,20790.8862725955,-1.0686790398516224,-0.030861030798475103,800085,Basal,314724,3.8602689134800254,13.993331949550493,14891.873354282863,435.28955879965696,False
311,314.0,8569.27072445479,4061.032085572203,0.0,7248.480543134293,8044.317802383712,8803.733233139455,32276.05739553702,5.357988770711739,2.1337177882408227,308272,Basal,327756,3.52193743509744,9.79877513416123,9283.07750694779,1105.1538354455456,False
312,314.0,15103.614153016515,4007.1182877629676,0.0,13707.285973849277,16686.990045036437,17382.06105378999,29617.48201653881,-0.3248730112793776,0.312810228469691,822808,Basal,389812,4.860989478167966,18.21343319445631,18367.689348418324,1376.1253576618665,False
313,314.0,28855.57185799085,4721.2388194553505,0.0,28434.453551859635,30279.960560417072,31444.645131954327,34960.42930228404,-2.066933139533452,-0.6085757312339563,1550701,Basal,457000,5.789531608068022,22.38855532133997,31307.9392007842,1698.455769220971,True
