,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,524.0,8673.675638967397,8270.410816534295,0.0,2268.5546713933077,4981.584554063819,13542.606781626186,35714.87964420432,4.560635233026376,2.0217043757609714,1912893,Somatic,35376,0.5122639400844493,2.588165768938289,1386.8554358692186,109.20164833920778,True
227,524.0,15974.360264978293,7346.412125471389,0.0,11357.152071314142,13417.67588085913,19157.76360386263,43210.655549297095,3.0169759165989474,1.487887343610979,1540722,Apical,35656,0.5750999433376558,3.604897452621746,12455.957169162071,197.07105317625928,True
228,524.0,9652.411405827881,7508.927435558063,0.0,4065.960619105227,6328.921287875641,14638.531820687334,34890.086958905675,4.112212737739073,1.9007320402145198,2039069,Unknown,165708,1.9950534068340675,6.9679465344500215,3755.461622756915,599.3930263191256,False
229,524.0,12533.12134884424,7919.125009208048,0.0,7185.471400743872,8987.75373840762,16448.89891458201,36164.621883824526,3.3148426218879425,1.6229614981009537,2020186,Axonal,36628,0.4791827092182625,1.97608302536114,7857.477966879704,182.8332573685652,True
230,524.0,9287.374680136194,7493.2665719919,0.0,3432.3431995999185,5890.637443313201,14411.391624814987,35533.8054956122,4.3281253783263285,1.9642906485517566,1925862,Somatic,36680,0.5563563890351326,3.084102248091201,3221.3178980038588,235.1276249188938,False
231,524.0,15042.90384147584,7039.382302696968,0.0,11478.007883297545,12943.163718854692,17464.326965077013,48344.76790718929,4.317512431216947,1.855971008472358,1224445,Basal,36692,0.5525773804700747,3.0197064240259865,12519.303974263106,229.0327487500423,False
232,524.0,8618.452823234926,8246.588801491767,0.0,2097.7650907357133,5368.821618285125,13765.564527724417,36755.107726682014,4.658284734556132,2.0452627782408843,1911799,Somatic,157848,1.5609881523032203,3.67831430467913,1537.8257378519845,435.6156562842984,True
233,524.0,21794.811832424937,8484.025110567532,0.0,18109.821905121287,19449.510633870574,24785.39710082647,49631.0010779553,1.5602375241124857,0.9748621017221997,2707296,Apical,37068,0.6447782068119141,4.700682563621876,19005.101420408155,233.8632078801623,True
234,524.0,9021.087485971293,7670.897272137604,0.0,2967.6210636372643,5587.870569896248,14250.5487785226,35479.14970796228,4.362370194347333,1.9769558302386676,1921569,Somatic,37080,0.4589249134122543,1.6938448800092183,2611.311547862492,173.20796748417783,False
235,524.0,15708.735821091273,7027.9503525054015,0.0,12399.64441390233,13800.083470562364,18586.2395392919,49123.69029297371,4.0100492214401715,1.7693414375075736,1111446,Basal,1419572,16.861586634434325,57.32032554757685,13533.12233004638,4738.411970270208,False
236,524.0,12479.39560732421,7819.081653710988,0.0,7014.8619994384835,9040.850228509673,16248.42158268291,37033.27839929919,3.5563866894386997,1.690894683990096,1899145,Apical,37668,0.7183802117625104,6.295730687801845,7850.914405341584,397.8655551816468,True
237,524.0,9032.60263446039,8187.621422569075,0.0,2734.2080724723965,5519.224862565847,13637.119061251735,36563.81912492184,4.67847731841325,2.0418747358159357,1912037,Somatic,38152,0.5679615283805375,3.0328457412224425,2435.5600998538303,250.99800796022265,True
238,524.0,8610.444245958877,8227.212406906512,0.0,2036.1205508468715,5352.077946515536,13645.931710089411,36919.59074800261,4.7192343856263435,2.058909088896168,1915942,Somatic,38320,0.7589548116263625,7.173398173613915,1555.5066698667672,117.06835610018618,True
239,524.0,21019.192221023543,7016.5277050716595,0.0,18490.076653829383,20406.036840616638,24123.250040353436,38810.68323284196,-0.3150590266579867,0.2521254014983581,2194702,Axonal,38632,0.4628383090222598,1.6007432995362911,19809.98841493856,196.94923203709124,False
240,524.0,24886.643325951805,8640.461646237605,0.0,21649.36946635802,22871.342384834417,27453.60122907247,53846.9323267352,1.0849502050643824,0.8022981517092395,3040563,Apical,38676,0.6289545924905932,4.007771544205692,22431.1229545023,326.7675014440696,True
241,524.0,8637.719033107576,8279.610887355675,0.0,2217.0782769245584,5025.707686325659,13679.048208410106,35992.32084764749,4.563351324369606,2.024140719705736,1912425,Somatic,168520,2.552836824075681,14.115440941738449,1373.1875327135765,945.247586614216,True
242,524.0,8492.772154102197,8058.921761921694,0.0,2069.796193999039,5293.060045750268,13639.843161196693,36983.98059971371,4.767297123014783,2.0729672820332135,1915909,Somatic,39628,0.4567520830412138,1.4620609711668862,1333.8549396392398,130.6636904422954,False
243,524.0,25107.784976647537,8976.13923593055,0.0,23281.8671002054,24740.78721881246,28598.769734908365,60526.61901180339,1.6550565888965174,1.0031672543103407,563427,Basal,40128,0.4693327685673823,1.5469482501439276,24735.373314344783,181.077331546497,False
244,524.0,8446.168365147098,8217.854182701123,0.0,1600.3824819202407,5367.294372867164,13637.6514041371,36688.676577385566,4.660038719467437,2.046485095086568,1916164,Somatic,40260,0.583378991425456,2.951433466997548,929.426167051477,244.36038958882023,True
245,524.0,8693.741389781095,8217.261530922775,0.0,2170.5663980524214,4887.837453069743,13548.343790903575,34954.5539379349,4.41748164885551,1.989006480572862,2032964,Somatic,41244,0.9268448198402892,11.2778861825843,1228.9560610534454,455.9561382413883,True
246,524.0,8692.590241808208,8074.292822164373,0.0,2452.717017663859,4995.965536192589,13714.71907851944,34591.22849798775,4.34037707616233,1.9716707448753932,2033545,Somatic,41384,0.4905207116752644,1.660486316179603,1441.1873577019749,153.67498169838836,False
247,524.0,16548.498557052262,6857.034452681723,0.0,13540.87205031515,15080.97697429488,19057.847843442752,49319.87822369394,3.6557335836845457,1.6589289369652052,1127187,Basal,488412,5.881254890047561,20.547809788735822,14702.20391642015,2207.510815375544,False
248,524.0,16296.183107940682,7143.306181626418,0.0,13136.912275469142,14525.236229773984,19191.349254184483,49915.41907066393,3.839691831492175,1.716497969157489,895770,Basal,1734652,21.623098814084745,80.95753183510513,14305.78348081642,8368.530396670612,False
249,524.0,8427.530063267073,8118.355221543059,0.0,1867.9756738849128,5241.720179191317,13609.730034242837,36469.27232616521,4.675265729379092,2.051554926942032,1916358,Somatic,41784,0.719633872861384,5.1433129321946165,933.8286780775154,329.4738229359049,False
250,524.0,8694.588805467381,7873.351569134392,0.0,2505.4050040588677,5184.612436284615,13929.98018197011,37505.23531455309,4.792442250603498,2.082461189220686,1804080,Somatic,42108,0.4261146154512126,1.0514248704190672,2007.035624995232,109.79981785048643,False
251,524.0,12983.188551991701,6696.68208010394,0.0,9009.21224940417,10450.992182570755,15816.1023689895,45230.89470704731,4.789742924758464,2.0047408134275746,1335730,Basal,758224,9.004956742521708,30.603987894317783,9708.636567510392,2853.1316128072326,False
252,524.0,11990.062336340921,6813.4903831720585,0.0,7522.2648470919485,9131.459739033635,15455.713571513177,43884.6698631766,4.94425614696415,2.062920041427082,1451245,Basal,42536,0.6968552536097904,4.50653370697181,8124.428164492563,333.88021804233927,False
253,524.0,21103.419286863747,7177.576335090041,0.0,17928.87290900129,20133.81851893087,23385.27902475286,47221.4288644467,1.297195044189344,0.8897034235551818,2765755,Axonal,42608,0.6682291971361334,3.960246574207421,19222.19768913014,335.9598190260258,False
254,524.0,8417.49532309519,8245.036382418351,0.0,1530.3030201641056,5110.8297435410095,13487.78421510479,36141.89437481107,4.610549276712961,2.035442925714783,1916677,Somatic,42772,0.41536174857411,0.9438186691204956,442.36297313405424,130.7669683062202,True
255,524.0,8482.039390715514,8184.209604967909,0.0,1670.7467774652505,5551.5579076051035,13627.17803079089,36952.98906719185,4.711145628231481,2.0566170189594524,1915906,Somatic,42872,0.6825725769433058,4.168954956819827,1165.4960317392763,299.2858165700473,True
256,524.0,8506.810338660805,8252.614428401153,0.0,1850.9156070050212,5335.304070682332,13751.497075449273,36640.36016471454,4.631999220193622,2.040488114934734,1912077,Somatic,543288,5.978466709235473,17.44365157417228,1152.5020607356848,1038.8955674176302,True
257,524.0,8485.256162436757,8061.878250294202,0.0,1926.1081273186394,5154.224907381033,13705.185252929441,36044.84430539269,4.579191897842346,2.0306978269966254,1920687,Somatic,43400,0.8669016602162626,8.334090798809328,1145.598969971604,429.8092600212331,False
258,524.0,10194.849630008364,7977.654414579646,0.0,4362.347751329513,6416.412622859882,14768.385699808263,36675.096141659946,4.303297140092225,1.9383149574747345,1908121,Unknown,43436,0.8647245389417413,8.257752919103808,4486.372365285789,454.48982386847786,True
259,524.0,8573.94315228361,8026.733511644485,0.0,2209.6014938971057,5046.0896716184,13769.021213677772,35487.78720912308,4.4826632187367395,2.0084919883854044,1921131,Somatic,180152,2.385337515855868,10.076263660802852,1356.8422900248945,766.8696108205097,False
260,524.0,8535.214885870766,7997.912263848396,0.0,2174.0959775984193,5106.12364524939,13660.553700543476,36887.94687970584,4.756908815079008,2.072520884319854,1804128,Somatic,221668,3.672884474844797,24.296514880994984,1497.070806608692,1181.331875469379,False
261,524.0,8441.574108570387,8240.579100924602,0.0,1592.1544205216073,5269.037237767789,13638.014986328733,36505.72146938066,4.6275890433279585,2.0396125625223,1916330,Somatic,44780,0.6122945750095583,2.7582983454816663,817.7872583991511,225.29980026622303,True
262,524.0,26641.273033806803,9205.546740855749,0.0,24978.061981450555,26487.33754003732,30201.151872422663,62203.67233532117,1.3559805035778512,0.8989476627114641,464007,Basal,45220,0.6638790798910523,3.44773610551896,26449.89890339848,311.5525637833847,False
263,524.0,28119.57633704989,8762.21679722342,0.0,25031.669915194976,26319.580603526207,30663.297234031426,57357.38212296653,0.5347256630953172,0.6051887083480307,3148433,Apical,496792,5.678467836465985,17.876088913863317,25875.072792168143,2034.0540799103649,True
264,524.0,8790.652421124814,8092.502694466134,0.0,2583.063237490497,4921.118165398752,13605.693924962463,34281.19515127791,4.3147857669067005,1.9630620326693469,2033724,Somatic,46192,0.7730193432621999,5.216338114154386,1567.8855187799904,351.02279128284533,False
265,524.0,9503.521448431513,7988.404052435951,0.0,3512.8342004740325,6141.699067761589,13757.877756434671,37667.66199274916,4.827179333210127,2.067758274744001,1796912,Basal,46256,0.6929007202844779,3.746321739244821,3431.361828778772,164.7573974060042,True
266,524.0,19228.60700699938,7245.952111071344,0.0,16679.68323267472,18377.21693315621,21411.297685077683,52266.58378926252,2.882924389587159,1.4126263946554432,1125711,Basal,286480,3.409776943502176,11.639048451525502,18058.87972715916,949.41034331842,False
267,524.0,8632.846076009952,8044.927522680446,0.0,2408.261096976981,5198.041651899801,13573.10477188156,34982.51328878473,4.467700875403777,1.9988107652528317,2037472,Somatic,47424,0.5396983144400869,1.684166420142844,1424.4577915824673,178.4936973677222,False
268,524.0,8539.199396740309,8050.5322010054915,0.0,2105.323219171364,5067.872083288495,13674.40451227821,35571.64754407645,4.5202647677384356,2.016304379666575,1921378,Somatic,48072,0.9089708396836872,7.83057500479328,1239.5067567383408,277.5914263805711,False
269,524.0,15525.594378807873,8044.476204869071,0.0,11157.750046826015,12447.193176635377,18913.880249681853,42892.6515967479,3.1944221770134487,1.534413467748609,2484491,Axonal,48732,0.5983146707898976,2.17314481260834,11745.212684323771,173.89939620366712,True
270,524.0,8611.895508150597,8218.612279467101,0.0,2042.416039235546,5362.492722502287,13628.763770563291,36981.33653615023,4.735761167236571,2.062595326824537,1915869,Somatic,49300,0.6340028458537287,2.5264340510865875,1572.7021332725406,136.54303350958628,True
271,524.0,9964.543370144609,7883.083010980843,0.0,4137.487833226394,6500.4740424886395,14089.874171049813,37908.49668609928,4.743261152105941,2.041645137990745,1791859,Basal,49424,0.4835811347792124,1.115476565772963,4205.437075976764,121.1486689980538,True
272,524.0,12560.880044765034,7774.000849959714,0.0,7695.509981724748,9035.242470697824,16143.82782607213,40158.64998975937,4.144315266281474,1.843724262929399,2260140,Apical,233608,2.9698599557541883,11.56540037354526,7891.20199969561,1260.4939507986542,True
273,524.0,8781.261815982565,8141.275557957674,0.0,2362.2598199390945,5587.6607187259215,13622.784033711563,37374.021512275074,4.815756495643965,2.0779831758539515,1794624,Somatic,49872,0.4950177729258561,1.1751058511101595,2036.9329885884808,149.86994361779148,True
274,524.0,20911.084056885255,7136.234981576566,0.0,18207.481367702792,20089.360177958195,23537.187225612273,44558.92067813133,0.8161886404559837,0.7101469225477322,2541759,Axonal,50016,0.8879610514927821,6.74360339219151,19291.133922089703,401.8009457430383,False
275,524.0,8617.888476501164,8030.835429546991,0.0,2379.9633424823082,5091.107812236647,13673.19622699469,35153.30118210806,4.465536140177807,2.0014035355598008,1921280,Somatic,154588,2.352904585137716,13.133775059186949,1426.496407286047,987.55101134068,False
276,524.0,10256.960707501625,7991.8209920842755,0.0,4433.270750449559,6115.903966218226,14743.468053607457,35540.966742619705,4.098324305426944,1.888650103269695,1910988,Basal,50972,0.5640338668349949,1.6641036702484535,4491.52101186224,192.45778757951047,True
277,524.0,8510.465470419616,8023.122382138871,0.0,2133.1583874267894,5164.649244975535,13628.829627679375,36839.55928075145,4.755733598468945,2.0713341724186223,1915936,Somatic,302760,3.919382949026033,15.826478290951409,1402.5476818989075,675.8964417719626,False
278,524.0,8456.115810171748,8111.461739008876,0.0,1797.1337207754425,5170.15206993783,13694.850418573158,35843.50084743397,4.53288111225371,2.019381618430877,1916841,Somatic,189200,1.6773241007396955,3.176412381619848,899.7360724123491,459.2482988536811,False
279,524.0,8705.616132202338,8124.696163470779,0.0,2409.5269860172025,4826.245641990763,13609.872466259447,34505.23931231314,4.346312361811625,1.9731701156141246,2033603,Somatic,52480,0.6819667153714484,2.77478965001518,1344.886612320905,267.8731042863393,False
280,524.0,16098.934817865975,8088.6631307042935,0.0,11585.79503997634,13213.050066280033,19766.360916638,41970.930189834966,2.6760697165610425,1.376927381014355,2362545,Apical,53820,0.8486679242436752,5.084569175822682,12394.360370749271,381.8023048647035,True
281,524.0,16717.503658484336,7644.709184489891,0.0,12752.850427441143,14454.852796854255,18656.64281048355,45965.35438784303,3.3358676847583357,1.5516558568878485,2618969,Basal,1792076,22.374910045541725,84.04255157387226,13433.766709303836,5224.887845686259,True
282,524.0,16677.602485681353,7879.272284887968,0.0,12721.68984876369,14140.670601930002,19129.605064878146,45866.870353229904,3.2765401765413387,1.5375454517859088,2612964,Apical,115816,1.9276380283313288,12.866710109336273,13307.25366106771,1011.913039742052,True
283,524.0,11297.809914547479,7898.730612202822,0.0,5791.187173018217,7459.381803469821,15483.382223328957,36344.23025735997,3.8879358873721053,1.8083722834417526,1904089,Apical,54404,0.6334315873891039,2.0690246679454645,6161.553456718525,234.5804765959861,True
284,524.0,32557.376133104466,9503.437361694589,0.0,31135.4212712959,32612.729538301515,36247.51047775468,68394.20425737841,0.4357668412390261,0.5745485839580479,181333,Basal,54760,0.7084866868980373,2.857566760157955,32629.95954640459,300.13496963866106,False
285,524.0,16188.774196304217,6490.27686423787,0.0,12747.264881785319,14808.557784892062,18952.59098963405,36392.346516815865,1.3857975949931838,0.9301969603478807,2064700,Basal,55024,0.910698205826142,6.01100803750234,13891.9913979242,492.934072670981,False
286,524.0,13168.89700382993,7840.450254747473,0.0,7801.000577893341,9915.475564620043,16824.084284198616,36779.31946080569,3.1740858230226277,1.5673355103845041,1899598,Apical,57136,0.7756695622329081,3.444599755203151,8770.8020157794,284.787640181241,True
287,524.0,8658.284841783228,8054.904360301929,0.0,2066.796714442541,5483.272020072073,13755.063009272897,37618.75920335492,4.8100435758419735,2.081730656967628,1799365,Somatic,57160,1.2544760450055046,14.558977012305606,1807.3848511039369,700.8138126492656,True
288,524.0,19715.170106139274,7044.204044488023,0.0,16631.84729370588,18673.938155442047,21853.25466672234,44898.944575568814,1.4907077502346198,0.9517447130952355,2645766,Basal,805476,10.20143267163014,39.42815690673452,17742.02998532017,3702.276056698096,False
289,524.0,11274.802118079564,6962.65258852606,0.0,6350.204919090261,8150.596622566688,15114.979120294305,42680.805908511145,5.0139456994971745,2.094409597403047,1563295,Basal,58548,1.1787643283745666,11.512907327085037,6876.207457603356,565.0389367114446,False
290,524.0,8583.010496811263,8275.520455150792,0.0,2102.2413534684665,5160.232185051867,13684.129834710222,36394.91421888503,4.626350362621249,2.0387133757430607,1912100,Somatic,140068,2.137715814751408,11.997761878364274,1334.7602781024011,923.9139570327964,True
291,524.0,8414.527101962354,8137.3523888394075,0.0,1799.069417856921,5184.560780539354,13664.072679907242,36315.92229312096,4.6251791936421505,2.0409834815069945,1916469,Somatic,59016,0.6415988993108366,1.827172172979624,789.1362366537226,218.2865089738713,False
292,524.0,8650.71951477668,8279.933247665414,0.0,2212.371219916413,5076.864644239895,13679.240524520916,36005.3527826072,4.563640396892881,2.0235756011203057,1912523,Somatic,59584,0.7443194691643824,2.798639823915174,1421.1942161435925,261.32164089489413,True
293,524.0,16116.005483436551,8024.626988359832,0.0,11449.836585575273,13390.326735085453,19745.53417670235,39194.93320570913,2.119388725789536,1.1970333248686456,2124002,Apical,59984,0.8867968543575317,4.670138585025198,12415.3035001163,214.48776188864483,True
294,524.0,13745.014772086575,6768.213938750447,0.0,9974.05445524793,11452.966795443157,16452.446469669314,46409.4949767825,4.60443818031904,1.9468421580179798,1335701,Basal,60252,0.8168990121005086,3.6181815976586784,10813.743292680849,350.075706097981,False
295,524.0,11923.436645873193,7153.455042713488,0.0,7487.092098178454,8944.05212340256,15574.27681415479,38840.9923791862,4.184173131877481,1.8563127259038585,2277432,Basal,530588,6.959609659998828,28.851472437572067,7351.577585797487,1608.052237957461,False
296,524.0,17416.951633424615,7438.991127660775,0.0,14466.319151079482,15894.497130895445,20270.289073651897,51469.15759947893,3.552094014886629,1.6246750729639277,1001644,Basal,213956,2.7575289067483766,11.036705753610663,15677.228454034852,1129.53972927029,False
297,524.0,8584.607205313347,8261.757230175022,0.0,1981.1036633018361,4832.102674529582,13639.256271129681,35472.22216044549,4.469896286145733,2.0046041606292118,1917199,Somatic,60756,1.1039769807862014,8.782737237002504,981.336333781645,360.40532737461024,True
298,524.0,24211.59968420151,7194.79558219065,0.0,21989.442559447285,23955.546862672752,27321.843514298842,41550.86954565452,-0.8291117813574287,0.026962648477032246,2203217,Axonal,61624,0.9846928458931082,6.058020811353367,23342.517002242923,427.0187349519925,False
299,524.0,15125.94508901523,7447.83485303362,0.0,10367.669029622404,12424.15311320795,18548.795153528597,41802.27124212272,3.150126458152611,1.5360337567751647,1541167,Apical,341140,4.782952722003231,22.6543265616632,11383.31397265313,2041.7700654089333,True
300,524.0,8549.141800271882,8280.525513513661,0.0,2012.5749143811972,5085.924344551517,13590.555188672955,36246.24129478807,4.625756283160213,2.038575826471521,1912226,Somatic,146148,2.031984226578686,9.464625337200976,1165.3857730382674,774.1136867411659,True
301,524.0,15089.8024904263,7811.337701857919,0.0,10881.034073625477,12226.62781759104,17847.14091422238,43785.16917861572,3.66914697488199,1.6676621334705934,2494791,Apical,151340,2.082216035009177,9.497254659637312,11307.647854439048,924.378710269768,True
302,524.0,21769.259881793565,7229.236109906432,0.0,19097.14007326933,21111.133294280775,24428.75314268715,45770.49710239119,0.6784348468195311,0.6600849537750761,2656493,Basal,510184,6.228359432081168,22.36637054809565,20231.29993351885,2156.261579679052,False
303,524.0,28046.381221316275,9291.837515692037,0.0,26511.79890763034,28069.117894036204,31511.894755371133,63644.84748980078,1.103620970366018,0.8103615046592965,275400,Basal,867844,12.4420944950285,61.62051709567096,27985.10132195344,5574.57630676987,False
304,524.0,24298.673936148632,6916.291651629502,0.0,22005.021990152076,23671.916053996905,25615.974762938655,52227.51302713925,0.8991494018053228,0.7508663989826436,1267477,Basal,145416,2.020874540155366,9.40419989344676,23710.97199610341,872.5754981662045,False
305,524.0,10221.843166254312,7331.681780372008,0.0,4955.869792269112,7065.486638029243,14805.1310414923,35766.61359424456,4.173173052805055,1.8979252557445345,2159900,Basal,63528,0.9413775620756888,4.9806880798007285,4781.108239728525,167.3439571660716,False
306,524.0,23941.93626990409,8804.27605158387,0.0,22041.17032946714,23562.271171580767,27327.756269325415,59222.931403300194,1.8881668153024727,1.0817731884172368,674713,Basal,63784,0.8034763759417233,3.0720198433127,23499.61735858693,260.04614975038567,False
307,524.0,8442.339576771763,8167.077158837733,0.0,1723.5962746357447,5065.629380196655,13660.463565214819,35621.78125810106,4.4932258016349635,2.0103459538277386,1916830,Somatic,612580,6.473590276214205,17.419600149132535,572.9991273989865,1418.5940222628883,False
308,524.0,8626.415587174924,8273.948640874782,0.0,2188.381339357584,5202.615812332276,13609.483148179228,36388.40985808531,4.652049642750111,2.0428648954388047,1912119,Somatic,65208,0.8409663406864856,3.370251134470497,1467.0705504507955,224.18742159184572,True
309,524.0,12246.575359321254,6738.541982836284,0.0,7703.0784861687935,9690.756443308148,15087.196967797521,37009.49230940625,3.8774346186816313,1.7553290861592508,2165237,Basal,66316,0.6816741112026241,1.7354892930003,8126.243227962107,185.35371590556252,False
310,524.0,8605.322303252598,8283.793073951805,0.0,2146.4344157377054,4967.247438744218,13731.69174075104,35927.55640173709,4.531686145521785,2.0183535491433515,1912652,Somatic,66548,0.721574819620475,2.04410064501958,1250.283567835713,171.48760888180814,True
311,524.0,8698.548919056317,8193.545704911166,0.0,2217.8777453566254,5532.939970940313,13544.672515646014,37103.429814506366,4.788895119160035,2.071662772669675,1911429,Somatic,67116,1.027467538355491,5.80203549268893,1809.252884480221,265.75928958363806,True
312,524.0,8792.445592865884,8245.984882761748,0.0,2499.3196295127836,5359.811048953825,13562.481932264835,36392.1710399366,4.678584970172031,2.0448008960547024,1912190,Somatic,67644,0.5870978675125751,1.0656169741420425,1888.9121207721653,142.11263138792413,True
313,524.0,10480.555550432438,7961.124871114988,0.0,4796.265761803167,6516.433514056028,15188.715414530243,36361.40323199862,4.090591012485406,1.8845276892252691,1903872,Unknown,287952,3.7886115991906175,15.802588739533872,4919.6691961960205,1214.2767394626317,True
314,524.0,8656.135065834256,8217.280366524967,0.0,2106.760352977619,4836.174761092434,13498.743463621802,34963.10729898016,4.433666610619209,1.9933047958222376,2032995,Somatic,69960,0.9878323416968195,4.7454598551560645,1113.4145678946363,388.5202697414898,True
315,524.0,16008.71081461364,8019.058663319709,0.0,11341.82664306502,13282.325614643214,19610.068306471367,38977.2436814098,2.1345088716230007,1.2015405046609064,2123832,Apical,69964,0.7846391850311314,2.37787433659997,12290.030146423564,219.7930845135943,True
316,524.0,8540.338003493309,7989.166658096534,0.0,2130.8522499890028,5203.242309751155,13742.78142894742,36505.05575944242,4.665138792134192,2.0508786873876854,1920275,Somatic,70708,1.2340700350861111,9.057544945020124,1455.9134589665691,254.432702300628,False
317,524.0,13999.231046495997,7593.8263728394395,0.0,8923.174397914929,11023.082864787224,17220.81016660067,39872.178821830144,3.4460126030238776,1.6288311586843176,1657099,Apical,278308,3.967812006805882,19.43256208278792,9920.106047820254,1552.9829361586687,True
318,524.0,12406.067132710594,6320.320795871749,0.0,8377.120647765702,9867.572100156733,16094.20862119821,41682.2556131503,4.349012293755001,1.901930628363025,1694273,Basal,308720,3.854335740677469,14.475956791094962,8875.08946433781,970.0190719774536,False
319,524.0,8592.001393682192,8285.272228017675,0.0,2107.2243714255846,5015.330577033686,13650.250240849366,36093.85655482107,4.584253606377672,2.029541269564323,1912468,Somatic,71696,0.999671252975046,4.682846693266974,1267.7022521081203,183.8912722235615,True
320,524.0,15585.792817738165,6499.791967562492,0.0,11962.7169086899,14065.548666518593,18318.707272695094,36698.70063094878,1.8089641026963657,1.080166401056869,2180273,Axonal,71832,1.1707492236333017,7.493486012698649,13070.737393123618,545.0798106699605,False
321,524.0,22423.906105874274,8516.59498151291,0.0,18779.52004145021,20140.67790888931,25456.576595436443,50289.35994820375,1.4100699154908494,0.923097278687413,2818502,Apical,72256,0.9411320355122702,3.84708711895417,19694.95265290069,308.4088195885455,True
322,524.0,8661.629090119455,8151.87593675156,0.0,2247.3964578396935,4822.83338463334,13705.560750718028,34651.49296927912,4.3283706952892675,1.971168255566933,2033429,Somatic,73912,0.9381204310427258,3.641447540773968,1190.680897637986,289.35963782117227,False
323,524.0,8447.784670939413,8241.546653956206,0.0,1601.5908908710185,4932.288073115747,13515.26259980508,35682.72909966389,4.527768958330359,2.0176347327662416,1916908,Somatic,74336,1.0640176835875137,5.252624366395516,319.7624117997611,491.553659329274,True
324,524.0,20262.64491035756,7614.0624276484605,0.0,17911.998817291555,19540.29276416604,22764.888788444652,54059.04568155084,2.66322359829077,1.341329873738212,794710,Basal,1438344,18.12713802063709,69.3729839258691,19302.13107405501,6702.982992668264,False
325,524.0,8575.964275643835,7954.153067039856,0.0,2231.7499641102168,5207.673558694365,13766.928756896643,36787.66086611107,4.7122577579968485,2.0621270265492737,1919985,Somatic,74928,0.6599002136921401,1.2333169744392778,1613.4943445825895,183.56470248934025,False
326,524.0,23448.32859995386,7151.509916134585,0.0,21161.56125626184,23046.995902139075,26654.928534500228,40600.816457307854,-0.7673354812577422,0.054586815124764584,2194929,Basal,558932,6.994138685760474,26.38839355118145,22522.89619476145,2308.4791530356083,False
327,524.0,9128.18579154771,7521.589961006652,0.0,3363.975164083413,5430.473113219134,14234.985182878252,37918.85599540155,4.801506836635438,2.082185926112962,1803601,Unknown,76620,1.1289980881866772,5.906408860763395,3070.3778269131635,326.3326523656497,False
328,524.0,30273.55488765287,8780.318054392152,0.0,27358.018992778518,29258.65190033285,30925.153020014528,61096.70046737385,0.5087954718117942,0.590260734639132,3500981,Apical,439528,5.749929542460327,23.71060622668204,28546.316820213426,2351.1054846603543,True
329,524.0,23794.265138582145,8563.351528079895,0.0,20247.686981667444,21566.594538689318,26911.421246202794,51662.10785479044,1.0993372980170761,0.8150594484126719,2817535,Apical,632504,8.1142681079312,32.177306703974764,21173.67100906217,2851.0455976711423,True
330,524.0,18303.552207107048,7484.447487152523,0.0,14641.295164430365,16462.495201891128,19251.348176306376,47514.26713104181,2.937182398730185,1.4181157242948588,2742624,Basal,675412,7.939777543850432,26.43721126118432,15475.85167284825,2759.0331639906035,False
331,524.0,13719.164111074315,7362.809451364855,0.0,9368.123706377377,11004.432277539658,16133.170567264084,42066.44055538809,4.118840590523682,1.8035978451862755,2390324,Basal,1035468,12.470363199936408,43.58049172743548,9673.621090367353,3355.716316973173,False
332,524.0,8497.177135332155,8240.894568699145,0.0,1733.3903730145153,4775.855065405656,13427.107880345302,35425.09517277265,4.518295511353202,2.015322928794771,1917203,Somatic,77608,0.8378914990317304,2.353306813818537,552.1195522710639,294.2176065431843,True
333,524.0,8593.922779860472,7998.9747170421215,0.0,2213.838288159523,5033.577309048842,13757.816679096402,35569.15271692594,4.501381645320652,2.01303081293096,1921191,Somatic,77688,1.2641083027108635,8.064420257715737,1451.0647814622198,520.0615348206402,False
334,524.0,9711.989535900422,8067.0353647589145,0.0,3853.6037818964815,6117.368840873169,14325.977231182238,36264.42412337469,4.408481370898002,1.967561316019248,1908391,Somatic,78624,1.1727783156605114,6.287321889090863,3644.598880535415,532.3880163940582,True
335,524.0,14801.600022246894,8018.32692939029,0.0,10011.254057999375,11795.537513071518,18657.082656993818,39131.94342222221,2.7389819246150786,1.4125702551203894,2128024,Apical,352160,4.310806728145726,15.564091967107071,10807.203153452794,1772.4934414547208,True
336,524.0,24002.464928903886,7356.510706396777,0.0,21490.837146577367,23437.63846767717,26855.051001843873,47484.73817975624,0.14631817445327489,0.45988902068403414,2661637,Basal,667684,8.047223952713583,28.16595673652943,22739.481524432347,2861.273842189873,False
337,524.0,11777.785561848246,6573.7050471843895,0.0,7487.078328856609,8917.862279717247,15829.703557497602,42631.364510181935,4.721887059130992,2.013707889048372,1570514,Basal,595272,6.681769718660471,20.284849258205828,7918.461719298768,1530.3898196211317,False
338,524.0,8467.092576114354,8080.94636282191,0.0,1924.2487609788564,5138.164645222796,13749.661296791526,36045.84863753384,4.564977791096254,2.0280688396380127,1920803,Somatic,80740,0.8721218541383,2.451783967801164,1059.4602399335238,267.14041251746244,False
