,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,455.0,6169.240717452989,7268.244735417965,0.0,1422.3746477774425,2188.7941885887763,10167.748056817229,32572.282096899504,5.40978487298092,2.2335593439761223,4072859,Somatic,13572,0.3129825078970868,4.010519934213744,1268.6784462581525,209.7355477738573,False
113,455.0,8171.001693185393,7412.6858524118825,0.0,3447.8569126894067,4778.059543371137,10515.657907787983,32543.93567164242,5.250784141681921,2.1535169360306647,3944809,Basal,14268,0.3583449079142591,5.446351842050785,4770.696909257598,142.24275025462634,True
114,455.0,7703.494829281472,7762.59823165002,0.0,2545.375783229691,4093.77295413412,11137.22037326048,33713.66175603,5.193812412528219,2.1611702607289067,4064792,Apical,14352,0.2680882443451832,2.253910377533126,3677.214842785229,112.39217054581694,True
115,455.0,6484.341025351119,7846.893866584373,0.0,1117.9258742723541,2297.0531121417284,11221.232536142383,33908.23895456678,5.117388115274634,2.1703831620112264,4069784,Somatic,14456,0.2636711101910233,2.113584167300342,1227.6045780299128,123.48684140425652,True
116,455.0,6905.091007118464,7769.074733921701,0.0,1760.524275322779,2539.1817579685,11800.628789822113,34722.987789071376,5.102867886975055,2.1673129905562933,4182676,Somatic,14696,0.2838164215866525,2.5506005932585074,1146.044065470434,156.57586020839867,True
117,455.0,7197.45506392241,6290.192492358997,0.0,3015.3787256324276,4254.441091377339,9711.287597931921,32715.706992207888,5.777480475610291,2.293388165261783,4080426,Basal,14752,0.2693764192927982,2.1642384201346165,2927.404994188539,152.43359209832985,False
118,455.0,18792.35414004966,4218.305843281038,0.0,18808.40926145126,20339.63126509426,21104.10551964157,27250.131467572777,-1.7614159516248846,-0.4310466321767909,3093234,Axonal,14772,0.2644754551236878,2.042705246058999,20770.22744218272,165.0,False
119,455.0,6334.687637252725,7480.801349479376,0.0,1312.727646489567,2074.0385724474845,10653.925018853573,33552.31670093736,5.327080369935302,2.2173100220779385,4069436,Somatic,126248,2.105327299070461,14.10710941083454,360.7270436216281,925.2783365020496,False
120,455.0,6176.852945474909,7216.328060910698,0.0,1507.632546553035,2319.7525730129064,10004.3943569136,32292.507443678016,5.4457072638019035,2.2397094096403873,3958342,Somatic,142136,2.055003444598408,10.350412697754898,1554.224243794955,567.5526407303555,False
121,455.0,22141.423145454413,6668.576204253731,0.0,21413.168968358907,23183.18951309332,24318.93259312246,40159.65274999275,-0.6103674760497322,0.11105389468098613,4241768,Axonal,15048,0.335544574751382,4.019955833612349,22403.10221821969,87.10912696153027,False
122,455.0,6355.370190817585,7716.614368774989,0.0,1130.8595588685962,2402.3929736826985,10656.225179452005,33064.32205565389,5.211334828787868,2.1879280172295985,4069032,Somatic,15056,0.3088480987867296,3.1314376384229354,1757.848969621679,80.7465169527454,True
123,455.0,21017.559299246594,4724.744076165232,0.0,21139.59604040064,22720.300878289443,23433.364367092836,28695.65864377397,-1.869899502695286,-0.5222977599106967,2867384,Axonal,15200,0.3681905189260422,5.205456360134086,23250.87361799552,275.9003443274401,False
124,455.0,9698.446197055315,4887.8845029606855,0.0,7314.512867038841,8025.691060587867,9236.87153562573,26980.17360952297,4.010308848653693,1.7269742566081225,3615155,Basal,15232,0.4107625732400464,7.197586919283552,8482.02198771024,214.8976500569516,True
125,455.0,18971.41984149503,6328.2866672661075,0.0,17917.71633521844,19697.45925240106,20838.65323998924,38211.206314378505,0.18813814636217074,0.4424299896590112,4236440,Axonal,15356,0.3235573170960789,3.461191693127636,18898.30024102697,173.87351724745204,False
126,455.0,6563.001312274956,7742.342017616733,0.0,1329.4461967029408,2704.639162624101,10569.892780614537,33127.730453503755,5.259194643380791,2.1944411143985123,4069005,Somatic,15436,0.3089931325232332,2.9833563039441504,2151.257539208172,100.70253224224304,True
127,455.0,6948.36406316996,7840.576944822817,0.0,1595.999228645841,3161.6630117708623,10853.666046171742,33677.585854689765,5.2423274934465365,2.1861828243486556,4064999,Somatic,15504,0.304275695027927,2.8238553898842214,2514.09248039924,151.10592311355634,True
128,455.0,21980.021693458915,4976.577347308406,0.0,22410.826918994477,23689.789952635718,24415.872366990316,30328.077683888903,-1.8522909862878798,-0.5135758506697599,2861616,Axonal,15640,0.2840835712764303,2.258359319284472,24295.04560604898,167.77663722938306,False
129,455.0,6708.26816585501,7740.32755781265,0.0,1492.5340246728551,2903.668886081882,10538.963240725674,33181.442177819816,5.287706288717343,2.1981217033290807,4064440,Somatic,49200,0.9545306649402188,8.657004276561384,2378.9966372401623,381.1613831436758,True
130,455.0,6274.879437773501,7007.176061472734,0.0,1829.8328253155214,2628.4908217454363,9581.670883997724,31864.439819334657,5.590388553023677,2.2670762307597,3958055,Somatic,15904,0.3144128407330112,2.960849085995544,1975.2480856844288,156.05447766725567,False
131,455.0,6538.95563777223,7788.050446403183,0.0,1248.2952548104338,2693.830915258045,10693.710836457623,33284.78306974525,5.229906696790502,2.1889053317576903,4069156,Somatic,16456,0.3512573237408295,3.85616660798084,2020.7978622316484,156.5662798944907,True
132,455.0,6687.386503965022,7877.005791086636,0.0,1275.7024398084768,2791.419710469925,11059.30385028098,33778.39796378745,5.166942012842091,2.175432493142159,4069549,Somatic,16624,0.4257285802862636,6.727528430708776,1958.7488353538336,181.22085972646747,True
133,455.0,6508.828575824781,7142.85196385241,0.0,1754.4958941627688,2773.4766990187604,10477.855822100091,33349.27868785171,5.4732682692238,2.24507297258308,4073731,Somatic,16684,0.4586806991798496,8.353321907601222,1169.8328940494025,155.93909067324972,False
134,455.0,6768.009267199276,7847.023039354482,0.0,1541.1836044916133,2476.494498277757,11547.719789036051,34443.598839261846,5.119627095940379,2.1701875995821487,4070239,Somatic,16956,0.3726202850447466,4.335915881314409,1286.6098864846329,163.6001222493431,True
135,455.0,11320.409925376442,3433.5932515807312,0.0,10134.768054399909,11312.5010939226,12259.967487904156,23678.942543956644,0.6339992977350208,0.6502351711407833,3518092,Axonal,17108,0.29013094417234,2.010535998685415,11322.6389150233,131.33164127505603,False
136,455.0,17318.448112107344,3999.339292253543,0.0,17239.078453599188,18522.89199882135,19551.3604681114,27319.770954383934,-1.4988657724418988,-0.26662610806635334,3313050,Axonal,17756,0.401281502662824,4.938389417706075,19014.140632697552,235.1935373261774,False
137,455.0,6277.096889798405,7518.663947683078,0.0,1242.8777269111308,1911.757306773012,10641.460771151616,33453.13521928849,5.2971233834757925,2.2114028461445256,4069595,Somatic,70400,1.0206870455934614,5.169644426028046,407.9509774470457,472.9154258427187,False
138,455.0,10533.486175585327,4799.922345389316,0.0,8328.207434365631,9013.855390453078,10308.385525653208,27930.809798500293,3.47125330746446,1.56703067894863,3497999,Basal,394936,5.69609724872058,28.55005323060469,9634.47896878705,2256.5923424491184,True
139,455.0,6285.582432029194,7751.9333437624155,0.0,993.7853225673626,2208.7842810016555,10893.540602105326,33295.03159632079,5.145090034678873,2.176362988334149,4069230,Somatic,18556,0.3906644941098484,4.1722591941814855,1363.6982804124966,143.02796929272262,True
140,455.0,18103.981575833754,4094.975658529243,0.0,17841.58908125638,19501.20786002754,20382.278996500507,27426.95797933121,-1.6343106520748112,-0.3436818923911885,3206212,Axonal,18788,0.3037492060668006,1.9129892700439128,19963.3321116491,152.58112596255148,False
141,455.0,6615.977861648477,7868.131118472064,0.0,1291.4944870312197,2443.9615381588965,11279.55646296194,34120.6329366851,5.1415117619426365,2.1743574977269016,4069585,Somatic,428836,5.017667016721041,16.552028348294407,1348.1987983973283,1133.331372547323,True
142,455.0,6204.654301704866,7600.867189878897,0.0,1097.139831194013,1784.102295273452,10563.693709340936,33278.83273193337,5.264037757601134,2.204047980980522,4069314,Somatic,19620,0.3165254007623425,1.9849788268391992,753.4162196289644,131.46862743635836,True
143,455.0,8811.128500500166,5183.941234938357,0.0,5688.0784057528235,7101.705147357217,10330.806652679541,32533.478280073283,5.275858237017065,2.1292242948440214,4082618,Axonal,19716,0.500809941070091,7.785910136033141,5818.751154672281,408.0098038037812,False
144,455.0,8516.104124750122,7282.649374660806,0.0,4014.7895015257445,5263.3009604239805,10365.399401233362,32195.59797549969,5.223032358334827,2.13312075407415,3944740,Basal,423616,5.356656475870414,20.63786940955736,5333.422259675302,1035.053621799373,True
145,455.0,6470.941974713979,7843.792376475742,0.0,1099.1046179650625,2514.8097343536747,10937.215071888344,33579.36854677289,5.170065008784954,2.1787943370118783,4069464,Somatic,20132,0.4383293782042443,5.00675197124899,1640.246322964938,208.54016399725012,True
146,455.0,8003.721112151866,7847.435856410551,0.0,2685.5837404004033,4349.68780488899,11601.378060907413,34452.00134970391,5.129371273972319,2.145571340781587,4065475,Axonal,20136,0.3745013251224517,3.1213455768648486,3756.313751538868,206.3104456880456,True
147,455.0,18880.180044638284,4235.489767572363,0.0,18863.004730673485,20443.62612160573,21225.951804417793,27234.117206180927,-1.7735273448505606,-0.4390889670069877,3092985,Axonal,20244,0.4009825776344272,3.790635585381915,20870.522298208063,260.1230478062257,False
148,455.0,6655.462368182803,7853.528938669345,0.0,1393.4649083480756,2388.618010482212,11428.610655739278,34254.81887267834,5.11970341954607,2.1706632922248232,4070047,Somatic,20340,0.4465621983597284,5.186473424399806,1232.2791891450574,237.8760181270908,True
149,455.0,12200.664163794663,4853.33584558651,0.0,9866.942355432295,11432.814745284732,12727.519509053613,34375.65952821851,3.5050994325710843,1.6003042270254868,4097978,Axonal,20596,0.3720573747504989,2.9254465553869933,10490.487500588331,198.26497421380307,False
150,455.0,6185.403715999536,7564.220110694086,0.0,1161.6041420915737,1776.6395244956136,10561.984429756427,33199.778749262776,5.267308084994314,2.2050549965151114,4069238,Somatic,20652,0.4454164521448804,4.992323423261752,750.8961312991298,232.5768690132361,True
151,455.0,21102.477311312363,6606.93288590575,0.0,20396.484724477406,22147.96823638683,23280.367027909313,39021.50300795704,-0.4847054615742392,0.16044994709456592,4240929,Axonal,21000,0.3292258929661311,1.9497168550216013,21401.227277892267,148.12494725737457,False
152,455.0,14474.351272020618,6595.1171406069225,0.0,11152.023156939806,12134.771897320526,14423.841878171505,35785.91892071517,2.9210712323076224,1.3919367114969226,3708362,Basal,21248,0.4618323289690321,5.257085739413937,12739.300608746147,242.0330555936524,True
153,455.0,7111.837567104901,6864.190420850448,0.0,2772.189786360369,3640.788376162504,9319.56403162192,31101.42922760946,5.5801633979907095,2.24516559695017,3954702,Basal,21392,0.4547518569516263,4.951637534796868,3701.9394916718993,218.92464456976973,True
154,455.0,7660.400204710214,7783.489771883445,0.0,2494.7417810340685,4036.652202010968,11159.456464163546,33786.48648498391,5.1956198482966585,2.1628356533125976,4064869,Apical,21676,0.3858629854702794,2.946247713945344,3582.196672434388,134.28700607281405,True
155,455.0,17278.225110797117,5048.528050056529,0.0,16661.242470900033,18216.20094860616,19639.541150969988,30326.126178593928,-0.8835578429459465,0.0020607610141418924,3659555,Axonal,21852,0.3877176076192106,2.9409820369985527,18442.332498900458,199.92248497855363,False
156,455.0,6537.2380590424,7782.01624051815,0.0,1254.8582661720934,2687.158350376844,10684.921424630444,33284.30176524663,5.234221194182458,2.1899056496738942,4069144,Somatic,21960,0.3504663464199665,2.1508121171316708,2013.76860636966,155.99038431903423,True
157,455.0,6407.101665969365,7799.88972785479,0.0,1117.334475737914,2139.195409493953,11152.353051867642,33827.29755685488,5.132509656286004,2.1749010611379136,4069744,Somatic,22148,0.3080748932580139,1.436243489628224,978.4661465784088,133.60014970051492,True
158,455.0,6393.834913142297,7608.9734498510925,0.0,1310.321152236702,2476.45391638932,10390.064164399659,32740.55424087992,5.284755345959251,2.2020663573033454,4068693,Somatic,22264,0.4093321276745651,3.3338748647660883,2004.0948081365807,171.4788616710526,True
159,455.0,6408.859178887271,7823.48906912224,0.0,1018.013260754843,2270.480345653756,11150.816676479284,33707.37729340567,5.108063987900648,2.168503568412865,4069599,Somatic,22328,0.4638220550831652,4.822616450233138,1261.2137011624952,316.8469662155533,True
160,455.0,7031.047025981721,6839.321785084252,0.0,2628.5360424713026,3697.390566331883,10469.442455436718,33781.461247258085,5.621194778375921,2.2681425892777827,4074284,Somatic,46668,0.7367330111177144,4.424051705403362,1986.7430634080488,350.91309465450274,False
161,455.0,6674.651135199619,7339.373402991566,0.0,1858.7686782741807,2708.852155434105,11156.228482139928,34047.63846436343,5.316618639510377,2.2131554195014456,4073988,Somatic,137920,2.401120753174108,17.53540052525678,859.0302672199624,1079.303479101221,False
162,455.0,8726.334568459608,7597.678851822367,0.0,3887.4721304218233,5377.843898812981,11490.621354157578,33581.14762779855,5.034811413371605,2.0977390394870117,4060170,Apical,22580,0.376359062596369,2.5193438282410545,5122.351413169542,159.1225942473287,True
163,455.0,16200.134656480224,5454.530637716997,0.0,14146.982135574222,14945.629060029558,16662.298672645735,35729.06318391234,1.435857722974439,0.91913098624476,3376441,Axonal,22772,0.3048824605079422,1.3168101168673945,15858.376493197533,145.06550244630873,True
164,455.0,6926.654805430938,6914.319614950708,0.0,2541.675721783844,3426.1546958653225,9430.06931799174,31280.074999910088,5.571423941512569,2.2482031246465937,3954849,Basal,22908,0.6197963600390899,10.932032092550791,3358.8206263508623,390.5496127254513,True
165,455.0,17294.77071471007,6049.919413878997,0.0,16005.869487514543,17786.59261916121,18958.513148624654,37196.72148187256,0.7667495129441475,0.667459847146261,4230627,Axonal,22988,0.3704615555344654,2.318223178035335,16986.460284591372,191.1125322944573,False
166,455.0,14778.383219992344,5102.816443832065,0.0,13625.472974875167,15113.36286205026,16378.248104781167,32524.669052889683,0.9338848813324923,0.7394419560372658,3993056,Axonal,23056,0.3485784833749123,1.9198265075449623,14697.70761037244,175.775424903483,False
167,455.0,6771.544126526434,7420.912493294043,0.0,1891.4323168919093,2656.3689502778034,11436.574620316576,34331.96086739002,5.245675011281586,2.198590058545132,4074590,Somatic,46800,0.6786097443565344,3.4379277944993287,809.3163781859354,291.2112635184292,False
168,455.0,29721.04001370233,6206.250517259837,0.0,30508.38669218695,31571.73921405028,32216.86201498902,40113.14090170452,-1.898473506316785,-0.5323250559395589,2276468,Axonal,23448,0.355893991417547,1.975506847590304,32374.65508696579,119.28537211242626,False
169,455.0,19255.487612983183,6325.194052976315,0.0,18584.199470859247,20232.719836937395,21374.245217842414,36733.45969276512,-0.2726052805773973,0.24625272772756593,4117883,Axonal,23948,0.4524179523299383,3.890533624215079,19610.99867421341,281.26855494349167,False
170,455.0,6145.36173305307,7455.485972235183,0.0,1220.1675649928393,1912.7759931575888,10397.830684821543,32857.09118287862,5.308031651601038,2.213155911654256,4068965,Somatic,24000,0.3770761373471177,2.2428118820689766,1039.3348834711553,138.47743498491008,True
171,455.0,6157.5663565082905,7344.621848487447,0.0,1389.6781207885424,2151.8568725637865,10122.772118930643,32438.302128810625,5.385945673671971,2.2276968284274057,4068566,Somatic,24008,0.3325266735878313,1.537077203785984,1480.2259962586795,126.19429464123962,True
172,455.0,6219.250329641037,7111.0739475991195,0.0,1651.646952583628,2427.9884678474077,9861.033322702835,32307.604677536838,5.527549714609993,2.2566101853005827,3958425,Somatic,49948,0.9682160824015988,8.766149098862693,1548.22995708002,558.7020672952625,False
173,455.0,6568.33099548703,6536.162230751776,0.0,2561.6331721436245,3352.161093981016,8880.648705854652,31023.144279714783,5.81379284869265,2.305216748792713,3957079,Somatic,24044,0.4757104783295688,4.48686390661909,2817.228602722896,297.3482806407328,False
174,455.0,6146.980810643201,7465.9312581995,0.0,1199.7721770438661,1893.9390169696596,10414.240181880046,32878.72286144947,5.3004543807305655,2.2116072930041617,4068905,Somatic,212708,2.8524686404015545,12.360133744245784,1022.6480332939578,742.6493115865658,True
175,455.0,6569.171147535283,7783.951424923405,0.0,1372.690056870055,2184.4367695129104,11314.996557021606,34179.7388667614,5.149419028826138,2.178542471615975,4070069,Somatic,24112,0.4290423910782629,3.2731229987821373,878.4241572270198,188.7246671741667,True
176,455.0,6338.092711905805,7008.185127191934,0.0,1642.9161748555398,2698.6983899650586,9816.87277859945,32539.039629343704,5.591554696884595,2.269203276375872,4072900,Somatic,24344,0.3040942863150092,1.1433233800642586,1520.9746874948314,125.55875118843768,False
177,455.0,6902.527344440264,7263.932414709282,0.0,2200.4758404513796,3060.2712298095407,11247.674245595437,34340.62971175689,5.361949174281781,2.2200214902420585,4074658,Somatic,99528,1.0805368232501609,3.0687134972879275,1214.038302525913,345.21877121616666,False
178,455.0,6607.998962591185,7843.770858052445,0.0,1321.6037535503967,2341.002349422145,11419.718257796674,34191.06819039148,5.109096364038177,2.1689234660080214,4069995,Somatic,24428,0.5218358058321013,5.737913342205953,1156.19029575585,268.0,True
179,455.0,7005.806414420711,6573.755821055353,0.0,2628.6622588393634,3884.604484371607,9906.212411668237,33112.96942287115,5.739822554394202,2.2909221359635974,4078326,Somatic,24632,0.4578333684278477,3.811107138590982,2376.907234201621,233.76911686533788,False
180,455.0,6956.383248666328,6917.960495020555,0.0,2504.5693615675073,3534.4749256431287,10593.001590495523,33804.094959043054,5.572584886425089,2.259685237444242,4074195,Somatic,178544,2.3480872776275223,9.785440230738615,1811.8752716453744,631.6335963198918,False
181,455.0,6678.359864329099,7883.564153589238,0.0,1241.156577086113,2746.813426499878,11093.039940418359,33848.386313087365,5.160984889551791,2.1747411545194404,4069636,Somatic,24756,0.4992935034157437,4.893673387800422,1873.018953454556,181.61497735594384,True
182,455.0,12003.015090736657,4029.0081695221006,0.0,10872.831599907506,11683.90961964359,12459.588567456809,26633.13915031422,1.3131589745854635,0.8737830913194483,3398531,Axonal,24832,0.3432154690008177,1.5798117675762902,12071.994367129237,153.4177303964571,False
183,455.0,6696.623012296583,6937.298701161277,0.0,2219.7440551993436,3182.117691098178,9397.39454820102,31466.488793635683,5.604527010273175,2.260882466756069,3955208,Basal,25036,0.4732598927585665,4.074716518563967,2907.70923580746,290.0551671665237,True
184,455.0,6275.287650164971,7531.231956162796,0.0,1229.4982931970858,1892.7334730489656,10661.014052988427,33458.16946576725,5.286901546895303,2.2092798178674125,4073746,Somatic,25064,0.3218552964088271,1.278819940705301,415.9519202984884,123.06096050332128,True
185,455.0,12035.873768671463,3479.334268818642,0.0,10887.612013722897,12076.838534980916,13225.788067543119,25191.57107049896,0.547258587910421,0.6280220947120264,3639854,Axonal,25112,0.3516372590010381,1.6613083029168214,12167.17999373725,156.7035417595914,False
186,455.0,6804.567169667634,7755.9356496993705,0.0,1671.60129627838,2434.6919723036835,11659.620238676656,34582.043331763954,5.124860811633596,2.1726215933098167,4182569,Somatic,25804,0.4501704186897255,3.301299885604504,983.1912326704302,190.41008376659047,True
187,455.0,6350.165329551497,7715.636634358673,0.0,1150.4833756429189,2383.936240758129,10667.031849945419,33071.331225095855,5.210757950442504,2.1880326207564034,4069014,Somatic,26040,0.3308233991057615,1.2865743289079763,1737.1185912308924,134.58454591816997,True
188,455.0,17942.84106635872,5518.322457591031,0.0,17548.55353869979,18992.844231446747,20340.01951227004,31462.239605597057,-0.8762068650586405,-0.015948762454458455,3772627,Axonal,26260,0.4927132659451291,4.17947282417177,19022.00021028283,283.600070521853,False
189,455.0,6742.401062152453,7848.3586388742415,0.0,1370.4875324833306,2898.487191622554,10909.135342259931,33616.840318507035,5.2032534650574505,2.181336469113703,4064952,Somatic,54664,0.8858990782834206,5.606323018220151,2189.3855302344537,288.6312526390724,True
190,455.0,13218.496423239767,4113.37902500005,0.0,12019.605489316973,13233.02010124673,14619.332093022034,28271.22899698561,0.7279574099554447,0.683855837800674,3758165,Axonal,26548,0.304464417715697,0.9648819865870756,13347.620499549725,120.8801058900926,False
191,455.0,11529.630301589932,3576.663728403754,0.0,10444.597752583468,11493.6459402576,12251.176442743435,23424.915709560195,0.46125260630674436,0.5701933906120157,3512569,Axonal,26932,0.341718358817249,1.3255493674858552,11624.78563243211,144.49913494550754,False
192,455.0,17945.79962184185,6178.085961024147,0.0,16765.008356928385,18542.62559617704,19715.326189092044,37581.185465602335,0.5216722342033124,0.5732420131943308,4230724,Axonal,27092,0.39976039978445,2.097226617901628,17743.84414381506,176.14766532656628,False
193,455.0,9084.198791791117,5088.193414326737,0.0,6086.203071136146,7513.55841129887,10489.862711784504,32622.392447519847,5.141857381679971,2.0893373461407774,4082821,Axonal,74656,1.3193936005067377,9.92937398133711,6234.9666398466,609.045975276087,False
194,455.0,10666.518397255408,4143.206300298007,0.0,9218.371705687197,9940.356935241309,10794.133047488409,25680.09994139431,2.297528240577801,1.1968771740577764,3505798,Basal,252660,4.156317582124621,27.10075388842513,10215.666595969156,1900.5746499414329,False
195,455.0,6460.52767152279,7843.327014008285,0.0,1051.9715326684,2330.889958792564,11194.842100908558,33806.45371818819,5.108123154929087,2.1680598601510064,4069649,Somatic,27388,0.4078557736512461,2.1793520340210533,1307.9973241562843,182.71288952889995,True
196,455.0,23936.9683984316,5385.3520034090325,0.0,24505.07754819135,25751.26132833109,26481.610844655694,32724.611731844885,-1.8674196891633654,-0.5265431439945503,2748975,Axonal,27424,0.4647526879658649,3.216120505186051,26409.700490539457,232.56181973832247,False
197,455.0,22725.66392816016,5140.062325010141,0.0,23216.340031888183,24452.37258427084,25199.07238270485,31239.72952827857,-1.8574373176843637,-0.5189046818160888,2750613,Axonal,28092,0.4799364925155995,3.375314017571953,25107.184310471774,266.0996054112069,False
198,455.0,6378.105100527709,7476.261423130514,0.0,1367.659347900188,2139.432635069401,10745.993067570678,33644.06741165521,5.317613801530005,2.2152406595287366,4073990,Somatic,28264,0.3549115934451764,1.348408533258252,345.43885131814574,142.28141129465928,False
199,455.0,6264.069398090593,7020.349949709098,0.0,1757.2732421334777,2572.10905678589,9724.239973228647,32208.92095367369,5.584674012160061,2.2676260764529514,3958472,Somatic,28308,0.3983238437927264,1.9002849177411243,1676.407170111128,172.99710980244728,False
200,455.0,6174.362526107491,7449.849917370509,0.0,1232.3353595309604,2180.064448588619,10207.55617490512,32555.73731310658,5.341310133808106,2.2176829319680915,3954059,Somatic,420804,3.780324037058553,7.351154443905812,1513.2243719951116,914.8136422244696,True
201,455.0,17430.083943037305,6079.250860825416,0.0,16158.07837222647,17935.65925746807,19111.206882533523,37307.981666126085,0.7231804208863153,0.6508489584750011,4230663,Axonal,29808,0.4288206237189341,2.1384027296320736,17136.892367054184,189.7577402900868,False
202,455.0,19057.69459415858,5630.483450201634,0.0,17044.731667540917,17864.700305350772,19647.023172692163,39064.29756184028,0.6999122136265097,0.6657010211498113,3263146,Axonal,30548,0.3980126675004407,1.6279958836692472,18780.04550047736,172.8843544106869,True
203,455.0,6139.835678861852,7408.736900860431,0.0,1261.870658103925,1976.1277792693468,10267.229272622342,32680.520926080724,5.3410586866828975,2.2195353998741933,4068573,Somatic,141360,2.244793311888755,13.639680236039965,1213.9423380045694,709.1494905871399,True
204,455.0,6490.43670756518,7840.205987979924,0.0,1149.9838873390233,2578.4724159858683,10899.767170771524,33524.85316895512,5.181224903255604,2.1804694506026627,4069350,Somatic,30688,0.6040888384404879,5.640186259240541,1748.2482661224062,164.97272501841024,True
205,455.0,6233.785030856883,7072.728666405925,0.0,1702.9728964697488,2472.6028795583006,9783.138754940814,32206.119480620448,5.54970060726083,2.2607335737163683,3958479,Somatic,30892,0.3946246300083144,1.5516318780533218,1648.5254016847905,145.11030287336595,False
206,455.0,14769.278987695556,4765.047341002249,0.0,13830.930082777428,15123.168583335968,16522.811833820204,29908.741865882625,0.20847885994732085,0.4676324384208777,3761582,Basal,223148,2.6727696443234485,9.23903847803877,15144.574474048452,818.9120831933059,False
207,455.0,6577.945522306582,7878.371403077554,0.0,1138.561554598941,2554.5488838540555,11066.463263279631,33875.925448613205,5.163974551842161,2.177307274397781,4069697,Somatic,31024,0.4096667410061907,1.7211737747339289,1597.5171360583272,139.51702405083043,True
208,455.0,6224.243523752487,7455.715112152731,0.0,1226.2289193568104,1968.391475291437,10496.577627744717,33209.98291176916,5.3259056566520595,2.217235332555983,4073530,Somatic,31076,0.5359784056066612,3.841668039717475,649.6006465514024,247.9435419606649,False
209,455.0,6246.769296546892,7692.610850114825,0.0,995.407855880076,2196.346284172876,10707.159586179952,33096.17278477981,5.188050022994455,2.1852222449764227,4069057,Somatic,31112,0.6103693565605898,5.660443867201593,1414.4302739972727,284.10561416487354,True
210,455.0,6514.208534979766,7236.967202862945,0.0,1769.8182413731238,2665.6226289555693,10676.192975110056,33561.18324791305,5.421834526161222,2.235098554095905,4073866,Somatic,31724,0.5869445867508619,4.841094998713432,953.7656944973436,270.2369330791038,False
211,455.0,6792.422041474361,7286.980457111343,0.0,2030.4092013780164,2920.1337298144413,11222.981717753391,34179.75716707186,5.334940634378331,2.215659320730884,4074568,Somatic,31908,0.6793028770805827,7.4185559750636765,1072.1641665342113,298.3236497497307,False
212,455.0,7003.547213832633,6429.926063000377,0.0,2654.49440528164,3894.412022372569,9842.239962647523,32629.701822112933,5.7134947575590065,2.2843427081422565,3960889,Basal,1616172,18.649564196038675,59.835522655097485,2623.301926961516,4895.951797148334,False
213,455.0,7071.555781088565,7643.136825324059,0.0,2008.8603117679481,3310.047280629085,10552.083103843393,32972.69265619658,5.291698568458907,2.1923880177511337,4064145,Somatic,32288,0.5965632002695233,4.90699113304049,3056.6107046858288,230.5645245912736,True
214,455.0,6513.0501851581075,7837.27311820974,0.0,1175.1800172285566,2610.013026787414,10881.368055355557,33521.79053988614,5.189115126221145,2.1817473276042136,4069381,Somatic,32532,0.4980533293136983,2.8127698493283697,1792.256957023741,138.9100428334827,True
215,455.0,7097.7107790103455,7836.8174421741005,0.0,1757.0956062131008,3327.822260878727,10900.422867930485,33736.36554224536,5.242193513176515,2.1838877971484787,4065019,Somatic,33148,0.6857675415070219,7.072033326343181,2731.1814293451835,379.1688278326688,True
216,455.0,6451.841194331901,7822.089216173124,0.0,1106.1605434425915,2542.435053251115,10890.961898701717,33441.74153658867,5.1716106352295075,2.1787961745921094,4069319,Somatic,33296,0.4354560078704155,1.794638239533548,1722.3579767284152,162.077142126828,True
217,455.0,6173.453817300032,7504.09789947941,0.0,1160.5890718589683,2111.999289772608,10306.992349721426,32674.94087217297,5.305615684391791,2.2105313717838344,4068769,Somatic,33552,0.452055245552041,1.9772696293197984,1444.5542565095989,174.88567694353932,True
218,455.0,6935.210394232222,7203.989394408818,0.0,2270.827876174012,3190.8295159722966,11119.167122354604,34304.260143603155,5.413188114314099,2.22963425361094,4074645,Somatic,88516,0.9682054987060492,2.791176222985276,1338.5454792423006,259.0907177032786,False
219,455.0,8068.138588179398,7708.808177433927,0.0,3013.735379070301,4547.526910310702,11208.501204482263,33688.95149748653,5.168308062055885,2.146535200039553,4064589,Apical,34400,0.6374631119516285,5.2744414192292775,4201.036657778649,226.3294059551255,True
220,455.0,6612.877881561063,7867.6964170064475,0.0,1200.2844911656946,2715.680393566224,10991.916691964376,33693.150950898016,5.172814471464429,2.1773629118114064,4069511,Somatic,34420,0.5483650295260909,3.353634308498536,1876.135656076074,113.70576062803502,True
221,455.0,6764.138431319516,7200.6472378391645,0.0,2096.2129334583733,3017.0614842922905,10973.637312977095,33990.213312069696,5.412574510358935,2.231017577431115,4074263,Somatic,34436,0.8290620398453068,11.578808633699076,1197.3073957843908,480.5871409016267,False
222,455.0,12328.121036078335,4799.875921788017,0.0,10499.16522081968,11149.407203972774,12474.430210521983,30025.55459937418,2.4567952460740257,1.2524040820127273,3497158,Basal,35288,0.5073351440787474,2.52673058012847,11910.81609294678,201.2287255836005,True
223,455.0,21374.968343820852,6547.354872431118,0.0,21036.122427180053,22496.543912343517,23760.791722411916,37332.36081471409,-0.861889363569456,-0.0179059385357212,4122047,Axonal,35296,0.5635462616607003,3.461512631810817,22081.77628724646,250.9681254661636,False
