,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,492.0,5789.289969043415,6213.645435378714,0.0,1979.5676344294347,3016.0856192216947,7511.982938143392,29441.569540362485,6.117720593045512,2.377626376410148,3049615,Somatic,29332,0.540870705175712,4.431239353532241,1745.0604574054162,306.4065926183704,True
226,492.0,5210.777625993599,5595.448337868649,0.0,1904.5271927621538,2672.2781865516367,6815.226096134386,29686.367915257,6.502670450088393,2.471498457398526,3160988,Somatic,29528,0.5957294567610002,5.842615995069908,1477.033852015586,267.34995792032583,False
227,492.0,14268.638543810119,4573.40717649712,0.0,12362.5315364934,13820.310911538545,15406.833316497512,31804.42453496054,1.2796091690409641,0.884574919413206,2504378,Basal,1621660,18.655801714855272,59.490870694736586,13323.390859687332,4820.626619019565,False
228,492.0,5195.952419051315,5861.400555508005,0.0,1636.4882638321096,2667.375379798372,6739.755603985059,30317.783378736647,6.518416544715608,2.4759759471068032,3264516,Somatic,69316,1.2498311421727353,9.790733335622637,1390.3812426813015,594.3803496078921,False
229,492.0,5397.000112944827,6251.970905892467,0.0,1559.0670634386631,2321.5823691965998,7374.459998480659,29364.93148297813,6.127119926156379,2.3870095386580488,3155889,Somatic,29816,0.5120826788937114,3.639566690394009,1026.985881110349,255.60907652115955,True
230,492.0,5075.627422338575,5947.864612391842,0.0,1270.4182504206665,2268.8491116227415,6819.934224385583,29676.374054119213,6.3821621918167,2.4473232341741693,3156782,Somatic,75844,1.2289952083605056,7.775642638054333,770.2337307596961,570.740746749345,False
231,492.0,18344.082524872698,5173.891570100233,0.0,18091.697468159415,19193.0428624003,20411.7153345145,45162.9353009744,1.5660786252684833,0.9975230373350386,3851721,Basal,139992,1.9293548213595988,8.829946260719979,19523.00407211964,865.0063583581336,False
232,492.0,11894.588865442842,4434.94440188262,0.0,9801.857763196063,11233.966109043322,12937.397363226155,29885.58289543639,2.436782468839101,1.27105600088295,2728440,Basal,30312,0.5485169915633088,4.327820645370045,10666.56969226752,171.26587517658035,False
233,492.0,11332.452707807892,2845.464786751076,0.0,10026.900684586653,11255.995305003038,12123.609001235554,32507.527497488947,3.177379356750629,1.5315710396361304,3289441,Axonal,30692,0.598896505715445,5.4945627963246615,10927.825080957327,313.5681744055031,False
234,492.0,10057.059166186007,5160.738144541544,0.0,7175.234855012612,8848.267130839668,10253.20131954657,37045.50149478341,5.471843906514456,2.1689603608621453,3588607,Basal,435584,5.779330803455786,24.51415944972192,8425.548053390949,2250.489057960513,True
235,492.0,6683.964882626841,4469.845636359044,0.0,3974.214956713614,5210.7574152692305,7038.440843497042,28970.777776925494,6.247541003328218,2.38292726915868,3164358,Unknown,31288,0.4630790493300268,2.4442069573245826,4230.669450571623,194.1236719207629,False
236,492.0,5767.35078376664,5851.153278316065,0.0,2131.6450988716306,3581.3582721200896,6988.93917419315,31315.262285345783,6.53299873225869,2.4725518013489816,3265593,Somatic,31540,0.4078076807732604,1.6427482310229884,2512.3114854651285,143.76717288727633,True
237,492.0,5462.847450309069,6208.072466915783,0.0,1743.585703126379,2562.2608315888165,7561.472668271947,29662.61723112106,6.141719696895731,2.3891694659577607,3156837,Somatic,31872,0.647671431169337,6.444270642910029,1440.02499978299,185.1836925865774,True
238,492.0,11610.322799991483,4025.256837426483,0.0,10239.643958292452,11392.119390459837,12628.793163706685,38905.09673551783,4.382306877211775,1.8734621366467399,3611671,Basal,31920,0.4564270119178041,2.24862188486335,11558.266695313792,215.77766334817883,False
239,492.0,7005.491641357863,4167.26451484907,0.0,4590.362398695099,5692.225677277071,7394.47033506128,32050.07583454367,6.4033480250029875,2.424478893131822,3272397,Basal,31932,0.4158348865379735,1.6991773359986173,5002.838794124792,160.14056325615942,False
240,492.0,5331.56741888905,5917.465322009467,0.0,1730.8127169749735,2892.193802374419,6784.027207953634,30595.95968424589,6.521618922735918,2.4750664799521758,3264798,Somatic,32032,0.6797814291496791,7.376799151647563,1688.5709934734757,296.45404365601087,True
241,492.0,6341.588951068748,5656.7997266228185,0.0,2864.5418940690724,4426.5289803587675,6963.244317798061,32292.46508088226,6.594807039976459,2.47996346143585,3371583,Basal,32056,0.4470297811647922,2.0946858278103595,3498.5356936867174,177.30482226944648,True
242,492.0,5631.750994663399,6201.132622907374,0.0,1812.4278699374365,2820.355437418748,7283.456920827964,29199.692190158443,6.15393730914356,2.3877137047815418,3049761,Somatic,32448,0.7440137088284997,9.425298847152686,1503.7011006180717,398.398042163864,True
243,492.0,5655.370952983763,6008.0835741704705,0.0,1911.9219837024282,3128.3405768260654,6946.711320110744,28381.09132855888,6.191093794723519,2.391841911648675,3049250,Somatic,124056,2.0834589064720843,14.159484809573074,1733.3724354563851,584.0385261264877,False
244,492.0,5299.114489099659,6195.232975973547,0.0,1565.736342937629,2300.7442215927294,7423.584738886187,29504.83853539958,6.155254345760747,2.394530134472069,3156669,Somatic,33044,0.6759873082985687,6.816455158497902,1085.0714262204124,208.95932618574363,True
245,492.0,5245.019835344222,6200.859123514273,0.0,1518.8693709777167,2139.344577730443,7388.6825150612185,29179.903289764345,6.116336623275403,2.386418855909498,3156379,Somatic,33096,0.646673094685691,5.948829797782972,813.1771024813721,312.5907868124075,True
246,492.0,5560.552336558065,5965.515172038459,0.0,1803.4326657628144,3011.0889544270594,6860.452026726527,28128.64596812296,6.193076889730156,2.393487497918965,3053895,Somatic,33728,0.633821737271982,5.393223184160611,1627.8270792685566,226.7068591816313,False
247,492.0,5329.044599680753,6230.308618586285,0.0,1589.2929058944783,2244.159157850244,7413.628367518797,29274.95455162997,6.117210031883362,2.385523418861874,3156249,Somatic,33764,0.5032995194364063,2.694635001605344,945.3554886919524,241.97520534137377,True
248,492.0,24240.046695351193,5824.716286009364,0.0,24168.1590947522,25388.24803674448,26625.776464460065,51513.01358880103,0.3192707582193819,0.556196851323801,4205778,Basal,345616,4.3490180367341695,16.592588016353425,25727.45747251368,1645.3631817930047,False
249,492.0,6085.754625964242,6265.845572931294,0.0,2232.642126192093,3356.414324995143,7817.134041957917,30108.95129359374,6.0937764590663335,2.369129526453448,3049690,Somatic,34256,0.6190563299460856,4.871305746990034,2141.524923973569,316.1392098427527,True
250,492.0,5848.338964982016,6179.452249753861,0.0,1988.7818036566268,3148.8874193528327,8116.033130879594,30093.05615918729,6.031990085831408,2.3601315828359013,3259795,Somatic,75368,1.1916278765427697,7.1775489721868695,2144.423465642922,553.0867924657033,True
251,492.0,5189.522156905033,5991.544942060693,0.0,1532.4733592186126,2506.070186247686,7048.646071302846,30128.31374305572,6.38640228897142,2.447005092635399,3264350,Somatic,34756,0.3769899684496894,1.068705359847752,1224.6762837582835,135.9006990416164,True
252,492.0,6803.009298055246,4643.092653800554,0.0,4118.727062698712,5280.592619304436,7005.283304786604,33149.494611532165,6.641254803122548,2.485817543177172,3376174,Basal,177320,2.734679855045453,15.672281068857908,4681.272903815799,1319.4256326144343,False
253,492.0,12715.755831893548,5458.159511804314,0.0,9632.656840170504,11260.994782222413,13369.92017210169,35156.27359376986,3.530551154755724,1.608520105062086,2482931,Basal,676960,9.515910809711276,45.30574281267882,10590.476523745285,4415.049263598312,False
254,492.0,8045.179659027589,5467.441091358895,0.0,4763.495395436895,6442.815456100607,8083.369756964081,34234.30567427942,6.218679635614924,2.371839595192338,3477522,Basal,35208,0.5290719499176626,2.878655421325803,5743.946030387124,256.6807355451515,True
255,492.0,5366.290166059447,6039.448085478055,0.0,1662.9787737691213,2803.954899332314,7167.536252050542,30381.41690244219,6.374139905067278,2.4419353436622524,3264573,Somatic,35348,0.8190014108098488,10.593816344938045,1605.890407219621,319.83120548189163,True
256,492.0,9272.696177149404,5087.765424110316,0.0,6278.414684262841,7691.153649956024,10167.200943137086,30343.960321619197,4.762173869337124,1.9742131861476575,2722331,Basal,434260,5.595304716774034,22.382044527631844,7060.7549171459,2116.447258969616,False
257,492.0,6397.330980045825,5469.455635389406,0.0,2988.707058160834,4346.831191810771,7318.938790199303,27939.063047997868,6.052153281091238,2.341692879101266,3052592,Somatic,35880,0.6256885393157485,4.58456267533533,3180.5596991724587,227.7213209165976,False
258,492.0,5186.113757439014,5683.6142169925715,0.0,1767.8224386969036,2736.8079178857165,6709.512648597592,30119.909296012163,6.550965804139125,2.482854370449966,3268445,Somatic,36376,0.4787283739081976,1.997863470010744,1440.3350304703415,123.69316876852982,False
259,492.0,16505.35849634205,4957.832247608999,0.0,16026.909289787345,17192.179543184422,18384.787663996467,43717.72757131825,2.2359557788889735,1.2187686915042864,3844693,Basal,36540,0.6872044173777383,5.8566453245897225,17478.88157177112,204.6460358765837,False
260,492.0,6027.030145540176,6255.696491473656,0.0,2233.822704039212,3274.055965070448,7814.214728345537,29972.516077233155,6.086673557587865,2.3681317154074737,3049650,Somatic,37492,0.6267240875804752,4.2196859153028345,2064.5428065312667,244.5424298562521,True
261,492.0,7207.837536461609,6233.7767582173365,0.0,3386.031391557656,4651.289665626897,8751.107884875126,31497.27215172768,5.914543688209729,2.311956931364102,3044161,Somatic,37500,0.6358015071525855,4.40382757453402,3566.8434224114744,332.5657829663178,True
262,492.0,6909.530741464759,4623.603876672422,0.0,4242.3928156212205,5398.146024277539,7161.599314127382,33345.08545498122,6.604960072253117,2.47645375170664,3381450,Basal,37636,0.8041873492246678,8.846937794725012,4849.779891912622,455.63581948744985,False
263,492.0,5692.742853304228,5609.844512228478,0.0,2173.7713127025972,3430.6869785874887,6597.764241923719,27564.568199048572,6.27111970915395,2.405553836616751,3053914,Somatic,37952,0.8152832427232443,9.065346235681032,2144.4274294086053,303.2507213511618,False
264,492.0,5530.178794072553,5985.438177840817,0.0,1762.9580265650889,2956.7695937681183,6884.2431574029915,28177.12838456041,6.188798969411085,2.393278891828206,3053947,Somatic,39376,0.7066522861226181,5.483808683363722,1558.9935856186196,244.11677533508424,False
265,492.0,6037.031002977489,5070.355135087638,0.0,3035.382774360099,4074.349956577268,6761.517676808453,31714.794859812668,6.708043520885786,2.5091443088338,3263779,Basal,1021916,11.670580866437488,36.675428918237614,3291.0824966870705,2926.044428917647,False
266,492.0,6308.784528150813,5674.854235988979,0.0,2815.076328959291,4404.103582383438,7000.37648987754,32225.26524328388,6.58305390464125,2.4774503849392855,3265906,Basal,303460,3.8907153930283815,15.410391260848938,3441.7247129891143,1044.9674636083173,True
267,492.0,19738.961847588507,5554.720821963366,0.0,19528.695763935277,20690.58516024558,21934.340625681416,47206.89395628566,1.316843631794498,0.9096717424942876,3963280,Basal,182268,2.7203606392928954,14.60114028981449,21027.486868382537,1270.0051180999233,False
268,492.0,5988.564750947589,5572.254098606655,0.0,2487.0966426485434,3824.5872516069694,6846.908076308369,27539.7134516683,6.173514666454944,2.3770506087971706,2943014,Somatic,430964,7.108407832339496,46.59756319258658,2572.406849625463,3063.6984185784345,False
269,492.0,5370.261424329194,6232.539445321372,0.0,1542.827687181052,2273.158541008592,7167.782886820236,29210.30927600733,6.167690706912753,2.396023211066109,3155646,Somatic,40800,0.7196608075537226,5.3949995403322575,938.982960441775,398.1406786551708,True
270,492.0,5949.042499248193,5813.157251863452,0.0,2313.275973791828,3857.4175182563713,7131.475711047264,31590.85280583606,6.517847357438756,2.466961402238523,3265871,Somatic,41304,0.5615234888523906,2.5006202395072235,2818.434317134249,190.68560512005087,True
271,492.0,7728.9842087683255,5199.421170882403,0.0,4499.516857935583,6009.215687505472,8255.891462280264,29021.422794204973,5.625533691204193,2.2149029294043605,2942088,Basal,99564,1.7088232803074832,12.12871989906493,5056.394070876992,710.718650381429,False
272,492.0,5245.643282013699,5660.215968271281,0.0,1810.8652492563626,2889.683176280622,6674.6939117425645,30380.752870855587,6.586702865209686,2.4902343370088573,3268684,Somatic,41604,0.7327979859241792,5.477858483248725,1621.4314663284415,298.17612245114464,False
273,492.0,5159.808421369093,5668.665637688163,0.0,1790.8899779063258,2561.023307454622,6792.417948891875,29650.178093900213,6.486543073461672,2.4686696601441604,3161022,Somatic,41964,0.441915939134755,1.180846439032335,1307.2321905461172,155.44774041458436,False
274,492.0,7120.261402882268,5301.382731451005,0.0,3810.882827444104,5256.107113736689,7555.280814237226,28529.974851022915,5.918116526511264,2.296305021175824,2942836,Basal,41972,0.5714128211372232,2.5518714693638995,4221.626819130274,247.88908810191705,False
275,492.0,6212.672497312463,5857.540531788668,0.0,2598.3733317066894,4054.414583425907,7221.871748062793,31556.63221891715,6.465575356783585,2.4515342736768475,3258507,Basal,543828,6.47818027116928,22.14951094593135,3109.90996654244,1581.1163777533898,True
276,492.0,6340.048963821525,6261.112920904214,0.0,2503.4876945260007,3655.4459211984786,7990.3384670118385,30421.251387804547,6.072258945628997,2.3606007403399922,3044670,Somatic,42432,0.6630262148112548,3.9006167174228494,2486.6903707538663,275.47050658827345,True
277,492.0,11573.51401821998,4521.915872569905,0.0,9780.411545057279,11138.953720208674,12537.588946320167,39820.207144112144,4.671438444626535,1.9521114983089798,3717406,Basal,42616,0.5886169035713665,2.7057084906006903,11157.650469520902,229.4362656599868,False
278,492.0,20051.468774902933,5440.246677870083,0.0,19901.90088892239,21049.495312985673,22260.77824640723,46905.382249801565,1.1124599136497588,0.8406894474875898,3968998,Basal,329532,4.246343388574569,16.989411215004033,21376.17386250402,1806.765341708768,False
279,492.0,12259.394963449222,4081.905829098801,0.0,10328.114108213933,11852.680114100222,13373.294128194499,28754.917144725005,1.7335685861473147,1.047245282129226,2727934,Basal,731764,9.182954208971353,34.84442953507549,11252.003199430756,2900.6220022608945,False
280,492.0,5232.331913262384,5566.841341629602,0.0,1915.8532460430736,2765.5060966417313,6725.5565269531,29822.978540045257,6.543491416654678,2.480303376158246,3161190,Somatic,43380,0.4389050625360663,1.082582140138847,1560.9702111187132,123.92336341465236,False
281,492.0,5520.530722317395,6061.2195188971,0.0,1720.825980092553,2896.5242771478534,7081.430467984259,28459.33920525914,6.152508446891801,2.3862983485534963,3049633,Somatic,43524,0.848593728419366,7.77266647902842,1464.423777463341,374.6531729479947,False
282,492.0,7340.1292610040655,5239.4976241240465,0.0,4046.0608013577917,5547.925885304131,7752.087028492645,28639.06988713146,5.82072650256919,2.268815809677004,2942587,Basal,43580,0.7189109746326721,4.71388595483731,4544.801865868302,151.11915828246265,False
283,492.0,5403.494542350531,6088.009121731712,0.0,1616.584286518114,2640.98207025736,6901.11551474083,28480.75646818392,6.197752849421626,2.398967136923842,3049955,Somatic,45180,0.514235129687155,1.6051697077604026,1200.0149999062512,174.69974241537966,False
284,492.0,6886.131811134169,6252.243284974781,0.0,3043.881393761414,4275.865390072853,8375.974009679047,31159.85675512646,6.009947422151203,2.338739644106242,3044502,Somatic,45532,0.7751190942227303,5.412526485847344,3176.520108546458,287.095802825468,True
285,492.0,7383.791908237283,4325.996004236734,0.0,4733.779501962536,6177.4934240123475,7971.079945101492,27849.921238667805,5.584723869751787,2.20458869289179,3062112,Basal,46988,0.8529035666153088,6.771019337597364,5186.210176998229,431.4579933203231,False
286,492.0,7239.069684367341,4527.305823055728,0.0,4716.3497450066625,5888.859234603857,7436.176964953904,33867.78935803162,6.505632468983638,2.449366252291668,3382016,Basal,47496,0.9053758412507972,7.92685321266318,5372.265536996473,489.4282378449368,False
287,492.0,13326.737352721188,5238.4374272590485,0.0,10766.67453890348,12209.096161730831,14226.553966018908,34312.56692525349,2.785021785039068,1.376492441518698,2603376,Basal,48356,0.8653287259293863,6.676837522222128,11713.319128240297,344.4764142869581,False
288,492.0,5228.8992785491155,6186.438893312067,0.0,1478.1470110768519,2010.22654863226,7238.945523130567,28937.998894187556,6.120426180469359,2.3874774596251194,3156087,Somatic,48452,0.4877843292116591,1.1912099083877457,592.220398162711,143.34573589751457,True
289,492.0,5350.51072363129,6073.863901744097,0.0,1609.850189957784,2710.0736894232186,7318.7774552335995,30240.220716787106,6.3082244523887265,2.427705998272826,3264402,Somatic,48808,0.9870465395254996,9.726555058956675,1511.4787461291012,453.9647563412825,True
290,492.0,6336.979129079872,5972.049420626704,0.0,2624.197623835268,4034.4605410301724,7467.381365483901,31285.99232883624,6.351139284796616,2.4238823329335912,3258464,Basal,49172,0.7634360362613575,4.43415024780152,3146.9625037486544,159.32357013323548,True
291,492.0,5448.386536735594,5549.2136346798625,0.0,1977.793967119947,3104.239756559352,6520.711927068053,28401.437780506814,6.425431107670374,2.447449394364444,3159735,Somatic,49192,0.9222312510035334,7.810138347154047,1833.1374743864685,350.75917664403306,False
292,492.0,5669.993015836252,5730.743201959474,0.0,2031.5590642800921,3298.3847531286588,6838.345010173476,27418.747546159,6.1579371694066225,2.3807589745405973,3053755,Somatic,49320,0.614538542574535,2.298949467266796,2007.9643921145607,245.7803897791685,False
293,492.0,5288.8661312793065,5895.655917472654,0.0,1724.283051627439,2840.949884971053,6837.381598552163,30534.282716317408,6.511011580589029,2.4731388656586297,3264741,Somatic,49376,1.0351367321486749,10.9619933369721,1606.3237531705745,451.2117019759128,True
294,492.0,5286.228927013573,6222.56069936948,0.0,1522.690370263434,2153.9640414627033,7371.17568274153,29176.75000749741,6.112099561600559,2.385020299254748,3156005,Somatic,49800,0.924157051781282,7.668436796266116,838.6584525299915,539.0816264722811,True
295,492.0,5229.504788301476,5580.428860147106,0.0,1969.3040433482092,2695.4173208421385,6679.539337527016,29431.74034949344,6.515766207236384,2.4734811558867253,3160208,Somatic,622604,7.051968650507755,21.79894565002305,1496.3853113419684,1404.3963115872957,False
296,492.0,5872.756875714492,6197.432572667313,0.0,2044.0398471880171,3179.2981141023047,8213.10578682746,30126.585003946264,6.0071817552090625,2.354286979142482,3156836,Somatic,304304,3.571519910128263,11.854195547955475,2138.4557512373267,1223.6290287501356,True
297,492.0,5192.229970691444,6172.64669873166,0.0,1481.5452336262344,2016.5399800591226,7258.264390245932,29147.104693262416,6.150235800615652,2.3947612337132407,3156386,Somatic,51404,0.6121706804010597,2.091953030096089,642.2842050058525,233.66642891095844,True
298,492.0,6858.943873868792,6244.229024478397,0.0,3069.586349199278,4284.359172590314,8411.86382931185,31047.747309587536,5.993273119270821,2.3345499913710266,3044370,Somatic,51788,0.8842706858118997,6.211916199402344,3147.952350338232,322.5709224341214,True
299,492.0,5197.4076058068495,5909.848325497228,0.0,1594.9328599792416,2633.3136157550607,6844.325312077932,30284.71786231465,6.476907516881578,2.4667854089612598,3264484,Somatic,52896,0.4942040284315301,1.0394446360355143,1352.7590324961795,160.1749044014074,False
300,492.0,8713.168727103508,5184.484676198426,0.0,5617.566197113892,6996.044261711981,9420.379060352443,30122.163617509283,5.15936699152193,2.0850924306410916,2717671,Basal,948704,13.876834842733384,71.53819494913013,6273.599365595479,4401.117585341251,False
301,492.0,9546.025692511654,3138.794242638121,0.0,7731.723255368999,9058.625467367894,10240.24153010237,30668.95922590136,4.277864329420272,1.8506422386809374,3178639,Axonal,54020,0.7355296623143625,3.2856371302063256,8516.767050941336,309.2830418888174,False
302,492.0,5357.91624419941,6153.358550742323,0.0,1582.0628869906002,2521.8869755279757,7593.742216731198,29914.839795659947,6.170675308929221,2.39764149984666,3156708,Somatic,140488,2.170121986029367,12.476769840563696,1375.109086581861,994.8110373332214,True
303,492.0,7892.235946411332,4432.704833903936,0.0,5537.241070011758,6683.093852654773,8056.042105128476,34900.541543076375,6.289595298447724,2.39176968767671,3491362,Basal,55848,0.7615021586787863,3.411350544998088,6343.163642852043,303.58689036254515,False
304,492.0,5763.810687181402,5251.073057299027,0.0,2519.2030379991365,3689.318475065284,6540.332632442458,28407.296668285773,6.4497778297341455,2.446554312401457,3159780,Somatic,120280,2.36912498606453,22.146508277387937,2510.964953956945,1456.5905395820748,False
305,492.0,8874.650702987907,5372.525886089124,0.0,5707.9348246549325,7404.448034383562,9001.771214340488,35228.47656371192,5.910374084517382,2.288247359674935,3478299,Basal,56012,1.0397015229167503,8.631615034052677,6800.232348971615,595.0126049085011,True
306,492.0,5221.4155646289255,5915.0911827315085,0.0,1603.110835688903,2682.5893210761055,6859.604748600247,30323.84474304009,6.475385781448045,2.466122807939002,3264487,Somatic,56084,0.9046717296339448,5.671830959061866,1393.2627175087978,368.423669163641,False
307,492.0,5082.751808590256,5974.9656982403485,0.0,1255.8809115123827,2273.0330795490945,6871.708437519328,29677.94123587416,6.361719982919336,2.442684914613274,3156776,Somatic,57220,0.623183467427928,1.7810669538133854,757.5968584940147,229.2596780945136,False
308,492.0,13383.783127990871,4706.67609481332,0.0,11807.735157027306,13175.155801770616,14655.046468689441,41962.31014851303,3.9085941577333845,1.7335256840902926,3828440,Basal,545736,6.88799049671157,26.43873024366044,13319.590384092147,2834.5362936466345,False
309,492.0,5152.5837836798255,5708.33348497506,0.0,1770.341245977921,2426.7212959468006,6693.754611343922,29171.145280910725,6.448055137821861,2.459737359637433,3160288,Somatic,59200,1.2452360911913658,13.275163170100392,1200.3682768217427,640.8619196051518,False
310,492.0,6039.207033794465,5819.9468779743975,0.0,2395.5316911012296,3973.7801475561355,7113.753713841748,31668.03367751146,6.518600864339183,2.465942880673156,3265696,Somatic,272188,2.8026790276939053,7.159955530507508,2943.416382369304,713.159869874911,True
311,492.0,5525.092946466215,5838.344640436358,0.0,1805.2050870264457,3045.4337895317362,6706.511642187966,27650.665670106388,6.204466670515874,2.395120645154905,3049285,Somatic,823268,9.43862153292052,29.89313266538345,1685.4533514755014,1567.5869991805878,False
312,492.0,11060.691003447257,4930.6807825564165,0.0,8508.195533663495,9970.84949762511,12145.199667105986,31252.42692976019,3.54446379423827,1.6143766845961418,2719116,Basal,424944,4.359990742029082,11.059143180223067,9364.89022893488,1191.169593298956,False
313,492.0,24220.12671674021,5418.81697430956,0.0,22569.21706661389,23981.088194666652,25463.948385344724,41672.46947326256,-0.8362057974578923,0.0694479432912731,1923784,Basal,310668,4.328456901030787,20.24577622289281,23637.949403448685,1637.0717760684777,False
314,492.0,5255.003455855491,6209.308507935865,0.0,1520.2538587534673,2081.3210041711936,7392.146764065705,29083.1252103346,6.096201796287076,2.3819418729975466,3156129,Somatic,61444,0.8405506352961261,3.790188974731044,743.2852749785912,356.527698783699,True
315,492.0,5081.664722165675,5963.406768127738,0.0,1398.0033449981393,1940.3844250203515,6595.859148633509,28861.29955494035,6.338306471638052,2.437305697111369,3155949,Somatic,191484,3.005605162663856,17.842634723681947,462.412153819512,928.1443853194394,False
316,492.0,14108.298588607866,5052.769206636088,0.0,11716.966599905496,13298.439475582696,14717.76053521913,41728.59575878393,3.7703415869856975,1.6894591727206378,3704194,Basal,634144,9.27767240004258,47.848629948442,13147.553270475844,3995.0140174973103,True
317,492.0,13788.502986574329,2925.320971997571,0.0,12775.980301850319,14007.992162304341,14939.85320587434,33748.424200249705,1.665138777976253,1.0567645184465626,3188916,Basal,1144516,13.13973211132457,41.72957668712204,13922.326996590764,3765.412195231752,False
318,492.0,5366.784629193264,6225.206367149443,0.0,1698.077332504753,2384.883598596477,7615.661709649673,29370.310519298226,6.086039694038938,2.377924213571617,3156299,Somatic,63220,1.2174815920566728,10.879436716811988,1134.0427681529477,665.3630587882077,True
319,492.0,5308.436073864015,5857.577909328502,0.0,1611.6972994297748,2704.188591322688,6682.71806601532,28072.04709314944,6.268342586311585,2.414662806578621,3159540,Somatic,63492,0.7179047333249113,2.211518709323937,1285.286349417903,179.3348822733603,False
320,492.0,5584.77695730292,6121.4653703862905,0.0,1746.1569701151138,2883.042967991728,7152.147469896792,28775.057949550683,6.153939869630538,2.386895439668922,3049647,Somatic,63736,0.6797621733491277,1.86307164332284,1503.5148818684836,127.96874618437111,True
321,492.0,6258.1390728605475,6262.059444623977,0.0,2428.373713280669,3564.1972744083714,7954.701376754006,30315.362326714818,6.07482229530655,2.362307650478457,3044650,Somatic,170952,1.4333736625283149,2.42805249168346,2378.5583869226334,395.7638184574229,True
322,492.0,14891.147006198335,3101.7846525685973,0.0,14053.384821190171,15224.393254784098,16251.826494531597,35636.124943657946,1.4031923671602256,0.9684467347880829,3299904,Axonal,63788,1.1533534162667674,9.085261470844085,15285.5903386163,401.01371547616674,False
323,492.0,5287.14082158797,6211.438993701827,0.0,1594.7978145354896,2256.846674315505,7520.779471378323,29270.21407506273,6.096869943833296,2.381446624055925,3156333,Somatic,64152,1.0781661480738194,7.337782884156203,958.8894618255016,487.9877047631426,True
324,492.0,21077.806646306864,5302.993932187306,0.0,19314.696984273894,20745.70654322802,22293.25574868494,39015.85166313815,-0.3130576826013147,0.2872322241910056,2153757,Basal,64416,0.7245142993829117,2.208419434482352,20377.097462592654,224.0446384094027,False
325,492.0,5427.269424047567,6237.246259157185,0.0,1745.332541762426,2451.369600871254,7679.6924814906515,29500.69300880913,6.081717541225959,2.3764269631398465,3156521,Somatic,65100,0.7465595545632697,2.3656995080332908,1257.1225079521885,188.8279640307547,True
326,492.0,10572.635409237027,3783.108292615982,0.0,9098.279848413935,10173.02310516969,11286.03484766033,37449.3751616766,4.837962455556918,2.002445369340811,3607791,Basal,355496,4.396940893740593,16.207298417354806,10207.066424786311,1521.657320161146,False
327,492.0,5459.303287604394,6121.908125401268,0.0,1622.8497725588456,2670.0972186021827,6974.733969136778,28665.727969127176,6.1875457393964375,2.3965109612386493,3049859,Somatic,65252,0.9017465479916827,4.149483032422329,1274.79449324195,382.2263727164833,True
328,492.0,5124.421195720177,5724.297170130808,0.0,1765.0191043321104,2439.9612332365114,6814.234031471668,29409.55812316805,6.444121884245883,2.459432291267432,3160651,Somatic,65688,0.8933555920332044,3.9813392485156585,1147.2436532838174,386.9483169623561,False
329,492.0,11031.750925635952,3976.634629952482,0.0,9553.143820784833,10667.029584410644,11884.795785717726,38320.77791485971,4.6881968497837825,1.9597245516395798,3605767,Basal,476280,7.512816398482537,45.04139359741274,10802.78987113977,3287.064495868616,False
330,492.0,5168.121187818469,5678.812199910005,0.0,1830.2317448782924,2486.4128527121493,6760.793356416763,29225.960856745158,6.4475132000830815,2.459324938883572,3159769,Somatic,1208656,12.162769047154924,29.677009707349573,1271.8730282539998,2262.942553402538,False
331,492.0,5260.572825799975,5560.703430621296,0.0,1941.8050111697682,2864.5131100456,6780.194512701361,30144.59429151436,6.563132152357179,2.484648512897648,3268391,Somatic,67340,0.6951997545596273,1.7852982898010994,1660.829913025413,212.4829404917016,False
332,492.0,5451.34623203742,6109.702157926393,0.0,1613.5991440814357,2675.2387698544667,6968.815660223055,28606.698673562456,6.1846584131496805,2.395798296026815,3049866,Somatic,68156,0.6187045049672553,1.228484917849828,1275.0498029488888,157.851195750935,True
333,492.0,5400.16092114587,6217.310988851609,0.0,1693.2540302962632,2451.517997640315,7499.6283689301235,29519.501299988115,6.138001364475423,2.389041759359266,3156621,Somatic,68260,0.9729396501938272,4.762701053858474,1288.038819290785,342.1227849763883,True
334,492.0,12085.147454447895,4630.686583258053,0.0,9898.435510441528,11385.646004608097,13159.19081668405,30682.86122577228,2.540391802554038,1.3023308318153886,2727701,Basal,68268,0.6983337005072832,1.7606897091333085,10796.915902238008,206.55507740067785,False
335,492.0,13282.566653915848,4988.48609523336,0.0,10944.52244501406,12427.728557760041,14317.932022546083,33030.67150392193,2.395127896513576,1.253648093567353,2494419,Basal,701836,8.937003620907895,34.91666064892899,11916.542115899229,3443.6679572804346,False
336,492.0,14193.074127044594,4726.9391058718975,0.0,13017.944603594211,14285.601642983707,15682.60548672306,42620.48729191162,3.4574084428314986,1.5997605865191373,3832123,Basal,192252,2.5388084002124285,10.667833520983654,14512.624573108753,993.9421512341652,False
337,492.0,7020.881740816056,5159.300652035875,0.0,4016.815530426486,5378.692769176596,7200.403025822952,33682.27743190772,6.588145149274133,2.4716581587895474,3370390,Basal,144156,1.7242887588814315,5.944190608958966,4759.956722492338,605.2511875246508,False
