,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,431.0,7838.236020099124,7045.129606673873,0.0,2986.9838371883407,4876.31100320724,10177.329558050184,37309.97625300772,6.0194024834297934,2.3489856347760916,3750554,Somatic,14260,0.1951352587922089,0.880433133024063,3190.9691317842608,93.49331526906082,False
113,431.0,26808.72273348425,6003.63929804436,0.0,25207.366986208086,28207.266652407143,29956.66499197813,38893.43749271848,-1.7007070200340317,-0.38685805779071625,2302767,Basal,78688,1.2050385742339904,6.809481061072412,28698.023921517663,523.6458727040632,False
114,431.0,8137.077408085489,7257.779240689268,0.0,3503.5318981235323,4977.119247114741,10884.044670482506,36605.99284270268,5.734983659269137,2.2789379633188145,3961621,Somatic,35808,0.5151981921983526,2.569751003621144,3492.23195105938,231.2401349247141,True
115,431.0,7024.887026843102,7287.5450130006275,0.0,2034.0274296273333,3758.904627680782,10063.205100634013,36205.80540465852,5.92743593170241,2.3384707807138656,3852517,Somatic,14316,0.3733237040871656,6.117042556676467,1494.6280473749982,280.13568141170447,True
116,431.0,7111.627633456788,7695.800697226575,0.0,1545.489803983774,3901.07113495768,10504.67098882029,37622.52837064516,5.868390226732185,2.3264238418238796,3857507,Somatic,14340,0.3049866843727738,3.324088025371327,166.37608001152088,216.53637107885595,False
117,431.0,10135.040732227188,5787.436176247037,0.0,6822.796318831264,8457.85959921303,11330.819611158518,32433.03915762444,4.547669295711811,1.9108875398264735,3728991,Apical,39956,0.7240140730178192,5.728028859840334,7716.676810648481,368.5118722646531,True
118,431.0,7399.490527030375,7741.7446401187335,0.0,1917.9748563741582,4067.194610539309,10818.978165112327,38313.063568448815,5.865015527246555,2.3247734372901254,3861991,Somatic,15152,0.3374008767857693,4.031130704994099,1182.1150536221082,195.6348639685677,False
119,431.0,7412.4343660358545,7824.8757335447835,0.0,1908.3854560694833,4131.161216897738,10904.674462050829,38385.0568450797,5.840070858873373,2.3187474745899994,3857905,Somatic,136516,1.7393385157195005,6.803202771213155,868.3852831548909,544.5227267984321,False
120,431.0,9807.533653994244,7303.738769830375,0.0,5241.260286585267,7002.496126382363,12538.660699568532,37979.589255282895,5.259688747193522,2.141920292704411,4077862,Apical,15236,0.2798294359707293,2.2743979018862284,5536.123192270923,103.58088626768937,True
121,431.0,17840.67462826593,5875.728968807087,0.0,15573.327660773524,17474.99722460636,19627.859934343847,38576.38916487648,0.9419443391532649,0.7568908259001852,3820933,Apical,278416,3.449380694338113,12.757429835672506,17129.02530793857,1232.2662050060449,True
122,431.0,7037.542408846956,7635.114243312494,0.0,1512.2084752559417,4039.1330753021743,10333.630192347933,37427.463178794256,5.903682004285953,2.3332817904452536,3857198,Somatic,15376,0.3751922238360179,5.382734117217638,367.3091341091316,277.90106153089806,False
123,431.0,9055.381349732057,5765.679164961916,0.0,5485.251650597049,7376.578068454234,10856.492875095486,34500.715644751486,5.3603586344451735,2.1540895479269335,3525295,Basal,15616,0.2449414959725697,1.452030303067252,6449.284611489867,128.42118205342916,False
124,431.0,7211.174761153959,7472.016430644857,0.0,2074.2176558452875,4334.734593951514,10082.198421366193,37431.97681127728,6.0187397436709045,2.3557927140780115,3860889,Somatic,16020,0.3765899763746568,5.014289774646488,1592.1771258248875,193.6207633493888,False
125,431.0,9979.473709397897,4749.90053515468,0.0,7631.429759309809,9262.18446156197,11083.104336355718,29933.08405427012,3.914243720948967,1.7224136470328568,3300089,Basal,500968,7.12697119741666,34.755474531143435,8919.903194541968,3008.732124998834,True
126,431.0,7610.788351538832,7851.982495470141,0.0,2247.326370081215,3957.399145903784,11430.421209405686,38528.52247361687,5.72385463283611,2.2942461198167248,3970918,Somatic,16140,0.2377214178409722,1.242584859349001,1299.8984575727443,129.81910491141124,True
127,431.0,8574.104737767215,7546.012195830678,0.0,3517.6766297370837,5341.437727803255,11291.559768253428,39595.19879985451,5.885008257758406,2.315679062962777,3866287,Somatic,16212,0.3849008743058957,5.227592008558126,3374.284516753144,307.8246253956951,False
128,431.0,6984.410390715138,7215.271371702689,0.0,1910.7120525811072,3999.458963409926,9597.426522775284,36356.39675490408,6.06501786397018,2.3675817716346743,3746181,Somatic,16672,0.2742575929963875,1.7882521665488098,1686.8411306344176,96.66436778875658,False
129,431.0,9215.07121198005,4865.104851891652,0.0,6658.964505917604,8024.244761969814,9934.94013708953,30336.645777013648,4.749884427925082,1.9640615206594314,3403413,Basal,558924,6.5748648248486585,21.92215030451328,7593.833616823587,2216.7094983330585,True
130,431.0,24393.37501098799,6273.546163481851,0.0,21798.846176331914,26296.674485569463,27900.662180166688,37277.53130238106,-1.5205661846755603,-0.28263668057433017,2396016,Basal,16928,0.2239018842202572,0.9438220668443178,26930.02103601109,126.25767303415662,True
131,431.0,9903.473089440056,7948.0656314900425,0.0,4879.644793095164,6206.973175389112,12933.846546176756,41955.73028800714,5.608217605656451,2.242536611727954,4092239,Unknown,100684,1.287541834119677,5.073308912193182,4450.133930568832,530.4375552315277,False
132,431.0,7177.077613627686,7496.6366866427325,0.0,2018.235710860019,4304.192491048699,10146.227999910094,37432.52649768647,5.999646094296217,2.352018766831626,3860964,Somatic,17784,0.3898248587913893,4.5131303179225295,1469.58089263572,213.22288807724183,False
133,431.0,7384.938106941289,7780.385723760679,0.0,1805.8614978346986,4135.760752267955,10906.060285128526,38338.3083742619,5.834218149958602,2.3178061501000093,3861912,Somatic,278744,3.27318953114302,10.87503309605284,990.8506446483244,834.8149495546902,False
134,431.0,7867.9228375574785,7350.516759366993,0.0,3116.0801052324578,4474.885473394822,10975.779321667458,36767.52670496072,5.732755092187297,2.2858731295419163,3965929,Somatic,18304,0.3085176327553671,2.111913564622117,2932.2523765869814,170.61359852016486,True
135,431.0,7498.1684131894335,7500.754685727665,0.0,2455.060587586304,4030.795082858964,11030.065215879798,37040.173379723805,5.727795078347162,2.292380727416051,3853899,Apical,131288,1.8919893099538907,9.467474684072611,2034.138638343021,562.5726619735445,True
136,431.0,7142.15135115649,6822.716208111164,0.0,2496.945849929445,4220.592375484749,9213.87247253791,35531.42811652805,6.14635649721216,2.38168004901973,3745402,Basal,18816,0.2874438817127743,1.6163402249146694,2494.994188369985,106.07544484940895,True
137,431.0,7461.148391161184,7273.560096497712,0.0,2377.3696025079116,4544.211372724645,10185.863131002283,37349.39128018019,6.0042734347112425,2.3503758908823804,3751276,Somatic,18848,0.3338788292795204,2.524435521575425,2333.088296657458,149.35862880998874,False
138,431.0,7369.466804623587,7789.976281676063,0.0,1814.9791402298897,4194.161298758072,10845.394975559895,38317.69315864409,5.848813558498941,2.3204933266407775,3857741,Somatic,47832,0.7428500413458572,4.31712434287409,907.6480595473116,312.8002557543712,False
139,431.0,7017.52100143458,7368.5002051626025,0.0,1926.3546621169944,3806.265492579308,10228.73772064127,36419.153696921625,5.891030924532041,2.330793922884097,3857041,Somatic,19480,0.431627545355118,5.105963841630781,1309.4395747799897,184.9648615278048,True
140,431.0,7810.29322404874,6494.496719877906,0.0,3487.9376082791123,5264.859352347411,9582.04803786305,35641.91117210187,6.05671225406107,2.3498806097096763,3638519,Somatic,19588,0.3921046901103798,3.7857689358327375,3909.684897789079,219.73848092675985,False
141,431.0,9293.38540393509,7254.383433054293,0.0,4761.793161750623,6477.24324076223,11775.174088001466,37355.89347077647,5.458823390100019,2.1942128753474694,3963213,Apical,19616,0.3297553372649795,2.245343435473684,5019.427955454685,94.02127418834527,True
142,431.0,7748.166997299719,7890.242802793184,0.0,2417.031390794663,4397.255052871053,11349.255608271736,38999.63656240914,5.797797530596169,2.3072121753979324,3970759,Somatic,169836,2.729571368827821,16.988382844602324,1477.774001666019,636.2020119427476,False
143,431.0,14256.773491189128,7513.139979105017,0.0,9869.328025788134,11697.693319625028,16940.375083116392,45440.51325634428,4.2940310592587725,1.8552915055920136,3995457,Axonal,19864,0.444288029366474,5.355359201590675,10433.70830529587,248.75087939543047,False
144,431.0,11272.043891174593,7371.6762200585235,0.0,6680.832432542062,8385.231302713122,13912.443728134287,39648.6416034648,4.869958136694491,2.0290774171571053,4191823,Apical,20184,0.3732463431824809,3.075391375977787,7012.809779253962,215.3160467777541,True
145,431.0,7303.6613296455525,7312.482942516084,0.0,2258.854892178135,4475.868630779952,10010.782460352744,37193.44889896607,6.0345819120784085,2.3577113251394164,3751252,Somatic,20596,0.402863749671411,3.713958001488965,2048.933625084034,233.4801918793113,False
146,431.0,6909.531415266952,7244.699277120311,0.0,1889.4105678502951,3978.066992899944,9780.825957412315,36184.92991564306,6.005473975153235,2.3547684865656957,3746491,Somatic,113684,1.4895136627459276,6.161166769861742,1392.962669995144,624.9511980946992,True
147,431.0,6988.4077292813445,7253.095737525772,0.0,2020.6503389516351,3776.71921116728,9929.871048391302,36122.380707810495,5.95993568720481,2.345459195165441,3856807,Somatic,20904,0.27581899470525,1.1570227623336535,1483.2585748951528,116.29273408085304,True
148,431.0,11459.561451057913,6202.7604195497825,0.0,8112.890884625813,9818.10348285248,13183.490281999022,34592.350946415885,4.01318235486519,1.756408882550142,3952247,Apical,21520,0.4144036762526969,3.702665223803986,9016.6355698786,242.66025632558785,True
149,431.0,14585.825817267732,4969.44806991228,0.0,12614.832283915059,14860.66189642978,16726.983129024564,28882.50281744988,0.10527482470259741,0.4370392797936062,3090285,Basal,21548,0.3622174283860445,2.4661658392581134,15063.776717676084,148.75819305167698,False
150,431.0,7312.521395866309,7787.0966191221705,0.0,1702.444503125489,4127.306748958696,10725.853592345913,38187.1334352292,5.859497046794477,2.323099142993558,3857759,Somatic,21564,0.3183468382694444,1.6717493353489858,699.5684383961301,166.6253282067285,False
151,431.0,7292.527819663474,7377.093373339393,0.0,2179.189293896119,4411.423806437101,10066.708683247132,37337.49472045493,6.023582908642286,2.356004728671473,3751301,Somatic,68176,1.2453728343654324,10.012979184894888,1913.435653477796,589.7151854921153,False
152,431.0,7173.50798359178,7548.982444940376,0.0,1935.8514515086804,4204.4933107331735,10240.082242732917,37548.45392289808,5.97571908381477,2.347656251634259,3856590,Somatic,299848,4.659250364215618,27.10653547845989,1314.060881390204,1225.9934746971535,False
153,431.0,7080.332734485657,7602.384219199958,0.0,1681.3407579716772,4054.385896778944,10375.017562987938,37492.659028135095,5.916492229733118,2.336134811058366,3857048,Somatic,21928,0.296274595101781,1.3032069202582008,866.5708280342698,125.86103447850728,False
154,431.0,7599.849598975506,7366.444942872874,0.0,2745.6587707549124,4315.509819244999,10775.656404010399,36667.0563994439,5.77969229113925,2.299491716400781,3853784,Apical,21976,0.541640545526398,7.928013671211077,2463.5423682169544,316.53751752359466,True
155,431.0,7010.91019119304,7375.200333965242,0.0,1865.8072188011347,4044.849688183728,9909.879983935483,36834.631109867245,6.013093884216598,2.3565373067407687,3746428,Somatic,91088,1.321263028132964,6.698440402376424,1430.0297199708823,393.9238505092069,False
156,431.0,6937.99074723718,7182.789099829278,0.0,2014.1299967482623,3887.477845596036,9809.058611224427,35992.651319401295,5.992279604138654,2.3520299387946753,3746455,Somatic,111540,1.523189252046511,6.844291565731576,1534.3210224721552,599.369668902256,True
157,431.0,8160.54351938389,7263.948100965243,0.0,3532.3442342125213,5009.134855441606,10927.251629085727,36638.3539477417,5.725339119991661,2.276426045367422,3961663,Somatic,58664,0.8728427692581687,4.655784758944259,3519.2192315910074,407.1658138891329,True
158,431.0,8356.145947647485,7303.173978610315,0.0,3736.8779035017615,5259.170276764197,11161.061103574242,36890.99158331204,5.673943012955993,2.2618934484635664,3961988,Somatic,923896,8.037621740232424,14.657661934062874,3740.420297239336,1052.468051771644,True
159,431.0,16075.414865249053,7429.545733596041,0.0,12017.070056111743,13750.58486028867,18146.790966619083,46709.04623303713,3.7213194708482984,1.6753563627668668,3999717,Axonal,23276,0.4513967578795661,4.090597909649104,12649.341326725278,221.06107753288447,False
160,431.0,7741.213628496106,7887.976030597702,0.0,2395.7567047208704,4370.999084877507,11326.547820779644,38991.3741871199,5.801593578057725,2.308230749567066,3970427,Somatic,433968,5.590574638780902,22.35538324972004,1469.6465561487903,1140.1140293847805,False
161,431.0,10615.35960542266,5096.043097664395,0.0,7957.037892883747,9589.705522068964,12452.909738962091,32192.62103339832,3.860682990196967,1.72009444526328,3416033,Basal,23940,0.447784487136229,3.774739819802447,9369.274091411778,135.92645070036957,False
162,431.0,7397.95399442069,7737.977730251522,0.0,2003.967275730648,3926.142254172663,11076.718390657814,37847.99150549471,5.754024696605082,2.300869976809751,3970481,Somatic,24492,0.4260909357572348,3.107324203303357,1171.476418883453,221.5332932089441,True
163,431.0,7350.096336014143,7698.0231702714145,0.0,1923.337780074606,4057.97683581363,10640.832274930759,38155.984130932855,5.902758920205038,2.33289567800866,3751424,Somatic,1683556,18.537296436086137,54.15171729304343,1217.796781076383,2487.9172011946057,False
164,431.0,7084.129480076903,7545.518755664555,0.0,1812.4421311875299,3949.7726516851576,10610.479851793236,36979.82904233063,5.817948445002454,2.3147827521968223,3853368,Somatic,232192,2.927229214362133,11.209955033981103,966.4408931745386,893.6671639933963,True
165,431.0,7309.789856058891,7760.50764000857,0.0,1791.99934481668,3952.414451952123,10901.915543141648,37905.086782647,5.793998456636388,2.3097313595864435,3857903,Somatic,72368,1.2610366856831885,9.226101014003396,807.4255383625167,532.9061831129378,True
166,431.0,7530.517314594542,7824.202154889617,0.0,2148.2542187673002,4030.314627916784,11299.067088939344,38325.5646272824,5.740216711993934,2.2973762276959664,3970789,Somatic,25252,0.4613120832439321,3.709549002281906,1204.1843712654636,152.2399421965208,True
167,431.0,6937.256585149589,7234.37257431898,0.0,1855.2202623311737,4032.759973020958,9644.256292823306,36294.84262260962,6.045797198743809,2.3632790253103333,3746275,Somatic,25408,0.43646569503404,3.103398646856745,1550.3112590702551,229.20078533896867,False
168,431.0,15284.126202894164,6105.259989175873,0.0,12683.048504026978,14390.758284399051,17431.913510062826,37599.11897903992,2.1104481439696983,1.160477265642829,3939880,Apical,25536,0.4794946816794796,4.073557275784237,13874.472710701477,130.7669683062202,True
169,431.0,7819.648574537477,7875.840488715417,0.0,2467.324932158589,4442.616908985064,11424.003143387386,39133.00199320262,5.792016217714375,2.305720669941659,3975680,Somatic,25780,0.4565929025470297,3.451038670538113,1637.6388490750944,220.6263810155077,False
170,431.0,7144.137703927514,7295.044556730766,0.0,2085.349552123087,4293.9259425379005,9810.229989906677,36878.434131616814,6.05600809655548,2.363785822118544,3751229,Somatic,25868,0.3738787476219098,1.8818925196436949,1833.0684657153429,165.77394246382633,False
171,431.0,7096.15705515936,7454.337583988719,0.0,1866.25509455309,4191.410741027417,9992.733189111872,37190.47297359903,6.011631683272347,2.3553806935810693,3860867,Somatic,26048,0.3065794629762016,1.023313241224309,1416.4420214043355,111.0,False
172,431.0,6981.4700206969555,7574.221508526553,0.0,1448.2412729570415,4085.667142585162,10308.736634332276,37198.532336639306,5.893048825869922,2.3307153368862066,3856841,Somatic,434668,5.032818690398449,16.25723561792229,537.5909225424105,1572.2840074235953,False
173,431.0,20327.648292904512,5902.919367265769,0.0,18282.50158375095,20214.989710608315,22213.31232086281,40529.1583554359,0.20010857198254595,0.4850937777606171,3812644,Apical,348788,4.657023194075011,20.004620461664693,19883.54928074965,1714.711637564754,True
174,431.0,8785.612606569397,7134.958648347681,0.0,4108.165854033407,5978.475474567074,11072.781663703858,38816.7788977911,5.8741872269823805,2.304500115293329,3756399,Basal,159244,1.807828262146885,5.614014647104731,4260.568037245738,601.8538028458406,False
175,431.0,6938.570238035139,7187.007055103887,0.0,1927.3108328940261,4062.111396798468,9614.947734996615,36158.19055207271,6.050989611484585,2.364023319206034,3746148,Somatic,26772,0.5386176848694875,5.253011802922978,1629.0770393078408,293.5915530120034,True
176,431.0,6999.488130330595,7260.1358417778,0.0,2058.30645679207,3828.142630571646,9967.75490013306,36137.53555515373,5.953860113114111,2.3437535530967364,3852392,Somatic,326716,3.7755090481736806,12.148255637286388,1493.3854157584371,974.1791416366908,True
177,431.0,7013.318764362193,7613.590109059555,0.0,1470.4387451874109,4025.9766516958334,10320.101232856177,37335.38637807302,5.898275322934083,2.332188731615663,3857180,Somatic,26884,0.4688237267722588,3.4353355037941515,402.14425272531247,251.94642287597577,False
178,431.0,7934.182521610738,7912.473061438169,0.0,2718.9731865752137,4354.999081515402,11688.128510000784,39243.94495970047,5.738655510083953,2.2940400769842357,3970963,Somatic,758832,8.805883969299876,28.57299631004957,1753.6122718548704,1234.9202403394318,False
179,431.0,9342.309379527975,7268.787775049696,0.0,4804.063820230447,6499.00761655193,11862.00280704939,37450.41356246951,5.441371521664129,2.190010261916055,3963211,Apical,355780,3.709520144617093,9.716689451601765,5056.209647552206,397.82533855952414,True
180,431.0,11751.271245054259,4420.284678810987,0.0,10236.645956013872,11661.937574862935,13154.151451296713,26816.49755281252,1.3908007607301425,0.9033911655435054,3293424,Basal,129316,2.169195810576901,14.706858996826874,11768.022306233108,842.2285912981107,True
181,431.0,19842.171370265376,7529.206256369826,0.0,15969.664044416488,17703.490983419062,21732.061166770873,50408.25131860854,2.594791290308124,1.3256887119427732,4013780,Axonal,28028,0.4760212934440161,3.3084387991045574,16637.652749110974,263.49383294490974,False
182,431.0,6919.810652348098,7421.567370479764,0.0,1575.2307761845968,4033.373402004828,9859.805583241825,36736.45079481685,5.991935180401319,2.352081124035668,3856691,Somatic,28600,0.5143933169954249,4.009424771393895,1043.651761843959,175.60182231400674,False
183,431.0,13362.580723825677,4532.848459411053,0.0,11373.455980627647,12754.559537671224,14359.382121430852,29733.238320102304,1.358361103791637,0.9039326249628925,3493834,Apical,127708,1.9303835157625435,10.627295986588468,13029.623785819758,904.7988726783428,True
184,431.0,11297.267649650392,4818.500708408709,0.0,8692.933363938333,10239.739645127702,11780.006044348396,29787.23587377654,3.144835572951541,1.4831607031024563,3610166,Apical,646556,5.744067627614213,10.923819699907694,10086.523880901686,1573.4395444375994,True
185,431.0,9760.394015592694,7429.428876861049,0.0,5025.297815947246,6642.455871136819,12112.816165842338,40755.92256347536,5.708516795369462,2.258926299277823,3871758,Basal,29624,0.4380768932395762,2.3082977286443844,5066.811620733496,97.16480844420988,False
186,431.0,7880.940645664171,7442.700756294718,0.0,2975.3142889390947,4510.18458602306,11233.897469455442,37099.76436582852,5.684219949656779,2.2765397520716752,3966125,Somatic,30244,0.5625460461584678,4.689472071779498,2783.0946803872844,320.92366693654736,True
187,431.0,8419.54721596541,7256.245678367191,0.0,3853.3481381892548,5367.534256993615,11043.911625707442,36757.88384823044,5.687755025445634,2.2625494503740344,3961956,Apical,206592,2.960929963240657,14.654992052652476,3904.707031263677,933.383629597177,True
188,431.0,7038.84402072558,7354.464213512112,0.0,1970.971236013334,3869.441820211282,10239.127965476426,36385.12114862337,5.888811436797274,2.3297469222645333,3852757,Somatic,150444,1.7542875516886631,5.747523873674135,1388.2251258351434,487.2176105191601,True
189,431.0,19023.557210590734,7346.653348811473,0.0,15183.93606191887,16949.88495536179,20766.646828165845,48993.047057720345,2.734764207590753,1.3692683112036017,3896321,Basal,99676,1.4944303301001645,8.094201271022818,15966.324310873808,622.3921593336471,False
190,431.0,6932.004918066369,7181.793464169459,0.0,1993.7200259734554,3873.239987400729,9849.025876624779,36000.406442150066,5.982051693184019,2.350034573476984,3746333,Somatic,109000,1.8657597822830096,13.171716323440942,1532.6956645074715,984.9121788261124,True
191,431.0,15349.54790057986,7957.623975873929,0.0,10725.576808938507,12330.825479261312,18027.78045885096,47916.52028267495,4.206609594639064,1.8292001511475524,4220499,Basal,1308908,16.176310885459948,59.531714873426125,10927.756951909209,4886.298496817401,False
192,431.0,7226.733263260759,7542.438054145006,0.0,2112.9823435444987,3776.0307202140175,10832.922198604707,37015.88691359427,5.771144754096738,2.3050579478155306,3853495,Somatic,31448,0.4882812612888642,2.8363008447398785,1382.348725900957,240.97302753627844,True
193,431.0,8927.998990985854,7493.37051795256,0.0,4012.34049081483,5850.625265730151,11292.221875318999,39921.44547733712,5.894300245812156,2.3114950236203415,3866260,Somatic,31492,0.5267048477025246,3.550010551049698,3925.4178121570703,271.1033013447088,False
194,431.0,7208.710930513715,7434.2871712910655,0.0,2174.645010294745,3731.956189453461,10662.598189246179,36665.73742610395,5.795032239150704,2.309920495242397,3853199,Somatic,31656,0.6882016329039394,7.837241047580877,1603.4553314638983,369.25465467614623,True
195,431.0,10442.025339202244,5058.413897578463,0.0,7853.139012267346,9471.22236039256,12145.941692955439,31870.14690898051,3.93150383040129,1.7378197340582549,3416105,Basal,31884,0.4676963763358445,2.424792594337108,9207.096610767154,205.3484842895121,False
196,431.0,34351.40949196841,7466.061715555648,0.0,32177.504350799696,36595.18001048772,37699.451228813436,50670.82222541885,-1.6592995921263838,-0.3540598819242738,2120090,Basal,32260,0.6636674102758616,6.767853237654126,37525.689387405,331.8749764595095,True
197,431.0,8372.300942041966,5890.8184183574685,0.0,4594.417813543175,6495.032024555383,10255.649175888582,34252.527673151366,5.654277860860603,2.2382860067373773,3525746,Basal,189424,2.665547556597657,12.717960801681327,5421.458106450699,792.9615375287757,False
198,431.0,20970.141842988876,5599.00662443556,0.0,19094.253235920572,22130.899123171657,23885.749365349373,33091.81234081929,-1.3698093754190497,-0.2177956549461986,2646341,Basal,701160,8.533171800844542,30.45267071597905,22485.17727303924,3104.7866271291496,False
199,431.0,15438.9177521478,4513.6343114388255,0.0,13715.170517888302,16159.755072401314,17567.954669946164,29458.656877053985,-0.2925499614393514,0.29950879272007996,2958909,Basal,765236,9.959126239256673,40.64443671479359,16667.13268681809,3465.3843942627777,True
200,431.0,7317.444966809894,7521.776779670585,0.0,2215.1819711170497,3805.185409411741,10948.407365379471,36995.951737994255,5.73937804588642,2.2975779173390105,3853682,Somatic,32944,0.4467273907174891,1.9792619205385424,1639.2769747666196,178.27226368675525,True
201,431.0,12584.065391669828,4554.8521210096915,0.0,10504.257008579465,11800.875603106746,13356.804178880247,29456.56675513968,1.9079025949467319,1.0875962752454598,3497963,Apical,33000,0.4888605994425226,2.584969426428388,12005.865566463752,243.3618704727592,True
202,431.0,8673.501292857403,5530.761049680953,0.0,5245.778720548422,7089.375219298242,10176.134254103123,33074.70792010112,5.42522223836718,2.168773645421299,3519599,Basal,193712,2.648453321913435,11.928672128514815,6275.5031670775215,1040.2831345359782,False
203,431.0,7948.8919821097625,6376.312537323383,0.0,3745.94486094802,5501.391914779386,9892.020081470637,35454.08181013859,5.95544408918026,2.323818303570039,3638043,Somatic,33684,0.6567524600628405,6.015697506868808,4243.346438838102,339.22853653547486,False
204,431.0,7157.861255540384,7411.252743681591,0.0,2091.4374116648487,3823.205461389696,10546.943827104502,36577.784842715664,5.819279140179177,2.3147559932891815,3852913,Somatic,304628,3.8892630284146312,15.275326085150532,1539.034762440407,1378.9071759911906,True
205,431.0,9271.056733583331,7253.810959956031,0.0,4731.741252004931,6460.192334598096,11743.104531808147,37341.06549095781,5.468058618906678,2.196678443887021,3963088,Apical,33812,0.5721387662326591,3.947213227240237,4990.886093671143,215.1859660851516,True
206,431.0,11560.106397358239,4262.6618881450995,0.0,10020.653779382701,11179.440594233683,12779.16203915337,26362.74530469086,1.4752964809886207,0.9352147947877776,3290731,Basal,418344,5.174170120226071,19.07142764297276,11367.789582852069,1017.548033264278,True
207,431.0,11456.005313001611,4278.284240618211,0.0,9903.332782942514,11059.655510005725,12682.54050318588,26362.434637187816,1.5585642317104593,0.963652581833929,3288520,Basal,120264,1.8638917045204444,10.787453090422986,11250.789661174898,889.5054805901985,True
208,431.0,24314.76484631419,5851.59257847098,0.0,22621.18225874963,25632.302218099725,27383.215254206934,36460.50116221663,-1.584597016195743,-0.32681186565835435,2419494,Basal,970056,12.204987368316305,46.55288206781716,26065.447013239576,3826.957668958464,False
209,431.0,7897.475884896782,7897.328019588624,0.0,2655.003935238167,4251.53619295426,11701.411536802758,39052.28752582875,5.713314038052012,2.289200824648792,3971273,Somatic,35428,0.6670571411287554,5.698020720870164,1720.209580254685,382.52450901870327,False
210,431.0,7516.0976909179035,7841.198314589382,0.0,2135.1908185257034,4031.6894721692047,11314.46573961257,38413.74368634226,5.744782741381375,2.2986196925532125,3970677,Somatic,35888,0.7646322617657458,8.363489661646929,1107.4601572968663,447.5544659591724,True
211,431.0,7699.258962248769,7390.247638059354,0.0,2857.4374007892993,4394.5949756490645,10877.367854901458,36799.69740364722,5.762066096743688,2.29453883965258,3965721,Apical,35996,0.7218763391150547,6.995328569743945,2591.978587874522,244.1720704749009,True
212,431.0,14257.038248275288,6124.89948429906,0.0,11429.121769095622,13154.411617400452,16421.22143863231,36912.91336375388,2.5925851353003972,1.3198680970414858,3944201,Apical,36676,0.6937744602499148,5.981624952041271,12579.45467816471,418.8508087613058,True
213,431.0,8093.533640670091,5686.093561010761,0.0,4538.10224827061,6243.134869598766,9654.41545662478,33094.47307330939,5.727826724073305,2.2541262316101394,3517904,Basal,623624,8.188193650599613,34.01315021869056,5217.931390886623,2208.2255319599944,True
214,431.0,7869.731882186723,7887.61927727228,0.0,2559.7340572437934,4443.839781090223,11467.312555198774,39210.65584761367,5.789780808497035,2.3049502040223526,3975776,Somatic,36824,0.6799736099308942,5.586533824157942,1699.7952817913103,336.3688451685144,False
215,431.0,8945.821237512551,5272.636545712407,0.0,5879.572709576312,7603.402199015912,10347.036736497477,32163.4240714511,5.123705780699435,2.0810717695421865,3521654,Basal,37032,0.6826659536058715,5.589829728088516,6921.983819686377,228.39439572809133,True
216,431.0,20751.32157852841,5823.737100721943,0.0,18669.031039121943,22314.74089027251,23945.08397233471,33653.16777065719,-1.2767145570176481,-0.16661716115178518,2627334,Basal,37132,0.4721871356121797,1.8398141376747577,22953.70549606316,181.22913673027304,True
217,431.0,7365.234263194734,7658.0100944683545,0.0,2117.92917949452,3728.8807972366185,11177.15888337252,37508.5940152387,5.706847166142907,2.2918207736509175,3970349,Somatic,38296,0.5387822354582507,2.5695741666309178,1363.2259533914398,181.27603261324973,True
218,431.0,7681.86713198687,7700.081549849255,0.0,2290.6866084955327,4569.313296328016,10839.215802857281,38681.98428209184,5.90778880907747,2.3300614307555594,3862032,Somatic,38528,0.5309754633280741,2.429957119864116,1806.071980846832,193.51744107444165,False
219,431.0,6993.265812102866,7388.557067524542,0.0,1842.3239875146583,4085.3412342177735,9925.17479160706,36832.672303269006,6.007668210686715,2.355163879857658,3856511,Somatic,38536,0.3844503314823454,0.92196754897671,1358.2153732011725,128.17175976009693,False
220,431.0,23130.32672964935,6121.739752078671,0.0,20958.10680784993,24815.425867794413,26589.66747251512,35337.95885446696,-1.5137924514422831,-0.29370472622723987,2520018,Basal,38620,0.5540644258723925,2.74779573041594,25478.46473004212,251.372233947984,True
221,431.0,6987.507747839993,7427.438041860451,0.0,1775.016914236528,3767.7781251023794,10292.106277644516,36591.475127411846,5.875749834367621,2.3282245133777826,3857028,Somatic,38744,0.7578922683486891,6.987819856914954,1072.7721100028657,465.2096301668743,True
222,431.0,10382.641456695792,7472.220909773084,0.0,5612.441642337995,7293.559350550319,13312.027827954244,39355.63278617179,5.151477188317253,2.1160076060642594,4078715,Apical,216836,2.6970681059457893,10.054052491303562,5849.927520918528,1015.470826759686,True
223,431.0,6938.324659585003,7474.772260938,0.0,1531.1136785161511,4008.4081628496874,10022.997316581357,36906.89297407735,5.95706790456266,2.344857617169857,3856749,Somatic,39112,0.668061149892196,4.696310300292238,906.7199126521928,246.0101623917191,False
224,431.0,7673.248607990275,7839.283187417934,0.0,2270.6288250000043,4385.09247336929,11240.28507126986,38880.68966723713,5.8143111075055245,2.311365191670204,3862432,Somatic,180404,1.9038452376290795,5.108939775579053,1453.4637938387043,615.0674759731651,False
