,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,476.0,5124.537742862032,6066.189784954095,0.0,1952.4925134190032,2758.9894971057865,6331.078656322609,36699.78604842268,7.056183069158706,2.6034805401336123,595075,Somatic,8664,0.1529501257253699,1.1485259453901904,1280.0238279032153,85.18802732778826,True
114,476.0,4974.0148061881055,6583.905634823377,0.0,1787.5636810546357,2850.0327960328113,5413.779883059916,39642.71327747384,7.232125054957281,2.6462706872617603,395323,Somatic,350976,3.608746722923508,9.192688627504298,1832.7577581339003,859.5510456046226,False
115,476.0,9819.706714901848,7111.140764485622,0.0,7353.623064073959,8633.548179621539,9846.851926059888,46099.49258939842,6.431704229196047,2.4202492683805525,149924,Basal,21476,0.3971341022671693,3.272147994304237,8679.13682344045,237.46157583912392,False
116,476.0,4773.303500276723,6445.44095857253,0.0,1388.8262756772997,2102.2666264251757,6260.771657225399,38549.09119551328,7.086463927058329,2.6142520246380148,487961,Somatic,28072,0.4450896914620993,2.696026023714695,777.7769603170308,195.082034026714,True
117,476.0,4808.736993430947,6432.922276659446,0.0,1447.7094786108219,2189.043667762859,6352.028148560841,38512.09560644552,7.078086676134317,2.6120266755368267,487769,Somatic,62912,1.39952503493787,16.687958608898942,890.5217571738492,983.5634194092418,True
118,476.0,4941.230107197585,6566.554286237062,0.0,1778.411891461361,2840.357256373866,5293.5665488767845,39426.67037678936,7.23831816646725,2.647812672147553,491961,Somatic,9332,0.2265004419836919,3.215036323305688,1765.1447532709606,169.66142755499848,False
119,476.0,7953.375943434641,6189.5534328738295,0.0,5132.504651717084,6597.702688750043,7874.631115050569,39277.84439095405,6.643158750761611,2.4805121412404154,509035,Axonal,9560,0.2193164363431093,2.781159775841867,6237.585831072788,118.490505948789,False
120,476.0,5118.460634574077,6120.9296336563975,0.0,1811.7441843524894,2979.005702129464,5824.691501415661,36934.59662701083,7.123216548859451,2.618749432902742,594917,Somatic,9688,0.2130456571206356,2.4824355352301244,1470.972807362529,108.86689120205465,False
121,476.0,4862.146772229463,6441.804559901083,0.0,1627.8081819716947,2723.111585050322,5541.7709458535755,38422.31841000749,7.1873634562178115,2.635905616551075,492467,Somatic,262792,4.180505615201522,25.49120324862612,1403.9419503668946,1445.565979123748,False
122,476.0,6559.665624958194,6723.695081072944,0.0,3685.0923325775484,4961.170272360985,5973.571752891159,41996.20336411376,7.164527301933095,2.6208655082601617,308420,Basal,9812,0.1949255676417471,1.853614962544019,4597.8951706188345,124.62744481052316,False
123,476.0,4831.4949416735635,6311.41150401904,0.0,1509.984959583568,2414.9905626262325,5646.766387855384,37672.20174080618,7.151302510297011,2.6280284995209113,493560,Somatic,92116,1.4393863783850898,8.468182436677633,868.4014048814062,494.114359232759,False
124,476.0,4937.195683190638,6367.349128678712,0.0,1588.1216304609381,2457.492024720188,6763.617112658639,38277.77126479545,7.023830684455174,2.5986519087021422,488171,Somatic,10344,0.1710193553509708,1.1263852483759842,1190.0823500917909,95.20504188329524,True
125,476.0,4878.465572992457,6432.9056554870385,0.0,1654.976791887642,2753.5041664595556,5538.369382456541,38385.3332928086,7.187966159716204,2.635897620428305,492913,Somatic,10644,0.2239462649996159,2.388635716358159,1438.4842717249292,155.66952174398173,False
126,476.0,5007.46974374118,6475.0365774030315,0.0,1607.3644470011814,2682.2456170208143,6417.880187265313,39136.65526076545,7.101293887647293,2.6159240079058512,487241,Somatic,10788,0.3133401350936976,6.369339320950208,1581.5966616049743,286.40705298578104,True
127,476.0,4939.470870122405,6534.3383575255375,0.0,1608.615829850285,2577.456565023906,5876.977135877905,39452.70927325524,7.1747415927735485,2.6334312444690586,487124,Somatic,61608,0.9819633883838564,6.010904795519497,1532.8522433685512,471.9915253476486,True
128,476.0,4873.150905619872,6540.871965612238,0.0,1654.6835692819745,2775.8815485270316,5414.4990561932555,39124.81525834978,7.216917569855902,2.643007283124594,492225,Somatic,11232,0.2115779572665505,1.80894454185653,1574.8091947915468,134.2683879399764,False
129,476.0,4914.421168721558,6480.903905503595,0.0,1508.2400679336374,2525.878430520337,6372.211897097882,39004.28593116403,7.097830722118633,2.6157268535294422,487495,Somatic,11440,0.2362117811172576,2.426502800460253,1354.1063473745332,140.88293012285058,True
130,476.0,5206.234822602314,6050.156942485541,0.0,1963.0424087806919,3057.293841204486,5928.34252810939,36664.662674024425,7.107210394841523,2.6142398619481177,595142,Somatic,11468,0.3216340154043845,6.095912606848145,1580.5264945580634,264.2366363697509,False
131,476.0,7267.466318286791,5794.856172191242,0.0,4496.428698288817,5721.2679623150925,7196.3637708436545,36961.95391209723,6.742225104088595,2.5083607573431554,605613,Basal,11520,0.2484262876423223,2.783657976377852,5103.97217860756,179.28747864811976,False
132,476.0,5236.077744348804,6021.347173453065,0.0,2080.4749609812498,2822.642860695283,6748.7920547842,36674.696672228936,6.9956934843744545,2.589132193864165,590126,Somatic,11568,0.2481423184061407,2.7511491102099206,1461.673356123043,120.2331069215131,True
133,476.0,5222.035651833984,6015.523569786846,0.0,2060.622590305937,3029.7035300064736,6225.145061089098,36511.65705634298,7.068197220858629,2.604968672982731,595281,Somatic,11572,0.2324121808724301,2.2588531120401307,1521.5176633874482,112.7652428720836,False
134,476.0,10168.185085343499,6644.878231732802,0.0,7542.245177119776,8930.203248055259,10246.403964626421,43260.240186573166,6.102060357343245,2.33196627377098,326563,Basal,11644,0.1952957951895788,1.3237393152570114,8988.447029381661,91.104335791443,False
135,476.0,4845.894084827765,6408.379964237366,0.0,1467.3957206704104,2269.8841271956317,6496.610041000686,38403.67567043551,7.057266635018133,2.606982762120998,488052,Somatic,11660,0.2287123921405767,2.120313950144504,967.625960792702,156.08010763707205,True
136,476.0,4873.398389743188,6381.199751933778,0.0,1682.6497902344713,2662.0548990070747,5489.223428617329,38068.44295476241,7.187132995782035,2.6357688803186656,493246,Somatic,11764,0.2705275296848642,3.447089435474445,1308.8529329149246,98.18859404228172,False
137,476.0,12933.653423537291,5298.231995285219,0.0,10330.904742224695,12034.121929526922,13520.383651942555,42530.25398466367,4.5804507952879305,1.9227451789187062,275614,Apical,11768,0.2462785685973073,2.598978731694888,11252.011953424151,164.80594649465775,True
138,476.0,4863.656598271822,6569.065009362621,0.0,1630.5326259503227,2678.5533492437016,5502.076003983215,39364.078853696046,7.212797432654922,2.6423383878252213,491968,Somatic,11776,0.2880503072553217,4.152767501209303,1539.9743504357466,251.92260716339047,False
139,476.0,4776.504934259571,6317.579262541546,0.0,1398.8507056165909,2016.614069493106,6005.386065383529,37728.22264565348,7.095366198346882,2.61613271467111,493158,Somatic,772156,10.643939452298348,48.73323796997154,368.6204009546949,1489.7798495079735,False
140,476.0,4934.733144454026,6414.21497309002,0.0,1619.963182911603,2500.308274936029,6720.551112889177,38574.70705008659,7.042421934239233,2.6028646375912765,487904,Somatic,12008,0.2318844472954302,2.083539256378657,1285.234997967298,118.67602959317438,True
141,476.0,7323.052511326802,5905.490391720275,0.0,4105.755942735874,5724.453730747388,8251.218806224577,39539.7602041287,6.750530992383078,2.5162069612591833,377911,Unknown,165784,2.3142572679003632,10.86620423806479,4810.725101271117,933.788519955134,True
142,476.0,5215.123450979042,6118.74432975626,0.0,2041.8443609477542,3241.106934271587,5734.592570549526,37039.69839240056,7.143153212243247,2.6222165013664553,594753,Somatic,12188,0.3381965841759984,6.274381799290361,1767.171751698176,292.7814884858672,False
143,476.0,4808.8828261882345,6548.669984509935,0.0,1542.6773275713344,2475.092389291358,5659.587688186594,39228.4476878706,7.190010235527637,2.6375173686934565,492124,Somatic,12284,0.2047661066673122,1.3709536931609403,1290.7536558150823,120.97933707869292,False
144,476.0,4966.73464850136,6465.386636598411,0.0,1582.2917893864903,2588.9605979724156,6508.071811739749,38973.10482884319,7.082553702952721,2.6119002259738133,487521,Somatic,12448,0.2780877005828121,3.3440623530037463,1467.4062150611194,147.35331689514152,True
145,476.0,5040.379650296555,6122.297694389819,0.0,1820.7397539957453,2555.7134983522656,6298.213545988093,36923.41946515788,7.061147770594262,2.6056555003900272,590133,Somatic,506192,5.926670727831845,19.57627363561661,1071.7518369473412,1129.576911945353,True
146,476.0,4788.821419040176,6532.641176233315,0.0,1539.4896647551677,2545.9100888889316,5469.71427131432,38966.43438909955,7.202981057298823,2.6404391705437553,492327,Somatic,13032,0.2854509059937705,3.299896490692423,1294.934747390771,184.3040965361324,False
147,476.0,12111.49305126135,4395.737926425446,0.0,9912.855869930263,11475.048333984665,12574.697772844554,32549.77021424268,3.0923806621550636,1.4794246787841754,934702,Basal,1078460,11.863625370129524,34.59173708085205,10654.540112083674,2547.467958581619,False
148,476.0,7492.512044640104,6273.376689705952,0.0,4618.675604680085,6144.294913679551,7291.658275973458,39524.5095605246,6.811965534129248,2.525934804973612,503049,Axonal,13236,0.2225361241202471,1.515710380557154,5684.589079256301,98.89893831583836,False
149,476.0,5086.263748729715,6116.21083821268,0.0,1807.4473918004915,2835.933358855494,5898.370614946158,36884.87706364222,7.1136483401717125,2.616938011803084,594939,Somatic,13460,0.2930241528464972,3.346172456601665,1336.8444187713094,111.26994203287786,False
150,476.0,5908.7786649200625,5638.918643621609,0.0,2994.270904259601,3768.2709224292475,7545.929000851213,35557.79824454827,6.810816701073048,2.5397841607414064,591024,Somatic,49272,0.9476370059645988,8.446053660704285,2544.301279329946,496.1098668641856,True
151,476.0,4993.631842170494,6503.529502603108,0.0,1590.2128845543425,2647.149780493415,6183.993826203246,39336.52553289373,7.13512507036104,2.6239224647334214,487135,Somatic,13956,0.2213433147609881,1.3415457559140302,1592.9846201391902,117.81341180018512,True
152,476.0,33773.879955086995,6463.58946634396,0.0,33304.071764052256,34478.496116507325,35566.20385046664,46154.46077033075,-1.8484604532983937,-0.4744264790485957,2267827,Basal,14088,0.2454035149866653,1.794204054276171,33982.33177696904,122.98373876248844,True
153,476.0,7659.828403082724,5870.250751501748,0.0,4488.448381673046,6119.782784199573,8479.575926806665,39826.37990076427,6.6814672454360835,2.4970544460066746,377764,Apical,14204,0.2883084982573671,2.8620629872950345,5236.2246896022325,177.4288589829738,True
154,476.0,7145.399340486245,6673.085861110061,0.0,4206.882348893128,5742.906840916135,6762.2499506159165,41755.46033754148,7.014236450928182,2.58011467769996,404998,Basal,14404,0.2690152260218429,2.260958242499292,5410.305074577588,150.5755624263114,False
155,476.0,4906.197146941201,6578.388577654901,0.0,1720.0833459072578,2715.005127367017,5455.01983830611,39544.45064734115,7.225280498059936,2.6450839549428413,491835,Somatic,14664,0.3232034972152946,3.783131461459877,1627.5748830699004,182.29920460605416,False
156,476.0,6423.726256601271,6644.597664838569,0.0,3458.0107897948283,4860.709434137119,5755.657002484606,41252.92892631989,7.169382190278643,2.6226490092664294,399590,Basal,14928,0.2593909376335244,1.887075720704536,4397.666654033705,132.22707740852476,False
157,476.0,4953.634913020963,6549.123140452657,0.0,1682.3826750016156,2641.0290912403852,5731.524857607584,39562.44215161647,7.196698298621206,2.6383812308128944,395356,Somatic,189396,2.4808959580101053,10.256808148203897,1605.6076731256612,801.1423094556922,True
158,476.0,4902.898495805561,6572.466415482723,0.0,1730.0177166507158,2687.3357616074513,5510.066573054213,39538.18276046586,7.221030918296776,2.644100668564805,395423,Somatic,147984,2.212449619568128,11.915679918004471,1584.0470321300438,644.0287260674014,False
159,476.0,7987.19207189691,6171.642896507337,0.0,5168.490104538586,6614.051326551303,7918.576520856307,39198.72662472596,6.627194899810579,2.476278674667654,509130,Axonal,16336,0.3154164061583275,2.833280486458117,6271.921874513426,172.11623979160132,False
160,476.0,7320.225684737545,6507.278640199142,0.0,4429.306021604407,5994.079046097945,6971.639296189058,40825.436102998334,6.930734805668916,2.5574693904883135,406417,Basal,16364,0.2717040334959274,1.80483497354376,5569.681858059758,98.6154146165801,False
161,476.0,9288.368236010427,6277.732524581872,0.0,6681.653189303401,8060.4567971488505,9203.89969741106,40606.10374069396,6.242805741582579,2.37055113725066,504889,Basal,44952,0.7231173560142304,4.508753587548597,7879.741366313999,352.29107283608533,False
162,476.0,5994.886091336573,6334.148776924887,0.0,2674.3896945495385,4159.087462374662,6691.8974927244435,40106.723139643305,7.101924604541766,2.609324505897009,389064,Somatic,17056,0.3148936336234015,2.5862198998875376,3193.775195595332,179.9666635796752,True
163,476.0,4936.323926900409,6410.874488049886,0.0,1749.927896117095,2874.424773833499,5560.016756677497,38328.63060428849,7.188206299029831,2.635400736746815,493013,Somatic,53892,0.7212365709439741,3.112524654548537,1566.771521313813,275.9275267167087,False
164,476.0,5298.6758648596,5975.298678230058,0.0,2150.1416023917072,3192.293712035492,6178.2133211099035,36392.42812729043,7.0717821895659565,2.6049254369245327,595390,Somatic,17320,0.4091916649349661,5.503167650976495,1678.6887740138134,273.32947151743446,False
165,476.0,7869.431546723217,6719.937802745415,0.0,5057.682161734015,6588.216741146437,7628.411749101191,42398.53640162594,6.844963203664495,2.5336657745583797,313975,Basal,17416,0.3703350988942993,4.0347439104431615,6344.580994833307,239.716499223562,False
166,476.0,5835.7922608807185,6123.950037854241,0.0,2377.348222965167,3896.6800162053732,7632.281664983767,38420.25904389506,6.909223456887123,2.5658065985035092,482155,Somatic,159504,2.124283791513535,9.078678391161509,2766.2371554152764,785.6519585668962,True
167,476.0,34111.77447832012,6468.504533189371,0.0,33634.6138735257,34796.29387855087,35909.759920758,46481.70221710904,-1.8563704643734713,-0.4778237740027198,2152185,Basal,754452,8.846186393785048,29.30442553891232,34318.761297576,1778.9404149661675,True
168,476.0,4840.051200082319,6455.346209828826,0.0,1661.0426248712745,2663.3858934186874,5573.895024046518,38483.46560537395,7.187397393853567,2.6360627341863014,492805,Somatic,17596,0.3466411137602088,3.24145868374719,1357.404876961918,132.6838347350573,False
169,476.0,8449.506572954928,5640.438617627183,0.0,5920.58672356066,7028.051588262631,8595.956319564584,36629.53880408542,6.222403388619615,2.3675754363123476,612531,Basal,17716,0.2747061679091553,1.5914832473478466,6618.776624120201,121.47427711248172,False
170,476.0,10516.412868274916,7162.333891124317,0.0,8133.8214200407565,9317.703815788875,10529.172933783771,46961.93442566011,6.25804655233865,2.372743406004301,148755,Basal,17984,0.2581050822500607,1.2809885958901184,9443.32928579746,124.4025723206719,False
171,476.0,5029.138309511829,6232.746982995555,0.0,1733.3790878828656,2926.192273204944,5593.149292376136,37430.58759891434,7.161137437374318,2.628341586526875,594354,Somatic,18304,0.5102802875481505,9.555700804874055,1460.3989181042282,458.3841183985327,False
172,476.0,4810.745926426813,6437.615841865206,0.0,1526.1307847433839,2554.660437243065,5521.359342582518,38329.38299790384,7.181758855350653,2.6351677101839273,492975,Somatic,18548,0.362232072582492,3.328853714359566,1216.0756555412167,103.4842983258813,False
173,476.0,5927.05011769261,6603.835004716792,0.0,2847.7040522171983,4288.323610453184,5268.377748218305,40672.98318294344,7.23167112374429,2.640733472168641,400308,Somatic,18888,0.389916390890215,4.003784652929682,3636.51811490057,96.06247966818262,False
174,476.0,5952.272873067684,6264.704918123653,0.0,2837.381929826125,4331.738371921858,5849.952755469778,38659.49828955363,7.13568036566395,2.615831036994533,498155,Somatic,19360,0.3324161669403466,2.3613691706770137,3434.142250984953,149.4255667548228,False
175,476.0,4783.711513286712,6415.068944625285,0.0,1498.1781410618055,2427.1282950979894,5462.348842189473,38175.587330125,7.182460349421811,2.635655214799142,493017,Somatic,19508,0.50134099835882,7.978152867918477,1038.0101155576472,326.8577672321709,False
176,476.0,5016.51465932122,6264.389448850008,0.0,1559.7155932803973,2522.792574356459,6912.509256963946,37804.793307198495,6.983260997547639,2.5889939732505343,488487,Somatic,19564,0.3804183814427049,3.4657509806176483,1205.7943439907156,173.11268006705922,True
177,476.0,15888.91563109178,3739.9479006758033,0.0,14118.6531548762,15639.703084198347,16578.864201740078,31243.327351612217,0.16671376410651728,0.5015027900414748,1045676,Basal,1353088,15.909650134325307,52.99781753518092,14802.914307662528,5733.022326835994,False
178,476.0,4996.06847737981,6152.576471896173,0.0,1684.8118498079455,2621.052969157565,6006.060980992551,37008.15461489535,7.098672804128672,2.6144320149017157,594733,Somatic,20108,0.5023519709557749,7.554657176198688,1049.0247852172035,257.75957790157867,False
179,476.0,4703.651966049516,6434.4905852861375,0.0,1357.0891302041828,1961.0975924993409,5899.5838524818155,38326.73574673429,7.121501227729457,2.622681319850598,492915,Somatic,20160,0.3668500472902465,2.9269335673841663,467.2301360143628,179.22053453775882,False
180,476.0,4881.001985984212,6575.087835267048,0.0,1665.7401696124393,2696.057652502531,5516.487554588342,39452.33747194202,7.215025103588369,2.6427721383250398,491941,Somatic,20288,0.3500757223345166,2.5115145071667366,1581.9623889334412,140.47419691886478,False
181,476.0,8086.678101691888,5678.369193072693,0.0,5498.742278745896,6620.267469771508,8170.607723622631,36693.68971635314,6.395463006996184,2.414545097479689,606203,Basal,76560,1.1264330301764034,5.875440916274516,6163.2712093497885,390.31910022441895,False
182,476.0,10123.480994597825,7139.032410740261,0.0,7706.739980791281,8917.431780446486,10158.801347351902,46507.11463851525,6.358103707003423,2.4001136869858932,142177,Basal,325592,4.692365238995193,23.483139523490195,9015.805732157276,1312.7151252270996,False
183,476.0,7752.983750821335,6876.979798646639,0.0,4984.427521142323,6230.978893999474,7436.797740376966,43744.30116026544,6.953998629986646,2.5628916173236385,222081,Basal,115728,1.5480944979865832,6.674883476593148,6186.227364072549,622.6371334894828,False
184,476.0,5611.40009873272,6271.798120342004,0.0,2219.7163555533193,3622.2157576388645,7229.862381038023,38907.95625575828,6.99622860982473,2.587337853987546,487584,Somatic,21120,0.2859188108411796,1.2626080144560852,2530.822198416949,131.6662447250623,True
185,476.0,8103.015825578543,6911.765909242867,0.0,5376.058894206609,6557.717804277731,7816.884501605897,44329.49595923689,6.893114108865589,2.546228231434379,220728,Basal,265376,3.5584980267878734,15.417184984248191,6592.83891809894,1290.208122746094,False
186,476.0,4929.888295374759,6581.153359817142,0.0,1747.3495397533618,2765.549113015276,5437.836651111577,39600.82409496045,7.229008437247298,2.6458061092331873,395470,Somatic,53556,0.9741440256873926,7.765714698435128,1694.378942267638,481.023907929741,False
187,476.0,4898.635695182568,6578.337615493096,0.0,1681.5204431284365,2714.5615982627405,5482.575564712104,39516.74333747658,7.220212923585835,2.643936349855673,491820,Somatic,21580,0.4070926637555557,3.490640554401874,1619.298922373507,222.6948584947573,False
188,476.0,13121.930936992881,7225.918351507453,0.0,10838.098406692572,12000.711471738621,13239.725254964087,49739.07583580539,5.495891728144624,2.1641523607335604,79588,Basal,22568,0.4228173107121097,3.576023097499701,12188.530346190224,264.4465919614015,False
189,476.0,7788.465831491499,5236.348195580212,0.0,5038.77643647099,6456.489681280915,7923.126572843425,34461.57407896511,6.313509624261657,2.3950254714494217,707391,Basal,106140,1.7538594576886946,11.53863360890386,5508.9916500209,830.6052010431912,False
190,476.0,9252.46071645227,7052.742041247669,0.0,6735.635820927007,7925.420885187062,9168.697861543995,45590.3156492692,6.601468119739346,2.466513878699831,219888,Basal,22844,0.3816651706399271,2.567033100257597,8008.522959947109,209.1219739769114,False
191,476.0,4798.0078897398635,6463.26261655865,0.0,1376.3924808414504,2183.6720878417705,6262.47910543338,38702.00900470156,7.0912834052338845,2.615205419413045,487655,Somatic,89944,1.4071217096086337,8.298102175892492,937.4795997780432,522.5906619908167,True
192,476.0,5046.79218087231,6116.448953462594,0.0,1807.3594997111222,2605.6451080236156,6256.3596585375235,36886.50213831612,7.065777347862619,2.606571387531511,594809,Somatic,23124,0.5177202623357946,6.25299021408095,1099.3693646814068,338.8096810895462,True
193,476.0,4741.912724551422,6513.643646711344,0.0,1427.3629131112925,2380.3405746802514,5561.891785505749,38799.67418677636,7.1831339025388345,2.636258007596269,492512,Somatic,23196,0.4139157828297992,3.175688836476751,1068.548548265356,171.81676286090365,False
194,476.0,4857.57143526302,6351.516957907196,0.0,1603.7457106481284,2612.2408902874367,5534.347340282569,37885.9619912178,7.174733342701849,2.6330127505132324,493405,Somatic,23420,0.3073721396787133,1.27569808112068,1160.6312937363011,136.66016244685207,False
195,476.0,4803.899294629845,6504.1322453568555,0.0,1602.629009264896,2618.4407713735427,5428.9397778165185,38770.24865795937,7.206227666506489,2.6408880153121363,492489,Somatic,23544,0.4983741850012992,5.380644510380005,1318.565887621851,252.08133608024207,False
196,476.0,5249.401406009958,6013.126277911891,0.0,2088.872616401457,2848.635529097224,6768.887162099129,36650.41173029302,6.991906452533083,2.5881459126786672,590117,Somatic,23672,0.4567824141860778,4.098136360886617,1486.1847126114574,158.36666315863323,True
197,476.0,8742.89415685832,6926.287394176962,0.0,6129.794738642486,7178.341966369062,8475.998874681856,45175.78440934922,6.76515011563523,2.5112897707692476,213698,Basal,50180,0.678929014505081,2.994607966612405,7302.158037183254,285.6151256498857,False
198,476.0,4720.872726053385,6494.3795754559005,0.0,1314.8523824909562,2269.218527784451,5634.479878639422,38663.34963502257,7.164509066570673,2.6322212757701036,492618,Somatic,24460,0.4548213173580255,3.78911435663524,911.107018961,200.92038224132463,False
199,476.0,4859.5072177137745,6452.3170832891965,0.0,1684.1223832042513,2716.4035098348368,5571.715160757228,38482.11808099965,7.188509634593464,2.6361368568460164,492841,Somatic,24512,0.3788540399605996,2.1806524570610364,1414.3609864528928,106.30145812734648,False
200,476.0,8409.095970362345,4536.075069820707,0.0,5974.191822406992,6864.7100381084365,9905.982021893145,32534.63731164065,5.471140133161692,2.182391157115267,806052,Basal,24788,0.4207933885534745,2.9218097276001886,5867.015936572868,224.02678411297163,True
201,476.0,5258.016922094557,5996.082635285428,0.0,2124.131359848898,3097.831181882144,6231.820511847671,36451.21375208238,7.06696558854542,2.6042574450140794,595370,Somatic,24916,0.4051232087447599,2.58067259391396,1593.2987792626968,153.89931773727915,False
202,476.0,11325.353938387623,7201.806414480964,0.0,8987.4171384779,10183.490231224398,11372.705792773395,47827.59412723998,6.027276170633133,2.3097121554322464,147343,Basal,25476,0.4262836376428901,2.8758199467947065,10318.68736807158,228.5454003037471,False
203,476.0,9134.150179399197,5675.603579882186,0.0,6101.731940957898,7855.528455636915,9868.495006616184,40635.973631746536,6.211589236110976,2.371233794337888,370752,Apical,63428,1.275330999711632,12.423240608892856,6995.457669087848,796.848793686732,True
204,476.0,10997.851554437095,5518.360807113342,0.0,8211.302053404754,9931.298865296643,11575.872400932958,41770.11716526541,5.498448835482552,2.1772163501347817,369829,Apical,25660,0.513381797188756,4.951494221526514,9132.229136415708,302.70117277605647,True
205,476.0,5196.9745517754845,6042.188813214217,0.0,2013.2252404194933,2775.0395660685426,6672.92646178239,36729.829730070895,7.007091729034414,2.5920680127035483,589833,Somatic,184708,2.5589212752248223,11.833890498446614,1387.128328598331,775.1877192009688,True
206,476.0,5119.084232366484,6427.1697862388,0.0,1774.9455561853104,2892.6568737465473,6678.064108622335,38975.74522699983,7.070086021377573,2.607795880849815,487417,Somatic,25956,0.5242707721944186,5.153705428836161,1770.256761037788,344.8535921228022,True
207,476.0,7059.456138367312,5994.404424215858,0.0,3825.163914716592,5459.693237601374,7850.238542652611,39677.296329261146,6.8487360455880815,2.5414347487584164,377542,Apical,284012,3.391552358046145,11.653339000685596,4502.4212375121015,1221.261642728535,True
208,476.0,7434.181408100142,6508.623714933759,0.0,4575.661483164164,6126.15914170907,7109.665431262824,40888.8327664168,6.90126204250671,2.5493606807349396,406325,Basal,26168,0.4696736578561967,3.6456563591150646,5718.048967961013,192.09372712298543,False
209,476.0,8939.046702594012,5656.006511432493,0.0,5843.923842162886,7603.45854268798,9787.532234483773,40284.47568232706,6.246074107728294,2.3815630968751007,371205,Apical,122800,1.7225381157107906,8.166537693049836,6753.123425497272,775.5952552717171,True
210,476.0,4922.049227072748,6391.385489429993,0.0,1721.9363673045552,2781.738163312686,5612.106635948512,38187.0620629553,7.1779746150738415,2.633207192788031,493080,Somatic,229000,1.9999091530451216,3.675259612973417,1488.8935489147636,356.07302621793747,False
211,476.0,7990.199862920461,6189.365749272796,0.0,5176.035624055541,6644.184171795086,7915.35494902705,39295.63966905234,6.630928541614981,2.4771699988902327,508974,Axonal,26960,0.4714038068975586,3.4727031680941622,6284.013048999819,237.9075450674064,False
212,476.0,5288.749315947704,6335.228316307378,0.0,1903.0812504294638,3160.2509364967127,7067.730122052877,38680.61029766723,7.00824837087873,2.5924092836374752,487792,Somatic,27128,0.7066115536684356,11.551405560491052,2004.664560468908,540.2305063581656,True
213,476.0,6174.934457236176,6313.529829558871,0.0,2885.2312947136234,4392.330268316366,6837.892529125307,40301.43114084164,7.083169084812708,2.6037181377654597,388828,Somatic,27256,0.3463197290206256,1.3472110632263232,3446.6593971554544,119.69962405956002,True
214,476.0,4773.070958643763,6445.489889658988,0.0,1478.16383952727,2453.9032984663927,5390.627410546542,38350.01543676352,7.193195417985125,2.6382510109358566,492931,Somatic,27356,0.5217204391296825,4.572319248093964,1075.2139322014016,180.98894993893964,False
215,476.0,4879.069461996456,6362.0229487278575,0.0,1687.2299359399879,2647.9414980041993,5477.040247024035,37961.92430580937,7.1860175627679155,2.6354819684768853,492815,Somatic,123112,2.320077053220068,19.853388243867933,1279.0965561676726,1245.3565754433546,False
216,476.0,5036.48408547119,6234.987662847648,0.0,1761.744432569288,2951.8751927631174,5578.607840553255,37452.25254907907,7.164493927651522,2.6290244397154994,493546,Somatic,418424,6.342066761999793,35.10649219604343,1489.9946308628096,1005.2999552372416,False
217,476.0,6860.024381201682,6008.124896192106,0.0,3607.799170962994,5180.321323438155,7789.865878539002,39450.616940676606,6.871157576806857,2.548374951032861,481064,Apical,28272,0.5934693890353026,6.301008822241529,4235.974032026164,383.822875816437,True
218,476.0,31623.610647685007,5994.2891339787675,0.0,30901.127558077264,32370.00967064852,33405.43844716061,43647.18910766191,-1.830286327552125,-0.4559326914154851,2175286,Basal,377908,3.595437077139996,7.841715635525466,31781.5490654562,1098.6359724676777,True
219,476.0,4948.508013838807,6579.203192836491,0.0,1800.8921505696237,2775.8180711690284,5435.022571345939,39657.96869482853,7.233152704447189,2.646669959907472,395315,Somatic,87572,1.2137196300975557,5.61762537857688,1709.0231127752486,506.7948302814464,False
220,476.0,4904.108049677362,6457.964241209978,0.0,1726.5318914482646,2843.319961945719,5577.664544345551,38588.92386423855,7.192078257803027,2.636580258807435,492661,Somatic,394640,3.022931566976533,4.27376782392764,1554.5262944061126,505.8102410983787,False
221,476.0,5308.416086479968,5959.611564652804,0.0,2241.168019742305,3084.43194850883,6589.022496204623,36342.7805760649,7.014720160096324,2.5919430316071743,595453,Somatic,29200,0.3255081321555121,0.9746484777522963,1637.8403463097372,117.93642355099632,True
222,476.0,6152.393465594986,6244.936988057475,0.0,2994.132364111456,4550.857535610739,6032.124871666492,38699.21270517012,7.100717456013657,2.6062582523776037,498196,Somatic,236188,3.598627054260712,20.12903927908112,3743.996394229033,1104.3206056213928,False
223,476.0,4800.911333696782,6395.446099284827,0.0,1385.8465808177004,2107.7175971374854,6345.5584171533865,38270.41787072621,7.0663468552957625,2.6094846696466854,488149,Somatic,30548,0.4612276537498149,2.5334283948213923,727.5664918067627,220.111335464578,True
224,476.0,4824.731051450344,6538.074165159898,0.0,1592.7926792620556,2638.0298974432726,5446.00234927469,39057.38803350782,7.210058791076323,2.641815291618532,492277,Somatic,30636,0.456405943571936,2.4407198613972363,1421.0281489119068,214.34551546510136,False
225,476.0,4883.35412285659,6552.094176935636,0.0,1625.8600026363738,2555.867492311987,5703.111793916078,39427.23476228076,7.19415098121485,2.638128282038969,491877,Somatic,31180,0.4556138667605213,2.344049408064928,1453.3409785731633,224.69757453074567,False
