,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,627.0,23422.044917570314,5884.337603679661,0.0,23026.077148033306,24819.764322007573,26346.747789840374,53862.72291668887,0.9042293652073905,0.7782709551266428,1139031,Axonal,10064,0.1824699008455443,1.4453087591473357,25583.66332251892,77.36278174936577,False
114,627.0,11636.404462023796,7645.615740902,0.0,7739.18817291281,9461.115843281912,12902.634594551308,63223.228555650334,6.7991650153056025,2.527905227963309,657906,Axonal,10164,0.1722447424420537,1.1918916943075883,8355.462165553741,82.0,False
115,627.0,8162.446382341841,10033.325837616856,0.0,2014.6545308611257,2867.340230945745,12179.503539154557,63259.9769601602,6.902954441592184,2.5736899598484286,747846,Somatic,10428,0.1625566947618865,0.9517890815932464,1278.4255942369114,85.14105942493316,True
116,627.0,7431.093454972248,9370.548391946244,0.0,1853.5878606320052,2832.3114235549733,10588.28444881677,61754.80484140485,7.089703249337182,2.616151626860401,751274,Somatic,10460,0.1770176310346357,1.2215588289918082,1437.609126292679,89.6493167849036,False
117,627.0,57546.75767108047,9052.435824589485,0.0,54992.897919435316,61218.12453840774,62580.77003170997,66135.61026406274,-2.0971685776638864,-0.6279848451042271,4079273,Axonal,10592,0.1941161951140188,1.5709325874274644,62560.583061541234,134.29817571359635,False
118,627.0,8043.943667998936,9597.824764194456,0.0,2105.097101307429,3572.474212643109,11231.481889900497,61568.88646061418,7.002347724117007,2.594678809248483,749631,Axonal,87988,1.3786231921994,8.154888570520779,2392.677370645696,448.5409680285626,True
119,627.0,7340.579633456052,9508.75750260592,0.0,1639.0082312126974,2420.617483205473,10729.3081820213,61768.0372765721,7.050071580361298,2.607752581305955,753774,Somatic,10668,0.1913515135361606,1.4833986309157052,1010.9104807053886,102.0,False
120,627.0,8209.214365602338,8171.652874423066,0.0,3740.805105482279,5176.980683757667,9463.797973056773,60472.52510851519,7.274200102727669,2.6529883598711628,759314,Somatic,10848,0.2789702688743939,4.445315529344271,4029.2063734686017,154.0941270782245,False
121,627.0,17312.672822038425,5122.565451937099,0.0,15159.942568898441,18772.8742871197,20112.754846953903,44565.47004127748,1.9246388464273592,1.140515452378396,1677385,Axonal,11032,0.1910638991061142,1.3808788735611328,19990.823519805283,94.451045520947,False
122,627.0,7297.820840174067,8963.747763827054,0.0,2125.657926164996,3310.725147154321,9548.579915997925,60311.55943100792,7.198814483509219,2.6399929180722514,858752,Somatic,303168,3.170934180687312,8.358399936348496,2288.115381706089,602.9303442355509,False
123,627.0,8262.967196407348,10048.201062960923,0.0,2100.6812062227727,2976.5826042628146,12265.671366979986,63437.55550933532,6.900772990735666,2.5729852760593115,639436,Somatic,317364,5.049842559036605,30.80678478696278,1348.9670121985937,1791.1649840257596,True
124,627.0,7692.591441101429,9890.610179623782,0.0,1516.4344413600593,2494.4209748957774,11437.106982981164,62451.57637722206,6.953174595484938,2.5856331713982,748513,Somatic,11380,0.2715839489739881,3.72697050085418,894.0162190922489,207.67281959852136,True
125,627.0,27654.69872822909,6529.264812312819,0.0,27665.19556366065,29010.172371083907,30545.094587018022,59282.94440224777,0.3590343246251848,0.5752350343786735,930173,Axonal,11448,0.2638664310436761,3.3777023051278228,29423.587612662057,175.5363210278716,False
126,627.0,8294.152178254566,10039.605074440655,0.0,2128.9975315048623,3056.362053160587,12318.359131883066,63338.7705911632,6.8941554381866155,2.5713727132903115,745053,Somatic,11452,0.2651536441651886,3.4249820900612984,1509.026507388124,182.82231811242303,True
127,627.0,39535.16430316285,7572.226351748033,0.0,37525.940685174966,42940.94625180028,44264.99526088913,46353.25736126858,-2.0414606027776516,-0.6227679821214854,2976471,Axonal,11536,0.1940785940356726,1.3235812311790565,44367.18355947333,78.31347265956222,False
128,627.0,8110.3711554214415,8350.263057617152,0.0,3476.4191395833636,4886.1821496952,9495.448845504156,60752.28456609677,7.268924139341449,2.6525369679701516,759133,Somatic,11556,0.2185808623762773,1.8842977154877008,3683.338838608254,99.7997995989972,False
129,627.0,7330.888622420598,9460.384237830853,0.0,1678.69717872867,2506.9958117236656,10657.819172705253,61677.037672054255,7.062495491916053,2.6104631053271197,753844,Somatic,12012,0.2224641983007409,1.8385604869126764,1138.8946395518772,94.36630754670864,False
130,627.0,8017.484832528543,9679.253986731817,0.0,1971.3337623189282,3396.3452415795423,11337.477778712291,61798.31343976953,6.985384499348008,2.591228722863775,744589,Axonal,97352,1.3399660493636234,6.116737046957205,2190.705137621218,368.7221175899271,True
131,627.0,12526.421683782515,5067.561288230003,0.0,11149.91225396406,12728.748603063854,13958.551605457624,50622.21276277836,5.398661792819475,2.156256109185339,1324506,Basal,29168,0.431100794875487,2.269088062147258,13463.673644291888,155.0129026887762,False
132,627.0,7411.139037469592,9456.70287646596,0.0,1619.0534225883166,3014.343046171089,10404.161907379443,61038.05665320612,7.074289343679931,2.612283315107083,856039,Somatic,12096,0.2638202736192463,3.023911841601115,1791.8931329741738,117.37120600896968,True
133,627.0,7531.2172177069115,9809.762716169136,0.0,1462.2353938783126,2082.7887554910603,11277.039322472827,62353.69779732393,6.9641503987544695,2.588612905299816,745917,Somatic,12100,0.2382682623412484,2.22615825625014,336.0535671585708,166.5562967888035,True
134,627.0,7675.5438483720945,9816.284726372405,0.0,1479.5114375940407,2706.22264420354,11239.384779867556,62107.106871919255,6.972865938846063,2.5897544798100474,748979,Somatic,12124,0.213813694874714,1.6022964960595194,1289.5227799461318,104.17773274553444,True
135,627.0,13218.721147013885,7021.042938477004,0.0,10361.565341053596,11995.240764569922,13967.289239557938,62410.69155200894,6.357092693550143,2.4095173455440246,665649,Axonal,12188,0.2041805726660244,1.380722952014363,11104.008150213149,111.30588483993108,False
136,627.0,7795.342791566885,9515.247618638941,0.0,1962.472731224546,3389.624905502082,10814.79037787735,61232.58142525105,7.041229843770271,2.6038934136241605,749653,Somatic,171968,2.3924126683926525,11.156839416592936,2250.719218383315,867.9976958494764,True
137,627.0,8906.33159496946,9461.995786518379,0.0,3086.47723482702,4657.589075906118,12075.694637651746,61665.50735216568,6.936845409058314,2.5769257286337592,850975,Apical,12460,0.2140317786072995,1.521692428022635,3561.5221464986007,93.94147114027967,True
138,627.0,7440.2600539602845,9742.458881289229,0.0,1399.3503214240063,2041.060508657203,11059.338634035455,62108.26399119524,6.983292353021392,2.5929672578713845,746190,Somatic,12472,0.2846066249345316,3.571009403749084,505.1623501410215,195.24599867859007,True
139,627.0,7478.89493576623,9630.596574920757,0.0,1492.6480822397245,2834.966666470701,10816.754680836722,61499.33495575379,7.022546061517392,2.600888810343791,749553,Somatic,12484,0.2572281444572333,2.6313348488667923,1489.175946622829,157.25457068079135,True
140,627.0,8542.039909928668,9908.528835979814,0.0,2347.1106132468594,3664.8619346436494,12274.026044764647,64109.81884235831,6.9460204640047944,2.582126375563832,636082,Somatic,314792,4.008199864453122,15.657734189948137,1694.5279578690934,965.0393774349316,False
141,627.0,8102.680697591403,9612.454979896456,0.0,2147.774854619947,3608.612060058548,11329.01546512173,61645.86795560592,6.99356984196503,2.5926044334081637,749667,Apical,65476,1.0989548393562942,7.459392166067097,2429.182784394785,470.8556041930477,True
142,627.0,11044.190858780734,6323.161743416806,0.0,8444.837615747561,9757.120271883505,11036.84005362817,58343.17622481656,6.781644288219983,2.5202595217170374,880871,Axonal,12776,0.2494800420766091,2.2921646068825297,9499.468879890075,133.94028520202576,False
143,627.0,7895.387719843926,9512.406171745739,0.0,2123.282702208007,3155.9019313026824,11215.157310218061,62769.298586171884,7.047270556722257,2.6059294777883126,642728,Somatic,55368,0.7104917353797989,2.81895148544755,1647.360312742783,187.9680823969857,False
144,627.0,16848.698549152417,5087.7568957704325,0.0,14576.474077580153,18209.840087161665,19552.075006832223,45191.24951802063,2.298271154917636,1.261882326502736,1562340,Basal,13060,0.2844609595552767,3.251695282197454,19412.538113291623,105.77806956075536,False
145,627.0,8131.940968638636,9948.155927480679,0.0,1810.0361625877915,3009.269180382506,12264.279139559396,63543.931614277695,6.906971425098346,2.574767907350958,637088,Somatic,13084,0.2028768120751086,1.1752881236252513,1013.3607452432722,102.31813133555558,True
146,627.0,8380.192771318103,10021.756466310959,0.0,2038.3886782800523,3187.510784295482,12481.574591087887,63844.86498536903,6.8915532607629935,2.5708143407858115,639605,Somatic,13124,0.2654034615728305,2.6152637136745107,1310.5968106172088,130.6942997991879,True
147,627.0,8616.576995010808,9883.601205766256,0.0,2478.656112459783,3790.310805197906,12299.177183779153,64192.06076299467,6.9517670649775045,2.58314460345068,641257,Somatic,65752,0.893972396898761,3.981828730157639,1833.569196948945,136.09188072769072,False
148,627.0,17338.39440284878,5096.557697699125,0.0,15883.505284535611,18291.03222893667,19751.502262218506,50441.99746243204,2.984501054994351,1.4686996266974162,1341784,Axonal,13252,0.2293186842797193,1.6545643108768229,19304.47826282804,124.16521251944928,False
149,627.0,8184.811052251969,9857.516209479256,0.0,2099.749530812895,3244.5431111329067,11988.837864384443,63604.026476316736,6.959833460893648,2.58611565524479,639244,Somatic,445928,5.316342416892286,18.20696399428364,1298.012711802161,1063.4472248306447,False
150,627.0,7475.035530622261,9572.461241988849,0.0,1591.2461276753988,2973.600679311195,10666.563108101582,61328.501726358845,7.044204285287963,2.605551642548871,749635,Somatic,40132,0.845151988615478,9.031315800358444,1646.7036770469665,319.83745871926885,True
151,627.0,7515.093036682831,9648.460037246197,0.0,1636.162481463779,2293.764809216498,11138.154720971223,62321.97650909348,7.004764749267164,2.597616588498565,750728,Somatic,13436,0.2654084611018761,2.4953558331442154,749.4164396382027,185.9247159470736,False
152,627.0,7236.03258635426,9232.075590667024,0.0,1727.2718516137375,2895.987051076023,9965.998441844718,60801.94654778743,7.134811230840999,2.626237113520982,752311,Somatic,91320,1.5813269089106885,11.425135536490208,1771.0519472900844,674.1579933517069,False
153,627.0,8408.934814508943,7487.235481564754,0.0,4702.40616345319,5985.464810689308,8048.065305601409,56853.22327713707,7.307081439740417,2.6572647775305525,1084017,Basal,13572,0.2520575102570259,2.0947847671680853,5722.648687452341,127.04723531033645,False
154,627.0,13661.313752510176,6952.5577693102905,0.0,10904.556197555079,12534.007699056196,14439.649523827838,62453.44310764619,6.223390317367441,2.374248141465386,665562,Basal,13656,0.2436891470029971,1.869776640867105,11719.79014317236,147.7430201397007,False
155,627.0,9441.198569657681,6421.718402680332,0.0,6777.232480175026,8062.3039511047955,9425.421729882546,54373.7866623247,7.010966983768231,2.578918210494229,1092416,Basal,74296,1.1205339005281036,6.14146976569656,8249.977272695967,563.2486129587893,False
156,627.0,7927.492134891279,9931.049173032896,0.0,1727.9068422418682,2844.7019176005065,11704.121430432779,62596.83538326838,6.936050918701598,2.5812037696815446,746010,Somatic,28352,0.4717676436249627,3.1473514136331606,1376.753064278413,165.61400906928134,True
157,627.0,7714.152900284395,9877.704193046717,0.0,1527.1418424356193,2591.3805201089244,11452.841766599844,62358.77562139911,6.951821777950748,2.5852026276740228,748676,Somatic,13964,0.2469038153662607,1.8599098980156703,1094.7876506428086,146.28738838327794,True
158,627.0,56348.9842942215,9038.29575562437,0.0,53839.747830968234,60026.708522123714,61388.48836662907,64848.06878388901,-2.0923912295281815,-0.6281312139403272,4077766,Axonal,14068,0.2770787468167147,2.589841033785065,61373.09926181014,124.85191228010886,False
159,627.0,8584.445402219715,9886.298047894279,0.0,2441.474542488044,3745.4806100152223,12256.874123401802,64153.48059146908,6.953915740293247,2.583711845684871,643984,Somatic,14116,0.2140861855085159,1.186508396350623,1787.3491544743013,89.6493167849036,False
160,627.0,8505.563639976574,10048.633895777391,0.0,2315.4903144618766,3307.2496125935218,12553.074968859235,63550.29917317463,6.879614993493091,2.5676197443418993,637807,Somatic,69160,1.0661321421253396,6.104517231147895,1766.172132041495,335.08954027244715,True
161,627.0,7892.9500424896305,9786.946896549463,0.0,1837.3578748626317,2853.507490790939,11711.887944246937,63118.58383233896,6.970067488865704,2.58912324570778,645032,Somatic,14488,0.2916850274850752,2.84874593677926,985.149734811922,164.08534364774937,False
162,627.0,28764.161808276862,6131.067767494636,0.0,25623.45284202748,31518.92218969424,32868.98067793623,35948.22704946657,-1.9746985868067997,-0.5516555364161508,2176783,Axonal,14524,0.2420131101448512,1.619095183630389,32934.96568997757,132.03408650799233,False
163,627.0,7631.342399674285,9626.062915061098,0.0,1684.6840867448495,3094.387984723312,10762.18505796136,61489.99236461166,7.035640804905729,2.603282112053182,749596,Somatic,39756,0.7020541474535862,5.275147977005954,1786.512804320193,234.8893356455333,True
164,627.0,7911.199345625037,9948.738072074442,0.0,1691.9866631521186,2764.680994255937,11728.706372132208,62670.716670547175,6.931632254514939,2.580344820425579,748462,Somatic,14824,0.2618746535971196,1.969145319984668,1265.2829723030338,106.85036265731624,True
165,627.0,26068.163745568545,6590.01354308303,0.0,25186.228031326653,26586.22186396555,27875.03654339284,64925.34297945603,1.8118352700217146,1.087134997699281,595501,Axonal,14836,0.2743075683467196,2.25947689268885,26490.453752248188,129.3213052826177,False
166,627.0,31161.505693880572,6508.403131934582,0.0,28214.190297311416,34153.62295569827,35492.94935830573,38222.55323758475,-1.993373161414984,-0.5746251133612217,2408073,Axonal,14968,0.3409211758050268,4.261500724195293,35568.94393990353,227.3081608741754,False
167,627.0,7367.381350023152,9107.102085013144,0.0,2044.8401824062498,3132.413127287012,10128.11895118722,61075.6763695663,7.1491114740718125,2.6291112485806534,754229,Somatic,15004,0.2477004288575427,1.6266508605641283,1924.2351727374696,102.469507659596,False
168,627.0,12797.560880575895,7104.569663239227,0.0,9770.171440988823,11400.552442754692,13520.2857608461,62419.61352011081,6.487903328825579,2.4440801039452382,661037,Axonal,15048,0.2195476682798501,1.1260485214545053,10488.162136427907,95.60334722173695,False
169,627.0,33351.61902436687,6779.488620405958,0.0,30473.81246055543,36487.85803524235,37830.94308657651,40398.21431697198,-2.0085435510509253,-0.5870467853479362,2526175,Axonal,15100,0.3602487644432077,4.940623821995501,37903.37279187698,200.5517389602992,False
170,627.0,7862.0952576954505,9778.220899340595,0.0,1689.1989869661716,3092.755405783005,11308.297180692505,62027.32933151322,6.976886628931901,2.5899663580784904,749198,Axonal,15232,0.2624989813849105,1.8784393964207853,1749.7088329204948,131.16401945655676,True
171,627.0,25389.456805972965,6397.1262630390065,0.0,25235.48453263493,26465.996316027857,28060.34488062953,59508.32241796101,1.1223548177965457,0.8517428004278432,919047,Axonal,48332,0.7175249436878108,3.810392019446257,26845.19994337908,286.77691678376067,False
172,627.0,7332.967357771718,9402.662903322254,0.0,1574.3009160290394,2910.159617615501,10287.08000152966,60947.270619774274,7.08594878166325,2.6151153849551414,856061,Somatic,15500,0.2454761933755235,1.483518363146923,1744.084000270629,128.16005617976296,True
173,627.0,7802.484170851427,9689.791976403967,0.0,1741.0493626988568,3174.056867795535,11076.370683586141,61725.0349858143,7.003853200361467,2.5958996894085713,749449,Axonal,15556,0.4180511544530919,7.274792242461591,1891.2168040708607,218.53375025382235,True
174,627.0,7773.870959122888,9549.956792714433,0.0,1876.1695238878378,3358.234804179124,10767.441238487114,61333.41256607201,7.0431892002672285,2.604419653531815,853357,Axonal,15748,0.2375550218529022,1.302476864112911,2127.6089866326474,93.76566535784832,True
175,627.0,7880.462123354243,9559.244359442488,0.0,1982.770478650013,3426.1757106138034,10969.411219269823,61381.44971406263,7.025096655732895,2.600146984086435,850782,Axonal,139864,2.42619960926664,17.591216715872463,2274.72371948771,840.3195820638717,True
176,627.0,11000.582034471083,6899.337978508841,0.0,7910.099007679723,9369.74087155029,11240.672867803667,60299.64424439003,6.881935896397541,2.5465398777177186,772712,Axonal,15856,0.2715666928480921,1.9194217813990413,8702.48544957129,154.2724862054151,False
177,627.0,9230.690394905294,6984.599604033446,0.0,5790.62455760377,7219.478997822488,9096.496135068892,58640.84859549698,7.220992701411024,2.634355546770313,871387,Axonal,15888,0.3118174617846342,2.8939499544638183,6621.776574303908,199.37903600930565,False
178,627.0,11312.304752436603,5332.975114032919,0.0,9685.477917898465,10886.41612285696,12139.353729112652,52861.28448117772,6.20616363594212,2.3709599101612673,1210200,Basal,15892,0.2981045598388387,2.527417145024966,11429.49255216521,153.28731193415845,False
179,627.0,7250.89645940272,9433.762820042779,0.0,1492.6934610311714,2621.817880784247,10344.847405396187,61197.02607970424,7.078639210914702,2.613940942873719,754395,Somatic,15940,0.2373997744399344,1.2687979098923527,1369.4057105182526,86.3075894692929,False
180,627.0,7401.8685344438245,9368.954811750513,0.0,1694.1764256398405,3053.9056959899726,10285.744882761195,60887.37442196042,7.09213139595707,2.616239271541151,856193,Axonal,16032,0.2970545135156925,2.457317315684424,1898.9705105661856,118.13551540497888,True
181,627.0,8043.253524013651,10010.133683416081,0.0,1875.5304982564462,2706.682840674171,12033.029263818928,63234.2423770539,6.914463600892537,2.5765785321991337,745018,Somatic,16040,0.338843096076946,3.643471517319334,960.4207411338012,232.8948260481542,True
182,627.0,19917.97474627965,5235.292000839362,0.0,17588.589776017943,21510.166549796864,22871.50095895536,46819.10806497706,1.152461643991309,0.8851132098888845,1577101,Axonal,16068,0.2178272483189934,0.9645864404599648,22696.705157357093,95.2732911156112,False
183,627.0,8514.853804393755,9499.388735043201,0.0,2658.0914932696974,4231.811078013762,11715.145475050153,61543.81519697978,6.9681206332232914,2.5853200469939974,850841,Apical,329120,4.673675578597944,22.70885943955812,3089.30607094862,1374.685418559461,True
184,627.0,7290.690615622991,9549.61133609664,0.0,1365.9088031862764,2318.5961269699387,10553.18079731039,61560.30208665322,7.044992456938527,2.606658655174772,754019,Somatic,16372,0.3143409674005566,2.7920787735339645,1009.706888161114,193.7730631434617,False
185,627.0,10131.697287082301,5805.6916978986,0.0,8066.223176647147,9227.920730045313,10400.505660778323,54008.90515461316,6.756658370696787,2.5135365800278406,1094586,Basal,102896,1.4961412124592468,7.621649214919061,9503.870422096465,675.8320797357876,False
186,627.0,7287.2762833149445,9190.747871632524,0.0,1860.6072259188422,3127.046689769758,9858.686026401185,60545.99273279776,7.148231643117461,2.6288609861726857,858954,Somatic,16420,0.2256672372600494,1.027040130120493,2032.9744218754945,105.77334257741882,False
187,627.0,7356.034687431495,9183.700232799772,0.0,1943.8994029726407,2995.5520359359475,10226.52082775936,61218.12453840774,7.132292587966042,2.625528235557185,751537,Somatic,112332,1.9873350843245792,14.987683004371329,1774.2854899930844,868.9884924439449,False
188,627.0,7426.5535399329265,9480.216175372694,0.0,1598.0430728187298,3017.2803979743085,10452.437277526249,61093.64058557977,7.068066842869955,2.61087234380676,856016,Somatic,16596,0.3046818645257388,2.4743500749111105,1769.9234446721134,119.8999582985749,True
189,627.0,13428.212387455258,6967.0042040402195,0.0,10628.467433388494,12259.658437330136,14171.391560204163,62337.3779766201,6.289933523127843,2.3918077650657463,665695,Basal,16780,0.2665082215147262,1.6198548595522355,11438.947678873265,137.0729732660673,False
190,627.0,8089.564610186119,9948.31255955043,0.0,1744.7057116297622,2924.853671553502,12211.605869169554,63476.16334499117,6.9071258911206,2.574915028564983,637210,Somatic,16896,0.3503101360681867,3.628427851315299,939.2316008312326,118.67602959317438,True
191,627.0,10852.976038444027,6270.552134063057,0.0,8645.304357174093,9994.273810537712,11455.588288678644,52296.703768019644,6.428228555145367,2.4259736949594384,1199873,Basal,449056,5.2395894858158325,17.187747366597204,10425.6934541545,1394.377638948646,False
192,627.0,7687.324516817474,9766.926036910194,0.0,1642.4674309984318,2480.7676231360324,11489.446653609128,62759.629516114896,6.972893251018119,2.5902527770328905,752877,Somatic,17060,0.2461324498633734,1.2344592332733282,630.320553369474,112.44554237496476,False
193,627.0,15184.348347513851,6089.914952147614,0.0,13525.853347384804,14719.327973790108,16067.55881673606,59386.88855294576,5.374358308728212,2.1466467292027875,787543,Axonal,17120,0.3218659383183944,2.7412315450393177,14761.449285215866,124.11285187280164,False
194,627.0,7870.15114318629,9638.731438180588,0.0,1996.0792571782981,2983.347113562215,11344.23971436207,62916.21374494813,7.022198087939795,2.6005561970042654,642494,Somatic,42548,0.6938158897366242,4.445315675832744,1344.7709842199895,300.2132575353727,False
195,627.0,8159.730029584878,9899.775123496458,0.0,1965.3581775637726,3164.72937231606,12128.100058448754,63584.31854632084,6.935481247055199,2.5808693277717056,636892,Somatic,68380,0.945567442333102,4.35659832792703,1160.9892333695434,411.267552816898,False
196,627.0,7604.696143001119,9617.692451555517,0.0,1653.5341889364045,3068.460363113723,10752.422082344863,61462.944348607314,7.035661551345958,2.6033548542888076,749644,Somatic,73696,0.7537072929867438,1.899540261069057,1762.2794897518384,238.37785132012576,True
197,627.0,7599.97313227817,8508.967243949173,0.0,2835.8088291507256,4178.4944657136975,9080.636598169105,59165.27303241319,7.258413827667486,2.6515401188105368,860449,Somatic,17460,0.3298637063929915,2.8368952972517283,3406.993395943115,190.4205871222962,False
198,627.0,7250.887019337789,9286.08008021543,0.0,1699.2615931800096,2885.2431440001724,10012.926055927612,60799.7475076994,7.124246051981865,2.6238352977974526,861147,Somatic,17480,0.3413724103967809,3.137116031590397,1767.648155035385,205.5431828108148,False
199,627.0,7315.34730905016,9307.600333749271,0.0,1792.643768008741,2770.8063808212946,10409.800672805583,61365.67398798778,7.100806140967022,2.618775048678428,751749,Somatic,17524,0.388595233418567,4.604199159074381,1504.2955161802483,269.325082381868,False
200,627.0,9354.889753496918,7006.46029934345,0.0,6100.322195595617,7421.282166849607,9042.159015310246,55175.52922265449,7.100349907886363,2.6024172507491317,1085933,Basal,46160,0.8360622601137313,6.608645282501339,7543.686897002022,407.5401820679772,False
201,627.0,12444.929786002911,6113.191628178645,0.0,10719.809484182875,12059.295170116702,13575.775852509723,50333.52560669678,5.577200163389909,2.1970102556764806,1425322,Basal,17640,0.3392279220190906,3.0227748300137107,12657.571686543988,84.40971508067067,False
202,627.0,10295.410997613173,9580.508745393521,0.0,4415.233462646294,5951.398491111144,13646.534559243588,63067.80497210918,6.778066851493836,2.536452168869729,738969,Somatic,17696,0.4350322410381577,6.334936952657832,4745.086827445837,259.4224354214569,True
203,627.0,14726.127012655345,4925.326269317673,0.0,12981.76582481471,15263.406729822802,16646.569636161657,51112.53658350366,4.4074404871480475,1.8866227019215993,1225339,Axonal,17908,0.4132625522249764,5.302884545415515,16103.888878156107,204.93169593793928,False
204,627.0,7401.723502236308,9705.596285764805,0.0,1372.7188183053768,2176.5295771020437,10915.750538655626,61903.51250938835,6.998956599473571,2.596374476904259,746507,Somatic,17968,0.2600889089945301,1.3130891223089576,754.2042163764401,112.02231920470136,True
205,627.0,8023.398330796425,9509.0045412078,0.0,2160.06877785977,3623.7545446677263,11068.600235514466,61331.30979361194,7.0215313431046535,2.5988673105908373,853471,Axonal,17992,0.3029957614401379,2.070517748698332,2500.183193288044,138.27508813954884,True
206,627.0,7592.860770870727,9470.613917503906,0.0,1883.3649112440871,2809.64072436317,10915.476022794177,62224.93967052118,7.058571480556431,2.609099322787435,750640,Somatic,49616,0.5422798198074515,1.560827880655453,1370.6071647266403,173.93102080997514,False
207,627.0,7702.533775522505,9809.935743208292,0.0,1563.44156792361,2466.890350218266,11533.679749608418,62807.22201307744,6.9622301904662205,2.587861188413279,748067,Somatic,298636,2.4371971319026704,3.9112523583186416,486.3702293520852,646.4054455216169,False
208,627.0,7332.737950624068,9035.299989933736,0.0,2050.412935293287,3147.0049253218526,9827.721796230564,60618.45657058583,7.170382213187301,2.6338032586110733,861172,Axonal,18408,0.2383532510256372,0.9628934024706108,2112.856833767967,103.7159582706538,False
209,627.0,27274.98589967761,6619.445061232223,0.0,26736.52145539522,28036.42289950699,29395.332032223985,64066.66168921243,1.2452337129413822,0.895631422635541,706453,Axonal,18536,0.3201573465409368,2.301370579445485,28084.19429145156,134.05968819895114,False
210,627.0,7423.97751530421,9701.77787043329,0.0,1436.8886669658834,2069.404745331372,11052.71373536805,62119.31725317013,6.990860466696413,2.5946956470891203,748577,Somatic,63332,1.246661824181436,11.63932401199844,477.2473153407989,404.0247517170204,False
211,627.0,7522.07380379237,9375.11610627302,0.0,1858.2795657815318,3240.3439632236577,10252.734270776597,60832.34311614176,7.0982417125936585,2.617175737757781,856333,Axonal,18540,0.3975249696056758,4.403540168228213,2125.6481364515626,232.37039398339883,True
212,627.0,7561.229727956138,9631.692431018471,0.0,1724.6785982600782,2432.9416351404734,11194.266195467088,62395.307780313095,7.008702189816388,2.5983649628741934,750539,Somatic,18580,0.3789059732484641,3.796917131280021,885.9300198096913,177.3809459891338,False
213,627.0,23511.366834110875,5721.846939540349,0.0,22587.67395923571,25066.315744440784,26584.988152175392,51126.73732011461,0.4557615383889724,0.6192494945139314,1361212,Axonal,18652,0.3363498573947692,2.6354277393717926,26068.03076567158,166.76930173146374,False
214,627.0,7329.666394828216,9217.474233880563,0.0,1842.0491106212871,3147.899617205097,9911.698647469391,60546.47504190479,7.139219653882389,2.6267447833262945,853897,Axonal,18836,0.2500058260294464,1.0612096911844169,2080.4953737031,103.63397126425292,False
215,627.0,7277.6384114598395,9511.444864534158,0.0,1400.762093302698,2378.733486542786,10511.85668757475,61501.64241709322,7.054054309825956,2.6086608678589056,751821,Somatic,18876,0.3126076435288797,2.0658891914268254,1074.2797587220937,176.9547964876906,False
216,627.0,8198.49860357291,9376.908965500765,0.0,2601.0248167241107,3667.6690145104426,11334.83652360454,62986.39307818792,7.065271070548874,2.6089598855243397,642240,Somatic,87940,1.424175107557728,9.000060569582407,2223.728400682062,689.2923907892789,False
217,627.0,7378.9906944490585,8839.629876625213,0.0,2298.180622870375,3579.2492229516515,9310.900174811273,59902.75148939321,7.223344502196124,2.644994817128506,859587,Somatic,19208,0.3031890984985018,1.8201393284137668,2657.923437573024,125.70202862324857,False
218,627.0,8479.151023100798,8985.224741083555,0.0,3191.228667561357,4666.817759458794,11057.607099830297,60148.69298663105,7.047508563267915,2.601799936154729,852459,Axonal,19248,0.2492063500317164,1.0065475032643278,3833.9521384597374,106.24970588194586,True
219,627.0,16574.11977230364,6433.705440343041,0.0,14602.0184337073,15982.99934305198,17287.373469301994,61870.81584236626,5.161068088703482,2.0876995144701738,677832,Axonal,19644,0.3649332683304045,3.0346506473783177,15782.479146192463,230.5905462069076,False
220,627.0,7314.13938166305,9167.90956390324,0.0,1901.1698358608444,3217.087502695567,9813.903122077409,60467.513467977165,7.153857691473943,2.6299677908677266,856379,Somatic,204940,2.820457503448372,12.871625647117426,2129.5670921574647,729.9780818627365,False
221,627.0,7454.799875432206,9580.147422730255,0.0,1551.8741561526724,2917.1965994769703,10696.282775241158,61352.30320045043,7.039314134927508,2.604557822820757,749662,Somatic,51164,0.6552759229523601,2.589833442512675,1585.8969071159702,282.0,True
222,627.0,7448.3934926268375,9381.359662778705,0.0,1856.8439868095656,2811.7980012796083,10643.673712112055,61809.05389989399,7.084106831968775,2.6149114012374706,751146,Somatic,106932,1.5611412783288472,8.017508418772595,1427.7986552732143,405.07900463983566,False
223,627.0,7524.655743249035,9552.04786348963,0.0,1676.5827854653317,3071.778149541402,10597.593689022562,61272.27262800034,7.054364320972793,2.6076204792826707,749582,Somatic,505008,5.603626900521579,16.624144346935797,1784.7845808388192,1067.158844783662,True
224,627.0,20226.530011566243,5909.116105306074,0.0,17971.46388316897,22068.1900481213,23561.370215911265,39523.82349925169,-0.27910004875401206,0.32274959236749234,1907040,Basal,387884,4.641761202546614,16.016692371263535,23114.352446045294,1709.5227404161665,False
225,627.0,7694.361057949925,9798.633661638723,0.0,1490.7241176911987,2787.116072215149,11248.450122365448,62042.5489241053,6.973028222306198,2.589678373113861,749010,Somatic,20100,0.356641140214839,2.705393154180056,1401.0981407453226,232.60266550493355,True
