,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,418.0,15156.78266739237,5124.670155027645,0.0,13517.28620115399,15044.718149872735,16346.39888264748,39189.81709577119,2.419719807056117,1.2663157745901261,2975108,Apical,111788,0.9504301146923712,1.6553825623570972,15874.88648778315,224.8999777678957,True
227,418.0,23373.166585727642,8880.163216025314,0.0,21379.11558691881,23256.824845389405,25167.601188598117,59750.22126318864,2.328703930361195,1.2151427330196694,3974864,Apical,317400,3.949391163408662,14.733461352889748,24249.06802332824,1148.139799850175,True
228,418.0,9440.084021800554,9083.371242185545,0.0,3075.1885606646592,4864.016505197984,13769.060261747833,40560.52816470712,5.089457972934891,2.139627258418997,3007324,Somatic,50884,0.6246624308147812,2.26830711727945,4019.883580403791,145.80809305384938,True
229,418.0,9538.601081777204,8820.663332307264,0.0,3622.2411144797793,5115.118345259646,13225.234697340007,41099.23290038392,5.352522896015335,2.1944935291299315,3007830,Somatic,114880,1.623145651298827,7.807496649919984,4519.322073054763,466.0010729601382,True
230,418.0,9532.471841679231,10151.475436538367,0.0,1744.844213885653,4303.123809054634,14884.67645500955,41572.61473614572,4.671482471592508,2.0534209704205857,3017942,Somatic,51264,0.979410879964202,8.613863294130013,1419.5946604576957,359.8402423298428,True
231,418.0,11879.614531609854,9598.157494623023,0.0,5898.584699959251,7494.995648409311,14173.0977129658,48133.517313821976,5.638537134191139,2.2383647175100463,3444958,Basal,51724,0.7168830549968958,3.318095807916188,5883.8827316662255,294.5522025040723,True
232,418.0,10353.348101781452,10334.690950520537,0.0,2850.2894987284344,6300.1650326251,15172.750302071534,44817.64952560543,5.041364504197535,2.1214729751619883,3235131,Somatic,52088,0.6324233845609998,2.246345626218834,1981.980827354291,178.51890656174209,False
233,418.0,9523.220309965474,10286.40487028903,0.0,1611.323989289764,5097.990076359272,15069.980449892415,43302.45107381336,4.852562384878764,2.0915975617101745,3125738,Somatic,52536,0.949709641289683,7.478021628057499,1086.8836184247143,467.7520710803962,True
234,418.0,10194.256269243124,7875.440600959686,0.0,5359.56476485792,6823.05849594081,13028.73102156894,39979.36977992525,5.317480717840782,2.159619033821613,2999497,Apical,52656,0.6316615182908154,2.190209772606803,6646.887767970812,186.1531627450901,True
235,418.0,13394.754794893874,6724.738554569738,0.0,9102.50953744261,10941.954611668229,16978.010145907007,33043.62800904283,2.105085253285732,1.2233153428123886,2663477,Apical,53224,0.9772133740074004,7.937456677918194,11180.173567525684,541.6456406175536,True
236,418.0,10069.971273403415,10316.216958901396,0.0,2518.2962138609955,5992.222658800909,15119.854061119922,44506.76555311563,5.0210740320111,2.12090121971657,3234932,Somatic,54004,0.4961960363352453,1.00933700936204,1781.47495070798,142.29898102235308,True
237,418.0,9574.919294986183,8754.261071236175,0.0,3741.8660997433044,5199.67123181942,13271.334022246072,41050.92072049055,5.3453304550310605,2.191960186731966,3007842,Somatic,54368,0.9531555610983872,7.0588316867006204,4661.562935325447,376.2127057928799,True
238,418.0,9400.880351526466,9989.43665767323,0.0,1770.5061878794097,4123.878495399287,14585.974077755192,41291.49908879551,4.742482642361098,2.070377292114613,3012634,Somatic,54912,0.5370835350393294,1.2379958113601124,1916.7837645389216,166.79628293220446,True
239,418.0,31441.100317633754,7994.64141507407,0.0,28448.427748247246,32448.67479964679,34930.93458897663,52395.51550466891,-1.0873150999681656,-0.061226624686738514,1456956,Basal,913916,10.5870554345388,34.23270225283623,33886.54505847417,3682.070205740244,True
240,418.0,9248.172993703458,9680.749603884551,0.0,2060.2202299685287,4140.136621284491,13959.679421151797,41279.19243396121,4.987826784756152,2.124572667359088,3012866,Somatic,57364,0.9764172017746294,6.816408260918841,2675.5816190129576,518.5749704719656,True
241,418.0,27512.51942658962,7364.73465181891,0.0,26927.103731736635,30009.430520195674,31029.750532712227,41485.12317686908,-1.579519087833619,-0.37244900133707676,2721652,Apical,57500,0.6202298683923668,1.7388035711854446,31740.09634515938,208.8276801575883,True
242,418.0,25615.95087101013,8151.184510166401,0.0,23186.056937604957,25105.27761806493,28130.825315907474,47106.43485767098,-0.3068494694734767,0.24003065144005115,1716061,Basal,485024,5.185063808843657,14.277890297444122,25856.738870166904,1609.260699824612,True
243,418.0,10650.978975371836,10373.277631274823,0.0,2987.7540511908314,6437.166625805372,15688.175744628366,44800.68308631019,4.891512719353711,2.0864638896828067,3234943,Somatic,177480,2.3586940215119983,10.037929968224391,1941.26659683826,886.8348211476588,False
244,418.0,9656.784714217152,10265.97406805392,0.0,1728.1968182013509,4539.840769027747,15046.58543490111,42029.62716941467,4.671294927774879,2.0517636300281206,3124644,Somatic,58212,0.889455338476866,5.0035193033783925,887.883438295816,277.6328510821441,True
245,418.0,9652.850020026524,10064.089394047507,0.0,2041.2052717284867,4116.193943680461,15051.386453037067,41135.64473786694,4.580284359100693,2.0340102591429168,3017618,Somatic,58384,0.5406649266399083,1.1171849668330391,1789.9198306069466,164.39282222773596,True
246,418.0,9643.033821562238,8681.971790230917,0.0,3838.285076587212,5382.667310460736,13537.342163004247,40206.18549427439,5.176198334414213,2.1508280622574927,3007032,Unknown,59620,0.7739877032897708,3.1430147707925915,4876.235945891051,320.94392033500185,True
247,418.0,9895.37819488309,10382.204423805702,0.0,1942.1149946459634,5476.40482220559,15551.52140114088,43811.06225601018,4.7848310192678785,2.0738951845721054,3126117,Somatic,59868,0.6908404215339035,2.216521275360673,1033.6058242869958,227.00881040171103,True
248,418.0,9790.548169724832,10350.544469300397,0.0,1891.8947636625217,5452.158619988346,15330.936679988257,43800.47036277122,4.848109538822607,2.088007886856116,3126095,Somatic,175272,1.7390104052111708,4.124864053589985,1147.929004773379,406.5476601826654,True
249,418.0,9216.04192660646,9896.7639245741,0.0,1813.4775576917798,4248.246659204868,13913.084628838104,41727.02631388918,5.016635009927384,2.1300892499530284,3119585,Somatic,60504,1.009157563861596,6.764519405957696,2129.6018407204665,325.53494436081667,True
250,418.0,9864.782215487343,10283.121279120618,0.0,1956.432675405993,4592.602831197879,15354.51091459123,42033.16777260549,4.587534426234118,2.0326672013489113,3018221,Somatic,517280,4.6341393634887975,8.961569537142143,859.309024740227,782.4122954044115,True
251,418.0,10292.343390989437,10384.423531518776,0.0,2589.1802695035044,6128.790578984803,15528.770536206834,44477.37862104735,4.894667797637613,2.0912564738638886,3234823,Somatic,62208,0.724291361400019,2.365786891783531,1611.0853484530237,252.11901951261035,False
252,418.0,25188.79787548197,8995.122285975003,0.0,23180.680052678505,25223.59213788947,26906.72681252368,61570.23170331585,1.9305654757284012,1.0859684092279078,4090592,Apical,708584,8.086115993925809,25.37262496822505,26224.043948254814,2739.340249038078,True
253,418.0,9222.532041577604,9775.0040723448,0.0,1924.6570161180791,4104.979084994861,13916.825397329243,41494.22992417138,5.00537773962594,2.1286861122462875,3012995,Somatic,199932,1.958534432284001,4.528529437865682,2444.681574356873,565.1415751827147,True
254,418.0,9615.353791356001,10336.823309066087,0.0,1539.5257659902918,5075.440242579161,15160.373692912424,43260.73241404958,4.801801278933979,2.079776505894028,3125780,Somatic,63404,0.6516664980620742,1.6587122500974787,803.3579525964749,198.7460691435179,True
255,418.0,9385.61967931173,10183.871463568272,0.0,1472.3154978161147,4364.119090159349,14659.57289398994,41998.92117662072,4.778948924107457,2.0774166211177807,3124696,Somatic,64200,0.894917531067767,4.189933923183077,1250.769762985978,334.29478009684806,True
256,418.0,9857.984640030767,10138.493772765838,0.0,2225.666012318636,4214.020561568314,15349.60199179688,41272.252288916825,4.50577851086898,2.016417873509289,3017658,Somatic,65348,1.1232144718962322,7.995610934765974,1602.0898851188094,462.8271815699679,True
257,418.0,14357.73113724002,8026.924756578987,0.0,11448.168925495262,12175.670536392066,14615.020416684985,50150.4948829022,5.158130923097234,2.067100253745869,3534162,Basal,447612,4.2321483518046,9.11606449972034,13032.124769200149,905.598696995529,True
258,418.0,22136.066158440797,8777.503760148345,0.0,20229.44111209479,21864.721650215244,23795.154527861523,58521.35706731347,2.6418588961188663,1.313982807801186,3973694,Apical,310712,4.037994383803596,16.432712668810705,22854.276798883835,1399.6103029057767,True
259,418.0,10111.236217599395,10383.891050627955,0.0,2345.457502617494,5878.122348382225,15327.60103273308,44243.62661446279,4.911728054783165,2.097137245502094,3234604,Somatic,69056,1.0030369006243909,5.098895096483176,1406.3118430845984,416.5573189850348,False
260,418.0,11616.031006253228,9063.022937677379,0.0,5225.705744226077,7056.141013589679,17142.787654113323,37385.90691691189,3.423553607842722,1.7176494567660108,2794069,Basal,70392,1.0435441476135148,5.526040376359106,5649.467939549706,464.1077461107496,True
261,418.0,15217.08567755692,8978.005732560354,0.0,11795.523294948976,12946.415503227656,16167.335948274485,52746.406664340655,5.0426723226606445,2.034024680754141,3657186,Basal,70880,1.0145868432249243,5.008970151411585,13118.682289010583,326.1977927577071,True
262,418.0,15280.879146150117,8987.033938736866,0.0,11872.627233139638,13030.037920357456,16239.671810539361,52830.08514094976,5.023839839062559,2.0285193963351382,3657395,Basal,71416,0.7476738252138955,1.9745751640042264,13195.307234013158,125.7338458808924,True
263,418.0,9534.496958513593,10217.766260264976,0.0,1712.2017789747117,5139.322748481785,14866.984059216693,43558.81574377338,4.95329578896812,2.1136885100519334,3126044,Somatic,71420,1.0425079515492686,5.352129579346322,1456.0961506713766,358.7603657039055,True
264,418.0,9610.136661621016,10232.21782844368,0.0,1836.3698987354203,5288.08555818199,14850.218608604906,43742.38586314194,4.984401747526864,2.119240163203845,3126043,Somatic,263460,2.5864899694108114,6.006634460165826,1501.7656275198203,546.5016010955503,True
265,418.0,10230.102574001634,10369.072824387738,0.0,2014.6550957937993,5260.099245082174,15366.961134455341,42871.57557170018,4.672040341506188,2.0448533097349046,3125148,Somatic,72892,1.4677189658577243,14.33828367404361,608.9178926587722,452.6820075947353,False
266,418.0,14097.473648928515,6728.476303515492,0.0,9904.78631249992,11718.7980945481,17900.393522204813,33397.69429167229,1.7204257454379563,1.096998861257752,2547847,Apical,461160,5.963501866486058,24.028629456758114,11992.435782608967,2262.17417543389,True
267,418.0,10303.813527672264,10312.476639194341,0.0,2844.156938465002,6276.992732165103,15027.664601395207,44839.37957866946,5.084963889045067,2.1313696619463296,3235085,Somatic,74696,1.2847375346051124,9.157495813693354,2040.4107429632888,695.8563070059795,True
268,418.0,12810.21786041079,8432.229559453282,0.0,7113.797010672511,8933.69067889843,18006.65046673045,37219.03777638536,2.993482348568155,1.5639456385046577,2673490,Basal,149504,2.488372778760444,16.609971345614554,7953.319118456143,1313.817338902178,True
269,418.0,9808.647428263359,10381.827885581404,0.0,1612.682413603849,5299.3931755036265,15277.538610789356,43299.24719899874,4.762066459953948,2.068156813433884,3125557,Somatic,75108,1.3455618302288983,10.405591304171429,527.6296049313381,684.9467132558561,True
270,418.0,9917.181310552205,10352.308588883441,0.0,2136.1429847566455,5710.572384353134,15266.022698255209,44097.16581595693,4.912919325126229,2.0998166816540107,3234506,Somatic,75200,1.1812183791603146,7.022359984767865,1376.6553671852662,455.4645979656377,True
271,418.0,9781.136489207633,8383.841120934527,0.0,4338.734141451662,5930.990409446622,13016.363452992126,40387.88918723037,5.368318032707798,2.1862997418424217,3002118,Apical,171552,2.593405364553976,14.280645098208195,5502.128315479384,1073.946460490466,True
272,418.0,15607.2494681566,8296.103145798317,0.0,12882.077119788803,13868.732422696858,15828.10344851959,51945.04068724944,4.806655409743495,1.9636873407798925,3649004,Apical,75872,0.7979617257806899,2.1267248266207366,14724.40250061102,287.50826075088696,True
273,418.0,9457.306801165156,8998.020422406102,0.0,3236.7587830173975,4963.915376996531,13434.873870132837,41034.846557529614,5.257236047857809,2.1759340427714404,3007749,Somatic,75888,1.1145479005964534,5.792661923640975,4148.496233576692,324.87074352732964,True
274,418.0,9203.66253185663,9714.494231423454,0.0,2053.4719973721803,4143.888331171325,13726.906375017943,41701.33011068112,5.102721284403417,2.150063713353092,3007448,Somatic,718536,9.975873072764012,46.33230036473264,2569.7330600667456,3411.5692869997524,True
275,418.0,12540.590308492996,8579.342686480839,0.0,6671.749614365586,8491.389696161183,17927.396716952375,37320.88192955788,3.0805267454398457,1.6002807343176648,2673515,Basal,625580,8.10843376849814,32.82263114009258,7409.648304744294,2609.658406765146,True
276,418.0,15474.762177718245,8738.11973708113,0.0,12657.618220534765,13411.939248568848,15916.215909438513,52618.53335090213,4.946063450610948,2.0022555129647097,3654783,Basal,76592,0.8586093907475906,2.5998498383877457,14035.403414223618,312.8721783732136,True
277,418.0,9218.902078117406,10005.41547801437,0.0,1720.6727795150314,4355.6456896904,14159.815361396673,42183.878970526166,4.994903893934133,2.1259215566970058,3119771,Somatic,77460,1.6067855582760415,16.65892436434183,1825.1016410052343,980.1127486161988,True
278,418.0,29728.717384148007,7782.196734166233,0.0,29141.92351223021,32379.37449740597,33513.7222472196,43201.66714375731,-1.6813221606185285,-0.43731184493681435,2717060,Apical,77656,1.0577276631874015,4.728242450991449,34235.97845834116,421.2077872024685,True
279,418.0,13157.363581261516,8801.323564736716,0.0,8860.9260798967,10006.262820147498,14139.918116762336,50017.440238380856,5.613108500672661,2.2044468098632914,3545390,Basal,78072,1.2978795507976248,8.64252694356248,10027.432223655269,606.8607748075336,True
280,418.0,9681.038478159991,10230.288166281713,0.0,1972.3663366605908,5457.015149569963,14897.131274679707,43922.303172761785,5.002442687332852,2.1221127340615893,3234489,Somatic,78180,1.032644578653775,4.340996728929002,1603.7309624746913,415.9627387158614,True
281,418.0,9791.961241363591,10264.890481369483,0.0,1940.2094717122002,4509.95212345535,15252.379219300268,41932.35940177943,4.60650872560554,2.0374161702006774,3017825,Somatic,216068,2.830825815820683,11.708108039180098,945.7208890576544,1024.7189858688089,True
282,418.0,9223.357903958582,9833.167490747095,0.0,1883.7874058798236,4198.065322749674,13966.67850181094,41555.4698325022,4.992607995851303,2.1252481800874645,3119450,Somatic,79120,1.0421769719507343,4.35692459514718,2300.028695473168,314.2626290222877,True
283,418.0,10152.084032919132,10207.007001424574,0.0,2478.2294954055246,4684.575023209301,15698.824967159118,41591.5056832522,4.4530361120302775,2.0006636516726584,3017514,Somatic,714656,8.097871120797727,25.05224648773073,1415.9816382990282,1715.1061191658084,False
284,418.0,9417.08367694456,9278.188511506374,0.0,2809.3796355700983,4550.203024415914,13561.953299097218,41231.79065963544,5.184452639581421,2.1635766821718896,3005377,Apical,375180,3.49106795000166,7.283225063280898,3527.04295409058,768.9603370785778,True
285,418.0,10158.695878406521,7927.353424312266,0.0,5241.575191976928,6689.12780377445,13321.761036683814,39666.33697482035,5.205354020173731,2.135833903046172,3001496,Apical,80720,0.8322596114800208,2.131779759369961,6546.302773321748,281.1761014026619,True
286,418.0,12493.16963367534,6015.6408117444325,0.0,9970.51674274566,11190.289712439655,13572.684493031686,39449.5044328823,4.327835824682227,1.8390607348336627,2987279,Apical,198224,3.554187874769569,27.531942528495595,11564.789708420987,1803.277016988793,True
287,418.0,24315.256777516737,6374.2596422593315,0.0,23819.544975798366,26327.168659084975,27486.372517768228,39184.14154986683,-1.3692302368496674,-0.22940377297293596,2612683,Apical,81616,1.276766209912592,7.5285564568609775,27884.308060269308,592.8709809056268,True
288,418.0,9394.45059524881,9566.883251119974,0.0,2338.299174955716,4257.456652739631,13835.058199457857,41433.43282905726,5.0644219889056625,2.139913954149554,3010401,Apical,246452,2.541851795469837,6.514996162857978,2873.5944390258,805.6035004889192,True
289,418.0,10486.138848797256,9513.116963456121,0.0,3492.9210922920397,5518.1067669599315,15950.1201895496,39123.72856720075,4.117893626605349,1.912235283677425,2904321,Somatic,405168,6.004824957957568,31.780371076813065,3750.1722627100735,2207.87884631381,True
290,418.0,9795.227449246986,10015.628125844652,0.0,2240.655224125593,4214.870897391645,15358.21190493373,40885.975199327215,4.468815437597893,2.008817005264183,3017190,Somatic,83336,1.206707893790321,6.0963422664466185,2000.560171551958,440.4860951267361,True
291,418.0,12830.445061335693,6833.142609034575,0.0,8329.322804470776,10247.914389112251,16511.581242089112,33958.46409954372,2.642766103936893,1.4035722367127645,2664455,Apical,84728,1.3005599236237075,7.383552620558157,10414.278323532551,647.7044078898954,True
292,418.0,14916.580574165206,8438.173379586857,0.0,12085.467834337413,12811.115831246207,14980.583007393023,51513.05039502126,5.09802332385892,2.0462687624158575,3653568,Apical,85156,0.9301329789692874,2.673823927314517,13562.060757864198,302.5557799811466,True
293,418.0,9312.53115113496,9427.003916338395,0.0,2487.398877373966,4396.922311997947,13937.089061490049,40935.84253438544,5.015085782240588,2.128494461881502,3012567,Somatic,85164,0.917671296670754,2.5673053377240547,3259.547361214437,309.8515773721347,True
294,418.0,9605.498361936598,10285.071470330868,0.0,1717.8836705039544,5192.72905478589,15058.566256852922,43603.99068892663,4.897813378952751,2.1010234486498347,3125998,Somatic,87936,1.47264474288151,9.951504492820556,1260.7541393943548,512.5397545556832,True
295,418.0,9279.33410323508,10114.855651060307,0.0,1640.664264837853,4516.722615943778,14403.661564457647,42586.65307346892,4.962967204262027,2.1185550482704234,3120201,Somatic,90868,1.404347589514618,8.082209124298089,1516.6545420760788,600.8993260106056,True
296,418.0,10160.893873275883,7875.772198284843,0.0,5361.857590672039,6809.861868107163,12995.694401767047,40089.790982243845,5.344612869308319,2.1664505154319835,3001977,Apical,91436,1.5149663498651498,10.020807150250391,6652.937095749516,706.4000283125703,True
297,418.0,9565.97400545422,10274.485074026406,0.0,1644.4121104807407,5183.0343802435455,15051.37375747849,43520.4956313689,4.887194044557722,2.0988255287394573,3125963,Somatic,92308,1.3547023442423076,7.030417996312694,1253.1532228742024,434.1428336388843,True
298,418.0,39836.06400922483,9688.891566052662,0.0,38162.08850881484,40043.31404833753,42519.49373677924,61921.05877647765,-1.3610660457282107,-0.229935012684438,814161,Basal,194492,2.5904301464377206,11.072364007995048,40879.69124149545,911.5223529897662,True
299,418.0,9256.902064534952,10104.429195983479,0.0,1603.4581978069532,4350.55538932111,14332.272934225766,42341.84747976876,4.944614624936534,2.1150060063816065,3119883,Somatic,402236,5.394315562306876,23.376277508477408,1537.2107858065528,1155.2579798469258,True
300,418.0,32967.0781965748,9147.743736393479,0.0,31123.791928789287,32902.542668782255,35540.59398761521,54947.66248895397,-0.9805087562920187,-0.05863198514592623,1258932,Basal,94752,0.9921357304927262,2.6209858886829123,33726.00636007768,343.4719784785944,True
301,418.0,9414.06772450625,10250.051891449073,0.0,1583.073364983536,4781.249482390626,14815.01249233089,42930.30100057534,4.87467395118426,2.0978581378817815,3125538,Somatic,94896,1.5256611059479417,9.501815509112648,1087.1931751073496,403.6879983353481,True
302,418.0,9207.459404848027,9704.276405946557,0.0,2085.3971108589185,4103.314421345994,13676.589991182525,41630.54503606696,5.108401647087245,2.151230218438768,3119567,Somatic,95304,1.5485492285081877,9.851014848440148,2598.669852058933,404.4119187165482,True
303,418.0,17520.97586224037,5115.550595189945,0.0,16210.382038819898,18275.807531376347,19271.325129028588,39989.90487610592,1.099689749537375,0.8305047553466485,2966341,Apical,581116,6.462482735715247,19.25753536860548,19295.275302519007,2056.314178329761,True
304,418.0,11368.67527713855,6739.146017735319,0.0,8042.462344662929,9348.154700727864,13238.868675515441,39597.45456465605,4.918940828459943,2.0189689244358364,2996680,Apical,95380,1.434380929190921,7.816404999095327,9443.50554614122,373.4434361452883,True
305,418.0,20581.912128385302,7510.428779790613,0.0,17594.72041236121,19184.38505494879,23089.64105749581,42216.04666474586,0.6375531867341886,0.6255176139851716,1960007,Basal,698080,7.408163858979941,20.102475008525605,19511.00017938599,2245.4863615706954,True
306,418.0,9449.069755537465,10206.366360834296,0.0,1585.9688834557137,4368.530061035703,14814.670950975871,41954.40124706823,4.733533582483643,2.0674327412523894,3124641,Somatic,96620,0.8246629707199681,1.4475167535082114,1160.0297409980487,232.76597689524988,True
307,418.0,10305.890087253127,7697.970134037962,0.0,5748.259938971043,7160.873859531212,12706.235555644678,40195.026620217584,5.412777297605221,2.1759522084521823,3002149,Apical,97636,1.5526054959110027,9.460009721988596,7055.504801217274,643.2946447779586,True
308,418.0,24216.063677255865,7373.217083559499,0.0,21198.74936971286,24043.321340513587,26735.545725601434,44622.38291485563,-0.31921880788261614,0.2596469125890808,1828117,Basal,834800,9.675491845903183,31.317166100796875,25131.67929128493,3443.480216292813,True
309,418.0,9852.371355143745,10320.342564024173,0.0,2125.0979916229885,5658.81348034155,15219.328243443399,44097.39774635233,4.933289165483146,2.1052165205775903,3234589,Somatic,98944,0.8522702729619968,1.5236361820103708,1471.160426330181,240.91699815496625,True
310,418.0,10451.537821686734,7580.784865317717,0.0,5979.555456281927,7392.233636788564,13087.24026185821,39760.11233636042,5.2461628220758385,2.13285994665696,2999278,Apical,99888,0.947456156129742,2.053898196086828,7330.352788236048,251.8670284098337,True
311,418.0,9688.283335611257,10080.538002815365,0.0,2068.381944217445,4134.099997132629,15098.99167756884,41154.54648031005,4.566999455116642,2.030822169922667,3017462,Somatic,99904,1.0388205850982983,2.7063506745708983,1750.781825356889,352.1831909674282,True
312,418.0,10004.912009504464,10178.721973305293,0.0,2359.8994277561837,4467.79801418743,15615.252490070408,41428.62929183152,4.455094634064228,2.00354802593493,3017639,Somatic,100836,1.3026930306743223,5.238696427676213,1486.9270325069754,294.7422602885443,True
313,418.0,10226.285753971672,10378.202807301383,0.0,2539.8787817192724,6073.872599060473,15471.44641191,44452.59695450874,4.908871665472063,2.0951191993000764,3234780,Somatic,101200,1.4148587871429954,6.66356206077256,1600.5927027198393,387.0193793597421,False
314,418.0,25991.69657531188,9247.295263027658,0.0,24316.316447294783,25914.727509305972,27854.440054132378,62977.18079590416,1.830250299365625,1.0503186588060562,4203355,Basal,104304,1.1622586802254171,3.477239868435866,26823.18676071133,367.5268697660077,True
315,418.0,9758.902968709552,10276.2816510237,0.0,2033.6418668263073,5550.569305665726,15087.021725097049,44014.67141760801,4.96086131898408,2.1123656307412753,3234503,Somatic,105272,1.6013011773570835,8.927328251906854,1535.388224521733,446.3866037416445,True
316,418.0,9845.451422909673,10090.337727492344,0.0,2276.5866766886093,4302.257085524624,15362.573179837744,41094.46293602096,4.490403916074662,2.0124133216599818,3017457,Somatic,107972,1.024049952804369,2.219572402837546,1779.345104244817,288.1405906844782,True
317,418.0,40628.311648687355,9720.259227336597,0.0,38916.56236800118,40933.07511527983,43406.79554956202,62587.19908256001,-1.4061946662833984,-0.25066629294045184,808620,Basal,225832,2.9305283489777105,11.890359955671364,41774.510852911255,1137.592633590777,True
318,418.0,9271.695198012952,10096.50317779897,0.0,1697.7538539296456,4569.567148407832,14349.038070114006,42615.35724360409,4.989949068063337,2.124174301957425,3120435,Somatic,112668,0.918583615821878,1.4712385545269646,1576.9819276072888,178.3704011320264,True
319,418.0,9699.842376445698,10357.018209790913,0.0,1610.0144173086517,5147.245468783558,15319.668631497316,43422.63802442224,4.779955766108166,2.074828782364021,3125706,Somatic,113068,1.6389542578432166,8.297538206932334,813.2133791324391,559.475647369928,True
320,418.0,9327.051270681503,10124.498413999163,0.0,1667.2730304286017,4836.55558623019,14461.651480670123,42914.34697161312,4.994221050301968,2.123788062985926,3120590,Somatic,113128,1.289549761059723,4.037404662031964,1533.035224644235,458.9259199478713,True
321,418.0,15827.492528808214,8973.03110922347,0.0,12717.190478424534,13788.823970774301,16822.369858195816,53384.88221397515,4.835297597552772,1.9727945882182112,3652555,Basal,899920,8.888429270394099,20.8927418322853,14108.270056955957,2220.456034241615,True
322,418.0,11318.245702122846,9912.534803556397,0.0,4774.342137509901,7017.050330635804,14205.898343558822,46943.36924422873,5.528653517318121,2.219386388879942,3341692,Unknown,116640,1.4157178271395074,5.0253146956041785,4321.507260204477,560.5604338516945,True
323,418.0,19747.34880854656,7226.326062378746,0.0,16598.89283553406,18471.640600863546,22298.68810596646,40737.47292113245,0.6743214399020072,0.6464970918380474,2076578,Apical,116828,0.9075801793715856,1.319742817336189,18917.14502772551,237.79192585115248,True
324,418.0,9912.566141791363,10359.127186848495,0.0,1728.243467145178,5003.974372565418,15099.69003815251,42689.22416722984,4.721009926387337,2.058474240783246,3125158,Somatic,117220,1.0011727314029724,1.7597532896461638,261.1302357062468,265.2847526715397,False
325,418.0,11766.131253186342,9215.171755440639,0.0,5297.814288751146,7085.956990244817,17298.9258516629,38020.693733807646,3.470688722672156,1.728885398884275,2794444,Apical,117324,1.6562314060614147,7.952753238103339,5402.116992439168,600.6130201718908,False
326,418.0,13117.771860473236,5706.426130684737,0.0,10950.230947797088,12107.071474191689,14002.15871691214,39295.11618509354,3.9007812783707703,1.7129367295311535,2987259,Apical,118428,1.9900688497841856,13.540156939393906,12635.83226384396,808.4658310652343,True
327,418.0,21504.500590104108,7611.730684055474,0.0,18565.27777087025,20245.77015230962,23809.350534628065,43136.95076149912,0.46426861320442203,0.5552488643490877,1959924,Basal,119372,0.8821857030670075,1.1609226589372976,20720.419614476923,209.7426995153824,True
328,418.0,10963.854441505606,8617.570328143715,0.0,4664.291717967129,6834.83990732685,15926.170739769448,37187.0949255249,3.86781051671397,1.827509042266946,2787741,Apical,1405340,15.66369250346822,46.88649991911725,5882.798313727915,4250.207171421177,True
329,418.0,28614.170609074226,7597.369771465142,0.0,28025.644016420254,31224.527161110607,32278.115520766114,42175.82302694282,-1.6430596305537195,-0.4143400001726833,2717350,Apical,120756,1.4164550642471618,4.695903348871184,32993.62255042632,511.5085532031698,True
330,418.0,13584.017526337568,8137.929216042276,0.0,10326.790311753513,10955.623683697471,14316.68634481754,49526.254946240384,5.385318074664772,2.1354391119457397,3431548,Apical,516504,6.571828305264455,25.63536055590003,11750.678448498198,2242.8243355198374,True
331,418.0,10247.92966252371,10358.521914567993,0.0,2654.796591470887,6206.802082689883,15324.167435002288,44594.77287754698,4.97143475200517,2.1075271989184925,3234945,Somatic,124528,1.4697869978841749,4.933525304194028,1759.2307978204565,420.4771099596267,False
332,418.0,9272.80520096176,10059.568448188104,0.0,1732.9159070467767,4654.53040250425,14266.546990470219,42694.427739460334,5.030316040150458,2.132570029232752,3120217,Somatic,125608,2.2107950369048845,16.502092774689036,1691.0212890439907,831.3633381380249,True
333,418.0,11502.773278307639,9040.420811798149,0.0,5081.098499105219,6963.0829022181515,16938.183877262916,37297.4744051122,3.48196343006183,1.7328587927656365,2793921,Basal,125708,2.048108428959329,13.09969498814868,5603.524962021674,992.237874705456,True
334,418.0,23363.60137397816,9024.042972198084,0.0,21496.20095075303,23156.925409826854,25090.46788973797,60095.17032174882,2.393358615675731,1.2334669743269104,3976798,Basal,1289848,14.471364639025436,43.89141413924062,24096.627087623696,4529.138218248589,True
335,418.0,18276.083758703007,9752.62408787586,0.0,13172.86736151242,15304.46549289753,19549.73651103772,56690.05041451278,4.4019295139571515,1.8589096707215724,3787511,Basal,651240,6.943929551747223,19.02225353929884,14298.223281233231,2304.039062168869,True
336,418.0,10429.79868539499,10179.993213489606,0.0,3283.619320881382,6309.537131451532,14932.19797918093,45314.09237753748,5.195144506906383,2.1556706326417094,3235471,Somatic,127576,2.169450953061994,15.116099029490847,2628.237622438276,664.5931086010447,True
337,418.0,27303.361733678295,8338.995446215227,0.0,25008.89150135225,27138.023995023963,29832.120352540376,48453.26362589005,-0.5743450242756847,0.12369062881247207,1594588,Basal,697120,7.467119027314439,20.64297658268002,28017.17715973542,2402.2200149028813,True
338,418.0,9428.306802204104,9086.276690027711,0.0,3071.8403301293824,4928.703136281226,13703.47483836559,40626.888288422975,5.117639746229104,2.1453467880842187,3006894,Somatic,962712,9.755420716852433,24.136451622114368,4009.833038918204,1954.520913165168,True
