,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
224,495.0,9779.62794385779,5957.2043159575605,0.0,5701.512050682811,7406.1515647467,13258.092115780722,29359.058380676997,3.441200114618594,1.6688199119949167,2021365,Basal,492456,5.599170240935084,17.44071692247041,6778.348250127017,1994.4984331906603,False
225,495.0,14521.133967659604,5943.2277947077755,0.0,12041.863646478083,13724.664658927008,16162.474571973107,34900.23317973678,2.0249123744373874,1.1187332957514367,2491346,Axonal,28520,0.432226248062717,2.392007579148013,14138.934330422502,208.62406380856453,False
226,495.0,17452.355621793184,6276.024187911197,0.0,14974.968397918587,16604.498336294295,18974.326766862945,38533.68365469359,1.2808924827813906,0.8646007727058812,2601817,Axonal,28716,0.3797614728679858,1.6003427350255213,16875.46538617528,139.01438774457844,True
227,495.0,23697.742623286355,6660.997104183073,0.0,21687.00734265754,23224.532481839116,25186.152872886873,45434.8258497818,-0.022546076613005006,0.38812679113895693,2711586,Basal,2036172,22.206460542285274,63.6410429137626,23490.87218474444,7578.508824300464,True
228,495.0,7494.729044920596,7023.145424641246,0.0,1811.420575070848,4513.245949424871,12455.66467510151,30632.6135352503,4.2320365985467046,1.9551855962470357,1665314,Somatic,146260,2.0227918290821485,9.322461887580204,1320.7558442043708,305.03278512317326,False
229,495.0,7847.763488346919,6373.123934688719,0.0,2938.934615768142,4560.97226476987,11715.435956947636,30842.57090451443,4.685713600451908,2.0480126697376546,1668912,Somatic,29128,0.4338950339247031,2.3198552604954563,2803.8808819206283,196.6748585864497,False
230,495.0,12941.555603006327,5049.541677858479,0.0,10547.8611275984,12674.11349957069,14608.364133391702,30149.149390986146,1.6501678031746057,1.0054449158515537,2160768,Basal,29400,0.3514413381420329,1.2100186203981236,13578.08189693964,123.69316876852982,False
231,495.0,8590.911274312555,7432.964326993426,0.0,2778.7418598229333,5431.846555270132,14092.739510487329,32773.68628946094,3.953051697576237,1.8847659653001374,1544914,Somatic,29556,0.3852280349428686,1.576850510379492,1750.4973578957497,162.24672569885655,True
232,495.0,10233.750972780063,6639.784516378443,0.0,5394.726935509636,7018.89229152293,14396.621069883247,32701.02695635108,3.726666260867793,1.7762272256065559,1894298,Basal,29900,0.4480799769646372,2.424668766314668,5658.1806263144335,204.02205763103169,True
233,495.0,7834.492259305781,7243.191806869559,0.0,1831.5939223172677,4914.450630538474,13173.05868906419,31754.51509628198,4.1195668274639115,1.9295505912590454,1549504,Somatic,823364,10.292701454748428,38.75543019212893,814.7668378131256,1620.3876079506408,False
234,495.0,10302.134339514108,5775.0699366655845,0.0,6547.04509308167,8214.598529447438,13132.74743927892,29319.548700483097,3.2954725871396917,1.5936118976305946,2135777,Basal,30352,0.4648722942550706,2.627571523055544,7910.352963047856,207.4632497576378,False
235,495.0,7492.537687090421,7244.644687856952,0.0,1342.257620440305,4174.7306499940805,12743.146119842979,30415.561822856405,3.984076090738183,1.9045421166687944,1665522,Somatic,30516,0.5066084397104698,3.364265266672112,841.5515432818123,242.0661066733631,False
236,495.0,7481.005061471358,7177.449844391996,0.0,1487.284442614869,4419.632677044553,12660.395820244876,30592.085005765788,4.086530980025566,1.9246629610238777,1665386,Somatic,30764,0.5138009316493739,3.4532437909205536,920.044020685967,240.08540147205952,False
237,495.0,9195.519579013355,5288.701159138235,0.0,5708.681696466498,7252.165814430887,11885.462024816788,26145.96008946698,3.247614211857604,1.587309609924923,1913377,Basal,140760,2.193915069141142,12.84189456266158,7120.552857749179,602.1428401965766,False
238,495.0,13708.930045216763,5813.168389953893,0.0,11163.440510361906,12753.799786730227,15299.206770299728,33800.844915475114,2.291998415269201,1.2085987068693198,2379332,Axonal,31284,0.5401095102544697,3.879083261785293,13241.593597448911,250.1599488327418,False
239,495.0,11313.768862074641,4682.497157906256,0.0,8976.586918900895,10649.197199789289,12635.927763555868,27162.156173617732,2.0784339908907636,1.145832472466719,1927917,Basal,558312,7.344432507695362,30.623088574780297,11150.747822455676,2415.156516667191,False
240,495.0,14521.841327482853,7580.864463702074,0.0,9382.783932162329,10929.408629930533,19329.430122018937,38612.84252680706,2.5498348593306073,1.4078906732200225,1414441,Basal,127860,1.642226998170119,6.527672322074635,9154.907973322288,417.7666812947151,True
241,495.0,12343.145544641462,4673.561024200115,0.0,10520.22051669965,11804.03020158793,13373.702337406205,32275.4156750924,2.711309277105398,1.3537597000876789,1692640,Axonal,31940,0.5490939011239575,3.910193225797958,12003.140297438831,281.99468080089736,False
242,495.0,10947.420454246056,4895.0245600298485,0.0,7996.673193205612,9287.972652845185,12908.024351964013,34117.5262878187,4.106711234919466,1.8079735989725296,1453924,Axonal,32056,0.5107406464497907,3.123998303733768,8553.176252129966,253.57641846196967,False
243,495.0,13585.249921620318,5607.628355799412,0.0,10890.816291019495,13047.959840526792,15212.237075148128,32484.398963194624,1.971673629406519,1.1070012868108112,2380984,Basal,414184,3.836319352053593,7.930230385848962,13927.559010824543,865.02254305885,False
244,495.0,13422.431733249136,6617.133093349793,0.0,9269.92152058077,10763.104570708212,16546.97512940447,39991.798021594375,3.7101399388330414,1.7059098691732828,1101178,Axonal,32172,0.5504167701899837,3.881924061389448,9241.811781247225,259.37039152532424,False
245,495.0,27151.684885834693,6989.763762618897,0.0,24949.199888152754,28999.40318351397,30464.875741564363,42460.33642118253,-1.419190072233719,-0.24253888671685195,1970291,Axonal,32176,0.4745428981614696,2.487084329199684,29857.170596022657,211.49231664530984,False
246,495.0,13099.676613227855,5220.412633822296,0.0,10745.501593975532,12767.642852147768,14874.531706169615,30627.30298279625,1.6737128217855437,1.0098595979070926,2273126,Basal,32388,0.6051227685305567,5.089679130722865,13705.462743008717,234.1217631917204,False
247,495.0,7472.12680836973,7007.931410039613,0.0,1698.1143808265551,3944.821035230876,12386.287788288628,29494.21353418328,3.9918736807634936,1.9057217061872214,1783829,Somatic,32452,0.4135156654884247,1.6177862827856329,1808.718883630068,172.7917822120022,False
248,495.0,24144.305885195954,6339.436415300247,0.0,21806.19076991388,23310.540877465715,25780.30773274063,51055.37640640797,0.7165503631406986,0.6981080321271514,568531,Axonal,32816,0.4521568841379394,2.0683514680455866,22507.09905785284,203.62711017936684,False
249,495.0,16066.29000001652,5506.123619091807,0.0,13745.535653746821,15169.266198468533,17603.142352638875,41332.027000862174,2.4987786428822307,1.298686651632468,1117295,Axonal,33124,0.3561964237103748,0.9924560762051892,14373.729648215873,126.3368513142543,False
250,495.0,17928.66862671348,7746.331425743086,0.0,13314.536612925789,15097.534235761812,22844.642108934248,43845.66956952534,1.8790352443981755,1.1558224000286617,971128,Basal,33176,0.3536311443776887,0.9681254954054151,13417.538522396722,124.02015965156632,True
251,495.0,13162.403508398324,4831.883665860289,0.0,11198.574103245242,13003.185763496576,14532.639911799131,32606.188507705097,2.130853282541307,1.1693259635830773,1693157,Axonal,33304,0.530261798751367,3.238966148350837,13305.413973266672,231.83830572189748,False
252,495.0,11040.800116066624,4688.406924421138,0.0,8723.677195921315,10217.26812802718,12327.449677551089,26852.315523991598,2.2351974826306336,1.195752063963297,2037411,Axonal,33380,0.4256373559596922,1.6675341170692626,10701.715937175682,195.9795907741416,False
253,495.0,7493.4877141690695,7132.563378832182,0.0,1642.6081046832023,4447.161454231227,12678.551418579445,30690.761411212985,4.1236526819710555,1.9335288076477164,1665287,Somatic,33524,0.5139123154871257,2.9099370541911176,1015.5018463794144,181.14358945322903,False
254,495.0,7534.482906812436,7100.9538129982,0.0,1744.4778439263305,4051.927936180504,12572.71176012377,29416.617429609407,3.8828652098043452,1.879865474842624,1783927,Somatic,33620,0.6725966524370355,6.48629757188675,1764.8651506559927,125.94046212397348,False
255,495.0,22145.88248158721,6576.862544539765,0.0,20025.738640101845,21546.62813527908,23619.265988212195,43765.89471266411,0.2474838886627051,0.49078298247082075,2819819,Basal,33624,0.3683452158777565,1.065110164817158,21807.6439809531,133.4466185408982,True
256,495.0,12309.017095457026,6759.401127431907,0.0,7898.571645988497,9224.949430755703,15893.112715520147,38466.484489747694,3.9375507037569566,1.7905808334467035,1208284,Axonal,33660,0.6308671642420817,5.339661545702066,7586.797282121092,350.11569516375584,False
257,495.0,7627.881963163246,7132.22985204752,0.0,1883.4418593898097,4702.880500289158,12965.575046766875,31231.36353091232,4.136774031252896,1.9361682436638845,1664850,Somatic,33768,0.4090641560955136,1.4464112261050752,962.2536048256716,149.74645237867907,False
258,495.0,8076.122537268335,6364.135236073518,0.0,3234.447391285111,5074.630626952074,12391.572399390217,28304.112086408928,3.8340062325549944,1.8401045120864317,1785395,Basal,74960,1.2932952140746663,9.276027730600424,3865.907526053876,446.9955257046764,False
259,495.0,11794.44554765909,5049.109076527438,0.0,9411.779461226939,11028.440007544132,13256.026341477042,28756.78354753883,2.20255261314362,1.1825826002047637,2034917,Basal,746416,8.965517203448151,31.166809529344427,11829.882881922373,3387.773457597187,False
260,495.0,25955.32783588618,6969.735199370735,0.0,23819.8597228316,27765.93648699788,29239.743085025417,41320.7995687402,-1.339067770945762,-0.20754138835107455,1970182,Axonal,35004,0.448326016920642,1.7720446442078608,28616.33421666724,171.04677722775136,False
261,495.0,18532.597118125115,6340.45245089597,0.0,15663.962463243348,17186.835921716363,20555.666040490174,45556.41715499585,2.127917173634575,1.1808854347818665,882518,Axonal,35132,0.5627254139752005,3.4786603136982244,16117.626872464816,296.1215966457023,False
262,495.0,25379.351693131575,6949.992282928621,0.0,23267.48934431741,27169.81832843201,28637.765666310115,40775.07988956,-1.2961663500003562,-0.18846636640754036,1965142,Axonal,35616,0.615997800328665,4.439922418032366,28015.62044645808,314.3262636179166,False
263,495.0,8538.48616584168,7517.274432431115,0.0,2589.9198345967407,5331.551744098523,14085.730616816627,32047.68097694434,3.7822283189351644,1.8455177349828003,1545573,Somatic,35916,0.4679087693351381,1.913532359003212,1643.686101419611,202.43764472054104,True
264,495.0,13211.40158471538,4801.525279093655,0.0,11292.772655415423,13017.121225524485,14407.23192506034,33489.55575996792,2.3518961319745015,1.2418083920885006,1694400,Axonal,36288,0.5437261185886695,2.9413228930184903,13146.970791783178,245.69289774024807,False
265,495.0,8039.435169127846,7319.182369947554,0.0,2078.9819743315743,4964.1736472448265,13322.621505751118,32118.106233089147,4.128512208834675,1.9298725640903758,1549639,Somatic,36400,0.3989121317283862,1.1544022067748645,980.8669634563088,126.44366334458996,False
266,495.0,7459.177855981492,7100.847579826662,0.0,1625.7130506457643,4372.692076970433,12497.114652237722,30485.08948650143,4.156976697435953,1.940004407801166,1665482,Somatic,37156,0.6401443672305513,4.578298022506422,1163.275117932125,302.43015722642474,False
267,495.0,18391.596160233807,7784.750527108479,0.0,13834.992760906218,15556.901780238892,23395.225283182594,44187.66729529858,1.7206791158559547,1.102554203543006,970822,Axonal,37436,0.5374144971847195,2.668562867430325,13892.203173003194,176.96327302578916,True
268,495.0,14527.363753132035,6026.4810495370375,0.0,11527.749758614198,13106.083015149874,16104.804177894168,35079.79121944713,2.2093169547529747,1.188306529550732,2368170,Basal,37440,0.4343818146540367,1.4088715795245437,13154.510253141316,163.92986305124518,True
269,495.0,7485.8294940392625,7036.575551086189,0.0,1768.8982639498572,4477.560161516537,12452.05610186014,30614.1354279359,4.224130171962226,1.953800445742787,1665364,Somatic,37760,0.592121314467822,3.508296540383304,1291.9349828842007,257.9476691113917,False
270,495.0,9360.199386964983,7097.254767493858,0.0,3785.788164885805,5461.221108872996,14428.460142854143,32470.0384970514,3.7480899458944794,1.8294455904571738,1774632,Axonal,37828,0.5331759600869029,2.552190577498296,3743.368002214049,194.1365498817778,True
271,495.0,12207.227799355524,4701.589765168208,0.0,9924.768699715027,11811.649207456172,13766.083378350888,28259.171696990696,1.6266981877910744,1.0002774936405119,1925617,Basal,37852,0.425323644024975,1.2939249827954982,12458.000200674263,130.49137902558928,False
272,495.0,8389.48801829041,6262.002280887654,0.0,3724.5571543679416,5602.715056113419,12627.37614657909,28523.72978766977,3.7638179401783916,1.810730116439669,1903609,Basal,37932,0.6132536169700149,3.8622204051636535,4476.782885063783,176.58992043715293,False
273,495.0,12401.048923978224,5238.190393874317,0.0,10162.67795941072,11749.805317536116,13935.548497459431,29914.085377962,2.0568114018993118,1.1292391860511293,2268283,Basal,37940,0.3997180790591348,1.069042336345079,12627.223130997569,137.11673858431726,False
274,495.0,7740.80317142854,7310.892634829621,0.0,1765.262744281326,4430.931843303392,13109.943888990245,30095.617023081617,3.7730656061267993,1.8533081022409446,1666049,Somatic,38060,0.4638273217294278,1.6598146607355586,1412.3540632575105,172.60359208313133,True
275,495.0,7569.351108820753,7139.510712935562,0.0,1737.8209419350815,4121.666167947133,12649.66280923682,29441.19299552924,3.847041252416446,1.870936697629512,1783944,Somatic,38208,0.6743268340015734,5.060936627952395,1726.021147031519,226.48620267027303,False
276,495.0,14341.05712847207,5212.121936456079,0.0,12131.180944927959,14414.553340287724,16334.806319631834,31636.861743858222,1.041892534889488,0.7943809620339579,2164726,Axonal,38920,0.6416280268713032,4.201772145332182,15521.503664271706,337.52629527193875,False
277,495.0,8123.477084282468,7480.052923163459,0.0,2076.6259167558637,4819.5738400817145,13542.182742682478,31054.00040252463,3.7826135892984283,1.850400148334184,1660538,Somatic,38972,0.6796100764744988,4.979689034934006,1167.042844114988,258.4975821937219,True
278,495.0,19953.219175740167,6875.84459321667,0.0,16633.98685276253,18239.15998613971,22817.675651185866,47569.11204763024,1.810383174307339,1.0848736867440547,769376,Axonal,39204,0.5447948523758007,2.53493254893798,16986.97798314933,240.149953154274,False
279,495.0,7966.3064228308485,6985.563233850061,0.0,2418.478519824808,5337.967871765434,12804.428747218495,32064.46052875364,4.387340217121617,1.9806814875708465,1549623,Somatic,39232,0.5449277769148683,2.5331687614190805,1598.4808412990128,174.35882541471767,False
280,495.0,7851.217949559097,6154.5174746346065,0.0,2979.5741169119383,4913.163135903386,11528.346275823307,28790.49726906432,4.35069264241087,1.9595826975375714,1791008,Basal,39256,0.6531564135042658,4.356800559136686,3612.769159522928,172.54564613458086,False
281,495.0,7575.016840832452,6986.683123725452,0.0,2008.9651139914135,4751.513864022708,12580.586805073406,30950.567830009197,4.26525517637025,1.9609403824569345,1665136,Somatic,156312,1.5544676806137243,3.7041505848684033,1370.9095520857677,432.3794629720519,False
282,495.0,18405.184311316727,7785.6389462531215,0.0,13849.820205653512,15572.08386825604,23408.619208931777,44204.03334538603,1.7177012457053582,1.1014591102438427,970854,Axonal,39900,0.5362264389435099,2.3336034666282486,13907.12579938788,224.16065667284252,True
283,495.0,7775.904155300587,7006.668172278483,0.0,2150.0867954661735,4256.300388835356,12471.459555302892,29529.468281701247,3.9735207914371635,1.8932450716424996,1784345,Somatic,39988,0.8080134714955303,7.949221902927238,2328.586051663112,389.097674112812,True
284,495.0,8695.28198299195,7426.205137949258,0.0,2937.702636907286,5535.983742750696,14182.961953253656,32932.38339385718,3.951588656862617,1.8825793419648302,1544781,Somatic,40144,0.5900047060085507,3.070812656040882,1917.2699340468464,158.29087149927503,True
285,495.0,7721.656062133008,7398.1965375106765,0.0,1514.2363225752424,4459.905043832211,13381.735117505095,30603.68794769676,3.744763107966733,1.8509686847405995,1665443,Somatic,41756,0.5982614145140028,2.9591255056670893,714.4704332580881,253.0849659699288,True
286,495.0,7871.028079647322,7383.378901954532,0.0,1816.0664795635757,4613.039778714248,13393.438699767445,30456.203965694735,3.7226561130420706,1.8414418039748743,1661131,Somatic,100636,1.7452632534960313,12.647488231429104,1272.3159984846532,703.1671209605864,True
287,495.0,16778.571688927623,5638.4772539795695,0.0,13678.03602926003,17475.10723858369,19357.25294649738,34215.54114726231,0.2914645860393694,0.5413694259594951,2170249,Basal,256820,3.237430505435047,12.395723017668296,18599.404856069992,1186.7607172467413,False
288,495.0,11079.69276136391,7530.111049759018,0.0,5640.791012593688,7810.789460739548,16276.058193146924,34726.74277844094,3.3261693963504957,1.6803949503871798,1539528,Axonal,44052,0.5227057632719064,1.7732451773500817,5075.013694562804,133.40164916521834,True
289,495.0,9363.311695006425,6537.323671857008,0.0,4522.327461533649,6412.633858252006,13783.788153698499,31074.100099600637,3.7370514816552856,1.7946979692909757,1899360,Axonal,44480,0.6122848026771994,2.7954972272661984,5002.420314207913,253.2528380887369,True
290,495.0,7634.485867641552,7291.9038379837775,0.0,1615.7715999494192,4386.983473869032,13022.57230796451,29903.520862935187,3.763429663048255,1.8518698186793623,1666007,Somatic,44572,0.4827466005784177,1.364462523330485,1297.8905963138805,171.36218952849546,True
291,495.0,23233.909142976972,6762.671652317343,0.0,21337.227425103058,24858.20011585714,26333.59490902216,39445.704557023695,-1.0293700959935221,-0.06120487621665868,1958550,Axonal,44584,0.6734058909270304,3.701696909868813,25650.90961350104,278.97132469126643,False
292,495.0,7710.110892177439,6421.133816223876,0.0,2606.0328517282496,4506.544241433784,11723.35003709035,28767.368527552186,4.233921713562461,1.9424245055474236,1672056,Basal,634492,8.276031916522449,33.92675729676765,3109.125278916885,2638.029567688732,False
293,495.0,7822.315309024168,6205.638783124863,0.0,2933.476717286905,4838.5220884067485,11522.993617031943,28786.430014852485,4.3498491500538545,1.960425504778604,1791000,Basal,45272,0.5841712687994494,2.343631900768818,3514.0462432927657,164.88784066752768,False
294,495.0,10323.718479115958,5766.87751715734,0.0,6577.773556140206,8269.79957435487,13142.990997099485,29349.964838139076,3.2888744371857275,1.5906308462340046,2022522,Basal,246984,3.429627820972864,15.934246207797068,7961.036615918809,1040.3081274314836,False
295,495.0,17580.204067853687,6403.546302975113,0.0,14470.297228460222,15976.460089769573,19813.596735150266,44684.923822246805,2.441418278965352,1.2856562608422648,883472,Axonal,45692,0.4646921952850765,1.1580944533593942,14832.421279076454,146.4137971640651,False
296,495.0,7585.85273896907,7243.5594300767125,0.0,1606.405936483101,4256.357127873553,12917.36439797248,29762.55620742277,3.7838099054225793,1.8578818622778257,1666092,Somatic,46060,0.5285487227224697,1.6770090197141472,1408.9627390389005,175.2170083068422,True
297,495.0,8110.786588247227,6884.845663810022,0.0,2719.2752558555294,5495.613614511122,12722.315982377604,32328.25519572623,4.483215133691919,1.9984512554866294,1553584,Somatic,46300,0.4181883945362426,0.8220195176082653,1938.6851214160592,188.39320582229072,False
298,495.0,7438.144735186739,6978.885088491578,0.0,1722.0732755267954,4217.616981187362,12225.1293728524,30094.540185887538,4.208458651703454,1.9509304024270995,1665767,Somatic,46492,0.6098503570775496,2.528375490832132,1574.4246568191188,186.48592440181645,False
299,495.0,7744.608504976759,7118.054067232402,0.0,2018.243899465212,4421.177218795917,12487.1735370557,29713.076851783622,3.9882545722266,1.8942227896036519,1784193,Somatic,46636,0.7176517605928444,4.094744981932465,2021.711156421708,150.83766107971843,True
300,495.0,7752.005320592775,7277.4392368858125,0.0,1676.0775637149077,4793.095137799792,13076.33601512525,31509.84131981626,4.095149765850303,1.9245229044352163,1664560,Somatic,46704,0.7777083365908113,5.196013736689964,571.1357106677887,355.5784020437687,False
301,495.0,7803.677023050823,7357.11473441137,0.0,1646.8181100469033,4791.375272299176,13203.048285890069,31499.747173588552,4.024371862389781,1.9085396434959965,1664606,Somatic,46936,0.6299002773001491,2.7335777504155367,369.55107901344303,261.2986796751947,False
302,495.0,12492.232725257512,6851.819038936532,0.0,8002.286463923466,9361.214290891969,16143.570672134254,38647.2389181944,3.862336503581675,1.7700852466424288,1208223,Axonal,47832,0.5440008452577257,1.6954688901263524,7717.952837378575,198.12117504194245,False
303,495.0,7949.206330676779,7466.712955343529,0.0,1846.6603616253265,4753.105195553744,13278.819671838944,31096.802874250592,3.896091227550132,1.876470714713663,1660361,Somatic,49056,0.8380916673559424,5.894113364686304,784.5642102466821,493.0801151942755,True
304,495.0,8335.062371145186,7475.004618526489,0.0,2375.8513576762443,5146.080547368065,14029.528685167501,32244.883563132928,3.8597718937106187,1.8697871645796305,1545347,Somatic,49108,0.6932450623745392,3.3287719515138807,1307.9006078444952,198.01010075246165,True
305,495.0,8410.735085379989,7249.34128728374,0.0,2734.493714502566,5234.247701437142,13359.05681503282,32851.6831380068,4.280427179559696,1.9572584044974874,1548850,Somatic,49492,0.6743409885856885,3.016454987667438,1708.563431658304,231.7347621743445,False
306,495.0,24180.823121623165,6871.402117611149,0.0,21900.38508990661,25938.60204405781,27444.383471277986,40033.12233638541,-1.1556118945698306,-0.11512054649437771,2077679,Axonal,49676,0.6735967044320815,2.9842472823597976,26814.47499019885,249.52955736745892,False
307,495.0,8305.487838598347,6588.094057540309,0.0,3202.398153514367,5210.241932962423,12647.428320071105,29424.1180666473,3.9328836586949105,1.8633109901040774,1902864,Basal,50212,0.7218525855457674,3.5946672218885465,3780.2888778504735,303.40237309553135,True
308,495.0,12510.85305875302,7482.929953239435,0.0,7170.298110917792,8982.043197402249,17477.176521662677,36641.34365713135,3.1012048195125974,1.5975924595293955,1535092,Basal,50964,0.5536952931611023,1.5747574213077389,6825.026959653713,343.3016166580053,True
309,495.0,7707.267316057992,7358.907763747282,0.0,1587.054078268749,4495.388748484384,13222.52296960933,30210.256884045197,3.7330102486408236,1.8451790716812013,1665756,Somatic,51716,0.7164218045067758,3.31271988738187,1078.6199516048273,286.59378918601845,True
310,495.0,8156.256169174369,7497.08063693444,0.0,2103.565786117734,4928.542177967031,13480.56781862366,31325.72955255791,3.863850674360595,1.8663799186648982,1660217,Somatic,52208,0.6839694327933767,2.828551883194379,1105.6961607964458,387.1640479176753,True
311,495.0,8159.140880026184,7151.894562625031,0.0,2405.2411075009477,5112.204221272856,13003.64294792835,32476.903115906847,4.35268343934993,1.9753619024447049,1549161,Somatic,52652,0.7414795401727275,3.543202333376656,1505.0222589716077,342.26305672683986,False
312,495.0,8046.66669936486,6238.9742397132095,0.0,3232.8621869921376,4638.272199860633,11812.083583456832,30444.475557972743,4.56889351334933,2.017792708806021,1670381,Basal,677884,8.007239526806448,26.91943101348981,3238.1358834984057,2494.014635081358,False
313,495.0,9843.587374795557,6448.679275604693,0.0,5191.555937159415,7071.121622486775,13871.90779861534,31511.241946327664,3.7182572294135117,1.768335523684547,1899950,Basal,52980,0.6449332481296555,2.3027594576351498,5700.924223316777,226.4420455657473,True
314,495.0,8218.31803813066,5676.837896214197,0.0,4028.4774172401567,5691.8011209106735,11435.610617679493,29610.192383704634,4.572829962488088,1.9931824905565254,1676299,Basal,365688,4.395820025821716,15.304758241543995,4513.4604241092,1455.7005186507286,False
315,495.0,7593.011922143874,6989.8028981755415,0.0,2041.2022332262786,4820.101762411246,12623.403884297313,31019.41095507779,4.263277091904007,1.959942477263523,1665053,Somatic,130968,1.5031281389798616,4.770740637889139,1359.255678671235,543.1288981448142,False
316,495.0,20048.13652902143,6690.274010426955,0.0,17018.74970413252,18550.35460577506,22540.377800104485,47528.58318948714,1.7675565299591698,1.0654546192260879,774153,Axonal,53884,0.8810624573084117,5.675820024977386,17410.029408361148,415.8942173197411,False
317,495.0,8709.6922529037,7454.036829787606,0.0,2945.968138187922,5539.248775781784,14303.84263407201,32840.39855117474,3.883457495172296,1.867818516164316,1544775,Somatic,53964,0.850916639549927,5.097778536259509,1911.066979464613,418.7361938022554,True
318,495.0,8275.310393716967,7194.69679362444,0.0,2529.1149250339085,5110.354977885587,13086.932181641048,32665.1681305944,4.349903757022892,1.9739911518549396,1548986,Somatic,54388,0.888417763711927,5.7118093852981655,1591.8420147740792,381.1049724157375,False
319,495.0,20762.074215789624,5889.094532989315,0.0,18706.180784358276,20106.021610452925,22180.56394016949,46619.75310959937,1.2375170283541728,0.8792446454907076,896605,Axonal,55220,0.617830349950441,1.863558771261311,19451.939851850253,198.2548864467153,False
320,495.0,7833.177693443771,7082.975238517999,0.0,2227.658069376517,5097.9537071260265,13065.09352351042,31790.214107489115,4.226951082494159,1.9511127049795265,1549855,Somatic,55224,0.6633193167120215,2.305899611035296,1251.047960711339,226.75096471680115,False
321,495.0,7429.593141654787,7066.287854918179,0.0,1584.6662651287716,4338.202392696772,12389.264663294412,30028.39471233852,4.102950066661515,1.9265309411528744,1665799,Somatic,55640,0.6429913344027685,2.0690419685649206,1425.6594965138063,236.46775678726263,False
322,495.0,8237.950974682479,7505.46436574624,0.0,2231.106541434026,5041.406946478334,13563.80093415892,31424.979124893624,3.85439457367376,1.8624317027692654,1660206,Somatic,56276,1.0143914912421377,7.941426738986693,1238.4768871480808,321.92701036104444,True
323,495.0,15082.40552951132,7352.102522610006,0.0,10416.836011884161,12104.073570496836,19551.468459765474,41267.234908580926,2.8283556648588037,1.4656643526762887,1087088,Axonal,56544,0.9714376994975082,6.9087581146370765,10429.329268941508,447.9017749462487,True
324,495.0,7513.257779733046,7146.478788382546,0.0,1652.6982033885497,4543.212079575419,12770.820692714715,30791.949418638636,4.106322180993304,1.9293367660975607,1665193,Somatic,57060,1.0080755621880688,7.581303939376337,949.0273968648112,344.61572802180694,False
325,495.0,7677.834013736028,7367.276426761985,0.0,1447.7954097065335,4719.705499287005,13157.553626804356,31007.109265457173,3.927083704248055,1.8871123020442844,1664997,Somatic,58200,0.985616893392732,6.810933334011143,196.7968495682794,504.4997522298698,False
326,495.0,15276.93941512465,6092.031987970333,0.0,12375.684962849456,13948.71764715309,16757.864423603292,35993.78136567482,1.9831161871572425,1.1099903280434404,2368332,Basal,444844,4.437150018912195,10.637144166030248,14042.04190992179,1469.8955745222177,True
327,495.0,7854.785966249276,7415.410038878886,0.0,1714.9587068341152,4594.248251890618,13507.90570039179,30507.56057111089,3.6756630752168498,1.8328416635508908,1660882,Somatic,122320,1.6857932612487696,7.7151820506234685,1031.6065141322051,629.1303521528746,True
328,495.0,7738.822467069685,7406.582020723338,0.0,1516.4935348952065,4579.570394698612,13227.579973132799,30972.253146970117,3.8866808198756306,1.8796125598116438,1665144,Somatic,59652,0.6966222385642391,2.2891284759687136,353.67923320432595,242.86004199950224,True
329,495.0,9145.985151416728,5142.346082357058,0.0,5769.079237921014,7312.557760455639,11788.966815187052,26016.163052994576,3.250185715772332,1.585991005387411,1912697,Basal,59952,0.8874075210405958,4.684790201962766,7149.43718064576,421.18523240968455,False
330,495.0,7648.056319575941,7277.702337206179,0.0,1682.3163293090888,4391.979166617255,13001.748146223576,29841.979089866007,3.765182778208956,1.8516766188510345,1666036,Somatic,60028,1.12896453801813,9.621911021403683,1393.1920183521006,411.02433018010015,True
331,495.0,7663.726015012735,6428.780169421719,0.0,2587.745220128979,4490.470910717494,11702.333232580248,28785.507534174205,4.252548750458601,1.9472335576417692,1669857,Somatic,366684,5.7018010834348,33.218532967705414,3048.231618496206,2304.8427278233107,False
332,495.0,7879.886181373454,6837.527814072293,0.0,2466.7412705396127,4493.784707793643,12246.824505726765,29316.432593342597,4.054716030856223,1.9037880563038767,1784713,Basal,60868,1.1196385182193942,9.12816772216192,2799.509957117495,420.4806773206113,False
333,495.0,12924.603834120502,7534.972892695189,0.0,7750.084570069183,9352.608887363996,17996.74006285084,37373.371322373365,3.0162257748838686,1.5682694839673799,1303504,Basal,735268,7.379545989237976,17.911245357333158,7415.262368925323,894.7049793088222,True
334,495.0,7874.082000309901,7443.718436630819,0.0,1733.0682799840358,4648.259459195452,13385.17080571506,30817.23467477249,3.791873380518208,1.8566225371453426,1660649,Somatic,183920,2.217751408600691,7.769782423799784,817.1958149672574,652.368760748091,True
335,495.0,7615.219114960598,7177.145818924167,0.0,1766.7464948266615,4222.337741109775,12680.543944459092,29576.078526403733,3.8592082531156056,1.8718050451431372,1783862,Somatic,61492,0.8753052203428866,4.273360206641808,1705.815054453442,335.5547645318123,False
336,495.0,7770.938099812885,7325.861773268731,0.0,1776.051122601599,4478.398486066197,13174.073187786027,30179.95321401277,3.7623211608153433,1.8506996121666786,1665953,Somatic,62100,1.179613236216197,10.255666588508548,1392.7828258562065,345.7802770546637,True
