,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,535.0,6615.889540326037,6432.085092283914,0.0,1996.2913050139746,3234.815141549823,9920.22403168369,34474.41190216303,5.921451384633571,2.3444470550581453,997539,Somatic,21508,0.3619011657031846,2.4688691508965253,1376.8010023238653,171.37386031714405,True
113,535.0,13228.842450313592,5615.258631998045,0.0,10363.574838250508,12055.915104213367,15128.190977582004,32543.698514458985,2.263886560120933,1.216009881704101,1086547,Apical,594292,6.330390392745302,17.30692435223806,11222.125645349011,1433.721032837281,True
114,535.0,10725.523879447928,6213.250301732225,0.0,6979.0887399416715,8315.066626311542,12429.886319400977,40315.848347765175,5.417575129010062,2.1686867483117065,666831,Basal,45604,0.6016699856113217,2.523465376378136,7030.124394347514,233.27237298917333,True
115,535.0,6257.090660738271,6295.1278746782855,0.0,1487.848102387898,3149.6699827124744,9872.302177027519,33404.10262228279,5.816300635314585,2.323600384304567,1112785,Somatic,6832,0.191573813286445,3.629450680609649,1291.616429130568,152.80052355931247,False
116,535.0,12869.11756986349,5990.90924748135,0.0,9733.743954465643,11546.441919483248,15634.032612495474,35248.28171698587,2.968238783029083,1.4598864794923836,865490,Apical,310912,4.325924379885338,20.17855133600621,10545.264577050686,1253.590044631817,True
117,535.0,7963.827053998505,5242.140763865939,0.0,4258.843824706009,5782.322803164832,10620.117638818881,31381.927362735387,5.2690961728570045,2.159007724322742,1339766,Basal,57880,0.889751694812918,5.066144928591956,4970.803556770274,293.5166094107793,False
118,535.0,6457.860358168522,6437.091828593165,0.0,1777.2027286568969,2832.2134453462368,9883.164565379699,34710.47791373665,5.944906239835474,2.353214941784791,1001912,Somatic,336064,3.05831925841109,6.102849452082983,829.0862440060141,712.4773680616108,False
119,535.0,6564.357835524304,6359.615545709242,0.0,2108.1463810113837,3168.1201050465243,9906.415210190484,33664.77381477559,5.84947381811018,2.3280182089772756,1107161,Somatic,7364,0.2094465962527849,4.082446893954029,1629.066296993465,186.5288181488319,True
120,535.0,18935.111138510063,5416.175135952153,0.0,16836.537433944974,18213.094739774457,20242.911227939065,40132.72381735384,0.8137817526626598,0.7248667439926504,1267834,Axonal,7432,0.1873670025099483,2.869433126815477,17893.719121524176,165.266451526013,False
121,535.0,6560.837602404785,6348.680032212694,0.0,2104.105057419655,3166.4416937628903,9886.671850340419,33595.73283915682,5.848119520482751,2.327621466755561,1107228,Somatic,7608,0.2065674878150546,3.669214308323893,1646.2648632586431,158.1043958908164,True
122,535.0,6440.052838101723,6362.874570288106,0.0,1819.1346972605993,3338.4104001755086,10093.521956475515,34405.93100033772,5.880131703991891,2.337222568769894,1116822,Somatic,7612,0.1553478092741147,1.558999669216591,1229.575943160893,81.11719916269298,False
123,535.0,9355.21815108488,5864.402723482434,0.0,5829.059882609898,6986.532831097267,11366.457312572576,37842.92309005741,5.6697676300033635,2.2428402478484992,1014609,Basal,7644,0.171411920069133,2.0768727351721847,5892.769213196797,99.11609354691092,False
124,535.0,6365.311706639101,6152.008907813166,0.0,1799.20268874949,3409.080227862055,9797.442368309468,32907.21410268575,5.816380177816397,2.320673929081029,1223377,Somatic,17560,0.289535526732341,1.8966392797554887,1818.3973713135424,112.01785571952357,False
125,535.0,6338.735508632416,6366.654466492326,0.0,1709.4515844438201,2767.293443059481,9892.894413190576,33370.06784530112,5.79352855844518,2.3195933133060462,1107409,Somatic,188868,3.4549550759706915,27.857275163658404,1182.0477993719203,654.0642170307133,True
126,535.0,6985.876177155093,5591.540229380282,0.0,2996.9662967471504,4485.707970878176,10251.732479154887,31051.318313398548,5.473206570026322,2.2294708897522457,1225477,Basal,84960,1.0859890400154733,4.275387687051551,3409.923166289821,189.0,False
127,535.0,8125.693831511,5034.325205880142,0.0,4818.743787038231,6216.435715102345,10611.699807280373,28864.61309285125,4.76092549451112,2.015657420647954,1336763,Basal,131828,1.6799107136132827,6.573118404854319,5532.115327792796,524.367237725623,False
128,535.0,6456.1500861362865,6208.174089694273,0.0,1845.5710934654749,3552.463933666322,10010.678373701792,33636.70347997853,5.833069822809536,2.3246998300585786,1117818,Somatic,8408,0.2322181007750469,4.268064589822508,1743.7637454655376,87.86353054595519,False
129,535.0,14928.184979344776,5320.644622638284,0.0,12462.013866005744,13982.43612536814,16614.04167273346,37916.84096809754,2.4169724270076838,1.2744625012638526,1252277,Axonal,8412,0.2223037326714055,3.740846771924583,13427.469456304863,123.13001258832064,False
130,535.0,6228.120113114477,6329.583165815868,0.0,1421.263229130066,3087.2474795519715,9873.607099128425,33494.163506497665,5.817906049404257,2.324468060432923,1112698,Somatic,8476,0.2219362657772062,3.6663262651132777,1102.3139298766027,121.6922347563722,False
131,535.0,6583.939181120065,6323.819865586139,0.0,2073.92341231299,3472.178566836677,10221.049785133804,34651.346178756176,5.884297915191691,2.337244751762492,1116605,Somatic,8552,0.2493851425878372,5.1098073568845805,1535.4038556679477,121.70866854912184,False
132,535.0,6368.923749522541,6088.8223789512085,0.0,1936.252789095208,3507.9230322229137,9918.9419451107,32440.27157716162,5.738165188315191,2.3026822718597377,1223777,Somatic,8668,0.1854037698403309,2.04383606735647,1966.708163404017,121.95490970026586,False
133,535.0,15833.112194868438,4777.008885463385,0.0,13638.693848768342,14613.083726578729,16337.200478306004,34091.873357150675,1.2027927485681777,0.8579372614278385,1542656,Apical,8784,0.2005748088139658,2.519838396211323,14889.211967058563,124.67958934805648,True
134,535.0,6193.555370508456,6366.881425298998,0.0,1473.3555209776382,2695.3003543204604,9811.707446334633,33198.56655037985,5.7887190559470305,2.3194809193868258,1112562,Somatic,9472,0.1723855395062137,1.3757746444937444,840.0809484805616,94.59386872308374,True
135,535.0,6835.042286534696,6255.8651028149825,0.0,2504.900520578541,3626.900605199983,10028.514391035817,33516.65509862224,5.814009161559991,2.3153014348194074,1102032,Somatic,339404,4.940243523493093,25.21966669017545,2227.361667982997,1680.4677920150689,True
136,535.0,6265.2666602002355,6412.424764285799,0.0,1639.6462955904517,2831.0819486549663,9929.462064456602,33548.27047703056,5.804666269790818,2.32243456157879,1107478,Somatic,41644,0.8332153413152518,8.03702057421988,831.9164621523005,428.0058410816376,True
137,535.0,10618.33821144371,5932.537883175367,0.0,7150.497080612606,8828.281429587527,13114.068390458051,34630.73698320612,4.347215553025077,1.8776925458275417,983377,Apical,9680,0.2337129662285892,3.28265990268964,7755.185426538814,159.05030650709227,True
138,535.0,10319.403365270207,5964.1093240957225,0.0,6864.468793044447,7968.519561373994,12301.304098798308,39748.70162659405,5.462395521329842,2.1837946948219145,795065,Basal,491448,6.217925701243345,23.98333775522836,6905.226716046332,1642.9062663463185,False
139,535.0,16718.408483015402,6664.323834498087,0.0,13918.663837734644,15188.673279783196,18188.39103475671,47729.778430242055,3.494905722534492,1.600774500767405,482549,Basal,10208,0.2277729485032527,2.7324567162507245,14259.63449741963,88.63407922464135,False
140,535.0,6340.10643858509,6261.71713234004,0.0,1614.4939532167832,3391.797311161149,9885.303406380215,33528.252086859524,5.840526827080746,2.32726337582716,1113017,Somatic,337464,3.4936340097929324,9.02205567756441,1491.6155670949536,969.0619175264292,False
141,535.0,6235.213421367384,6191.37495978099,0.0,1564.3928890830507,3098.655837617337,9696.907768634135,32530.526955461388,5.779417603492604,2.3142895070755998,1223460,Somatic,10896,0.2551533551375491,3.371303441987205,1542.836673144633,137.8150935130111,False
142,535.0,9324.733059469221,5861.439354835033,0.0,5785.6569451366995,6952.909391039121,11319.203071801408,37781.56191848082,5.680519152619144,2.245725357570918,1010230,Basal,207340,2.280587699621854,6.648173229181163,5859.375051999999,591.2605178768492,False
143,535.0,6319.294451254689,6310.958109610623,0.0,1711.9141542630205,2842.701004326695,9805.414571765084,33030.87242262911,5.789849634221131,2.317920764784696,1107748,Somatic,279196,3.2344700960693817,10.459699788387251,1283.21159595758,621.2857635581231,True
144,535.0,6935.056577813256,6402.942040666088,0.0,2426.0608152855393,3560.384810663027,10388.322805973401,35614.668101780764,5.926867799483176,2.3449750200849904,1000999,Somatic,11884,0.3327477641561512,6.285623074304433,1730.666056753873,220.7170133904498,False
145,535.0,10779.94720615489,5415.488063084733,0.0,7589.90367788506,9126.268240633735,12574.60042328313,36617.06253920432,4.746398046898749,1.9829017187185312,1133285,Basal,716464,7.97260123370436,23.78699402178788,8271.270035490317,1606.3337137718302,False
146,535.0,6275.857579761944,6243.262740825205,0.0,1605.6632356190437,3190.304060744054,9733.841203968634,33156.495366669864,5.844032902721967,2.3285252399841703,1113059,Somatic,12172,0.236851650707508,2.1608943942345427,1485.6109854198037,154.55743269089325,False
147,535.0,6184.979856554702,6285.44054455473,0.0,1418.3874610517646,3018.0059642088186,9705.199639221813,33069.62426457246,5.82369796760209,2.3252595682016355,1113037,Somatic,12200,0.2532700089364761,2.6300246469539745,1188.4292153931592,97.36529155710468,False
148,535.0,6315.091266517354,6362.162262747868,0.0,1560.2141640643902,3241.5374438682643,9909.410557713436,34018.43689824681,5.875888632411508,2.3364544087940398,1112243,Somatic,12224,0.2573556041932436,2.748542077689012,1055.4202954273717,102.93687385966216,False
149,535.0,22610.29352596789,6314.992938487763,0.0,21948.65349456718,23278.64300168719,24718.925706390295,41460.01593101479,-0.5489539326398383,0.16017674619375968,2383343,Basal,485128,4.832585144767256,11.554576800374956,23477.22259978808,1595.5466148000817,True
150,535.0,7628.836915589384,5205.028193555386,0.0,4062.437963626843,5360.962973198006,10168.315000268532,29434.572003003545,5.1675240169751095,2.132959151695619,1338105,Basal,12364,0.2662510458529675,2.974980730792431,4589.120177114563,129.94229488507582,True
151,535.0,11720.222548050293,5354.740981704672,0.0,8683.25955305849,10225.373147225484,13777.684993958726,36858.17868533387,4.147557156907837,1.8140005382280475,1136677,Axonal,12516,0.2452838284120788,2.2698848278087245,9504.24647197241,136.48809471891678,False
152,535.0,10889.642871991295,5936.3306871401555,0.0,7492.2291273149895,9162.538567449525,13424.948816735936,34686.52562595453,4.177165535587326,1.8275642007014812,983302,Apical,12764,0.2973937151980625,3.890003130078541,8107.582191997809,193.79628479411053,True
153,535.0,6400.0429821046855,6165.625307441085,0.0,1755.4252390165414,3484.57974510557,9698.650424033578,33149.72990840197,5.868585989393102,2.331395622147935,1227816,Somatic,13036,0.2900335468370029,3.459267765933313,1810.8594644532743,156.07690412101337,False
154,535.0,7473.281696455208,6185.493360117647,0.0,3304.598240112453,4637.50320754606,10536.00404118479,34122.90938651041,5.717442598273447,2.2828440804513006,993266,Somatic,55060,0.9219088139286272,6.227585085020868,3217.6693428629364,378.0687768118388,True
155,535.0,6794.263848330651,5714.2124468757565,0.0,2694.6604782249033,4177.261303773084,10122.216400697249,31305.608123785107,5.5572170839399675,2.2530411354707702,1225107,Somatic,14000,0.2105065221179917,1.1467500816110756,3015.12736049408,98.00510190801292,False
156,535.0,10552.552944208515,4646.0004245177715,0.0,7915.8036310525495,9374.27058495753,11879.645952787858,27214.371497427604,2.8112367627479173,1.3954407769504473,1570884,Basal,61916,0.5583482777514481,1.0940519441417107,9088.566938742322,328.98176241244744,False
157,535.0,6224.441251869641,6373.463546445531,0.0,1548.6729757587277,2719.668362135354,9891.044039856817,33253.747954178034,5.775196701217409,2.3165461659836124,1112442,Somatic,14180,0.2583982362483903,2.067494466766786,898.7302153594259,151.4463601411404,True
158,535.0,10318.883755576559,5772.6544103724755,0.0,6896.767316136995,8257.475461665024,11901.723125028126,38467.04750822449,5.366696384411233,2.153207279930207,1014575,Basal,14568,0.3878377535984668,6.623363114833784,7247.300255957386,202.9088465296671,False
159,535.0,6670.830285779233,6437.5687788197865,0.0,2042.45141569847,3157.426325347909,10003.75875756768,35140.55646969752,5.968593830316781,2.356245856751022,1001534,Somatic,14636,0.3663182446715839,5.529158370180316,1237.503939387669,183.0109286354233,False
160,535.0,9637.160758643968,5486.317159243821,0.0,6175.074646010066,7704.01927567682,11584.785655461297,35819.8548992036,5.2493530649067885,2.1288296410922074,1126934,Axonal,14944,0.358174719138399,4.957688684448984,6771.6367297722045,261.66390656718403,False
161,535.0,6317.925799011179,6450.782269147933,0.0,1641.6132602218022,2689.9109650692903,9879.805280859187,33980.184828808684,5.855895952971464,2.334213342283135,1111862,Somatic,15036,0.3214459827449615,3.539871982687994,685.4020717797692,163.78034070058592,True
162,535.0,14178.654184046982,4855.111977001636,0.0,12489.010183806888,13635.09677266722,15243.73369928026,32629.45846930347,1.5875298366774073,0.9801750281938697,1791678,Basal,203296,2.9335676157407384,14.718339744322911,13764.642530774274,577.6815731871668,True
163,535.0,11060.3018587104,5941.485511087788,0.0,7681.937006324752,9368.452860531455,13613.003118031273,34754.92127742487,4.079036923219045,1.7985788113545647,983216,Apical,15088,0.3324290899827461,3.888319059305878,8322.046382951732,203.66639388961548,True
164,535.0,6240.395253496022,6209.493787662646,0.0,1573.8739292691848,2925.5633645504927,9873.671701358178,32504.511640693818,5.711797037132484,2.3012093032529948,1223288,Somatic,15124,0.3845069811127506,5.988354930735305,1419.625302676731,165.89454481688057,True
165,535.0,7156.540016022119,5481.434993590642,0.0,3274.669034539367,4685.756289010345,10247.930836828618,30730.89032227996,5.418029088584676,2.211830762171459,1334860,Basal,15188,0.3271709524219918,3.658063335787625,3751.797036088173,153.7010084547268,False
166,535.0,10212.627054927661,5925.8792959599805,0.0,6645.457204547762,8317.253452913408,12628.288625625217,34521.521301935696,4.598417027195657,1.950553737761031,987884,Apical,15360,0.3294991480129623,3.6534960257425584,7220.712984186533,210.66798522794107,True
167,535.0,6464.091980473662,6459.573229251175,0.0,1691.6140068158907,2907.948417699324,9938.662444325302,34504.97314880857,5.89718648376674,2.3422075531915714,1001886,Somatic,331688,4.126500840491131,15.389144484395336,864.4310267453384,747.403505477463,True
168,535.0,16540.16574408909,6141.091314793699,0.0,13715.511810819842,15618.318379390274,19306.634827760718,36734.317864906654,1.1600631318693786,0.849124463991096,856678,Apical,15408,0.3799531642630064,5.567059207624656,14720.602297460522,231.3719948481233,True
169,535.0,9395.022716030933,5847.995285593933,0.0,5863.747644595245,7067.306771323854,11388.305229615464,37793.94577177673,5.6479285793141845,2.2366721725945706,1014663,Basal,15532,0.3140278767260047,3.092986520032665,5972.185529603044,186.7110066386018,False
170,535.0,13986.27230566438,4611.3760479341145,0.0,11726.409039895361,12672.483734453952,14354.791159117098,32266.709221735025,1.9101574331881608,1.0977367876331554,1547068,Basal,15548,0.2590222397996099,1.7321690807939478,12916.384168953786,113.24310133513652,True
171,535.0,13641.497287699576,5055.29686482787,0.0,11889.15144126685,13347.67964853817,14879.636628209118,31013.86335173353,1.4683374268262703,0.9270358632137817,1806318,Basal,155684,1.7015189450839685,4.8972309647786725,13352.113540559789,564.8017351248135,True
172,535.0,6540.375777080868,6444.3512701631,0.0,1799.2340948675383,3071.739083971814,9832.977908900062,34499.49519920545,5.934897627600437,2.348705513064055,1001934,Somatic,86300,0.9118961842674528,2.453255530972124,1138.2020910189894,299.2139702620852,True
173,535.0,8221.425865665984,5849.784068715101,0.0,4336.33575212017,5807.337169477935,10701.312840959163,32879.3733516927,5.413537203093046,2.18999243517303,988740,Apical,1607292,20.935932446247943,85.58852489523372,4620.404852391184,4414.681528717559,True
174,535.0,6319.725314666234,6309.45917536872,0.0,1600.8229510726883,3245.287660593433,9830.524433412513,33733.42579697473,5.874315067248068,2.3355465419242925,1117523,Somatic,15900,0.2591270717676553,1.6583351121869927,1308.6577092578486,136.088206689632,False
175,535.0,6279.207948462631,6210.746215860763,0.0,1672.919620420646,2971.591492786315,9695.360704586103,32534.98510834145,5.778644543008657,2.3143566839161975,1108185,Somatic,117156,2.4004166270496863,24.28057632987824,1439.9211783983178,1030.071842154711,True
176,535.0,7339.895751998008,6219.9992876885635,0.0,3103.0536995397115,4432.0659968010405,10362.240906506884,34157.02652456739,5.778150805258202,2.2989636652600227,997486,Somatic,16992,0.2375026872915691,1.1180076306901332,2979.1951933366167,104.63746938836012,True
177,535.0,13969.299179715306,5930.718513759918,0.0,11085.797102662531,12836.76812908919,16541.315922719066,34642.903010573464,2.1657752814044393,1.1933336025317554,860665,Apical,839468,8.924586572496366,24.30436123500484,11929.977367958416,2218.876292180346,True
178,535.0,19162.305989839024,6810.66874616885,0.0,16533.415722287493,17794.954228657065,20733.156440616083,50205.21687036119,2.7146971622314933,1.3611144943835345,389047,Basal,17348,0.2297700670117723,0.9712023139898552,16936.816583998305,85.27602242131137,False
179,535.0,6199.65515209351,6257.359701598284,0.0,1465.0496940316505,2775.3488069069804,9836.61591641957,32683.5839681024,5.729700672464668,2.3061404346978938,1113057,Somatic,41132,0.7657324337657905,6.394397888111034,1241.0350518820974,385.2181200307172,True
180,535.0,7549.562580815709,6063.960100789091,0.0,3532.7903515427834,4645.37404306693,10687.057837608612,35846.04838751407,5.894462055552619,2.326774073225263,1006362,Somatic,86472,1.0128353286561764,3.3480636030565027,3237.3798047186247,394.3057189542145,False
181,535.0,6143.497592320028,6352.538181016511,0.0,1335.0221020251988,2719.219005523461,9702.193581348045,33147.56209738508,5.8109136020324375,2.324111505138505,1112739,Somatic,18424,0.2744469204569472,1.4673557516453393,790.9690259422299,97.48846085563152,True
182,535.0,14534.926055516265,4790.982602523121,0.0,12150.309965999306,13220.400334331784,15034.125359884914,32318.67095039646,1.5780622598425298,0.9833522547388979,1311549,Apical,592804,6.872723080749087,22.25832442817461,13281.158533802689,2486.02574403404,True
183,535.0,8911.490483236093,6166.046330745414,0.0,4820.81347483106,6350.220232401392,11150.901212122648,36392.32684234412,5.633433539857807,2.241106130313683,878744,Apical,18584,0.2499792750032247,1.0898376362154747,5010.29540047291,112.0580206857144,True
184,535.0,19208.11330793655,6813.22713715097,0.0,16582.58519690561,17842.642181022406,20773.163472594286,50255.00815839154,2.7026773697166036,1.357297418231777,388947,Basal,18640,0.2635168210742922,1.2689993363539334,16984.9253162915,110.80162453682708,False
185,535.0,6142.138415421192,6353.939502697948,0.0,1289.4553063226463,2745.920064386434,9746.347537463924,33190.99481787191,5.799403260127022,2.3217116031722034,1112744,Somatic,19116,0.4024965992784713,4.299528034295912,781.7442036881374,202.04949888579284,False
186,535.0,6274.3396126457,6141.863868254369,0.0,1727.5873463538683,3109.6805302152825,9875.836680444421,32305.174771234408,5.70967603285508,2.299325185482872,1223583,Somatic,19184,0.4002714674655649,4.198689426716362,1656.5228643154917,213.1877107152286,True
187,535.0,6257.554957959986,6172.710756150769,0.0,1666.4085630062532,2989.060220202999,9887.748122143177,32386.29222371712,5.705105136298696,2.299273802672589,1223351,Somatic,19328,0.451299614906487,5.92856024778263,1538.36439116355,328.79172738984784,True
188,535.0,21598.93925081858,6789.304297690525,0.0,18858.108139377175,20421.25010864908,23561.909555174723,52258.06537750895,1.9305178596638193,1.1162838905217907,393893,Basal,19756,0.272031707479378,1.2427641887666412,19583.81637985814,117.98728745080972,False
189,535.0,15652.478345719328,6535.833829710684,0.0,12725.147297355225,14003.493992571995,17243.42383931943,46515.21359727375,3.8159507639009203,1.6996170819522551,582037,Basal,20544,0.3174116326363472,1.8256885283940176,13078.064879790129,136.67845477616433,False
190,535.0,8610.500572200432,5821.959816563453,0.0,4772.681638194466,6336.864918869583,11081.768490990871,33004.46327392706,5.2349389866025735,2.1394209515224505,1097861,Apical,20568,0.3776927259726417,3.0687387531937715,5176.732656801972,180.49930747789588,True
191,535.0,8607.52563024661,5344.465455850211,0.0,5041.438061240671,6389.575572759117,10884.066017428211,30549.31226721806,4.884709396301092,2.0445531064973737,1215264,Apical,20768,0.3827932265801753,3.1335134693115867,5490.436867863978,178.02527910383964,True
192,535.0,6411.832278018262,6387.246223933448,0.0,1874.561811954538,2941.378758337661,9968.917965377124,33579.06980546066,5.80758072457458,2.3215513778718484,1107269,Somatic,20852,0.5621616771859357,9.84501673949325,1290.114723580814,323.03560175311947,True
193,535.0,8794.165447758192,5541.54149825227,0.0,5056.405580958732,6663.87702467565,11256.13435167844,35079.389404606234,5.452025791849444,2.1959136224464886,1127141,Axonal,20952,0.3954540316296102,3.394417317311427,5625.003111110251,249.00803199896987,False
194,535.0,6892.841388780438,6401.852556254037,0.0,2429.1105326805464,3442.357477078753,10255.372677672198,35590.86637046083,5.963560757168306,2.353372240051667,1001049,Somatic,21424,0.384428136083456,2.982445808313724,1670.8057936217483,219.974998579384,False
195,535.0,11104.196304310053,5339.731216129387,0.0,7989.275384873659,9507.013253383,13149.381561183865,36351.495663865055,4.438537655295558,1.8991601474165072,1134271,Basal,21472,0.2650264886394251,0.972861537109886,8757.496674278558,102.1763181955584,False
196,535.0,6236.449378564316,6337.940408576417,0.0,1612.6870217833355,2744.5524225272143,9754.199932327976,33105.06577549726,5.808503687603988,2.3229300439249134,1112578,Somatic,21876,0.3140562688167452,1.5596054832379074,1028.6150883591004,115.20850663036995,True
197,535.0,6184.592406446063,6423.201776932583,0.0,1334.3215371919953,2703.0064742800746,9801.039013474794,33718.1048696394,5.837802426930056,2.330666608759879,1112183,Somatic,22064,0.4699837675055737,5.138167527386313,256.3454700204394,304.1710045352778,True
198,535.0,6460.664208921226,6446.251074673417,0.0,1784.3105446961727,2924.209294835101,9886.918597768865,34209.035780039165,5.887738143635325,2.339357835024708,1106738,Somatic,108580,1.8870411814089096,13.733228371966815,1066.7595792867294,466.73761365461,True
199,535.0,17541.63564948264,6727.118376006769,0.0,14819.364709731934,16066.480386195351,18997.894640931227,48604.01983375449,3.2358607935664256,1.5215553522312526,383508,Basal,331764,4.0883828234374,14.959749819022912,15162.814943142976,1091.2309563057677,False
200,535.0,6350.082580287879,6093.8244555844085,0.0,1891.989275688025,3445.3941719344684,9919.601484744031,32395.982837382784,5.728479095060802,2.30110299604617,1223725,Somatic,22796,0.4784263303335209,5.077572177585141,1931.2371682421608,166.5893153836704,False
201,535.0,6147.714171460653,6337.300058724561,0.0,1339.356140681693,2687.599672570303,9684.960326931021,33057.22379450519,5.805180015607531,2.3228735076327154,1112815,Somatic,23160,0.3695117639369656,2.266396446761906,875.4290376723861,139.48835076808385,True
202,535.0,12257.773748848318,6237.785159888523,0.0,8720.630850828938,9985.44265418414,13404.86104884317,41944.167174948176,4.995701228467144,2.0434658765604783,664824,Basal,23572,0.383630687246924,2.448360347891622,8876.938943126735,175.874955579241,True
203,535.0,6212.146739254848,6400.81403825374,0.0,1391.1649505734304,2877.237042719977,9784.610681900755,33851.28942891245,5.871499699783451,2.3372306616363208,1112162,Somatic,23764,0.4321432237408396,3.4432790286773107,532.1475359334102,255.0,False
204,535.0,6168.139031779817,6272.69986497272,0.0,1414.565792274544,2818.252117891513,9770.058227359845,32814.111309008505,5.766596854624636,2.3139968858533497,1112998,Somatic,73228,0.9722030348294703,4.128998777543298,1158.1243456555087,402.07461994013,True
205,535.0,6547.949251279327,6216.245397022942,0.0,1942.064123189673,3665.672789543551,10045.523700756996,33991.695750580024,5.864832051918734,2.330945800397007,1117435,Somatic,23944,0.487045346756247,4.85560075618059,1805.226024629603,209.4182418033348,False
206,535.0,15241.469339525753,5430.802036762787,0.0,13829.46800303814,15209.28338219786,16673.702016627292,32771.46131926375,0.8876954516111777,0.7119621820612615,1916502,Basal,1831892,19.18765204548453,50.72171778625876,15338.056754361029,4453.271157250589,True
207,535.0,9563.687146621947,5607.618638662221,0.0,6079.518925726017,7520.949674077071,11419.026869418223,36579.76119386238,5.426738499528577,2.1754573119657943,1015802,Basal,788612,10.832741175022743,49.25116642015948,6518.396121746515,2313.217023973324,False
208,535.0,6224.815879296366,6228.373793690654,0.0,1566.7267979485855,3104.5585837603385,9680.356140083553,32797.040171332534,5.816421903748127,2.3225903416767615,1223256,Somatic,24104,0.5270858398366975,6.072870113566586,1460.3030507398114,275.81152985326776,False
209,535.0,17028.75198083613,5826.988434095124,0.0,15815.043727396805,17277.231867402832,18718.274909914944,34108.55149372368,0.24066677409273485,0.4593460402375855,2039237,Basal,69696,0.9015771378805926,3.635140040872884,17458.616926893148,275.138147118861,False
210,535.0,7234.5492674623765,6216.816541261458,0.0,3006.6204782291725,4304.671880643169,10223.959792661655,33949.14456948805,5.801457759710511,2.305117813555622,1106651,Somatic,24476,0.4522544433447815,3.720452986998034,2847.532264962067,253.0869415833223,True
211,535.0,7513.455300665892,6050.381083893443,0.0,3464.024595134164,4619.628556496723,10741.885728028683,35697.26947540946,5.864573951985458,2.3208661179300574,1011389,Somatic,123464,1.8289025576808544,9.669837995717234,3220.957776811115,791.7076480620862,False
212,535.0,6732.080729191994,6397.839347470791,0.0,2216.955937185071,3431.900930971056,9960.405228386426,34370.68774406471,5.910456369174632,2.339863196497349,997535,Somatic,71660,0.9488233204787112,4.008026886601597,1719.2815359911244,349.1303481509449,True
213,535.0,6181.226203085236,6414.8312456554,0.0,1389.7928348499836,2653.7635538985005,9799.107799154423,33545.363867455664,5.821641857178056,2.327177599193706,1112304,Somatic,24912,0.3102211990491114,1.1591120177372554,453.3475487967261,119.54915307102765,True
214,535.0,10544.733753438482,5813.865091276342,0.0,7180.341806690534,8504.99506172696,11995.609700185592,38994.31872721974,5.350022672635845,2.1461885998889314,908434,Basal,290528,3.839386744665784,16.156146306809053,7472.541200957008,1268.6197223754643,False
215,535.0,18162.738598997614,4919.360898835644,0.0,15988.723099886105,17287.440672349392,19421.47515966974,34929.277919819644,0.07810901961832162,0.4489175298630525,1719461,Basal,25716,0.3752150307532538,1.924695500221063,17668.648646684895,170.43767189210254,False
216,535.0,8255.82771121091,6098.972472784335,0.0,4184.808725525387,5716.658464522785,11000.651303698785,34567.220310577475,5.54785021184804,2.2287821325203203,992566,Apical,25716,0.4910220492309944,4.313445666559746,4390.135419323646,230.471256342304,True
217,535.0,11177.393031922962,4637.188437762348,0.0,8716.458387388702,10182.087457884068,12387.184192621298,26528.69012974444,2.097405153174493,1.1543525402983776,1576556,Basal,63540,1.0651340032365917,7.211847083653343,9968.761457673669,487.6976522395817,False
218,535.0,21537.254605534705,6793.1148843340425,0.0,18797.110236179513,20366.644912699783,23490.474664108653,52213.42455729178,1.949484669539392,1.122275828888785,393892,Basal,26036,0.3821694047368517,1.9840262077934845,19517.06527631652,102.7277956543408,False
219,535.0,18145.982243014907,5938.408712778291,0.0,15717.613178409298,17420.444655633793,20318.518588894833,35209.995115023805,0.11735649342666843,0.4405547806770332,957939,Apical,658904,7.712553688092241,25.461178135046143,16611.629450478362,2639.312789344984,True
220,535.0,6710.767422043644,6416.542336779653,0.0,2207.6307804156722,3158.423024232188,10038.868358405762,35270.34181858747,5.9835382794418415,2.35941267439883,1001511,Somatic,26420,0.3445572933698556,1.4120396694001658,1376.4537769209687,143.44336861632885,False
221,535.0,7271.994560505827,6189.643875312583,0.0,3092.2670666129807,4354.860388118085,10356.456321295671,33821.426241363624,5.748362906101665,2.2927188455007985,1101944,Somatic,253556,3.086987457446651,11.025162359517948,2941.8585961939093,694.676903315491,True
222,535.0,6360.958282901241,6337.137150765761,0.0,1658.694468365222,3375.812346680425,9846.182947659196,34019.079720062975,5.904758844345547,2.3415055082204907,1117192,Somatic,27452,0.4402979026246259,2.7291037887206806,1246.83599563054,215.06278153134727,False
223,535.0,21843.154977231858,6365.480407762278,0.0,20967.005262692743,22382.50506534065,23855.706053197,38307.80443982662,-0.7622650114838843,0.04522736702399118,2398013,Basal,109892,1.0234169220029017,2.1387193995548865,22728.180327514125,324.1604540964243,False
224,535.0,6337.341106601219,6093.740882676995,0.0,1844.6390995268664,3400.4430593674115,9907.341367088702,32313.391032202115,5.7174415331409385,2.298947987386444,1223815,Somatic,28216,0.5191053224075363,4.233540654386556,1907.5243117716743,177.39503938949363,False
