,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,447.0,15158.15428278429,7192.992290156959,0.0,11267.861945537912,12725.207621096011,19028.56238957879,41028.89548842377,2.807020938697349,1.4285684461419308,3271994,Basal,12364,0.2083731508984561,1.426052343702788,12661.032856761729,102.57192598367256,True
113,447.0,18526.297218593347,7162.34472196441,0.0,16191.742341500034,18411.65609063997,19953.676668098633,47770.70947767052,2.484166497929394,1.2702712362750872,3423596,Axonal,12536,0.2484909872456163,2.3525677561030487,18399.561516514463,157.40393895960798,False
114,447.0,13348.905224632581,6271.414792495003,0.0,10376.798579340051,12129.503534770083,13989.336313029627,41843.16255973012,4.3661968103051,1.8500941908105,3195469,Axonal,12732,0.2097645031271412,1.37192672394314,11664.881010966206,112.10709165793214,False
115,447.0,19059.87466131196,7532.495377964611,0.0,17355.82864362462,19272.734549098117,20900.85036198845,43532.69493151096,1.368486939048183,0.8688001193886552,2894959,Axonal,12740,0.2448134823595632,2.1781878011932334,19075.130720390884,100.83650132764424,False
116,447.0,14081.157107559302,6338.763798502122,0.0,11684.397790741466,13106.989776451344,15230.72520352406,36601.93891039107,2.8146799276154493,1.362280150397591,2765283,Axonal,12752,0.2193789408071152,1.5644308826965916,12462.902711647876,119.97082978791136,False
117,447.0,12597.486430471932,5717.590964378731,0.0,9220.160106654155,10491.57419074945,15060.902395696196,34765.409648097055,3.1804606776830617,1.5353866276712187,2405849,Axonal,13140,0.1901496850591159,0.959454277918226,9054.224925414654,100.83650132764424,False
118,447.0,10632.628897768422,7128.395063187391,0.0,5420.392651075777,7140.421276087287,15075.694812438429,33956.92060537881,3.664782487648056,1.7636136079914901,2948826,Basal,75692,1.091790881690848,5.473266689201656,6066.038657971115,407.18668936987615,True
119,447.0,17863.19844743504,7368.408531907491,0.0,15843.62824266261,17997.286378784996,19553.265566835347,41254.947109407374,1.533696169194898,0.9231181914075244,2776977,Axonal,13780,0.268460861962271,2.45511979761612,17578.28777213526,132.9661611087573,False
120,447.0,19114.905313613504,7538.181461012319,0.0,17308.333258970728,19416.648629462296,21018.512796847936,44688.264454999815,1.544351527506687,0.936758937241655,3007446,Axonal,14084,0.2227915268153285,1.3432973538723711,19188.95077902906,75.3657747256671,False
121,447.0,8896.84288126855,7241.855269418845,0.0,3257.4762046429933,5447.087386851803,13889.264019695202,33138.13412067734,4.106928017152704,1.9134383078435278,2957257,Unknown,14360,0.3170510307668964,3.723975467433566,3645.115224516229,219.59280498231263,True
122,447.0,14485.440513846917,6583.648768473157,0.0,12232.919356346945,13757.699371624603,15827.332509850683,38254.0914413086,2.8537196536992493,1.3735360029305705,2766900,Axonal,14544,0.3036058572076305,3.1877986934615405,13244.009815761992,188.4913791132104,False
123,447.0,19085.35870437037,7534.5280726971905,0.0,17292.703101924693,19381.480748384525,20987.31443221531,44650.66239150322,1.5502492353600212,0.9386051081156745,3007418,Axonal,14548,0.2429964163208419,1.63350776829043,19154.944218138564,73.95268757793728,False
124,447.0,7962.095903785228,7391.434943251153,0.0,2027.1917213008987,4332.122459026291,12873.586184665615,32073.921322470065,4.273218213800877,1.9647382087143448,2738489,Somatic,366648,4.726613064793022,18.92690905165312,1583.363824267815,799.1301521028975,False
125,447.0,8212.333921653479,7335.4436379435365,0.0,2206.247283327247,4672.53079176585,13513.119067932359,29862.45818749689,3.5223577122467873,1.7894234139927665,2623362,Somatic,14868,0.3250924534953425,3.744930328037577,1156.0990441999336,152.620444239951,False
126,447.0,9597.130112433935,6179.712508449543,0.0,5460.224833070741,6613.5993982097225,12963.682022106022,34641.6736893586,4.721157998231515,2.0197966803689025,2859996,Axonal,14912,0.259562851046718,1.894889983816006,5407.269181389068,139.08270920570968,False
127,447.0,8037.897592667749,7648.854735418234,0.0,1613.0004817909562,4262.947806389377,13663.234354271493,31247.11762707082,3.7059032429098373,1.8423664312361345,2733780,Somatic,31888,0.5404545553628299,3.740685233672452,1487.9206968114934,218.8446937899112,True
128,447.0,11667.81974223839,6036.655785390849,0.0,8410.765111523104,10032.979417899747,12820.105588554594,38684.97289646201,4.735715876503242,1.9646170434100085,3087303,Axonal,14984,0.2278349185893974,1.2692100780730473,9272.333686834185,93.72299611087983,False
129,447.0,19436.905896178898,7550.134779012507,0.0,17407.782023268053,19765.62247944648,21301.1667382679,45374.10474047945,1.5453164271290625,0.9412990025940527,3112897,Axonal,15220,0.2298541070894339,1.2631521992799115,19546.180215070155,94.28149341201592,False
130,447.0,20604.76552119389,7222.164096411238,0.0,19178.763492405582,20826.704107947564,22485.09008601869,40577.73325359612,0.1455483340722452,0.4055400415438808,2559050,Basal,161244,1.835056720227814,5.72676726541398,20336.89789520516,622.1607509317829,False
131,447.0,11591.559605223314,6898.8442027031415,0.0,6827.102150940105,8568.936690161738,15575.682604938052,36381.53394237247,3.7974785365931645,1.767549991125924,3064107,Basal,303156,4.284624498764149,20.62215973773817,7903.280584668622,1371.5104811848869,True
132,447.0,13183.136018371813,6284.062548095395,0.0,10424.584891028164,12050.031908671446,13817.602334249405,39678.38420349296,4.081896824306689,1.760606721064305,2985964,Axonal,15560,0.3208779420583862,3.287975617935246,11592.984128342452,180.90052515125544,False
133,447.0,18501.579542659598,7345.582565905154,0.0,16135.145774230028,18716.274976607925,20099.463572238074,45610.09686461979,2.0730955633288213,1.1274569671963897,3109979,Axonal,57932,0.8285946814601316,4.084299326248152,18481.92663117133,301.9536388255654,False
134,447.0,8115.975366964751,7690.911929744027,0.0,1856.4522957596475,4643.400155058791,13620.96506589714,30136.782708179053,3.4780164370750697,1.779266218897435,2732677,Somatic,16284,0.3401540304254083,3.576291075465873,1179.3506688004209,193.26665516844847,True
135,447.0,8014.125906167455,7547.803618718004,0.0,1681.8778851323636,4386.604153556598,13473.43768317183,31903.94691883749,3.9495436491815905,1.8962065782055124,2850226,Somatic,16620,0.2651801080718574,1.6266307336677996,1707.3467720413448,105.38026380684384,True
136,447.0,8044.060233260866,7577.028209693789,0.0,1619.7472466196973,4402.310756863945,13620.600799285969,31749.80108599108,3.8456368478777847,1.873466525450768,2845416,Somatic,345108,5.435848030149787,32.49526245815336,1699.7579239409358,1413.3011002613705,True
137,447.0,18363.031545381273,7470.828409457974,0.0,16369.87418193743,18516.842603424597,20042.437877061566,42206.2332007963,1.4860841544443266,0.9072402213610129,2891310,Axonal,16868,0.256768228140888,1.433589629467482,18209.793985655084,106.90650120549265,False
138,447.0,14488.223605715342,6353.773130207285,0.0,12119.559995397574,13621.233277497306,15899.013422072563,36307.28661026599,2.438296735627768,1.2418434984177678,2652434,Axonal,16992,0.2917136579341669,2.071617033524801,12927.3911134459,155.8492861709671,False
139,447.0,7910.957138189918,7606.371153918919,0.0,1451.3174959466855,4629.006372862323,13366.60409627032,30607.449093317136,3.6838835317393634,1.8283387487936595,2737545,Somatic,17668,0.3715280265414162,3.958477162288716,318.9608126400483,191.5750505676561,True
140,447.0,21275.325105756714,7531.307240078384,0.0,18396.653433911066,19814.18895640193,24189.661898869614,48473.44580283106,1.3943966460182846,0.9234883113870762,3602572,Basal,369748,4.910991273773501,20.87488073913111,19935.829955133548,1648.5536084701644,True
141,447.0,21913.78960177836,7460.284450716546,0.0,19753.552830616107,22023.685636150916,23441.495587911293,51834.5232157102,1.663964324440121,1.0032364353163614,3648231,Basal,970220,11.365424477828034,37.578956674864,22191.024874935363,2589.509026823425,False
142,447.0,16059.176492853372,7240.595527282743,0.0,12417.912301769029,13920.16052349972,19929.961481996015,42264.15431544798,2.5540362140968202,1.3403273003121206,3378533,Basal,18012,0.4213387091551774,5.555183219583504,13831.49955717022,305.8234784969918,True
143,447.0,14417.27446747767,6521.890700932369,0.0,11103.581838432545,12632.512655841672,15773.346624090394,42677.79886545228,3.9046377222689426,1.722669265074382,3395838,Axonal,18220,0.2543201612042933,1.1939160980967471,12529.283459160784,126.64912159190052,False
144,447.0,7932.670289430663,7395.295786204923,0.0,1888.6885953891315,4181.1540272991615,13043.598360412943,31573.100022012408,4.091699347781674,1.9272085932603689,2738059,Somatic,18292,0.4058839517897747,4.815167928288708,1167.8565836608534,361.6697388502389,False
145,447.0,8215.464830544677,7682.339255727856,0.0,1976.7519393549946,4352.126376841555,13856.104993837162,30464.46690818666,3.4587128461228414,1.7825514802041738,2733204,Somatic,18312,0.3094056170261067,2.1283409670437607,1617.9653889994063,127.4205634895718,True
146,447.0,7974.591162498491,7332.440375331871,0.0,2086.993398562532,4100.71566924604,12920.250234803541,31791.836703782938,4.204597360441872,1.9523938546064667,2738324,Somatic,18312,0.3534245081394245,3.172098102776096,1414.2860389610016,215.2115238550204,False
147,447.0,14273.87847613757,6951.115184114356,0.0,9653.04294899756,11463.520925091034,19224.916009398203,34442.39412410235,1.624363302314415,1.1183332828058319,2259133,Axonal,18452,0.2634058498633501,1.293354380098896,9992.375693497515,106.3766891757776,True
148,447.0,8138.191733013256,7629.397412065808,0.0,1695.2668372809944,4692.12414584269,13705.717068274622,29731.519184192388,3.33046709733828,1.745775615937877,2732066,Somatic,18560,0.1930803535091401,0.5034849517822654,931.9425947986282,166.54428840401582,True
149,447.0,8152.623583709512,7631.597112134855,0.0,1705.573192181945,4706.449192331731,13715.659819945897,29689.930616288075,3.314844299194977,1.7417281822904518,2732006,Somatic,18748,0.4174984751714483,4.988649296434571,985.8478584446992,269.65162710430656,True
150,447.0,8368.25062080231,7601.132545085092,0.0,1988.905028801522,4915.155440064943,13861.791223411117,29286.99310274102,3.1566227333463353,1.69947135624374,2618186,Somatic,219304,1.9818154962552017,3.8996419747443785,1536.232078821426,421.33597045588215,True
151,447.0,8853.224975207495,6794.430117074021,0.0,3585.202008228427,5346.839159727923,14037.469812558345,29764.006383549917,3.3530781825196296,1.7365148724093318,2627254,Somatic,19088,0.3200597570155661,2.168206008762048,2799.909998553525,158.4960567332828,False
152,447.0,16948.695495741853,5958.392766536674,0.0,13811.529913764378,15225.22567977237,18589.917446164312,40600.11986435508,2.0637741059609835,1.1595627122184116,1928803,Basal,1242840,14.11872319168545,43.90197004038277,13977.980970082912,4534.737919659746,False
153,447.0,13688.641316652323,7124.138826267463,0.0,9214.331472648757,10712.923643898524,17794.792134851385,37447.37774531082,2.8576908193455672,1.4741606134269982,3052968,Basal,206884,2.6990114903476137,11.068495023131616,10203.554870730102,900.5292888074213,True
154,447.0,7896.237069234002,7478.0468269685625,0.0,1738.6007766273306,4424.937174695252,12912.884248044273,31734.4836416161,4.15751587935949,1.9373145209730542,2738286,Somatic,41004,0.8690082359816809,9.404753355692623,1246.9578982467692,498.8506790613801,False
155,447.0,8108.981410158456,7696.408672260326,0.0,1795.6809323857235,4405.50791623395,13577.894041041207,30363.492964413697,3.5399261630659637,1.7972883547521747,2732922,Somatic,19396,0.3791157102705855,3.489949773525866,1264.546163649236,177.9578601804371,True
156,447.0,13104.0025420067,6248.992126528939,0.0,10214.877040281812,11881.820946302802,13776.355870692249,40098.80448342569,4.20838710471889,1.8010387539487593,3094480,Axonal,19524,0.2801016919584995,1.389113657826773,11475.60529993952,141.10988625890107,False
157,447.0,12482.311618581101,6128.31292659482,0.0,9545.668966711946,11067.229825028484,13201.933759734144,37834.17223886364,4.187573540042871,1.7945244281170447,2873999,Axonal,20156,0.2900308537479811,1.4469452097257618,10452.66248378852,136.63088962602856,False
158,447.0,8132.861479007394,7536.054847738848,0.0,1895.5434953997235,4757.00966995023,13555.33791545774,29687.266495923803,3.416452096258501,1.7629127137581464,2736587,Somatic,20288,0.4032516799332535,3.8386477939746,814.8545882548616,242.82503989498284,True
159,447.0,8112.9580735230675,7299.9701393630085,0.0,2086.9032594876207,4462.391287191207,13346.193671349216,30515.377844621227,3.7494256445633365,1.846029433895089,2736960,Somatic,20356,0.3864176804756508,3.355167962002036,1058.4030423236698,227.30596120647607,False
160,447.0,12650.248365731746,6161.6034625645525,0.0,9763.42973567738,11257.33627462554,13414.943260177548,37932.117156836895,4.093436343912609,1.7660547006735612,2873905,Axonal,20504,0.3525956521722821,2.512359909480822,10705.492235296795,194.1751786403196,False
161,447.0,8857.730448768856,7275.141956258824,0.0,3148.1667837949544,5326.37184207036,13851.50614870057,32965.7583713768,4.080707508805624,1.9088754745837972,2847273,Basal,57508,1.1231154595193753,10.321548804984332,3537.9605707243263,496.6205795172005,True
162,447.0,7909.262486801585,7534.881741069468,0.0,1622.3521443072257,4659.532701891897,13077.226379826454,31740.26975310701,4.076449111290209,1.9171189072916168,2849856,Somatic,20552,0.4194490380795269,4.209762629441323,1328.4938840657114,274.20612684621034,False
163,447.0,9966.660592386661,6160.300099404504,0.0,5911.582222194008,7296.568577077858,13020.753598487408,36178.11400556972,4.8691034599054195,2.0466806302866196,2973819,Basal,20580,0.26976126580541,1.1168020803237892,6251.761431788645,108.44814429025514,False
164,447.0,18656.18937666116,7384.775092613348,0.0,16396.18042023563,18887.1286594866,20294.35571756251,45587.80894054901,1.9844907851156632,1.0961436398326667,3109779,Axonal,20952,0.2672339440723293,1.047495283452282,18665.20763345536,118.55800268223145,False
165,447.0,22998.14220147838,7532.202632312351,0.0,20649.366603450108,23243.183194218476,24612.985291726036,52898.467775541474,1.4053345458556414,0.9180934107270822,3654290,Basal,177220,2.495494606249845,11.922645327659753,23385.24511310497,733.3137118587106,False
166,447.0,8374.042526929285,7275.084453373757,0.0,2533.009453486501,4999.213538147776,13634.807034689284,29476.53344611608,3.3932041711060528,1.7518741439081815,2622855,Somatic,22088,0.4481558256226318,4.445314930110783,1520.7826932208295,164.56305782282973,False
167,447.0,23434.97095868449,7484.00985465351,0.0,21439.37546679734,23142.337414358128,24935.08628519919,53894.46617232608,1.4301309932903408,0.9269617247120658,3761577,Axonal,22900,0.2825329138582054,1.0362495706555124,23700.98141427903,108.18964830333816,False
168,447.0,8185.853778011497,7614.967589930955,0.0,1789.8169200409754,4818.675025357074,13792.426452735363,29595.474806125345,3.267568186023542,1.7295758050554249,2731881,Somatic,22928,0.2877753492617567,1.0923369023570428,1038.146906752604,302.33259830855155,True
169,447.0,7911.487200232216,7433.9823072743475,0.0,1858.2024435016851,4311.542299456193,13045.781537612645,31593.978682654077,4.092821069652581,1.9256793905794463,2738150,Somatic,23168,0.3551040658095915,2.010101687701465,1134.839636248223,326.583833035256,False
170,447.0,7999.399853489691,7405.064250764084,0.0,2084.6197128533377,4396.290709222947,12836.159178493217,32246.507919463154,4.321609791115083,1.9741304951715821,2850236,Somatic,23296,0.4854408340340586,5.078955214038446,1765.470192328378,95.09994742374992,False
171,447.0,12997.371189029152,6234.298353263016,0.0,10217.705435751406,11802.459743629715,13774.234797641293,38751.388207392,4.006176393208939,1.7387191562504911,2987084,Axonal,23728,0.4191502249222926,3.1514834152750764,11292.810279111218,152.0131573252789,False
172,447.0,16490.988791887994,7130.080775305762,0.0,12278.343199306464,14108.563392493228,21580.849368455638,36701.34908964519,0.9761627657969303,0.8626618885359654,2138975,Basal,23804,0.3957260928920904,2.6351925927318263,12715.30699590065,159.82490419205638,True
173,447.0,8050.161327793292,7686.993686361511,0.0,1748.9654149468554,4491.186591536807,13593.240063571084,30203.77938271964,3.50159175821644,1.7880471237889808,2732735,Somatic,23820,0.503365901592432,5.416216884245607,967.9653919433276,150.48255712872506,True
174,447.0,8435.227798713875,7265.845537129079,0.0,2612.9231104295523,5115.200582577383,13762.539914705128,29305.9047463135,3.2963741673581985,1.7278077280646225,2622646,Somatic,24024,0.5504362298893182,6.962393724297757,1634.9070309959525,234.2242515197775,False
175,447.0,8003.656499969103,7667.274660487907,0.0,1632.3363644595631,4632.563437234292,13561.819884765817,30224.364410190665,3.5164697123967716,1.7898222824611707,2732650,Somatic,24112,0.4948870367836541,5.023193945043825,730.2657050690523,181.50757559947732,True
176,447.0,7937.289314762602,7409.364046405874,0.0,1971.1043704341173,4344.46095620619,12910.347202254545,31888.780487814205,4.217467739478334,1.952189377188053,2738394,Somatic,80172,1.0506588950717657,4.347784122041044,1408.098363041446,353.6156105151468,False
177,447.0,14652.181807517089,6381.656145645727,0.0,12333.454491388915,13823.284884570672,16045.289984853074,36388.74188536889,2.3556418453741665,1.213143857630619,2652363,Axonal,24188,0.452847104114697,3.824573815720304,13142.40815071576,204.5800576791394,False
178,447.0,15023.984129142631,6756.510998055012,0.0,12929.566199933412,14487.985539749823,16318.065643585502,39675.47848482738,2.8144050876435296,1.3586818856430876,2877972,Axonal,56592,0.6975552756567625,2.5536065331195594,14078.016230989364,269.1115010548602,False
179,447.0,7872.862173914115,7541.440829668564,0.0,1443.6746377141617,4500.430646060441,13271.706294798692,31104.97786528709,3.846415225683982,1.8685426450103162,2737944,Somatic,24408,0.4063978978029655,2.714676927480953,626.5237425668719,227.37634001804145,False
180,447.0,11643.558592768204,5814.98381650613,0.0,8167.774688684922,9614.069325732991,13390.729092958773,33364.238399819646,3.676817906534813,1.6687651070427625,2642421,Axonal,24568,0.3284295950513896,1.4142149707946654,8489.547926715533,187.93615937333607,False
181,447.0,8355.118791190376,7583.542408130648,0.0,2126.2342297929863,4804.7256945636345,13626.231729923546,29598.09792875211,3.3504332097955185,1.7430743141213816,2732208,Basal,24708,0.4093576468587571,2.707457947491154,1631.5161660247195,158.35719118499165,True
182,447.0,7943.821867677061,7380.140311864671,0.0,2009.699494416781,4221.831000881016,12949.881123290943,31741.753401474216,4.176619996271434,1.9448278140370923,2738278,Somatic,24720,0.2366364670033277,0.5224879367485988,1315.4622761599817,200.3796396842753,False
183,447.0,8164.0257513356855,7620.846941120404,0.0,1759.8695237115076,4777.093363123648,13766.515284727015,29639.58894789197,3.28811456683278,1.7350000010018976,2731972,Somatic,24728,0.4347714281738074,3.238420098813428,995.0864284071008,188.4277049693065,True
184,447.0,14299.400700235952,6530.529487130798,0.0,11968.167872707167,13497.40182405488,15610.034788393457,38047.81864969397,2.9388118368324516,1.402038571683816,2766856,Axonal,25076,0.425631766913198,2.9547025177506727,12978.100169131074,179.26795586495652,False
185,447.0,18483.120382837646,7488.571940583992,0.0,16707.967382044277,18607.27019205128,20354.152260571096,42972.534588967406,1.534210336895522,0.9266552680331603,2892454,Axonal,25192,0.3962215621487264,2.361659082416584,18391.114077184124,170.84788555905513,False
186,447.0,12772.413254165767,6188.727595878447,0.0,9523.55458489793,11304.929367315835,13721.805172394883,41033.98534142157,4.532077213419075,1.903730769312674,3193510,Axonal,25436,0.3838921294126762,2.106969140982311,10774.729555770762,180.45498053531247,False
187,447.0,11362.207125586147,7099.619864479483,0.0,6314.978428505708,7924.264823944238,15968.4191104905,34683.61326332653,3.387822146021527,1.6808091941350598,2944907,Basal,626772,7.599518889602324,26.919519614906505,7064.043955129385,2088.436975347832,True
188,447.0,8173.046152315365,7673.889722161117,0.0,1863.3739844851507,4390.203753813711,13686.001228206973,30799.94034085131,3.6012593729550346,1.8136101928411175,2733332,Somatic,25680,0.6027298468866167,8.000299361736658,1658.3705858462397,424.5574166116993,True
189,447.0,9005.747523972837,7190.3425966174655,0.0,3437.5625660431083,5511.947024418867,13887.998909493512,33377.34824697732,4.155869575315089,1.9226258851639189,2957487,Basal,25760,0.568363245243619,6.666753864452075,3870.276992671196,310.1548000595831,True
190,447.0,21546.657619054036,7698.318105278361,0.0,19679.98907533569,21943.55021412898,23573.224734936244,44939.71553091986,0.5797443858922966,0.5863230681998796,2896549,Axonal,26232,0.3749810397290296,1.846261877196824,21763.55715410512,173.35801106380978,False
191,447.0,8250.219594032134,7256.53650037694,0.0,2340.7707172309747,4727.422130506224,13405.873278044146,30014.6466912406,3.6200459152053934,1.8096815026514521,2623392,Somatic,26328,0.3955686469760469,2.151582630668176,1327.3567719343582,158.11388300841898,False
192,447.0,8057.2402424282345,7650.728097635353,0.0,1663.940493246754,4291.963303664187,13675.499334551236,31219.870483395665,3.698250458279844,1.8400336769949923,2733665,Somatic,55972,1.1373127893691977,11.314263804541826,1515.6005410397556,545.5538470215383,True
193,447.0,15415.296132772986,6577.844585110138,0.0,12453.443045368273,14088.699194744702,16055.266865768319,44443.67050548368,3.7311405251054968,1.6619699340964174,3400764,Basal,217028,2.466790159830748,7.678798444785253,14030.156235765871,912.8882735581612,False
194,447.0,9523.842804371112,6200.710366729164,0.0,5311.258339410346,6496.731562870672,13057.259672152568,34416.62394831893,4.666086788298262,2.0103445807012092,2859773,Axonal,27292,0.4951873517248528,3.927951232791942,5237.057188918219,259.2141971420548,False
195,447.0,10174.465095502395,6999.8705411027395,0.0,5020.938368874251,6991.255752724256,14392.75714007366,34365.16876140724,4.054413135950689,1.8627046254675739,2954509,Basal,27416,0.4663133937500454,3.250526185963489,5758.445276287689,218.0848458742606,True
196,447.0,16759.941440638624,7001.006783644026,0.0,15065.839078044151,16498.436198621977,18265.17915493182,39103.66551872088,1.6715349590597484,0.9671778126065756,2775147,Axonal,27508,0.5707147816592661,5.91926133521483,16066.23854547168,279.27763963482647,False
197,447.0,12957.46380164609,6136.467218243415,0.0,8867.95493404199,10298.429589019872,16817.217380120124,35354.712288463044,2.8056556682638565,1.4669516470536526,2277191,Axonal,27600,0.3411825166229424,1.2562333639258838,8753.607027962817,142.91256067959876,False
198,447.0,14326.237544027483,6571.997030468951,0.0,12020.509934085429,13526.92411452064,15466.149800428615,39404.78199406767,3.2247908256919047,1.4928927820255629,2878462,Axonal,27608,0.448819172840391,2.8580675772142703,13156.363935373634,143.024473430249,False
199,447.0,7885.871628199469,7613.543015590591,0.0,1332.7331093396306,4360.516483170313,13287.255518118589,30895.84528702848,3.7668320176429617,1.850979312719299,2737871,Somatic,27616,0.4111188685102247,2.1953757508299105,578.3735816926634,184.0217378463751,True
200,447.0,8134.091616626049,7669.621967846321,0.0,1778.331435195131,4329.033610403135,13656.463845291762,30947.523778163577,3.642922962339851,1.8246315468022576,2733642,Somatic,27648,0.4283352837004623,2.4771499262654,1617.2297301249444,198.79889335708083,True
201,447.0,12548.056703773676,6346.090797448528,0.0,8862.13193257027,10654.866728401628,14254.116703420274,40463.000889701696,4.480305097323081,1.9000694661827444,3186190,Basal,255836,3.375244304001729,14.155346651577736,10107.239633055113,1411.7591862637196,False
202,447.0,8413.236537035667,7598.226471498713,0.0,2034.8356364754377,4872.587916087303,13858.350760473848,29255.27482352541,3.1478633244153613,1.697285929283937,2731827,Somatic,28000,0.5054339808732131,3.9683085251033945,1648.7683281771274,247.08095839218367,True
203,447.0,12047.133523713355,6528.993574754083,0.0,7304.240310871477,8885.409613518108,16809.17472490608,33348.52860322326,2.643910994542388,1.469748889722257,2269847,Axonal,28236,0.3220568247132949,1.0095302955967116,7249.1144976472815,121.91800523302535,True
204,447.0,8415.529659865475,7620.425289164966,0.0,2141.7311338230293,4238.33658408579,13976.806199105007,30756.391270758668,3.4722426990594304,1.7876270742297211,2733651,Somatic,28292,0.5121116063937521,4.042916204549343,2148.867608765137,197.101496696499,True
205,447.0,17816.061153847575,7197.618834451169,0.0,13776.316162867297,15712.96779733224,22524.334824727244,38493.60862532896,0.8097143291198456,0.7747755915255223,2023960,Basal,28500,0.518301855627925,4.130349040512679,14335.894251842125,237.42788378789885,True
206,447.0,7993.903256811768,7514.461991125661,0.0,1788.5658351486506,4515.984167377029,13222.886975982314,32025.98432523191,4.090274647574644,1.9238636740820538,2850240,Somatic,28732,0.5003760199773342,3.656671377665389,1702.7166528815062,168.60901518009052,True
207,447.0,9799.624163898405,7053.108450951386,0.0,4581.882344564367,6538.28784927675,14053.834686980037,34009.75796738342,4.155362380076978,1.8951287141869129,2958621,Basal,28892,0.373721911220762,1.5066717795199942,5166.663236558001,147.3363498937041,True
208,447.0,11757.62570576158,6239.502961505015,0.0,7972.3618821195805,9945.066766995584,13695.51196295704,39578.83511423751,4.696213284844292,1.9666594432142843,3185434,Basal,29080,0.4256187848062297,2.196856758710845,9113.1154387509,140.30324301312496,False
209,447.0,29348.351103545556,8132.362423634782,0.0,26192.24498194544,28313.25272730069,34482.672754805906,51588.3765687582,-0.78195307859247,0.10026467563680384,1197313,Basal,520800,6.66581270813224,26.31149665991728,27032.07731566333,2588.35256485665,True
210,447.0,8092.3085671332965,7697.989276700676,0.0,1781.7329717696946,4365.820999537201,13561.815875237344,30405.355383550446,3.5562979846010023,1.80172191207112,2732943,Somatic,29416,0.5780578490375486,5.378669467319363,1254.352422567119,327.20635690646355,True
211,447.0,8085.300236206543,7512.713551191762,0.0,1870.4524625132526,4648.294741085165,13626.648121647482,29878.61116250218,3.441756333723207,1.773420322900991,2623394,Somatic,284192,2.9993028334277048,8.049435770654465,665.2465708291926,696.7180204358144,True
212,447.0,7928.667808665312,7424.638527020646,0.0,1929.930171589369,4312.490695642136,12937.053265473001,31893.668540950257,4.202935435633908,1.9496556026157663,2738388,Somatic,80044,1.2679864387701263,7.666805441004678,1404.330801485177,527.4438358725979,False
213,447.0,8326.685830542268,7480.876153321124,0.0,2175.606785545563,5028.740597803788,13822.694674493725,29194.85228597672,3.190858532454987,1.7061975407460166,2617788,Somatic,74536,1.3203811814422606,9.983756856433194,1304.3941122222225,558.1576838134542,True
214,447.0,15825.495622471233,7261.0584783038385,0.0,12067.900017707996,13509.79603843078,19713.98650168944,41781.13071710721,2.597091688723447,1.3574572889060095,3272500,Basal,30524,0.5574604867206978,4.480098493161522,13458.320994834385,216.94238866574693,True
215,447.0,8178.46088131954,7662.3330196933375,0.0,1858.753344739655,4831.302101918281,13609.15931659104,29772.952423298568,3.3888992956902033,1.7538842527484697,2732144,Somatic,30600,0.603377768950693,5.652664949712325,1176.260175301366,371.0485143481914,True
216,447.0,12670.372187516781,5725.104357738645,0.0,9371.791586933592,10589.70920280628,15112.609463290948,34932.839807264456,3.171013806933132,1.5302584563075416,2405480,Axonal,30916,0.5182128175800464,3.50821367903695,9100.782823471836,270.342375516677,False
217,447.0,15500.923361443001,7223.287249216577,0.0,11707.831333219041,13153.798082683192,19415.28275867895,41475.9807237876,2.6983030245234945,1.3920501097433764,3272357,Basal,31140,0.4761345016095561,2.6821306156822486,13099.08214341753,224.1160413714288,True
218,447.0,13719.109299228718,7114.7803747052385,0.0,9324.648216494714,10804.472823789229,18050.593374376833,37871.30059821025,2.860549979423194,1.4786885498318862,2947772,Basal,795460,8.939618983812549,27.2049867206731,10363.709808750918,2991.9451866636864,True
219,447.0,17731.03058310941,7403.428679385698,0.0,14246.794326947562,15668.902099381436,21605.870155685872,43836.214127134655,2.037398254125012,1.1658274098485961,3374663,Basal,31404,0.5526421842335529,4.123731141603494,15640.43161169154,294.41467354736244,True
220,447.0,8756.734935144808,7531.720821124053,0.0,2604.7770847480324,5054.366528062641,14139.377718262951,28917.991493186382,2.95631496237824,1.6461650396784926,2618117,Basal,77852,1.1881378105108489,6.667900110381897,2330.600780914655,298.390683500675,True
221,447.0,9941.858243084991,7254.797629003758,0.0,4118.040914875928,5972.90289557766,15445.180858812586,28159.57387816797,2.1544297467166187,1.428498514307247,2612131,Basal,32360,0.5751097395805579,4.376866742827198,4130.062953515358,271.0221393170676,True
222,447.0,7916.4375493089665,7649.48071363459,0.0,1368.4729785266582,4369.65181679273,13506.852292121584,30975.6521319568,3.695255416931646,1.8370837138235823,2733354,Somatic,32372,0.3776885369888343,1.238769577941926,903.4627828527304,137.93114224133723,True
223,447.0,16994.23518907157,7103.887348512585,0.0,15251.125465774243,16859.580095601432,18551.00074950662,39654.00061784435,1.6530075126307358,0.9610271499369497,2775596,Axonal,33288,0.5625515116889934,3.871147019011403,16412.009291978848,274.9418120257448,False
224,447.0,21437.577774058453,7306.725941200196,0.0,19454.37662859923,20983.04506023852,22680.496257731196,51785.02775899613,1.9158082914017873,1.0880471974674548,3755165,Axonal,34236,0.4300811948481452,1.6353605164463303,21449.996736596488,165.03332996701,False
