,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,366.0,8224.38550044196,9542.314959540963,0.0,1272.0352210153305,3457.523280047143,12332.86046874134,44660.5221308484,5.778665823474485,2.310591301247151,3149386,Somatic,16556,0.2807630064411039,1.945525824812128,1193.6553103806812,153.88307249337075,False
113,366.0,21121.188219516516,6184.332775086195,0.0,20289.083421687305,22921.195681750887,23797.790128342123,45462.3576159442,0.41533113815878586,0.5744172839290211,3098362,Axonal,16684,0.3222162502498271,2.895810498475953,23962.02069943184,180.9861873182592,False
114,366.0,8210.24619865827,9487.309750010449,0.0,1316.651761116946,3429.340453323731,12240.91957735598,44712.40513548785,5.813630574569427,2.318605834909678,3149459,Somatic,128140,1.4250871398764846,4.247007289061265,1360.4017788873991,404.3612246494464,False
115,366.0,28015.999402620306,7236.708382314512,0.0,25860.57734850063,29615.941087512878,30514.51264989088,59192.25939259288,0.4147995931652009,0.5896616038614317,3878793,Axonal,16840,0.2536267062758928,1.3862097645204794,30526.82636632901,132.83448347473634,False
116,366.0,8450.689135782368,9533.550527165353,0.0,1531.5851662660975,3156.6981593164887,12370.27418420062,45211.25063521247,5.812626795513857,2.319057098574491,3149996,Somatic,39932,0.6101362334521474,3.4321519581564326,1644.5047886825992,287.2629457483161,False
117,366.0,28732.43163791799,7380.324119379095,0.0,25966.40632406743,29907.099069251402,30980.159661323338,62228.27644246625,0.6956814560303304,0.6972659861575303,4104065,Axonal,17120,0.373916252788206,4.297775149389649,30756.04443032296,190.06577808748213,False
118,366.0,13606.803698597394,5038.998967088964,0.0,12217.321503247551,13373.718568605715,14428.345562185306,43008.59747771369,4.026367007064964,1.760335882053587,3074175,Axonal,35548,0.5171414625968684,2.637095865702016,14031.84182493517,224.2966785309136,False
119,366.0,16019.063565943556,8704.394112205018,0.0,11871.472455086287,13510.807442173778,19509.527220051426,55931.36329466679,4.7215877224389295,1.9723022357933089,3822241,Basal,17696,0.3659439033504564,3.7706959285096526,13082.742373065366,205.7692882818036,False
120,366.0,12545.397533375997,5363.185725488415,0.0,10854.66252911904,11645.18798782507,12713.718002846477,44175.49557164017,4.977896824331072,2.0290202523166534,3176704,Axonal,17816,0.3142625711967426,2.356056782407482,12247.968362140718,111.0180165558726,False
121,366.0,8450.261723839349,9553.311735368656,0.0,1506.471593296502,3097.293336631551,12431.422116400412,45181.091841610025,5.7905061638739745,2.3143897813594156,3149991,Somatic,18320,0.2957309247131865,1.856810006316234,1586.0819650951207,133.27040181525678,False
122,366.0,8106.961577409423,9339.311966028194,0.0,1263.9069268646072,3291.4812701469623,12169.476816009901,43037.95910588698,5.683582125687732,2.2889642729120623,3042503,Somatic,119252,1.850411317728042,10.734990589731488,944.4702218704408,513.318614507598,False
123,366.0,12858.075952157118,4957.318387428413,0.0,11605.109676450438,12493.841556389336,13509.943766078859,39705.30387744187,3.9202988880161502,1.723892779509077,2958191,Axonal,18360,0.3643007081408011,3.455913592079833,12962.960464338385,198.9572818471342,False
124,366.0,29739.69683148741,7463.221254627418,0.0,26665.19434905785,30619.171328437413,31877.616946942202,64438.90878188426,0.7402904037303211,0.716152754467884,4215894,Axonal,18696,0.2921713837784357,1.719268935913326,31455.778817253915,144.0173600646811,False
125,366.0,8247.992603057195,9461.025923009549,0.0,1411.0684892401619,3279.2667007380023,12185.966142427456,44853.887468089095,5.8402475278127195,2.3250970803100164,3149573,Somatic,18788,0.3670477616574334,3.375474408287397,1527.9728400727547,230.0021739027699,False
126,366.0,8133.032289237591,9409.907055906564,0.0,1324.2405571727227,3336.9520447309787,12018.589685742121,44557.851519120624,5.8589407131507425,2.328999286352345,3149065,Somatic,152536,2.8508433113315785,23.99404782408816,1443.4652749546835,791.0935469336101,False
127,366.0,8150.367765298607,9353.14453873186,0.0,1405.882478594861,3235.27382999613,11887.639122322395,44622.29218675348,5.899824695433578,2.338408927955842,3149519,Somatic,225476,2.7163198439284573,9.498833130883355,1609.9826086017204,653.5265870643673,False
128,366.0,8400.122407796598,9572.036181582476,0.0,1449.6062708615946,3091.7046975615867,12455.39817985852,45045.99526040023,5.770508031539801,2.3100394581094807,3149806,Somatic,19344,0.4101605448116495,4.443214294442974,1444.8671219181367,271.2563363315224,False
129,366.0,8723.461585885452,9681.022752944633,0.0,1768.0298137100558,3586.9354864099905,13004.786707633906,44798.469616717935,5.6307798294177935,2.2760873636059804,3149295,Somatic,19352,0.4358678962645628,5.327716648349383,1079.1607850547573,310.72174046886386,True
130,366.0,27465.71873855403,7217.578086166763,0.0,25028.38341782865,28879.89992778233,29794.59731456586,59623.690929025855,0.6737990089127663,0.6868167326400901,3874587,Axonal,19584,0.2660274080774625,1.182781521952827,29752.158173819927,121.28066622508304,False
131,366.0,20407.67478047766,6174.715419288491,0.0,19467.071620632494,21739.218672705487,22586.29062943426,48554.53586432477,1.3314229101172073,0.907428551792064,3307476,Axonal,19600,0.3662877519028908,3.082359078403345,22804.52834416884,139.18692467326088,False
132,366.0,17171.461935068706,6538.707369757075,0.0,14911.965602378,16531.525043476562,18008.80997418697,53481.43013233659,4.027364448698496,1.7587255899455407,3731778,Axonal,20204,0.3193050939282029,1.9216354589619624,17168.60742751141,167.44252745345193,False
133,366.0,8005.850035133293,9038.26442011263,0.0,1607.8713067668702,2995.115543809732,11329.596762775654,43452.40302906158,5.965910950718115,2.353120156712991,3153159,Somatic,20308,0.2555632790999475,0.9751899768269844,1762.6777924510195,106.53168542738824,False
134,366.0,8249.478854673833,8550.551623192612,0.0,2475.317378462013,3792.6730697355542,10754.732537803424,43880.74958338793,6.235140046554211,2.4095028181616627,3153821,Somatic,20572,0.3570068956184942,2.5906274640782327,2906.013764592315,170.7629936490925,False
135,366.0,9807.781031654458,8536.147501013023,0.0,4470.339965552461,5853.932612639045,12294.598514959252,47650.291426181226,6.2061431885392455,2.391280891799559,3369233,Basal,64452,1.1677968198679092,9.237559540120143,5288.7443689405145,530.6156801301673,False
136,366.0,8088.996516544365,9348.841818247212,0.0,1271.1867477022327,3184.9771809170234,12096.897066292586,43157.53863463485,5.708533586280733,2.294998944353441,3042696,Somatic,52848,0.9880141214824696,8.320712679853836,911.353389196529,379.8170612281655,False
137,366.0,38024.3012697591,7967.907029367422,0.0,36560.5108397934,39625.22511310089,41232.24893378328,56230.79291633722,-1.6475937525079485,-0.35079136134260397,1119329,Axonal,21940,0.4431470121573863,4.356105734632675,40244.58096439818,239.8853893008076,False
138,366.0,10136.84237104784,6835.893288220543,0.0,6370.029307171388,7722.827290554063,12153.61620378125,37739.287698630455,5.251732395411086,2.1211552880471762,2828820,Basal,21984,0.3785498663233669,2.704481677127461,7230.744360022694,209.0,False
139,366.0,8677.918997062221,8350.377281319277,0.0,3101.621959074748,4416.780125972947,11953.862179046733,40871.33552992856,5.735837141887567,2.289264457177661,2936354,Somatic,22304,0.3974539960768993,3.041047987615696,3230.2136152273274,197.47404892795407,False
140,366.0,21667.238970114686,7132.660921129792,0.0,19556.22730668954,21139.425153043507,23340.29729544169,46198.89232438371,0.84555739861747,0.7068216607990851,2014180,Axonal,22424,0.5123855702666458,6.4460353867601405,20700.465429550128,365.72120529168114,False
141,366.0,13361.956946964483,7908.477088104716,0.0,9674.11496478393,10928.372435326986,15952.185700837921,52150.43605762084,5.430796815798367,2.1657319795380716,3600877,Basal,712956,8.497088379939123,29.081254201523297,11003.003090065911,2730.7515449048087,False
142,366.0,8209.199315287311,9407.211008566768,0.0,1283.5840444313471,3337.9325838501136,12383.56950369221,43069.50342179487,5.6241553115631255,2.275381255792048,3042664,Somatic,22624,0.4494453549234477,4.27385798873326,757.446367738337,250.96015620014265,False
143,366.0,7988.112909650389,9231.928338943948,0.0,1401.2584864206192,3076.996270036344,11682.65526369434,43335.17182381997,5.845993972383614,2.3261955706586868,3152925,Somatic,22648,0.4465264730409182,4.182251114023567,1281.7507558023908,206.8163436481749,False
144,366.0,8651.264204244084,9672.843186534767,0.0,1673.3884267905937,3660.049762265531,12956.397161814926,44718.386419905626,5.6362056271371195,2.2771612872703155,3149233,Somatic,22928,0.3201211827308461,1.5036233972610733,973.821338850202,140.65560778013793,True
145,366.0,12608.30971515612,7731.117253319936,0.0,8875.534464250299,10025.804908339926,14727.842495520159,50910.31698978116,5.671708294301245,2.2301855963008514,3492858,Basal,251088,3.055363599331404,10.90096558941789,10166.06688941205,636.8202258094509,False
146,366.0,30877.993701535775,7411.624627746849,0.0,29908.50970547938,33540.57740852011,34452.4488629282,51760.00190301387,-1.2221592324692212,-0.12295520925280264,3231269,Axonal,22980,0.3919296288572126,2.7469605521878475,34718.67562278262,228.13373270956663,False
147,366.0,10418.83902048958,5955.770205930553,0.0,7520.709436805611,8449.895007740328,11034.1825888698,42321.50739281388,5.891080775820317,2.2835947528636362,3060225,Axonal,23164,0.3565840587568625,2.036042513649481,8635.213025745225,164.28024835627684,False
148,366.0,8327.234625963352,9238.631105858756,0.0,1680.2382977793916,3494.6080383373283,12279.318923387083,42508.15358257754,5.6382095626011015,2.276743136863517,3042081,Somatic,23208,0.355315354479143,2.006756494612879,1292.5049322923298,141.6756859873987,False
149,366.0,8584.725815488244,8396.612585136361,0.0,2904.310103200611,4270.5186885662515,11912.094206950103,41090.58427425923,5.759334507895311,2.2965814819755623,2936349,Somatic,133100,2.197835714052789,14.439686038415504,3074.5341110483714,705.7882118596201,False
150,366.0,7980.955085267619,9268.409633384796,0.0,1267.3617354273692,2726.082777492331,11634.37393078259,43693.49563722271,5.859265514150666,2.330601495697623,3153338,Somatic,23632,0.4208822167052642,3.2166881207265323,1310.9633862164114,170.7893439298834,False
151,366.0,8189.21214944064,9419.051939604358,0.0,1282.5092635445908,3256.9344017833664,12368.782341006892,43184.44003341944,5.636595507194489,2.2786772425134885,3042704,Somatic,77664,1.3596120123463298,10.039998602237633,690.3079023160607,572.1293560026438,False
152,366.0,12755.379673399471,4980.750917088502,0.0,11447.873314054767,12352.49388996734,13361.60936191966,39538.21346495059,3.9724508982181206,1.7386209817924505,2958013,Axonal,24292,0.5470571434872669,6.684973932879937,12797.001211221324,313.82319863260585,False
153,366.0,17336.33334133951,4976.385344319679,0.0,15345.475058658876,18513.472141008126,19433.01557606843,36134.42764179336,0.319936121302292,0.5536415997416899,2741975,Axonal,24380,0.2978184175078705,1.0708174382070423,19115.45900573669,121.86878189265698,False
154,366.0,11309.826714269857,7363.266113771134,0.0,6968.1947269371485,8648.54454308872,13804.367051030962,36671.15149541939,4.389916235215438,1.8859564470803913,2711319,Basal,24484,0.4890207251583428,4.700512771708633,7651.842653897164,285.3559181092973,False
155,366.0,17759.494267766382,8782.66757168278,0.0,13680.739744901008,15338.92604238651,21476.5878313133,57902.99271194884,4.25254943167252,1.8386196609498677,3818445,Basal,370596,4.673786328500327,17.91155493395642,14876.212051459874,1853.8349441091027,False
156,366.0,28494.453895476978,7174.054910533738,0.0,27509.485245400363,31046.456970808482,31918.46309300686,49931.6186398959,-0.9964845028664695,-0.015254255648715461,3226037,Axonal,24644,0.4020684695576364,2.578729763732784,32185.97234821405,168.70091878825082,False
157,366.0,28490.593296755284,7347.519361688463,0.0,25846.626640844384,29794.66241868632,30836.451884724745,61381.80930047599,0.6301073416667382,0.6726485140244353,3988618,Axonal,24932,0.3902745392571506,2.3042235202366923,30656.38440847192,200.1599360511489,False
158,366.0,8277.254687110813,9183.971284016865,0.0,1663.452991356715,3402.3147535020253,12199.227567152679,42449.398299622575,5.657396708567379,2.281620774635447,3042066,Somatic,25484,0.4836393372040563,4.197182388473077,1394.4705088312194,183.316665909022,False
159,366.0,9797.39068914939,8539.393840154937,0.0,4452.095062984512,5835.73237670971,12296.87671330196,47634.6103269461,6.204896351075503,2.391146101725073,3369119,Basal,54804,1.1476961552858869,12.127867617999051,5270.184531873623,750.9174388706125,False
160,366.0,12331.507627898043,6120.190149264614,0.0,9995.003528194069,10895.890410646944,12236.016438634673,47297.13014549614,5.598954375695191,2.1993926572077616,3387293,Axonal,26048,0.2986623507545141,0.9460647334626292,11232.62622898136,109.1970695577496,False
161,366.0,17889.28912636971,6466.7484557760645,0.0,16762.181692327966,17971.77560181932,19441.883385711073,39177.639643041286,0.9745001742022552,0.7339009764852965,2258983,Axonal,26216,0.3723424436510625,1.80976822973244,18075.082102164848,182.56231812726304,False
162,366.0,41794.842003850004,8522.514900166017,0.0,41190.991766088395,43247.89912563773,44630.143429111944,62634.47897125033,-1.6120187648541147,-0.3289779682290152,772974,Axonal,26452,0.4872216897972928,3.982822901516035,43398.258225417296,273.84849826135616,False
163,366.0,33360.873160571646,7507.2626528913215,0.0,32311.366941752025,36123.17773472723,37040.86510868113,53327.52043738768,-1.4330494586702103,-0.22564841942272748,3236159,Axonal,26740,0.4894415399415519,3.951007509207973,37319.690566777215,290.6079833727904,False
164,366.0,17966.924113712692,6725.770290560242,0.0,15738.248046279421,17371.62549762455,18938.882557007906,54702.9503409094,3.831538388820155,1.7007753669645433,3732633,Axonal,27448,0.4992131202667282,3.978915767428997,17961.145286423136,174.8828179095934,False
165,366.0,9811.442670907958,7113.946628648188,0.0,5682.112426100881,7020.141465461837,11974.96911418887,38275.7302738955,5.443206247279582,2.180432073912886,2829395,Basal,27568,0.5625677119876831,5.644715663402679,6427.26971582802,257.74599899901455,False
166,366.0,11061.860327153003,5735.685169216818,0.0,8595.124512349008,9505.548830888954,11261.305814927156,43239.1323224692,5.708006227133929,2.230889394210877,3171162,Axonal,27936,0.4243251600420298,2.3588269974573195,9784.530239107036,148.86571129712846,False
167,366.0,10161.56912648651,6779.99705274815,0.0,6439.447234614909,7769.627769561734,12141.875557328738,37746.18249571737,5.249382636203858,2.1198865847627544,2828811,Basal,89120,1.506863221891985,10.380047156878884,7334.94083139053,727.6077239831914,False
168,366.0,12311.328768307758,5296.258148444337,0.0,10588.838083400433,11603.101953649742,12983.454909701963,37362.76916932149,3.94799926527347,1.7247294275481713,2841771,Axonal,28500,0.4508001893402958,2.717632527901809,11908.07675487524,124.67958934805648,False
169,366.0,8075.686465217553,9486.165833750085,0.0,1097.447055199791,3115.4228830135953,12186.5298656491,44056.10009975917,5.744170395928654,2.3040312890054064,3148745,Somatic,28568,0.4916298002548759,3.508190013710604,863.9583323285909,278.3971982617641,False
170,366.0,19111.83311369311,6687.371705709857,0.0,17878.487358166625,19207.937006352775,20546.79422611397,41279.31618861921,0.8760873643134754,0.7008885085018953,2136556,Axonal,28572,0.4221492530034917,2.2204703335561025,19125.52106479716,167.3349933516597,False
171,366.0,10298.936608099,6630.922657695334,0.0,6798.236407678325,8076.216452295937,12073.4371774543,37615.63047457799,5.201890901377125,2.101807766466279,2828789,Basal,226752,2.758526976562286,9.836885954788263,7704.02414326435,912.171036593467,False
172,366.0,8475.013791561601,9620.770650534749,0.0,1397.0443798448432,3465.4455492615507,12747.970566827044,44023.37380301514,5.604155484971027,2.2704862474391736,3148603,Somatic,29028,0.3378718969039813,1.1029356233684264,357.7499126484869,136.194713553794,True
173,366.0,22435.676728165443,7212.165004727679,0.0,20309.586600960614,21888.843250456735,24082.36719167319,47192.05890825277,0.7312324842201008,0.6662846641774969,1890032,Axonal,29184,0.4474376950007518,2.534172982829697,21407.770575190683,226.70024261125087,False
174,366.0,18792.39299265393,5703.59911296881,0.0,17774.753429173164,20052.04279065277,20936.668562186125,45163.65026213005,1.4083755211070397,0.9369506162989575,3196436,Axonal,29588,0.5086778557944178,3.6226423388931135,21063.389684473863,282.5172561101357,False
175,366.0,8460.33523515487,9647.190432284742,0.0,1428.835832140921,3401.444504485778,12762.393452907347,44810.10230963549,5.679031936533216,2.28845153874744,3149440,Somatic,29696,0.5820911699299056,5.388964311402226,1072.0359135775257,234.06195760951843,False
176,366.0,8049.452006376014,9081.914419406545,0.0,1621.8600182233795,3248.9012632239055,11587.966974096082,42818.95122489573,5.8547749518274355,2.326772263219302,3047290,Somatic,29832,0.6665975790401719,8.019635657479878,1558.0256737294158,320.78653338318304,False
177,366.0,8357.660905111417,9624.64266028473,0.0,1337.4331202165442,3483.6946594619467,12648.524475733231,44690.02823897071,5.699116600076488,2.2926935489268243,3149315,Somatic,29992,0.4990628250210145,3.329530440912916,1001.700554057948,157.40393895960798,False
178,366.0,8186.418723534781,8697.45998864872,0.0,2251.769041182263,3571.416886899946,10844.42273113785,43933.94286881158,6.191983605326408,2.4010263753007517,3153829,Somatic,30172,0.45660543827747,2.5196674395530168,2631.3350223793245,206.64946164943183,False
179,366.0,11339.636494437455,5408.976050185964,0.0,9231.493305629017,10210.010697301992,11629.739769815662,39927.81987537011,5.083375291280413,2.05568156079489,2954059,Axonal,30280,0.4857627135321486,3.01223582117551,10399.334401777836,198.97989848223364,False
180,366.0,17868.58485703691,6364.370471233545,0.0,16662.257023430684,18101.758787734972,19594.7976835642,38492.65671527493,0.8014719207512382,0.6733568069332163,2259291,Axonal,30504,0.4396852112517238,2.2011020257642806,18281.22829571361,201.9034422688232,False
181,366.0,11679.932395758688,5918.684877147418,0.0,9256.160655146039,10321.739436632177,12204.367666790042,36056.89243404096,4.316459017571464,1.8254762776566884,2724513,Axonal,30576,0.4481975283936008,2.320466030391103,10453.525721018725,103.0194156457898,False
182,366.0,10559.180206965966,8261.494767830565,0.0,5714.942720183917,7067.6012337993425,12875.607876073525,48677.85689612886,6.136674995049351,2.3660936005308435,3375225,Basal,31872,0.4954485476098241,2.884730379151836,6731.301508623722,232.3381156848785,False
183,366.0,10434.220167851317,8477.817547876064,0.0,5287.075755585706,6712.912704753233,12898.983500970531,48641.07831863928,6.130242378214318,2.367729612500336,3263633,Unknown,933476,11.907706739012973,46.68810648312528,6251.133017301743,3458.0925378017287,False
184,366.0,8500.485433461403,9587.778691526528,0.0,1560.9709322177719,3037.470357401032,12594.46315615321,45195.24223853657,5.750926515085995,2.305840213058848,3149936,Somatic,33140,0.5919786026838616,4.5513601461704125,1533.8399525374216,300.892007205243,False
185,366.0,8129.880737103665,9340.836030074943,0.0,1277.3770355295774,3327.0768638933087,12206.214359955915,43030.61697210487,5.674867094779055,2.2868370194166414,3042602,Somatic,33292,0.6231415565503144,5.26027628512914,934.2917103346256,355.8033164544704,False
186,366.0,14883.859684769708,8678.747708662715,0.0,10561.807316885684,12168.696574300768,18221.568717270013,54584.33991540065,5.035382473512913,2.061703594983458,3706014,Basal,232896,3.2993161674954825,15.954232957655252,11750.101616581876,1482.710018850618,False
187,366.0,8297.901150352183,9420.600497194875,0.0,1482.4919922994586,3181.8048663940676,12135.86335062555,45005.40977482596,5.866684092646214,2.331308701749406,3149834,Somatic,110000,1.4221720893042036,5.72795062856873,1721.0174316374605,274.96363395911106,False
188,366.0,10141.694637623925,8476.635079198279,0.0,4952.330311244494,6370.700484665763,12527.178998619189,48172.28108570322,6.185014203757719,2.3826758235113172,3374684,Basal,34056,0.7215898803185079,7.805706370802052,5848.690195248847,286.0349628978948,False
189,366.0,23143.184281055717,7251.339961937844,0.0,20990.97950434725,22512.206853669293,24768.572919961105,48049.49364977741,0.626668746471716,0.6298483580980051,1889297,Axonal,34068,0.4457785374724515,1.839045061236389,22075.627035262216,122.78843593759146,False
190,366.0,8265.791342244283,9387.787907563817,0.0,1545.5730697905703,3215.3632018214416,12057.697008298714,44943.03199607254,5.89004113534866,2.3363919253198775,3149784,Somatic,261328,4.216441063622906,26.44809498920317,1747.5139484421863,1152.1545035280642,False
191,366.0,8781.218429947625,9614.780211210867,0.0,1685.0711405912093,3691.8006907047966,13069.024591666752,43971.3910287132,5.530546284129507,2.2523393976860664,3148455,Somatic,34348,0.5161467642062147,2.8083090620325546,749.1254901550207,211.73804570742595,True
192,366.0,12918.297664168605,5264.309193863285,0.0,11198.667136495662,12249.54587178984,13331.380076436757,44013.63216095668,4.703040594918326,1.9531976236915993,3176330,Axonal,34740,0.778413918042995,9.416734633758065,12874.828930902344,393.2937833223404,False
193,366.0,11598.88725915487,5599.649817790295,0.0,9453.697448323066,10335.065705322817,11626.192436956762,43834.71876264293,5.498617361912332,2.1726936763832785,3171871,Axonal,35376,0.5812362396410984,3.7806701247235255,10684.070806579295,99.6393496566492,False
194,366.0,25430.600542033037,6811.609654311158,0.0,24475.482571005217,27717.11478338756,28635.1677897399,47938.41603557631,-0.5621865441941338,0.18010785913498872,3215986,Axonal,35692,0.4546852768406552,1.7779481384410794,28850.25129873222,185.35641343098976,False
195,366.0,16874.326266201348,6106.069345862127,0.0,15007.209817102183,17050.324935717115,18531.07629757209,36695.17800747123,0.9522340424913134,0.7358838330647557,2383027,Basal,35808,0.65717409814864,5.333463981296305,17333.541357726066,242.9979423781197,False
196,366.0,8023.970335547636,9256.715312258908,0.0,1340.3494735932427,3239.451420615212,11840.65342075797,43095.05089914618,5.783971254464314,2.3115279834265468,3047561,Somatic,79116,0.6902180683027365,1.2657808207510637,1178.0288621252027,204.9902436702781,False
197,366.0,8289.835330889164,9369.295716627239,0.0,1473.98643041466,3446.8076713099567,12424.787858295229,42857.33571980414,5.61018077420457,2.2713653325872727,3042431,Somatic,36352,0.4519187219665744,1.6828777324279656,927.53490500358,131.59027319676784,False
198,366.0,9604.243815144939,7711.253900944862,0.0,4620.880676497719,6242.872374840183,12846.853766124714,38758.69858496283,5.280476212549809,2.160827688668549,2825225,Basal,36596,0.5829335910372586,3.563839938752447,5264.446789549686,143.54441821262157,False
199,366.0,8056.3062502222165,9224.937620988601,0.0,1401.7630934351796,3179.2906785029227,11863.908605429366,42928.23789768222,5.766363678889032,2.3076509825803835,3042258,Somatic,474640,6.129839913840608,24.63467914216284,1243.4536581634234,1020.5684690406616,False
200,366.0,20817.425458365306,6257.785205045591,0.0,19968.405757227556,22298.542405834465,23138.363754365957,48417.21412886123,1.1091328128919526,0.8286583176036331,3307130,Axonal,37048,0.5257104830308003,2.550577701084728,23346.52445226056,112.02231920470136,False
201,366.0,10358.864816299603,6062.781355177869,0.0,7372.203191984885,8275.779137570022,10711.504089985594,42883.02237482801,6.022529986227672,2.3182090114274634,3166098,Axonal,37088,0.6850210257957582,5.630838346044127,8468.311992363058,272.0073528417936,False
202,366.0,8423.392098594442,9636.84168670311,0.0,1378.7110692812964,3384.2984078254794,12734.747461068584,44807.14643893315,5.684603802868427,2.289894088153777,3149442,Somatic,37472,0.5688286091275898,3.158338897468479,1089.803652040128,192.3044461264481,False
203,366.0,19703.036079188583,5926.384394294595,0.0,18778.937200962053,21186.83811649681,22088.914296732204,45430.42258223007,1.017728090802395,0.7980730020390836,3201018,Axonal,38020,0.4965656873369374,2.040958045140718,22215.409696874824,199.61963831246663,False
204,366.0,8619.271580587245,9671.486253698477,0.0,1646.682517179565,3413.563919958523,12939.256734462264,44885.34768719075,5.648720845157207,2.2813428780912473,3149451,Somatic,38484,0.7734212544518255,7.526898837867694,1123.0338374243229,385.95854699695406,True
205,366.0,13593.148222662376,5804.068622368306,0.0,11826.018122576812,13024.879742536072,14430.390031464947,33298.511333091155,2.2538808980505527,1.1692998063638638,2607935,Axonal,38504,0.4875299279825913,1.883303562842235,13183.922633268145,184.61852561430555,False
206,366.0,8417.07824886034,9331.499933086814,0.0,1747.9856979012075,3662.652419760976,12512.72485080618,42647.67102668093,5.590787636389393,2.265366712828704,3042088,Somatic,38832,0.6645203647868992,4.688927839131489,1127.3224915701803,351.8820825219721,False
207,366.0,12932.997864975874,5260.749261750425,0.0,11217.139508281802,12273.99714729481,13356.067097913416,44008.17019599884,4.691557997209545,1.9499921862801266,3176348,Axonal,39120,0.6896098747790718,5.163461052740206,12898.890184818229,300.13496963866106,False
208,366.0,8333.999232206217,9601.430235342808,0.0,1289.899134583464,3295.1145174710537,12612.355384570325,43993.19866752133,5.631021451748243,2.277558194060227,3148624,Somatic,39984,0.4875048669618541,1.7461943253554402,272.5600851188596,197.3220717507294,False
209,366.0,11974.455883658617,6170.034152400903,0.0,9479.128320791748,10636.672340926856,13014.037892639746,34879.0188078736,3.813099251034288,1.6730246869473056,2718837,Basal,40496,0.7279673777120284,5.668128408882758,10519.940351541924,276.0144923731361,False
210,366.0,12696.125409475253,7966.951860835367,0.0,8787.873803925591,10021.794571460978,15183.968105216545,51389.66418454201,5.631736773140318,2.2219761987686737,3601056,Basal,40504,0.6320560543835568,3.708507325079402,10058.616256722393,321.38606068092,False
211,366.0,8137.608971971422,9185.880538736927,0.0,1512.3903529498896,3281.4225811442457,11983.368653729845,42675.94419576443,5.7254413109397255,2.2977983714116834,3042099,Somatic,204128,2.8639894128498766,13.58429944636643,1339.4136776963269,690.150708179018,False
212,366.0,19002.195673251535,6766.502535999983,0.0,17290.784467647558,18755.283543312762,20249.488036454997,42103.057038652194,1.1931078626203862,0.8186735926381429,2131986,Axonal,41404,0.4947292749937599,1.7019484935260478,18530.455822779968,190.05525512334563,False
213,366.0,15731.887116866734,5094.567575619375,0.0,14788.102774963785,16252.656558411672,17133.10144347355,43934.180315558406,2.8152324509782636,1.3978128314446616,3184792,Axonal,41956,0.5510877589515336,2.290879902832878,17026.92326875293,174.7140520965615,False
214,366.0,8750.513637466163,9319.977227244477,0.0,2147.6213179274027,4034.513336608265,12890.412932887048,42502.61263734266,5.498956867088594,2.2417634128630577,3041882,Somatic,42028,0.8823520524302766,9.370794980846323,1417.420544510344,513.158844803439,True
215,366.0,13039.079485890632,5195.787174079243,0.0,11347.000061336163,12484.35653474706,13516.183032107829,43664.72188162888,4.561904408929957,1.913565602342797,3176064,Axonal,42292,0.6587215566007792,3.850502089631412,13104.213711627264,201.49441679609885,False
216,366.0,10874.7458320118,5911.254102997773,0.0,8206.072266472065,9050.678370014888,11109.49285210819,43726.88588271522,5.8702075993627805,2.2756889229126456,3171705,Axonal,42416,0.7687744694146363,6.085070561299218,9353.412906527756,201.1765393876732,False
217,366.0,12486.492962949866,5552.913104404747,0.0,10592.36350708593,11669.636833245171,13252.476397128701,35764.70781370931,3.562663552800764,1.6021561393077537,2724200,Basal,272868,3.093693640508773,9.58197163722948,11953.218018592315,927.6793627110608,False
218,366.0,8297.264699007224,9598.028463128881,0.0,1284.953489716897,3479.1740105539525,12516.481990518772,44665.10361568638,5.728869071800208,2.2993326249794706,3149314,Somatic,43800,0.6220382707337421,3.0229521846040104,1048.6949032011169,301.9685414078758,False
219,366.0,19751.384766479136,5639.030976498627,0.0,18819.726777740976,21303.254322882196,22247.80965641187,42629.79282145293,0.45229109571740356,0.5940580212345483,2984007,Axonal,43924,0.7151183319748672,4.567285402070132,22344.511451360937,321.7219296224614,False
220,366.0,8030.4721205737915,9131.671630577224,0.0,1524.7471543196862,2925.4792820919447,11358.912425229257,43978.27031614591,5.983438494257323,2.357576344763101,3153724,Somatic,44448,0.6176090756468395,2.8731926207203284,1753.4582971944328,210.6015194627048,False
221,366.0,8644.093101952549,9365.142627293862,0.0,1966.1216622486613,3895.1210068898727,12916.493481799123,42660.77636424354,5.497382700259013,2.2431193282923325,3041992,Somatic,44780,0.7860107794662592,5.835062476216272,1219.8147400322723,315.23324697753566,True
222,366.0,8390.371469855862,9302.482363179992,0.0,1733.6156138621163,3610.9582984269455,12408.706813312534,42589.58835208436,5.611567803267345,2.270124509500021,3042098,Somatic,45352,0.6067149057310189,2.616310529976727,1183.1212955567996,269.4438717061496,False
223,366.0,12721.332027968449,5880.289205661812,0.0,10709.113320131508,11483.803231001471,12690.247527404566,47023.656099882326,5.343698513596525,2.12965575751073,3390935,Axonal,45704,0.7823478739187609,5.523565147585857,11979.692191371196,387.4751604941922,False
224,366.0,9706.322441724506,7627.657727802202,0.0,4831.882468862776,6469.036241870169,12681.961255761884,38586.18899295446,5.294608608154352,2.1589265465890537,2827218,Basal,45748,0.6937834346864238,3.844640495832945,5502.78593078088,167.35590817177624,False
