,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,565.0,6899.6452284102625,8025.198940329539,0.0,1517.7565680964783,2705.6252512127394,10025.782363486653,31211.531859234336,5.053058738883854,2.1375678428518263,1838181,Somatic,13420,0.3390188129218547,5.213081896082167,1387.7189917270716,272.3159929199899,False
113,565.0,24176.90420685696,7453.289693201428,0.0,23212.431690798792,24430.69775917176,25948.247802115657,46968.92765435464,-0.02696271695788255,0.3616246448865987,480349,Apical,63944,1.0214356828982545,6.28002914364634,24461.974184435727,471.9449120395303,True
114,565.0,13785.701157974303,7567.129167264105,0.0,9968.513028531386,11350.670288577676,13960.157054990465,40070.10033678478,4.191416097221783,1.7839545469473064,2426481,Basal,526852,6.877859553382956,28.243000022685777,10759.156704872366,2521.470404347432,False
115,565.0,15429.690651646273,4916.819755741224,0.0,13129.781300539626,14655.990993447014,16053.90930583576,36785.53482008927,2.007282085424091,1.1355673226985912,691248,Apical,4085780,46.23010870693364,142.6109819570033,14314.88875262396,14810.084942362755,True
116,565.0,7306.616469643215,8085.432567533411,0.0,1962.3376365957008,3513.2287144448765,10121.795344700466,31858.396695376872,5.151420072064115,2.1504540607542815,1961055,Somatic,13684,0.3806250096755161,7.095679889487942,2141.5650818968825,244.6160256401857,False
117,565.0,7249.893263476493,7918.547605577318,0.0,2155.8107523620897,3381.7251514574627,9575.219057546412,31455.018693365928,5.3044598460765116,2.1838084416805947,1956813,Somatic,13860,0.2199508158533143,1.3346839987898085,2042.9765050044016,106.69582934679312,False
118,565.0,6916.222576941177,7359.4551903864,0.0,1977.3032139760455,3305.1809330201577,9729.953802562475,28689.360693469625,4.904339129437348,2.0922180435175215,1715145,Somatic,57648,1.1537175865350668,11.134179833671556,1721.289051844576,563.180255335714,True
119,565.0,8466.503294517317,7960.21016281629,0.0,3227.2378282364007,4934.055228714004,10870.063707265012,33671.10506057085,5.204780869406445,2.1440579720857587,1848841,Somatic,13968,0.2614844848102863,2.20799204958486,3828.397184201242,160.1624175641714,False
120,565.0,6916.264443978571,7803.425818376817,0.0,1830.5564727699607,2830.274191664122,10096.363305666056,30678.8461973393,5.021908469255342,2.1289889311888968,1720151,Somatic,144140,2.479445889404301,17.677589787508516,1477.725617291654,746.863441333153,False
121,565.0,7012.401608769056,8015.031806068702,0.0,1752.528744414767,3033.433038654389,9599.392272430585,30876.457374511087,5.1585816246263985,2.1548378661286143,1956119,Somatic,14092,0.3651604914711803,5.907915329190465,1597.919897867224,226.61200321253943,False
122,565.0,6946.758129549433,7303.734424862225,0.0,2258.6732831465465,3342.578196542304,9596.59382281026,29264.460852713484,5.099402847658494,2.1360858679457952,1833549,Somatic,14136,0.3225015121907392,4.044551556458618,1832.86360649122,216.1758543408584,True
123,565.0,6861.11446356311,7723.453006018698,0.0,1804.995290852583,2751.420905641301,10045.633877461392,30254.513250092125,4.978570979678484,2.119543195295208,1720190,Somatic,50716,0.8939698264246583,6.692783524564043,1363.3829249334171,450.7194249197609,False
124,565.0,23856.77307039712,7559.15300252393,0.0,22952.96233604717,24016.87290219108,25508.9909639719,46408.51642748344,0.010800094049721487,0.36897054516816363,486606,Apical,31028,0.3953109910321642,1.5460989507736609,24038.90606912053,135.04443713089407,True
125,565.0,7284.231790398172,8066.276760632124,0.0,1859.9903225554697,3397.774565800386,10269.955209249942,31974.05029082177,5.11687981100428,2.1452155668067316,1843634,Somatic,14684,0.2840533419267395,2.5611743314346893,2120.195509852806,170.1293625450939,False
126,565.0,23347.791977246496,5567.785319414582,0.0,22420.34317310955,24278.49624667887,25422.403505569648,38981.20023806347,-1.1311099498231711,-0.08216087542737477,1662840,Apical,14808,0.2345087618270222,1.4171394638692745,23683.520853116413,134.94072772888103,True
127,565.0,7059.5748723788165,8090.812569106247,0.0,1579.008866346228,3135.5937236829645,10137.131793559754,31559.22193274099,5.0725116652428515,2.138069296513366,1843784,Somatic,14852,0.2572703850940168,1.860063160308074,1725.565414581551,101.66612021711067,False
128,565.0,20917.39446710175,5084.1618078798365,0.0,19688.852505923245,21529.70638443544,22666.540031509,36737.93951761584,-0.8105874780691824,0.07452607563937645,1671006,Apical,15144,0.3246932519788488,3.596389901050337,20924.399250635608,193.9922678871506,True
129,565.0,6691.531076085636,7859.342307049109,0.0,1478.8282523673938,2275.913223301802,10045.817039942543,30253.08764407362,4.904010767122237,2.1077770132459523,1838005,Somatic,15232,0.2838059944792448,2.3739907010046104,767.0808301606813,149.57606760441325,False
130,565.0,6909.714386319725,7597.355938112396,0.0,1958.5497185417585,2886.072937401271,9462.247724510282,30500.74361388588,5.255042898998312,2.1785236292642285,1950736,Somatic,15388,0.3126766179065557,3.110642093644157,1426.5710637749526,173.64331256918592,True
131,565.0,7081.331980196407,8091.760993478792,0.0,1615.082970004947,3168.12073633566,10102.89211067801,31594.976515262675,5.09164169862723,2.1418079020853287,1838703,Somatic,122124,1.4167557133629904,4.594212294574039,1765.684003438894,437.5122855417891,False
132,565.0,24634.969774913287,7167.493947738094,0.0,23688.448746171623,24991.40758340754,26490.15681342789,47557.433330658205,-0.11656313819587094,0.338580383890802,475422,Basal,15604,0.2669431529157329,1.882403217695108,25002.37862684269,137.18964975536602,True
133,565.0,6829.545091034576,7492.231320240739,0.0,1766.4982309642996,3028.478826077541,9824.069676055846,29126.99732207218,4.906297538749204,2.098225983112524,1715238,Somatic,90520,1.1151582233593855,4.078012625658979,1442.8679773284873,324.037034920393,True
134,565.0,6773.333537959952,7487.5010328921,0.0,1811.6081253957768,2990.178088341897,9528.449401660271,28784.88804911355,4.956428986632721,2.1075966704390203,1833091,Somatic,15708,0.2963869080737627,2.542514545067612,1340.8061008214424,164.87874332369228,True
135,565.0,6946.452313819195,7433.609011197757,0.0,1931.9578152744432,3210.5577397081647,9910.106407097755,29260.2697185108,4.9229202409917825,2.099840932977964,1715000,Somatic,133204,2.580623342463544,23.338208395961693,1708.7890449087038,529.414771233293,True
136,565.0,6637.617005241187,7920.43140792472,0.0,1400.8500990470036,1912.1736322834283,9583.03756645042,30154.63838284253,4.993056209919418,2.127712622374882,1838397,Somatic,16340,0.2269331808789398,1.0546736121220446,313.0894440890654,93.64293886887576,False
137,565.0,6780.510799503474,7475.509506612322,0.0,1909.251162105185,2950.045592868016,9424.424916142098,29253.812469488486,5.091482395265631,2.139148576983166,1833505,Somatic,16396,0.3911834429757577,5.36529687806681,1378.0014513780454,267.1778433927484,True
138,565.0,18171.29414904293,7930.497964716376,0.0,14235.06782561994,15835.456324337483,18526.5379658478,43338.075557181815,2.474125393111315,1.248810338408087,2672899,Basal,16956,0.3193406691159415,2.729254655179199,15361.930900768952,159.91247606112535,False
139,565.0,6756.937608318012,7495.27636175858,0.0,1788.5603148901632,2930.4450173992345,9587.706347192743,28936.96958909139,4.960453052572186,2.1100718667586507,1833268,Somatic,16980,0.3568442634924825,3.797422940263802,1304.834472260754,246.75696545386515,True
140,565.0,6653.770277327856,7701.879365673433,0.0,1552.457406823131,2375.2010441223706,9547.503809897118,29624.97581433612,5.010883953741612,2.1281809388167874,1833951,Somatic,17088,0.3426025113599583,3.3183129231370865,697.9914039585301,172.4876807195227,True
141,565.0,6998.982010128319,8093.546685540091,0.0,1540.1649262335511,3024.101188783206,9970.95827892184,31352.11393191853,5.086742322658322,2.141530179828598,1838833,Somatic,103076,1.2310235417162525,4.230699157695359,1595.6769723224058,400.88901207192,False
142,565.0,6829.539372842885,7417.417150186844,0.0,1871.7887167092335,3139.47145233079,9479.009916652689,28649.82862077887,4.96763273894309,2.107617944003232,1833013,Somatic,17248,0.4396651173996165,6.883617455038777,1522.8000525348034,406.0357127150271,True
143,565.0,7344.820611140411,8077.837358968732,0.0,1950.115893991944,3573.0821429124744,10041.53001290142,31823.668628868043,5.166370242624076,2.152644838034587,1961431,Somatic,17344,0.2946034300836161,2.048061766408063,2192.1624027430084,149.96332885075606,False
144,565.0,20577.308274230556,6876.432235703631,0.0,19319.99112318637,20410.67230641852,21946.096600534685,42859.56686668684,0.6230617427778826,0.6110104912835973,695653,Basal,17428,0.3113321715832698,2.393894919080635,20403.814251261945,181.1767093199344,True
145,565.0,6897.983257518059,8028.856314906706,0.0,1574.010482811344,2765.8042230063934,9590.318868525696,30749.230104183094,5.118288327946869,2.1488158338302825,1838857,Somatic,219788,3.722191879740463,25.72269691442868,1324.0774146552003,818.7142358601077,False
146,565.0,6752.064897913734,7533.694773241904,0.0,1658.4920862036092,2869.8154992960785,9664.883651653548,29014.319016651072,4.9221052844804,2.1028329995144315,1832982,Somatic,144888,1.9475720015749616,8.47898593805134,1239.3292540725406,708.9880111821356,True
147,565.0,6914.493555157523,7504.229338336085,0.0,1891.379390815074,3097.258303726055,10038.760929517148,29497.978642612103,4.904483406461081,2.0982967699116104,1719949,Somatic,18092,0.4169423477130898,5.335597336028496,1600.6651742322626,283.04239965065307,True
148,565.0,6641.774582491449,7704.922287841345,0.0,1521.8843582874488,2353.5209792988885,9475.098996844308,29519.29687509511,5.0112096795135805,2.1279750268584547,1833852,Somatic,18128,0.2816495176712668,1.6381566652345687,651.0238090884234,152.13152204589292,True
149,565.0,6789.128243256289,7457.453298878047,0.0,1837.426461113478,3033.682415810857,9672.384400963394,28878.24745374968,4.933672141915794,2.1030717301050204,1833244,Somatic,18364,0.3757783687441973,3.7913069324149,1411.866849246061,154.220621189256,True
150,565.0,6811.162667540808,7783.852524755518,0.0,1696.219325441141,2544.9966601156866,9211.412106729347,30516.624583987003,5.261202742118385,2.1823437499251677,1955764,Somatic,18568,0.3004238244911024,1.894964329985551,1088.9958677607551,122.34786471369247,True
151,565.0,10785.200586413172,7182.13231028064,0.0,6410.807203465099,7795.46592578019,13388.727833517269,35850.41372146213,4.546505927994854,1.9422609502865715,1613083,Basal,103948,1.9864886984526904,17.480514180488267,7049.572185601052,1106.830158606098,False
152,565.0,13441.065349859591,5984.409341110906,0.0,10450.22813148115,11756.717101300006,13262.064281249734,38229.5153644406,3.9239335906162687,1.7151572697251438,2289033,Basal,19068,0.275346766693713,1.3834320712044947,11254.56303016692,123.6325199937298,True
153,565.0,6709.843713304296,7992.179245589968,0.0,1316.7991494529451,2292.9520274092088,9517.335604043812,30448.07783752531,5.061894101100982,2.140612281271108,1838671,Somatic,19196,0.3038083938645395,1.833605936649917,765.22480357082,165.09391266791152,False
154,565.0,6952.175333162298,7856.046085319221,0.0,1809.2774801008277,2861.2423874953342,10192.156837490287,30925.88527431349,5.018118215088805,2.1284640271583775,1837739,Somatic,19196,0.4609837037869823,6.405653150070838,1545.7907361606228,267.1347974338049,False
155,565.0,6938.617686292908,7641.190703943777,0.0,1956.4909915458336,2946.213162688674,10089.99286421948,30153.25985693753,4.97795752825782,2.1170693031426184,1720019,Somatic,19212,0.3613752370397314,3.080762330874476,1572.972027723316,225.15772249691992,False
156,565.0,6770.202390740903,7475.288323675119,0.0,1862.934513073393,2988.1213161449787,9643.2565038995,28987.191792238173,4.9648849939255975,2.11072370195349,1833288,Somatic,19268,0.4230056388183838,4.912396096447538,1360.2735019105533,285.9667812876174,True
157,565.0,6900.151568135275,7598.943637073119,0.0,1955.4314102008284,2872.747117307752,9471.127124054454,30475.209203547725,5.248038435945258,2.1770882656071056,1950678,Somatic,19468,0.3754889134244804,3.3657113215138903,1408.133516396794,239.0815760362977,True
158,565.0,6979.030561878795,8080.400484493018,0.0,1566.1203657446,2990.902205021087,9829.442710550788,31174.95117879096,5.106978676943951,2.1455400408655323,1955714,Somatic,19500,0.2474133509825893,0.9596842211220464,1542.22047710436,100.24470060806208,False
159,565.0,6890.479733818105,7459.955019113714,0.0,1829.037178408356,3104.3736888461094,9833.080697319636,29177.348337366093,4.920768761935214,2.100402371191233,1715084,Somatic,149892,2.491978523525156,16.59602801834472,1584.203585401826,474.5113275781728,True
160,565.0,6872.991122928413,8078.805822574952,0.0,1370.8537485815182,2740.259841693849,9829.273828722038,31124.103778261637,5.07694382657534,2.1417858928754794,1838635,Somatic,19672,0.3985559816828639,3.941841395760357,1313.3244077530885,189.7893569197177,False
161,565.0,6713.217845503548,7670.459569221769,0.0,1550.6308393682875,2575.5948827406846,9878.265637246246,29571.01831185392,4.900443587714584,2.103018649517496,1837743,Somatic,19716,0.4355676512564611,5.1222104525282015,969.4952294880052,294.5318318959769,True
162,565.0,7680.617223817735,6851.83025615603,0.0,3114.924076121278,4489.893539940563,10096.9605327544,28893.924897805075,4.901356431389155,2.0699713093087078,1714150,Somatic,20296,0.3249174387295565,2.006440740871934,3190.6826855705976,176.14766532656628,True
163,565.0,21843.08615723423,6976.646758135204,0.0,20706.060682804928,21890.217267080745,23413.641835477025,44462.18749679328,0.3721087642806671,0.5212936456793967,583549,Apical,471000,6.37212304889322,28.102103530843365,21911.91668932684,2081.669522282536,True
164,565.0,6967.204466644152,7762.2148612886685,0.0,1934.005170623905,2898.9979303200616,9265.239824203149,30933.673884619653,5.3416571977941825,2.197390921927555,1956213,Somatic,20440,0.4081175196454055,3.9203253912182094,1478.562815709904,82.46211251235322,True
165,565.0,6808.627693236289,7441.17944902432,0.0,1968.1547195279136,3067.602484025595,9551.431725139431,29154.58161250132,5.0455581001453425,2.127695536340234,1833482,Somatic,20968,0.414629267486562,3.906555783314481,1467.448465875378,90.84602357836032,True
166,565.0,22070.80590395821,6709.5763351256055,0.0,19995.63012260429,21182.87584347319,22459.237231037037,48202.58835373885,1.1910409531870538,0.8421736628937248,2743134,Apical,142180,1.882249069734513,7.948449813666511,20989.26058726224,767.4112326516989,True
167,565.0,7027.8171479984185,8088.983894130462,0.0,1598.6284746619522,3082.45486584962,9971.776622046846,31326.595346446444,5.088556574587667,2.141069982868297,1838908,Somatic,102536,1.1676844056769888,3.64881530554408,1649.487496163581,407.5058281791808,False
168,565.0,6841.501573224698,8051.9755319342685,0.0,1404.5572256052794,2649.1802505680885,9999.566390599144,31097.95274612141,5.027503271645026,2.1323674395879895,1838324,Somatic,21240,0.5490842717151956,8.841708018799986,1238.0856190102525,348.5412457658348,False
169,565.0,20500.971443729108,7966.8784483434965,0.0,16996.480017933125,18519.391593678232,20752.99563918424,46655.73539233949,1.9241705084240035,1.0691416534739724,2788734,Basal,168796,2.403220312774764,11.73774416595371,18000.966112961825,952.689351257796,False
170,565.0,6872.676334389323,8045.995963869366,0.0,1489.4227069572962,2680.007462676177,10129.229388260492,31171.83101776346,5.007726553756976,2.1281212020246922,1838265,Somatic,21424,0.6163645834502874,12.292496448477417,1316.805224776998,371.51043053997824,False
171,565.0,8121.496536096493,6343.621495852148,0.0,4011.8369857211296,5496.045487439128,10104.568323288237,28975.550314014745,4.925882644925672,2.054258723971948,1828270,Apical,21636,0.4094232283402262,3.5325772883423,4151.387719787204,239.30942313247925,True
172,565.0,23925.981195521726,7568.643517364532,0.0,23025.828106715293,24086.027007375043,25578.403781315206,46470.64295875408,-0.0010632522252800314,0.3642045792090465,486364,Apical,107040,1.2217986422566962,3.835614011314516,24109.50453659303,327.6339420756036,True
173,565.0,7153.356110420365,7846.019197091243,0.0,2139.733861955734,3147.4237083684807,9505.713229421555,31356.21241476719,5.32631305094352,2.1913454349268147,1956712,Somatic,22020,0.2658874205774477,0.9340861357485024,1862.911967861069,106.30616162763096,False
174,565.0,25774.966003816728,7702.286818207513,0.0,24838.47740905227,25880.91321804545,27285.24355764485,47831.72721113048,-0.31728542871770316,0.2370326570926565,398274,Apical,111200,1.4728939305221926,6.226342773601605,25859.207335106003,551.6810672843504,True
175,565.0,6852.136986554058,7398.080113511424,0.0,1933.2058866039076,3188.021329916097,9507.67710852656,28567.518985729228,4.951196343391732,2.1029139663207888,1833051,Somatic,22316,0.2915893683307525,1.1995283936973304,1577.7515647274763,120.7683733433551,True
176,565.0,20459.841724370945,6853.39689726524,0.0,19183.727375043676,20266.780504066253,21813.38444625226,42714.721303082384,0.6484241219207982,0.6205737390437939,695796,Basal,22668,0.3175630156572144,1.5017288603939238,20263.41027566683,135.78291497828437,True
177,565.0,6992.708605310743,7866.957086659544,0.0,1846.9445037683183,2922.280102933324,10206.27478564045,31047.16832498577,5.034509676067415,2.1315197106328863,1837738,Somatic,23000,0.4218809429895186,3.420127014571431,1623.899011638347,161.75598906995685,False
178,565.0,6955.958644769668,7639.7385937887075,0.0,1988.826789843701,2979.232115831192,10111.820854821352,30196.21810757102,4.981419264655033,2.1175404972537875,1720000,Somatic,23128,0.5183804744364306,6.274771710528436,1611.099314133055,305.0114751939671,False
179,565.0,11179.376139587233,7647.475930913411,0.0,6835.765355832513,8303.623847453593,11491.140413379344,36633.87526593385,5.020138113517099,2.035874886550288,2313737,Basal,23272,0.4474604831792952,3.985885584318327,7507.809334286533,157.33086156250465,False
180,565.0,6893.3387040399975,7946.754475676726,0.0,1618.549968335856,2735.770640971205,10040.55954616076,31040.473659401527,5.04906868437924,2.1363865459298776,1837990,Somatic,23276,0.4302308909780382,3.541736567311909,1396.1790716093692,199.7398307799424,False
181,565.0,6765.906284774477,7643.691278114745,0.0,1790.9673363855634,2608.421169980032,9543.400442190405,30076.081875802905,5.133212463848757,2.1538527263828344,1834292,Somatic,23444,0.451562987251608,4.036637676903774,1080.9019381979108,255.35857142457544,True
182,565.0,23630.291838470876,7495.507186839748,0.0,22721.85381961604,23812.06880974436,25305.947937194527,46265.13979228854,0.052339736123891534,0.387193295045448,586850,Apical,23692,0.3741259927960693,2.24790721741535,23830.018464113706,159.928108848945,True
183,565.0,6737.010806746239,7524.105819405397,0.0,1770.7241456534105,2885.980076161303,9588.20217767648,28827.544883322964,4.93124483930921,2.1036170113646606,1833240,Somatic,24152,0.4667178541207306,4.199380503824763,1223.4300143449154,236.7530358833863,True
184,565.0,6774.92331157007,7528.1749709898495,0.0,1695.5450451108634,2909.036954045101,9717.276418832596,29069.14689150681,4.918696851459437,2.1018682979206793,1715243,Somatic,136032,1.7896190903210007,7.463247216887582,1284.521700867681,608.8021024930844,True
185,565.0,11965.56072593922,5963.86160127553,0.0,8728.866192123694,9714.622843939957,12976.074329318555,33295.16062433098,3.6910754202523943,1.6550531849106591,1259864,Basal,315192,3.749525915025491,12.78518126008375,9252.980546829222,1366.213746088071,False
186,565.0,6837.16409653477,7862.569392982296,0.0,1672.455978493903,2576.4636616882453,9255.649572018165,30629.387734657703,5.244890393658451,2.1783971716915316,1955870,Somatic,24812,0.4484160387293697,3.528970689382789,1128.3479073406393,254.34032318922613,True
187,565.0,8465.799697486209,6426.778334536348,0.0,4228.159883448117,5581.994715153356,10805.45232741323,29130.1683654592,4.636901051916501,1.9852106155696878,1597437,Somatic,25024,0.4271311195700729,2.9984607075129235,4483.718657543089,237.43630724891256,True
188,565.0,6933.822710580496,7966.6773671221645,0.0,1645.738739897679,2779.3684534440554,9956.405827405792,31177.09755573793,5.095328394649844,2.1459127899192953,1838029,Somatic,25132,0.3281856895059176,1.348444263194691,1483.1793553040036,141.96126232180384,False
189,565.0,6816.25546826961,8047.430295666414,0.0,1385.2180333795832,2627.2900487003712,9699.971133977668,30807.520137135347,5.071796968923152,2.1408219574556893,1838594,Somatic,241472,3.818606709447558,23.00961850654867,1142.1558562648097,865.0202309772876,False
190,565.0,6810.833535193412,7868.883971879292,0.0,1637.23822335053,2603.888054429376,9961.492910201763,30625.84132721908,5.022999869600996,2.1312171513591625,1837820,Somatic,25268,0.4266472797280036,2.9308486312142383,1200.5898550296015,216.6010156947561,False
191,565.0,9460.77467552939,7733.518816457241,0.0,4432.868597195275,6114.968928784512,12036.052716734004,34882.90085414342,4.985067377749219,2.077069484924383,1847172,Somatic,25492,0.2950043197449075,0.9519310422441336,5203.884414550346,107.81465577554845,False
192,565.0,7138.309544318934,8088.054253422793,0.0,1688.9322070468074,3245.381487591251,10116.801075438816,31705.1328336596,5.110466646515389,2.1451587948831694,1843790,Somatic,25544,0.3219848325623679,1.2326977818066396,1871.287524673854,141.4955829699288,False
193,565.0,15735.499751364852,5689.741764223244,0.0,13564.815958943196,14614.121526797291,16098.200675851944,36957.47352025027,2.0242864508164686,1.1166453136844938,1027944,Apical,25624,0.3142792709014292,1.139151646642053,14512.807068241484,117.17081547894082,True
194,565.0,7197.720163646752,8013.800667038121,0.0,2002.6045540745183,3301.229619399414,9840.555726177256,31150.79345698918,5.143757509204196,2.1485396895941964,1956472,Somatic,25640,0.4096271180193519,2.5191744382172687,1949.4730057120564,209.3895890439637,False
195,565.0,6746.572387803767,7528.738227960862,0.0,1788.5482940083,2831.0600488156374,9413.997503717535,29402.08647358211,5.095956363369785,2.1420357537878743,1833719,Somatic,25952,0.3224107003480404,1.1989880610102317,1236.181620960286,139.02877400020472,True
196,565.0,7191.4002252307055,7951.142956368572,0.0,1891.5192306714728,3206.9968818195007,10319.33350560975,31671.92308654465,5.080871548594672,2.1394968851820133,1842559,Somatic,26120,0.4715963521191334,3.704189094455264,1987.8835478971096,177.2455923288362,False
197,565.0,7459.544424517423,6849.159736725413,0.0,2991.242551181699,4314.051460054689,9626.027685395466,29194.59956909839,5.154750256703069,2.1319580731750047,1828734,Somatic,26356,0.6359015079537949,8.919463847312677,2929.549453414296,378.2591704109763,True
198,565.0,7458.700189527193,6849.999386259751,0.0,2989.133151935524,4312.918385501864,9623.8541136075,29192.938135788936,5.155029972273784,2.132033162044925,1828798,Somatic,26576,0.7685432721695984,15.486523212275698,2927.495345854541,727.8049189171505,True
199,565.0,6894.355046334658,7937.713243544249,0.0,1641.7210481686589,2752.0067223755104,9381.54832636916,30764.41853830493,5.212182271788903,2.169767948990232,1956066,Somatic,26684,0.3252073611667405,1.163877897981147,1310.1297645653274,121.26417442921878,False
200,565.0,6762.047682970361,7868.611426010455,0.0,1546.4814903515658,2392.533594330496,9214.740419566902,30408.06131603921,5.2028477782348315,2.170349026375615,1838911,Somatic,110668,1.2140340516440675,3.5202755911898658,919.8179167639648,402.74061131204536,True
201,565.0,8292.55427447754,7824.901940646886,0.0,3159.4057985640275,4640.655988112026,11116.58369284377,33323.77439606744,5.117158743439779,2.1295954918361177,1842266,Somatic,66456,0.9806315075705696,5.144904487250334,3666.824375396237,419.4627516240268,False
202,565.0,6874.634837955787,8003.608224226163,0.0,1550.0867717647293,2732.481106979516,9562.098096129324,30604.674495900133,5.106044170774821,2.146184140193034,1955881,Somatic,26720,0.2994711102926982,0.9064003683914936,1273.391141794225,108.09255293497328,False
203,565.0,6822.745204684175,7431.860041516969,0.0,1991.720110858953,3070.575841759978,9464.748332628818,29272.082074905436,5.099199982425024,2.139586334548997,1833566,Somatic,26772,0.5161294595131618,4.622133607616016,1502.5115640153988,269.020445319682,True
204,565.0,7023.841339631798,7216.076742856352,0.0,2373.7068058208038,3535.023620854605,9729.204900710029,29023.69535396897,5.031363301233085,2.1177817009867783,1833328,Somatic,26812,0.4344631385920722,2.748707750556327,2027.817546033173,189.59957805860225,True
205,565.0,12033.460369195933,5889.622530588797,0.0,8862.594879604956,9841.218623727447,12916.437163552497,32994.05432801492,3.5986483356751595,1.6246097848621905,1260172,Basal,202904,2.273453771318871,6.877100138920817,9393.07090359697,780.2441925448725,False
206,565.0,6657.211499009639,7663.178652910356,0.0,1523.3226841349144,2476.6864961072483,9663.66954112153,29265.10797861508,4.915560974135909,2.105865095110864,1833535,Somatic,27076,0.5752815502120303,6.257494981779268,765.6846609407818,275.0781707078917,True
207,565.0,6878.273375285228,7765.643811795469,0.0,1804.2139562701536,2757.1158843980425,10073.070286660368,30458.52952786789,4.995740740906902,2.1236306952534285,1720187,Somatic,69368,1.0982920453947789,6.633814919537366,1399.7871266731952,454.7614759409596,False
208,565.0,10226.477658673202,7330.929083791571,0.0,5655.240490023391,7103.651244254605,12992.459082098354,35336.91508889818,4.689064186491365,1.9903318348280339,1613433,Basal,64880,1.1092065008588643,7.811666952406941,6315.637101670741,591.9932432046838,False
209,565.0,28147.118272214302,6212.935514371825,0.0,27473.525438137716,29074.020155458376,30343.33938445141,44142.42037994745,-1.4260250627668007,-0.23051858038820444,2012779,Apical,28056,0.5192345149356716,4.285162912058015,28664.60809081471,313.6893367648955,True
210,565.0,6660.257175734344,7832.176923486697,0.0,1452.8293086250703,2195.9556006440566,9913.382318865746,30051.165701183705,4.911963508344186,2.109390199156949,1838001,Somatic,28120,0.5635602556876568,5.454043814963648,619.5780822462976,292.9163703175362,False
211,565.0,6890.849422620197,8078.126592475283,0.0,1420.1323881948472,2816.494452328994,9832.24719990298,31088.249371748163,5.077742689929186,2.1410989055575476,1838829,Somatic,28472,0.3357805048679677,1.1252749887976905,1355.8672501391868,115.08692367076289,False
212,565.0,10893.263541850789,7825.121226418978,0.0,6054.703295785847,7599.841314132816,12518.665903362067,36512.62795253171,4.850604524827867,2.013022708393248,1972351,Somatic,28672,0.5510425015555954,4.904192374989579,6841.638765675954,324.18050527445354,False
213,565.0,6813.038140987843,7463.09542387845,0.0,1814.309786117024,3066.8741415323843,9621.956557790105,28861.447087767447,4.941839892235821,2.104063953451694,1715132,Somatic,370612,4.734786253017212,18.62045814817485,1443.846598499993,1248.7065307749456,True
214,565.0,9644.485127194837,5485.085394173297,0.0,6042.10724830336,7820.9038480216595,11205.651074346371,29193.62651333335,4.133202843228238,1.8087710270039519,1700946,Apical,176108,2.64946922684871,14.449294794941006,6600.345824273149,1116.532131199098,True
215,565.0,6914.360795733395,7917.376440186536,0.0,1683.6816801284024,2783.016528876536,10101.82166740237,31012.47271663451,5.037565869169146,2.1335045990052093,1837836,Somatic,28912,0.5904624798156085,5.934017608553406,1450.2417039928207,340.2410909928429,False
216,565.0,19179.404680156007,7929.944366276963,0.0,15591.789538087023,17112.847805084926,19453.91467031764,45290.10302483314,2.2994318515630265,1.1919712931791997,2669819,Basal,437352,5.042604481992337,16.152162136535424,16593.2668272405,1750.4950728293982,False
217,565.0,28059.053972395213,6175.130218776441,0.0,27513.31357724838,29380.967802303585,30410.572700953857,43463.04057472279,-1.498270290557894,-0.2694283817815229,1536849,Apical,338564,3.404399323782782,8.29407800086299,28816.28019019804,563.1349749394012,True
218,565.0,22430.583548275255,7329.988263801423,0.0,21339.020619512976,22386.71929962048,23805.869612345607,44553.39663819135,0.23096461348807118,0.45327582308461956,593377,Apical,29404,0.3517751072029656,1.2131392852002714,22354.78892765485,144.88961315429066,True
219,565.0,8753.69924051671,7584.634097042611,0.0,4280.772827422637,5442.639892552143,9822.995673418573,33876.172761987145,5.567899613577946,2.2136029571061715,2071494,Unknown,29432,0.504899464954717,3.5801676539804057,4398.397094397004,255.01568579207049,False
220,565.0,12734.669819890081,6755.06540668224,0.0,8793.8530804193,10159.114774427935,14783.83661300408,37536.62771214271,3.908525961497583,1.7389477399790703,1500752,Basal,29500,0.5362678618912127,4.270015615246839,9509.350556163128,326.5210559826119,False
221,565.0,11705.534409984235,7777.675168016911,0.0,6902.4706446315295,8520.890387747046,13262.99019829239,37441.847991251714,4.621474465932344,1.9428723183578602,1972636,Somatic,29604,0.4970089747907371,3.3753598878706645,7786.693007946313,278.6682615584344,False
222,565.0,13062.33859222131,6704.9071137313385,0.0,9937.712815331302,10887.790639059882,12770.883916158662,39229.77100366506,4.434024318245227,1.8577277011415216,2414019,Apical,29984,0.4047368242968686,1.7769172503786783,10403.718806273071,197.0786644972002,True
223,565.0,6936.693136716017,7644.633314192895,0.0,1937.9267272010052,2841.3794185219263,9343.908229429482,30685.54286630758,5.303640951665384,2.1895579962447784,1950955,Somatic,30296,0.4322745761551528,2.1204922006252485,1447.9160887289015,175.64737401965337,True
224,565.0,6705.761334940839,8004.594565942889,0.0,1291.0120061409189,2266.611788551361,9555.541428930126,30542.21380319377,5.059337007859044,2.140567696313376,1838498,Somatic,30696,0.6219938707434121,6.153510211044915,766.37131992266,364.5216042980169,False
