,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,214.0,6741.998483344676,7186.65905173836,0.0,2110.1419190445868,3063.4054734353217,9771.169020018795,35782.05499967826,5.957814556963379,2.3481878965931924,3705784,Somatic,39456,0.5345355522407258,2.3639150187214706,1400.0728552471833,262.91443475016735,True
113,214.0,6297.056963923805,7257.772972205109,0.0,1635.8657821050767,2492.362286747871,9579.969955323919,35379.103168395886,5.938874568635116,2.34869743321097,3706702,Somatic,40076,0.5721308729343257,2.809607136531472,779.8724254645756,176.58142597679972,True
114,214.0,5526.957413766068,6329.605926638743,0.0,1670.9712446915287,2700.232951829273,7090.6370307676125,32685.520341582447,6.505779064763695,2.472953608373692,3821650,Somatic,107148,0.9939060294392352,2.060611030814025,1972.196744749367,287.50130434486726,False
115,214.0,5755.45975001189,7068.175027631421,0.0,1052.389706791404,2024.6105027158028,8565.200522389521,34345.80737149732,6.093307225955012,2.3852227405665407,3821820,Somatic,41072,0.5749189062292817,2.714290033847689,872.2820644722669,254.7331937537784,False
116,214.0,7399.175506941268,6366.582750205571,0.0,3578.5580177109655,4474.113885194257,8541.980842304301,35014.75277650836,6.278542683858726,2.4027644906981243,3598860,Basal,41916,0.7820471863334638,6.559449500671537,3196.8972457681525,203.3125672456083,False
117,214.0,6368.657861286807,7254.204478380812,0.0,1715.4283402137542,2582.3670836843376,9679.913999892964,35461.05745744196,5.926001266809079,2.3453341631821267,3706602,Somatic,41996,0.6304195749485708,3.422956642473324,879.4657469168427,152.2005256232711,True
118,214.0,6707.308628800291,7141.782980525433,0.0,2109.0105348333955,3005.9159061647133,9646.475621462483,35674.35728923508,5.985636668490486,2.3545349734605185,3705719,Somatic,42792,0.5231555805581558,1.8840637773718023,1395.5930638979255,208.3650642502241,True
119,214.0,13203.934782077995,4532.258900006723,0.0,11380.313608266419,14791.082658537794,15904.394852406476,24323.06830973428,-0.6869025407151907,0.11884979116406595,4078496,Basal,467872,6.480892686671689,29.962535576772776,15841.229623990685,1857.4627856299032,False
120,214.0,6214.36139854739,7039.151260045774,0.0,1663.7206934377527,2583.4823490078115,9016.06228422884,34962.0417023949,6.0859697614160915,2.38017277844144,3705907,Somatic,44184,0.7480035004936736,5.165460122307049,863.9120325588711,248.6684539703418,True
121,214.0,8615.59108192949,6286.37002787213,0.0,4947.278186807516,5848.035811327223,10840.577136202875,34765.076571179874,5.508121663152897,2.2045540512184565,4046181,Basal,45080,0.7885451437783262,5.8135318009840375,5444.860420616859,446.7213896826522,True
122,214.0,5604.834624303908,6778.028060735007,0.0,1051.536590417413,2562.8673871291867,7982.145099884278,33586.37320402428,6.246464030822981,2.4167224589923633,3822151,Somatic,45208,0.5790447224210353,2.2889374097501927,1436.1270835131547,152.31874474272692,False
123,214.0,5508.206818480769,6631.76584482891,0.0,1288.4143594973564,2498.5172800202504,7607.28726367061,33335.89812799409,6.364907202302007,2.4434713869937243,3711458,Somatic,48376,0.6846179172929783,3.303794717526041,1273.3389179633205,193.7549999354856,False
124,214.0,5521.483478994155,6776.436945796452,0.0,951.8555591852319,2338.001292317335,7809.714836857777,33575.02799700992,6.276078516842848,2.424553500753265,3821577,Somatic,49888,0.7695579364498297,4.412248457552005,1155.6699355784938,323.092865907002,False
125,214.0,17826.697362548533,3741.1506262955922,0.0,17276.23262020974,18674.570157274902,19440.607019341045,28570.161357612247,-1.3847643053060632,-0.1915833564311339,2967932,Basal,50784,0.7778197326704716,4.39654216437049,18796.58224252484,354.33882090451226,False
126,214.0,8799.20751830623,3649.957389714359,0.0,7123.712776714792,9266.595724261959,10258.412191199714,25539.19358554612,3.1451937417889493,1.5042976617727681,3617885,Basal,410576,5.337428478344694,21.733880239081767,9728.008069486785,1582.5169825313092,False
127,214.0,5696.301249547492,6585.8333493749205,0.0,1565.9329712877684,2341.086815971783,7818.012756092145,33542.7238011465,6.34064442845232,2.438093280099062,3710675,Somatic,53476,0.5255511144573978,1.22308105050811,1244.3568619973937,188.50994668717087,False
128,214.0,8570.043778036319,3903.8217993221383,0.0,5971.478866847691,9006.835975997928,10091.016938328841,24945.496687779138,3.245706983480938,1.5493832130637233,3840547,Axonal,53860,0.9963323597621444,8.215011815584676,9713.532467645333,471.6704357917719,False
129,214.0,6073.26473410547,5075.440822903199,0.0,3494.6165795684465,4525.781777985971,6146.179273121132,30317.750971996586,6.632885163410824,2.4814591300465954,3719932,Basal,155920,1.6829971472819656,4.724704703012908,4312.224483952569,516.5084704048909,False
130,214.0,5666.503744862981,6977.085470189145,0.0,1047.9045010440996,2209.100038218525,8324.168540118933,34061.00209917495,6.156968722671083,2.3986333885708575,3821980,Somatic,54516,1.04141631469818,9.157002821177976,1065.6641121854484,360.3831294608559,False
131,214.0,6143.427921134999,7247.901554124349,0.0,1406.6099438539366,2272.125397604761,9351.744405170088,35170.75184012989,5.960993911554755,2.354796695182613,3706990,Somatic,58244,0.7585573228213535,3.100209280462396,623.3113186843312,237.95167576632025,True
132,214.0,7888.061466653912,3948.540307240905,0.0,5898.328520491094,7764.849359398415,8919.714103818324,26189.61666386127,4.433371754725636,1.8775577204619198,3840471,Axonal,59120,0.8538229461076821,4.291042324837925,8476.203926286815,349.11459436695,False
133,214.0,7770.924720741139,3993.133486478995,0.0,6301.062949869172,7674.287906536221,8504.261586236375,27723.30162516723,4.905842370383223,2.004234803723745,3611109,Basal,61564,1.021103992551227,6.768375529074138,7702.242335839609,378.5776010278474,False
134,214.0,22735.42996798883,4100.434678391907,0.0,21891.16624806159,23812.84673654231,24787.73788473104,28729.300879067698,-1.9998124731866516,-0.570478822965573,2748373,Basal,207208,2.8149831449751512,12.518218894751875,24249.128809093327,845.3928081075684,False
135,214.0,6191.655062601911,6927.752555903688,0.0,1716.6374706667782,2616.63067132754,8761.01098089199,34749.47723347792,6.151723724518401,2.39424167779342,3710217,Somatic,63500,0.920247525683377,4.656876357836852,1016.9129756277084,349.817095065407,True
136,214.0,5787.765940581992,6960.450097503902,0.0,1309.5758108433413,2432.78250102631,8450.30932006889,34093.96433388174,6.1553599655819955,2.396874308503146,3822375,Somatic,66208,0.8453499380370636,3.320601962477424,1399.818559671217,180.3247071257846,False
137,214.0,5797.255928845028,7103.0121811914505,0.0,1099.7707494757342,1934.5022723433808,8745.49674031733,34543.58232725726,6.058661946452608,2.3780967490895404,3711435,Somatic,66288,0.732170867258356,2.152264707997048,250.5513919338705,257.16920499935446,False
138,214.0,12508.0965173963,4522.484154946294,0.0,10095.304364214815,14342.747080169811,15414.151545291541,21363.873080506728,-1.1050258925565966,-0.06029381858120025,3966470,Axonal,67064,0.7740674169884819,2.4847668098248312,15305.00679516347,221.72054483064937,False
139,214.0,6949.005798810966,7342.862751762981,0.0,2169.2499280756183,3234.5886883880185,10377.028730199952,36217.78226230866,5.8150641322904235,2.316148770185138,3706764,Somatic,70988,1.0716869965224545,5.885212991000764,1642.8633540255255,251.63465580082564,True
140,214.0,6290.814962719811,7276.275071595304,0.0,1476.3005139707573,2318.5826784022,9509.989165040242,35341.78427866935,5.92745780803838,2.3467974257247586,3816385,Somatic,75308,1.0152781471598051,4.4463236340483405,944.8999947084347,240.26027553467927,True
141,214.0,5673.7081643361225,5938.014024999518,0.0,2188.1317850843607,3328.4488652864356,6716.250076653278,31967.04842490154,6.609263388033435,2.4909281350573744,3826714,Somatic,76240,1.1929567672865342,7.037793549897575,2719.849444362684,686.9708873016382,False
142,214.0,5539.4619975472815,6330.9990057248315,0.0,1651.299017311438,2754.07814256867,7084.338821774637,32682.260998896632,6.504962516058507,2.4724934016446483,3821653,Somatic,158356,1.7034920502590616,4.749845353100424,2007.6394098542696,587.6231785762029,False
143,214.0,5501.458825154927,6425.976461177644,0.0,1531.3870929371951,2610.144941807008,7330.574025596961,32888.231709838095,6.445335406594495,2.46034680044559,3821451,Somatic,77704,0.781053039127355,1.9014416868801127,1735.3054486170438,213.946254933336,False
144,214.0,12550.610093364328,4309.792760967041,0.0,11106.974243749146,13678.174611272389,14928.966839291308,25182.13733978909,-0.07922475183724931,0.3723112779664409,4194819,Basal,77848,0.9922393775859176,3.8840305608773047,14781.56179163758,360.0569399414487,False
145,214.0,5877.594046717747,6892.65898544944,0.0,1371.5807662006898,2217.885724888119,8504.634648752604,34326.61299924593,6.1627451989735125,2.3994865332694184,3710554,Somatic,78924,1.363234758985028,9.799907123580764,687.592902813867,403.6533165972999,False
146,214.0,5919.005052124722,5320.642926083219,0.0,3190.5296903854987,4075.928945493149,6107.759451943295,30837.59188069004,6.7018449846633406,2.502640562945868,3715820,Somatic,567484,7.836698896053856,36.009776153370574,3775.129799093006,2701.515130440694,False
147,214.0,18531.34476904046,5453.835741075516,0.0,15701.90533945961,21211.16450452827,22185.28471691576,25198.162175047608,-1.7770360229450306,-0.47105282795193215,3980056,Axonal,80228,1.0065771215829558,3.8178372980122783,22284.68094902864,406.2720763232442,False
148,214.0,5823.807510550351,6954.931628927941,0.0,1333.423977262336,2462.481308492329,8500.392693929542,34108.55880860404,6.145154432657963,2.3943839162907556,3822451,Somatic,82268,0.838156019332176,2.096239541531702,1438.4908758834724,260.8620324999405,False
149,214.0,5578.490446593023,6857.306797319387,0.0,1016.0100425431513,2301.824215281307,8021.739259319838,33750.01583703332,6.228755067998808,2.4141619654385558,3821826,Somatic,82304,1.1918075069804497,6.021499401182998,1172.913040254903,397.0302255496425,False
150,214.0,21583.983348838257,5958.61712521845,0.0,18805.592889960943,24482.42476600271,25492.08675905841,28539.172027233024,-1.8273117863423627,-0.5135360988295836,3989691,Axonal,82496,1.2651878676220834,7.170137035692879,25618.62744176588,450.93791146897377,False
151,214.0,5603.880668388862,6725.637484229081,0.0,1063.1251140367372,2609.46570071689,7900.963297590813,33477.04371655299,6.266305215141168,2.4208106816012624,3822136,Somatic,84220,0.9615238090716616,3.019797605635589,1538.521368067405,313.38793850434,False
152,214.0,8605.265513572023,3956.488613306431,0.0,6268.398138069814,8660.462791356953,9899.667000751642,25506.363519717976,3.543745849184429,1.6256512038814648,3952795,Basal,84588,1.2668340464774133,6.846519499081185,9528.183247608118,515.9350734346328,False
153,214.0,6464.8983410394885,6920.704074593864,0.0,2087.192491532721,3014.856296114469,9286.562057214636,34654.641305314355,6.023611835822143,2.362551820322459,3817990,Basal,196224,2.922341179073162,15.617686008144595,2239.265058004523,880.2959729545512,True
154,214.0,6540.64932411277,6731.692476588187,0.0,2424.57285132801,3415.869112840972,9300.053510489997,34210.854081709214,6.0238162142879315,2.358873938849804,3934436,Somatic,86996,1.1913690840690574,5.383548024032543,2693.110654986163,464.83222779837456,False
155,214.0,11026.146875028695,4167.231941931607,0.0,9267.18380725017,11922.33214174876,13116.767464152334,24101.65255744925,0.6607100659199192,0.6631176597926587,4073280,Basal,216020,3.3851343739345,20.029402670611,12935.472778371884,1208.485001975614,False
156,214.0,5778.628817386354,6989.287091818592,0.0,1261.0417956455317,2330.9192783609997,8451.88596218411,34156.49152064655,6.1483156022825245,2.3958304885947483,3822230,Somatic,87748,1.207586925109548,5.510727498531497,1300.2542059151356,320.2686372406764,False
157,214.0,6061.663263807458,5104.803489022998,0.0,3504.090197896166,4443.803229372357,6296.418103361027,30409.05746648521,6.618688801202117,2.4785289174604626,3719838,Axonal,90216,1.0141858911956794,3.0882591840672404,4219.547843075132,311.3727669530526,False
158,214.0,6193.611696574637,7010.99878143842,0.0,1658.4672779603136,2554.735909358774,8938.406067629574,34891.82832698797,6.102638635168086,2.3839538210251052,3705881,Somatic,232768,3.4191199055672348,17.775614650673194,878.5146555408168,972.7903165636468,True
159,214.0,7169.405930753644,7253.25773834448,0.0,2276.337371745291,3404.9862217960335,10324.002707498452,36118.61813524986,5.816490485286213,2.31401456757689,3817282,Basal,99984,1.6199597306160023,10.246600987470872,2341.115973205941,656.7221634755447,True
160,214.0,9650.487508975853,3598.3145092986542,0.0,8621.425156201547,9769.832250101003,10510.955070879982,27642.064340421464,3.1872261537509115,1.5045728580704654,3392059,Basal,403348,5.68460507400073,27.206286188270067,9798.579335801696,2457.715402563934,False
161,214.0,10805.864837724512,4254.294531858384,0.0,8491.546166498116,12021.560139731277,13177.211245820892,22464.81675865619,0.19309844908340779,0.507663921596834,3962629,Basal,102952,1.7783984977011964,12.786328427263213,12977.32576457877,795.2307841123858,False
162,214.0,8447.94857744192,3867.675301852937,0.0,5923.872475291451,8875.902569330432,9881.023610479868,25085.41482614948,3.4197990372047293,1.5993647475691823,3839788,Basal,103036,1.653903482504271,10.267877692240342,9526.76151690594,768.3104841143326,False
163,214.0,7028.78285647563,5009.693118005515,0.0,4430.821580399353,5522.352067166359,7305.744252182544,30441.061085316986,6.18233273743331,2.3598054606545964,3942270,Basal,357420,4.71986132602486,19.831620278360266,5499.123566533125,595.2486875248026,False
164,214.0,10013.455775400887,4074.8297789243256,0.0,7705.101997755164,11172.959442379015,12203.167529960303,22738.929966029624,0.8837883683813557,0.7748340800932123,3956453,Basal,109200,1.0191995108704672,2.139245000440561,11962.3492675979,250.8645052613064,False
165,214.0,5764.115952246833,6919.5898073959015,0.0,1308.465443980488,2508.160442057073,8373.344301008909,33986.16984892531,6.175492519721329,2.4009846997117648,3822338,Somatic,111268,1.2104356621846768,3.451538726467052,1458.9314582940488,289.470205720727,False
166,214.0,8014.579059592722,3936.201302317007,0.0,6685.841071659632,7961.525897387293,8725.5574032109,27693.61913871136,4.688727976134825,1.9417321704581434,3610612,Basal,112132,1.6722399145073252,8.961171769881847,7986.033370829351,416.8836768212447,False
167,214.0,6092.248152813904,7231.632591253895,0.0,1301.563235383989,2136.9921666273176,9220.224645346592,35046.176909899885,5.971658522071616,2.35760748195479,3816260,Somatic,112620,1.7468753512603348,10.1270484419142,752.5184383123113,424.6692830897945,True
168,214.0,8116.562523122844,7384.0587239852275,0.0,3397.5623194892983,4495.661568668214,11644.692076140773,37518.866307499215,5.594296398589588,2.254629766432957,3701543,Basal,112716,1.2769302569619432,3.9487403642649417,2976.8945228207194,389.32890979222185,True
169,214.0,8117.90743459348,7384.203148684386,0.0,3402.9902740722932,4497.224156713464,11643.403180484866,37519.36518652734,5.594827602427856,2.2546945769328435,3701596,Basal,122968,1.1370304332820698,2.342395529790092,2980.4972739460777,259.70175201565354,True
170,214.0,7366.66504426084,4090.8793617688775,0.0,5740.84668048851,7094.637038552618,7978.1860270482,27817.491062279503,5.308719127882588,2.1168032393781386,3723017,Basal,122980,1.454883756040135,4.906186918493614,7197.3281848196975,381.11415612648136,False
171,214.0,7564.8256681096855,7380.953764780517,0.0,2827.7701144060493,3895.701184531341,11015.791780168089,36907.08251812922,5.713735111138448,2.2873040325216567,3701866,Basal,529060,6.16158491272059,20.13704038873266,2399.0489782411696,1335.3744793128255,True
172,214.0,6222.841142407249,7229.517193050273,0.0,1574.9842791280605,2402.9524726853024,9472.044436356413,35257.8965339681,5.955845822866726,2.352991020341084,3706668,Somatic,126248,1.9748124555869773,11.642781371058948,672.1041585944845,716.7628617611267,True
173,214.0,8180.8454525721345,5995.432560744128,0.0,4809.105391431487,5877.037439795475,10012.752962152492,33648.95231652837,5.662284939494974,2.237748837268915,4051561,Basal,130332,1.4951131271690088,4.740762808966048,5406.558239767699,350.53815769470805,False
174,214.0,6748.205313997581,7111.448054039327,0.0,2059.1114103809605,3084.079580020215,9796.14515410726,35362.52332625601,5.910436719455323,2.3373248183145803,3817831,Basal,132828,1.8039670099386744,8.017420996281931,2172.1657395327825,603.7847298499689,True
175,214.0,21138.120861466145,4035.942058875983,0.0,20363.881861681344,22091.218829776328,22998.23020779067,28996.00013795006,-1.8645287796293277,-0.4737209109247212,2855592,Basal,345320,4.707935816246012,21.085131725892914,22425.0122853924,1709.6350487750303,False
176,214.0,5548.159644791554,6836.3758319933495,0.0,1045.5336436256316,2226.8384123990927,8002.799707860335,33768.44586296503,6.241585720251093,2.4175400378254617,3711345,Somatic,421912,3.939671236508127,8.276836424854359,870.3516530690339,843.9460883255517,False
177,214.0,6424.355378171633,7295.865813606001,0.0,1688.5439166842725,2613.4831078422467,9740.629435161918,35562.25466699208,5.908490953330249,2.3411821352026805,3706736,Somatic,145096,2.032284987183062,9.6066314488697,972.2556248230196,489.3311761986968,True
178,214.0,5518.885979934531,6599.187771426881,0.0,1342.6315179339274,2493.7948383897015,7577.579494265482,33296.102009094095,6.376949356543038,2.446079987910964,3711285,Somatic,145896,1.4141564963385072,3.2013549656130595,1310.0248089253882,385.1389359698653,False
179,214.0,6172.204650855122,5040.846539618224,0.0,3592.600964417774,4554.905332082522,6458.555773762144,30456.350749884663,6.575550349336563,2.467310081655409,3719207,Basal,145960,1.5920442153705647,4.563792062082053,4320.567671035833,264.9981132008302,False
180,214.0,5953.524205854131,7167.502101044645,0.0,1269.4561523262532,2116.6632505642783,9043.231735380063,34843.32234446078,6.0157306433428825,2.3678075757095276,3706763,Somatic,329788,3.460523925502063,9.180874559797218,271.01291482141585,834.680777303515,True
181,214.0,8336.863217764787,3816.698360750819,0.0,6208.926604089324,8784.654174802425,9693.101011267414,25319.82734933238,3.579238748754248,1.6380594932915378,3728436,Basal,369164,4.988020563546948,21.941898528524487,9329.528873421208,1573.2631693394464,False
182,214.0,11134.694849725167,3433.2305418883657,0.0,10144.257347846082,11332.11057665214,12047.33966854572,28028.087144862384,2.046286200742146,1.1512307746497177,3390978,Basal,147328,2.283705988181984,13.221422029543891,11312.48199998568,950.1663012336314,False
183,214.0,5539.939929608251,6553.894448561686,0.0,1327.004215188898,2551.5757716424405,7490.115822926176,33102.6365113113,6.38384942053044,2.447041865431785,3821903,Somatic,151176,2.2975499872806413,12.786668016561569,1709.1026885474143,726.3800658057736,False
184,214.0,7537.14243612254,4077.7016005501728,0.0,6038.093470319284,7279.143111694543,8107.616272582818,28013.330041250007,5.217122977479015,2.090089086878999,3611489,Basal,152212,2.1737092875456843,10.681562372051843,7299.274210495178,438.4381370273348,False
185,214.0,9766.120665488861,4047.0915624604113,0.0,7409.744636386008,10831.459495222629,11863.163401099906,23098.45971055213,1.2528686215986493,0.9066895744085213,3844999,Basal,341692,4.17063110551976,14.971451060203728,11617.18300621971,1444.7671092601745,False
186,214.0,6771.496263493414,4507.29974057622,0.0,4757.063746234999,5734.446050391952,6962.7314865368735,29355.11711780418,6.158919844233337,2.3500288266982987,3718443,Basal,158076,2.1345318473722337,9.377870336684571,5710.54542053559,498.0642528830994,False
187,214.0,18681.116367563045,3846.529668785027,0.0,18120.64301973344,19577.688232470486,20360.06407200157,28791.52083513478,-1.5390116446855338,-0.27649398437970873,2966743,Basal,159084,2.235956702061681,10.64303147260428,19716.72934337741,1019.1015651052646,False
188,214.0,5663.198969847988,6931.267964733131,0.0,1181.038761432173,2356.5781350166258,8237.714909029237,33945.992105107194,6.194255639626187,2.4061417588061746,3821964,Somatic,163560,2.264705363284365,10.461864834820146,1217.6058475549466,662.2688275919379,False
189,214.0,5529.461813406542,6320.570123662545,0.0,1674.6530822051232,2706.947610836991,7069.623528119675,32666.869531683013,6.5102036140366355,2.47388582290105,3821607,Somatic,563068,5.238957729086053,10.928012241465836,1995.441054002849,924.9908107651664,False
190,214.0,8215.733987620957,3966.2208645343876,0.0,6008.2057031826635,8106.995324126228,9300.580358916548,25967.395787795125,4.100890259758337,1.78473407385968,3952217,Basal,184968,2.172322975045679,7.219517403170124,8932.561782601899,684.4888603914603,False
191,214.0,5647.97534125688,6746.18496171882,0.0,1336.703005181497,2258.0899905026636,8084.404739609192,33776.13608748046,6.256539196293941,2.42043401147091,3710784,Somatic,190500,2.3359069299815824,8.462619765567863,906.0226266490258,636.6191954379007,False
192,214.0,6660.152561354981,7255.447319578147,0.0,1949.3009304539037,2958.416779649432,9895.894071326715,35790.890251571,5.910052062573847,2.339025129350453,3706268,Somatic,191488,1.3977663357828538,1.7945219966299812,1250.7105980201816,218.3872706913112,True
193,214.0,7064.897152642684,4805.842897559247,0.0,4734.558892253959,5650.979514694978,7026.531136733962,29914.74641376724,6.157735760181421,2.3499127112151452,3946330,Basal,192752,2.8114191234230685,14.41143344879821,5811.509356440889,504.91187349873246,False
194,214.0,6566.396443536628,7182.934837277446,0.0,1926.9937341625173,2843.95972767443,9620.26704708774,35582.46119930436,5.972311955206626,2.3531756991075943,3705998,Somatic,196792,2.110212302224501,5.846443479385744,1178.2924085302425,413.2505293402538,True
195,214.0,5765.555461784678,6881.688825183006,0.0,1351.969509135788,2570.9184682227433,8333.279378378407,33903.73980846361,6.189471284534568,2.403693173075682,3822417,Somatic,197364,1.8898906620798404,4.17544092271491,1518.6576309359525,312.0080127176224,False
196,214.0,6554.696134969793,4677.449999851892,0.0,4377.249364293693,5292.37688300109,6715.718775982191,29295.539250882543,6.296599731990414,2.388062619863274,3831693,Basal,204920,2.838361933836117,13.120875345482306,5483.250495828182,1027.872073752371,False
197,214.0,8963.474459859584,3958.1791309681794,0.0,6570.310085327549,9226.340577787863,10449.411405603922,24996.73700705754,2.9693583262290417,1.4555557746957029,3953031,Basal,214144,2.6476683412317787,9.752301267698028,10100.38261651508,786.1959043393701,False
198,214.0,6507.400824919984,4626.815037746818,0.0,4350.2896882409,5350.258636288472,6743.046331885924,29432.004365995872,6.313350751068533,2.392944819647596,3719167,Basal,219084,1.860344997953887,3.2321189252526894,5334.910402246695,504.4838946884231,False
199,214.0,10891.792537123309,3558.5058169202084,0.0,8506.31516929582,12065.831727327448,13030.163149722379,22625.014209940287,0.16025894360279835,0.5365451935321482,3626555,Basal,516596,6.696189997579106,27.108744725560747,12800.60545443066,1702.3712873518514,False
200,214.0,7293.048598328928,4601.497820788824,0.0,5231.688272028455,6076.727883939666,7310.102865423487,29419.598569661008,5.926138226800381,2.2852334461500696,3946201,Basal,245144,3.527034663567928,17.591984355151812,6328.178568909067,637.6362599476288,False
201,214.0,9923.851298478037,3611.1254366661847,0.0,7469.844869098701,10841.21471460934,11828.461321796192,23572.851779112345,1.3347551057731062,0.9543509012820892,3733506,Basal,245980,2.837435462390141,9.097175334479063,11561.703377962956,901.862517238631,False
202,214.0,5539.737196769464,6517.834523386843,0.0,1394.0213877960362,2611.87868159325,7423.159619761558,33032.40622479688,6.406408114539726,2.4516831028672375,3821815,Somatic,247756,2.676698765086569,7.527977578191333,1761.6676758117576,774.6328162426377,False
203,214.0,7899.097156288502,6059.655230326512,0.0,4443.651575384455,5516.262397090368,9743.28030019109,33607.58939584927,5.7815093474409185,2.2717413980300667,4051072,Basal,248584,2.407823002671167,5.443215340760671,5044.124205449346,397.9145636942684,False
204,214.0,5635.915538285998,6932.6634594334155,0.0,1107.6455368821748,2286.483595730579,8223.55814912195,33938.78147488504,6.189196377835186,2.405446076581474,3821929,Somatic,263124,2.598284242658276,6.104740898371385,1133.073695749751,450.1655251127078,False
205,214.0,6003.5438917602305,6818.504543026656,0.0,1627.418496216456,2483.0442661941097,8408.312453952738,34345.05449114909,6.220518277634241,2.4103917827717645,3710262,Somatic,273756,2.3069739402992457,3.947561965075411,987.5748072930982,321.645767887594,False
206,214.0,5600.870241527008,6606.571825582456,0.0,1447.0143112220912,2401.600056338685,7770.466152514375,33450.10355738828,6.342897359139807,2.438741901638934,3710660,Somatic,279228,3.0243166788729496,8.548541908410868,1210.9582982084892,920.4895436668468,False
207,214.0,7283.998121443881,4062.8731349019645,0.0,5657.440080116571,7007.917156149313,8019.571008976038,27324.3888861215,5.245004645998781,2.0997426801237804,3724377,Basal,279268,3.6000864006365854,14.415330519396507,7316.627365118439,871.9954128319713,False
208,214.0,5545.536884397979,6465.553149997494,0.0,1549.0545497647636,2579.5175019537537,7411.508727737861,33082.617852884614,6.43441413849872,2.458056236048958,3711115,Somatic,292504,2.342371373533334,3.6193603077738254,1534.0130377542428,422.3375427309298,False
209,214.0,5792.970359910219,6950.62076214765,0.0,1326.9133145308617,2461.0228834158966,8450.164828101448,34077.68929959894,6.157659044207833,2.3972259254141264,3822015,Somatic,292580,4.123600968052905,19.73643962000208,1432.4482538646903,1205.48289079522,False
210,214.0,6300.098304956532,7218.028698881286,0.0,1643.983514504231,2511.829127627274,9526.467897752995,35332.51771385674,5.954933065495805,2.352086317408677,3706233,Somatic,303464,3.8322134663405207,14.725257724352804,777.6425914261641,967.6548971611728,True
211,214.0,6005.108393084023,6680.337859060419,0.0,1809.13284422533,2544.9290592172774,8200.05135656821,34113.49863323901,6.285079444664314,2.4239617464811496,3709949,Basal,324908,4.5692705361201575,21.77448992417905,1331.1472495558107,1034.0062862478158,False
212,214.0,5840.9511288621325,7025.118168786178,0.0,1260.1594318289237,2205.779317208917,8582.954976899777,34324.79372115731,6.114605328230235,2.388854665685754,3821819,Basal,342504,4.740673460648965,21.883511570728743,1226.070144812278,733.2475707426516,False
213,214.0,5677.478885247045,6818.4800213124345,0.0,1289.1261456538432,2289.6202561321525,8239.948221777058,33945.21935412997,6.218358423037213,2.411960752377195,3710650,Somatic,365224,4.892921117919292,21.159929102611272,741.3723760702175,918.7671086842412,False
