,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,501.0,6550.134539319489,6977.859297653362,0.0,1453.957358384351,2890.842091847979,9871.360595176331,29904.91499737125,5.125591196357695,2.1578772390144163,2835082,Somatic,13352,0.205694229944072,1.1762560304519425,791.3279977354523,106.64426848171448,True
113,501.0,14151.517126242261,5767.085375622876,0.0,11212.344313300408,12855.85765322563,15687.313218011554,36903.67965393153,2.8082719242890217,1.3906187188589614,2041345,Basal,832896,11.056361087957953,46.94434365435121,12098.104810258506,4334.70702585538,False
114,501.0,9577.514471714247,6140.554157500142,0.0,5704.592272897336,7139.67765378802,11875.705158010618,31892.88016156584,4.553842006985301,1.9446609957987313,2495810,Basal,59660,1.1540221445438374,10.404090288339374,5772.435621122162,706.4531123860946,False
115,501.0,7514.920919783299,6888.170593890814,0.0,2839.987499972491,3980.976262174895,10758.831395648878,30794.207247467828,5.010027580267595,2.116825214986631,2606843,Somatic,44592,0.7551407974631348,5.217928006068188,2057.44890580544,247.4914139924858,True
116,501.0,14422.980430720736,4615.792221497489,0.0,12773.640358175113,14149.984770309826,15840.975348759306,36821.91077334255,2.284879404798369,1.2330459917923835,2978538,Basal,37284,0.3894024764957956,1.023479885067943,14562.015931868777,126.45947967629787,False
117,501.0,7811.683134551641,5865.677855676381,0.0,4050.9579114081153,5305.949490901699,10247.709061053598,28091.37727132652,4.796915969759146,2.029809372348453,2620681,Basal,227276,3.914188264926404,27.97345824586053,4276.11377304206,1356.411442004232,False
118,501.0,6413.548191121261,6696.323644610194,0.0,1592.746370267407,2907.920906764832,9569.638916907994,29703.29909286172,5.284314996899301,2.193975620637664,2839607,Somatic,13984,0.329776513218366,4.4190052510129005,1510.6409235817755,122.65398485169572,False
119,501.0,7195.096147128574,6932.380865506646,0.0,2443.0057306523045,3599.787910419168,10629.398289649323,30366.46909010002,4.979326430973353,2.1163559707753827,2720925,Somatic,14712,0.3339415766878867,4.145684332627283,1584.9684539447464,234.3522989006082,True
120,501.0,12570.352713831044,4544.249144928143,0.0,10664.437537910757,11877.150163233602,13665.319315698409,34162.361335247304,3.0102802276334817,1.457243434289303,2862632,Basal,111884,1.4872634625330852,6.332219195759602,12146.8251407518,451.0088690923938,False
121,501.0,6387.760804221643,6788.928778228983,0.0,1440.9746701451763,2685.7343502290023,9699.26146673034,29319.324753479574,5.128304517959235,2.160645377089536,2839257,Somatic,15056,0.2232836850169971,1.183259346531863,1116.2441489208354,95.69221493935648,False
122,501.0,13155.639256372555,4625.057043291651,0.0,11344.098950555746,12410.686725560356,14266.869173017603,32833.363900154975,2.305079447031307,1.228707105064227,2755085,Axonal,15064,0.3364942670178965,4.045577980705066,12667.579721477974,229.1658787865244,False
123,501.0,6408.635009626315,6877.082399682204,0.0,1258.618687291747,2668.2930873500386,9780.90711539579,29768.810725321226,5.137630959378722,2.163696111920665,2839475,Somatic,15588,0.3065100899455211,2.855497045288093,918.4143944864976,151.97368193210298,False
124,501.0,7673.402508106953,6479.92109832172,0.0,3269.7700224939367,4565.241724158755,10429.027759096243,29555.272372285795,4.960316953852082,2.090416364703261,2610418,Somatic,15732,0.3286003777677927,3.4543352338526563,3016.9522700898005,207.5186738585229,False
125,501.0,19631.351286253586,6414.705724899685,0.0,18486.91742827884,19755.315740326703,21005.10928321964,47321.77388898265,1.7355376175406683,1.0319286318319172,3839509,Basal,297476,3.61643902876712,12.878573444592462,20190.825366982896,795.9748739753034,False
126,501.0,7132.670899324046,6651.588414628478,0.0,2482.7887546064003,3709.5956652983086,10063.460438636404,29054.286654468047,4.998669872335874,2.1137758446610793,2611218,Somatic,103252,1.193171888014183,3.839195915008982,2100.283076159021,329.02887411289606,False
127,501.0,6994.741595957481,7030.309047246343,0.0,2157.3335393489806,3273.0928798309405,10415.481025857614,30370.3122143978,5.033253825426636,2.132350214886755,2835052,Somatic,16204,0.289826980066197,2.234087344960192,1535.674444665926,131.89768762188365,True
128,501.0,7280.78176312727,5840.830329289558,0.0,3299.5007198059525,4941.998785916484,9395.741641829029,31134.69453840844,5.697622506330136,2.2639865165539867,2955407,Basal,16620,0.241411739418833,1.227273338219225,3888.070601210837,123.37341690980274,False
129,501.0,22581.670674086854,5509.812128396093,0.0,20838.81822464988,23143.63327137725,24922.449819389745,46054.81577424884,0.1689197109356444,0.5040840957210718,3219515,Basal,303700,4.286420689883691,20.57420091207339,23940.476874949672,1800.251371336792,False
130,501.0,7085.497450206475,6817.706237649411,0.0,2328.5437509310404,3512.43462572615,10374.546158748342,29687.911630830484,4.966914460988255,2.11306278663352,2720794,Somatic,251696,3.3161314655989096,13.869818367994478,1667.4126663786622,1199.2230818325672,False
131,501.0,9180.6172376277,5161.413704833723,0.0,5996.238570970972,7378.144278882055,10994.780625369476,28521.748701648718,4.187872828644007,1.8294675861238816,2739369,Axonal,17320,0.3798224456182866,4.401232231610583,6931.07350992615,205.4555913086816,False
132,501.0,13401.018990788894,6345.836479340804,0.0,10012.060926702354,11368.686159798766,15833.27496129591,39172.567863238175,3.6415769098763295,1.6618329691539213,3151911,Basal,70864,1.2636406682194925,9.68161125365998,10750.418224422712,742.5422546899267,True
133,501.0,6749.95349686328,6669.366347694772,0.0,2063.318686000784,3220.699302946489,9867.34432357562,28404.11470192303,4.951033319726898,2.1103896090995833,2725793,Somatic,18416,0.4128714138092429,5.00013826237801,1693.718984955887,176.44545899512406,False
134,501.0,6449.4984775514,6661.626258567673,0.0,1651.4142423995258,3039.4170493698293,9407.599906458609,29155.48574453871,5.258762442379528,2.184552967673021,2726670,Somatic,107624,1.624532264649532,8.918564305815249,1517.8537478953629,778.3341184863991,False
135,501.0,6816.136879360741,6981.088952871323,0.0,1865.377173656845,2944.84379891362,10458.30292160253,29868.53608732775,4.9147104313230265,2.1110084216705034,2721533,Somatic,53472,0.938975019917204,6.9764974883287705,854.3676023820192,479.5998331942996,True
136,501.0,9263.984464782121,5126.215135355531,0.0,6133.141527797969,7522.95075086897,11126.075004241164,28680.62406922137,4.139476048546735,1.8154968595417353,2739420,Axonal,18828,0.3025385739311937,1.8821839675874583,7084.254371491752,145.6605643267937,False
137,501.0,19253.127473067263,6374.805953504343,0.0,18063.7182495742,19329.15624128482,20562.61279604321,46978.65303518184,1.859398028224546,1.0731610160107463,3839460,Basal,18940,0.3344763161189076,2.5134158373491955,19750.64211614397,104.01922899156676,False
138,501.0,9219.137733766695,6747.59531438652,0.0,4882.501510496438,6168.101490734406,12433.458086952318,33371.532074509254,4.726209652657978,2.0185298879256175,2942102,Basal,19128,0.3026949517073615,1.826436553301372,5186.231772684287,152.95751043999115,True
139,501.0,6392.559978355113,6759.51430895584,0.0,1464.0232238595124,2773.671934458003,9726.05922252173,29370.57745431642,5.14020667000087,2.1630426991399956,2726674,Somatic,133656,2.473980610130156,20.423968786183625,1233.857771382099,856.5442195240126,False
140,501.0,8760.538174928137,6975.4186080405225,0.0,4097.8546826357815,5430.549235574612,12060.0733414022,32975.1840631709,4.824650440485316,2.0550330674274324,2825914,Unknown,114360,1.7445114200708898,9.78140721842198,4065.13025621566,784.3494119332277,True
141,501.0,23624.52823083438,6445.921773978381,0.0,21443.265912635605,23199.33259815894,25186.609617016737,46936.86832331275,0.22062166610900658,0.49730187639278023,1576636,Basal,195644,2.365984705511873,8.337405305515544,22593.18622948078,796.9893349349162,False
142,501.0,8154.679399368434,6358.87242876464,0.0,3900.7209590023226,5261.625699344262,10902.826422538332,30012.613165134426,4.828823476958052,2.047878153910613,2497603,Somatic,203080,2.9075323319684325,14.360432888240307,3760.445851225623,1308.1376074404404,False
143,501.0,9601.102406380247,5027.983300823882,0.0,7016.207023741532,8268.657025176459,10882.303065068534,34450.55925525738,5.122723329690594,2.0784986280099416,2961230,Basal,841856,10.764439585159971,42.40595358409172,7971.8891111204,4163.670135829687,False
144,501.0,17040.78462491184,5897.480642282995,0.0,14400.554329608289,16128.121062293649,18405.19755395198,39936.60552675953,1.7972411322441415,1.058622888070915,1925715,Basal,1004552,12.281432617133792,44.23137362586845,15484.29672280921,3677.518864669493,False
145,501.0,16692.48499453702,5853.713988107973,0.0,15467.817331478933,16648.57666588949,18113.70552923945,43472.27743056487,2.4164466100168394,1.258443333245327,3509198,Basal,408852,5.161387162462667,19.81961625636676,17143.444811355737,2012.7702303044923,False
146,501.0,8166.467000050707,5318.792455864116,0.0,4884.700707310531,6255.916000075448,9666.005172769152,32126.49960702224,5.605004996458986,2.221345696470739,2956311,Basal,176060,2.9262063171587807,19.476980000196026,5630.285605544358,840.8067554438416,False
147,501.0,6799.227659994252,6973.16919757611,0.0,1828.473953875198,2876.479271609653,10448.258419468768,29785.879288683085,4.898880437505513,2.10813382789994,2721376,Somatic,63788,1.329166502416718,13.90555652068864,842.4327866364176,640.0437485047408,True
148,501.0,6434.960223309847,6927.938525439507,0.0,1379.217531791124,2558.838994544205,9954.58813814012,29275.966884118447,4.978879080055064,2.128516497308273,2839046,Somatic,21832,0.3264045297153978,1.7579627509847977,441.7420061529127,149.98999966664445,False
149,501.0,7063.3687622557845,6335.319344425026,0.0,2709.198405432869,4028.789396332352,9919.964768082596,27626.26397108375,4.85426888495717,2.0723074324973805,2730073,Somatic,21924,0.4763368689967573,5.417902546424101,2693.732169314537,206.65188119153427,False
150,501.0,6427.688916258064,6721.4438987620015,0.0,1570.0041401219298,2941.8512878797937,9550.58621237461,29051.045093077115,5.167868034742462,2.1655973458111593,2839079,Somatic,22544,0.2738200066410013,0.9733337018537924,1320.5983492341643,109.63576058932595,False
151,501.0,16289.157656802505,4739.80219729643,0.0,14706.992350579369,15914.978479407378,17483.73850181934,32929.594409892146,0.39502059462975136,0.5587506994416196,2527854,Basal,4170436,43.127847010762174,111.13186322006555,16164.489753778187,8988.615911251298,False
152,501.0,10844.857500946884,6886.94294718087,0.0,6438.479634199366,7895.590161602868,14037.68656153855,35495.059092780786,4.271194104215461,1.8807292834995173,2821051,Apical,22992,0.4986755252979372,5.652347352636957,6614.15300699946,319.0548542178915,True
153,501.0,7001.961239810453,7030.748007558257,0.0,2125.115526271454,3211.612679013458,10481.352202841006,30421.56059442053,5.011867041837567,2.128818222757485,2721678,Somatic,23260,0.3161067115756719,1.406727289575633,1132.2071365258214,119.870763741623,True
154,501.0,6891.48011871112,6202.4795990761795,0.0,2558.838994544205,4167.880636486607,9270.529057178992,30759.474963009365,5.671786398673188,2.267714202354058,2845062,Somatic,23300,0.4212686736873635,3.31813335970397,2940.0314624166863,138.27508813954884,False
155,501.0,6629.660745536799,6568.330330143773,0.0,1959.2399036361012,3181.30429226756,9581.135475506022,28373.47509558884,5.078412420284218,2.139753479417439,2726337,Somatic,23568,0.4698261705246555,4.498775662514168,1829.7431513739848,123.8587905640936,False
156,501.0,20818.361417235596,5740.3639429185405,0.0,19710.20134346679,21391.40296941741,23129.879571670925,46195.66706954235,0.8173265909266476,0.7334099243446711,3426696,Basal,23728,0.401720168326069,2.774449494032337,22124.24473287168,227.8091306335196,False
157,501.0,7735.792278258907,5901.48647099061,0.0,3923.505702812218,5166.598590949368,10301.221286818374,28020.524566824228,4.7741238064711204,2.028629139470711,2729436,Somatic,258256,3.5243040998109336,15.81420876586526,4135.020798012992,817.9021946418777,False
158,501.0,7108.746281301101,7051.844566828166,0.0,2225.061796894639,3299.16898627518,10279.921011369688,30696.009773258804,5.124487977397131,2.1510918747669865,2721960,Somatic,23880,0.2844008868341715,0.971968917105006,1367.394602885356,112.72976536833562,True
159,501.0,9459.50386159943,6947.011474567337,0.0,4955.102118019366,6298.031517863339,12878.768768791526,33790.875750711166,4.602446950546788,1.989055663105895,2826074,Apical,24068,0.5218718863493266,5.9120742831792965,5011.435323338015,171.46428199482247,True
160,501.0,8635.878949049153,6977.642773954866,0.0,3963.48394723632,5270.278645384891,11991.541727401029,32799.80213354953,4.83166696961511,2.059552273909362,2830529,Unknown,24120,0.4639702813683377,4.136605134615533,3910.533978883191,166.68533228811705,True
161,501.0,7174.118437566269,6959.516504259425,0.0,2407.230774146924,3487.232283631247,10638.339955086978,30438.716415118422,4.981220163161993,2.1183292124829944,2721078,Somatic,24388,0.4083894824748212,2.759303403814149,1505.279043898506,198.08331580423425,True
162,501.0,10133.943831096527,5791.0523902859895,0.0,6582.75603375972,8220.655752432405,12138.217702776632,32163.36760975132,4.312172400872859,1.8631760902067351,2504776,Basal,24628,0.4222137331171338,2.9899708801356213,7103.645824504485,241.27992042439007,False
163,501.0,6496.397725754197,6718.596838625851,0.0,1612.9380025283056,2898.6226039275966,9704.171319592417,28637.812154562365,5.026423105050911,2.133579009498643,2726362,Somatic,24772,0.580760261379167,7.691246246510967,1344.383873750351,354.5588808646598,False
164,501.0,6493.507037034633,6677.942666772577,0.0,1683.3826065395829,3214.9755831110133,9750.241432908211,30348.278699128885,5.3443833480475345,2.2067551270321943,2840115,Somatic,24924,0.3061675615245467,1.1131923761877205,1749.3498792408568,103.81233067415452,False
165,501.0,6629.871615593869,6784.823795314378,0.0,1769.3515761430797,2930.6976985011606,9941.983152268967,28682.272033435565,4.931348996270563,2.111572750423135,2725998,Somatic,25044,0.3490845287158916,1.6342278109410553,1236.996766366024,141.8308852119312,False
166,501.0,6884.504042337268,6415.7977844710795,0.0,2380.304182242261,3680.903150043478,9901.261535784217,27795.589146481496,4.880930332409925,2.086861308145929,2730457,Somatic,25104,0.4878775855420967,4.439917780834215,2370.2558933583523,297.3819093354537,False
167,501.0,6570.6256896489485,6844.429506293299,0.0,1593.6828417222794,3142.003978355215,9760.5682723907,30537.99050363334,5.3203594170783965,2.2007817916189287,2840096,Somatic,25228,0.3044280884315651,1.0681117682489467,1470.0248297222738,113.56055653262712,False
168,501.0,6443.824704046785,6681.538203578827,0.0,1610.4210629521708,3040.945905470862,9423.099277838475,29075.760763907798,5.231730082637638,2.178342144017356,2839130,Somatic,25256,0.3528577013333938,1.6595786793425715,1451.6587064458367,82.58934555982388,False
169,501.0,6463.650072942849,6938.956976233168,0.0,1424.411457409691,2672.879533387167,10082.191825193568,29130.795595039966,4.9097384249899125,2.112360878589886,2726496,Somatic,94068,1.363956504657705,6.909488933456585,334.0793318958837,565.7278497652383,False
170,501.0,6455.685298895264,6686.02516913232,0.0,1609.4085870281667,3108.90656019122,9806.137312928062,30139.28089719461,5.282119681919786,2.1940216324904123,2839941,Somatic,25452,0.4956132137925425,4.528068456449792,1666.2292759401391,172.246915792417,False
171,501.0,6772.9401432684335,6571.302124034042,0.0,2179.069755652627,3375.153477991779,9910.9935425264,28034.70848787267,4.891171684766881,2.0944863236177405,2725898,Somatic,25572,0.4189823760212044,2.7101046231182733,1947.262694142729,175.6843760839307,False
172,501.0,6589.908996486651,6978.719161197153,0.0,1526.2152534947356,2725.033761258748,10310.334669640944,29435.920505396123,4.8719302067991315,2.104227229650483,2722098,Somatic,131796,1.819772112175254,8.359392921365764,311.30692250574833,657.1095799027739,True
173,501.0,6446.354640772712,6687.077987213763,0.0,1583.3142454989786,3062.696197796967,9764.828569923797,30066.34931281149,5.280557049132225,2.19374407584043,2839815,Somatic,25676,0.575660475511015,6.972245729659255,1641.4067137671882,220.4654167891191,False
174,501.0,8898.292376909112,5206.929994784955,0.0,5893.679326193444,7320.671895393209,10367.011961023292,33822.339318858474,5.429645693748052,2.1687139871322465,3064342,Basal,100736,1.02519506575882,2.558458050572334,6765.414104103311,263.75936002348806,False
175,501.0,7109.380156914503,7041.946747174333,0.0,2237.565641495239,3361.450430989575,10641.971433902649,30619.231407728053,4.989524654949081,2.1226135030365008,2834880,Somatic,25840,0.4538228025879212,3.37288943085138,1664.801489667762,204.7535103484187,True
176,501.0,6797.990478906543,6963.722968469766,0.0,1868.751722407233,3228.486332633297,10104.339909167744,30524.32507034349,5.179765276513816,2.1671986654393374,2835506,Somatic,25944,0.3482206950400607,1.511534434881007,1473.9837176848323,135.7976435730753,True
177,501.0,10588.836921318883,5109.3139837967865,0.0,8194.843744697027,9635.22578873998,11281.524586685968,36388.76927020204,4.920309833102188,2.0139256725000743,3179318,Basal,26004,0.4149830953709854,2.5464730561454254,9283.55836950466,210.76052761368769,False
178,501.0,25967.453587468506,6754.81379913864,0.0,24726.392296491616,26105.896364614644,27530.301578442617,54556.1462440301,0.514734288665788,0.6154255840839432,4181316,Basal,300308,3.6856404492889663,13.376216091640256,26549.815366589653,1320.7834796059497,False
179,501.0,10534.357221359895,5335.464130762034,0.0,7592.977018271556,8842.525657299502,12366.359084225236,31305.364013216647,3.854101290333908,1.721951272788617,2508343,Basal,26092,0.41000643417192,2.4394137043509097,8291.55232751986,122.5724275683565,False
180,501.0,6917.512539629235,6233.1696893795925,0.0,2609.560307791334,4270.133487374838,9504.540230858092,31109.59877594052,5.645620176265956,2.262397448102225,2950565,Basal,26480,0.6374677680015067,8.901576183235928,2967.75554923245,422.6925596695546,False
181,501.0,6645.80307490954,6883.519972114698,0.0,1650.1239347394485,3142.6517465350817,9911.78919267354,30602.839165672194,5.268386415339345,2.189202032848258,2835777,Somatic,26576,0.4706708484543371,3.557139148819214,1481.885285708715,203.18710589011303,True
182,501.0,11827.651732435203,4685.973176749401,0.0,9683.526268875405,10935.279420298322,12917.325110099227,31470.36224767678,2.9563674109287055,1.434284786294001,2750073,Axonal,26816,0.5436605604866556,5.384230878731043,10913.431953331636,286.04370295463593,False
183,501.0,13761.354873922839,5843.355409011831,0.0,10653.100628455548,12328.77094442102,15151.592655559349,36690.47380451771,3.066385632949495,1.4698955652117975,2151487,Basal,110828,1.8849792517713908,13.138594628400284,11491.173134193044,862.1374600375511,False
184,501.0,7101.8725828506995,7051.96281418071,0.0,2205.77084031864,3286.562489897309,10286.27225966725,30682.45950050289,5.118614851089619,2.150032856282543,2721945,Somatic,26872,0.3292671235189093,1.191168801596517,1351.657131080216,123.62847568420472,True
185,501.0,9744.914210901516,6844.749915534808,0.0,5400.311102149579,6747.241214007396,12928.547056804178,33632.260762547616,4.509399698630823,1.9540295639013467,2825099,Apical,27532,0.4603196366884063,3.100495934992015,5627.3876710246295,153.4959282847594,True
186,501.0,11694.138555795662,6532.587662996134,0.0,7870.532192933334,9309.148242454838,14918.2118566536,36503.21685824415,3.943587257482948,1.774776192185581,3041161,Basal,1321428,14.946287669118494,46.07243683523343,8494.990994697993,2460.600130049578,True
187,501.0,6564.882076009219,6840.363117170687,0.0,1628.4041267449552,2770.8989516039737,10097.342620709667,28801.326722913305,4.871383897411514,2.1017351609025403,2726145,Somatic,27600,0.4622349515081436,3.123908912744307,955.1570551485236,182.18671740826773,False
188,501.0,6393.487674202551,6735.054847626689,0.0,1500.93470877317,2826.31509212968,9660.266093643591,29453.607741667234,5.190152870203184,2.1736404373422826,2839313,Somatic,27616,0.5282831124618419,4.658078662382763,1329.8796938069247,298.8912845835422,False
189,501.0,6388.038690644239,6790.503751137022,0.0,1376.222365753442,2716.048600448821,9696.670150108232,29799.54073471603,5.2085820137073195,2.179448130220995,2839599,Somatic,28384,0.4034189365023406,1.9635855473769184,1238.7643036510217,147.8411309480552,False
190,501.0,6999.136272074452,7050.812364389052,0.0,2123.5802315900382,3173.893665515592,10411.531539595891,30489.18463980301,5.044095820721283,2.135904437996399,2721859,Somatic,28448,0.5447583447453872,4.813227384785846,1157.682167090778,292.6499615581728,True
191,501.0,6937.246694571253,6433.738099367852,0.0,2454.938084758962,3752.6445341918543,9883.094657039364,27744.472620686087,4.873916384565057,2.082741971331254,2730230,Somatic,28464,0.3706398937746679,1.5142333584312018,2384.786992584453,161.02173766296275,False
192,501.0,15116.376416593523,6305.415618333084,0.0,11765.171524461512,13255.628389480447,16401.900499637228,38633.6339088106,2.8009354889220397,1.383276980206305,2024385,Basal,475508,5.624563826284389,18.96177876040161,12126.801268265262,1589.2048326128386,True
193,501.0,7548.455628521475,5668.676383556467,0.0,3818.119956208815,5352.179742871123,9465.288162544231,31523.941330360325,5.70712435274806,2.2599573431940345,2955732,Basal,28544,0.5509737411520812,4.946422639852527,4437.495690138752,325.8603995578475,False
194,501.0,6610.286798106853,6749.450451827014,0.0,1781.8611056981968,2993.185761024531,10002.906627575809,28485.86294989148,4.883491019437949,2.1006701139488215,2726057,Somatic,29352,0.3267981949572955,0.9760942006292008,1338.6336317305045,120.81804500984114,False
195,501.0,6826.067350565447,6961.977238586418,0.0,1916.795242064212,3254.2976200710345,10164.749086917984,30567.96597747387,5.168513836754171,2.1645890315172784,2835499,Somatic,29360,0.4836008607311513,3.161384180241892,1526.770775198425,208.3290666229751,True
196,501.0,6580.851226657314,6942.223305603772,0.0,1515.9317266948403,2700.49847250466,10289.428555561286,29248.109203844277,4.848380518412359,2.099013984547965,2726249,Somatic,29428,0.5399128783585477,4.379028260902141,504.0674558032883,190.8114252344445,False
197,501.0,6443.774794985938,6686.5766989010845,0.0,1588.0667492268706,3065.136212307701,9761.436830712986,30069.671980252795,5.283425536289769,2.1943676657894913,2839837,Somatic,29808,0.5489267308657765,4.485446153941497,1643.1676725154985,304.2120970638742,False
198,501.0,10387.433409980771,5037.686024507835,0.0,8039.56597087181,9346.093140986774,11347.94501220375,35728.11560941886,4.882562221062596,2.0055339520162137,3178851,Basal,30080,0.5814478793942144,5.234857832833098,9109.0122406329,232.47580519271247,False
199,501.0,11156.549907125649,4821.027866145817,0.0,9052.535998271424,10256.23366543489,12224.160380165176,36161.1417408245,4.413128074454246,1.8741741642934335,3183180,Basal,30360,0.3962608632800556,1.6265528999745664,10361.7049272791,161.1955334368791,False
200,501.0,7998.764703503897,6990.19053033722,0.0,3266.020208143238,4444.763210790874,11476.985318453622,31912.07721224051,4.9077955050223085,2.0900262825558102,2830620,Somatic,30668,0.4934190329001892,3.0775489317773306,3045.91135786976,193.20455481173315,True
201,501.0,6906.452087459546,6246.268600272729,0.0,2585.486607971505,4240.448089530162,9524.454262581135,31103.00088415907,5.636770518954862,2.2608521106618262,2950555,Basal,31628,0.6279190855070189,5.96342515860527,2937.153213572625,391.30678501656473,False
202,501.0,12699.359490313169,4641.643155700849,0.0,10810.126595003409,11962.45965510438,13775.64401398352,32368.20291582466,2.515282644379237,1.2948041803032115,2750150,Axonal,70160,1.1568480617600558,7.578408158731337,12077.994908096294,493.7489240494606,False
203,501.0,6706.5506576872895,6836.548609965846,0.0,1768.123581653726,3306.7973932492446,9912.170498937152,30821.14066675664,5.3220836508326705,2.1999564723564378,2835857,Somatic,113936,1.7786708465719303,10.444628713129296,1698.470194027555,556.9497284315704,True
204,501.0,8305.488148989953,5468.325068446585,0.0,4896.205061065151,6352.158452053915,9885.05685365542,33320.25985793028,5.677841431108654,2.2417906975801247,2956103,Basal,726600,9.45080696698347,38.52512655119505,5662.301298941977,3604.701929424956,False
205,501.0,6974.93134792032,6977.97543240029,0.0,2168.0860222786364,3386.623096832596,10416.895554818624,30611.497594858047,5.093277064250314,2.1460303267291696,2835483,Somatic,32160,0.5708013871172254,4.3326256058487,1706.0574433470872,152.04275714416653,True
206,501.0,6908.99349861868,7052.013805978895,0.0,1985.5248676357596,3147.8813510041955,10428.012082846855,30302.35178991888,5.003207461542418,2.127946748386528,2834756,Somatic,32424,0.5111859087637655,3.061481378725488,1245.1393496311969,221.7408397206072,True
207,501.0,6996.272142951396,6066.214952172873,0.0,2759.514631234993,4430.586868576216,9242.805039597017,30776.048414310764,5.694912036094166,2.269710119185557,2840239,Basal,214356,4.052260293322975,34.893850535895055,3252.0259839060327,1966.5251078997187,False
208,501.0,7664.082413041921,7021.972211824377,0.0,2751.2477169458957,4010.678371547636,11054.104396105547,31530.068331673498,4.989540545875233,2.1146520084649683,2830126,Somatic,183368,2.0370310935372355,6.057229948957951,2453.366870241791,611.5333187979213,True
209,501.0,19193.464881373387,6367.788176532033,0.0,18000.675126227903,19264.071765854693,20498.471967441867,46910.047335299074,1.8753220115053795,1.0784218902495204,3839347,Basal,34548,0.532894675962563,3.0549668699303494,19687.21432808613,167.4873129523547,False
210,501.0,6579.785054545514,6549.707718612448,0.0,1900.3999579035988,3537.18320136235,9714.421290020317,30489.237002588303,5.419365701865733,2.220569894809103,2840276,Somatic,35036,0.6340320109205333,5.0030253391494295,2094.003820435865,229.93042425916585,False
211,501.0,26489.95927970906,6621.88836964763,0.0,26013.582317704728,27480.663820220936,29117.69779704433,53281.96318642923,-0.030432399164005197,0.41046647460046337,3875823,Basal,35080,0.6559151109325507,5.525249858673319,28200.079716199387,356.1867487709221,False
212,501.0,6587.089186878372,6511.23599358818,0.0,1927.9764002705008,3531.3001854840945,9561.656812498552,30343.268248492943,5.454851693868134,2.227447047266389,2840203,Somatic,35300,0.5712380960669408,3.6043774246225175,2139.6366513966805,169.89408465276242,False
213,501.0,6700.454852310024,6873.310856181274,0.0,1732.2228494047756,3229.406137357146,9922.230595989997,30726.70590870424,5.291377432734052,2.193427214009136,2835522,Somatic,201708,3.1210718205936567,18.005004071652554,1598.026595523366,1087.8492542627405,True
214,501.0,11075.999843965043,6833.597862283039,0.0,6918.9241938324485,8349.650831022816,14407.973521630303,35132.05705619869,4.022591135137594,1.8070486655375024,2822629,Basal,353000,4.676311061430711,19.773745863944207,7231.226797715585,1582.8821813388386,True
215,501.0,6745.4826387405,6910.101369038764,0.0,1796.7395470685226,2943.338240841511,10176.644289745023,29422.009601657057,4.949576850872427,2.1170063554241074,2725835,Somatic,36288,0.4909972059454625,2.1659038795896093,954.4260055132612,182.9016128961142,False
216,501.0,6381.1375209583875,6797.840295453718,0.0,1402.126955735464,2659.3480404038883,9732.65292713143,29646.847319740424,5.168556281730275,2.170840188726703,2839370,Somatic,36312,0.729647528283432,7.098509863001151,1169.7337303848255,402.8051638199292,False
217,501.0,21951.892428682968,6733.572651507527,0.0,18897.91313875688,20064.722798982297,22839.75560289558,46121.96375914625,0.9891322752360265,0.7766029666103327,1659626,Basal,79092,1.2790790045473164,8.060373715604667,19136.37251414176,582.6396828229261,True
218,501.0,8786.599000074015,6973.055570115749,0.0,4143.266947711672,5472.540178016056,12136.789896838454,32988.70014110892,4.799125061742416,2.0487193449631507,2830557,Apical,36632,0.5735132637791276,3.3871725478341665,4118.222067834614,292.1455116889527,True
219,501.0,10828.472716742694,6698.512078663779,0.0,6719.434797659696,8145.514839468406,14075.291861982829,34712.99105522312,4.1012678920684635,1.829671356736514,2935926,Apical,36996,0.4875770132250915,2.040555019436239,7215.971798725381,102.66937225872184,True
220,501.0,6439.8495384884945,6718.691604730256,0.0,1570.835764808021,2942.8484500565096,9531.311399802233,28980.316164596963,5.160554305033495,2.1635476195778507,2726647,Somatic,76200,1.0811496123767468,5.244156344598071,1334.4317142514262,430.1720585998119,False
221,501.0,6549.7720600186385,6536.331669042108,0.0,1883.979830040651,3392.494067791424,9595.032256329314,30173.61696913381,5.40999224756591,2.2186296618968635,2840060,Somatic,37132,0.6127865387895755,4.021232173406067,2036.822034444836,227.35874735756263,False
222,501.0,10182.998190728522,6778.142436487672,0.0,5905.000677392002,7340.2599409012755,13420.646966521395,33810.985374579075,4.290149447612473,1.8899693974478349,2825308,Apical,782464,9.403185236961018,32.72083865919365,6296.742332349324,1626.781177663425,True
223,501.0,7069.996949703873,6963.833568476507,0.0,2270.687340872803,3369.444464596501,10617.22755713562,30257.25296519828,4.953794885168255,2.114245058420647,2721063,Somatic,324280,4.576746496228951,21.96637671082315,1342.670845739938,1093.9049318839366,True
224,501.0,12950.557001973932,4601.9199277368225,0.0,11120.098425823397,12217.629884719869,14100.313471692749,32957.96923355564,2.462297301791164,1.2809030987625372,2755485,Basal,38396,0.4048007818982109,1.0841272102670123,12459.654449462072,137.18600511714013,False
