,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
223,328.0,3457.8410476586005,4636.93113768561,0.0,1174.3291784675253,1589.4926618936502,2624.7740861918037,24800.896052360687,7.144038166188377,2.629510934673216,2671389,Somatic,79460,0.9725698784682508,3.5106982753005105,316.1771655259121,386.24991909384266,False
224,328.0,3728.482391178818,4714.215266805779,0.0,1268.6588384980473,1988.3655926656743,3070.6148212960666,24941.65896647615,7.072716866092536,2.609552988511562,2671096,Somatic,80060,0.9791902219769012,3.529378333628358,826.1700793420202,344.1685633523201,False
225,328.0,3627.6961199931225,4390.465821490346,0.0,1217.4539405358666,2231.9221146302425,3269.570146546647,26141.49766176376,7.220934676750748,2.642447609716422,2785569,Somatic,80256,1.3012457039494216,8.242350675215386,1856.2879625747728,495.0515124711771,False
226,328.0,3393.1763654800993,4328.0334793615375,0.0,1238.3786767988886,1965.155353717369,2510.6246123575947,23915.105372964597,7.19029010505867,2.6377625767378365,2667153,Somatic,80584,1.4661771395869343,11.69472118321972,1068.4137775225477,562.2784007944819,True
227,328.0,3600.84286444279,4501.232433447587,0.0,1122.1872552620334,2119.0148910343514,3103.986743515642,26150.548292531075,7.21109915244508,2.641433620186203,2785296,Somatic,81012,1.1044655719771144,4.946363432745813,1638.8926139317366,270.5993348107123,False
228,328.0,3577.4278225193343,4171.825069886179,0.0,1571.7712350665333,2306.4471495023117,2916.8001273538903,23520.19098561914,7.156345956691705,2.6250079006416307,2667397,Somatic,81452,1.318606756285606,8.326654936527131,1571.482421155261,502.7086631439725,True
229,328.0,4376.480169353721,4748.425504810786,0.0,1933.6394956559657,2785.178428297343,3900.8255621381586,25240.011251978474,6.927294316473338,2.5660666992508316,2556692,Somatic,83044,0.8201041164359428,1.9271638414468315,1702.081079149874,226.2410219213129,False
230,328.0,3559.9184879890613,4360.514811128969,0.0,1221.5084940117038,2030.087789463772,3060.701221397544,25782.396087253022,7.236025658931631,2.647037161986652,2785240,Basal,83556,1.3988010292318245,9.445843151890688,1670.1943000740962,587.118386698969,False
231,328.0,19342.38054514782,3352.282096266057,0.0,18376.518870038995,19550.98446227379,20308.982250808032,33825.31815075802,-0.8813297636786066,0.08609553492154423,2036404,Apical,4313784,46.50673567655809,130.24437140125207,19183.268230413712,13432.903074168296,True
232,328.0,3503.7927529455424,4597.5687934267335,0.0,980.5241978788357,1890.1524326264923,2887.549992888288,25903.42718637825,7.193180902934541,2.639256311565927,2784882,Somatic,86592,1.102316712916535,4.304193802066218,1255.02549774895,202.74368054269905,False
233,328.0,3504.735526713683,4109.449757878088,0.0,1485.830133904688,2166.1201224165793,2947.9357173799726,23921.274318062573,7.205753384546018,2.6375981004302043,2780061,Somatic,89036,0.7506553562985275,1.2856378938853652,1636.8689623790904,196.89845098425727,True
234,328.0,4055.7070590767594,4747.797618607759,0.0,1598.1083989992833,2413.5069142188704,3550.4950621006997,24956.276004243904,6.987045273934781,2.584588434991646,2670534,Somatic,89484,1.2109241959156951,5.343038156949449,1295.004633196345,403.9950494746192,False
235,328.0,3581.552625604765,4700.188434353825,0.0,1212.3393767477398,1793.8343100154311,2991.9018430307246,25512.116180356345,7.13931967747542,2.6265314468920735,2671539,Somatic,90104,1.5017747798904846,10.052045845307576,855.9818923318413,554.2499436174983,False
236,328.0,4251.336507691172,4725.888003433554,0.0,1859.128209064028,2631.2859427627227,3739.7307367974468,25163.7505948537,6.966947759888042,2.5770556169282037,2556707,Somatic,90816,1.0208657165792818,3.10820247327666,1546.203091446916,346.31921690833155,False
237,328.0,3756.0344333266994,4413.655085915146,0.0,1597.2660127733539,2318.896775953394,2945.4327146180553,24110.485623479257,7.112014375998179,2.615260392176694,2666438,Somatic,93368,0.9757328697997856,2.5675852784889552,1293.6309365502975,221.80171324856803,True
238,328.0,13708.124289354584,3470.4184112523003,0.0,13317.209728364916,14175.934858498622,15076.14714961989,31927.11945979468,1.1432142088842756,0.8589327597529519,3441390,Basal,98204,1.0566381904045932,2.947465550904655,14741.843032674034,259.04439773907484,True
239,328.0,4216.861240773718,4593.694025159086,0.0,1853.6608770716457,2653.862965552751,3589.174682386259,25105.903389442094,7.013993454649823,2.5882981598215005,2556614,Somatic,99436,1.3778114906804064,6.37397415925446,1591.295384270312,282.9416901059297,True
240,328.0,24496.20087238927,3675.8231676287087,0.0,23682.42095011018,24861.255119342586,25621.66251462649,37934.49443448535,-1.522406475529659,-0.22071038042145727,2036423,Apical,101908,1.0593866885011094,2.758513798497645,24497.55979684507,360.6327772124991,True
241,328.0,3324.9875664229976,4597.571706513837,0.0,1023.1404230533623,1467.4485814060242,2533.96879359644,25178.54255114859,7.190503804380366,2.6412922606379476,2671992,Somatic,104116,0.9501520805767536,1.9066571407677824,539.9629616927442,269.50324673368965,False
242,328.0,6539.747186073335,3086.7196632807377,0.0,5136.745198408808,6117.293828122545,6772.679917599401,23288.89134329928,5.132364737838179,2.0733627738280385,2657501,Apical,113364,1.6670913325220564,8.686724349826434,5725.960880061965,191.52284459040388,True
243,328.0,10505.941981335161,2033.9394157281292,0.0,9812.33528058178,10654.822325934516,11452.112023734446,20815.463194461947,-0.08118892524637378,0.4290383143740407,2985678,Apical,671616,6.791412101206944,16.732713207660105,11016.2115538873,1284.0595780570309,True
244,328.0,3575.504952966046,4521.962427050414,0.0,1343.3689817340864,1929.875772999338,2608.860959697402,24042.97138458556,7.120238778111165,2.621543659123378,2671093,Somatic,119408,1.27608464520969,3.511557490740413,795.3496086627565,372.307668467895,True
245,328.0,3547.0795019515194,4556.230421986185,0.0,1039.690195559538,2002.2654643984133,3005.40991538881,26031.92301771039,7.2008328525693255,2.6400476411650065,2784913,Somatic,122088,1.7060033546159312,8.026419724083992,1440.1753365476025,481.4779330353573,False
246,328.0,4096.250191378871,3930.242134940343,0.0,2126.1234959693465,3027.242906283965,3592.6898263126695,23139.475988016668,6.99521534060586,2.5777120694388818,2661996,Somatic,522032,7.886297960807258,43.36641048590495,2395.973497349251,2165.886423615052,True
247,328.0,4166.407708270798,4752.941618414793,0.0,1724.6208116719436,2534.467529382261,3671.5334423778613,24995.27421333881,6.9629590320531705,2.57735229024901,2670503,Somatic,125028,1.0716015743751446,1.896765507979457,1443.2297114458252,161.4094173212951,False
248,328.0,4201.079473597361,4648.672975664496,0.0,1829.2124217445344,2622.73198344874,3627.7959489644177,25125.825936673205,7.001381474162281,2.585573191665866,2556678,Somatic,125476,1.3690192090732958,3.926770116538927,1522.4076326661004,395.62229461950193,True
249,328.0,3756.4622749124637,4659.646074715935,0.0,1292.394051911331,2126.0126539403054,3181.8873898449297,26125.97062311753,7.158460876736974,2.62881968640881,2672161,Somatic,460652,5.257066264671322,16.49729021488303,1420.41684022684,667.6174054052216,False
250,328.0,3811.133136429601,4112.347166780567,0.0,1869.4737050994763,2629.1958987338367,3173.0316137162736,23273.968290775,7.088697461412197,2.6049017934570156,2666949,Somatic,127948,2.4278611525584544,21.063605771004347,1884.235654051796,1249.85159118993,True
251,328.0,12458.516658012073,2230.327660482287,0.0,11887.438653819632,12746.772644576035,13581.360746627506,20197.252016054063,-1.338550958219439,-0.13130300668842376,2981786,Apical,1164776,12.298709562872125,33.038627138897695,13193.579082265736,3536.658875266316,True
252,328.0,13592.99936707501,3449.416848200786,0.0,13203.846431868898,14058.828940556708,14950.93027526454,31745.786114065595,1.1665657688664695,0.8670659635372561,3332974,Basal,1651716,17.499720588479196,47.33155522039524,14624.684919682884,3938.500222165793,True
253,328.0,3808.5888272668617,4207.951794434236,0.0,1807.6732132345514,2584.4132821894323,3097.269530888546,23603.33995433697,7.101290822293622,2.6091591011374424,2666738,Somatic,131956,2.0029062270544435,11.11864204110264,1727.7259620669015,514.8834819646091,True
254,328.0,3724.6270504020576,4069.4755968152804,0.0,1798.0868818500599,2544.1227394522793,3151.393944478039,23268.86161805085,7.115677649278446,2.6120841180620826,2667360,Somatic,132172,2.088076078283506,12.557067050653329,1866.5583301895497,361.5577408934844,True
255,328.0,10909.004791651578,3504.4803859001986,0.0,9898.387074749578,10798.970463188673,11964.239748930533,32808.450679664835,3.5109119112757696,1.6181483301560682,3234821,Basal,867200,9.66241435515752,28.90324583577027,11239.94701944809,3338.973045713308,False
256,328.0,19360.93898558285,3805.8044859012825,0.0,19237.62217313095,20075.044585925934,20906.425417684695,35383.38254039599,-0.7350432761747623,0.13880097255413845,3659223,Apical,956840,11.38281869315864,38.81494661523014,20709.46150917498,3461.064576109495,True
257,328.0,5214.321206996209,3585.7438200153156,0.0,3481.0557154546764,4423.789613425476,5082.076076226067,23669.91009699868,6.430488593191843,2.4237627780764264,2664068,Apical,136104,1.572355612166367,5.056368651211094,3879.569563753175,370.7344062802912,True
258,328.0,3701.0141968192042,4641.4249651084,0.0,1301.0120495488363,1974.561035856936,2944.292380525063,24385.567288869865,7.066559539339382,2.608104972126535,2670825,Somatic,136232,2.0285431388044084,10.83733906368028,785.1089096424776,700.7681499611693,True
259,328.0,4090.925049674213,3777.339137592525,0.0,2275.9657808742313,2832.9981332805937,3744.7782780080743,24400.869164847387,7.117050158899616,2.6088069333663118,2783339,Apical,138444,1.8188324743623312,7.564112937134685,2615.4565567028635,274.85268781658294,True
260,328.0,3905.7236056990587,4725.973201722106,0.0,1464.5169497550378,2234.7335684335844,3344.9790818656056,24798.66391562255,7.0186807253845025,2.594034834642063,2670578,Somatic,140280,2.100627691511105,11.349688106301148,1075.952136481916,619.8459486033606,False
261,328.0,6638.619165940861,3303.2624725840155,0.0,5169.65781631054,6088.520253721757,7187.922887244178,28419.2654549691,5.95043929850295,2.302707808354656,2786357,Basal,2110884,24.377704318783906,78.33897086533813,6352.639136610862,7232.6274617181825,False
262,328.0,3688.3346580162065,4717.812325960582,0.0,1282.260080445394,1916.0654671921734,3096.1451010901656,25616.268971105063,7.124966759891242,2.6221862564695013,2671485,Somatic,143640,2.43973887557064,16.959280727077772,1019.651411022414,605.4295995406898,False
263,328.0,8036.841719412384,3362.657237137572,0.0,6789.025815062618,7696.165563999391,8773.82651391081,30061.77280201552,5.155823865047649,2.0870139327396826,3122436,Basal,144780,2.0256967244698707,9.555079739082066,8000.075062147855,772.3528986156523,False
264,328.0,3376.7037634357976,4497.384810468157,0.0,889.4589062686364,1783.8807131996034,2770.3146514976534,25675.06784801162,7.220216880977857,2.64614599979092,2785068,Somatic,146104,1.387604050185868,3.0157868759839466,1277.2094581547694,321.82603996569327,False
265,328.0,3920.6779424123256,4682.693261987459,0.0,1526.2686388156183,2270.2354414146243,3306.6858042973363,24742.80770244153,7.030731358064918,2.596426149446927,2670568,Somatic,146236,1.505699470258698,3.8462231454139264,1109.3894717365945,309.8209160143969,False
266,328.0,3660.370703787293,4102.08651911162,0.0,1462.1005334515567,2426.514145713496,3598.678514373822,25584.61060872336,7.213116039969595,2.6379342402716746,2786065,Somatic,146404,2.1198770142975736,10.709132580471955,2185.864817412092,574.053133429302,True
267,328.0,5853.561632867326,3353.688038350152,0.0,4282.177802462257,5288.525639146735,5925.0947614985325,23577.31462656424,5.874326185346165,2.2746130439841843,2656734,Apical,605960,5.75570339233918,12.51225207316298,4785.224028193456,1047.5304291522991,True
268,328.0,3646.8084545246375,4681.819294536981,0.0,1199.3479919378353,1956.7710046952993,3051.915790029382,25875.72594150742,7.155838953675708,2.6295500287002946,2671844,Somatic,150640,2.2034825481834703,11.35994985474255,1171.518672493102,442.3844481895809,False
269,328.0,4025.894829722738,4743.345718841516,0.0,1518.5533345516471,2328.128091195802,3510.8434985550475,25811.289158040905,7.059928684182983,2.6031446305564567,2670967,Somatic,457700,4.017361593376136,7.457429010117487,1427.8911022903671,951.0988381866524,False
270,328.0,19329.572743242632,2982.3635819319575,0.0,19179.735232710766,19947.318328029804,20834.883367977964,21989.690789094784,-2.10899506619735,-0.6418777713987104,3077886,Apical,151472,2.0025771373936534,8.433953927782282,20426.68666230527,771.269732324561,True
271,328.0,12455.037962886398,3135.3568753085924,0.0,11286.530335037105,12363.54614304977,13100.027938273906,28793.35195839484,1.4097231774833014,0.952140395786222,2411812,Apical,379056,4.558376341339463,15.883710594068743,11939.99568676639,1018.5524041501252,True
272,328.0,3731.3056981243853,4242.463272474831,0.0,1706.5402890372536,2466.245680522534,2974.10574493134,23579.453428779896,7.115792437592313,2.6141059169288527,2666879,Somatic,154596,1.789520965606156,5.777527876051963,1593.107654868308,341.84353145847297,True
273,328.0,4524.834432084155,3768.067628619905,0.0,2640.0963336900895,3543.7542611678073,4100.901458791509,23309.64266135369,6.836139182844718,2.5331280428616143,2661661,Apical,2539212,23.012352864418787,45.542129436498406,2961.153322609284,3366.184338386714,True
274,328.0,3695.744814182819,4567.307544724752,0.0,1226.5324715432375,2165.9663417388037,3173.445556101291,26245.55682396546,7.191170759654426,2.636333513074725,2785007,Somatic,417320,3.744553343911517,7.264234422083706,1599.3773788571602,715.8631154068493,False
275,328.0,3914.084184646156,4693.9546078900785,0.0,1469.3887948363154,2257.544960452662,3387.98615241078,26152.542209123763,7.12224021276659,2.6187388098628,2677245,Somatic,158956,2.074888134938326,8.518407135648923,1498.0884486571545,361.9668493108174,False
276,328.0,3381.627348655116,4529.4898801232775,0.0,903.842677169596,1751.0720160774881,2708.280434963481,25666.974422397358,7.216804717734016,2.6457427790891126,2784921,Somatic,160324,2.317462674734612,11.66727266551116,1188.15865943905,503.62783878574464,False
277,328.0,8675.559516061314,2016.2558916307344,0.0,7747.228994722656,8662.100920466582,9541.488723745526,21589.99295970242,1.8903196787761445,1.132062281769656,2989286,Apical,648248,5.612070626620529,10.134800292888446,8899.747693052877,1355.2121605121465,True
278,328.0,3585.1831385958526,4218.7642975994295,0.0,1572.1134934597462,2289.769752011707,2870.238959265238,23469.03508881437,7.144618018677438,2.6225661012538426,2667169,Somatic,164912,2.441781337204149,12.89864159419714,1495.7409535076588,777.2309823984116,True
279,328.0,3417.722531648724,4640.873746725057,0.0,1029.3573010790328,1669.8219754566005,2612.746284132111,25443.04229057524,7.184935639871657,2.6391374124387204,2671697,Somatic,165252,2.260939411711792,10.197682988504427,752.5450152648677,815.1441590295548,False
280,328.0,4046.691509709318,4067.454553701198,0.0,2095.8980707226983,2917.8900748827446,3462.0049610822625,23556.99142505256,7.038647068522797,2.58979721459221,2666817,Somatic,166140,1.8789787965950573,5.790891239795389,2166.231982037012,599.1060006376167,True
281,328.0,3293.6053680764126,4469.727423920496,0.0,920.6579935964048,1634.6320335210517,2583.7029970985113,25323.86360727762,7.23015762035152,2.6494475027482576,2785002,Somatic,167244,2.3065485445324687,10.570971176854336,1067.037487626372,211.1871208194288,False
282,328.0,3498.0083399606883,4601.743193294476,0.0,1189.9817403354764,1693.5731885836199,2663.828841874454,24440.59903112033,7.122728435721591,2.6237746150196855,2671235,Somatic,171548,1.4998125178139223,2.762280556073831,425.1776099467139,356.6230502926024,True
283,328.0,11246.232113790787,2499.967932282952,0.0,10743.095909165642,11389.968540403412,12367.6067996236,26370.656495430678,1.2304954161189183,0.9036031852232346,3216949,Apical,172928,1.5433156325851445,2.961841481146373,12091.065172266668,408.9755493914031,True
284,328.0,3535.677080598352,4373.0204513487215,0.0,1131.3077613560843,2144.862452315234,3192.6488228553344,25935.18384357435,7.2261223381931465,2.644291291526986,2785670,Somatic,175024,2.0416113753249645,6.693483593451242,1764.3185653390376,211.78526860950456,False
285,328.0,5052.455066503779,3498.317247166059,0.0,3309.4084518470836,4255.939693927588,5372.169970387305,26797.00544837053,6.7805318299731905,2.5207223106176,2897275,Unknown,184748,1.3384085801024383,1.6925239690257163,4291.757215873237,262.6480534860291,False
286,328.0,3615.5733666264023,4565.036034779017,0.0,1140.6520223191847,2090.0476997683295,3098.5856307095946,26141.32337889572,7.196452600054339,2.6382598866764337,2784941,Somatic,186716,2.107571633799977,6.47011718992919,1515.2046066455844,408.1384568991263,False
287,328.0,3458.947647551209,4303.0514008745895,0.0,1085.0519113526382,2068.849143406095,3203.0788075512337,25607.05387193146,7.226440327507575,2.644498403073389,2785503,Somatic,188648,3.111158337259865,20.38872720978854,1725.5888849897012,768.6930466707761,False
288,328.0,3512.5714365709,4297.426984320291,0.0,1137.2981039570227,2145.0628846802065,3270.660017878253,25745.765496485048,7.225536023823064,2.643752426395379,2785770,Somatic,189076,2.6676884757465986,12.795601574885374,1818.9425499448848,499.8959891817497,False
289,328.0,3793.1637196460642,4741.39962583314,0.0,1293.800490511905,2026.4522774890243,3294.806102783595,25449.204466937663,7.074588027009691,2.6092309720620808,2670988,Somatic,189836,2.9094593973849943,16.466751684569463,1043.962164065346,909.6482836789172,False
290,328.0,3266.9089025564117,4377.156851285273,0.0,1007.6050436548742,1704.6636903911287,2699.4339713531936,25075.965803932657,7.240796912924683,2.6508727197258217,2785133,Somatic,194688,1.5256003251345094,2.257210870418623,1183.5083438658132,337.2002372478406,True
291,328.0,3386.7420417642434,4177.889835934976,0.0,1255.3377510964772,1938.8833989075124,2995.878218666002,24672.487673520078,7.239397562106815,2.6475396890191147,2780311,Somatic,447504,4.011432460889546,7.766633167968661,1576.4913574136713,747.4061814033919,True
292,328.0,7508.051271332412,2178.8845988575827,0.0,6395.836774717021,7289.962762160003,8232.6583059008,21953.34835509153,3.401609091760026,1.5975252314369204,2882827,Apical,203024,1.6644128241554208,2.6953587813326583,7480.251132147904,347.8174808717929,True
293,328.0,3399.51919194247,4316.940186792906,0.0,1035.2452802300509,1993.9571246930102,3081.1083247481693,25471.736572130296,7.231733649693595,2.6464263633747813,2785444,Somatic,203636,2.597891820710152,10.18784327024232,1607.6905796825458,529.6310036242214,False
294,328.0,4004.635013107704,4754.424648710743,0.0,1502.723595270169,2323.5474143520696,3512.132827399167,25139.26556206446,7.00714723241145,2.5904245996927586,2670638,Somatic,206736,2.874547348918286,13.39073342314424,1243.4291294641605,623.3618531799968,False
295,328.0,3914.4208889656697,4736.516756550248,0.0,1447.7060916486357,2228.852441426855,3336.684432006189,24955.974374886668,7.026999104707919,2.596213127609861,2670565,Somatic,210896,2.516062971201319,8.628911528338879,1105.5442098803649,673.6742536270775,False
296,328.0,3422.1508136876864,4619.098717688765,0.0,1148.0494829367024,1560.930169945712,2652.2903448014804,24742.594952833868,7.1453235210723065,2.629835716109784,2671502,Somatic,212520,1.993926365166332,4.229177530484924,219.65427380317465,448.557688597576,False
297,328.0,3868.284810266106,4442.6415508885975,0.0,1649.5738707541527,2409.1731553453433,3094.0623296517933,24361.30819557932,7.093760526604694,2.609996466062161,2666020,Somatic,221416,2.0664726458485148,4.337097284153247,1374.4806291832565,571.6852280757305,True
298,328.0,3463.7697841316176,4140.526797826954,0.0,1417.0363418808183,2071.6876473629654,2936.3100026405546,24018.28921884321,7.209667811923241,2.6393137322816873,2779948,Somatic,225624,2.537640364248839,7.734777317137794,1557.75864626071,498.33021180739183,True
299,328.0,3539.1542182647945,4210.6803664550025,0.0,1242.9233237374428,2227.434118203695,3395.8903386549437,25588.76167382861,7.222782854098371,2.642082561860868,2785882,Somatic,226080,2.993967641378104,12.65159265193663,1933.792388029284,537.309035844364,False
300,328.0,3825.9395328260925,4641.397964002286,0.0,1452.561655002473,2162.499167281207,3104.4581057682462,24590.48265081432,7.059599501665755,2.60453394850655,2670588,Somatic,230712,3.812217367449726,25.079610150894208,999.8244845971716,1003.0319037797352,True
301,328.0,19527.25548507011,2992.325087013069,0.0,19382.85440473311,20146.434638223727,21032.063777585056,22187.91844675836,-2.1108231670582622,-0.6421895968287749,3073348,Apical,663024,7.209240614828331,20.53705879984207,20627.716305980164,1740.7380618576708,True
302,328.0,3380.7337040690513,4580.944719838353,0.0,1149.8253076570672,1536.2620652789574,2524.4978879406854,24620.28880821669,7.160948671816396,2.633877681923816,2671448,Somatic,242908,3.381258540850328,15.786275749533896,203.53869410998985,1078.501274918115,True
303,328.0,3608.8113391234515,4706.732430290985,0.0,1244.9621574708065,1797.003668970352,2934.538233909101,25281.024425446056,7.1247667294695525,2.623187783831239,2671255,Somatic,243444,2.830523331756038,9.21998574268062,764.2964084699076,722.9771780630423,False
304,328.0,5914.445279579453,3300.3664838822483,0.0,4390.711745497005,5369.056826025522,6016.589797851477,23401.512451121616,5.777611910880211,2.2484321948066754,2656604,Apical,2492176,27.72414175608155,82.66945913292716,4903.80964149303,3750.56689048469,True
305,328.0,3612.6805405128234,4473.142767148776,0.0,1388.5094211962853,2082.9995390736467,2711.5146002637257,24003.10831954895,7.120423325368019,2.620143837279978,2666503,Somatic,562832,5.352797358337964,11.665759733410914,983.5105490029072,1107.00361336357,True
306,328.0,3561.813658205916,4586.618945638233,0.0,1054.4145388412205,1980.4780487387723,2981.0372699924937,26022.378753680456,7.194455258425943,2.6387612429745273,2784936,Somatic,246260,2.33579925944838,5.063455315045244,1380.736397724055,539.2624592904646,False
307,328.0,3528.1679237886374,4340.395022577144,0.0,1152.774418365693,2185.645932378018,3236.177640608019,25866.460213952734,7.226585666510024,2.6440237581392365,2785689,Somatic,281720,3.3255654061949533,11.165786121240512,1794.1006103337684,590.5091023853909,False
308,328.0,3386.5006990366737,4426.785274052275,0.0,959.4665483501145,1881.1716086730653,2927.741131331399,25642.88332071883,7.227238876322106,2.646658554884457,2785017,Somatic,287500,4.134374306080119,20.600694587681662,1438.0347700942425,1044.021551501692,False
309,328.0,3569.3755554446875,4286.723614068402,0.0,1521.9800635429908,2267.2249689669106,2732.5305498183234,23511.965294292186,7.1424769467319305,2.623110014087576,2666930,Somatic,289896,3.478682941271498,12.06947221525012,1346.4104129127938,881.4465383674724,True
310,328.0,3532.8184666624734,4650.1700345642985,0.0,1058.59825381154,1881.6677269133606,2876.6643560625535,25800.682936697624,7.177112955467527,2.635598680682004,2671814,Somatic,294216,2.858426281815417,6.500946593148455,1095.8654114443068,661.5769040708722,False
311,328.0,3547.59860591505,4146.821308365655,0.0,1343.786096706897,2220.651745622109,3420.2167611463606,25387.14172568468,7.225925810405636,2.642349228520339,2785509,Somatic,298712,4.670843379041543,27.51748625689891,1984.344728115556,1080.0078703416934,True
312,328.0,3596.6736980072947,4422.14489024012,0.0,1184.131475433473,2174.0440945815058,3187.5253663680696,26113.50786470481,7.222971015942274,2.6434803055780405,2785276,Somatic,310292,3.95489254395906,15.48071764240861,1773.2061357890684,685.2999343353245,False
313,328.0,21282.761581808598,3916.88469412836,0.0,21193.16709825788,22056.618953022084,22851.63492065746,36801.39633220457,-1.060870096246565,-0.006142874925748635,3882752,Apical,319360,3.91782044239075,14.20694592411362,22691.207988998736,1201.3342582312384,True
314,328.0,3326.9022041816597,4286.262225254002,0.0,1108.6080490846025,1837.6607508551187,2906.911051156449,25047.778823680157,7.2441435343624185,2.6500534870529204,2785218,Somatic,319760,4.081510695677511,16.022959278811324,1440.0239581340304,746.9484587305874,True
315,328.0,5261.884797374649,3497.0095736641465,0.0,3577.4672984541658,4541.418384184382,5156.970422255002,23343.548337817025,6.339888952297166,2.399423534338107,2661965,Somatic,346860,2.422972035535271,2.848819599865343,4028.5139940181416,536.034513814176,True
316,328.0,10860.42539457437,3415.3732512514716,0.0,10102.088060815568,11035.71713264126,12035.898072502518,31268.353858174243,3.0580428033232794,1.4801192934234793,3230681,Basal,1609276,16.651613753588396,42.95721322016015,11502.244128864591,3146.788839436164,False
317,328.0,6672.747319307044,3259.69581128952,0.0,5238.144360677898,6135.385979250145,7259.740108443292,28303.45265157592,5.895244168875298,2.2883216616293183,3009742,Basal,396524,4.588467941952604,14.804451821552554,6443.337411621403,457.9301256742124,False
318,328.0,3454.1657596093405,4404.396275673928,0.0,1028.7099352898513,2018.9313248896406,3046.5125541811817,25790.94439914909,7.227763682576043,2.6457752309820437,2785375,Somatic,397872,5.325285523367528,22.986355707420284,1598.5105567371145,854.7537657126759,False
319,328.0,3330.0884432938765,4457.767756687395,0.0,922.2031389449696,1752.904079787345,2777.4341240179324,25517.779076557585,7.227985448422313,2.647895175205506,2785025,Somatic,418492,3.390541043305477,5.362420665093641,1257.957073989411,616.7308975558141,False
320,328.0,3360.5544530809266,4618.388550220438,0.0,1012.6967025680106,1498.6380557071948,2625.8884374247386,25252.24989976141,7.1791860964336465,2.6383250772382385,2671823,Somatic,425536,3.426710083296606,5.354114523058241,578.0242209458008,718.303557000799,False
321,328.0,12157.450665921675,3166.472891993316,0.0,10948.228335768545,12003.13356987176,12780.201244236487,28805.98800596848,1.6518600005700357,1.0328525375144935,2416594,Apical,466536,4.62887979619765,10.979575994094173,11578.902754579123,1050.7197533119856,True
322,328.0,3640.2269472878793,4220.445841955089,0.0,1637.9993917402564,2383.124368504141,2903.4130740555493,23364.53731619781,7.125240606701565,2.617085446700187,2666858,Somatic,534888,5.930232651277022,17.56376704234319,1546.1878928513183,1247.2229151198271,True
323,328.0,3708.4320930669064,4301.693947276857,0.0,1654.317192753504,2414.8235682110953,2912.669857382305,23723.51687671961,7.121011558035379,2.6162943158201633,2666413,Somatic,550536,5.937325615650273,16.639081086030334,1458.7285559692043,1494.39653372189,True
324,328.0,3419.4099175563406,4534.576088052135,0.0,1195.4358770176807,1704.0575923584029,2451.222408896408,24282.417939735737,7.155642481956779,2.6319521503607537,2666714,Somatic,2007416,18.391373166687067,37.195970052903725,465.1795352334408,2681.404296259704,True
325,328.0,3548.667553911988,4690.169591984191,0.0,1155.1587368072508,1743.7249100768147,2902.8617160918648,25432.15736031845,7.143176064933062,2.6280111711906464,2671414,Somatic,708244,7.954703715792077,24.178780898004693,791.4928932087766,799.4229168594055,False
326,328.0,3433.8089349190036,4268.659041852735,0.0,1089.8618813003004,2066.0543667747343,3163.1283304926756,25429.735743809844,7.230798658418374,2.645488347689103,2785309,Somatic,758868,10.46775612525098,47.99063440673174,1706.5406528998951,1778.2542000512751,True
327,328.0,4006.032601607374,3832.8038709130306,0.0,2146.9507560512766,2708.746975464862,3533.7094032843916,24133.706491129786,7.135256539045077,2.6142825410950574,2782545,Apical,1357112,15.501754346708989,48.73481846218066,2428.9882667481124,1202.2129595042636,True
