,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
395,778.0,10323.413929937433,6186.99272747671,0.0,5991.349539723847,8053.888680087436,13638.644046510928,35161.46067785012,4.461082155646531,1.9415092362475852,2392173,Axonal,36704,0.3772875981974956,0.9605477954007388,5948.32749602777,127.62836675285006,False
396,778.0,24426.842813576204,7025.960110277788,0.0,22245.795448493773,24989.022152603262,27548.902789798543,49781.881935097634,0.21161155727380976,0.5034590593236654,1595131,Basal,36848,0.5815375713940921,3.4900662963634645,24606.5303527336,182.1647605877712,False
397,778.0,10727.13794343752,6077.7466363018675,0.0,6488.050477614952,8604.27829587986,13857.241548414724,35431.43712862915,4.332823929146938,1.8994198818953059,2397943,Axonal,37520,0.5013207701192166,2.1565007710752457,6669.305810952142,198.26497421380307,False
398,778.0,8455.976304236447,8135.289883721518,0.0,2140.011678717337,5331.2600175533835,12920.963666688454,42001.85353052886,5.660740314129823,2.2791768856022423,2727101,Somatic,37624,0.6388354639380431,4.43777524433014,1316.9772207597214,293.67328785573943,True
399,778.0,8431.614114107313,8053.426918171013,0.0,2092.004729505462,5472.626564479329,12699.66362903384,41736.16647465361,5.691077697677663,2.28423527788966,2618103,Somatic,88296,1.171091285835801,4.963846827816291,1207.7172682378934,349.41808768293606,False
400,778.0,10689.116475465624,7390.464924405204,0.0,5537.962575991192,7266.924961678678,14557.516634021253,44297.96356493152,5.460860710402024,2.213739895607495,2853278,Basal,37864,0.4990464936064347,2.0888065723525644,5563.815327632649,181.2512068925336,False
401,778.0,17062.72636989695,7139.50674302158,0.0,13935.07498784139,15180.146520132716,19127.129440768003,44885.8924941902,2.8772120849299796,1.409831976071159,2013473,Axonal,38004,0.3972997426403927,1.046223365744874,14695.533062805174,133.24038426843418,True
402,778.0,15929.380226576943,7193.272229667693,0.0,12334.728485915328,13755.961275586535,18183.476591063547,42938.2977305808,3.1289722086400396,1.4941999719725034,2125989,Apical,507496,7.515875026190903,39.71929997470461,13155.774891658795,3160.849411155172,True
403,778.0,12634.485039354096,6871.45547564518,0.0,8765.505567417069,9934.997458425678,14775.292826436056,39742.60434344986,4.368911792262674,1.8751189559852848,2249596,Basal,38372,0.7208922293038285,6.130703935344895,9076.426664717785,312.7299154222378,True
404,778.0,23349.58394574319,7259.951333480261,0.0,21262.048903602303,23113.10066571148,25713.275564814743,53367.63011414316,1.2936589353674792,0.8924772095879713,1313375,Basal,38596,0.844489138148178,9.741499024109508,22799.202376399047,610.6005240744557,True
405,778.0,12631.148209460496,5816.227966752626,0.0,9073.63844152719,10719.938721630737,15048.377134704933,39257.74970626819,4.100254877938649,1.8087224988883672,2033751,Basal,216208,3.359723118941618,19.547675791689613,9635.649900240252,1550.0980614141804,False
406,778.0,10077.470660065734,8286.264918775612,0.0,4277.24842918924,6210.488815104238,14685.947760465282,44756.16748561029,5.4818180213543855,2.231321419959685,2724744,Basal,111012,1.546319031160669,7.229123290577229,4626.984439135278,478.0167361086848,True
407,778.0,8446.429092658846,7553.0150613190335,0.0,2518.889586607481,6143.577312597841,13076.610648213184,39090.60454891942,5.348224217048006,2.20185414443049,2503965,Somatic,39364,0.5849136117073266,3.111751594115713,1675.4894807189928,151.0231770292229,False
408,778.0,14638.420082535913,8470.739380740812,0.0,9590.552260746565,11759.835247975509,18527.196187123434,49233.85428747175,4.490649708647558,1.926688218873563,2937219,Apical,39504,0.6887181440466343,5.043948120384365,10825.5067779758,374.6745254217319,True
409,778.0,8309.007032194362,8008.688972648169,0.0,1941.6739897945026,5433.512524130702,12167.852271237447,40514.904862284944,5.692200132089601,2.2812873029458998,2611905,Somatic,39520,0.5985111042486191,3.3075844986774,976.5904975986608,232.24986544667792,True
410,778.0,9393.034539798879,8268.865238502567,0.0,3383.6729427578266,5564.818499003832,13819.373170613047,43428.77810853075,5.575464708671458,2.256912558893064,2723559,Apical,39708,0.5253178892082689,2.2153315261826005,3554.8503484675693,202.39565212721345,True
411,778.0,8476.76351927698,7514.187066525336,0.0,2621.7680988796956,6240.657770396101,13181.790489447021,39082.16366835388,5.323300305547804,2.195958645822353,2504028,Somatic,39808,0.822999420793054,8.475904486450348,1784.1771212522594,522.0574681009745,False
412,778.0,8426.516768123158,8217.314770865518,0.0,2097.756705393086,5270.082253023473,12814.312326634705,41717.9988134618,5.648172448886697,2.275528806730539,2612863,Somatic,40400,0.8149282190135799,7.989572139358633,1424.432518584155,278.97132469126643,True
413,778.0,8332.077126808947,8049.038838337019,0.0,1892.0214141365614,5449.860550765609,12724.702345364843,41397.02270695321,5.6414381213176785,2.2734510677349022,2617739,Somatic,40416,0.544712429020241,2.384094027577896,851.001762630372,234.5996589937845,False
414,778.0,8388.322238283945,8216.53000568601,0.0,2025.4022726274948,5342.633936869669,12784.75654039109,41699.97046761544,5.6508529694437755,2.2757371656242418,2612934,Somatic,40468,0.7836647607183709,7.081017285759451,1276.855512577676,195.61441664662647,True
415,778.0,8517.0581122597,8188.60402107413,0.0,2285.5977316205117,5280.186609504381,12791.657401562623,41634.49848382949,5.653742317283257,2.2759682929576046,2612717,Somatic,40628,0.6981784329080187,4.967942750468932,1703.5847498730434,202.405533521196,True
416,778.0,12523.131585522522,8329.81757746158,0.0,7074.117451617729,9263.621352180728,16225.041906367243,46829.39632324978,5.082150168537703,2.099910039903584,2831076,Apical,41044,0.4653777713223681,1.4416031786027,8202.639148469229,110.85576214162258,True
417,778.0,17280.96299598626,8541.577880011419,0.0,12552.952161886264,14673.120504343056,21140.688307262797,51826.407052775714,3.732747594135546,1.698555098026261,2933596,Apical,304240,4.325800930458341,21.07148518123513,13860.790201139327,1939.576242378732,True
418,778.0,8537.52011270839,8202.243317692753,0.0,2259.9619398406344,5270.3831618498325,13017.926738025324,42327.42345099688,5.6676109174556775,2.281139567016406,2727220,Somatic,41280,0.6833791311221666,4.512673808053408,1612.3588310298674,333.8143196449188,True
419,778.0,11624.77025890803,5968.617579291129,0.0,7694.578961634286,9754.679224813211,14206.22275862206,35967.03212665732,4.048974595895784,1.8004383453038435,2401416,Basal,41640,0.5671258587096963,2.534808125541437,8086.85631132395,258.1782330096788,False
420,778.0,8490.790504043684,8158.3474802331175,0.0,2181.7746564037184,5302.154848903403,12833.417432076538,41670.02591791851,5.644242520596183,2.274368772753829,2615301,Axonal,41812,0.6383105350027994,3.584448427441965,1562.0310496273753,314.6378871019827,True
421,778.0,18636.54451820056,6693.412196786213,0.0,15665.92932241628,17424.734818589106,21511.80679268943,45183.45662961168,1.9199447777779612,1.1181271022875594,2878861,Axonal,41952,0.4411913664916317,1.1757198717891215,16672.533340797374,133.59640713731787,False
422,778.0,9147.81318275885,7740.589919060396,0.0,3459.365846548426,5852.714481849196,12426.183157960026,40199.57472411866,5.630971099194751,2.258691756934362,2494639,Somatic,42060,0.8750097637101204,9.124904823198708,3183.109328942379,308.9352683006587,True
423,778.0,8781.302394616245,8219.741552758538,0.0,2629.0290472254255,5331.6701178980275,13332.59700171005,42547.22422203357,5.616571817291701,2.269225279611702,2729579,Axonal,42116,0.517267342910283,1.8800921255062435,2281.375900635404,207.81963333621772,True
424,778.0,13757.341776073525,8469.92227216572,0.0,8462.196629574752,10632.18704304251,18093.0153496478,49402.31542144558,4.7771882337211995,2.018017410187964,2940647,Basal,42220,0.700921448663029,4.654786589513022,9666.738022725143,313.49003173944783,True
425,778.0,9065.70477063166,7238.812351939218,0.0,3652.4264417427466,6438.222282440341,13796.772256841265,40034.74742020986,5.29401641005872,2.188628734485982,2622113,Somatic,42904,0.6206698687584118,3.129785702711436,3058.267483396441,268.44925032489846,False
426,778.0,21346.833554645098,8613.35213454162,0.0,16827.465597501057,18780.701744346312,25100.244100066695,57589.92155750866,2.910164261671996,1.4450530371381238,3366845,Axonal,42908,0.5203805810041222,1.8442291567420448,18185.93951381121,204.80478510034868,True
427,778.0,8383.578745745768,7737.9411639585005,0.0,2242.8222728190076,5724.796051708667,12723.972418348218,39521.9226885535,5.47543469523143,2.232176569015805,2499346,Somatic,42916,0.4718978644927811,1.3747817094712655,1355.0217710428124,169.94410845922255,True
428,778.0,19820.14335920693,6798.652256433648,0.0,17206.804892494078,19197.7114288632,22820.21424976908,42000.03428570029,0.710981059456814,0.6812675114233483,2772391,Axonal,43104,0.6920372148134083,4.298148175675441,18495.178642013707,373.9852938285141,False
429,778.0,15616.289744718491,7217.592543808915,0.0,11716.665106841636,13082.804308787332,17627.774532381525,49478.05065885276,4.379527398375981,1.8736521251092406,3082908,Basal,472744,5.776396062367131,20.78007072904525,12179.103743707909,2069.0712892503243,False
430,778.0,8462.91317709043,8204.10822045157,0.0,2137.259707089799,5291.665305380508,12977.889862485017,42111.42440003662,5.651485316114448,2.2773668077071902,2727062,Somatic,43432,0.6217205633518025,3.069687890677104,1409.1784840821265,273.22701184180164,True
431,778.0,15167.29617888506,7555.948406665762,0.0,10761.002535624371,12521.067744475331,18068.173960196895,42445.21934211202,3.388933103574985,1.5921502288722886,2360132,Apical,43724,0.5952205706092086,2.657799448926227,11842.979692628034,166.00301202086666,True
432,778.0,9415.890541420187,6974.340137318038,0.0,4233.781967521399,6888.476632360333,13863.102564748888,39546.77024739188,5.199993119931738,2.159535715902209,2621682,Somatic,43752,0.8386728883505892,7.425234495506999,3849.977142789292,310.3304690164986,False
433,778.0,8473.073523928104,7561.694048076539,0.0,2580.234075425416,6153.094000621848,13143.910857046743,39543.896317889565,5.388553051874428,2.211874055191761,2504358,Somatic,117196,1.4176074204191458,4.997704087233738,1715.773003634222,537.5769712329575,False
434,778.0,15388.685937876164,6143.927099450315,0.0,11917.298862603173,13924.690297857585,18209.939636402007,39830.82228626469,2.55265828034776,1.3376111065421699,2649349,Axonal,44192,0.5254052365461866,1.7894685076409451,13044.060295782136,195.78815081613087,False
435,778.0,21097.10823862797,6951.321097442556,0.0,18438.91811612274,20190.271925435005,24093.501008105384,47080.56452507765,1.1393489550090896,0.8456119494023243,2997244,Axonal,44444,0.494586888417132,1.4758074614916192,19499.433350741245,153.52198539622916,False
436,778.0,8420.76042590912,7966.128909347576,0.0,2212.331241469743,5463.00512060918,12266.715366891922,40403.87804406899,5.67144943909012,2.276058381283104,2499552,Somatic,423852,4.6351452692561885,13.356410511400464,1429.5439832338143,962.5092207350536,True
437,778.0,8964.76575316311,7244.158814549342,0.0,3540.496337341591,6497.659826148427,13673.276731443404,39675.89430624091,5.285158676814476,2.185582055806569,2621671,Unknown,44736,0.6206149059797565,2.877931747979632,2886.2861950956976,171.0,False
438,778.0,10894.952494088528,6098.553295955959,0.0,6742.526719313637,8821.477496516272,13789.202117261948,36000.31527639723,4.40802807211125,1.9127642489044778,2395955,Basal,44800,0.6784616210858239,3.749281180043948,6914.5077192812505,312.47399891831,False
439,778.0,8348.502762307902,7674.750840000419,0.0,2234.2246127105427,5916.685332587076,13009.974598208288,39453.588746779424,5.3942253426081805,2.2146061917312814,2504261,Somatic,45136,0.6710276804485058,3.573578706934255,1304.9950191475828,140.54536634126364,False
440,778.0,10497.171556609934,7039.788096988146,0.0,5628.3862524715905,7289.083169252859,14177.849642065621,42481.737535086766,5.3796941308287085,2.191042256597708,2743224,Axonal,45216,0.4446244770753651,1.0359147208392032,5438.958448085442,141.96126232180384,False
441,778.0,8351.162339131368,8116.2618513395055,0.0,2029.3857566722115,5182.826430231888,12508.47252457457,41051.64176984887,5.662454758793951,2.2778625002950363,2612217,Somatic,45996,0.720323815718703,4.256683635025304,1167.753826797412,363.5876785591063,True
442,778.0,15018.915862417816,7547.817409608027,0.0,10604.275927530023,12360.889409311081,17929.861330589825,42303.6040663204,3.4371915937193886,1.6074118105628274,2360056,Apical,46076,0.6195786773131532,2.699404907235919,11671.409340778002,256.98248967585323,True
443,778.0,24061.896776503374,6992.79522808012,0.0,21940.954959894596,24600.94345226699,27142.525635372076,49458.33318056726,0.28007079360850895,0.5287070111667801,1595299,Basal,46228,0.8592550479122578,7.152934531158151,24204.86637021572,455.76419341584966,False
444,778.0,8337.341382830915,7722.6734131646745,0.0,2236.7230575646504,5911.497364756133,13200.12444797444,39880.935658532384,5.393059955324524,2.216111388179217,2616461,Somatic,46284,0.4497097847457881,1.022971239723758,1206.6913441307186,146.56056768449008,False
445,778.0,9393.565413735872,6940.6411742932505,0.0,4221.57004941501,6962.69509589948,13661.123117511515,39204.02147739438,5.211687425338004,2.159656175531873,2621141,Basal,46456,0.5952815341765652,2.3551132135058053,3817.3452817370335,234.3266950221421,False
446,778.0,35930.93215225255,8174.60561034768,0.0,34071.81656505073,36820.117523506764,39094.353988710514,64929.81555495133,-0.6832659044415976,0.1459520570579828,692071,Axonal,46520,0.6615768675862124,3.2239604464869616,36849.56250757938,283.8608814190501,False
447,778.0,23299.420404858978,7099.699252840206,0.0,20919.14479433858,22994.73364326307,26528.59271328237,43248.4110690786,-0.35122236130946494,0.25746086059731715,2782942,Axonal,46736,0.7651631076083791,4.9418228190729385,22451.95343394423,384.6985833090629,False
448,778.0,9200.295863791218,7748.040025881926,0.0,3524.240205498124,5901.346261474947,12433.50329602049,40282.13465048743,5.634656370079364,2.2588159924815194,2494704,Somatic,46812,0.9695864753017304,10.022439348414252,3286.954973832164,487.7632622492186,True
449,778.0,11493.953601366067,7303.103723434453,0.0,6703.613828148978,8202.070227511493,14793.784228725402,45167.03284476411,5.391906959070701,2.183420561894443,2851556,Basal,148688,2.14784404350397,10.79902569007378,6779.092638399331,991.284015809798,False
450,778.0,8345.79668496592,7682.245798513332,0.0,2214.243311758133,5873.50032997418,12946.762084668526,39451.8810704889,5.410108125247287,2.2181249904475013,2504255,Somatic,47232,0.8646447889792779,6.981820778324402,1286.872565563506,179.88885457415086,False
451,778.0,8440.064028527666,7679.742264216715,0.0,2405.094304010567,5758.255033307321,12732.453696352291,39340.461105584414,5.463369271221964,2.2286980267859837,2499192,Somatic,47300,0.5621346644497706,1.913053003571244,1557.5650869225335,210.83642948978243,True
452,778.0,8653.441612363678,8218.544737218172,0.0,2469.5970025604142,5165.573007465173,12935.033015056422,42593.41831785751,5.718505825237578,2.292277438828446,2727401,Somatic,47352,0.7684098204353284,4.875624476223015,1904.9254578591783,303.4534560686367,True
453,778.0,12223.919456390886,6095.925248350721,0.0,8263.761035378115,10060.193381920843,14854.395365079514,38737.50580509799,4.232914905567151,1.853188712967813,2636011,Axonal,47480,0.6891259739469964,3.4978615859737245,8693.982114083281,275.87134682674093,False
454,778.0,8700.642112688956,7280.2257258599675,0.0,3171.0162301835835,6370.924719868572,13116.339726838469,38570.44320460941,5.305045200474499,2.187750280177581,2503561,Somatic,47948,0.7758942926789236,4.895475273150338,2435.9597697827444,368.8414293432884,False
455,778.0,8353.297245014774,7666.545483805976,0.0,2261.2550269144094,5921.6339493212745,13113.522372309224,39477.70141484937,5.371312484835759,2.2101064601386775,2504262,Somatic,47964,0.8546340805545551,6.537896124668209,1329.4299530249798,297.0942611360913,False
456,778.0,8405.89527021047,8099.598092215716,0.0,2109.0801922881765,5168.14679873553,12569.885898026972,41013.6750365046,5.645895818712194,2.2742011982019186,2612216,Somatic,48464,0.4901515318094335,1.2080384666501518,1365.6225686477212,138.44854639901425,True
457,778.0,13935.952046616927,5845.47928014173,0.0,10482.965445508595,12518.796868307061,16570.13925754549,36058.88258113388,2.5940551995248295,1.3517808426218731,2401113,Basal,1646036,18.010507371749473,51.955002066985294,11421.09574427953,5639.325491581418,False
458,778.0,8239.325492447166,7874.415648451672,0.0,1743.6830965620206,5684.368573828089,12769.301937689743,40143.2268757757,5.495446508003958,2.2386357457084882,2616484,Somatic,48728,0.7591820763674371,4.440264574026045,610.6725800295933,368.8048264326269,False
459,778.0,26013.18495881263,8436.127206082887,0.0,21930.60081524151,23887.545152286373,28759.605750041956,63537.00641358546,2.08735378606207,1.1751295756482925,3838076,Apical,262244,3.240786377703752,11.925271508406986,23333.711599314844,1291.098756873385,True
460,778.0,21651.20947639331,8265.201229728586,0.0,17246.514510801244,19260.78224078435,24490.66011723131,59019.12625581643,3.0839019830380874,1.492604957547907,3498731,Apical,1218988,16.59660749501121,74.12885492013339,18614.897071969,6513.97090874683,True
461,778.0,9443.259471088268,8157.019860692206,0.0,3485.980963496141,5654.272546237211,13580.887763994684,44141.87549255242,5.714744089898314,2.28784848937358,2728891,Basal,119244,1.9001045359630853,11.624856354532842,3434.4823481858225,924.1320251998628,True
462,778.0,8375.424392717165,7659.367635065445,0.0,2384.0939507391686,5966.146037711522,13243.905711632753,39636.45685476945,5.363410757723727,2.2088453560826675,2504388,Somatic,149936,1.64581000759043,4.778102236014003,1385.515427557557,573.7534313622882,False
463,778.0,16664.02398523616,6899.847492947507,0.0,13779.1473551676,15064.25524209423,18504.608031846376,45229.38280587079,3.1127225799244886,1.4821022348012374,1894885,Basal,49656,1.0776511505623094,12.229798701911395,14478.34299911423,587.8715846169127,True
464,778.0,9394.529555077163,7473.977563316115,0.0,3987.7046913030676,6090.934539018484,12442.442734783153,39348.06658528472,5.54058855831671,2.2322787611941033,2496195,Basal,49844,0.7029167934150876,3.3683263721617496,3717.4169795706266,266.18038996139444,True
465,778.0,15808.788681337945,8519.601901685373,0.0,10935.989940337658,13060.809462327335,19702.40956084018,50332.81101826124,4.14514014577456,1.8233992784687587,2932967,Apical,50004,0.8233595282396561,5.378822796002651,12207.498023755728,404.9938271134512,True
466,778.0,16076.381591179612,6362.721260145761,0.0,13092.265800947156,14727.726910555839,18296.74876566495,44771.03965734993,3.2039574471700654,1.5238523041712908,1787342,Apical,243260,3.320375178519189,14.905558515219568,14171.65837155271,1314.273944046674,True
467,778.0,20409.135453963605,6889.216023387817,0.0,17664.091874557875,19378.850984644112,23441.705850681406,46874.88671986312,1.3945593309441788,0.9376812135803805,2997197,Axonal,50092,0.5826876334830005,1.899760449811556,18685.583105699432,205.6526197255945,False
468,778.0,8361.578261528139,7927.73364921277,0.0,2084.018234084634,5478.512284900998,12269.491832484526,40199.49055647347,5.646566682224806,2.2706432695774894,2611550,Somatic,50456,0.7368789661431844,3.786962692561466,1220.5588883785986,165.15447314559785,True
469,778.0,8430.4076837599,7767.117326936486,0.0,2292.2140872338,5556.000606307767,12595.71263350951,39635.29367874042,5.522281066148947,2.2430052229247863,2499292,Somatic,50776,0.6890489118678648,3.0574640960050266,1489.8281780124848,295.1897694704205,True
470,778.0,10980.998009342278,8341.463233709901,0.0,5359.555354297807,7329.316045634496,15552.514973275402,46148.05812815963,5.357561317967754,2.192299403363068,2835493,Apical,212200,2.620960437039864,9.634270145101304,6021.1965588245,648.055553174263,True
471,778.0,11375.673104322581,5994.946901521708,0.0,7358.143007481134,9459.415601792723,14105.04832341065,36063.046127580514,4.17693238231103,1.841615715194898,2403951,Axonal,51280,0.6947642341180764,3.072872277637928,7680.613582260209,268.9405138687736,False
472,778.0,9141.026982975169,8256.502982684573,0.0,2978.792766911095,5371.070973284317,13534.345025366205,42982.75827584824,5.598146015104394,2.263647109981839,2723084,Somatic,51292,0.9629873051864386,8.17881907963037,3089.06005121299,434.8850422812907,True
473,778.0,18067.717501877458,8481.093982963685,0.0,13471.237902601779,15565.872374298979,21784.48117775444,52070.63683113545,3.4516525781071916,1.611105615599977,2928782,Apical,51532,0.6811841741811917,2.8679252991255346,14751.529446128628,195.8596436226718,True
474,778.0,20776.8689323245,6708.383681474663,0.0,18025.09967018899,20542.51454908571,24442.974887281867,39019.55084313503,-0.30108477078904716,0.29183350161585103,2548694,Axonal,51812,0.6275145366244067,2.2178840702099576,19825.92709055493,171.75855146105536,False
475,778.0,9592.71553318994,8215.002699103105,0.0,3594.0523473068174,5742.551914090529,13752.087990631146,43232.05593075583,5.564951398386333,2.2512991851190907,2722980,Apical,52016,0.9103653407248824,6.718950218457697,3932.064724797902,500.9590801652366,True
476,778.0,8456.291416448665,8158.8609847349735,0.0,2140.5467700020417,5203.95304313065,12764.437701933897,41384.217378126166,5.630236220653128,2.271315061541445,2612366,Somatic,52036,0.9403831216065563,7.400053329701008,1526.2388410730478,491.8383880910477,True
477,778.0,8377.564165049882,7659.751342430115,0.0,2367.669781284123,5967.819955940999,13184.373917321482,39682.76513802938,5.383904766720839,2.2131522431347053,2616264,Somatic,52268,1.0204537229579995,9.372088075388746,1396.5027747913714,282.8285699854242,False
478,778.0,8407.330233519675,7706.836550527511,0.0,2325.971591262313,5729.912887829416,12769.908141009782,39424.33528926011,5.458564383190856,2.2283638388635763,2499205,Somatic,52420,0.9892693118252168,8.48941492609151,1445.691530029833,403.1575374465917,True
479,778.0,8276.12518439878,8140.672230662488,0.0,1698.18159375587,5376.450763493356,12694.291116735536,41370.53734241314,5.625806758010672,2.2700185702502425,2612766,Somatic,52512,0.8050162986695394,4.55853280003547,700.9144027625628,388.0476774830639,True
480,778.0,10911.44019542558,8209.19891849089,0.0,5254.17122271561,7178.669802368155,15306.561516192221,46454.70925535968,5.458976217019874,2.2177409115528453,2948260,Basal,52528,0.7881835153053227,4.275909396989631,5792.930260239631,157.05094714773293,True
481,778.0,8412.034033276563,7884.671312777886,0.0,2129.0330859305286,5761.545767628408,13020.561857526378,41073.29424334016,5.5543177103161305,2.2530898711578127,2617587,Somatic,52692,0.7805244594945627,4.1266569564183,1194.3437528617965,289.4408402420087,False
482,778.0,12057.789429038361,5945.258890865666,0.0,8266.212877279278,10246.677859106174,14612.742833937958,36459.806856317824,3.886403280030244,1.7500250193003624,2401823,Basal,408848,4.862587032764781,16.57320835669903,8689.892116706627,1513.9418747098582,False
483,778.0,8841.787672404902,7313.4047304886635,0.0,3322.601353553412,6417.036716631108,13538.363813710674,39633.62245619242,5.315584326256381,2.1932747165875055,2621421,Somatic,52880,0.9204340360945888,6.71928866521405,2617.9824292764074,351.0327620037765,False
484,778.0,8497.857318613149,7976.515320561349,0.0,2383.494651491973,5378.655518344469,12266.298925599493,40537.47724020329,5.692049500414127,2.280841837012002,2611709,Somatic,53108,0.8421575807554731,5.102563012255783,1657.045563646335,273.5616932247642,True
485,778.0,14431.504884374546,6839.297223452101,0.0,11044.749049749016,12300.78755558873,16419.47113307644,42194.92277513967,3.7951505895071023,1.6961616194380207,2133835,Axonal,53196,0.4799495569638711,0.9413627591800636,11569.02333820794,142.22517358048822,True
486,778.0,8449.41940682566,8212.675019079286,0.0,2149.7928540389894,5261.997293724727,12835.044398704116,41700.63716539593,5.643750088115363,2.2745208021497905,2612829,Somatic,53684,0.991191084744252,8.141615882668432,1500.3989469471112,298.0620740718282,True
487,778.0,8457.464124192198,8120.785784159547,0.0,2169.7450892169068,5370.269072451836,12877.75854882727,41984.32784980605,5.6728877222280385,2.281466249199711,2727074,Somatic,131272,1.7920271404177464,8.046698462698634,1321.3720142336904,679.11412884728,False
488,778.0,9316.061987029027,8255.634081640132,0.0,3248.4146345905983,5436.424807251933,13726.426557556542,43197.28372247496,5.57358718792436,2.2573722103263365,2723250,Unknown,54184,0.8232759838803699,4.579545701094954,3422.864881937352,347.4132985364837,True
489,778.0,8582.807191185526,7401.405642814477,0.0,2900.821090248755,6170.92071576338,13084.608894082545,38875.78171561313,5.3449786109083455,2.199767885047964,2503836,Somatic,54280,1.010107375812353,8.428516314251704,2107.194580478984,332.1340090987371,False
490,778.0,8226.994810957784,7920.428827782603,0.0,1668.8261034574234,5629.859539468889,12756.607129651564,40359.92958368485,5.5150110280595985,2.2435178387733785,2612015,Somatic,193448,2.309955359126487,7.93616074531589,433.15701541127095,727.1842957600226,False
491,778.0,12745.033643025374,7298.106139702291,0.0,8269.258660115302,9775.626139000227,15876.674963567737,46757.0013580854,5.0996776959457915,2.095668339290987,2970472,Basal,54756,0.7897811568886692,3.95899594218348,8509.998178613201,159.0723106011854,False
492,778.0,8373.99155533376,8211.077315048866,0.0,1999.2065916258437,5297.112482029148,12776.16172538211,41678.586264411606,5.650546048345834,2.276021528333687,2612967,Somatic,55208,0.7840347847505365,3.810045371279081,1227.3043632286165,294.23120160853097,True
493,778.0,16468.580783859034,6542.944688428722,0.0,13554.834523139623,15185.124563130068,18888.430979478722,45386.13625326571,3.0758189255448025,1.4835010464367826,1784554,Basal,319064,4.926750304874854,28.304417925007844,14594.844603489277,1817.2517712193871,True
494,778.0,10373.52413311035,8179.493053089701,0.0,4633.347821782065,6563.423780059356,14717.464062422905,45693.61794605457,5.559988561550194,2.2462012010970565,2842217,Basal,55696,1.0064564252296138,7.918904419325548,4986.922497893866,573.3445735332288,True
495,778.0,11581.583933406428,7944.292818478666,0.0,6325.874321891982,8162.7277622459615,14615.87099437791,43264.83335227353,5.18351662214889,2.1252151315872885,2599738,Basal,56208,0.8720841912290342,5.058330006517672,7055.98242628197,365.30535172647006,True
496,778.0,25274.258882910235,7419.523051782099,0.0,23248.04650266392,25121.37276578649,27754.14713993313,55518.32958582237,0.9240401748791589,0.7642017081986713,1201375,Basal,428148,4.853808670794362,15.031014816133975,24853.179454548663,1638.0613541622915,True
497,778.0,22134.719970650745,7026.413684973342,0.0,19778.033573454188,21756.046516412956,25334.309388450474,42513.27502086848,-0.10187068423158596,0.35970678843396786,2782503,Axonal,56788,0.8070310121173248,3.927224305818898,21181.79916815377,372.1840942329481,False
498,778.0,8457.77738990792,8226.819781357877,0.0,2114.7523871388844,5278.795384683077,13046.241733334933,42094.49708691149,5.629463044594708,2.2727299282653326,2613203,Somatic,248860,2.4021229309374954,5.392667908377423,1436.0069637714157,475.5680813511353,True
499,778.0,8258.617613779648,8086.1991875832855,0.0,1658.5327798469427,5425.700294924714,12749.669065707869,41175.05692770807,5.593139816525124,2.262691676592882,2612570,Somatic,57800,0.9440466069356586,6.068101168749275,481.7468214736865,398.6878478208234,True
500,778.0,11666.21366286795,6982.774594006841,0.0,7115.846176207012,8551.574685054211,14805.92165497496,44087.54183440034,5.2309443751910845,2.1382459034077046,2855668,Basal,58132,0.9036060623831356,5.26059733866366,7147.266330563036,457.8471360618082,False
501,778.0,8565.545362198858,8102.549001044525,0.0,2321.6330029252113,5413.928341449001,12983.867646043418,42236.939105479694,5.676855020016021,2.2823434867139665,2727362,Somatic,256188,4.1559534598533645,26.3525497973747,1602.8012977284488,735.8783866917141,False
502,778.0,22042.372866733156,8586.156740084665,0.0,17501.25601780143,19369.38867266803,25962.10196634237,59352.30816910156,2.8665984292480937,1.4353618081767077,3480956,Axonal,58164,0.7061330420670274,2.5077212083439013,18915.298570205017,134.07460609675496,True
503,778.0,23034.232674936866,7228.497882109922,0.0,20938.82092911744,22796.765465778102,25395.009558513364,53020.06718215284,1.3563092807892554,0.9140805360300648,1313957,Basal,58352,0.5891377515386679,1.4469957299755267,22445.882139047244,197.2004056790959,True
504,778.0,8951.088853318131,7317.105311505985,0.0,3436.4984999812364,6380.977338624622,13719.279752102204,40099.99351620895,5.320617434487387,2.195763307166697,2622157,Somatic,58588,0.8946212919750527,5.026069936967076,2796.212617094773,355.5784020437687,False
505,778.0,14856.217034635822,8461.97971157615,0.0,9748.03458694717,11765.031311991046,19160.555067745136,51130.92967079711,4.567681550383194,1.9550802620245629,3053838,Apical,59332,0.9213271619701278,5.352933294192918,10956.692019035672,451.70897710804906,True
506,778.0,10314.628463903311,8236.391787952356,0.0,4424.438136709051,6635.9298757070665,14450.97248503306,44244.17291576373,5.461911632840197,2.220008212950504,2719510,Basal,60092,0.9713976624886936,6.116261253131779,5073.768619083846,288.0781144064922,True
507,778.0,20737.632978705868,6898.2818830373135,0.0,18209.197081762315,20228.91627482367,23917.10457003374,41841.792026632895,0.2877401003311091,0.5189061590681788,2665388,Axonal,60100,0.8074053524459425,3.511188222024475,19608.189131074803,295.88680267967345,False
