,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
186,728.0,19977.53867779576,7133.384548566079,0.0,16803.0842693505,20133.256541169158,22139.840969229546,38758.29124200395,0.1424345156073743,0.4312443376782333,2030037,Axonal,13492,0.2591077591237457,2.302590840738856,20460.08467724413,130.84723917607127,False
187,728.0,10860.861892865852,8878.663683986666,0.0,3820.705879997959,7038.589482680625,17575.537911529795,39457.30103542309,3.752844554864307,1.8347397770476253,3047474,Somatic,13540,0.1982938810741349,1.024752043563015,3237.6486838444966,90.27181176868004,True
188,728.0,37476.0802225187,10296.447304466612,0.0,34959.6936805335,38322.14147461136,40793.10504350545,59861.86466357359,-1.2153716536796413,-0.1729482566032527,965411,Apical,171988,2.2444739462519907,9.21033858453578,38649.90100892886,654.1039672712589,True
189,728.0,14703.736171779186,6505.071906519874,0.0,12170.985905520629,13680.326840521255,16936.938565033244,43660.25823331786,3.65078758160438,1.6494687097273302,3082895,Axonal,13600,0.1942237494737386,0.9544591982039218,13289.585734702192,89.6493167849036,False
190,728.0,15648.45976598406,5516.730309823261,0.0,13567.423897120774,15109.513830081403,17611.95072751864,33758.50045544085,0.9625226004879783,0.7627926030435582,2514247,Axonal,13608,0.1965941571763755,0.9886701010077314,15169.435750877486,96.20810776644556,False
191,728.0,14958.236555031357,6302.908724294056,0.0,11711.645259541521,13889.372779090285,17014.65494051129,32917.55003034096,1.3600461316468593,0.8970414603953717,2381534,Basal,13632,0.2475406300318429,1.966747033367578,13761.395568764092,148.78171930717832,False
192,728.0,9357.356145868445,8432.486251247547,0.0,2509.6459739392844,6220.4914752147015,14929.370152030007,37600.6111652457,4.382916094149868,1.9787594832396098,2940133,Somatic,706496,10.033221284071288,48.75621016308225,2183.685874845556,1981.4741986712825,False
193,728.0,18454.651959894923,9154.053970466905,0.0,12733.477491873335,14912.51984796591,22762.422940895394,52054.47769404665,3.305612595681181,1.5855131907129294,3819050,Basal,14076,0.211717054844238,1.1540834106604632,13197.253199056237,85.51608035919327,True
194,728.0,10612.829866424934,7294.836814082929,0.0,5612.455750075972,7664.865855065436,13913.203319069771,41663.5335035328,5.304074313195768,2.1635233604412103,3171286,Axonal,14080,0.2222804872636264,1.334832873041531,5418.514556592056,126.22598781550494,False
195,728.0,9493.641004399708,8982.54922452554,0.0,1977.6067879985458,6411.187477368283,16058.178099833853,39347.95619851176,4.2070873575694225,1.9459324570190892,3051623,Somatic,14124,0.3614221742950471,5.702393037207028,859.1420138719791,179.7247896090019,True
196,728.0,22159.479667482086,7248.750319728489,0.0,18918.46402411661,22520.513940816163,24677.40616084032,40558.556729745695,-0.3500054295619517,0.24097090037134566,1920385,Axonal,14164,0.219731160564007,1.274181499987186,23170.975141327133,113.29607230614836,False
197,728.0,9440.205754448418,8745.167588076656,0.0,2199.863891418039,6076.898731931072,15570.438683812019,38173.00182065854,4.212586295341854,1.9461969322987052,3050608,Somatic,14208,0.3474578375192982,5.006896604563048,1586.0441355775697,154.71263684650972,True
198,728.0,9171.29528223181,8593.690266474996,0.0,1984.5684371828406,6448.692317335415,14721.22691537064,39442.32883590927,4.692917439260418,2.049982056848962,3055640,Somatic,14232,0.2924636573388432,2.9758568253522286,1264.4888295275684,76.16429609731846,False
199,728.0,9280.869085391787,8556.569651204409,0.0,2253.6678547312595,6232.579422204424,15081.350824397778,37951.85904537484,4.367866034949746,1.977495035870414,2940959,Somatic,84824,1.3354912331105164,7.976526460051368,1809.844468455784,412.9564141649818,False
200,728.0,12002.760203745293,5903.464439888452,0.0,8212.99268954289,9955.966733796875,14491.294528172137,35339.437813864555,3.7299980481815282,1.7055487494780288,2733514,Axonal,14284,0.2162192134381549,1.1937444050351282,9330.557378849348,119.14696806885183,False
201,728.0,16372.291429182264,7193.691667197641,0.0,12812.799560908192,14856.28441096558,18997.853334888357,39103.76816880951,2.001368823743369,1.1261156755268709,2246677,Axonal,14348,0.2257011825009144,1.3456959646126865,14561.327583706096,100.66280345788113,True
202,728.0,9696.260384303014,9043.906715358638,0.0,2200.6442951418944,6618.817492472745,16095.930732749728,40741.53969844537,4.411083945261279,1.9907052735237942,3158103,Somatic,14668,0.2843881922359342,2.5758529229277385,1205.217407773386,98.97474425326898,True
203,728.0,13696.195194152115,8489.550478625857,0.0,8390.15712931545,10240.585352322278,17025.387573754415,48085.56145039797,4.864247857837858,2.0311647262544223,3494270,Basal,145324,2.060814072472991,9.985502627836526,8522.254631258093,959.5353041967765,False
204,728.0,9454.9296812987,8847.242504328251,0.0,2070.920086881081,6170.993140863922,15868.841635329143,38577.90612513852,4.164124061407117,1.9370635426613898,3050966,Somatic,14916,0.2728485942654357,2.19982733955525,1290.0034883673766,130.0769003320728,True
205,728.0,15668.212496620496,7390.666814868236,0.0,12609.09452304745,14039.452617748904,16950.46442872168,48398.44567752151,4.209588781352926,1.804788661141527,3402607,Basal,15068,0.2823316598348975,2.388337533548427,13615.316228424515,109.2520022699813,False
206,728.0,9861.69128322075,8881.063301851673,0.0,2795.873648581652,6714.676826218705,15650.297700744188,41641.850631306,4.718817065924906,2.056743543623349,3163143,Somatic,15232,0.2319325681513337,1.2956852992118522,1952.4405240621288,110.3675676999362,False
207,728.0,10377.5786302757,8004.396029316662,0.0,4270.803783305221,6254.263466984728,15562.789235790395,35384.82755362812,3.7946210378527976,1.8289468573029235,2829551,Apical,15272,0.2630068454049297,1.8794791344335544,4354.134701637055,98.04080783020916,True
208,728.0,11854.656045726191,6696.1036932171355,0.0,7431.935253651324,9462.419267032892,15188.787704853157,32714.385092799774,3.064339215789632,1.5296547225506283,2604744,Axonal,15340,0.2246119734003908,1.1603157143090617,8479.008668470626,107.9814798935447,False
209,728.0,16240.75112534663,7163.385263588724,0.0,13812.249083678458,15371.312754506715,18091.787324956873,47154.12266175674,3.5287518332223886,1.6014866844193991,3301639,Axonal,15372,0.2685704010141126,1.9753400722478835,15057.738741258596,125.7338458808924,False
210,728.0,22418.953994499792,9100.453767193918,0.0,18822.232670238296,20974.390405084017,24444.957781408943,58366.069603837466,2.732860692960042,1.3531649757370574,3967282,Axonal,15496,0.2625224593329017,1.8154670022964936,20567.902493934573,123.0,False
211,728.0,10683.554420745011,6892.3477232613295,0.0,5674.419714756698,7789.161501576642,14367.244267468024,34533.478307289,4.04456927625335,1.8412382074638047,2836891,Axonal,32400,0.5123371697831816,3.086780562690496,6353.713245024519,221.60550534677608,False
212,728.0,35933.22462695026,10234.386719748707,0.0,33475.42490711644,36738.74484360308,39362.80329763678,58300.03451113901,-1.1369615749408784,-0.1396069136136992,1077286,Apical,52648,0.8232382159907,4.849991703297526,37037.39560228284,363.4955295461005,True
213,728.0,16424.182149169257,7351.509016518191,0.0,12195.361517408317,14141.915908892362,20201.31098128008,41435.61078347947,2.3162911783858338,1.2722009161363281,2357380,Basal,347968,4.934243853180661,23.9062465994698,13362.454602355065,1652.5970470746945,True
214,728.0,19978.78257168603,7475.616204859873,0.0,16723.18443905293,19930.128423458613,22034.059667201935,39698.13865913615,0.3842108977463017,0.5159676470945772,1911094,Basal,229708,3.0035369835926344,12.372996595219796,20215.48535158135,1208.2106604396438,False
215,728.0,9144.832563537528,8640.679779299298,0.0,1837.545642708071,6247.080032735907,14943.711538607648,38919.256519106326,4.534027615626433,2.0165964448282288,3055308,Somatic,15856,0.2953696401411609,2.4696674061157746,1191.5922121262795,130.3226764611593,False
216,728.0,13500.775329214117,6529.9679526504915,0.0,10400.562996481713,11867.446498198204,15642.127029109686,43312.69519436536,4.3315531889703305,1.8557012608300374,3184751,Axonal,15976,0.3104096043457057,2.8235633086755,11303.096964991497,189.62331080328704,False
217,728.0,9205.189653074278,8531.939715394465,0.0,2226.691973890905,6284.598675543274,14877.612338055866,38234.53398434457,4.485512322060307,2.0032940412300437,3054832,Somatic,16064,0.2896960780852553,2.270119080872965,1686.13433628522,138.4629914453678,False
218,728.0,33633.93068058062,9947.187282314111,0.0,30933.280500408157,34138.26280014233,37113.09043120284,55957.71057682757,-0.9910422692296801,-0.06869856994349718,1189928,Axonal,16244,0.289840651159123,2.223412849732876,34395.909873123,110.87380213558116,True
219,728.0,9259.688786133125,8801.098224669444,0.0,1737.4008771643962,6436.343831696489,15269.38527996702,40070.96175536594,4.575364818987843,2.0268832417480502,3056053,Somatic,181856,2.3310149809162155,9.22801109324462,802.7427981614036,579.9482735554957,False
220,728.0,9376.082275215875,8384.09667032874,0.0,2613.2900188357244,6167.207883718082,14878.167525608562,37507.64492740113,4.395710223326095,1.9816034557961075,2945308,Somatic,16336,0.3176127781495274,2.8928814253680453,2296.917934972863,114.80853626799708,False
221,728.0,25362.80586238316,8869.785389408753,0.0,22474.708820859,25643.077682231054,28139.03125830918,46828.66135178327,-0.2690119367455406,0.238680260632377,1541262,Apical,346204,4.5373491912687065,18.77892081604673,25922.31326483036,1778.4914956220623,True
222,728.0,11236.038409412453,8960.947898536482,0.0,4337.094417445454,7376.572217421903,17251.600068518794,43168.9531492252,4.431391300243012,1.9848214735085723,3267580,Somatic,16492,0.3160782772579046,2.7974702670128013,3865.8856682524897,212.01179212487216,True
223,728.0,17588.02679661828,6572.815922439177,0.0,16066.468304661987,17596.123413960835,20150.617867670248,44063.21550908422,2.0038890041756217,1.1233383515406972,2981883,Axonal,73696,0.7897579071340566,2.185356522395608,17471.120313248375,268.0522337157443,False
224,728.0,9436.898130138114,8973.309405019221,0.0,1875.270937651972,6428.077454014062,15943.136746342068,39342.37584335751,4.237808229826015,1.9521218572071792,3051627,Somatic,16660,0.2252159037006204,0.9916886756586154,733.0518399131129,100.66280345788113,True
225,728.0,16906.04621258439,7037.431191001555,0.0,14879.220571874986,16515.678456205536,19271.773017571737,46395.507077733295,2.9044438387874667,1.4108373067850708,3194907,Axonal,16720,0.2857151518986606,2.010274914767669,16244.680144588874,167.3349933516597,False
226,728.0,9736.963272532836,8868.090953187651,0.0,2587.282405562672,6763.708954600987,15596.368841921063,41422.45706135743,4.698467643387168,2.052237409628703,3162903,Somatic,16792,0.2220875175972864,0.936042959105168,1758.8612793509328,96.49870465451856,False
227,728.0,19812.19038085044,7244.857726108388,0.0,18601.604078952387,20190.249533136368,22450.887524892292,47352.84316701585,1.5551748044442535,0.9626959007911907,3202858,Axonal,16820,0.3617976353983647,4.033419300642885,20111.142185365803,214.7300631024916,False
228,728.0,12375.893451738062,6239.826337989778,0.0,8958.723995427312,10304.742857424286,14700.970706456563,40987.20933413252,4.557994412638365,1.9315801452805723,3075009,Axonal,16892,0.3066737756345203,2.435543874288613,9592.338036161987,135.25161736556055,False
229,728.0,9173.877477016289,8780.119694025845,0.0,1587.306539472516,6243.0430796777255,15240.693617604022,39225.71122363494,4.451303577061664,1.9995318249028338,3055459,Somatic,17000,0.4421635029252664,7.207406489858164,718.1761622331948,376.5381786751511,False
230,728.0,9235.025800135838,8856.545240323334,0.0,1562.7431247181955,6329.758739159111,15346.5964941676,39731.9613913031,4.481851373670413,2.0062938975177556,3055826,Somatic,139612,1.8967957141348497,8.436151386930264,425.6195484232368,515.1698748956503,False
231,728.0,9425.09495759845,8737.780170452768,0.0,2202.027467429908,6761.424732650945,15382.528879014462,40716.91152334617,4.6656167785567675,2.0456092760656563,3162114,Somatic,17180,0.2393967705396236,1.1200482354250272,1395.6331896311438,104.92378186092988,False
232,728.0,9536.07206788197,8365.725910728404,0.0,2891.118366691479,6053.227724832403,15043.056547052816,37139.2967623244,4.286911561275838,1.9567299068465236,2940417,Somatic,17192,0.2627237378354404,1.4783365712230598,2579.7007578399475,116.24112869376312,True
233,728.0,19914.645130899014,7819.62591705808,0.0,18209.06422124665,20039.835966466228,22412.3537014959,50178.2951085427,2.1112115308636223,1.1464242924048345,3312255,Axonal,17216,0.2753508063730465,1.697159786320804,19870.83531208489,117.34138229968148,False
234,728.0,21137.170981792195,9393.296196059411,0.0,16692.76830350479,18770.616230979635,24525.468435038863,57300.09554093256,3.02073562938359,1.4608817860973649,3944847,Basal,838640,9.545404255624875,29.796140582918376,17656.10061706718,3072.718828659726,False
235,728.0,9363.206848962685,8009.538625533592,0.0,3048.8237518178325,6743.117041873171,14175.589960366842,38193.67099402727,4.780191136929387,2.060580608266005,2945527,Somatic,40196,0.867901122240996,9.749296025594871,2719.674245199229,436.0321089094242,False
236,728.0,9250.905038647865,8831.220506263377,0.0,1642.3171233543208,6143.039944925944,15452.204633400466,38844.27660544086,4.319191655040639,1.9707645490449628,3051119,Somatic,17652,0.3723152075600114,3.990916785346732,862.3067899535524,164.55090397806995,True
237,728.0,12096.470509567976,6414.29054912403,0.0,7990.82656362335,9944.080437535855,14843.544629866374,32080.49806346529,2.9106895639604797,1.4605711998424205,2608659,Axonal,17864,0.2380340368422737,1.0183286167295411,9137.926241768424,99.60421677820672,False
238,728.0,19509.425250057146,7866.343793472168,0.0,17634.29956523362,19382.128008330663,21928.207060342622,50486.07551592816,2.388873096280844,1.2377762553305258,3418207,Axonal,17944,0.2525387539616984,1.2052406236137223,19240.821422174264,115.41230437002808,False
239,728.0,19274.138941252677,6976.068944762584,0.0,18074.836405551203,19589.108769471644,21913.73500895146,46071.89655310491,1.549509159054681,0.9637556803240175,3095213,Axonal,17976,0.2758483025463276,1.565139353630608,19530.06564249081,141.84851074297538,False
240,728.0,19998.456664857466,7676.034101941431,0.0,16819.36679397066,19745.48390206919,21946.823865846687,40297.40891174022,0.5362447781629927,0.5661868314191358,2023306,Axonal,17988,0.3422673782410326,2.985787870834221,19937.059462217592,82.89752710425083,False
241,728.0,15963.287443122337,5580.063904177202,0.0,14065.871938088752,15582.71436451719,18194.864696192875,36061.88952342903,1.2441023459193339,0.8706915282984555,2634933,Axonal,17988,0.3631938689256597,3.567614749054402,15636.882042146382,185.32404053441093,False
242,728.0,24170.829849554553,8460.387348700431,0.0,20827.37065456044,24721.89100555223,26907.69618939431,44789.63318670962,-0.2500031359444739,0.2590783958301884,1669529,Axonal,17992,0.3170143736022517,2.371407337452471,25073.767407392133,182.6389881706532,False
243,728.0,17099.29178617771,7941.1728492647535,0.0,13747.98256034304,15313.403018124267,18299.813619332548,51228.73862394037,4.02181142913863,1.7475187348700179,3623370,Axonal,17992,0.3230846414675218,2.5102572958446814,14966.000167045302,139.49910393977447,False
244,728.0,18359.111507447487,7994.254659635429,0.0,15474.41112431139,17253.368060974528,19974.995664305137,51673.56542759557,3.3746059702057245,1.550570979883275,3522406,Basal,320320,4.187461603148595,17.24299032625446,17061.830616906263,1365.7851221916278,False
245,728.0,24064.11060514277,7886.250570344596,0.0,20468.58526076885,24710.26155905553,26899.762195794996,43384.49842973871,-0.47147817858375607,0.18787903359502073,1797711,Axonal,18096,0.2807611510925251,1.628448582543252,25266.35108202212,124.93198149393132,False
246,728.0,15413.47061486712,7423.466640532131,0.0,10854.694029202908,12786.471672649452,19642.426796454885,40592.0042988764,2.59600815412581,1.3820424692896345,2476923,Apical,18144,0.4020309188226021,4.755984950671768,11894.269418505704,307.18886698576824,True
247,728.0,16367.448299965765,5678.087033740478,0.0,14640.207107748352,16042.038006165581,18573.877531790185,37604.87251673645,1.3629950767569303,0.9110882823461457,2749408,Axonal,18312,0.2487591960469203,1.1060991462053604,16165.998917481096,97.97958971132712,False
248,728.0,13345.794456268502,8564.584733350153,0.0,7023.925800326737,8945.635176791446,19457.648118270732,40020.24279036798,3.077719674293908,1.6234611545531867,3145579,Basal,18332,0.2458259260401023,1.065102826346018,6641.92600079224,103.63397126425292,True
249,728.0,9655.556188888617,8895.815107892613,0.0,2404.849688085326,6777.777963248863,15716.160638502104,41209.14739472293,4.623670148287779,2.0363640682217845,3162712,Somatic,18420,0.2976919313808019,1.873484576769444,1536.2607200602376,105.73551910309044,False
250,728.0,21092.004106776083,8589.75513396475,0.0,18300.313627409647,20204.616048299333,23020.161242159014,55136.9535973833,2.685557370529428,1.3332047409666246,3749591,Axonal,18456,0.3390197063461403,2.7563086611372243,20154.417084103425,177.68511473953018,False
251,728.0,11674.59983133977,6568.287734354352,0.0,7344.415780654052,9294.115428399195,14803.631995200962,32612.76099933889,3.211121959767638,1.5693285408375013,2722937,Axonal,18480,0.2396055935668149,0.9705437252417396,8321.820954574785,100.31948963187564,False
252,728.0,19451.45622564388,8164.415827096091,0.0,16936.33079549455,18798.991697155565,21294.810142192662,52263.86227595508,2.8915732901159155,1.3971415914840493,3525011,Axonal,18580,0.3993655688464148,4.44578669966189,18673.02203715296,241.9421418438714,False
253,728.0,9871.213412271578,8989.267273418427,0.0,2541.43297684917,6645.027919867256,15898.687101015557,41400.09658201294,4.583616561338559,2.0278112689333327,3158712,Somatic,18740,0.3149153600897565,2.142745252794143,1739.230002041133,113.67057666784312,True
254,728.0,9788.817253165027,8731.879620967415,0.0,2825.7321471170544,6901.539161424847,15408.920455978488,41615.113853022194,4.800359509714745,2.073238935322186,3163013,Somatic,18940,0.3535566497241516,2.968556116646296,2080.3136782706592,112.80514172678478,False
255,728.0,10059.49895001286,8135.9794251225385,0.0,3758.0290695674466,5938.531313656125,15386.702508155326,36012.55947582732,3.982412583493822,1.882194574971689,2939332,Somatic,19036,0.3161815724224794,2.1017761294217143,3702.3522252751695,146.71059948074645,True
256,728.0,13392.815750201353,6537.765427287329,0.0,10227.742870064976,11693.495296629942,15561.078125313148,43289.63817127605,4.387042652252363,1.8728162760402163,3184781,Axonal,19228,0.3931496878592095,3.9603517558978862,11109.68842947452,227.5258227103025,False
257,728.0,10976.18836446916,6938.615949879142,0.0,6109.990922538921,8157.585628548786,14603.833512978283,33648.52806587533,3.720418438968986,1.7443928955844814,2719917,Axonal,19864,0.3372348881703211,2.342028968094441,6789.125790556543,149.66963619919707,False
258,728.0,10100.40796607069,9045.599426584433,0.0,2821.7518865919246,6640.16098012845,16155.34436588216,41372.84985349692,4.500425149112852,2.0082602854216383,3158779,Somatic,20016,0.3024527885110979,1.6639733896506974,1980.896009385652,137.9855064852827,True
259,728.0,10755.462806057347,7041.184503409116,0.0,5641.939590017442,7773.867685162879,14520.120758234654,34067.647056995294,3.8841132230046913,1.7996855073481357,2722432,Axonal,20056,0.3112548299976434,1.8062915040275669,6317.290875050792,165.83425460380616,False
260,728.0,21538.34792114249,8952.559504201787,0.0,18003.13087730384,20091.018099387387,23297.60476504952,57251.73901288938,2.944993590463447,1.4181116372332734,3965836,Axonal,20112,0.3960068268332329,3.699352199926302,19702.50278517935,249.57764322951687,False
261,728.0,14981.76023604218,6694.189627730513,0.0,12416.882729617795,13952.251688183009,17231.262128283495,44688.37022089752,3.6879012661988675,1.6591758567912231,3189891,Axonal,20128,0.4290325221052936,4.696751453351355,13556.927269849904,268.7024376517638,False
262,728.0,9216.918403696343,8820.302741284531,0.0,1608.0149179067969,6322.901619530845,15251.805197648806,39720.68938223505,4.51824499194705,2.014283476207479,3051849,Somatic,694596,7.917082034640005,24.78329587622429,564.3482967104623,1135.4100580847432,False
263,728.0,9670.220370003017,9036.51122841481,0.0,2151.8374738889916,6629.796901685864,16102.537562106849,40736.81008621072,4.407093109149196,1.990062478646711,3158058,Somatic,20324,0.3979338176797894,3.67571944320581,1166.3430027226125,148.86571129712846,True
264,728.0,9197.87668014451,8690.650816842666,0.0,1847.0933049671896,6441.181682669121,14974.141945810887,39718.612727536194,4.635580042187277,2.038729613127748,3055629,Somatic,166556,2.3391740490954867,11.117195162980982,1015.5161249335237,900.4043536100878,False
265,728.0,22215.486093586063,9497.856405338069,0.0,17517.081216097682,19566.570887164256,26183.324338524202,57766.88142006629,2.626373350235829,1.3464756076603275,4057242,Basal,20404,0.3020749040369166,1.595296790929742,18182.40602890608,137.65173446055812,False
266,728.0,9342.409724274643,8848.247205085216,0.0,1839.6377108229392,6133.8664319321115,15652.269058465696,38706.22473194719,4.2432274782587776,1.954491155171422,3051034,Somatic,20612,0.3612016850584284,2.67262002577652,1053.3930890223269,169.8734823331764,True
267,728.0,14780.876823234084,6977.285600080989,0.0,11051.081563619187,13009.503909077783,17670.576122682847,37081.71717976394,2.3953434948179453,1.2710161602869712,2368738,Axonal,20688,0.2549969244951111,0.933460607087536,12570.331936746938,100.82162466455298,True
268,728.0,13551.195346440558,8629.824015774831,0.0,7912.607711233388,9905.567476020748,17379.96057903482,47580.37672192182,4.75843403955265,2.0125681494054857,3492232,Axonal,20720,0.2852298067243345,1.3023670605358175,8025.850048437237,118.7476315553283,False
269,728.0,14323.626146866083,8822.657655993595,0.0,8538.604347682976,10595.507792869248,18289.516936973243,48217.25919211916,4.511335795039452,1.944384592311919,3598249,Axonal,47448,0.5685550630599505,1.9670253398902773,8748.436660341093,131.16401945655676,False
270,728.0,23593.98337579688,8611.175964692291,0.0,21285.390600812585,23706.34132742209,25923.820088061024,55599.12006497945,1.611180409458382,0.9786465061694496,3646038,Axonal,20952,0.3019370200441252,1.5108672427895855,23657.83582663469,144.15269681833914,False
271,728.0,9818.420454343142,8912.853272328864,0.0,2646.1970030604402,6733.4718045138525,15729.170008494411,41510.44904599323,4.667111611403946,2.0455783398192193,3158623,Somatic,767212,9.231306176819594,32.20229878962975,1814.0407933671167,1266.057265687457,False
272,728.0,22445.075713441383,8016.47206863853,0.0,21340.08113923438,23066.241060220163,25225.98490154431,51483.51677964511,1.1883586315535801,0.8289797183158834,3316203,Axonal,66456,0.9475474530295668,4.641546370676374,22979.88093963935,419.54260808647314,False
273,728.0,20280.71453807358,7264.944412828712,0.0,19174.10651810377,20762.858706591403,22890.269648393743,47520.21287831106,1.3725080322920666,0.8986117591220626,3100506,Axonal,21244,0.3219533450884523,1.7816993539347938,20691.59297879213,123.48684140425652,False
274,728.0,21805.234387995817,7707.05477772501,0.0,18500.712746618545,22088.187868439003,24269.196179017803,41369.03969153744,-0.05249849253163763,0.3490761142890203,1911696,Axonal,21412,0.3759575767709261,2.7927382830323486,22567.33081248201,170.57549648176317,False
275,728.0,9256.291024995422,8808.67440040267,0.0,1721.8980781034,6074.37155349099,15390.312405204702,38717.81414284645,4.327880919244604,1.972862848732413,3051012,Somatic,21464,0.2909776566425969,1.28850405438571,992.0604820271795,135.08515832614626,True
276,728.0,20334.18910001184,8508.640738732094,0.0,17361.860283880396,19297.976875729673,22203.420061866327,54555.68884176975,2.9405210157857757,1.4151472264794,3744817,Axonal,21472,0.4811570006675786,5.821616767517912,19166.003574037022,338.54984861907707,False
277,728.0,17393.94150378705,5697.399946212588,0.0,15422.307953010075,17342.116364271787,19545.96803808471,37490.36644259429,0.8209162079727408,0.7196097766026031,2636727,Basal,626860,7.43043591297909,25.155325676287948,17520.502390057198,2172.9132518349647,False
278,728.0,23192.648063428904,9203.71442380362,0.0,19550.709081692425,21731.90397090413,25331.5903290048,59297.386864852655,2.5631106616603443,1.30020572545633,4085077,Axonal,21660,0.2943934811332827,1.31037574349212,21336.07866970873,136.63088962602856,False
279,728.0,12081.889501990436,6848.6040623148765,0.0,7590.355364887343,9567.717444746086,15665.265635980639,33764.95899597688,3.1079171593724304,1.5480542390396062,2604436,Axonal,21740,0.2708477994607868,1.0129430700086692,8645.584075121818,104.1009125800538,False
280,728.0,9730.797611835056,9042.845605564922,0.0,2258.3538252449894,6645.679709700444,16027.68582674169,40835.16079312043,4.446699478010981,1.9977287985034742,3158181,Somatic,21744,0.3389150820426754,1.9839101132273271,1291.5359073599154,149.63956696007912,True
281,728.0,9425.819117376166,8906.026551432633,0.0,1912.6056420542095,6241.764730516763,15929.176171702198,38893.38027222628,4.180614173696746,1.9409833717542315,3051224,Somatic,21816,0.3423442182366357,2.0312665910824887,1015.2088455091396,173.66922582887275,True
282,728.0,14666.178497848974,8813.863864082681,0.0,8992.868268744882,11122.171277945079,18485.31925737446,48963.719762697765,4.496235641542963,1.9344121401842143,3603805,Basal,21840,0.2763927354250262,1.0666029655505518,9364.188432533809,112.35657524150513,False
283,728.0,9981.39407168889,8968.823953853007,0.0,2768.4014076600033,6691.136422990485,15793.012657826042,41645.42049253435,4.657378780977149,2.0425948528174573,3158967,Somatic,22016,0.2748675658960235,1.0323378226219535,1981.4590583708764,99.443451267542,True
284,728.0,21658.659272949895,8079.1162636832,0.0,18402.42758596275,21652.578625345144,23867.310909514752,42380.2269460653,0.2516354099418443,0.4557878988542261,1905530,Axonal,22248,0.3383774069120819,1.8860374191161169,21862.037347877715,174.78272225823696,False
285,728.0,9539.843778004819,9029.930954877103,0.0,1902.8820380904967,6383.91175194523,16031.605707494185,40340.70470381002,4.360248197421393,1.9817985027129517,3157682,Somatic,22248,0.2841985227174885,1.117407750416413,806.1439077484863,110.59837250158792,True
286,728.0,9463.979373925045,8789.334641605246,0.0,2144.532595047742,6730.737486391075,15484.719904613201,40749.98548465999,4.628127111736992,2.0376183569308566,3162190,Basal,22348,0.2760318726698106,1.014678720828683,1337.4785979596086,111.49887891813084,False
287,728.0,9743.233924904838,7659.037407633053,0.0,3925.464186872991,6405.9231729385865,14495.111476356678,36544.36700778931,4.459883974764159,1.9846613797459371,2944158,Basal,22540,0.3475318417724093,1.990692430744732,3893.7585954961305,96.1041102138717,False
288,728.0,23215.184914125843,8229.389423596594,0.0,19669.973667874045,23665.549211341917,25853.864977487458,43580.00258145931,-0.13717094809141983,0.3113012352572512,1788462,Axonal,22560,0.3093524653805387,1.4015569087418425,24033.954231461787,136.02940858505562,False
289,728.0,19833.049886551726,7026.644452642203,0.0,16627.005513333388,19977.291265745494,21978.101132341104,38385.55441829647,0.12479986292062328,0.4273292134234407,2034041,Axonal,22716,0.3893111370002292,2.7552115216631203,20316.404923115704,205.09753777166608,False
290,728.0,17413.079471930807,7049.848774507846,0.0,15531.853584809021,17195.833119033632,19686.021646644276,46406.35016891546,2.6466695865359897,1.3268129789867096,3199222,Axonal,22792,0.3508211376121228,2.002721535239534,16981.15531994216,170.57549648176317,False
291,728.0,18908.08747463684,9259.124274730772,0.0,13632.051054394668,15614.57415138793,23086.163171309945,53511.25451715742,3.331155094803517,1.5819053955921156,3711497,Basal,933312,12.002181048030554,47.8250027943674,14139.675951025189,3531.7950110390043,True
292,728.0,10067.194875682319,8992.973079197554,0.0,2885.369488916719,6589.892029498773,15943.44155776632,41679.05632329024,4.619587105589831,2.0351874491977906,3159031,Somatic,23160,0.3438927910634692,1.826923189239488,2070.332340470969,129.9730741346068,True
293,728.0,21543.22479315453,9053.081361665003,0.0,17755.76629503373,19937.61916867684,23568.03758780782,57568.99655196362,2.9843992153694767,1.4336141469113879,3962342,Axonal,23272,0.278014499907783,0.9560114811763286,19403.88641483968,113.91663618629195,False
294,728.0,37886.016156737736,10148.138348837947,0.0,35220.06002826951,39025.86939380002,41359.68836149795,59837.1839995834,-1.2860254116018215,-0.20083914683685739,864709,Axonal,23296,0.3669790811196405,2.194266608153879,39446.443134964655,167.95237420173612,True
295,728.0,11501.286941457322,7236.72652620016,0.0,6364.704405489435,8394.0088291598,15476.457226794042,34332.61271735666,3.47290341641113,1.6832902761698785,2715029,Axonal,23584,0.3756689979424146,2.2967267022262927,7198.856853695592,168.94081803992782,True
296,728.0,22251.25455883352,8242.507894669923,0.0,18957.668386897007,22040.56456154822,24569.62064183116,43401.36679875416,0.23349401946045756,0.44960228189324575,1661405,Apical,1281012,15.556650202965844,55.28025608780084,22252.558414708183,5383.517809016703,True
297,728.0,16175.428100090085,5671.246275287538,0.0,14439.294676576292,15793.546425425497,18394.134416647346,37560.67263774705,1.459718070913536,0.9450382597099268,2749521,Axonal,23988,0.2877047623576377,0.9971976693147576,15906.121494569315,100.91580649234292,False
298,728.0,9167.240278118632,8515.918926992652,0.0,2119.5093424412953,6322.365199253212,14726.29909408616,38527.35329606746,4.573391156771523,2.0227424126220037,3054996,Somatic,24140,0.454911476817718,3.892551186065012,1595.4547940947748,203.3125672456083,False
