,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,452.0,12400.426890552375,6022.313945106359,0.0,9304.532433098917,10866.848134590986,13859.942424277433,33488.528961422,3.2211312603986606,1.5083288260841616,1710332,Basal,49044,0.4627485680670528,0.9926397578054718,11024.947573571497,145.2205219657332,False
227,452.0,11409.055484722272,6811.729263275681,0.0,7268.006429216119,8596.80499407212,14124.201074618595,41378.76079584791,5.032290507426437,2.074724509462695,1229277,Apical,1422404,15.071023181159694,40.76716080152568,7325.090306610561,4044.088154330961,False
228,452.0,8863.718391867831,8399.897889502916,0.0,2312.7092330884025,5119.287820949962,14344.23592984545,39678.86898589727,4.896030142453956,2.107770580875458,1448359,Somatic,49316,0.6865473596923085,3.206003548919849,1365.8374720295235,245.1693292400173,True
229,452.0,14610.952224777286,6825.928993334909,0.0,11205.78949552778,12654.131999070883,16485.698808126683,45652.64900309729,4.2042600568363415,1.8161435664690744,1017073,Basal,49676,0.7488144767298085,4.099752522989116,11544.691593975129,215.7985171404104,False
230,452.0,8989.276667682034,8421.940800008997,0.0,2464.4752260525656,5111.406781145344,14391.154277607558,40101.25628954784,4.938624971425263,2.117070200856743,1448004,Somatic,49856,0.618592635580942,2.294602991916441,1556.9868335987944,140.78352176302454,True
231,452.0,8378.083178635496,7883.893546886069,0.0,2128.0644175236,5437.9819393522575,13450.615109912394,37956.06988348504,4.998566474866088,2.126050212918127,1453424,Somatic,427912,3.891943912943,7.757449738767458,1653.3460012955543,843.2775343859221,False
232,452.0,8348.670909202627,7982.036666468308,0.0,2014.323598783561,5447.023967869246,13487.60010711774,38196.97846688924,5.005472723755238,2.1278534955046386,1453422,Somatic,50256,0.7649756149150585,4.270661194516533,1357.471178331238,276.08875384557047,False
233,452.0,8635.21814232776,8119.793546297214,0.0,2275.5378230307115,5728.373182623173,13891.94175230472,39482.37115473183,5.04561266808409,2.1362879970736492,1452336,Somatic,50412,0.7753671180121994,4.419594919754061,1257.6311064855229,196.78668654154427,False
234,452.0,9502.983506605124,8341.913408879698,0.0,3119.7012049791565,5267.324742086774,14314.469235879194,40771.10075776713,5.04951316333087,2.136524787591238,1329223,Apical,1676232,16.140953180878554,36.06180507287127,2528.123612484168,4260.887818283884,True
235,452.0,13811.300794671572,6272.76877696781,0.0,11142.471098774146,12855.239391619785,15111.046898107987,33528.22412535445,2.2697018567378997,1.1810660530066186,1942329,Basal,502752,5.160603628233703,13.10153191155507,13249.347304678824,1436.2565926741645,False
236,452.0,8524.768686334188,7869.942029176531,0.0,2513.742937597943,5552.300605897023,13591.952532754727,38512.59405700945,5.054276302365134,2.1379710816112723,1452878,Somatic,50992,0.883085295367322,6.381636309822738,1749.26184432177,415.5863327877855,False
237,452.0,9506.081480960998,7068.90925273481,0.0,4096.051576177875,6198.434840561078,14577.39906906693,35102.92616007959,4.2138522591409355,1.9320043827132836,1683424,Apical,51036,0.6274460805197475,2.285094459890809,4357.73071678368,190.79832284378185,False
238,452.0,8669.023061471342,7505.1352270588695,0.0,2824.0934696445756,5784.205103800561,13819.061489056134,36031.09124076039,4.6380299474526545,2.0390999136850345,1568760,Somatic,153552,2.396614241480763,14.067328685448478,2875.065912287925,1151.187213271586,False
239,452.0,15441.191686432463,6067.759137521109,0.0,12641.310925645112,14225.333071669564,17230.934455904837,37975.00874259281,2.2315252615660466,1.2009701708375946,2162514,Basal,684668,8.249526586610568,28.85726726246694,14113.813092144872,3273.2326528983544,False
240,452.0,8636.311632311657,8209.818202504759,0.0,1985.0842002287711,5843.321352051189,13995.221171574536,38364.141603846685,4.816685352075275,2.0816226848847346,1562994,Somatic,52680,1.089227899085635,11.22000163372067,1359.0206032286633,621.4893402142952,True
241,452.0,8618.674179137852,8180.331447161735,0.0,1978.9626323303664,5762.7969857822545,14004.483529720295,38221.42676562454,4.7978546032781,2.0783510235737914,1563229,Somatic,54224,0.9054248920260882,6.08278364685518,1413.3718548209456,422.49260348555214,True
242,452.0,12716.46270595803,8484.708568633825,0.0,6997.782883270211,8730.829547523012,16860.711184320717,44607.10889533192,4.598541687674398,1.9820101979978935,1319663,Apical,54268,1.0478979571254652,9.414505883315094,7040.152839250011,396.9143484430866,True
243,452.0,14277.481742744569,8633.194068742998,0.0,8671.058319187447,10498.683034250076,17909.396548913766,47113.78699489142,4.42318238381513,1.9145343875686216,1207212,Apical,54652,0.8849091122099155,5.590003309529431,9010.194504004894,376.1329552166361,True
244,452.0,33771.7433062872,8077.4270810381295,0.0,32161.025668207683,34195.84418059683,36097.94813527161,58623.09805017131,-0.8529072725212039,0.046832964461566665,3397518,Basal,220604,2.568903120601944,8.393529014085813,34597.1893078036,975.0840989371122,False
245,452.0,9175.631945461813,8419.168251265022,0.0,2673.4958843000213,5122.938673459403,14441.331160348635,40294.96152126219,4.947045252024903,2.1177413857219087,1447974,Somatic,54820,0.8265540730775367,4.527557049201565,1920.089581243542,187.49133313302772,True
246,452.0,12967.802244356744,6147.93416278957,0.0,10148.126617175012,11792.165186074044,14550.595984264186,32231.970215920715,2.461545343895944,1.253060182289856,1942003,Basal,55188,0.8459888579708661,4.789970085909807,11961.611304502416,357.5136361035758,False
247,452.0,8900.800697948878,8376.749404580174,0.0,2348.3082810435317,5410.895751144561,14416.022163017984,40231.80066812819,4.955562161613642,2.120005183104077,1447490,Somatic,55584,0.9802053218377552,7.344796331997604,1347.0445426933736,337.3188402683728,True
248,452.0,8442.484033830282,8181.3473962007165,0.0,1695.2602236118773,5603.14143315032,13866.114449040253,38095.96398570326,4.813877865598553,2.0837171352854273,1449048,Somatic,318180,3.98480925141864,15.059308797095984,1099.2233621971468,1165.688208741943,True
249,452.0,8270.492266981068,8007.941187633947,0.0,1675.1411215443447,5404.188349039119,13644.374095917387,37774.02186688624,4.869203906961559,2.0985872743479788,1453971,Somatic,170072,1.9197445837821543,5.893766118518615,1305.4730943225145,486.9794656861827,False
250,452.0,8346.843720321423,7859.962857494193,0.0,2062.279036857102,5505.770990848,13444.089545241604,37652.60566016647,4.954837461327054,2.1154170442508216,1454013,Somatic,56696,0.7485222012759375,3.1436732639253,1727.1482275705232,310.72174046886386,False
251,452.0,15265.34079080839,6446.534072877202,0.0,12705.855225319929,14505.4517137524,16685.681320244996,36007.32669888171,1.926979010921431,1.0700909499244844,2168604,Basal,700160,7.369004456010259,19.667993141753907,15045.54329361356,2130.8948824378926,False
252,452.0,8669.018756300005,7496.649703573681,0.0,2953.919327609749,5506.644667353186,13119.18312631067,37559.4986654508,5.108772566778448,2.145635874034099,1336347,Apical,3940368,41.03095557881038,107.19869789338748,2662.4680279770496,8638.833486067433,False
253,452.0,13865.671405358073,6723.437373880645,0.0,10435.582662996114,11866.092365376084,15651.074535461308,44442.47770995672,4.407415812337547,1.8750740633466447,1125458,Basal,58824,0.52087368983629,0.9840481291939784,10784.886832971406,141.92955999368138,False
254,452.0,19755.380744292866,8506.16872713131,0.0,14652.033223496135,16585.322047384907,24611.711130180614,49488.0820097122,2.172828127893549,1.2394836105423677,1301348,Apical,58960,1.203257852978337,12.075061386660249,15284.647100931052,398.24238850227886,True
255,452.0,14114.586980070153,6692.363026250185,0.0,10733.32071479351,12207.02933338422,15929.713365530597,44614.56646657008,4.2929350716266335,1.8419501355145496,1017078,Basal,580964,6.810243574382347,22.548500939866447,11142.081852149537,2599.595545464717,False
256,452.0,8406.323354058111,7897.830295876525,0.0,1965.9641843406628,5590.548809187679,13791.91360018109,37054.66756024132,4.734817966081392,2.065913858034649,1568347,Somatic,59256,0.7812052935789605,3.271591354636752,1865.4693779314632,314.41374015777365,False
257,452.0,8454.47512214951,7790.751038265745,0.0,2146.7424410025033,5651.238167517151,13767.365201026216,36767.10591003866,4.717924107940917,2.060956087208484,1568542,Somatic,59352,1.1942670371375672,11.650962467240165,2142.425961381163,589.7058588822058,False
258,452.0,8808.577283642477,8274.996376848267,0.0,2234.6553366104076,5469.679697111344,14089.630545842288,38874.44106350598,4.865968543229753,2.09594252496454,1562901,Somatic,59412,0.6276562905629459,1.6878952670962972,1502.090543209696,135.01111065390137,True
259,452.0,8536.955834444125,7960.219043507473,0.0,2053.0977036055974,5555.694117764051,13941.406934448385,37268.65504683527,4.709717595365422,2.0606005606522806,1563606,Somatic,217604,3.2263238481291907,17.08906529376929,1862.312809385148,933.143611669715,False
260,452.0,12015.831525677206,8463.223746337431,0.0,6311.668307648752,7980.290327797723,16083.753808896716,44033.71544623506,4.814019185046542,2.0425443535944403,1324297,Apical,60460,1.1392536000230384,9.746599616144724,6146.065082636206,438.1289764441517,True
261,452.0,18302.384125133143,6892.14779854237,0.0,14915.252741352775,18279.700206579888,20503.917402428095,39163.32023718112,0.9061103534224957,0.734791089217944,1958692,Basal,61592,0.5100204662995693,0.842640601986125,19147.77577161379,137.43362034087585,False
262,452.0,15085.731786888324,6486.486359936787,0.0,12458.971486953153,14377.66194322225,16603.7208461684,35392.825388770536,1.8732054205975777,1.0501599292647592,1949466,Basal,63708,1.0008022402603802,5.950932805155989,15147.450478545888,320.95015189278223,False
263,452.0,17154.066217377902,8466.191613234942,0.0,11705.645437094496,13692.696358669682,21842.4427526608,47634.83422874483,3.027859335775484,1.5175051621588411,1310690,Apical,63816,1.0563927636899244,6.975017113348726,12349.655703702836,377.7102063752051,True
264,452.0,8615.781436833911,7451.206071690873,0.0,2918.9872805312734,5488.007084823072,13005.569163091295,37002.59115251255,5.07006021785215,2.1357832835433994,1572219,Somatic,63940,1.0489431347749794,6.802033296846649,2782.6110040751296,504.25489586121023,False
265,452.0,26975.615911238932,8087.537609327283,0.0,24251.73588950468,25430.197455772774,29135.556069158592,60467.785869833206,1.2611181184422104,0.881669019180639,289493,Basal,65340,0.8340068320327032,3.2740005451316585,24851.44142700781,344.5765517268986,False
266,452.0,8571.02191978516,8165.447614933708,0.0,2077.733927405615,5770.664601348337,14004.701367926073,39390.36025476284,4.984697333661945,2.123243359366776,1452557,Somatic,65948,1.0321806452944955,6.092451181538644,1020.1142092922734,287.4456470360962,False
267,452.0,8500.592252651297,8324.981840945211,0.0,1611.8090534345145,5748.002989589834,13859.774241570061,39113.011863061634,4.934122618073099,2.109801588168409,1448460,Somatic,67016,0.7195332069712502,1.9985899677244767,383.8345997952764,253.75578811132564,True
268,452.0,12005.318401066574,6604.11186638711,0.0,8238.182402147173,9675.15889944224,13990.76505769738,41515.09702505825,4.895227299335078,2.021852121809758,1127269,Basal,1240508,12.652455192598085,31.71417862120252,8569.872111064435,2749.62852036416,False
269,452.0,16459.017819648667,8614.787651238401,0.0,11540.889988358504,13278.27094113181,19697.546367897776,50755.93620454656,4.051933320005475,1.7869758105779032,659049,Apical,2294392,23.592557277454503,60.1060236050331,11880.365987628496,7147.108506242227,True
270,452.0,8614.638066478468,8089.165885286665,0.0,1983.4286158016903,5672.64189076396,13919.18900698553,37826.22312629163,4.77413176787493,2.073170011519794,1563400,Somatic,68244,1.2397848108131693,9.859120349198705,1628.9996930632,654.526546444069,True
271,452.0,22020.928409613025,6909.7921837777585,0.0,20024.66950004501,21647.45413910744,23767.452125730775,45956.17516721773,0.6266097823851675,0.632631545626904,2630358,Basal,429464,5.163355039239891,17.983350936534297,21947.517331124265,1935.5218934437296,False
272,452.0,13248.042862325421,6588.264458558066,0.0,9773.467238496953,11278.134634914772,15010.134043942522,43123.3622993384,4.518826391218763,1.9081506964971933,1126998,Basal,390580,3.475035296920961,6.628050995335938,10258.253311358616,574.9895651227073,False
273,452.0,10321.100265322732,6428.493675747589,0.0,5864.8874863152005,7693.605328847465,13774.506693893829,32230.235804287877,3.7966261153008904,1.763314599420061,1810372,Basal,71080,1.1913902536593133,8.064834756007809,6695.18453815875,669.3429614181358,False
274,452.0,10786.480190097582,8391.665255391246,0.0,4633.705286043322,6644.747414361738,15211.549754101834,42097.31284773412,4.90820789769313,2.085431162350351,1439044,Apical,71240,0.5888625806875663,0.9694429013575456,4458.921506373486,162.28370220080637,True
275,452.0,10457.14321842496,8409.561388203532,0.0,4257.37704868635,6321.117261278696,14989.425093736796,41875.34483440107,4.962233040710421,2.1027784052148037,1443170,Apical,72484,0.8944646396098531,3.28196094639966,3976.715353152649,343.63934582640564,True
276,452.0,18408.16494427554,8527.245597266816,0.0,13129.830697531299,15108.316001488582,23097.726642304347,48657.77956298458,2.645442206823943,1.3918623380577562,1305992,Apical,72732,1.2677502602609176,9.280646864146066,13779.430902617132,417.5260470916755,True
277,452.0,31889.058404532818,8997.165416722533,0.0,27866.206138837635,33109.429152662226,35333.442041182694,53970.631652779455,-0.938660317212257,-0.005860743762699345,3111985,Basal,186620,2.305781989485585,8.481380360984572,33960.49398934002,930.0086021107546,False
278,452.0,22468.27454266835,8484.379999616167,0.0,18530.688326181556,20067.26135444049,24929.261760908284,56517.32942204541,2.4385908492350543,1.2747595095853095,459514,Apical,73588,1.0475502161465111,5.114918707451724,19321.99609253661,510.06666230993767,False
279,452.0,8664.141718748058,8075.323731527663,0.0,2071.2492072475707,5656.343887039402,13987.962365210726,37830.143761291736,4.75809890965826,2.069928699801075,1563449,Somatic,75356,1.5081660022067926,14.555929628523252,1721.910857158407,644.1746657545607,True
280,452.0,8284.535586606356,7967.540521902901,0.0,1709.3659478295945,5407.839098777414,13657.64026860661,37493.87999394035,4.82851691435682,2.0891816914386,1567784,Somatic,75648,0.8347165014261437,2.448782872374176,1483.7455981400583,275.54491466909707,False
281,452.0,8323.17438459087,7882.101414003678,0.0,1961.3196729751248,5475.729743966334,13469.784113004944,37595.466761299824,4.929733583642802,2.110254680853909,1454106,Somatic,167368,1.685507816476214,4.118846835300564,1672.4810910739768,265.2772134956186,False
282,452.0,8300.875520672611,8149.296332825929,0.0,1386.0940541873367,5552.266980626958,13814.793169957678,38100.28636375323,4.817061303654709,2.085800327014725,1453891,Somatic,248844,3.5802963719002543,17.85791578380764,812.313363179506,901.1686856521368,False
283,452.0,11471.154049774275,6143.033240815003,0.0,7823.937049726248,9600.621092549645,13812.618759013534,31751.937468444343,3.2543664392158327,1.5473892030730991,1932147,Basal,77612,0.9348366190079338,3.2679663865795425,9135.409350434167,174.5193399024876,False
284,452.0,8292.937092279068,8012.846361593833,0.0,1769.3806734106975,5429.876505603264,13560.12185425764,38004.99847388498,4.935303688718259,2.1127567458979595,1453643,Somatic,77864,1.2089627109377885,7.0225279962890745,1260.141658703497,449.5431013818364,False
285,452.0,20192.87053189613,6672.504535866175,0.0,17052.473140319504,20234.31990243658,22319.449962310602,40347.398342396256,0.30788822982452224,0.5173744503053338,1729592,Basal,1129464,12.26305554906785,34.83208595085089,20954.38121252928,4111.796201175345,False
286,452.0,8818.562664276295,8358.062255718063,0.0,2277.7596638746054,5280.940476639978,14091.667847633571,39334.70733334621,4.926890602616494,2.1114568485881486,1448626,Somatic,80980,1.307578324076739,8.214398650965947,1366.8361277051467,515.0300962079789,True
287,452.0,9008.959446318784,8414.653594090514,0.0,2504.9963263522473,5234.4253018760755,14365.129575989784,40320.08120031506,4.979110784837776,2.1251475525960437,1447560,Somatic,83132,1.0113731809812458,3.606832913306522,1566.3384053262564,360.8988778037416,True
288,452.0,8745.318193728386,8389.553667024575,0.0,2066.8253848126415,5335.961662843265,14298.806526120408,39786.74377226666,4.917853432001781,2.111962334240424,1447994,Somatic,83468,1.1086145403619194,4.7122668842880415,1014.518605053648,342.88919493037395,True
289,452.0,9042.795648623178,8412.276623217303,0.0,2547.4956631512346,5094.645334624736,14415.6915666354,40021.33032521533,4.921746791682491,2.1129612499975154,1448127,Somatic,83820,1.0954346322691195,4.508086815109751,1696.2149038373643,320.0624938976762,True
290,452.0,8317.93380812366,7937.60551756677,0.0,1912.115820699947,5417.6508341857325,13523.872100699433,37863.432398555735,4.944234793955529,2.1146717827393204,1453691,Somatic,83936,1.3156684076887788,7.788807744468674,1501.740656704745,490.2489163680018,False
291,452.0,10371.575876311928,8410.935553677564,0.0,4152.733207041581,6200.8387201054975,14862.582870034255,41799.20329384282,4.991476833149871,2.110564822264994,1443186,Somatic,85076,1.1310366184150054,4.816638526918045,3847.349217318336,438.3662851999456,True
292,452.0,19736.25158761857,8330.908206405209,0.0,14634.403578589057,16543.866842787298,24520.395970736783,48741.38463359448,2.063309478088189,1.2064104601512478,1414417,Apical,375532,3.940489289296642,10.454053936098676,15282.57844736941,849.83292475639,True
293,452.0,8653.786587957371,8047.703113382952,0.0,2452.408870781721,5668.0606981880865,13942.928894477287,39388.68986143104,5.038381912098082,2.1355032871788047,1338683,Somatic,495324,6.108560908051924,22.3854673398677,1460.1017087860694,1467.8613694760145,False
294,452.0,23797.52293995834,8060.828729521815,0.0,19431.14271560483,24408.118442062354,26667.355897827256,45908.32348278469,0.0037437128186423863,0.40163786479524854,2768176,Basal,86504,1.051852081754414,3.7473116667262696,25232.744836818685,429.9639519773722,False
295,452.0,23822.370638934502,7146.219194179242,0.0,21903.077521612468,23647.983011088276,25680.900086778853,47992.78070710219,0.30130084191458284,0.5106845584394932,2745787,Basal,467744,5.765900337740777,21.11121003086166,23950.595504078807,2306.672928700556,False
296,452.0,23982.331171263464,8556.607479856273,0.0,20191.89513067026,21717.283471099443,26228.761317505618,58011.3618612768,2.094532768273149,1.1601334018282408,358804,Apical,87992,1.2316417479009831,5.814267501393049,20991.39692826564,594.8520824541173,False
297,452.0,14132.857978622798,6346.722674864118,0.0,11145.092459646827,12814.0436904712,16039.162558400187,42870.91285475503,3.8959925871429224,1.7242473198037942,1136686,Basal,318036,2.986349837500624,6.344503825165656,11887.566277417762,800.9319571599076,False
298,452.0,8741.465582792565,8395.329247588694,0.0,2057.868545495217,5340.099952151964,14259.904397509199,39658.5029470352,4.909909806912244,2.1096028873459773,1448085,Somatic,89136,1.436875895311576,8.996626236523339,1042.4950839212624,492.6144537059383,True
299,452.0,13672.5810885649,6370.162359999283,0.0,10537.881510570027,12213.96660416458,15620.219759928714,42459.56025443504,4.086204467819632,1.7819264629827734,1242489,Basal,90696,0.7980060453122702,1.4885741042302827,11265.883542803023,154.52184311611094,False
300,452.0,8864.860837405204,8368.797188012752,0.0,2296.377567073519,5374.359849218124,14479.917148532226,40167.65186067017,4.9285535272096315,2.1150590040349475,1447439,Somatic,92276,1.210297577760028,5.016804234298999,1275.198808029556,372.6714370595096,True
301,452.0,11147.366836397516,6060.514448003772,0.0,7538.775074004694,9181.299504149509,12863.445266845638,33195.054947988865,3.9734679407649374,1.7532873357516843,1700097,Basal,92376,0.8382499433683622,1.6631463820661463,8937.240961281059,198.40362899906847,False
302,452.0,15708.442974793777,8600.392947122802,0.0,10586.25142927037,12479.846610735323,19068.420783348738,49809.26007280172,4.219223830831044,1.8404243334237278,989126,Apical,92768,1.289739970776854,6.006732248787465,10937.77148234502,267.1722290957651,True
303,452.0,24446.924554835197,8145.161232794796,0.0,20392.189968285264,25208.766512877322,27544.375224278523,46669.39353580674,-0.11908593792964695,0.3492993454037313,2442104,Basal,93592,1.1667023630275677,4.368486110747266,26367.68400902893,486.83980938292217,False
304,452.0,17691.511163315972,6142.8933999492765,0.0,15512.167714640258,17112.978873579093,19391.40306401444,44200.86108889735,2.178302265181401,1.186501127490598,1146126,Apical,541084,5.445720724521964,13.29122148729459,16765.84015192797,1635.1528980495982,False
305,452.0,8318.985280362498,8142.3975305618615,0.0,1686.6708079659961,5633.94460602553,13868.424490582453,38466.00505641312,4.88460416882419,2.1014841285448025,1453450,Somatic,94648,0.9729415583759484,2.4772256201398104,717.9421982304704,319.4683082873793,False
306,452.0,12073.727355862911,6101.485996312452,0.0,8547.782479805417,10271.43518472378,14635.183394451522,33203.21805186961,3.126988302091707,1.5115258269736451,1928016,Basal,247948,3.3617617372973774,14.890447619737284,9636.62721080358,1408.1619225074935,False
307,452.0,9199.15229825941,8413.848574976731,0.0,2694.0530876033104,5146.908664579574,14473.2379152732,40274.24001765893,4.9346975815029115,2.1147898457258947,1443681,Somatic,480588,5.356952574205664,16.037465763060894,1971.600618786675,1162.512795628504,True
308,452.0,8876.133218949844,8406.508765934748,0.0,2379.6969008926776,5089.915204050738,14355.30275127732,39760.14451683997,4.907790732388852,2.110610880869404,1447998,Somatic,95348,1.825612516147836,16.12615466420754,1378.259772321604,1029.3629097650644,True
309,452.0,8654.124801494838,8267.654547987177,0.0,1981.40368193361,5775.634278736052,14146.492124285156,38654.111514818185,4.808328371489665,2.0816328034580174,1562895,Somatic,95808,0.914919317633016,2.010356258465862,1242.1276101914812,254.0885672359148,True
310,452.0,8512.816234569596,8064.024032470577,0.0,2204.3800587720525,5653.705649185043,13982.92855364001,39029.44821541806,4.968519862981783,2.1209333305504883,1452670,Somatic,96404,1.6322145065975882,11.273785691208449,1231.4771617857962,514.751396306994,False
311,452.0,16893.979353188275,6751.093522911609,0.0,13667.306746002103,16406.8288602948,18710.285176126392,37796.96252346212,1.4029175619886294,0.9031109166415864,2290936,Basal,516152,5.561931320854333,15.56144131652368,17199.866423899926,1179.8643989882903,False
312,452.0,8321.296799343218,7945.693226182069,0.0,1897.9044039298142,5436.9756543077565,13535.128402987593,37888.17852576183,4.941739899443922,2.1139810266795047,1453795,Somatic,98132,1.216135360303459,4.500415698704324,1476.592022191641,341.29898915760066,False
313,452.0,18557.767624642656,7158.861028860661,0.0,14926.010457565031,18523.59539289013,20859.4214150766,39924.84165278555,0.9625593857287695,0.7548928512090559,2071322,Basal,632856,6.346490854291411,15.378690420349509,19586.093127522905,1526.4563537815288,False
314,452.0,8908.580505993776,8411.444996156593,0.0,2423.793590613487,5064.555991180541,14449.795679910301,39857.94953331142,4.893667093081611,2.1081880287794315,1448228,Somatic,100660,0.7511714329773049,1.0079326666178303,1436.196713545885,174.43910112127958,True
315,452.0,8846.677003730807,8400.103041315868,0.0,2309.755807090114,5115.024064095194,14315.243577403175,39666.70881230254,4.904301911966394,2.1095489365732694,1448276,Somatic,100800,1.173026624965063,3.827636854971064,1329.068846975205,393.4323321741618,True
316,452.0,23220.530945483675,8513.595048834137,0.0,19383.21736721867,20897.087636598473,25569.92350066147,57225.96331211909,2.2580777690896614,1.2146840827937913,359572,Apical,100932,1.3434567556716548,5.735106661768105,20170.74666441478,696.1436633339414,False
317,452.0,9098.205931810986,8424.884893672608,0.0,2573.3732191954255,5113.216822700637,14293.403413319302,40384.10837198216,5.0015403649100865,2.1298950304304824,1447724,Somatic,103268,1.148069540846767,3.419016804494378,1752.5572743850628,359.35080353326055,True
318,452.0,8414.151503493824,7930.099172475135,0.0,1941.1538294826698,5517.996536797014,13922.542442545455,37139.97459611409,4.7018072688153545,2.060251815124948,1568370,Somatic,103676,1.3570438070459965,5.60213175983612,1800.2691465444827,342.35215787256254,False
319,452.0,19295.69261047139,6889.363990667608,0.0,17066.99454655661,18905.98456576481,21117.362202208955,42372.49042716276,1.107388111329466,0.7973236763048925,2518463,Basal,105852,1.0705853827487304,2.6387240466348287,19411.912322076874,351.7456467392312,False
320,452.0,9944.231066442046,6347.127765789137,0.0,5409.140102431229,7474.636189288453,12626.789382051858,33428.86299292873,4.498053010742646,1.9421880065368649,1694453,Basal,110512,1.752171910136983,10.613031334007996,6510.251300833172,754.4481426844393,False
321,452.0,10864.771046939586,6275.498372468524,0.0,7001.996874800069,8722.950761907763,12992.028788685462,37125.838940015885,4.770789096714022,1.9932969052972234,1467863,Basal,111092,1.41601700544858,5.543295350329972,7864.410213105621,371.6073196265111,False
322,452.0,30385.112544648193,8889.054578659381,0.0,26301.38196280598,31529.01355012667,33754.50580242863,52411.08817798005,-0.8174057168339424,0.04780176500296051,3105826,Basal,320596,3.0740260238884423,6.809803858672807,32397.848524246176,933.7472891526916,False
323,452.0,9170.918791160277,8424.97496396977,0.0,2677.8772094373744,5097.347869387901,14361.13439281219,40495.41154254393,4.99736725026877,2.1289944356387775,1447609,Somatic,111836,1.7047478512042846,9.544328683928848,1881.25064784042,453.40048522250174,True
324,452.0,14057.670358422723,6135.300451724764,0.0,11019.549043729936,13001.3507418328,15796.088312559803,34163.11707089972,2.200507476570106,1.1803929628506766,1707705,Basal,1394348,13.953460578417928,33.6691083928292,13471.368638709282,3854.283850470798,False
325,452.0,8408.709569187242,7733.946367343516,0.0,2207.201205557665,5591.431041189846,13418.975300750519,36794.255312480505,4.849271081612153,2.0890192725266274,1568317,Somatic,113304,1.6647218457528845,8.658900209300542,2169.863590182572,295.296461204668,False
326,452.0,11165.64849510819,6185.049138434511,0.0,7329.556598722837,9077.720030581517,13874.716311181834,31386.4460715131,3.28073919030847,1.5721094758307597,1931656,Basal,113448,1.2347781554041113,3.5245307818469227,8518.876451739396,369.3033983055125,False
327,452.0,11547.412228712365,6146.41856649123,0.0,7938.014599015574,9613.020374356365,14030.518008699006,32009.70391928048,3.228840094339729,1.5431632077315973,1932413,Basal,113840,1.427888973775041,5.412796859584399,9181.22715109478,192.93522228976232,False
328,452.0,17400.371547027633,8950.628662962967,0.0,12065.235013137339,14202.51073960293,21532.589798402918,50867.26917183583,3.5277139762136276,1.644688160798956,981691,Apical,114068,1.2434027488071642,3.5598852430064483,12733.524610256189,315.5075276439534,True
329,452.0,8397.041239421502,8008.242516474134,0.0,2101.765394116841,5600.662639815126,13623.682380583348,38470.13258360309,5.003184552753664,2.126813504526369,1453014,Somatic,114736,1.5744927666687825,7.14415357445523,1284.098516469823,674.0511850000711,False
330,452.0,8282.43486580976,8046.064922099098,0.0,1673.130040050278,5493.180510980488,13585.811581981305,38001.11568099021,4.914343241377253,2.107443163308135,1453161,Somatic,309612,4.941573364059245,30.331113581005585,1146.6233034436375,1679.1036299168672,False
331,452.0,8787.257899336413,8375.032443259593,0.0,2207.4625030292027,5300.868900095265,14155.225090161777,39403.73677711291,4.9140956209424225,2.1092368559818615,1448489,Somatic,114940,1.4593537046832663,5.668491398301317,1249.4302701631652,687.2030267686545,True
332,452.0,15983.734130594778,6090.880627221253,0.0,13713.284716525475,15271.194323214348,17804.651322412385,39975.61317853674,2.2383887415058945,1.1995673415383319,1483197,Basal,116380,1.1756789271104664,2.8909306854193786,15299.941699235327,368.5390074334059,False
333,452.0,10253.66915761066,6506.6488505846255,0.0,5933.002603626988,7682.078306516339,12760.239497714283,37404.95854829945,5.057127629478691,2.0854492291673954,1467185,Basal,116400,1.9410732801752788,13.006127771170297,6554.376934537714,714.7258215567701,False
334,452.0,14494.378663301855,6200.241859687563,0.0,11796.648228544618,13439.305960476238,16477.971205066362,36145.225369334745,2.31820166886342,1.2216020034918582,2166901,Basal,117780,1.8037244763165632,10.19285106991403,13522.256320599754,713.8101988624147,False
335,452.0,8305.191325544734,7966.630544214842,0.0,1725.1935632813002,5495.764925280252,13750.05813354874,37378.7508084473,4.780601289036078,2.0779011823233713,1567789,Somatic,119028,1.677163780890406,8.02336103930402,1540.324641106543,703.9183191251667,False
336,452.0,8395.935601410818,8264.114110264069,0.0,1518.337474460033,5816.88478405649,13910.203495810343,38685.15070411385,4.863726784776288,2.0940542543245195,1448772,Somatic,267012,3.0626720748527134,9.708857330213128,326.3816784073518,843.1962998021279,True
337,452.0,8281.024869907089,7966.241802693298,0.0,1774.824711697213,5467.993983999393,13617.338885992402,37682.31808156181,4.876019108594136,2.099354419360118,1453872,Somatic,253084,3.723167657207494,19.41496369723501,1438.9037493870117,860.7763937283596,False
338,452.0,8334.594461106199,7971.834641312489,0.0,1957.6168923280388,5448.922993439381,13511.320102002639,38097.6276033036,4.981178029104081,2.1226032876348624,1453376,Somatic,123568,1.825804845199981,9.604598470366602,1390.4722219447608,620.2426944350091,False
339,452.0,8307.009416595625,7900.117661389269,0.0,1902.6144919463845,5458.696533255177,13561.182373829553,37462.4729028931,4.876369190342002,2.0989021143964486,1567588,Somatic,124028,1.4400422409720033,4.677506461087433,1645.2768763949732,432.6199255697777,False
