,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,596.0,7518.234391757911,4379.242995445783,0.0,4753.697110111791,6118.349410824891,9294.512179759811,25504.42888990067,4.675044157664754,1.975641272352935,1319458,Basal,26872,0.5206554512699175,4.709550525666051,5528.886325472789,306.0016339825655,False
226,596.0,5935.75473440875,6023.506308354047,0.0,1938.7710310748653,3009.1085859800864,8981.051465592196,27594.11806889287,5.378908111149089,2.2143565585234897,1199729,Somatic,27044,0.4402943722829792,2.812002688684537,1505.8383047326165,170.2967997350508,False
227,596.0,17236.315061699454,4283.113532149789,0.0,16385.167046739552,18009.07653037223,19463.939425900935,31073.094020390054,-0.7651429921502721,0.10626599996974763,1466730,Basal,27104,0.3799861293537737,1.7995529794093343,18563.291329933923,177.7667010438119,False
228,596.0,6274.008608278003,6492.992333176404,0.0,1795.0475913949658,2970.382786772114,9573.454613429516,28185.813967313414,5.1077451529367295,2.1532544812813854,1306398,Somatic,27216,0.5092593084023205,4.2963189787584,1538.6604563710605,275.5739465188972,True
229,596.0,8204.51229608696,4393.5254480111225,0.0,5627.798777761628,7121.344334536681,9618.835517949585,27681.152793913767,4.7293959676499195,1.9759063445769363,1209836,Basal,27300,0.3123528160858365,0.9852334901011576,6326.12938533508,116.62332528272378,False
230,596.0,6263.364285296454,5548.69443656749,0.0,2362.3231639681567,3967.035446814665,8810.869409916106,26356.67864128559,5.287304151529776,2.176874427060699,1427103,Basal,154040,1.813778575121344,6.059181552708345,3001.229747953329,504.5522767761533,False
231,596.0,5851.607903444221,6389.4053116618425,0.0,1313.439564146807,2564.1558062078307,9212.600600531354,27179.36143473573,5.057940261587856,2.1467430351773595,1306142,Somatic,271512,3.719774624779097,16.82286684528511,941.0871373045112,855.629008390903,True
232,596.0,5834.622635553161,6067.214988802998,0.0,1799.507779461023,2743.0275271402716,8763.7392700032,27348.732036421727,5.398786521559412,2.2200984556514407,1309743,Somatic,27532,0.497581827699445,3.9160316571080345,1327.679554711904,128.6856635371633,False
233,596.0,5920.972619116891,6216.539421997903,0.0,1671.5885636755042,2434.7902465176994,9108.49957215157,27333.877313692617,5.187397921748648,2.1762979447462762,1310269,Basal,27580,0.3383500653898188,1.2269827393276795,1095.1730456873015,101.49384217774002,False
234,596.0,6694.025354437171,6481.009254358735,0.0,2496.279390661114,3481.6899031406983,9475.012263819352,29617.90797811351,5.422879602346246,2.2157527726572845,1194352,Somatic,27628,0.5130643917994478,4.263290350202101,1693.0883024815923,111.53474794878947,True
235,596.0,5797.401328102739,6226.988293336599,0.0,1326.7388943951228,2861.796552760131,8982.854473357755,26727.18690771627,5.117414582302329,2.1561455948009747,1311025,Somatic,27768,0.492042376563946,3.7226011212341095,1403.729674830592,176.69465187152667,False
236,596.0,5940.50195907287,5983.944521921549,0.0,2019.1161612802334,3037.535079593881,8998.084950322436,27498.611237660716,5.370511511728054,2.212042735391573,1199783,Somatic,27772,0.4456002214644495,2.764076531589906,1598.3457072861302,121.61003248087717,False
237,596.0,5864.257577161511,6041.808381261204,0.0,1836.673957917262,2818.9720918977728,8770.142393185512,27397.734869875647,5.412838811595082,2.2225495126558568,1199718,Somatic,56864,1.553546612111422,27.93998927869492,1410.2357958866312,752.9169940969589,False
238,596.0,6234.059257467778,5931.015053620247,0.0,2408.7242687404287,3577.7957502736235,8721.178491782184,28187.88202401876,5.60352605464433,2.2552169027407456,1198978,Somatic,27896,0.5416780658641704,4.921166559843535,1971.6845589495288,186.8823159103076,False
239,596.0,6818.221388220271,6433.066988709015,0.0,2694.907638339824,3761.0187116629236,9592.689008176876,29858.626910827632,5.432753327759125,2.2150144578680058,1194000,Somatic,28604,0.510201113155883,3.9110993623467847,1956.2014211220685,221.6844604387056,True
240,596.0,5764.120694505646,6127.4461669978045,0.0,1601.1483735216693,2595.9005715178373,8952.833005965354,27151.912050535226,5.258388350086829,2.1917183553501363,1310046,Somatic,28684,0.3719748418372542,1.5072644580431471,1150.2247606446315,145.2205219657332,False
241,596.0,10595.202654672194,6334.920568838808,0.0,6943.1825891622575,8250.808032375007,12756.937314094459,34627.478914873376,4.525630089914165,1.9238209621097717,965741,Basal,28864,0.5022871086603649,3.664976945317264,6820.964814452571,115.15641536623131,True
242,596.0,20513.595863629558,4547.253659897516,0.0,19519.94819677098,21189.22681522868,22621.112532451123,31436.12221632942,-1.5167963717513202,-0.27055001917911065,1934551,Basal,28988,0.5076260921021641,3.7507963778801656,22219.78354980084,234.47174669882932,False
243,596.0,6424.262316867918,6277.643974060048,0.0,2433.715070824232,3446.7420056209885,9004.354914088899,29161.32433549615,5.578484846500343,2.2510922913189697,1198678,Somatic,29552,0.6115037451425999,6.30887307518358,1609.59373756237,165.0242406436097,False
244,596.0,7243.240873289249,6593.364338076863,0.0,2998.6286976187075,3849.9278951613824,10357.731607177306,29426.883559085894,5.014789732742084,2.1163101461508114,1300253,Somatic,114396,1.3857258532326369,4.899349973519636,2494.2656233849675,522.5944890639395,True
245,596.0,6504.865485789133,6340.894226498431,0.0,2448.3634825071067,3506.794342476809,9206.3319979689,29351.146229747144,5.520294681590775,2.237938111915884,1193988,Somatic,602960,9.297690288938677,53.2692282281931,1631.1149560959827,1663.0706539410764,True
246,596.0,5756.324725640372,6044.261500604704,0.0,1631.8743399243804,2824.255967228154,8926.471658885586,26680.772346392077,5.2106900006925425,2.1783267387673146,1310426,Somatic,29692,0.5774301058130678,5.26196007506989,1461.2665739008746,323.3883114770848,False
247,596.0,6016.721696300319,5739.049539123309,0.0,2198.6892199203867,3334.343926622806,8928.793286596505,26922.967388458503,5.345622423268468,2.2019200368419605,1314496,Somatic,29784,0.4821709577018469,3.044845642034513,2144.221070692105,238.807453820018,False
248,596.0,11048.302423825171,4350.251473618341,0.0,8884.656218218191,10002.30558351967,11918.723380413794,29917.62263282295,3.2069971538889366,1.5159584069212146,1787070,Basal,30360,0.5466473332514307,4.270181647245208,10402.366894125587,146.71059948074645,False
249,596.0,7523.0222340280925,6217.6511131279885,0.0,3629.2186890649373,4637.435592498664,9773.867833716611,30592.2649700868,5.461176493575232,2.2059400649793117,1081424,Basal,30488,0.3813537018212249,1.437653449050939,3162.251887500425,141.08508071373103,True
250,596.0,5772.781813898453,6169.30920542952,0.0,1386.6114443164852,2882.998936218617,8832.475394555862,26486.621377593638,5.15401126115888,2.162964785860074,1311021,Somatic,30528,0.4410432316608997,2.2180685385076275,1467.0136332018187,151.82885101323794,False
251,596.0,5833.730897247352,6116.829621203722,0.0,1504.6484574247509,3114.906131408994,8728.095338968185,26640.153302862203,5.250050361405792,2.181304848830197,1311174,Somatic,31224,0.6795346729430951,7.755074425671123,1734.26093769075,444.8595283907045,False
252,596.0,11131.16233326901,5467.848335943863,0.0,8017.559785792095,9542.16316024457,12472.732907844196,33700.94698966188,4.124695672835127,1.7942160958976368,1771708,Basal,412768,5.567891705477514,24.41116351398528,9253.612537814624,2158.671813870742,True
253,596.0,16094.558042852526,3987.884609207273,0.0,15272.04642316397,16512.2781582522,17968.923584501314,26059.00036455735,-1.2619033676438862,-0.14930772846322996,1687001,Basal,1403704,13.333352623426869,28.98646150777442,17333.809765888167,2875.764420115111,False
254,596.0,5743.290990247401,6150.762208475534,0.0,1468.3552498209515,2780.5357325808836,8953.790331240514,26629.24152130511,5.148482174465208,2.1644932474551566,1310750,Somatic,31636,0.3895938892938154,1.4236441841627028,1335.2232023148788,106.92053123698928,False
255,596.0,6110.360177341115,6164.04236374092,0.0,2026.617205242215,3188.1785911192155,8818.877565404895,28374.752879981173,5.537811300709098,2.246306611064311,1199134,Somatic,31740,0.5796088533948442,4.657140815759447,1373.3826851973924,320.0374978029918,False
256,596.0,5790.843786824751,6162.715965024049,0.0,1411.317752958285,2951.0707115620125,8820.815283376427,26562.71574971204,5.178291854232761,2.1676429639143553,1310926,Somatic,31860,0.7794653910698252,11.24157469514431,1542.0496100968996,532.4471804789655,False
257,596.0,5813.493983443038,5963.566050338344,0.0,1770.225156479311,2879.194675161053,9014.973266878893,26780.8831071718,5.2187731793343755,2.1803301635442476,1310211,Somatic,32076,0.4781006766647779,2.5593274116062843,1607.6445502660094,243.72935810033223,False
258,596.0,5752.400738512324,6162.974828610761,0.0,1433.4108921523025,2823.5565296818468,8866.03950097947,26551.42348349708,5.161852647032127,2.1659841336041787,1310121,Somatic,570792,8.514008300827996,45.64304766920024,1387.8674288274078,2194.411310579673,False
259,596.0,5946.155335626025,5841.375352878713,0.0,2060.9993018415867,3120.5099695221543,8877.27023708892,27036.433363149063,5.362681840977563,2.20831457303198,1314495,Somatic,32076,0.5731056396829988,4.408306877731204,1903.8434809616049,300.714149983003,False
260,596.0,6081.923484853604,6496.637922186386,0.0,1691.4834823431777,2533.0293723610957,9383.354129876738,27767.293998515597,5.093518442485829,2.15360366622549,1305989,Somatic,32272,0.3614952197095704,1.092909238448663,970.557056540212,119.4361754243663,True
261,596.0,6111.395918501549,6175.456826525152,0.0,1687.220576594943,3513.708798368298,8850.563257241458,27549.246904407388,5.348903742945941,2.199273017777284,1426894,Somatic,32332,0.6267343760239762,5.674316955845149,2176.119482013798,324.0262335058691,False
262,596.0,5886.941500615714,6407.380554718209,0.0,1362.8778011665015,2593.6130202759264,9263.052053902895,27300.921174934738,5.061241612488553,2.1473283137922548,1310717,Somatic,32852,0.5582414304319476,3.883924233507424,988.4634540538158,261.1206617638673,True
263,596.0,5840.887076436256,6143.258481922714,0.0,1438.2686637606741,3079.365038227355,8759.410689778731,26737.802901510066,5.240461680825975,2.1798774143158424,1311359,Somatic,33120,0.4388999605573204,1.8571378952465176,1721.7575322907694,159.86244086714052,False
264,596.0,6452.7309997772345,6040.065806048433,0.0,2233.717390430404,4079.2306577778572,8785.670708429543,28065.957884953797,5.48965462867797,2.2223219249338055,1427440,Somatic,33196,0.7350054958503135,8.68217289864815,2822.889477113831,352.6485502593198,False
265,596.0,6361.176456695974,5469.619011468731,0.0,2514.6789734045765,4117.3968094582,8823.273945565134,26404.23337269992,5.295572334316605,2.176011292686157,1431192,Basal,33340,0.4109612881463944,1.504526126377704,3216.5734874241566,156.19218930535547,False
266,596.0,6192.990360651076,6403.043427652225,0.0,1757.5001271721028,3167.714260773304,9265.16802129942,27943.980120949127,5.21272418265224,2.173513839397501,1306946,Somatic,34052,0.6328045654803834,5.2656470398334045,1762.2655872484147,279.07167538107484,True
267,596.0,5866.630367476179,6135.649770925577,0.0,1758.6565061643755,2770.9338018046715,8798.167800278614,27633.673244793208,5.4161336419133015,2.2239793657199742,1199896,Somatic,34336,0.5308933207125233,3.058092139227348,1155.6573886753806,109.5673308974897,False
268,596.0,16835.37746587497,4101.304064097587,0.0,15869.627202707228,17229.0019907273,18720.957930595545,27278.236526579207,-1.2516626642119508,-0.1396524255504581,1690746,Basal,564688,6.904781404472486,24.87487271423544,18155.78456029923,1488.281223425197,False
269,596.0,11709.728881483517,5651.876067973722,0.0,8726.362587939198,10062.260603332961,12317.934854042955,35346.030837988015,4.261904683062374,1.8222406637052404,754031,Basal,34536,0.5955107619109019,4.266315357283851,8906.944088743345,328.6593981616835,False
270,596.0,6096.338294443256,6315.629462127859,0.0,1657.1308116439104,2959.724910437102,9345.70640239631,27558.99288798486,5.1191776437751795,2.156228006524563,1306585,Basal,83408,1.2584709058601575,6.903070466119001,1586.635433866268,270.2165798022024,True
271,596.0,10251.279562087404,5451.016426472845,0.0,6979.064064174485,8542.50718449657,11744.593330304086,32694.85936657321,4.4710682254749425,1.9001199852047481,1771560,Basal,35096,0.5066414828905511,2.543988702900473,8167.24066010057,243.38652386687312,True
272,596.0,6652.4073647373525,6355.150841671738,0.0,2629.674170110344,3646.1928588441783,9438.361819878532,29606.31407318378,5.474831408001808,2.2262200536819083,1194019,Somatic,73768,1.1578952076076654,6.873848151556039,1832.17903055351,532.7588572703414,True
273,596.0,25488.117844336262,5257.494929397791,0.0,25039.905479998604,26087.062604235187,27960.670960266027,38557.67425558756,-1.5949472990343918,-0.3080212203708122,2514285,Basal,95556,1.129955235819732,3.80711482636024,26998.20477365116,403.1178487737798,False
274,596.0,5768.559107107114,6162.205955468079,0.0,1395.4277813288052,2878.9786672170258,8811.278739359876,26460.699404966603,5.160458105568063,2.1643074990471387,1310932,Somatic,35344,0.470417021494364,2.00791751951626,1470.7181919048935,199.74233402060767,False
275,596.0,12178.628284819968,6181.090594492708,0.0,8782.360258413702,10200.663198497416,13636.824570518746,36520.57065545389,4.087240867956426,1.780152770691773,744555,Basal,144732,1.883610513143312,7.687274210255357,8831.339196294071,723.7437391784471,True
276,596.0,6273.119567560079,6182.12046201611,0.0,2269.9415879638746,3368.4938991549334,8811.064263917939,28756.371833039026,5.602453464389999,2.2577007945663685,1198880,Somatic,35936,0.4534396026022735,1.739510511360352,1560.488385089745,188.91267824050348,False
277,596.0,14411.446315188809,5757.355952469004,0.0,11690.719561470032,12972.412084558298,14919.714566161867,38359.555537049695,3.17899002088887,1.4960825326919562,643717,Basal,35992,0.6535113737173004,5.191294581589659,11895.069566841548,285.9020811396797,True
278,596.0,6001.062067336738,6131.001541844235,0.0,1623.2798316162598,3394.6000490501056,8931.551797581034,27204.69055144719,5.270813719639088,2.1840720757307093,1426697,Somatic,36252,0.8014894923880821,9.439690153250815,2061.147495935213,400.8041915948485,False
279,596.0,9971.864015537727,3428.846420696822,0.0,8324.12049424048,9400.37915010795,11087.624689858172,25938.589032559197,2.632471897397905,1.3505762444921638,1329367,Basal,36848,0.4726512768969169,1.8737983319176708,9466.246563448472,178.42925769054804,False
280,596.0,6038.749190606971,6395.9423961062985,0.0,1645.3141949323604,2577.3680669284904,9121.739300104235,28340.18891962437,5.322784199403289,2.2052600211531805,1199777,Somatic,37640,0.7844487029442457,8.209611411201895,494.9838381199936,419.4722875232642,True
281,596.0,7500.256207591929,5734.775593186778,0.0,3651.1352720658388,5337.200264824802,9576.646691712198,29444.63462160806,5.364817008118772,2.1741825706299687,1537628,Unknown,37672,0.7255691440612201,6.4852577905950985,4442.778072332671,420.1440229254725,True
282,596.0,6280.1917301782405,6254.974198872245,0.0,2184.179877272177,3265.458663433852,8928.979915374335,28862.58465557096,5.555108505184256,2.2487480210571626,1198891,Somatic,37676,0.6998133204687036,5.817618261352216,1426.645015412033,386.336640768126,False
283,596.0,13013.920285630664,4527.9506341315255,0.0,11164.128327088589,12309.918328361942,14214.10965110207,31723.79466583404,2.1022798695730014,1.1650301262157325,1904394,Basal,383500,3.817879906474415,9.117257819902688,12828.379671649884,628.1910537408186,False
284,596.0,16568.04259433217,4369.267493762102,0.0,15557.30625579827,16594.26480564914,18553.29846680617,30816.11073772938,-0.4420314977905475,0.23787111120687698,2034511,Basal,38200,0.5583881484272553,2.874815864648113,17444.592743884852,234.26694175662087,False
285,596.0,16699.91284775881,4981.367088662674,0.0,15113.177522986873,16360.207657369117,18127.692958846215,35777.60451735136,0.8269005868160848,0.7248590117316671,2133805,Basal,1117976,14.253512997511985,55.825030628192806,16868.57646631748,4767.244067592932,False
286,596.0,16584.206702369243,4081.0982880069705,0.0,15434.50675330381,17103.632306413274,18581.101616538777,27083.76798010203,-1.224008865728846,-0.12045899527603134,1576679,Basal,544564,6.397397139147007,21.2735644235278,17904.705554685897,1874.3385499957044,False
287,596.0,16337.915430187566,4114.592721104954,0.0,15438.800131519896,16975.2699739972,18444.702605864564,29905.225045132163,-0.6508708706428754,0.15733982271995423,1461838,Basal,529048,5.882989107513773,17.527991813362515,17555.237736926265,1917.6248329639448,False
288,596.0,6904.506067249067,5859.231298783479,0.0,2927.2773289381903,4633.877682177725,9089.0813457511,28627.01411254761,5.4734879538553365,2.2100498059020097,1428285,Somatic,38900,0.5692247264999675,2.936839761353553,3602.002220987655,257.5344637131116,False
289,596.0,5772.448079737674,6014.461344081446,0.0,1698.650333746488,2850.6416769352304,8869.396926153055,26685.569302527536,5.246810853669707,2.185592879754798,1310336,Somatic,39212,0.7381763873456226,6.303338667358581,1518.2727027777323,317.20182849409935,False
290,596.0,5988.155962488354,6025.965914368572,0.0,2024.6641205189776,3115.458826545944,8980.301634619924,27768.832096435024,5.414692438106384,2.220957422512024,1199472,Somatic,39620,0.6172372936504577,3.6095720528803135,1546.701328634588,325.15996063476206,False
291,596.0,18133.608313440323,4461.100858353222,0.0,17345.629667950565,18405.502673894105,20222.24900676492,30779.96809614981,-1.0365477241479422,-0.03189807927036952,2039520,Basal,350360,3.372315738360639,7.528073236669025,19295.122207438853,917.6077593394684,False
292,596.0,11644.215211304194,4275.860208162149,0.0,9870.38549348821,11323.883701004896,12557.608072538103,32117.08168560774,3.1251171749154754,1.491260643445349,994839,Basal,39888,0.4011225488656258,0.9774057491167236,11003.454957421329,127.7967135727676,False
293,596.0,7764.580168933295,4578.987021463286,0.0,4945.947534754259,6430.620497163563,9412.009444680754,27258.06023912927,4.926749539706902,2.038622370184475,1207538,Basal,40076,0.7509988368143585,6.354439364206952,5591.902806737614,382.817188746796,False
294,596.0,9074.412595625909,4016.7330159884114,0.0,6924.258006272307,8422.783389503653,9951.13179956971,28067.41242081286,4.184980643452832,1.8107042255450234,1212406,Basal,40148,0.7962041502937289,7.545250502546871,7822.620341036627,411.68434509949486,False
295,596.0,6736.717277965869,6406.126070533909,0.0,2631.0904176294252,3702.847880656875,9590.434201694212,29744.16811746464,5.425435735975853,2.2148184218145546,1194003,Somatic,40508,0.6410252822796833,3.8678716652334737,1877.514314193104,265.3375209049787,True
296,596.0,5783.855689046869,6021.5137734228465,0.0,1616.7907264362882,2941.835104135085,8778.91831971764,26378.090548786884,5.21348705923168,2.175681879016861,1310744,Somatic,40676,0.596716040190575,3.0942460265749063,1639.8073057527215,278.52468472291645,False
297,596.0,6254.142834002611,6062.358666738769,0.0,2271.0859374095817,3422.9790242492654,8659.671582395362,28514.162954574,5.638817916428714,2.2649218004586316,1198857,Somatic,40904,0.6541814922875685,4.031729466490198,1758.6267369740517,232.32735525546707,False
298,596.0,6503.6439780395785,6342.036943162167,0.0,2442.548429003896,3496.6053805712963,9207.384329497052,29346.403800125157,5.518409834671447,2.237633450821361,1198662,Somatic,41108,0.6267386140105267,3.510224115856228,1620.2262187731687,269.5941394021761,True
299,596.0,8784.523613010004,5496.06572470455,0.0,5233.542303523503,6876.618847564933,10341.37755746709,30952.244118964943,5.06625235720597,2.0754493314463756,1653574,Basal,41288,0.59495185523589,2.976637576910122,6272.758324692575,289.3665495526392,True
300,596.0,14397.15779815877,5080.0472864884305,0.0,12418.576633157041,13799.059866371921,15536.530174671332,35092.66602867329,2.10491132716177,1.1595569691618635,2017120,Basal,271276,3.754642236688163,17.330501109054115,13943.129347459988,1602.6905502934744,False
301,596.0,5728.745150261955,6132.102958127007,0.0,1522.6028277158293,2710.4611781138456,9024.264457398524,26758.95169845037,5.155117299884189,2.167791180858475,1310460,Somatic,41708,0.7593285993692788,6.064272739522671,1270.3656953806649,263.2204399358074,False
302,596.0,6121.362122178409,6087.921523089181,0.0,1737.4559920131742,3621.747257226726,8857.52121948461,27429.370608892943,5.345111687050236,2.1973922108703294,1426985,Somatic,41820,0.867594942123972,8.997278428516404,2314.348504439208,345.2028389222777,False
303,596.0,6737.564207564163,6454.465152017815,0.0,2600.734655219753,3635.010505958632,9600.434493345347,29720.37240681886,5.406741391713748,2.2110130978564846,1194084,Somatic,41892,0.8602755166369296,8.7413534767049,1804.858166172622,471.3427627533916,True
304,596.0,7536.328979696117,6583.235160073968,0.0,3354.5465637107936,4228.397537424005,10676.381201445978,29833.744719696184,4.9571485649137905,2.097482296955406,1300388,Somatic,42048,0.6812183408917689,4.308206308956149,2894.4645446092445,329.9030160516876,True
305,596.0,6262.449851569214,6477.813762402654,0.0,1753.5717878261885,3014.030957127461,9499.114792266231,28155.261124699235,5.13222361459767,2.158030712156883,1306440,Somatic,42096,0.8605969018715955,8.66654220140215,1585.8347959355665,519.8740232017753,True
306,596.0,6279.778792114592,6526.7847564557305,0.0,1908.0224985439268,2822.26159052222,9600.73095015066,28185.064715199787,5.094822503581037,2.1511712583032767,1305985,Somatic,42348,0.7393836773663073,5.430901805096853,1355.29922895278,320.7117085483472,True
307,596.0,6246.770917614184,6499.847070379167,0.0,1781.9916423533773,2907.1034301016034,9582.451616321141,28139.59402692228,5.093940995603438,2.1509629021749697,1306351,Somatic,43128,0.836786267395812,7.590199273658945,1457.6505068088163,204.50916849862747,True
308,596.0,22089.454786272356,5497.244843938988,0.0,21682.684516983536,23298.01059082101,24536.00400515822,40549.64795161605,-0.6824313426191786,0.13307785692416593,909812,Basal,123804,1.5365248111830994,5.702661086891246,23453.39361371825,518.1901195507302,False
309,596.0,5736.237482807556,6137.332029820747,0.0,1510.3609768002489,2692.0787635003207,9051.057901471304,26781.91188096921,5.144072444528598,2.165683516682284,1310527,Somatic,43552,0.5526240655762751,2.143884361777243,1254.6429771054393,170.5520448426227,False
310,596.0,12201.504486464913,6169.105395967248,0.0,8816.039922430775,10243.066015459563,13595.330567777335,36540.88942540945,4.089808552726501,1.779932546290068,744476,Basal,126840,1.6509361837362582,6.739172521201481,8875.482015079519,657.3499828858293,True
311,596.0,11007.59632494288,4360.024726179615,0.0,8823.269704361152,9964.1239100559,11843.517760150631,29939.510016030657,3.2553604808686902,1.5303145858149745,1787005,Basal,44348,0.6343121710078112,3.126721779790424,10336.825479807618,137.70983988081608,False
312,596.0,15482.78792308244,5604.250267445356,0.0,12982.920076268649,14427.298939534317,16312.994566874053,38140.24714130731,2.361990769560818,1.2411461584000312,2009286,Basal,103812,1.8086841574816248,13.228824966896164,14392.264623748411,998.0686349144532,True
313,596.0,8026.284152851072,4086.2999552253236,0.0,5590.664736210549,6819.430289796212,9555.163398219911,25527.763395957743,4.319432248601627,1.866133411060726,1317195,Basal,206052,2.825196199680982,12.797359032814892,6364.201835265755,830.954270703268,False
314,596.0,6529.216310298355,6413.702272571455,0.0,2374.1816748812507,3464.92056230686,9390.410215702115,29402.018162024186,5.442278044725732,2.221642867512244,1194310,Somatic,44988,0.4588311678626589,1.149988622959767,1541.0207655966224,129.52219886953742,True
315,596.0,6910.162515754147,5864.046303355136,0.0,2929.8728607197127,4627.459638405153,9088.064009823152,28644.3105170992,5.475552425493083,2.210559700986797,1427801,Somatic,145188,2.434032708346471,16.483368471801427,3602.134367288372,1265.9498410284666,True
316,596.0,6564.667862967447,6540.657636603281,0.0,2286.9873668962214,3071.7375063110435,9595.609526027902,29218.691705824203,5.288852350763785,2.1906637421595185,1194884,Somatic,45816,0.8744187075086812,7.674536639323778,1392.2427949176106,259.2006944435142,True
317,596.0,6210.336056897467,6449.16200536357,0.0,1708.9558772509642,3047.506765359698,9411.318219034749,28036.357609361457,5.152997576743342,2.162250472076456,1306590,Somatic,46384,0.9747410714753332,10.37193016724867,1619.784244891893,552.5830254359972,True
318,596.0,5971.068441288794,6157.1103253039955,0.0,1920.184359982505,3006.848402833165,8790.452727316486,28011.028631594378,5.492568120635999,2.2382742691938087,1199326,Somatic,46644,1.109106857206751,15.10973266671562,1210.279306606537,673.3149337420045,False
319,596.0,5860.586229235065,6168.365000211501,0.0,1439.5213247755448,3053.7207261078465,8829.411968953984,26844.99968336748,5.225114373498954,2.177123447543964,1311324,Basal,46644,0.7470140097938165,4.616606405649385,1698.5855880702627,192.5512918679072,False
320,596.0,6836.900888460414,4908.131660116235,0.0,3651.5835966785553,5029.835630640106,9003.414676233122,26018.14468789041,5.138828703430017,2.117733393407524,1209119,Basal,172740,1.3885894939076755,2.1620412583477924,4169.09438607475,357.7932363810138,False
321,596.0,5938.2837197995395,6201.122911871999,0.0,1485.1681889946663,3207.8971041550867,8919.176332425814,27155.66872680546,5.241731863322045,2.1796305534272,1311342,Somatic,106968,1.90135198376912,14.47464754702844,1837.0958058849296,754.0981368495748,False
322,596.0,5747.97483487132,6170.923545472647,0.0,1570.0990319692428,2531.5183306609224,8982.665812288926,27180.669307432443,5.238856896725203,2.188071021022137,1310017,Somatic,48152,1.1529651221331163,15.927515323810857,1019.349302251196,438.1335412862156,False
323,596.0,16132.531196604632,4873.251157044751,0.0,15275.97268326517,16764.041707451885,17988.55544464587,35762.20620990825,0.8378216116955866,0.729789702357128,1004397,Basal,48180,0.7099897437191519,3.7149315555344,16795.711833679452,293.70052774893,False
324,596.0,6575.334346612596,6423.295497964663,0.0,2405.200324432962,3521.953087675063,9464.22033532053,29477.81769398813,5.424711315691246,2.217222101171736,1194207,Somatic,48324,0.750164671925639,4.3558433687772204,1604.8866003553023,396.1110955275048,True
325,596.0,8214.150160473384,5590.3400642420165,0.0,4543.809517312553,6239.374311734555,9938.832220621385,30310.441253799,5.237889317483313,2.1280433898692577,1538483,Basal,48348,0.9865680989366884,9.898111931583903,5461.799337214798,592.4972573776186,True
326,596.0,6515.840977888204,6321.571347992927,0.0,2509.29701285573,3541.843006150485,9173.852299577076,29359.782577532824,5.540035316908394,2.2416221124431184,1198595,Somatic,48376,0.9312396239123836,8.31481540199049,1679.0318639025288,349.2635108338688,True
327,596.0,5793.648787011512,6122.81850058732,0.0,1449.316633807779,3008.4056739721864,8755.627444927699,26483.822326091828,5.203206453722215,2.1721466500322224,1311144,Somatic,48628,0.5318820760656425,1.5332092559179116,1617.3200054411002,147.56693396557372,False
328,596.0,5820.021156673754,6152.448229316333,0.0,1690.0658556073404,2636.4278161337056,8765.346569241425,27493.88806625938,5.392875044413419,2.219857216276641,1199730,Somatic,136188,1.9405374578064924,9.493286535695995,1070.0224296714532,822.4670206154166,False
329,596.0,6580.87076354524,6571.187080527089,0.0,2286.8508879008095,3057.251823751547,9671.504173585432,28612.61569657692,5.14265842945278,2.156370896726808,1305723,Somatic,49084,0.799094190698594,5.1031955226438495,1646.358405694216,346.19069889296566,True
330,596.0,5758.077570864049,6286.702281252244,0.0,1435.1115962174333,2347.3062801307437,9029.687303375955,27305.559360686973,5.191599210773724,2.1788618839570026,1310242,Somatic,49140,0.8858376387424248,6.936178583400374,673.7276897975918,361.5190174804087,False
331,596.0,6181.924066462412,6191.721376777751,0.0,2095.707518204299,3260.9191724347793,8860.25634333154,28579.00551103904,5.550134380883565,2.2481371486650725,1198929,Somatic,49376,1.027568532127323,10.723307559423729,1412.062675662805,540.9990757847928,False
332,596.0,6249.495829099796,6093.192306463561,0.0,1889.1143123708484,3793.5416843529474,8851.502942519259,27728.529008946723,5.397625923186075,2.206600170148306,1427105,Somatic,49436,0.8466852444662062,5.9842194205361,2490.356600971033,425.01882311257697,False
333,596.0,6154.243176309926,6272.0940824273885,0.0,1712.1656544165348,3407.6838233475974,8916.818768668469,27763.06006188799,5.340410712112851,2.198361698751002,1426824,Somatic,49736,0.5684548936690303,1.7892643240614134,2064.942856352204,199.04019694524013,True
334,596.0,7248.17205910404,6587.573065787458,0.0,3021.225252121996,3869.7061856015343,10338.825880520646,29488.021788516096,5.035431410784023,2.1206635833251717,1300452,Somatic,142772,2.215182113140977,12.84903180173843,2530.655251115805,1064.2335270042945,True
335,596.0,5801.222639721666,6127.882891717711,0.0,1707.9198611921734,2625.8815556187524,8818.740125599099,27351.1712546282,5.355752162711044,2.21199347017445,1199846,Somatic,294256,2.826887755483999,6.286417533786897,1140.5086584502549,808.76448982383,False
336,596.0,6159.0673329254205,6257.849193799508,0.0,1729.4943811715557,3430.4355605542073,8860.49567898414,27767.098011855687,5.366044102106045,2.203573687286184,1426705,Somatic,50512,1.1117991329183197,12.97830710493192,2107.1129537829715,541.7684007027357,True
337,596.0,5811.56368606459,6230.293257405619,0.0,1350.1549753679533,2936.2067015745297,8917.001199007991,26802.135288069865,5.1619417369557254,2.164819865773157,1311096,Somatic,50580,1.1433033188353252,14.075211363823188,1486.839937585751,652.7756122895523,False
