,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,424.0,7733.136143244194,3613.68903616155,0.0,5778.602990036445,6949.148609617558,8162.435896959599,25038.117660878583,4.6349039197069555,1.9352731513475603,789393,Basal,44492,0.8600614928438933,7.743776973889031,6571.531708817968,416.6821330462827,False
226,424.0,10189.632940333664,4250.079821388424,0.0,8147.253502758986,9203.678885457823,10734.663212559359,25370.9287374349,2.63568531419234,1.3167491447948032,1363395,Axonal,44860,0.6298070587412898,2.991108835119072,8927.193960030218,193.0725252333952,False
227,424.0,5713.9987100195885,4558.785995018459,0.0,2869.8608959162657,3963.9499809853996,6892.715188269257,20269.498489109195,4.988702686162126,2.0616827890250238,1238115,Basal,44928,0.7881647591856976,5.844468849387709,3149.1746537783515,213.9626135566679,False
228,424.0,4423.927566056232,4820.873585648052,0.0,1205.0092344111417,2173.7599368064202,6341.224118296368,20613.50530598811,5.435595328075296,2.2225668317767093,1122424,Somatic,45304,0.6655423330400794,3.460844926318283,1080.2925529688705,224.0892679268688,False
229,424.0,4553.4816401937205,4682.332254337904,0.0,1443.1868713658153,2362.6795650304703,6689.927247200113,22202.74361424732,5.674875676402616,2.2809975326077088,1121387,Somatic,45364,0.7406134234897156,4.756420443470837,1462.8742256257028,330.57525618231017,True
230,424.0,4540.3467739351445,4802.031967982316,0.0,1481.3716962612043,2247.556197879612,6613.598727449921,22216.164925567147,5.686851601677825,2.2832911423720366,1117274,Somatic,45932,0.4905564392001413,1.3482313230173306,1164.199725133106,134.22369388450014,True
231,424.0,4763.094053973257,4914.60272510527,0.0,1574.8640477656343,2398.695483148624,6790.9153064756965,22367.44428851897,5.589561287392106,2.2578185240558897,1228276,Somatic,225712,2.7704299216152872,10.056813399435493,1174.5620460409914,704.7637902162681,True
232,424.0,9371.145484556248,3788.371916284424,0.0,7759.914104472039,8779.180009870697,9883.925843517736,28050.93980600293,3.9110147273209463,1.7232690656794358,678034,Basal,46372,0.7082729993277784,3.98124208583863,8690.527084130168,233.2916629457641,True
233,424.0,4405.021972066329,4869.907516429977,0.0,1237.6723807871826,1965.8991627605956,6516.950718152157,20523.144033017943,5.31028923981747,2.1975399028723754,1122664,Somatic,47160,0.8940467504861853,7.7421445748101,862.5386947841819,386.7453942841466,False
234,424.0,5200.54927457498,4744.74347043815,0.0,2250.320963667898,3227.5708376573066,6731.183894108213,22819.499665855958,5.735049418108591,2.2749371370503098,1118134,Somatic,47660,0.9342901340013916,8.650981733671824,2175.1048250601625,506.77805793068825,True
235,424.0,7088.453642162749,4417.91349061703,0.0,4212.789789918934,5327.411436168099,8181.723619763338,25249.871366008974,5.1939401416632585,2.1099346729368373,1337645,Basal,202584,2.6442283449838304,10.854623590278509,4453.900313208637,734.986394431897,True
236,424.0,4525.763491024339,4748.471890588249,0.0,1451.7782460495375,2209.169232761823,6556.589837675242,22238.75286521256,5.72527011422436,2.292730780690042,1116884,Somatic,119908,1.5665259894985504,6.442355371699947,1266.3396068985603,503.3934842645463,True
237,424.0,4452.9127236912545,4849.205010928496,0.0,1259.1016315635773,2115.1681405058307,6494.189467237081,20375.013938645538,5.294176529298246,2.1908825242865824,1122604,Somatic,48524,0.9150469286096564,7.840524161979872,1039.2939911305175,270.9483345584542,False
238,424.0,4801.721473082469,4869.558679343519,0.0,1675.4292780841242,2617.945583829862,6835.7434058456165,21255.53614943645,5.346631437454294,2.195611761417171,1232969,Somatic,49700,1.0222482597726992,10.420403713160017,1469.461465979969,639.9445288460555,False
239,424.0,4564.418958513298,4854.047600383992,0.0,1408.6721388513379,2264.890716646462,6769.6964266965315,20562.369829375213,5.210549930291982,2.171029871413452,1122718,Somatic,225124,2.7057120002976083,9.41736260557554,1208.2421114991812,554.7080313101659,False
240,424.0,4487.208556281236,4739.458760261552,0.0,1318.1588037936408,2230.5627470116906,6653.302344127143,22040.68719436851,5.6350823079512615,2.273374136942242,1121715,Somatic,50700,0.8526626821241987,5.810908431841972,1237.7499747525749,317.55944325432995,True
241,424.0,4590.695255704307,4841.571452381895,0.0,1433.596956546763,2303.8990278122983,6752.2948425967425,20510.10151120662,5.209385165253179,2.1695125992000936,1232492,Somatic,50932,0.5079770540048572,1.217528138695591,1266.2922253571646,150.2664300500947,False
242,424.0,9413.336690629829,3719.2349237746303,0.0,7862.959869269348,8932.49339660927,9980.10239392805,27418.44495955232,3.6622971782965212,1.649334622448142,681794,Basal,343460,4.848872491907164,23.286174260668265,8776.55997529784,2079.325852289631,True
243,424.0,5049.105756175852,4383.768384335317,0.0,2087.866852209703,3333.2964254133094,6420.435835003954,20906.90345316589,5.547343655934068,2.2251596857710747,1125407,Somatic,51128,0.7849322060417923,4.457660814713426,2499.3841241393848,254.5054026931452,False
244,424.0,4624.4242457492655,4827.519785361585,0.0,1496.37736759641,2396.053390742015,6815.467521712021,20493.488136478867,5.183387408527736,2.162218776658088,1232522,Somatic,124128,1.5724663479422174,6.080408350432407,1363.5160431766103,384.6296920415791,False
245,424.0,5604.414915685924,4570.427028950063,0.0,2756.801400506241,3886.9443510770525,6806.639152591177,20203.769673009043,5.039678924568529,2.076841537076009,1238012,Basal,52136,0.7424005028905036,3.627166894347593,2999.634811106179,117.34138229968148,False
246,424.0,4470.7634800528895,4883.5729432901735,0.0,1237.733632679437,2070.490880067504,6711.459686416281,20700.66368501261,5.2480200934637935,2.183638604682762,1122708,Somatic,125032,2.069454367952683,13.660084629424224,936.9060785372244,695.9231279387113,False
247,424.0,4962.611021602763,4799.482107764796,0.0,1950.8687792299309,2850.1827597311003,6990.723609874164,22504.127999102744,5.572683004428754,2.2472304047804137,1117741,Somatic,166240,2.755880311274825,18.248962494121344,1786.168245154974,798.9549424091449,True
248,424.0,5705.847770752687,4075.1500327734752,0.0,2995.831257983159,4260.30265243792,7049.30893771236,20762.38668843252,5.087619753471868,2.0921130449575744,1015489,Unknown,52592,0.637466428227529,2.256632106513569,3535.191083944402,258.9922778771599,False
249,424.0,4942.713081129911,4893.2644992921605,0.0,1880.1627251197815,2712.8547794376527,7180.24424360554,22189.62011842474,5.3929203103620065,2.2083721074779654,1233592,Somatic,53704,0.5756046074879606,1.5932638384450823,1514.1799760926704,148.66068747318505,False
250,424.0,4630.014932863505,4930.401761929876,0.0,1459.5203694909694,2205.960125621876,6762.026961181596,21882.58202315257,5.4969081589576785,2.239096644878961,1232883,Somatic,53864,0.900458695841113,6.063485860988258,894.2013196143249,449.27497148183096,True
251,424.0,12470.851317712493,4499.580746815719,0.0,10777.654763833278,11946.13987814631,13122.802595903207,32953.66263406846,2.8232857050800275,1.389657803603694,656852,Apical,349132,4.343055480199544,16.193286585140385,11955.705081675442,1141.852880190789,True
252,424.0,5171.860627140803,4352.812357924128,0.0,2175.579541953083,3444.4815468854476,6476.944211652538,20326.16946205064,5.360455284225829,2.1751300068885917,1121236,Basal,1330116,14.486016744500796,41.39959533395731,2637.62089770308,2107.3386059197987,False
253,424.0,9023.577978494364,3418.3112930180687,0.0,7250.153634800587,8500.575815990007,9562.81954555039,24666.294918369884,3.2299865526214155,1.5235730843248687,685857,Basal,1334380,15.804151294887156,53.41739074145299,8198.68672410405,5257.668019188735,False
254,424.0,9752.278645673045,4205.421515789402,0.0,7741.177950646455,8819.630913229186,9975.362570965994,29710.32084983264,4.224337962646604,1.8119029416366805,877902,Apical,56192,0.8053291904712985,3.985653375063312,8682.364885214167,179.95555006723188,True
255,424.0,4503.299772789039,4726.981373580494,0.0,1340.191671534406,2439.721098618142,6526.162229164622,20887.82171505684,5.453175898546773,2.224936496381722,1122008,Somatic,56508,0.7510250167745387,3.196476535611334,1403.5686659369394,119.14696806885183,False
256,424.0,10460.942203200664,4250.412410202859,0.0,8476.48939007378,9496.226673942318,11011.193547190749,25645.91446995018,2.4767393772383492,1.265593642322969,1363396,Axonal,56508,0.7889793345504719,3.705998113120605,9250.80472175259,315.4552266170272,False
257,424.0,4544.326278637115,4823.292047560662,0.0,1419.206798034012,2253.093961884775,6626.640012721449,20304.03674149552,5.230199370403392,2.173768389288739,1122643,Somatic,225304,2.861578667743084,11.12262889343585,1252.3178510266473,512.8352561983233,False
258,424.0,9629.39317604761,4242.000487888497,0.0,7586.068727555028,8724.535144392255,9774.354024710146,29415.967704632803,4.27276821640843,1.8242611535717046,878297,Apical,273656,3.899635927836995,19.08052948843672,8436.451208891094,1360.6943080648202,True
259,424.0,4845.832440285664,4470.695906905792,0.0,1873.522357969916,3089.725266412219,6457.612830137616,21952.61806710079,5.769528590620862,2.2878883775777656,1010453,Somatic,152864,2.8672272860695944,24.3054746408462,2179.524948239868,1670.2167524007175,False
260,424.0,4906.850327228433,4883.4643063934955,0.0,1783.062452283939,2742.936914483942,7091.776372963851,21786.240634859423,5.341382563217467,2.195086737167336,1233333,Somatic,60176,1.2819869817134415,14.01949582716576,1519.625282758878,684.4822861111893,False
261,424.0,5189.190593234688,4743.895809894983,0.0,2242.808908930351,3213.302354410218,6730.754947111197,22789.42535475609,5.731546097400017,2.2743400655257675,1118078,Somatic,61808,1.121355023240203,8.893407651085138,2164.292956140642,458.7417574191388,True
262,424.0,14006.06886872766,4404.489495820645,0.0,12288.281052155027,13276.31087670739,14678.781441539888,29379.417369988805,0.8871630865531017,0.7321551213204747,1374527,Axonal,62116,0.9089141235169764,4.689103037459877,13219.19422657826,368.1860942512631,False
263,424.0,8921.499553084941,3445.696534835643,0.0,7128.065435429295,8393.498311139076,9468.642184584507,24835.410707294533,3.380635461873652,1.5693661279429074,793282,Basal,62508,1.0218954430791063,6.580764711243483,8084.270158771291,512.0742133714605,False
264,424.0,15668.87010624017,4368.262344140267,0.0,14614.950802552728,15838.598389436524,16798.788091743587,33329.394233919105,0.6477258150109817,0.6611368080503633,279535,Basal,821116,10.094047657232462,36.754896640450205,15927.783555787038,3573.4914299603406,False
265,424.0,5149.417550498077,4752.891288424724,0.0,2191.628229676924,3149.7073485484284,6756.420601767013,22733.74120113097,5.713292688026064,2.271566081169257,1118085,Somatic,64568,0.9093795615788776,4.346393890771366,2100.5430250294803,407.5046012010171,True
266,424.0,4519.793637911427,4692.918567609074,0.0,1371.883935374576,2505.4766992291716,6390.794093372646,21207.5577094582,5.59992306123268,2.257444901770958,1121613,Somatic,64568,0.9422973869814136,4.835679117524284,1490.0808702885895,287.80548987119755,False
267,424.0,16860.463196263074,5059.736242614662,0.0,15539.345879623024,16651.792844089832,17877.27992455471,37752.72737167475,1.1896030042083447,0.8495432420172763,545312,Apical,65152,0.8034836402246712,2.944447358032785,16781.126928785205,248.9035957956413,True
268,424.0,4456.454667471393,4732.20508599966,0.0,1290.184953848186,2339.809445123027,6480.398756229375,21497.332136802463,5.607797274024714,2.263558301757872,1121355,Somatic,65720,1.3654113884644588,14.201153957739798,1295.3208096838405,909.8137171970974,False
269,424.0,16550.28103097924,5028.68203957784,0.0,15215.621653195089,16348.596594213199,17535.089036843157,37420.31139635265,1.2813767504847524,0.8811350728919503,545614,Apical,66920,0.9896048265000136,5.214368654747489,16439.843673222687,382.968667125654,True
270,424.0,10229.43531076047,4370.200870017041,0.0,8178.026956787644,9454.658469451404,10431.575167790515,29313.754536053548,3.7615888397563673,1.6703374073602044,993216,Apical,67248,0.899944504582251,3.883440230699033,8875.112619003772,366.59105280953054,True
271,424.0,5252.374748316811,4247.114323459831,0.0,2472.4235837251945,3734.6142411174133,6626.904528417706,22473.720586498355,5.772436375570994,2.277402386882607,1010197,Somatic,67896,1.3403303005308838,12.585640186983982,2895.5531423201337,596.088080739751,False
272,424.0,4522.9900901445435,4715.137264572006,0.0,1382.7595296092802,2292.5211834788142,6703.411643672657,22147.169864341584,5.645023458230892,2.275243185734598,1121359,Somatic,68012,1.3135254936913974,11.805179885727592,1349.7407158413796,681.3046308370434,True
273,424.0,4463.2634568805925,4777.258396120401,0.0,1244.83455598738,2296.0723345724564,6481.133403865635,20737.564852219268,5.414261207701459,2.2174944598556032,1122148,Somatic,68224,1.0731211330941963,6.397349357425853,1234.8267084898998,341.8362180928171,False
274,424.0,4326.118351646666,4873.1424723711,0.0,1151.5032099437065,1797.031838336728,6539.238735326572,20973.304961307364,5.396122141902124,2.2214492207669854,1122449,Somatic,68660,1.210999933802447,9.077221701445886,575.287754084858,537.4579053284081,False
275,424.0,4377.211865924917,4836.985015761292,0.0,1178.2502582302343,2084.0948282877002,6438.033766044926,20758.053015637088,5.419672126742025,2.2217940189294656,1122264,Somatic,68856,1.4598650080830589,15.811850508812732,940.4381957364344,530.9538586355692,False
276,424.0,5420.1178535823165,4224.3424822176175,0.0,2816.8793592083284,3768.195322427421,6478.935533853981,23574.64784466568,6.007609994532812,2.3318909333551345,1005301,Basal,69400,1.2237196863853224,9.167587884995257,3109.7298918073257,190.9240686765291,True
277,424.0,4469.171356641556,4717.66029737126,0.0,1322.1162402738278,2321.489643405803,6474.00080539159,21803.069715065358,5.679652550800149,2.280766428036558,1121567,Somatic,70092,0.799439059001021,2.505805555575461,1319.9242402501743,280.3569153775237,False
278,424.0,16219.011040790516,4847.334963996222,0.0,15048.581137471041,16069.367824380395,17430.71927181998,36722.97129862997,1.2250532139595025,0.8652916336411404,449935,Basal,71328,0.8527392909574476,2.936681932692308,16310.5017703319,348.36188080787485,True
279,424.0,4461.259726284485,4771.295597615007,0.0,1245.6766916261265,2308.0159022106754,6450.256880060051,20717.710877411144,5.427041743546118,2.2199818455535265,1122167,Somatic,71388,1.2668208108898162,9.612211549509531,1258.8872070205496,336.4580211556859,False
280,424.0,4924.776880195168,4857.825463143647,0.0,1841.023100710655,2725.7252187762188,7108.3567085610375,22644.033231736787,5.5308798207004966,2.2413950051334988,1228105,Somatic,71864,1.067034642764296,5.668145216833284,1567.72861171824,429.7441099072796,True
281,424.0,13299.931181207123,4928.155722452491,0.0,11113.991815180674,12362.38317699559,13393.644928114096,29600.57060260832,1.6748252806011026,0.9881332547123864,1704902,Basal,1313008,12.875121782203667,29.82960311847453,11927.09101164236,2259.7232131391665,False
282,424.0,9363.831065300072,4337.324602687741,0.0,6981.616940672021,7694.021006869785,9615.901990859202,27346.74249339398,4.138583152482047,1.78768956082224,1458446,Basal,312088,3.5835724270925744,11.38472649584138,7081.742793973811,968.9360143992998,True
283,424.0,4384.957360781713,4805.916975430082,0.0,1159.398314525786,2126.7100638101315,6613.793433707802,20945.039341094587,5.385505129582027,2.215897913382496,1122123,Somatic,72552,1.103126372783918,6.144763997016067,1047.2860163298276,321.80118085550896,False
284,424.0,4622.72761750115,4930.594136929739,0.0,1513.1635032801023,2149.7854086455227,6663.5655241124305,22009.15093773497,5.573355903572166,2.256387503353583,1232934,Somatic,73360,0.6590319400384437,1.2815304420484197,868.4014048814062,177.54154443397184,True
285,424.0,4626.959984236593,4609.44757181224,0.0,1496.742037527627,2695.7986592711554,6271.181302135687,21139.13697386911,5.656388323402135,2.2657693280872166,1121636,Basal,73736,0.8586077118079596,2.805132555030229,1725.9701619668865,157.9145338466349,False
286,424.0,4407.397230450068,4783.28088336602,0.0,1224.653655212912,2095.550690539764,6497.821730948385,21800.68001232989,5.639239258800867,2.274659829449362,1121875,Somatic,73740,1.1165404919579078,6.168013975244503,1009.8475132414794,324.4564685747535,True
287,424.0,6487.416978189437,4447.5573013306675,0.0,3851.210388867322,4941.839119098324,7509.579812017781,21121.334616922293,4.660131984834763,1.9521249029679988,1243760,Unknown,73936,1.0961674736606626,5.805598715430016,4202.978110816187,518.2441509558984,False
288,424.0,4354.408900012819,4907.7521373807685,0.0,1208.0380436052267,1605.2213486386836,6578.182631817192,21131.300575213063,5.3888131349996815,2.221420615929735,1122533,Somatic,575304,7.416766669345792,29.701422156361584,188.1488772222678,1522.2710008405204,False
289,424.0,4450.683424031041,4930.091274657361,0.0,1287.9845896853153,1815.7405543359405,6588.948182833936,21536.96694058845,5.482973184735755,2.240292676226787,1232550,Somatic,75128,0.8175102183408791,2.3324057152576128,412.8498516410052,288.4510357062356,True
290,424.0,4790.641050149169,4918.659437563849,0.0,1663.740361992982,2441.1556365538554,6901.6935817743,22087.4692076752,5.487417217664477,2.233288730887583,1233311,Somatic,76616,0.9264611930416856,3.2641561911357746,1204.076409535541,346.4058313596929,True
291,424.0,4671.388372586683,4867.882630595908,0.0,1446.092512240419,2436.1065467946773,6887.076939722301,20925.584340705995,5.230858257479499,2.1741066096506554,1232830,Somatic,77992,1.1056244057120623,5.353661625126638,1316.3677297776635,367.8097334220507,False
292,424.0,4598.4035410685165,4632.368921355904,0.0,1513.4969090255468,2659.6765701940894,6395.371799691953,21506.185528819376,5.682389620668777,2.2743874602953773,1121214,Somatic,78184,1.4291045800344109,11.504942286089785,1682.3700544172796,573.274803213956,False
293,424.0,5424.029419897868,4625.073890990587,0.0,2485.9056539125304,3642.8549836276316,6758.545808073027,20356.44195334735,5.138409622015239,2.111329516083582,1237947,Unknown,79484,1.1929903668045911,6.475593282163709,2707.181006139043,213.89015872638927,False
294,424.0,4536.348546799751,4764.991615735332,0.0,1464.698528242129,2181.181948997495,6531.882749826083,22248.610765618603,5.732137174915913,2.29411963814435,1116873,Somatic,182324,2.412179317752935,10.17347379152854,1227.3369545483424,630.984151940443,True
295,424.0,4531.697922538143,4680.309842817131,0.0,1408.9215177777605,2503.1077470186638,6389.073920694425,21415.26119383091,5.651196478944616,2.2696548039685314,1010968,Somatic,309884,4.944638611233252,30.334269698799684,1518.757716029782,1919.4686764831563,False
296,424.0,4618.6983454918745,4834.882271390368,0.0,1492.509530513124,2340.1446871209364,6945.1613519356915,22207.96417954604,5.519947707093861,2.2461379964983097,1117550,Somatic,80336,1.309563841841953,8.38470525648961,1226.433854718631,564.907957104518,True
297,424.0,4509.749244659131,4831.573192621996,0.0,1388.5190453101172,2138.8281539362592,6621.839788640789,22083.82693284839,5.636745230448964,2.2732812863608536,1117391,Somatic,80396,1.4340356022015457,10.993578964985508,1033.272955225288,278.25887227544064,True
298,424.0,12847.583751317774,4103.167673923299,0.0,11648.954274815696,12792.3390727597,13764.327292437109,30702.508838855498,1.7470134374994783,1.043580578999557,470293,Basal,438512,5.673302749031966,22.88089969152378,12834.816710806586,1992.4379538645608,False
299,424.0,4345.261059680964,4894.73076265467,0.0,1181.4847157587533,1612.1157208327922,6551.552158830107,21243.63718857955,5.429767675689314,2.230938779513815,1122606,Somatic,81872,1.4075917725728249,10.025072973515334,284.787640181241,475.3493452188611,True
300,424.0,4429.7049573830855,4819.9588981765655,0.0,1307.6667127803728,1965.3922306614509,6582.759872817977,21910.92314349169,5.613871903790207,2.270316463734074,1122084,Somatic,83620,1.1681694760347567,5.493200089296026,906.1059540693902,367.0163484097132,True
301,424.0,6088.843668140153,4492.0120428850905,0.0,3379.4859976652156,4451.884822280573,7230.830077087947,20568.205779795186,4.792884732260356,1.9983487703693488,1238423,Basal,83972,1.2022112152434032,5.937471169970844,3674.614129401889,348.7534946061473,False
302,424.0,4593.3721173909635,4678.167506013672,0.0,1493.173048792103,2411.5154973009303,6576.000819199229,22352.17832784984,5.755965309396096,2.2977880320996262,1121384,Somatic,84640,1.5680029328405831,12.966342387574434,1515.4039065542888,519.6383357682533,True
303,424.0,14459.31726714758,4773.2075739748925,0.0,12960.189831581387,14115.234482266726,15251.39495318747,35148.85636830877,2.0006983026424887,1.1239925110574878,655673,Apical,85008,1.1256551316923014,4.755811714638659,14150.170352331452,352.22719940402106,True
304,424.0,8640.112895531754,3452.0965773430844,0.0,6816.15902993728,8053.327558080102,9146.284289596215,24621.72351806429,3.6071290376883205,1.6368399503296618,793571,Basal,86944,1.070707892186018,3.912568560825244,7727.49196052639,421.0510657865623,False
305,424.0,4696.92650422505,4929.586295632979,0.0,1605.7957170713169,2277.1167048233983,6816.572516529082,22122.123134997688,5.534033872866793,2.2463655808952083,1233029,Somatic,87052,0.9557668479327396,2.776045391279522,999.1856684320488,436.7711071030225,True
306,424.0,4696.647585657438,4896.869175020275,0.0,1494.1888960281808,2399.031811975294,6756.779078076551,21330.68794014858,5.384234528968779,2.2088068912750374,1233018,Somatic,87540,1.0082094600607994,3.222310619174712,1205.7263371097108,334.2633692165506,False
307,424.0,5557.825286818726,4165.726013942147,0.0,2993.995296216124,3935.963861024068,6533.47809993507,23746.025625354658,5.987206207377481,2.3243543408239478,892426,Unknown,867028,11.469812620945204,48.36496813218749,3338.446345233064,2850.2780566113192,True
308,424.0,11629.329876699725,4070.746048749748,0.0,10294.588099497854,11370.17291456689,12391.476435316647,30140.996549550247,2.550785432413054,1.3044626265410395,567401,Basal,92256,1.0997830927277494,3.765824338112351,11431.271320373777,415.92908049329753,True
309,424.0,7063.918287854466,3696.3224309235566,0.0,4913.334713400206,6093.602118878338,7388.618529948808,24502.494097540355,5.167386648746616,2.08551014924843,896567,Basal,92260,1.1738583265869122,4.578764815267195,5647.423483324054,455.0296693623395,False
310,424.0,5050.309241932877,4870.694619128933,0.0,2004.931109222892,2916.159715749431,7193.5654990331695,22153.113189797958,5.37962591724621,2.20060504907623,1233767,Somatic,93064,1.381492294075134,7.335169482733082,1712.098128028881,222.6656686604381,False
311,424.0,4592.479063975009,4632.0625419154085,0.0,1548.1298464238998,2633.482740829968,6457.962600687044,21768.58674788053,5.714627973662969,2.2832958985124248,1121188,Somatic,94392,1.202528765067282,4.702667005763607,1668.098318445289,447.6527672203088,False
312,424.0,4799.761721715438,4828.469196563857,0.0,1734.358037430218,2606.739403465243,6984.4257878238595,22311.81328355004,5.531520028342911,2.243068796797154,1117857,Somatic,94652,1.384801446652169,7.142185378350231,1508.3437937022184,326.82870131002875,True
313,424.0,4626.369006506296,4610.843311642301,0.0,1493.6535953187745,2695.814954809606,6277.104712907529,21128.198976723022,5.650783720363371,2.2644961496627216,1121581,Basal,94812,1.2320911946166948,5.013374278044869,1725.5761356717935,243.35981591051552,False
314,424.0,4899.5990285039,4439.922251782024,0.0,1942.7085226739055,3168.791965178971,6616.207092433804,22163.093376151264,5.743566127026405,2.2822299228122507,1010937,Somatic,95724,1.6035899246940837,10.843424584391627,2275.3683218327533,434.6366298415264,False
315,424.0,7166.21732395165,4559.030500121618,0.0,4414.769020871456,5358.557336127695,7877.256836357979,24179.12041410936,5.037657809341807,2.054967213717098,1345457,Basal,287984,3.714949220557891,14.895329299650523,4582.52244948129,1186.7569254063783,False
316,424.0,4836.627279528226,4895.761607377658,0.0,1719.4245481348141,2620.3043269171267,6986.113171220131,21778.742686390324,5.389748615952044,2.2078493604937486,1233262,Somatic,96720,1.4382497286480258,7.662994419725698,1397.233337707056,569.8104948138459,False
317,424.0,4402.816400828351,4919.868586199054,0.0,1245.6849140810375,1664.0709531895388,6707.579163512888,21394.369913601106,5.3867706884634075,2.22138955416786,1122605,Somatic,227900,2.8941388267752406,11.245987883209263,274.939993453117,838.6972040015395,True
318,424.0,4865.107265644081,4905.853931100036,0.0,1802.5943917634083,2581.815487626914,7039.986157271915,22156.49207343076,5.449979240170974,2.222888926441272,1233481,Somatic,98304,1.297970782946002,5.452310164013623,1369.4236013739503,341.5333073069155,False
319,424.0,19218.567349870777,5260.205798461157,0.0,17519.315868909653,18715.05466237138,19890.372902058418,35440.38340650394,-0.22503277013180245,0.30124053890671904,1848317,Basal,98596,1.2785063691927545,5.179863056550453,18436.94304921507,449.0445412205787,False
320,424.0,4424.855045647976,4810.420850936455,0.0,1199.0101108012075,2197.656160276624,6358.346143531458,20665.69795579138,5.442864159866012,2.224322656010361,1122333,Somatic,99484,0.7821858517247908,1.165068803204048,1112.0436142526066,194.22924599555031,False
321,424.0,4937.931635113504,4870.6052297897995,0.0,1836.6573532744696,2784.5753704369254,7042.150071018695,21715.97439674306,5.352228629621148,2.1955840838850675,1233431,Somatic,99544,1.5504291440016924,9.062620134287718,1607.0644044343712,345.0637622237374,False
322,424.0,4450.891303204307,4837.06610918908,0.0,1260.5390086935267,2150.9082175452745,6388.718477854193,20452.670339102424,5.371290897256703,2.207412454020219,1122466,Somatic,99908,1.1714597442581192,3.880697224367743,1059.9627351940255,391.54182407502776,False
323,424.0,4713.6968728028605,4864.384024701523,0.0,1503.3040456547972,2506.878015219361,6825.541544942187,20983.22854090857,5.278438332048447,2.1827155033510093,1232907,Somatic,101396,1.6302743130323307,10.154735002384369,1383.1297842212784,412.2766061759993,False
324,424.0,18070.525760911656,5219.4982603701055,0.0,16321.144758943046,17525.069582821834,18723.25414973728,34237.281025221615,0.008731554482790393,0.3905528042889869,1843047,Basal,104788,1.0084127771755007,2.2501947095757124,17231.13011383757,292.9231981253789,False
325,424.0,4798.362665989555,4907.468417255498,0.0,1613.9117435650076,2463.4381753511866,6794.624719571421,22440.296789481195,5.605262677651325,2.260411371514745,1228471,Somatic,105132,1.5574144623294297,8.235139110858782,1247.5255508405428,308.31963933554414,True
326,424.0,7096.5180086094515,4443.245944157804,0.0,4552.984783388685,5638.461101789404,7783.86631492087,21961.4072636523,4.489172682990649,1.888846187763626,1243866,Basal,660164,8.685727162683138,36.22789135166392,4926.870507736123,2066.507440102745,False
327,424.0,4841.60908926812,4908.266204053397,0.0,1759.157024453474,2524.7412685069808,6961.564254275956,22444.963466221103,5.544260306882336,2.245831273136602,1228583,Somatic,227456,2.907399877048141,11.445840536616592,1292.6921520609617,744.9671133681003,True
328,424.0,6980.691337189468,4455.256381272159,0.0,4180.081819884259,5174.897192491773,8463.529235245154,25074.100761542777,5.09286948527205,2.0891735090141905,1342405,Basal,106140,1.137521428956192,3.148101863630938,4300.793996461583,154.75141356381857,True
329,424.0,6490.681843405072,4471.265552745773,0.0,3927.97094181019,4975.372386416036,7120.315446397998,24471.00496506018,5.590064075212261,2.2048862123766737,1112664,Somatic,108628,1.7583974739195387,11.101860579668312,4069.949999692871,811.7222431349285,True
330,424.0,4588.305134070397,4684.49291053009,0.0,1487.3651496081725,2394.397986971442,6575.486413169623,22346.84230489847,5.75339009887875,2.2973894210756494,1121423,Somatic,109396,1.2567335074261217,3.996270537401799,1494.0548852033517,449.1324971542362,True
331,424.0,4710.319313429041,4894.480584295148,0.0,1596.1806014721853,2405.209933037434,6896.441794293096,22268.88277395164,5.5404172854774725,2.2477187872332416,1227992,Somatic,111040,1.977826870658856,15.119383925989633,1186.3810517704671,643.7173292680569,True
332,424.0,8509.545020285252,4475.370810274683,0.0,6077.006661531235,7209.790600145821,8466.656190572112,23861.77455680948,3.979407611833949,1.7215405572127698,1469139,Basal,111344,1.5139791820739128,6.744569818730298,6592.038303893569,640.1281121775546,False
333,424.0,5224.566759693958,4296.110334484256,0.0,2335.1166054051723,3587.111587779543,6670.579916143537,20834.101852491745,5.397645766911523,2.1845904342642957,1015624,Somatic,263956,4.09666298267589,23.77693216419472,2786.6548045999525,1260.5935110097942,False
334,424.0,8059.3890282348575,4297.189783621946,0.0,5650.994198727027,6885.430477902482,8866.850512238372,26570.0920020989,4.75049051209594,1.9696286902730824,1107185,Apical,116940,1.830657334225834,10.809937508948144,6162.450486616505,880.0505667289806,True
335,424.0,4584.907980289031,4879.283254878915,0.0,1442.409616780642,2232.803374574395,6890.174296870992,21920.567237186176,5.46685205428364,2.234241682959889,1117812,Somatic,118140,1.4989037641516163,5.81373859273098,1026.98052561867,411.8798368456509,True
336,424.0,15190.245802385667,3285.244784485115,0.0,13826.30614614535,14642.057676426466,16107.52742350189,24936.738539752947,-1.0522434874428916,-0.02006635026724006,598842,Basal,118648,1.003958628300356,1.7320275212434104,15039.04518245756,267.64155133312164,False
337,424.0,4612.0741642077155,4837.087318939315,0.0,1476.0032590580702,2369.413988601953,6806.064107645485,20511.285795873453,5.188720296831512,2.163968597410127,1232495,Somatic,119116,1.040213214077779,1.9114153960767983,1324.3719266127623,229.73027662891977,False
