,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,614.0,15987.330444146965,8945.211310573359,0.0,9949.424127795963,11759.295814245346,20532.582539214392,52820.47330344551,4.3447186555581165,1.9045340737656793,960414,Basal,1048792,12.118937713598926,38.989091076795816,10069.34362309679,2820.7530909315687,True
114,614.0,12283.85595601224,8659.853264233945,0.0,6545.980092875678,8679.673479309655,16808.319273945744,54943.59544114309,5.759361385000764,2.2847688324124737,672448,Axonal,8936,0.1790501323885643,1.732071444753383,7335.853665388917,132.17034463146413,False
115,614.0,14200.11911569777,9007.006740395409,0.0,8250.887250635295,10229.502585657063,18845.219567319717,57779.91084278341,5.423749363579628,2.195182403344911,458563,Basal,140348,1.5525847336605534,4.578061903663919,9030.103653890135,460.36941688170384,False
116,614.0,14789.747013521705,10536.29043410027,0.0,6874.4623052439365,9933.25533076645,21503.986312755515,57383.24442727162,4.787024914825144,2.058686841551556,638829,Basal,372336,4.866945938145252,20.03676900912967,6750.789583448739,1843.9753252145213,True
117,614.0,10380.155164712309,10635.581261001273,0.0,2128.7205772681355,5649.124254354922,17092.79421902646,55369.999494311,5.626236850941897,2.2806387705372417,658454,Somatic,9244,0.2358963338532479,3.70144996717193,1524.994754089338,176.2753527864857,False
118,614.0,10469.723002159182,10752.64460747052,0.0,2070.642084518136,5896.131122101549,17403.25174964381,55592.35868354571,5.568857912152488,2.267295805342327,658311,Somatic,9360,0.2127002415979292,2.646552020311452,1463.3485572480672,91.89668111526116,False
119,614.0,37061.76308468555,9285.5867651692,0.0,32600.26674455293,41337.239787830884,43366.04469713477,46649.02734248593,-1.9072216188571325,-0.5520540714912452,3075334,Axonal,9480,0.1567818310623619,1.0332340383210483,42602.37215226401,87.40709353364863,False
120,614.0,10821.000417454852,9132.825578480702,0.0,4363.991499978442,6479.0265684399665,15582.277141723669,54005.97678035274,5.985975651058769,2.3521366461278617,668803,Axonal,9688,0.2390696404335255,3.5077869456991926,4633.188642824724,169.4815624190431,False
121,614.0,46808.04380846423,10114.043158752178,0.0,42499.85695586816,51390.22787016016,53577.81181986722,56867.60895272457,-1.98195644247205,-0.5867325282603537,3630385,Axonal,10012,0.1987679806588115,1.887668713012744,52880.13786857973,134.25721582097552,False
122,614.0,11992.550516598441,6621.67258242969,0.0,8445.909693248823,9975.915164152986,13240.082974928133,46145.17131835139,5.58440382015379,2.204669551972499,1097065,Basal,298988,3.5375885310796,11.93280705021776,8696.899734963028,1318.924182809611,True
123,614.0,17277.503442550395,8824.05707311071,0.0,11470.284955897307,13251.983850327751,21605.756567735523,52976.9800668177,3.902997996561787,1.7714280378673002,961184,Axonal,10140,0.163969212064953,1.0330924838462454,11634.146294421436,95.4567965102538,True
124,614.0,10721.865899306284,10909.620012603984,0.0,1912.8203546475295,6424.946419221573,17835.790135548825,55525.5224288795,5.44265637666372,2.2364715575341054,653984,Somatic,10524,0.193533183864538,1.5770041201514116,1240.119349095078,117.409539646487,True
125,614.0,10216.773865140767,10532.313369755813,0.0,1996.868699507933,5458.608577349189,16854.5773765294,54974.283560588585,5.6477444799862155,2.286123110797858,658875,Somatic,10696,0.2817444738339951,4.710333030232159,1281.4881973705417,233.3752343330372,False
126,614.0,24109.93447108038,7607.681285525513,0.0,21064.385962359614,26634.738016946154,28392.456127071062,46226.04825204075,-0.4113034727801397,0.2567105748771464,1269861,Axonal,10936,0.1820033293059285,1.2146444688239553,27451.195675234256,93.25234581499814,False
127,614.0,11838.845605055067,6056.161794312016,0.0,8991.439436076453,10788.244710956842,13121.239254186996,47402.58280937865,5.645132030378845,2.2202761826041555,1001819,Basal,29504,0.4564353093075347,2.632110300019863,10160.82536017621,231.52537657889687,False
128,614.0,18535.190618407283,6205.317103674185,0.0,14907.485615868885,21114.837740397765,22875.208655719813,33054.14733433613,-0.9372790504633284,0.06904294242952828,1922004,Basal,11048,0.2755522737179314,4.130216795792117,21845.32922617556,95.79144011862438,False
129,614.0,19721.907220483674,6195.274655526671,0.0,16441.28914343437,21912.090055987275,23499.63510159315,32773.323664224234,-1.190336936367343,-0.09216022272552508,1910819,Axonal,11224,0.1707388353667562,0.9519843541575236,22168.15736591564,83.74365647617735,False
130,614.0,22749.677697984454,7725.2239145263675,0.0,19652.77027355997,24670.988764522976,26603.857168572307,49081.88452983442,0.5375708902032512,0.6284987763597294,1041442,Axonal,50604,0.6720391410736881,2.8558947155006225,25321.70720942804,254.5761182829214,False
131,614.0,10225.186315723096,10646.610841808757,0.0,1653.3263531471111,5698.676072488393,16981.35712023414,54896.40207700319,5.586725242096957,2.271243629391391,654161,Somatic,85172,1.1718736820834148,5.345359204877502,512.659731205797,474.4934140744211,False
132,614.0,10595.048420477893,10885.836937911665,0.0,1875.676065476604,6360.666795584146,17845.198983133872,55801.89477069753,5.4723947342604085,2.2444070983377937,653491,Somatic,11824,0.2843975842185358,3.9643961860719386,1358.0960938019075,168.99704139422087,False
133,614.0,17799.720529807266,7138.5241103172475,0.0,14343.108704315828,17819.438919050575,19953.111256274227,51883.65742697791,3.4208441488998176,1.585705037429403,807288,Axonal,11940,0.2251797087435124,1.9297777214348768,18044.652753655304,153.1567824159283,False
134,614.0,13977.991321175186,5598.204825996055,0.0,11658.359924173754,13736.910836787856,15185.351219572925,41544.289053972265,3.680658495025222,1.6573117963453348,1437656,Axonal,12052,0.2167733435422821,1.6897698837880508,13281.450071434218,114.83901775964472,False
135,614.0,11376.390736761592,11105.332539256484,0.0,2377.1402150750005,7253.229655973031,18825.696257477874,56738.5502546549,5.327551426018683,2.2081534209299596,652913,Somatic,12096,0.2046505374161424,1.4115078401437968,2253.332642997922,103.0970416646375,True
136,614.0,10006.94422906084,9854.738929059386,0.0,2731.6777410643263,5149.165248111807,15549.19886452693,53045.61870692056,5.8501503143880775,2.3293709289295155,763421,Somatic,76916,1.1368463264524724,5.984117183801198,1508.0878621618835,444.4727213226926,False
137,614.0,23846.595386158784,7944.67218450955,0.0,20619.656497388118,25578.470867115895,27542.59838579877,50970.75228010667,0.5183351891041381,0.6183635490037772,1045032,Axonal,12548,0.3138309633939143,4.730058725434411,26202.356630654427,164.8029125956213,False
138,614.0,27802.515516771276,7000.017299206176,0.0,24566.706423861848,30220.959289499144,31776.500441256263,41567.547101073935,-1.6011605969076168,-0.31707158337183755,2365928,Axonal,12572,0.2080963693468023,1.3737665816392757,30437.07456376187,93.08598175880188,True
139,614.0,19511.893185691082,6214.239342769108,0.0,14961.763884090362,21770.54623170615,23828.309895192913,38748.79896203236,-0.23595148373891117,0.4074207318890474,1590640,Basal,12776,0.2350190064173523,1.916228672011128,23070.154745904936,91.48223871331528,False
140,614.0,10835.979695381056,10788.909483083948,0.0,2447.042191612778,6146.329121921139,17767.04280390284,56190.45474989502,5.5468226146160475,2.2614410284848954,657593,Somatic,12844,0.2709602961102875,2.905658453328251,2107.69067939297,203.32486321156105,False
141,614.0,18728.046301803228,6982.913005450251,0.0,15326.398208923158,19741.253745742397,21726.906021558632,48650.84537806101,2.2397511082704433,1.2256070547568685,1030675,Axonal,13160,0.2822729499546183,3.1291342058704266,20339.07620812705,181.6700305498956,False
142,614.0,11237.706937934612,11006.96881537649,0.0,2526.341225674005,6841.015465631959,18476.023821693976,56053.81185967641,5.3620173533454665,2.216862918965355,648996,Somatic,30140,0.6252442399393636,6.483220389994921,2062.5850285503384,421.7546680239592,True
143,614.0,10099.529164500695,9910.410476024086,0.0,2701.3538353677604,5234.636436965959,15970.329974085715,54037.78919422963,5.836321849237409,2.3277209718384335,766932,Somatic,13300,0.2410549729534453,1.9079772276684608,2204.585221759413,145.06894912420094,False
144,614.0,11220.008926763801,10983.95571352851,0.0,2554.876760800715,6911.021239096604,18414.063108073326,55957.99975874763,5.370416603244568,2.2181767092104123,649124,Somatic,13456,0.2058591704071536,1.1609322629593672,2051.876214589954,96.79359482941008,True
145,614.0,13701.47391835386,5998.132158734826,0.0,11013.626590630192,12844.777474192158,14072.391505291342,43165.91289431975,4.373680422795342,1.8547880700971,1320319,Basal,703720,7.804499430193517,23.12935673000556,12053.05492396015,2244.675700407522,True
146,614.0,25013.67973235977,7997.907028074258,0.0,21813.51925490875,26831.126373392555,28826.423740660543,51301.06876079679,0.1842338619091093,0.49135350412147466,1050440,Axonal,13776,0.2776675514861838,2.718049153901409,27494.864265895187,148.25990692024598,False
147,614.0,15144.451566523421,7223.596358290781,0.0,12047.407564088953,13897.331089070494,16464.273103173015,53116.36761865405,4.945150055310023,2.02199823341708,795707,Axonal,13820,0.2708134909896791,2.5056648660956977,13529.304047141522,164.6359620496081,False
148,614.0,10104.412331657879,10432.409392655682,0.0,1779.885046522089,5421.995426708823,16502.94259040506,54271.52097555402,5.658068914051979,2.2874813090218375,762272,Somatic,13872,0.2304394460234872,1.5322177530736063,323.5428874198906,128.90694317995442,False
149,614.0,11761.831155348165,9866.97034800471,0.0,4636.69917108088,7323.365612779499,17170.84712088559,53496.59708803916,5.534228875105315,2.2434839409941003,756796,Basal,101640,1.3032535166701047,5.162803388712338,3972.167292549497,287.89581448850555,True
150,614.0,11348.320994393001,11102.24290453654,0.0,2343.0989341833465,7215.548012359701,18787.94396138244,56707.10242112535,5.332183679937543,2.2093337731238227,546661,Somatic,131760,1.816135842252502,8.313923018489387,2217.8358821157167,728.8703588430524,True
151,614.0,17602.524449249082,6623.550729022962,0.0,14836.998763658195,16544.18375083653,18796.450372910607,43792.368844354605,2.390105646113444,1.2460687150983358,1418732,Basal,205784,2.7439936835376884,11.75585701731094,15605.03649467056,1027.048684337797,True
152,614.0,14408.261703672986,9026.941672399471,0.0,8448.946026447848,10416.324019686152,19050.838599199218,58050.31828508781,5.38618620718359,2.1848700206278586,458348,Basal,14712,0.2386038654688333,1.5122276536852888,9225.373921961103,155.0902962792966,False
153,614.0,21210.908867625403,6787.921817812694,0.0,17682.636163092975,24044.572422777685,26297.415172398563,31149.93298548169,-1.6369095150587234,-0.35322710359046916,1930270,Basal,315644,3.3086532366963395,8.75965226180541,25598.88419443316,945.2153193849535,False
154,614.0,12365.038994698582,6142.317481937413,0.0,9593.033244505756,11398.151204965034,13880.97335041711,48034.53899018913,5.445140251051855,2.166115140809722,1008169,Axonal,14852,0.2160567716034957,1.1016964471496469,10969.866042937809,93.85094565320053,False
155,614.0,10179.426385202143,10554.625777324227,0.0,1722.2712700956477,5608.592191333976,16700.550700570817,54560.58398697727,5.627118206692842,2.279896017208675,654639,Somatic,51952,0.4951015320354692,1.0834439549479649,157.84802817900513,158.42979517754858,False
156,614.0,10318.885094771049,10727.318766603608,0.0,1609.3256361201693,5954.0802268852385,17108.004142755017,55060.847650576536,5.562168680762431,2.264430304277441,654018,Somatic,229420,2.997040452533592,12.323766085649506,540.6301878363804,1143.779699067963,False
157,614.0,9904.050898312042,9928.692847734883,0.0,2465.942237269884,5050.57067049271,15491.704410931714,53412.612330796925,5.874583476308231,2.3356619956277074,767741,Somatic,15064,0.2740937585652949,2.186477474329921,1427.369959050561,115.53354491228944,False
158,614.0,13070.762622874145,5133.010415319539,0.0,10873.547279554832,13264.920927299314,14948.291874341216,42994.9401674197,4.18240732781377,1.8173278176636976,1112627,Basal,1472592,16.095228701513662,46.32919619800578,13322.191749107951,5638.874799106645,False
159,614.0,10478.96719288345,10698.281377984435,0.0,2190.265037203151,5754.526749360836,17254.269813936455,55584.066961675264,5.606510857669299,2.275905373611426,658194,Somatic,15632,0.3723444183469858,5.090185783888554,1624.6762754468966,234.5655558687166,False
160,614.0,19502.559965932738,6637.92418772433,0.0,15820.645425274659,21470.495638267566,23334.58416134107,44053.97612020963,0.8378985117511863,0.7723352089628543,1255672,Axonal,35712,0.6826707291084286,6.01081944753092,22314.558140371053,297.36173257499024,False
161,614.0,10537.012592308267,9632.26186463659,0.0,3563.5417450666723,6103.381315653357,15574.823520020473,52555.32423075706,5.8343412376133195,2.318825236436564,870470,Somatic,15748,0.3980009981820761,6.125335122622807,2616.5702742330463,329.47837561818835,True
162,614.0,27628.451579863515,8181.485025229789,0.0,22816.702841474493,31564.20588325156,33370.95559405642,36509.81665251141,-1.8118395426108393,-0.4799038750667745,2510758,Axonal,15868,0.220096678770865,1.0202914953311517,32505.643648449724,99.60421677820672,False
163,614.0,13843.837124844673,8964.435009633808,0.0,7930.990437887576,9922.177921533192,18547.64999903867,57302.59604066818,5.476668098583991,2.2101997173742554,562027,Basal,16024,0.3456833481070721,3.876338450984748,8697.346951800877,194.2601348707449,False
164,614.0,22704.528502587233,7826.59598479806,0.0,19669.122320753282,23465.870995034264,25505.796417633694,54311.1975655113,1.6138827204873873,1.0032916034013737,820158,Axonal,16112,0.3826322827565894,5.199649895151183,23801.328114204047,216.33307652783927,False
165,614.0,10062.740407241334,10273.506147411597,0.0,2192.0726192208494,5268.847686805446,16395.57047971746,54405.68253408829,5.730163718158213,2.304768159665396,659464,Somatic,16416,0.2984258892252682,2.3763093986313266,1413.997524750309,141.8308852119312,False
166,614.0,10569.79199727923,10843.860662343652,0.0,1951.7564833087276,6206.304342453535,17699.644219768004,55783.03007187759,5.508334777856971,2.2528714243290735,658087,Somatic,16436,0.3069764630567286,2.5801868127742127,1454.535320987428,193.9303998861448,False
167,614.0,10175.28481656119,10088.529664463955,0.0,2593.4162102905607,5516.693069002408,16033.19960285442,53435.27592330744,5.755258278444012,2.3072365914464537,763213,Somatic,16592,0.3023771135600945,2.4197887633814155,1308.7551337053085,179.3571855265353,True
168,614.0,9967.403711792105,10075.993871221039,0.0,2359.7856808788315,5127.410740330983,16015.004728548894,53931.96630014522,5.795206669919979,2.3191682268255644,767129,Somatic,16840,0.2756481726256814,1.7795465854735406,1509.2859238726107,145.7703673590761,False
169,614.0,10008.226973651857,8756.916835386945,0.0,3986.600907628839,5807.683929813094,14065.674798818183,51736.32600987434,6.168430964291986,2.3940707089955184,773492,Somatic,211544,2.4544616484944823,7.961511199446814,3572.148373178248,851.9278138434031,False
170,614.0,10678.25535813849,10942.303116834573,0.0,1648.0203055546096,6341.340872420455,17790.539121769456,55742.78550628772,5.451935007825586,2.238835709736083,653664,Somatic,16984,0.2835147544426081,1.9035978931100888,1215.6960968926403,157.40393895960798,True
171,614.0,11825.59638682998,5571.040074961835,0.0,9199.194713930543,11074.892783620624,12818.744555677542,45190.60743119083,5.411097788920001,2.156249716003569,1219024,Axonal,17116,0.2849774512498341,1.9035098170727456,10474.507196045071,141.05672617780408,False
172,614.0,10864.672349044438,10557.370916684551,0.0,2684.494438509789,6431.77931796241,17428.54662873179,54626.35397864295,5.510315865694455,2.2498195905089133,755105,Somatic,17128,0.3424440654159343,3.298251790759151,1863.6791569366223,202.30669786242868,True
173,614.0,11101.801663115575,10828.205941243514,0.0,2664.302327963097,6858.545732131079,18023.08107281637,55421.89708048616,5.42607961510298,2.229839760951488,649781,Somatic,17184,0.2564624820278117,1.376420644250358,1985.1410529229404,121.91800523302535,True
174,614.0,14361.656708541484,6834.974362287535,0.0,11474.147123728066,13431.529290015522,15769.035175116576,51167.83094875138,4.986812798135846,2.0348183531874398,904309,Axonal,17304,0.2663923586002062,1.5212495367934098,13156.733371167784,131.16401945655676,False
175,614.0,11575.719991123164,11122.028047111227,0.0,2571.346658034573,7515.671077502092,19085.304662125185,56926.05790848335,5.289878750160124,2.1986434703966236,546413,Somatic,72872,1.2205325663125055,8.250018452419415,2494.58132759788,539.0816264722811,True
176,614.0,11320.281869233011,11096.727927062546,0.0,2316.7172723441336,7213.402024434587,18747.90862275299,56575.17748977903,5.328915594231866,2.208452251713021,653061,Somatic,17392,0.3119697381316196,2.418613843745327,2157.848233773636,166.44819013735176,True
177,614.0,15706.738001903614,5756.376032160765,0.0,13595.366054989689,15944.949536325355,17321.198632694388,40042.98691406524,2.290176161734559,1.221769979992669,1549141,Axonal,17440,0.2497363861728374,1.2339020630265911,15479.817828385449,121.0826164236634,True
178,614.0,10825.922506650048,7950.650344840559,0.0,5878.690585081353,7681.797729215152,14448.255358258959,51625.96351643231,6.090238375423066,2.363146797753544,778399,Basal,124176,1.283964833237877,3.307594318766109,6224.915742401659,341.1216791703512,False
179,614.0,15108.364565324615,6490.033738353379,0.0,12290.985860261802,13847.132773512105,15846.9109222417,43969.78322666601,3.7960035637548692,1.6823266730559816,1311509,Basal,60940,0.7239226456771082,2.4614996034635506,12957.250634297385,273.9580259820836,True
180,614.0,26618.58682422356,8068.792100939949,0.0,22085.61001777282,30377.183584059378,32313.102538958803,35502.33492321315,-1.7906431949524078,-0.4755765498751495,2394133,Axonal,17468,0.2298121721429114,0.9584311033018948,31549.48684210252,96.87104830649868,False
181,614.0,12937.384023535491,5092.956349286467,0.0,10733.4789230661,13096.727035773585,14744.565857941763,42549.163705060055,4.199440671064552,1.8218948698868145,1332510,Basal,322276,3.763512134582269,12.36665415090058,13007.12900681776,971.6480844420988,False
182,614.0,19468.53687338891,6234.481524081454,0.0,15788.252535716147,21889.35494781202,24069.006333012163,34814.1652204961,-0.9282649522519675,0.08097022188947249,1577891,Basal,2212540,26.864590507127367,95.4303674443435,23359.24358792468,9895.550717367882,False
183,614.0,14356.729754622816,6815.374360878165,0.0,11462.193617526947,13459.918591264453,15777.272322476576,51084.30659214237,4.974156283380243,2.031465651264297,904445,Axonal,18356,0.2732515701029344,1.4590160954447766,13183.594995296238,98.32598842625484,False
184,614.0,12212.879302192123,5829.696671426202,0.0,9655.219509210585,11473.741316477352,13293.580851226634,46772.82703664597,5.401576328179644,2.1523904828388343,1119125,Axonal,18384,0.3436185607297128,2.89253087495701,11066.892788854511,185.52897347853784,False
185,614.0,10931.261333222423,6563.022384855851,0.0,7236.165434396713,8855.291784822333,12361.764183189985,47232.01753048456,6.066668767399928,2.337943880095894,994651,Basal,731860,9.815749725217072,42.544418266416045,7556.493168130307,3525.882017311413,False
186,614.0,29459.113356705202,8478.27381996949,0.0,24734.87293398859,33475.894176114896,35351.755185586866,38551.90995268587,-1.8275010702705399,-0.4984553819641554,2624717,Axonal,18840,0.2729361521259933,1.3802240145449756,34548.93572890488,106.07544484940895,False
187,614.0,12911.388855337906,7041.422569909314,0.0,9411.450088550535,11471.857614836379,14778.56509453099,51348.499345161006,5.58582287683512,2.205835362474306,787739,Basal,366764,4.151218904606936,12.813910548781612,10606.247404242464,1213.6890046465776,False
188,614.0,10659.02031151238,10868.650379141709,0.0,2039.0882640216562,6266.725186624422,17761.29166621124,55942.62014779072,5.508198487479534,2.2524637954379987,657956,Somatic,18952,0.449780537703945,6.104077868646857,1607.8482515461465,220.916273732833,False
189,614.0,15194.147486884169,5267.371626821532,0.0,12753.993720553182,16592.761471198908,18251.974353483005,38103.298295554414,1.6977579429393028,1.0638903785707967,1446921,Basal,679468,8.443050334261564,31.41147292718865,17004.625841223322,3082.927180456911,False
190,614.0,12383.889052141998,6584.965595969423,0.0,9291.548556544045,11067.00933932714,13918.737923446402,49581.38158623658,5.641506889734083,2.2193379034576526,893149,Basal,274576,3.7197776260652864,16.449547980886727,10422.401114906295,1502.1198354325795,False
191,614.0,11050.632654491847,7648.824245271097,0.0,6430.209542705417,8267.725072881434,14414.259357302786,51228.69212658078,6.042535397290818,2.346774393361251,884895,Basal,59968,0.7992707109249937,3.4211392293207155,6960.041666541947,242.36336356801124,False
192,614.0,12143.5775029125,9104.886435180233,0.0,5890.65628729724,7462.80628766596,16708.02214791948,51907.5010090064,5.52358268347931,2.233085378969795,860399,Basal,638332,6.3231979455772285,14.950140779109354,5383.716931637472,1328.028990647418,True
193,614.0,10676.594810875566,10714.160945762414,0.0,2272.407394735562,6396.687436155819,17371.945966780346,54914.130540326325,5.522115998402326,2.2529692521169236,654518,Somatic,80292,1.05503834875304,4.389230295191805,1339.6074051751132,361.4249576329781,True
194,614.0,21178.45786458601,7653.00862763083,0.0,17907.304311144035,22343.670886506683,24281.180951057788,51220.542519578994,1.6406311500178523,1.0169611609083513,924707,Axonal,19520,0.3315445799851476,2.304593611957794,22840.04214094186,171.13737172225123,False
195,614.0,22821.62921529441,6526.661596041596,0.0,19269.087435684527,24988.484915431203,26522.52150987337,35963.19129332101,-1.3887752382664975,-0.1972007992794309,2133913,Axonal,19564,0.3860202318310389,3.621121325489496,25165.57235589924,170.2116329749527,True
196,614.0,10153.662118367844,10534.36225697612,0.0,1844.1998584905218,5342.3495046500575,16777.6507301011,54800.9940420792,5.640822709741837,2.284866004654024,659164,Somatic,19640,0.2626727238978826,1.132113968566692,937.8278093552142,107.87492757819122,False
197,614.0,13051.268709208583,5924.783109739589,0.0,10244.661026716094,12210.053494777934,13600.377793040894,43550.52812538557,4.734094488140984,1.9612635537759457,1320198,Basal,19720,0.3707633399823176,3.15794614174828,11295.825290787743,141.6368596093545,False
198,614.0,11065.819485482893,10947.925532446647,0.0,2416.3708267733887,6798.3920137876,18183.672776991796,55750.40373844839,5.401822749769293,2.225473201551375,649201,Somatic,72424,1.1694034761879435,7.346091094701262,1835.884527959207,497.651484474828,True
199,614.0,10024.912389502651,9684.304194614531,0.0,3010.325727563184,5155.429916944452,15265.702318209445,52726.42836377218,5.905796540631565,2.3407758325972066,763837,Somatic,79948,1.15689992760468,5.8371433214294886,1827.793478487108,452.9061712982061,False
200,614.0,21342.903628210257,7683.048327578532,0.0,18097.957320694404,22538.069471900424,24453.228219275283,51288.20106028286,1.582921131669889,0.9966723638851787,924697,Axonal,19760,0.3673225120051299,3.0584186914828857,23032.09258838632,214.4854307406449,False
201,614.0,9972.80309517369,9937.855481561712,0.0,2545.993242394995,5168.021177516953,15636.57433689504,53240.61025194959,5.834616225692878,2.326275694386201,763164,Somatic,46696,0.9709984082600998,10.116362337204327,1320.0655286765125,478.5854155738555,False
202,614.0,14786.839959539679,7732.441554326598,0.0,10828.933946970757,12865.884405470777,16426.903841268766,54922.42748641032,5.323206939577188,2.1319284092443906,681838,Axonal,20100,0.3944274732801616,3.659633044046489,11996.644530867788,264.0852135201817,False
203,614.0,12465.492374013413,5949.9758924862645,0.0,9539.401896365967,11387.233419345783,13232.332914726636,44198.28395990053,5.104624962075553,2.068089986430296,1323771,Basal,20456,0.3029324326255572,1.6007520614350652,10452.220242608744,124.18131904598212,False
204,614.0,15257.815166816632,5280.926968726362,0.0,12488.880916117263,16584.98236310165,18372.123156742502,39156.6209471655,1.910225942193489,1.1409636122860571,1458389,Basal,46028,0.9036612489730584,8.392685544321528,17326.334205480398,509.6940258625757,False
205,614.0,17032.537205857094,6659.142865287723,0.0,13212.689997068735,17591.336439737686,19445.97170543688,48955.5808871675,3.209018291134214,1.5329381889879907,1025111,Axonal,20584,0.3645512422407286,2.7551445149530527,17924.177108029256,149.59946523968594,False
206,614.0,19100.43307297491,7305.399859625964,0.0,15706.900927429539,19743.391950888457,21590.509441559454,51441.62800689729,2.670605946348088,1.3543858945454086,918975,Axonal,20936,0.339467373425619,2.150477405014265,20016.106239726047,168.39536810732056,False
207,614.0,9981.018188864544,9796.319427027196,0.0,2789.370736984196,5165.067118035608,15434.225676215505,52960.363036897696,5.875213075405695,2.334698223723478,763569,Somatic,51316,0.856665813682441,5.7525035896840135,1591.7864178337495,354.5151618760473,False
208,614.0,10676.99996714267,10607.47217273163,0.0,2419.815405494216,6278.938879273789,17295.751357493406,54649.08530799029,5.531222425070116,2.2554643544993693,654593,Somatic,212644,2.287101409430061,6.374970524885084,1471.263402657729,718.1316035379588,True
209,614.0,9918.631377546999,9972.623535362365,0.0,2437.347117993052,4978.207306950499,15698.282354175335,53625.87088337121,5.844869649778662,2.3299964886021325,767479,Somatic,21084,0.3060765651980229,1.5542196833613526,1508.994698466499,112.88932633336069,False
210,614.0,34959.63763661589,8775.240476186718,0.0,30043.553440542888,38976.95059647375,40886.028700637806,45062.10669731277,-1.891438716915907,-0.5164719968293234,2951278,Axonal,21156,0.2613761286523076,0.9612997503398034,39801.75438344396,105.56514576317318,False
211,614.0,11386.708450634535,11098.538406365644,0.0,2410.9526733975354,7242.785020525992,18832.27272742843,56599.94819785615,5.315960389262843,2.2054870717529638,653028,Somatic,21408,0.4169093502383154,3.809788764511393,2238.7829282893863,248.9819270549572,True
212,614.0,47780.94382129161,10153.799543953362,0.0,43457.32189057709,52355.39278695312,54560.98899954869,57859.43974841098,-1.9891614685502508,-0.5888740667442895,3631390,Axonal,21716,0.342063503152918,2.0449784422609825,53867.53412770999,169.6260593187261,False
213,614.0,22629.957823112705,7738.14726239575,0.0,19349.562166939515,24464.69343910204,26431.576881630685,49402.834220315744,0.6529576004657445,0.6734433824509245,1041124,Axonal,21792,0.316527111911608,1.6090396557601054,25107.77616596101,106.86907878334124,False
214,614.0,13586.39558374137,5710.650791693853,0.0,11049.981024539422,13004.23057612283,14489.784694402795,42353.29608188718,4.154342890418736,1.7959119387100122,1434918,Basal,22008,0.3461484323763349,2.063260839412747,12473.625615674056,182.9644774266305,False
215,614.0,13193.266773817377,7191.1857457619135,0.0,9662.934128258461,11752.323875765971,14924.271377609763,51983.93798088021,5.563121511374037,2.198089055941471,791974,Axonal,22084,0.2675285736144184,0.9459827733993276,10827.41857508058,103.56157588603988,False
216,614.0,15516.254419013416,5762.028724849225,0.0,12140.361973059162,16158.578380916082,17998.747606173965,45194.61299756864,3.220199333678364,1.5440939941486387,1239714,Axonal,22152,0.4580517780206583,4.718956968564596,16748.585522365764,209.15066339842195,False
217,614.0,9935.183641856634,9382.850462602899,0.0,3212.824047412887,5384.155473232713,14960.458571383891,52776.98650927315,6.008840913454961,2.3631554937048156,768123,Somatic,22852,0.4457477269867478,4.086459166897458,2568.102022895508,248.8453334905037,False
218,614.0,9959.013233376561,9951.85284061923,0.0,2504.422308006685,5148.915278803584,15657.201601813558,53286.59734867671,5.8315081420534,2.325801784475128,763129,Somatic,119320,1.900555770675692,11.618325727886786,1286.4633690859605,605.875399731661,False
219,614.0,48460.025179654556,10168.241902409482,0.0,44112.25407075368,53037.081585599706,55244.68185434693,58546.29518594665,-1.9945522622646825,-0.5900793058645746,3742166,Axonal,22960,0.334273460242236,1.7072224231705364,54549.65811991859,152.0,False
220,614.0,14355.39595356948,5258.4586904626,0.0,11436.875012124117,15000.976127445414,16669.8353910628,43025.27114382895,3.4138906936181,1.6020856277241091,1346122,Axonal,23208,0.391150755915579,2.677227471720019,15488.49908803303,205.84703058339213,False
221,614.0,23252.373476509638,7915.660699961696,0.0,20270.6742699533,24802.737647072987,26748.06498340061,51343.12861522952,0.8018864561912693,0.7184727021516877,936228,Axonal,23216,0.3548825166107466,1.9980539255292984,25395.26532643437,179.07819521091898,False
222,614.0,9925.137736895393,9963.627464645188,0.0,2504.3427650555477,4991.9138844761665,15751.621738311822,53647.01113762071,5.840890252126039,2.329227649598149,767432,Somatic,23292,0.4643064074857137,4.445582261937521,1567.0561572579331,257.7207791389744,False
223,614.0,10499.417284619387,9253.079579123962,0.0,3825.172369408714,5900.611400525133,15442.149655305233,53728.2175490682,5.986933255710859,2.355996876116085,771439,Somatic,23520,0.407222907085901,2.941373312652141,3952.8652898878304,204.55806021763112,False
224,614.0,23701.249525731382,7566.824336995212,0.0,20690.494480487527,26174.20404711875,27936.4239204238,46147.19156135073,-0.3063116089716136,0.3005482457628219,1266951,Axonal,57860,0.7216327122159197,2.7047053485348047,26995.574896638154,185.49663069716388,False
225,614.0,10676.753806957111,10736.29971270683,0.0,2382.520189952767,5967.6156882516325,17512.382168539374,55923.33181240188,5.582808554252944,2.2699456365545316,657889,Somatic,23756,0.2948500618499178,1.0944230194287512,1938.139313878133,114.2978564978364,False
226,614.0,10471.101993534505,10758.746285306797,0.0,2043.4793703692285,5922.411344261622,17425.114375291472,55595.348663354926,5.56278408452429,2.2658774514452964,653000,Somatic,718236,9.05363109312657,34.66268712525325,1447.1088417945623,2157.8220501236888,False
