,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
349,696.0,9322.080339174452,8046.6757976148,0.0,2451.7106382303823,6914.600258217693,14389.378772214975,34551.83485721127,4.008339850484401,1.8728962839904497,2169031,Somatic,50288,0.7169636738168521,3.511485757343541,1279.5706311102956,173.40126873814967,False
350,696.0,13187.170305533424,6825.281913029641,0.0,8601.601637863188,10565.800751188799,17251.41547193172,35759.17073982561,2.7821186997710026,1.4605865890128658,2141113,Apical,50860,0.8590171630590452,5.904471004883823,9480.356586120588,483.1976821136459,True
351,696.0,9187.446821509802,8020.294071354053,0.0,2009.4673607906377,7012.241382360498,14407.49441274718,35237.39683915371,4.103286589160653,1.898925605173607,2047954,Somatic,138964,2.159839818334085,12.571531851549478,363.1432224343448,904.1399227995632,True
352,696.0,18040.572214423326,7416.291076918579,0.0,14284.765444832341,16498.14442004205,21239.01041042141,45484.70948571619,2.317133880733368,1.248168952484299,1662334,Basal,188644,2.447210208613244,9.9232976092519,15492.488631591765,850.8119651250798,True
353,696.0,18923.861150795154,7965.6292862203045,0.0,15356.596924144902,17329.078013011742,21488.731049441412,48487.70376085054,2.5674131644807288,1.3095952105466984,2980822,Basal,943712,10.332509347658974,29.844660874761026,17210.903317374134,3395.207357437834,False
354,696.0,20907.390438373757,8292.34560553604,0.0,17381.720168027125,19773.319004544413,24637.078128144392,50977.486060024574,1.9141559557248087,1.1068389332133017,1206634,Apical,309108,4.267522723415504,19.59905895571512,18787.47529605828,1530.6459420780495,True
355,696.0,9516.32135822203,7682.208341702969,0.0,3215.854982394112,7314.19563657562,14255.600269372913,34315.71843922257,4.063718302289246,1.876391540585548,2161108,Somatic,336580,4.580259875281131,20.43722516686425,2795.2940811299263,1947.0983539616072,True
356,696.0,9467.217145034576,8001.971890163247,0.0,2727.504310991908,7423.825500912097,14735.466071709612,36165.090239068944,4.188370772220749,1.915655271122304,2047135,Somatic,51884,0.69403446150752,2.992294867065371,1319.0727804029616,263.8636011275523,False
357,696.0,9238.919950119227,7908.607676448037,0.0,2494.8604678176384,7178.093513699652,14229.695254832011,33545.96720918924,3.873723917080083,1.8341891238146601,2165499,Somatic,107532,1.1184798599010717,2.9156624310201007,1770.053389025314,343.330744326808,True
358,696.0,13779.2559227888,7250.692375586577,0.0,9000.32704597108,11173.18631562384,17344.852679572672,43105.28038419423,4.010845686722437,1.7987302984793712,1680366,Basal,52076,0.8789171719795948,6.032492560871945,9488.637626129475,416.71093098213777,True
359,696.0,9287.293092939715,7855.396950899577,0.0,2714.5462304918915,7227.517136077637,14473.58122880055,34783.74321432356,4.058162369779316,1.8837655884535645,2159883,Somatic,52124,0.8279462828853934,5.033373897444887,1628.5628633859978,353.6453025278294,True
360,696.0,9234.335948457143,8059.034863789049,0.0,2297.2411220007302,6912.899400068327,14261.55813250044,34450.93328198817,4.026043232593551,1.8763329611885364,2164230,Somatic,52188,0.7230547355376801,3.34426281337761,1017.6723441265366,289.31816396486414,False
361,696.0,9451.098494897407,7919.015138048406,0.0,2819.8740575262304,7233.235224049331,14521.06831550218,36332.48079886646,4.314778753650899,1.9463565113840429,2047005,Somatic,52676,0.6700985580392194,2.6128751284558094,1446.7411655164858,188.92326484580985,True
362,696.0,21916.941776251693,7891.6999302810045,0.0,17946.878683124472,19899.690808042542,24887.642280239037,52455.41612645924,1.9333718778860378,1.1219091293698407,1140931,Basal,333572,3.4897007096490817,9.20266367337015,18688.08069331893,1091.7600468967528,False
363,696.0,17165.57682582031,7735.744336153051,0.0,13029.848198357151,15374.970113685798,20574.224452183327,47462.49504608876,3.081361920948135,1.4946945902922217,1441093,Apical,558100,7.034336882128721,26.926110743113902,14099.99095744391,2245.4701066814496,True
364,696.0,9344.944768958187,8038.174395755639,0.0,2345.566301550368,7211.570643009821,14590.461384452396,35605.51243838516,4.117001506677182,1.900336732245069,2047544,Somatic,52916,0.9619144942167202,7.65885016945769,934.2510369274416,480.8409300381988,False
365,696.0,9411.238899095179,8008.742631925608,0.0,2631.3524691510097,7400.934331298444,14697.531343293642,36055.19296855864,4.1789476474464085,1.9137864547173966,2047207,Somatic,53388,0.7331682296323837,3.3315918529877084,1143.1592190066965,298.9448109601503,False
366,696.0,9456.04717378162,7717.870335530498,0.0,3050.729409157512,7318.40637786965,14298.063010644204,34108.582805505124,3.9984222365464994,1.8619392360845508,2277043,Somatic,53976,0.8163933723488739,4.500131447014035,2602.980599236191,407.966910422892,True
367,696.0,9604.511634543145,7970.8082930801975,0.0,2984.969639307697,7502.407215939918,14780.907719143019,36432.28074112297,4.226950324473917,1.9229572433709212,2046788,Somatic,54012,0.8230793624848733,4.605457748294655,1696.2656042023607,385.09219675293343,False
368,696.0,10763.489389485538,7503.63541724251,0.0,4945.710279380843,8224.67960129867,15069.36744080015,39123.125130797,4.557393097321844,1.9858601956134707,1926536,Basal,54012,0.7623817558889041,3.6598657031235136,4339.076514651476,202.405533521196,True
369,696.0,16468.49980317008,7499.63465845507,0.0,11598.26796982457,13728.477765399515,20951.63983345988,42617.85020387584,2.428181707965031,1.3368536733316327,1719956,Basal,265328,3.2514989405301944,11.765567139010871,12197.627351251556,1060.0834872782427,False
370,696.0,13782.499016756807,6794.817513365341,0.0,9411.437132604045,11465.359653692653,17782.95348653263,36528.32349013571,2.606986628400615,1.393875419744091,2141908,Apical,187160,2.5369141125513988,11.231025229837012,10427.052555732133,829.0048250764286,True
371,696.0,10287.113812656382,7338.574974796813,0.0,4708.360275016103,7719.786505561946,14615.471423386325,36183.69993519181,4.287985360217382,1.9198898968224567,2394847,Basal,54832,0.8495344131369134,4.913635499360428,4762.220070513332,387.91365018519264,True
372,696.0,12554.563160050559,7363.651821179049,0.0,7341.841146034537,9801.33824686454,15938.12597154855,39397.470984823376,4.053468043230682,1.818273121358669,2527662,Basal,229304,2.735504442612106,9.38031007617367,8418.743908683766,1026.5690429776266,False
373,696.0,10437.988611382567,7647.2125164681665,0.0,4545.981414322828,8144.285343708912,14966.883901181958,38490.099869966565,4.509394460122847,1.976356422344178,1932168,Basal,55776,0.7319841341038197,3.037655052652468,3580.0923172454645,149.93665329064805,True
374,696.0,15607.339338575483,7428.299945644004,0.0,11222.950489825751,13478.426932625895,18919.885225663398,45126.24664205965,3.4759495121492066,1.6235151049961365,1556741,Apical,493564,5.727503501224453,18.58391978823827,12117.726230609438,1715.1889108783323,True
375,696.0,9199.156679661754,7985.866975056477,0.0,2148.0174168369704,6930.521739752224,14360.838970627625,34034.17705777532,3.902717903725426,1.8487932970860388,2167091,Basal,56268,1.0713523960948028,9.358414155132625,1172.4969083114888,278.6323742855449,False
376,696.0,9508.011181271897,7949.27684211605,0.0,3089.480704196677,6776.3157317453515,14380.69842770254,33384.4235535077,3.8238109615351874,1.8232509790211517,2170512,Somatic,56560,1.0001892434890836,7.536260813531158,2267.4719402894493,353.2265561930473,False
377,696.0,25332.986935441488,8944.769535771973,0.0,22051.45241189486,24499.140532696576,28005.795983295247,56116.24135666964,1.192927562429814,0.8385754149324888,3417209,Basal,181436,2.121830607770808,6.992192673037065,24702.738815766967,785.3305036734534,False
378,696.0,13526.174425863945,7443.599852992184,0.0,8692.271435041986,10934.637521124841,16754.478419980307,40057.64178031453,3.7084664438683177,1.703924750596125,2529885,Basal,571480,6.53424699097487,20.58319318853294,9772.583691122834,2362.1693419397347,False
379,696.0,11065.21631704732,7138.74393838965,0.0,6088.527084804906,8206.548110970583,14582.322073358613,37500.93168175959,4.435627402686416,1.935400795854559,2391042,Basal,57832,1.0942032346434667,9.438125373877956,6374.138059377126,598.9090081139204,True
380,696.0,9415.038176267763,7744.11223126398,0.0,3117.53043108804,7128.820711014176,14488.471740829073,34460.832563941345,4.024340171651707,1.8742432448158375,2160288,Somatic,57896,0.9436820104640656,6.040989652429049,2198.8969962233336,458.8431104419026,True
381,696.0,9270.387423185692,7917.933895331379,0.0,2600.538688799314,7070.595957908967,14183.701813955811,33680.53604086491,3.9295254836166738,1.8479029541845327,2280894,Somatic,58216,0.8927694082680181,5.05896132959457,1869.622689207638,366.5951445395861,True
382,696.0,9300.334223906857,8045.750443847242,0.0,2550.248859439118,6920.783650623005,14218.839519992482,34253.457518913325,4.019975503562614,1.87215163206993,2169422,Somatic,58708,0.5527780596707612,1.180826260627214,1364.4401782416112,143.62799170078233,False
383,696.0,11728.210015326868,7108.066786843175,0.0,6891.443662303609,9137.274816329322,14915.805608755174,39087.9721781522,4.452072713187157,1.9260686009095185,2513239,Basal,58880,1.0395548566359665,7.807910297057472,7558.42179294064,554.7972602672079,True
384,696.0,15117.143960294803,7588.844340002851,0.0,10614.384353683457,12773.49552682386,18724.051945074418,41592.15748190998,3.0637847402213962,1.5047851617001604,2654273,Basal,59392,0.9285060238987616,5.467974232740437,11820.479516500169,317.3956521441338,False
385,696.0,12000.586697572375,7553.787423669207,0.0,6261.941153452718,8773.127202675028,16573.840193311167,39007.92484867658,3.936190272140623,1.8236757474705063,1938954,Basal,59464,0.7008890693179242,2.346214984655768,6084.18967488687,249.75387884875784,False
386,696.0,18420.57506751012,7771.114526126299,0.0,14074.604070958256,16308.294032603973,23322.518884311645,42124.98485459668,1.2960848525723794,0.9458168831765276,2316553,Basal,59800,0.8970808338657925,4.86430220951969,15186.445831727711,437.731652956466,False
387,696.0,9388.092916041518,7770.0909613149925,0.0,3027.1012306934485,7093.783408366911,14455.846618706877,34611.91609836127,4.060477722848892,1.8838030886587749,2160122,Somatic,60160,0.7273148516016588,2.5614146852855524,2067.4169874507656,257.66645105639964,True
388,696.0,20251.667020224646,7795.084052666512,0.0,16155.522503934037,18386.90863762122,25079.136226695704,44028.76814084173,0.8753928550809418,0.7845336242340273,2321692,Basal,408848,4.8256938297882215,16.19883270794223,17298.580172950613,1666.1788619473,False
389,696.0,15505.454298811874,6817.871602762445,0.0,11456.171116179268,13711.866697034664,19249.449878651456,38474.51906132161,2.1003853150007057,1.2075881866878224,2254290,Apical,60756,1.0275018147987036,7.081049473228502,12819.44308462735,432.268435118735,True
390,696.0,15673.562262940708,7287.22275781936,0.0,12203.894273152826,13725.842469464886,18168.65750176341,44929.65694282564,3.5141222786140833,1.6127302695730332,2850435,Basal,61028,0.7033401531329118,2.2509515256786656,13458.397675800788,267.8805704040515,True
391,696.0,17238.632650918094,7738.274070798723,0.0,13157.046460153339,15475.56078984488,20814.021032128527,47393.70169125851,2.9995187109146526,1.4711888784992297,1438957,Basal,584000,7.784629015218591,33.328537018654416,14229.380485460357,3055.4503759675104,True
392,696.0,9380.546843996886,7889.377136986501,0.0,2733.7113265646767,7117.158365326895,14450.053229955112,35904.735342291555,4.269633212401688,1.9365571629292682,2043010,Somatic,62628,0.8667270042771786,3.999798200532602,1425.4532612471023,330.7083307084961,True
393,696.0,10050.393935858901,7414.319350035827,0.0,4244.631678862901,7594.06093989595,14527.633460854608,35602.31205975253,4.221561999278736,1.9081627160735761,2277670,Basal,164892,2.6879191217239624,17.20987048326865,4211.028496697689,1356.6502865514017,True
394,696.0,12729.27823025402,7457.67214724722,0.0,7419.070784578326,9682.250174744182,17070.190144152577,40757.08061183971,3.9608319075414915,1.8130117317189425,1821831,Basal,62916,0.8584977506817759,3.851442868934065,7135.593948649264,264.8112535373072,False
395,696.0,9517.959794420836,7958.674897282835,0.0,3114.5068217691937,6767.935138161136,14332.709066307307,33511.095953430115,3.867598787113426,1.8330992134592372,2170259,Somatic,63040,0.7109341716478627,2.178632320185785,2237.617706401162,271.9264606469918,False
396,696.0,10478.22976604601,7674.2176784125395,0.0,4737.741254427842,7410.060655498062,14638.198873213021,34924.16958211032,4.013526708955457,1.847108827662138,2287219,Basal,241716,2.3642225699604333,5.449823811936719,4493.315034581929,657.9027283725155,False
397,696.0,16129.801021175628,7584.83379510198,0.0,11963.907938669065,14126.475275997444,18552.4673693945,44958.65888791613,3.3663920194044916,1.56974423621693,2868925,Basal,64132,0.9587239451461088,5.162491366177147,13670.98430984397,382.1203998741758,False
398,696.0,9312.91134786683,8045.384449621262,0.0,2219.500374052771,7190.528890982367,14599.737464045807,35463.58674753585,4.078285737138165,1.8917885226327178,2047815,Somatic,64140,0.9614341472120612,5.20509787418446,841.9239870677162,398.6840854611581,False
399,696.0,20682.77572766343,8243.251674157,0.0,17385.520434641025,19344.92910268909,23100.260280598657,50696.85031636581,2.1630096376731,1.1709160627218167,3201220,Basal,64168,0.6734551904436659,1.7873816271400735,19353.27065381973,238.74672772626644,False
400,696.0,11045.750870827565,7140.457880037526,0.0,5839.712504965747,7929.784328898189,15506.236102233226,37055.40663654901,4.088614484280386,1.8676942119077309,2032978,Apical,394656,5.241971977164448,22.28306093547564,5564.697655758127,2002.788306336943,True
401,696.0,16944.702300256835,7729.368402365877,0.0,12764.13415058807,14934.921315815765,20220.32409590024,43967.32701677462,2.6347309988263783,1.3522592110280787,2773029,Basal,64724,0.6647721182835109,1.6897243887492126,14192.118129440722,188.01063799689632,False
402,696.0,20678.75574157973,7594.373010540131,0.0,16253.765143262803,18466.485643846652,25130.1377572021,45571.66554998841,1.0694019835047763,0.8605042118416855,1610858,Basal,186624,2.6457806921014475,12.813114996350231,17169.733836026695,898.83313245563,False
403,696.0,9154.646278074579,7972.344099397372,0.0,2131.6523259687037,7079.1114201240125,14394.081819078947,33842.88618011177,3.8498255369198287,1.8346551934133941,2164689,Somatic,65516,1.2714598881570554,11.538289337199746,1257.153928522677,746.7964916896705,True
404,696.0,13839.614489868556,6978.43050856417,0.0,9687.406401964467,11831.349461901857,16739.366774111713,40938.67321982968,3.702209786566316,1.6883894749119768,2504399,Basal,485900,6.035508108345724,22.43757397298368,10921.805894631165,2044.0606644617965,True
405,696.0,17055.642779465048,6873.438911107005,0.0,13303.433198981109,15679.504373540412,20595.179177824197,40377.8042122154,1.6980327673536912,1.0577600158816187,2250776,Apical,65804,0.92149898566725,4.354198059011159,14841.932522417692,181.13254815189896,True
406,696.0,9238.016129032689,7942.727311422471,0.0,2307.043813131148,7052.537383289335,14328.163460073523,35284.29408391218,4.168964657324775,1.912754008224686,2043497,Somatic,245900,2.6467293303565924,7.388218242037736,1037.0901600150298,681.5284293409924,True
407,696.0,16736.701905927446,7691.518074353931,0.0,12531.69268199205,14767.333060196539,19826.09668997175,43976.5719900949,2.7703761342316273,1.392806305335418,2769224,Basal,310316,3.635503762445268,12.023021977328533,14115.87266165291,850.6867813713811,False
408,696.0,15334.85255085685,7194.987192079562,0.0,11734.382045531536,13329.426237952475,17940.988641366166,44145.97544510711,3.538028536112858,1.6243353330230417,2735531,Basal,225560,2.9173135176775213,11.758537917984382,13030.678608575994,1167.3307157785234,True
409,696.0,9295.50676685523,7874.65208388517,0.0,2651.8595750268005,7233.006031959258,14289.514112864248,33804.53763919868,3.9150933082389603,1.8440592040012227,2281019,Somatic,67196,1.1579179731807971,8.284660674475047,2011.8697770979115,429.18061466007526,True
410,696.0,10801.434815576258,7689.956390844765,0.0,5089.230399486194,7730.634356843928,14968.658648213215,34072.718118753015,3.678950286693471,1.7540287314068777,2293433,Basal,67300,1.029930610061749,5.811951100376879,4838.354679020545,279.04838290160365,False
411,696.0,10842.521590933431,7193.353188521944,0.0,5655.119613222952,7891.722726106029,14456.472633781023,37237.49996978852,4.468720362879507,1.9506935860872563,2391257,Basal,281744,3.950172864078848,18.70971337302192,5938.25908831873,1123.729949765512,True
412,696.0,14555.531443052989,7250.742891689774,0.0,10135.98964301294,12300.345739408214,18236.914900406187,43188.97734376215,3.5849368163346362,1.668103453734663,1671035,Basal,734420,8.884971781355471,31.333387579263665,10806.58229969124,2876.457543576821,True
413,696.0,26323.963231088306,9103.35001627564,0.0,23088.425045974982,25665.56570819966,28498.48376891131,57510.43154072137,1.1072063928680622,0.8031716155596378,3521787,Basal,403192,4.983106771061573,18.34023719467071,25886.46667662468,1708.4975855996988,False
414,696.0,17471.104253881615,7723.5738867928285,0.0,13775.08724223375,15719.936919231459,19717.680462581204,47181.27734599817,3.0830566325164943,1.4732332468820877,2862789,Basal,935944,11.673312218079715,43.75329432753573,15538.546296227329,4321.841389963311,False
415,696.0,9281.481837123292,7842.876785038148,0.0,2614.0120055386583,7265.981729921619,14319.269435434353,33534.43585331353,3.847472563749104,1.8277793506290676,2161232,Somatic,69056,0.6028146681128316,1.106819442474254,1963.7548217636536,162.5546062097288,True
416,696.0,10939.84826895112,7628.8014239317945,0.0,5363.741209793312,7877.123219192006,15159.056570237946,35183.5586744718,3.8304594058085364,1.7929605472787797,2292358,Basal,69264,0.7951003710385296,2.524520572588888,5309.766849872036,231.87065359807823,False
417,696.0,9191.109262833696,7960.051178930775,0.0,2040.9948780181292,7071.239694799843,14412.085621054748,34207.541039952,3.904458523099393,1.8490459609844472,2166877,Basal,69512,0.9720071764540918,4.579489087429711,1106.967479197108,386.51908102964336,True
418,696.0,14871.88182935911,7520.937676796687,0.0,10366.952566815955,12603.58824393931,17985.004136431795,41884.36830131261,3.3469821823321517,1.5821130946985418,2650073,Basal,197216,2.7065749350683745,12.282988845011385,11691.45316032186,974.4660076164791,False
419,696.0,13263.598648322422,7506.435570480071,0.0,7735.386186376014,9974.470992130662,17930.601649641034,39187.27662137291,3.340029046126306,1.650097438760831,1834167,Basal,481068,6.181618072032728,24.59357994571475,8023.301315543372,2519.327886560223,False
420,696.0,10625.065210255503,7231.736924247673,0.0,5343.020707674255,7758.917906550715,14488.321433799249,36742.44533234009,4.404217002471201,1.9396906065936306,2395236,Basal,70964,1.155359013114451,7.37909120691748,5492.457009390242,577.1178389202677,True
421,696.0,17551.978397518807,7625.78385269635,0.0,13199.88780868375,15153.013986238431,20275.305222473562,48559.16613781583,3.2679712189016623,1.5500147848953962,1349561,Basal,71184,1.2204250244892143,8.643640950826853,13738.373884852605,626.2427644292587,False
422,696.0,11528.38757918948,7663.069381711013,0.0,5817.9353923554345,8211.32777673026,15976.318684599322,34512.754627818395,3.3227076484502494,1.6599293484777868,2178840,Axonal,71688,0.9695313504970572,4.272881264058408,5851.172617518646,349.6641245538352,False
423,696.0,16068.56802977571,7588.35800210521,0.0,11124.347890025056,13288.15770753025,20922.444520583645,38979.34100263882,1.8188517049206796,1.155581774333012,1955232,Basal,784256,9.648597619707347,35.18884954069143,11912.436862372031,3364.425805393841,False
424,696.0,23982.34549977256,7681.06143485277,0.0,21358.03355629929,23612.2682795093,26924.529062580652,51492.30602721148,0.7811878331174951,0.7057267136289738,2932897,Basal,314256,3.798541460203352,13.372470210441628,23334.168594573923,1388.262583231285,True
425,696.0,9320.665427980644,7842.684876934533,0.0,2698.462077736391,7324.936950159128,14252.461466668348,33881.57748688806,3.942059598686825,1.8487915874280312,2281126,Somatic,73196,1.1157995994462802,6.247583788228208,2126.1063002587616,492.18797222199566,True
426,696.0,14152.086812384943,7220.007150187325,0.0,9560.01229931218,11762.967211097235,17798.79720632889,42814.68398808988,3.742209787845212,1.718275720083934,1673329,Apical,395760,5.981951467984393,32.930099560190165,10200.554690799909,1580.3923563469928,True
427,696.0,22960.111840270663,8511.836108040992,0.0,18982.74251578124,21543.251524017614,26224.44656750327,55374.84634741662,1.9201454966691944,1.1104178585966935,895776,Basal,424480,5.336426662630247,20.32194883556785,20448.54442252553,1953.8689823015256,True
428,696.0,9523.247676172796,7971.4155979051675,0.0,3111.7029737264515,6833.901601238257,14227.484281565732,33763.190962940695,3.9515189581745123,1.8511896236598393,2169974,Somatic,75456,1.1901103427048914,7.133494208097048,2163.434537951172,438.75847570160965,False
429,696.0,9387.741521613905,8036.328348683895,0.0,2394.8549335741973,7043.439282353542,14493.101994031163,35118.83842042615,4.064187062267473,1.8870011716696482,2168358,Somatic,75964,1.0676087558944565,5.080996706314732,1257.0652329931013,272.19294627157404,False
430,696.0,13000.378756668504,7604.135771183415,0.0,7834.596180932565,9775.116932148158,17285.637701089145,37113.77728014221,3.1706575690475045,1.5861307781424558,2302040,Basal,76224,1.110895595397191,5.685444786494626,8381.08560987179,472.74517448621305,False
431,696.0,33725.62570668631,9236.348714481786,0.0,30041.692257124334,32838.34412513531,37308.16541160857,66738.5259951102,0.13321790132338585,0.4759133377292915,373760,Basal,76240,1.3364849587171692,9.895884862987293,31812.42978774177,707.7662043358669,False
432,696.0,9972.385652925708,7707.774826745364,0.0,3765.2334959509567,7661.291001056424,14729.496575607813,37564.62267879181,4.464131967109358,1.9747593522048976,1925668,Somatic,431348,5.546134183036332,22.092441991273773,2774.310725207254,1706.6355791439485,True
433,696.0,16730.16280448306,7662.818192222302,0.0,12693.974592331033,14757.328371516047,18941.410211144263,45749.612949182425,3.243104985164223,1.5265123073923974,2869481,Basal,169988,2.4004101621468963,11.533152226922589,14459.43525868144,838.1742062363885,False
434,696.0,12187.656692256593,7075.500616579797,0.0,7208.511319204873,9307.898174128062,16008.079487725763,39413.141209500165,4.125797622843759,1.8507451810957207,1916190,Apical,78748,1.0827555427853552,4.932196428276352,7368.907720958378,490.2611548960411,True
435,696.0,10310.821327497493,7289.379535771678,0.0,4829.149376383734,7595.543868787077,14919.998807255997,35048.95325113148,3.9854770769033188,1.8479735900878524,2155394,Apical,78864,1.0273695103392142,4.200979861539422,4365.886049818525,403.9616318414411,True
436,696.0,9344.120022061406,8034.55378106415,0.0,2653.509676729634,6898.249430272914,14177.207091333585,34193.035197244484,4.028547405246188,1.8729814998492678,2169419,Somatic,78948,0.8186928245967755,2.121333107298045,1528.515946923682,218.7167117528974,False
437,696.0,9217.627425107308,7972.5341391310485,0.0,2426.2680351577783,6981.021810658628,14315.290465075477,33441.00962889727,3.822541901820056,1.8255686458457785,2165288,Somatic,79024,1.0152306938739848,4.03742421597477,1573.8919912115953,280.28735255091334,False
438,696.0,11005.35152403628,7163.830271092019,0.0,5905.219884103607,8143.511695692008,14601.999801307327,37577.13769035635,4.45144189103519,1.9428499214254964,2399024,Apical,79344,1.0225602199523156,4.092292631785661,6251.828852423905,223.6515146382872,True
439,696.0,9218.698358114829,7899.367101880158,0.0,2508.830762178381,7056.863827706334,14506.567501589076,34505.07425002879,3.9857177057244346,1.86973670282026,2160115,Somatic,80008,1.1360441467520477,5.518829529939444,1427.2056614237488,354.3120093928514,True
440,696.0,11025.522050978007,7145.331680543964,0.0,6000.828724860647,8135.057193106033,14516.774682908757,37469.524536615085,4.457779767036303,1.9420523543924575,2393791,Apical,80008,1.2310580690736268,7.022584466216231,6293.915156720815,521.1842284643694,True
441,696.0,9296.046551428199,7972.178436433323,0.0,2639.3226626648348,6851.87222078679,14213.875302705348,33496.81381863057,3.887299039684274,1.8397946820597404,2167672,Basal,80284,1.4253025929795695,10.824090229625572,1715.821960460933,328.1341189209071,False
442,696.0,9617.111811452432,7622.164053401514,0.0,3385.272834191102,7383.44779532946,14424.846891524421,34584.93886072376,4.0601773895712245,1.8764189830265525,2277251,Somatic,80512,1.3084323144274594,8.326466453863516,3089.778147375633,665.9879878796614,True
443,696.0,19149.75072415205,7645.620059376341,0.0,14716.405001797782,16729.555145406564,24142.259250639163,41730.25052644664,0.9148053937683391,0.8207640210925204,1965237,Basal,180492,2.1362614468170538,7.21066761418999,15633.352583499163,647.5955527951069,False
444,696.0,22674.41493146608,8137.857631737925,0.0,19038.48987880187,21187.526537574853,25351.09301433966,50683.99368637006,1.3504550356885323,0.9053409132651008,3001002,Basal,1093044,14.17495915897106,57.44051727898374,20914.33661391152,4135.721944231745,False
445,696.0,17801.656848828377,7696.470722981274,0.0,13893.125589358195,16171.191295665194,21530.533721910753,46960.01077512653,2.6173895737939716,1.3514950013869105,1552635,Apical,81588,1.0409607088243888,4.082992858094109,15089.032871592532,327.30566753418736,True
446,696.0,9290.135418461441,7829.392213060887,0.0,2690.3265102737428,7220.894724004036,14275.382873366925,33547.818841170585,3.8761499571297584,1.8343785556532273,2161137,Somatic,81952,0.9171663548241727,2.767919233295233,1979.115964262832,279.9285623154593,True
447,696.0,25334.3037857583,8819.130342603015,0.0,22174.50134506547,24702.92389645193,29089.57976561626,55701.29525423983,0.978529396666989,0.7744489926187109,1086795,Apical,494532,5.632541104323879,17.60566743430012,23754.652007554225,607.3425721946388,True
448,696.0,10233.237814214937,7722.780131612527,0.0,4375.356978459335,7220.798024409114,14592.983389151563,34577.65527041994,3.983275108138356,1.8461929337363177,2286792,Somatic,82908,1.4211835487202087,10.062034913874122,3988.38425932106,713.2131518697619,False
449,696.0,16310.94567939148,7346.509640744897,0.0,12943.15924333364,14391.250571422293,18756.856508473156,45692.00586535899,3.331857916253952,1.5550602969584433,2848299,Basal,495604,5.801896302801366,19.15880707229992,14311.275170298415,2076.9756859433865,True
450,696.0,9269.665090781318,8000.762129336475,0.0,2601.2721458497185,6883.351467887465,14149.698079077534,33519.275051826524,3.9099916552167553,1.8439313742813936,2165167,Somatic,83276,1.1316826589919704,5.03573019245845,1638.6827026608903,488.29908867414446,False
451,696.0,9370.942662960722,8040.246921994997,0.0,2356.2882792767286,7029.810058373534,14449.870666908468,35089.21777412543,4.071326348950619,1.8884612521354265,2051827,Somatic,263980,3.413399907104111,13.75142329435691,1208.6608291824468,1398.3350814450737,False
452,696.0,9239.745613871812,8061.4297896981525,0.0,2064.9054061041347,6912.30734722825,14385.870832211596,34902.82080290933,4.04630090868044,1.8845747864284685,2163703,Somatic,84044,1.2663013122587106,6.926692773030525,747.6101925468914,399.5359808577946,False
453,696.0,28026.10909021967,7865.495981207616,0.0,25132.860839332985,27827.13048231983,30832.96836008946,55984.45227025089,0.18992071076181638,0.49171299701966814,3039800,Basal,575936,7.046425461165127,25.41477784241881,27730.34922246743,2585.293987151171,True
454,696.0,30831.479093122987,8336.452844210537,0.0,26924.22623175316,29198.637225266626,33803.82284874925,60613.315212088506,0.17930459609813099,0.49931992805986924,822866,Basal,85188,0.6651455093174763,0.9770602120067932,28302.64687268666,174.75983520248582,False
455,696.0,9920.169621075807,7808.625866696883,0.0,3837.6479864113767,6993.278617430635,14477.265632075494,34042.81023946172,3.9300337170457933,1.8404650467693788,2286343,Somatic,85768,1.1656785757603485,5.188168354822031,3284.1035306457684,515.115521024168,False
456,696.0,10836.072569270931,7490.784853208175,0.0,5074.734939926742,8260.592853176817,15166.912978513825,39254.56540327507,4.54439057253127,1.9822664135113417,1926368,Basal,86080,1.1823505124844598,5.374801106847951,4465.583052637136,243.80525014855607,True
457,696.0,14504.663020089865,6808.031092195784,0.0,10352.883657958224,12151.368975787958,18019.621576676098,38325.48843785295,2.71856216944838,1.4084010799451279,2024032,Basal,280076,3.632048528657085,14.71740767097618,11193.064325733145,1359.356097569728,True
458,696.0,17572.206996310473,7746.3175512237885,0.0,13113.740445162977,15361.948020636304,22389.089864014517,41505.95586177964,1.581136587327621,1.0472047586569975,2312752,Basal,477256,5.441410247174693,17.04353980151627,14212.981390264324,1646.503264497219,False
459,696.0,9409.015931134549,8028.143320433612,0.0,2464.1395440882407,7347.318541863151,14600.758727428756,35689.45066822968,4.126912174010032,1.9003734369084564,2047497,Somatic,87904,1.762259083405702,17.065545716920408,1165.2536204620862,368.03396582380816,False
460,696.0,19683.85261142474,7926.585609819421,0.0,15879.131684471486,17961.340954860952,22584.364782116416,47258.35139951456,1.990437747622697,1.1279670526949053,2884559,Basal,300288,3.624050364216999,12.718470923824414,17489.58172741704,1035.81658608076,False
461,696.0,26034.184246532845,7758.7737736235185,0.0,23506.236865482108,25766.024390730025,28948.246129809086,53662.00454697905,0.4251303943340776,0.5760901797455891,3038719,Basal,232140,3.554251463454361,20.075791437179927,25571.580162359933,1368.6522567840234,True
462,696.0,9339.612140156969,7952.110447056372,0.0,2794.833800242157,6879.311291151626,14216.0497604803,33600.5649357269,3.9183194456545642,1.846074904270763,2280898,Somatic,88656,0.8505794294307273,1.886498844099313,1964.727207527804,274.58332068791066,False
