,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,605.0,14404.92496824618,6111.556384161015,0.0,11506.557825866084,12772.69763988798,15779.91495541088,35958.21042543691,2.568177003436337,1.302404095578607,1266115,Axonal,25344,0.439223581869604,3.178592181374106,12250.063550855562,217.63501556505105,False
227,605.0,9748.292271937027,6968.198535622726,0.0,5652.700947334823,7127.894569927364,10569.23653818004,37536.39396638947,5.717508647688975,2.2413806886789067,811564,Basal,25424,0.4965812945111859,4.564692134371869,6287.430715324026,220.9547464980103,False
228,605.0,6665.533524104397,7027.701042051804,0.0,1525.4258421830934,3300.9332013841176,10307.968568054524,34665.75389343206,5.720368822520154,2.298516401628384,1018474,Somatic,25636,0.4482747956327803,3.3026353158105906,761.2988900556732,246.2925090212855,False
229,605.0,7058.146340599101,6594.555764299328,0.0,2465.070587224633,3620.93095764059,10962.82554818784,34277.614750737834,5.568828021382883,2.264246901884791,1014872,Somatic,25648,0.5403005861551008,5.777334173234632,1839.905432352435,344.9362259896748,True
230,605.0,17373.928886047754,4886.400433187423,0.0,15050.1862114726,16728.818039538837,19223.81325335845,31533.82082780328,-0.38732862123746337,0.2599509645161924,1440102,Basal,25956,0.3919438630448771,2.153397765417337,16308.301321719562,155.91023058157538,True
231,605.0,8558.608215634451,7012.109530607754,0.0,4153.915381901755,5726.823901605497,10085.05052044857,36970.95293605508,5.974469611557755,2.324001187624901,807251,Basal,26000,0.4732853055312695,3.778770786150515,4585.562124756353,188.60805921274945,False
232,605.0,6630.500782370733,6963.913381678618,0.0,1500.3029694031802,3398.457444194351,10463.593837683113,33867.829809422394,5.5822597794524516,2.267333328688922,1019021,Somatic,26120,0.5944618992023337,7.419145895638974,652.6936494252108,364.3308935569423,False
233,605.0,14547.009552321142,5679.88672705436,0.0,12105.727570038904,13314.1769554111,16103.920299107296,39250.924791653,3.0131241808818885,1.4557444418106853,873744,Apical,95904,1.5535634500468007,9.822945306306956,12646.19816387518,659.4209581140108,True
234,605.0,25207.328050734806,6805.330592922479,0.0,23770.428035691744,25576.176883967622,28062.484138080148,43434.22692992244,-0.9014218854242935,0.009294268534370329,2415400,Basal,26864,0.3661866049672639,1.6394349402269457,25337.49066107376,170.24687956024334,False
235,605.0,24786.815181169146,5863.89395345521,0.0,23364.492825653204,24881.564661411467,26881.651009564128,39616.477443104406,-1.2643660543880948,-0.15272948674968997,1298934,Apical,27048,0.4878271301018856,3.823452647594501,24360.07079217957,267.6807800347272,True
236,605.0,8918.843654501248,5254.009510132899,0.0,5153.854479901426,6667.35307299681,12063.75650450555,29756.21832491488,4.23220764124776,1.892027637462679,1233947,Basal,27248,0.5331897106325795,4.919310111905391,5289.2407772760735,169.0,True
237,605.0,25019.999717996154,6680.608229814647,0.0,23813.929306185488,25520.47015632745,27790.02333572248,43216.08950379476,-0.9068114718179592,0.007708774447668339,2406422,Basal,27304,0.3237407431057559,1.0966491590621683,25186.091717453903,111.43159336561602,True
238,605.0,6709.432558182023,7050.206309397371,0.0,1646.342613188397,3280.1530452099337,10225.90734360526,34844.184019718414,5.769227505718552,2.3089209727407507,908444,Somatic,129872,1.7516435478388337,7.6777563628774175,970.8001854140738,550.6396280690303,False
239,605.0,22984.575973788265,6418.7340925109565,0.0,21378.460468424757,23085.419207803006,25644.49143578402,40919.28542875596,-0.6761267154153225,0.11340033882481877,2301622,Basal,27548,0.3202227119688501,1.0425680889035822,22856.5143449302,124.65953633797938,False
240,605.0,14441.857248998012,4869.725933776293,0.0,12109.14650171514,13627.221433586525,16348.667468634869,31072.968976266173,0.9691910448927024,0.7850429674061319,1703240,Basal,27552,0.3534318976908674,1.4013259064627557,12959.40388289523,155.1031914565268,False
241,605.0,6630.133785383476,6959.391182800951,0.0,1518.7643003441976,3388.6671421076458,10460.068451018857,33838.19368701586,5.581612838298836,2.267214473053645,1019087,Somatic,27916,0.5375827200940254,4.803499000959075,652.926488971002,300.7922871351591,False
242,605.0,6894.59428535228,6536.06528461069,0.0,1967.2531611361053,3750.0410664418064,11068.472884729854,32758.759332428937,5.301192668082031,2.2050398420906188,1125673,Somatic,28108,0.3538019148386331,1.3506686825913992,1554.7938770139276,129.0891165048394,True
243,605.0,6848.52860200219,7030.914933146324,0.0,1941.1481138748788,3385.223921692625,10511.69805502422,35334.58470111118,5.76495201854989,2.3083014229502403,903658,Somatic,447364,5.870042487582492,24.351731747649204,1397.1617658667876,846.4590952904931,True
244,605.0,7344.665752998669,6203.97164447354,0.0,2752.363348106496,4407.8847534843735,10970.43189669395,31390.760487761363,5.161233329781963,2.160046200603903,1127042,Somatic,86928,1.186165748626439,5.3216333020206354,2645.582922533331,466.9346849399817,True
245,605.0,12388.464710708982,7321.648611357479,0.0,8649.60276544536,10198.624073864084,13424.39972587229,43041.40620379404,5.126510678383983,2.069500974501086,486425,Basal,66608,0.8257963065936624,3.058399430001061,9641.155791708792,341.9064199455752,False
246,605.0,18167.79603137457,5675.616046475449,0.0,16161.214063306012,17439.721786771715,19975.05904872373,39844.90759181153,1.06030175539217,0.8097218572847962,978585,Apical,133988,1.8805235494779573,8.925503049969082,16916.622239678938,782.8211800915966,True
247,605.0,14501.11031078518,5749.470876955568,0.0,12057.5946606278,13256.75243036544,15914.66606624217,39711.23619329924,3.165245473499116,1.50036605020394,877757,Apical,29004,0.3142540256962187,0.8889041614070502,12567.391813737646,117.73274820541648,True
248,605.0,7418.814858302723,6993.158645190303,0.0,2594.54601038409,3998.838956497248,10055.43937379168,35392.60048371693,5.896068132169214,2.3271983234424347,908359,Basal,343024,4.460670004068847,18.175210780250094,2654.012810820626,1387.676114949018,False
249,605.0,9906.467285312863,7094.489953342705,0.0,5754.10079856097,7310.853848901645,11100.421793787838,38808.76339179078,5.714966538998274,2.243326286313198,700820,Basal,229424,2.9796921251857813,12.110572320660324,6482.9160876877,1092.1909173766278,False
250,605.0,16875.720295436375,7303.1287459269215,0.0,13318.172584855629,14893.549341913096,17961.762719733273,43697.804155357735,2.9663846605669564,1.4244208500621327,507116,Basal,29488,0.4387130330940032,2.3398022607181828,14679.572916130768,195.6731969381601,False
251,605.0,6884.208613876191,6935.541720652547,0.0,2031.865399085284,3366.9370353483,10505.65319244834,35256.00154583614,5.771911630318458,2.3099938368497455,903702,Somatic,29656,0.5574840526019778,4.746793970809343,1439.7124712941818,219.7544083744397,True
252,605.0,6778.371486414692,7064.139514938676,0.0,1775.9777588697443,3370.5417962102174,10243.55016583606,34920.7633937175,5.778719796863962,2.310036587442648,1018282,Somatic,30416,0.3438574007209224,1.0589101508203176,1216.3062936612637,133.29666162361306,False
253,605.0,13673.160630370458,7087.284250139315,0.0,10100.97782395348,11628.744558205755,14269.719688907697,45048.46524577724,4.843213059441405,1.987898278718975,472680,Basal,30772,0.6017661164259572,5.544979260991488,11101.966672621567,369.9418873282667,True
254,605.0,9452.069673963031,6956.9102500812005,0.0,5293.947487461507,6800.463293041144,10434.01212381891,37221.4172889749,5.774014380916732,2.259688747163763,812062,Basal,31112,0.5378451812456986,3.8729703157701816,5879.838433154435,196.2956953170395,False
255,605.0,14477.58749322999,5694.590388638482,0.0,12023.662711503512,13245.389990483482,16029.90208953255,39324.73589231083,3.0706816548544404,1.4734178781458978,878200,Apical,31308,0.6176467326248333,5.792125688173553,12557.594674140426,272.58943486496315,True
256,605.0,12229.397725257271,4734.7028074930495,0.0,9459.825156946612,11018.008939912874,14179.865337865518,28200.211860906293,1.6825551830970342,1.0464008400342675,1585728,Basal,31860,0.4233127680871206,1.8006145027344425,10084.802476994775,166.37608001152088,False
257,605.0,13711.238994628538,4793.477403547835,0.0,11257.77424715916,12781.310457069729,15525.84931654304,30140.12879866309,1.2075787958522906,0.8710856969557677,1469269,Basal,1986992,23.743382803389537,81.68902810508219,12024.817171167302,8827.19751676601,False
258,605.0,6866.90241813758,6616.046802859211,0.0,2055.4203949557377,3734.257088096641,10947.618599494595,33490.095207389306,5.453624911768962,2.238777830703914,1015654,Somatic,32332,0.5424861388451049,3.679840375947432,1407.978693020601,154.6091847207015,True
259,605.0,6810.255687181009,6813.65518956093,0.0,1928.886984766085,3885.1060474586793,10538.886658466348,33063.733848432785,5.497729553563804,2.242996079279012,1019631,Somatic,196712,2.4555139016676937,9.219209124087184,1390.593038958559,744.0698891905249,False
260,605.0,10713.248119775435,4844.228480335927,0.0,7648.461806141154,9265.39912793831,12910.441510653303,26070.367009307716,2.1563339528964587,1.2179775120119674,1358008,Basal,859560,8.712812849200597,21.57003972046284,8021.623526444007,2525.1861317534594,True
261,605.0,10881.863522738138,7097.10536820393,0.0,6927.077017039727,8467.704824803472,12274.217694012112,41607.04542502388,5.5731730577368275,2.202572880246829,582584,Basal,284380,3.8055840969676495,16.420790247638475,7749.325389993634,1620.5418846793193,False
262,605.0,6784.693188881165,6904.892169184737,0.0,1794.0234112184824,3337.6142677068,10630.515509607236,34834.72296430675,5.676318233636184,2.2901558908402824,1014037,Somatic,33112,0.6285305061140989,5.4567799374618335,1135.820848549629,322.422083610909,True
263,605.0,13471.541588527225,6701.011901728386,0.0,10178.094320647651,11330.381855877586,14146.476451752924,37435.69602665349,3.713026210054039,1.648260886741102,935265,Basal,33228,0.6183965986256132,5.160847850663834,10982.510505344397,322.06210581190703,False
264,605.0,8157.367083448668,6214.691732570327,0.0,4077.6753181193817,5169.337385004001,11057.672675567856,35529.13306006776,5.686747719731965,2.2696587490576077,898671,Apical,153444,1.822157860121588,6.191364270310679,3885.520428462576,675.0059258999139,True
265,605.0,7711.149642166811,6736.66581286692,0.0,3259.608565456901,4443.031059985964,9980.507001149792,33877.5439635166,5.765796850572505,2.287391362804557,1022922,Somatic,391924,4.99786888901744,19.58299178353711,3166.228039797513,1791.1125034458332,False
266,605.0,14740.210890264003,5697.479521287812,0.0,12308.021936932028,13539.234284109276,16291.486150747574,39415.12655060237,2.932794945232616,1.4304272730413274,869793,Apical,1732120,19.93699296512973,63.64308114694805,12877.297542574684,5230.11319189174,True
267,605.0,6673.810626844197,7032.088926617111,0.0,1563.077733191795,3343.2099844311306,10311.47268822451,34710.778383666366,5.7285389688966735,2.3000579893122555,1018425,Somatic,34032,0.599601379318736,4.484779624222893,804.860857539985,301.76977979910447,False
268,605.0,8360.19123068892,6985.1450596606255,0.0,4063.362646872661,5469.07560744958,10917.519910675685,38141.31199893365,5.9416888056390675,2.3254865940409806,798969,Basal,34056,0.7102060816624405,7.442075458799971,4238.647897620183,336.5248876383439,True
269,605.0,6881.118224948727,7070.129715413913,0.0,1890.5977890603808,3414.435385243072,10330.13726917508,35162.724027014745,5.782699503416804,2.3106060648195115,907933,Somatic,558500,6.492443535111047,21.140067592702767,1513.266665198173,1288.1820523512972,False
270,605.0,16495.34521201558,5974.146226034156,0.0,14200.629598718502,15480.949615575912,17744.7479835584,42200.6162040319,2.5536099594469963,1.3055070148065728,767567,Apical,34364,0.5236067457470369,2.9291152578887,14843.47429007104,169.43435306926398,True
271,605.0,6746.6628361897,6832.856685385199,0.0,1785.3820319472245,3292.1204412961565,10627.329909248136,34340.362913050296,5.624026856723388,2.278818007103323,1014541,Somatic,34404,0.5540490091660555,3.462221527077636,1004.6392387319938,286.3075269705636,True
272,605.0,11980.36426382261,6129.301963244184,0.0,8673.00801337114,10038.29831196503,13285.970231789624,33637.005871510024,3.6627906454948675,1.6468300380309082,1150553,Axonal,34560,0.6614174678099226,5.837241964651532,9346.219770581043,414.2414754705279,False
273,605.0,22518.991318814158,5442.153117654125,0.0,20920.99385784528,22462.49258208002,24721.556018988773,38579.062508049625,-0.9146929532870143,0.03034956763283478,2027722,Basal,34560,0.3681315779095487,1.0064447345907517,22298.518426119703,130.31116606031887,True
274,605.0,8226.463285640599,7047.054251313173,0.0,3770.527814510855,5284.787696776475,10451.57098239303,37620.64742930403,5.99930864145251,2.33893271479749,795712,Basal,1074736,14.16043623177944,59.2317395615036,4067.4050695744577,3829.3754059898592,False
275,605.0,14719.071438559828,7257.6760998721775,0.0,11051.428550192051,12558.030737340949,15774.521989588147,41991.48395805988,3.812216635111273,1.6843208842069768,602819,Basal,350840,4.168645365693124,14.180607269947124,12312.570811979112,1469.2477667160158,False
276,605.0,16518.09378305386,7581.228491112768,0.0,13016.499222141105,14728.955156425727,17091.155870800547,46367.79356406773,3.665054389885807,1.6344274651060702,399787,Basal,34860,0.3551364713208638,0.8880946272552683,14327.853607571513,123.7618681177688,False
277,605.0,21609.81239993098,5360.179639712465,0.0,19668.22170405856,21383.224639890028,23470.956627287265,37004.01066100808,-0.8516413822796967,0.0550304737045988,1786249,Basal,35024,0.5972617443382559,4.184954968688745,21206.01332169722,277.3950251897103,True
278,605.0,6974.0931849615245,7069.696264647655,0.0,2142.6488279697164,3607.860446303321,10296.057692146058,35629.86535197684,5.864018909084983,2.327172859425161,908009,Somatic,35036,0.7031203244648999,6.823200025266764,1752.1152930101375,304.5209352409125,False
279,605.0,6910.494830957024,6680.222222473813,0.0,1973.0466289472229,4164.675857734909,10686.132509004368,32534.30597077491,5.381979623164089,2.214682980539013,1019937,Somatic,339352,3.733776863204984,10.891117342171666,1671.46043925664,1032.0431192542296,False
280,605.0,6741.584498945058,7057.049845049287,0.0,1740.2172278195617,3237.5336291689696,10237.262768924124,34966.416688016514,5.78379334647224,2.3123236329176966,908328,Somatic,326440,5.054762498192558,29.202747180944247,1092.0297614992005,1118.7998033607264,False
281,605.0,6944.238782474468,7063.27592020242,0.0,2102.200989439402,3591.3241290643764,10346.790613518764,35572.18555276018,5.843979386648501,2.323215135937875,908070,Somatic,36208,0.3867120766924324,1.0628752991301371,1676.903097975551,142.09855734665288,False
282,605.0,6630.204803782068,6897.776708855985,0.0,1471.769003614358,3444.3809313140728,10493.712212558528,33490.47818410481,5.5279443392100465,2.2549228945756608,1019495,Somatic,36400,0.5835781737970294,3.6142861815985454,660.4150210284439,289.4822965226025,False
283,605.0,6855.406736966202,7068.091164753012,0.0,1961.9306817520337,3431.168897037859,10322.513066109435,35331.675321161885,5.8155162539855745,2.3181107469659064,908260,Somatic,36576,0.6564279682477624,5.0944463758937495,1448.1560689373227,131.44200241931802,False
284,605.0,12342.741384592553,4453.313497270861,0.0,9443.45577635645,10936.05815639255,14713.70585542609,29611.530203621696,1.8927591476779018,1.1461567699027708,1338349,Basal,36632,0.5322586703777397,2.707541711058111,10115.47982055226,192.5512918679072,True
285,605.0,23909.90147777764,6130.951524304236,0.0,22159.390627903107,23392.2574370239,25159.867726202378,46839.12834372561,0.10266194750365809,0.4559834899457682,748050,Apical,36852,0.3926901673755852,1.074375605718439,22995.96495039945,132.09087780766694,True
286,605.0,6945.530716618921,7060.444091667576,0.0,2106.491158300932,3571.9585663890334,10359.054976203186,35555.726697678394,5.838713318637113,2.3221834281085076,908041,Somatic,37504,0.5161179899877699,2.35515771048236,1669.2357532715384,222.9798197146997,False
287,605.0,24886.887947931773,6683.547954065043,0.0,23614.97340671804,25344.401373873483,27624.277239413885,43043.009049089495,-0.890077110851756,0.0145849621505274,2412610,Basal,37736,0.6422268713379022,4.482103437044925,25028.524127483022,296.73051747334654,False
288,605.0,6909.022422683188,6612.9094678528545,0.0,1926.5796116433912,3938.6349158052208,10737.185525080584,32322.54989941233,5.334014302652681,2.206606890710171,1130471,Somatic,37820,0.7361798328762931,6.721046219183644,1685.660997947096,397.3575216351138,False
289,605.0,7050.2081570895525,6416.012375626634,0.0,2245.514863010263,4022.646392612704,11020.3584333723,32036.840995953396,5.226345515001107,2.183163696164731,1126353,Somatic,38620,0.4196264088305643,1.1936914435863464,2011.490989291277,139.64240043768942,True
290,605.0,8284.065139872917,7041.520568284327,0.0,3895.55400424638,5359.415733081359,10602.03268246236,37775.72061523116,5.977766896361516,2.3334420243154663,801454,Basal,38816,0.7832304383369011,7.683786605363031,4156.76665209872,373.4447750337391,False
291,605.0,20840.75384139681,5930.113274382728,0.0,19296.60190292581,20994.63686277998,23428.4551987535,38509.53658511097,-0.45539027041790003,0.21581461127132723,2169452,Basal,38860,0.4469557093216474,1.4246758348195905,20605.870425682097,158.74822833657075,True
292,605.0,29235.644580739594,6938.277356000288,0.0,27777.18670060019,29599.04782252294,32061.828831181792,47413.77265099245,-1.234600643116333,-0.13546406761933558,2657048,Basal,38944,0.4339369441449833,1.298156189873138,29434.087059054506,166.5653025092561,False
293,605.0,25013.72448457335,6784.990473715797,0.0,23575.13234321284,25382.092112353545,27855.69622177841,43227.56117339955,-0.8835613123618211,0.017128686115416996,2415115,Basal,39000,0.5054169466383389,2.0452592610994587,25130.830965171048,230.03695355311936,False
294,605.0,9813.737819144595,5108.092052108597,0.0,6363.451893430169,8115.747716630921,12269.812753257484,27257.672020919174,3.1776165831330214,1.5554030782422774,1354876,Basal,268076,3.225125551816518,11.247401319800662,6711.6040556635935,1231.1478384012214,False
295,605.0,6878.167314363099,7062.095692272358,0.0,1997.5004380475116,3486.301908900031,10444.106519947029,35421.948111305224,5.795224575752206,2.313782800573451,903711,Somatic,1463008,15.401113041645017,41.1235981261803,1507.3848214706156,1648.1965902161064,False
296,605.0,7026.867711216949,6695.320270925339,0.0,2319.977801617938,3629.120692399193,10834.461730976764,34717.58840991119,5.6490496726598405,2.2819030615668083,1014348,Somatic,39568,0.5741074121380632,2.912188258711499,1758.455003689318,246.50557803019387,True
297,605.0,12761.865769158283,7193.989244206892,0.0,9122.961799766565,10542.089925626702,13840.003179190386,43854.0405093989,5.048091424081775,2.0488017143412236,482684,Basal,40016,0.4806857123598581,1.671261754144204,10067.713345144468,152.28919856641178,False
298,605.0,12807.973079684312,7370.85702669278,0.0,9082.357017867113,10619.802258046053,13562.254126803551,42646.95075852434,4.9326006160609435,2.010800430612953,594558,Basal,40040,0.6748879295405983,4.619926087571149,10153.502055941091,214.71143425537448,False
299,605.0,7552.4828398744785,7022.348796677556,0.0,2998.717892700145,4362.717501741317,10790.99569085263,36818.81421230184,5.878301472032733,2.324192271486824,906726,Unknown,40188,0.6276237449466844,3.688361612369039,2907.4719259177723,272.3325173386388,False
300,605.0,6787.600139679709,6955.550481689403,0.0,1886.1442150588591,3468.47589007045,10127.11548270286,33912.205251207124,5.71110757398343,2.2924516703615714,1018916,Somatic,40192,0.8588628429176837,9.44975154146432,1271.1144716350293,463.3540762742894,False
301,605.0,12553.04604147884,7088.825229328905,0.0,8832.553651124912,10329.423459225593,13762.04417955414,43736.66005766787,5.106666854005125,2.0682277938557254,473480,Basal,445780,5.475884807436123,19.909022331662573,9791.231383232653,2130.422493309719,True
302,605.0,6721.411601210792,6969.042464976367,0.0,1738.3509427040328,3517.403730025884,10179.627105154688,33919.58515371319,5.690173592387838,2.2882859233392083,1019062,Somatic,40760,0.4571137763537496,1.385264683921014,1062.0150658065072,125.38341198101126,False
303,605.0,7326.806817568095,6225.266496079239,0.0,2668.994005238678,4367.325611859047,11016.656343918512,31390.153057925665,5.138403299747814,2.1561427834385434,1131553,Somatic,40952,0.4473929109348236,1.2866050287756792,2612.907193147128,145.43727170158274,True
304,605.0,11951.845515979068,7093.942871709322,0.0,8181.7162624965185,9644.201833226014,13213.58108159934,42921.58268284151,5.275773895610055,2.116636953078467,584451,Basal,41096,0.4962042563484908,1.7430527607583377,9081.249748795592,143.3596874996594,True
305,605.0,7681.791168576984,7018.051502620676,0.0,3190.436960668554,4562.317503199443,10822.10649550262,37039.69223684236,5.892403510182605,2.3251424702802517,799834,Basal,225980,3.5716281760251283,21.49744741419265,3137.1432864948965,929.268529543533,False
306,605.0,21089.270936842917,6149.475517965968,0.0,19438.65820986624,21186.536031168474,23585.891142799755,38934.611542944665,-0.4262712272052118,0.22087030982654002,2054961,Basal,1618620,16.105589899995582,38.42096664211447,20836.27068359403,4338.227864001613,False
307,605.0,7061.423714600881,7035.293360816212,0.0,2264.309166169673,3722.9692451053097,10485.52926656542,35877.62701183009,5.847776216503924,2.323478798404177,903180,Somatic,448360,4.356836778184121,9.912617129042127,1933.894774800325,1123.6173725962055,True
308,605.0,17428.85655216468,5896.792967179852,0.0,15363.47646205116,16545.444206789976,18845.244280719737,41737.95179449993,1.9089434686294142,1.0960610874196741,763915,Apical,86512,1.2793914275552116,6.741954039706624,15977.372656353737,537.497906972669,True
309,605.0,6841.192189090634,7071.732635575549,0.0,1855.8846946941503,3393.1259923557213,10279.467106810547,35119.77699245825,5.792490156592599,2.3129107703089313,908353,Somatic,42616,0.6015619776324874,2.8881779657735605,1408.2403914105007,214.41082062246764,False
310,605.0,14200.47523550141,6439.041520311229,0.0,11146.107885715084,12355.010036418424,15263.594596293497,37154.6412713136,3.0768796637015576,1.4571541146772164,1044013,Somatic,115384,1.4662303827703482,5.704842323789501,11929.121845299427,420.12498140434354,False
311,605.0,6828.118659260354,6908.781237330082,0.0,1901.327956981646,3406.8137606860755,10730.108853129124,34979.87913072314,5.671708017252511,2.2889973174434948,1013808,Somatic,43304,0.7593468180400409,5.625908789162907,1266.261031541285,394.6948188157529,True
312,605.0,21266.816488386,6131.461455681442,0.0,19480.93203622455,21208.75972328415,23759.64149561184,39011.51963202664,-0.45125509889042625,0.21324992840846302,2182702,Basal,43444,0.7417712503127574,5.210489958466105,20951.896525135857,364.3967617858315,False
313,605.0,10255.532976275836,6122.743929463705,0.0,6471.799131617112,7914.166791267417,11586.782685456736,31813.713143862977,4.435487090081212,1.8881408102997561,1145525,Axonal,43668,0.8326787753328775,7.29514727432336,7068.533369801688,496.3587412346034,False
314,605.0,6740.395478881991,6814.257948758716,0.0,1709.952338517071,3811.044607453448,10451.626667653223,33032.85154206339,5.506421287041684,2.2457971617791963,1019719,Somatic,348796,3.940069271357507,12.114256450629917,1179.298096326794,695.2208282265427,False
315,605.0,6734.124144778008,7042.181492613477,0.0,1719.0625352208683,3256.3435015366545,10356.213593780309,34960.746459422175,5.750828445029713,2.3055745410284003,908375,Somatic,118992,1.7115752459661246,8.532585421211598,1048.0706083084287,496.1824261297451,False
316,605.0,12319.11004906719,4453.123812118419,0.0,9423.070041127785,10905.098303087414,14696.698438765085,29590.87055157384,1.9022381346730173,1.1494994364332598,1338342,Basal,44144,0.5497621926163551,2.054515519472917,10084.834207858848,162.44691440590677,True
317,605.0,6788.539111990092,6891.141066953857,0.0,1844.3058314715597,3697.7572932792655,10423.742753924813,33453.78788717355,5.570134614412547,2.260498137059638,1019470,Somatic,44544,0.8180797679558791,6.648699614152014,1307.0351946294331,278.6341687589661,False
318,605.0,6603.528329212945,6882.134512081037,0.0,1363.610281568748,3321.034176277022,10405.213693144413,33722.34803509388,5.577904978188428,2.267081654497578,1019236,Somatic,44808,0.839901608629228,7.110535394004179,309.2701084812433,466.8575799962982,True
319,605.0,12021.202799829749,7318.819365718992,0.0,8190.914295730361,9793.210096796658,12766.87812270486,41898.299249492215,5.210294708296887,2.0911534426695955,595311,Basal,44880,0.5548769665103832,2.04367850821282,9214.843514677828,151.68388180686833,False
320,605.0,7478.902298570528,6398.592047130588,0.0,3099.665949743617,4191.379367225067,10872.683753333396,34650.7249563411,5.664482600734342,2.277614954578982,1009989,Somatic,398028,4.26376533586099,11.789104501702976,2691.815929813924,1178.6127438645826,True
321,605.0,9551.457395472631,5177.163491450755,0.0,6014.769904160923,7785.420027204698,11925.143856574645,27654.998553606903,3.525843182399081,1.6583956303766907,1354920,Basal,45312,0.6867927756658625,3.8017090264454056,6322.863275447287,320.39506862621965,False
322,605.0,7447.7845272293625,6724.630392088082,0.0,2922.624847632689,4107.541357065075,9981.400703308129,33448.47950206407,5.7272493244728775,2.283526047997402,1023405,Somatic,45756,0.6306779786959471,2.887055157731827,2700.3073899095266,241.0062239860208,False
323,605.0,6905.576431534909,6851.3733354890155,0.0,2064.5445018211644,3751.9498930556097,10425.654751621118,33382.858790103644,5.572015284048939,2.259371920768412,1019230,Somatic,208156,2.688525086822548,10.806687549915845,1610.2844469223442,879.4026381584263,False
324,605.0,17640.054968075372,4949.142270088398,0.0,15367.146514561511,17036.08584740051,19497.85754897189,32337.14361226112,-0.33173653189776964,0.2829015895058198,1321136,Basal,659248,8.31015526071086,31.816906709303986,16584.29826673411,2100.784853334582,True
325,605.0,6677.558048800225,6894.805348028048,0.0,1602.9725512309935,3212.2311560658272,10459.409782583336,34346.56036635983,5.655728071870239,2.285683503101905,1014542,Somatic,46624,0.839456519258932,6.556978221205886,729.5642535102717,259.0907177032786,True
326,605.0,6706.472785399523,6767.363152777771,0.0,1714.2356897463078,3434.500837094089,10754.678795761403,33708.3877543854,5.5086808107177525,2.2529041574944833,1015097,Somatic,47076,1.1579661064694666,16.881717087277025,882.0,890.3594779638166,True
327,605.0,7295.383281186697,6249.24180808469,0.0,2619.646541043276,4347.847283426592,11023.470460794097,31446.815371353583,5.143958280051292,2.1580812678608363,1131481,Somatic,47184,0.579656887131617,2.10790810180809,2550.289395343203,186.20687420178663,True
328,605.0,9006.528969301988,5212.675696167043,0.0,5281.501775063604,6775.441314039994,12152.089696838151,29691.33328094244,4.1595178175532705,1.8714837081390068,1233560,Basal,724048,8.861935380702493,31.98741928384573,5424.123984571149,1156.6611431184156,True
329,605.0,8083.895896238704,6999.787189759319,0.0,3680.040217171546,5117.913246626988,10771.626107510416,37709.89923083858,5.953565060553714,2.3322903066268217,799396,Basal,47356,0.9378627223974156,8.863310857730438,3808.316294637303,446.3765226801248,False
330,605.0,9351.430561223422,5920.45716873783,0.0,5739.244201112198,6849.414646522723,11545.665507020372,36397.06279358267,5.462132533018655,2.1913604051553435,893269,Apical,48056,0.7851520661522813,5.050033725929604,5759.7087599982,348.7993692654848,True
331,605.0,11637.86671242184,5961.62512821024,0.0,8316.215004435611,9810.722501426691,13295.237192318158,39574.796537695554,4.823348042118591,1.9988087675951716,779877,Apical,48196,0.7365305240319671,4.144560096795626,8838.169267444475,288.16661846924603,True
332,605.0,10774.283849423711,4896.558539046161,0.0,7670.411462235908,9232.183057110598,12917.819165788009,26545.07850807754,2.294630255981219,1.2615008159131138,1472557,Basal,48372,0.9433329120828178,8.644403986052408,8092.1498379602435,415.8605535513077,False
333,605.0,6609.198748193268,6892.368488184966,0.0,1383.9855490575037,3221.662459041915,10333.441246748343,33922.606990029526,5.623989915519822,2.2778086779635545,1019169,Somatic,49388,0.4734745508181329,1.0485163956096668,296.60074173878934,144.84474446799925,True
334,605.0,12050.890736423198,7234.017784095406,0.0,8100.327462516561,9705.184181662911,12830.093569417177,40816.58815971761,5.063799537475196,2.051599365833355,703773,Basal,49464,0.5174793752833544,1.364673792350816,9223.150654738323,179.06423428479513,False
335,605.0,14429.47820476599,7243.485898122052,0.0,10761.16318062318,12229.975511013912,15455.02665801648,41758.29910329203,3.933572249800809,1.7206061712971736,603242,Basal,49540,0.475932542282987,1.058406215060561,11984.755525249566,143.3596874996594,False
336,605.0,20948.069156302765,5975.564495871297,0.0,19436.90265963176,21105.072115489205,23548.40438331226,38661.50509227493,-0.4642991343641203,0.2106164218685325,2169513,Basal,49580,0.8425836785361653,5.863464021847039,20728.262445270226,421.81631073252726,True
337,605.0,10055.914083860886,5781.329625260878,0.0,6711.054164585472,7789.956867659795,12239.316647591071,36746.62603559679,5.143108546337642,2.1004916877539306,888488,Apical,49984,0.679102004404623,3.0204468915026648,6786.434999320335,249.76989410255192,True
338,605.0,19141.733095871234,7371.372634862621,0.0,15964.247085284042,17521.227953542526,19628.693384940325,51066.77636193614,3.124173079101876,1.4780650347336295,193365,Basal,50280,0.8178465460795643,5.213784977945356,17151.30213715565,429.6277458451677,True
339,605.0,11580.993140215181,7286.229984436433,0.0,7689.386776590185,9259.49831254372,12313.422270027128,41467.461183438754,5.368119389240771,2.1367704731858046,588761,Basal,278376,3.521402415082601,13.57724252429886,8674.610538808069,829.3105570291506,False
