,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
370,750.0,23543.32859065581,9452.467425933084,0.0,19577.188605478117,21600.385875777807,26089.36338992746,58740.37808015879,2.3787810295183194,1.2429156894199551,760882,Basal,41376,0.4419700036238975,1.2150931177724174,21181.335935204843,146.49573372627614,True
371,750.0,8925.625244635927,8246.159330171999,0.0,1749.9436908876548,6287.61310171242,14965.881052684546,38556.61618970212,4.5228466296261285,2.0189450462325333,1801656,Somatic,41568,0.4376316585444639,1.1687890083768848,778.6558931903104,150.26975743641833,False
372,750.0,9059.222308637009,8344.978965098164,0.0,2123.4816268711184,6166.4067539516545,14938.583739529598,38536.61334367617,4.544403279273926,2.0226179314422277,1801771,Somatic,41592,0.7198588866948581,5.195779177256936,1138.408099057627,177.71043863543863,True
373,750.0,22438.98156425427,8169.941054060675,0.0,19255.628860513323,22396.05571392581,25626.415183003526,46887.482082108014,0.6087638520096217,0.6238579706689764,2985339,Axonal,41640,0.5639854325818139,2.492931818271917,21972.33396796981,196.3593644316461,False
374,750.0,17172.78126749058,6823.995347272079,0.0,13839.549309701586,16226.332219896976,20607.49805743647,39596.52011225229,1.4363387481614236,0.9562945394583684,2533969,Axonal,41944,0.7506752467172371,5.793550267351553,15593.07067257761,287.93228370573524,False
375,750.0,9088.097006426106,8357.30385192219,0.0,2221.1551034558775,6176.281256672626,14937.418966178335,38990.74332453794,4.621262497677378,2.040368670417187,1796721,Somatic,387344,6.3380964438539324,40.88942906942537,1340.817660981537,1499.8149885902594,True
376,750.0,19853.815872208586,9007.779147936988,0.0,15230.36583249073,17434.98765436541,22430.902511699558,51331.581555607656,2.8048396297515943,1.385035131968956,1186693,Apical,1309344,15.343433936861288,50.76780202217722,16616.958686835565,4445.015298061414,True
377,750.0,18377.191066037114,6767.130585621133,0.0,15645.343046629243,17531.84668455761,21328.634335550156,37464.23195529304,0.4783890738688745,0.5806319735084765,2069920,Axonal,42380,0.5466328093508207,2.191257232418796,17019.161818374017,162.3607095328177,False
378,750.0,9095.536482566617,7834.407984882961,0.0,2623.0017348461297,6282.8445814793,14244.497567133727,36669.35167138901,4.539986765718934,2.013088441169129,1923357,Somatic,42444,0.7346535854422367,5.303265603948277,1766.3932178311827,107.70329614269008,False
379,750.0,12555.837462897445,6396.316825268006,0.0,8317.731599065959,10066.848351544344,16106.312337230313,37245.06345812824,3.5688375726782926,1.6827490789762025,1936824,Axonal,144656,1.4366506419631542,3.4143559336775504,8880.803173136988,436.94507664007386,False
380,750.0,8942.358187740607,8034.920806079046,0.0,2109.17572333139,6240.408027731974,14386.621782069968,37645.36248995353,4.60972458147336,2.0334942482773086,1922309,Somatic,42464,0.8378129596499032,7.858281862971385,1126.8185301990734,280.3586988127888,False
381,750.0,16608.881145905634,6624.306008932543,0.0,13157.059259831796,15496.132623676069,19238.434594941977,39587.43952316189,1.8863824067901946,1.1015826964603919,2521294,Basal,802760,9.431668918297175,31.370567543015472,14529.214844581244,3126.458699551299,False
382,750.0,18354.65385516444,7743.8302279446725,0.0,13867.372818234746,15760.255346595099,22937.02481634955,38208.38453795188,0.665455608651607,0.7171265867242377,2121917,Apical,42792,0.7324479793685663,5.170509836326316,14656.747388148571,320.6758487943861,True
383,750.0,17239.247091155372,6670.280640511953,0.0,14118.011146950408,16273.822083030725,20172.850382478362,37542.91075556076,1.047589743931856,0.8038947889852082,2303756,Axonal,42996,0.6025295577884056,2.8510651666430995,15693.758504577543,250.8645052613064,False
384,750.0,16310.349575703938,6626.510909327981,0.0,12959.221418919165,15157.822411804664,19659.34033287725,38373.25975207215,1.6375839290382093,1.0296479185647678,2410820,Basal,43200,0.4378429121103191,1.083716435961947,14441.00287376192,147.48898263938224,False
385,750.0,13693.140103581583,8134.236181147355,0.0,8727.647551054193,10587.277850128916,15996.686820771189,47373.33380711136,4.970055687377625,2.0463972886441235,1328129,Basal,750684,8.078386020617184,22.54175209436228,9515.605550883243,1962.111107965092,True
386,750.0,11228.372064873633,7041.549431004815,0.0,6151.655612293396,8166.164762188513,15143.92122831865,41020.639061331065,4.8151360069796425,2.0457130172011375,1692191,Axonal,43584,0.6495355806479617,3.476024663464586,6280.4694092082,292.13181956096463,False
387,750.0,9697.699204859136,8298.513830226579,0.0,3253.5910228341095,6718.679418359105,15244.453950622406,39168.00658700925,4.568964534059644,2.018684518523037,1796869,Somatic,43936,0.8210684687131489,6.909160391497465,2721.166845307358,463.0993413944788,True
388,750.0,9090.772893574209,8328.500006640095,0.0,2203.9355018504525,6242.7805596810285,14921.308436354037,39227.17900894736,4.662020830924316,2.0495033803349902,1801255,Somatic,44096,0.8322440537309432,7.143020450906051,1404.32047624465,295.0,True
389,750.0,14151.99790814572,7888.344341396183,0.0,9841.784367370508,11389.222963247339,16898.285739194893,47725.058376077446,4.698960465717951,1.9696279954660365,1334810,Basal,44196,0.8051260506194173,6.438043245024126,10400.6309423996,471.805044483418,False
390,750.0,13355.276255883724,6974.820480892882,0.0,8372.394461056465,9857.35367993942,18038.78186357566,32521.631508889583,1.8147575553008481,1.2089749044146003,2261969,Basal,44448,0.7103392960629873,4.371407130120657,8612.321870436566,334.3426386209213,True
391,750.0,25520.61647843792,8605.601071252759,0.0,22602.22495802581,25980.21740399346,29320.029825793143,49563.09211500025,-0.06227050939168066,0.3624578130306512,2998698,Axonal,44564,0.6091169364841094,2.7419648128454863,25624.731803474548,206.07765526616416,False
392,750.0,10379.763804949544,7362.029831537394,0.0,4611.513180694509,6958.828908929947,15297.989385619987,34258.162063952004,3.702566579293718,1.7946260810981842,2036813,Basal,386260,4.486116457366665,14.580766019275998,4100.152314243947,1220.539225096842,True
393,750.0,32018.872812242418,9206.008556054863,0.0,30414.454637759925,32261.02235684415,34699.47691832351,57516.644999512966,-0.5764615405175588,0.13695213254421454,3632743,Axonal,45156,0.604593537110983,2.6114863203490253,32103.9714677172,205.2705531731232,False
394,750.0,9042.622437150134,7926.063637152367,0.0,2545.8428907852012,6188.551445293564,14411.766952486105,36620.29542480508,4.4719060672851505,1.9999787964604534,1923382,Somatic,45368,0.6890673053137484,3.830132925505145,1452.3167698542904,333.08407347094817,False
395,750.0,9108.471754320053,8358.39640106183,0.0,2275.1357164076485,6185.50466825747,14904.167195495245,39029.90880081581,4.63994702347096,2.0440250846580352,1801410,Somatic,45404,0.9157319866109916,8.975220065028035,1392.3232383322488,256.3201123595259,True
396,750.0,19489.191819900952,7392.9919768836935,0.0,16313.02681725719,18880.03993383187,22567.83141194912,43312.99635213431,1.1607965979814976,0.8383938116984025,2752191,Basal,683272,7.376778785793812,20.717684490318828,18364.349729843416,2438.6291230935467,False
397,750.0,9241.719342830833,8181.242788135827,0.0,2664.978076612101,6553.571131940736,14767.482400526482,39741.1215745102,4.8147227748424,2.080044083488746,1800670,Somatic,46124,0.4401001132593069,0.965447576664858,1956.743468112261,125.31560158256433,False
398,750.0,9349.268620277031,8343.72214083466,0.0,2605.230603166136,6455.088544748891,15071.242255399302,39171.6964784524,4.610635088373362,2.0339634957291013,1796686,Somatic,46148,0.6290036853456622,2.815671498842093,1973.976696924257,218.330025420234,True
399,750.0,18960.289055157344,7099.308290518098,0.0,15568.08116090043,17232.964049090617,21583.030558501152,49937.57952684532,2.7295206409344335,1.3796047732576189,1249503,Basal,46292,0.4474768475706535,1.007460443976551,16774.459633621584,141.88727920430358,False
400,750.0,16684.632422514514,6408.357801277153,0.0,12922.461505880972,14196.055484666209,20222.762436938272,38149.98799475565,1.4968188658861337,1.0133454769136425,2494234,Apical,1121460,11.362990510572988,28.10855622423013,13315.444416165765,3215.0185069451777,True
401,750.0,9078.738025721474,8176.515126535978,0.0,2232.9672747073305,6318.514895030987,14797.557065482886,39179.045981238494,4.707083651785808,2.05920762160561,1801033,Somatic,241384,3.531051042462093,18.206363509437576,1501.5488670036684,876.3675028205918,False
402,750.0,16851.201572936297,7588.869648966212,0.0,12204.569985325486,14041.887364447175,21845.771237367833,36575.16129834563,0.9093813838898672,0.8401805488427555,2126915,Apical,46456,0.7288357956233342,4.32248643681908,12915.234918498383,275.9365869180816,True
403,750.0,17147.007167397805,6618.508498612235,0.0,14219.385878881247,16126.805446854682,20067.40910385438,37632.20184894846,1.1033413851359892,0.8224561279407336,1957214,Basal,46688,0.5881189648856575,2.248605118171662,15450.566494468738,227.34115333568624,False
404,750.0,9138.212537892396,8354.118175824045,0.0,2232.1559922312795,6286.912370941827,14893.160252501824,38753.13969215914,4.591169272090477,2.031072336025164,1801566,Somatic,46692,0.8953220383914923,7.931969825844759,1410.1180801620835,455.65776631151584,True
405,750.0,13863.830316701216,7664.0593930080695,0.0,9598.965400211735,11058.985650191702,16723.251041242896,46992.701018349646,4.7039974203063135,1.9749193175234985,1342638,Basal,47008,0.4563404174711339,1.036218736125475,10071.225943250403,141.5627069534911,False
406,750.0,12408.986962366147,6287.705852615268,0.0,7952.536571665848,10039.928081879116,15989.041306807647,32957.81722141198,2.69654107570235,1.4337937533797764,2052087,Basal,532912,6.30192850915686,21.234282927675185,8666.715006275446,2283.678611363692,False
407,750.0,18234.85479332362,7095.105245942748,0.0,15051.278971923282,17488.272850425652,21085.86146588246,41408.58462927706,1.3909433293185556,0.9202247987319676,2642086,Axonal,47468,0.5820881456195446,2.1090777006129766,16914.045080937914,208.03124765284664,False
408,750.0,9167.445445058825,7801.807172876927,0.0,2848.320080084254,6177.214753679131,14326.587767447298,36213.32572410328,4.451288095675631,1.992658585429068,1923850,Somatic,47756,0.5195109536432545,1.481345703938054,1872.6326388269536,145.08273501695507,False
409,750.0,22015.9240604323,6938.644497539066,0.0,19724.704051222452,21443.104511349622,25052.703165763476,41177.15494057354,-0.25709838918522543,0.2901098413655902,1848444,Basal,131956,1.7299612316955284,7.16438655869946,21177.81962337011,669.2831986536044,False
410,750.0,8941.56650821626,8247.333076434066,0.0,1823.7532534721367,6201.261103622406,15000.410258590222,38660.96346445598,4.536480618424028,2.023378119066575,1801563,Somatic,47872,0.9087440150780748,7.890231215341238,881.2905309828309,532.4096167425979,False
411,750.0,8985.621003866496,7966.35308386565,0.0,2367.143948285012,6203.410707167604,14331.556895609227,36975.424121975935,4.544010030024156,2.0167894594899196,1923010,Somatic,48548,0.6063265307383732,2.278794758116696,1311.100301273705,189.56792977716452,False
412,750.0,10080.421725225737,8273.837248904456,0.0,3778.170646763387,6993.084601138211,15460.266311130077,39605.8134621674,4.560132617883477,2.0114010277353613,1791753,Somatic,135940,1.827057838995937,7.952259424915667,3476.482273793439,637.7029088846938,True
413,750.0,21993.364127410805,6741.0249892476095,0.0,19630.530414641966,21284.415461787168,24964.51217052821,44084.677848431646,0.23467758911301573,0.5059537441732381,1729179,Basal,556648,5.543122894798211,13.244342362106648,20937.320363408493,1643.3201148893663,False
414,750.0,9024.50013857549,7965.352032030751,0.0,2466.704410741697,6252.097235049678,14514.303732496983,36666.6436969625,4.436640089884072,1.9923462814816677,1918648,Somatic,128292,2.545940334420997,24.15870752064219,1314.138881549435,789.1064566964333,False
415,750.0,26537.126275844003,8930.64676856321,0.0,23326.41421923985,26988.230804344625,29917.74859040494,51401.29091764136,-0.020753233669226212,0.3737951334212681,3100239,Basal,549756,5.735488781094567,15.041790329896232,26674.66243460262,1350.397348931047,False
416,750.0,10090.526016228243,8275.509547827802,0.0,3769.2790913495055,6959.300446756155,15433.727085908418,39932.83506088692,4.6173010848683695,2.02543979455554,1796045,Basal,50948,0.9068731151148776,6.923305308288453,3485.859004607042,364.20323996362254,True
417,750.0,9111.301063789699,8318.595337525687,0.0,2269.686003887691,6259.437119821241,14907.729097471929,39310.96453917151,4.683317036836957,2.054046988691294,1801183,Somatic,50968,0.6244204901223356,2.2582105710599376,1474.3527393402164,146.90473103341498,True
418,750.0,11849.820826281228,8157.62099266967,0.0,6221.894022979989,8156.2250371139235,16378.469877823747,40014.45714988522,4.207327653517439,1.8927672417739736,1785182,Apical,51052,0.8686699690333595,6.059922704112489,6363.912318692017,299.6548013965403,True
419,750.0,9495.666760099939,8316.05835079285,0.0,2989.259749024526,6565.542633715893,15096.74938787596,38966.93322549261,4.586722685892241,2.02502815030965,1797028,Somatic,51272,0.8090871567215134,4.854601520243572,2286.38579421759,257.34995628521096,True
420,750.0,23834.602244048605,8969.782907845522,0.0,20506.955726073327,22240.367599662794,26583.619948545434,59298.54687089727,2.2318108243462182,1.2005237016703811,670612,Basal,51312,0.8413433670542384,5.450170932563543,21890.192233052683,359.6178527270302,False
421,750.0,9107.271986341157,8226.37405707855,0.0,2207.625948006159,5992.776623420561,14983.235042181483,37643.20772729126,4.39939360252121,1.9909633885639964,1918156,Somatic,51716,0.8559218872873307,5.6491190283065045,1132.1806392974577,277.57701633960977,True
422,750.0,8896.713564301626,8128.733209848916,0.0,1761.3764969445497,6221.147272676831,14516.564108045877,37577.02262021301,4.519565205067771,2.0138887084873187,1917997,Somatic,51760,0.7672898658221324,4.062730682069428,579.9103378971615,373.15412365402045,False
423,750.0,9132.18573934999,8268.409176362542,0.0,2369.5172131290096,6339.20566178201,14806.12698369669,39455.02806994312,4.744851784567297,2.0667147566933624,1800994,Somatic,51832,0.5307741314280924,1.3411010229310116,1599.4302110439205,141.70744511139844,True
424,750.0,11597.758787549923,7634.923787316166,0.0,6493.279812546844,8132.66281837327,15113.758537209247,43867.921229527165,5.1457545262923325,2.1225083980172124,1567626,Basal,52172,0.9568857940719916,7.755923785654911,6621.074233083329,489.0725917489141,False
425,750.0,9131.331180190971,7803.267237239359,0.0,2700.0199237862885,6606.566257709366,14294.129606952458,37285.07824854335,4.6220530919522105,2.0299955591890435,1922655,Somatic,52304,0.6753359007083358,2.712800696363993,1940.3909399912168,221.2713266557599,False
426,750.0,27229.114025748,8746.76040182015,0.0,25257.7484981987,27322.168640094293,30031.80925109352,52323.16358937024,-0.08014144290639091,0.3400618123717902,3302122,Axonal,52796,0.7773300201276259,4.06015359507339,27057.62007272628,312.5699921617557,False
427,750.0,17076.901879191857,8744.792936740252,0.0,12261.212897462101,14417.457624750947,19150.083374204736,51155.68520702269,4.059642740876782,1.7708310454525837,1096923,Basal,290120,3.1664494561948784,9.088464713657364,13691.15714612903,1122.074863812571,True
428,750.0,13415.836711085876,7644.551697757913,0.0,8096.400300739362,9823.288834787254,18437.56776300825,36863.21935208589,2.7135428761950093,1.479271141169697,2020444,Basal,53168,0.8343904490036737,4.9514854534683,8506.209731719528,292.227650984639,True
429,750.0,9237.101815279813,7742.481928428198,0.0,2987.937189617973,6357.343867421738,14396.644327151067,35999.608622872554,4.394185654775054,1.9770216996248329,2039775,Somatic,53568,0.7859523241525808,4.076673463639935,2064.428250145788,337.35441304361206,False
430,750.0,16507.596013196748,6569.18454385218,0.0,12996.029564663515,15346.304581854181,19014.914887659506,39448.85929909761,1.9397244556060542,1.1196440089813562,2401614,Basal,1836220,19.570965264410347,53.569241154856336,14335.411818291095,6682.031801780055,False
431,750.0,8894.61338544147,8237.25292383128,0.0,1559.89583280311,6267.335243935386,14675.508103653206,37925.619256644975,4.494823797328131,2.0088385585760236,1917829,Somatic,53724,0.989898088010467,8.097723771730474,184.05705637111552,500.4887611125748,True
432,750.0,9288.940153735717,8108.805326973717,0.0,2728.836945954855,6646.493874399193,14631.632026024501,39778.202334947215,4.862846100406447,2.0891260389760857,1800469,Somatic,54652,0.8344812862143371,4.687765395128968,2116.4630873228098,310.56239308712185,False
433,750.0,12986.897764864303,8033.013516888457,0.0,7492.2443115371925,9357.726103527544,17475.310883297156,39410.967927722864,3.5945014261077084,1.7152270139488606,1899049,Apical,54696,1.0228578753515434,8.619120032061927,7964.964783349641,542.5025345562913,True
434,750.0,25625.51888357057,8596.823279896733,0.0,22631.458362811543,26118.112605717906,29385.973347057483,49608.756938669605,-0.08151732079315988,0.3555923624316072,2998546,Axonal,54780,0.7684878042758079,3.644140107582144,25739.83179820723,193.5045219109879,False
435,750.0,14810.004209027617,7884.616585828681,0.0,9680.615594101708,11563.178902650441,19133.609487355876,38574.85487983072,2.5490623597757134,1.3823390429170288,2016425,Apical,54956,0.8636117317881419,5.138703421040668,10373.939271077308,373.7606185782552,True
436,750.0,10078.298815931541,8274.213376153572,0.0,3784.818068650733,6990.955653661795,15468.521941555755,39613.05366921364,4.559557540969751,2.0113656154926742,1796576,Somatic,55224,0.5339341702653766,1.2026398991450162,3473.586043269981,168.35973390332975,True
437,750.0,8955.785417457786,8007.995070126789,0.0,2246.2272908957416,6170.163326912203,14433.64101510013,37138.597402163694,4.527755864784394,2.014934465206227,1922768,Somatic,55308,0.9399548088835789,6.541437506088361,1142.8753212839972,420.9798094920943,False
438,750.0,9158.303241906498,8346.39464731708,0.0,2343.9734835072445,6245.510801161499,14834.375584066274,39303.59638760809,4.703614398248812,2.057358865942349,1801245,Somatic,55760,0.5252765711094765,1.123173229915721,1577.6691668407543,146.4137971640651,True
439,750.0,23945.919982948577,9477.698186133253,0.0,20011.854131675416,22040.614177871248,26559.82808131235,59219.89254465091,2.285206065255185,1.2130957908781828,649878,Basal,329472,4.82995451538992,25.010379469225555,21615.851313330222,2256.3618947323143,True
440,750.0,9097.098382234064,7896.160560302681,0.0,2659.197394400435,6342.222183168968,14547.777339620303,36377.56715339826,4.388083323733467,1.9793613196031732,1918916,Somatic,119484,1.6836065302133365,8.05434968952175,1578.7415874676894,395.794138410361,False
441,750.0,14869.099096545833,6336.031526471398,0.0,11087.350473563329,13389.475305781141,17609.19897544604,37068.38615316292,2.307737912508615,1.2560363027794295,2524404,Basal,57724,0.6269093164329026,1.7816792346976669,12196.813354315134,158.75767697972907,False
442,750.0,17662.45824057111,6684.457796120715,0.0,14826.960737862697,16741.40226319265,20674.408113490037,37554.93923573836,0.8140967418253817,0.7142823152445043,1957559,Axonal,57952,0.8189936394646189,3.941240275728212,16115.425405492711,349.50822594039187,False
443,750.0,9003.075652358666,7937.993367523293,0.0,2415.0995289006223,6356.861706026892,14295.978680198466,37261.4677247153,4.603599856600633,2.0290097217755303,1922715,Somatic,58104,0.9002325895745348,5.206912902028345,1464.771654559167,334.2394351359516,False
444,750.0,8999.113798063247,7967.799831763683,0.0,2394.109344469901,6222.684344248699,14467.91285558698,36781.29905264359,4.46793288199372,1.9999856544729542,1923299,Somatic,58368,0.5372220709591782,1.096579438100286,1300.6740560186477,148.95972610071487,False
445,750.0,16864.656598580004,7824.299630909951,0.0,12155.926398951871,14039.69210581667,21260.530813162455,38473.74387813071,1.4543837125386228,1.004458859253263,2013670,Apical,58472,0.9373540259483524,5.804211536354048,12905.256487183817,344.4604476569117,True
446,750.0,9835.030511269704,7258.838650026849,0.0,4070.6269315010786,7153.082413025334,14567.840381416907,37228.44976627418,4.552020136952963,2.0029379058739383,1924690,Basal,59204,0.8009212205877818,3.531794976140914,3800.831619527495,291.02061782629767,False
447,750.0,14019.902007330282,6223.045450723071,0.0,9992.65546787471,11982.20044882387,17077.55976375306,36025.76222649564,2.551377617165457,1.3547786779496653,2399050,Basal,298984,3.802829234076999,14.823568295573494,10582.724979890576,1353.3986847932135,False
448,750.0,9058.676580893125,8352.201138058106,0.0,2115.96812984699,6202.458973297938,15037.25601506645,38963.644850039374,4.579940422462768,2.0320347624495425,1801470,Somatic,59716,0.9072268374818392,5.045386385471018,1247.2389506425784,216.2406067324081,True
449,750.0,8963.824023466059,8268.531261634806,0.0,1860.7378194254543,6258.06754627216,15047.757236794561,38798.09330366636,4.542039873709731,2.0243647322477547,1801457,Somatic,59904,1.0329819990861837,7.401074873052727,976.1316509569804,484.90514536350304,False
450,750.0,9028.408245662466,7928.973894374838,0.0,2474.3555109277618,6156.490849055456,14361.20531131527,36714.40033556316,4.49974814706194,2.0066879387912278,1923353,Somatic,59964,0.9277072207434298,5.350320551178394,1440.3155904176,180.0999722376436,False
451,750.0,9162.906491726659,8043.68690912296,0.0,2371.757949868801,6199.081650560178,14809.146244145899,36736.40641107946,4.320888106970077,1.968040660873023,1918822,Somatic,60148,0.974073617309206,6.1554689176195785,1369.648495052654,273.52696393591617,True
452,750.0,17570.694786455228,8384.042895421306,0.0,13757.756275434569,15291.064201088153,20081.998362566173,52186.6738257958,3.8280444391452217,1.7017933319740577,1001550,Basal,189444,2.5995110096697704,11.793465912131516,14760.117885708094,1138.9297607842198,False
453,750.0,26686.414512910767,9631.102627192997,0.0,22933.221375400703,24950.098662374683,29428.264226615738,62204.2506666546,1.708051402108234,1.0231209179368643,541946,Basal,60460,0.7023903707390804,2.2841653769428856,24565.2460195293,252.0892699025486,True
454,750.0,12224.794158984792,7655.461959294067,0.0,7414.013258935521,9017.182377061392,15563.246936271313,44865.73570108931,5.050272731338948,2.087660527019517,1453176,Basal,60764,1.0970324950991697,8.615767056558774,7620.147570749533,561.1960441770772,False
455,750.0,8996.617188856,7950.226338977317,0.0,2388.3543202471283,6315.2330187179405,14356.048519115284,37373.55669454006,4.601379603939252,2.029813894344227,1922416,Somatic,60832,1.17352172230065,10.522947198233254,1431.8243607370284,676.9372201319705,False
456,750.0,23315.119151946248,6675.987146211754,0.0,20161.67682076324,21752.557608592637,25442.191135938316,46102.78899372575,0.314145164703163,0.5450314838632871,2945193,Apical,943168,11.00181242830004,36.0697204701121,21265.9455703244,3543.121363995312,True
457,750.0,14253.470153651846,8375.564049412895,0.0,8882.152723952167,11158.361029491347,16356.59164521542,47523.96031477175,4.803659346286608,1.9982703549423202,1324949,Basal,298656,3.235518467034412,9.14992097583525,10050.243827887958,1063.1537988456796,True
458,750.0,9034.293399092794,8237.343466248669,0.0,2011.475045070411,6025.59307782709,14865.060247038648,37700.15442939193,4.434282337728201,1.9981187862341137,1918139,Somatic,61904,0.543232298892186,1.007969774813299,864.926008396094,151.960521188893,True
459,750.0,18505.701596435436,6451.950243009606,0.0,15201.87223985502,17027.639452597476,20302.651256721067,41651.4601424728,1.525486291513487,0.9739263874881143,2736025,Basal,220816,3.092856915319455,14.61997371577686,16083.679927180843,901.6695625338588,False
460,750.0,9102.315744879434,7968.694494527693,0.0,2464.7231750604146,6284.808170497718,14690.026864230196,36459.58425434936,4.332167661530146,1.9687871347585055,1918688,Somatic,277300,3.9483551002370647,19.287549660848885,1403.95192225375,947.1177329139182,False
461,750.0,9096.408887627713,8360.859995453366,0.0,2233.2095608987925,6253.220845164504,14925.832647883457,38881.7306327792,4.606319264578287,2.0357340466468243,1801542,Somatic,62676,0.8124526165120913,3.2894232970901403,1330.448044833018,220.93437939804664,True
462,750.0,21555.993756577023,7991.192310650907,0.0,18571.259831824493,20059.441975446163,23376.156234655435,55145.07125754758,2.550395261967253,1.3027619470329304,905376,Axonal,62692,0.8174364657881552,3.3486206867905004,19582.62446660304,326.27595682182897,False
463,750.0,25494.18460087905,8760.28624336679,0.0,22426.623499179288,25833.058875673683,28850.258088845916,50402.620417990176,0.132458633642889,0.43455988741452606,3096043,Basal,128876,1.47683638834309,4.672843542337141,25445.40133305034,520.0230764110378,False
464,750.0,12518.893698209175,8118.686474200151,0.0,6973.5327300441,8829.784562940793,16822.443812727324,39989.27657510198,3.9700863710539362,1.8186344109159647,1785335,Apical,250952,3.2893429796012845,13.61677744770215,7325.742829228992,1300.921212064743,True
465,750.0,17845.770484926896,6918.333234551815,0.0,14536.551794840061,17050.298362195193,20466.683854607385,41220.71028014922,1.5782790283853982,0.9880995709760072,2753825,Basal,64008,0.7400381512630235,2.3835375411289563,16179.146825466416,260.2229813064173,False
466,750.0,9212.03573123007,7711.664838627151,0.0,2942.879476945902,6636.892483626112,14421.982675210966,36587.15983784475,4.48191507031936,1.9964128722560475,1921104,Basal,64096,0.5845024785465742,1.171184723026726,2158.7598291611785,164.18587028121513,False
467,750.0,8982.603447841437,7973.486031225439,0.0,2308.388659977042,6305.709824437547,14387.029761512415,37503.8373503299,4.605156927385023,2.0314227438398547,1922472,Somatic,64148,0.9796665110921468,5.505499516300137,1365.240271893559,388.3567947133152,False
468,750.0,15444.536993120048,8064.617822706488,0.0,11401.664474061416,12871.503397976434,17837.511074022666,49466.54283452605,4.418359697041565,1.8798061415065752,1112901,Basal,498560,6.404402682339182,25.464151627542805,12121.795617811744,2354.2321465819805,False
469,750.0,8975.997243084175,8292.56221773415,0.0,1940.0370335962355,6201.339602615419,15025.658592793336,38814.63359353016,4.55709730801127,2.027848733292222,1801463,Somatic,64908,1.1266342485857848,8.17863026773962,956.6629500508526,512.7192214068046,True
470,750.0,9273.506023833315,8075.341211294555,0.0,2696.9324882721835,6527.784781025429,14681.751608087006,39656.93901450288,4.83528034326617,2.0846930667024144,1685898,Somatic,454200,5.589929382747998,20.40106725052739,2096.194885977924,1790.8757634185572,False
471,750.0,20853.836902799685,7049.379227427444,0.0,18419.483731546177,20269.117645471102,24057.40383304087,40101.80175503341,-0.048391453743994006,0.3716032121315687,2080343,Axonal,66100,1.0193748488145364,5.841535303007132,20012.270760710788,366.333181680284,False
472,750.0,9236.756849584159,8318.029970518703,0.0,2442.5992735706877,6148.017761902303,15079.741976572579,38463.04647320594,4.501380283735694,2.012575725990424,1797151,Somatic,367248,4.04534539152073,11.8270416659208,1621.7894437934908,904.1791857812256,True
473,750.0,15425.5758487602,7695.093824819593,0.0,11562.563431518774,13000.796046065969,17606.226144509124,48758.14565793084,4.342331921737433,1.8574453908608113,1231533,Basal,66392,0.9668330709078286,4.940275530272672,12202.5224031755,411.2906514862695,False
474,750.0,9100.881300195835,8361.967751072267,0.0,2230.3109952571285,6231.524011444168,14914.969064630715,38906.71947106309,4.613043457952848,2.0373879370872245,1801525,Somatic,66592,0.8607565810011347,3.465174590664117,1352.6895430955324,175.51068343551054,True
475,750.0,9018.262156151117,8304.40128742521,0.0,2101.204473809582,6188.149895174718,14883.789075784935,39029.22475530356,4.644154619247962,2.046204259260964,1801353,Somatic,66828,1.0285443198905633,5.870570194603079,1179.6847036390698,375.71797934088806,True
476,750.0,8952.832205489036,8004.223985778455,0.0,2238.5547400684427,6235.222678891724,14396.593044491308,37197.44082594931,4.547711310045688,2.0185794598038123,1922751,Somatic,67792,1.28861700921858,11.218708612523812,1179.4748831577551,363.7760299964801,False
477,750.0,9337.39652011975,7674.367861882497,0.0,3190.2687957585863,6543.894700695489,14327.987649895627,35712.500052502626,4.369112681692698,1.966149541298167,2039942,Somatic,68260,1.1090497467646736,7.054215061246349,2289.682292371586,517.0106381884226,False
478,750.0,9011.24259384804,8175.847667301793,0.0,2063.404559913809,6323.4462399752265,14816.012132134423,38889.00617141045,4.6482448317094,2.0461330715958304,1801361,Somatic,68760,0.9305328763287524,4.106308855081623,1275.681778501206,257.2411320143029,False
479,750.0,10018.894438467196,8281.614665640069,0.0,3756.961525708425,6912.8149295725,15410.624725977792,39627.73347038662,4.585774113689482,2.0182500177906832,1791719,Somatic,356144,3.425234351937773,7.633923284659529,3365.7797016441823,891.3590746719304,True
480,750.0,8903.727627397266,8198.519617163014,0.0,1685.7042187118418,6200.867745942374,14684.724228963982,38291.59125708933,4.568791447797384,2.0276415406504387,1801601,Somatic,149944,2.778598010573339,22.99043346847359,691.4882500809396,847.1953729807547,False
481,750.0,24546.91439324121,9048.97768644507,0.0,21259.754364003424,23015.17087906089,27260.920408373735,60118.23666742064,2.089202003007717,1.1530225302946255,564028,Basal,376856,4.587227307428476,16.376764249617658,22641.51834572938,1324.0196373166073,False
482,750.0,19940.162745129688,7411.077699225691,0.0,16949.147120218106,19416.427977198455,22844.78065380709,43889.391075748594,1.0828548492138408,0.8057041873434011,2755724,Basal,748960,7.551473332253226,18.49720093287335,18787.833110819352,2105.095722289132,False
