,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,463.0,21165.047564755754,8260.489932758592,0.0,18657.519113407976,20509.425662363148,23127.322728194387,47621.27234755493,1.3816961702484454,0.8786374765293908,4132664,Axonal,15244,0.2578511443976104,1.7776141237817389,20257.9305211564,125.76167937809991,False
114,463.0,8674.246957848192,8532.691847341897,0.0,1554.0454020902616,5916.296476682013,14610.735833800805,40006.34599660409,4.800984647962482,2.0827648922341147,3855879,Somatic,15268,0.292054301047738,2.574866396239883,588.3952753039406,182.16750533506243,False
115,463.0,19585.089924229298,8215.166724589068,0.0,16822.59813960734,18329.59857716475,21067.97611669243,47746.97833371239,2.2209661706503576,1.1658399436740496,4240616,Axonal,15392,0.219512219249197,1.0757569850429125,17870.072663534414,107.23805294763608,False
116,463.0,13386.423571926769,7867.878574181007,0.0,8414.576860929315,9640.409794194436,18632.336351882324,40260.88886251768,3.3123924995444547,1.6433094644865986,3834999,Apical,421132,5.554868837719896,23.286977491287093,8715.595275137552,1366.5463768200475,True
117,463.0,8679.111109384847,8521.457675576832,0.0,1359.9237958380854,5953.141355620577,14620.32981297846,39822.48555778506,4.751518037181837,2.0708245147661737,3855687,Somatic,15884,0.2911047380644587,2.355896724508111,584.7401132126989,143.90274493559878,True
118,463.0,9223.388298708785,8028.712430647684,0.0,3119.3367828865285,6469.750227018041,14678.01233685316,38734.68208208246,4.704696399279387,2.0505570161755857,3849930,Somatic,16032,0.4091618633527121,6.421525590395196,2756.4174212190724,279.2507833471556,True
119,463.0,8792.032635670856,8512.305529396544,0.0,1695.0443429397963,5824.779910005184,14916.790057619753,39807.876808491055,4.687862036298741,2.0596526499483803,3855574,Somatic,16080,0.3705334917110842,4.740656639059876,926.9590066448462,202.7510789120492,True
120,463.0,10670.12407735421,5970.6988894395745,0.0,6707.397981158765,8445.326577462827,13252.510640338453,33435.6114943334,4.096512887068576,1.818653739594516,3403457,Apical,550808,6.604549046440949,22.880062843551457,7548.800765684573,2326.657688616871,True
121,463.0,8623.68958531712,8479.210887946776,0.0,1514.0568193477015,6029.473608865039,14528.347265565744,39761.49716748604,4.7934589633120215,2.0796760711903435,3855647,Somatic,16356,0.2833379248983465,2.048745938787621,689.7129837838345,155.746589047722,False
122,463.0,9272.643255881238,8095.017060077524,0.0,3122.174234863121,6413.9628935627625,14769.14027414766,38952.36887533286,4.701353227065818,2.050691250696864,3850219,Somatic,16544,0.3733816461655801,4.582537611677647,2705.0951924100564,194.32961688841976,True
123,463.0,11799.899515787502,8882.778120554434,0.0,5167.9936815513365,7865.250154953751,17641.09827876738,44654.24231805977,4.478373593619107,1.9869010870727994,4194491,Basal,16640,0.2397841470604353,1.1997284008914395,4570.904943225138,105.0380883299006,True
124,463.0,11361.03458510064,8514.69686520128,0.0,4789.212219524405,8193.278708795398,16331.208913001661,44190.73368931546,4.795778718675438,2.053810872047676,4089138,Basal,70832,1.112533048239787,6.613143332638028,4491.093074074506,497.07947050748334,False
125,463.0,13675.083777554015,7919.150024681238,0.0,8699.595405630651,9908.48061006328,19027.201272649087,40593.44051691111,3.209876187530078,1.6137766150061255,3833436,Apical,197764,2.4305086698023155,8.845557934056677,9010.337396568457,840.70506124324,True
126,463.0,18871.45315635702,8146.869775250187,0.0,16027.251500821032,17379.25835586778,20417.558729635522,47400.5427500572,2.500705626068642,1.2603937056409285,4240778,Axonal,16796,0.2401243431263389,1.1825649975982655,16901.57306288382,120.01666550941998,False
127,463.0,19743.576571513466,8229.418081857722,0.0,17091.440734377622,18642.58364605078,21171.852896734385,47500.174536521445,2.09378572603854,1.120397807920682,4128942,Axonal,16908,0.3347461495842887,3.1614802649312925,18243.17713557592,168.70091878825082,False
128,463.0,8690.326886876652,8350.550252684168,0.0,1922.0275309541535,5806.406806278734,14326.640489897787,39782.759846446046,4.903892194814791,2.1057221284414678,3859686,Somatic,17152,0.4257931321664395,6.322583932200212,1256.9980111360558,195.6041921841145,False
129,463.0,15181.179721479077,7997.117227936857,0.0,10370.108531607322,11682.58430314115,20759.625550258923,41445.4165017074,2.5888287373442154,1.4175719930065924,3827170,Apical,308288,4.38885067999618,21.43222983760939,10817.427050828675,1418.6937654053463,True
130,463.0,10513.255558568571,8870.91937508593,0.0,3603.120468905294,6922.871369598022,16782.04694735669,43127.783863769306,4.570030864122927,2.0242351027873724,4080487,Somatic,18052,0.4174137089070928,5.377465810524464,2891.4141868642755,252.9683774703866,True
131,463.0,8948.407984422429,8338.075874700142,0.0,2309.1278312202912,6083.757802542767,14960.673595979199,39385.90717502899,4.664735504165911,2.051338282724298,3850840,Somatic,18752,0.3433032670834008,2.7724696676055207,1755.2666464101687,139.02877400020472,True
132,463.0,19067.65114837334,5354.439514498337,0.0,16851.262482559257,20071.5020862914,21895.185859138866,30421.48043734887,-1.2956231843051502,-0.1768142544850282,2755423,Basal,18796,0.3854626285900056,3.906107092460259,20904.135189000284,266.7751862523949,False
133,463.0,9490.8797610399,8763.146389491107,0.0,2341.2269894269,6222.335252941616,15766.816920210931,41794.63951274134,4.693087093193011,2.0597201659998268,3969572,Somatic,18868,0.2446317520866485,0.990865996462056,1506.6880898181946,104.01922899156676,False
134,463.0,18844.747773479266,8146.152691213586,0.0,16030.03710636574,17375.953614118564,20318.34595970811,47315.76262726831,2.5052846428614686,1.2605998260974445,4240670,Axonal,19304,0.3047052739223407,1.829251746905045,16906.24606469455,139.1006829602213,False
135,463.0,8991.527610082841,8637.03381846767,0.0,1769.6854611492226,5926.224177332478,14950.794105686273,40836.10823768592,4.801520665869331,2.0837594324161994,3968662,Somatic,19364,0.3715672529962259,3.296479125297897,901.0488333048326,192.67589366602144,False
136,463.0,19385.98662346438,7990.388470060007,0.0,17028.615137470875,18917.52269722439,21211.551466696244,44549.34486611447,1.5727504585929903,0.9375575872677527,3898674,Axonal,19372,0.2833341278279574,1.4604138008699186,18868.03532432564,103.38762014864255,False
137,463.0,8732.244457779692,8220.531595047914,0.0,2136.4183881175372,5899.787453798654,14050.694498913217,39624.57011754197,4.986836123364487,2.1216918438472447,3859605,Somatic,19728,0.2723387459223108,1.2505191997892835,1599.792486543177,117.25612990372828,False
138,463.0,8580.290722375503,8198.944491160208,0.0,1895.9971996027266,6083.279707526196,14015.544527910297,39175.38257630677,4.925219322251321,2.10641381995399,3855103,Somatic,19912,0.4002055869653891,3.895362303139683,1440.3030931022818,177.22584461641028,False
139,463.0,9935.513303341519,8851.693114854059,0.0,2898.2132050896407,6381.376967395046,16375.893954056104,42372.59894082495,4.594144990950108,2.0368481878933182,3969839,Somatic,54484,0.9461697272183712,6.875390348223276,2071.1098474006635,460.5616136848576,True
140,463.0,11355.843569363251,8881.924728817823,0.0,4617.244834184181,7529.346585195823,17367.138266474867,44182.65700475697,4.515980270042407,2.0019949602705616,4081611,Basal,20372,0.55429959354029,9.887682855669032,4003.661948766404,164.89087300393555,True
141,463.0,8723.787901858906,8384.439846319347,0.0,1941.6037219115171,5896.11702733248,14420.129506143923,39919.51864689754,4.890413488865155,2.1023027648676833,3859834,Somatic,20380,0.5220515398650445,8.253914517004457,1224.2369051780786,168.30032679706835,False
142,463.0,20502.68387014826,8159.66836618573,0.0,16497.201191577158,17920.549098730207,25682.84842251132,43417.68731749769,0.668845299309381,0.7078636719973127,3816310,Apical,20532,0.3805391030734506,3.149659036653464,17142.927200452086,220.55384830013736,True
143,463.0,8830.734552235466,7293.262829586971,0.0,3185.6885912996227,6154.8908195028125,13067.965170212057,37261.43389618816,5.082254835117395,2.1319381229793435,3747920,Basal,20676,0.446152048785485,5.005457874199926,3297.286308466403,214.11445537375565,False
144,463.0,14632.959758840976,7998.1129525372235,0.0,9741.181090807993,10996.166104602094,20224.295899252014,41312.01439048936,2.824930033633259,1.4957758506556664,3831360,Apical,89624,1.4474521676429646,9.096874426763184,10105.378172042843,670.8420082254837,True
145,463.0,9202.831050016488,7641.973564792857,0.0,3395.511702002387,6259.632017938435,13778.276713103682,39245.94150991921,5.097903320257922,2.138289828961905,3859257,Somatic,74696,1.0368594874211752,4.813857263415843,3245.6592550666805,342.08916966194647,False
146,463.0,14038.602489267882,8850.85824484202,0.0,7762.504554910816,10063.839028919332,19732.01420905471,47211.12127454717,4.056278243395088,1.8552899351760144,4291111,Basal,21436,0.4861435899706829,6.024685449925745,7214.545931657792,353.1855036662745,True
147,463.0,12659.868290217319,4802.985710754755,0.0,10656.202692382556,11852.868851041929,14799.263862924341,28196.07939058195,1.1968212922630848,0.8562564653960666,3303583,Basal,21440,0.2792557080068633,1.1415233444432216,12233.310590351248,118.00423721205946,False
148,463.0,8696.870133548036,8520.235739291555,0.0,1389.2336825069062,5879.712237856544,14735.712481247478,39807.63470742767,4.718372017185292,2.0649006509529775,3855628,Somatic,21612,0.3682654363589415,2.5764465955306584,646.015479690696,173.7843491226986,True
149,463.0,15642.91613412262,6046.041010309177,0.0,12844.728591209407,16135.61480080632,17861.745362130005,31493.17324437155,0.32876188853355615,0.5064167137928772,3324450,Basal,21672,0.3294431095108596,1.834304722042357,16763.375346272,176.57859439920796,False
150,463.0,10148.229871714957,8855.877018345449,0.0,3161.6407233567206,6410.409113309383,16408.62450618978,42583.53982467874,4.611338558790807,2.0386534535946828,4079907,Somatic,22256,0.435875822507016,4.0283045524962455,2384.768542227945,222.92823957498072,True
151,463.0,16481.768213450527,6801.068182335157,0.0,13295.779134435668,16472.03147762898,18436.705549443977,36147.25263419061,1.1711057128753275,0.8137576035465388,3547531,Axonal,22448,0.4298731681735647,3.7983404618426166,17074.830248058104,273.1245137295442,False
152,463.0,8559.855758280313,8098.867497524048,0.0,1936.2716802955852,6167.202688415551,14104.239881928057,38819.19742859195,4.860781641074867,2.0919945704382923,3854760,Somatic,22780,0.3748946102922947,2.4465175393466505,1633.1148153145878,173.05779381466758,False
153,463.0,9448.095623079056,8742.964043143622,0.0,2273.378498576248,6241.34384567939,15657.11007256644,41716.92185432669,4.712990668844252,2.0635601217059087,3969496,Somatic,23016,0.3869596546449629,2.635515321389503,1477.5885760251397,188.05318396666408,False
154,463.0,9802.340358510839,8845.297392043585,0.0,2714.457938232569,6273.385768466658,16250.180190925266,42170.5058186406,4.601615159462137,2.0396318958437174,3969543,Somatic,174612,2.076789761976422,7.078766903701938,1872.3130080197595,724.2492664821967,True
155,463.0,12113.572049742641,7152.698175033711,0.0,7957.225367981844,9571.976650619245,14032.67851667364,40917.94341117354,4.808120545825727,1.99504762997244,3987448,Axonal,23104,0.4477387553342368,4.051612420791054,8426.490135281712,216.8524844220144,False
156,463.0,8867.529286194505,8580.347618814267,0.0,1777.3691333050208,5902.967474076068,14885.996854252517,40531.01830697077,4.795423451417873,2.0829833038524037,3856175,Somatic,331436,4.6133663116178125,21.53687287735138,866.6325634315849,796.0527620704547,False
157,463.0,21641.032213211434,8135.507498829628,0.0,17750.902181516918,19191.59610350322,26877.27930966625,43831.785783835,0.30777707295259926,0.5675410397189824,3701917,Apical,23996,0.539835852325317,6.583178767843956,18416.202431554662,356.589399730278,True
158,463.0,8918.464452562619,8681.000235908363,0.0,1513.672260545908,5748.570257029133,15061.907129953604,40576.06319001389,4.7127830452704575,2.065945518575578,3968408,Somatic,24052,0.3117336967075156,1.2617608309223187,323.79159964396854,125.28766898621748,True
159,463.0,8774.514812835796,8530.287324968012,0.0,1589.462352326627,5761.810826467666,14900.758892953527,39868.2823934014,4.691940331315962,2.061078004345756,3855423,Somatic,264476,4.122985864757739,24.14299722868679,804.7334962582333,1225.5990372058882,True
160,463.0,11614.644538012679,5044.044047115303,0.0,9276.245567614209,10421.582077592631,13385.443413106172,30633.80342040472,2.809677472417703,1.392623613531453,3309856,Basal,1370596,13.968813161120831,34.96131732127146,10607.76022541988,2643.156635540164,False
161,463.0,9492.40755614857,7947.472977289313,0.0,3569.628823982704,6180.61647410677,14647.468299433975,38695.95768294151,4.718966675566456,2.05280361353581,3845650,Somatic,284184,3.328760254495927,11.0046564503616,3252.556532944508,1157.8328894965805,True
162,463.0,9613.022484365156,8825.885528470195,0.0,2451.9277923771997,6060.881866527346,16069.487140267667,41817.43446219531,4.603275945004471,2.041966707620232,3969487,Somatic,25768,0.3664999063339559,1.7864397064622024,1583.5314963713226,111.95088208674372,True
163,463.0,18562.608459986033,7688.924655821703,0.0,15809.216953182793,18256.880456419716,20495.189005900604,42400.14156815989,1.5203194443450228,0.9253762571358677,3787454,Axonal,25864,0.4276441728863314,2.816984617937224,18372.18288609168,238.0756182392477,False
164,463.0,10534.141634595137,8869.451292993712,0.0,3634.9337831089542,6947.4671643700485,16789.688720513426,43121.08158430166,4.5665563337094355,2.0229821296382373,4080389,Somatic,25940,0.683537702749297,11.4360399203998,2922.281985024717,445.1932164802155,True
165,463.0,9393.560961918793,8804.844056075224,0.0,2163.3385927326317,5964.318569627213,15713.504783423632,41538.90455946088,4.664873473920723,2.055451479025809,3969267,Somatic,26292,0.4843872580401746,3.9614945848969207,1215.1761189226852,218.51544567833184,True
166,463.0,19176.135543679095,6589.411602534213,0.0,15798.042825892247,20401.70583554228,22047.608530082438,35731.69763669227,-0.36653442374258827,0.2514352610695369,3114249,Basal,320728,3.8390609106404505,13.253465094709034,21164.46966025844,1194.7367910966834,False
167,463.0,18649.79719042058,8107.090651752871,0.0,16164.936558114936,17668.76113370714,20381.230473772936,45825.72243838607,2.2215817150457067,1.161380836955535,4122087,Axonal,26480,0.4687545588579878,3.539392567889992,17347.463906865465,276.21187519728403,False
168,463.0,14259.505483232195,7326.245858769532,0.0,11040.196323039563,12587.029037862749,15676.067788892895,41781.56440345431,3.8482553181226233,1.6895925810439185,3994912,Basal,26816,0.4429525864655156,2.912137753378043,11995.416999837897,237.9327636119078,False
169,463.0,19081.39466526495,8128.949622107538,0.0,15931.889410584992,17273.61991592961,21000.91739060451,48276.6635549724,2.5441136318447617,1.2852423733942735,4242180,Axonal,26888,0.3971644115849074,2.087959940212336,16713.416796095287,188.6160120456373,False
170,463.0,11503.385747023456,6239.782718433585,0.0,8324.490524921956,9663.610143212523,12632.324231591101,36691.38238060812,4.5377689932564635,1.9026326789144452,3754943,Basal,891520,9.25516399070749,24.0335738897746,9131.057551017844,2327.385872604713,False
171,463.0,9197.27385437183,8765.798083386393,0.0,1909.515528245061,5850.4058833554445,15565.937627649415,41149.80413076106,4.652245051788279,2.0537930177601376,3968848,Somatic,27852,0.5474912917573518,5.097380545731283,866.554672250978,187.8190618654028,True
172,463.0,16197.962117978255,6567.758817691525,0.0,12786.574682101898,16412.895661643623,18281.90960171172,34200.04643271702,0.8173887654667977,0.693833495172761,3330840,Basal,590528,6.501236289454575,18.98606862162765,17056.798556587342,1911.0627933168496,False
173,463.0,13923.691775261612,8758.69391984889,0.0,7619.330046232773,9735.313297475332,20283.365820094863,46025.903891178496,3.764628409461613,1.794454204888862,4185261,Basal,27976,0.499530755929518,3.837458062518386,7329.745698180804,205.61128373705563,True
174,463.0,8884.768594438621,8420.248343755282,0.0,2051.3266710821986,5945.09041142353,15050.915026726045,39576.26647373398,4.644585093474381,2.049468775502988,3851065,Somatic,28100,0.3252270217968235,1.0497246836284162,1440.1906123843469,117.09824934643558,True
175,463.0,9400.505558133926,8781.60277571692,0.0,2185.1782535609796,5953.065092874426,15876.896148314314,41362.84652922233,4.5957793575859665,2.0412729073744114,3968948,Somatic,28132,0.65951616761226,8.7338012482431,1274.577577081913,297.17335008375164,True
176,463.0,13584.94197729488,6027.161848547141,0.0,10787.681811534678,12786.677128949492,14668.299301885327,34206.52980060971,2.5891660348372447,1.2951996910325105,3436364,Basal,1165164,13.115000289949728,40.03676516682494,13296.893020551832,3971.668289270896,False
177,463.0,17117.914503634038,5743.680724499793,0.0,15384.559790626894,18115.251502532334,19898.726142261097,31720.77804846533,-0.48798930085020054,0.17679002305785843,3103897,Axonal,28452,0.4059492024181383,1.9912127299478075,18839.85689966885,142.772546380598,False
178,463.0,9108.720630619233,8151.941060933663,0.0,2817.5877261314863,6381.287722709265,14819.600950048405,38990.30099909463,4.682803612009842,2.049363371309207,3850269,Somatic,29124,0.4967223346839905,3.481506435351662,2374.8618907212267,275.8767840902891,True
179,463.0,8627.186818882086,7995.743911437191,0.0,2118.220826266238,5909.9038909275,13935.725867194762,38412.87331090972,4.875965259734405,2.0958803274214812,3854269,Somatic,30120,0.4403456853835289,2.2677724960594223,1978.2267311913463,155.7080601638849,True
180,463.0,8667.089297665121,7733.508859901981,0.0,2466.1138861635764,6164.540615487905,13629.269524492656,38099.59943358985,4.96516587333835,2.1117108807203704,3744179,Basal,136848,1.6128951120797796,5.398457052345667,2402.0308074627187,427.0140512910553,False
181,463.0,13157.10272456775,5489.66394985983,0.0,10733.587249328488,12669.412614640034,14817.296489384531,31092.92916403985,1.8390170089125908,1.0561550937408528,3425459,Basal,30708,0.3861642276365449,1.471435535121267,13140.52772912869,130.93509842666327,False
182,463.0,9600.312179637554,8803.114429054145,0.0,2501.791132972434,6224.206375113216,15909.935975999188,41969.77041871924,4.676523566476057,2.0560475164364553,3969704,Somatic,31232,0.4652890122335386,2.488267007656284,1612.8794127274364,188.27904822364064,False
183,463.0,12972.308643258766,7164.557004978916,0.0,9148.968934168008,10686.498631450808,14255.522123864244,41149.12606605394,4.5246543095575,1.9001763139151449,3992689,Axonal,31288,0.6483396559943779,6.70780355800818,9936.06607264666,391.638864261452,False
184,463.0,15032.81412225933,4867.816638552144,0.0,13174.543285170403,15224.878226113997,17362.18738579522,25994.55883449457,-0.7910729776225178,0.04242092419606091,3087768,Apical,31308,0.5285699666843101,3.630153430730685,15772.730803510216,270.8892762735358,False
185,463.0,18173.288266466276,6871.602307261849,0.0,14702.310296693617,18881.631523785225,20647.063822504573,35558.002770121944,0.11434627878763681,0.42629499712976965,3330557,Basal,451132,5.627538787586934,21.09970610574291,19562.63215929799,2021.1167705009032,False
186,463.0,8669.626576619572,8236.571374477833,0.0,1882.7528412252873,5996.366316361935,14338.9728432167,38958.05905072788,4.7861576096190195,2.076984408113113,3854807,Somatic,32956,0.6134057796060156,5.120386988596714,1556.0668366108189,172.44129435839898,True
187,463.0,8593.103926641665,8036.12251248088,0.0,2019.8481314127494,6063.12163823224,14081.030377100127,38524.90160921894,4.8367959723246265,2.0869968409275197,3744336,Somatic,741140,8.585210506038292,27.75751105601653,1846.849479519108,1085.1304069096948,False
188,463.0,9013.60549604076,8543.926728131917,0.0,2056.3431012011492,5974.329753202446,14896.686031019364,40756.40392625434,4.837829975235142,2.091441369753183,3973377,Somatic,33512,0.6400175647158833,5.624749256152,1256.499900517306,180.5242365999646,False
189,463.0,16495.654540299107,5071.357938430162,0.0,14679.33969629488,16576.904204344068,18563.681141161705,31021.734719386663,-0.25735065633485377,0.292402613483724,3072249,Basal,33572,0.3521034164380497,0.9332209309783293,16740.090232731724,122.7721466783081,True
190,463.0,8684.602198746587,8517.977747721126,0.0,1652.3825829696075,5935.428291201908,14604.37064974328,40028.1017911167,4.8158457329399695,2.086023172970588,3855934,Somatic,34076,0.3605022503112176,0.9721984035281056,712.3398065530242,124.58330546265016,False
191,463.0,23464.23458851538,6068.693876799508,0.0,20473.34875246197,25274.0904683037,26903.463722366778,34536.547019063735,-1.6214092297224831,-0.338362266174943,2524798,Basal,34584,0.4251446768526254,1.548060662086396,26137.53326157616,171.82840277439584,False
192,463.0,13856.316512425547,6404.06313858945,0.0,10202.474340950983,11889.654158132607,15929.273713530936,33936.054529069814,2.3653119039825317,1.2519855984685548,3388136,Apical,92376,1.0630433364897345,3.3920542207655227,11403.752014139907,385.43611662634834,True
193,463.0,8608.821359494314,8443.003583303424,0.0,1433.8062990227568,6126.868123274729,14428.719057224214,39576.18189012174,4.789809200510421,2.0770689281753905,3855413,Somatic,35416,0.6169696400726324,4.511495681533332,800.4648649378685,261.51290599127225,False
194,463.0,8702.244580274984,8435.08979976802,0.0,1817.6893339940157,5912.856839126075,14555.330843093434,39960.90620844327,4.842856536553864,2.0923793092899765,3855891,Somatic,35640,0.6611779338846832,5.482868690398029,1037.5471073642873,150.65191668213183,False
195,463.0,10314.757620600672,7225.378884848895,0.0,5387.831700778284,7416.698187198937,13339.988681666237,39739.17251277384,5.2106441017034815,2.13542555698727,3868957,Axonal,36112,0.7145951132624239,6.742255793835768,5487.197554307663,384.115867935705,False
196,463.0,17190.414730180084,7192.796642138084,0.0,14354.471819453574,16960.943753223168,19058.540003629692,39054.623388275046,1.4865832159836483,0.9160386527812958,3668684,Axonal,36372,0.436385735954964,1.5135802677165702,17382.286989921664,152.78743403827423,False
197,463.0,13943.88760496657,6519.425281917844,0.0,10232.049337435874,11887.60585652132,16380.05619815467,34389.02367035156,2.3475019828476205,1.2545335363805816,3497150,Apical,36460,0.4796312671066531,1.9999416040347924,11377.314973226328,182.35405123001792,True
198,463.0,14331.390067934586,7368.150144604478,0.0,9980.967688611814,11508.9928316947,18616.045657383722,38126.08441736445,2.6083866785342087,1.3893389369159852,3606819,Apical,37152,0.6583031198645315,4.980139712421615,10732.912559040067,354.8577179659476,True
199,463.0,8603.483933220517,8220.364550511575,0.0,1841.7222917271624,5998.966327626786,14317.366891248337,38918.53034224186,4.7911631216110955,2.0785316225665103,3854804,Somatic,37360,0.3950603892542255,1.0644001070072036,1486.235849385958,123.0812739615576,True
200,463.0,14307.95580072879,7360.534606653412,0.0,11022.716316824411,12567.480734021436,15737.628196040143,42062.31477225189,3.879791687536496,1.7001328405275598,3997831,Axonal,37508,0.5229321117805288,2.449155175578863,11938.442151302655,196.2243613825765,False
201,463.0,19628.21964744161,8047.183240416644,0.0,17205.76722497165,19159.6305027002,21437.062739157987,45009.89389012154,1.5596837973492672,0.9337782366471129,4012177,Axonal,37824,0.5729602341528726,3.1678653705044044,19054.59359314704,258.87448696231155,False
202,463.0,19306.427512733277,7016.4902052932985,0.0,15897.818921986163,20136.93502000739,21965.849771176356,36955.23004934484,-0.08575405537592395,0.34768138603391746,3339552,Basal,38576,0.582925929562865,3.2072581576489863,20822.25203958496,251.1752376330119,False
203,463.0,17042.15949795604,7151.757841494872,0.0,14202.70585978481,16790.796050217512,18889.44271887862,38828.337177891095,1.517380113580547,0.9270263133234978,3668493,Axonal,38684,0.4925209952151141,1.9237103365903017,17235.221408499514,178.3928249678221,False
204,463.0,8599.110383686128,8345.629689974765,0.0,1650.1885344796751,6132.80270349536,14318.003508953718,39256.26748686125,4.807550587257698,2.080542542186966,3855075,Somatic,38952,0.5546743804022596,2.7100854240355914,1133.119587687019,212.8966885604377,True
205,463.0,8886.518344434447,8006.597563410773,0.0,2653.3122501301777,6109.926677137787,13807.921965679954,39497.39140753475,5.080999335874536,2.1385778295535123,3859476,Somatic,39404,0.6127786084081102,3.5707409982162988,2209.468035523483,285.44176288693285,False
206,463.0,16938.544277109868,5169.0059632892535,0.0,14633.71316865425,17861.164379737398,19850.72685059985,27698.56438518069,-1.1760177293592227,-0.11834452286315678,2982691,Basal,39536,0.4922602297240889,1.8387681675581533,18509.980361956088,174.16371608345983,False
207,463.0,20229.793304102663,8158.681865213914,0.0,16189.123780391055,17612.17181383375,25416.019572602527,43315.35589141569,0.7568729105671936,0.7422677461328856,3816369,Apical,39580,0.6280857604455756,3.81095170737338,16834.004306759576,308.63084745371776,True
208,463.0,32961.5213532453,7704.804650828787,0.0,30096.1107049564,35612.29334092372,37162.060125039745,44300.16168142053,-1.8481832574130523,-0.4998224845458884,1936445,Basal,39768,0.424237284559363,1.1632878319582716,36593.89342499647,143.03845636750978,False
209,463.0,13071.342640437291,8787.684849535908,0.0,6653.034040759602,8790.728581863963,19387.703128834673,45318.41806594754,3.997559140784425,1.863995825414961,4189586,Basal,39964,0.8581190998139909,9.533074513957544,6284.355257303648,321.3798375754148,True
210,463.0,8790.297665076045,7636.313794377313,0.0,2770.589901454504,6147.215060496907,13811.029986665115,37632.87770022378,4.860660269134005,2.087569814617042,3743492,Somatic,42300,0.6998963817264441,4.616881129847735,2800.065177812831,379.938152861752,True
211,463.0,11206.818376813007,5623.3274148997725,0.0,8375.977618131212,9717.223523208677,13015.324140400462,33844.356885602065,3.9352174141634126,1.7375436989692552,3532608,Basal,42656,0.7059440360882009,4.658850217426977,9421.144304170277,320.34512638715137,False
212,463.0,8616.00945673994,8421.480501164904,0.0,1682.306200112525,5962.719849196338,14396.999808899782,39708.23366759091,4.848247590780696,2.0921569929963257,3855552,Somatic,42736,0.9751136866362988,12.232245760953637,915.3665932291829,288.04166365302086,False
213,463.0,8591.996795694376,8389.84839590105,0.0,1659.1525470596098,6072.4908398448815,14322.480732810338,39576.83246547151,4.851805112501692,2.091506113940659,3855376,Somatic,43036,0.7305929648049021,5.0733034863103965,971.3459733792074,354.7181980107589,False
214,463.0,20035.623638516943,6680.769533316751,0.0,17096.509372291915,19105.0604814536,22442.301147895574,37634.31715867846,-0.07999307055334093,0.3528357967755619,3266948,Apical,43276,0.422508513312644,0.970376679828087,18742.260696084664,132.2724461102916,True
215,463.0,9287.07423410179,8769.152201124994,0.0,2035.6350575878532,6064.01657319635,15634.349885010404,41433.506839272006,4.674152378281942,2.0570085458361427,3969104,Somatic,43520,0.7017497423752597,4.396399957048885,1082.0240293080371,340.3762623920769,False
216,463.0,16899.870972683137,6429.850856898459,0.0,13567.298420777528,17653.48319737496,19321.042051391545,33384.419195187445,0.16127271585195402,0.45176567307553306,3219893,Basal,268300,2.481636255616837,5.1156545939527724,18334.53476366389,617.1393683763822,False
217,463.0,9087.461456108687,8119.6775711915225,0.0,2766.918946291819,6258.668868058127,14239.268643715344,40125.42741205382,5.0200939233197115,2.1253088191910483,3857594,Basal,479904,5.132502379706399,14.145129289503965,2241.447746435326,985.4892186117512,False
218,463.0,10084.790764075331,8857.772646326423,0.0,3094.291852610686,6492.177754806164,16430.756882209767,42558.84199552426,4.602855539426018,2.0368106897272273,4084734,Somatic,44404,0.643842193435838,3.261536908826365,2288.8261183410154,229.2880284707425,True
219,463.0,8791.6435159865,8301.284542186242,0.0,2026.2114931463482,6170.017828175215,14652.424579049799,39182.08561319829,4.7181514295575795,2.0613720601589622,3850450,Somatic,102812,1.4010907726940494,6.269593540737729,1597.729639206834,516.4223078063146,True
220,463.0,8972.587902184334,8301.688514720894,0.0,2406.1680626281286,6104.717192466822,14925.953951631114,39302.40380689201,4.671257712609096,2.0520701863191406,3850550,Somatic,46024,0.9697729025318822,10.374557815339152,1874.2614545468305,644.6766631420746,True
221,463.0,19956.985302636258,7625.727081487757,0.0,17584.76297926908,20020.400920061515,22031.02188122631,41833.58436710869,0.7132139087704585,0.6294723324070967,3674533,Basal,272680,3.634203752485557,15.554262696683956,20331.53619380493,1548.9444793148657,False
222,463.0,9741.99082691054,6530.730029239916,0.0,5159.416611452947,7096.797587644726,12994.023208209528,35075.5277080759,4.7287117952181745,2.0163531035265843,3625513,Basal,421636,4.943893607854811,16.377973427414407,5612.2388580672505,1568.0510195781258,True
223,463.0,9537.61583468731,8788.100176241105,0.0,2402.651334580345,6104.865272878674,15881.659987347897,41874.044705521344,4.6712896159747626,2.056339196862633,3969600,Somatic,47008,0.9238109618932072,8.596743486849835,1534.5777920978787,286.3634054833124,False
224,463.0,13751.964296006632,7237.418207394202,0.0,10324.200975507605,11884.721115785596,15212.383650048687,41457.0485804284,4.07982862739544,1.7638625587704901,3989520,Basal,202156,2.2624208245888764,6.827710212140444,11240.281491137132,789.9848099805464,False
225,463.0,8717.201824473792,8546.474824622659,0.0,1632.4255506270529,5879.440109398173,14669.220285659409,40140.31769929082,4.806170314446517,2.0845926156561836,3855997,Somatic,47504,0.6165891701476143,2.5029691659869178,650.5782043690059,197.83831782544047,False
