,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,660.0,17531.278125652985,6181.903724768524,0.0,14962.873943670915,17086.629903633417,20069.798815180075,43860.17661843144,2.09542656057116,1.17280494437495,3180299,Apical,457784,3.736800190950501,5.9993830667489245,16603.467740204153,1048.2099026435496,True
114,660.0,19070.38494945668,8612.838047174107,0.0,14174.81802587918,16284.51289807159,22969.934002159913,51595.06543265548,2.95603995171734,1.4642325291865845,3447569,Basal,10184,0.1551310310054707,0.8673361301560982,15388.364565476086,82.22530024268686,False
115,660.0,8634.551701419923,8441.98068674514,0.0,2009.7438239845546,4894.050366478265,14197.722011942727,35605.76173879728,4.303817075297038,1.97097360882704,2652669,Somatic,10360,0.2676273511841415,4.303285489269434,994.2555003619542,164.7331174961489,True
116,660.0,9985.625982697717,8405.59084611346,0.0,3892.0727231011747,5471.079820902453,15391.680679999343,37355.6263499891,4.212255115982257,1.9399448989231598,2541481,Somatic,10476,0.1743858910180638,1.1643169966255271,3560.451095015911,98.3107318658548,False
117,660.0,11887.68319883709,7994.688356749306,0.0,6805.002909961053,8090.399052273262,16056.073832134627,40183.77942652981,4.324451606523155,1.9126166162895692,2307866,Basal,70292,0.9285738364005433,3.904502545714647,6765.095786461564,375.7978179819569,False
118,660.0,8904.038620952144,8844.091748853662,0.0,1968.3491500653288,4400.877662613506,14769.054705996788,36650.855610749386,4.208124719431094,1.9558585098836023,2657787,Somatic,139276,2.2882763261701333,14.883360957930266,1204.0701806788506,595.8733086823071,False
119,660.0,9002.430475021149,8735.821861701357,0.0,2210.2105349650105,5075.589221817493,14777.185830875866,38187.009571318886,4.505267139436226,2.0188455624244197,2771726,Somatic,11028,0.1820227299687272,1.1948449123397369,1774.559381931188,93.49331526906082,False
120,660.0,8811.921267369931,8863.193719669522,0.0,1795.5673190287248,4577.751664654083,14928.542105936167,36731.88507278112,4.167322329457091,1.947542612347578,2769930,Somatic,151620,1.6883316630271947,5.044155821056268,981.1936608030038,364.023350899362,False
121,660.0,8981.514547114824,8914.702100592136,0.0,2071.449450474127,4726.344335003383,14981.913383689116,37483.52203302139,4.286624435420977,1.972408923022176,2773134,Somatic,11568,0.1936866229989091,1.3083095279352372,1527.713651179435,88.76936408468859,False
122,660.0,8705.319209969948,8460.823709318427,0.0,2059.250291532,5162.15903843776,14281.768173365634,37145.26113786252,4.540415498564933,2.0246549163730094,2766397,Somatic,11784,0.2289032237636402,2.081126322974668,1320.0696951297684,139.44532978913278,True
123,660.0,14795.655667011386,7728.162205973871,0.0,10696.245467690936,11934.70250098133,17932.12550911964,43633.76725656404,3.714908141202443,1.6890017132776665,2069056,Basal,11784,0.2505716434658197,2.7298480855389355,11049.308982918345,136.8356678647786,False
124,660.0,9231.799334786112,8056.192491469257,0.0,3201.5941069674864,5681.332707629415,13714.626969644713,38205.01067922897,4.953253393419642,2.1064603321701183,2767134,Somatic,251000,3.972622858192806,23.97798870472607,2823.805234076883,1513.8903527006175,True
125,660.0,15253.273988172283,6299.701912348728,0.0,11975.011591754701,13809.551253488158,17385.621363499187,42983.957612113845,3.344956616003893,1.5677513732769535,3193099,Basal,12128,0.2064352200726392,1.4411234660744623,13262.259272084828,110.16351483136329,True
126,660.0,8744.878157911826,8503.712446813566,0.0,2064.9517276329652,5251.652420106421,14318.957144246006,37393.24234403858,4.561232776972755,2.02851318326283,2766622,Somatic,12128,0.2857174731916237,3.820851934098559,1377.910011575502,154.92256130079957,True
127,660.0,10511.430104147694,8798.149940658655,0.0,3949.253497081106,6189.833681117216,15984.956245141626,39998.84748339632,4.38254892395226,1.974922442547411,2779533,Basal,82140,1.1007497496138074,4.763043761649823,4108.654767682483,453.5250819965749,False
128,660.0,29178.8893895925,7007.188597540582,0.0,27914.415525398817,30149.26083415926,31752.911598721825,49421.61814428985,-1.0441106645448208,-0.03992307368226287,2011907,Apical,274212,3.354961478981012,12.1009059108673,30250.88555728576,1274.3127559590698,True
129,660.0,9025.293199734848,8766.46198221472,0.0,2255.4953100015655,4488.247170082468,14797.28633820715,36321.1020895567,4.162954884196388,1.9436243085381726,2657491,Somatic,12620,0.2552674138717131,2.516492315329408,1520.2792506641667,126.763559432512,False
130,660.0,13788.029532041279,6044.59865103721,0.0,10103.117292623905,12019.992081400536,16061.974515012842,40683.51805092573,3.7345089589560363,1.6959096204723045,3083879,Basal,335304,4.165397866066662,15.488886046021085,11285.990253407095,1419.3153278958132,True
131,660.0,8663.641558384898,8275.029810981528,0.0,2288.5876458795287,5083.867877564375,14029.315222158108,35898.870525407896,4.4567747664413275,2.00328865790343,2765304,Somatic,12948,0.1850380542290448,0.9105545316907292,1440.6692889070691,85.8894638474359,True
132,660.0,8738.201484062227,8154.839010830164,0.0,2557.9476644003116,5208.565223712413,13743.878114559733,35412.951260802874,4.495141311048444,2.006285329171297,2652829,Somatic,13064,0.297092674810536,3.7021300508172,1780.0348311198857,106.7707825203131,True
133,660.0,10615.963253324871,6481.134515968432,0.0,6333.008278510059,7916.853497467226,13839.133927490515,33016.292478108444,3.915906636602056,1.7870714308846696,2636817,Apical,51528,0.8954130292569118,6.514961282635869,6385.305004461416,345.9710970586994,True
134,660.0,8984.987545364263,8812.989752455558,0.0,2080.684455328449,4495.295529701143,14815.914257585473,36540.24531937354,4.180042479080379,1.9482528352775674,2657332,Somatic,271236,4.652496562051955,32.98311759847054,1402.9468984961618,1288.5825545924483,False
135,660.0,8825.147643503622,8029.912024080659,0.0,2865.068707988881,5383.8857721531185,13719.972449013585,35174.598903185804,4.490450734214244,2.0015353302307464,2652714,Somatic,13400,0.3158927446145544,4.229972457629786,2114.8524771245866,186.40010729610648,True
136,660.0,12512.58804051062,7225.678364569652,0.0,7888.386361527594,9701.088623690259,15538.704474761293,39389.04402241822,4.163817168348231,1.8367482451618418,2298288,Basal,13416,0.3158453472731823,4.217989890904146,8549.99070174933,171.0438540258024,True
137,660.0,8621.587842443523,8717.799586943833,0.0,1523.632408727204,4614.468116307775,14736.190728284611,36664.398222253694,4.230814512515359,1.9625992087422315,2772727,Somatic,13428,0.2662324772572367,2.521672122489926,290.7507523636009,131.21356637177422,False
138,660.0,9038.38810383243,7736.713863052,0.0,3339.3065106057747,5885.995030328819,13145.775453441001,35147.788436827715,4.707291983473256,2.038101309803621,2647957,Somatic,27784,0.3358936185178089,1.1828887489513529,2810.296959397708,133.4053971921676,True
139,660.0,19515.447060010378,8017.881505647121,0.0,15645.240906257553,17057.97652378052,22724.111069574054,49502.830504931735,2.456575637525792,1.2912623106523895,1731158,Basal,966712,11.299842058286464,37.20069753439812,16313.847982618938,2662.332811652217,False
140,660.0,8825.147863219514,8822.608617855807,0.0,1940.0662844072476,4725.897852243763,14694.992535045109,37604.971160738845,4.414594610314566,2.0010987060675083,2771018,Somatic,13500,0.2447748605289859,1.93892531572994,1234.9400795180306,116.0344776348823,False
141,660.0,15792.796799724962,5485.237161917362,0.0,13432.016413140285,15417.82975725734,17882.77768870219,35877.180059196406,1.3424631815032049,0.9115540144591923,2618113,Apical,179692,1.7269069164555892,3.843062827421434,14608.134754307272,392.0918259795784,True
142,660.0,8645.802355756077,8406.302668253074,0.0,2055.5313769207273,5110.850381230426,14179.0961222483,36626.31874758915,4.498522754299621,2.0147607335309563,2765846,Somatic,14144,0.3333092209573227,4.459905667766484,1205.6351023423297,242.9176815301842,True
143,660.0,9083.254810132328,8913.413774048677,0.0,2191.3767157870316,4717.340890174575,14997.716211440274,37684.3450254877,4.3151447950466135,1.9783199562483265,2773265,Somatic,14276,0.2191660725583318,1.2446151401724852,1750.069712897175,91.65696918401788,False
144,660.0,14823.221850117443,8447.848274607732,0.0,9101.257850990634,11350.691896672266,19083.49437927729,46079.04982744328,3.9171471546409595,1.7831252224022858,3120978,Basal,14344,0.2648686085791327,2.1761012573017164,10100.535827370744,152.3975065412817,False
145,660.0,11016.243222622908,7799.732368235437,0.0,5945.372545101985,7162.986633101939,15395.257685529614,38492.26682075245,4.380347391554183,1.9414622162592208,2423913,Basal,14380,0.3363127696299585,4.432415688156307,5755.156036112314,141.1382301150188,True
146,660.0,8887.53124494726,7941.789408820093,0.0,3067.269767270868,5565.445041356555,13567.264714443598,35088.466894408484,4.543020394933592,2.008887140081994,2647608,Somatic,94904,1.3000664034035267,5.878354239584232,2335.2147652839126,377.1206703430614,True
147,660.0,27698.55539905761,7225.537000749305,0.0,25780.14387568737,28430.673611082326,30036.152783988124,50728.89012190194,-0.5141755263701961,0.19694678851103467,1782697,Apical,14956,0.283221001648406,2.447223491715269,28426.98119744691,172.8583234906552,True
148,660.0,8812.37910300262,8039.332513463189,0.0,2843.7670040625344,5399.427778360469,13633.125054669876,35278.38397659394,4.536475188479461,2.0113609158683983,2652764,Somatic,15012,0.3679957400948787,5.328186835989394,2083.8524419929545,267.3200329193456,True
149,660.0,10885.178924914424,7255.876316668121,0.0,6014.523613439507,7455.723381758944,13651.340896023697,40499.03842068352,5.187427054232883,2.127785856360822,2988377,Basal,15140,0.2944026103723447,2.6822632646168945,6110.446792174857,154.16873872481412,True
150,660.0,8990.983090922135,8652.604607623498,0.0,2203.041590413368,5127.190893832925,14688.303050427232,38207.756751738256,4.5462185629648655,2.0276661441354227,2771891,Somatic,15380,0.3212586367473496,3.3773801621847985,1818.1267832579767,158.8584275384847,False
151,660.0,8607.26964707774,8444.688079138232,0.0,1939.2157444415366,4806.15088979812,14215.39611886696,35883.83364413563,4.342851015715258,1.981843674099297,2652893,Somatic,71932,1.00933562231488,4.788403223887419,922.197375836648,330.8489081136584,True
152,660.0,10891.244499651228,6430.022029926493,0.0,6778.168618654393,8330.165379676218,14134.460987383174,32562.6835042814,3.6377880329351946,1.7026929896994019,2523542,Apical,44876,0.69816318326519,4.07165276118436,6828.36942468698,316.1392098427527,True
153,660.0,8814.474262242504,8050.495355589683,0.0,2824.643590198225,5311.087133370153,13730.758541297564,35155.35010492713,4.479106766388201,1.9999356920724454,2652659,Somatic,16308,0.3715382452172078,4.646622102783688,2065.520757581487,101.92153844992724,True
154,660.0,8681.671190290142,8783.400306378124,0.0,1631.0839174708913,4677.458677949227,14700.011034388112,36509.00186255439,4.212198567109482,1.9559111961362226,2772356,Somatic,16488,0.256408263300853,1.4941296240877793,480.8409300381988,97.97958971132712,False
155,660.0,12654.477911199692,6948.704879347131,0.0,8211.688910337427,10100.74084752217,15217.62508128434,38638.00700087933,4.053921553922978,1.7956052192190919,2298358,Basal,16764,0.3729703081312843,4.448316259246724,9003.191045401625,169.6732153287607,True
156,660.0,8926.751949682233,8909.49552422937,0.0,1949.8954938721195,4655.95145176474,14876.913683991696,37148.4717316877,4.255716033547046,1.965182898370218,2770183,Somatic,16800,0.3839774093600275,4.8331095783077895,1330.9139716751042,183.3139383680357,False
157,660.0,10519.694483194253,8379.351992445654,0.0,4480.2277417655805,5880.572289029427,15789.98104039535,38109.88933334759,4.184101319513598,1.9263303470965891,2548404,Basal,16812,0.2961879500490617,2.2150910272575146,4348.381882953704,115.04781614615725,False
158,660.0,8908.870978244277,8835.912951842109,0.0,2074.213028009277,4795.7996752483305,14661.90845278848,37812.03058551603,4.462274504282112,2.0102000893933982,2771194,Somatic,16820,0.275247403776728,1.776011990649723,1464.2049036934686,99.84487968844472,False
159,660.0,9069.125831173586,8855.2148037637,0.0,2219.3492056702867,4877.7207340717405,14934.719619454547,38074.12817123985,4.41473216546988,1.9999278838481611,2771320,Somatic,16928,0.2457049225731433,1.2472641921792325,1805.665805181014,103.80751417888784,False
160,660.0,8780.707160247448,8744.425666795018,0.0,1879.347479029318,4348.075798124173,14604.8082486537,36043.23083465188,4.169048743456269,1.9471064111212517,2657850,Somatic,210304,2.086882273623705,4.951388080304933,895.1876898170573,559.2503911487233,False
161,660.0,8682.858266404417,8668.735079227312,0.0,1680.621906799723,4921.299299410388,14689.738757967621,37232.15933839991,4.364560668013919,1.9900192959435943,2770980,Somatic,16956,0.2869974869978351,1.9811421999296268,902.835533195277,154.58654533949584,True
162,660.0,8809.67255516934,8030.979204007684,0.0,2799.837587084273,5409.666068256118,13550.107778767688,35613.85578675805,4.619201816398194,2.0305099101106294,2760598,Somatic,62452,0.9999020082198128,6.176007326503896,2088.62466709555,443.53579336959945,True
163,660.0,19909.610260955335,6951.649743338973,0.0,17204.11991856435,19422.80492520541,21395.282415918955,44444.84862163443,1.3381420648832325,0.8884921918308695,1806594,Apical,946472,11.065438611133674,36.443370903728535,19189.96508595052,3167.6451821502988,True
164,660.0,8644.94222748224,8717.75966691997,0.0,1602.310802675255,4662.883165564618,14544.190370315304,36275.529010615406,4.230253351141144,1.9590903473510775,2660359,Somatic,61932,0.8362646873658199,3.673916213288803,313.04951684997053,318.678521397348,False
165,660.0,13261.151167060554,8349.674758014087,0.0,7315.2465425570535,9218.229959950962,18293.69152035594,41570.87874943228,3.697351059468234,1.7589354388470355,2439807,Basal,17456,0.3310072021429204,2.867814434608265,7809.024522947792,199.47180251855147,False
166,660.0,17153.589604322646,7858.10913008103,0.0,13277.817286052681,14591.29246520197,19933.78549295581,46527.21749685877,3.1117785049894433,1.4927279328949834,1725631,Basal,1751396,21.762372472348915,80.96143425875827,13903.296012097277,7355.111963797696,False
167,660.0,12712.632418718536,7589.238077271442,0.0,8278.747559689242,9564.159644328181,15954.921652608835,40649.9682779704,4.239136788551505,1.8569144246115108,2185550,Basal,37420,0.7024586890751903,5.964622782936322,8469.897342943419,300.44799882841625,True
168,660.0,14776.467517573308,7710.151127689753,0.0,10642.54270560577,12109.171251193562,17281.73230237862,46914.92791212622,4.338614501534641,1.8625999500189137,3209848,Basal,613368,7.522849693234427,27.26673312268713,11405.058702172471,2884.888906006608,True
169,660.0,10532.54662059142,8826.829361317485,0.0,3873.5731835242614,6132.968154750266,16501.72539558244,39310.23089476835,4.102414135711076,1.915212022078674,2782697,Axonal,17512,0.2827151714004932,1.775431945214646,4023.164550450304,130.843417870369,False
170,660.0,10318.367147712717,8370.471390784896,0.0,4258.295382540908,5761.042784962688,15645.317399765263,37812.1446231234,4.193506234278697,1.9310823384074516,2543777,Basal,17676,0.2349555827720752,1.000270597630451,4075.368081535704,102.76186062932103,False
171,660.0,24493.327630964166,8361.774946176603,0.0,22110.000728082836,23945.91435936722,26542.951102871055,51767.85249554012,0.7915937107719406,0.6809934145127993,1358113,Apical,17700,0.31862638903808,2.487865372034769,23471.67228810082,190.4442175546425,True
172,660.0,10360.232842866733,8800.029154097658,0.0,3834.734488308417,5973.872879344039,15916.966352700314,39863.57460138265,4.3920879511569115,1.9802531117320072,2777184,Basal,47664,0.8053430449942607,5.539747220833961,3907.4339405804417,246.7711490429949,False
173,660.0,14504.089468128217,7667.264470185446,0.0,10419.09370368319,11618.054347533493,17711.423570987805,43117.41485757234,3.7546750336784225,1.7033938334738339,2071910,Basal,17752,0.3102004843694803,2.282238456613276,10733.649891812198,138.58210562695314,False
174,660.0,8837.92310727091,8895.3611894294,0.0,1873.2959393932297,4512.3510996197165,14912.00457782566,37181.78839163065,4.251683399483921,1.9671673990643392,2772878,Somatic,17760,0.2959309831897342,1.9797646752301563,1148.8450722355908,94.00531899844816,False
175,660.0,8723.535290399419,8166.328480261571,0.0,2532.0194998783136,5311.485301908398,13765.723513107105,35845.65044743923,4.561876331025511,2.0216924015836795,2765365,Somatic,17796,0.2400403313479283,1.0522914490796855,1740.6518893793784,92.28217596047462,True
176,660.0,8693.434256407794,8786.810600917084,0.0,1654.8287381922516,4634.723394837858,14671.83210518972,36477.1870626012,4.215497220343295,1.9566077014181216,2660408,Somatic,145116,1.6149491474583928,4.819191004282608,533.307603546021,513.2211998738945,False
177,660.0,15543.508967947773,8540.318525952562,0.0,9747.62333922669,11714.713709072308,20052.410196776364,46085.12403151368,3.570469577308426,1.6891689557174763,2906059,Basal,217708,2.732471055411526,10.371608553239165,10423.787075722528,1021.8086905091384,False
178,660.0,8954.149270136792,8730.620353667086,0.0,2189.6611211614245,4567.526869195366,14836.167112870538,36069.876642428375,4.113187785129432,1.9327507370578192,2657435,Somatic,18144,0.2863337827671363,1.7182243945752371,1384.8382577037653,98.24459272652108,False
179,660.0,11597.820380545392,8749.742440224058,0.0,5009.693729362438,7394.8326333874975,17270.02780428691,40531.9341877488,4.00295064098119,1.8725050610174985,2782722,Axonal,18268,0.2799931970700022,1.584851646627429,5482.4615821727375,121.2435565298214,False
180,660.0,16468.192788176162,5835.511179225151,0.0,13891.334857998481,15970.069284631383,18767.44694025124,41341.3297318797,2.1689528407747227,1.197612103775989,3072088,Apical,18272,0.3144044580052397,2.2429629285888693,15355.520310298834,155.8717421471897,True
181,660.0,8813.675318605536,8826.042921056485,0.0,1895.758515666787,4700.54242343714,14698.370658091657,37548.67903135875,4.400194661861869,1.9981393942775931,2770975,Somatic,18428,0.2467412271873519,1.065852079293491,1187.7945950373744,112.32096865679178,False
182,660.0,8708.141491919941,8194.635501760444,0.0,2474.3206251232277,5188.081981681036,13846.871728072649,35644.71945464012,4.493675809601019,2.007947414515668,2765091,Somatic,18612,0.3382316883161333,2.691441690158728,1662.4439840187097,186.9117438792972,True
183,660.0,10284.053763349859,8777.970528516154,0.0,3779.3967053153756,5980.386239621945,15891.902472081194,39839.69238084049,4.403642696463393,1.9836800477082126,2886454,Basal,19204,0.3953030897756767,4.035853701664346,3836.2222302676887,155.3576518875076,False
184,660.0,10851.490191075372,8766.058861843903,0.0,4374.175414650699,6626.5164053890985,16316.98199080168,40503.57702722069,4.348869252741645,1.9619305911496425,2888774,Basal,107316,1.4213113540281253,6.007128266290299,4604.02476101074,578.2706978569812,False
185,660.0,10809.776278865696,8171.006476469508,0.0,5227.636176293947,6517.416898486228,15833.523481940554,38649.57288250415,4.271502757806337,1.934183657935533,2424231,Basal,156652,2.7079282568694176,19.49699844546373,5054.86735731018,1386.0465360152955,False
186,660.0,8679.756661385138,8431.047333712273,0.0,2028.3434740270416,5139.353104481923,14197.161976960659,36942.304746726346,4.536611019547811,2.0233652343562447,2766061,Somatic,19692,0.5038565120397361,7.948206764294227,1284.947080622389,368.4670948673708,True
187,660.0,8657.864129804015,8769.774908348565,0.0,1523.3760676209185,4596.853348934473,14794.990557813375,36858.732764434535,4.235353811133262,1.963857473711034,2772736,Somatic,20132,0.4619914449568016,5.862139373934614,496.0120966266851,278.43311584651707,False
188,660.0,9298.04495112636,8066.862852697701,0.0,3298.0815030812387,5645.828466535869,13768.915478750087,38426.971881739526,4.967507178737048,2.109993443865051,2877763,Somatic,20228,0.3840306831507594,3.335186063720282,2932.602427878692,213.4221169419889,True
189,660.0,20574.20498976634,8078.8821944041265,0.0,16819.252371744602,18242.282569652303,23684.71785217789,50666.76733323333,2.197609760551207,1.203815935976774,1846648,Basal,20668,0.2632338295138756,1.0288602361023518,17557.59414042824,104.9952379872535,False
190,660.0,27880.056985091338,9072.877854041324,0.0,24880.35888737786,26418.703969159724,30196.17135758302,62011.98384989792,1.2449782191603642,0.8641362884227459,4112039,Basal,141924,1.874308998263225,7.876623149613118,26277.67866460049,796.0734890699476,False
191,660.0,13133.907407810839,8632.610566317851,0.0,7181.735338389311,8972.668004881241,18079.098195279446,43467.2807638113,4.086012343559457,1.8601796332314142,2894318,Basal,608432,6.012326925033169,14.1459412804076,7604.4971562885075,1699.2342392972191,False
192,660.0,29006.21341793377,8309.120502148096,0.0,25707.506061021144,29402.925242572164,31151.337794500407,54900.0995718587,-0.15135233251147273,0.3403723557080876,1330403,Apical,21044,0.2597362872899076,0.9533875615808768,29263.53225432637,110.22250223978769,True
193,660.0,8623.617516756622,8683.967459699188,0.0,1528.9191678095865,4667.514498764793,14618.559942329523,36855.66208874832,4.307992446196364,1.9788473870438377,2768270,Somatic,91660,1.3911301438931174,7.720968146974859,520.6582372343686,401.5719113683127,True
194,660.0,8896.802482081384,7913.942115639569,0.0,3056.4925673482803,5659.406699983911,13455.576946120837,35300.91796256862,4.616744801529473,2.024441756088385,2647929,Somatic,65872,0.911007280447852,4.198479399198717,2387.5753391254484,348.06895868491347,True
195,660.0,8975.826104507769,8862.275952507453,0.0,2187.104133921519,4778.435124044192,14781.759111963065,37877.12007267712,4.434994409412246,2.0044651522293058,2771078,Somatic,21716,0.4572288834124127,4.883930649204249,1597.32902058405,277.21652187414804,False
196,660.0,26429.649679440074,8364.473630823475,0.0,24469.7988556753,25781.05637416974,27774.29435597563,57937.89044312884,1.087903077489747,0.8000624397942321,3969922,Basal,94968,0.9343285821535492,2.179076627728401,25824.434475898983,267.3873594618863,True
197,660.0,28290.768354405896,6902.840997612198,0.0,26983.997871446423,29241.487896524624,30804.119642137724,48102.01988482397,-1.0158287765541019,-0.028737701872436607,2124622,Apical,239308,2.7249733509832934,8.513350748392368,29313.089840547345,939.4791109971524,True
198,660.0,18409.14797216192,8577.326628602556,0.0,13402.166990486256,15512.226328630419,22374.592804689215,50759.47462297064,3.1048583532151657,1.5141333208322176,3342501,Basal,22068,0.2711298624222408,0.9861302773667348,14595.26885672203,107.94443014810908,False
199,660.0,24633.43057658023,8898.532437443102,0.0,21463.87945175053,23018.370851759304,27000.290796620146,58588.391008799685,1.8735968512859262,1.077190075086254,3994793,Basal,22216,0.4205554406578606,3.631334171645172,22778.340062436502,287.56912212544654,False
200,660.0,8774.53538450292,8255.664695849979,0.0,2493.3433419120133,5092.14997167706,13981.907220671861,34939.47337897353,4.306895067037887,1.9649627411284998,2647460,Somatic,503880,7.365796823333813,37.925659965929626,1646.7874786990578,2881.127557051232,True
201,660.0,8811.58116640643,8879.636437311496,0.0,1778.9327628255696,4573.319923447488,14827.911648688412,36891.34147737108,4.2247164856256205,1.9595796668568184,2770048,Somatic,22432,0.5219997373220433,6.81087709801567,1010.796220808131,338.9232951568836,False
202,660.0,9476.700214539967,7966.263439528114,0.0,3635.5961938905543,5737.164141506568,13654.545308203928,38731.13161269626,5.051628044902298,2.1261169432067795,2878118,Somatic,22496,0.4208443451581228,3.5488044086384,3326.0073661974952,235.1276249188938,True
203,660.0,26853.690564805693,7978.209562054384,0.0,24886.57206282632,26751.353351372534,28906.17871898361,56690.84544262857,0.6460897888851198,0.649556901894988,3842512,Apical,165084,2.639949520534949,16.26691075446291,26860.104634941392,1121.114177949775,True
204,660.0,19697.273549035606,8330.956772465075,0.0,16157.451454699236,17660.126467040252,22055.2430162414,53018.04496584158,3.0221374993400074,1.4524780928692955,3651691,Basal,22576,0.4614570387521114,4.645452399154302,17317.137321162525,335.90028282214945,False
205,660.0,8851.279934407794,8576.770101637941,0.0,2126.9003230715703,5332.838815040854,14411.347104338849,37824.316266127,4.588507160578462,2.033878664454947,2766905,Somatic,56600,1.0475189220312775,8.645317558175178,1563.5996930160866,523.9312932055118,True
206,660.0,10251.97488843397,8831.228128122159,0.0,3552.46327985376,5947.0244290299015,16047.729696351498,39539.1470949994,4.292319979796636,1.9605283714198005,2776526,Basal,22652,0.4179742221386731,3.4289690996253857,3692.7801180140686,180.91158061329293,False
207,660.0,8956.795264090888,8875.59838963489,0.0,2135.83251090931,4688.659738869564,14785.259189571676,37777.29276959904,4.411311921317518,1.9999696932350237,2771000,Somatic,22660,0.3069091442219193,1.3565564054297303,1534.481019758798,142.0,False
208,660.0,8781.527000564995,8098.976258326933,0.0,2715.541552946101,5267.9108138587635,13714.294607323045,35225.73140475581,4.486626217481053,2.0024465337963275,2652687,Somatic,22744,0.2980290347448515,1.233020275190095,1938.528307763392,105.54619841567008,True
209,660.0,8862.117838866006,8553.251134634824,0.0,2356.744329850347,4711.654390054217,14820.633999267882,35240.14392706136,4.013109726931662,1.9092948594597796,2657064,Somatic,23148,0.5328895665229099,6.8047611686991605,1376.8529333229458,254.69982332149348,False
210,660.0,10820.134751934644,6354.520759063296,0.0,6702.409250465555,8283.634953174591,14024.677098529555,33056.98818706871,3.7987636733908,1.7491937797217543,2636949,Apical,23176,0.3361916733649962,1.7045591521364507,6783.316666646191,152.2136656151477,True
211,660.0,8659.688849562353,8403.591568060028,0.0,2052.1195540599438,5133.618389238463,14158.213484503483,36725.073301492535,4.5203519645366725,2.0193531840021635,2765881,Somatic,23388,0.5785370922470753,8.529736944716474,1256.0079617582048,378.956461879198,True
212,660.0,8820.795265927985,8587.001671505634,0.0,2254.482684827322,4583.2274989003745,14824.86118923991,35357.819177658566,4.023033728480666,1.913588319040698,2657278,Somatic,23416,0.4567598854171271,4.187613872883793,1228.6647223714042,249.91398520290937,False
213,660.0,10158.189273313352,8844.197749184097,0.0,3424.5602173016196,5731.175513378303,16086.604135752721,39162.37711120202,4.217762049606961,1.9467693270183986,2775860,Basal,23424,0.3472855893946729,1.8393583657292696,3502.842988202583,104.09610943738484,False
214,660.0,11120.622836429447,8789.755964278414,0.0,4510.6080469374265,6819.057953514299,16868.742474270075,40100.827522633495,4.089610026441807,1.9013367705338007,2782941,Axonal,23448,0.4247017451851863,3.3571342489083174,4851.29384803683,213.897171556802,False
215,660.0,8856.731315516741,8272.088098359965,0.0,2571.4938950597602,5045.069982018591,14293.278030362657,34687.5450269978,4.146719323411274,1.9307141085617014,2651722,Somatic,23520,0.4416363327074915,3.751871301682356,1763.322148672783,231.56856436053664,True
216,660.0,8789.134321808098,8399.002385510343,0.0,2355.4048753206735,4919.4590298936055,14502.430048278904,34980.76610081603,4.103548901202245,1.9255614166438209,2651937,Somatic,24088,0.4836849417315104,4.699096877719718,1439.5693800578006,270.3701166919155,True
217,660.0,8606.856962325428,8639.161038927314,0.0,1600.5887439516464,4740.046528314309,14515.763081727713,36710.201633878285,4.331779794072009,1.982814029927735,2765611,Somatic,102396,1.1885496164970704,3.8584612949049055,488.9386464578148,396.9130887234635,True
218,660.0,8718.261032162527,8533.301491526974,0.0,1986.425844564305,5209.217870493503,14376.949954142341,37317.71800365076,4.522532372437041,2.020648295484782,2766468,Somatic,24712,0.3790004396977511,2.147986431102072,1255.0872479632642,191.55155963865187,True
219,660.0,8797.381672646992,8814.445106923127,0.0,1831.9853599739604,4424.4351926457475,14603.87981130034,36421.99017077458,4.224798362976374,1.9587268591332765,2660254,Somatic,24848,0.416531039259437,2.820248751861513,910.36036820591,200.5791614300948,False
220,660.0,11989.47452904071,8727.846976374172,0.0,5511.8751975614705,7815.100181646459,17394.91164557092,41081.24530731755,4.023074672311772,1.8676978126825345,2782840,Axonal,70000,1.2927824514997852,10.62449869461426,5997.846280124225,537.4830229877033,False
221,660.0,16791.35133018346,5540.56376562474,0.0,14621.449986176394,16654.502773111264,19073.213510596393,36539.357150885946,0.8943588038117722,0.7529821566002103,2618070,Apical,52388,1.0432223350953578,9.967704966944044,15942.7477242789,444.7842173458946,True
222,660.0,16028.645433288815,6814.701189238204,0.0,12656.058974582484,14808.957026850872,17815.32957615834,40569.02124774518,2.5682192045069066,1.3061178636988244,2052933,Apical,25044,0.5361523035930214,5.92086721393143,14051.79095346924,317.1072373819305,True
223,660.0,8811.26527498619,8884.211136774973,0.0,1842.8384947535656,4509.392629173867,14972.769140485574,37230.75434368743,4.242165215556064,1.9661441400811062,2770448,Somatic,25048,0.528225863365943,5.660320966166752,1089.4989674157566,292.81393409467387,False
224,660.0,17660.03109429017,6264.773884038094,0.0,15091.878800914219,17162.02412717273,20170.187102708758,44403.90334193606,2.151195489232774,1.1897515841511381,3180710,Apical,306648,3.724026352455483,13.233848126561846,16702.870292258154,1273.1284302850204,True
225,660.0,12130.639140910396,8317.823889189736,0.0,6244.374740720415,7889.546583157852,17162.9114971638,40454.10146079134,4.003682228127177,1.8532871168545086,2434705,Basal,25180,0.5289343075197241,5.623697373494972,6539.933103633401,310.3304690164986,False
